2016.04.11 21:12:39.229,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:40.745,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:43.789,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:44.857,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:45.659,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:46.207,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:47.170,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:47.675,1.28959,1.28994,1.00,1.37
2016.04.11 21:12:48.178,1.2896,1.28994,1.00,1.37
2016.04.11 21:12:48.867,1.28959,1.28995,1.00,1.37
2016.04.11 21:12:50.768,1.2896,1.28995,1.00,1.37
2016.04.11 21:12:51.294,1.28959,1.28995,1.00,1.37
2016.04.11 21:12:53.174,1.2896,1.28995,1.00,1.37
2016.04.11 21:12:53.710,1.28958,1.28995,1.00,1.37
2016.04.11 21:12:59.386,1.28957,1.28995,1.00,1.37
2016.04.11 21:13:53.573,1.28957,1.28994,1.00,1.37
2016.04.11 21:14:16.697,1.28957,1.28994,1.00,1.37
2016.04.11 21:14:28.750,1.28956,1.28995,1.00,1.37
2016.04.11 21:14:48.613,1.28956,1.28995,1.00,1.37
2016.04.11 21:15:00.860,1.28956,1.28994,1.00,4.50
2016.04.11 21:15:10.816,1.28957,1.28994,1.00,4.50
2016.04.11 21:15:11.703,1.28957,1.28993,1.00,4.50
2016.04.11 21:16:02.553,1.28968,1.28981,1.00,1.07
2016.04.11 21:16:51.891,1.28968,1.28981,1.00,1.07
2016.04.11 21:17:01.701,1.28968,1.28981,1.00,1.07
2016.04.11 21:17:02.588,1.28957,1.28993,1.00,4.69
2016.04.11 21:17:46.810,1.28957,1.28994,1.00,4.69
2016.04.11 21:17:56.834,1.28957,1.28993,1.00,3.94
2016.04.11 21:18:18.288,1.28957,1.28993,1.00,1.62
2016.04.11 21:18:20.892,1.28956,1.28993,1.00,1.62
2016.04.11 21:18:51.848,1.28956,1.28994,1.50,1.62
2016.04.11 21:19:13.640,1.28956,1.28994,1.50,1.56
2016.04.11 21:20:05.868,1.28967,1.28982,1.00,1.07
2016.04.11 21:20:08.510,1.28967,1.28982,1.00,1.10
2016.04.11 21:20:41.750,1.28967,1.28982,1.00,1.07
2016.04.11 21:21:05.874,1.28957,1.28994,1.00,1.56
2016.04.11 21:21:23.728,1.28956,1.28994,1.00,1.56
2016.04.11 21:21:58.727,1.28956,1.28993,1.00,1.56
2016.04.11 21:22:17.889,1.28962,1.2898,1.17,1.00
2016.04.11 21:22:38.978,1.28961,1.28981,1.17,1.00
2016.04.11 21:23:03.320,1.28965,1.28978,1.00,1.00
2016.04.11 21:24:03.363,1.28957,1.2899,1.00,1.07
2016.04.11 21:24:21.774,1.28957,1.28993,1.00,1.12
2016.04.11 21:24:28.154,1.28956,1.28992,1.00,1.07
2016.04.11 21:25:00.856,1.28966,1.28981,1.00,1.00
2016.04.11 21:25:24.773,1.28965,1.28978,1.00,1.00
2016.04.11 21:25:47.593,1.28966,1.28981,1.00,1.00
2016.04.11 21:26:47.597,1.28957,1.28993,1.00,1.62
2016.04.11 21:26:57.806,1.28964,1.28979,1.00,1.00
2016.04.11 21:27:08.354,1.28967,1.2898,1.00,1.00
2016.04.11 21:28:08.522,1.2896,1.28993,1.00,1.37
2016.04.11 21:29:15.066,1.28966,1.28981,1.00,1.00
2016.04.11 21:29:23.405,1.28968,1.28981,1.00,1.00
2016.04.11 21:30:06.253,1.28969,1.28984,1.00,1.00
2016.04.11 21:30:07.652,1.28971,1.28984,1.00,1.00
2016.04.11 21:30:10.446,1.28969,1.28984,1.00,1.00
2016.04.11 21:30:13.265,1.2897,1.28985,1.00,1.00
2016.04.11 21:30:14.321,1.28969,1.28984,1.00,1.00
2016.04.11 21:30:14.423,1.28972,1.28985,1.00,1.00
2016.04.11 21:30:15.668,1.2897,1.28985,1.00,1.00
2016.04.11 21:30:17.624,1.28971,1.28986,1.00,1.00
2016.04.11 21:30:19.367,1.2897,1.28985,1.00,1.00
2016.04.11 21:30:29.643,1.28971,1.28986,1.00,1.00
2016.04.11 21:30:36.209,1.28972,1.28987,1.00,1.00
2016.04.11 21:30:50.257,1.28973,1.28986,1.00,1.00
2016.04.11 21:30:52.076,1.28973,1.28988,1.00,1.00
2016.04.11 21:30:53.293,1.28972,1.28987,1.00,1.00
2016.04.11 21:30:54.399,1.28973,1.28986,1.00,1.00
2016.04.11 21:30:58.003,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:06.484,1.28972,1.28985,1.00,1.00
2016.04.11 21:31:06.789,1.28974,1.28987,1.00,1.00
2016.04.11 21:31:07.398,1.28971,1.28986,1.00,1.00
2016.04.11 21:31:09.295,1.28974,1.28987,1.00,1.00
2016.04.11 21:31:09.397,1.28971,1.28986,1.00,1.00
2016.04.11 21:31:10.209,1.28973,1.28988,1.00,1.00
2016.04.11 21:31:11.602,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:16.818,1.28973,1.28988,1.00,1.00
2016.04.11 21:31:17.984,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:22.270,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:26.098,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:27.205,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:30.115,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:35.209,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:37.928,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:39.119,1.28973,1.28988,1.00,1.00
2016.04.11 21:31:40.320,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:50.442,1.28972,1.28985,1.00,1.00
2016.04.11 21:31:51.742,1.28972,1.28987,1.00,1.00
2016.04.11 21:31:53.849,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:55.450,1.28972,1.28985,1.00,1.00
2016.04.11 21:31:57.030,1.28971,1.28986,1.00,1.00
2016.04.11 21:31:58.127,1.28973,1.28986,1.00,1.00
2016.04.11 21:31:58.860,1.28971,1.28984,1.00,1.00
2016.04.11 21:31:59.860,1.28973,1.28986,1.00,1.00
2016.04.11 21:32:00.370,1.28971,1.28984,1.00,1.00
2016.04.11 21:32:00.739,1.28972,1.28987,1.00,1.00
2016.04.11 21:32:00.943,1.28971,1.28984,1.00,1.00
2016.04.11 21:32:09.665,1.28965,1.2898,1.00,1.00
2016.04.11 21:32:11.472,1.28962,1.28977,1.50,1.00
2016.04.11 21:32:11.778,1.2894,1.28952,2.00,1.00
2016.04.11 21:32:11.880,1.28934,1.28951,1.37,1.46
2016.04.11 21:32:11.932,1.28934,1.28951,1.07,1.46
2016.04.11 21:32:12.085,1.28934,1.28951,1.07,1.46
2016.04.11 21:32:12.137,1.28939,1.28956,1.10,1.46
2016.04.11 21:32:12.189,1.28939,1.28956,1.07,1.46
2016.04.11 21:32:12.698,1.28939,1.28956,1.12,1.46
2016.04.11 21:32:13.524,1.28941,1.2896,1.07,1.46
2016.04.11 21:32:13.728,1.28942,1.28971,1.07,1.07
2016.04.11 21:32:13.931,1.28936,1.28983,1.37,1.29
2016.04.11 21:32:14.759,1.28938,1.28984,1.12,1.57
2016.04.11 21:32:14.913,1.2894,1.2899,1.07,1.50
2016.04.11 21:32:15.453,1.2894,1.28989,1.07,1.00
2016.04.11 21:32:16.050,1.2894,1.2899,1.07,1.00
2016.04.11 21:32:16.555,1.2894,1.28989,1.07,1.00
2016.04.11 21:32:17.058,1.2894,1.2899,1.07,1.00
2016.04.11 21:32:17.559,1.2894,1.28989,1.07,1.00
2016.04.11 21:32:18.359,1.2894,1.2899,1.07,1.00
2016.04.11 21:32:19.162,1.2894,1.28989,1.07,1.00
2016.04.11 21:32:19.264,1.2894,1.28992,1.07,1.00
2016.04.11 21:32:19.519,1.28936,1.28995,1.12,1.20
2016.04.11 21:32:21.539,1.2894,1.28995,1.07,1.57
2016.04.11 21:32:22.070,1.2894,1.28995,1.57,1.95
2016.04.11 21:32:34.115,1.28946,1.28998,1.19,1.95
2016.04.11 21:32:34.432,1.28946,1.28997,1.56,1.20
2016.04.11 21:33:07.493,1.28952,1.29,1.19,1.82
2016.04.11 21:33:24.606,1.28953,1.28968,1.00,1.00
2016.04.11 21:34:24.630,1.28947,1.28978,1.29,1.00
2016.04.11 21:34:34.913,1.28947,1.28978,1.29,1.00
2016.04.11 21:34:36.890,1.28949,1.28979,1.19,1.50
2016.04.11 21:34:37.417,1.28949,1.28978,1.19,1.00
2016.04.11 21:34:38.271,1.28949,1.28979,1.19,1.00
2016.04.11 21:34:39.424,1.28949,1.28975,1.19,1.00
2016.04.11 21:34:39.729,1.28953,1.28968,1.00,1.50
2016.04.11 21:34:41.177,1.28954,1.28969,1.00,1.00
2016.04.11 21:34:47.889,1.28959,1.28974,1.00,1.00
2016.04.11 21:34:50.868,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:21.086,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:21.876,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:24.953,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:25.503,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:26.006,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:27.269,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:27.801,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:28.948,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:39.690,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:41.849,1.28964,1.28979,1.00,1.60
2016.04.11 21:35:50.868,1.28957,1.28982,1.26,2.10
2016.04.11 21:35:58.915,1.28957,1.28982,1.31,2.10
2016.04.11 21:36:07.357,1.28958,1.28982,1.26,2.10
2016.04.11 21:36:11.495,1.28958,1.28981,1.26,2.10
2016.04.11 21:36:13.751,1.28958,1.28981,1.26,2.10
2016.04.11 21:36:14.351,1.28958,1.28981,1.26,2.10
2016.04.11 21:36:14.969,1.28958,1.28982,1.26,2.85
2016.04.11 21:36:23.317,1.28958,1.28982,1.26,2.85
2016.04.11 21:36:24.496,1.28958,1.28982,1.26,2.85
2016.04.11 21:36:24.999,1.28958,1.28982,1.26,2.85
2016.04.11 21:36:26.855,1.28957,1.28982,2.06,2.85
2016.04.11 21:36:28.180,1.28957,1.28981,2.06,2.10
2016.04.11 21:36:28.526,1.28957,1.28982,2.06,3.60
2016.04.11 21:36:29.558,1.28957,1.28982,2.06,3.60
2016.04.11 21:36:30.160,1.28957,1.28982,1.56,3.60
2016.04.11 21:36:30.984,1.28957,1.28981,2.06,2.10
2016.04.11 21:36:32.289,1.28957,1.28981,1.56,2.10
2016.04.11 21:36:41.154,1.28958,1.28982,1.26,3.60
2016.04.11 21:36:42.968,1.28958,1.28982,1.26,3.60
2016.04.11 21:36:43.495,1.28958,1.28982,1.26,3.60
2016.04.11 21:36:44.849,1.28958,1.28982,1.26,2.10
2016.04.11 21:36:45.046,1.28958,1.28981,1.56,1.60
2016.04.11 21:36:46.062,1.28958,1.28981,1.56,1.60
2016.04.11 21:36:50.955,1.28958,1.28982,1.56,1.60
2016.04.11 21:36:52.125,1.28962,1.28981,1.07,2.10
2016.04.11 21:36:52.632,1.28963,1.28982,1.07,2.85
2016.04.11 21:36:52.937,1.28964,1.28982,1.07,1.00
2016.04.11 21:36:52.988,1.28971,1.28982,1.00,1.00
2016.04.11 21:36:53.132,1.28975,1.2899,1.00,1.00
2016.04.11 21:36:53.185,1.28978,1.28991,1.00,1.00
2016.04.11 21:36:54.099,1.2898,1.28993,1.00,1.00
2016.04.11 21:36:57.864,1.2898,1.28995,1.00,1.00
2016.04.11 21:36:59.008,1.28983,1.28996,1.00,1.00
2016.04.11 21:37:01.396,1.28982,1.28995,1.00,1.00
2016.04.11 21:37:02.601,1.28982,1.28997,1.00,1.00
2016.04.11 21:37:03.414,1.2898,1.28995,1.25,1.00
2016.04.11 21:37:04.813,1.28981,1.28994,1.00,1.00
2016.04.11 21:37:09.416,1.28979,1.28994,1.19,1.00
2016.04.11 21:37:10.119,1.28981,1.28996,1.00,1.00
2016.04.11 21:37:10.475,1.2898,1.28993,1.25,1.00
2016.04.11 21:37:11.077,1.28982,1.28995,1.00,1.00
2016.04.11 21:37:11.922,1.28979,1.28994,1.19,1.00
2016.04.11 21:37:11.973,1.28981,1.28996,1.00,1.00
2016.04.11 21:37:12.866,1.28983,1.28996,1.19,1.00
2016.04.11 21:37:13.382,1.28983,1.28997,1.19,1.00
2016.04.11 21:37:15.693,1.28983,1.28998,1.69,1.00
2016.04.11 21:37:25.225,1.28982,1.28997,1.69,1.00
2016.04.11 21:37:26.530,1.28983,1.28998,1.19,1.00
2016.04.11 21:37:27.837,1.28982,1.28997,1.69,1.00
2016.04.11 21:37:29.894,1.28983,1.28998,1.19,1.00
2016.04.11 21:37:34.023,1.28982,1.28997,1.69,1.00
2016.04.11 21:37:34.633,1.28982,1.28993,1.19,1.00
2016.04.11 21:37:35.142,1.28982,1.28992,1.19,1.00
2016.04.11 21:37:35.684,1.28982,1.28993,1.19,1.00
2016.04.11 21:37:53.590,1.2898,1.28993,1.19,1.00
2016.04.11 21:38:20.182,1.2898,1.28993,1.19,1.00
2016.04.11 21:38:35.306,1.28974,1.29002,4.61,1.19
2016.04.11 21:38:37.904,1.28975,1.29002,3.11,1.69
2016.04.11 21:38:42.498,1.28976,1.28991,1.19,1.00
2016.04.11 21:38:42.549,1.28976,1.28991,1.25,1.00
2016.04.11 21:38:42.601,1.28973,1.28988,1.19,1.00
2016.04.11 21:38:42.652,1.28973,1.28988,1.00,1.00
2016.04.11 21:38:48.373,1.28974,1.28989,1.00,1.00
2016.04.11 21:38:48.476,1.28968,1.28999,1.79,1.69
2016.04.11 21:38:49.086,1.28969,1.28982,1.79,1.00
2016.04.11 21:38:49.340,1.28969,1.28982,1.35,1.00
2016.04.11 21:38:49.392,1.28965,1.28999,1.86,2.70
2016.04.11 21:38:49.443,1.28967,1.28993,1.07,1.19
2016.04.11 21:38:49.748,1.28964,1.28977,1.19,1.00
2016.04.11 21:38:50.086,1.2896,1.28975,1.29,1.00
2016.04.11 21:38:52.084,1.28961,1.28976,1.26,1.00
2016.04.11 21:38:58.051,1.28962,1.28975,1.29,1.00
2016.04.11 21:39:04.062,1.28961,1.28976,1.26,1.00
2016.04.11 21:39:07.973,1.28961,1.28976,1.26,1.00
2016.04.11 21:39:17.830,1.28961,1.28976,1.26,1.00
2016.04.11 21:39:18.772,1.28968,1.28983,1.00,1.00
2016.04.11 21:40:18.831,1.2896,1.28988,2.51,1.19
2016.04.11 21:40:29.359,1.2896,1.28988,1.26,1.19
2016.04.11 21:40:30.111,1.28963,1.28988,1.89,1.00
2016.04.11 21:40:37.563,1.28963,1.2899,1.89,1.19
2016.04.11 21:40:37.614,1.28962,1.28991,1.05,1.00
2016.04.11 21:40:37.665,1.28973,1.28986,1.00,1.00
2016.04.11 21:40:38.378,1.28975,1.28988,1.00,1.00
2016.04.11 21:40:39.463,1.28974,1.28989,1.00,1.00
2016.04.11 21:40:40.674,1.28975,1.2899,1.00,1.00
2016.04.11 21:40:41.736,1.28977,1.2899,1.00,1.00
2016.04.11 21:40:44.547,1.28977,1.28992,1.00,1.00
2016.04.11 21:40:45.957,1.28977,1.2899,1.00,1.00
2016.04.11 21:40:47.259,1.28976,1.28991,1.00,1.00
2016.04.11 21:40:48.557,1.28977,1.2899,1.00,1.00
2016.04.11 21:40:51.395,1.28977,1.28992,1.00,1.00
2016.04.11 21:40:53.647,1.28977,1.2899,1.00,1.00
2016.04.11 21:40:55.982,1.28977,1.28992,1.00,1.00
2016.04.11 21:40:57.190,1.28976,1.28991,1.00,1.00
2016.04.11 21:40:58.557,1.28978,1.28991,1.00,1.00
2016.04.11 21:41:06.382,1.28977,1.2899,1.00,1.00
2016.04.11 21:41:06.975,1.28979,1.28992,1.00,1.00
2016.04.11 21:41:08.097,1.28978,1.28991,1.00,1.00
2016.04.11 21:41:08.402,1.28976,1.28989,1.00,1.00
2016.04.11 21:41:08.808,1.28977,1.28992,1.00,1.00
2016.04.11 21:41:08.910,1.28975,1.2899,1.00,1.00
2016.04.11 21:41:09.245,1.28978,1.28991,1.00,1.00
2016.04.11 21:41:09.601,1.28975,1.2899,1.00,1.00
2016.04.11 21:41:10.682,1.28977,1.2899,1.00,1.00
2016.04.11 21:41:10.906,1.28977,1.28994,1.00,1.00
2016.04.11 21:41:11.008,1.28979,1.28999,1.00,1.50
2016.04.11 21:41:11.211,1.28975,1.29003,1.00,1.10
2016.04.11 21:41:11.364,1.28976,1.28999,1.00,1.00
2016.04.11 21:41:11.416,1.28976,1.29004,1.00,1.32
2016.04.11 21:41:12.482,1.28978,1.29007,1.00,1.76
2016.04.11 21:41:12.790,1.28973,1.29005,1.46,1.07
2016.04.11 21:41:13.096,1.2897,1.29006,1.71,1.45
2016.04.11 21:41:13.198,1.28972,1.29005,1.46,1.26
2016.04.11 21:41:13.503,1.28978,1.29001,1.17,1.00
2016.04.11 21:41:14.053,1.28978,1.29002,1.17,1.00
2016.04.11 21:41:14.712,1.28977,1.29002,1.17,1.00
2016.04.11 21:41:15.221,1.28975,1.29002,1.17,1.00
2016.04.11 21:41:15.527,1.28978,1.29002,1.17,1.00
2016.04.11 21:41:15.914,1.28978,1.29001,1.17,1.05
2016.04.11 21:41:16.172,1.28975,1.29004,1.17,1.12
2016.04.11 21:41:16.801,1.28978,1.29002,1.17,1.05
2016.04.11 21:41:16.903,1.28976,1.29004,1.17,1.12
2016.04.11 21:41:17.005,1.28977,1.29,1.17,1.06
2016.04.11 21:41:17.594,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:18.103,1.28977,1.29,1.17,1.06
2016.04.11 21:41:18.646,1.28976,1.28999,1.17,1.06
2016.04.11 21:41:19.321,1.28978,1.29,1.17,1.05
2016.04.11 21:41:19.372,1.28974,1.29005,1.17,2.00
2016.04.11 21:41:19.474,1.28976,1.29003,1.17,1.33
2016.04.11 21:41:20.701,1.28975,1.29001,1.17,1.05
2016.04.11 21:41:21.108,1.28977,1.29003,1.17,1.15
2016.04.11 21:41:21.515,1.28975,1.29005,1.17,1.81
2016.04.11 21:41:22.201,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:22.304,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:23.508,1.28976,1.29003,1.17,1.06
2016.04.11 21:41:24.877,1.28978,1.29,1.17,1.05
2016.04.11 21:41:25.081,1.28975,1.29,1.17,1.05
2016.04.11 21:41:25.591,1.28978,1.28999,1.17,1.06
2016.04.11 21:41:25.693,1.28975,1.29002,1.17,1.12
2016.04.11 21:41:26.192,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:26.396,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:26.498,1.28978,1.29001,1.17,1.15
2016.04.11 21:41:26.854,1.28975,1.29003,1.17,1.37
2016.04.11 21:41:27.210,1.28977,1.28999,1.17,1.05
2016.04.11 21:41:27.343,1.28975,1.29002,1.17,1.12
2016.04.11 21:41:27.395,1.28975,1.29,1.17,1.05
2016.04.11 21:41:27.601,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:29.086,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:29.292,1.28977,1.29004,1.17,1.31
2016.04.11 21:41:29.598,1.28976,1.29005,1.17,2.56
2016.04.11 21:41:30.208,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:30.697,1.28976,1.29,1.17,1.15
2016.04.11 21:41:31.007,1.28977,1.28999,1.17,1.05
2016.04.11 21:41:31.109,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:31.415,1.28978,1.29002,1.17,1.05
2016.04.11 21:41:31.720,1.28975,1.29005,1.17,1.43
2016.04.11 21:41:32.000,1.28976,1.29001,1.17,1.05
2016.04.11 21:41:32.308,1.28974,1.29005,1.17,2.18
2016.04.11 21:41:32.906,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:33.212,1.28976,1.29004,1.17,1.31
2016.04.11 21:41:33.550,1.28978,1.29,1.17,1.05
2016.04.11 21:41:33.805,1.28975,1.29004,1.17,1.31
2016.04.11 21:41:34.956,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:35.110,1.28974,1.29004,1.17,1.43
2016.04.11 21:41:35.416,1.28977,1.28999,1.17,1.00
2016.04.11 21:41:35.733,1.28975,1.29003,1.17,1.15
2016.04.11 21:41:35.835,1.28976,1.29,1.17,1.05
2016.04.11 21:41:36.293,1.28975,1.29,1.17,1.05
2016.04.11 21:41:36.900,1.28978,1.29003,1.17,1.25
2016.04.11 21:41:37.104,1.28975,1.29001,1.17,1.05
2016.04.11 21:41:38.012,1.28977,1.29002,1.17,1.05
2016.04.11 21:41:38.318,1.28976,1.29006,1.17,3.31
2016.04.11 21:41:38.922,1.28978,1.29004,1.17,1.31
2016.04.11 21:41:39.127,1.28976,1.29004,1.17,1.12
2016.04.11 21:41:39.433,1.28977,1.29001,1.17,1.05
2016.04.11 21:41:39.738,1.28974,1.29005,1.17,1.25
2016.04.11 21:41:40.042,1.28977,1.29,1.17,1.06
2016.04.11 21:41:40.094,1.28975,1.29,1.17,1.05
2016.04.11 21:41:40.905,1.28978,1.29004,1.17,2.18
2016.04.11 21:41:41.226,1.28978,1.28999,1.17,1.67
2016.04.11 21:41:41.328,1.28975,1.28993,1.17,1.00
2016.04.11 21:41:41.430,1.28978,1.28994,1.17,1.00
2016.04.11 21:41:42.105,1.28976,1.28992,1.17,1.00
2016.04.11 21:41:42.410,1.28978,1.28994,1.17,1.00
2016.04.11 21:41:42.930,1.2898,1.28995,1.00,1.00
2016.04.11 21:41:43.439,1.28979,1.28994,1.00,1.00
2016.04.11 21:41:44.541,1.28982,1.28995,1.00,1.00
2016.04.11 21:41:45.699,1.2898,1.28995,1.00,1.00
2016.04.11 21:41:46.902,1.28981,1.28996,1.00,1.00
2016.04.11 21:41:48.250,1.2898,1.28995,1.00,1.00
2016.04.11 21:41:49.423,1.28981,1.28996,1.00,1.00
2016.04.11 21:41:51.705,1.2898,1.28995,1.00,1.00
2016.04.11 21:41:53.015,1.28981,1.28996,1.00,1.00
2016.04.11 21:41:54.423,1.28981,1.28994,1.00,1.00
2016.04.11 21:41:55.540,1.2898,1.28993,1.00,1.00
2016.04.11 21:41:56.616,1.28981,1.28996,1.00,1.00
2016.04.11 21:41:57.739,1.2898,1.28995,1.00,1.00
2016.04.11 21:41:59.011,1.2898,1.28993,1.00,1.00
2016.04.11 21:42:00.339,1.2898,1.28995,1.00,1.00
2016.04.11 21:42:01.543,1.2898,1.28993,1.00,1.00
2016.04.11 21:42:03.014,1.28979,1.28994,1.00,1.00
2016.04.11 21:42:03.352,1.28981,1.28996,1.00,1.00
2016.04.11 21:42:04.349,1.2898,1.28995,1.00,1.00
2016.04.11 21:42:05.126,1.28979,1.28992,1.00,1.00
2016.04.11 21:42:07.867,1.28981,1.28994,1.00,1.00
2016.04.11 21:42:09.019,1.28979,1.28994,1.00,1.00
2016.04.11 21:42:09.869,1.28982,1.28995,1.00,1.00
2016.04.11 21:42:10.681,1.28979,1.28994,1.00,1.00
2016.04.11 21:42:11.358,1.28983,1.28998,1.00,1.00
2016.04.11 21:42:11.663,1.28986,1.29004,2.25,1.00
2016.04.11 21:42:13.125,1.28988,1.29005,1.00,2.25
2016.04.11 21:42:13.637,1.28988,1.29004,1.00,1.00
2016.04.11 21:42:16.534,1.28987,1.29004,2.25,1.17
2016.04.11 21:42:19.148,1.28988,1.29004,2.25,1.17
2016.04.11 21:42:20.265,1.28988,1.29004,2.25,1.17
2016.04.11 21:42:24.065,1.28988,1.29004,2.25,1.17
2016.04.11 21:42:25.245,1.28989,1.29004,1.00,1.22
2016.04.11 21:42:26.663,1.28988,1.29004,1.00,1.17
2016.04.11 21:42:27.272,1.28989,1.29004,1.00,1.17
2016.04.11 21:42:27.844,1.28989,1.29004,2.25,1.22
2016.04.11 21:42:29.057,1.28989,1.29004,1.00,1.17
2016.04.11 21:42:29.555,1.2899,1.29004,1.00,1.00
2016.04.11 21:42:31.978,1.28989,1.29004,2.25,1.22
2016.04.11 21:42:39.552,1.2899,1.29004,1.00,1.00
2016.04.11 21:42:40.750,1.2899,1.29004,2.25,1.17
2016.04.11 21:42:45.652,1.2899,1.29004,1.00,1.00
2016.04.11 21:42:46.959,1.2899,1.29003,2.25,1.00
2016.04.11 21:42:48.458,1.28989,1.29004,1.50,1.50
2016.04.11 21:42:50.674,1.2899,1.29004,1.00,1.00
2016.04.11 21:42:53.266,1.28989,1.29004,2.25,1.50
2016.04.11 21:42:54.502,1.2899,1.29003,1.50,1.00
2016.04.11 21:42:55.596,1.28989,1.29004,1.00,1.50
2016.04.11 21:43:02.073,1.28988,1.29003,2.25,1.00
2016.04.11 21:43:03.164,1.28989,1.29002,1.00,1.00
2016.04.11 21:43:07.076,1.28988,1.29003,1.00,1.00
2016.04.11 21:43:09.196,1.2899,1.29005,2.25,1.00
2016.04.11 21:43:09.299,1.28987,1.29007,2.25,1.19
2016.04.11 21:43:09.350,1.28987,1.29002,2.25,1.00
2016.04.11 21:43:09.656,1.28989,1.29001,1.50,1.00
2016.04.11 21:43:10.336,1.28989,1.29,1.50,1.00
2016.04.11 21:43:10.488,1.28987,1.29,2.25,1.00
2016.04.11 21:43:11.031,1.28987,1.29001,2.25,1.00
2016.04.11 21:43:11.563,1.28987,1.29,2.25,1.00
2016.04.11 21:43:12.134,1.28988,1.29001,1.00,1.00
2016.04.11 21:43:13.444,1.28988,1.29,2.25,1.00
2016.04.11 21:43:13.990,1.28988,1.29001,2.25,1.50
2016.04.11 21:43:14.497,1.28989,1.29001,2.25,1.00
2016.04.11 21:43:15.404,1.28986,1.29001,2.25,1.50
2016.04.11 21:43:16.882,1.28988,1.29001,2.25,1.50
2016.04.11 21:43:18.368,1.28988,1.29,2.25,1.00
2016.04.11 21:43:18.879,1.28989,1.29001,2.25,1.00
2016.04.11 21:43:19.612,1.2899,1.29001,2.25,1.25
2016.04.11 21:43:21.878,1.28991,1.29003,1.00,1.19
2016.04.11 21:43:27.685,1.28991,1.29,1.00,1.00
2016.04.11 21:43:28.282,1.28991,1.29002,1.00,1.19
2016.04.11 21:43:28.799,1.28991,1.29,1.00,1.00
2016.04.11 21:43:29.380,1.2899,1.29,1.00,1.00
2016.04.11 21:43:30.320,1.2899,1.29002,1.00,1.19
2016.04.11 21:43:31.020,1.2899,1.29,1.00,1.00
2016.04.11 21:43:31.540,1.28991,1.29002,1.00,1.19
2016.04.11 21:43:32.043,1.28991,1.29,1.00,1.00
2016.04.11 21:43:32.588,1.28991,1.29001,1.00,1.25
2016.04.11 21:43:33.695,1.28991,1.29,1.00,1.00
2016.04.11 21:43:34.203,1.28991,1.29002,1.00,1.19
2016.04.11 21:43:37.648,1.28991,1.29,1.00,1.00
2016.04.11 21:43:38.219,1.28991,1.29002,1.00,1.19
2016.04.11 21:43:39.656,1.28991,1.29,1.00,1.00
2016.04.11 21:43:40.206,1.28991,1.29001,1.00,1.25
2016.04.11 21:43:42.634,1.28991,1.29,1.00,1.00
2016.04.11 21:43:43.259,1.28991,1.29002,1.00,1.19
2016.04.11 21:43:45.625,1.2899,1.29001,1.00,1.25
2016.04.11 21:43:47.623,1.2899,1.29,1.00,1.00
2016.04.11 21:43:48.154,1.2899,1.29001,1.00,1.25
2016.04.11 21:43:49.647,1.2899,1.29,1.00,1.00
2016.04.11 21:43:50.188,1.2899,1.29001,1.00,1.25
2016.04.11 21:43:52.057,1.2899,1.29,1.00,1.00
2016.04.11 21:43:52.632,1.2899,1.29002,1.00,1.19
2016.04.11 21:43:53.243,1.2899,1.29,1.00,1.00
2016.04.11 21:43:53.746,1.28991,1.29001,1.00,1.25
