2016.04.28 07:11:58.874,1.25412,1.25421,1.50,1.00
2016.04.28 07:11:59.054,1.25414,1.25423,1.07,1.00
2016.04.28 07:11:59.106,1.25414,1.25421,1.57,1.00
2016.04.28 07:11:59.261,1.25413,1.25421,1.87,1.00
2016.04.28 07:11:59.821,1.25413,1.25422,1.12,1.00
2016.04.28 07:12:00.364,1.25413,1.25421,1.87,1.00
2016.04.28 07:12:00.466,1.25414,1.25424,1.00,1.45
2016.04.28 07:12:00.568,1.25415,1.25424,1.07,1.00
2016.04.28 07:12:01.026,1.25418,1.25427,1.00,1.37
2016.04.28 07:12:01.333,1.25427,1.25436,2.25,1.12
2016.04.28 07:12:01.435,1.25428,1.25436,1.12,1.10
2016.04.28 07:12:01.654,1.25432,1.25439,1.00,1.07
2016.04.28 07:12:01.858,1.25431,1.25439,2.62,1.10
2016.04.28 07:12:02.113,1.2543,1.25437,1.12,1.07
2016.04.28 07:12:02.670,1.2543,1.25435,1.00,1.00
2016.04.28 07:12:03.177,1.25429,1.25437,1.75,1.07
2016.04.28 07:12:03.293,1.25429,1.25437,1.50,1.07
2016.04.28 07:12:03.395,1.25431,1.25439,1.00,1.12
2016.04.28 07:12:03.905,1.2543,1.25437,1.50,1.10
2016.04.28 07:12:04.781,1.25432,1.25439,1.00,1.12
2016.04.28 07:12:04.885,1.25433,1.25439,1.00,1.10
2016.04.28 07:12:04.988,1.25433,1.25441,1.00,1.10
2016.04.28 07:12:05.039,1.25433,1.25439,1.37,1.00
2016.04.28 07:12:05.367,1.25433,1.2544,1.00,1.37
2016.04.28 07:12:06.079,1.2543,1.2544,1.87,1.50
2016.04.28 07:12:06.483,1.25432,1.25438,1.00,1.07
2016.04.28 07:12:06.997,1.25432,1.25438,1.00,1.10
2016.04.28 07:12:07.810,1.25432,1.2544,1.00,1.07
2016.04.28 07:12:08.317,1.25432,1.25442,1.12,1.12
2016.04.28 07:12:08.629,1.25442,1.25448,1.00,1.00
2016.04.28 07:12:08.934,1.25442,1.25449,2.25,1.00
2016.04.28 07:12:09.238,1.25444,1.25451,1.50,1.00
2016.04.28 07:12:10.040,1.25444,1.25451,1.00,1.10
2016.04.28 07:12:11.676,1.25444,1.2545,1.12,1.00
2016.04.28 07:12:12.185,1.25443,1.25451,1.50,1.00
2016.04.28 07:12:12.693,1.25445,1.25453,1.00,1.07
2016.04.28 07:12:13.208,1.25444,1.25452,1.12,1.10
2016.04.28 07:12:13.722,1.25444,1.25451,1.00,1.00
2016.04.28 07:12:16.078,1.25444,1.2545,1.00,1.00
2016.04.28 07:12:16.600,1.25444,1.25451,1.00,1.10
2016.04.28 07:12:18.410,1.25444,1.2545,1.00,1.00
2016.04.28 07:12:20.932,1.25444,1.25454,1.50,1.07
2016.04.28 07:12:21.292,1.25449,1.25457,1.00,1.50
2016.04.28 07:12:21.344,1.2545,1.25459,1.00,1.57
2016.04.28 07:12:21.496,1.25447,1.25456,1.10,1.00
2016.04.28 07:12:21.662,1.25443,1.25456,3.67,1.37
2016.04.28 07:12:21.919,1.25445,1.25453,1.00,1.00
2016.04.28 07:12:22.427,1.25445,1.25456,1.00,1.12
2016.04.28 07:12:22.995,1.25445,1.25455,1.00,1.10
2016.04.28 07:12:23.656,1.25446,1.25457,1.00,1.12
2016.04.28 07:12:23.869,1.25452,1.25463,1.07,1.10
2016.04.28 07:12:24.022,1.25455,1.25465,1.00,1.07
2016.04.28 07:12:24.327,1.2546,1.25466,1.00,1.10
2016.04.28 07:12:24.703,1.25455,1.25464,1.00,1.00
2016.04.28 07:12:24.756,1.25455,1.25463,1.75,1.00
2016.04.28 07:12:24.910,1.25447,1.25454,1.12,1.00
2016.04.28 07:12:24.963,1.25447,1.25452,1.00,1.00
2016.04.28 07:12:25.066,1.25446,1.25451,1.00,1.00
2016.04.28 07:12:25.220,1.25441,1.2545,1.12,1.07
2016.04.28 07:12:25.271,1.25439,1.2545,2.25,1.07
2016.04.28 07:12:25.435,1.25439,1.25451,1.95,1.10
2016.04.28 07:12:25.960,1.25438,1.2545,1.95,1.07
2016.04.28 07:12:26.552,1.25439,1.2545,1.95,1.07
2016.04.28 07:12:26.654,1.2544,1.2545,1.00,1.07
2016.04.28 07:12:27.177,1.25441,1.2545,1.00,1.00
2016.04.28 07:12:27.842,1.25441,1.25451,1.00,1.10
2016.04.28 07:12:27.944,1.25441,1.25451,1.00,1.12
2016.04.28 07:12:28.350,1.25442,1.25451,1.37,1.07
2016.04.28 07:12:28.891,1.25441,1.25453,1.00,2.62
2016.04.28 07:12:29.501,1.25441,1.25452,1.00,1.10
2016.04.28 07:12:30.441,1.25441,1.25452,2.62,1.10
2016.04.28 07:12:30.796,1.25443,1.25454,1.12,1.10
2016.04.28 07:12:30.848,1.25443,1.25454,1.50,1.10
2016.04.28 07:12:31.152,1.25443,1.2545,1.50,1.00
2016.04.28 07:12:31.357,1.25434,1.25444,1.00,1.57
2016.04.28 07:12:31.459,1.25435,1.25445,2.06,1.12
2016.04.28 07:12:31.561,1.25437,1.25448,1.85,1.07
2016.04.28 07:12:31.916,1.25437,1.2545,1.57,1.47
2016.04.28 07:12:32.442,1.25437,1.2545,1.50,1.50
2016.04.28 07:12:35.955,1.25438,1.2545,1.75,2.25
2016.04.28 07:12:36.463,1.25439,1.2545,1.00,2.62
2016.04.28 07:12:37.200,1.25437,1.25449,1.12,1.07
2016.04.28 07:12:37.606,1.25435,1.25446,4.57,1.00
2016.04.28 07:12:37.810,1.25431,1.2544,1.47,1.00
2016.04.28 07:12:37.928,1.25431,1.25436,1.00,1.00
2016.04.28 07:12:38.182,1.25424,1.25436,3.07,1.07
2016.04.28 07:12:38.285,1.25424,1.25436,3.07,1.00
2016.04.28 07:12:39.060,1.25424,1.25436,2.32,1.12
2016.04.28 07:12:39.111,1.25425,1.25436,1.00,1.87
2016.04.28 07:12:39.620,1.25426,1.25436,1.12,1.12
2016.04.28 07:12:40.159,1.25424,1.25436,3.00,1.87
2016.04.28 07:12:40.313,1.25424,1.25436,1.95,2.25
2016.04.28 07:12:40.415,1.25425,1.25438,1.50,2.25
2016.04.28 07:12:40.617,1.25428,1.25438,1.00,1.00
2016.04.28 07:12:40.720,1.25427,1.25438,2.32,1.00
2016.04.28 07:12:40.977,1.25427,1.25438,1.00,1.87
2016.04.28 07:12:41.183,1.25424,1.25436,1.75,1.50
2016.04.28 07:12:41.695,1.25427,1.25436,1.00,1.00
2016.04.28 07:12:41.798,1.25427,1.25436,1.00,1.37
2016.04.28 07:12:42.307,1.25425,1.25437,3.00,1.37
2016.04.28 07:12:42.573,1.25425,1.25437,3.00,1.07
2016.04.28 07:12:43.134,1.25427,1.25437,1.95,1.00
2016.04.28 07:12:43.678,1.25427,1.25438,2.25,1.10
2016.04.28 07:12:43.781,1.25427,1.25437,1.87,1.12
2016.04.28 07:12:45.317,1.25428,1.25438,1.00,1.57
2016.04.28 07:12:46.542,1.25427,1.25438,1.95,1.57
2016.04.28 07:12:48.950,1.25427,1.25437,1.12,1.57
2016.04.28 07:12:49.103,1.25426,1.25436,1.00,1.87
2016.04.28 07:12:49.292,1.25424,1.25434,1.10,1.57
2016.04.28 07:12:49.801,1.25424,1.25434,1.10,1.10
2016.04.28 07:12:49.852,1.25421,1.25431,2.32,1.00
2016.04.28 07:12:50.158,1.25417,1.25426,1.50,1.12
2016.04.28 07:12:50.510,1.25417,1.25427,1.00,1.45
2016.04.28 07:12:51.494,1.25417,1.25428,1.87,1.45
2016.04.28 07:12:51.699,1.25417,1.25429,1.20,1.20
2016.04.28 07:12:51.750,1.25419,1.25429,1.00,1.20
2016.04.28 07:12:52.258,1.25419,1.2543,1.87,1.20
2016.04.28 07:12:53.398,1.25421,1.2543,1.00,1.20
2016.04.28 07:12:53.562,1.25422,1.25434,1.10,1.57
2016.04.28 07:12:54.069,1.25422,1.25434,1.57,1.07
2016.04.28 07:12:54.475,1.2542,1.25432,2.25,1.87
2016.04.28 07:12:54.679,1.2542,1.25431,1.57,1.20
2016.04.28 07:12:55.204,1.2542,1.25431,1.20,1.57
2016.04.28 07:12:57.004,1.25418,1.25428,2.25,1.00
2016.04.28 07:12:57.208,1.25416,1.25425,1.50,1.00
2016.04.28 07:12:57.309,1.25413,1.25424,2.32,1.20
2016.04.28 07:12:58.208,1.25413,1.25425,1.87,1.87
2016.04.28 07:12:58.974,1.25414,1.25425,1.00,1.57
2016.04.28 07:12:59.025,1.25414,1.25425,1.50,1.10
2016.04.28 07:12:59.527,1.25415,1.25426,1.00,1.12
2016.04.28 07:13:00.034,1.25414,1.25426,2.25,1.12
2016.04.28 07:13:00.288,1.25416,1.25426,1.00,1.12
2016.04.28 07:13:00.619,1.25419,1.25427,1.10,1.00
2016.04.28 07:13:01.229,1.25417,1.25426,1.47,1.00
2016.04.28 07:13:01.382,1.25418,1.25428,1.20,1.00
2016.04.28 07:13:01.525,1.25415,1.25427,2.32,2.25
2016.04.28 07:13:01.627,1.25415,1.25427,1.87,1.57
2016.04.28 07:13:02.035,1.25415,1.25427,2.32,1.10
2016.04.28 07:13:02.138,1.25418,1.25427,1.00,1.10
2016.04.28 07:13:02.500,1.25424,1.25435,2.32,1.57
2016.04.28 07:13:03.528,1.25424,1.25436,3.07,1.08
2016.04.28 07:13:03.580,1.25424,1.25437,3.07,3.53
2016.04.28 07:13:04.088,1.25427,1.25438,1.37,1.65
2016.04.28 07:13:04.651,1.25427,1.25438,1.12,1.47
2016.04.28 07:13:05.794,1.25427,1.25438,1.12,1.95
2016.04.28 07:13:06.130,1.25427,1.25438,1.12,2.33
2016.04.28 07:13:13.068,1.25427,1.25436,1.00,1.20
2016.04.28 07:13:14.577,1.25425,1.25435,1.12,1.20
2016.04.28 07:13:15.151,1.25424,1.25435,1.87,1.50
2016.04.28 07:13:15.473,1.25424,1.25429,1.00,1.00
2016.04.28 07:13:15.678,1.25413,1.25425,1.75,2.03
2016.04.28 07:13:15.729,1.25412,1.25422,2.06,1.00
2016.04.28 07:13:15.781,1.25411,1.25422,4.39,1.00
2016.04.28 07:13:15.984,1.25412,1.25424,1.69,1.20
2016.04.28 07:13:16.498,1.25411,1.25424,3.07,1.47
2016.04.28 07:13:16.802,1.25419,1.25428,1.00,1.12
2016.04.28 07:13:16.854,1.25421,1.2543,1.00,1.55
2016.04.28 07:13:17.262,1.25419,1.2543,1.00,1.20
2016.04.28 07:13:17.771,1.2542,1.25431,1.10,1.57
2016.04.28 07:13:18.294,1.2542,1.25432,1.57,1.57
2016.04.28 07:13:18.810,1.25419,1.25432,1.45,2.78
2016.04.28 07:13:19.366,1.25419,1.25432,1.20,2.03
2016.04.28 07:13:19.977,1.25423,1.25432,1.00,1.58
2016.04.28 07:13:20.080,1.25424,1.25434,1.20,1.37
2016.04.28 07:13:20.131,1.25426,1.25436,1.00,1.95
2016.04.28 07:13:20.182,1.25427,1.25438,1.50,1.58
2016.04.28 07:13:20.715,1.25428,1.2544,1.87,2.33
2016.04.28 07:13:20.969,1.2543,1.2544,1.00,2.33
2016.04.28 07:13:21.276,1.25428,1.25439,1.00,2.70
2016.04.28 07:13:21.379,1.25424,1.25435,1.57,1.10
2016.04.28 07:13:21.585,1.25423,1.25435,1.00,3.15
2016.04.28 07:13:21.788,1.25421,1.25434,2.06,1.95
2016.04.28 07:13:21.890,1.25423,1.25432,1.00,1.00
2016.04.28 07:13:22.202,1.25427,1.25436,1.00,1.07
2016.04.28 07:13:22.709,1.25426,1.25436,1.00,1.87
2016.04.28 07:13:23.400,1.25426,1.25436,1.00,2.25
2016.04.28 07:13:23.452,1.25423,1.25433,1.12,1.12
2016.04.28 07:13:23.503,1.25422,1.25433,1.50,1.87
2016.04.28 07:13:24.161,1.25423,1.25434,1.00,1.20
2016.04.28 07:13:24.466,1.25428,1.25437,1.00,1.37
2016.04.28 07:13:24.518,1.25428,1.25437,1.37,1.07
2016.04.28 07:13:24.722,1.25426,1.25436,2.25,1.12
2016.04.28 07:13:24.826,1.25424,1.25434,1.50,1.12
2016.04.28 07:13:25.375,1.25423,1.25432,1.00,1.10
2016.04.28 07:13:25.885,1.25421,1.25432,1.10,1.07
2016.04.28 07:13:26.158,1.25423,1.25432,1.00,1.07
2016.04.28 07:13:26.454,1.25421,1.25432,1.10,1.07
2016.04.28 07:13:26.961,1.25422,1.25434,1.00,1.85
2016.04.28 07:13:27.468,1.25423,1.25434,1.00,1.48
2016.04.28 07:13:28.433,1.25423,1.25434,1.00,1.57
2016.04.28 07:13:28.593,1.25423,1.25434,1.00,1.12
2016.04.28 07:13:28.900,1.25425,1.25433,1.00,1.12
2016.04.28 07:13:29.155,1.25421,1.25433,2.25,1.87
2016.04.28 07:13:29.512,1.25419,1.2543,1.95,1.20
2016.04.28 07:13:29.615,1.25419,1.2543,1.10,1.28
2016.04.28 07:13:29.921,1.25413,1.25424,1.00,2.70
2016.04.28 07:13:30.438,1.25411,1.25421,1.50,1.00
2016.04.28 07:13:30.756,1.25408,1.25419,1.57,1.00
2016.04.28 07:13:31.111,1.25408,1.25419,1.50,1.10
2016.04.28 07:13:31.213,1.25409,1.2542,1.75,1.07
2016.04.28 07:13:31.415,1.25409,1.25421,2.32,1.87
2016.04.28 07:13:32.091,1.25411,1.2542,1.00,1.00
2016.04.28 07:13:32.194,1.25407,1.2542,1.85,2.70
2016.04.28 07:13:32.769,1.25408,1.25419,1.10,1.07
2016.04.28 07:13:33.176,1.25405,1.25416,2.32,1.00
2016.04.28 07:13:33.697,1.25407,1.25417,1.50,1.00
2016.04.28 07:13:34.206,1.25406,1.25416,1.12,1.87
2016.04.28 07:13:34.713,1.25403,1.25416,2.44,1.50
2016.04.28 07:13:35.879,1.25405,1.25416,1.10,1.50
2016.04.28 07:13:36.241,1.25405,1.25414,1.10,1.00
2016.04.28 07:13:37.038,1.25405,1.25414,1.76,1.12
2016.04.28 07:13:37.140,1.25406,1.25417,1.37,1.20
2016.04.28 07:13:37.668,1.25408,1.25417,1.00,1.00
2016.04.28 07:13:38.175,1.25406,1.25417,1.82,1.00
2016.04.28 07:13:39.140,1.25408,1.25417,1.50,1.57
2016.04.28 07:13:39.552,1.25405,1.25415,1.57,1.10
2016.04.28 07:13:39.708,1.25405,1.25415,1.10,1.10
2016.04.28 07:13:39.962,1.25404,1.25413,1.12,1.00
2016.04.28 07:13:40.064,1.25401,1.2541,1.57,1.00
2016.04.28 07:13:40.116,1.25401,1.25408,1.50,1.12
2016.04.28 07:13:40.168,1.25398,1.25408,1.12,1.50
2016.04.28 07:13:40.734,1.25398,1.25408,1.10,1.10
2016.04.28 07:13:41.245,1.25398,1.25408,1.25,1.07
2016.04.28 07:13:41.756,1.25398,1.25408,1.50,1.10
2016.04.28 07:13:42.162,1.25399,1.25406,1.00,1.00
2016.04.28 07:13:42.366,1.25392,1.25402,1.10,1.00
2016.04.28 07:13:42.476,1.2539,1.25398,1.10,1.00
2016.04.28 07:13:42.833,1.25388,1.25398,1.12,1.20
2016.04.28 07:13:42.884,1.2539,1.25398,1.00,1.20
2016.04.28 07:13:42.986,1.2539,1.25402,1.50,1.87
2016.04.28 07:13:43.038,1.25389,1.25402,3.37,1.12
2016.04.28 07:13:43.089,1.25389,1.25402,3.45,1.10
2016.04.28 07:13:43.524,1.25395,1.25405,1.07,1.00
2016.04.28 07:13:44.033,1.25395,1.25405,1.69,1.07
2016.04.28 07:13:44.137,1.25395,1.25405,1.25,1.07
2016.04.28 07:13:44.955,1.25393,1.25405,2.62,1.95
2016.04.28 07:13:45.006,1.25395,1.25405,1.00,1.95
2016.04.28 07:13:45.543,1.25395,1.25405,1.50,1.82
2016.04.28 07:13:45.645,1.25395,1.25407,1.95,2.25
2016.04.28 07:13:45.748,1.25396,1.25407,1.07,1.50
2016.04.28 07:13:45.958,1.25395,1.25407,1.87,2.25
2016.04.28 07:13:46.265,1.25399,1.25407,1.00,1.37
2016.04.28 07:13:46.469,1.25399,1.25408,1.00,1.00
2016.04.28 07:13:46.725,1.25403,1.2541,1.10,1.00
2016.04.28 07:13:46.806,1.25404,1.25414,1.00,1.07
2016.04.28 07:13:47.161,1.25404,1.2541,1.12,1.00
2016.04.28 07:13:47.365,1.25395,1.25407,1.00,1.87
2016.04.28 07:13:47.897,1.25394,1.25407,1.95,2.62
2016.04.28 07:13:48.874,1.25393,1.25405,2.70,1.07
2016.04.28 07:13:48.976,1.25393,1.25405,1.87,1.20
2016.04.28 07:13:49.027,1.25393,1.25405,1.87,1.50
2016.04.28 07:13:50.257,1.25392,1.25404,1.10,1.57
2016.04.28 07:13:50.460,1.25393,1.25404,1.00,1.87
2016.04.28 07:13:51.006,1.25392,1.25403,1.10,1.07
2016.04.28 07:13:51.337,1.25391,1.25398,1.00,1.00
2016.04.28 07:13:51.636,1.25381,1.25393,2.44,1.87
2016.04.28 07:13:51.688,1.25382,1.25393,1.10,1.20
2016.04.28 07:13:52.200,1.25381,1.25392,1.75,1.12
2016.04.28 07:13:52.461,1.25379,1.25391,1.87,1.20
2016.04.28 07:13:52.970,1.2538,1.2539,1.57,1.00
2016.04.28 07:13:53.333,1.25379,1.25387,1.12,1.00
2016.04.28 07:13:53.862,1.25378,1.25388,2.25,1.50
2016.04.28 07:13:54.931,1.25378,1.25386,1.75,1.00
2016.04.28 07:13:54.983,1.25376,1.25386,1.20,1.00
2016.04.28 07:13:55.129,1.25375,1.25382,1.87,1.00
2016.04.28 07:13:55.181,1.25372,1.25382,1.94,2.25
2016.04.28 07:13:55.232,1.25373,1.25377,1.00,1.00
2016.04.28 07:13:55.283,1.25371,1.25377,1.00,1.00
2016.04.28 07:13:55.436,1.25366,1.25377,1.20,1.58
2016.04.28 07:13:55.692,1.25367,1.2538,1.75,2.40
2016.04.28 07:13:55.954,1.25376,1.25384,1.00,1.00
2016.04.28 07:13:56.158,1.25377,1.25388,1.00,2.03
2016.04.28 07:13:56.310,1.25377,1.25389,1.10,1.73
2016.04.28 07:13:56.412,1.25377,1.25389,1.00,2.03
2016.04.28 07:13:56.925,1.25377,1.25389,1.00,3.15
2016.04.28 07:13:58.154,1.25375,1.25388,1.95,1.28
2016.04.28 07:13:58.459,1.25377,1.25388,1.50,1.50
2016.04.28 07:13:58.510,1.25377,1.25388,1.57,1.12
2016.04.28 07:13:59.023,1.25376,1.25387,1.87,1.12
2016.04.28 07:13:59.125,1.25377,1.25387,1.00,1.50
2016.04.28 07:13:59.328,1.25377,1.25387,1.50,1.00
2016.04.28 07:13:59.430,1.25375,1.25386,1.10,1.12
2016.04.28 07:13:59.533,1.25377,1.25387,1.00,1.87
2016.04.28 07:13:59.635,1.25377,1.25387,1.00,1.50
2016.04.28 07:13:59.794,1.25377,1.25387,1.07,1.87
2016.04.28 07:13:59.896,1.25377,1.25387,1.10,1.50
2016.04.28 07:14:00.049,1.25379,1.25387,1.00,1.00
2016.04.28 07:14:00.384,1.25379,1.25387,1.62,1.00
2016.04.28 07:14:00.435,1.25379,1.2539,2.06,1.50
2016.04.28 07:14:00.539,1.25379,1.2539,1.57,1.50
2016.04.28 07:14:00.692,1.2538,1.2539,1.50,1.00
2016.04.28 07:14:00.997,1.25381,1.25391,1.75,2.25
2016.04.28 07:14:01.498,1.25381,1.2539,1.50,1.00
2016.04.28 07:14:01.701,1.25381,1.25391,1.50,1.00
2016.04.28 07:14:02.212,1.25382,1.25391,1.37,1.00
2016.04.28 07:14:02.740,1.25382,1.2539,1.12,1.00
2016.04.28 07:14:03.096,1.2538,1.25391,2.62,1.50
2016.04.28 07:14:03.198,1.25382,1.2539,1.12,1.00
2016.04.28 07:14:03.704,1.25381,1.2539,1.37,1.00
2016.04.28 07:14:04.236,1.25381,1.25391,1.87,1.00
2016.04.28 07:14:04.744,1.25384,1.25394,1.87,1.50
2016.04.28 07:14:04.898,1.25385,1.25395,3.00,1.00
2016.04.28 07:14:05.115,1.25388,1.25397,1.12,1.00
2016.04.28 07:14:05.623,1.25388,1.25397,1.57,1.00
2016.04.28 07:14:06.300,1.25389,1.25397,1.12,1.07
2016.04.28 07:14:07.529,1.25387,1.25397,1.12,1.20
2016.04.28 07:14:08.370,1.25387,1.25397,1.12,1.12
2016.04.28 07:14:08.913,1.25387,1.25397,1.50,1.00
2016.04.28 07:14:09.320,1.25391,1.25399,1.00,1.10
2016.04.28 07:14:09.625,1.25394,1.25403,2.70,1.00
2016.04.28 07:14:09.676,1.25394,1.25405,2.70,1.50
2016.04.28 07:14:10.024,1.25397,1.25407,2.32,1.50
2016.04.28 07:14:11.563,1.25397,1.25406,2.25,1.00
2016.04.28 07:14:11.614,1.25397,1.25406,2.25,1.00
2016.04.28 07:14:14.845,1.25395,1.25406,2.32,1.00
2016.04.28 07:14:15.547,1.25395,1.25407,2.32,1.00
2016.04.28 07:14:15.851,1.25396,1.2541,1.00,2.85
2016.04.28 07:14:16.358,1.25396,1.25409,1.20,1.50
2016.04.28 07:14:17.210,1.25396,1.25408,1.12,1.20
2016.04.28 07:14:17.726,1.25396,1.25408,1.87,1.50
2016.04.28 07:14:17.881,1.25397,1.25408,1.50,1.12
2016.04.28 07:14:17.984,1.25398,1.25409,1.37,1.38
2016.04.28 07:14:18.086,1.25398,1.2541,1.82,1.57
2016.04.28 07:14:18.138,1.25402,1.2541,1.00,1.10
2016.04.28 07:14:18.241,1.25397,1.25411,2.89,1.37
2016.04.28 07:14:18.343,1.25397,1.25411,2.32,1.57
2016.04.28 07:14:18.394,1.25397,1.25409,2.32,1.07
2016.04.28 07:14:18.907,1.25397,1.25409,1.37,1.50
2016.04.28 07:14:19.430,1.25397,1.25409,1.37,1.75
2016.04.28 07:14:21.031,1.25398,1.2541,1.12,2.62
2016.04.28 07:14:21.556,1.25398,1.25407,1.50,1.00
2016.04.28 07:14:22.064,1.25398,1.2541,1.00,1.87
2016.04.28 07:14:22.578,1.25404,1.2541,1.00,1.12
2016.04.28 07:14:22.783,1.2541,1.25418,1.50,1.19
2016.04.28 07:14:22.835,1.25411,1.25421,1.00,1.87
2016.04.28 07:14:23.365,1.25411,1.25423,1.00,2.62
2016.04.28 07:14:23.885,1.25411,1.25422,1.00,1.87
2016.04.28 07:14:24.410,1.2541,1.25421,2.25,2.32
2016.04.28 07:14:24.920,1.2541,1.25423,1.87,1.87
2016.04.28 07:14:25.420,1.25412,1.25423,1.50,1.87
2016.04.28 07:14:27.358,1.25413,1.25423,1.00,2.25
2016.04.28 07:14:28.741,1.25413,1.25423,1.00,1.87
2016.04.28 07:14:30.130,1.25412,1.25423,1.00,1.87
2016.04.28 07:14:30.650,1.25412,1.25423,1.37,3.00
2016.04.28 07:14:31.163,1.25411,1.25422,1.37,2.25
2016.04.28 07:14:31.703,1.25411,1.25422,1.00,1.87
2016.04.28 07:14:32.179,1.25408,1.25419,1.12,1.10
2016.04.28 07:14:32.731,1.25405,1.25414,1.85,1.37
2016.04.28 07:14:32.937,1.25398,1.25406,1.31,1.50
2016.04.28 07:14:33.040,1.25397,1.25404,1.00,1.50
2016.04.28 07:14:33.092,1.25395,1.25404,1.87,1.50
2016.04.28 07:14:33.195,1.25395,1.25404,2.25,1.50
2016.04.28 07:14:33.246,1.25396,1.25406,1.12,1.50
2016.04.28 07:14:33.752,1.25396,1.25406,1.50,1.50
2016.04.28 07:14:34.158,1.25393,1.25404,3.00,1.00
2016.04.28 07:14:34.312,1.25393,1.25405,1.57,3.07
2016.04.28 07:14:34.363,1.25393,1.25402,1.50,1.00
2016.04.28 07:14:34.891,1.25392,1.25402,1.12,1.20
2016.04.28 07:14:35.199,1.25388,1.25392,1.00,1.00
2016.04.28 07:14:35.574,1.25382,1.25393,1.87,1.10
2016.04.28 07:14:36.095,1.25383,1.25393,1.00,1.47
2016.04.28 07:14:36.617,1.25383,1.25393,1.00,1.20
2016.04.28 07:14:37.935,1.25383,1.25393,1.00,1.47
2016.04.28 07:14:38.259,1.25389,1.25396,1.00,1.37
2016.04.28 07:14:38.416,1.25389,1.25398,1.00,1.00
2016.04.28 07:14:38.472,1.25386,1.25396,1.20,1.00
2016.04.28 07:14:38.626,1.25384,1.25395,1.50,1.82
2016.04.28 07:14:38.779,1.25381,1.25392,2.14,1.37
2016.04.28 07:14:39.069,1.25383,1.25394,1.00,1.50
2016.04.28 07:14:39.222,1.25383,1.25394,2.25,1.00
2016.04.28 07:14:39.528,1.25384,1.25394,1.10,2.25
2016.04.28 07:14:39.732,1.25381,1.25393,2.32,1.57
2016.04.28 07:14:39.835,1.25381,1.25392,1.00,1.87
2016.04.28 07:14:40.047,1.25381,1.25392,1.00,1.57
2016.04.28 07:14:40.559,1.25382,1.25392,1.00,1.20
2016.04.28 07:14:40.713,1.25382,1.25394,1.00,1.57
2016.04.28 07:14:40.816,1.25381,1.25393,1.12,1.57
2016.04.28 07:14:41.359,1.25381,1.25393,1.50,2.32
2016.04.28 07:14:41.866,1.25382,1.25393,1.00,1.10
2016.04.28 07:14:42.421,1.25382,1.25394,1.50,2.25
2016.04.28 07:14:43.253,1.25382,1.25393,3.07,1.00
2016.04.28 07:14:43.761,1.25383,1.25394,1.50,1.00
2016.04.28 07:14:44.017,1.25382,1.25394,2.62,1.20
2016.04.28 07:14:44.528,1.25382,1.25394,3.00,1.57
2016.04.28 07:14:45.038,1.25383,1.25394,2.25,1.00
2016.04.28 07:14:45.242,1.25385,1.25396,1.00,1.10
2016.04.28 07:14:45.609,1.25388,1.25396,1.12,1.47
2016.04.28 07:14:45.763,1.2539,1.254,1.12,1.12
2016.04.28 07:14:45.968,1.25392,1.25404,1.50,2.62
2016.04.28 07:14:46.020,1.25392,1.25404,1.50,2.32
2016.04.28 07:14:46.532,1.25394,1.25404,1.00,1.10
2016.04.28 07:14:46.787,1.25394,1.254,1.00,1.00
2016.04.28 07:14:46.941,1.25385,1.25397,1.50,2.62
2016.04.28 07:14:46.992,1.25385,1.25397,1.87,1.87
2016.04.28 07:14:47.044,1.25385,1.25397,2.25,1.50
2016.04.28 07:14:47.571,1.25386,1.25398,1.57,1.57
2016.04.28 07:14:47.977,1.25386,1.25396,1.00,1.00
2016.04.28 07:14:48.444,1.25385,1.25395,1.10,1.37
2016.04.28 07:14:48.954,1.25388,1.25395,1.00,1.00
2016.04.28 07:14:49.160,1.25391,1.254,1.00,1.57
2016.04.28 07:14:49.293,1.25392,1.25403,1.00,1.57
2016.04.28 07:14:49.345,1.25392,1.25402,1.12,1.00
2016.04.28 07:14:49.652,1.25385,1.25396,1.00,1.20
2016.04.28 07:14:49.858,1.25382,1.25394,2.89,2.70
2016.04.28 07:14:50.020,1.25382,1.25392,1.25,1.10
2016.04.28 07:14:50.889,1.25381,1.25392,1.50,2.25
2016.04.28 07:14:53.343,1.25381,1.25391,1.00,1.00
2016.04.28 07:14:53.648,1.25369,1.25375,1.12,1.00
2016.04.28 07:14:53.700,1.25363,1.25375,2.44,1.57
2016.04.28 07:14:54.219,1.25365,1.25375,1.85,1.00
2016.04.28 07:14:54.422,1.25366,1.25377,1.50,1.00
2016.04.28 07:14:54.474,1.25366,1.25375,1.50,1.00
2016.04.28 07:14:55.202,1.25366,1.25377,1.50,1.00
2016.04.28 07:14:55.812,1.25366,1.25374,1.50,1.00
2016.04.28 07:14:56.152,1.25365,1.25376,1.12,1.10
2016.04.28 07:14:56.659,1.25366,1.25376,1.00,1.00
2016.04.28 07:14:58.213,1.25365,1.25376,1.20,1.00
2016.04.28 07:14:58.730,1.25366,1.25377,1.50,1.20
2016.04.28 07:15:00.746,1.25366,1.25377,1.50,1.50
2016.04.28 07:15:00.848,1.25366,1.25377,1.50,1.20
2016.04.28 07:15:00.961,1.25366,1.25377,1.50,1.50
2016.04.28 07:15:01.217,1.25364,1.25375,1.76,1.00
2016.04.28 07:15:01.438,1.25365,1.25375,1.37,1.10
2016.04.28 07:15:01.948,1.25365,1.25376,1.45,1.12
