2016.04.05 09:14:23.843,1.31226,1.31239,1.69,2.43
2016.04.05 09:14:23.945,1.31226,1.31239,2.06,1.30
2016.04.05 09:14:24.423,1.31225,1.31236,2.89,1.00
2016.04.05 09:14:24.475,1.31225,1.31236,2.51,1.00
2016.04.05 09:14:24.628,1.31225,1.31234,2.04,1.00
2016.04.05 09:14:24.730,1.31226,1.31237,1.69,1.00
2016.04.05 09:14:25.034,1.31225,1.31235,2.04,1.00
2016.04.05 09:14:25.136,1.31225,1.31238,2.51,1.00
2016.04.05 09:14:25.397,1.31225,1.31236,2.89,1.00
2016.04.05 09:14:26.033,1.31226,1.31237,1.69,1.00
2016.04.05 09:14:26.642,1.31225,1.31238,2.51,1.00
2016.04.05 09:14:27.048,1.31225,1.31235,2.14,1.00
2016.04.05 09:14:27.502,1.31226,1.31237,1.69,1.00
2016.04.05 09:14:28.336,1.31225,1.31238,2.14,1.24
2016.04.05 09:14:28.739,1.31225,1.31236,2.89,1.00
2016.04.05 09:14:29.043,1.31227,1.31238,1.12,1.50
2016.04.05 09:14:29.297,1.31229,1.31238,1.25,1.00
2016.04.05 09:14:29.904,1.31229,1.31237,1.25,1.00
2016.04.05 09:14:30.817,1.31229,1.31238,1.25,1.50
2016.04.05 09:14:31.224,1.31229,1.31236,1.25,1.00
2016.04.05 09:14:32.015,1.31229,1.31238,1.25,1.50
2016.04.05 09:14:32.530,1.31229,1.31237,1.25,1.00
2016.04.05 09:14:33.038,1.31229,1.31236,1.25,1.00
2016.04.05 09:14:35.421,1.31229,1.31238,1.25,1.87
2016.04.05 09:14:35.927,1.31229,1.31237,1.25,1.00
2016.04.05 09:14:36.434,1.31229,1.31236,1.25,1.00
2016.04.05 09:14:38.737,1.31229,1.31237,1.25,1.00
2016.04.05 09:14:41.162,1.31229,1.31236,1.25,1.00
2016.04.05 09:14:41.759,1.31229,1.31235,1.25,1.00
2016.04.05 09:14:42.444,1.31229,1.31237,1.25,1.12
2016.04.05 09:14:44.360,1.31226,1.31237,4.61,1.00
2016.04.05 09:14:44.412,1.31226,1.31234,1.69,1.10
2016.04.05 09:14:44.969,1.31226,1.31234,1.31,1.07
2016.04.05 09:14:45.856,1.31218,1.31223,1.00,1.00
2016.04.05 09:14:46.009,1.31209,1.31215,1.19,1.50
2016.04.05 09:14:46.060,1.31207,1.31215,1.00,1.87
2016.04.05 09:14:46.112,1.31205,1.31215,1.69,2.62
2016.04.05 09:14:46.422,1.31206,1.31218,2.06,1.57
2016.04.05 09:14:46.524,1.31207,1.31218,1.00,1.57
2016.04.05 09:14:46.726,1.31205,1.31212,1.31,1.07
2016.04.05 09:14:47.172,1.31201,1.31209,1.25,1.07
2016.04.05 09:14:47.324,1.31195,1.31206,1.31,1.12
2016.04.05 09:14:47.477,1.31192,1.31202,1.12,1.00
2016.04.05 09:14:47.630,1.31191,1.31202,1.75,1.12
2016.04.05 09:14:47.732,1.31189,1.31202,3.22,1.07
2016.04.05 09:14:47.834,1.3119,1.31202,1.79,1.12
2016.04.05 09:14:47.952,1.3119,1.31202,1.90,1.07
2016.04.05 09:14:51.686,1.31195,1.31203,1.49,1.10
2016.04.05 09:14:52.226,1.31194,1.31202,1.87,1.00
2016.04.05 09:14:52.634,1.31194,1.31205,2.84,1.10
2016.04.05 09:14:52.686,1.31194,1.31205,2.84,1.07
2016.04.05 09:14:53.260,1.31194,1.31203,2.06,1.10
2016.04.05 09:14:53.413,1.31194,1.31203,1.69,1.10
2016.04.05 09:14:54.024,1.31196,1.31204,1.25,1.07
2016.04.05 09:14:54.126,1.31195,1.31204,1.16,1.00
2016.04.05 09:14:55.321,1.31194,1.31203,2.24,1.00
2016.04.05 09:14:55.625,1.31195,1.31205,1.25,1.07
2016.04.05 09:14:56.081,1.31193,1.31205,1.69,1.87
2016.04.05 09:15:00.976,1.31198,1.31206,1.00,1.37
2016.04.05 09:15:01.027,1.31196,1.31208,3.41,1.20
2016.04.05 09:15:01.078,1.31196,1.31208,1.69,1.07
2016.04.05 09:15:01.585,1.31195,1.31206,4.16,1.07
2016.04.05 09:15:01.887,1.31196,1.31206,1.00,1.07
2016.04.05 09:15:01.938,1.31193,1.31203,3.22,1.07
2016.04.05 09:15:02.274,1.31192,1.31203,2.44,1.37
2016.04.05 09:15:02.528,1.3119,1.31203,2.24,1.37
2016.04.05 09:15:11.574,1.31191,1.31201,1.37,1.07
2016.04.05 09:15:12.558,1.3119,1.31201,2.62,1.07
2016.04.05 09:15:13.709,1.31191,1.312,1.37,1.07
2016.04.05 09:15:14.712,1.31191,1.312,1.75,1.07
2016.04.05 09:15:15.255,1.31192,1.31201,1.50,1.07
2016.04.05 09:15:17.121,1.31192,1.31201,1.37,1.07
2016.04.05 09:15:24.618,1.31192,1.31201,1.12,1.07
2016.04.05 09:15:25.975,1.31193,1.31201,1.37,1.07
2016.04.05 09:15:26.512,1.31193,1.31201,1.12,1.07
2016.04.05 09:15:29.951,1.31193,1.312,1.00,1.07
2016.04.05 09:15:30.256,1.31189,1.31198,1.19,1.12
2016.04.05 09:15:30.701,1.31189,1.31197,1.31,1.37
2016.04.05 09:15:30.955,1.31189,1.31197,2.29,1.10
2016.04.05 09:15:32.231,1.31189,1.312,1.69,1.12
2016.04.05 09:15:32.591,1.31189,1.31199,2.44,1.07
2016.04.05 09:15:33.058,1.31189,1.31199,2.66,1.07
2016.04.05 09:15:33.995,1.31192,1.31199,1.00,1.07
2016.04.05 09:15:34.052,1.31194,1.31204,1.56,1.12
2016.04.05 09:15:34.154,1.31192,1.31202,1.50,1.57
2016.04.05 09:15:34.257,1.31193,1.31202,1.00,1.37
2016.04.05 09:15:34.764,1.3119,1.31201,1.54,1.12
2016.04.05 09:15:36.063,1.3119,1.31201,1.94,1.12
2016.04.05 09:15:36.629,1.31192,1.31201,1.00,1.12
2016.04.05 09:15:40.224,1.31192,1.31203,2.85,2.25
2016.04.05 09:15:40.608,1.31193,1.31201,1.91,1.07
2016.04.05 09:15:46.448,1.31193,1.312,1.19,1.07
2016.04.05 09:15:48.297,1.31189,1.31201,2.06,1.07
2016.04.05 09:15:48.805,1.31191,1.31202,1.35,1.12
2016.04.05 09:15:49.358,1.3119,1.31202,2.00,1.12
2016.04.05 09:15:49.599,1.31191,1.31201,1.00,1.07
2016.04.05 09:15:50.114,1.31192,1.31201,1.00,1.07
2016.04.05 09:15:51.176,1.31193,1.31202,1.19,1.12
2016.04.05 09:15:51.379,1.31192,1.31202,1.00,1.12
2016.04.05 09:15:57.527,1.3119,1.31201,2.06,1.07
2016.04.05 09:15:58.384,1.3119,1.31201,2.44,1.07
2016.04.05 09:15:58.907,1.31191,1.31202,1.12,1.12
2016.04.05 09:16:00.415,1.31191,1.31202,1.00,1.12
2016.04.05 09:16:01.057,1.31192,1.31201,1.19,1.07
2016.04.05 09:16:02.757,1.31192,1.31202,2.29,1.07
2016.04.05 09:16:03.733,1.31192,1.31204,1.94,1.87
2016.04.05 09:16:04.234,1.31193,1.31203,1.31,1.50
2016.04.05 09:16:09.348,1.31194,1.31203,1.31,1.07
2016.04.05 09:16:12.265,1.31195,1.31204,1.30,4.87
2016.04.05 09:16:13.421,1.31194,1.31204,1.54,4.87
2016.04.05 09:16:14.406,1.31193,1.31203,1.19,1.37
2016.04.05 09:16:25.980,1.31192,1.31202,1.69,4.57
2016.04.05 09:16:34.529,1.31193,1.31202,1.69,4.57
2016.04.05 09:16:35.502,1.31193,1.31202,1.19,4.57
2016.04.05 09:16:36.749,1.31193,1.31202,1.00,5.25
2016.04.05 09:16:37.965,1.31186,1.31194,1.31,4.12
2016.04.05 09:16:38.016,1.31188,1.31192,1.00,3.82
2016.04.05 09:16:38.068,1.31185,1.31189,1.00,3.75
2016.04.05 09:16:38.170,1.31177,1.31186,2.06,4.57
2016.04.05 09:16:38.272,1.31177,1.31186,1.31,4.57
2016.04.05 09:16:38.785,1.31177,1.31185,1.31,1.10
2016.04.05 09:16:43.554,1.31177,1.31181,1.25,1.00
2016.04.05 09:16:43.656,1.31172,1.3118,1.31,3.75
2016.04.05 09:16:43.935,1.31163,1.31171,1.19,1.00
2016.04.05 09:16:44.138,1.31165,1.31173,2.29,4.87
2016.04.05 09:16:44.341,1.31169,1.31181,1.60,5.06
2016.04.05 09:16:44.442,1.31168,1.31181,2.05,4.31
2016.04.05 09:16:44.764,1.31168,1.31181,1.37,4.69
2016.04.05 09:16:45.316,1.31168,1.31178,1.12,3.82
2016.04.05 09:16:45.368,1.31169,1.31178,1.00,3.82
2016.04.05 09:16:45.420,1.31167,1.31178,1.75,3.82
2016.04.05 09:16:45.942,1.31169,1.31178,2.85,3.82
2016.04.05 09:16:46.095,1.31169,1.31183,3.22,1.87
2016.04.05 09:16:46.146,1.31171,1.31183,1.12,1.37
2016.04.05 09:16:46.836,1.31172,1.31185,1.12,5.25
2016.04.05 09:16:47.496,1.31173,1.31184,1.75,3.82
2016.04.05 09:16:51.643,1.31174,1.31186,1.12,5.25
2016.04.05 09:16:52.194,1.31173,1.31185,1.50,1.20
2016.04.05 09:16:52.807,1.31173,1.31186,1.75,5.25
2016.04.05 09:16:53.765,1.31175,1.31183,1.12,3.75
2016.04.05 09:16:53.867,1.31173,1.31184,1.12,1.10
2016.04.05 09:16:53.918,1.31173,1.31184,1.50,1.07
2016.04.05 09:16:54.172,1.31173,1.31186,2.25,1.07
2016.04.05 09:16:55.009,1.31172,1.31186,1.95,1.10
2016.04.05 09:16:55.303,1.31176,1.31186,1.19,1.10
2016.04.05 09:16:55.456,1.31178,1.3119,2.06,5.62
2016.04.05 09:16:55.862,1.31178,1.31189,1.25,3.75
2016.04.05 09:16:55.964,1.31178,1.31187,1.00,3.75
2016.04.05 09:16:56.065,1.31175,1.31187,2.14,4.50
2016.04.05 09:16:56.567,1.31175,1.31187,1.25,5.32
2016.04.05 09:16:59.157,1.31175,1.31187,1.00,5.32
2016.04.05 09:16:59.664,1.31173,1.31187,1.31,4.95
2016.04.05 09:17:02.308,1.31175,1.31186,1.67,1.10
2016.04.05 09:17:02.667,1.31174,1.31186,1.12,1.20
2016.04.05 09:17:02.921,1.31174,1.31186,1.35,1.10
2016.04.05 09:17:03.023,1.31174,1.31186,1.30,1.20
2016.04.05 09:17:03.546,1.31174,1.31186,2.47,1.20
2016.04.05 09:17:03.802,1.31176,1.31187,1.39,1.00
2016.04.05 09:17:04.310,1.31178,1.31188,1.25,3.75
2016.04.05 09:17:04.864,1.31175,1.31187,1.01,3.75
2016.04.05 09:17:05.696,1.31174,1.31187,2.51,4.12
2016.04.05 09:17:06.001,1.31173,1.31186,1.69,5.25
2016.04.05 09:17:06.339,1.31173,1.31186,2.06,5.25
2016.04.05 09:17:07.071,1.31173,1.31185,1.86,1.12
2016.04.05 09:17:07.929,1.31174,1.31184,1.16,1.00
2016.04.05 09:17:08.707,1.31174,1.31183,1.16,1.00
2016.04.05 09:17:09.829,1.31173,1.31183,3.11,1.00
2016.04.05 09:17:11.025,1.31175,1.31182,1.19,1.00
2016.04.05 09:17:11.597,1.31175,1.31184,1.54,5.25
2016.04.05 09:17:12.722,1.31175,1.31184,1.19,5.25
2016.04.05 09:17:17.009,1.31175,1.31181,1.19,1.00
2016.04.05 09:17:18.632,1.31175,1.31183,1.19,1.00
2016.04.05 09:17:22.411,1.31175,1.3118,1.19,1.00
2016.04.05 09:17:22.462,1.31171,1.3118,1.12,1.62
2016.04.05 09:17:22.513,1.31168,1.31177,1.12,2.62
2016.04.05 09:17:22.806,1.31152,1.31165,2.81,1.87
2016.04.05 09:17:22.959,1.31154,1.31164,1.19,1.00
2016.04.05 09:17:23.466,1.31154,1.31164,1.62,1.12
2016.04.05 09:17:24.102,1.31156,1.31164,1.00,1.00
2016.04.05 09:17:24.608,1.31156,1.31166,1.00,1.37
2016.04.05 09:17:25.132,1.31154,1.31165,1.76,1.00
2016.04.05 09:17:25.635,1.31154,1.31166,1.39,1.75
2016.04.05 09:17:26.191,1.31154,1.31166,1.70,1.37
2016.04.05 09:17:27.657,1.31154,1.31167,1.76,1.95
2016.04.05 09:17:27.862,1.31153,1.31165,1.00,1.12
2016.04.05 09:17:27.964,1.31152,1.31164,1.00,1.00
2016.04.05 09:17:29.944,1.3115,1.31163,1.87,1.37
2016.04.05 09:17:30.283,1.31141,1.31152,1.99,1.00
2016.04.05 09:17:30.789,1.31141,1.31154,1.05,3.75
2016.04.05 09:17:31.845,1.31145,1.31153,1.05,2.62
2016.04.05 09:17:32.252,1.31146,1.31158,2.47,1.20
2016.04.05 09:17:32.354,1.31146,1.31159,1.72,3.00
2016.04.05 09:17:32.768,1.31146,1.31159,2.17,1.12
2016.04.05 09:17:33.486,1.31147,1.31158,1.10,2.62
2016.04.05 09:17:34.162,1.31146,1.31158,1.35,3.37
2016.04.05 09:17:34.652,1.31147,1.31158,1.37,1.00
2016.04.05 09:17:34.906,1.31145,1.31154,1.37,2.25
2016.04.05 09:17:34.957,1.31144,1.31154,1.12,3.00
2016.04.05 09:17:35.008,1.31141,1.31154,2.66,3.75
2016.04.05 09:17:35.059,1.31141,1.31153,1.99,1.75
2016.04.05 09:17:35.489,1.31141,1.31153,1.80,1.75
2016.04.05 09:17:38.803,1.31142,1.31152,2.10,1.87
2016.04.05 09:17:39.347,1.31141,1.31152,1.24,1.50
2016.04.05 09:17:39.854,1.31142,1.31152,2.36,1.87
2016.04.05 09:17:40.556,1.31142,1.31151,1.05,1.50
2016.04.05 09:17:41.099,1.31142,1.31151,2.29,1.50
2016.04.05 09:17:41.624,1.31142,1.31151,1.05,1.50
2016.04.05 09:17:42.168,1.31142,1.31152,2.29,3.75
2016.04.05 09:17:42.718,1.31142,1.31152,2.29,3.75
2016.04.05 09:17:44.193,1.31142,1.31151,2.29,2.25
2016.04.05 09:17:44.701,1.31141,1.31151,3.11,2.25
2016.04.05 09:17:45.982,1.31141,1.31152,3.11,3.75
2016.04.05 09:17:46.898,1.31141,1.31151,3.11,2.62
2016.04.05 09:17:56.485,1.31143,1.31151,1.05,1.12
2016.04.05 09:17:57.163,1.31143,1.31151,2.29,1.12
2016.04.05 09:17:57.874,1.31143,1.31151,1.05,1.12
2016.04.05 09:17:59.016,1.31143,1.3115,1.05,1.00
2016.04.05 09:17:59.067,1.31143,1.31152,1.05,1.12
2016.04.05 09:17:59.321,1.31143,1.31152,1.05,1.50
2016.04.05 09:17:59.871,1.31143,1.31152,1.05,1.37
2016.04.05 09:18:00.646,1.31143,1.31152,2.66,3.37
2016.04.05 09:18:00.987,1.31148,1.31155,1.31,7.95
2016.04.05 09:18:01.039,1.31148,1.31155,1.31,1.57
2016.04.05 09:18:01.091,1.31148,1.31156,1.12,3.00
2016.04.05 09:18:01.142,1.31148,1.31159,1.12,3.45
2016.04.05 09:18:01.194,1.31154,1.31159,1.19,3.45
2016.04.05 09:18:01.245,1.31154,1.31161,1.25,1.87
2016.04.05 09:18:01.349,1.31154,1.31164,1.12,3.37
2016.04.05 09:18:01.451,1.31153,1.31162,2.25,2.25
2016.04.05 09:18:01.701,1.31152,1.31156,2.14,2.25
2016.04.05 09:18:01.956,1.31155,1.31163,1.87,1.50
2016.04.05 09:18:02.109,1.31156,1.31163,1.12,1.00
2016.04.05 09:18:02.261,1.31156,1.31167,2.25,3.00
2016.04.05 09:18:02.618,1.31154,1.31165,2.62,1.00
2016.04.05 09:18:03.111,1.31155,1.31167,1.75,3.37
2016.04.05 09:18:04.690,1.31155,1.31167,1.75,3.75
2016.04.05 09:18:05.854,1.31155,1.31166,1.12,2.62
2016.04.05 09:18:06.368,1.31156,1.31167,1.12,1.12
2016.04.05 09:18:06.420,1.31156,1.31165,1.12,1.00
2016.04.05 09:18:06.624,1.31155,1.31165,1.20,1.00
2016.04.05 09:18:09.232,1.31155,1.31165,1.82,1.00
2016.04.05 09:18:09.283,1.31156,1.31167,1.20,1.00
2016.04.05 09:18:09.486,1.31156,1.31167,1.45,1.00
2016.04.05 09:18:10.045,1.31156,1.31167,1.45,1.50
2016.04.05 09:18:11.328,1.31155,1.31167,1.12,1.50
2016.04.05 09:18:12.753,1.31155,1.31167,1.87,2.25
2016.04.05 09:18:15.840,1.31155,1.31163,1.50,2.10
2016.04.05 09:18:15.993,1.3115,1.3116,1.50,1.00
2016.04.05 09:18:16.094,1.31152,1.31161,1.12,3.00
2016.04.05 09:18:16.297,1.31154,1.31162,1.10,1.00
2016.04.05 09:18:16.826,1.31153,1.31163,1.12,1.00
2016.04.05 09:18:17.079,1.31154,1.31163,1.82,1.00
2016.04.05 09:18:17.130,1.31154,1.31165,1.82,1.00
2016.04.05 09:18:17.709,1.31154,1.31166,2.62,1.00
2016.04.05 09:18:18.210,1.31154,1.31166,1.12,1.00
2016.04.05 09:18:19.208,1.31155,1.31166,1.82,1.00
2016.04.05 09:18:20.397,1.31155,1.31166,1.45,1.12
2016.04.05 09:18:21.004,1.31156,1.31166,1.07,1.00
2016.04.05 09:18:22.558,1.31156,1.31166,1.07,1.00
2016.04.05 09:18:24.791,1.31155,1.31166,1.50,1.00
2016.04.05 09:18:25.340,1.31157,1.31167,1.47,1.12
2016.04.05 09:18:25.594,1.31157,1.31168,1.95,1.37
2016.04.05 09:18:25.910,1.31157,1.31168,1.57,1.37
2016.04.05 09:18:26.749,1.31158,1.31168,1.10,1.12
2016.04.05 09:18:27.257,1.31156,1.31167,1.57,1.50
2016.04.05 09:18:27.512,1.31153,1.31166,2.51,1.12
2016.04.05 09:18:28.036,1.31152,1.31165,2.25,1.00
2016.04.05 09:18:28.189,1.31155,1.31165,1.60,1.00
2016.04.05 09:18:28.494,1.31155,1.31167,1.60,1.87
2016.04.05 09:18:29.186,1.31156,1.31167,1.12,1.87
2016.04.05 09:18:29.828,1.31156,1.31167,1.57,1.87
2016.04.05 09:18:33.307,1.31158,1.31167,1.57,1.12
2016.04.05 09:18:33.666,1.31158,1.31169,3.67,1.00
2016.04.05 09:18:34.707,1.31159,1.31169,1.10,1.50
2016.04.05 09:18:37.568,1.31159,1.31168,1.10,1.00
2016.04.05 09:18:40.492,1.31157,1.31167,1.76,1.00
2016.04.05 09:18:43.173,1.31157,1.31168,1.07,1.00
2016.04.05 09:18:43.731,1.31157,1.31167,1.07,1.00
2016.04.05 09:18:44.249,1.31157,1.31168,1.07,1.00
2016.04.05 09:18:44.756,1.31157,1.31169,1.07,1.50
2016.04.05 09:18:45.955,1.31155,1.31169,2.85,1.12
2016.04.05 09:18:46.961,1.31157,1.31169,1.07,1.50
2016.04.05 09:18:47.467,1.31156,1.31169,1.82,1.12
2016.04.05 09:18:47.974,1.31156,1.3117,1.57,1.50
2016.04.05 09:18:48.511,1.31158,1.3117,1.10,1.50
2016.04.05 09:18:49.472,1.31156,1.31171,1.82,2.14
2016.04.05 09:18:49.995,1.31156,1.3117,1.50,1.57
2016.04.05 09:18:50.590,1.31156,1.31168,1.50,1.00
2016.04.05 09:18:50.894,1.31156,1.31168,1.75,1.00
2016.04.05 09:18:51.656,1.31154,1.31167,1.82,1.12
2016.04.05 09:18:51.759,1.31155,1.31167,1.00,1.10
2016.04.05 09:18:52.308,1.31154,1.31167,1.75,1.10
2016.04.05 09:18:53.176,1.31153,1.31168,2.00,1.82
2016.04.05 09:18:53.380,1.31149,1.31163,2.51,1.12
2016.04.05 09:18:53.482,1.31148,1.31162,1.01,1.50
2016.04.05 09:18:53.788,1.31146,1.31159,1.01,1.12
2016.04.05 09:18:54.284,1.31149,1.31164,3.00,1.39
2016.04.05 09:18:54.677,1.3115,1.31162,1.12,1.10
2016.04.05 09:18:54.728,1.31149,1.31162,1.37,1.57
2016.04.05 09:18:55.390,1.31147,1.31161,1.95,1.87
2016.04.05 09:18:55.996,1.31147,1.31161,1.20,1.87
2016.04.05 09:18:57.673,1.31143,1.31155,1.99,1.00
2016.04.05 09:18:57.775,1.31147,1.31157,1.00,1.00
2016.04.05 09:18:57.877,1.31144,1.31157,1.30,2.70
2016.04.05 09:18:59.860,1.31143,1.31155,1.24,1.87
2016.04.05 09:19:00.063,1.31143,1.31155,1.24,2.25
2016.04.05 09:19:02.062,1.31143,1.31155,1.24,1.87
2016.04.05 09:19:02.468,1.31143,1.31154,1.91,1.00
2016.04.05 09:19:02.621,1.31143,1.31154,1.16,1.87
2016.04.05 09:19:03.273,1.31142,1.31152,1.54,1.00
2016.04.05 09:19:03.983,1.31143,1.31152,1.91,1.00
2016.04.05 09:19:04.522,1.31143,1.31152,1.91,1.00
2016.04.05 09:19:05.040,1.31143,1.31152,1.31,1.00
2016.04.05 09:19:08.088,1.31143,1.31152,1.54,1.00
2016.04.05 09:19:08.716,1.31145,1.31152,1.05,1.00
2016.04.05 09:19:09.577,1.31145,1.31153,1.05,1.00
2016.04.05 09:19:11.493,1.31144,1.31153,1.16,1.00
2016.04.05 09:19:12.919,1.31145,1.31154,1.42,1.50
2016.04.05 09:19:13.387,1.31142,1.31151,2.74,1.00
2016.04.05 09:19:14.142,1.31142,1.31151,1.19,2.25
2016.04.05 09:19:14.345,1.31142,1.31151,1.54,1.00
2016.04.05 09:19:15.256,1.31142,1.31152,1.61,2.25
2016.04.05 09:19:15.914,1.31141,1.31152,2.66,2.81
2016.04.05 09:19:15.965,1.3114,1.3115,2.29,1.00
2016.04.05 09:19:16.270,1.31142,1.31152,1.07,1.50
2016.04.05 09:19:16.777,1.31141,1.31151,2.10,1.00
2016.04.05 09:19:17.392,1.31141,1.31152,1.35,1.87
2016.04.05 09:19:17.799,1.31142,1.31152,1.37,1.50
2016.04.05 09:19:18.406,1.31142,1.31151,1.37,1.00
2016.04.05 09:19:19.665,1.31141,1.31151,1.42,1.00
2016.04.05 09:19:20.459,1.31141,1.31151,1.75,1.00
2016.04.05 09:19:20.967,1.31142,1.31152,1.05,1.00
2016.04.05 09:19:21.499,1.31142,1.31151,1.05,1.00
2016.04.05 09:19:22.849,1.31141,1.31151,2.55,1.00
2016.04.05 09:19:23.051,1.31141,1.31151,2.92,1.00
2016.04.05 09:19:23.154,1.31142,1.31151,1.10,1.00
2016.04.05 09:19:23.748,1.31142,1.31151,1.07,1.00
2016.04.05 09:19:24.550,1.31141,1.31151,2.17,1.00
2016.04.05 09:19:30.469,1.31143,1.31152,1.10,1.00
2016.04.05 09:19:30.673,1.31142,1.31152,1.42,1.00
2016.04.05 09:19:30.776,1.31143,1.31152,1.10,1.00
2016.04.05 09:19:34.720,1.31143,1.31152,1.57,1.00
2016.04.05 09:19:35.227,1.31142,1.31152,1.42,1.00
2016.04.05 09:19:38.190,1.31143,1.31152,1.85,1.00
2016.04.05 09:19:38.546,1.31144,1.31154,1.35,1.00
2016.04.05 09:19:39.377,1.31143,1.31154,1.80,1.00
2016.04.05 09:19:39.608,1.31143,1.31152,1.10,1.00
2016.04.05 09:19:40.116,1.31143,1.31153,1.10,1.00
2016.04.05 09:19:40.623,1.31142,1.31152,2.17,1.00
2016.04.05 09:19:41.179,1.31144,1.31152,1.00,1.00
2016.04.05 09:19:41.781,1.31142,1.31152,1.42,1.00
2016.04.05 09:19:42.287,1.31142,1.31152,1.05,1.00
2016.04.05 09:19:42.868,1.3114,1.3115,2.70,1.00
2016.04.05 09:19:43.173,1.31138,1.31147,1.42,1.00
2016.04.05 09:19:43.277,1.3114,1.31151,1.20,1.69
2016.04.05 09:19:43.588,1.31138,1.3115,2.89,1.00
2016.04.05 09:19:44.218,1.3114,1.31153,1.57,1.87
2016.04.05 09:19:44.270,1.3114,1.31151,1.07,1.00
2016.04.05 09:19:45.851,1.31138,1.31149,2.44,1.00
2016.04.05 09:19:45.954,1.31138,1.31149,1.76,1.00
2016.04.05 09:19:46.056,1.31138,1.31149,2.06,1.00
2016.04.05 09:19:46.557,1.31138,1.31148,1.31,1.00
2016.04.05 09:19:47.210,1.31138,1.31148,1.32,1.00
2016.04.05 09:19:50.123,1.31137,1.31148,2.62,1.00
2016.04.05 09:19:50.721,1.31139,1.31148,1.07,1.00
2016.04.05 09:19:51.246,1.31138,1.31148,1.82,1.00
2016.04.05 09:19:51.500,1.3114,1.31151,1.47,1.00
2016.04.05 09:19:51.602,1.3114,1.31149,1.20,1.00
2016.04.05 09:19:51.909,1.31131,1.31141,2.70,1.00
2016.04.05 09:19:52.641,1.31132,1.31141,1.00,1.20
2016.04.05 09:19:53.000,1.31136,1.31144,1.00,2.00
2016.04.05 09:19:53.101,1.31134,1.31144,1.07,1.12
2016.04.05 09:19:53.203,1.31134,1.31145,1.10,1.12
2016.04.05 09:19:53.406,1.31136,1.31145,1.00,1.12
2016.04.05 09:19:53.874,1.31138,1.31146,1.10,1.12
2016.04.05 09:19:53.925,1.3114,1.31151,1.95,1.00
2016.04.05 09:19:54.433,1.31141,1.31152,1.50,1.12
2016.04.05 09:19:55.098,1.31141,1.31151,1.37,1.00
2016.04.05 09:19:55.599,1.31141,1.31153,1.50,2.32
2016.04.05 09:19:56.908,1.3114,1.31153,1.87,1.57
2016.04.05 09:19:57.617,1.3114,1.31153,1.54,1.57
2016.04.05 09:19:58.225,1.3114,1.31153,1.87,1.50
2016.04.05 09:19:59.156,1.31142,1.31153,1.16,1.50
2016.04.05 09:19:59.258,1.31143,1.31154,2.81,1.37
2016.04.05 09:19:59.604,1.31151,1.31157,1.57,1.00
2016.04.05 09:20:00.111,1.31149,1.31157,1.39,1.00
2016.04.05 09:20:02.196,1.3115,1.3116,1.19,1.10
2016.04.05 09:20:03.213,1.31149,1.3116,1.00,2.25
2016.04.05 09:20:03.720,1.31148,1.31159,1.50,1.00
2016.04.05 09:20:05.995,1.31153,1.31161,1.32,1.50
2016.04.05 09:20:06.048,1.31156,1.31166,1.00,1.50
2016.04.05 09:20:06.100,1.31156,1.31167,1.07,2.96
2016.04.05 09:20:06.151,1.31156,1.31167,1.45,1.00
2016.04.05 09:20:06.304,1.31156,1.31168,2.25,1.12
2016.04.05 09:20:06.406,1.31156,1.31169,2.32,1.37
2016.04.05 09:20:06.914,1.31158,1.31171,1.31,1.75
2016.04.05 09:20:07.471,1.31158,1.3117,1.62,1.87
2016.04.05 09:20:07.977,1.31157,1.3117,1.85,1.87
2016.04.05 09:20:08.383,1.31157,1.31168,1.95,1.00
2016.04.05 09:20:08.882,1.31157,1.3117,2.32,1.12
2016.04.05 09:20:09.392,1.31157,1.3117,2.32,1.50
2016.04.05 09:20:10.042,1.31158,1.3117,1.00,2.25
2016.04.05 09:20:10.093,1.31157,1.3117,2.32,1.12
2016.04.05 09:20:10.550,1.31157,1.3117,1.95,1.50
2016.04.05 09:20:10.652,1.31157,1.3117,2.32,1.00
2016.04.05 09:20:11.174,1.31158,1.31169,1.50,1.00
2016.04.05 09:20:11.692,1.31158,1.3117,1.50,1.00
2016.04.05 09:20:12.592,1.31158,1.31169,1.00,1.00
2016.04.05 09:20:13.116,1.31158,1.3117,1.00,1.00
2016.04.05 09:20:13.622,1.31157,1.3117,1.20,2.25
2016.04.05 09:20:14.129,1.31156,1.31169,2.32,1.12
2016.04.05 09:20:14.891,1.31156,1.31169,1.85,1.00
2016.04.05 09:20:15.408,1.31156,1.31168,1.85,1.12
2016.04.05 09:20:15.927,1.31156,1.31168,1.87,1.00
2016.04.05 09:20:16.983,1.31157,1.31168,1.00,1.00
2016.04.05 09:20:17.520,1.31156,1.31168,1.57,1.00
2016.04.05 09:20:18.399,1.31156,1.31168,1.45,1.37
2016.04.05 09:20:18.949,1.31155,1.31168,1.87,1.12
2016.04.05 09:20:19.407,1.31156,1.3117,2.25,1.87
2016.04.05 09:20:20.119,1.31159,1.31169,1.07,1.00
2016.04.05 09:20:20.782,1.31158,1.3117,1.57,1.87
2016.04.05 09:20:21.793,1.31157,1.3117,1.76,1.12
2016.04.05 09:20:22.097,1.31158,1.31167,1.07,1.00
2016.04.05 09:20:23.375,1.31155,1.31167,1.57,1.00
