2016.04.13 23:14:57.621,1.28144,1.28164,1.82,1.69
2016.04.13 23:15:01.890,1.28143,1.28163,2.32,1.19
2016.04.13 23:15:04.924,1.28143,1.28164,1.57,1.69
2016.04.13 23:15:19.915,1.28144,1.28163,1.57,1.19
2016.04.13 23:15:25.177,1.28146,1.28163,1.47,1.19
2016.04.13 23:15:49.940,1.28146,1.28164,1.47,1.69
2016.04.13 23:15:52.993,1.28145,1.28164,2.32,1.19
2016.04.13 23:15:53.247,1.28145,1.28167,2.32,1.19
2016.04.13 23:15:56.834,1.28149,1.28168,1.10,1.19
2016.04.13 23:15:57.038,1.28152,1.28168,1.00,1.19
2016.04.13 23:15:57.571,1.28151,1.28168,1.00,1.19
2016.04.13 23:15:58.099,1.28151,1.28171,1.00,2.21
2016.04.13 23:15:58.150,1.28153,1.2817,1.00,1.29
2016.04.13 23:15:58.697,1.28152,1.28171,1.00,1.46
2016.04.13 23:16:15.910,1.28152,1.28172,1.00,2.21
2016.04.13 23:16:19.968,1.28152,1.28171,1.00,1.46
2016.04.13 23:16:32.558,1.28152,1.28171,1.37,1.46
2016.04.13 23:16:33.347,1.28153,1.28171,1.75,1.39
2016.04.13 23:16:34.929,1.28156,1.28172,1.00,1.84
2016.04.13 23:16:37.160,1.28153,1.28172,1.50,1.84
2016.04.13 23:16:37.957,1.28152,1.28172,1.50,1.84
2016.04.13 23:16:42.627,1.28152,1.28172,1.75,1.84
2016.04.13 23:16:49.990,1.28154,1.28171,1.00,1.39
2016.04.13 23:16:53.043,1.28152,1.28171,1.37,1.39
2016.04.13 23:16:53.580,1.28152,1.28171,1.00,1.39
2016.04.13 23:17:04.976,1.28152,1.28172,1.00,1.84
2016.04.13 23:17:07.839,1.28152,1.28171,1.00,2.14
2016.04.13 23:17:07.891,1.28149,1.2817,1.10,1.76
2016.04.13 23:17:07.942,1.28147,1.28169,1.57,2.44
2016.04.13 23:17:08.246,1.28147,1.28164,1.07,1.19
2016.04.13 23:17:09.289,1.28147,1.28164,1.10,1.19
2016.04.13 23:17:12.516,1.28143,1.28164,1.20,1.19
2016.04.13 23:17:25.941,1.28143,1.28165,1.82,1.31
2016.04.13 23:17:45.159,1.28143,1.28165,1.20,1.31
2016.04.13 23:18:02.920,1.28145,1.28165,1.20,1.19
2016.04.13 23:18:03.589,1.28145,1.28168,1.82,1.51
2016.04.13 23:18:04.136,1.28145,1.28168,3.07,1.41
2016.04.13 23:18:34.917,1.28147,1.28168,1.45,1.31
2016.04.13 23:19:19.918,1.28146,1.28169,1.07,2.14
2016.04.13 23:20:04.907,1.28146,1.28168,1.82,1.29
2016.04.13 23:20:07.894,1.28146,1.28168,1.07,1.19
2016.04.13 23:20:08.998,1.28145,1.28168,2.32,1.19
2016.04.13 23:20:17.279,1.28148,1.28168,1.47,1.19
2016.04.13 23:20:18.350,1.2815,1.28172,1.10,1.64
2016.04.13 23:20:35.920,1.2815,1.28171,1.57,1.64
2016.04.13 23:20:49.910,1.2815,1.28172,1.95,1.64
2016.04.13 23:21:02.791,1.2815,1.28169,1.57,1.00
2016.04.13 23:21:02.994,1.28148,1.28169,1.95,1.69
2016.04.13 23:21:05.026,1.28147,1.28169,2.62,1.69
2016.04.13 23:21:25.074,1.28147,1.28169,2.25,1.69
2016.04.13 23:21:41.275,1.28146,1.28169,1.10,2.14
2016.04.13 23:21:44.890,1.28146,1.28168,1.47,1.01
2016.04.13 23:22:05.118,1.28145,1.28168,1.20,2.14
2016.04.13 23:22:19.825,1.28147,1.28168,1.10,1.69
2016.04.13 23:22:20.461,1.28144,1.28168,1.20,1.56
2016.04.13 23:22:45.194,1.28146,1.28168,1.57,1.64
2016.04.13 23:23:04.340,1.28147,1.28169,1.85,2.89
2016.04.13 23:23:34.916,1.28148,1.28168,1.45,1.19
2016.04.13 23:23:45.093,1.28148,1.28168,1.45,1.31
2016.04.13 23:23:49.850,1.28145,1.28169,1.95,1.76
2016.04.13 23:24:03.201,1.28146,1.28169,1.82,2.06
2016.04.13 23:24:03.722,1.28146,1.28169,1.20,2.06
2016.04.13 23:24:10.798,1.28145,1.28169,1.82,2.04
2016.04.13 23:24:10.900,1.28145,1.28169,1.82,1.76
2016.04.13 23:24:11.438,1.28145,1.28169,1.82,3.26
2016.04.13 23:24:12.321,1.28145,1.28165,2.32,1.19
2016.04.13 23:24:45.176,1.28144,1.28165,2.32,1.19
2016.04.13 23:24:49.903,1.28144,1.28164,2.32,1.19
2016.04.13 23:25:25.110,1.28143,1.28164,2.70,1.19
2016.04.13 23:26:04.859,1.28147,1.28165,1.00,1.19
2016.04.13 23:26:05.360,1.28145,1.28164,1.57,1.19
2016.04.13 23:26:49.959,1.28144,1.28165,1.20,1.19
2016.04.13 23:27:04.892,1.28144,1.28164,1.20,1.19
2016.04.13 23:27:05.495,1.28144,1.28164,2.32,1.19
2016.04.13 23:27:19.881,1.28144,1.28165,1.95,1.19
2016.04.13 23:27:23.194,1.28147,1.28168,1.45,1.39
2016.04.13 23:27:33.770,1.28146,1.28168,3.45,1.39
2016.04.13 23:27:40.861,1.28146,1.28169,3.45,2.51
2016.04.13 23:27:52.216,1.28146,1.28169,1.82,1.39
2016.04.13 23:27:52.571,1.28152,1.28171,1.57,1.12
2016.04.13 23:27:52.724,1.28153,1.28176,1.20,2.06
2016.04.13 23:27:55.413,1.28152,1.28171,1.20,1.19
2016.04.13 23:27:55.515,1.28151,1.28171,1.20,1.29
2016.04.13 23:27:59.778,1.28154,1.28171,1.00,1.29
2016.04.13 23:27:59.990,1.28147,1.28171,2.32,2.21
2016.04.13 23:28:00.092,1.2815,1.2817,1.00,1.76
2016.04.13 23:28:00.599,1.28146,1.28168,2.32,1.01
2016.04.13 23:28:04.695,1.28146,1.28169,1.57,2.04
2016.04.13 23:28:05.145,1.28146,1.28169,1.82,1.76
2016.04.13 23:28:05.349,1.2815,1.2817,1.00,1.46
2016.04.13 23:28:05.400,1.28149,1.2817,1.87,1.09
2016.04.13 23:28:22.230,1.28153,1.28172,1.00,1.29
2016.04.13 23:28:49.941,1.28151,1.28171,1.37,1.31
2016.04.13 23:29:01.130,1.28151,1.28171,1.75,1.19
2016.04.13 23:29:04.927,1.28151,1.28172,1.85,1.31
2016.04.13 23:29:19.905,1.28151,1.28171,2.32,1.19
2016.04.13 23:29:20.879,1.2815,1.28168,1.95,1.19
2016.04.13 23:29:21.032,1.28148,1.28168,1.82,1.19
2016.04.13 23:29:21.576,1.28146,1.28168,1.20,1.19
2016.04.13 23:29:25.121,1.28146,1.28168,1.82,1.31
2016.04.13 23:29:26.873,1.28148,1.28168,2.25,1.31
2016.04.13 23:29:26.924,1.2815,1.28171,1.37,1.01
2016.04.13 23:29:27.027,1.28151,1.28172,1.95,1.01
2016.04.13 23:29:27.346,1.28154,1.28174,1.12,1.39
2016.04.13 23:29:27.656,1.28153,1.28174,2.32,1.19
2016.04.13 23:29:45.191,1.28154,1.28174,1.75,1.19
2016.04.13 23:30:00.377,1.28152,1.28172,1.82,1.94
2016.04.13 23:30:00.480,1.28147,1.28169,3.07,1.12
2016.04.13 23:30:00.684,1.28146,1.28169,1.82,2.89
2016.04.13 23:30:06.923,1.28145,1.28166,1.95,1.00
2016.04.13 23:30:07.464,1.28146,1.28169,1.82,2.51
2016.04.13 23:30:08.267,1.28145,1.28165,2.70,1.19
2016.04.13 23:30:12.135,1.28146,1.28168,1.20,1.29
2016.04.13 23:30:16.281,1.28147,1.28166,1.82,1.00
2016.04.13 23:30:22.749,1.2815,1.28166,1.50,1.00
2016.04.13 23:30:22.800,1.28151,1.2817,1.75,1.32
2016.04.13 23:30:22.851,1.28151,1.28172,1.75,3.34
2016.04.13 23:30:25.313,1.28149,1.28169,1.20,1.00
2016.04.13 23:30:25.415,1.28148,1.28169,1.82,1.50
2016.04.13 23:30:25.950,1.28147,1.28168,2.32,1.31
2016.04.13 23:30:43.927,1.28148,1.28167,1.82,1.19
2016.04.13 23:30:45.099,1.28148,1.28167,1.57,1.19
2016.04.13 23:30:49.837,1.28148,1.28167,1.57,1.25
2016.04.13 23:31:00.054,1.28148,1.28167,1.82,1.25
2016.04.13 23:31:02.646,1.28146,1.28167,1.82,1.31
2016.04.13 23:31:04.190,1.28145,1.28166,3.07,1.00
2016.04.13 23:31:14.952,1.28145,1.28166,1.82,2.06
2016.04.13 23:31:15.003,1.28145,1.28164,1.85,1.50
2016.04.13 23:31:15.056,1.28145,1.28156,1.85,1.19
2016.04.13 23:31:15.159,1.28143,1.2816,1.12,1.07
2016.04.13 23:31:15.221,1.28145,1.28161,1.00,1.76
2016.04.13 23:31:15.272,1.2814,1.28161,1.47,2.51
2016.04.13 23:31:15.374,1.2814,1.2816,1.47,1.76
2016.04.13 23:31:15.577,1.2814,1.2816,1.47,1.01
2016.04.13 23:31:15.994,1.2814,1.2816,1.47,1.76
2016.04.13 23:31:33.836,1.28139,1.28161,1.50,1.76
2016.04.13 23:31:45.128,1.2814,1.2816,1.00,1.32
2016.04.13 23:31:50.030,1.2814,1.2816,1.00,1.32
2016.04.13 23:31:57.067,1.2814,1.2816,1.00,1.26
2016.04.13 23:32:01.767,1.28142,1.2816,1.00,1.26
2016.04.13 23:32:02.073,1.28145,1.28164,1.00,1.26
2016.04.13 23:32:02.575,1.28144,1.28164,1.12,1.76
2016.04.13 23:32:10.110,1.28142,1.28163,1.47,1.01
2016.04.13 23:32:10.638,1.28143,1.28161,1.00,1.01
2016.04.13 23:32:11.168,1.28143,1.28161,1.00,1.76
2016.04.13 23:32:25.451,1.28142,1.28161,1.87,1.76
2016.04.13 23:32:27.269,1.28142,1.28161,1.37,1.29
2016.04.13 23:32:27.864,1.28142,1.28161,1.00,1.29
2016.04.13 23:32:33.075,1.28141,1.2816,2.32,1.19
2016.04.13 23:32:34.903,1.28141,1.2816,1.10,1.25
2016.04.13 23:32:43.286,1.2814,1.28158,1.57,1.39
2016.04.13 23:32:43.604,1.2814,1.28155,1.50,2.51
2016.04.13 23:32:43.756,1.28134,1.28153,1.45,1.69
2016.04.13 23:32:43.808,1.28133,1.28152,1.37,1.69
2016.04.13 23:32:44.315,1.28133,1.28149,1.00,1.10
2016.04.13 23:32:45.059,1.28133,1.2815,1.00,1.76
2016.04.13 23:32:45.593,1.28133,1.2815,1.00,1.39
2016.04.13 23:33:18.240,1.28133,1.28147,1.00,1.19
2016.04.13 23:33:22.781,1.28133,1.28148,1.00,1.00
2016.04.13 23:33:25.106,1.28133,1.28151,1.00,1.39
2016.04.13 23:33:25.791,1.28133,1.2815,1.00,1.01
2016.04.13 23:33:33.099,1.28132,1.2815,1.00,1.01
2016.04.13 23:33:45.127,1.28132,1.28149,1.00,1.01
2016.04.13 23:33:52.914,1.28133,1.28149,1.00,1.01
2016.04.13 23:34:04.411,1.28134,1.2815,1.00,1.76
2016.04.13 23:34:04.462,1.28134,1.2815,1.00,1.07
2016.04.13 23:34:04.564,1.28136,1.2815,1.00,1.07
2016.04.13 23:34:04.767,1.28136,1.28153,1.00,1.47
2016.04.13 23:34:05.072,1.28136,1.28157,1.50,1.57
2016.04.13 23:34:05.764,1.28136,1.28158,1.57,1.76
2016.04.13 23:34:07.740,1.28136,1.28158,1.57,1.76
2016.04.13 23:34:09.038,1.28137,1.28158,1.01,1.57
2016.04.13 23:34:25.185,1.28138,1.28158,1.85,1.20
2016.04.13 23:34:27.962,1.28141,1.28161,1.10,1.07
2016.04.13 23:34:28.064,1.28141,1.28163,2.25,1.25
2016.04.13 23:34:28.636,1.28142,1.28165,1.82,1.45
2016.04.13 23:34:32.590,1.28141,1.28164,1.39,1.47
2016.04.13 23:34:32.692,1.2814,1.28163,1.01,1.07
2016.04.13 23:34:32.896,1.28139,1.28162,1.82,1.95
2016.04.13 23:34:32.998,1.28139,1.28162,1.57,1.95
2016.04.13 23:34:35.224,1.28137,1.28158,1.82,1.12
2016.04.13 23:34:35.275,1.28137,1.28156,1.76,2.06
2016.04.13 23:34:35.327,1.28137,1.28153,1.19,1.12
2016.04.13 23:34:35.378,1.28134,1.28152,1.07,1.50
2016.04.13 23:34:35.429,1.28133,1.28152,1.10,1.57
2016.04.13 23:34:35.970,1.28133,1.28152,1.00,1.64
2016.04.13 23:34:36.955,1.28133,1.28151,1.00,1.76
2016.04.13 23:34:41.492,1.28132,1.28149,1.00,1.00
2016.04.13 23:34:56.365,1.28134,1.28151,1.00,1.01
2016.04.13 23:34:56.569,1.28129,1.2815,1.01,1.56
2016.04.13 23:35:16.773,1.28131,1.28152,1.01,1.56
2016.04.13 23:35:19.038,1.28131,1.28152,1.01,1.31
2016.04.13 23:35:25.138,1.28131,1.28152,2.04,1.56
2016.04.13 23:35:42.885,1.28131,1.28153,2.51,2.51
2016.04.13 23:35:43.395,1.28133,1.28151,1.35,1.01
2016.04.13 23:35:43.614,1.28133,1.28152,2.29,1.82
2016.04.13 23:36:04.957,1.28134,1.28152,1.69,1.57
2016.04.13 23:36:08.536,1.28134,1.28151,1.69,1.10
2016.04.13 23:36:10.895,1.28134,1.28152,1.19,2.32
2016.04.13 23:36:12.147,1.28134,1.2815,1.19,1.07
2016.04.13 23:36:22.805,1.28134,1.2815,1.19,1.07
2016.04.13 23:36:23.059,1.28134,1.28152,1.31,1.07
2016.04.13 23:36:23.597,1.28134,1.28153,1.94,1.20
2016.04.13 23:36:24.106,1.28137,1.28152,1.19,1.10
2016.04.13 23:36:24.726,1.28139,1.28155,1.25,1.65
2016.04.13 23:36:24.777,1.28139,1.28156,1.25,1.27
2016.04.13 23:36:24.900,1.28141,1.28158,1.00,2.02
2016.04.13 23:36:25.154,1.28143,1.28165,1.82,1.45
2016.04.13 23:36:25.509,1.28146,1.28165,1.56,1.20
2016.04.13 23:36:26.030,1.28146,1.28166,1.56,1.45
2016.04.13 23:36:26.921,1.28149,1.28166,1.19,1.45
2016.04.13 23:36:31.193,1.28149,1.28168,1.31,1.45
2016.04.13 23:36:32.423,1.28153,1.28169,1.19,1.45
2016.04.13 23:36:32.727,1.28153,1.28169,1.19,1.20
2016.04.13 23:36:42.313,1.28153,1.28169,1.19,1.95
2016.04.13 23:36:49.904,1.28154,1.28169,1.19,1.95
2016.04.13 23:36:51.914,1.28154,1.28166,1.19,1.00
2016.04.13 23:36:52.017,1.2815,1.28166,1.19,1.07
2016.04.13 23:36:52.322,1.2815,1.28165,1.19,1.20
2016.04.13 23:36:52.840,1.2815,1.28165,1.19,1.45
2016.04.13 23:37:09.955,1.28149,1.28166,1.19,1.45
2016.04.13 23:37:16.144,1.28149,1.28166,1.19,1.87
2016.04.13 23:37:25.030,1.28149,1.28166,1.19,1.37
2016.04.13 23:37:34.541,1.28149,1.28164,1.19,1.00
2016.04.13 23:37:35.075,1.2815,1.28164,1.19,1.00
2016.04.13 23:37:49.883,1.28149,1.28164,1.19,1.00
2016.04.13 23:37:52.345,1.28149,1.28162,1.19,1.00
2016.04.13 23:37:52.774,1.28149,1.28164,1.19,1.10
2016.04.13 23:37:53.029,1.28149,1.28164,1.19,1.57
2016.04.13 23:37:53.181,1.28145,1.28161,1.19,1.87
2016.04.13 23:37:53.233,1.28145,1.28158,1.19,1.10
2016.04.13 23:37:53.284,1.28141,1.28158,1.19,1.20
2016.04.13 23:37:53.779,1.28141,1.2816,2.06,1.20
2016.04.13 23:37:54.083,1.28143,1.2816,1.19,1.57
2016.04.13 23:37:54.388,1.28147,1.28164,1.00,1.00
2016.04.13 23:37:54.895,1.28147,1.28164,1.31,1.00
2016.04.13 23:37:55.423,1.28148,1.28165,1.25,1.50
2016.04.13 23:37:55.627,1.28148,1.28163,1.25,1.00
2016.04.13 23:37:56.397,1.28149,1.28165,1.19,1.00
2016.04.13 23:37:58.172,1.28149,1.28164,1.19,1.00
2016.04.13 23:37:58.679,1.28149,1.28165,1.19,1.00
2016.04.13 23:38:01.016,1.28149,1.28164,1.19,1.00
2016.04.13 23:38:02.257,1.28149,1.28166,1.19,1.20
2016.04.13 23:38:14.856,1.2815,1.28166,1.19,1.12
2016.04.13 23:38:16.816,1.2815,1.28165,1.19,1.00
2016.04.13 23:38:17.346,1.2815,1.28167,1.19,2.62
2016.04.13 23:38:17.854,1.2815,1.28167,1.19,1.50
2016.04.13 23:38:19.913,1.28149,1.28167,1.19,1.50
2016.04.13 23:38:21.924,1.28149,1.28167,2.06,1.47
2016.04.13 23:38:22.701,1.2815,1.28167,1.19,1.20
2016.04.13 23:38:23.208,1.28149,1.28168,2.44,1.95
2016.04.13 23:38:23.715,1.28149,1.28168,2.81,1.45
2016.04.13 23:38:24.076,1.28153,1.28168,1.19,1.87
2016.04.13 23:38:25.092,1.28153,1.28169,1.19,2.32
2016.04.13 23:38:25.599,1.28153,1.28168,1.19,1.45
2016.04.13 23:38:26.114,1.28153,1.28168,1.19,1.57
2016.04.13 23:38:27.853,1.28153,1.28167,1.19,1.00
2016.04.13 23:38:28.361,1.28153,1.28167,1.19,1.50
2016.04.13 23:38:28.919,1.28153,1.28167,1.19,1.12
2016.04.13 23:38:29.420,1.28153,1.28165,1.19,1.00
2016.04.13 23:38:29.624,1.28153,1.28167,1.19,1.50
2016.04.13 23:38:41.923,1.28152,1.28167,1.19,1.50
2016.04.13 23:38:45.084,1.28152,1.28167,1.19,1.50
2016.04.13 23:38:49.949,1.28153,1.28167,1.19,1.50
2016.04.13 23:39:01.185,1.28153,1.28166,1.19,1.00
2016.04.13 23:39:01.892,1.28153,1.28167,1.19,1.12
2016.04.13 23:39:17.604,1.28153,1.28166,1.19,1.00
2016.04.13 23:39:19.867,1.28154,1.28166,1.25,1.00
2016.04.13 23:39:54.671,1.28155,1.28166,1.00,1.00
2016.04.13 23:39:56.388,1.28156,1.28166,1.00,1.00
2016.04.13 23:39:57.395,1.28155,1.28166,1.00,1.00
2016.04.13 23:39:58.380,1.28158,1.28166,1.00,1.00
2016.04.13 23:39:59.379,1.28155,1.28166,1.00,1.00
2016.04.13 23:40:00.401,1.28155,1.28167,1.00,1.00
2016.04.13 23:40:01.350,1.28157,1.28167,1.00,1.00
2016.04.13 23:40:02.101,1.28157,1.28169,1.19,1.00
2016.04.13 23:40:02.153,1.28159,1.2817,2.25,2.25
2016.04.13 23:40:02.357,1.28165,1.28178,1.25,1.50
2016.04.13 23:40:03.425,1.28165,1.28178,1.69,1.00
2016.04.13 23:40:10.883,1.28165,1.28177,2.44,1.00
2016.04.13 23:40:13.494,1.28165,1.28178,1.19,1.00
2016.04.13 23:40:21.889,1.28166,1.28178,1.19,1.00
2016.04.13 23:40:34.910,1.28165,1.28178,1.19,1.00
2016.04.13 23:40:42.800,1.28165,1.28177,1.19,1.00
2016.04.13 23:41:16.146,1.28167,1.28178,1.19,1.75
2016.04.13 23:41:16.249,1.28166,1.28178,1.19,1.12
2016.04.13 23:41:16.351,1.28159,1.28178,3.19,1.57
2016.04.13 23:41:16.858,1.28161,1.28176,1.19,1.00
2016.04.13 23:41:17.011,1.28161,1.28171,1.19,1.45
2016.04.13 23:41:17.366,1.28156,1.2817,1.19,1.00
2016.04.13 23:41:17.874,1.28156,1.28169,1.19,1.00
2016.04.13 23:41:22.293,1.28156,1.2817,1.19,1.20
2016.04.13 23:41:23.307,1.28156,1.28171,1.19,1.57
2016.04.13 23:41:23.695,1.28156,1.2817,1.19,1.37
2016.04.13 23:41:23.847,1.2815,1.28169,1.25,3.75
2016.04.13 23:41:23.898,1.28149,1.28168,1.56,1.50
2016.04.13 23:41:24.203,1.2815,1.28168,1.19,2.25
2016.04.13 23:41:32.877,1.28153,1.28167,1.19,1.37
2016.04.13 23:41:33.132,1.28153,1.28169,1.69,1.00
2016.04.13 23:41:33.638,1.28156,1.28171,1.00,1.57
2016.04.13 23:41:33.842,1.28156,1.28171,1.69,1.57
2016.04.13 23:41:43.100,1.28156,1.28171,1.19,1.45
2016.04.13 23:41:46.103,1.28156,1.28171,1.19,1.20
2016.04.13 23:41:47.183,1.28156,1.28171,1.19,1.45
2016.04.13 23:41:47.714,1.28156,1.28171,1.19,1.20
2016.04.13 23:41:49.176,1.28156,1.28171,1.19,1.45
2016.04.13 23:41:53.976,1.28156,1.28171,1.19,1.20
2016.04.13 23:41:59.392,1.28157,1.28171,1.19,1.45
2016.04.13 23:42:00.317,1.28156,1.28171,1.19,1.20
2016.04.13 23:42:01.164,1.28156,1.28168,1.19,1.00
2016.04.13 23:42:01.266,1.28154,1.28168,1.69,1.00
2016.04.13 23:42:05.288,1.28154,1.28169,1.69,1.12
2016.04.13 23:42:05.390,1.28158,1.2817,1.00,1.00
2016.04.13 23:42:05.543,1.28161,1.28174,1.25,1.00
2016.04.13 23:42:05.595,1.28164,1.28179,1.00,1.50
2016.04.13 23:42:05.800,1.2816,1.28178,4.31,1.00
2016.04.13 23:42:05.851,1.2816,1.28178,3.56,1.37
2016.04.13 23:42:06.055,1.2816,1.28178,2.81,1.00
2016.04.13 23:42:06.575,1.2816,1.28177,1.31,1.50
2016.04.13 23:42:06.626,1.28161,1.28177,1.19,1.50
2016.04.13 23:42:08.249,1.28162,1.28179,1.19,1.12
2016.04.13 23:42:08.454,1.28161,1.28178,1.31,1.37
2016.04.13 23:42:12.626,1.28161,1.28177,1.19,1.87
2016.04.13 23:42:14.096,1.2816,1.28172,1.19,1.00
2016.04.13 23:42:14.773,1.2816,1.28173,1.19,1.00
2016.04.13 23:42:15.162,1.2816,1.28175,1.19,1.00
2016.04.13 23:42:20.147,1.2816,1.28176,1.19,1.75
2016.04.13 23:42:21.144,1.2816,1.28177,1.19,1.50
2016.04.13 23:42:25.045,1.2816,1.28177,1.19,1.50
2016.04.13 23:42:25.251,1.2816,1.28177,1.19,2.62
2016.04.13 23:42:25.403,1.2816,1.28178,1.69,1.50
2016.04.13 23:42:27.886,1.28163,1.28177,1.19,4.12
2016.04.13 23:42:28.868,1.28164,1.28177,1.19,2.25
2016.04.13 23:42:29.071,1.28164,1.28182,1.19,2.62
2016.04.13 23:42:29.173,1.28164,1.28182,1.19,2.25
2016.04.13 23:42:29.476,1.28164,1.28179,1.19,1.37
2016.04.13 23:42:31.108,1.28164,1.28178,1.19,2.25
2016.04.13 23:42:37.089,1.2816,1.28176,1.19,1.50
2016.04.13 23:42:44.057,1.28158,1.28176,1.19,1.50
2016.04.13 23:42:44.109,1.28157,1.28173,1.19,1.12
2016.04.13 23:42:44.160,1.28155,1.28173,1.31,1.69
2016.04.13 23:42:53.088,1.28152,1.28172,2.06,2.44
2016.04.13 23:42:53.279,1.28151,1.28169,1.19,1.50
2016.04.13 23:42:53.330,1.28147,1.28169,1.94,2.81
2016.04.13 23:42:59.906,1.28155,1.28168,1.50,1.62
2016.04.13 23:43:00.008,1.28153,1.28173,1.00,2.70
2016.04.13 23:43:00.060,1.28153,1.28173,1.00,2.32
2016.04.13 23:43:00.111,1.28152,1.28173,1.56,1.50
2016.04.13 23:43:00.330,1.28151,1.28171,1.69,1.00
2016.04.13 23:43:00.838,1.28151,1.28172,2.81,1.12
2016.04.13 23:43:01.409,1.28153,1.28172,1.00,1.12
2016.04.13 23:43:04.305,1.28152,1.28174,1.31,1.87
2016.04.13 23:43:07.586,1.28151,1.28174,1.69,1.31
2016.04.13 23:43:08.144,1.28151,1.28172,1.69,1.31
2016.04.13 23:43:08.347,1.28147,1.28167,1.69,1.00
2016.04.13 23:43:14.256,1.28147,1.28167,2.44,1.00
2016.04.13 23:43:15.039,1.28151,1.28167,1.19,1.00
2016.04.13 23:43:17.502,1.28151,1.28166,1.19,1.00
2016.04.13 23:43:22.301,1.2815,1.28166,1.25,1.00
2016.04.13 23:43:22.850,1.2815,1.28165,1.25,1.00
2016.04.13 23:43:26.967,1.28147,1.28164,2.06,1.00
2016.04.13 23:43:29.678,1.28147,1.28164,1.00,1.69
2016.04.13 23:43:31.443,1.28147,1.28164,1.19,1.50
2016.04.13 23:43:35.158,1.28146,1.28163,2.44,1.00
2016.04.13 23:43:35.386,1.28146,1.28163,1.25,1.00
2016.04.13 23:43:37.193,1.28146,1.28163,1.69,1.00
2016.04.13 23:43:38.964,1.28148,1.28164,1.19,1.00
2016.04.13 23:43:40.902,1.28149,1.28166,1.19,1.00
2016.04.13 23:43:42.678,1.28149,1.28167,1.69,2.25
2016.04.13 23:43:43.176,1.28152,1.28167,1.00,2.25
2016.04.13 23:43:43.705,1.28153,1.28166,1.00,2.62
2016.04.13 23:43:53.493,1.28153,1.28165,1.00,1.00
2016.04.13 23:43:55.703,1.28155,1.28165,1.00,1.00
2016.04.13 23:43:56.472,1.28155,1.28164,1.00,1.00
2016.04.13 23:44:00.211,1.2815,1.28164,1.69,1.00
2016.04.13 23:44:04.866,1.28149,1.28164,1.19,1.00
2016.04.13 23:44:05.518,1.28147,1.28165,3.19,1.00
2016.04.13 23:44:09.381,1.2815,1.28166,1.19,1.00
2016.04.13 23:44:09.888,1.28152,1.28168,1.00,1.69
2016.04.13 23:44:10.294,1.28151,1.28168,2.81,1.50
2016.04.13 23:44:19.504,1.28153,1.28169,1.69,1.12
2016.04.13 23:44:19.608,1.28153,1.28171,2.44,1.50
2016.04.13 23:44:19.762,1.28154,1.28171,1.69,1.00
2016.04.13 23:44:23.637,1.28154,1.28174,1.69,2.06
2016.04.13 23:44:25.100,1.28154,1.28174,1.69,1.31
2016.04.13 23:44:31.328,1.28154,1.28168,1.19,1.00
2016.04.13 23:44:31.737,1.28151,1.28168,1.19,1.12
2016.04.13 23:44:36.758,1.28151,1.28167,1.19,1.00
2016.04.13 23:44:38.033,1.28151,1.28168,1.19,1.87
2016.04.13 23:44:39.837,1.28151,1.28166,1.19,1.00
2016.04.13 23:44:43.435,1.2815,1.28167,1.19,1.00
2016.04.13 23:44:47.865,1.28154,1.28167,1.00,1.50
2016.04.13 23:44:48.409,1.28154,1.28168,1.00,1.87
2016.04.13 23:44:52.014,1.28155,1.28168,1.00,1.87
2016.04.13 23:44:52.675,1.28154,1.2817,1.25,1.31
2016.04.13 23:44:52.827,1.28155,1.28172,1.19,1.50
2016.04.13 23:45:05.863,1.28155,1.28173,1.19,1.50
2016.04.13 23:45:15.790,1.28155,1.28173,1.19,1.75
2016.04.13 23:45:16.792,1.28155,1.28173,1.19,1.12
2016.04.13 23:45:18.056,1.28155,1.28173,1.19,1.75
2016.04.13 23:45:24.986,1.28154,1.28172,1.19,1.50
2016.04.13 23:45:25.529,1.28156,1.28172,2.44,1.00
2016.04.13 23:45:25.835,1.28156,1.28174,1.69,1.69
2016.04.13 23:45:26.190,1.28156,1.28174,1.69,2.44
2016.04.13 23:45:26.541,1.28159,1.28174,1.00,2.00
2016.04.13 23:45:26.694,1.28161,1.28175,1.00,1.69
2016.04.13 23:45:27.000,1.28161,1.28176,1.19,2.25
2016.04.13 23:45:27.820,1.28159,1.28175,2.06,1.00
2016.04.13 23:45:28.369,1.28159,1.28176,2.06,2.25
2016.04.13 23:45:42.516,1.2816,1.2818,1.69,1.64
2016.04.13 23:45:46.345,1.28162,1.28181,1.25,2.04
2016.04.13 23:45:46.564,1.28162,1.28182,1.19,1.82
2016.04.13 23:45:52.629,1.28161,1.28181,1.69,1.95
2016.04.13 23:45:53.034,1.2816,1.28172,1.00,1.50
2016.04.13 23:45:53.339,1.2816,1.28167,1.00,1.00
2016.04.13 23:45:53.599,1.2816,1.2817,1.00,1.01
2016.04.13 23:45:54.734,1.2816,1.28173,1.00,1.25
2016.04.13 23:45:55.741,1.2816,1.28174,1.00,1.94
2016.04.13 23:45:58.077,1.28159,1.28174,1.00,1.94
2016.04.13 23:45:58.606,1.28159,1.28171,1.00,1.20
2016.04.13 23:45:59.247,1.28159,1.28171,1.00,1.47
2016.04.13 23:46:01.254,1.28159,1.28171,1.00,1.20
2016.04.13 23:46:02.558,1.28159,1.2817,1.00,1.00
2016.04.13 23:46:24.856,1.28159,1.28174,2.25,1.01
