2016.04.12 23:13:34.905,1.27696,1.27708,1.19,1.00
2016.04.12 23:13:42.833,1.27696,1.27709,1.19,1.20
2016.04.12 23:13:49.871,1.27695,1.27709,1.19,1.20
2016.04.12 23:13:50.851,1.27696,1.27709,1.19,1.20
2016.04.12 23:14:00.545,1.27696,1.2771,1.19,1.10
2016.04.12 23:14:00.903,1.277,1.2771,1.19,1.10
2016.04.12 23:14:01.005,1.277,1.27712,1.19,1.50
2016.04.12 23:14:01.682,1.277,1.27713,1.19,1.20
2016.04.12 23:14:03.613,1.27697,1.27714,1.00,1.57
2016.04.12 23:14:03.665,1.27695,1.27712,1.25,1.12
2016.04.12 23:14:03.975,1.27697,1.27712,1.19,1.20
2016.04.12 23:14:04.490,1.27697,1.27713,1.19,1.57
2016.04.12 23:14:11.819,1.27697,1.27713,1.19,1.10
2016.04.12 23:14:12.225,1.27702,1.27714,1.19,1.20
2016.04.12 23:14:12.327,1.27697,1.27714,1.19,1.20
2016.04.12 23:14:17.839,1.27697,1.27712,1.19,1.07
2016.04.12 23:14:18.922,1.27697,1.27712,1.19,1.50
2016.04.12 23:14:19.434,1.27697,1.2771,1.19,1.00
2016.04.12 23:14:19.942,1.27697,1.27712,1.19,1.57
2016.04.12 23:14:23.028,1.27701,1.27712,1.00,1.10
2016.04.12 23:14:23.130,1.277,1.27716,2.25,1.00
2016.04.12 23:14:23.333,1.27703,1.27716,1.00,1.00
2016.04.12 23:14:23.385,1.27703,1.27718,1.00,1.50
2016.04.12 23:14:23.791,1.27702,1.27716,1.00,1.00
2016.04.12 23:14:24.298,1.27702,1.27717,1.00,1.00
2016.04.12 23:14:31.883,1.277,1.27709,1.25,1.00
2016.04.12 23:14:31.985,1.27699,1.27714,1.19,1.85
2016.04.12 23:14:32.037,1.27699,1.27711,1.19,1.50
2016.04.12 23:14:32.241,1.27693,1.2771,1.69,2.32
2016.04.12 23:14:34.001,1.27694,1.2771,1.19,2.32
2016.04.12 23:14:38.846,1.27693,1.27709,1.69,1.75
2016.04.12 23:14:49.831,1.27694,1.27708,1.19,1.50
2016.04.12 23:14:50.374,1.27693,1.27708,1.19,1.50
2016.04.12 23:14:56.939,1.27693,1.27708,1.19,1.12
2016.04.12 23:14:58.742,1.27693,1.27708,1.19,1.85
2016.04.12 23:14:58.896,1.27689,1.27703,1.69,1.00
2016.04.12 23:14:59.201,1.27689,1.27703,1.19,1.20
2016.04.12 23:15:00.060,1.27688,1.27701,1.25,1.00
2016.04.12 23:15:00.702,1.27688,1.27704,1.25,1.00
2016.04.12 23:15:01.160,1.27688,1.27706,1.69,1.10
2016.04.12 23:15:08.474,1.27689,1.27706,1.00,1.21
2016.04.12 23:15:08.984,1.27688,1.27706,1.69,1.21
2016.04.12 23:15:13.524,1.27689,1.27707,1.00,1.28
2016.04.12 23:15:14.039,1.27689,1.27705,1.00,1.00
2016.04.12 23:15:15.139,1.27689,1.27705,1.69,1.00
2016.04.12 23:15:20.414,1.27689,1.27707,1.69,1.66
2016.04.12 23:15:20.923,1.27689,1.27705,1.19,1.00
2016.04.12 23:15:21.228,1.27693,1.27709,1.00,1.57
2016.04.12 23:15:21.628,1.27693,1.27709,1.69,1.07
2016.04.12 23:15:21.933,1.27693,1.27709,1.69,1.37
2016.04.12 23:15:23.303,1.27693,1.27709,1.69,1.07
2016.04.12 23:15:29.358,1.27693,1.27709,1.69,1.12
2016.04.12 23:15:29.460,1.27693,1.27709,1.69,1.07
2016.04.12 23:15:30.996,1.27693,1.27709,1.69,1.07
2016.04.12 23:15:32.397,1.27693,1.27707,1.19,1.10
2016.04.12 23:15:32.752,1.27693,1.2771,1.19,1.10
2016.04.12 23:15:33.012,1.27693,1.27708,1.19,1.00
2016.04.12 23:15:33.321,1.27693,1.27708,1.19,1.07
2016.04.12 23:15:34.793,1.27699,1.27708,1.25,1.07
2016.04.12 23:15:34.844,1.27699,1.27711,1.01,1.00
2016.04.12 23:15:34.896,1.27702,1.27713,1.19,1.00
2016.04.12 23:15:34.947,1.27702,1.27718,1.76,1.50
2016.04.12 23:15:34.998,1.27703,1.27721,1.26,1.50
2016.04.12 23:15:35.050,1.27705,1.27721,1.19,1.50
2016.04.12 23:15:35.379,1.27702,1.2772,2.89,1.00
2016.04.12 23:15:37.881,1.27704,1.27719,1.25,1.00
2016.04.12 23:15:45.330,1.27704,1.2772,1.25,1.00
2016.04.12 23:15:45.483,1.27705,1.2772,1.19,1.00
2016.04.12 23:15:46.153,1.27705,1.27721,1.69,1.00
2016.04.12 23:15:56.227,1.27706,1.27724,2.06,1.50
2016.04.12 23:15:56.738,1.27706,1.27722,1.31,1.00
2016.04.12 23:15:57.245,1.27704,1.27722,1.25,1.00
2016.04.12 23:15:57.567,1.27708,1.27722,1.19,1.00
2016.04.12 23:16:19.920,1.27707,1.27722,1.19,1.12
2016.04.12 23:16:35.950,1.27708,1.27722,1.19,1.00
2016.04.12 23:16:46.204,1.27704,1.27722,1.29,1.00
2016.04.12 23:16:46.743,1.27703,1.27721,1.69,1.00
2016.04.12 23:16:52.688,1.27708,1.27721,1.25,1.00
2016.04.12 23:17:02.642,1.27708,1.27722,1.25,1.10
2016.04.12 23:17:03.151,1.27708,1.27724,1.69,2.25
2016.04.12 23:17:03.692,1.27708,1.27722,1.25,1.00
2016.04.12 23:17:22.332,1.27708,1.27722,1.25,2.25
2016.04.12 23:17:22.840,1.27705,1.27722,1.19,1.57
2016.04.12 23:17:39.891,1.27704,1.27722,1.69,1.95
2016.04.12 23:17:40.430,1.27704,1.27722,1.69,1.87
2016.04.12 23:17:59.631,1.27704,1.27722,1.69,1.87
2016.04.12 23:17:59.936,1.27694,1.277,1.50,1.00
2016.04.12 23:18:00.039,1.27689,1.27701,1.00,1.00
2016.04.12 23:18:00.142,1.27687,1.27697,1.00,1.00
2016.04.12 23:18:00.244,1.27672,1.27691,1.00,1.00
2016.04.12 23:18:00.498,1.27672,1.27694,1.00,1.50
2016.04.12 23:18:01.035,1.27673,1.27696,1.00,2.25
2016.04.12 23:18:02.699,1.27672,1.27696,2.32,1.75
2016.04.12 23:18:04.486,1.27672,1.27696,2.62,1.75
2016.04.12 23:18:09.863,1.27673,1.27697,1.20,1.75
2016.04.12 23:18:11.722,1.27684,1.27698,1.00,1.75
2016.04.12 23:18:11.774,1.27684,1.27698,1.12,1.00
2016.04.12 23:18:11.825,1.27684,1.277,1.87,1.00
2016.04.12 23:18:11.876,1.27684,1.27708,1.87,2.32
2016.04.12 23:18:12.387,1.27684,1.27708,1.87,2.32
2016.04.12 23:18:12.839,1.27685,1.27708,1.07,1.85
2016.04.12 23:18:12.940,1.27687,1.2771,1.20,1.57
2016.04.12 23:18:13.043,1.27689,1.27711,1.00,1.07
2016.04.12 23:18:13.499,1.27689,1.27711,1.76,1.10
2016.04.12 23:18:13.957,1.27695,1.27714,1.00,3.45
2016.04.12 23:18:14.084,1.27695,1.27719,1.75,1.07
2016.04.12 23:18:14.288,1.27695,1.27719,1.75,1.10
2016.04.12 23:18:14.796,1.27696,1.27719,1.85,1.07
2016.04.12 23:18:16.146,1.27695,1.27719,2.32,1.07
2016.04.12 23:18:16.652,1.27699,1.27723,1.12,1.37
2016.04.12 23:18:17.185,1.27699,1.27723,1.12,1.12
2016.04.12 23:18:17.642,1.27699,1.27723,1.75,1.12
2016.04.12 23:18:17.901,1.27699,1.27723,1.75,1.07
2016.04.12 23:18:18.425,1.27699,1.27723,1.50,1.07
2016.04.12 23:18:21.640,1.27699,1.27723,1.75,1.07
2016.04.12 23:18:23.882,1.27699,1.27723,2.25,1.07
2016.04.12 23:18:23.934,1.27699,1.27723,1.75,1.50
2016.04.12 23:18:24.493,1.27699,1.27723,1.75,1.20
2016.04.12 23:18:26.129,1.27699,1.27723,1.75,1.07
2016.04.12 23:18:30.128,1.27701,1.27723,1.50,1.20
2016.04.12 23:18:30.660,1.27701,1.27723,1.12,1.95
2016.04.12 23:18:34.049,1.27701,1.27723,1.12,1.20
2016.04.12 23:18:37.486,1.27701,1.27723,1.12,1.07
2016.04.12 23:18:40.009,1.27698,1.2772,2.25,1.00
2016.04.12 23:18:40.060,1.27698,1.27718,1.00,1.00
2016.04.12 23:18:40.163,1.27697,1.27721,2.25,2.49
2016.04.12 23:18:40.584,1.27695,1.27719,2.32,1.32
2016.04.12 23:18:40.889,1.27695,1.27719,3.00,1.29
2016.04.12 23:18:41.440,1.27693,1.27715,1.82,1.00
2016.04.12 23:18:42.511,1.27695,1.27717,1.10,1.16
2016.04.12 23:18:42.818,1.27699,1.27722,1.00,1.24
2016.04.12 23:18:43.327,1.27698,1.27722,1.87,1.20
2016.04.12 23:18:45.245,1.27698,1.27722,1.87,1.20
2016.04.12 23:18:45.766,1.27699,1.27723,1.12,3.82
2016.04.12 23:18:49.493,1.27698,1.27723,2.25,3.07
2016.04.12 23:18:50.028,1.27698,1.27723,2.25,1.95
2016.04.12 23:18:51.211,1.277,1.27723,1.50,1.20
2016.04.12 23:18:51.915,1.277,1.27723,1.75,1.57
2016.04.12 23:18:52.423,1.277,1.27723,2.25,1.57
2016.04.12 23:19:06.466,1.27697,1.27717,1.75,1.00
2016.04.12 23:19:06.517,1.27697,1.27717,1.00,1.00
2016.04.12 23:19:06.569,1.27697,1.27717,1.19,1.00
2016.04.12 23:19:06.874,1.27697,1.27719,1.31,1.75
2016.04.12 23:19:06.925,1.27697,1.27717,1.69,1.12
2016.04.12 23:19:06.976,1.27697,1.27715,1.69,1.00
2016.04.12 23:19:07.078,1.27696,1.27717,1.26,4.50
2016.04.12 23:19:07.130,1.27699,1.27716,1.01,1.00
2016.04.12 23:19:13.022,1.27699,1.27717,1.25,1.20
2016.04.12 23:19:22.540,1.27699,1.2772,1.69,1.07
2016.04.12 23:19:22.591,1.277,1.27721,1.31,1.07
2016.04.12 23:19:22.693,1.27701,1.27721,1.01,1.00
2016.04.12 23:19:22.745,1.27701,1.27724,1.01,1.12
2016.04.12 23:19:22.948,1.27707,1.27724,1.19,1.20
2016.04.12 23:19:23.471,1.27707,1.27724,1.19,1.20
2016.04.12 23:19:25.547,1.27707,1.27722,1.19,1.00
2016.04.12 23:19:30.865,1.27707,1.2772,1.19,1.00
2016.04.12 23:19:30.968,1.27702,1.2772,1.29,1.00
2016.04.12 23:19:31.769,1.27705,1.2772,1.19,1.00
2016.04.12 23:19:32.057,1.27703,1.2772,1.19,1.00
2016.04.12 23:19:32.159,1.27706,1.27722,1.19,1.95
2016.04.12 23:19:36.387,1.27706,1.2772,1.19,1.00
2016.04.12 23:19:36.929,1.27702,1.2772,1.29,1.00
2016.04.12 23:19:41.547,1.27702,1.27719,1.29,1.50
2016.04.12 23:19:41.598,1.27702,1.27716,1.29,1.00
2016.04.12 23:19:41.751,1.27694,1.27715,2.81,1.12
2016.04.12 23:19:41.803,1.27694,1.27715,2.51,1.12
2016.04.12 23:19:41.955,1.27698,1.27714,1.29,1.50
2016.04.12 23:19:42.493,1.27695,1.27712,1.19,1.00
2016.04.12 23:19:42.748,1.27699,1.27712,1.25,1.00
2016.04.12 23:19:43.494,1.27696,1.27712,1.19,1.00
2016.04.12 23:19:44.451,1.27696,1.27711,1.19,1.00
2016.04.12 23:19:45.137,1.27696,1.27713,1.19,1.12
2016.04.12 23:19:52.563,1.27696,1.27714,1.19,1.75
2016.04.12 23:19:56.483,1.27699,1.27715,1.25,1.95
2016.04.12 23:19:56.534,1.27699,1.27715,1.25,1.10
2016.04.12 23:19:56.839,1.27703,1.27715,1.25,1.00
2016.04.12 23:19:57.721,1.27703,1.27717,1.25,1.50
2016.04.12 23:19:57.823,1.27703,1.27722,1.69,3.07
2016.04.12 23:19:58.332,1.27703,1.27722,1.69,1.57
2016.04.12 23:20:00.133,1.27704,1.27722,1.19,1.95
2016.04.12 23:20:00.549,1.27707,1.27722,1.19,1.00
2016.04.12 23:20:00.601,1.27707,1.27724,1.19,2.62
2016.04.12 23:20:01.189,1.27707,1.27723,1.19,1.00
2016.04.12 23:20:02.587,1.27707,1.27724,1.19,1.50
2016.04.12 23:20:03.794,1.27707,1.27722,1.19,1.00
2016.04.12 23:20:04.360,1.27707,1.27723,1.19,1.00
2016.04.12 23:20:05.595,1.27707,1.27722,1.19,1.00
2016.04.12 23:20:38.317,1.27705,1.2772,1.25,1.00
2016.04.12 23:20:39.556,1.27705,1.2772,1.25,1.50
2016.04.12 23:20:39.760,1.27703,1.27713,1.19,2.25
2016.04.12 23:20:39.811,1.27694,1.2771,1.69,1.57
2016.04.12 23:20:40.023,1.27694,1.27707,1.19,1.00
2016.04.12 23:20:40.380,1.27692,1.27706,1.19,1.00
2016.04.12 23:20:45.811,1.27692,1.27707,1.19,1.00
2016.04.12 23:20:51.102,1.27692,1.27708,1.19,1.00
2016.04.12 23:20:51.154,1.27697,1.27708,1.19,1.00
2016.04.12 23:20:51.205,1.27697,1.27712,1.19,1.87
2016.04.12 23:20:51.307,1.27695,1.27714,1.19,1.57
2016.04.12 23:20:51.855,1.27696,1.27714,1.69,1.50
2016.04.12 23:20:52.009,1.27698,1.27716,1.69,1.00
2016.04.12 23:20:54.944,1.27699,1.27718,1.50,1.57
2016.04.12 23:20:54.995,1.27705,1.27718,1.19,1.00
2016.04.12 23:20:55.047,1.27705,1.2772,1.19,2.25
2016.04.12 23:20:55.363,1.27703,1.27719,1.19,1.00
2016.04.12 23:20:55.668,1.27707,1.27719,1.19,1.00
2016.04.12 23:21:00.615,1.27707,1.27721,1.19,1.00
2016.04.12 23:21:12.279,1.27707,1.27719,1.19,1.00
2016.04.12 23:21:13.622,1.27704,1.27719,1.19,1.50
2016.04.12 23:21:13.725,1.27704,1.27716,1.19,1.00
2016.04.12 23:21:13.827,1.27698,1.27712,1.19,1.00
2016.04.12 23:21:13.923,1.27694,1.2771,1.19,1.00
2016.04.12 23:21:13.975,1.27694,1.27708,1.19,1.00
2016.04.12 23:21:14.483,1.27694,1.27707,1.19,1.00
2016.04.12 23:21:15.167,1.27694,1.27706,1.19,1.00
2016.04.12 23:21:15.492,1.27694,1.27708,1.19,1.00
2016.04.12 23:21:19.191,1.27694,1.27709,1.19,1.12
2016.04.12 23:21:24.795,1.27694,1.27708,1.19,1.00
2016.04.12 23:21:27.101,1.27694,1.2771,1.19,1.00
2016.04.12 23:21:27.805,1.27694,1.27711,1.19,1.12
2016.04.12 23:21:28.897,1.27694,1.2771,1.19,1.00
2016.04.12 23:21:29.563,1.27694,1.27712,1.19,1.50
2016.04.12 23:21:31.853,1.27695,1.27712,1.19,1.50
2016.04.12 23:21:35.912,1.27694,1.27713,1.19,3.00
2016.04.12 23:21:39.489,1.27694,1.27713,1.19,1.82
2016.04.12 23:21:48.194,1.27694,1.27711,1.19,1.75
2016.04.12 23:21:48.297,1.27694,1.2771,1.19,2.25
2016.04.12 23:21:48.599,1.2769,1.27709,1.19,1.82
2016.04.12 23:21:58.433,1.2769,1.27706,1.19,1.00
2016.04.12 23:22:05.100,1.27694,1.27706,1.19,1.00
2016.04.12 23:22:19.601,1.2769,1.27706,1.69,1.00
2016.04.12 23:22:37.873,1.27691,1.27706,1.19,1.00
2016.04.12 23:22:49.954,1.2769,1.27706,1.19,1.00
2016.04.12 23:22:50.107,1.27692,1.27708,1.19,1.00
2016.04.12 23:22:50.512,1.27691,1.2771,2.51,1.50
2016.04.12 23:22:50.775,1.27691,1.27707,1.19,1.00
2016.04.12 23:22:51.284,1.27691,1.27706,1.19,1.00
2016.04.12 23:22:51.488,1.27691,1.27708,1.19,1.00
2016.04.12 23:22:52.099,1.27691,1.2771,1.69,1.50
2016.04.12 23:22:59.818,1.27691,1.27713,2.44,1.76
2016.04.12 23:22:59.870,1.27706,1.27713,1.19,1.50
2016.04.12 23:22:59.921,1.27706,1.27715,1.19,1.00
2016.04.12 23:23:00.023,1.27706,1.2772,1.19,1.94
2016.04.12 23:23:12.919,1.27707,1.2772,1.94,1.19
2016.04.12 23:23:13.021,1.27713,1.2772,1.00,1.19
2016.04.12 23:23:13.174,1.27718,1.27729,1.19,1.87
2016.04.12 23:23:13.276,1.27718,1.2773,1.19,1.00
2016.04.12 23:23:13.778,1.27718,1.27733,1.19,1.29
2016.04.12 23:23:19.964,1.27716,1.2773,1.25,1.19
2016.04.12 23:23:27.138,1.27715,1.27725,1.19,1.00
2016.04.12 23:23:27.240,1.27712,1.27722,1.00,1.00
2016.04.12 23:23:27.292,1.27707,1.27722,2.79,1.00
2016.04.12 23:23:27.343,1.27718,1.27726,1.19,1.00
2016.04.12 23:23:27.394,1.27718,1.27728,1.19,1.10
2016.04.12 23:23:27.445,1.27718,1.27729,1.19,1.12
2016.04.12 23:23:27.600,1.27718,1.27731,1.19,2.00
2016.04.12 23:23:28.128,1.27718,1.27731,1.19,1.31
2016.04.12 23:23:28.994,1.27718,1.27732,1.19,1.01
2016.04.12 23:23:29.501,1.27718,1.27732,1.19,1.01
2016.04.12 23:23:36.992,1.27718,1.27732,1.19,1.01
2016.04.12 23:23:41.371,1.27718,1.27734,1.19,2.51
2016.04.12 23:23:44.969,1.27719,1.27733,1.19,1.76
2016.04.12 23:23:49.898,1.27718,1.27734,1.69,3.26
2016.04.12 23:24:04.872,1.27719,1.27733,1.19,1.31
2016.04.12 23:24:15.437,1.27719,1.27728,1.19,1.61
2016.04.12 23:24:16.250,1.27719,1.27731,1.19,1.29
2016.04.12 23:24:16.345,1.27719,1.27727,1.19,1.00
2016.04.12 23:24:16.448,1.27719,1.2773,1.19,1.01
2016.04.12 23:24:16.956,1.27719,1.27732,1.19,1.01
2016.04.12 23:24:24.164,1.27719,1.27732,1.19,1.19
2016.04.12 23:24:24.673,1.27712,1.27726,1.50,1.00
2016.04.12 23:24:24.775,1.27714,1.27726,1.19,1.00
2016.04.12 23:24:25.081,1.27714,1.27727,1.19,1.32
2016.04.12 23:24:25.132,1.27714,1.27727,1.19,1.32
2016.04.12 23:24:25.335,1.27718,1.27727,1.19,1.10
2016.04.12 23:24:25.892,1.27719,1.27727,1.19,1.00
2016.04.12 23:24:26.044,1.27719,1.27732,1.19,1.76
2016.04.12 23:24:36.354,1.27719,1.27729,1.19,1.00
2016.04.12 23:24:39.869,1.27719,1.27731,1.19,1.31
2016.04.12 23:24:43.917,1.27718,1.27731,1.19,1.31
2016.04.12 23:24:50.883,1.27719,1.27731,1.19,1.19
2016.04.12 23:25:05.931,1.27718,1.27731,1.19,2.81
2016.04.12 23:25:12.643,1.27718,1.2773,1.19,1.50
2016.04.12 23:25:13.150,1.27718,1.27728,1.19,1.50
2016.04.12 23:25:19.912,1.27719,1.27728,1.19,1.00
2016.04.12 23:25:20.906,1.27718,1.27728,1.19,1.00
2016.04.12 23:25:28.521,1.27718,1.2773,1.19,1.00
2016.04.12 23:25:50.937,1.27719,1.2773,1.19,1.25
2016.04.12 23:26:05.910,1.27718,1.2773,1.19,1.00
2016.04.12 23:26:20.932,1.27719,1.2773,1.19,1.01
2016.04.12 23:26:32.921,1.27719,1.2773,1.19,1.69
2016.04.12 23:26:34.939,1.27718,1.2773,1.19,1.50
2016.04.12 23:26:37.857,1.27718,1.2773,1.19,1.50
2016.04.12 23:26:37.909,1.27715,1.2773,1.69,1.69
2016.04.12 23:26:38.426,1.27715,1.2773,1.69,2.51
2016.04.12 23:26:51.207,1.27718,1.2773,1.19,1.87
2016.04.12 23:27:08.920,1.27719,1.2773,1.19,1.25
2016.04.12 23:27:19.934,1.27718,1.2773,1.19,1.00
2016.04.12 23:27:21.159,1.27718,1.27729,1.19,1.00
2016.04.12 23:27:21.463,1.27718,1.27728,1.19,1.95
2016.04.12 23:27:21.970,1.27718,1.27728,1.19,1.95
2016.04.12 23:27:23.309,1.27719,1.27728,1.19,1.20
2016.04.12 23:27:23.867,1.27714,1.27729,1.29,1.87
2016.04.12 23:27:23.969,1.27713,1.27727,1.25,1.00
2016.04.12 23:27:24.020,1.27709,1.27726,3.19,1.37
2016.04.12 23:27:24.528,1.27709,1.27725,1.19,2.62
2016.04.12 23:27:24.861,1.27707,1.27723,1.39,1.00
2016.04.12 23:27:32.037,1.27706,1.27724,2.51,1.00
2016.04.12 23:27:32.638,1.27706,1.27725,1.76,1.50
2016.04.12 23:27:35.448,1.27707,1.27723,1.01,1.37
2016.04.12 23:27:35.754,1.27704,1.2772,1.19,1.50
2016.04.12 23:27:35.977,1.277,1.27718,3.26,1.00
2016.04.12 23:27:36.498,1.277,1.27719,2.51,1.12
2016.04.12 23:27:38.908,1.277,1.27718,3.26,1.00
2016.04.12 23:27:39.911,1.277,1.27719,2.51,1.50
2016.04.12 23:27:41.092,1.277,1.27718,3.26,1.00
2016.04.12 23:27:42.256,1.277,1.27719,3.26,1.50
2016.04.12 23:27:42.872,1.277,1.27718,4.01,1.00
2016.04.12 23:27:43.413,1.27701,1.27719,1.39,2.25
2016.04.12 23:27:43.916,1.27701,1.27719,1.39,2.25
2016.04.12 23:27:44.659,1.27702,1.27719,1.26,1.87
2016.04.12 23:27:45.169,1.27701,1.27718,1.26,1.00
2016.04.12 23:27:45.716,1.27701,1.27719,1.26,1.87
2016.04.12 23:27:46.223,1.27701,1.27718,1.26,1.00
2016.04.12 23:27:46.724,1.27701,1.27719,1.26,1.87
2016.04.12 23:27:47.525,1.27701,1.27718,1.26,1.00
2016.04.12 23:27:48.031,1.277,1.27717,3.19,1.00
2016.04.12 23:27:48.535,1.277,1.27716,1.69,1.00
2016.04.12 23:27:48.739,1.277,1.27715,1.25,1.00
2016.04.12 23:27:49.295,1.27699,1.27717,1.26,3.19
2016.04.12 23:27:54.391,1.27699,1.27715,1.26,1.00
2016.04.12 23:27:55.193,1.27698,1.27711,1.84,1.00
2016.04.12 23:27:55.559,1.27694,1.27711,2.14,1.12
2016.04.12 23:27:55.994,1.27694,1.27709,1.39,1.00
2016.04.12 23:28:08.023,1.27694,1.2771,2.44,2.25
2016.04.12 23:28:08.624,1.27694,1.2771,2.44,1.87
2016.04.12 23:28:20.939,1.27694,1.2771,1.19,2.25
2016.04.12 23:28:26.275,1.27694,1.2771,1.19,3.37
2016.04.12 23:28:34.909,1.27694,1.27709,1.69,1.12
2016.04.12 23:28:35.934,1.27694,1.27709,1.69,1.12
2016.04.12 23:28:49.518,1.27694,1.27711,2.14,1.57
2016.04.12 23:28:49.570,1.27695,1.27711,1.29,1.85
2016.04.12 23:28:50.969,1.27694,1.2771,3.26,1.20
2016.04.12 23:29:19.261,1.27695,1.27712,1.29,2.25
2016.04.12 23:29:19.469,1.27695,1.27712,1.26,1.95
2016.04.12 23:29:19.982,1.27695,1.2771,1.26,1.00
2016.04.12 23:29:20.135,1.27694,1.2771,2.06,1.50
2016.04.12 23:29:31.277,1.27694,1.2771,1.26,1.57
2016.04.12 23:29:40.342,1.27694,1.2771,1.26,2.32
2016.04.12 23:29:40.393,1.27694,1.2771,1.76,1.57
2016.04.12 23:30:04.890,1.27695,1.27711,1.26,1.82
2016.04.12 23:30:05.879,1.27694,1.27711,1.76,1.82
2016.04.12 23:30:12.657,1.27694,1.27709,1.19,1.20
2016.04.12 23:30:12.709,1.27692,1.27706,1.19,1.00
2016.04.12 23:30:12.810,1.27692,1.27704,1.19,1.00
2016.04.12 23:30:44.253,1.27693,1.27704,1.00,1.00
2016.04.12 23:30:44.709,1.27691,1.27704,1.00,1.00
2016.04.12 23:30:50.623,1.27691,1.27704,1.00,1.20
2016.04.12 23:31:08.647,1.2769,1.27704,1.25,1.07
2016.04.12 23:31:09.750,1.27691,1.27704,1.00,1.07
2016.04.12 23:31:46.349,1.27691,1.27704,1.00,1.07
2016.04.12 23:31:50.108,1.27692,1.27704,1.00,1.07
2016.04.12 23:31:50.654,1.27692,1.27704,1.00,1.00
2016.04.12 23:31:54.664,1.27694,1.27704,1.00,1.00
2016.04.12 23:32:01.914,1.27692,1.27704,1.00,2.25
2016.04.12 23:32:03.344,1.27692,1.27703,1.00,1.00
2016.04.12 23:32:03.649,1.27693,1.27705,1.19,1.12
2016.04.12 23:32:03.979,1.27699,1.27709,1.12,1.37
2016.04.12 23:32:04.031,1.27699,1.27713,3.00,1.00
2016.04.12 23:32:04.133,1.27701,1.27718,1.39,1.20
2016.04.12 23:32:04.388,1.27701,1.27719,2.14,1.57
2016.04.12 23:32:04.899,1.27702,1.2772,1.29,1.95
2016.04.12 23:32:06.604,1.27702,1.27718,1.29,1.00
2016.04.12 23:32:07.117,1.27703,1.27719,1.25,1.76
2016.04.12 23:32:07.320,1.27699,1.27716,1.69,1.00
2016.04.12 23:32:07.624,1.27699,1.2771,1.26,1.00
2016.04.12 23:32:07.675,1.27698,1.2771,1.50,1.50
2016.04.12 23:32:07.727,1.27695,1.27707,2.00,1.00
2016.04.12 23:32:07.829,1.27695,1.27706,1.00,1.00
2016.04.12 23:32:08.527,1.27695,1.27707,1.00,1.20
2016.04.12 23:32:11.662,1.27695,1.27706,1.00,1.00
2016.04.12 23:32:12.169,1.27695,1.27705,1.00,1.00
2016.04.12 23:32:13.265,1.27695,1.27704,1.00,1.00
2016.04.12 23:32:13.773,1.27695,1.27705,1.00,1.10
2016.04.12 23:32:14.584,1.27695,1.27704,1.00,1.00
2016.04.12 23:32:15.092,1.27694,1.27706,1.00,1.07
2016.04.12 23:32:15.599,1.27695,1.27706,1.00,1.20
2016.04.12 23:33:01.294,1.27695,1.27706,1.00,1.07
2016.04.12 23:33:03.753,1.27697,1.27706,1.00,1.20
2016.04.12 23:33:05.165,1.27695,1.27705,1.00,1.07
2016.04.12 23:33:05.705,1.27696,1.27705,1.00,1.07
2016.04.12 23:33:16.590,1.27695,1.27705,1.00,1.57
2016.04.12 23:33:17.136,1.27696,1.27705,1.00,1.57
2016.04.12 23:33:20.648,1.27694,1.27705,1.00,1.57
2016.04.12 23:33:21.172,1.27695,1.27705,1.00,1.07
2016.04.12 23:33:44.989,1.27695,1.27706,1.00,1.12
2016.04.12 23:33:46.514,1.27694,1.27706,1.00,1.12
2016.04.12 23:33:50.850,1.27694,1.27706,1.00,1.37
2016.04.12 23:33:51.261,1.27694,1.27706,1.00,1.12
2016.04.12 23:33:54.357,1.27694,1.27704,1.00,1.00
2016.04.12 23:33:54.865,1.27694,1.27706,1.00,1.50
2016.04.12 23:33:55.423,1.27694,1.27706,1.00,1.50
2016.04.12 23:34:12.386,1.27696,1.27706,1.00,1.12
2016.04.12 23:34:13.786,1.27694,1.27706,1.00,1.12
2016.04.12 23:34:14.816,1.27695,1.27706,1.00,1.12
2016.04.12 23:34:20.058,1.27695,1.27707,1.00,1.00
2016.04.12 23:34:26.146,1.27696,1.27707,1.00,1.00
2016.04.12 23:34:35.139,1.27697,1.27707,1.00,1.00
2016.04.12 23:34:54.228,1.277,1.27707,1.01,1.12
2016.04.12 23:34:54.331,1.27705,1.27716,1.00,1.00
2016.04.12 23:34:54.382,1.27705,1.27721,1.00,1.00
2016.04.12 23:34:54.535,1.27706,1.27721,1.19,1.00
2016.04.12 23:34:55.055,1.27706,1.27722,1.19,1.00
2016.04.12 23:35:00.851,1.27704,1.27722,2.81,1.00
2016.04.12 23:35:02.268,1.27704,1.27721,1.31,1.00
2016.04.12 23:35:02.785,1.27704,1.2772,1.31,1.00
2016.04.12 23:35:03.306,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:04.460,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:05.956,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:06.466,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:06.973,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:07.476,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:07.982,1.27704,1.27721,1.19,1.00
2016.04.12 23:35:08.522,1.27704,1.2772,1.19,1.00
2016.04.12 23:35:09.024,1.27704,1.27721,1.19,1.00
