2016.04.01 18:12:40.350,1.30164,1.30174,1.75,1.50
2016.04.01 18:12:40.828,1.30159,1.30173,2.32,1.12
2016.04.01 18:12:42.540,1.30167,1.30174,1.00,1.12
2016.04.01 18:12:42.847,1.30172,1.30181,1.69,4.20
2016.04.01 18:12:42.898,1.30173,1.30181,1.19,1.07
2016.04.01 18:12:43.507,1.30173,1.30181,1.19,1.10
2016.04.01 18:12:44.090,1.30174,1.30184,1.56,1.50
2016.04.01 18:12:44.243,1.30177,1.30189,1.50,3.00
2016.04.01 18:12:44.294,1.30179,1.30189,1.37,1.12
2016.04.01 18:12:44.577,1.30178,1.30189,2.25,1.12
2016.04.01 18:12:44.629,1.30178,1.30189,1.20,1.87
2016.04.01 18:12:44.730,1.30178,1.30189,1.12,1.10
2016.04.01 18:12:45.086,1.30178,1.30192,1.50,2.06
2016.04.01 18:12:46.571,1.30178,1.3019,1.37,1.50
2016.04.01 18:12:46.875,1.30179,1.30193,1.75,1.69
2016.04.01 18:12:46.926,1.30179,1.3019,1.47,1.10
2016.04.01 18:12:47.028,1.30177,1.3019,2.25,1.12
2016.04.01 18:12:47.130,1.30175,1.3019,1.95,3.00
2016.04.01 18:12:47.484,1.30175,1.30189,1.20,1.50
2016.04.01 18:12:47.687,1.30173,1.30184,1.56,1.10
2016.04.01 18:12:47.738,1.30173,1.30183,1.00,1.00
2016.04.01 18:12:47.789,1.30169,1.30183,1.20,1.50
2016.04.01 18:12:47.840,1.30169,1.30182,1.10,1.57
2016.04.01 18:12:48.381,1.30168,1.30182,1.95,1.50
2016.04.01 18:12:48.827,1.30168,1.30181,1.20,1.20
2016.04.01 18:12:49.030,1.30166,1.3018,1.20,1.87
2016.04.01 18:12:49.334,1.30168,1.30181,1.00,1.12
2016.04.01 18:12:50.021,1.30185,1.30192,1.94,2.25
2016.04.01 18:12:50.073,1.30186,1.302,1.31,1.01
2016.04.01 18:12:50.588,1.30187,1.302,1.01,1.64
2016.04.01 18:12:51.242,1.30186,1.30197,1.69,1.00
2016.04.01 18:12:51.446,1.30183,1.30197,2.25,1.12
2016.04.01 18:12:52.928,1.30185,1.30198,1.47,1.50
2016.04.01 18:12:53.030,1.30183,1.30198,2.62,1.50
2016.04.01 18:12:53.710,1.30184,1.30198,1.20,1.50
2016.04.01 18:12:54.613,1.30183,1.30199,1.50,1.12
2016.04.01 18:12:56.378,1.30184,1.30199,1.82,1.12
2016.04.01 18:12:56.480,1.30186,1.30199,1.20,1.10
2016.04.01 18:12:56.855,1.30186,1.30199,1.20,1.12
2016.04.01 18:12:57.834,1.30184,1.30199,1.87,1.50
2016.04.01 18:12:58.037,1.30186,1.30199,1.10,1.50
2016.04.01 18:12:58.321,1.30185,1.30197,1.95,1.10
2016.04.01 18:12:59.881,1.30193,1.30201,1.25,1.87
2016.04.01 18:13:00.462,1.30203,1.30209,1.00,2.25
2016.04.01 18:13:00.514,1.30203,1.30215,1.00,1.12
2016.04.01 18:13:00.616,1.30203,1.30216,1.19,1.94
2016.04.01 18:13:03.174,1.30201,1.30216,1.12,1.87
2016.04.01 18:13:03.326,1.302,1.30216,2.25,1.87
2016.04.01 18:13:04.673,1.30197,1.3021,1.82,1.12
2016.04.01 18:13:04.726,1.30197,1.3021,1.07,1.12
2016.04.01 18:13:06.600,1.30197,1.30212,1.82,1.75
2016.04.01 18:13:07.149,1.30199,1.30212,1.07,1.37
2016.04.01 18:13:07.485,1.30196,1.30209,1.87,1.45
2016.04.01 18:13:07.991,1.30196,1.30208,1.75,1.47
2016.04.01 18:13:08.092,1.30197,1.30211,1.12,1.12
2016.04.01 18:13:08.143,1.30197,1.30211,1.10,1.12
2016.04.01 18:13:09.187,1.30195,1.30209,1.50,1.20
2016.04.01 18:13:09.703,1.30195,1.30208,1.45,1.12
2016.04.01 18:13:10.214,1.30193,1.30206,1.44,1.47
2016.04.01 18:13:10.947,1.30193,1.30206,2.68,1.07
2016.04.01 18:13:11.254,1.30192,1.30205,2.45,1.37
2016.04.01 18:13:11.305,1.30193,1.30207,1.52,1.20
2016.04.01 18:13:11.611,1.30193,1.30207,1.97,1.12
2016.04.01 18:13:12.119,1.30193,1.30208,1.69,1.75
2016.04.01 18:13:13.295,1.30192,1.30207,1.64,1.50
2016.04.01 18:13:13.644,1.3019,1.30205,2.44,1.50
2016.04.01 18:13:14.829,1.30192,1.30207,2.14,1.37
2016.04.01 18:13:14.880,1.30192,1.30207,2.14,1.12
2016.04.01 18:13:15.234,1.3019,1.30205,2.81,1.47
2016.04.01 18:13:16.525,1.3019,1.30204,2.44,1.20
2016.04.01 18:13:17.133,1.30189,1.30203,2.44,1.20
2016.04.01 18:13:17.538,1.3019,1.30203,1.26,1.10
2016.04.01 18:13:17.842,1.30189,1.30203,1.69,1.47
2016.04.01 18:13:18.225,1.3019,1.30203,1.01,1.10
2016.04.01 18:13:18.739,1.30193,1.30208,1.01,1.87
2016.04.01 18:13:19.328,1.30191,1.30206,2.81,1.50
2016.04.01 18:13:20.046,1.3019,1.30205,2.06,1.45
2016.04.01 18:13:20.839,1.30193,1.30206,1.32,1.87
2016.04.01 18:13:21.348,1.30195,1.30208,1.00,1.69
2016.04.01 18:13:21.899,1.30195,1.30208,1.20,1.07
2016.04.01 18:13:22.051,1.30198,1.30211,1.75,1.50
2016.04.01 18:13:22.103,1.30199,1.30213,1.50,1.75
2016.04.01 18:13:22.255,1.302,1.30213,1.12,1.57
2016.04.01 18:13:22.591,1.30194,1.30203,1.36,1.12
2016.04.01 18:13:22.845,1.30195,1.30209,1.37,1.97
2016.04.01 18:13:23.200,1.30192,1.30208,2.25,1.50
2016.04.01 18:13:23.438,1.30191,1.30205,1.69,1.47
2016.04.01 18:13:23.742,1.30199,1.30206,1.31,1.12
2016.04.01 18:13:23.793,1.30201,1.30208,1.00,1.00
2016.04.01 18:13:23.844,1.30201,1.30214,1.50,1.12
2016.04.01 18:13:24.157,1.30199,1.30214,1.57,1.12
2016.04.01 18:13:24.664,1.30198,1.3021,1.07,1.45
2016.04.01 18:13:25.573,1.30198,1.30212,1.45,1.75
2016.04.01 18:13:28.476,1.30199,1.30212,1.57,1.75
2016.04.01 18:13:28.780,1.30193,1.30207,4.50,1.12
2016.04.01 18:13:28.831,1.30193,1.30207,1.50,1.20
2016.04.01 18:13:32.484,1.30195,1.30208,1.50,1.50
2016.04.01 18:13:32.586,1.30196,1.30209,1.07,1.07
2016.04.01 18:13:33.279,1.30195,1.30209,1.12,1.20
2016.04.01 18:13:33.819,1.30196,1.3021,1.57,1.50
2016.04.01 18:13:35.988,1.302,1.30209,1.37,1.07
2016.04.01 18:13:36.351,1.30202,1.30211,1.00,3.75
2016.04.01 18:13:36.403,1.30202,1.30213,1.00,1.50
2016.04.01 18:13:37.314,1.30202,1.30214,1.10,1.12
2016.04.01 18:13:38.057,1.30201,1.30214,1.07,1.50
2016.04.01 18:13:38.599,1.30201,1.30214,1.07,1.50
2016.04.01 18:13:40.290,1.30198,1.30211,2.62,1.00
2016.04.01 18:13:40.392,1.30197,1.3021,1.37,1.20
2016.04.01 18:13:40.703,1.30204,1.30213,1.31,2.62
2016.04.01 18:13:41.230,1.30205,1.30214,1.25,1.12
2016.04.01 18:13:43.208,1.30204,1.30212,1.19,1.12
2016.04.01 18:13:43.737,1.30204,1.30213,1.19,1.37
2016.04.01 18:13:46.319,1.30204,1.30213,1.56,1.37
2016.04.01 18:13:48.712,1.30204,1.30213,1.19,1.37
2016.04.01 18:13:49.017,1.30206,1.30213,1.19,1.00
2016.04.01 18:13:49.567,1.30206,1.30215,1.19,1.47
2016.04.01 18:13:51.788,1.30204,1.30215,1.10,1.20
2016.04.01 18:13:52.042,1.30203,1.30213,1.00,1.12
2016.04.01 18:13:52.093,1.30198,1.30213,1.31,3.00
2016.04.01 18:13:52.346,1.30198,1.30205,1.37,1.00
2016.04.01 18:13:52.448,1.30188,1.30203,4.31,1.12
2016.04.01 18:13:52.499,1.30187,1.30201,1.29,1.12
2016.04.01 18:13:52.550,1.30185,1.302,2.25,1.20
2016.04.01 18:13:52.601,1.30185,1.30199,1.57,1.50
2016.04.01 18:13:53.180,1.30187,1.30198,1.00,1.45
2016.04.01 18:13:54.529,1.30187,1.30198,1.50,1.45
2016.04.01 18:13:55.016,1.30196,1.30208,1.12,1.75
2016.04.01 18:13:55.220,1.30196,1.30207,1.12,1.47
2016.04.01 18:13:55.322,1.30196,1.30209,1.87,1.12
2016.04.01 18:13:59.235,1.30196,1.30208,1.50,1.20
2016.04.01 18:13:59.605,1.30196,1.30207,1.50,4.20
2016.04.01 18:13:59.708,1.30192,1.30203,1.87,1.37
2016.04.01 18:13:59.860,1.30187,1.30201,1.64,1.12
2016.04.01 18:13:59.911,1.30186,1.30201,1.69,1.50
2016.04.01 18:14:00.114,1.30186,1.30201,1.31,1.50
2016.04.01 18:14:00.826,1.30189,1.30203,1.01,1.45
2016.04.01 18:14:01.334,1.30188,1.30202,1.26,1.20
2016.04.01 18:14:01.538,1.30187,1.302,1.76,1.20
2016.04.01 18:14:01.944,1.30187,1.30202,2.14,1.87
2016.04.01 18:14:02.470,1.3019,1.30202,1.00,1.50
2016.04.01 18:14:02.977,1.30191,1.30204,1.12,1.37
2016.04.01 18:14:04.988,1.30189,1.30204,1.47,1.12
2016.04.01 18:14:08.869,1.30191,1.30203,1.37,1.12
2016.04.01 18:14:08.971,1.30192,1.30205,3.82,1.47
2016.04.01 18:14:09.022,1.30197,1.30205,1.00,1.47
2016.04.01 18:14:09.073,1.30197,1.30209,1.00,1.50
2016.04.01 18:14:09.225,1.30196,1.30211,3.91,1.50
2016.04.01 18:14:09.276,1.30197,1.30213,1.20,2.81
2016.04.01 18:14:09.378,1.30196,1.3021,1.57,1.20
2016.04.01 18:14:09.682,1.30194,1.30208,1.96,1.47
2016.04.01 18:14:09.783,1.30196,1.3021,1.59,1.50
2016.04.01 18:14:09.885,1.30194,1.30208,1.96,1.47
2016.04.01 18:14:10.666,1.30198,1.30211,1.00,1.37
2016.04.01 18:14:10.869,1.30199,1.30214,1.66,1.50
2016.04.01 18:14:10.971,1.30199,1.30212,1.22,1.47
2016.04.01 18:14:11.275,1.30194,1.30209,2.15,1.20
2016.04.01 18:14:11.376,1.30196,1.30211,1.22,1.50
2016.04.01 18:14:11.529,1.30196,1.3021,1.12,1.12
2016.04.01 18:14:11.832,1.30199,1.30211,1.00,1.50
2016.04.01 18:14:12.516,1.30198,1.3021,1.21,1.07
2016.04.01 18:14:13.037,1.30199,1.30212,1.12,2.25
2016.04.01 18:14:13.585,1.30199,1.30211,1.00,1.45
2016.04.01 18:14:15.771,1.30203,1.3021,1.87,1.20
2016.04.01 18:14:15.873,1.30204,1.30214,1.59,1.37
2016.04.01 18:14:15.924,1.30204,1.30216,1.59,1.12
2016.04.01 18:14:16.077,1.30202,1.30213,1.54,1.37
2016.04.01 18:14:16.271,1.30201,1.30213,1.34,1.00
2016.04.01 18:14:16.373,1.302,1.30212,1.72,1.12
2016.04.01 18:14:16.896,1.302,1.30213,1.85,1.50
2016.04.01 18:14:17.413,1.302,1.30212,1.47,1.45
2016.04.01 18:14:17.776,1.302,1.30215,1.85,2.25
2016.04.01 18:14:18.050,1.30203,1.30215,2.25,1.50
2016.04.01 18:14:18.558,1.30205,1.30216,1.00,1.12
2016.04.01 18:14:19.766,1.30204,1.30216,1.29,1.12
2016.04.01 18:14:20.309,1.30205,1.30218,1.12,2.25
2016.04.01 18:14:23.119,1.30205,1.30216,1.19,1.12
2016.04.01 18:14:23.272,1.30207,1.30218,1.31,1.01
2016.04.01 18:14:23.578,1.30211,1.3022,1.19,1.50
2016.04.01 18:14:23.849,1.3022,1.30235,1.75,2.70
2016.04.01 18:14:24.366,1.3022,1.30235,1.12,1.57
2016.04.01 18:14:24.878,1.3022,1.30235,1.59,1.87
2016.04.01 18:14:28.526,1.30222,1.30235,1.00,1.12
2016.04.01 18:14:31.844,1.30222,1.30235,1.59,1.50
2016.04.01 18:14:31.946,1.30224,1.30235,1.19,1.50
2016.04.01 18:14:32.453,1.30224,1.30236,1.76,1.50
2016.04.01 18:14:33.102,1.30224,1.30238,2.14,1.31
2016.04.01 18:14:33.407,1.30224,1.30235,1.29,1.12
2016.04.01 18:14:35.871,1.30224,1.30235,1.19,1.57
2016.04.01 18:14:36.023,1.30222,1.30232,1.00,1.31
2016.04.01 18:14:36.609,1.30221,1.30232,1.12,1.31
2016.04.01 18:14:37.145,1.30219,1.30232,1.39,1.31
2016.04.01 18:14:38.304,1.30219,1.30227,1.01,1.00
2016.04.01 18:14:38.406,1.30219,1.30231,1.01,1.07
2016.04.01 18:14:38.915,1.3022,1.30231,1.25,1.10
2016.04.01 18:14:39.453,1.3022,1.3023,1.25,1.00
2016.04.01 18:14:46.547,1.30217,1.3023,2.25,1.37
2016.04.01 18:14:47.052,1.30217,1.3023,1.45,1.47
2016.04.01 18:14:47.661,1.30217,1.3023,1.45,1.50
2016.04.01 18:14:50.257,1.30217,1.30229,1.07,1.45
2016.04.01 18:14:50.897,1.30217,1.3023,1.07,1.87
2016.04.01 18:14:52.966,1.30217,1.30229,1.00,1.07
2016.04.01 18:14:53.498,1.30216,1.30228,1.25,1.10
2016.04.01 18:14:54.155,1.30216,1.30229,1.31,1.20
2016.04.01 18:14:54.256,1.30215,1.30229,1.76,1.95
2016.04.01 18:14:54.788,1.30217,1.30229,1.19,1.76
2016.04.01 18:14:55.094,1.3022,1.30232,1.31,1.00
2016.04.01 18:14:55.146,1.3022,1.30234,2.06,1.12
2016.04.01 18:14:55.899,1.3022,1.30233,2.06,1.07
2016.04.01 18:14:57.493,1.30223,1.30236,1.00,1.95
2016.04.01 18:15:03.324,1.30221,1.30236,2.14,2.32
2016.04.01 18:15:03.882,1.30223,1.30236,1.12,2.70
2016.04.01 18:15:04.885,1.3022,1.30235,1.50,2.25
2016.04.01 18:15:04.987,1.3022,1.30233,1.20,1.20
2016.04.01 18:15:06.779,1.30218,1.30232,1.69,1.47
2016.04.01 18:15:06.880,1.30219,1.30232,1.32,1.10
2016.04.01 18:15:07.191,1.30218,1.30232,2.06,1.20
2016.04.01 18:15:07.736,1.30218,1.30231,2.06,1.00
2016.04.01 18:15:10.106,1.30218,1.30233,1.39,1.50
2016.04.01 18:15:14.868,1.30219,1.30232,1.31,1.45
2016.04.01 18:15:16.670,1.30219,1.30233,1.37,1.50
2016.04.01 18:15:16.773,1.30218,1.30233,1.20,2.25
2016.04.01 18:15:17.775,1.30218,1.30231,1.20,1.47
2016.04.01 18:15:17.876,1.30218,1.30233,1.20,2.25
2016.04.01 18:15:18.497,1.30218,1.3023,1.10,1.00
2016.04.01 18:15:18.998,1.30219,1.30231,1.00,1.10
2016.04.01 18:15:20.798,1.30223,1.30231,1.00,1.10
2016.04.01 18:15:21.305,1.30222,1.30233,1.00,1.12
2016.04.01 18:15:21.614,1.3022,1.30234,1.00,2.25
2016.04.01 18:15:22.994,1.30223,1.30231,1.69,1.00
2016.04.01 18:15:24.106,1.30223,1.30232,1.19,1.00
2016.04.01 18:15:26.532,1.30223,1.30235,1.19,1.50
2016.04.01 18:15:28.394,1.30223,1.30233,1.19,1.47
2016.04.01 18:15:29.115,1.30223,1.30234,1.19,1.20
2016.04.01 18:15:29.628,1.30223,1.30233,1.19,1.47
2016.04.01 18:15:30.132,1.30223,1.30234,1.19,1.45
2016.04.01 18:15:35.937,1.30222,1.30234,2.25,1.12
2016.04.01 18:15:36.039,1.30221,1.30234,1.00,1.12
2016.04.01 18:15:36.551,1.3022,1.30233,1.20,1.75
2016.04.01 18:15:37.161,1.3022,1.30234,1.47,1.75
2016.04.01 18:15:40.164,1.30219,1.30232,1.76,1.50
2016.04.01 18:15:41.208,1.30219,1.30233,1.76,1.12
2016.04.01 18:15:41.790,1.30219,1.30233,1.76,1.12
2016.04.01 18:15:41.846,1.30222,1.30234,1.00,1.12
2016.04.01 18:15:42.150,1.30219,1.30234,2.89,1.12
2016.04.01 18:15:42.742,1.30222,1.30236,1.00,1.12
2016.04.01 18:15:45.361,1.30221,1.30233,1.00,1.45
2016.04.01 18:15:48.901,1.3022,1.30233,1.20,1.45
2016.04.01 18:15:50.436,1.3022,1.30233,1.20,1.75
2016.04.01 18:15:54.753,1.3022,1.30235,1.01,2.25
2016.04.01 18:15:59.342,1.3022,1.30234,1.60,2.25
2016.04.01 18:15:59.847,1.3022,1.30233,1.22,1.95
2016.04.01 18:16:00.405,1.3022,1.30234,1.60,1.50
2016.04.01 18:16:00.948,1.3022,1.30233,1.22,1.20
2016.04.01 18:16:01.495,1.30219,1.30234,1.05,1.50
2016.04.01 18:16:02.052,1.3022,1.30233,1.22,1.20
2016.04.01 18:16:03.218,1.30219,1.30233,1.69,1.50
2016.04.01 18:16:06.405,1.3022,1.30232,1.07,1.45
2016.04.01 18:16:06.962,1.3022,1.30233,1.07,1.12
2016.04.01 18:16:10.881,1.3022,1.30233,1.12,1.50
2016.04.01 18:16:12.929,1.3022,1.30234,1.10,1.50
2016.04.01 18:16:13.288,1.30218,1.30232,1.69,1.47
2016.04.01 18:16:13.599,1.30219,1.30234,1.01,1.12
2016.04.01 18:16:15.296,1.30218,1.30234,2.06,2.25
2016.04.01 18:16:16.398,1.30217,1.30232,1.95,1.87
2016.04.01 18:16:27.391,1.30219,1.30232,1.87,1.37
2016.04.01 18:16:30.009,1.3022,1.30232,1.00,1.37
2016.04.01 18:16:32.452,1.30219,1.30232,1.50,1.37
2016.04.01 18:16:38.986,1.30219,1.30232,1.87,1.37
2016.04.01 18:16:39.564,1.30219,1.30231,1.00,1.37
2016.04.01 18:16:45.121,1.30218,1.30229,1.10,1.07
2016.04.01 18:16:45.172,1.30218,1.30225,1.10,1.00
2016.04.01 18:16:45.472,1.30206,1.3022,3.00,1.20
2016.04.01 18:16:45.978,1.30209,1.30221,1.00,1.37
2016.04.01 18:16:46.282,1.30212,1.30225,2.25,2.25
2016.04.01 18:16:47.241,1.30212,1.30224,1.50,1.37
2016.04.01 18:16:47.647,1.30211,1.30224,1.95,1.20
2016.04.01 18:16:48.828,1.30211,1.30223,1.50,1.50
2016.04.01 18:16:48.879,1.30211,1.30223,1.00,1.87
2016.04.01 18:16:49.901,1.30214,1.30223,1.00,1.12
2016.04.01 18:16:49.952,1.30214,1.30226,1.00,1.20
2016.04.01 18:16:50.105,1.30214,1.30229,1.50,2.81
2016.04.01 18:16:51.165,1.30215,1.30228,1.50,2.06
2016.04.01 18:16:53.754,1.30215,1.30227,1.12,1.22
2016.04.01 18:16:54.008,1.30212,1.30225,1.95,1.50
2016.04.01 18:16:54.545,1.30211,1.30225,1.20,1.87
2016.04.01 18:16:55.201,1.30214,1.30227,1.37,2.06
2016.04.01 18:16:55.404,1.30213,1.30224,1.00,1.12
2016.04.01 18:16:56.086,1.30211,1.30224,2.32,1.12
2016.04.01 18:16:59.038,1.30212,1.30226,1.47,3.00
2016.04.01 18:16:59.588,1.30212,1.30226,1.95,2.62
2016.04.01 18:17:00.840,1.30212,1.30226,1.95,1.87
2016.04.01 18:17:00.942,1.30213,1.30227,1.50,1.62
2016.04.01 18:17:01.590,1.30216,1.30227,1.00,1.62
2016.04.01 18:17:02.123,1.30216,1.30228,1.37,2.17
2016.04.01 18:17:02.275,1.30216,1.30229,1.50,1.31
2016.04.01 18:17:02.376,1.30217,1.30231,1.47,3.36
2016.04.01 18:17:03.771,1.30215,1.30228,1.82,1.94
2016.04.01 18:17:03.822,1.30213,1.30228,1.95,2.61
2016.04.01 18:17:03.924,1.30213,1.30226,1.10,1.30
2016.04.01 18:17:04.941,1.30214,1.30227,1.00,1.62
2016.04.01 18:17:05.245,1.30216,1.30228,1.00,2.06
2016.04.01 18:17:05.757,1.30215,1.30226,1.00,1.37
2016.04.01 18:17:05.909,1.30215,1.30226,1.00,1.07
2016.04.01 18:17:08.485,1.30216,1.30229,1.00,1.31
2016.04.01 18:17:09.862,1.30217,1.30229,1.00,1.31
2016.04.01 18:17:10.874,1.30217,1.30228,1.00,1.31
2016.04.01 18:17:11.791,1.30215,1.30226,1.00,1.12
2016.04.01 18:17:14.053,1.30217,1.30227,1.00,1.69
2016.04.01 18:17:16.969,1.30216,1.30227,1.00,2.06
2016.04.01 18:17:19.899,1.30215,1.30227,1.00,2.06
2016.04.01 18:17:23.066,1.30213,1.30226,1.57,1.12
2016.04.01 18:17:23.370,1.30213,1.30224,1.00,1.12
2016.04.01 18:17:24.168,1.30213,1.30226,1.50,2.62
2016.04.01 18:17:24.694,1.30214,1.30226,1.00,1.50
2016.04.01 18:17:26.781,1.30213,1.30225,1.12,1.75
2016.04.01 18:17:28.868,1.30211,1.30225,1.50,1.87
2016.04.01 18:17:29.121,1.30211,1.30223,1.37,1.50
2016.04.01 18:17:30.803,1.30214,1.30223,1.00,1.50
2016.04.01 18:17:32.015,1.3021,1.30222,1.12,1.87
2016.04.01 18:17:34.168,1.30209,1.3022,1.00,1.12
2016.04.01 18:17:34.685,1.3021,1.3022,1.00,1.12
2016.04.01 18:17:34.894,1.30215,1.30222,1.00,1.12
2016.04.01 18:17:34.946,1.30215,1.30223,1.00,1.20
2016.04.01 18:17:34.997,1.30218,1.30227,1.00,2.00
2016.04.01 18:17:35.047,1.30218,1.30227,1.00,1.69
2016.04.01 18:17:35.706,1.3022,1.30228,1.00,1.37
2016.04.01 18:17:36.130,1.3022,1.30228,1.00,1.07
2016.04.01 18:17:36.636,1.3022,1.3023,1.00,1.50
2016.04.01 18:17:37.696,1.3022,1.30231,1.00,1.60
2016.04.01 18:17:38.247,1.30218,1.30231,1.45,1.60
2016.04.01 18:17:40.295,1.30219,1.30232,1.47,1.69
2016.04.01 18:17:40.821,1.30218,1.30234,3.00,1.87
2016.04.01 18:17:41.097,1.3022,1.30235,1.47,2.44
2016.04.01 18:17:41.301,1.30221,1.30237,1.20,2.06
2016.04.01 18:17:42.772,1.30221,1.30234,1.10,1.07
2016.04.01 18:17:42.980,1.30221,1.30234,1.00,1.37
2016.04.01 18:17:43.530,1.3022,1.30234,1.75,1.12
2016.04.01 18:17:47.243,1.30219,1.30233,1.10,1.12
2016.04.01 18:17:47.345,1.30219,1.30233,1.10,1.12
2016.04.01 18:17:48.104,1.30219,1.30233,1.20,1.37
2016.04.01 18:17:49.083,1.30218,1.30233,1.82,1.75
2016.04.01 18:17:49.665,1.30219,1.30232,2.32,1.07
2016.04.01 18:17:54.089,1.3022,1.30224,1.00,1.00
2016.04.01 18:17:54.395,1.30194,1.30203,1.19,4.12
2016.04.01 18:17:54.447,1.30192,1.30203,1.19,4.12
2016.04.01 18:17:54.498,1.3019,1.30198,1.12,1.37
2016.04.01 18:17:54.549,1.30185,1.30198,1.87,1.37
2016.04.01 18:17:54.996,1.30188,1.30202,4.12,1.94
2016.04.01 18:17:55.359,1.30192,1.30205,1.37,1.56
2016.04.01 18:17:55.410,1.30192,1.30205,1.00,1.69
2016.04.01 18:17:55.917,1.30189,1.30203,1.85,1.12
2016.04.01 18:17:56.018,1.30188,1.30201,1.07,1.10
2016.04.01 18:17:56.069,1.30188,1.30201,1.07,1.12
2016.04.01 18:17:57.281,1.30186,1.30201,1.76,1.50
2016.04.01 18:17:58.544,1.30186,1.30199,1.39,1.10
2016.04.01 18:17:59.925,1.30186,1.30199,1.76,1.12
2016.04.01 18:18:00.432,1.30186,1.30201,1.70,1.87
2016.04.01 18:18:04.055,1.30186,1.30201,1.01,1.75
2016.04.01 18:18:05.042,1.30186,1.30201,1.70,1.87
2016.04.01 18:18:09.026,1.30186,1.30201,2.07,1.75
2016.04.01 18:18:09.182,1.30186,1.30201,1.01,1.75
2016.04.01 18:18:09.335,1.30187,1.30201,1.47,1.12
2016.04.01 18:18:09.438,1.30186,1.30201,1.01,1.75
2016.04.01 18:18:11.162,1.30186,1.30201,1.39,1.75
2016.04.01 18:18:11.670,1.30186,1.30201,1.01,1.75
2016.04.01 18:18:11.721,1.30186,1.30201,1.39,1.75
2016.04.01 18:18:11.823,1.30187,1.30201,1.10,1.12
2016.04.01 18:18:12.969,1.30186,1.30201,1.70,1.87
2016.04.01 18:18:14.155,1.30185,1.302,1.60,1.12
2016.04.01 18:18:19.487,1.30186,1.30201,1.20,1.12
2016.04.01 18:18:20.030,1.30187,1.30202,1.20,1.12
2016.04.01 18:18:20.346,1.30186,1.30201,1.01,1.75
2016.04.01 18:18:22.253,1.30186,1.30201,1.01,1.87
2016.04.01 18:18:32.363,1.30193,1.30201,1.19,1.12
2016.04.01 18:18:32.566,1.30192,1.30202,1.00,1.50
2016.04.01 18:18:32.823,1.30188,1.30202,1.31,1.20
2016.04.01 18:18:32.976,1.30186,1.302,1.94,1.37
2016.04.01 18:18:33.280,1.30186,1.302,1.31,1.12
2016.04.01 18:18:34.304,1.30186,1.302,1.31,1.12
2016.04.01 18:18:38.049,1.30186,1.30199,1.62,1.00
2016.04.01 18:18:48.869,1.30188,1.30199,1.10,1.00
2016.04.01 18:18:49.494,1.30188,1.30199,1.00,1.12
2016.04.01 18:18:50.041,1.30187,1.30199,1.10,1.12
2016.04.01 18:18:50.509,1.30189,1.30199,1.00,1.12
2016.04.01 18:18:53.266,1.30189,1.302,1.00,1.75
2016.04.01 18:18:53.786,1.30188,1.302,1.12,1.75
2016.04.01 18:18:54.973,1.30189,1.30199,1.00,1.12
2016.04.01 18:18:56.058,1.30188,1.302,1.00,1.75
2016.04.01 18:18:56.431,1.30186,1.30199,1.31,1.87
2016.04.01 18:18:56.485,1.30188,1.30197,1.00,1.37
2016.04.01 18:18:56.587,1.30187,1.30197,1.00,1.50
2016.04.01 18:18:56.841,1.30185,1.30197,1.00,1.50
2016.04.01 18:18:57.046,1.30183,1.30195,1.12,1.12
2016.04.01 18:18:57.148,1.30183,1.30196,1.87,4.12
2016.04.01 18:18:57.249,1.30183,1.30195,1.00,1.12
2016.04.01 18:18:57.787,1.30187,1.30196,1.00,1.87
2016.04.01 18:18:57.990,1.30185,1.30196,1.00,1.50
2016.04.01 18:18:58.041,1.30184,1.30196,1.50,4.87
2016.04.01 18:18:58.548,1.30184,1.30196,1.00,4.12
2016.04.01 18:18:59.082,1.30184,1.30196,1.00,1.12
2016.04.01 18:18:59.687,1.30183,1.30196,1.87,1.12
2016.04.01 18:19:00.346,1.30183,1.30194,1.50,1.75
2016.04.01 18:19:00.856,1.30179,1.30193,2.06,1.87
2016.04.01 18:19:02.755,1.3018,1.30192,1.00,1.37
2016.04.01 18:19:03.161,1.30176,1.3019,2.89,1.57
2016.04.01 18:19:03.378,1.30178,1.3019,1.12,1.87
2016.04.01 18:19:03.702,1.30176,1.30188,1.25,1.87
2016.04.01 18:19:04.370,1.30182,1.30189,1.00,1.07
2016.04.01 18:19:04.472,1.30178,1.30192,2.70,1.31
2016.04.01 18:19:04.675,1.30181,1.30193,1.50,2.06
2016.04.01 18:19:04.979,1.30191,1.30202,1.00,4.31
2016.04.01 18:19:05.999,1.3019,1.302,1.00,1.12
2016.04.01 18:19:06.050,1.3019,1.30201,1.00,1.12
2016.04.01 18:19:07.073,1.30191,1.30202,1.00,1.37
2016.04.01 18:19:07.983,1.30191,1.30204,1.12,1.31
2016.04.01 18:19:08.489,1.30192,1.30203,1.00,1.75
2016.04.01 18:19:17.175,1.30198,1.30203,1.00,1.37
2016.04.01 18:19:17.226,1.30199,1.30205,1.00,1.37
2016.04.01 18:19:17.278,1.30201,1.30205,1.00,1.12
2016.04.01 18:19:17.329,1.30201,1.30207,1.00,1.12
2016.04.01 18:19:17.430,1.30201,1.30208,1.12,1.00
2016.04.01 18:19:18.262,1.30201,1.30213,1.12,1.12
2016.04.01 18:19:18.723,1.30199,1.30212,1.57,1.87
2016.04.01 18:19:20.402,1.30199,1.3021,1.00,1.50
