2016.04.26 17:11:44.060,1.2627,1.26283,2.06,1.87
2016.04.26 17:11:46.525,1.26271,1.26284,1.31,1.57
2016.04.26 17:11:46.627,1.26273,1.26284,1.00,1.57
2016.04.26 17:11:47.135,1.26274,1.26284,1.00,1.87
2016.04.26 17:11:47.666,1.26273,1.26284,1.12,1.87
2016.04.26 17:11:48.416,1.26274,1.26284,1.00,1.87
2016.04.26 17:11:48.923,1.26273,1.26284,1.12,1.12
2016.04.26 17:11:49.230,1.26278,1.26286,1.19,1.87
2016.04.26 17:11:49.355,1.26284,1.26296,1.69,2.51
2016.04.26 17:11:49.406,1.26284,1.26297,2.06,1.07
2016.04.26 17:11:49.459,1.26285,1.26298,1.00,1.95
2016.04.26 17:11:49.511,1.26284,1.26298,3.26,1.95
2016.04.26 17:11:50.020,1.26284,1.26298,3.26,1.20
2016.04.26 17:11:50.564,1.26286,1.26298,1.25,1.57
2016.04.26 17:11:51.073,1.26286,1.26298,2.06,1.00
2016.04.26 17:11:51.631,1.26287,1.26298,1.00,1.87
2016.04.26 17:11:51.927,1.26286,1.26298,2.14,1.10
2016.04.26 17:11:52.435,1.26287,1.26298,1.00,1.45
2016.04.26 17:11:52.739,1.26285,1.26297,1.69,1.37
2016.04.26 17:11:53.247,1.26285,1.26297,1.37,1.20
2016.04.26 17:11:53.801,1.26285,1.26297,1.00,1.20
2016.04.26 17:11:54.308,1.26285,1.26298,1.00,1.57
2016.04.26 17:11:54.460,1.26285,1.26298,1.31,1.20
2016.04.26 17:11:54.562,1.26284,1.26297,2.06,1.07
2016.04.26 17:11:54.664,1.26287,1.26298,1.00,1.12
2016.04.26 17:11:54.715,1.26287,1.26298,1.00,1.07
2016.04.26 17:11:55.216,1.26288,1.26299,1.25,1.07
2016.04.26 17:11:55.723,1.26287,1.26299,1.87,1.45
2016.04.26 17:11:56.028,1.26287,1.26299,1.12,1.20
2016.04.26 17:11:56.572,1.26288,1.263,1.50,1.45
2016.04.26 17:12:01.960,1.26288,1.263,1.62,1.45
2016.04.26 17:12:04.852,1.26288,1.263,1.31,1.45
2016.04.26 17:12:05.377,1.26288,1.263,1.31,1.45
2016.04.26 17:12:05.925,1.26287,1.263,2.89,1.45
2016.04.26 17:12:05.976,1.26287,1.263,2.51,1.45
2016.04.26 17:12:06.887,1.26287,1.263,2.81,1.57
2016.04.26 17:12:08.959,1.26287,1.263,2.81,1.20
2016.04.26 17:12:09.466,1.26288,1.263,1.25,1.07
2016.04.26 17:12:09.973,1.26287,1.263,3.19,1.57
2016.04.26 17:12:10.226,1.26289,1.263,1.00,2.25
2016.04.26 17:12:10.763,1.26288,1.263,2.06,1.12
2016.04.26 17:12:11.665,1.26289,1.263,1.00,1.12
2016.04.26 17:12:12.020,1.26288,1.26301,1.69,1.95
2016.04.26 17:12:12.973,1.26287,1.26301,3.94,2.32
2016.04.26 17:12:13.126,1.26287,1.263,4.01,1.07
2016.04.26 17:12:13.955,1.26287,1.26299,1.69,1.47
2016.04.26 17:12:14.462,1.26287,1.26299,1.69,1.10
2016.04.26 17:12:15.067,1.26286,1.263,3.19,1.57
2016.04.26 17:12:16.202,1.26286,1.263,2.06,2.25
2016.04.26 17:12:16.610,1.26284,1.26298,2.06,2.70
2016.04.26 17:12:16.863,1.26283,1.26296,1.19,1.57
2016.04.26 17:12:19.014,1.26283,1.26296,1.50,2.14
2016.04.26 17:12:19.065,1.26282,1.26294,1.50,1.50
2016.04.26 17:12:19.574,1.26282,1.26294,1.50,1.50
2016.04.26 17:12:20.081,1.26282,1.26294,1.50,1.12
2016.04.26 17:12:20.604,1.26282,1.26294,1.50,1.20
2016.04.26 17:12:20.909,1.26283,1.26294,1.31,1.57
2016.04.26 17:12:21.416,1.26282,1.26294,2.62,1.20
2016.04.26 17:12:21.934,1.26282,1.26294,3.00,1.45
2016.04.26 17:12:22.541,1.26283,1.26294,1.00,1.57
2016.04.26 17:12:23.054,1.26283,1.26294,1.19,1.57
2016.04.26 17:12:23.868,1.26283,1.26295,1.00,1.50
2016.04.26 17:12:25.626,1.26283,1.26295,1.19,2.25
2016.04.26 17:12:28.499,1.26283,1.26295,1.31,1.47
2016.04.26 17:12:29.006,1.26283,1.26295,1.69,1.20
2016.04.26 17:12:29.512,1.26283,1.26295,1.31,1.57
2016.04.26 17:12:30.495,1.26283,1.26295,1.19,1.95
2016.04.26 17:12:31.003,1.26283,1.26295,1.69,1.07
2016.04.26 17:12:32.062,1.26285,1.26297,1.00,3.75
2016.04.26 17:12:32.366,1.26286,1.26297,1.31,1.95
2016.04.26 17:12:32.499,1.26285,1.26297,1.31,1.95
2016.04.26 17:12:33.008,1.26286,1.26297,1.00,1.57
2016.04.26 17:12:33.576,1.26286,1.26297,1.00,1.57
2016.04.26 17:12:34.515,1.26285,1.26297,2.44,1.95
2016.04.26 17:12:34.819,1.26285,1.26297,2.44,2.25
2016.04.26 17:12:34.996,1.26285,1.26297,2.44,1.57
2016.04.26 17:12:35.199,1.26285,1.26297,2.06,2.32
2016.04.26 17:12:35.758,1.26285,1.26297,1.69,3.07
2016.04.26 17:12:36.164,1.26285,1.26297,1.50,2.70
2016.04.26 17:12:36.673,1.26285,1.26297,1.19,2.70
2016.04.26 17:12:37.201,1.26285,1.26297,1.62,1.95
2016.04.26 17:12:37.505,1.26285,1.26297,2.06,1.57
2016.04.26 17:12:37.707,1.26285,1.26297,1.12,1.95
2016.04.26 17:12:38.218,1.26285,1.26297,1.00,1.57
2016.04.26 17:12:38.726,1.26286,1.26297,1.00,1.07
2016.04.26 17:12:39.031,1.26285,1.26297,3.19,1.20
2016.04.26 17:12:39.791,1.26285,1.26297,1.50,1.07
2016.04.26 17:12:40.308,1.26284,1.26297,2.81,1.57
2016.04.26 17:12:40.857,1.26284,1.26295,1.69,1.00
2016.04.26 17:12:41.213,1.26284,1.26295,2.06,1.00
2016.04.26 17:12:41.365,1.26283,1.26295,3.94,1.10
2016.04.26 17:12:41.569,1.26281,1.26295,2.70,2.70
2016.04.26 17:12:41.621,1.26281,1.26295,2.62,3.07
2016.04.26 17:12:41.953,1.26273,1.26285,1.19,1.12
2016.04.26 17:12:42.461,1.26272,1.26285,1.39,1.95
2016.04.26 17:12:42.766,1.26278,1.26289,1.00,3.07
2016.04.26 17:12:43.226,1.26279,1.26289,1.37,2.25
2016.04.26 17:12:43.277,1.2628,1.2629,1.37,1.10
2016.04.26 17:12:43.735,1.26281,1.26293,1.37,1.07
2016.04.26 17:12:43.887,1.26281,1.26293,1.12,1.00
2016.04.26 17:12:43.989,1.2628,1.26293,1.66,1.00
2016.04.26 17:12:44.344,1.26282,1.26293,1.31,1.00
2016.04.26 17:12:44.446,1.26281,1.26293,1.00,1.07
2016.04.26 17:12:44.902,1.26279,1.26289,1.25,1.00
2016.04.26 17:12:45.054,1.26275,1.26288,1.37,1.95
2016.04.26 17:12:45.660,1.26274,1.26288,2.70,2.32
2016.04.26 17:12:45.763,1.26276,1.26288,2.06,1.10
2016.04.26 17:12:45.916,1.26278,1.2629,1.00,1.10
2016.04.26 17:12:45.968,1.2628,1.2629,1.00,1.10
2016.04.26 17:12:46.424,1.26279,1.26292,1.39,1.57
2016.04.26 17:12:46.880,1.26279,1.26292,1.31,1.20
2016.04.26 17:12:47.406,1.2628,1.26293,1.87,1.87
2016.04.26 17:12:47.558,1.26281,1.26295,1.12,2.62
2016.04.26 17:12:47.863,1.26281,1.26294,1.12,1.50
2016.04.26 17:12:48.167,1.26281,1.26294,2.81,1.50
2016.04.26 17:12:48.681,1.2628,1.26294,3.56,2.62
2016.04.26 17:12:49.096,1.2628,1.26294,4.31,1.45
2016.04.26 17:12:49.198,1.26282,1.26294,1.31,1.07
2016.04.26 17:12:49.706,1.26283,1.26295,1.00,1.87
2016.04.26 17:12:50.212,1.26283,1.26294,1.25,1.07
2016.04.26 17:12:52.057,1.26283,1.26295,1.62,1.50
2016.04.26 17:12:52.210,1.2628,1.26294,2.51,1.95
2016.04.26 17:12:52.463,1.2628,1.26293,2.14,1.20
2016.04.26 17:12:52.990,1.26281,1.26294,1.87,2.25
2016.04.26 17:12:53.295,1.26281,1.26294,1.39,1.57
2016.04.26 17:12:53.346,1.26281,1.26294,1.01,1.95
2016.04.26 17:12:53.498,1.26281,1.26294,1.76,1.95
2016.04.26 17:12:53.706,1.26281,1.26294,1.20,1.95
2016.04.26 17:12:54.222,1.2628,1.26292,1.01,1.10
2016.04.26 17:12:54.475,1.26282,1.26292,1.50,1.00
2016.04.26 17:12:54.577,1.26282,1.26294,1.19,1.12
2016.04.26 17:12:54.679,1.26282,1.26293,1.69,1.07
2016.04.26 17:12:55.034,1.26282,1.26294,1.12,1.10
2016.04.26 17:12:55.136,1.26282,1.26294,2.44,1.00
2016.04.26 17:12:55.340,1.26285,1.26296,1.00,1.10
2016.04.26 17:12:55.443,1.26285,1.26296,1.50,1.10
2016.04.26 17:12:55.748,1.26284,1.26296,2.44,1.07
2016.04.26 17:12:55.799,1.26284,1.26296,1.69,1.10
2016.04.26 17:12:56.666,1.26285,1.26298,1.19,1.95
2016.04.26 17:12:57.750,1.26285,1.26297,1.62,1.20
2016.04.26 17:12:57.953,1.26287,1.263,1.00,2.32
2016.04.26 17:12:58.005,1.26287,1.263,1.00,2.62
2016.04.26 17:12:58.106,1.26286,1.26299,3.00,1.07
2016.04.26 17:12:58.163,1.26286,1.263,3.37,1.57
2016.04.26 17:12:58.886,1.26286,1.26299,3.19,1.07
2016.04.26 17:13:02.446,1.26288,1.26299,1.00,1.47
2016.04.26 17:13:02.966,1.26287,1.26299,1.31,1.45
2016.04.26 17:13:03.486,1.26287,1.26299,1.31,1.50
2016.04.26 17:13:04.045,1.26285,1.26297,2.44,1.10
2016.04.26 17:13:11.606,1.26285,1.26298,3.00,1.20
2016.04.26 17:13:12.113,1.26285,1.26298,1.87,1.50
2016.04.26 17:13:12.695,1.26285,1.26297,1.69,1.07
2016.04.26 17:13:14.807,1.26285,1.26297,2.44,1.07
2016.04.26 17:13:14.909,1.26285,1.26296,1.12,1.12
2016.04.26 17:13:15.011,1.26285,1.26296,3.56,1.00
2016.04.26 17:13:16.229,1.26285,1.26296,2.51,1.00
2016.04.26 17:13:16.807,1.26283,1.26292,1.31,1.00
2016.04.26 17:13:16.910,1.26279,1.26292,1.76,1.95
2016.04.26 17:13:17.113,1.26279,1.26292,1.00,2.70
2016.04.26 17:13:17.628,1.26276,1.2629,1.77,2.25
2016.04.26 17:13:17.730,1.26276,1.26287,1.50,1.00
2016.04.26 17:13:18.034,1.26272,1.26284,2.14,1.00
2016.04.26 17:13:18.580,1.26272,1.26284,2.52,1.00
2016.04.26 17:13:19.310,1.26272,1.26285,1.87,1.00
2016.04.26 17:13:19.614,1.26273,1.26285,1.31,1.00
2016.04.26 17:13:19.918,1.26276,1.26288,1.95,1.00
2016.04.26 17:13:21.114,1.26276,1.26288,1.37,1.00
2016.04.26 17:13:21.640,1.26276,1.26288,1.37,1.12
2016.04.26 17:13:22.236,1.26277,1.26287,1.12,1.00
2016.04.26 17:13:22.541,1.26279,1.26289,1.37,1.00
2016.04.26 17:13:23.068,1.26279,1.26289,1.12,1.00
2016.04.26 17:13:23.580,1.26278,1.26289,1.50,1.00
2016.04.26 17:13:24.087,1.26278,1.2629,1.50,1.00
2016.04.26 17:13:24.644,1.26279,1.2629,1.37,1.00
2016.04.26 17:13:26.423,1.26279,1.2629,1.00,1.00
2016.04.26 17:13:26.982,1.26278,1.2629,2.62,1.00
2016.04.26 17:13:27.286,1.26279,1.2629,1.37,1.00
2016.04.26 17:13:28.132,1.26278,1.2629,3.00,1.00
2016.04.26 17:13:28.335,1.26278,1.2629,1.37,1.12
2016.04.26 17:13:28.866,1.26278,1.2629,2.25,1.00
2016.04.26 17:13:30.486,1.26279,1.2629,1.00,1.00
2016.04.26 17:13:31.043,1.26278,1.2629,2.25,1.00
2016.04.26 17:13:31.564,1.26283,1.2629,1.00,1.00
2016.04.26 17:13:31.870,1.26286,1.26294,1.37,1.10
2016.04.26 17:13:31.922,1.26284,1.26295,1.25,1.07
2016.04.26 17:13:32.227,1.26281,1.26294,1.62,1.10
2016.04.26 17:13:32.911,1.26281,1.26294,1.56,1.10
2016.04.26 17:13:33.868,1.26282,1.26294,1.10,1.10
2016.04.26 17:13:34.343,1.26285,1.26295,1.00,1.20
2016.04.26 17:13:34.546,1.26282,1.26295,1.12,1.20
2016.04.26 17:13:35.063,1.26282,1.26293,1.00,1.00
2016.04.26 17:13:36.928,1.26282,1.26293,1.00,1.07
2016.04.26 17:13:37.478,1.26282,1.26293,1.19,1.07
2016.04.26 17:13:38.030,1.26284,1.26294,1.00,1.20
2016.04.26 17:13:38.132,1.26284,1.26294,1.10,1.00
2016.04.26 17:13:38.548,1.26285,1.26295,1.31,1.00
2016.04.26 17:13:39.934,1.26285,1.26297,1.31,8.70
2016.04.26 17:13:40.459,1.26285,1.26297,1.12,8.70
2016.04.26 17:13:41.006,1.26285,1.26297,1.31,8.70
2016.04.26 17:13:43.366,1.26287,1.26297,1.00,8.32
2016.04.26 17:13:43.519,1.26285,1.26297,1.00,9.45
2016.04.26 17:13:46.774,1.26283,1.26295,1.87,1.10
2016.04.26 17:13:50.336,1.26283,1.26295,1.37,1.10
2016.04.26 17:13:50.884,1.26283,1.26296,3.19,1.57
2016.04.26 17:13:55.409,1.26285,1.26296,1.37,1.12
2016.04.26 17:13:56.575,1.26284,1.26297,1.50,8.62
2016.04.26 17:13:58.059,1.26284,1.26296,1.50,1.00
2016.04.26 17:14:00.465,1.26284,1.26295,1.37,1.00
2016.04.26 17:14:01.244,1.26283,1.26295,1.62,1.00
2016.04.26 17:14:01.750,1.26282,1.26295,2.89,1.00
2016.04.26 17:14:02.257,1.26283,1.26296,2.81,1.12
2016.04.26 17:14:04.860,1.26285,1.26296,1.69,1.12
2016.04.26 17:14:05.446,1.26285,1.26296,1.69,1.12
2016.04.26 17:14:07.481,1.26285,1.26297,3.56,8.62
2016.04.26 17:14:07.735,1.26285,1.26297,2.44,8.62
2016.04.26 17:14:08.241,1.26284,1.26295,2.06,1.00
2016.04.26 17:14:08.751,1.26285,1.26295,1.25,1.00
2016.04.26 17:14:10.505,1.26285,1.26297,2.06,8.70
2016.04.26 17:14:11.790,1.26285,1.26297,1.31,8.70
2016.04.26 17:14:12.933,1.26285,1.26297,2.06,1.47
2016.04.26 17:14:13.440,1.26286,1.26297,1.87,1.10
2016.04.26 17:14:13.950,1.26287,1.26299,1.50,1.20
2016.04.26 17:14:14.459,1.26286,1.26299,1.19,1.20
2016.04.26 17:14:15.003,1.26287,1.26298,1.69,1.10
2016.04.26 17:14:16.105,1.26286,1.26298,2.06,1.00
2016.04.26 17:14:17.195,1.26283,1.26297,4.39,1.00
2016.04.26 17:14:20.784,1.26286,1.26296,1.19,1.00
2016.04.26 17:14:22.122,1.26285,1.26298,1.76,1.50
2016.04.26 17:14:22.224,1.26285,1.26298,1.76,1.87
2016.04.26 17:14:22.427,1.26286,1.26298,1.69,1.50
2016.04.26 17:14:22.530,1.26285,1.26298,3.26,1.87
2016.04.26 17:14:28.999,1.26287,1.26299,1.69,1.47
2016.04.26 17:14:29.889,1.26287,1.26299,1.69,1.47
2016.04.26 17:14:32.299,1.26287,1.26299,1.56,1.47
2016.04.26 17:14:32.603,1.2629,1.26301,1.87,1.00
2016.04.26 17:14:32.655,1.26295,1.26301,1.50,1.00
2016.04.26 17:14:32.807,1.26299,1.26309,1.01,1.00
2016.04.26 17:14:33.669,1.263,1.2631,1.29,1.00
2016.04.26 17:14:34.125,1.26298,1.2631,1.69,1.66
2016.04.26 17:14:34.329,1.26297,1.26308,1.00,1.07
2016.04.26 17:14:34.836,1.26297,1.26308,1.50,1.00
2016.04.26 17:14:35.539,1.26296,1.26308,2.81,1.31
2016.04.26 17:14:36.298,1.26298,1.26309,1.19,1.36
2016.04.26 17:14:36.501,1.26298,1.2631,1.69,1.54
2016.04.26 17:14:39.261,1.26301,1.26312,2.25,2.22
2016.04.26 17:14:39.312,1.26305,1.26313,1.19,1.20
2016.04.26 17:14:39.516,1.26305,1.26315,1.19,1.47
2016.04.26 17:14:39.617,1.26303,1.26315,1.69,1.47
2016.04.26 17:14:39.668,1.26303,1.26316,2.06,1.45
2016.04.26 17:14:41.248,1.26301,1.26314,3.94,1.12
2016.04.26 17:14:41.603,1.26302,1.26316,1.69,2.86
2016.04.26 17:14:41.705,1.26301,1.26314,3.19,1.12
2016.04.26 17:14:41.807,1.26301,1.26315,3.19,2.03
2016.04.26 17:14:42.009,1.26301,1.26314,4.31,1.10
2016.04.26 17:14:42.263,1.26301,1.26315,2.44,1.73
2016.04.26 17:14:42.770,1.26301,1.26315,2.81,1.73
2016.04.26 17:14:43.126,1.26302,1.26315,2.06,1.73
2016.04.26 17:14:43.229,1.26302,1.26315,1.62,1.73
2016.04.26 17:14:43.382,1.26302,1.26316,2.06,2.11
2016.04.26 17:14:44.461,1.26304,1.26317,1.69,1.66
2016.04.26 17:14:44.615,1.26307,1.26318,2.14,1.37
2016.04.26 17:14:44.718,1.26307,1.26319,2.14,1.21
2016.04.26 17:14:46.703,1.26307,1.2632,2.14,1.21
2016.04.26 17:14:47.058,1.26306,1.26318,3.19,1.00
2016.04.26 17:14:47.560,1.26306,1.26318,2.51,1.00
2016.04.26 17:14:48.213,1.26309,1.2632,1.00,1.58
2016.04.26 17:14:48.518,1.26306,1.26314,1.20,1.00
2016.04.26 17:14:48.571,1.26305,1.26315,1.20,1.75
2016.04.26 17:14:49.706,1.26304,1.26316,1.31,1.53
2016.04.26 17:14:51.599,1.26304,1.26316,1.32,1.37
2016.04.26 17:14:52.976,1.26304,1.26314,1.32,1.87
2016.04.26 17:14:53.281,1.26301,1.26311,1.01,1.00
2016.04.26 17:14:56.419,1.263,1.26311,1.76,1.66
2016.04.26 17:14:56.927,1.263,1.26311,1.64,1.66
2016.04.26 17:14:57.637,1.26301,1.26309,1.07,1.19
2016.04.26 17:14:57.790,1.26298,1.26308,1.75,1.34
2016.04.26 17:14:57.893,1.263,1.26308,1.45,1.21
2016.04.26 17:14:58.248,1.26299,1.2631,1.95,1.21
2016.04.26 17:15:01.961,1.26299,1.26309,2.70,1.16
2016.04.26 17:15:02.489,1.263,1.26309,1.45,1.16
2016.04.26 17:15:03.068,1.263,1.26309,1.47,1.00
2016.04.26 17:15:03.170,1.26298,1.26309,1.95,1.00
2016.04.26 17:15:03.680,1.26298,1.26309,1.47,1.00
2016.04.26 17:15:04.177,1.26298,1.26307,1.47,1.50
2016.04.26 17:15:06.855,1.26299,1.26306,1.00,1.00
2016.04.26 17:15:08.367,1.26299,1.26308,1.00,1.50
2016.04.26 17:15:10.318,1.26298,1.26308,1.45,1.50
2016.04.26 17:15:11.791,1.26299,1.26308,1.00,1.00
2016.04.26 17:15:17.148,1.26297,1.26304,1.20,1.00
2016.04.26 17:15:17.302,1.26294,1.26301,1.00,1.00
2016.04.26 17:15:17.404,1.2629,1.26301,1.57,1.00
2016.04.26 17:15:17.508,1.2629,1.26298,1.01,1.00
2016.04.26 17:15:17.661,1.26287,1.26298,2.14,1.00
2016.04.26 17:15:17.914,1.26287,1.26297,1.76,1.00
2016.04.26 17:15:18.280,1.2629,1.26297,1.00,1.00
2016.04.26 17:15:18.382,1.26291,1.26302,2.51,1.12
2016.04.26 17:15:18.433,1.26292,1.26302,1.39,1.00
2016.04.26 17:15:18.751,1.26295,1.26304,1.47,1.00
2016.04.26 17:15:19.234,1.26294,1.26304,2.32,1.00
2016.04.26 17:15:19.741,1.26295,1.26305,1.01,1.00
2016.04.26 17:15:21.051,1.26295,1.26304,1.01,1.00
2016.04.26 17:15:22.816,1.26295,1.26304,1.10,1.00
2016.04.26 17:15:22.918,1.26295,1.26304,1.47,1.00
2016.04.26 17:15:24.246,1.26295,1.26304,1.57,1.00
2016.04.26 17:15:24.348,1.26296,1.26304,1.37,1.00
2016.04.26 17:15:24.451,1.26296,1.26304,1.00,1.00
2016.04.26 17:15:24.953,1.26297,1.26304,1.00,1.00
2016.04.26 17:15:25.460,1.26295,1.26304,1.57,1.00
2016.04.26 17:15:25.968,1.26295,1.26304,1.20,1.00
2016.04.26 17:15:26.754,1.26296,1.26304,1.00,1.00
2016.04.26 17:15:31.267,1.26293,1.26302,2.04,1.00
2016.04.26 17:15:31.609,1.26291,1.26299,4.20,1.00
2016.04.26 17:15:31.661,1.2629,1.26299,1.12,1.00
2016.04.26 17:15:32.467,1.26292,1.26301,1.12,1.50
2016.04.26 17:15:32.519,1.26292,1.26301,1.76,1.50
2016.04.26 17:15:33.025,1.26293,1.26301,1.25,1.50
2016.04.26 17:15:33.552,1.26293,1.26302,1.00,1.00
2016.04.26 17:15:34.363,1.26293,1.26302,1.37,1.00
2016.04.26 17:15:35.231,1.26292,1.26302,1.95,1.00
2016.04.26 17:15:35.738,1.26292,1.26301,1.01,1.00
2016.04.26 17:15:36.496,1.26292,1.26301,1.01,1.00
2016.04.26 17:15:37.003,1.26292,1.26301,1.01,1.00
2016.04.26 17:15:40.397,1.26291,1.26302,2.25,1.00
2016.04.26 17:15:40.701,1.26294,1.26306,2.70,1.12
2016.04.26 17:15:40.752,1.26295,1.26307,2.25,2.25
2016.04.26 17:15:40.803,1.26298,1.26307,1.12,2.25
2016.04.26 17:15:41.154,1.263,1.26308,1.01,1.50
2016.04.26 17:15:41.661,1.263,1.26309,1.01,1.20
2016.04.26 17:15:42.167,1.26299,1.2631,2.44,1.20
2016.04.26 17:15:42.779,1.26299,1.2631,2.00,1.20
2016.04.26 17:15:44.211,1.26302,1.26309,1.29,1.21
2016.04.26 17:15:45.073,1.26299,1.2631,3.19,1.16
2016.04.26 17:15:45.175,1.26302,1.2631,1.29,1.16
2016.04.26 17:15:45.701,1.26303,1.2631,1.19,1.21
2016.04.26 17:15:45.753,1.26299,1.2631,2.06,1.21
2016.04.26 17:15:46.715,1.26299,1.2631,2.44,1.16
2016.04.26 17:15:47.216,1.26298,1.2631,1.26,2.03
2016.04.26 17:15:51.889,1.26297,1.26305,1.20,1.16
2016.04.26 17:15:51.994,1.26293,1.26303,1.31,1.16
2016.04.26 17:15:52.096,1.26291,1.26301,2.14,1.16
2016.04.26 17:15:52.198,1.26294,1.26304,1.00,1.66
2016.04.26 17:15:52.250,1.26299,1.26304,1.25,1.66
2016.04.26 17:15:52.557,1.26304,1.2631,2.51,1.12
2016.04.26 17:15:52.659,1.26304,1.26315,1.76,1.31
2016.04.26 17:15:52.762,1.26308,1.26315,1.19,1.31
2016.04.26 17:15:53.295,1.26308,1.26314,1.19,1.21
2016.04.26 17:15:55.440,1.26304,1.26314,1.19,1.21
2016.04.26 17:15:55.492,1.26303,1.26312,1.29,1.21
2016.04.26 17:15:55.543,1.26303,1.26312,1.00,1.21
2016.04.26 17:15:55.594,1.263,1.26311,2.51,1.16
2016.04.26 17:15:56.102,1.263,1.26311,1.69,1.28
2016.04.26 17:15:56.626,1.263,1.26311,1.50,1.28
2016.04.26 17:15:57.032,1.26306,1.26311,1.50,1.28
2016.04.26 17:15:57.134,1.2631,1.26315,1.62,1.20
2016.04.26 17:15:57.185,1.26311,1.26321,1.12,1.40
2016.04.26 17:15:57.287,1.26312,1.26321,2.81,1.21
2016.04.26 17:15:57.815,1.26312,1.26322,3.94,1.21
2016.04.26 17:15:58.885,1.26314,1.26323,1.00,1.21
2016.04.26 17:16:00.100,1.26314,1.26325,2.14,1.16
2016.04.26 17:16:01.121,1.26315,1.26325,1.00,1.16
2016.04.26 17:16:01.425,1.26315,1.26325,2.62,1.16
2016.04.26 17:16:02.401,1.26315,1.26325,1.50,1.66
2016.04.26 17:16:02.858,1.26318,1.26324,1.00,1.41
2016.04.26 17:16:03.063,1.26316,1.26326,2.51,1.21
2016.04.26 17:16:03.215,1.26325,1.26331,2.44,3.37
2016.04.26 17:16:03.318,1.26326,1.26331,1.39,1.00
2016.04.26 17:16:03.521,1.26326,1.2634,1.69,2.70
2016.04.26 17:16:03.584,1.26326,1.26339,1.39,1.12
2016.04.26 17:16:03.787,1.26327,1.2634,1.01,1.57
2016.04.26 17:16:04.294,1.26326,1.2634,1.31,1.87
2016.04.26 17:16:04.796,1.26326,1.2634,1.29,1.95
2016.04.26 17:16:05.179,1.26324,1.26338,1.69,1.95
2016.04.26 17:16:05.534,1.26324,1.26337,1.95,1.00
2016.04.26 17:16:05.937,1.26324,1.26334,1.10,1.00
2016.04.26 17:16:06.090,1.26318,1.26332,2.62,1.16
2016.04.26 17:16:06.191,1.26318,1.26328,1.12,1.21
2016.04.26 17:16:06.699,1.26318,1.26328,1.07,1.21
2016.04.26 17:16:07.054,1.26315,1.26328,2.14,1.16
2016.04.26 17:16:08.007,1.26315,1.26327,1.01,1.16
2016.04.26 17:16:09.021,1.26314,1.26326,1.82,1.16
2016.04.26 17:16:09.534,1.26314,1.26328,1.20,1.61
2016.04.26 17:16:11.245,1.26315,1.26326,1.57,1.45
2016.04.26 17:16:12.914,1.26316,1.26326,2.06,1.45
2016.04.26 17:16:13.016,1.26316,1.26327,2.89,1.45
2016.04.26 17:16:14.246,1.26316,1.26329,2.89,1.93
2016.04.26 17:16:14.863,1.26317,1.26329,1.76,1.93
2016.04.26 17:16:14.914,1.26319,1.26331,1.12,1.12
2016.04.26 17:16:15.063,1.26322,1.26336,1.39,2.25
2016.04.26 17:16:15.115,1.26325,1.26337,1.01,1.95
2016.04.26 17:16:15.217,1.26325,1.26337,2.13,1.20
2016.04.26 17:16:15.421,1.26325,1.26336,2.01,1.37
2016.04.26 17:16:15.523,1.26326,1.2634,1.05,1.12
2016.04.26 17:16:15.625,1.26326,1.26341,4.31,1.50
2016.04.26 17:16:16.131,1.26325,1.26339,3.19,1.12
2016.04.26 17:16:16.182,1.26325,1.26339,2.51,1.57
2016.04.26 17:16:16.698,1.26324,1.26338,1.66,1.57
2016.04.26 17:16:20.442,1.26326,1.26339,1.00,1.50
2016.04.26 17:16:22.318,1.26323,1.26336,2.14,1.00
2016.04.26 17:16:22.470,1.26322,1.26335,1.50,1.10
2016.04.26 17:16:22.623,1.26322,1.26335,1.07,2.14
2016.04.26 17:16:22.876,1.26322,1.26335,1.39,1.20
2016.04.26 17:16:28.360,1.26324,1.26334,1.00,1.10
2016.04.26 17:16:28.512,1.26324,1.26337,1.19,1.45
2016.04.26 17:16:35.340,1.26326,1.26337,1.00,1.07
2016.04.26 17:16:35.846,1.26324,1.26337,1.76,1.10
2016.04.26 17:16:38.653,1.26324,1.26335,1.29,1.00
2016.04.26 17:16:45.369,1.26324,1.26336,1.84,1.50
2016.04.26 17:16:46.806,1.26324,1.26336,1.29,1.57
2016.04.26 17:16:47.313,1.26324,1.26336,1.10,1.57
2016.04.26 17:16:48.231,1.26322,1.26335,1.55,2.81
2016.04.26 17:16:48.810,1.26321,1.26334,2.89,1.12
2016.04.26 17:16:50.433,1.26323,1.26334,1.20,1.12
2016.04.26 17:16:55.235,1.26323,1.26334,1.08,1.12
2016.04.26 17:16:55.841,1.26322,1.26334,1.58,1.12
2016.04.26 17:16:56.354,1.26322,1.26333,1.58,1.00
2016.04.26 17:16:57.654,1.26322,1.26335,1.58,2.25
2016.04.26 17:16:58.235,1.26323,1.26335,1.07,1.50
2016.04.26 17:16:58.787,1.26323,1.26334,1.65,1.00
2016.04.26 17:17:00.245,1.26323,1.26335,1.20,1.50
2016.04.26 17:17:00.651,1.26324,1.26336,1.84,1.57
2016.04.26 17:17:00.955,1.26328,1.26339,1.02,1.10
2016.04.26 17:17:01.260,1.26329,1.2634,1.84,1.50
2016.04.26 17:17:01.564,1.26328,1.2634,1.64,1.57
2016.04.26 17:17:02.068,1.26327,1.2634,2.52,1.95
2016.04.26 17:17:02.598,1.26327,1.2634,1.84,2.70
