2016.04.25 13:13:04.978,1.26871,1.26878,3.94,1.00
2016.04.25 13:13:05.030,1.26869,1.26878,1.29,1.37
2016.04.25 13:13:05.081,1.26868,1.26878,1.07,1.62
2016.04.25 13:13:05.234,1.26866,1.26875,2.70,1.00
2016.04.25 13:13:05.742,1.26871,1.26877,1.00,1.12
2016.04.25 13:13:05.895,1.26871,1.26882,1.50,2.32
2016.04.25 13:13:06.580,1.26872,1.26882,1.57,1.01
2016.04.25 13:13:07.343,1.26872,1.26882,1.87,1.01
2016.04.25 13:13:08.160,1.26875,1.26885,1.10,1.50
2016.04.25 13:13:08.211,1.26882,1.26887,1.00,1.62
2016.04.25 13:13:08.313,1.26885,1.2689,3.00,1.37
2016.04.25 13:13:08.365,1.26887,1.26892,1.37,1.25
2016.04.25 13:13:08.874,1.26884,1.26892,2.62,1.26
2016.04.25 13:13:08.977,1.26884,1.26892,1.12,1.19
2016.04.25 13:13:09.527,1.26885,1.26895,1.00,1.50
2016.04.25 13:13:10.239,1.26883,1.26895,1.50,3.37
2016.04.25 13:13:10.689,1.26883,1.26893,1.00,2.25
2016.04.25 13:13:11.409,1.26882,1.26893,1.57,2.32
2016.04.25 13:13:11.787,1.26881,1.2689,1.10,1.12
2016.04.25 13:13:11.892,1.26878,1.26888,1.01,1.12
2016.04.25 13:13:11.944,1.26878,1.26888,1.25,1.50
2016.04.25 13:13:12.653,1.26876,1.26886,2.70,1.12
2016.04.25 13:13:13.191,1.26877,1.26887,1.10,1.10
2016.04.25 13:13:13.698,1.26877,1.26887,1.07,1.00
2016.04.25 13:13:14.203,1.26879,1.26887,1.10,1.00
2016.04.25 13:13:14.510,1.26878,1.26887,1.50,1.00
2016.04.25 13:13:14.663,1.2688,1.26889,1.07,1.87
2016.04.25 13:13:15.069,1.26883,1.26892,1.00,2.25
2016.04.25 13:13:15.120,1.26883,1.26892,1.10,1.50
2016.04.25 13:13:15.891,1.26883,1.26892,1.50,1.07
2016.04.25 13:13:16.887,1.26883,1.26892,1.00,1.95
2016.04.25 13:13:17.294,1.26885,1.26892,1.00,1.20
2016.04.25 13:13:17.447,1.26888,1.26897,1.50,1.39
2016.04.25 13:13:17.498,1.26891,1.269,1.50,1.87
2016.04.25 13:13:17.652,1.26891,1.269,1.50,1.50
2016.04.25 13:13:17.754,1.26891,1.26899,1.50,4.12
2016.04.25 13:13:17.907,1.26891,1.26899,1.00,1.50
2016.04.25 13:13:18.313,1.26889,1.26899,1.87,1.50
2016.04.25 13:13:19.417,1.2689,1.269,1.00,1.75
2016.04.25 13:13:19.926,1.26891,1.26901,1.87,2.62
2016.04.25 13:13:20.473,1.26891,1.26902,1.87,4.50
2016.04.25 13:13:20.524,1.26891,1.26902,1.87,4.12
2016.04.25 13:13:20.948,1.26891,1.26902,1.95,3.45
2016.04.25 13:13:21.512,1.26891,1.26902,1.87,3.37
2016.04.25 13:13:22.167,1.26891,1.26902,1.87,3.37
2016.04.25 13:13:22.269,1.26891,1.26902,2.25,2.25
2016.04.25 13:13:22.624,1.26891,1.26902,3.45,1.50
2016.04.25 13:13:22.783,1.26894,1.26904,1.00,1.95
2016.04.25 13:13:22.836,1.26894,1.26904,1.87,1.87
2016.04.25 13:13:23.698,1.26894,1.26904,1.57,1.00
2016.04.25 13:13:24.198,1.26897,1.26904,1.00,1.00
2016.04.25 13:13:24.505,1.26899,1.26906,1.00,1.50
2016.04.25 13:13:24.812,1.2691,1.26915,1.00,1.19
2016.04.25 13:13:24.863,1.2691,1.26919,1.00,1.76
2016.04.25 13:13:25.038,1.26912,1.26919,1.00,1.12
2016.04.25 13:13:25.194,1.26911,1.26921,1.10,1.25
2016.04.25 13:13:25.398,1.26913,1.26922,1.12,1.19
2016.04.25 13:13:25.705,1.26926,1.26934,1.00,1.87
2016.04.25 13:13:25.807,1.26927,1.26936,1.12,1.07
2016.04.25 13:13:25.909,1.26927,1.26937,1.12,1.39
2016.04.25 13:13:26.316,1.26934,1.26938,1.00,1.10
2016.04.25 13:13:26.368,1.26931,1.2694,1.00,1.69
2016.04.25 13:13:26.470,1.26931,1.2694,1.00,1.00
2016.04.25 13:13:26.572,1.26931,1.2694,1.00,1.12
2016.04.25 13:13:26.928,1.26931,1.26941,1.00,4.50
2016.04.25 13:13:27.143,1.2693,1.2694,1.00,1.12
2016.04.25 13:13:27.346,1.2693,1.26937,1.00,1.07
2016.04.25 13:13:27.499,1.26928,1.26937,3.75,1.07
2016.04.25 13:13:27.702,1.2693,1.26937,1.00,1.10
2016.04.25 13:13:28.065,1.2693,1.26939,1.00,1.10
2016.04.25 13:13:28.927,1.2693,1.26939,1.00,1.12
2016.04.25 13:13:29.227,1.2693,1.26939,1.00,1.10
2016.04.25 13:13:29.890,1.2693,1.26939,1.00,1.37
2016.04.25 13:13:30.296,1.26928,1.26938,1.00,1.12
2016.04.25 13:13:30.797,1.26928,1.26936,1.00,1.07
2016.04.25 13:13:30.950,1.26928,1.26937,1.00,1.10
2016.04.25 13:13:31.654,1.26928,1.26937,1.50,1.12
2016.04.25 13:13:31.857,1.26929,1.26937,1.00,1.10
2016.04.25 13:13:32.365,1.26928,1.26937,1.00,1.00
2016.04.25 13:13:32.709,1.26925,1.26937,1.20,2.65
2016.04.25 13:13:33.016,1.26923,1.26927,2.25,1.00
2016.04.25 13:13:33.577,1.26924,1.26928,1.00,1.00
2016.04.25 13:13:33.781,1.26928,1.26935,1.00,1.10
2016.04.25 13:13:34.289,1.26927,1.26936,1.00,1.25
2016.04.25 13:13:34.807,1.26927,1.26937,1.12,1.12
2016.04.25 13:13:35.061,1.26926,1.26934,1.87,1.00
2016.04.25 13:13:35.164,1.26926,1.26934,1.12,1.00
2016.04.25 13:13:35.266,1.26925,1.26931,1.57,1.00
2016.04.25 13:13:35.810,1.26924,1.26932,1.12,1.00
2016.04.25 13:13:35.962,1.26924,1.26934,1.95,1.00
2016.04.25 13:13:36.065,1.26924,1.26934,3.00,1.00
2016.04.25 13:13:36.372,1.26924,1.26934,3.00,1.69
2016.04.25 13:13:37.131,1.26926,1.26935,1.20,1.00
2016.04.25 13:13:37.588,1.26926,1.26936,1.50,1.31
2016.04.25 13:13:38.141,1.26926,1.26936,1.20,1.31
2016.04.25 13:13:38.649,1.26926,1.26936,1.20,1.39
2016.04.25 13:13:39.194,1.26926,1.26936,1.12,1.39
2016.04.25 13:13:39.879,1.26927,1.26936,1.00,1.20
2016.04.25 13:13:40.184,1.26936,1.2694,1.00,1.00
2016.04.25 13:13:40.307,1.26936,1.26946,1.00,2.06
2016.04.25 13:13:40.814,1.26938,1.26945,1.00,1.42
2016.04.25 13:13:41.323,1.26937,1.26945,1.50,1.15
2016.04.25 13:13:41.826,1.26937,1.26946,2.32,1.37
2016.04.25 13:13:42.335,1.26937,1.26945,1.50,1.00
2016.04.25 13:13:42.843,1.26936,1.26945,1.00,1.01
2016.04.25 13:13:43.351,1.26937,1.26946,1.00,1.20
2016.04.25 13:13:43.754,1.26939,1.26948,1.00,1.50
2016.04.25 13:13:43.806,1.26943,1.26948,1.00,1.00
2016.04.25 13:13:44.011,1.26943,1.2695,1.00,1.00
2016.04.25 13:13:44.417,1.2694,1.26951,1.87,1.20
2016.04.25 13:13:44.963,1.2694,1.26952,1.95,1.57
2016.04.25 13:13:46.194,1.26941,1.26953,1.00,3.10
2016.04.25 13:13:46.245,1.26943,1.26952,1.50,1.20
2016.04.25 13:13:46.551,1.26954,1.26958,1.87,1.00
2016.04.25 13:13:46.605,1.26953,1.26958,3.00,1.00
2016.04.25 13:13:46.656,1.26955,1.26965,1.00,3.56
2016.04.25 13:13:46.708,1.26955,1.26962,1.00,1.01
2016.04.25 13:13:46.759,1.26955,1.26962,1.00,1.76
2016.04.25 13:13:46.939,1.26945,1.26957,3.00,2.32
2016.04.25 13:13:46.991,1.26945,1.26954,2.25,1.00
2016.04.25 13:13:47.143,1.26947,1.26956,1.00,1.12
2016.04.25 13:13:47.245,1.26945,1.26957,3.45,1.57
2016.04.25 13:13:47.297,1.26945,1.26957,4.12,2.25
2016.04.25 13:13:47.399,1.26945,1.26954,2.32,1.00
2016.04.25 13:13:47.552,1.26945,1.26954,2.25,1.12
2016.04.25 13:13:48.162,1.26945,1.26953,1.50,1.57
2016.04.25 13:13:48.618,1.26945,1.26954,1.50,1.12
2016.04.25 13:13:48.720,1.26951,1.26955,3.00,1.05
2016.04.25 13:13:48.873,1.26958,1.26965,1.00,1.19
2016.04.25 13:13:49.381,1.26959,1.26965,2.25,1.19
2016.04.25 13:13:49.585,1.26959,1.26969,2.25,1.94
2016.04.25 13:13:49.636,1.26957,1.26967,1.50,1.26
2016.04.25 13:13:49.687,1.26957,1.26964,1.50,1.69
2016.04.25 13:13:49.739,1.26955,1.26964,1.50,2.06
2016.04.25 13:13:49.790,1.26955,1.26964,1.50,4.20
2016.04.25 13:13:50.044,1.26954,1.26963,3.00,1.95
2016.04.25 13:13:50.556,1.26954,1.26962,1.00,1.20
2016.04.25 13:13:50.607,1.26956,1.26963,1.50,1.50
2016.04.25 13:13:50.710,1.26956,1.26963,2.25,1.10
2016.04.25 13:13:50.813,1.26958,1.26966,1.50,1.50
2016.04.25 13:13:51.084,1.26959,1.26969,1.00,1.97
2016.04.25 13:13:51.237,1.26961,1.26971,1.00,1.62
2016.04.25 13:13:51.340,1.26964,1.26971,2.25,1.12
2016.04.25 13:13:51.443,1.26964,1.26972,2.25,1.00
2016.04.25 13:13:51.545,1.26964,1.26973,2.25,1.12
2016.04.25 13:13:51.945,1.26967,1.26974,1.00,1.75
2016.04.25 13:13:51.996,1.26967,1.26974,1.00,1.12
2016.04.25 13:13:52.250,1.26967,1.26974,1.00,1.00
2016.04.25 13:13:52.351,1.26967,1.26974,1.00,1.37
2016.04.25 13:13:52.707,1.26964,1.26975,2.25,1.12
2016.04.25 13:13:52.831,1.26963,1.26972,3.00,1.37
2016.04.25 13:13:52.883,1.26964,1.26974,1.50,1.57
2016.04.25 13:13:53.340,1.26962,1.26973,3.00,4.87
2016.04.25 13:13:53.850,1.26962,1.2697,1.00,1.12
2016.04.25 13:13:54.367,1.26961,1.26969,1.10,1.12
2016.04.25 13:13:54.520,1.26961,1.26971,1.07,1.12
2016.04.25 13:13:55.030,1.26962,1.2697,1.10,1.00
2016.04.25 13:13:55.284,1.26962,1.2697,1.10,1.37
2016.04.25 13:13:55.386,1.26962,1.2697,1.10,1.00
2016.04.25 13:13:55.787,1.26964,1.26971,1.00,1.12
2016.04.25 13:13:55.942,1.26965,1.26974,2.25,1.20
2016.04.25 13:13:56.044,1.26968,1.26974,1.50,1.00
2016.04.25 13:13:56.299,1.2697,1.26977,3.00,1.00
2016.04.25 13:13:57.387,1.2697,1.26979,2.25,1.37
2016.04.25 13:13:58.049,1.2697,1.26981,1.00,5.25
2016.04.25 13:13:58.252,1.26967,1.26978,1.95,1.56
2016.04.25 13:13:58.710,1.26966,1.26977,1.00,1.87
2016.04.25 13:13:59.057,1.26961,1.2697,1.56,1.00
2016.04.25 13:13:59.566,1.2696,1.26969,2.62,1.00
2016.04.25 13:14:00.014,1.26959,1.26969,2.62,1.50
2016.04.25 13:14:00.219,1.26958,1.26968,2.62,2.25
2016.04.25 13:14:00.271,1.26958,1.26969,3.00,1.57
2016.04.25 13:14:00.374,1.26961,1.26969,1.50,1.12
2016.04.25 13:14:00.882,1.26961,1.2697,1.57,1.75
2016.04.25 13:14:01.254,1.26961,1.2697,1.87,1.00
2016.04.25 13:14:01.356,1.26961,1.2697,1.50,1.57
2016.04.25 13:14:01.688,1.2696,1.2697,1.57,1.10
2016.04.25 13:14:01.840,1.2696,1.26968,1.57,1.00
2016.04.25 13:14:02.349,1.2696,1.26969,2.32,1.00
2016.04.25 13:14:02.859,1.26961,1.26968,1.00,1.00
2016.04.25 13:14:02.961,1.26961,1.2697,1.00,1.00
2016.04.25 13:14:03.165,1.2696,1.2697,2.32,1.12
2016.04.25 13:14:03.470,1.26961,1.26968,1.00,1.12
2016.04.25 13:14:03.970,1.26961,1.2697,1.57,1.87
2016.04.25 13:14:04.022,1.26961,1.2697,1.57,1.12
2016.04.25 13:14:04.174,1.26958,1.26969,2.22,1.50
2016.04.25 13:14:04.530,1.26958,1.26969,1.85,4.12
2016.04.25 13:14:04.632,1.26957,1.26967,1.25,1.76
2016.04.25 13:14:05.139,1.26956,1.26967,1.50,1.57
2016.04.25 13:14:06.736,1.26956,1.26966,1.00,1.87
2016.04.25 13:14:06.838,1.26954,1.26964,1.13,1.31
2016.04.25 13:14:06.940,1.26954,1.26964,1.13,2.06
2016.04.25 13:14:06.992,1.26952,1.26962,1.00,1.45
2016.04.25 13:14:07.144,1.2695,1.2696,1.10,2.06
2016.04.25 13:14:07.203,1.26948,1.26957,1.76,1.12
2016.04.25 13:14:07.257,1.26948,1.26954,1.01,1.00
2016.04.25 13:14:07.564,1.26955,1.26962,1.02,3.00
2016.04.25 13:14:07.717,1.2697,1.26975,1.00,1.37
2016.04.25 13:14:07.768,1.26972,1.26979,1.00,1.00
2016.04.25 13:14:07.819,1.26974,1.26979,1.00,1.00
2016.04.25 13:14:07.872,1.26973,1.26984,1.40,1.69
2016.04.25 13:14:07.923,1.26973,1.26984,1.40,1.00
2016.04.25 13:14:08.124,1.26974,1.26981,1.50,1.25
2016.04.25 13:14:08.176,1.26976,1.26982,1.50,1.00
2016.04.25 13:14:08.279,1.26974,1.26982,1.50,1.50
2016.04.25 13:14:08.381,1.26974,1.26982,1.37,1.50
2016.04.25 13:14:08.635,1.26973,1.2698,1.12,1.00
2016.04.25 13:14:09.101,1.26973,1.26984,1.52,1.50
2016.04.25 13:14:09.306,1.26973,1.26981,1.52,1.00
2016.04.25 13:14:09.410,1.26973,1.26983,1.51,1.10
2016.04.25 13:14:09.665,1.26975,1.26983,1.90,1.01
2016.04.25 13:14:10.173,1.26976,1.26984,1.50,1.19
2016.04.25 13:14:10.376,1.26977,1.26985,1.12,1.00
2016.04.25 13:14:10.580,1.26978,1.26989,1.37,3.13
2016.04.25 13:14:10.935,1.26976,1.26985,1.95,1.00
2016.04.25 13:14:11.088,1.26974,1.26987,1.87,3.88
2016.04.25 13:14:11.291,1.26974,1.26985,1.20,2.00
2016.04.25 13:14:11.800,1.26974,1.26985,1.57,1.63
2016.04.25 13:14:12.412,1.26975,1.26985,1.07,1.07
2016.04.25 13:14:12.922,1.26975,1.26985,1.00,1.81
2016.04.25 13:14:14.030,1.26975,1.26986,1.10,2.68
2016.04.25 13:14:14.285,1.26973,1.26983,1.15,1.12
2016.04.25 13:14:14.438,1.26973,1.26983,1.52,1.12
2016.04.25 13:14:14.744,1.26982,1.26991,1.00,45.67
2016.04.25 13:14:14.998,1.26983,1.26991,1.50,1.00
2016.04.25 13:14:15.100,1.26982,1.26986,1.00,1.10
2016.04.25 13:14:15.606,1.26976,1.26986,1.50,1.12
2016.04.25 13:14:15.658,1.26976,1.26986,1.20,1.12
2016.04.25 13:14:16.226,1.26975,1.26987,4.12,3.24
2016.04.25 13:14:16.734,1.26973,1.26984,1.52,1.12
2016.04.25 13:14:16.928,1.26975,1.26984,3.75,1.12
2016.04.25 13:14:17.334,1.2698,1.26985,1.00,1.50
2016.04.25 13:14:17.538,1.26984,1.26988,1.00,1.12
2016.04.25 13:14:17.589,1.26982,1.26986,1.10,1.32
2016.04.25 13:14:17.640,1.26977,1.26986,1.07,1.32
2016.04.25 13:14:17.742,1.26977,1.26988,1.37,1.37
2016.04.25 13:14:17.794,1.26977,1.26989,1.50,1.69
2016.04.25 13:14:17.946,1.26977,1.26989,4.87,1.32
2016.04.25 13:14:18.099,1.26979,1.2699,1.10,2.11
2016.04.25 13:14:18.201,1.26979,1.26987,1.12,1.00
2016.04.25 13:14:18.303,1.26979,1.26991,2.25,2.11
2016.04.25 13:14:18.406,1.26979,1.26991,1.90,1.50
2016.04.25 13:14:18.927,1.26979,1.26991,1.90,1.50
2016.04.25 13:14:19.484,1.26979,1.26991,1.87,1.20
2016.04.25 13:14:19.687,1.26984,1.26991,1.00,1.20
2016.04.25 13:14:19.992,1.26984,1.26994,1.97,1.12
2016.04.25 13:14:20.044,1.26986,1.26996,1.12,1.10
2016.04.25 13:14:20.149,1.26988,1.26996,1.00,2.62
2016.04.25 13:14:20.251,1.26981,1.26993,1.47,1.95
2016.04.25 13:14:20.302,1.26981,1.2699,1.10,1.00
2016.04.25 13:14:20.608,1.26986,1.26995,1.00,1.57
2016.04.25 13:14:20.915,1.26981,1.26989,1.20,1.12
2016.04.25 13:14:21.018,1.26977,1.26989,1.90,1.12
2016.04.25 13:14:21.537,1.26977,1.26989,4.90,1.12
2016.04.25 13:14:21.943,1.26985,1.26989,1.00,1.50
2016.04.25 13:14:22.146,1.26985,1.26996,1.50,1.76
2016.04.25 13:14:22.215,1.26984,1.26995,1.20,1.37
2016.04.25 13:14:22.267,1.26982,1.26995,1.87,3.00
2016.04.25 13:14:22.318,1.26981,1.26993,1.57,1.87
2016.04.25 13:14:22.472,1.26981,1.26993,1.50,1.87
2016.04.25 13:14:22.675,1.26981,1.26992,1.57,1.07
2016.04.25 13:14:22.726,1.26981,1.26992,1.95,1.07
2016.04.25 13:14:23.031,1.26979,1.26988,1.00,2.62
2016.04.25 13:14:23.336,1.26981,1.26987,1.28,1.10
2016.04.25 13:14:23.647,1.26983,1.26987,1.00,1.00
2016.04.25 13:14:23.700,1.26977,1.26987,1.57,1.00
2016.04.25 13:14:24.207,1.26979,1.26987,1.00,1.07
2016.04.25 13:14:24.461,1.26983,1.26987,1.00,1.00
2016.04.25 13:14:24.673,1.26987,1.26995,1.03,1.45
2016.04.25 13:14:24.826,1.26983,1.26991,1.12,1.00
2016.04.25 13:14:24.928,1.2698,1.26991,1.15,1.45
2016.04.25 13:14:25.131,1.2698,1.26991,1.90,1.37
2016.04.25 13:14:25.233,1.26982,1.26991,1.00,1.10
2016.04.25 13:14:25.335,1.2698,1.26991,2.65,1.37
2016.04.25 13:14:25.539,1.26983,1.26993,1.00,1.50
2016.04.25 13:14:25.672,1.26983,1.26994,1.20,1.07
2016.04.25 13:14:26.029,1.26983,1.26991,1.12,1.00
2016.04.25 13:14:26.131,1.26979,1.2699,2.62,1.00
2016.04.25 13:14:26.234,1.26979,1.26989,1.10,1.00
2016.04.25 13:14:26.338,1.26979,1.26989,1.07,1.87
2016.04.25 13:14:26.729,1.26976,1.26984,1.87,1.00
2016.04.25 13:14:26.884,1.26971,1.26979,1.12,1.00
2016.04.25 13:14:26.936,1.2697,1.26977,1.00,1.37
2016.04.25 13:14:27.242,1.2697,1.26978,2.51,1.00
2016.04.25 13:14:27.294,1.2697,1.26975,1.69,1.00
2016.04.25 13:14:27.589,1.26957,1.26965,4.50,1.00
2016.04.25 13:14:27.641,1.26954,1.26965,3.02,1.00
2016.04.25 13:14:27.743,1.26954,1.26965,1.00,1.37
2016.04.25 13:14:27.845,1.26952,1.26965,2.35,1.95
2016.04.25 13:14:27.948,1.26955,1.26965,1.00,1.10
2016.04.25 13:14:28.294,1.26955,1.26965,3.94,1.00
2016.04.25 13:14:28.350,1.26958,1.26967,1.76,1.87
2016.04.25 13:14:28.554,1.26958,1.26963,1.76,1.00
2016.04.25 13:14:28.757,1.26948,1.26957,1.31,1.50
2016.04.25 13:14:29.064,1.26951,1.2696,1.00,1.00
2016.04.25 13:14:29.415,1.26951,1.26959,1.12,1.00
2016.04.25 13:14:29.568,1.26954,1.26962,2.25,1.00
2016.04.25 13:14:29.620,1.26954,1.26962,1.90,1.00
2016.04.25 13:14:29.671,1.26957,1.26968,1.37,1.50
2016.04.25 13:14:29.722,1.26957,1.26968,1.37,1.20
2016.04.25 13:14:29.875,1.26957,1.26965,1.50,1.19
2016.04.25 13:14:29.977,1.26958,1.26971,2.65,2.06
2016.04.25 13:14:30.079,1.26959,1.26971,4.15,2.06
2016.04.25 13:14:30.376,1.26959,1.2697,1.07,1.31
2016.04.25 13:14:30.529,1.26959,1.2697,2.62,1.50
2016.04.25 13:14:30.631,1.26959,1.2697,2.32,1.50
2016.04.25 13:14:30.733,1.26959,1.26969,1.12,1.37
2016.04.25 13:14:31.242,1.26957,1.26969,2.25,3.37
2016.04.25 13:14:31.394,1.26957,1.26969,1.95,3.00
2016.04.25 13:14:31.921,1.26957,1.26967,1.57,1.00
2016.04.25 13:14:32.378,1.26957,1.26967,2.25,1.00
2016.04.25 13:14:32.836,1.26957,1.26967,1.12,1.50
2016.04.25 13:14:33.691,1.26957,1.26967,1.12,1.87
2016.04.25 13:14:34.048,1.26956,1.26967,1.87,2.25
2016.04.25 13:14:34.200,1.26956,1.26965,1.87,1.00
2016.04.25 13:14:34.506,1.26951,1.26959,1.76,1.00
2016.04.25 13:14:34.865,1.26955,1.26962,1.50,1.20
2016.04.25 13:14:35.121,1.26955,1.26968,1.59,2.25
2016.04.25 13:14:35.223,1.26955,1.26967,2.03,1.37
2016.04.25 13:14:35.545,1.26947,1.26958,2.32,1.12
2016.04.25 13:14:35.649,1.26949,1.26958,1.00,1.50
2016.04.25 13:14:35.903,1.2695,1.26959,1.50,1.12
2016.04.25 13:14:36.411,1.2695,1.26959,1.00,1.10
2016.04.25 13:14:36.913,1.26948,1.26958,1.50,1.12
2016.04.25 13:14:37.066,1.26947,1.26958,2.41,1.87
2016.04.25 13:14:37.320,1.26947,1.26956,1.50,1.12
2016.04.25 13:14:37.625,1.26945,1.26953,1.12,1.00
2016.04.25 13:14:37.931,1.2694,1.26949,1.00,1.60
2016.04.25 13:14:38.085,1.26939,1.26946,1.19,1.00
2016.04.25 13:14:38.238,1.26935,1.26944,1.10,1.02
2016.04.25 13:14:38.289,1.26931,1.26942,1.21,1.12
2016.04.25 13:14:38.340,1.26933,1.26941,1.19,1.20
2016.04.25 13:14:38.442,1.26929,1.2694,1.55,1.00
2016.04.25 13:14:38.596,1.26929,1.2694,1.21,1.57
2016.04.25 13:14:38.698,1.26929,1.26942,1.66,1.50
2016.04.25 13:14:39.024,1.26926,1.26939,2.03,2.62
2016.04.25 13:14:39.328,1.26927,1.26937,1.57,1.00
2016.04.25 13:14:39.844,1.26927,1.26937,1.50,1.12
2016.04.25 13:14:40.073,1.26925,1.26936,1.36,2.25
2016.04.25 13:14:40.753,1.26924,1.26935,5.25,2.03
2016.04.25 13:14:40.855,1.26924,1.26935,1.87,1.66
2016.04.25 13:14:40.958,1.26925,1.26935,4.12,1.66
2016.04.25 13:14:41.060,1.26924,1.26934,1.87,1.00
2016.04.25 13:14:41.163,1.26925,1.26934,4.12,1.00
2016.04.25 13:14:41.265,1.26924,1.26934,1.87,1.00
2016.04.25 13:14:41.521,1.26923,1.26934,2.22,1.57
2016.04.25 13:14:41.572,1.26923,1.26934,1.47,1.95
2016.04.25 13:14:42.162,1.26923,1.26936,1.36,2.86
2016.04.25 13:14:42.518,1.26923,1.26935,1.66,1.19
2016.04.25 13:14:42.822,1.26924,1.26934,1.20,1.00
2016.04.25 13:14:43.255,1.26923,1.26934,1.66,1.57
2016.04.25 13:14:43.610,1.26924,1.26934,1.47,1.00
2016.04.25 13:14:44.020,1.26922,1.26934,3.23,1.00
2016.04.25 13:14:44.228,1.26924,1.26934,1.37,1.00
2016.04.25 13:14:44.535,1.26924,1.26932,1.45,1.00
2016.04.25 13:14:45.145,1.26924,1.26932,1.37,1.07
2016.04.25 13:14:45.196,1.26924,1.26932,1.00,1.07
2016.04.25 13:14:45.380,1.26924,1.26932,1.12,1.00
2016.04.25 13:14:45.482,1.26923,1.26932,1.57,1.21
2016.04.25 13:14:45.991,1.26923,1.26932,1.20,1.21
2016.04.25 13:14:46.522,1.26923,1.26932,1.73,1.00
2016.04.25 13:14:47.034,1.26923,1.26932,1.36,1.00
2016.04.25 13:14:48.024,1.26923,1.26932,1.07,1.00
2016.04.25 13:14:48.430,1.26925,1.26931,1.12,1.25
2016.04.25 13:14:48.582,1.2692,1.26926,1.94,1.00
2016.04.25 13:14:48.634,1.2692,1.26924,1.25,1.10
2016.04.25 13:14:48.716,1.26915,1.26924,1.47,1.10
2016.04.25 13:14:49.227,1.26915,1.26923,1.37,1.00
2016.04.25 13:14:49.431,1.26915,1.26925,1.12,1.50
2016.04.25 13:14:49.534,1.26914,1.26925,1.45,1.57
2016.04.25 13:14:50.073,1.26915,1.26925,1.12,1.50
2016.04.25 13:14:50.124,1.26915,1.26923,1.12,1.00
2016.04.25 13:14:50.632,1.26914,1.26923,1.87,1.00
2016.04.25 13:14:50.938,1.26912,1.2692,4.12,1.00
2016.04.25 13:14:50.989,1.26911,1.2692,1.12,1.00
2016.04.25 13:14:51.182,1.2691,1.2692,1.50,1.00
2016.04.25 13:14:51.234,1.2691,1.26917,1.50,1.00
2016.04.25 13:14:51.387,1.26909,1.26917,1.07,1.00
2016.04.25 13:14:52.047,1.26909,1.26917,1.10,1.00
2016.04.25 13:14:53.157,1.26908,1.26916,1.07,1.00
2016.04.25 13:14:53.844,1.26906,1.26915,2.41,1.00
2016.04.25 13:14:53.946,1.26906,1.26915,1.73,1.00
2016.04.25 13:14:54.970,1.26907,1.26915,1.47,1.00
2016.04.25 13:14:57.167,1.26907,1.26917,1.20,1.50
2016.04.25 13:14:57.702,1.26907,1.26916,1.95,1.00
2016.04.25 13:14:57.956,1.26908,1.26919,1.95,1.87
2016.04.25 13:14:58.213,1.26908,1.26919,2.25,2.25
2016.04.25 13:14:58.721,1.26908,1.26918,1.66,1.00
2016.04.25 13:14:59.328,1.26908,1.2692,2.03,2.32
2016.04.25 13:14:59.633,1.26908,1.26917,1.12,1.00
2016.04.25 13:14:59.785,1.26907,1.26917,2.11,1.00
2016.04.25 13:15:01.575,1.26906,1.26917,1.50,1.95
2016.04.25 13:15:01.733,1.26906,1.26917,1.57,1.20
2016.04.25 13:15:02.246,1.26906,1.26917,2.03,1.95
2016.04.25 13:15:02.846,1.26907,1.26917,2.11,1.00
2016.04.25 13:15:02.948,1.26908,1.2692,1.73,2.03
2016.04.25 13:15:03.050,1.26908,1.26919,2.11,1.48
2016.04.25 13:15:03.557,1.26907,1.26918,1.37,1.11
2016.04.25 13:15:03.906,1.26905,1.2691,1.00,1.45
2016.04.25 13:15:03.958,1.269,1.2691,1.07,1.45
2016.04.25 13:15:04.617,1.26901,1.26907,1.10,1.00
2016.04.25 13:15:04.719,1.26901,1.26909,1.07,1.00
2016.04.25 13:15:05.266,1.26898,1.26909,1.87,1.00
2016.04.25 13:15:05.572,1.26899,1.26908,1.37,1.00
2016.04.25 13:15:05.725,1.26895,1.26903,1.76,1.12
2016.04.25 13:15:05.827,1.26895,1.269,1.76,1.00
2016.04.25 13:15:05.930,1.26892,1.26901,1.07,2.25
2016.04.25 13:15:05.981,1.2689,1.26899,1.37,1.00
2016.04.25 13:15:06.032,1.26889,1.26899,1.10,1.12
2016.04.25 13:15:06.134,1.26887,1.26899,3.00,1.87
2016.04.25 13:15:06.441,1.26891,1.269,1.00,1.57
2016.04.25 13:15:06.644,1.26892,1.26901,1.00,1.95
2016.04.25 13:15:07.528,1.26891,1.26902,1.73,1.87
2016.04.25 13:15:07.680,1.26892,1.26902,1.59,1.00
2016.04.25 13:15:07.782,1.26891,1.26902,1.36,1.50
2016.04.25 13:15:08.342,1.26891,1.26902,1.66,1.00
2016.04.25 13:15:08.883,1.2689,1.26902,2.03,1.50
2016.04.25 13:15:09.391,1.2689,1.26902,2.03,1.50
2016.04.25 13:15:10.001,1.26891,1.26902,1.28,1.00
2016.04.25 13:15:10.982,1.26893,1.26904,1.66,1.50
2016.04.25 13:15:12.569,1.26893,1.26904,1.50,1.36
2016.04.25 13:15:13.162,1.26892,1.26903,1.12,3.24
2016.04.25 13:15:13.418,1.26891,1.269,1.07,1.36
2016.04.25 13:15:13.934,1.26891,1.26898,1.12,1.36
