2016.04.18 07:11:02.112,1.29644,1.29653,1.21,1.19
2016.04.18 07:11:02.660,1.29643,1.29651,1.21,1.19
2016.04.18 07:11:02.914,1.29643,1.29657,1.21,2.36
2016.04.18 07:11:03.069,1.29645,1.29652,1.21,1.19
2016.04.18 07:11:04.104,1.29644,1.29651,1.29,1.19
2016.04.18 07:11:04.514,1.29642,1.29651,1.21,1.00
2016.04.18 07:11:05.058,1.29646,1.29658,1.84,2.81
2016.04.18 07:11:05.161,1.29648,1.29654,1.11,1.19
2016.04.18 07:11:05.263,1.29645,1.29656,1.29,2.44
2016.04.18 07:11:05.365,1.29648,1.29658,1.11,1.69
2016.04.18 07:11:05.416,1.29648,1.29661,1.11,2.89
2016.04.18 07:11:06.172,1.29649,1.29657,1.11,1.69
2016.04.18 07:11:07.268,1.29651,1.29661,1.11,3.19
2016.04.18 07:11:08.218,1.29651,1.29656,1.11,1.50
2016.04.18 07:11:08.756,1.29646,1.29656,1.94,1.50
2016.04.18 07:11:09.370,1.29649,1.29658,1.59,1.76
2016.04.18 07:11:10.061,1.29646,1.29656,1.94,1.50
2016.04.18 07:11:10.980,1.29646,1.29657,1.94,1.76
2016.04.18 07:11:11.706,1.29648,1.29661,1.84,2.81
2016.04.18 07:11:12.979,1.2965,1.29661,1.11,2.81
2016.04.18 07:11:13.530,1.29647,1.2966,1.46,2.06
2016.04.18 07:11:14.082,1.29647,1.29659,1.46,2.06
2016.04.18 07:11:15.487,1.29647,1.29659,1.46,2.06
2016.04.18 07:11:18.391,1.29646,1.29658,1.46,2.06
2016.04.18 07:11:19.997,1.29646,1.29658,1.21,2.06
2016.04.18 07:11:24.384,1.29646,1.29657,1.50,1.76
2016.04.18 07:11:25.408,1.29646,1.29659,1.50,1.87
2016.04.18 07:11:27.367,1.29646,1.29657,1.00,1.57
2016.04.18 07:11:27.912,1.29647,1.2966,1.00,3.19
2016.04.18 07:11:29.174,1.29647,1.29658,1.00,5.51
2016.04.18 07:11:32.030,1.29647,1.29657,1.00,4.76
2016.04.18 07:11:33.773,1.29646,1.29656,1.00,3.00
2016.04.18 07:11:34.232,1.29646,1.29654,1.00,2.10
2016.04.18 07:11:34.334,1.29646,1.29654,1.00,3.00
2016.04.18 07:11:34.385,1.29642,1.29654,1.50,3.75
2016.04.18 07:11:34.740,1.29644,1.29654,1.12,3.00
2016.04.18 07:11:35.330,1.29644,1.29654,1.07,3.00
2016.04.18 07:11:35.585,1.29643,1.29654,1.57,3.00
2016.04.18 07:11:36.493,1.29643,1.29648,1.12,3.00
2016.04.18 07:11:36.595,1.29639,1.29646,1.37,1.54
2016.04.18 07:11:36.697,1.29639,1.29644,1.00,2.32
2016.04.18 07:11:36.799,1.29637,1.29646,1.00,3.41
2016.04.18 07:11:36.850,1.29637,1.29646,1.00,2.32
2016.04.18 07:11:36.902,1.29639,1.29648,1.00,3.37
2016.04.18 07:11:37.106,1.29637,1.29646,1.00,3.07
2016.04.18 07:11:37.516,1.29633,1.29644,1.10,3.00
2016.04.18 07:11:37.617,1.29635,1.29644,1.00,3.00
2016.04.18 07:11:38.140,1.29635,1.29646,1.00,1.39
2016.04.18 07:11:38.483,1.29633,1.29646,1.10,2.44
2016.04.18 07:11:39.047,1.29632,1.29645,1.10,1.57
2016.04.18 07:11:39.352,1.29631,1.29644,1.50,3.37
2016.04.18 07:11:39.657,1.29634,1.29644,1.00,1.12
2016.04.18 07:11:39.708,1.29632,1.29642,1.00,1.22
2016.04.18 07:11:39.943,1.29637,1.29643,1.00,1.12
2016.04.18 07:11:40.045,1.29637,1.29644,1.00,1.69
2016.04.18 07:11:40.451,1.29638,1.29647,1.00,1.12
2016.04.18 07:11:40.604,1.29636,1.29647,1.00,1.87
2016.04.18 07:11:40.808,1.29638,1.29648,1.00,1.07
2016.04.18 07:11:41.043,1.29645,1.29657,1.00,1.29
2016.04.18 07:11:41.551,1.29644,1.29653,1.00,1.87
2016.04.18 07:11:41.603,1.29638,1.29649,2.62,1.26
2016.04.18 07:11:41.654,1.29638,1.29649,1.12,1.26
2016.04.18 07:11:41.705,1.29636,1.29646,1.37,1.00
2016.04.18 07:11:41.757,1.29635,1.29646,1.50,1.12
2016.04.18 07:11:41.922,1.29638,1.29651,1.00,1.91
2016.04.18 07:11:42.905,1.29642,1.29653,1.00,2.06
2016.04.18 07:11:43.514,1.2964,1.29653,1.00,2.06
2016.04.18 07:11:44.488,1.29639,1.29652,1.10,1.31
2016.04.18 07:11:45.722,1.29633,1.29644,1.50,1.12
2016.04.18 07:11:45.824,1.29631,1.29643,1.10,1.26
2016.04.18 07:11:46.304,1.29629,1.29642,1.00,1.57
2016.04.18 07:11:47.724,1.29628,1.29641,1.00,1.10
2016.04.18 07:11:47.827,1.29628,1.29641,1.00,1.50
2016.04.18 07:11:48.105,1.29626,1.29639,1.00,2.70
2016.04.18 07:11:48.157,1.29626,1.29638,1.00,2.25
2016.04.18 07:11:48.259,1.29621,1.29631,1.07,1.00
2016.04.18 07:11:48.311,1.29622,1.29635,1.10,1.76
2016.04.18 07:11:48.363,1.29622,1.29634,1.00,1.12
2016.04.18 07:11:48.515,1.29622,1.29635,1.50,1.12
2016.04.18 07:11:48.617,1.29626,1.29637,1.00,1.20
2016.04.18 07:11:49.083,1.29628,1.29639,1.00,2.06
2016.04.18 07:11:49.777,1.29624,1.29637,1.57,1.10
2016.04.18 07:11:49.828,1.29624,1.29637,1.00,2.62
2016.04.18 07:11:50.133,1.29624,1.29636,1.00,1.12
2016.04.18 07:11:50.235,1.29624,1.29636,1.00,1.12
2016.04.18 07:11:50.782,1.29622,1.29635,1.00,2.06
2016.04.18 07:11:51.189,1.29624,1.29635,1.00,1.37
2016.04.18 07:11:51.695,1.29623,1.29634,1.00,1.20
2016.04.18 07:11:51.797,1.29624,1.29635,1.00,1.10
2016.04.18 07:11:52.494,1.2962,1.29633,1.07,1.00
2016.04.18 07:11:52.545,1.2962,1.29633,1.00,1.50
2016.04.18 07:11:52.597,1.29616,1.29628,1.12,1.47
2016.04.18 07:11:52.650,1.29615,1.29628,1.10,1.47
2016.04.18 07:11:52.701,1.29614,1.29626,1.00,1.26
2016.04.18 07:11:53.008,1.29613,1.29625,1.00,1.37
2016.04.18 07:11:53.527,1.29612,1.29624,1.00,2.44
2016.04.18 07:11:53.833,1.2961,1.29624,1.00,1.69
2016.04.18 07:11:54.336,1.2961,1.29624,1.10,1.39
2016.04.18 07:11:54.490,1.29612,1.29624,1.00,1.26
2016.04.18 07:11:54.998,1.29614,1.29625,1.00,1.31
2016.04.18 07:11:55.403,1.29612,1.29625,1.00,1.56
2016.04.18 07:11:56.011,1.29617,1.29626,1.00,1.94
2016.04.18 07:11:56.162,1.29622,1.29634,1.00,1.31
2016.04.18 07:11:56.213,1.29624,1.29636,1.00,1.31
2016.04.18 07:11:58.703,1.29625,1.29638,1.00,1.50
2016.04.18 07:11:59.159,1.29626,1.2964,1.00,2.06
2016.04.18 07:11:59.702,1.29626,1.2964,1.00,1.31
2016.04.18 07:11:59.957,1.29626,1.29638,1.00,1.37
2016.04.18 07:12:00.363,1.29625,1.29638,1.00,1.07
2016.04.18 07:12:00.819,1.29627,1.29638,1.00,1.29
2016.04.18 07:12:01.124,1.2963,1.29641,1.12,1.25
2016.04.18 07:12:01.628,1.29629,1.29641,1.12,1.25
2016.04.18 07:12:04.684,1.29628,1.29641,1.07,1.25
2016.04.18 07:12:05.233,1.29628,1.2964,1.57,1.00
2016.04.18 07:12:05.334,1.29628,1.29641,1.87,1.25
2016.04.18 07:12:05.842,1.29629,1.29643,1.87,1.19
2016.04.18 07:12:06.164,1.2964,1.29646,1.00,1.20
2016.04.18 07:12:06.215,1.29641,1.29649,1.12,1.12
2016.04.18 07:12:06.317,1.29641,1.29654,1.12,1.29
2016.04.18 07:12:06.419,1.29641,1.29654,1.10,1.29
2016.04.18 07:12:07.027,1.29642,1.29654,1.00,1.29
2016.04.18 07:12:07.536,1.29643,1.29654,1.00,1.26
2016.04.18 07:12:08.075,1.29642,1.29654,1.10,1.10
2016.04.18 07:12:08.585,1.29643,1.29654,1.50,1.10
2016.04.18 07:12:09.944,1.29645,1.29657,1.00,2.06
2016.04.18 07:12:10.468,1.29644,1.29655,1.00,1.10
2016.04.18 07:12:10.935,1.29639,1.2965,1.87,1.12
2016.04.18 07:12:11.188,1.29629,1.29641,1.50,1.50
2016.04.18 07:12:11.239,1.29628,1.29641,1.75,1.50
2016.04.18 07:12:11.290,1.29628,1.29641,1.07,1.50
2016.04.18 07:12:11.801,1.29628,1.29641,1.12,1.10
2016.04.18 07:12:12.343,1.29629,1.2964,1.07,1.00
2016.04.18 07:12:13.444,1.29629,1.29641,1.07,1.10
2016.04.18 07:12:14.744,1.29628,1.2964,1.12,1.00
2016.04.18 07:12:15.655,1.29629,1.29642,1.07,1.01
2016.04.18 07:12:18.199,1.2963,1.29643,1.00,1.37
2016.04.18 07:12:19.011,1.2963,1.29644,1.10,2.06
2016.04.18 07:12:19.417,1.29631,1.29645,1.10,2.06
2016.04.18 07:12:22.380,1.29631,1.29644,1.00,1.01
2016.04.18 07:12:28.800,1.29631,1.29645,1.10,1.76
2016.04.18 07:12:29.324,1.29631,1.29644,1.10,1.12
2016.04.18 07:12:29.578,1.29634,1.29644,1.20,1.12
2016.04.18 07:12:29.731,1.29641,1.29652,1.00,1.29
2016.04.18 07:12:29.783,1.29641,1.29653,1.00,1.25
2016.04.18 07:12:29.885,1.29647,1.29658,1.00,1.01
2016.04.18 07:12:30.260,1.29648,1.2966,1.00,1.00
2016.04.18 07:12:30.312,1.29648,1.29659,1.00,1.29
2016.04.18 07:12:30.363,1.29645,1.29659,1.07,1.76
2016.04.18 07:12:30.873,1.29643,1.29657,1.37,1.00
2016.04.18 07:12:30.975,1.29643,1.29657,1.37,1.19
2016.04.18 07:12:31.203,1.29643,1.29657,1.37,1.00
2016.04.18 07:12:31.726,1.29643,1.29657,1.12,1.10
2016.04.18 07:12:32.767,1.29643,1.29657,1.07,2.06
2016.04.18 07:12:33.076,1.29643,1.29655,1.07,1.29
2016.04.18 07:12:33.578,1.29641,1.29653,1.07,1.76
2016.04.18 07:12:34.088,1.29641,1.29653,1.07,1.10
2016.04.18 07:12:35.511,1.2964,1.29652,1.12,1.00
2016.04.18 07:12:36.025,1.2964,1.29654,1.12,1.07
2016.04.18 07:12:36.431,1.29641,1.29655,1.45,1.31
2016.04.18 07:12:36.635,1.29663,1.29672,1.00,1.87
2016.04.18 07:12:36.687,1.29663,1.29672,1.10,1.50
2016.04.18 07:12:36.738,1.29663,1.29674,1.10,1.00
2016.04.18 07:12:36.884,1.29663,1.29672,1.00,1.50
2016.04.18 07:12:36.935,1.29663,1.29674,1.00,2.70
2016.04.18 07:12:37.037,1.2966,1.29672,1.57,1.50
2016.04.18 07:12:37.553,1.2966,1.29673,1.10,2.25
2016.04.18 07:12:37.857,1.29657,1.29663,1.50,1.19
2016.04.18 07:12:37.959,1.29662,1.29673,2.06,1.00
2016.04.18 07:12:38.105,1.29664,1.29676,1.22,1.19
2016.04.18 07:12:38.410,1.29663,1.29671,1.26,1.00
2016.04.18 07:12:38.562,1.29662,1.29672,1.00,1.05
2016.04.18 07:12:41.138,1.29664,1.29676,1.00,1.56
2016.04.18 07:12:41.190,1.29664,1.29676,1.07,1.25
2016.04.18 07:12:41.241,1.29668,1.29679,1.00,1.39
2016.04.18 07:12:41.343,1.29666,1.29678,1.07,1.00
2016.04.18 07:12:41.588,1.29669,1.29682,1.00,1.56
2016.04.18 07:12:41.741,1.29669,1.29682,1.10,1.10
2016.04.18 07:12:42.501,1.2967,1.29682,1.00,1.10
2016.04.18 07:12:42.603,1.2967,1.29678,1.00,1.60
2016.04.18 07:12:42.825,1.29665,1.29675,1.00,1.19
2016.04.18 07:12:42.876,1.2966,1.29674,1.37,1.10
2016.04.18 07:12:42.980,1.29662,1.29674,1.35,1.12
2016.04.18 07:12:43.286,1.29662,1.29674,1.00,1.20
2016.04.18 07:12:43.743,1.29663,1.29675,1.57,1.10
2016.04.18 07:12:44.052,1.29663,1.29675,1.50,1.12
2016.04.18 07:12:45.504,1.29664,1.29675,1.00,1.31
2016.04.18 07:12:45.910,1.29661,1.29673,1.50,1.32
2016.04.18 07:12:46.215,1.29665,1.29676,1.00,3.19
2016.04.18 07:12:46.735,1.29665,1.29676,1.00,3.37
2016.04.18 07:12:47.039,1.29663,1.29676,1.00,3.37
2016.04.18 07:12:47.352,1.29661,1.29674,1.00,2.06
2016.04.18 07:12:48.969,1.29662,1.29675,1.12,2.81
2016.04.18 07:12:49.112,1.29665,1.29678,1.00,5.81
2016.04.18 07:12:49.621,1.29665,1.29677,1.00,2.44
2016.04.18 07:12:49.926,1.29664,1.29676,1.12,1.32
2016.04.18 07:12:50.223,1.29665,1.29676,1.00,2.52
2016.04.18 07:12:50.427,1.29663,1.29674,1.00,1.07
2016.04.18 07:12:50.479,1.29663,1.29674,1.00,1.96
2016.04.18 07:12:50.936,1.2966,1.29671,1.50,1.32
2016.04.18 07:12:51.039,1.29658,1.2967,1.07,1.70
2016.04.18 07:12:51.242,1.29656,1.29667,1.10,2.41
2016.04.18 07:12:51.761,1.29656,1.29667,1.00,2.04
2016.04.18 07:12:52.269,1.29657,1.29667,1.00,1.47
2016.04.18 07:12:52.626,1.29655,1.29667,1.00,1.47
2016.04.18 07:12:53.174,1.29654,1.29667,1.57,2.22
2016.04.18 07:12:54.518,1.29654,1.29665,1.57,1.00
2016.04.18 07:12:54.672,1.29652,1.29663,1.12,1.46
2016.04.18 07:12:54.723,1.29652,1.29662,1.00,1.77
2016.04.18 07:12:54.876,1.2965,1.29661,1.00,1.39
2016.04.18 07:12:55.371,1.29647,1.2966,1.35,1.47
2016.04.18 07:12:55.524,1.29646,1.29659,1.50,1.12
2016.04.18 07:12:55.627,1.29646,1.29659,1.57,1.10
2016.04.18 07:12:56.664,1.29649,1.29661,1.00,1.59
2016.04.18 07:12:57.182,1.29656,1.29662,2.10,2.06
2016.04.18 07:12:57.427,1.2967,1.2968,1.20,1.12
2016.04.18 07:12:57.485,1.2967,1.29684,1.10,1.00
2016.04.18 07:12:57.689,1.29664,1.29684,1.87,1.87
2016.04.18 07:12:57.842,1.29664,1.29679,1.45,1.00
2016.04.18 07:12:57.944,1.29663,1.29678,1.37,1.87
2016.04.18 07:12:57.995,1.29657,1.29678,5.62,1.87
2016.04.18 07:12:58.047,1.29658,1.29676,1.87,1.50
2016.04.18 07:12:58.288,1.29658,1.29676,1.87,1.87
2016.04.18 07:12:58.442,1.29657,1.29676,1.50,1.87
2016.04.18 07:12:58.493,1.29657,1.29676,1.12,2.25
2016.04.18 07:12:58.952,1.29656,1.29676,1.12,2.62
2016.04.18 07:12:59.420,1.29656,1.29674,1.00,1.37
2016.04.18 07:12:59.724,1.29658,1.29672,1.00,1.11
2016.04.18 07:13:00.029,1.2966,1.29675,1.00,1.77
2016.04.18 07:13:00.334,1.29664,1.29677,1.07,1.54
2016.04.18 07:13:00.693,1.29663,1.29678,1.10,2.52
2016.04.18 07:13:01.369,1.29663,1.29678,1.12,2.52
2016.04.18 07:13:01.850,1.29667,1.29678,1.12,1.77
2016.04.18 07:13:01.901,1.2967,1.29682,1.00,1.12
2016.04.18 07:13:02.425,1.2967,1.29685,1.57,3.27
2016.04.18 07:13:02.683,1.29666,1.29679,1.57,1.66
2016.04.18 07:13:02.734,1.29666,1.29679,1.10,2.04
2016.04.18 07:13:03.342,1.29666,1.29679,1.10,2.34
2016.04.18 07:13:03.853,1.29664,1.29678,1.12,1.29
2016.04.18 07:13:04.365,1.29664,1.29675,1.12,1.50
2016.04.18 07:13:04.416,1.29664,1.29676,1.10,1.50
2016.04.18 07:13:04.967,1.29664,1.29676,1.10,1.57
2016.04.18 07:13:05.611,1.29662,1.29674,1.07,1.96
2016.04.18 07:13:06.298,1.29659,1.29671,1.37,2.90
2016.04.18 07:13:06.401,1.29654,1.29667,2.62,1.71
2016.04.18 07:13:06.503,1.29654,1.29666,1.37,1.46
2016.04.18 07:13:06.759,1.29645,1.29659,1.82,1.56
2016.04.18 07:13:06.811,1.29645,1.29659,1.07,1.56
2016.04.18 07:13:07.320,1.29644,1.29658,1.12,2.04
2016.04.18 07:13:07.866,1.29644,1.29658,1.87,1.47
2016.04.18 07:13:08.639,1.29644,1.29649,1.87,2.10
2016.04.18 07:13:08.823,1.29638,1.29647,1.07,1.50
2016.04.18 07:13:09.281,1.29637,1.29651,1.12,1.32
2016.04.18 07:13:10.264,1.29639,1.29653,1.57,1.38
2016.04.18 07:13:10.467,1.29639,1.29654,1.95,1.54
2016.04.18 07:13:11.034,1.29639,1.29654,3.00,1.54
2016.04.18 07:13:12.091,1.2964,1.2965,1.50,2.10
2016.04.18 07:13:12.345,1.29635,1.29645,1.00,1.89
2016.04.18 07:13:12.396,1.29635,1.29645,1.00,2.64
2016.04.18 07:13:12.498,1.29633,1.29645,1.00,2.64
2016.04.18 07:13:12.703,1.29631,1.29645,1.00,2.19
2016.04.18 07:13:12.980,1.29629,1.29642,1.72,1.34
2016.04.18 07:13:13.285,1.29628,1.29642,2.10,1.77
2016.04.18 07:13:13.831,1.29628,1.29642,2.10,1.77
2016.04.18 07:13:16.392,1.29628,1.29641,1.60,1.72
2016.04.18 07:13:16.742,1.29628,1.29638,1.00,2.10
2016.04.18 07:13:17.047,1.29621,1.29635,2.10,1.28
2016.04.18 07:13:17.588,1.29622,1.29635,1.00,1.28
2016.04.18 07:13:17.745,1.29624,1.29635,1.50,1.28
2016.04.18 07:13:17.950,1.29627,1.29641,1.20,1.72
2016.04.18 07:13:18.001,1.29629,1.29641,1.00,1.26
2016.04.18 07:13:18.609,1.29629,1.29643,1.00,1.02
2016.04.18 07:13:19.116,1.2963,1.29643,1.00,1.26
2016.04.18 07:13:19.583,1.29634,1.29645,1.00,1.56
2016.04.18 07:13:19.896,1.29637,1.29645,1.00,1.19
2016.04.18 07:13:20.203,1.29641,1.29645,1.00,1.25
2016.04.18 07:13:20.255,1.29641,1.29654,1.37,2.06
2016.04.18 07:13:20.307,1.29645,1.29654,1.00,1.56
2016.04.18 07:13:20.360,1.29645,1.29657,1.00,2.51
2016.04.18 07:13:20.614,1.29644,1.29657,1.00,1.76
2016.04.18 07:13:21.013,1.29646,1.29658,1.00,1.69
2016.04.18 07:13:21.322,1.2964,1.29654,1.87,1.00
2016.04.18 07:13:21.373,1.2964,1.29654,1.95,1.12
2016.04.18 07:13:21.922,1.2964,1.29653,1.10,1.10
2016.04.18 07:13:22.430,1.2964,1.29652,1.00,1.20
2016.04.18 07:13:23.217,1.2964,1.29652,1.00,1.69
2016.04.18 07:13:23.523,1.29639,1.29646,1.87,1.00
2016.04.18 07:13:23.676,1.29645,1.29654,2.62,1.00
2016.04.18 07:13:23.728,1.29648,1.29657,1.57,1.69
2016.04.18 07:13:23.878,1.29648,1.29658,1.20,1.25
2016.04.18 07:13:23.930,1.29648,1.29652,1.10,1.50
2016.04.18 07:13:24.032,1.29643,1.29651,1.87,1.10
2016.04.18 07:13:24.083,1.29647,1.29651,1.00,1.20
2016.04.18 07:13:24.186,1.29647,1.29658,1.00,1.37
2016.04.18 07:13:24.237,1.29647,1.29655,1.00,1.19
2016.04.18 07:13:24.442,1.29647,1.29658,1.00,2.81
2016.04.18 07:13:24.646,1.29647,1.29658,1.00,5.44
2016.04.18 07:13:24.748,1.29647,1.29658,1.00,2.81
2016.04.18 07:13:24.800,1.29644,1.29656,1.00,2.06
2016.04.18 07:13:24.902,1.29642,1.29656,1.50,3.19
2016.04.18 07:13:25.408,1.29643,1.29655,1.00,1.12
2016.04.18 07:13:25.925,1.29642,1.29656,1.50,2.00
2016.04.18 07:13:26.463,1.29641,1.29654,1.50,1.56
2016.04.18 07:13:27.099,1.29641,1.29654,1.00,1.31
2016.04.18 07:13:27.404,1.29641,1.29655,1.00,2.44
2016.04.18 07:13:31.397,1.29642,1.29655,1.00,2.44
2016.04.18 07:13:31.702,1.29643,1.29654,1.00,4.31
2016.04.18 07:13:32.050,1.29643,1.29655,1.00,1.56
2016.04.18 07:13:32.356,1.29641,1.29646,1.00,2.10
2016.04.18 07:13:32.408,1.29637,1.29644,1.20,1.00
2016.04.18 07:13:32.460,1.29639,1.29644,1.50,1.07
2016.04.18 07:13:32.562,1.29643,1.29647,1.57,1.00
2016.04.18 07:13:32.615,1.29646,1.2965,1.00,1.12
2016.04.18 07:13:32.667,1.29646,1.29657,1.00,1.26
2016.04.18 07:13:32.718,1.29648,1.29657,1.00,1.69
2016.04.18 07:13:32.852,1.29644,1.29656,1.12,1.25
2016.04.18 07:13:32.904,1.29644,1.29656,1.10,2.32
2016.04.18 07:13:34.106,1.29643,1.29655,1.57,1.39
2016.04.18 07:13:34.566,1.29646,1.29655,1.00,1.29
2016.04.18 07:13:35.540,1.29646,1.29658,1.50,1.62
2016.04.18 07:13:35.642,1.29648,1.29658,1.00,1.32
2016.04.18 07:13:36.767,1.29648,1.2966,1.00,1.31
2016.04.18 07:13:41.820,1.29645,1.29659,1.57,1.76
2016.04.18 07:13:42.325,1.29645,1.29658,1.00,1.01
2016.04.18 07:13:42.478,1.29645,1.29655,1.00,1.19
2016.04.18 07:13:42.784,1.29635,1.29646,1.00,2.29
2016.04.18 07:13:43.038,1.29631,1.29645,1.50,1.69
2016.04.18 07:13:43.266,1.29633,1.29647,1.57,1.26
2016.04.18 07:13:43.418,1.29636,1.29648,1.00,1.31
2016.04.18 07:13:43.672,1.29629,1.29643,1.87,2.89
2016.04.18 07:13:43.825,1.29627,1.29641,1.12,1.39
2016.04.18 07:13:44.130,1.29624,1.29636,1.07,1.01
2016.04.18 07:13:44.658,1.29621,1.29635,1.07,1.12
2016.04.18 07:13:45.116,1.29623,1.29637,1.07,1.29
2016.04.18 07:13:45.265,1.29626,1.29639,1.10,1.31
2016.04.18 07:13:45.572,1.29626,1.2964,1.10,2.14
2016.04.18 07:13:46.235,1.29629,1.29641,1.00,2.06
2016.04.18 07:13:46.540,1.29631,1.29645,1.07,2.14
2016.04.18 07:13:46.643,1.29631,1.29645,1.07,1.39
2016.04.18 07:13:47.191,1.29629,1.29643,1.12,1.00
2016.04.18 07:13:47.700,1.29631,1.29645,1.57,1.64
2016.04.18 07:13:49.289,1.29631,1.29644,1.10,1.22
2016.04.18 07:13:50.249,1.29638,1.29644,1.00,1.22
2016.04.18 07:13:50.301,1.29629,1.29639,2.47,1.19
2016.04.18 07:13:50.404,1.29648,1.29653,1.00,3.00
2016.04.18 07:13:50.455,1.29652,1.29661,1.37,1.00
2016.04.18 07:13:50.593,1.29653,1.29665,1.50,1.00
2016.04.18 07:13:50.645,1.29653,1.29663,1.00,1.00
2016.04.18 07:13:50.696,1.29651,1.29663,1.50,1.00
2016.04.18 07:13:51.155,1.29653,1.29661,1.00,1.00
2016.04.18 07:13:51.308,1.29649,1.29661,1.12,1.00
2016.04.18 07:13:52.219,1.29649,1.29659,1.00,1.35
2016.04.18 07:13:52.730,1.2965,1.29659,1.00,1.35
2016.04.18 07:13:52.908,1.2965,1.29661,1.00,1.35
2016.04.18 07:13:52.959,1.2965,1.2966,1.00,2.10
2016.04.18 07:13:53.671,1.29649,1.29659,1.00,1.60
2016.04.18 07:13:53.773,1.2965,1.29661,1.00,1.35
2016.04.18 07:13:53.826,1.2965,1.29661,1.10,2.92
2016.04.18 07:13:54.277,1.29649,1.29661,1.12,1.42
2016.04.18 07:13:54.328,1.29649,1.2966,1.12,2.10
2016.04.18 07:13:54.835,1.29649,1.29662,1.57,2.92
2016.04.18 07:13:55.353,1.29648,1.29659,1.10,2.10
2016.04.18 07:13:55.861,1.29646,1.2966,1.57,3.30
2016.04.18 07:13:55.912,1.29647,1.2966,1.10,1.10
2016.04.18 07:13:56.148,1.29648,1.29662,1.57,2.47
2016.04.18 07:13:56.453,1.29647,1.29659,2.62,1.60
2016.04.18 07:13:57.061,1.29647,1.29659,2.32,1.60
2016.04.18 07:13:57.163,1.29649,1.29661,1.50,1.07
2016.04.18 07:13:57.671,1.2965,1.29661,1.00,2.17
2016.04.18 07:13:58.659,1.29649,1.2966,1.57,2.17
2016.04.18 07:13:58.965,1.29647,1.29659,1.50,2.92
2016.04.18 07:13:59.067,1.29647,1.2966,1.50,1.07
2016.04.18 07:13:59.338,1.29647,1.29658,1.50,1.60
2016.04.18 07:13:59.441,1.29645,1.29658,1.10,2.17
2016.04.18 07:13:59.798,1.29647,1.29658,1.00,1.10
2016.04.18 07:14:00.213,1.29645,1.29658,1.57,1.42
2016.04.18 07:14:00.582,1.29647,1.29659,1.00,2.36
2016.04.18 07:14:00.964,1.29645,1.29659,1.57,3.86
2016.04.18 07:14:01.461,1.29647,1.29659,1.00,1.67
2016.04.18 07:14:01.968,1.29645,1.29658,1.95,1.89
2016.04.18 07:14:02.521,1.29647,1.29657,1.10,1.00
2016.04.18 07:14:02.828,1.2966,1.29674,1.07,2.62
2016.04.18 07:14:02.930,1.29662,1.29674,1.00,1.20
2016.04.18 07:14:03.433,1.29662,1.29675,1.07,1.42
2016.04.18 07:14:03.940,1.29662,1.29676,1.50,1.12
2016.04.18 07:14:04.444,1.29662,1.29675,1.50,1.87
2016.04.18 07:14:04.749,1.29664,1.29676,1.00,1.12
2016.04.18 07:14:05.054,1.29683,1.29694,1.00,1.76
2016.04.18 07:14:05.560,1.29683,1.29696,1.00,3.44
2016.04.18 07:14:06.380,1.29693,1.29697,1.00,1.12
2016.04.18 07:14:06.482,1.29694,1.29698,1.12,1.00
2016.04.18 07:14:06.584,1.29696,1.29708,1.00,1.56
2016.04.18 07:14:07.342,1.29696,1.2971,1.00,1.50
2016.04.18 07:14:07.444,1.29695,1.29709,1.12,1.38
2016.04.18 07:14:08.464,1.29693,1.29707,1.87,1.12
2016.04.18 07:14:08.567,1.29693,1.29708,1.95,1.87
2016.04.18 07:14:09.117,1.29693,1.29708,1.12,2.06
2016.04.18 07:14:09.690,1.29695,1.29708,1.00,2.70
2016.04.18 07:14:10.196,1.29695,1.29707,1.00,1.56
2016.04.18 07:14:10.754,1.29695,1.29708,1.00,1.95
2016.04.18 07:14:11.105,1.29691,1.29706,2.62,2.32
2016.04.18 07:14:11.157,1.29691,1.29699,1.12,1.35
2016.04.18 07:14:11.667,1.29691,1.29703,1.00,2.47
2016.04.18 07:14:12.174,1.2969,1.29704,1.87,3.07
2016.04.18 07:14:13.710,1.29688,1.29703,1.87,1.37
2016.04.18 07:14:14.292,1.29688,1.29703,1.87,2.44
2016.04.18 07:14:14.909,1.29687,1.29699,1.50,1.10
2016.04.18 07:14:15.011,1.29684,1.29697,1.50,1.50
2016.04.18 07:14:15.370,1.29681,1.29694,1.50,1.57
2016.04.18 07:14:16.130,1.29681,1.29696,1.50,4.30
2016.04.18 07:14:16.783,1.29681,1.29696,1.20,3.17
2016.04.18 07:14:17.241,1.29681,1.29696,1.95,1.67
2016.04.18 07:14:17.747,1.29682,1.29696,1.00,1.67
2016.04.18 07:14:18.317,1.29682,1.29695,1.50,1.55
2016.04.18 07:14:18.799,1.29682,1.29696,1.50,2.05
2016.04.18 07:14:19.257,1.2968,1.29692,1.00,1.65
2016.04.18 07:14:19.460,1.29676,1.29687,1.10,1.00
2016.04.18 07:14:19.511,1.29678,1.29692,1.00,2.61
2016.04.18 07:14:19.684,1.2968,1.29693,1.00,1.32
2016.04.18 07:14:20.147,1.29683,1.29696,1.00,3.19
2016.04.18 07:14:20.198,1.29684,1.29696,1.00,1.01
2016.04.18 07:14:20.250,1.29687,1.29696,1.00,1.01
2016.04.18 07:14:20.403,1.29687,1.297,1.00,1.86
2016.04.18 07:14:21.043,1.29692,1.29698,1.00,1.76
2016.04.18 07:14:21.196,1.29695,1.29706,1.00,2.14
