2016.04.04 04:27:05.632,1.30492,1.30501,1.87,1.25
2016.04.04 04:27:05.936,1.30491,1.30501,1.07,1.25
2016.04.04 04:27:06.477,1.30491,1.30501,1.10,1.25
2016.04.04 04:27:14.287,1.30488,1.30501,1.07,1.25
2016.04.04 04:27:14.338,1.30488,1.30497,1.07,1.25
2016.04.04 04:27:14.389,1.30488,1.30497,1.00,1.01
2016.04.04 04:27:14.542,1.30486,1.30494,1.00,1.25
2016.04.04 04:27:14.695,1.30483,1.30496,2.32,1.76
2016.04.04 04:27:14.746,1.30482,1.30491,1.10,1.19
2016.04.04 04:27:15.058,1.30477,1.30491,2.92,1.19
2016.04.04 04:27:15.515,1.30479,1.30495,1.10,2.06
2016.04.04 04:27:16.031,1.30479,1.30495,1.57,1.76
2016.04.04 04:27:31.045,1.3048,1.30495,1.07,1.76
2016.04.04 04:27:37.415,1.30477,1.30491,1.12,1.60
2016.04.04 04:27:37.516,1.30473,1.3049,2.62,3.86
2016.04.04 04:27:37.922,1.30471,1.30489,1.12,3.11
2016.04.04 04:27:38.635,1.30477,1.3049,1.00,2.44
2016.04.04 04:27:38.912,1.30477,1.3049,1.10,1.29
2016.04.04 04:27:59.490,1.30475,1.3049,1.87,1.19
2016.04.04 04:28:02.723,1.30475,1.3049,2.25,1.19
2016.04.04 04:28:06.470,1.30477,1.3049,1.50,1.19
2016.04.04 04:28:06.758,1.30481,1.3049,2.85,1.19
2016.04.04 04:28:06.860,1.30486,1.305,2.32,4.87
2016.04.04 04:28:06.911,1.30487,1.30501,1.12,1.69
2016.04.04 04:28:06.963,1.30489,1.30502,4.12,1.25
2016.04.04 04:28:07.064,1.30491,1.30505,1.37,1.69
2016.04.04 04:28:07.268,1.3049,1.30504,1.12,1.19
2016.04.04 04:28:10.490,1.30492,1.30504,1.12,1.54
2016.04.04 04:28:12.183,1.305,1.30504,1.20,1.00
2016.04.04 04:28:12.234,1.30505,1.30516,1.07,2.06
2016.04.04 04:28:12.338,1.30504,1.30517,1.12,1.10
2016.04.04 04:28:12.491,1.30507,1.30522,2.25,1.56
2016.04.04 04:28:12.901,1.30506,1.30522,1.12,1.39
2016.04.04 04:28:13.356,1.30505,1.30521,1.87,1.56
2016.04.04 04:28:17.669,1.30504,1.30521,2.05,1.39
2016.04.04 04:28:19.094,1.30504,1.30521,1.12,1.39
2016.04.04 04:28:20.054,1.30502,1.3052,1.12,1.12
2016.04.04 04:28:20.157,1.305,1.30518,1.12,1.12
2016.04.04 04:28:20.310,1.305,1.30517,1.47,1.12
2016.04.04 04:28:20.513,1.305,1.30516,1.65,1.12
2016.04.04 04:28:21.277,1.30497,1.30515,2.32,1.12
2016.04.04 04:28:21.946,1.30497,1.30515,2.02,1.75
2016.04.04 04:28:22.577,1.30498,1.30515,2.02,1.12
2016.04.04 04:28:22.902,1.30497,1.30515,1.95,1.75
2016.04.04 04:28:24.003,1.30497,1.30515,2.02,1.75
2016.04.04 04:28:24.258,1.30498,1.30515,1.20,1.12
2016.04.04 04:28:25.100,1.305,1.30516,1.17,1.12
2016.04.04 04:28:26.642,1.30497,1.30512,2.32,1.39
2016.04.04 04:28:31.157,1.305,1.30512,1.00,1.39
2016.04.04 04:28:32.186,1.30501,1.30515,1.00,2.06
2016.04.04 04:28:32.469,1.30501,1.30515,1.10,1.76
2016.04.04 04:28:33.861,1.30501,1.30515,1.07,1.76
2016.04.04 04:28:35.700,1.30501,1.30515,2.25,1.29
2016.04.04 04:28:36.231,1.30501,1.30515,1.20,1.26
2016.04.04 04:28:36.732,1.30501,1.30515,2.25,1.26
2016.04.04 04:28:37.254,1.30501,1.30515,2.25,1.19
2016.04.04 04:28:39.631,1.30503,1.30519,3.18,1.66
2016.04.04 04:28:39.733,1.30506,1.30519,1.61,1.19
2016.04.04 04:28:39.835,1.30505,1.30522,3.55,1.39
2016.04.04 04:28:40.363,1.30507,1.30522,2.62,1.19
2016.04.04 04:28:41.141,1.30507,1.30522,1.87,1.19
2016.04.04 04:28:43.490,1.30509,1.30524,1.37,1.25
2016.04.04 04:28:43.880,1.3051,1.30526,2.62,1.19
2016.04.04 04:28:58.680,1.30513,1.30526,1.87,1.19
2016.04.04 04:29:01.530,1.30514,1.30527,1.87,1.19
2016.04.04 04:29:03.610,1.30514,1.30529,1.87,1.39
2016.04.04 04:29:04.599,1.30514,1.30529,1.87,1.31
2016.04.04 04:29:05.373,1.30514,1.30533,2.25,1.69
2016.04.04 04:29:05.475,1.30518,1.30534,1.12,1.76
2016.04.04 04:29:05.829,1.30515,1.30532,1.87,1.32
2016.04.04 04:29:05.931,1.30515,1.30532,2.25,1.32
2016.04.04 04:29:17.390,1.30516,1.30532,1.37,1.32
2016.04.04 04:29:17.776,1.30519,1.30534,1.12,1.69
2016.04.04 04:29:32.382,1.30519,1.30534,1.12,1.39
2016.04.04 04:29:38.440,1.30522,1.30534,1.10,1.39
2016.04.04 04:29:42.541,1.30521,1.30533,1.45,1.19
2016.04.04 04:29:48.192,1.30521,1.30533,1.00,1.26
2016.04.04 04:29:48.294,1.30518,1.30533,1.45,1.26
2016.04.04 04:29:48.903,1.30521,1.30533,1.00,1.26
2016.04.04 04:29:49.106,1.30518,1.30533,1.10,1.69
2016.04.04 04:29:49.208,1.30518,1.30533,1.12,1.69
2016.04.04 04:29:49.310,1.30518,1.30533,1.57,1.69
2016.04.04 04:29:49.664,1.3052,1.30533,1.10,1.39
2016.04.04 04:29:53.495,1.3052,1.30533,1.07,1.39
2016.04.04 04:29:57.637,1.3052,1.30534,1.07,1.64
2016.04.04 04:30:01.309,1.30518,1.30534,1.20,1.69
2016.04.04 04:30:02.016,1.30518,1.30531,1.45,1.00
2016.04.04 04:30:07.777,1.3052,1.30533,1.37,1.56
2016.04.04 04:30:07.930,1.30521,1.30534,1.37,1.25
2016.04.04 04:30:08.449,1.30519,1.30533,1.12,1.12
2016.04.04 04:30:08.551,1.30524,1.30536,1.87,2.06
2016.04.04 04:30:08.855,1.30523,1.30536,1.37,1.00
2016.04.04 04:30:09.059,1.3052,1.30536,4.50,1.31
2016.04.04 04:30:09.111,1.3052,1.30536,1.07,2.06
2016.04.04 04:30:09.753,1.3052,1.30533,1.50,1.12
2016.04.04 04:30:12.340,1.3052,1.30534,1.87,1.01
2016.04.04 04:30:13.276,1.30521,1.30535,1.37,1.19
2016.04.04 04:30:15.990,1.30521,1.30536,1.12,1.69
2016.04.04 04:30:25.847,1.30519,1.30534,1.45,1.32
2016.04.04 04:30:26.814,1.30519,1.30533,1.75,1.10
2016.04.04 04:30:28.065,1.30519,1.30524,3.00,1.25
2016.04.04 04:30:28.168,1.30517,1.30524,1.12,1.85
2016.04.04 04:30:28.321,1.30516,1.3053,1.12,1.91
2016.04.04 04:30:28.625,1.30521,1.30528,1.00,1.00
2016.04.04 04:30:28.676,1.30521,1.30533,1.00,1.91
2016.04.04 04:30:29.268,1.30521,1.30533,1.45,1.56
2016.04.04 04:30:29.777,1.30517,1.30534,1.17,3.19
2016.04.04 04:30:30.301,1.30517,1.30534,1.07,3.19
2016.04.04 04:30:30.478,1.30517,1.30534,1.10,2.44
2016.04.04 04:30:30.580,1.30517,1.30533,1.00,3.94
2016.04.04 04:30:31.061,1.30523,1.30534,2.25,2.44
2016.04.04 04:30:31.117,1.30523,1.30534,2.62,1.31
2016.04.04 04:30:31.474,1.30519,1.30532,1.47,1.26
2016.04.04 04:30:31.677,1.30515,1.30532,1.57,1.69
2016.04.04 04:30:31.788,1.30517,1.30532,2.32,1.31
2016.04.04 04:30:32.092,1.30517,1.30532,2.62,1.26
2016.04.04 04:30:41.537,1.30518,1.30532,2.32,1.56
2016.04.04 04:30:42.218,1.30517,1.30532,1.82,1.26
2016.04.04 04:30:43.184,1.30516,1.30532,2.32,1.31
2016.04.04 04:30:43.723,1.30516,1.30532,2.62,1.56
2016.04.04 04:30:44.274,1.30516,1.30532,1.82,1.31
2016.04.04 04:30:45.128,1.30515,1.30532,1.82,1.69
2016.04.04 04:30:45.230,1.30514,1.30532,2.62,1.69
2016.04.04 04:30:45.435,1.30514,1.30532,3.00,1.31
2016.04.04 04:30:46.034,1.30515,1.30532,1.82,1.31
2016.04.04 04:30:51.034,1.30518,1.30532,1.07,1.56
2016.04.04 04:31:27.594,1.30516,1.30532,1.12,1.29
2016.04.04 04:32:01.736,1.30516,1.30532,1.12,1.56
2016.04.04 04:32:02.242,1.30513,1.3053,2.62,1.22
2016.04.04 04:32:05.066,1.30514,1.3053,1.12,1.22
2016.04.04 04:32:12.378,1.30514,1.3053,1.12,2.81
2016.04.04 04:32:15.255,1.30513,1.3053,1.12,3.56
2016.04.04 04:32:15.774,1.30512,1.30528,1.75,1.69
2016.04.04 04:32:27.178,1.30515,1.30528,1.37,1.19
2016.04.04 04:32:27.330,1.30515,1.30531,1.37,1.31
2016.04.04 04:32:27.941,1.30515,1.30532,1.75,2.44
2016.04.04 04:32:43.230,1.30517,1.30532,1.50,1.26
2016.04.04 04:32:43.281,1.30517,1.30534,2.62,1.56
2016.04.04 04:32:43.823,1.30517,1.30535,1.87,1.69
2016.04.04 04:32:45.514,1.30517,1.30535,1.12,2.06
2016.04.04 04:32:46.720,1.30518,1.30535,1.37,2.21
2016.04.04 04:32:52.024,1.30518,1.30535,1.87,2.21
2016.04.04 04:32:53.770,1.30519,1.30535,1.12,1.46
2016.04.04 04:32:55.312,1.3052,1.30535,1.50,1.31
2016.04.04 04:32:59.145,1.3052,1.30535,1.87,1.31
2016.04.04 04:32:59.728,1.3052,1.30534,1.87,1.07
2016.04.04 04:32:59.830,1.3052,1.30534,1.20,1.07
2016.04.04 04:33:12.958,1.30521,1.30536,1.47,1.09
2016.04.04 04:33:13.468,1.3052,1.30536,1.37,1.84
2016.04.04 04:33:19.792,1.30523,1.30538,1.20,1.12
2016.04.04 04:33:19.843,1.30524,1.30538,2.55,1.37
2016.04.04 04:33:19.894,1.30526,1.30541,1.67,1.60
2016.04.04 04:33:20.419,1.30528,1.30541,1.35,1.31
2016.04.04 04:33:22.019,1.30528,1.30541,1.60,1.22
2016.04.04 04:33:31.436,1.30526,1.30541,1.05,1.22
2016.04.04 04:33:40.304,1.30526,1.30542,1.05,1.94
2016.04.04 04:34:10.086,1.30527,1.30542,1.05,1.56
2016.04.04 04:34:10.751,1.30526,1.30542,1.05,1.56
2016.04.04 04:34:11.285,1.30526,1.30542,1.05,1.56
2016.04.04 04:34:18.211,1.30525,1.30538,3.49,1.29
2016.04.04 04:34:25.321,1.30527,1.30538,1.00,1.29
2016.04.04 04:34:38.396,1.30525,1.30538,1.39,1.29
2016.04.04 04:34:38.549,1.30524,1.30535,1.00,1.61
2016.04.04 04:34:38.852,1.30523,1.30537,1.75,1.54
2016.04.04 04:34:39.635,1.30524,1.30538,1.57,3.11
2016.04.04 04:34:40.145,1.30524,1.30538,1.57,1.26
2016.04.04 04:34:40.704,1.30523,1.30538,1.87,1.26
2016.04.04 04:34:46.933,1.30527,1.3054,1.00,2.66
2016.04.04 04:35:00.535,1.30527,1.30542,2.47,1.69
2016.04.04 04:35:00.636,1.3053,1.30544,1.27,1.31
2016.04.04 04:35:01.290,1.30529,1.30545,1.27,1.09
2016.04.04 04:35:05.693,1.30528,1.30545,1.75,1.09
2016.04.04 04:35:30.231,1.30528,1.30543,1.37,1.69
2016.04.04 04:36:06.547,1.30526,1.30543,1.60,2.81
2016.04.04 04:36:07.400,1.30526,1.30543,1.72,2.44
2016.04.04 04:36:08.750,1.30526,1.30535,1.37,2.06
2016.04.04 04:36:08.953,1.30517,1.3053,1.00,1.12
2016.04.04 04:36:09.055,1.30517,1.30531,1.00,2.00
2016.04.04 04:36:09.564,1.30517,1.30532,1.12,2.04
2016.04.04 04:36:09.616,1.30517,1.30532,1.12,1.66
2016.04.04 04:36:10.807,1.30511,1.30527,2.07,1.87
2016.04.04 04:36:10.858,1.30511,1.30527,1.20,2.81
2016.04.04 04:36:11.619,1.30511,1.30526,1.50,1.32
2016.04.04 04:36:13.363,1.30511,1.30526,1.20,1.32
2016.04.04 04:36:14.666,1.3051,1.30526,1.12,1.62
2016.04.04 04:36:15.214,1.30509,1.30525,1.57,2.06
2016.04.04 04:36:15.317,1.30509,1.30525,1.82,2.06
2016.04.04 04:36:15.855,1.30511,1.30526,1.00,1.56
2016.04.04 04:36:18.669,1.30508,1.30524,1.12,1.26
2016.04.04 04:36:28.810,1.30508,1.30526,1.12,1.69
2016.04.04 04:36:31.264,1.30509,1.30526,1.12,2.44
2016.04.04 04:36:32.539,1.30509,1.30526,1.12,3.56
2016.04.04 04:36:37.586,1.30507,1.30524,1.12,1.69
2016.04.04 04:36:42.624,1.30506,1.30524,1.12,2.06
2016.04.04 04:36:46.356,1.30507,1.30522,1.07,1.32
2016.04.04 04:36:47.433,1.30507,1.30514,1.07,1.60
2016.04.04 04:36:47.586,1.30492,1.30507,1.50,1.00
2016.04.04 04:36:47.689,1.30488,1.30505,1.37,1.19
2016.04.04 04:36:48.199,1.30487,1.30504,1.87,1.24
2016.04.04 04:36:55.506,1.30487,1.30504,1.07,3.19
2016.04.04 04:36:56.015,1.30486,1.30504,1.37,1.56
2016.04.04 04:36:57.268,1.30488,1.30506,1.50,2.06
2016.04.04 04:37:01.888,1.30489,1.30508,1.37,1.56
2016.04.04 04:37:04.742,1.30492,1.30511,1.87,2.81
2016.04.04 04:37:04.945,1.30495,1.30511,1.12,1.76
2016.04.04 04:37:05.402,1.30492,1.3051,1.50,2.81
2016.04.04 04:37:05.706,1.30489,1.30507,1.50,1.56
2016.04.04 04:37:06.234,1.30489,1.30507,1.37,1.26
2016.04.04 04:37:09.843,1.30491,1.30508,3.75,2.06
2016.04.04 04:37:13.769,1.30492,1.30508,1.37,2.14
2016.04.04 04:37:15.548,1.30492,1.30508,1.37,1.47
2016.04.04 04:37:15.650,1.30493,1.30507,1.50,1.00
2016.04.04 04:37:16.201,1.30493,1.30508,1.87,1.10
2016.04.04 04:37:42.603,1.30493,1.30508,1.37,2.14
2016.04.04 04:37:43.189,1.30492,1.30508,1.12,2.14
2016.04.04 04:37:43.832,1.30492,1.30508,1.37,2.89
2016.04.04 04:37:44.424,1.30489,1.30506,4.87,1.64
2016.04.04 04:37:53.519,1.3049,1.30506,1.37,1.64
2016.04.04 04:37:54.071,1.3049,1.30507,1.37,2.51
2016.04.04 04:37:55.043,1.3049,1.30506,1.37,1.64
2016.04.04 04:37:55.968,1.3049,1.30507,1.37,4.01
2016.04.04 04:37:58.676,1.30489,1.30506,1.12,1.64
2016.04.04 04:37:59.211,1.30491,1.30506,1.12,1.64
2016.04.04 04:38:03.834,1.30489,1.30507,1.87,3.19
2016.04.04 04:38:04.715,1.30489,1.30507,2.25,3.19
2016.04.04 04:38:06.046,1.30488,1.30503,1.75,1.60
2016.04.04 04:38:06.148,1.30489,1.30501,1.01,1.05
2016.04.04 04:38:06.404,1.30484,1.30489,3.37,2.10
2016.04.04 04:38:06.455,1.30481,1.30488,1.00,2.10
2016.04.04 04:38:06.506,1.30474,1.3049,1.12,2.92
2016.04.04 04:38:06.557,1.30474,1.3049,1.12,1.07
2016.04.04 04:38:11.889,1.30474,1.3049,1.75,1.07
2016.04.04 04:38:24.305,1.30473,1.3049,1.37,2.81
2016.04.04 04:38:32.787,1.30471,1.30488,2.25,1.07
2016.04.04 04:38:33.843,1.30473,1.30489,4.12,2.44
2016.04.04 04:38:33.894,1.30473,1.30489,1.37,3.19
2016.04.04 04:38:34.401,1.30472,1.30489,1.37,2.44
2016.04.04 04:38:34.966,1.30472,1.30489,1.87,2.81
2016.04.04 04:38:35.966,1.30473,1.30489,1.87,2.06
2016.04.04 04:38:36.538,1.30471,1.30488,1.12,1.05
2016.04.04 04:38:37.953,1.3047,1.30488,1.75,1.67
2016.04.04 04:38:38.459,1.30471,1.30488,1.12,1.35
2016.04.04 04:38:39.052,1.30471,1.30485,1.12,2.10
2016.04.04 04:38:39.474,1.30462,1.30477,2.70,2.00
2016.04.04 04:38:39.526,1.30459,1.30471,1.12,2.10
2016.04.04 04:38:39.577,1.30457,1.30471,1.01,2.10
2016.04.04 04:38:39.730,1.30454,1.30472,1.94,1.80
2016.04.04 04:38:40.153,1.30454,1.30471,1.75,1.42
2016.04.04 04:38:40.255,1.30455,1.30471,1.37,1.27
2016.04.04 04:38:53.643,1.30454,1.30472,1.37,1.80
2016.04.04 04:38:55.975,1.30458,1.30472,1.26,1.99
2016.04.04 04:38:56.512,1.30458,1.30474,1.26,4.54
2016.04.04 04:38:59.180,1.30457,1.30475,1.54,2.10
2016.04.04 04:38:59.650,1.30462,1.3048,1.67,2.66
2016.04.04 04:39:23.278,1.30462,1.30478,1.12,1.24
2016.04.04 04:39:23.481,1.30461,1.30478,1.12,1.54
2016.04.04 04:39:27.091,1.3046,1.30477,1.12,4.35
2016.04.04 04:39:27.193,1.3046,1.30474,1.12,1.07
2016.04.04 04:39:33.927,1.3046,1.30476,1.37,1.12
2016.04.04 04:39:34.029,1.3046,1.30477,1.12,2.32
2016.04.04 04:39:34.853,1.3046,1.30475,1.12,1.00
2016.04.04 04:39:35.008,1.30458,1.30475,2.06,2.55
2016.04.04 04:39:42.224,1.30458,1.30473,1.69,1.00
2016.04.04 04:39:44.223,1.30458,1.30475,2.25,1.26
2016.04.04 04:39:44.696,1.3046,1.30476,1.37,2.06
2016.04.04 04:39:45.156,1.30458,1.30474,1.87,1.76
2016.04.04 04:39:50.202,1.30457,1.30474,2.25,2.44
2016.04.04 04:40:06.150,1.30457,1.30472,1.50,1.95
2016.04.04 04:40:06.725,1.30457,1.3047,1.50,1.00
2016.04.04 04:40:07.227,1.30457,1.3047,1.50,1.07
2016.04.04 04:40:08.432,1.30454,1.3047,1.75,1.39
2016.04.04 04:40:08.483,1.30454,1.30468,1.10,1.69
2016.04.04 04:40:08.990,1.30453,1.30468,1.20,1.56
2016.04.04 04:40:09.446,1.30453,1.30468,1.20,1.69
2016.04.04 04:40:10.110,1.30453,1.30465,1.20,1.20
2016.04.04 04:40:10.314,1.3045,1.30468,6.00,1.39
2016.04.04 04:40:10.365,1.3045,1.30465,1.12,1.00
2016.04.04 04:40:10.467,1.30449,1.30465,1.12,1.31
2016.04.04 04:40:10.672,1.30446,1.30465,1.12,2.44
2016.04.04 04:40:11.318,1.30447,1.30466,1.12,1.94
2016.04.04 04:40:11.744,1.30447,1.30466,1.75,1.31
2016.04.04 04:40:12.401,1.30447,1.30463,1.12,1.32
2016.04.04 04:40:14.498,1.30447,1.30464,1.37,1.94
2016.04.04 04:40:14.854,1.30445,1.30463,1.12,2.06
2016.04.04 04:40:15.362,1.30445,1.30461,1.12,1.37
2016.04.04 04:40:18.995,1.30445,1.30463,1.12,1.31
2016.04.04 04:40:19.046,1.30447,1.3046,1.12,1.07
2016.04.04 04:40:19.900,1.30444,1.3046,1.12,1.07
2016.04.04 04:40:20.532,1.30445,1.3046,1.12,1.07
2016.04.04 04:40:20.888,1.30445,1.3046,1.12,1.20
2016.04.04 04:40:22.894,1.30447,1.30459,1.10,1.10
2016.04.04 04:40:22.996,1.30446,1.30462,1.12,1.12
2016.04.04 04:40:23.738,1.30446,1.30462,1.12,1.20
2016.04.04 04:40:28.437,1.30447,1.30463,1.37,1.31
2016.04.04 04:40:29.469,1.30447,1.30464,1.12,2.06
2016.04.04 04:40:31.116,1.30447,1.30464,1.37,1.69
2016.04.04 04:40:31.679,1.30447,1.30464,1.12,1.69
2016.04.04 04:40:34.735,1.30444,1.3046,1.87,1.45
2016.04.04 04:40:34.887,1.30444,1.3046,1.07,1.87
2016.04.04 04:40:34.989,1.30444,1.3046,1.50,1.95
2016.04.04 04:40:35.091,1.30444,1.30459,1.12,1.07
2016.04.04 04:40:35.607,1.30444,1.30457,1.07,1.10
2016.04.04 04:40:36.117,1.30442,1.30458,1.87,1.07
2016.04.04 04:40:36.168,1.30442,1.30455,1.87,1.00
2016.04.04 04:40:38.806,1.3044,1.30455,2.00,1.00
2016.04.04 04:40:39.162,1.30441,1.30459,1.12,1.95
2016.04.04 04:40:39.263,1.3044,1.30457,2.44,1.12
2016.04.04 04:40:39.810,1.3044,1.30459,3.19,1.82
2016.04.04 04:40:43.540,1.3044,1.30458,3.19,1.12
2016.04.04 04:40:44.046,1.30441,1.30459,1.12,1.95
2016.04.04 04:40:48.382,1.30443,1.30459,1.12,1.50
2016.04.04 04:40:48.850,1.30443,1.30459,1.37,1.20
2016.04.04 04:40:50.145,1.30441,1.30459,1.75,1.50
2016.04.04 04:40:50.247,1.30441,1.30459,1.12,1.50
2016.04.04 04:40:50.752,1.3044,1.30459,2.00,1.87
2016.04.04 04:40:57.072,1.30441,1.3046,2.00,1.69
2016.04.04 04:40:57.174,1.30443,1.30461,1.37,1.64
2016.04.04 04:40:57.327,1.30442,1.30461,1.12,1.31
2016.04.04 04:40:57.429,1.30443,1.30461,1.37,1.64
2016.04.04 04:40:57.733,1.30442,1.3046,1.75,1.69
2016.04.04 04:40:57.835,1.30442,1.3046,1.12,2.81
2016.04.04 04:40:57.988,1.3044,1.30459,1.12,2.06
2016.04.04 04:40:58.584,1.3044,1.30459,1.75,1.31
2016.04.04 04:40:58.888,1.30439,1.30454,1.37,1.57
2016.04.04 04:40:59.394,1.30437,1.30453,1.87,1.07
2016.04.04 04:41:00.959,1.30437,1.30453,1.50,1.95
2016.04.04 04:41:01.467,1.30437,1.30453,1.95,2.06
2016.04.04 04:41:02.025,1.30437,1.30455,2.62,2.81
2016.04.04 04:41:02.539,1.30438,1.30455,1.07,1.56
2016.04.04 04:41:03.928,1.30439,1.30455,1.07,1.56
2016.04.04 04:41:06.880,1.30438,1.30455,1.87,1.26
2016.04.04 04:41:06.981,1.30438,1.30455,1.87,1.56
2016.04.04 04:41:07.549,1.30438,1.30455,1.57,1.56
2016.04.04 04:41:10.838,1.30437,1.30455,1.87,1.64
2016.04.04 04:41:11.405,1.3044,1.30455,1.10,2.06
2016.04.04 04:41:12.933,1.30438,1.30455,1.50,2.14
2016.04.04 04:41:13.036,1.30437,1.30455,1.87,1.69
2016.04.04 04:41:20.830,1.30439,1.30455,1.37,1.01
2016.04.04 04:41:25.769,1.3044,1.30456,1.12,2.89
2016.04.04 04:41:26.887,1.3044,1.30455,1.12,1.01
2016.04.04 04:41:26.988,1.3044,1.30454,1.10,1.50
2016.04.04 04:41:28.128,1.30437,1.30454,2.44,1.45
2016.04.04 04:41:28.777,1.30437,1.30453,1.12,1.76
2016.04.04 04:41:29.852,1.30435,1.30452,1.75,1.76
2016.04.04 04:41:30.158,1.30434,1.30446,1.12,1.72
2016.04.04 04:41:30.210,1.30434,1.30445,1.00,1.99
2016.04.04 04:41:30.261,1.30434,1.30445,1.00,2.74
2016.04.04 04:41:30.312,1.30426,1.30441,1.94,1.00
2016.04.04 04:41:30.414,1.30423,1.30441,1.75,1.69
2016.04.04 04:41:31.174,1.30423,1.3044,1.87,1.57
2016.04.04 04:41:33.072,1.30424,1.3044,1.12,1.20
2016.04.04 04:41:34.354,1.30427,1.30442,1.12,1.26
2016.04.04 04:41:34.668,1.30428,1.30446,1.75,1.76
2016.04.04 04:41:38.796,1.30423,1.30442,1.12,2.81
2016.04.04 04:41:42.569,1.30423,1.30435,1.12,1.00
2016.04.04 04:41:42.722,1.3042,1.30435,1.87,1.10
2016.04.04 04:41:43.271,1.30421,1.30436,1.50,1.32
2016.04.04 04:41:45.910,1.3042,1.30434,1.87,1.00
2016.04.04 04:41:46.421,1.30421,1.30433,1.50,1.00
2016.04.04 04:41:46.923,1.30421,1.30434,1.50,1.00
2016.04.04 04:41:47.627,1.30421,1.30438,2.25,1.31
2016.04.04 04:41:47.679,1.30424,1.30438,1.85,1.12
2016.04.04 04:41:47.832,1.30428,1.30444,1.07,1.12
2016.04.04 04:41:47.883,1.30427,1.30444,1.62,1.12
2016.04.04 04:41:48.035,1.30427,1.30446,1.69,1.20
2016.04.04 04:41:48.794,1.30428,1.30447,1.87,2.89
2016.04.04 04:41:48.845,1.30428,1.30447,1.87,2.51
2016.04.04 04:41:49.200,1.30428,1.30446,1.37,1.12
2016.04.04 04:41:50.758,1.30428,1.30447,1.50,2.06
2016.04.04 04:41:52.107,1.30432,1.30447,1.37,2.06
2016.04.04 04:41:52.734,1.3044,1.30448,1.37,1.25
2016.04.04 04:41:52.786,1.3044,1.30457,1.37,1.56
2016.04.04 04:41:53.352,1.30442,1.30459,1.12,1.56
2016.04.04 04:41:54.855,1.3044,1.30459,2.25,1.01
2016.04.04 04:41:56.939,1.3044,1.30457,2.25,1.22
2016.04.04 04:42:16.087,1.30442,1.30457,1.37,1.10
2016.04.04 04:42:16.923,1.3044,1.30456,1.87,1.00
2016.04.04 04:42:17.438,1.30441,1.30458,1.50,1.76
2016.04.04 04:42:19.033,1.3044,1.30457,2.06,1.32
2016.04.04 04:42:19.135,1.3044,1.30456,1.62,1.12
2016.04.04 04:42:30.253,1.30441,1.30456,1.37,1.10
2016.04.04 04:42:48.388,1.30442,1.30457,1.37,1.20
2016.04.04 04:42:48.642,1.30445,1.30461,1.07,2.44
2016.04.04 04:42:49.513,1.30446,1.30461,1.07,2.06
2016.04.04 04:42:52.658,1.30446,1.30461,1.20,1.50
2016.04.04 04:42:52.710,1.30446,1.30461,1.50,1.50
2016.04.04 04:42:52.811,1.30446,1.30461,1.50,1.50
2016.04.04 04:42:53.167,1.30447,1.30463,1.75,1.31
2016.04.04 04:42:53.573,1.30449,1.30467,1.37,2.44
2016.04.04 04:42:55.125,1.30447,1.30465,1.12,1.75
2016.04.04 04:43:00.309,1.30448,1.30466,1.75,2.25
2016.04.04 04:43:01.549,1.30449,1.30466,1.12,1.37
2016.04.04 04:43:17.900,1.30448,1.30463,1.37,1.22
2016.04.04 04:43:18.256,1.30446,1.30462,3.75,1.45
2016.04.04 04:43:18.553,1.30443,1.30459,1.12,1.76
2016.04.04 04:43:26.801,1.30445,1.30458,1.12,1.12
2016.04.04 04:43:26.903,1.30445,1.30459,1.12,1.76
2016.04.04 04:43:27.257,1.30445,1.30459,1.12,2.44
2016.04.04 04:43:27.797,1.30445,1.30459,1.10,2.44
2016.04.04 04:43:34.391,1.30443,1.3046,1.75,1.69
2016.04.04 04:43:34.493,1.30443,1.30461,1.87,2.81
2016.04.04 04:43:36.349,1.30445,1.30464,1.12,1.94
2016.04.04 04:43:36.502,1.30448,1.30465,1.07,2.81
2016.04.04 04:43:37.124,1.30448,1.30465,1.12,2.06
2016.04.04 04:43:38.813,1.30448,1.30465,1.37,1.31
2016.04.04 04:43:51.107,1.30448,1.30465,4.87,1.31
2016.04.04 04:43:52.109,1.30448,1.30465,4.87,1.12
2016.04.04 04:44:01.981,1.30448,1.30467,1.12,1.01
2016.04.04 04:44:03.422,1.30447,1.30466,1.31,1.95
2016.04.04 04:44:05.740,1.30447,1.30466,1.12,1.94
2016.04.04 04:44:06.936,1.30445,1.30464,1.12,2.74
2016.04.04 04:44:06.987,1.30443,1.30459,1.31,1.00
2016.04.04 04:44:07.039,1.30443,1.30459,1.22,1.10
2016.04.04 04:44:07.483,1.30442,1.30459,1.37,1.07
2016.04.04 04:44:08.000,1.30443,1.30459,1.12,1.20
2016.04.04 04:44:08.508,1.30443,1.3046,1.12,1.76
2016.04.04 04:44:20.238,1.30441,1.30458,1.87,1.20
2016.04.04 04:44:35.201,1.30444,1.3046,1.20,1.76
2016.04.04 04:44:35.720,1.30444,1.3046,1.50,1.32
2016.04.04 04:44:37.543,1.30448,1.30465,1.20,2.25
2016.04.04 04:44:37.850,1.30453,1.30471,1.20,2.00
2016.04.04 04:44:38.403,1.30449,1.30468,1.12,1.87
2016.04.04 04:44:38.926,1.30448,1.30467,1.75,1.75
2016.04.04 04:44:41.623,1.30448,1.30465,1.07,1.07
