2016.04.19 14:09:00.850,1.26641,1.26652,1.12,1.00
2016.04.19 14:09:00.902,1.2664,1.26649,1.87,1.00
2016.04.19 14:09:01.362,1.26644,1.26651,1.69,1.00
2016.04.19 14:09:01.722,1.26646,1.26656,1.19,1.87
2016.04.19 14:09:01.976,1.26649,1.26657,1.00,1.87
2016.04.19 14:09:02.129,1.26647,1.26657,1.01,1.12
2016.04.19 14:09:02.180,1.26647,1.26658,1.01,1.87
2016.04.19 14:09:02.385,1.26645,1.26655,3.94,1.50
2016.04.19 14:09:02.731,1.26649,1.26655,1.05,1.87
2016.04.19 14:09:02.783,1.26652,1.26658,1.50,1.12
2016.04.19 14:09:02.835,1.26652,1.2666,2.25,1.00
2016.04.19 14:09:02.887,1.26653,1.26663,1.37,1.00
2016.04.19 14:09:03.040,1.26653,1.26664,4.50,2.25
2016.04.19 14:09:03.598,1.26654,1.26665,1.50,2.62
2016.04.19 14:09:04.159,1.26654,1.26665,1.50,2.25
2016.04.19 14:09:04.670,1.26653,1.26664,5.25,2.25
2016.04.19 14:09:06.286,1.26655,1.26666,2.25,1.12
2016.04.19 14:09:06.732,1.2666,1.26666,1.00,1.12
2016.04.19 14:09:06.988,1.26675,1.26684,1.37,1.52
2016.04.19 14:09:07.039,1.26683,1.26687,1.00,2.27
2016.04.19 14:09:07.192,1.26689,1.26698,1.00,2.25
2016.04.19 14:09:07.346,1.26687,1.267,2.25,1.00
2016.04.19 14:09:07.506,1.26688,1.267,1.10,1.50
2016.04.19 14:09:08.015,1.26687,1.26698,1.50,1.37
2016.04.19 14:09:08.319,1.26688,1.26692,1.00,1.00
2016.04.19 14:09:08.371,1.26684,1.26694,2.06,1.00
2016.04.19 14:09:08.524,1.26684,1.26696,1.87,1.37
2016.04.19 14:09:08.730,1.26685,1.26697,2.25,1.12
2016.04.19 14:09:09.292,1.26687,1.26696,1.00,1.00
2016.04.19 14:09:09.395,1.26687,1.26694,1.00,1.00
2016.04.19 14:09:09.702,1.2668,1.26686,1.05,1.35
2016.04.19 14:09:09.754,1.26679,1.26683,1.00,1.00
2016.04.19 14:09:09.930,1.26677,1.26681,1.00,1.00
2016.04.19 14:09:09.985,1.26677,1.26685,1.00,1.87
2016.04.19 14:09:10.087,1.26677,1.26685,3.00,1.37
2016.04.19 14:09:10.138,1.26679,1.26687,1.12,1.20
2016.04.19 14:09:10.189,1.2668,1.2669,1.50,1.75
2016.04.19 14:09:10.241,1.2668,1.2669,1.50,1.00
2016.04.19 14:09:10.292,1.2668,1.26689,1.87,1.00
2016.04.19 14:09:10.546,1.2668,1.26692,1.50,1.00
2016.04.19 14:09:10.749,1.2668,1.2669,1.87,1.00
2016.04.19 14:09:11.089,1.26678,1.26685,3.75,1.37
2016.04.19 14:09:11.140,1.26674,1.26684,1.37,1.12
2016.04.19 14:09:11.192,1.26673,1.26683,1.54,1.00
2016.04.19 14:09:11.700,1.26672,1.26684,2.44,1.37
2016.04.19 14:09:12.206,1.26673,1.26684,1.25,1.50
2016.04.19 14:09:13.643,1.26676,1.26684,1.00,1.00
2016.04.19 14:09:13.970,1.26685,1.26694,1.69,1.00
2016.04.19 14:09:14.123,1.26686,1.26696,1.50,1.00
2016.04.19 14:09:14.480,1.26684,1.26697,2.25,1.75
2016.04.19 14:09:14.885,1.26681,1.26694,3.37,2.25
2016.04.19 14:09:15.394,1.26682,1.26692,1.75,1.00
2016.04.19 14:09:15.924,1.26681,1.26693,3.00,1.12
2016.04.19 14:09:16.129,1.26684,1.26696,1.12,2.62
2016.04.19 14:09:16.181,1.26685,1.26696,1.57,1.87
2016.04.19 14:09:16.336,1.26685,1.26698,1.87,1.87
2016.04.19 14:09:16.388,1.26685,1.26698,1.50,2.25
2016.04.19 14:09:16.900,1.26687,1.26697,1.12,1.50
2016.04.19 14:09:17.207,1.26683,1.26694,1.50,1.37
2016.04.19 14:09:17.311,1.26683,1.26695,1.50,1.50
2016.04.19 14:09:17.862,1.26683,1.26695,3.00,1.50
2016.04.19 14:09:17.914,1.26683,1.26692,1.87,1.00
2016.04.19 14:09:18.220,1.2668,1.26691,4.12,1.37
2016.04.19 14:09:18.534,1.26683,1.26693,1.37,2.25
2016.04.19 14:09:18.891,1.26684,1.26694,1.37,1.12
2016.04.19 14:09:18.994,1.26685,1.26697,2.62,1.00
2016.04.19 14:09:19.096,1.26687,1.26699,1.37,2.64
2016.04.19 14:09:19.333,1.26688,1.267,1.37,2.27
2016.04.19 14:09:20.200,1.26687,1.26699,1.87,1.12
2016.04.19 14:09:20.658,1.26689,1.26699,1.12,1.00
2016.04.19 14:09:21.729,1.26693,1.26702,3.75,3.00
2016.04.19 14:09:21.832,1.26692,1.26701,3.75,1.37
2016.04.19 14:09:22.343,1.26691,1.267,3.75,2.47
2016.04.19 14:09:22.395,1.26689,1.26698,1.37,2.29
2016.04.19 14:09:22.498,1.26689,1.26698,1.12,1.60
2016.04.19 14:09:22.652,1.26689,1.26701,4.12,3.00
2016.04.19 14:09:22.704,1.26691,1.267,3.75,1.00
2016.04.19 14:09:23.525,1.26691,1.26699,3.75,1.37
2016.04.19 14:09:23.576,1.26689,1.26699,3.75,1.50
2016.04.19 14:09:24.120,1.26689,1.26699,3.75,1.00
2016.04.19 14:09:25.300,1.26689,1.26698,3.75,1.00
2016.04.19 14:09:25.402,1.26689,1.26697,3.75,1.00
2016.04.19 14:09:25.453,1.26686,1.26695,5.25,1.00
2016.04.19 14:09:25.606,1.26685,1.26693,3.75,1.00
2016.04.19 14:09:25.810,1.26681,1.26691,2.49,1.00
2016.04.19 14:09:26.332,1.26682,1.26692,4.50,1.00
2016.04.19 14:09:26.638,1.26682,1.2669,3.75,1.00
2016.04.19 14:09:26.792,1.26673,1.26683,1.50,1.87
2016.04.19 14:09:26.844,1.26673,1.26683,1.87,1.50
2016.04.19 14:09:27.366,1.26674,1.26683,2.30,1.37
2016.04.19 14:09:27.520,1.26678,1.26684,1.01,1.00
2016.04.19 14:09:27.622,1.26676,1.26685,1.17,1.37
2016.04.19 14:09:27.674,1.26676,1.26686,1.55,1.37
2016.04.19 14:09:27.725,1.26677,1.26687,2.56,2.25
2016.04.19 14:09:27.776,1.26679,1.2669,5.62,1.75
2016.04.19 14:09:27.926,1.26682,1.26691,1.10,1.12
2016.04.19 14:09:27.977,1.26682,1.26692,1.50,1.12
2016.04.19 14:09:28.485,1.26687,1.26695,1.50,1.12
2016.04.19 14:09:28.587,1.26689,1.267,1.00,2.41
2016.04.19 14:09:28.638,1.2669,1.267,1.12,1.87
2016.04.19 14:09:29.195,1.2669,1.267,1.87,1.00
2016.04.19 14:09:29.501,1.2669,1.26698,1.87,1.00
2016.04.19 14:09:29.812,1.26687,1.26697,1.66,1.00
2016.04.19 14:09:30.328,1.26686,1.26697,5.25,1.00
2016.04.19 14:09:30.877,1.26688,1.26697,1.37,1.00
2016.04.19 14:09:31.384,1.26692,1.267,1.00,1.37
2016.04.19 14:09:31.435,1.26692,1.26702,1.00,1.50
2016.04.19 14:09:31.487,1.26699,1.26706,1.50,7.50
2016.04.19 14:09:31.538,1.26702,1.26708,1.00,1.16
2016.04.19 14:09:31.589,1.26706,1.26711,1.00,1.50
2016.04.19 14:09:31.775,1.26706,1.26716,1.10,1.16
2016.04.19 14:09:32.032,1.26706,1.26718,1.12,1.50
2016.04.19 14:09:32.083,1.26706,1.26718,4.50,1.50
2016.04.19 14:09:32.390,1.26701,1.26706,1.87,1.12
2016.04.19 14:09:32.562,1.26694,1.26705,4.66,1.12
2016.04.19 14:09:32.716,1.26696,1.26708,1.37,2.25
2016.04.19 14:09:32.872,1.26699,1.26708,1.37,1.12
2016.04.19 14:09:32.926,1.26699,1.2671,1.57,1.12
2016.04.19 14:09:32.977,1.26702,1.26712,1.00,3.19
2016.04.19 14:09:33.028,1.267,1.26712,1.12,2.44
2016.04.19 14:09:33.181,1.26698,1.26709,1.10,1.87
2016.04.19 14:09:33.985,1.26694,1.26707,2.65,1.50
2016.04.19 14:09:34.495,1.26693,1.26702,4.12,1.00
2016.04.19 14:09:35.256,1.26692,1.26703,1.50,1.00
2016.04.19 14:09:35.658,1.26698,1.26706,1.00,1.12
2016.04.19 14:09:35.811,1.26699,1.26712,1.12,2.03
2016.04.19 14:09:36.270,1.26696,1.26707,1.37,1.00
2016.04.19 14:09:36.794,1.26695,1.26708,1.87,1.50
2016.04.19 14:09:37.101,1.26693,1.267,4.50,1.00
2016.04.19 14:09:37.153,1.26692,1.267,1.12,1.00
2016.04.19 14:09:37.256,1.26689,1.26701,1.37,1.56
2016.04.19 14:09:37.510,1.26689,1.267,1.37,1.95
2016.04.19 14:09:38.017,1.26689,1.267,1.10,1.47
2016.04.19 14:09:38.599,1.26688,1.26701,1.50,2.11
2016.04.19 14:09:38.905,1.2669,1.267,4.50,1.00
2016.04.19 14:09:39.414,1.2669,1.267,4.50,1.00
2016.04.19 14:09:41.200,1.2669,1.267,1.37,1.00
2016.04.19 14:09:41.910,1.26688,1.26696,4.28,1.00
2016.04.19 14:09:41.962,1.26685,1.26695,1.37,1.40
2016.04.19 14:09:42.013,1.26683,1.26693,1.87,1.69
2016.04.19 14:09:42.199,1.26683,1.26693,1.00,1.47
2016.04.19 14:09:42.352,1.26687,1.26692,1.00,1.00
2016.04.19 14:09:42.454,1.26689,1.26699,1.00,1.28
2016.04.19 14:09:42.962,1.26688,1.267,1.00,1.31
2016.04.19 14:09:44.026,1.26688,1.26699,1.00,2.03
2016.04.19 14:09:44.538,1.26689,1.26698,1.00,1.00
2016.04.19 14:09:44.792,1.26687,1.26698,1.20,1.00
2016.04.19 14:09:45.198,1.26688,1.26698,1.00,1.12
2016.04.19 14:09:45.694,1.26686,1.26696,1.20,1.00
2016.04.19 14:09:45.897,1.26688,1.26697,1.00,1.50
2016.04.19 14:09:45.999,1.26689,1.26698,1.12,1.00
2016.04.19 14:09:46.051,1.26686,1.26697,2.41,1.00
2016.04.19 14:09:46.153,1.26687,1.26696,1.12,1.50
2016.04.19 14:09:46.458,1.26682,1.26692,1.59,1.37
2016.04.19 14:09:46.611,1.26682,1.26694,1.37,1.95
2016.04.19 14:09:47.018,1.26683,1.26694,1.37,1.95
2016.04.19 14:09:47.470,1.26683,1.26694,1.37,1.95
2016.04.19 14:09:48.031,1.26683,1.26694,1.37,1.57
2016.04.19 14:09:48.286,1.2668,1.26692,4.50,1.36
2016.04.19 14:09:48.679,1.26682,1.26692,1.10,1.00
2016.04.19 14:09:49.192,1.26682,1.26693,1.10,1.95
2016.04.19 14:09:49.244,1.26682,1.26693,1.10,1.57
2016.04.19 14:09:49.774,1.26681,1.2669,1.12,1.16
2016.04.19 14:09:50.079,1.26674,1.26685,1.87,1.94
2016.04.19 14:09:50.580,1.26673,1.26684,1.28,1.50
2016.04.19 14:09:51.091,1.26673,1.26683,1.10,1.66
2016.04.19 14:09:51.641,1.26674,1.26685,1.10,2.11
2016.04.19 14:09:53.824,1.26674,1.26685,1.12,2.41
2016.04.19 14:09:54.332,1.26674,1.26686,1.87,2.11
2016.04.19 14:09:54.586,1.26677,1.26686,1.00,1.95
2016.04.19 14:09:55.594,1.26673,1.26684,1.37,1.00
2016.04.19 14:09:56.191,1.26672,1.26683,2.78,1.00
2016.04.19 14:09:57.143,1.26673,1.26684,1.10,2.62
2016.04.19 14:09:57.651,1.26672,1.26683,1.87,1.57
2016.04.19 14:09:58.172,1.26672,1.26683,1.12,1.57
2016.04.19 14:09:58.583,1.2667,1.26681,3.37,1.00
2016.04.19 14:09:58.787,1.2667,1.26682,1.12,1.12
2016.04.19 14:09:59.128,1.2667,1.26682,1.50,1.12
2016.04.19 14:09:59.433,1.26657,1.26666,1.50,3.75
2016.04.19 14:09:59.484,1.26656,1.26666,1.00,3.75
2016.04.19 14:09:59.739,1.26657,1.26666,1.37,3.75
2016.04.19 14:09:59.894,1.26657,1.26668,1.37,1.87
2016.04.19 14:10:00.400,1.26657,1.26669,1.37,2.62
2016.04.19 14:10:01.537,1.26658,1.26669,1.12,2.11
2016.04.19 14:10:02.195,1.26654,1.26666,1.87,1.12
2016.04.19 14:10:02.300,1.26654,1.26665,1.10,1.10
2016.04.19 14:10:02.351,1.26654,1.26665,1.10,1.47
2016.04.19 14:10:02.453,1.26654,1.26665,1.10,1.10
2016.04.19 14:10:02.656,1.26656,1.26666,1.00,1.87
2016.04.19 14:10:03.395,1.26657,1.26667,1.00,1.50
2016.04.19 14:10:03.906,1.26658,1.26668,1.00,1.12
2016.04.19 14:10:04.489,1.26655,1.26665,1.87,1.19
2016.04.19 14:10:04.591,1.26656,1.26667,1.12,1.57
2016.04.19 14:10:04.744,1.26657,1.26669,1.37,1.20
2016.04.19 14:10:05.264,1.26656,1.2667,1.87,3.80
2016.04.19 14:10:05.670,1.26655,1.26666,6.00,1.37
2016.04.19 14:10:05.874,1.26653,1.26661,1.12,2.11
2016.04.19 14:10:06.032,1.26653,1.26663,1.12,1.25
2016.04.19 14:10:06.135,1.26652,1.26664,1.12,2.89
2016.04.19 14:10:06.494,1.26652,1.26665,2.25,3.69
2016.04.19 14:10:06.596,1.26653,1.26664,1.87,1.37
2016.04.19 14:10:07.100,1.26655,1.26665,1.10,2.56
2016.04.19 14:10:07.407,1.26656,1.26665,1.12,1.87
2016.04.19 14:10:09.876,1.26653,1.26664,4.12,1.00
2016.04.19 14:10:10.130,1.26651,1.26662,1.37,2.40
2016.04.19 14:10:10.232,1.26654,1.26665,1.00,3.42
2016.04.19 14:10:10.514,1.26655,1.26665,1.12,1.00
2016.04.19 14:10:10.872,1.26656,1.26665,1.12,1.37
2016.04.19 14:10:10.973,1.26656,1.26667,1.12,2.86
2016.04.19 14:10:11.025,1.26656,1.26667,1.37,2.11
2016.04.19 14:10:11.428,1.26653,1.26664,4.50,1.12
2016.04.19 14:10:12.148,1.26653,1.2666,4.50,1.00
2016.04.19 14:10:12.200,1.26651,1.26664,5.62,2.25
2016.04.19 14:10:12.251,1.26658,1.26664,1.00,2.62
2016.04.19 14:10:12.454,1.26658,1.26668,1.19,1.00
2016.04.19 14:10:12.506,1.26658,1.26668,1.00,1.12
2016.04.19 14:10:13.427,1.26654,1.26664,1.37,1.00
2016.04.19 14:10:13.886,1.26652,1.26661,5.44,1.00
2016.04.19 14:10:14.090,1.26655,1.26664,1.10,1.50
2016.04.19 14:10:14.192,1.26655,1.26664,1.87,1.00
2016.04.19 14:10:14.655,1.26656,1.26666,3.75,1.37
2016.04.19 14:10:14.960,1.26653,1.26665,5.81,1.37
2016.04.19 14:10:15.165,1.2666,1.26665,1.00,1.37
2016.04.19 14:10:15.366,1.2667,1.2668,1.25,1.12
2016.04.19 14:10:15.468,1.2667,1.26681,2.81,1.37
2016.04.19 14:10:15.520,1.26673,1.26681,3.75,1.12
2016.04.19 14:10:16.028,1.26673,1.26683,4.50,1.12
2016.04.19 14:10:16.577,1.26672,1.26682,4.69,1.37
2016.04.19 14:10:16.832,1.26672,1.2668,1.62,1.50
2016.04.19 14:10:17.343,1.26672,1.26682,1.62,1.50
2016.04.19 14:10:17.497,1.26675,1.26682,1.56,1.00
2016.04.19 14:10:17.752,1.26692,1.26699,1.00,1.12
2016.04.19 14:10:17.855,1.26694,1.26698,1.00,1.00
2016.04.19 14:10:18.115,1.26706,1.26716,1.00,1.50
2016.04.19 14:10:18.166,1.26706,1.26716,1.87,1.00
2016.04.19 14:10:18.421,1.26706,1.26714,1.12,1.00
2016.04.19 14:10:18.624,1.26706,1.26718,1.37,1.00
2016.04.19 14:10:19.132,1.26705,1.26716,1.50,1.00
2016.04.19 14:10:19.539,1.267,1.26707,7.31,2.10
2016.04.19 14:10:19.590,1.26701,1.26705,1.87,1.50
2016.04.19 14:10:19.643,1.26697,1.26703,6.00,2.10
2016.04.19 14:10:19.746,1.26698,1.26704,4.50,2.10
2016.04.19 14:10:19.798,1.26698,1.26707,1.00,1.35
2016.04.19 14:10:19.850,1.26701,1.26708,1.00,1.00
2016.04.19 14:10:19.994,1.26699,1.2671,1.00,1.00
2016.04.19 14:10:20.097,1.26702,1.26713,1.00,1.72
2016.04.19 14:10:20.557,1.267,1.26712,1.00,2.85
2016.04.19 14:10:20.609,1.26697,1.26707,1.39,1.00
2016.04.19 14:10:20.915,1.26689,1.267,1.10,1.00
2016.04.19 14:10:21.372,1.26689,1.26698,1.00,1.00
2016.04.19 14:10:21.423,1.26687,1.26698,1.20,1.00
2016.04.19 14:10:21.576,1.26687,1.26696,1.00,1.00
2016.04.19 14:10:21.911,1.26676,1.26682,4.50,2.85
2016.04.19 14:10:22.014,1.26675,1.2668,1.00,2.10
2016.04.19 14:10:22.065,1.26673,1.26683,1.25,1.54
2016.04.19 14:10:22.117,1.26671,1.26683,1.00,1.35
2016.04.19 14:10:22.271,1.26673,1.26684,1.00,2.10
2016.04.19 14:10:22.373,1.26674,1.26686,2.25,1.00
2016.04.19 14:10:22.476,1.26676,1.26687,1.00,1.00
2016.04.19 14:10:22.831,1.26673,1.26684,3.94,1.00
2016.04.19 14:10:23.804,1.26676,1.26685,1.87,1.00
2016.04.19 14:10:23.907,1.26679,1.26689,1.12,1.10
2016.04.19 14:10:24.038,1.26683,1.26689,1.00,1.10
2016.04.19 14:10:24.095,1.26683,1.26695,1.87,1.00
2016.04.19 14:10:24.197,1.26684,1.26693,3.75,1.00
2016.04.19 14:10:24.351,1.26681,1.26689,3.75,1.00
2016.04.19 14:10:24.402,1.26676,1.26686,3.75,1.00
2016.04.19 14:10:24.454,1.26675,1.26687,2.06,1.00
2016.04.19 14:10:24.505,1.26676,1.26686,1.29,1.00
2016.04.19 14:10:24.607,1.26673,1.26685,2.06,2.85
2016.04.19 14:10:24.967,1.26669,1.2668,1.69,1.00
2016.04.19 14:10:25.276,1.26663,1.26674,1.50,1.87
2016.04.19 14:10:25.328,1.26663,1.26674,1.00,2.25
2016.04.19 14:10:25.943,1.26663,1.26674,1.57,1.50
2016.04.19 14:10:26.248,1.26661,1.2667,1.12,1.00
2016.04.19 14:10:26.299,1.2666,1.26669,2.06,1.00
2016.04.19 14:10:26.452,1.26659,1.26669,1.12,2.25
2016.04.19 14:10:26.979,1.26657,1.26667,1.10,1.00
2016.04.19 14:10:27.602,1.26657,1.26667,1.37,1.00
2016.04.19 14:10:28.134,1.26656,1.26666,1.50,1.00
2016.04.19 14:10:28.655,1.26656,1.26666,1.37,1.00
2016.04.19 14:10:29.371,1.26661,1.26667,1.00,1.00
2016.04.19 14:10:29.629,1.26668,1.26678,1.31,1.00
2016.04.19 14:10:29.731,1.26668,1.26677,4.69,1.00
2016.04.19 14:10:29.832,1.26665,1.26674,2.25,1.00
2016.04.19 14:10:29.934,1.26669,1.26674,1.00,1.00
2016.04.19 14:10:30.199,1.26667,1.26679,2.25,1.50
2016.04.19 14:10:30.709,1.2667,1.26679,1.00,1.87
2016.04.19 14:10:31.217,1.2667,1.26678,1.10,1.12
2016.04.19 14:10:31.358,1.26666,1.26671,3.75,1.16
2016.04.19 14:10:31.462,1.26661,1.26666,1.10,1.37
2016.04.19 14:10:31.513,1.26657,1.26666,1.50,1.87
2016.04.19 14:10:32.021,1.26657,1.26666,2.25,1.87
2016.04.19 14:10:32.982,1.26659,1.26668,1.37,2.62
2016.04.19 14:10:33.084,1.2666,1.26669,1.12,1.00
2016.04.19 14:10:33.135,1.2666,1.26669,4.50,1.00
2016.04.19 14:10:33.577,1.26668,1.26674,1.10,2.25
2016.04.19 14:10:33.629,1.26667,1.26676,1.50,1.00
2016.04.19 14:10:33.680,1.26667,1.26676,1.37,1.00
2016.04.19 14:10:34.137,1.26668,1.26677,1.00,1.80
2016.04.19 14:10:34.188,1.26668,1.26677,1.00,1.05
2016.04.19 14:10:34.493,1.26668,1.26676,1.10,1.67
2016.04.19 14:10:35.027,1.2667,1.26676,1.00,1.00
2016.04.19 14:10:35.078,1.2667,1.26679,1.00,1.87
2016.04.19 14:10:35.130,1.26672,1.26679,1.00,1.12
2016.04.19 14:10:35.439,1.26685,1.26689,1.50,1.50
2016.04.19 14:10:35.543,1.26687,1.26693,1.12,1.00
2016.04.19 14:10:35.595,1.26688,1.26699,1.10,3.07
2016.04.19 14:10:35.774,1.26688,1.26699,4.50,3.00
2016.04.19 14:10:36.080,1.26686,1.26696,3.75,1.00
2016.04.19 14:10:36.333,1.26685,1.26695,2.25,1.00
2016.04.19 14:10:36.808,1.26684,1.26694,5.25,1.12
2016.04.19 14:10:36.859,1.26685,1.26694,1.00,1.12
2016.04.19 14:10:37.115,1.26687,1.26695,1.50,1.12
2016.04.19 14:10:37.318,1.26689,1.26699,1.00,2.62
2016.04.19 14:10:37.831,1.26689,1.26698,1.00,1.12
2016.04.19 14:10:37.933,1.26687,1.26698,2.25,1.12
2016.04.19 14:10:38.237,1.26689,1.26698,1.00,1.87
2016.04.19 14:10:38.745,1.26689,1.26697,1.00,1.12
2016.04.19 14:10:39.038,1.26682,1.2669,1.10,1.37
2016.04.19 14:10:39.393,1.26682,1.26693,2.25,2.25
2016.04.19 14:10:39.547,1.26684,1.26695,1.00,2.06
2016.04.19 14:10:39.904,1.26684,1.26696,3.00,1.50
2016.04.19 14:10:39.956,1.26687,1.26696,1.50,1.10
2016.04.19 14:10:40.263,1.26682,1.26692,5.62,1.00
2016.04.19 14:10:40.417,1.26685,1.26694,1.10,1.12
2016.04.19 14:10:40.471,1.26685,1.26694,1.37,1.12
2016.04.19 14:10:41.028,1.26686,1.26696,1.37,1.12
2016.04.19 14:10:41.131,1.26686,1.26698,1.50,2.55
2016.04.19 14:10:41.644,1.26685,1.26695,1.37,2.10
2016.04.19 14:10:41.797,1.26683,1.26695,4.12,2.47
2016.04.19 14:10:42.205,1.26684,1.26696,2.25,2.32
2016.04.19 14:10:42.461,1.26684,1.26696,2.62,1.50
2016.04.19 14:10:42.818,1.26687,1.26698,1.12,1.50
2016.04.19 14:10:43.366,1.26686,1.26696,2.62,1.00
2016.04.19 14:10:43.875,1.26685,1.26697,2.62,1.12
2016.04.19 14:10:44.202,1.26685,1.26697,2.62,1.87
2016.04.19 14:10:44.823,1.26688,1.26697,1.10,1.12
2016.04.19 14:10:45.030,1.26688,1.26699,1.87,3.60
2016.04.19 14:10:45.287,1.26688,1.267,2.62,1.50
2016.04.19 14:10:45.441,1.26695,1.26702,1.00,1.20
2016.04.19 14:10:45.666,1.26695,1.26705,1.50,1.12
2016.04.19 14:10:45.773,1.26702,1.26706,1.00,2.06
2016.04.19 14:10:45.825,1.26702,1.26706,1.00,1.25
2016.04.19 14:10:45.878,1.26704,1.26708,1.00,2.25
2016.04.19 14:10:45.931,1.26703,1.26712,1.00,1.61
2016.04.19 14:10:46.397,1.26702,1.26712,1.10,1.12
2016.04.19 14:10:46.944,1.267,1.26711,1.37,1.95
2016.04.19 14:10:47.250,1.26698,1.26708,1.37,2.85
2016.04.19 14:10:47.405,1.26696,1.26705,1.00,1.87
2016.04.19 14:10:47.456,1.26698,1.26704,1.00,1.12
2016.04.19 14:10:47.733,1.26702,1.26712,1.00,2.25
2016.04.19 14:10:48.192,1.267,1.26712,1.95,2.70
2016.04.19 14:10:48.447,1.26699,1.26708,1.12,1.37
2016.04.19 14:10:48.549,1.26698,1.26709,1.87,1.57
2016.04.19 14:10:48.666,1.26702,1.2671,1.00,1.50
2016.04.19 14:10:48.869,1.26704,1.26715,1.57,1.20
2016.04.19 14:10:48.972,1.26706,1.26713,1.00,1.12
2016.04.19 14:10:49.075,1.26706,1.26715,1.00,1.12
2016.04.19 14:10:49.583,1.26704,1.26715,1.50,1.87
2016.04.19 14:10:50.082,1.26707,1.26714,1.00,1.00
2016.04.19 14:10:50.592,1.26705,1.26715,1.45,1.95
2016.04.19 14:10:51.097,1.26703,1.26713,2.70,1.20
2016.04.19 14:10:51.402,1.26703,1.26713,1.58,1.50
2016.04.19 14:10:51.556,1.26702,1.26712,1.58,1.50
2016.04.19 14:10:51.608,1.26702,1.26709,1.11,1.00
2016.04.19 14:10:51.659,1.26699,1.26709,1.58,1.00
2016.04.19 14:10:51.814,1.26699,1.26709,1.45,1.37
2016.04.19 14:10:52.324,1.26698,1.26709,1.58,1.75
2016.04.19 14:10:52.782,1.26702,1.2671,1.00,1.75
2016.04.19 14:10:53.138,1.26704,1.26712,1.00,1.75
2016.04.19 14:10:53.189,1.26702,1.26711,1.20,1.37
2016.04.19 14:10:53.529,1.26704,1.2671,1.00,1.37
2016.04.19 14:10:53.684,1.26705,1.26715,1.00,4.50
2016.04.19 14:10:53.837,1.26707,1.26715,1.00,1.50
2016.04.19 14:10:53.939,1.26705,1.26715,1.00,1.50
2016.04.19 14:10:54.295,1.26703,1.26713,1.00,3.19
2016.04.19 14:10:54.798,1.26702,1.26712,1.00,1.50
2016.04.19 14:10:55.256,1.26706,1.26713,1.00,1.62
2016.04.19 14:10:55.561,1.26704,1.26713,1.20,1.50
2016.04.19 14:10:55.663,1.26702,1.26712,1.00,1.10
2016.04.19 14:10:55.869,1.26702,1.26712,1.00,1.47
2016.04.19 14:10:56.378,1.26701,1.26712,1.95,2.62
2016.04.19 14:10:56.785,1.26704,1.26712,1.00,1.50
2016.04.19 14:10:56.887,1.267,1.26712,1.83,1.50
2016.04.19 14:10:57.199,1.26699,1.26709,2.62,1.00
2016.04.19 14:10:57.301,1.26699,1.2671,1.12,1.00
2016.04.19 14:10:57.809,1.26698,1.2671,1.95,1.50
2016.04.19 14:10:57.860,1.26698,1.26711,3.37,2.62
2016.04.19 14:10:57.963,1.26698,1.26708,1.58,1.20
2016.04.19 14:10:58.065,1.26698,1.26709,3.83,1.87
2016.04.19 14:10:58.459,1.267,1.26705,1.00,1.00
2016.04.19 14:10:58.511,1.267,1.26707,1.00,1.00
2016.04.19 14:10:59.019,1.26701,1.26711,1.00,2.25
2016.04.19 14:10:59.070,1.267,1.26711,1.20,2.25
2016.04.19 14:10:59.273,1.26698,1.2671,1.28,2.62
2016.04.19 14:10:59.579,1.26699,1.26709,1.55,1.50
2016.04.19 14:11:00.090,1.26699,1.26709,1.50,1.57
2016.04.19 14:11:00.422,1.267,1.26711,3.15,1.10
2016.04.19 14:11:00.677,1.26699,1.2671,1.87,1.00
2016.04.19 14:11:01.192,1.26699,1.2671,1.10,1.57
2016.04.19 14:11:01.446,1.26698,1.26708,1.46,1.00
2016.04.19 14:11:01.805,1.26698,1.26706,2.33,1.00
2016.04.19 14:11:02.111,1.26698,1.26703,1.00,1.12
2016.04.19 14:11:02.417,1.26694,1.26699,1.50,1.00
2016.04.19 14:11:02.468,1.26696,1.267,1.20,1.00
2016.04.19 14:11:02.520,1.26697,1.26701,1.00,1.00
2016.04.19 14:11:02.622,1.26698,1.26707,1.12,1.10
2016.04.19 14:11:02.805,1.267,1.26708,1.95,1.00
2016.04.19 14:11:02.908,1.26698,1.26708,2.33,1.00
2016.04.19 14:11:02.960,1.26698,1.26708,1.58,1.50
2016.04.19 14:11:03.783,1.26698,1.26707,1.50,1.00
2016.04.19 14:11:03.936,1.26696,1.26704,1.20,1.00
2016.04.19 14:11:04.195,1.26695,1.26704,1.00,1.10
2016.04.19 14:11:04.246,1.26697,1.26705,1.00,1.37
2016.04.19 14:11:04.497,1.26699,1.26707,1.00,1.50
2016.04.19 14:11:04.549,1.26695,1.26702,1.50,1.00
2016.04.19 14:11:04.702,1.26692,1.26702,1.87,1.57
2016.04.19 14:11:05.008,1.26691,1.26702,1.20,1.50
2016.04.19 14:11:05.059,1.26692,1.267,1.00,1.00
2016.04.19 14:11:05.364,1.26688,1.26698,1.12,1.00
2016.04.19 14:11:05.668,1.26683,1.26692,4.58,1.10
2016.04.19 14:11:05.720,1.26683,1.26692,1.95,1.10
2016.04.19 14:11:05.821,1.26684,1.26693,1.12,1.00
2016.04.19 14:11:06.137,1.26682,1.26689,1.12,1.00
