2016.04.08 01:09:56.138,1.31243,1.31259,1.26,1.75
2016.04.08 01:09:56.698,1.31243,1.31256,1.19,1.70
2016.04.08 01:09:58.265,1.31243,1.31257,1.19,1.07
2016.04.08 01:09:59.765,1.31252,1.31257,1.00,1.07
2016.04.08 01:09:59.867,1.31254,1.31262,1.00,2.25
2016.04.08 01:10:00.504,1.31251,1.31262,1.19,1.00
2016.04.08 01:10:00.555,1.31251,1.3126,1.19,1.00
2016.04.08 01:10:00.606,1.31246,1.3126,1.26,1.50
2016.04.08 01:10:00.873,1.31246,1.31256,1.19,1.57
2016.04.08 01:10:02.155,1.3125,1.31258,1.00,2.32
2016.04.08 01:10:02.461,1.31258,1.31262,1.25,1.00
2016.04.08 01:10:02.613,1.31256,1.31268,2.06,1.00
2016.04.08 01:10:02.716,1.31258,1.31273,1.32,1.10
2016.04.08 01:10:02.818,1.31258,1.31272,1.07,1.69
2016.04.08 01:10:03.504,1.31258,1.31269,1.32,1.00
2016.04.08 01:10:04.019,1.31256,1.3127,1.31,1.50
2016.04.08 01:10:07.093,1.31254,1.31272,2.06,1.76
2016.04.08 01:10:07.425,1.3126,1.31272,1.00,1.29
2016.04.08 01:10:07.914,1.31277,1.31281,1.00,6.19
2016.04.08 01:10:07.967,1.31277,1.31289,1.00,1.95
2016.04.08 01:10:08.018,1.31279,1.31289,1.00,1.95
2016.04.08 01:10:08.120,1.31276,1.31289,1.00,1.95
2016.04.08 01:10:08.627,1.31276,1.31289,1.00,1.76
2016.04.08 01:10:09.331,1.31275,1.31286,1.00,1.10
2016.04.08 01:10:09.789,1.31271,1.31287,1.07,1.01
2016.04.08 01:10:09.891,1.31271,1.31284,1.10,1.00
2016.04.08 01:10:10.348,1.31269,1.3128,1.31,1.00
2016.04.08 01:10:10.450,1.31264,1.31282,1.56,2.51
2016.04.08 01:10:10.552,1.31262,1.3128,2.44,1.85
2016.04.08 01:10:10.654,1.31262,1.3128,2.06,1.85
2016.04.08 01:10:13.037,1.31262,1.31281,2.06,1.87
2016.04.08 01:10:14.352,1.31262,1.31279,2.44,1.47
2016.04.08 01:10:14.505,1.31262,1.31279,1.76,1.82
2016.04.08 01:10:15.022,1.31262,1.3128,2.06,1.50
2016.04.08 01:10:19.143,1.31262,1.31279,2.06,1.20
2016.04.08 01:10:19.454,1.31262,1.31281,2.06,1.87
2016.04.08 01:10:20.316,1.31262,1.31281,1.56,2.25
2016.04.08 01:10:20.671,1.31269,1.3128,1.00,1.12
2016.04.08 01:10:21.055,1.31269,1.31284,1.00,1.69
2016.04.08 01:10:21.106,1.31269,1.31284,1.00,1.69
2016.04.08 01:10:22.765,1.31269,1.31283,1.00,1.01
2016.04.08 01:10:23.286,1.31269,1.31282,1.00,1.57
2016.04.08 01:10:23.338,1.31269,1.31282,1.00,1.57
2016.04.08 01:10:23.866,1.31269,1.31281,1.07,1.00
2016.04.08 01:10:24.394,1.31269,1.31281,1.10,1.10
2016.04.08 01:10:25.264,1.31269,1.31281,1.00,1.07
2016.04.08 01:10:28.016,1.31266,1.31275,1.31,1.00
2016.04.08 01:10:28.528,1.31267,1.31276,1.19,1.00
2016.04.08 01:10:29.004,1.31268,1.3128,1.25,1.30
2016.04.08 01:10:29.304,1.3127,1.31281,1.00,1.10
2016.04.08 01:10:29.356,1.3127,1.31285,1.10,1.76
2016.04.08 01:10:29.459,1.3127,1.31285,1.00,1.31
2016.04.08 01:10:30.337,1.3127,1.31285,1.10,1.76
2016.04.08 01:10:30.447,1.31272,1.31285,1.00,1.76
2016.04.08 01:10:30.950,1.31268,1.3128,1.31,1.12
2016.04.08 01:10:31.005,1.31268,1.31281,1.25,1.87
2016.04.08 01:10:31.657,1.31268,1.31282,1.25,1.50
2016.04.08 01:10:35.027,1.31268,1.31279,1.25,1.00
2016.04.08 01:10:36.850,1.31268,1.3128,1.25,1.20
2016.04.08 01:10:37.501,1.31268,1.31279,1.25,1.00
2016.04.08 01:10:38.051,1.31268,1.3128,1.25,1.20
2016.04.08 01:10:39.805,1.31268,1.31279,1.00,1.00
2016.04.08 01:10:40.355,1.31268,1.3128,1.00,1.20
2016.04.08 01:10:40.978,1.31269,1.31279,1.00,1.00
2016.04.08 01:10:41.091,1.31269,1.31281,1.00,1.95
2016.04.08 01:10:43.682,1.3127,1.31282,1.00,1.76
2016.04.08 01:10:44.191,1.31271,1.31284,1.00,2.06
2016.04.08 01:10:44.693,1.31272,1.31284,1.00,1.19
2016.04.08 01:10:45.317,1.31271,1.31284,1.10,1.19
2016.04.08 01:10:45.818,1.31272,1.31284,1.00,1.19
2016.04.08 01:10:46.178,1.31274,1.31284,1.00,1.19
2016.04.08 01:10:46.705,1.31275,1.31284,1.00,1.19
2016.04.08 01:10:47.062,1.31273,1.31284,1.00,1.19
2016.04.08 01:10:47.266,1.31271,1.31284,1.10,1.19
2016.04.08 01:10:47.946,1.31273,1.31284,1.00,1.19
2016.04.08 01:10:50.454,1.31271,1.31283,1.10,1.25
2016.04.08 01:10:53.962,1.31273,1.31285,1.00,1.29
2016.04.08 01:10:54.014,1.31269,1.31285,1.87,1.29
2016.04.08 01:10:54.471,1.31271,1.31287,1.29,1.22
2016.04.08 01:10:54.980,1.31271,1.31288,1.19,1.31
2016.04.08 01:11:03.020,1.31271,1.31287,2.06,1.22
2016.04.08 01:11:04.359,1.31274,1.31287,1.00,1.22
2016.04.08 01:11:04.461,1.31274,1.31291,1.00,2.81
2016.04.08 01:11:05.279,1.31274,1.3129,1.29,1.50
2016.04.08 01:11:20.118,1.31275,1.31287,1.25,1.00
2016.04.08 01:11:20.170,1.31275,1.31285,1.25,1.30
2016.04.08 01:11:20.475,1.31272,1.31285,1.39,1.30
2016.04.08 01:11:21.022,1.31272,1.31285,1.31,1.40
2016.04.08 01:11:21.529,1.31274,1.31286,1.00,1.30
2016.04.08 01:11:21.580,1.31274,1.31288,1.07,1.19
2016.04.08 01:11:21.682,1.31274,1.31289,1.00,1.69
2016.04.08 01:11:22.215,1.31275,1.31289,1.00,1.69
2016.04.08 01:11:23.047,1.31276,1.31289,1.00,1.69
2016.04.08 01:11:23.834,1.31275,1.31289,1.00,1.69
2016.04.08 01:11:24.844,1.31277,1.3129,1.00,1.37
2016.04.08 01:11:25.387,1.31277,1.3129,1.00,1.37
2016.04.08 01:11:31.145,1.31276,1.31289,1.00,1.31
2016.04.08 01:11:31.652,1.31276,1.3129,1.00,2.81
2016.04.08 01:11:33.199,1.31273,1.3129,1.76,1.87
2016.04.08 01:11:33.709,1.31273,1.31287,1.19,1.37
2016.04.08 01:11:34.268,1.31273,1.31288,1.29,1.87
2016.04.08 01:11:34.319,1.31272,1.31288,1.07,2.06
2016.04.08 01:11:34.371,1.31272,1.31287,1.00,1.56
2016.04.08 01:11:38.435,1.31272,1.31287,1.07,1.31
2016.04.08 01:11:40.072,1.31272,1.31288,1.00,1.56
2016.04.08 01:11:43.862,1.31274,1.31289,1.00,1.31
2016.04.08 01:11:44.167,1.31278,1.31292,1.19,1.50
2016.04.08 01:11:44.813,1.31278,1.31293,1.19,1.37
2016.04.08 01:11:51.318,1.31278,1.31293,1.29,1.87
2016.04.08 01:11:53.702,1.31278,1.31293,1.19,2.25
2016.04.08 01:11:56.109,1.31274,1.31291,1.29,1.69
2016.04.08 01:11:56.262,1.31274,1.31292,2.44,1.31
2016.04.08 01:12:00.978,1.31274,1.31291,1.19,1.31
2016.04.08 01:12:01.436,1.31275,1.31293,1.19,1.69
2016.04.08 01:12:02.233,1.31275,1.31293,1.29,1.56
2016.04.08 01:12:03.851,1.31275,1.31293,2.81,1.31
2016.04.08 01:12:05.139,1.31276,1.31293,1.01,1.56
2016.04.08 01:12:12.957,1.31275,1.31293,1.01,2.44
2016.04.08 01:12:13.463,1.31274,1.31291,1.56,2.06
2016.04.08 01:12:14.482,1.31272,1.3129,1.39,1.56
2016.04.08 01:12:16.263,1.31272,1.31291,1.39,1.31
2016.04.08 01:12:16.365,1.31272,1.3129,1.69,1.56
2016.04.08 01:12:16.905,1.31273,1.3129,1.29,1.37
2016.04.08 01:12:18.348,1.31274,1.31292,1.39,1.69
2016.04.08 01:12:19.054,1.31275,1.31293,1.32,2.81
2016.04.08 01:12:19.877,1.31273,1.3129,1.26,1.37
2016.04.08 01:12:22.347,1.31273,1.3129,1.69,1.07
2016.04.08 01:12:23.313,1.31273,1.3129,1.39,1.37
2016.04.08 01:12:27.162,1.31274,1.31292,2.44,1.69
2016.04.08 01:12:27.669,1.31275,1.31292,2.44,1.62
2016.04.08 01:12:27.822,1.31275,1.31292,2.44,1.01
2016.04.08 01:12:31.759,1.31274,1.31292,1.69,1.62
2016.04.08 01:12:32.014,1.31274,1.31292,1.39,2.06
2016.04.08 01:12:34.606,1.31274,1.31291,1.76,1.22
2016.04.08 01:12:45.656,1.31274,1.31292,1.29,2.44
2016.04.08 01:12:48.495,1.31274,1.31291,1.26,1.69
2016.04.08 01:12:50.511,1.31273,1.31291,2.44,1.50
2016.04.08 01:12:52.744,1.31273,1.31291,1.69,1.50
2016.04.08 01:13:02.667,1.31273,1.31291,1.39,1.87
2016.04.08 01:13:03.124,1.31269,1.31289,3.94,1.94
2016.04.08 01:13:03.228,1.31268,1.31289,1.76,1.31
2016.04.08 01:13:03.537,1.31268,1.31288,1.76,1.31
2016.04.08 01:13:04.727,1.31264,1.3128,2.51,1.12
2016.04.08 01:13:04.778,1.31264,1.3128,1.19,1.75
2016.04.08 01:13:05.032,1.31261,1.3128,1.29,2.66
2016.04.08 01:13:05.571,1.31261,1.3128,1.19,1.94
2016.04.08 01:13:05.623,1.31264,1.3128,1.19,1.12
2016.04.08 01:13:05.878,1.31265,1.31282,1.76,1.56
2016.04.08 01:13:06.081,1.31265,1.31282,1.76,1.56
2016.04.08 01:13:06.429,1.31264,1.31279,1.19,1.37
2016.04.08 01:13:06.734,1.31264,1.31279,1.19,2.62
2016.04.08 01:13:07.174,1.31264,1.31281,1.19,1.62
2016.04.08 01:13:07.682,1.31264,1.31284,1.76,1.94
2016.04.08 01:13:09.558,1.31264,1.31284,1.76,1.31
2016.04.08 01:13:10.222,1.31264,1.31283,1.76,1.56
2016.04.08 01:13:10.813,1.31264,1.31281,1.19,2.29
2016.04.08 01:13:11.320,1.31264,1.3128,1.19,1.75
2016.04.08 01:13:14.717,1.31261,1.31278,1.29,1.37
2016.04.08 01:13:17.087,1.31261,1.31279,1.29,1.87
2016.04.08 01:13:19.023,1.31258,1.31279,2.06,1.31
2016.04.08 01:13:26.201,1.31259,1.3128,1.69,2.81
2016.04.08 01:13:27.920,1.31258,1.31279,2.06,1.62
2016.04.08 01:13:32.592,1.31258,1.31278,1.76,1.75
2016.04.08 01:13:33.608,1.31258,1.31278,2.81,1.50
2016.04.08 01:13:41.782,1.31257,1.31277,1.76,1.94
2016.04.08 01:13:54.407,1.31255,1.31276,1.69,1.31
2016.04.08 01:14:02.195,1.31253,1.31261,1.50,1.12
2016.04.08 01:14:02.250,1.31244,1.31261,1.19,1.87
2016.04.08 01:14:02.757,1.31243,1.31263,2.06,1.87
2016.04.08 01:14:04.988,1.31251,1.31266,2.14,2.70
2016.04.08 01:14:05.091,1.31252,1.31273,2.06,1.31
2016.04.08 01:14:05.739,1.31252,1.31266,1.31,1.45
2016.04.08 01:14:05.892,1.31247,1.31264,1.31,1.57
2016.04.08 01:14:05.944,1.31246,1.31264,1.64,1.75
2016.04.08 01:14:06.490,1.31244,1.31262,1.56,1.31
2016.04.08 01:14:06.542,1.31244,1.31262,1.31,1.56
2016.04.08 01:14:07.051,1.31242,1.31258,1.19,1.87
2016.04.08 01:14:08.505,1.31246,1.31259,1.19,1.50
2016.04.08 01:14:09.014,1.31246,1.31259,1.19,1.50
2016.04.08 01:14:11.423,1.31246,1.31259,2.81,1.10
2016.04.08 01:14:12.791,1.31244,1.31264,1.01,3.11
2016.04.08 01:14:30.970,1.31243,1.31263,1.69,2.06
2016.04.08 01:14:31.949,1.31241,1.3126,2.06,2.06
2016.04.08 01:14:34.220,1.31243,1.3126,1.39,1.37
2016.04.08 01:14:34.425,1.31243,1.3126,1.69,1.07
2016.04.08 01:14:34.476,1.31247,1.31262,1.19,1.75
2016.04.08 01:14:34.984,1.31247,1.31262,1.19,1.50
2016.04.08 01:14:47.503,1.31247,1.31264,1.19,2.62
2016.04.08 01:14:47.554,1.31242,1.31264,1.31,2.81
2016.04.08 01:14:52.379,1.31241,1.31261,2.06,2.25
2016.04.08 01:14:52.800,1.31238,1.31257,1.26,2.06
2016.04.08 01:14:55.624,1.31236,1.31254,1.12,1.31
2016.04.08 01:14:55.676,1.31235,1.31255,1.31,2.44
2016.04.08 01:14:56.453,1.31235,1.31254,1.31,1.26
2016.04.08 01:14:56.708,1.31235,1.31249,1.31,1.00
2016.04.08 01:14:57.424,1.31224,1.31242,1.88,1.69
2016.04.08 01:14:57.580,1.31224,1.31242,1.69,1.22
2016.04.08 01:14:57.885,1.31224,1.31244,1.94,1.31
2016.04.08 01:15:00.542,1.3123,1.31246,1.19,1.87
2016.04.08 01:15:01.008,1.31242,1.31251,1.19,1.12
2016.04.08 01:15:01.066,1.31242,1.3126,1.29,1.12
2016.04.08 01:15:01.117,1.31244,1.31261,1.19,1.12
2016.04.08 01:15:01.168,1.31244,1.31262,1.31,1.12
2016.04.08 01:15:01.271,1.31244,1.31261,1.39,1.37
2016.04.08 01:15:01.525,1.3124,1.31259,2.06,1.32
2016.04.08 01:15:01.903,1.3124,1.31256,1.69,1.00
2016.04.08 01:15:02.409,1.3124,1.31257,1.69,1.00
2016.04.08 01:15:03.016,1.3124,1.31258,1.69,1.10
2016.04.08 01:15:03.530,1.3124,1.31257,1.69,1.00
2016.04.08 01:15:04.045,1.3124,1.31258,1.69,1.10
2016.04.08 01:15:04.350,1.3124,1.31257,1.69,1.07
2016.04.08 01:15:04.861,1.31239,1.31257,1.31,1.12
2016.04.08 01:15:05.370,1.31239,1.31256,1.26,1.12
2016.04.08 01:15:06.449,1.31239,1.31258,1.69,1.37
2016.04.08 01:15:06.976,1.31239,1.31258,1.69,1.37
2016.04.08 01:15:10.517,1.31241,1.31259,1.31,1.69
2016.04.08 01:15:11.858,1.31241,1.31258,1.31,1.37
2016.04.08 01:15:12.654,1.31239,1.31256,1.69,1.12
2016.04.08 01:15:14.169,1.31239,1.31258,2.06,2.25
2016.04.08 01:15:15.247,1.31239,1.31258,2.06,1.37
2016.04.08 01:15:18.469,1.31239,1.31258,1.31,1.37
2016.04.08 01:15:19.101,1.31239,1.31258,1.56,1.12
2016.04.08 01:15:19.884,1.31239,1.31258,2.06,1.37
2016.04.08 01:15:22.284,1.31239,1.31259,2.06,1.31
2016.04.08 01:15:24.275,1.3124,1.31262,1.56,1.56
2016.04.08 01:15:35.186,1.3124,1.31259,1.31,1.31
2016.04.08 01:15:38.243,1.31241,1.3126,1.31,2.06
2016.04.08 01:15:54.335,1.31244,1.3126,1.00,1.31
2016.04.08 01:16:00.305,1.31245,1.31261,1.00,2.06
2016.04.08 01:16:01.407,1.31242,1.31259,1.32,1.32
2016.04.08 01:16:01.458,1.31242,1.31259,1.01,1.62
2016.04.08 01:16:04.569,1.31243,1.31259,1.00,1.62
2016.04.08 01:16:09.180,1.31244,1.3126,1.00,1.56
2016.04.08 01:16:09.979,1.31243,1.31259,1.00,1.62
2016.04.08 01:16:10.481,1.31244,1.31259,1.00,1.62
2016.04.08 01:16:11.824,1.31242,1.3126,1.01,1.56
2016.04.08 01:16:34.490,1.31241,1.31259,1.29,1.56
2016.04.08 01:16:35.587,1.31241,1.31259,1.29,1.62
2016.04.08 01:16:45.370,1.3124,1.3126,1.31,1.56
2016.04.08 01:16:51.782,1.3124,1.3126,1.56,1.31
2016.04.08 01:16:53.332,1.31242,1.3126,1.32,1.56
2016.04.08 01:17:00.355,1.31242,1.31259,1.32,1.62
2016.04.08 01:17:01.122,1.3124,1.31257,1.26,1.37
2016.04.08 01:17:01.244,1.31239,1.31257,1.01,1.56
2016.04.08 01:17:01.511,1.31241,1.31254,1.00,1.07
2016.04.08 01:17:04.115,1.31241,1.31257,1.00,1.56
2016.04.08 01:17:04.422,1.31233,1.31248,1.00,1.69
2016.04.08 01:17:05.296,1.3123,1.3125,1.32,1.56
2016.04.08 01:17:05.808,1.31228,1.31249,1.26,1.56
2016.04.08 01:17:06.333,1.31228,1.31249,1.31,1.56
2016.04.08 01:17:10.479,1.31227,1.31248,1.56,1.91
2016.04.08 01:17:10.987,1.31227,1.31247,1.31,1.72
2016.04.08 01:17:11.515,1.31225,1.31248,2.06,4.16
2016.04.08 01:17:14.783,1.31225,1.31245,1.56,1.16
2016.04.08 01:17:15.372,1.31225,1.31244,1.56,1.62
2016.04.08 01:17:18.830,1.31227,1.31247,1.26,1.87
2016.04.08 01:17:19.351,1.31229,1.31247,1.19,1.37
2016.04.08 01:17:20.900,1.31231,1.31248,1.01,1.37
2016.04.08 01:17:23.137,1.31231,1.31249,1.01,1.67
2016.04.08 01:17:24.555,1.31231,1.31249,1.01,1.67
2016.04.08 01:17:25.132,1.31231,1.31249,1.01,1.67
2016.04.08 01:17:26.575,1.31231,1.31246,1.01,1.70
2016.04.08 01:17:26.628,1.31229,1.31246,1.94,1.97
2016.04.08 01:17:26.882,1.31227,1.31244,1.76,1.62
2016.04.08 01:17:28.845,1.31227,1.31244,1.10,1.56
2016.04.08 01:17:32.153,1.31227,1.31242,1.10,1.31
2016.04.08 01:17:35.059,1.31227,1.31244,1.10,1.56
2016.04.08 01:17:38.324,1.31228,1.31244,1.00,1.56
2016.04.08 01:17:39.312,1.31227,1.31244,1.10,1.56
2016.04.08 01:17:39.837,1.31228,1.31244,1.00,1.56
2016.04.08 01:17:42.839,1.31228,1.31244,1.10,1.31
2016.04.08 01:17:43.146,1.31228,1.31244,1.76,1.10
2016.04.08 01:17:43.826,1.31232,1.31248,1.01,1.56
2016.04.08 01:17:45.478,1.31232,1.31248,1.01,1.16
2016.04.08 01:17:45.835,1.3123,1.31236,1.01,2.10
2016.04.08 01:17:45.887,1.31229,1.31233,2.62,1.05
2016.04.08 01:17:45.938,1.31227,1.31233,2.62,2.29
2016.04.08 01:17:46.251,1.31229,1.31238,1.00,1.69
2016.04.08 01:17:46.302,1.31229,1.31238,1.12,1.25
2016.04.08 01:17:46.556,1.3123,1.31248,1.01,2.00
2016.04.08 01:17:46.759,1.31233,1.3125,1.75,1.39
2016.04.08 01:17:47.538,1.31235,1.31244,1.00,1.22
2016.04.08 01:17:47.590,1.31229,1.31244,1.00,1.31
2016.04.08 01:17:48.098,1.31228,1.31244,1.00,2.06
2016.04.08 01:17:49.663,1.31229,1.31244,1.00,1.76
2016.04.08 01:17:49.986,1.3123,1.31244,1.07,1.29
2016.04.08 01:17:50.511,1.31231,1.31247,1.20,1.56
2016.04.08 01:17:51.115,1.31229,1.31247,2.51,1.56
2016.04.08 01:17:51.330,1.31235,1.31247,1.00,1.56
2016.04.08 01:17:51.838,1.31235,1.31247,1.00,1.76
2016.04.08 01:17:52.178,1.31237,1.31247,1.00,1.76
2016.04.08 01:17:52.842,1.31237,1.31247,1.00,1.10
2016.04.08 01:17:53.358,1.31236,1.3125,1.00,1.54
2016.04.08 01:17:55.851,1.31234,1.31248,1.29,1.72
2016.04.08 01:17:55.902,1.31234,1.31247,1.00,2.29
2016.04.08 01:17:55.954,1.31229,1.31245,1.01,1.26
2016.04.08 01:17:56.005,1.31228,1.31245,1.19,3.41
2016.04.08 01:17:56.513,1.31228,1.31243,1.19,1.37
2016.04.08 01:17:57.355,1.31227,1.31241,1.57,1.26
2016.04.08 01:17:58.260,1.31231,1.31241,1.00,1.19
2016.04.08 01:17:58.777,1.31229,1.31241,1.50,1.19
2016.04.08 01:17:59.531,1.31229,1.31244,1.50,1.31
2016.04.08 01:18:00.142,1.31231,1.31244,1.00,1.31
2016.04.08 01:18:00.652,1.31228,1.31244,2.32,1.31
2016.04.08 01:18:01.838,1.31229,1.31244,1.57,1.26
2016.04.08 01:18:02.748,1.31229,1.31244,1.20,1.31
2016.04.08 01:18:02.799,1.31235,1.31244,1.00,1.31
2016.04.08 01:18:03.341,1.31236,1.31244,1.00,1.29
2016.04.08 01:18:05.004,1.31231,1.31244,1.10,1.29
2016.04.08 01:18:06.137,1.31231,1.31248,1.25,3.04
2016.04.08 01:18:09.460,1.3123,1.31247,1.01,1.91
2016.04.08 01:18:09.663,1.31225,1.31244,1.97,1.31
2016.04.08 01:18:09.765,1.31225,1.31243,1.31,1.56
2016.04.08 01:18:10.662,1.31225,1.31243,1.31,1.26
2016.04.08 01:18:10.967,1.31225,1.3124,1.12,1.19
2016.04.08 01:18:11.476,1.31227,1.3124,1.82,1.19
2016.04.08 01:18:12.020,1.31227,1.31245,1.82,1.31
2016.04.08 01:18:13.218,1.31234,1.31245,1.00,1.31
2016.04.08 01:18:13.269,1.31229,1.31245,1.00,1.31
2016.04.08 01:18:13.371,1.31228,1.31245,1.85,1.56
2016.04.08 01:18:13.574,1.31228,1.31245,1.20,3.79
2016.04.08 01:18:13.981,1.31226,1.31241,1.87,1.29
2016.04.08 01:18:14.695,1.31226,1.31241,1.87,1.19
2016.04.08 01:18:14.848,1.31228,1.31245,1.82,1.56
2016.04.08 01:18:15.524,1.31228,1.31245,2.81,1.31
2016.04.08 01:18:17.142,1.31228,1.31245,1.82,1.56
2016.04.08 01:18:17.193,1.31228,1.31245,1.57,1.56
2016.04.08 01:18:17.345,1.31227,1.31245,1.12,2.74
2016.04.08 01:18:18.659,1.31229,1.31245,1.12,1.29
2016.04.08 01:18:29.267,1.3123,1.31247,2.06,1.57
2016.04.08 01:18:29.318,1.31234,1.31247,1.37,1.12
2016.04.08 01:18:30.071,1.3124,1.31249,1.10,1.19
2016.04.08 01:18:30.282,1.31236,1.31249,1.01,1.60
2016.04.08 01:18:30.819,1.31236,1.31249,1.01,1.60
2016.04.08 01:18:38.696,1.31236,1.31251,1.01,1.76
2016.04.08 01:18:38.798,1.31236,1.31251,2.00,1.69
2016.04.08 01:18:39.103,1.3124,1.31251,1.75,1.25
2016.04.08 01:18:39.458,1.3124,1.31254,1.12,1.19
2016.04.08 01:18:44.874,1.3124,1.31254,2.25,1.19
2016.04.08 01:18:48.519,1.3124,1.31255,1.87,1.19
2016.04.08 01:19:10.253,1.3124,1.31255,1.12,1.19
2016.04.08 01:19:19.507,1.3124,1.31254,1.12,1.19
2016.04.08 01:19:20.504,1.31241,1.31255,1.07,1.19
2016.04.08 01:19:22.366,1.3124,1.31255,1.10,1.26
2016.04.08 01:19:23.117,1.31239,1.31255,2.25,1.29
2016.04.08 01:19:36.249,1.31241,1.31257,1.31,1.87
2016.04.08 01:19:37.669,1.31241,1.31257,1.29,1.87
2016.04.08 01:19:38.201,1.31241,1.31257,1.19,1.12
2016.04.08 01:19:48.931,1.31243,1.31256,1.00,1.50
2016.04.08 01:19:51.288,1.31243,1.31256,1.00,1.20
2016.04.08 01:19:52.067,1.31242,1.31257,1.25,1.87
2016.04.08 01:19:52.288,1.31242,1.31257,1.69,1.87
2016.04.08 01:19:52.593,1.31242,1.31258,1.76,1.87
2016.04.08 01:20:00.462,1.31241,1.31257,1.26,1.20
2016.04.08 01:20:01.504,1.3124,1.31256,1.76,1.07
2016.04.08 01:20:01.763,1.3124,1.31256,1.76,1.37
2016.04.08 01:20:02.423,1.3124,1.31255,1.69,1.87
2016.04.08 01:20:08.332,1.3124,1.31256,1.31,1.87
2016.04.08 01:20:09.836,1.31244,1.31255,1.00,1.57
2016.04.08 01:20:10.141,1.31245,1.31257,1.31,2.62
2016.04.08 01:20:10.193,1.31245,1.31256,1.31,1.50
2016.04.08 01:20:12.462,1.31245,1.31256,1.19,1.50
2016.04.08 01:20:20.481,1.31245,1.31255,1.19,1.12
2016.04.08 01:20:21.678,1.31245,1.31254,1.39,1.00
2016.04.08 01:20:21.780,1.31245,1.31256,1.39,1.10
2016.04.08 01:20:26.528,1.31244,1.3126,1.01,2.25
2016.04.08 01:20:27.229,1.31245,1.3126,1.12,2.25
2016.04.08 01:20:45.561,1.31244,1.31258,1.29,1.10
2016.04.08 01:20:45.771,1.31244,1.31257,1.19,1.12
2016.04.08 01:21:00.171,1.3124,1.31255,1.69,1.22
2016.04.08 01:21:04.728,1.3124,1.31257,1.22,2.06
2016.04.08 01:21:31.019,1.31237,1.31256,1.94,1.01
2016.04.08 01:21:31.121,1.31237,1.31254,1.56,1.87
2016.04.08 01:21:32.258,1.31236,1.31254,2.44,1.50
2016.04.08 01:21:33.033,1.31236,1.31254,2.06,1.57
2016.04.08 01:21:34.098,1.31239,1.31255,1.56,1.31
2016.04.08 01:22:01.397,1.3124,1.31259,1.12,2.44
2016.04.08 01:22:21.595,1.3124,1.31256,1.12,1.56
2016.04.08 01:22:25.418,1.31234,1.31251,2.06,1.31
2016.04.08 01:22:26.707,1.31231,1.3125,1.31,1.12
2016.04.08 01:22:27.662,1.31231,1.31247,1.31,1.12
2016.04.08 01:22:40.144,1.31231,1.31248,1.29,1.37
2016.04.08 01:22:41.283,1.3123,1.31242,1.01,1.00
2016.04.08 01:22:41.386,1.31226,1.31243,1.12,2.06
2016.04.08 01:22:41.438,1.31225,1.31242,1.87,1.31
2016.04.08 01:22:47.009,1.31228,1.31242,1.00,1.31
2016.04.08 01:22:47.111,1.31228,1.31243,1.37,1.69
2016.04.08 01:22:47.431,1.3123,1.31247,1.31,1.31
2016.04.08 01:22:48.218,1.3123,1.31247,1.69,1.22
2016.04.08 01:22:50.219,1.31231,1.31249,1.50,1.69
2016.04.08 01:22:54.099,1.31234,1.31249,1.37,1.56
2016.04.08 01:22:54.616,1.31235,1.31249,1.87,1.26
2016.04.08 01:22:55.213,1.31235,1.31249,1.87,1.26
2016.04.08 01:22:56.034,1.31237,1.31249,1.10,1.19
2016.04.08 01:22:56.136,1.31235,1.31249,1.87,1.19
2016.04.08 01:22:56.655,1.31235,1.31249,1.87,1.19
2016.04.08 01:22:57.184,1.31235,1.31249,1.12,1.19
2016.04.08 01:22:57.691,1.31235,1.31249,1.12,1.19
2016.04.08 01:22:58.338,1.31238,1.31253,1.47,1.56
2016.04.08 01:22:58.389,1.31238,1.31253,1.82,1.29
2016.04.08 01:22:58.897,1.31239,1.31253,1.50,1.19
2016.04.08 01:22:59.178,1.31239,1.31256,1.69,2.06
2016.04.08 01:23:14.727,1.31237,1.3125,3.19,1.00
2016.04.08 01:23:14.880,1.31235,1.3125,1.87,1.29
2016.04.08 01:23:15.185,1.31231,1.31249,2.00,1.01
2016.04.08 01:23:15.337,1.31231,1.31246,1.75,1.19
2016.04.08 01:23:16.251,1.31231,1.31246,1.12,1.29
2016.04.08 01:23:20.287,1.31228,1.31243,1.12,1.56
2016.04.08 01:23:20.389,1.31226,1.31243,2.00,1.64
2016.04.08 01:23:20.993,1.31226,1.31243,2.00,1.94
2016.04.08 01:23:21.603,1.31225,1.31243,1.94,1.69
2016.04.08 01:23:21.705,1.31226,1.31243,1.22,1.69
2016.04.08 01:23:33.863,1.31234,1.31243,1.00,1.31
2016.04.08 01:23:34.168,1.31235,1.3125,1.20,1.69
2016.04.08 01:23:36.992,1.31232,1.31249,3.19,1.31
2016.04.08 01:23:37.614,1.31232,1.31249,3.19,1.31
2016.04.08 01:23:41.355,1.31232,1.3125,1.31,2.44
2016.04.08 01:23:41.507,1.31228,1.31246,2.44,1.50
2016.04.08 01:23:42.441,1.3123,1.31247,1.95,2.06
2016.04.08 01:23:42.544,1.3123,1.31247,2.62,1.31
2016.04.08 01:23:43.903,1.31229,1.31247,1.12,2.44
2016.04.08 01:23:44.558,1.31231,1.31247,1.07,1.31
2016.04.08 01:23:48.131,1.31229,1.31243,1.12,1.19
2016.04.08 01:23:48.186,1.31228,1.31243,1.50,1.29
