2016.04.05 19:19:03.592,1.3155,1.31562,2.32,1.28
2016.04.05 19:19:04.785,1.3155,1.31562,1.57,1.10
2016.04.05 19:19:05.290,1.3155,1.31562,1.57,1.07
2016.04.05 19:19:05.625,1.31553,1.31564,1.00,1.30
2016.04.05 19:19:05.727,1.31555,1.31567,1.50,1.38
2016.04.05 19:19:05.829,1.31555,1.31567,1.12,1.30
2016.04.05 19:19:06.335,1.31556,1.31566,1.00,1.87
2016.04.05 19:19:06.848,1.31557,1.31566,1.00,1.50
2016.04.05 19:19:07.939,1.31557,1.31565,1.00,1.50
2016.04.05 19:19:08.142,1.31557,1.31567,1.20,1.50
2016.04.05 19:19:08.652,1.31557,1.31566,1.00,1.50
2016.04.05 19:19:10.034,1.31554,1.31565,2.70,1.50
2016.04.05 19:19:10.556,1.31554,1.31564,1.20,1.50
2016.04.05 19:19:11.068,1.31554,1.31565,1.39,1.00
2016.04.05 19:19:11.668,1.31555,1.31566,1.10,2.88
2016.04.05 19:19:12.334,1.31555,1.31566,1.10,1.00
2016.04.05 19:19:12.588,1.31555,1.31563,1.10,1.50
2016.04.05 19:19:12.857,1.31555,1.31565,1.10,1.50
2016.04.05 19:19:13.366,1.31555,1.31564,1.10,1.50
2016.04.05 19:19:13.773,1.3155,1.31563,1.95,1.24
2016.04.05 19:19:13.875,1.3155,1.31563,1.12,1.19
2016.04.05 19:19:14.749,1.3155,1.31563,1.12,1.00
2016.04.05 19:19:15.259,1.3155,1.31564,1.50,2.50
2016.04.05 19:19:15.766,1.3155,1.31563,2.62,1.00
2016.04.05 19:19:16.462,1.3155,1.31564,2.62,2.50
2016.04.05 19:19:16.970,1.31551,1.31563,1.20,1.00
2016.04.05 19:19:17.376,1.31553,1.31566,1.50,1.38
2016.04.05 19:19:17.680,1.31553,1.31566,2.70,1.24
2016.04.05 19:19:17.782,1.31554,1.31566,1.57,1.30
2016.04.05 19:19:17.935,1.31553,1.31565,1.10,1.12
2016.04.05 19:19:18.138,1.31553,1.31567,1.95,2.88
2016.04.05 19:19:18.680,1.31554,1.31567,1.10,2.88
2016.04.05 19:19:19.189,1.31555,1.31566,1.12,2.43
2016.04.05 19:19:19.746,1.31554,1.31565,1.31,2.25
2016.04.05 19:19:20.252,1.31554,1.31564,1.69,1.50
2016.04.05 19:19:21.062,1.31554,1.31564,2.14,1.87
2016.04.05 19:19:21.549,1.31554,1.31566,3.82,2.25
2016.04.05 19:19:21.853,1.31554,1.31566,1.57,1.37
2016.04.05 19:19:22.361,1.31554,1.31567,2.32,2.88
2016.04.05 19:19:22.905,1.31554,1.31565,1.45,2.25
2016.04.05 19:19:23.438,1.31554,1.31567,1.95,1.38
2016.04.05 19:19:23.941,1.31554,1.31564,2.32,1.50
2016.04.05 19:19:24.458,1.31554,1.31566,1.57,1.00
2016.04.05 19:19:26.177,1.31555,1.31566,1.31,1.38
2016.04.05 19:19:27.061,1.31555,1.31565,1.31,1.10
2016.04.05 19:19:27.609,1.31554,1.31566,2.14,1.12
2016.04.05 19:19:28.301,1.31554,1.31565,1.95,1.50
2016.04.05 19:19:28.969,1.31554,1.31565,1.45,1.00
2016.04.05 19:19:29.324,1.31555,1.31567,1.76,2.70
2016.04.05 19:19:29.375,1.31555,1.31565,1.76,1.87
2016.04.05 19:19:29.882,1.31555,1.31566,1.25,1.95
2016.04.05 19:19:30.210,1.31555,1.31566,1.25,1.12
2016.04.05 19:19:30.670,1.31553,1.31565,1.57,1.50
2016.04.05 19:19:31.177,1.31554,1.31566,1.37,1.95
2016.04.05 19:19:31.228,1.31554,1.31564,1.37,1.50
2016.04.05 19:19:31.329,1.31555,1.31566,1.10,1.95
2016.04.05 19:19:31.835,1.31554,1.31567,2.14,3.45
2016.04.05 19:19:32.610,1.31554,1.31567,2.14,2.70
2016.04.05 19:19:33.156,1.31554,1.31567,2.81,2.70
2016.04.05 19:19:33.732,1.31554,1.31567,2.44,2.70
2016.04.05 19:19:33.951,1.31555,1.31564,1.31,1.50
2016.04.05 19:19:34.205,1.31555,1.31566,1.12,2.25
2016.04.05 19:19:34.921,1.31555,1.31566,1.25,1.57
2016.04.05 19:19:35.236,1.31553,1.31566,3.64,2.62
2016.04.05 19:19:35.287,1.31553,1.31566,2.89,3.37
2016.04.05 19:19:35.789,1.31554,1.31565,1.69,1.50
2016.04.05 19:19:36.296,1.31554,1.31565,1.10,1.87
2016.04.05 19:19:36.802,1.31553,1.31565,1.87,1.87
2016.04.05 19:19:37.350,1.31553,1.31566,1.20,1.39
2016.04.05 19:19:37.857,1.31553,1.31564,1.95,1.00
2016.04.05 19:19:38.616,1.31553,1.31564,1.00,2.62
2016.04.05 19:19:39.122,1.31553,1.31564,1.00,1.57
2016.04.05 19:19:39.640,1.31552,1.31562,1.00,1.10
2016.04.05 19:19:40.148,1.31551,1.31562,1.10,1.20
2016.04.05 19:19:40.656,1.31552,1.31563,1.10,1.47
2016.04.05 19:19:41.161,1.31552,1.31563,1.95,1.20
2016.04.05 19:19:41.690,1.31551,1.31564,2.70,1.20
2016.04.05 19:19:43.107,1.31552,1.31565,3.75,3.07
2016.04.05 19:19:43.696,1.31552,1.31564,1.57,2.70
2016.04.05 19:19:43.798,1.31552,1.31564,1.07,2.32
2016.04.05 19:19:43.904,1.31551,1.31564,1.95,1.57
2016.04.05 19:19:44.521,1.31551,1.31563,1.10,1.12
2016.04.05 19:19:44.623,1.31551,1.31563,1.10,2.25
2016.04.05 19:19:45.130,1.31551,1.31562,1.10,1.87
2016.04.05 19:19:45.232,1.31551,1.31562,1.20,1.12
2016.04.05 19:19:45.755,1.31551,1.31562,1.47,1.00
2016.04.05 19:19:46.265,1.31551,1.31562,1.10,1.12
2016.04.05 19:19:48.234,1.3155,1.31563,2.14,1.50
2016.04.05 19:19:48.438,1.3155,1.31563,2.51,1.95
2016.04.05 19:19:49.320,1.3155,1.31563,1.39,1.47
2016.04.05 19:19:51.436,1.31558,1.31563,1.50,1.37
2016.04.05 19:19:51.640,1.31567,1.31578,3.79,1.00
2016.04.05 19:19:52.146,1.3157,1.31578,1.00,1.00
2016.04.05 19:19:52.741,1.31568,1.31578,1.31,1.12
2016.04.05 19:19:58.440,1.31568,1.3158,1.19,2.14
2016.04.05 19:20:00.384,1.31568,1.3158,1.19,2.36
2016.04.05 19:20:00.537,1.31568,1.31579,1.00,2.29
2016.04.05 19:20:00.841,1.31571,1.31579,1.00,1.61
2016.04.05 19:20:00.943,1.31571,1.31579,1.00,1.61
2016.04.05 19:20:12.781,1.3157,1.3158,1.39,1.19
2016.04.05 19:20:15.769,1.31571,1.3158,1.50,1.19
2016.04.05 19:20:18.534,1.31571,1.31582,1.50,3.04
2016.04.05 19:20:19.805,1.31571,1.31582,1.50,2.44
2016.04.05 19:20:20.333,1.31571,1.31582,1.50,2.44
2016.04.05 19:20:20.844,1.31572,1.31582,1.00,2.29
2016.04.05 19:20:23.191,1.31571,1.31582,1.12,2.06
2016.04.05 19:20:25.225,1.31571,1.3158,1.50,1.25
2016.04.05 19:20:25.569,1.31571,1.3158,1.00,1.25
2016.04.05 19:20:29.436,1.31571,1.31579,1.00,1.00
2016.04.05 19:20:30.189,1.31571,1.31579,1.37,1.00
2016.04.05 19:20:30.690,1.31571,1.31579,1.00,1.00
2016.04.05 19:20:32.388,1.31571,1.31578,1.00,1.00
2016.04.05 19:20:34.159,1.31571,1.31579,1.00,1.00
2016.04.05 19:20:38.673,1.31571,1.3158,1.00,1.25
2016.04.05 19:20:42.135,1.31571,1.31581,1.50,1.19
2016.04.05 19:20:42.893,1.31571,1.3158,1.00,1.25
2016.04.05 19:20:43.298,1.31571,1.31582,3.00,1.00
2016.04.05 19:20:43.349,1.31571,1.31584,3.75,1.87
2016.04.05 19:20:44.051,1.31571,1.31583,1.10,1.12
2016.04.05 19:20:45.012,1.31571,1.31584,1.87,2.32
2016.04.05 19:20:45.520,1.31571,1.31584,2.47,2.70
2016.04.05 19:20:46.193,1.31571,1.31582,1.87,1.00
2016.04.05 19:20:46.701,1.31571,1.31582,1.50,1.12
2016.04.05 19:20:47.218,1.31572,1.31582,1.12,1.00
2016.04.05 19:20:47.873,1.31573,1.31583,1.00,1.00
2016.04.05 19:20:48.392,1.31573,1.31585,1.00,1.57
2016.04.05 19:20:55.889,1.31572,1.31585,1.50,2.17
2016.04.05 19:20:55.991,1.31572,1.31582,1.00,1.00
2016.04.05 19:20:56.496,1.31571,1.31582,1.57,1.50
2016.04.05 19:20:57.003,1.31571,1.31582,1.57,1.00
2016.04.05 19:20:58.422,1.31571,1.31582,2.70,1.00
2016.04.05 19:21:03.966,1.31572,1.31583,1.00,1.10
2016.04.05 19:21:05.253,1.31572,1.31583,1.00,1.57
2016.04.05 19:21:06.770,1.31569,1.31582,4.16,1.20
2016.04.05 19:21:07.074,1.3157,1.3158,1.30,1.50
2016.04.05 19:21:08.169,1.3157,1.31581,1.30,1.57
2016.04.05 19:21:08.686,1.31569,1.31581,1.67,1.47
2016.04.05 19:21:12.024,1.3157,1.31581,1.30,1.20
2016.04.05 19:21:13.620,1.31569,1.31583,1.35,2.60
2016.04.05 19:21:14.169,1.3157,1.31582,1.12,1.10
2016.04.05 19:21:14.677,1.3157,1.31582,1.72,1.10
2016.04.05 19:21:20.018,1.3157,1.31582,1.72,1.48
2016.04.05 19:21:27.861,1.3157,1.31582,2.10,1.10
2016.04.05 19:21:32.556,1.3157,1.31582,2.47,1.10
2016.04.05 19:21:33.104,1.3157,1.31581,2.10,1.49
2016.04.05 19:21:33.612,1.3157,1.31582,1.35,1.48
2016.04.05 19:21:37.732,1.31571,1.31583,1.00,1.10
2016.04.05 19:21:38.705,1.3157,1.31583,1.72,1.38
2016.04.05 19:21:50.281,1.31571,1.31582,1.35,1.19
2016.04.05 19:21:50.636,1.31572,1.31584,1.31,1.45
2016.04.05 19:21:51.193,1.31573,1.31584,1.00,1.57
2016.04.05 19:21:51.345,1.31571,1.31584,1.95,1.57
2016.04.05 19:21:51.700,1.31571,1.31584,4.05,1.57
2016.04.05 19:21:52.004,1.31571,1.31582,1.57,1.00
2016.04.05 19:21:52.554,1.31571,1.31582,1.95,1.00
2016.04.05 19:21:53.061,1.31572,1.31583,1.00,1.10
2016.04.05 19:21:53.567,1.31573,1.31583,1.00,1.20
2016.04.05 19:21:53.820,1.31571,1.31581,1.20,1.00
2016.04.05 19:21:54.760,1.31571,1.31584,3.30,2.32
2016.04.05 19:21:55.274,1.31571,1.31584,2.55,1.45
2016.04.05 19:21:55.782,1.31571,1.31584,2.55,2.32
2016.04.05 19:22:02.256,1.31573,1.31583,1.00,1.10
2016.04.05 19:22:06.139,1.31573,1.31583,2.62,1.00
2016.04.05 19:22:06.653,1.31573,1.31584,1.95,1.12
2016.04.05 19:22:07.871,1.31577,1.31584,1.00,1.12
2016.04.05 19:22:08.126,1.31582,1.31592,3.00,1.57
2016.04.05 19:22:08.228,1.31585,1.31596,1.00,1.01
2016.04.05 19:22:08.843,1.31585,1.31596,1.37,1.01
2016.04.05 19:22:09.127,1.31584,1.31595,1.12,1.00
2016.04.05 19:22:09.632,1.31584,1.31596,1.37,1.76
2016.04.05 19:22:10.140,1.31584,1.31597,2.25,2.89
2016.04.05 19:22:10.495,1.31586,1.31596,1.00,1.25
2016.04.05 19:22:11.008,1.31587,1.31598,1.00,1.20
2016.04.05 19:22:11.540,1.31586,1.31598,1.00,1.20
2016.04.05 19:22:12.542,1.31586,1.31599,1.12,3.45
2016.04.05 19:22:13.437,1.31586,1.31598,1.12,1.57
2016.04.05 19:22:13.944,1.31587,1.31597,1.00,1.69
2016.04.05 19:22:14.198,1.31584,1.31597,1.57,2.89
2016.04.05 19:22:14.674,1.31586,1.31596,1.37,2.25
2016.04.05 19:22:15.183,1.31586,1.31597,1.87,1.95
2016.04.05 19:22:15.857,1.31586,1.31596,1.12,1.50
2016.04.05 19:22:16.364,1.31586,1.31597,1.50,1.10
2016.04.05 19:22:17.270,1.31585,1.31596,1.47,1.00
2016.04.05 19:22:17.777,1.31586,1.31598,1.00,1.01
2016.04.05 19:22:18.278,1.31586,1.31596,1.12,1.50
2016.04.05 19:22:18.845,1.31586,1.31598,1.12,2.32
2016.04.05 19:22:19.460,1.31587,1.31597,1.00,1.00
2016.04.05 19:22:19.966,1.31588,1.31599,2.25,1.80
2016.04.05 19:22:20.170,1.31589,1.31599,1.00,1.57
2016.04.05 19:22:20.474,1.31585,1.31595,1.69,1.50
2016.04.05 19:22:21.015,1.31586,1.31596,1.12,1.50
2016.04.05 19:22:21.219,1.31587,1.31598,1.00,2.70
2016.04.05 19:22:21.271,1.31587,1.31596,1.12,1.50
2016.04.05 19:22:21.423,1.31585,1.31598,2.89,2.62
2016.04.05 19:22:21.879,1.31585,1.31596,2.14,1.50
2016.04.05 19:22:21.981,1.31585,1.31597,1.57,1.50
2016.04.05 19:22:22.285,1.31585,1.31596,1.57,1.50
2016.04.05 19:22:22.386,1.31585,1.31598,1.57,2.62
2016.04.05 19:22:22.639,1.31585,1.31596,1.76,1.50
2016.04.05 19:22:22.943,1.31587,1.31598,1.00,1.12
2016.04.05 19:22:23.380,1.31588,1.31599,1.00,3.45
2016.04.05 19:22:23.431,1.31586,1.31597,1.00,2.25
2016.04.05 19:22:23.583,1.31586,1.31598,1.37,1.87
2016.04.05 19:22:24.039,1.31586,1.31596,1.00,1.50
2016.04.05 19:22:24.545,1.31585,1.31597,2.32,1.50
2016.04.05 19:22:24.900,1.31585,1.3159,1.95,1.69
2016.04.05 19:22:25.436,1.31572,1.31582,2.25,1.25
2016.04.05 19:22:25.538,1.31572,1.31583,1.12,1.19
2016.04.05 19:22:25.741,1.31572,1.31583,1.60,1.31
2016.04.05 19:22:25.894,1.31573,1.31586,1.57,2.06
2016.04.05 19:22:25.946,1.31575,1.31586,1.00,1.62
2016.04.05 19:22:26.252,1.31577,1.3159,3.00,1.12
2016.04.05 19:22:26.557,1.31577,1.31589,2.32,1.37
2016.04.05 19:22:27.308,1.31577,1.31589,1.57,1.12
2016.04.05 19:22:28.070,1.31576,1.31589,1.57,1.12
2016.04.05 19:22:28.610,1.31576,1.31589,1.50,1.12
2016.04.05 19:22:28.662,1.31576,1.31589,1.12,1.37
2016.04.05 19:22:28.966,1.31577,1.31588,1.57,1.12
2016.04.05 19:22:29.468,1.31577,1.31589,1.00,1.75
2016.04.05 19:22:29.772,1.31574,1.31585,1.47,1.37
2016.04.05 19:22:29.874,1.31573,1.31585,1.10,1.47
2016.04.05 19:22:30.380,1.31573,1.31584,2.17,1.00
2016.04.05 19:22:30.886,1.31575,1.31586,1.12,1.00
2016.04.05 19:22:30.937,1.31575,1.31588,1.50,2.00
2016.04.05 19:22:31.176,1.31577,1.31589,1.20,2.14
2016.04.05 19:22:31.683,1.31578,1.3159,1.37,2.10
2016.04.05 19:22:31.785,1.31577,1.3159,2.32,1.35
2016.04.05 19:22:31.886,1.31577,1.31591,2.32,2.32
2016.04.05 19:22:32.241,1.3158,1.3159,1.00,2.85
2016.04.05 19:22:32.394,1.31579,1.31591,1.10,2.55
2016.04.05 19:22:32.910,1.3158,1.31591,1.00,1.42
2016.04.05 19:22:32.962,1.31579,1.31591,1.95,1.80
2016.04.05 19:22:33.115,1.31579,1.31591,1.95,1.80
2016.04.05 19:22:33.368,1.31579,1.31592,3.26,4.05
2016.04.05 19:22:33.571,1.31579,1.31592,1.76,4.80
2016.04.05 19:22:33.623,1.31581,1.31592,1.00,4.80
2016.04.05 19:22:34.334,1.31581,1.31592,1.00,2.55
2016.04.05 19:22:34.800,1.31581,1.31591,1.00,2.92
2016.04.05 19:22:35.362,1.31581,1.31591,1.00,1.70
2016.04.05 19:22:35.864,1.31581,1.31591,1.00,1.42
2016.04.05 19:22:36.415,1.31581,1.31591,1.00,1.70
2016.04.05 19:22:36.720,1.31578,1.31589,1.37,1.86
2016.04.05 19:22:36.772,1.31578,1.3159,1.00,1.54
2016.04.05 19:22:37.436,1.31579,1.31591,1.10,3.30
2016.04.05 19:22:37.944,1.31578,1.31591,2.32,2.70
2016.04.05 19:22:38.459,1.31579,1.31591,1.57,3.67
2016.04.05 19:22:38.510,1.31579,1.31591,1.10,5.17
2016.04.05 19:22:38.561,1.31579,1.31591,1.10,3.67
2016.04.05 19:22:39.017,1.31579,1.31591,2.32,2.10
2016.04.05 19:22:39.119,1.31579,1.31591,1.12,2.47
2016.04.05 19:22:39.372,1.3158,1.31591,1.00,4.35
2016.04.05 19:22:39.576,1.31579,1.31591,1.00,3.22
2016.04.05 19:22:39.627,1.31581,1.31591,1.00,3.22
2016.04.05 19:22:40.729,1.31581,1.31591,1.00,3.60
2016.04.05 19:22:41.236,1.31581,1.31591,1.00,1.87
2016.04.05 19:22:41.783,1.31577,1.31589,1.95,1.67
2016.04.05 19:22:42.139,1.31574,1.31586,1.50,1.35
2016.04.05 19:22:42.190,1.31571,1.31584,4.12,1.69
2016.04.05 19:22:42.292,1.31571,1.31584,2.32,1.87
2016.04.05 19:22:42.394,1.3157,1.31582,1.45,1.00
2016.04.05 19:22:44.938,1.31571,1.31582,1.39,1.00
2016.04.05 19:22:45.598,1.31572,1.31585,1.70,2.25
2016.04.05 19:22:46.113,1.3157,1.31583,3.22,1.37
2016.04.05 19:22:46.316,1.31571,1.31583,1.05,1.12
2016.04.05 19:22:47.127,1.31571,1.31583,1.42,1.37
2016.04.05 19:22:48.279,1.31571,1.31584,2.92,1.37
2016.04.05 19:22:48.783,1.31573,1.31583,1.00,1.37
2016.04.05 19:22:49.289,1.31572,1.31583,1.10,1.37
2016.04.05 19:22:55.709,1.31572,1.31583,1.20,1.12
2016.04.05 19:22:56.230,1.31572,1.31584,1.10,1.95
2016.04.05 19:22:57.061,1.31573,1.31584,1.00,1.95
2016.04.05 19:22:57.162,1.31574,1.31584,1.60,1.50
2016.04.05 19:22:57.638,1.31578,1.31589,1.00,1.72
2016.04.05 19:22:57.892,1.31578,1.31587,1.00,1.67
2016.04.05 19:22:57.994,1.31575,1.31587,1.00,1.50
2016.04.05 19:22:58.349,1.31573,1.31586,1.42,2.25
2016.04.05 19:22:58.858,1.31573,1.31584,1.37,1.00
2016.04.05 19:22:59.374,1.31573,1.31584,2.17,1.37
2016.04.05 19:22:59.425,1.31574,1.31586,1.42,1.12
2016.04.05 19:22:59.969,1.31575,1.31587,1.10,1.50
2016.04.05 19:23:00.121,1.31572,1.31585,1.12,2.24
2016.04.05 19:23:00.173,1.31571,1.31585,2.32,1.94
2016.04.05 19:23:00.717,1.31571,1.31584,2.55,1.12
2016.04.05 19:23:01.225,1.31572,1.31583,1.12,1.37
2016.04.05 19:23:01.327,1.31572,1.31585,2.47,1.37
2016.04.05 19:23:01.378,1.31572,1.31585,1.80,1.37
2016.04.05 19:23:01.733,1.31576,1.31588,1.00,1.12
2016.04.05 19:23:02.039,1.31572,1.31585,1.95,2.47
2016.04.05 19:23:02.141,1.31571,1.31582,1.00,1.12
2016.04.05 19:23:02.649,1.31572,1.31582,1.35,1.00
2016.04.05 19:23:02.750,1.31572,1.31585,2.55,1.75
2016.04.05 19:23:03.031,1.31574,1.31586,1.72,1.62
2016.04.05 19:23:03.685,1.31574,1.31587,1.12,1.95
2016.04.05 19:23:03.737,1.31576,1.31588,1.57,1.76
2016.04.05 19:23:04.041,1.31574,1.31585,1.57,1.00
2016.04.05 19:23:05.009,1.31575,1.31588,2.32,1.00
2016.04.05 19:23:05.819,1.31574,1.31587,1.95,2.10
2016.04.05 19:23:05.921,1.31574,1.31587,1.50,2.25
2016.04.05 19:23:06.444,1.31573,1.31586,1.10,2.81
2016.04.05 19:23:06.951,1.31573,1.31586,2.17,1.00
2016.04.05 19:23:07.357,1.31576,1.3159,2.14,1.85
2016.04.05 19:23:07.972,1.31574,1.31586,1.57,1.69
2016.04.05 19:23:08.124,1.31573,1.31586,1.07,2.81
2016.04.05 19:23:09.315,1.31573,1.31586,1.20,1.87
2016.04.05 19:23:09.823,1.31573,1.31585,1.57,1.00
2016.04.05 19:23:10.335,1.31573,1.31584,3.30,1.00
2016.04.05 19:23:10.538,1.31574,1.31588,3.22,1.37
2016.04.05 19:23:11.728,1.31576,1.31589,1.07,2.36
2016.04.05 19:23:12.271,1.31578,1.3159,1.20,1.05
2016.04.05 19:23:12.322,1.31578,1.31589,1.20,1.35
2016.04.05 19:23:12.577,1.31575,1.31585,1.00,1.31
2016.04.05 19:23:13.083,1.31574,1.31587,3.82,1.12
2016.04.05 19:23:13.134,1.31575,1.31589,1.95,1.69
2016.04.05 19:23:13.793,1.31578,1.31588,1.00,1.00
2016.04.05 19:23:14.467,1.31576,1.31589,1.32,1.37
2016.04.05 19:23:14.620,1.31574,1.31587,1.45,3.04
2016.04.05 19:23:14.722,1.31571,1.31584,1.47,1.62
2016.04.05 19:23:14.773,1.31571,1.31584,1.10,2.00
2016.04.05 19:23:15.585,1.31571,1.31583,1.05,1.00
2016.04.05 19:23:15.787,1.3157,1.31583,4.01,1.37
2016.04.05 19:23:16.075,1.31571,1.31583,1.95,1.00
2016.04.05 19:23:16.228,1.31571,1.31583,2.00,2.44
2016.04.05 19:23:16.735,1.31571,1.31583,1.60,3.56
2016.04.05 19:23:17.317,1.3157,1.31581,1.31,1.19
2016.04.05 19:23:17.876,1.3157,1.31582,1.50,1.47
2016.04.05 19:23:18.412,1.3157,1.31583,1.37,2.32
2016.04.05 19:23:18.950,1.3157,1.31584,1.42,3.07
2016.04.05 19:23:20.544,1.3157,1.31583,1.80,1.20
2016.04.05 19:23:20.913,1.3157,1.31583,2.17,1.20
2016.04.05 19:23:21.116,1.3157,1.31583,1.95,1.20
2016.04.05 19:23:21.349,1.31572,1.31582,1.00,1.47
2016.04.05 19:23:21.898,1.31571,1.31583,1.72,1.45
2016.04.05 19:23:24.880,1.31571,1.31583,1.67,1.37
2016.04.05 19:23:25.209,1.31573,1.31585,1.00,1.01
2016.04.05 19:23:25.413,1.31575,1.31586,1.00,1.12
2016.04.05 19:23:25.920,1.31576,1.31587,1.01,1.67
2016.04.05 19:23:26.705,1.31575,1.31587,1.26,1.12
2016.04.05 19:23:27.230,1.31574,1.31587,2.70,1.60
2016.04.05 19:23:27.382,1.31574,1.31587,1.87,2.47
2016.04.05 19:23:27.888,1.31574,1.31587,1.95,1.50
2016.04.05 19:23:28.344,1.31577,1.31588,1.50,1.00
2016.04.05 19:23:29.197,1.31577,1.31589,1.37,1.72
2016.04.05 19:23:29.730,1.31577,1.3159,1.10,2.10
2016.04.05 19:23:30.034,1.31573,1.31587,1.57,2.62
2016.04.05 19:23:30.542,1.31574,1.31586,1.70,1.12
2016.04.05 19:23:31.154,1.31575,1.31589,1.95,2.70
2016.04.05 19:23:31.662,1.31576,1.31588,1.39,1.37
2016.04.05 19:23:31.933,1.31576,1.31589,3.26,1.30
2016.04.05 19:23:32.440,1.31576,1.31589,2.89,1.50
2016.04.05 19:23:32.643,1.31578,1.31591,1.37,2.17
2016.04.05 19:23:33.048,1.31579,1.3159,1.00,1.72
2016.04.05 19:23:33.568,1.31579,1.31589,1.00,1.30
2016.04.05 19:23:33.922,1.31577,1.31588,1.10,1.54
2016.04.05 19:23:33.974,1.31574,1.31587,1.95,2.10
2016.04.05 19:23:34.480,1.31576,1.31587,1.01,1.75
2016.04.05 19:23:34.582,1.31576,1.31588,1.01,1.50
2016.04.05 19:23:35.171,1.31575,1.31588,1.76,2.10
2016.04.05 19:23:35.540,1.31573,1.31585,1.80,1.12
2016.04.05 19:23:36.046,1.31575,1.31587,1.37,1.87
2016.04.05 19:23:36.555,1.31575,1.31588,2.14,1.37
2016.04.05 19:23:36.859,1.31577,1.31589,1.07,1.50
2016.04.05 19:23:37.163,1.31578,1.3159,1.47,1.42
2016.04.05 19:23:37.265,1.31576,1.31589,1.95,1.72
2016.04.05 19:23:37.367,1.31575,1.31588,1.39,1.42
2016.04.05 19:23:37.468,1.31574,1.31586,1.26,1.12
2016.04.05 19:23:38.014,1.31577,1.31589,1.10,1.20
2016.04.05 19:23:38.522,1.31576,1.31589,1.20,2.44
2016.04.05 19:23:38.573,1.31576,1.31588,1.00,2.29
2016.04.05 19:23:38.776,1.31573,1.31585,1.57,1.50
2016.04.05 19:23:39.283,1.31575,1.31586,1.07,1.37
2016.04.05 19:23:39.334,1.31573,1.31586,2.32,1.37
2016.04.05 19:23:39.940,1.31574,1.31587,1.80,1.87
2016.04.05 19:23:40.479,1.31574,1.31586,1.42,1.37
2016.04.05 19:23:40.986,1.31575,1.31587,1.42,1.87
2016.04.05 19:23:41.540,1.31575,1.31587,1.85,1.50
2016.04.05 19:23:41.592,1.31576,1.31589,1.37,1.47
2016.04.05 19:23:42.335,1.31576,1.31588,1.10,1.72
2016.04.05 19:23:42.386,1.31574,1.31585,1.64,1.30
2016.04.05 19:23:42.488,1.31571,1.31584,2.89,1.50
2016.04.05 19:23:43.023,1.31571,1.31583,1.61,1.00
2016.04.05 19:23:43.530,1.31572,1.31586,2.55,2.25
2016.04.05 19:23:44.035,1.31572,1.31585,3.30,1.12
2016.04.05 19:23:44.188,1.31572,1.31585,2.17,1.50
2016.04.05 19:23:44.597,1.31572,1.31585,1.20,1.00
2016.04.05 19:23:44.800,1.31572,1.31584,1.42,1.37
2016.04.05 19:23:44.902,1.31572,1.31584,1.42,1.00
2016.04.05 19:23:45.156,1.31571,1.31584,3.11,1.75
2016.04.05 19:23:45.587,1.31572,1.31585,1.70,1.75
2016.04.05 19:23:45.992,1.31572,1.31583,1.80,1.37
2016.04.05 19:23:46.347,1.31572,1.31585,1.80,1.87
2016.04.05 19:23:46.398,1.31572,1.31585,1.05,1.87
2016.04.05 19:23:46.500,1.31572,1.31585,1.05,1.87
2016.04.05 19:23:46.602,1.31573,1.31586,1.70,1.87
2016.04.05 19:23:47.141,1.31573,1.31586,1.10,2.25
2016.04.05 19:23:47.192,1.31573,1.31585,1.10,1.37
2016.04.05 19:23:47.736,1.31573,1.31584,1.70,1.50
2016.04.05 19:23:47.788,1.31575,1.31586,1.25,1.00
2016.04.05 19:23:47.941,1.31577,1.31589,1.00,1.12
2016.04.05 19:23:48.194,1.31578,1.3159,1.00,2.47
2016.04.05 19:23:48.550,1.31574,1.31588,2.25,2.29
2016.04.05 19:23:48.601,1.31574,1.31586,1.07,1.50
2016.04.05 19:23:49.107,1.31574,1.31585,1.42,1.12
2016.04.05 19:23:49.158,1.31573,1.31585,1.42,1.75
2016.04.05 19:23:50.097,1.31573,1.31586,1.95,1.12
2016.04.05 19:23:50.301,1.31574,1.31586,1.42,1.37
2016.04.05 19:23:51.011,1.31574,1.31587,1.20,1.62
2016.04.05 19:23:51.990,1.31574,1.31588,1.85,2.14
2016.04.05 19:23:52.092,1.31576,1.31589,1.57,2.10
2016.04.05 19:23:52.602,1.31577,1.3159,2.70,2.10
2016.04.05 19:23:52.654,1.31577,1.31589,1.47,2.05
2016.04.05 19:23:52.962,1.31573,1.31584,1.76,1.00
2016.04.05 19:23:53.014,1.31573,1.31586,2.14,1.95
2016.04.05 19:23:53.116,1.31573,1.31586,3.49,2.32
2016.04.05 19:23:53.824,1.31573,1.31585,2.12,1.50
2016.04.05 19:23:54.281,1.31575,1.31588,3.07,1.12
2016.04.05 19:23:54.686,1.31574,1.31587,1.01,1.37
2016.04.05 19:23:54.990,1.31574,1.31586,1.25,1.50
2016.04.05 19:23:55.041,1.31574,1.31586,1.25,1.00
2016.04.05 19:23:55.194,1.31574,1.31586,1.31,1.00
2016.04.05 19:23:55.296,1.31575,1.31588,1.20,1.00
2016.04.05 19:23:55.637,1.31574,1.31587,2.89,1.37
2016.04.05 19:23:56.043,1.31575,1.31588,1.95,1.12
2016.04.05 19:23:56.094,1.31575,1.31588,2.70,1.00
2016.04.05 19:23:56.348,1.31579,1.31589,1.00,1.00
