2016.04.21 02:08:50.839,1.26536,1.26553,3.00,1.76
2016.04.21 02:08:51.651,1.26536,1.26553,1.37,1.26
2016.04.21 02:08:53.386,1.26537,1.26554,2.02,3.94
2016.04.21 02:08:57.116,1.26535,1.26549,2.62,1.10
2016.04.21 02:08:57.218,1.26535,1.26551,1.57,1.07
2016.04.21 02:08:57.725,1.26534,1.2655,1.12,1.29
2016.04.21 02:08:58.233,1.26537,1.2655,1.07,1.29
2016.04.21 02:08:58.755,1.26535,1.2655,1.67,1.10
2016.04.21 02:08:59.414,1.26536,1.26549,3.52,1.00
2016.04.21 02:08:59.566,1.26534,1.26549,1.87,1.10
2016.04.21 02:08:59.930,1.26535,1.26551,1.87,1.95
2016.04.21 02:09:00.186,1.26535,1.26549,1.87,1.00
2016.04.21 02:09:00.707,1.26535,1.26548,1.07,1.25
2016.04.21 02:09:03.833,1.26533,1.26549,3.75,1.19
2016.04.21 02:09:04.341,1.26534,1.2655,1.72,2.89
2016.04.21 02:09:05.554,1.26533,1.26547,1.97,1.00
2016.04.21 02:09:06.265,1.26533,1.26547,1.67,1.19
2016.04.21 02:09:06.602,1.26533,1.26547,1.72,1.19
2016.04.21 02:09:07.166,1.26534,1.26548,1.07,1.25
2016.04.21 02:09:07.370,1.26533,1.26548,1.35,1.25
2016.04.21 02:09:07.877,1.26533,1.26549,2.47,2.51
2016.04.21 02:09:08.741,1.26535,1.26547,1.42,1.00
2016.04.21 02:09:09.248,1.26534,1.26548,1.37,1.25
2016.04.21 02:09:09.755,1.26536,1.2655,1.42,2.51
2016.04.21 02:09:10.059,1.26534,1.2655,2.10,3.26
2016.04.21 02:09:11.181,1.26534,1.26547,1.72,1.00
2016.04.21 02:09:11.862,1.26534,1.2655,1.97,3.26
2016.04.21 02:09:12.371,1.26535,1.26549,1.27,1.26
2016.04.21 02:09:12.677,1.26536,1.2655,1.37,1.19
2016.04.21 02:09:12.779,1.26537,1.26551,1.12,1.25
2016.04.21 02:09:13.286,1.26536,1.26551,2.10,1.01
2016.04.21 02:09:13.756,1.26534,1.2655,3.00,1.69
2016.04.21 02:09:13.859,1.26534,1.2655,1.50,2.51
2016.04.21 02:09:14.165,1.26534,1.2655,2.25,2.51
2016.04.21 02:09:17.358,1.26536,1.2655,1.50,1.19
2016.04.21 02:09:17.511,1.26536,1.26551,1.35,1.01
2016.04.21 02:09:19.129,1.26538,1.26553,2.25,1.76
2016.04.21 02:09:19.484,1.2654,1.26556,1.57,1.56
2016.04.21 02:09:19.690,1.26542,1.26557,1.20,1.76
2016.04.21 02:09:19.944,1.26542,1.26557,2.25,1.00
2016.04.21 02:09:20.603,1.26542,1.26558,1.95,1.32
2016.04.21 02:09:20.756,1.26541,1.26555,1.87,1.00
2016.04.21 02:09:21.010,1.26539,1.26554,1.50,1.19
2016.04.21 02:09:21.219,1.26539,1.26555,1.37,2.44
2016.04.21 02:09:21.727,1.26539,1.26554,1.97,1.26
2016.04.21 02:09:22.235,1.26537,1.26552,2.25,1.00
2016.04.21 02:09:22.788,1.26538,1.26554,1.37,1.26
2016.04.21 02:09:23.399,1.26538,1.26555,5.25,2.44
2016.04.21 02:09:23.907,1.26538,1.26553,1.87,1.25
2016.04.21 02:09:25.288,1.26537,1.26554,2.25,1.76
2016.04.21 02:09:26.048,1.26537,1.26554,1.50,1.69
2016.04.21 02:09:27.277,1.26541,1.26555,1.37,1.29
2016.04.21 02:09:27.632,1.26541,1.26557,2.62,1.50
2016.04.21 02:09:27.684,1.26541,1.26553,1.37,1.00
2016.04.21 02:09:27.938,1.26537,1.26553,2.62,1.57
2016.04.21 02:09:28.595,1.2654,1.26554,1.12,1.00
2016.04.21 02:09:29.103,1.26537,1.26553,2.25,1.00
2016.04.21 02:09:29.611,1.26539,1.26554,2.40,1.10
2016.04.21 02:09:29.713,1.26538,1.26554,2.62,1.00
2016.04.21 02:09:30.222,1.26539,1.26555,1.37,1.20
2016.04.21 02:09:30.679,1.26539,1.26557,2.85,2.81
2016.04.21 02:09:30.984,1.26539,1.26553,1.37,1.00
2016.04.21 02:09:31.137,1.2654,1.26554,1.07,1.00
2016.04.21 02:09:31.647,1.26537,1.26554,1.87,1.57
2016.04.21 02:09:31.901,1.26538,1.26554,3.75,1.10
2016.04.21 02:09:32.251,1.26537,1.26554,1.12,3.26
2016.04.21 02:09:33.012,1.26539,1.26554,1.37,1.76
2016.04.21 02:09:33.805,1.26539,1.26553,1.37,1.00
2016.04.21 02:09:34.211,1.26537,1.26553,1.67,1.00
2016.04.21 02:09:34.718,1.26538,1.26554,1.87,2.51
2016.04.21 02:09:35.427,1.26538,1.26553,1.67,1.69
2016.04.21 02:09:35.529,1.26539,1.26554,1.50,1.10
2016.04.21 02:09:36.021,1.26538,1.26551,2.40,1.00
2016.04.21 02:09:36.123,1.26538,1.26554,1.37,1.57
2016.04.21 02:09:36.174,1.26536,1.26554,2.85,1.95
2016.04.21 02:09:36.326,1.26537,1.26553,1.50,2.44
2016.04.21 02:09:39.035,1.26541,1.26553,1.12,1.19
2016.04.21 02:09:39.086,1.26541,1.26557,1.87,3.26
2016.04.21 02:09:39.627,1.26542,1.26558,2.62,1.07
2016.04.21 02:09:39.881,1.26544,1.26553,1.57,1.00
2016.04.21 02:09:40.034,1.26541,1.26553,1.12,1.00
2016.04.21 02:09:40.542,1.26538,1.26553,1.37,1.10
2016.04.21 02:09:41.156,1.2654,1.26555,1.12,1.39
2016.04.21 02:09:41.663,1.2654,1.26553,1.27,1.10
2016.04.21 02:09:42.171,1.26538,1.26554,1.37,2.51
2016.04.21 02:09:42.679,1.26538,1.26553,1.37,1.29
2016.04.21 02:09:43.196,1.26537,1.26552,1.67,1.25
2016.04.21 02:09:44.007,1.26539,1.26553,2.47,1.19
2016.04.21 02:09:44.459,1.2654,1.26555,1.12,1.39
2016.04.21 02:09:44.917,1.26538,1.26553,1.72,1.29
2016.04.21 02:09:47.528,1.2654,1.26552,1.12,1.00
2016.04.21 02:09:48.091,1.26538,1.26552,1.37,1.19
2016.04.21 02:09:49.511,1.2654,1.26553,1.12,1.19
2016.04.21 02:09:49.714,1.26539,1.26555,1.50,1.32
2016.04.21 02:09:50.238,1.26537,1.26553,3.60,1.00
2016.04.21 02:09:52.074,1.26539,1.26553,1.12,1.69
2016.04.21 02:09:52.582,1.26537,1.2655,1.37,1.69
2016.04.21 02:09:52.684,1.26534,1.2655,3.37,1.69
2016.04.21 02:09:52.786,1.26534,1.26548,1.12,1.25
2016.04.21 02:09:52.889,1.26533,1.26546,1.57,1.10
2016.04.21 02:09:53.204,1.26533,1.26545,1.10,1.32
2016.04.21 02:09:59.986,1.26533,1.26547,1.42,2.06
2016.04.21 02:10:00.290,1.26537,1.26551,1.35,2.44
2016.04.21 02:10:00.392,1.26537,1.26551,2.10,1.50
2016.04.21 02:10:05.988,1.26537,1.26551,1.37,1.00
2016.04.21 02:10:10.153,1.26536,1.26551,2.85,1.00
2016.04.21 02:10:10.610,1.26536,1.26549,1.87,1.00
2016.04.21 02:10:10.804,1.26532,1.26547,1.87,1.19
2016.04.21 02:10:10.855,1.26532,1.26547,1.10,1.76
2016.04.21 02:10:12.607,1.2653,1.26546,1.37,1.69
2016.04.21 02:10:16.181,1.2653,1.26545,1.37,1.00
2016.04.21 02:10:22.346,1.2653,1.26543,1.37,1.00
2016.04.21 02:10:23.061,1.26529,1.26543,1.37,1.25
2016.04.21 02:10:23.569,1.26529,1.26543,1.37,1.25
2016.04.21 02:10:33.035,1.26529,1.26545,2.25,1.69
2016.04.21 02:10:33.542,1.2653,1.26546,1.50,1.00
2016.04.21 02:10:39.976,1.26529,1.26546,2.10,1.10
2016.04.21 02:10:41.831,1.26529,1.26545,1.50,1.00
2016.04.21 02:10:41.984,1.26529,1.26545,1.37,1.00
2016.04.21 02:10:42.187,1.26529,1.26542,1.37,1.00
2016.04.21 02:10:48.932,1.26529,1.26543,1.37,1.25
2016.04.21 02:10:51.861,1.2653,1.26543,1.37,1.25
2016.04.21 02:10:53.631,1.2653,1.26543,1.12,1.25
2016.04.21 02:10:59.805,1.2653,1.26544,1.12,1.69
2016.04.21 02:11:00.131,1.2653,1.26544,3.22,1.19
2016.04.21 02:11:00.233,1.26534,1.26548,1.57,1.01
2016.04.21 02:11:00.284,1.26536,1.2655,1.00,2.44
2016.04.21 02:11:00.335,1.26537,1.26551,1.70,1.50
2016.04.21 02:11:00.437,1.26538,1.26551,1.35,1.50
2016.04.21 02:11:00.946,1.26536,1.26551,2.85,1.00
2016.04.21 02:11:01.307,1.26536,1.2655,1.12,1.00
2016.04.21 02:11:02.271,1.26534,1.26546,1.37,1.00
2016.04.21 02:11:02.424,1.26531,1.26546,1.37,1.25
2016.04.21 02:11:02.953,1.2653,1.26546,2.10,1.25
2016.04.21 02:11:08.337,1.2653,1.26545,1.50,1.00
2016.04.21 02:11:16.485,1.2653,1.26545,1.50,1.00
2016.04.21 02:11:17.928,1.2653,1.26545,1.37,1.00
2016.04.21 02:11:18.481,1.2653,1.26545,1.37,1.00
2016.04.21 02:11:32.424,1.26533,1.26547,1.05,1.76
2016.04.21 02:11:32.585,1.26534,1.26548,1.97,1.25
2016.04.21 02:11:32.992,1.26535,1.26548,2.47,1.25
2016.04.21 02:11:35.369,1.26535,1.26551,2.10,1.01
2016.04.21 02:11:54.579,1.26539,1.26552,1.12,1.29
2016.04.21 02:11:55.110,1.26541,1.26555,1.10,1.57
2016.04.21 02:11:56.336,1.26542,1.26556,1.07,1.01
2016.04.21 02:11:59.190,1.26541,1.26556,1.57,1.32
2016.04.21 02:11:59.743,1.26538,1.26554,1.50,1.12
2016.04.21 02:12:00.252,1.26536,1.26551,1.75,1.10
2016.04.21 02:12:03.243,1.26538,1.26552,1.12,1.76
2016.04.21 02:12:04.681,1.26539,1.26554,1.37,2.51
2016.04.21 02:12:06.165,1.2654,1.26554,1.12,1.76
2016.04.21 02:12:07.681,1.26541,1.26555,1.50,1.19
2016.04.21 02:12:08.635,1.26546,1.26556,2.10,1.29
2016.04.21 02:12:08.891,1.26548,1.26562,1.42,2.06
2016.04.21 02:12:08.993,1.2655,1.26562,1.27,1.19
2016.04.21 02:12:09.251,1.2655,1.26565,3.22,1.69
2016.04.21 02:12:11.507,1.2655,1.26565,2.25,1.69
2016.04.21 02:12:17.121,1.26552,1.26565,1.20,1.69
2016.04.21 02:12:19.550,1.26549,1.26561,2.25,1.00
2016.04.21 02:12:19.652,1.26549,1.26561,1.10,1.10
2016.04.21 02:12:20.427,1.26545,1.2656,2.25,1.00
2016.04.21 02:12:20.529,1.26544,1.2656,1.57,1.10
2016.04.21 02:12:23.564,1.26544,1.2656,1.80,1.57
2016.04.21 02:12:24.085,1.26544,1.2656,2.85,1.57
2016.04.21 02:12:30.936,1.26544,1.26557,1.97,1.00
2016.04.21 02:12:31.098,1.26542,1.26556,1.75,1.00
2016.04.21 02:12:31.149,1.26541,1.26554,2.17,1.00
2016.04.21 02:12:31.200,1.2654,1.26554,2.47,1.00
2016.04.21 02:12:31.749,1.26538,1.26553,2.47,1.00
2016.04.21 02:12:32.179,1.26542,1.26556,1.12,1.00
2016.04.21 02:12:32.282,1.26542,1.26556,1.75,1.00
2016.04.21 02:12:33.276,1.26542,1.26556,1.75,1.00
2016.04.21 02:12:33.736,1.26543,1.26558,2.10,1.00
2016.04.21 02:12:34.041,1.26546,1.26558,1.27,1.00
2016.04.21 02:12:53.612,1.26544,1.26558,1.35,1.00
2016.04.21 02:12:54.137,1.26544,1.26558,2.10,1.00
2016.04.21 02:12:54.791,1.26544,1.26558,1.35,1.00
2016.04.21 02:12:54.943,1.26545,1.26558,1.97,1.00
2016.04.21 02:12:55.045,1.26547,1.2656,1.27,1.10
2016.04.21 02:12:55.415,1.26547,1.26562,2.25,1.01
2016.04.21 02:12:55.932,1.2655,1.26563,1.12,1.25
2016.04.21 02:12:59.771,1.2655,1.26564,1.10,1.29
2016.04.21 02:13:00.842,1.2655,1.26561,1.10,1.00
2016.04.21 02:13:01.383,1.26546,1.26561,1.20,1.07
2016.04.21 02:13:01.535,1.26546,1.26561,1.95,1.07
2016.04.21 02:13:03.096,1.26546,1.2656,1.20,1.10
2016.04.21 02:13:03.198,1.26544,1.2656,1.00,1.10
2016.04.21 02:13:03.456,1.26543,1.2656,1.80,1.12
2016.04.21 02:13:03.967,1.26543,1.2656,1.80,1.12
2016.04.21 02:13:06.143,1.26543,1.26557,1.80,1.00
2016.04.21 02:13:06.824,1.26544,1.26557,1.05,1.00
2016.04.21 02:13:07.183,1.26548,1.26561,2.62,1.00
2016.04.21 02:13:07.336,1.26549,1.26563,2.17,1.01
2016.04.21 02:13:09.352,1.2655,1.26562,1.00,1.10
2016.04.21 02:13:09.453,1.26548,1.26562,1.00,1.07
2016.04.21 02:13:10.035,1.26548,1.26562,1.00,1.37
2016.04.21 02:13:10.677,1.26546,1.26562,1.57,1.37
2016.04.21 02:13:16.513,1.26546,1.26558,1.45,1.00
2016.04.21 02:13:16.770,1.26539,1.26551,1.00,1.00
2016.04.21 02:13:17.530,1.26535,1.26551,2.25,1.10
2016.04.21 02:13:18.906,1.26537,1.26551,1.80,1.10
2016.04.21 02:13:19.160,1.26539,1.26554,1.20,1.10
2016.04.21 02:13:19.262,1.26539,1.26554,2.25,1.10
2016.04.21 02:13:19.734,1.26543,1.26557,1.87,1.07
2016.04.21 02:13:20.038,1.26545,1.26557,1.00,1.10
2016.04.21 02:13:21.069,1.26543,1.26557,2.55,1.10
2016.04.21 02:13:23.267,1.26543,1.26557,1.05,1.10
2016.04.21 02:13:24.428,1.26545,1.26557,1.05,1.00
2016.04.21 02:13:24.957,1.26545,1.2656,1.37,1.76
2016.04.21 02:13:33.538,1.26544,1.26559,1.27,1.10
2016.04.21 02:13:38.514,1.26543,1.26557,2.05,1.00
2016.04.21 02:13:38.973,1.26543,1.26557,1.75,1.00
2016.04.21 02:13:39.227,1.26544,1.26555,1.05,1.00
2016.04.21 02:13:39.329,1.26544,1.26557,1.05,1.10
2016.04.21 02:13:39.697,1.26543,1.26559,1.35,1.10
2016.04.21 02:13:40.349,1.26543,1.26559,2.10,1.10
2016.04.21 02:13:44.357,1.26544,1.26559,1.05,1.10
2016.04.21 02:13:45.473,1.26543,1.26557,2.47,1.00
2016.04.21 02:13:47.404,1.26543,1.26557,2.47,1.00
2016.04.21 02:13:47.912,1.26543,1.26557,1.67,1.00
2016.04.21 02:13:48.314,1.26543,1.26557,1.67,1.00
2016.04.21 02:13:48.886,1.26541,1.26555,1.20,1.00
2016.04.21 02:13:49.090,1.26538,1.26554,1.75,1.00
2016.04.21 02:13:49.192,1.26538,1.26551,1.37,1.00
2016.04.21 02:13:49.395,1.26537,1.26551,1.12,1.00
2016.04.21 02:13:50.952,1.26536,1.26551,1.12,1.00
2016.04.21 02:13:52.450,1.26537,1.26554,2.12,1.69
2016.04.21 02:13:52.501,1.2654,1.26554,1.20,1.25
2016.04.21 02:13:58.987,1.2654,1.26556,1.80,1.26
2016.04.21 02:13:59.099,1.26542,1.26556,1.27,1.19
2016.04.21 02:13:59.151,1.26542,1.26558,2.85,1.32
2016.04.21 02:13:59.354,1.26546,1.26559,1.35,1.12
2016.04.21 02:13:59.406,1.26547,1.26559,1.05,1.00
2016.04.21 02:13:59.508,1.26547,1.26563,1.35,1.29
2016.04.21 02:14:00.117,1.2655,1.26565,1.45,1.12
2016.04.21 02:14:02.270,1.2655,1.26565,1.45,1.57
2016.04.21 02:14:02.473,1.26549,1.26558,2.62,1.00
2016.04.21 02:14:02.778,1.26543,1.26556,1.75,1.25
2016.04.21 02:14:03.292,1.26542,1.26556,1.37,1.25
2016.04.21 02:14:03.800,1.26542,1.26556,1.12,1.25
2016.04.21 02:14:07.683,1.26542,1.26556,1.10,1.25
2016.04.21 02:14:10.220,1.26541,1.26558,1.45,1.00
2016.04.21 02:14:14.284,1.26542,1.26558,1.37,1.00
2016.04.21 02:14:14.488,1.26544,1.26562,1.05,2.44
2016.04.21 02:14:18.864,1.26544,1.26562,1.67,2.44
2016.04.21 02:14:19.571,1.26544,1.26561,1.67,1.07
2016.04.21 02:14:20.297,1.26544,1.26561,1.67,1.57
2016.04.21 02:14:21.216,1.26544,1.26561,1.67,1.57
2016.04.21 02:14:22.657,1.26544,1.26559,1.05,1.00
2016.04.21 02:14:24.851,1.26543,1.2656,1.35,1.10
2016.04.21 02:14:24.903,1.26544,1.2656,1.05,1.20
2016.04.21 02:14:25.421,1.26544,1.26559,1.35,1.00
2016.04.21 02:14:33.543,1.26546,1.26562,1.80,2.06
2016.04.21 02:14:33.594,1.26548,1.26562,1.67,1.69
2016.04.21 02:14:33.913,1.26553,1.26567,1.00,1.56
2016.04.21 02:14:34.421,1.26552,1.26567,1.10,1.56
2016.04.21 02:14:35.145,1.26553,1.26568,1.10,1.07
2016.04.21 02:14:35.654,1.26551,1.26568,3.45,1.12
2016.04.21 02:14:40.823,1.26551,1.26567,1.10,1.76
2016.04.21 02:14:41.971,1.2655,1.26565,1.50,1.07
2016.04.21 02:14:42.276,1.26548,1.26565,1.57,1.37
2016.04.21 02:14:43.046,1.26548,1.26564,1.07,1.31
2016.04.21 02:14:46.926,1.26545,1.26561,1.50,1.32
2016.04.21 02:14:47.467,1.26545,1.26561,1.10,1.76
2016.04.21 02:14:50.559,1.26543,1.26558,1.35,1.00
2016.04.21 02:14:56.072,1.26544,1.26559,1.27,1.57
2016.04.21 02:14:58.229,1.26542,1.26558,3.00,1.00
2016.04.21 02:14:58.280,1.26542,1.26557,1.10,1.00
2016.04.21 02:14:58.331,1.26542,1.26555,1.10,2.62
2016.04.21 02:14:58.544,1.26536,1.26554,1.20,2.25
2016.04.21 02:14:59.054,1.26536,1.26551,1.50,1.01
2016.04.21 02:15:01.134,1.26535,1.26551,1.50,1.32
2016.04.21 02:15:02.838,1.26534,1.2655,1.12,1.29
2016.04.21 02:15:03.429,1.26534,1.2655,1.12,1.26
2016.04.21 02:15:12.838,1.26536,1.26551,1.20,1.57
2016.04.21 02:15:15.715,1.26537,1.26553,1.87,2.06
2016.04.21 02:15:17.019,1.26537,1.26553,2.85,1.76
2016.04.21 02:15:17.368,1.26541,1.26555,1.00,1.76
2016.04.21 02:15:17.876,1.26538,1.26553,1.12,1.10
2016.04.21 02:15:20.328,1.26536,1.26553,1.12,1.07
2016.04.21 02:15:24.350,1.26537,1.26553,2.85,1.10
2016.04.21 02:15:38.581,1.26536,1.26553,2.85,1.10
2016.04.21 02:15:43.865,1.26538,1.26553,1.50,1.10
2016.04.21 02:15:48.293,1.2654,1.26556,2.32,1.56
2016.04.21 02:15:48.800,1.26542,1.26556,1.00,1.29
2016.04.21 02:15:49.793,1.26542,1.26555,1.00,1.25
2016.04.21 02:15:56.568,1.2654,1.26554,1.20,1.00
2016.04.21 02:15:59.674,1.26539,1.26554,2.25,1.50
2016.04.21 02:16:03.645,1.26539,1.26554,1.75,1.57
2016.04.21 02:16:13.830,1.26543,1.26555,1.35,1.26
2016.04.21 02:16:14.199,1.26544,1.26557,3.97,1.19
2016.04.21 02:16:14.250,1.26544,1.26559,4.35,1.01
2016.04.21 02:16:15.284,1.26548,1.26559,1.00,1.25
2016.04.21 02:16:15.436,1.26548,1.26559,1.50,1.25
2016.04.21 02:16:15.984,1.26548,1.26559,1.12,1.25
2016.04.21 02:16:16.199,1.26548,1.26563,1.12,1.19
2016.04.21 02:16:16.402,1.26548,1.26563,3.97,1.19
2016.04.21 02:16:16.952,1.26551,1.26563,1.07,1.19
2016.04.21 02:16:17.206,1.26551,1.26566,1.07,1.76
2016.04.21 02:16:21.224,1.2655,1.26566,1.95,1.26
2016.04.21 02:16:25.114,1.26549,1.26564,1.87,1.00
2016.04.21 02:16:25.216,1.26547,1.26562,2.25,1.10
2016.04.21 02:16:25.267,1.26547,1.26562,2.25,1.10
2016.04.21 02:16:25.318,1.26546,1.26561,1.87,1.07
2016.04.21 02:16:25.420,1.26546,1.26564,3.60,1.76
2016.04.21 02:16:25.940,1.26547,1.26563,1.07,1.76
2016.04.21 02:16:27.314,1.2655,1.26564,1.37,1.31
2016.04.21 02:16:27.621,1.2655,1.26565,2.25,1.01
2016.04.21 02:16:28.390,1.2655,1.26566,1.75,1.76
2016.04.21 02:16:29.727,1.26548,1.26563,1.87,1.19
2016.04.21 02:16:29.870,1.26548,1.26563,1.07,1.31
2016.04.21 02:16:30.278,1.26546,1.26562,3.00,1.56
2016.04.21 02:16:30.685,1.26548,1.26563,2.62,1.76
2016.04.21 02:16:30.989,1.2655,1.26563,1.87,1.19
2016.04.21 02:16:31.250,1.2655,1.26566,1.87,1.76
2016.04.21 02:16:32.888,1.2655,1.26565,1.12,1.00
2016.04.21 02:16:33.042,1.26548,1.26563,1.12,1.12
2016.04.21 02:16:36.299,1.26549,1.26564,2.62,1.29
2016.04.21 02:16:36.554,1.26549,1.26565,2.62,1.07
2016.04.21 02:16:40.416,1.2655,1.26565,1.07,3.26
2016.04.21 02:16:41.065,1.26549,1.26563,1.50,1.19
2016.04.21 02:16:44.369,1.2655,1.26565,1.87,1.00
2016.04.21 02:16:44.472,1.2655,1.26565,1.50,1.00
2016.04.21 02:16:45.065,1.26551,1.26566,1.20,1.01
2016.04.21 02:16:47.190,1.26552,1.26566,1.12,1.25
2016.04.21 02:16:49.282,1.2655,1.26565,1.50,1.10
2016.04.21 02:16:49.652,1.26549,1.26565,2.25,1.12
2016.04.21 02:16:50.153,1.26549,1.26565,2.25,1.07
2016.04.21 02:16:52.813,1.2655,1.26566,3.00,1.76
2016.04.21 02:16:56.936,1.26548,1.26566,2.62,1.76
2016.04.21 02:16:56.988,1.26548,1.26565,2.32,1.12
2016.04.21 02:16:57.499,1.2655,1.26565,1.37,1.12
2016.04.21 02:16:57.848,1.2655,1.26565,1.75,1.10
2016.04.21 02:17:08.538,1.26549,1.26565,2.62,1.32
2016.04.21 02:17:13.913,1.26549,1.26565,2.62,1.32
2016.04.21 02:17:19.629,1.26549,1.26565,2.25,2.06
2016.04.21 02:17:19.984,1.26549,1.26565,2.25,1.57
2016.04.21 02:17:24.469,1.26549,1.26565,1.95,1.57
2016.04.21 02:17:24.979,1.26549,1.26563,1.20,1.50
2016.04.21 02:17:25.032,1.26547,1.26562,1.12,1.12
2016.04.21 02:17:25.134,1.26546,1.26561,1.95,1.07
2016.04.21 02:17:25.288,1.26545,1.26561,1.00,2.81
2016.04.21 02:17:25.797,1.26544,1.2656,1.07,1.56
2016.04.21 02:17:35.398,1.26542,1.26557,1.87,1.26
2016.04.21 02:17:40.969,1.2654,1.26556,1.87,1.29
2016.04.21 02:17:41.515,1.2654,1.26556,1.50,2.06
2016.04.21 02:17:42.017,1.26541,1.26557,2.62,1.76
2016.04.21 02:17:42.221,1.26542,1.26558,1.20,1.07
2016.04.21 02:17:43.313,1.26542,1.26557,1.07,1.12
2016.04.21 02:17:45.275,1.2654,1.26556,1.12,1.56
2016.04.21 02:17:52.040,1.26539,1.26553,1.87,1.29
2016.04.21 02:17:52.091,1.26539,1.26553,1.12,2.14
2016.04.21 02:17:52.193,1.26535,1.26552,1.12,1.32
2016.04.21 02:17:52.345,1.26535,1.26552,1.12,1.62
2016.04.21 02:17:53.199,1.26536,1.26552,2.62,1.01
2016.04.21 02:17:56.697,1.2654,1.26554,1.00,2.06
2016.04.21 02:17:57.206,1.2654,1.26554,1.57,1.26
2016.04.21 02:17:57.359,1.26541,1.26556,1.07,1.76
2016.04.21 02:18:02.983,1.26539,1.26553,1.07,1.07
2016.04.21 02:18:03.510,1.26538,1.26553,1.07,1.10
2016.04.21 02:18:05.431,1.26536,1.26553,2.25,2.62
2016.04.21 02:18:13.244,1.26541,1.26555,1.10,1.87
2016.04.21 02:18:15.292,1.26539,1.26555,1.20,2.06
2016.04.21 02:18:15.799,1.26536,1.26552,1.87,1.01
2016.04.21 02:18:25.675,1.26535,1.26551,1.87,1.00
2016.04.21 02:18:25.777,1.26535,1.26551,1.20,1.07
2016.04.21 02:18:27.618,1.26536,1.26551,1.00,1.07
2016.04.21 02:18:28.161,1.26536,1.26551,1.57,1.10
2016.04.21 02:18:36.767,1.26535,1.2655,2.32,1.00
2016.04.21 02:18:37.290,1.26536,1.26552,3.07,1.31
2016.04.21 02:18:44.024,1.26537,1.26552,1.10,1.29
2016.04.21 02:18:48.532,1.26536,1.26552,1.57,1.26
2016.04.21 02:18:53.829,1.26537,1.26552,1.00,1.26
2016.04.21 02:18:54.609,1.26536,1.26552,1.57,1.26
2016.04.21 02:19:13.581,1.26535,1.2655,1.07,1.19
2016.04.21 02:19:14.086,1.26533,1.2655,3.00,2.51
2016.04.21 02:19:21.570,1.26537,1.2655,1.00,1.29
2016.04.21 02:19:22.036,1.26538,1.26552,1.20,1.76
2016.04.21 02:19:24.390,1.26536,1.26551,1.20,1.01
2016.04.21 02:19:24.694,1.26535,1.26551,1.07,2.51
2016.04.21 02:19:34.740,1.26534,1.2655,1.57,1.29
2016.04.21 02:19:42.811,1.26533,1.2655,3.37,2.14
2016.04.21 02:19:47.495,1.26532,1.26548,2.62,1.69
2016.04.21 02:19:47.799,1.26532,1.26546,3.37,1.00
2016.04.21 02:19:47.901,1.26533,1.26549,1.87,1.19
2016.04.21 02:19:48.264,1.26535,1.2655,1.50,2.44
2016.04.21 02:19:48.395,1.26535,1.2655,1.20,2.51
2016.04.21 02:19:49.835,1.26535,1.2655,1.07,1.29
2016.04.21 02:19:50.140,1.26536,1.26551,1.50,2.51
2016.04.21 02:19:51.616,1.26537,1.26552,1.20,1.31
2016.04.21 02:19:59.633,1.26534,1.2655,1.87,2.14
2016.04.21 02:19:59.684,1.26534,1.2655,1.87,2.14
2016.04.21 02:20:02.681,1.26536,1.2655,1.20,1.19
2016.04.21 02:20:07.348,1.26536,1.26552,1.07,1.76
2016.04.21 02:20:08.065,1.26538,1.26552,1.00,1.32
2016.04.21 02:20:08.573,1.26537,1.26552,1.20,1.32
2016.04.21 02:20:09.079,1.26538,1.26552,1.00,1.32
2016.04.21 02:20:10.050,1.26537,1.26552,1.20,1.32
2016.04.21 02:20:10.875,1.26538,1.26552,1.00,1.32
2016.04.21 02:20:11.395,1.26537,1.26552,1.20,1.32
2016.04.21 02:20:12.155,1.26538,1.26552,1.00,1.32
2016.04.21 02:20:12.706,1.26537,1.26552,1.20,1.32
2016.04.21 02:20:24.706,1.26534,1.26551,2.25,1.76
2016.04.21 02:20:26.260,1.26533,1.26544,1.87,2.44
2016.04.21 02:20:26.413,1.26526,1.26539,1.87,1.19
2016.04.21 02:20:26.566,1.26526,1.26539,1.20,1.19
2016.04.21 02:20:26.770,1.26521,1.26537,1.87,1.76
2016.04.21 02:20:27.284,1.2652,1.26536,1.50,1.57
2016.04.21 02:20:27.538,1.26519,1.26535,1.50,1.07
2016.04.21 02:20:31.414,1.26521,1.26537,3.00,1.25
2016.04.21 02:20:32.961,1.26521,1.26537,1.87,1.76
2016.04.21 02:20:33.468,1.26521,1.26537,1.07,1.76
2016.04.21 02:20:34.716,1.26523,1.26537,1.07,1.25
2016.04.21 02:20:35.122,1.26524,1.26539,1.12,2.14
2016.04.21 02:20:35.378,1.26522,1.26538,1.87,1.29
2016.04.21 02:20:38.424,1.26525,1.26538,1.10,1.19
2016.04.21 02:20:38.984,1.26525,1.26539,1.57,1.29
2016.04.21 02:20:39.189,1.26527,1.26539,1.85,1.19
2016.04.21 02:20:39.379,1.2653,1.26543,1.07,1.29
2016.04.21 02:20:39.786,1.2653,1.26543,2.62,1.19
2016.04.21 02:20:40.041,1.2653,1.26545,3.37,1.25
2016.04.21 02:20:42.953,1.2653,1.26546,1.45,1.76
2016.04.21 02:20:44.722,1.26532,1.26545,1.12,1.25
2016.04.21 02:20:44.976,1.26531,1.26545,1.20,1.32
