2016.04.06 07:16:18.349,1.31605,1.31615,1.35,3.75
2016.04.06 07:16:18.801,1.31606,1.31615,2.10,3.75
2016.04.06 07:16:19.248,1.31605,1.31615,1.35,3.75
2016.04.06 07:16:19.778,1.31605,1.31615,1.60,3.75
2016.04.06 07:16:20.505,1.31605,1.31615,1.60,4.12
2016.04.06 07:16:21.213,1.31605,1.31615,1.60,5.06
2016.04.06 07:16:21.720,1.31605,1.31615,1.35,5.06
2016.04.06 07:16:22.513,1.31605,1.31615,2.85,5.06
2016.04.06 07:16:24.484,1.31605,1.31615,1.35,5.06
2016.04.06 07:16:25.102,1.31605,1.31615,2.85,5.06
2016.04.06 07:16:25.653,1.31605,1.31615,1.35,5.06
2016.04.06 07:16:28.181,1.31605,1.31615,2.85,5.06
2016.04.06 07:16:30.379,1.31605,1.31615,1.42,5.06
2016.04.06 07:16:31.156,1.31605,1.31615,2.92,5.06
2016.04.06 07:16:32.062,1.31604,1.31615,1.35,5.81
2016.04.06 07:16:32.611,1.31604,1.31613,1.60,3.94
2016.04.06 07:16:33.138,1.31604,1.31615,1.72,1.37
2016.04.06 07:16:33.190,1.31606,1.31617,1.12,1.56
2016.04.06 07:16:33.571,1.31606,1.31617,3.22,1.56
2016.04.06 07:16:35.087,1.31606,1.31618,1.67,1.69
2016.04.06 07:16:37.773,1.31605,1.31615,1.00,1.37
2016.04.06 07:16:38.294,1.31604,1.31615,1.50,1.00
2016.04.06 07:16:38.800,1.31605,1.31616,1.00,1.25
2016.04.06 07:16:42.728,1.31606,1.31617,1.00,2.44
2016.04.06 07:16:43.327,1.31606,1.31617,1.37,1.69
2016.04.06 07:16:43.844,1.31606,1.31617,1.50,1.69
2016.04.06 07:16:44.524,1.31606,1.31618,1.00,1.50
2016.04.06 07:16:45.083,1.31606,1.31617,1.50,1.00
2016.04.06 07:16:47.493,1.31607,1.31618,1.12,1.50
2016.04.06 07:16:49.043,1.31608,1.31618,1.30,1.00
2016.04.06 07:16:49.347,1.31612,1.31622,3.41,1.56
2016.04.06 07:16:49.398,1.31613,1.31623,1.35,1.00
2016.04.06 07:16:49.499,1.31614,1.31625,3.60,1.00
2016.04.06 07:16:50.027,1.31615,1.31628,1.87,3.19
2016.04.06 07:16:51.037,1.31617,1.31628,1.00,3.19
2016.04.06 07:16:51.540,1.31616,1.31627,1.00,2.25
2016.04.06 07:16:52.091,1.31616,1.31627,1.12,1.87
2016.04.06 07:16:52.809,1.31615,1.31626,1.00,1.12
2016.04.06 07:16:52.911,1.31615,1.31626,1.00,1.37
2016.04.06 07:16:53.711,1.31616,1.31627,1.00,1.50
2016.04.06 07:16:53.813,1.31617,1.31629,1.12,1.50
2016.04.06 07:16:53.864,1.31617,1.31629,1.69,1.50
2016.04.06 07:16:54.017,1.31621,1.31632,1.37,1.30
2016.04.06 07:16:56.049,1.31621,1.31633,1.50,1.00
2016.04.06 07:16:57.853,1.31622,1.31635,1.00,1.50
2016.04.06 07:16:58.584,1.31622,1.31635,1.12,1.87
2016.04.06 07:16:59.365,1.31621,1.31634,1.50,1.91
2016.04.06 07:16:59.518,1.3162,1.31631,1.50,1.35
2016.04.06 07:17:00.053,1.31615,1.31625,1.37,1.19
2016.04.06 07:17:00.104,1.31609,1.31618,1.00,1.00
2016.04.06 07:17:01.437,1.31608,1.31618,2.10,1.00
2016.04.06 07:17:01.830,1.31608,1.31619,1.00,1.87
2016.04.06 07:17:02.520,1.31607,1.31619,1.35,1.87
2016.04.06 07:17:03.379,1.31608,1.31619,1.00,1.12
2016.04.06 07:17:04.619,1.31608,1.31616,1.00,1.37
2016.04.06 07:17:05.128,1.31607,1.31615,1.00,1.12
2016.04.06 07:17:05.634,1.31607,1.31614,1.00,1.12
2016.04.06 07:17:06.019,1.31607,1.31613,1.00,1.00
2016.04.06 07:17:07.522,1.31609,1.31613,1.00,1.00
2016.04.06 07:17:09.046,1.31608,1.31615,1.00,1.87
2016.04.06 07:17:09.566,1.31609,1.31613,1.00,1.00
2016.04.06 07:17:10.570,1.31609,1.31617,1.00,1.75
2016.04.06 07:17:10.672,1.31607,1.31618,1.60,1.50
2016.04.06 07:17:10.723,1.31607,1.31618,1.35,1.12
2016.04.06 07:17:10.775,1.31607,1.31618,1.35,1.50
2016.04.06 07:17:11.281,1.31607,1.31617,1.60,1.12
2016.04.06 07:17:11.844,1.31607,1.31617,1.00,1.12
2016.04.06 07:17:13.725,1.31606,1.31617,2.10,1.12
2016.04.06 07:17:14.235,1.31606,1.31618,2.85,1.12
2016.04.06 07:17:14.540,1.31606,1.31616,2.85,1.12
2016.04.06 07:17:14.590,1.31606,1.31615,2.85,1.00
2016.04.06 07:17:16.277,1.31606,1.31617,1.60,1.12
2016.04.06 07:17:16.556,1.31606,1.31617,1.35,1.12
2016.04.06 07:17:20.051,1.31606,1.31617,1.60,1.87
2016.04.06 07:17:20.561,1.31606,1.31616,1.60,1.12
2016.04.06 07:17:20.612,1.31606,1.31616,2.10,1.12
2016.04.06 07:17:20.765,1.31606,1.31618,2.10,1.12
2016.04.06 07:17:20.816,1.31607,1.31617,1.35,4.12
2016.04.06 07:17:21.019,1.31607,1.31617,1.00,1.12
2016.04.06 07:17:23.660,1.31607,1.31617,1.60,1.12
2016.04.06 07:17:23.710,1.31607,1.31615,1.60,1.37
2016.04.06 07:17:23.812,1.31607,1.31617,2.85,1.12
2016.04.06 07:17:23.914,1.31607,1.31617,1.72,1.00
2016.04.06 07:17:24.349,1.31609,1.31619,1.35,1.00
2016.04.06 07:17:25.384,1.31608,1.31619,1.00,1.00
2016.04.06 07:17:26.081,1.31607,1.31618,2.10,1.00
2016.04.06 07:17:26.615,1.31607,1.31618,1.50,1.00
2016.04.06 07:17:28.314,1.31607,1.31618,1.35,1.37
2016.04.06 07:17:28.823,1.31607,1.31618,1.35,2.25
2016.04.06 07:17:29.682,1.31607,1.31618,1.60,1.87
2016.04.06 07:17:30.388,1.31607,1.31618,1.00,1.87
2016.04.06 07:17:31.009,1.31607,1.31619,1.60,1.87
2016.04.06 07:17:31.558,1.31607,1.31617,1.60,1.00
2016.04.06 07:17:32.068,1.31607,1.31619,2.10,1.50
2016.04.06 07:17:32.574,1.31607,1.31619,2.10,1.50
2016.04.06 07:17:32.990,1.31613,1.3162,1.00,1.12
2016.04.06 07:17:33.336,1.3162,1.31627,1.12,2.29
2016.04.06 07:17:33.387,1.3162,1.31633,2.06,2.10
2016.04.06 07:17:33.645,1.31621,1.31633,2.25,1.00
2016.04.06 07:17:34.155,1.31621,1.31632,2.62,1.00
2016.04.06 07:17:34.702,1.31621,1.31634,1.37,1.50
2016.04.06 07:17:34.956,1.31621,1.31634,1.37,2.10
2016.04.06 07:17:35.058,1.31621,1.31633,1.50,1.30
2016.04.06 07:17:35.413,1.3162,1.31631,2.44,1.00
2016.04.06 07:17:36.064,1.3162,1.31631,2.44,1.00
2016.04.06 07:17:36.575,1.3162,1.31633,2.25,1.12
2016.04.06 07:17:36.679,1.31626,1.31633,1.00,1.12
2016.04.06 07:17:36.784,1.31631,1.3164,1.12,1.69
2016.04.06 07:17:37.041,1.31635,1.31643,1.82,3.22
2016.04.06 07:17:37.092,1.31638,1.3165,1.30,1.69
2016.04.06 07:17:37.398,1.31634,1.31647,2.06,1.12
2016.04.06 07:17:37.449,1.31634,1.31646,1.50,1.31
2016.04.06 07:17:37.754,1.31625,1.31636,1.31,1.37
2016.04.06 07:17:38.144,1.31625,1.31636,2.00,1.00
2016.04.06 07:17:38.246,1.31626,1.31639,2.25,1.37
2016.04.06 07:17:38.349,1.3163,1.31641,1.87,1.50
2016.04.06 07:17:38.401,1.3163,1.31641,1.87,1.12
2016.04.06 07:17:38.757,1.3163,1.31643,1.50,1.00
2016.04.06 07:17:39.305,1.3163,1.31642,1.50,1.12
2016.04.06 07:17:40.270,1.3163,1.31644,2.25,2.62
2016.04.06 07:17:40.422,1.3163,1.31644,2.25,2.25
2016.04.06 07:17:41.008,1.31631,1.31641,1.00,1.00
2016.04.06 07:17:41.211,1.31627,1.31639,1.12,1.87
2016.04.06 07:17:41.262,1.31627,1.31639,1.00,2.25
2016.04.06 07:17:41.364,1.31625,1.31639,1.12,2.81
2016.04.06 07:17:41.913,1.31624,1.31636,1.50,2.25
2016.04.06 07:17:42.427,1.31625,1.31636,1.00,1.00
2016.04.06 07:17:42.890,1.31627,1.31637,1.00,1.50
2016.04.06 07:17:43.225,1.31639,1.31643,1.00,1.00
2016.04.06 07:17:43.277,1.31639,1.31654,1.87,2.06
2016.04.06 07:17:43.631,1.31639,1.3165,1.35,1.00
2016.04.06 07:17:44.138,1.31639,1.3165,1.00,1.54
2016.04.06 07:17:44.941,1.31638,1.3165,2.25,1.19
2016.04.06 07:17:45.246,1.31639,1.3165,1.00,1.19
2016.04.06 07:17:45.899,1.31637,1.3165,1.75,1.19
2016.04.06 07:17:46.458,1.31639,1.3165,1.00,1.19
2016.04.06 07:17:46.796,1.31639,1.31651,1.00,1.50
2016.04.06 07:17:46.898,1.31639,1.31649,1.00,1.00
2016.04.06 07:17:47.203,1.31641,1.31651,1.00,2.10
2016.04.06 07:17:47.509,1.3165,1.31655,1.00,1.00
2016.04.06 07:17:47.561,1.3165,1.31662,1.50,1.12
2016.04.06 07:17:47.612,1.31651,1.31664,1.37,5.06
2016.04.06 07:17:47.664,1.31652,1.31664,1.00,1.25
2016.04.06 07:17:47.836,1.31652,1.31664,1.37,1.25
2016.04.06 07:17:47.888,1.3165,1.31665,2.32,2.18
2016.04.06 07:17:48.251,1.31651,1.31662,1.12,1.72
2016.04.06 07:17:48.303,1.31652,1.3166,1.00,1.19
2016.04.06 07:17:48.405,1.3165,1.3166,1.00,1.31
2016.04.06 07:17:48.659,1.31648,1.3166,1.00,1.49
2016.04.06 07:17:48.711,1.31646,1.3166,1.12,1.49
2016.04.06 07:17:48.813,1.31647,1.31661,1.50,1.49
2016.04.06 07:17:48.864,1.31647,1.31661,1.75,1.76
2016.04.06 07:17:49.168,1.31646,1.31657,1.12,1.00
2016.04.06 07:17:49.270,1.31647,1.31657,1.00,1.00
2016.04.06 07:17:49.474,1.31644,1.31657,2.25,1.49
2016.04.06 07:17:49.727,1.31644,1.31657,2.25,1.49
2016.04.06 07:17:49.980,1.31645,1.31655,1.00,1.00
2016.04.06 07:17:50.501,1.31642,1.31655,2.70,1.00
2016.04.06 07:17:51.030,1.31642,1.31654,1.95,1.35
2016.04.06 07:17:51.385,1.31644,1.31652,1.00,1.00
2016.04.06 07:17:51.588,1.31641,1.31654,1.75,1.31
2016.04.06 07:17:51.639,1.31641,1.31654,1.37,1.87
2016.04.06 07:17:51.690,1.31641,1.31654,1.12,1.87
2016.04.06 07:17:51.893,1.31641,1.31652,1.75,1.25
2016.04.06 07:17:52.197,1.31639,1.31649,1.12,1.00
2016.04.06 07:17:53.349,1.31637,1.31648,2.06,1.00
2016.04.06 07:17:53.860,1.31637,1.31647,1.20,1.00
2016.04.06 07:17:54.428,1.31639,1.31645,1.00,1.19
2016.04.06 07:17:54.718,1.31637,1.31648,1.12,1.69
2016.04.06 07:17:54.770,1.31638,1.31647,1.50,1.05
2016.04.06 07:17:54.922,1.31637,1.31647,1.20,1.05
2016.04.06 07:17:57.269,1.31643,1.3165,1.54,1.00
2016.04.06 07:17:57.320,1.31646,1.31653,1.05,1.57
2016.04.06 07:17:57.372,1.31642,1.31651,1.87,1.10
2016.04.06 07:17:57.424,1.31642,1.31652,1.50,1.12
2016.04.06 07:17:57.678,1.31643,1.31653,1.25,1.69
2016.04.06 07:17:57.977,1.31645,1.31652,1.19,1.00
2016.04.06 07:17:58.029,1.31643,1.31652,1.50,1.00
2016.04.06 07:17:58.080,1.31641,1.31654,1.00,1.69
2016.04.06 07:17:58.182,1.3164,1.31653,3.22,2.14
2016.04.06 07:17:58.285,1.31639,1.31652,2.25,1.12
2016.04.06 07:17:58.336,1.31639,1.3165,1.50,1.00
2016.04.06 07:17:58.897,1.31639,1.3165,1.00,1.69
2016.04.06 07:17:59.300,1.31638,1.31649,1.75,1.00
2016.04.06 07:18:00.030,1.31638,1.31649,1.50,1.00
2016.04.06 07:18:00.132,1.31638,1.31649,1.75,1.00
2016.04.06 07:18:00.830,1.31639,1.31647,1.00,1.00
2016.04.06 07:18:01.236,1.31637,1.31649,3.04,1.00
2016.04.06 07:18:01.389,1.3164,1.31649,1.00,1.00
2016.04.06 07:18:01.898,1.31638,1.31649,1.75,1.00
2016.04.06 07:18:02.387,1.31638,1.3165,1.12,1.56
2016.04.06 07:18:02.438,1.31638,1.31646,1.37,1.00
2016.04.06 07:18:02.743,1.31637,1.31643,1.50,1.00
2016.04.06 07:18:02.897,1.31637,1.31643,1.12,1.00
2016.04.06 07:18:03.001,1.31637,1.31642,1.50,1.00
2016.04.06 07:18:03.104,1.31637,1.31644,2.10,1.00
2016.04.06 07:18:03.207,1.31636,1.31641,1.50,1.00
2016.04.06 07:18:04.128,1.31637,1.31641,1.00,1.00
2016.04.06 07:18:04.331,1.31629,1.31634,1.00,1.00
2016.04.06 07:18:04.383,1.31623,1.31634,1.69,1.00
2016.04.06 07:18:04.434,1.31623,1.31631,1.69,1.00
2016.04.06 07:18:05.067,1.31621,1.31629,1.87,1.00
2016.04.06 07:18:05.119,1.3162,1.31631,2.25,1.25
2016.04.06 07:18:05.221,1.31623,1.31627,1.00,1.00
2016.04.06 07:18:05.527,1.31622,1.31629,1.12,1.00
2016.04.06 07:18:05.650,1.31626,1.31633,1.12,1.25
2016.04.06 07:18:05.703,1.31631,1.31636,1.10,2.44
2016.04.06 07:18:05.805,1.31638,1.31649,1.50,1.54
2016.04.06 07:18:05.906,1.31638,1.31649,2.25,1.54
2016.04.06 07:18:06.174,1.31638,1.31649,2.85,1.00
2016.04.06 07:18:06.276,1.31638,1.3165,2.85,1.00
2016.04.06 07:18:06.529,1.3164,1.31651,1.50,1.20
2016.04.06 07:18:06.834,1.31639,1.31652,1.50,1.76
2016.04.06 07:18:06.935,1.3164,1.31652,1.37,1.50
2016.04.06 07:18:07.685,1.31639,1.31651,1.37,1.00
2016.04.06 07:18:07.991,1.31639,1.31649,1.75,1.19
2016.04.06 07:18:08.271,1.31639,1.31649,1.75,1.00
2016.04.06 07:18:08.750,1.3164,1.31652,1.00,1.49
2016.04.06 07:18:08.853,1.31639,1.31648,1.00,1.00
2016.04.06 07:18:08.955,1.3164,1.31651,1.37,1.00
2016.04.06 07:18:09.358,1.31638,1.31649,1.87,1.00
2016.04.06 07:18:09.409,1.31641,1.31651,1.00,1.12
2016.04.06 07:18:09.612,1.31637,1.31649,1.97,1.00
2016.04.06 07:18:09.714,1.31639,1.31652,1.75,1.39
2016.04.06 07:18:09.918,1.31637,1.31648,1.97,1.00
2016.04.06 07:18:10.022,1.31639,1.31651,1.00,1.12
2016.04.06 07:18:10.428,1.31637,1.31647,1.87,1.00
2016.04.06 07:18:10.820,1.31639,1.3165,1.37,1.00
2016.04.06 07:18:10.873,1.31639,1.31648,1.00,1.00
2016.04.06 07:18:10.925,1.31637,1.31648,2.72,1.00
2016.04.06 07:18:11.028,1.31638,1.31651,1.75,1.12
2016.04.06 07:18:11.130,1.31639,1.31651,1.00,1.37
2016.04.06 07:18:11.333,1.3164,1.31652,1.00,1.91
2016.04.06 07:18:11.435,1.31639,1.31652,1.50,1.39
2016.04.06 07:18:11.944,1.31637,1.31648,1.22,1.00
2016.04.06 07:18:12.250,1.31639,1.31652,1.50,1.49
2016.04.06 07:18:12.352,1.31639,1.31648,1.00,1.00
2016.04.06 07:18:12.555,1.31639,1.31651,1.00,1.12
2016.04.06 07:18:12.758,1.31638,1.31648,1.59,1.00
2016.04.06 07:18:12.860,1.3164,1.31651,1.50,1.20
2016.04.06 07:18:13.014,1.31638,1.31648,1.97,1.00
2016.04.06 07:18:13.115,1.3164,1.31652,1.00,1.57
2016.04.06 07:18:13.623,1.31637,1.31648,2.72,1.00
2016.04.06 07:18:13.725,1.3164,1.31651,1.37,1.12
2016.04.06 07:18:14.232,1.31638,1.31648,1.12,1.00
2016.04.06 07:18:14.436,1.31637,1.3165,3.09,1.00
2016.04.06 07:18:14.912,1.31638,1.31648,1.12,1.00
2016.04.06 07:18:15.413,1.31638,1.31648,1.75,1.00
2016.04.06 07:18:15.719,1.3163,1.31643,1.97,1.31
2016.04.06 07:18:15.823,1.31631,1.31642,1.00,1.39
2016.04.06 07:18:16.259,1.31635,1.31642,1.00,1.25
2016.04.06 07:18:16.310,1.31635,1.31645,1.00,1.01
2016.04.06 07:18:16.463,1.31633,1.31645,1.22,1.39
2016.04.06 07:18:16.515,1.31634,1.31641,1.00,1.25
2016.04.06 07:18:16.617,1.31632,1.31642,1.00,1.00
2016.04.06 07:18:16.669,1.31631,1.31642,1.97,1.00
2016.04.06 07:18:16.822,1.3163,1.31641,1.97,1.00
2016.04.06 07:18:16.924,1.3163,1.31643,3.09,1.31
2016.04.06 07:18:17.027,1.31632,1.31645,1.50,1.82
2016.04.06 07:18:17.340,1.31634,1.31648,1.50,1.94
2016.04.06 07:18:17.645,1.31633,1.31646,1.87,1.25
2016.04.06 07:18:17.747,1.31635,1.31646,1.00,1.61
2016.04.06 07:18:18.108,1.31633,1.31645,2.34,1.00
2016.04.06 07:18:18.362,1.31632,1.31645,1.97,1.56
2016.04.06 07:18:18.565,1.31629,1.3164,2.05,1.00
2016.04.06 07:18:18.871,1.31637,1.31646,1.59,1.67
2016.04.06 07:18:18.922,1.31638,1.31648,1.50,2.10
2016.04.06 07:18:18.973,1.31642,1.31648,1.22,2.10
2016.04.06 07:18:19.277,1.31643,1.31654,1.50,1.20
2016.04.06 07:18:19.329,1.31643,1.31653,1.50,1.00
2016.04.06 07:18:19.380,1.31644,1.31653,1.65,1.00
2016.04.06 07:18:19.684,1.31645,1.31655,1.00,1.31
2016.04.06 07:18:19.735,1.31645,1.31657,1.00,1.39
2016.04.06 07:18:19.887,1.31642,1.31655,1.50,1.76
2016.04.06 07:18:20.433,1.31641,1.31655,1.50,2.29
2016.04.06 07:18:21.155,1.31641,1.31654,1.50,1.37
2016.04.06 07:18:21.662,1.31641,1.31655,1.00,2.66
2016.04.06 07:18:22.344,1.31646,1.31655,1.47,2.29
2016.04.06 07:18:22.650,1.31653,1.31658,1.12,2.10
2016.04.06 07:18:23.563,1.31652,1.31663,1.00,1.07
2016.04.06 07:18:24.072,1.31651,1.31662,1.22,1.00
2016.04.06 07:18:24.275,1.31651,1.31663,1.84,1.50
2016.04.06 07:18:24.377,1.31654,1.31666,1.12,1.01
2016.04.06 07:18:24.791,1.31649,1.31663,3.94,4.50
2016.04.06 07:18:24.844,1.31648,1.31662,2.06,1.50
2016.04.06 07:18:25.049,1.31649,1.31661,1.68,1.00
2016.04.06 07:18:25.356,1.3165,1.31663,1.03,1.00
2016.04.06 07:18:25.560,1.31651,1.31664,1.69,1.12
2016.04.06 07:18:25.914,1.31653,1.31666,1.50,2.51
2016.04.06 07:18:26.118,1.31659,1.31672,1.12,1.95
2016.04.06 07:18:26.708,1.31658,1.31671,1.00,2.70
2016.04.06 07:18:27.287,1.31655,1.31668,1.78,1.50
2016.04.06 07:18:27.389,1.31655,1.31668,1.78,1.50
2016.04.06 07:18:27.845,1.31655,1.3167,1.69,2.70
2016.04.06 07:18:28.353,1.31656,1.3167,1.00,2.70
2016.04.06 07:18:28.927,1.31654,1.3167,2.90,2.70
2016.04.06 07:18:28.978,1.31655,1.31668,1.78,1.00
2016.04.06 07:18:29.181,1.31655,1.3167,1.40,1.57
2016.04.06 07:18:29.283,1.31655,1.3167,1.40,1.47
2016.04.06 07:18:29.790,1.31655,1.3167,1.40,1.20
2016.04.06 07:18:29.892,1.31655,1.31669,2.15,1.00
2016.04.06 07:18:30.439,1.31655,1.31668,1.40,1.00
2016.04.06 07:18:30.985,1.31655,1.31669,1.40,1.24
2016.04.06 07:18:31.964,1.31655,1.3167,1.78,1.66
2016.04.06 07:18:32.953,1.31655,1.3167,1.40,1.66
2016.04.06 07:18:33.156,1.31655,1.3167,1.78,1.01
2016.04.06 07:18:33.469,1.31655,1.31669,1.22,1.80
2016.04.06 07:18:33.977,1.31655,1.31669,1.22,1.57
2016.04.06 07:18:34.182,1.31655,1.31669,1.12,1.94
2016.04.06 07:18:34.487,1.31654,1.31669,1.22,1.76
2016.04.06 07:18:35.180,1.31656,1.31668,1.00,1.19
2016.04.06 07:18:35.486,1.31663,1.31671,1.19,1.00
2016.04.06 07:18:35.537,1.31662,1.31671,1.40,1.00
2016.04.06 07:18:35.690,1.31663,1.31677,1.78,1.38
2016.04.06 07:18:35.741,1.31666,1.31676,1.31,1.01
2016.04.06 07:18:35.995,1.31666,1.31677,1.19,1.19
2016.04.06 07:18:36.305,1.31666,1.31678,1.30,1.94
2016.04.06 07:18:36.407,1.3166,1.31675,1.12,1.94
2016.04.06 07:18:36.510,1.31658,1.31674,1.87,1.57
2016.04.06 07:18:36.562,1.31657,1.31672,1.40,1.81
2016.04.06 07:18:36.870,1.31657,1.31671,2.53,1.24
2016.04.06 07:18:37.398,1.31657,1.31673,2.15,1.87
2016.04.06 07:18:37.857,1.31662,1.31676,1.40,4.12
2016.04.06 07:18:37.908,1.31664,1.31676,1.00,1.00
2016.04.06 07:18:38.010,1.31663,1.31678,1.75,1.42
2016.04.06 07:18:38.314,1.31664,1.31678,1.40,2.92
2016.04.06 07:18:39.876,1.31668,1.31678,1.00,2.10
2016.04.06 07:18:40.418,1.31665,1.31678,2.00,2.10
2016.04.06 07:18:40.774,1.31665,1.31677,1.75,2.10
2016.04.06 07:18:41.180,1.31665,1.31678,1.75,2.29
2016.04.06 07:18:42.047,1.31665,1.31678,1.50,1.50
2016.04.06 07:18:42.098,1.31665,1.31677,1.50,1.05
2016.04.06 07:18:42.605,1.31664,1.31677,2.25,1.60
2016.04.06 07:18:43.011,1.31664,1.31676,2.25,1.16
2016.04.06 07:18:43.519,1.31664,1.31677,1.87,2.74
2016.04.06 07:18:44.027,1.31664,1.31677,2.25,2.29
2016.04.06 07:18:44.404,1.31658,1.31672,1.94,1.10
2016.04.06 07:18:44.507,1.31658,1.3167,1.69,1.00
2016.04.06 07:18:45.015,1.31658,1.3167,1.00,1.76
2016.04.06 07:18:45.524,1.31656,1.31667,1.75,1.00
2016.04.06 07:18:46.177,1.31656,1.31669,1.75,1.39
2016.04.06 07:18:47.961,1.31656,1.31669,1.37,1.31
2016.04.06 07:18:48.717,1.31656,1.31668,1.50,1.37
2016.04.06 07:18:49.177,1.31649,1.31663,1.87,1.31
2016.04.06 07:18:49.483,1.31649,1.31664,1.75,2.36
2016.04.06 07:18:49.687,1.31649,1.31661,1.50,1.54
2016.04.06 07:18:50.195,1.31649,1.31662,1.50,1.69
2016.04.06 07:18:50.297,1.31649,1.31661,1.50,1.00
2016.04.06 07:18:50.590,1.3165,1.31665,1.87,1.31
2016.04.06 07:18:51.202,1.3165,1.31664,1.12,1.00
2016.04.06 07:18:51.710,1.3165,1.31666,3.25,2.09
2016.04.06 07:18:52.028,1.31654,1.31667,1.87,1.00
2016.04.06 07:18:52.232,1.31654,1.3167,1.00,1.94
2016.04.06 07:18:52.334,1.31654,1.31668,1.87,1.31
2016.04.06 07:18:53.043,1.31654,1.31669,1.50,1.31
2016.04.06 07:18:53.503,1.31654,1.31669,1.75,1.69
2016.04.06 07:18:54.211,1.31657,1.31669,1.00,1.94
2016.04.06 07:18:54.313,1.31651,1.31666,1.49,3.07
2016.04.06 07:18:54.414,1.31649,1.31666,1.93,3.64
2016.04.06 07:18:54.953,1.31649,1.31664,1.93,1.39
2016.04.06 07:18:55.106,1.31647,1.31661,2.43,1.62
2016.04.06 07:18:55.411,1.3164,1.31653,1.62,1.61
2016.04.06 07:18:56.344,1.31637,1.31654,1.93,2.47
2016.04.06 07:18:56.801,1.31638,1.31652,2.06,1.12
2016.04.06 07:18:57.107,1.31637,1.31653,3.03,1.12
2016.04.06 07:18:57.584,1.31643,1.31653,2.28,1.12
2016.04.06 07:18:57.840,1.31644,1.31656,1.91,1.76
2016.04.06 07:18:58.095,1.31643,1.31655,3.00,1.31
2016.04.06 07:18:58.349,1.31641,1.31653,1.68,1.19
2016.04.06 07:18:58.451,1.31643,1.31655,1.00,3.11
2016.04.06 07:18:58.974,1.3164,1.31653,1.50,1.31
2016.04.06 07:18:59.613,1.31639,1.31653,1.68,1.69
2016.04.06 07:18:59.816,1.31639,1.31653,1.31,1.31
2016.04.06 07:19:00.332,1.31639,1.31654,1.99,1.76
2016.04.06 07:19:00.923,1.31641,1.31652,2.47,1.31
2016.04.06 07:19:01.075,1.31642,1.31652,2.81,1.37
2016.04.06 07:19:01.177,1.31644,1.31655,2.06,2.06
2016.04.06 07:19:01.709,1.31644,1.31655,3.04,1.69
2016.04.06 07:19:01.811,1.31644,1.31655,1.00,1.50
2016.04.06 07:19:01.863,1.31644,1.31655,1.30,1.00
2016.04.06 07:19:02.016,1.31643,1.31655,1.12,1.50
2016.04.06 07:19:02.119,1.31643,1.31655,1.72,1.12
2016.04.06 07:19:02.221,1.31643,1.31654,1.00,1.50
2016.04.06 07:19:02.677,1.31639,1.3165,1.31,1.00
2016.04.06 07:19:02.729,1.31642,1.31652,1.00,1.00
2016.04.06 07:19:02.832,1.3164,1.31651,1.00,1.00
2016.04.06 07:19:02.933,1.31639,1.31651,1.35,1.00
2016.04.06 07:19:03.238,1.31639,1.31651,1.67,1.12
2016.04.06 07:19:03.442,1.31641,1.31652,1.37,1.00
2016.04.06 07:19:04.090,1.3165,1.31661,1.50,1.25
2016.04.06 07:19:04.141,1.3165,1.31661,1.87,1.25
2016.04.06 07:19:04.293,1.3165,1.31661,1.00,1.25
2016.04.06 07:19:04.446,1.31648,1.31661,2.06,1.25
2016.04.06 07:19:04.549,1.31649,1.3166,2.10,1.00
2016.04.06 07:19:04.651,1.31648,1.31659,2.06,1.00
2016.04.06 07:19:04.753,1.31649,1.31659,1.35,1.00
2016.04.06 07:19:04.804,1.31649,1.31661,1.35,1.69
2016.04.06 07:19:04.856,1.31651,1.31661,1.00,1.25
2016.04.06 07:19:04.958,1.31649,1.31661,1.30,1.31
2016.04.06 07:19:05.060,1.31649,1.3166,1.35,1.00
2016.04.06 07:19:05.478,1.31652,1.3166,1.37,1.69
2016.04.06 07:19:05.733,1.31657,1.31669,2.85,2.06
2016.04.06 07:19:05.936,1.31657,1.31668,2.47,1.00
2016.04.06 07:19:06.615,1.31657,1.31669,2.47,1.69
2016.04.06 07:19:07.354,1.31662,1.3167,1.35,3.19
2016.04.06 07:19:07.659,1.31659,1.3167,2.44,1.69
2016.04.06 07:19:07.871,1.31659,1.3167,1.50,2.00
2016.04.06 07:19:07.980,1.31659,1.3167,1.68,1.25
2016.04.06 07:19:10.521,1.31658,1.3167,1.12,1.31
2016.04.06 07:19:10.812,1.31658,1.3167,1.72,2.00
2016.04.06 07:19:10.864,1.31658,1.3167,1.50,1.69
2016.04.06 07:19:11.948,1.31658,1.3167,1.53,1.69
2016.04.06 07:19:12.588,1.31658,1.3167,2.28,1.25
2016.04.06 07:19:13.047,1.31659,1.31669,1.35,1.50
2016.04.06 07:19:13.555,1.31658,1.31669,1.60,1.12
2016.04.06 07:19:14.530,1.31657,1.31669,3.41,1.12
2016.04.06 07:19:14.683,1.31658,1.3167,1.04,2.06
2016.04.06 07:19:15.190,1.31657,1.3167,2.66,2.06
2016.04.06 07:19:15.879,1.31658,1.31669,1.72,1.50
2016.04.06 07:19:16.401,1.31658,1.3167,1.72,1.31
2016.04.06 07:19:16.688,1.31658,1.3167,1.60,2.44
2016.04.06 07:19:16.891,1.31658,1.3167,2.10,2.06
2016.04.06 07:19:17.398,1.31658,1.3167,2.10,1.62
2016.04.06 07:19:18.141,1.31658,1.31671,1.72,2.06
