2016.04.28 23:06:13.744,1.25511,1.25539,1.00,1.50
2016.04.28 23:06:13.846,1.25509,1.2554,1.50,1.50
2016.04.28 23:06:14.049,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:14.556,1.25512,1.2554,1.00,1.00
2016.04.28 23:06:14.961,1.25509,1.2554,1.50,1.00
2016.04.28 23:06:15.232,1.25513,1.25541,1.00,1.00
2016.04.28 23:06:15.749,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:15.851,1.25513,1.25542,1.00,1.00
2016.04.28 23:06:16.358,1.25512,1.25542,1.00,1.00
2016.04.28 23:06:16.459,1.25511,1.2554,1.00,1.50
2016.04.28 23:06:16.768,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:16.872,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:17.043,1.25509,1.2554,1.50,1.00
2016.04.28 23:06:17.349,1.25511,1.25542,1.00,1.00
2016.04.28 23:06:17.654,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:18.162,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:18.264,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:18.366,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:19.071,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:19.173,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:19.685,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:19.736,1.25509,1.2554,1.00,1.50
2016.04.28 23:06:20.242,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:20.631,1.25509,1.25539,1.50,1.00
2016.04.28 23:06:20.682,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:20.733,1.25509,1.2554,1.50,1.00
2016.04.28 23:06:21.564,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:22.070,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:22.375,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:22.909,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:23.457,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:23.762,1.25509,1.25539,2.25,1.00
2016.04.28 23:06:24.273,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:24.679,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:25.066,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:25.371,1.25509,1.2554,1.50,1.00
2016.04.28 23:06:25.665,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:25.868,1.25509,1.25539,2.25,1.50
2016.04.28 23:06:25.971,1.25509,1.25537,1.00,1.00
2016.04.28 23:06:26.275,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:26.782,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:27.087,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:27.259,1.2551,1.2554,1.00,1.00
2016.04.28 23:06:27.579,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:27.680,1.2551,1.2554,1.00,1.50
2016.04.28 23:06:27.782,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:27.884,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:28.393,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:28.759,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:28.962,1.25509,1.2554,1.00,1.00
2016.04.28 23:06:29.064,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:29.267,1.25509,1.25539,1.50,1.50
2016.04.28 23:06:29.673,1.25509,1.25536,1.50,1.00
2016.04.28 23:06:29.775,1.2551,1.2554,1.00,1.00
2016.04.28 23:06:29.876,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:30.391,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:30.899,1.25512,1.25539,1.00,1.00
2016.04.28 23:06:31.102,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:31.609,1.25508,1.25538,1.50,1.00
2016.04.28 23:06:31.761,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:32.279,1.25509,1.25539,1.00,1.00
2016.04.28 23:06:32.593,1.25511,1.25538,1.00,1.00
2016.04.28 23:06:32.796,1.25507,1.25538,1.50,1.00
2016.04.28 23:06:32.898,1.25509,1.25536,1.00,1.00
2016.04.28 23:06:33.000,1.25508,1.25538,1.00,1.00
2016.04.28 23:06:33.263,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:33.365,1.25508,1.25538,1.00,1.00
2016.04.28 23:06:33.671,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:33.874,1.25507,1.25536,1.00,1.00
2016.04.28 23:06:34.244,1.25508,1.25539,1.00,1.50
2016.04.28 23:06:34.295,1.25511,1.25538,1.00,1.00
2016.04.28 23:06:34.668,1.25513,1.25538,1.00,1.00
2016.04.28 23:06:34.871,1.25509,1.25539,1.00,1.50
2016.04.28 23:06:34.973,1.25511,1.25538,1.00,1.00
2016.04.28 23:06:35.277,1.25508,1.25537,1.00,1.00
2016.04.28 23:06:35.480,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:36.007,1.25509,1.25537,1.00,1.00
2016.04.28 23:06:36.109,1.25508,1.25539,1.00,1.50
2016.04.28 23:06:36.160,1.25508,1.25537,1.00,1.50
2016.04.28 23:06:36.516,1.2551,1.25538,1.00,2.25
2016.04.28 23:06:36.618,1.2551,1.25541,1.00,3.00
2016.04.28 23:06:36.720,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:37.074,1.25514,1.25542,1.00,1.00
2016.04.28 23:06:37.177,1.25511,1.2554,1.45,1.00
2016.04.28 23:06:37.228,1.25511,1.2554,1.00,1.00
2016.04.28 23:06:37.712,1.2551,1.25538,1.50,1.00
2016.04.28 23:06:37.955,1.2551,1.25541,1.50,1.00
2016.04.28 23:06:38.007,1.2551,1.25538,2.25,1.00
2016.04.28 23:06:38.375,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:38.882,1.25514,1.2554,1.00,1.00
2016.04.28 23:06:39.206,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:39.510,1.2551,1.25541,1.50,1.00
2016.04.28 23:06:39.713,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:40.009,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:40.516,1.25509,1.25541,1.50,3.00
2016.04.28 23:06:40.820,1.25511,1.25541,1.00,1.00
2016.04.28 23:06:41.326,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:41.630,1.2551,1.25541,1.00,1.50
2016.04.28 23:06:41.911,1.25512,1.2554,1.00,1.00
2016.04.28 23:06:42.217,1.2551,1.2554,1.50,1.50
2016.04.28 23:06:42.633,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:42.835,1.2551,1.25541,1.00,1.50
2016.04.28 23:06:43.206,1.2551,1.25538,1.50,1.00
2016.04.28 23:06:43.409,1.25511,1.25541,1.00,1.00
2016.04.28 23:06:43.820,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:44.427,1.25514,1.2554,1.00,1.00
2016.04.28 23:06:44.528,1.25509,1.2554,2.25,1.00
2016.04.28 23:06:44.933,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:45.136,1.25509,1.25539,1.50,1.00
2016.04.28 23:06:45.440,1.25511,1.25538,1.00,1.00
2016.04.28 23:06:45.542,1.25512,1.2554,1.00,1.00
2016.04.28 23:06:46.090,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:46.242,1.25514,1.2554,1.00,1.00
2016.04.28 23:06:46.445,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:46.547,1.25514,1.2554,1.00,1.00
2016.04.28 23:06:46.699,1.2551,1.2554,1.00,1.00
2016.04.28 23:06:46.801,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:47.105,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:47.358,1.2551,1.25541,1.00,1.00
2016.04.28 23:06:47.409,1.25512,1.2554,1.00,1.00
2016.04.28 23:06:47.858,1.25514,1.2554,1.00,1.00
2016.04.28 23:06:48.112,1.25511,1.25541,1.00,1.00
2016.04.28 23:06:48.213,1.25514,1.25541,1.00,1.00
2016.04.28 23:06:48.315,1.25511,1.25541,1.00,1.00
2016.04.28 23:06:48.417,1.25511,1.25539,1.00,1.00
2016.04.28 23:06:48.518,1.25512,1.25541,1.00,2.25
2016.04.28 23:06:49.025,1.25512,1.2554,1.00,1.50
2016.04.28 23:06:49.337,1.25511,1.25538,1.00,1.00
2016.04.28 23:06:49.641,1.25511,1.25541,1.00,2.25
2016.04.28 23:06:50.249,1.25513,1.25541,1.00,1.00
2016.04.28 23:06:50.351,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:50.706,1.25513,1.2554,1.00,1.00
2016.04.28 23:06:50.909,1.2551,1.2554,1.50,1.50
2016.04.28 23:06:51.348,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:51.693,1.2551,1.25538,1.50,1.00
2016.04.28 23:06:51.744,1.2551,1.25541,1.00,2.25
2016.04.28 23:06:52.252,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:52.767,1.2551,1.2554,1.00,1.00
2016.04.28 23:06:53.298,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:53.450,1.25508,1.25538,1.50,1.00
2016.04.28 23:06:53.553,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:53.654,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:54.161,1.25507,1.25539,1.50,1.00
2016.04.28 23:06:54.478,1.25511,1.25541,1.00,1.00
2016.04.28 23:06:54.993,1.2551,1.2554,1.50,1.50
2016.04.28 23:06:55.045,1.25507,1.25539,1.00,1.00
2016.04.28 23:06:55.553,1.25508,1.25538,1.00,1.00
2016.04.28 23:06:55.861,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:56.065,1.25509,1.25541,1.00,2.25
2016.04.28 23:06:56.167,1.25512,1.25541,1.00,1.00
2016.04.28 23:06:56.522,1.25509,1.25541,1.50,1.00
2016.04.28 23:06:56.624,1.25509,1.25539,1.00,1.00
2016.04.28 23:06:56.928,1.25507,1.25539,1.00,1.50
2016.04.28 23:06:57.624,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:57.726,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:58.138,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:58.347,1.25508,1.25536,1.50,1.00
2016.04.28 23:06:58.758,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:58.961,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:59.062,1.2551,1.25538,1.00,1.00
2016.04.28 23:06:59.225,1.25508,1.25539,1.00,1.00
2016.04.28 23:06:59.631,1.2551,1.25539,1.00,1.00
2016.04.28 23:06:59.733,1.25508,1.25539,1.00,1.00
2016.04.28 23:07:00.037,1.2551,1.25539,1.00,1.00
2016.04.28 23:07:00.240,1.2551,1.25541,1.00,2.25
2016.04.28 23:07:00.631,1.25512,1.25541,1.00,1.50
2016.04.28 23:07:00.733,1.2551,1.25541,1.00,1.50
2016.04.28 23:07:00.948,1.25509,1.25539,1.50,1.00
2016.04.28 23:07:01.151,1.25509,1.25541,2.25,1.00
2016.04.28 23:07:01.356,1.25509,1.25538,1.50,1.00
2016.04.28 23:07:01.884,1.25509,1.25539,1.50,1.00
2016.04.28 23:07:02.392,1.25509,1.25538,1.00,1.00
2016.04.28 23:07:02.921,1.25509,1.25539,1.00,1.00
2016.04.28 23:07:03.440,1.25509,1.25538,1.50,1.50
2016.04.28 23:07:03.745,1.25512,1.25538,1.00,1.00
2016.04.28 23:07:03.846,1.2551,1.25541,1.00,1.50
2016.04.28 23:07:04.353,1.25509,1.25541,2.25,1.50
2016.04.28 23:07:04.556,1.25509,1.25539,1.00,1.50
2016.04.28 23:07:05.057,1.25508,1.25536,1.50,1.00
2016.04.28 23:07:05.361,1.25509,1.25538,1.00,1.50
2016.04.28 23:07:05.897,1.25508,1.25537,1.50,1.00
2016.04.28 23:07:06.355,1.25508,1.25535,1.00,1.00
2016.04.28 23:07:06.547,1.25508,1.25538,1.50,1.00
2016.04.28 23:07:06.764,1.2551,1.25537,1.00,1.00
2016.04.28 23:07:06.967,1.25509,1.25541,1.50,2.25
2016.04.28 23:07:07.170,1.25509,1.25538,1.00,1.00
2016.04.28 23:07:07.578,1.25511,1.2554,1.00,1.50
2016.04.28 23:07:07.781,1.25509,1.2554,1.50,1.00
2016.04.28 23:07:07.883,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:07.984,1.25509,1.25539,2.25,1.00
2016.04.28 23:07:08.499,1.2551,1.25539,1.00,1.00
2016.04.28 23:07:08.551,1.25509,1.25537,2.25,1.00
2016.04.28 23:07:08.754,1.25506,1.25538,1.50,1.00
2016.04.28 23:07:08.958,1.25509,1.25537,1.00,1.00
2016.04.28 23:07:09.368,1.25507,1.25538,1.00,1.00
2016.04.28 23:07:09.902,1.25508,1.25538,1.00,1.00
2016.04.28 23:07:10.054,1.25509,1.2554,1.00,1.50
2016.04.28 23:07:10.359,1.25509,1.25537,1.00,1.00
2016.04.28 23:07:10.556,1.25508,1.25539,1.50,1.00
2016.04.28 23:07:10.962,1.2551,1.25539,1.00,1.00
2016.04.28 23:07:11.471,1.25511,1.2554,1.00,1.50
2016.04.28 23:07:11.978,1.25513,1.25539,1.00,1.00
2016.04.28 23:07:12.181,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:12.435,1.25513,1.2554,1.00,1.00
2016.04.28 23:07:12.759,1.25521,1.25544,1.00,2.25
2016.04.28 23:07:13.063,1.25523,1.25544,1.00,1.50
2016.04.28 23:07:13.266,1.25521,1.25544,1.00,1.00
2016.04.28 23:07:13.774,1.25522,1.25545,1.00,1.00
2016.04.28 23:07:14.476,1.25518,1.25544,1.00,1.00
2016.04.28 23:07:14.890,1.25521,1.25544,1.00,1.50
2016.04.28 23:07:14.991,1.25521,1.25546,1.00,1.00
2016.04.28 23:07:15.195,1.2552,1.25544,1.00,1.00
2016.04.28 23:07:15.656,1.2552,1.25546,1.00,1.00
2016.04.28 23:07:15.758,1.2552,1.25543,1.00,1.00
2016.04.28 23:07:16.282,1.2552,1.25546,1.00,1.00
2016.04.28 23:07:16.383,1.25519,1.25544,1.00,1.00
2016.04.28 23:07:16.861,1.2552,1.25546,1.00,1.00
2016.04.28 23:07:16.963,1.25519,1.25544,1.00,1.00
2016.04.28 23:07:17.587,1.25518,1.25544,1.00,2.25
2016.04.28 23:07:17.971,1.2552,1.25546,1.00,1.87
2016.04.28 23:07:18.376,1.25519,1.25543,1.00,1.00
2016.04.28 23:07:18.692,1.25521,1.25543,1.00,1.00
2016.04.28 23:07:18.793,1.2552,1.25545,1.00,1.00
2016.04.28 23:07:18.899,1.25519,1.25542,1.00,1.00
2016.04.28 23:07:19.001,1.25517,1.25543,1.00,2.25
2016.04.28 23:07:19.305,1.25513,1.2554,4.50,1.00
2016.04.28 23:07:19.356,1.2551,1.2554,1.00,1.00
2016.04.28 23:07:19.611,1.25509,1.25538,1.00,1.50
2016.04.28 23:07:19.763,1.2551,1.2554,1.00,1.00
2016.04.28 23:07:20.273,1.25511,1.25541,1.00,1.00
2016.04.28 23:07:20.892,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:20.993,1.25513,1.25541,1.00,1.00
2016.04.28 23:07:21.507,1.25513,1.25541,1.45,1.00
2016.04.28 23:07:21.963,1.2551,1.2554,1.00,1.00
2016.04.28 23:07:22.306,1.25512,1.25541,1.00,1.00
2016.04.28 23:07:22.873,1.25514,1.2554,1.00,1.00
2016.04.28 23:07:23.178,1.25512,1.25541,1.00,1.00
2016.04.28 23:07:23.583,1.2551,1.2554,1.50,1.50
2016.04.28 23:07:24.083,1.25513,1.2554,1.00,1.00
2016.04.28 23:07:24.622,1.25512,1.25541,1.00,1.00
2016.04.28 23:07:24.825,1.2551,1.25541,1.50,1.00
2016.04.28 23:07:24.977,1.25512,1.25541,1.00,1.00
2016.04.28 23:07:25.180,1.2551,1.2554,1.00,1.00
2016.04.28 23:07:25.685,1.25512,1.25539,1.00,1.00
2016.04.28 23:07:25.787,1.25512,1.25541,1.00,1.00
2016.04.28 23:07:25.889,1.25511,1.25539,1.00,1.00
2016.04.28 23:07:26.193,1.25509,1.2554,1.00,1.00
2016.04.28 23:07:26.295,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:26.802,1.25511,1.25539,1.00,1.00
2016.04.28 23:07:27.368,1.25512,1.2554,1.00,1.00
2016.04.28 23:07:27.702,1.25514,1.25539,1.00,1.00
2016.04.28 23:07:27.804,1.25512,1.2554,1.00,1.00
2016.04.28 23:07:28.007,1.25508,1.2554,2.25,1.50
2016.04.28 23:07:28.108,1.2551,1.25537,1.00,1.00
2016.04.28 23:07:28.221,1.25509,1.25539,1.50,1.50
2016.04.28 23:07:28.525,1.25508,1.25537,1.50,1.00
2016.04.28 23:07:28.931,1.25509,1.25539,1.00,3.00
2016.04.28 23:07:29.291,1.25512,1.25539,1.00,1.00
2016.04.28 23:07:29.393,1.25509,1.25539,1.00,1.00
2016.04.28 23:07:29.697,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:30.204,1.25509,1.25539,1.00,1.00
2016.04.28 23:07:30.407,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:30.914,1.25514,1.25539,1.00,1.00
2016.04.28 23:07:31.016,1.25509,1.25539,1.00,1.00
2016.04.28 23:07:31.184,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:31.236,1.25509,1.2554,1.00,1.00
2016.04.28 23:07:31.339,1.25511,1.2554,1.00,1.00
2016.04.28 23:07:31.795,1.25511,1.25537,1.00,1.00
2016.04.28 23:07:32.303,1.2551,1.25538,1.00,1.00
2016.04.28 23:07:32.405,1.2551,1.2554,1.00,3.07
2016.04.28 23:07:32.507,1.25509,1.25538,1.10,1.00
2016.04.28 23:07:32.828,1.25511,1.25537,1.00,1.00
2016.04.28 23:07:33.537,1.25517,1.2554,1.00,1.07
2016.04.28 23:07:33.842,1.25519,1.25538,1.00,1.00
2016.04.28 23:07:33.994,1.25517,1.25537,1.00,1.50
2016.04.28 23:07:34.045,1.25519,1.25537,1.00,1.00
2016.04.28 23:07:34.197,1.25516,1.25539,1.00,1.57
2016.04.28 23:07:34.248,1.25509,1.25539,1.50,1.57
2016.04.28 23:07:34.920,1.2551,1.25539,1.00,1.07
2016.04.28 23:07:35.022,1.25511,1.25535,1.00,1.00
2016.04.28 23:07:35.124,1.25509,1.25537,1.00,1.10
2016.04.28 23:07:35.225,1.25509,1.25535,1.50,1.00
2016.04.28 23:07:35.428,1.25511,1.25538,1.00,1.10
2016.04.28 23:07:35.632,1.25513,1.2554,1.00,1.07
2016.04.28 23:07:35.733,1.25511,1.25538,1.00,1.00
2016.04.28 23:07:35.835,1.25511,1.25539,1.00,1.07
2016.04.28 23:07:36.038,1.25509,1.25539,1.00,1.07
2016.04.28 23:07:36.131,1.25511,1.25538,1.00,1.10
2016.04.28 23:07:36.439,1.25509,1.25535,1.10,1.00
2016.04.28 23:07:36.541,1.25509,1.25538,1.57,2.32
2016.04.28 23:07:36.643,1.25511,1.25539,1.00,1.07
2016.04.28 23:07:36.947,1.25509,1.25536,1.57,1.00
2016.04.28 23:07:37.150,1.2551,1.25539,1.00,1.07
2016.04.28 23:07:37.303,1.25511,1.25538,1.07,2.25
2016.04.28 23:07:37.608,1.2551,1.25535,1.00,1.00
2016.04.28 23:07:37.711,1.25512,1.25538,1.00,1.00
2016.04.28 23:07:37.915,1.25512,1.25535,1.00,1.00
2016.04.28 23:07:38.341,1.25512,1.25539,1.00,1.50
2016.04.28 23:07:38.443,1.25512,1.25533,1.00,1.00
2016.04.28 23:07:38.545,1.2551,1.25535,1.10,1.00
2016.04.28 23:07:38.850,1.25511,1.25539,1.00,1.00
2016.04.28 23:07:39.053,1.25513,1.25536,1.00,1.00
2016.04.28 23:07:39.407,1.25512,1.25539,1.00,1.00
2016.04.28 23:07:39.458,1.25512,1.25539,1.00,1.07
2016.04.28 23:07:39.762,1.25513,1.25534,1.10,1.00
2016.04.28 23:07:40.030,1.25512,1.2554,1.00,1.57
2016.04.28 23:07:40.132,1.25512,1.2554,1.00,1.07
2016.04.28 23:07:40.689,1.25512,1.25539,1.00,1.10
2016.04.28 23:07:40.842,1.2551,1.25533,1.10,1.00
2016.04.28 23:07:41.147,1.25511,1.25537,1.00,1.00
2016.04.28 23:07:41.249,1.25511,1.25532,1.10,1.00
2016.04.28 23:07:41.351,1.2551,1.25536,1.07,2.25
2016.04.28 23:07:41.835,1.25511,1.25534,1.07,1.00
2016.04.28 23:07:42.242,1.2551,1.25537,1.00,2.25
2016.04.28 23:07:42.344,1.2551,1.25534,1.07,1.00
2016.04.28 23:07:42.853,1.25511,1.25535,1.00,1.00
2016.04.28 23:07:43.210,1.2551,1.25534,1.07,1.50
2016.04.28 23:07:43.524,1.25509,1.25536,1.07,1.00
2016.04.28 23:07:43.930,1.25511,1.25534,1.00,1.50
2016.04.28 23:07:44.538,1.25511,1.25536,1.00,1.87
2016.04.28 23:07:45.045,1.25511,1.25536,1.07,1.00
2016.04.28 23:07:45.438,1.25509,1.25533,1.07,1.00
2016.04.28 23:07:45.489,1.25509,1.25536,1.07,1.50
2016.04.28 23:07:45.540,1.25511,1.25534,1.00,1.00
2016.04.28 23:07:45.642,1.25509,1.25536,1.07,1.00
2016.04.28 23:07:45.744,1.2551,1.25535,1.07,1.00
2016.04.28 23:07:45.948,1.25509,1.25536,1.07,1.00
2016.04.28 23:07:46.150,1.25509,1.25534,1.07,1.00
2016.04.28 23:07:46.462,1.25509,1.25535,1.07,1.50
2016.04.28 23:07:46.513,1.25509,1.25535,1.10,1.50
2016.04.28 23:07:46.970,1.25511,1.25535,1.00,1.00
2016.04.28 23:07:47.475,1.2551,1.25534,1.10,1.50
2016.04.28 23:07:47.577,1.2551,1.25536,1.10,1.00
2016.04.28 23:07:47.678,1.25512,1.25532,1.00,1.00
2016.04.28 23:07:47.780,1.2551,1.25535,1.00,2.25
2016.04.28 23:07:48.287,1.25511,1.25533,1.00,1.00
2016.04.28 23:07:48.440,1.25508,1.25534,1.57,1.50
2016.04.28 23:07:48.744,1.25507,1.25533,1.57,1.00
2016.04.28 23:07:49.049,1.25508,1.25531,1.07,1.00
2016.04.28 23:07:49.151,1.25508,1.25533,1.07,1.50
2016.04.28 23:07:49.566,1.25509,1.25535,1.07,1.00
2016.04.28 23:07:50.074,1.25507,1.25532,1.07,1.50
2016.04.28 23:07:50.489,1.25508,1.25535,1.07,1.50
2016.04.28 23:07:50.591,1.25508,1.25533,1.07,1.00
2016.04.28 23:07:50.996,1.25508,1.25535,1.07,1.00
2016.04.28 23:07:51.144,1.25507,1.25533,2.32,1.00
2016.04.28 23:07:51.651,1.25509,1.25531,1.07,1.00
2016.04.28 23:07:51.754,1.25508,1.25534,1.57,1.00
2016.04.28 23:07:51.805,1.25508,1.25534,1.57,1.00
2016.04.28 23:07:51.907,1.25508,1.25533,1.57,1.00
2016.04.28 23:07:51.958,1.25509,1.25535,1.07,1.00
2016.04.28 23:07:52.009,1.25509,1.25535,1.10,1.00
2016.04.28 23:07:52.465,1.25508,1.25533,1.07,1.00
2016.04.28 23:07:52.668,1.25507,1.25535,1.57,1.00
2016.04.28 23:07:52.770,1.25508,1.25531,1.57,1.00
2016.04.28 23:07:53.076,1.2551,1.25534,1.10,1.00
2016.04.28 23:07:53.640,1.25509,1.25536,1.07,1.50
2016.04.28 23:07:53.742,1.25509,1.25533,1.07,1.00
2016.04.28 23:07:54.249,1.25509,1.25534,1.07,1.00
2016.04.28 23:07:54.799,1.25508,1.25535,1.07,1.00
2016.04.28 23:07:55.154,1.25508,1.25533,1.07,1.00
2016.04.28 23:07:55.256,1.25509,1.25535,1.07,1.00
2016.04.28 23:07:55.358,1.25509,1.25533,1.07,1.50
2016.04.28 23:07:55.561,1.2551,1.25535,1.00,1.00
2016.04.28 23:07:55.664,1.25508,1.25532,1.07,1.00
2016.04.28 23:07:55.766,1.25508,1.25532,1.10,1.00
2016.04.28 23:07:55.969,1.25508,1.25532,1.07,1.00
2016.04.28 23:07:56.071,1.25508,1.25534,1.10,1.00
2016.04.28 23:07:56.274,1.25509,1.25532,1.00,1.00
2016.04.28 23:07:56.627,1.25508,1.25535,1.07,3.00
2016.04.28 23:07:56.933,1.25508,1.25532,1.07,1.50
2016.04.28 23:07:57.085,1.25508,1.25534,1.10,1.50
2016.04.28 23:07:57.288,1.25508,1.25532,1.07,1.00
2016.04.28 23:07:57.491,1.25508,1.25534,1.07,1.00
2016.04.28 23:07:57.593,1.25508,1.25532,1.07,1.50
2016.04.28 23:07:57.998,1.2551,1.25534,1.07,2.25
2016.04.28 23:07:58.653,1.25508,1.25533,1.57,1.00
2016.04.28 23:07:58.704,1.25509,1.25535,1.07,1.00
2016.04.28 23:07:58.755,1.25509,1.25533,1.07,1.00
2016.04.28 23:07:59.161,1.25508,1.25535,1.07,1.50
2016.04.28 23:07:59.263,1.25507,1.25531,2.32,1.00
2016.04.28 23:07:59.365,1.2551,1.25535,1.07,1.50
2016.04.28 23:07:59.467,1.25508,1.25533,1.07,1.00
2016.04.28 23:07:59.675,1.25508,1.25535,1.07,1.00
2016.04.28 23:07:59.879,1.25507,1.25533,1.57,1.00
2016.04.28 23:08:00.398,1.25509,1.25532,1.07,1.00
2016.04.28 23:08:00.500,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:01.363,1.25509,1.25531,1.07,1.00
2016.04.28 23:08:01.769,1.25508,1.25535,1.07,1.00
2016.04.28 23:08:01.870,1.25508,1.25532,1.07,1.00
2016.04.28 23:08:02.025,1.25508,1.25534,1.07,1.00
2016.04.28 23:08:02.552,1.25508,1.25533,1.07,1.00
2016.04.28 23:08:02.603,1.25507,1.25535,1.57,1.00
2016.04.28 23:08:02.755,1.25507,1.25532,1.07,1.00
2016.04.28 23:08:03.178,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:03.693,1.25507,1.25534,1.07,1.50
2016.04.28 23:08:04.014,1.25508,1.25531,1.10,1.00
2016.04.28 23:08:04.269,1.25509,1.25535,1.07,1.00
2016.04.28 23:08:04.776,1.25508,1.25533,1.07,1.00
2016.04.28 23:08:04.980,1.25509,1.25535,1.07,1.50
2016.04.28 23:08:05.081,1.25508,1.25531,1.07,1.00
2016.04.28 23:08:05.588,1.2551,1.25533,1.10,1.00
2016.04.28 23:08:05.892,1.2551,1.25535,1.10,1.00
2016.04.28 23:08:06.289,1.25507,1.25532,1.57,1.00
2016.04.28 23:08:06.745,1.25509,1.25534,1.10,1.00
2016.04.28 23:08:06.847,1.25509,1.25532,1.10,1.00
2016.04.28 23:08:07.202,1.25508,1.25535,1.07,1.00
2016.04.28 23:08:07.355,1.25509,1.25532,1.10,1.00
2016.04.28 23:08:07.660,1.25509,1.2553,1.07,1.00
2016.04.28 23:08:07.948,1.25509,1.25534,1.07,1.00
2016.04.28 23:08:08.455,1.25509,1.25536,1.07,2.25
2016.04.28 23:08:08.607,1.25513,1.25537,1.00,1.57
2016.04.28 23:08:08.912,1.25509,1.25532,1.00,1.00
2016.04.28 23:08:09.013,1.25509,1.25536,1.00,1.00
2016.04.28 23:08:09.064,1.25509,1.25532,1.00,1.00
2016.04.28 23:08:09.166,1.25509,1.25535,1.50,1.00
2016.04.28 23:08:09.271,1.2551,1.25535,1.07,1.50
2016.04.28 23:08:09.707,1.2551,1.25533,1.00,1.00
2016.04.28 23:08:10.011,1.2551,1.25537,1.07,3.75
2016.04.28 23:08:10.062,1.2551,1.25537,1.00,1.50
2016.04.28 23:08:10.113,1.25512,1.25537,1.00,1.00
2016.04.28 23:08:10.216,1.25509,1.25536,1.10,1.50
2016.04.28 23:08:10.267,1.25509,1.25534,1.10,1.00
2016.04.28 23:08:10.572,1.25509,1.25537,1.57,1.50
