2016.04.21 15:10:47.132,1.27134,1.27138,1.10,1.00
2016.04.21 15:10:47.437,1.27127,1.27132,3.75,1.12
2016.04.21 15:10:47.539,1.27122,1.27131,1.00,1.07
2016.04.21 15:10:47.721,1.2712,1.27131,1.87,1.37
2016.04.21 15:10:48.184,1.27122,1.27131,1.37,1.10
2016.04.21 15:10:48.453,1.2712,1.27132,1.87,1.57
2016.04.21 15:10:48.987,1.2712,1.27132,1.50,1.57
2016.04.21 15:10:52.047,1.27121,1.27133,1.87,1.12
2016.04.21 15:10:52.412,1.27121,1.27133,2.62,1.12
2016.04.21 15:10:52.718,1.27133,1.27137,1.87,1.00
2016.04.21 15:10:52.897,1.27134,1.27147,1.95,1.57
2016.04.21 15:10:53.102,1.27134,1.27146,1.37,1.12
2016.04.21 15:10:53.205,1.27134,1.27147,1.37,2.25
2016.04.21 15:10:54.768,1.27136,1.27147,1.00,2.25
2016.04.21 15:10:55.439,1.27136,1.27147,1.50,1.50
2016.04.21 15:10:55.541,1.27136,1.27147,1.57,1.20
2016.04.21 15:10:56.922,1.27136,1.27148,1.95,1.20
2016.04.21 15:10:57.177,1.27136,1.27145,1.87,3.75
2016.04.21 15:10:57.685,1.27136,1.27146,1.87,4.12
2016.04.21 15:10:58.219,1.27135,1.27146,1.00,4.12
2016.04.21 15:10:58.828,1.27136,1.27146,1.00,1.75
2016.04.21 15:10:59.553,1.27137,1.27147,1.00,3.75
2016.04.21 15:11:00.060,1.27137,1.27148,1.05,3.75
2016.04.21 15:11:00.406,1.27135,1.27147,1.50,1.50
2016.04.21 15:11:00.508,1.27133,1.27145,2.81,1.37
2016.04.21 15:11:01.022,1.27136,1.27146,1.00,1.12
2016.04.21 15:11:01.351,1.27139,1.2715,1.00,1.75
2016.04.21 15:11:01.707,1.27139,1.27148,1.00,3.75
2016.04.21 15:11:01.911,1.27139,1.27149,1.00,1.37
2016.04.21 15:11:02.125,1.27142,1.2715,1.00,2.25
2016.04.21 15:11:02.278,1.27145,1.27151,2.25,1.47
2016.04.21 15:11:02.446,1.27144,1.27154,1.87,3.00
2016.04.21 15:11:02.649,1.27142,1.27153,1.50,2.47
2016.04.21 15:11:02.802,1.2714,1.2715,1.37,1.27
2016.04.21 15:11:02.853,1.27139,1.2715,1.50,1.27
2016.04.21 15:11:03.310,1.27141,1.27153,1.37,2.05
2016.04.21 15:11:03.676,1.2714,1.27149,1.37,1.27
2016.04.21 15:11:03.931,1.27138,1.27148,1.12,1.72
2016.04.21 15:11:04.235,1.27135,1.27147,1.87,1.35
2016.04.21 15:11:04.731,1.27136,1.27146,1.50,1.27
2016.04.21 15:11:06.202,1.27136,1.27147,1.50,1.35
2016.04.21 15:11:08.365,1.27138,1.27148,1.00,2.05
2016.04.21 15:11:09.812,1.27139,1.27147,1.00,1.35
2016.04.21 15:11:10.506,1.27138,1.27147,1.00,1.35
2016.04.21 15:11:12.479,1.27137,1.27147,1.12,1.35
2016.04.21 15:11:14.194,1.27136,1.27147,1.87,2.47
2016.04.21 15:11:14.706,1.27137,1.27147,1.12,2.47
2016.04.21 15:11:16.575,1.27138,1.27147,1.00,1.35
2016.04.21 15:11:16.677,1.2714,1.27151,1.00,2.55
2016.04.21 15:11:16.880,1.27142,1.27152,1.37,1.35
2016.04.21 15:11:16.983,1.27143,1.27155,1.00,3.67
2016.04.21 15:11:17.085,1.27145,1.27155,1.00,1.20
2016.04.21 15:11:17.391,1.27152,1.27163,1.00,2.25
2016.04.21 15:11:17.553,1.27152,1.27163,1.00,2.25
2016.04.21 15:11:18.060,1.27153,1.27163,1.00,1.20
2016.04.21 15:11:18.631,1.27152,1.27163,1.00,1.72
2016.04.21 15:11:19.343,1.27151,1.27163,1.50,3.22
2016.04.21 15:11:19.495,1.27148,1.2716,2.25,1.72
2016.04.21 15:11:19.597,1.27149,1.2716,1.00,1.12
2016.04.21 15:11:19.917,1.27149,1.27161,1.12,1.37
2016.04.21 15:11:20.240,1.27151,1.27161,1.00,1.37
2016.04.21 15:11:21.279,1.2715,1.27161,1.50,1.07
2016.04.21 15:11:21.708,1.2715,1.2716,1.00,2.47
2016.04.21 15:11:21.810,1.27147,1.27159,1.37,1.87
2016.04.21 15:11:21.912,1.27145,1.27155,1.10,1.87
2016.04.21 15:11:22.167,1.27138,1.27148,1.50,1.10
2016.04.21 15:11:22.307,1.27141,1.2715,1.00,1.10
2016.04.21 15:11:22.612,1.27143,1.2715,1.00,1.10
2016.04.21 15:11:22.765,1.27141,1.2715,1.00,1.10
2016.04.21 15:11:23.795,1.27142,1.27153,1.00,2.47
2016.04.21 15:11:24.359,1.27142,1.27154,1.20,1.20
2016.04.21 15:11:24.909,1.27147,1.27154,1.10,1.00
2016.04.21 15:11:25.216,1.27151,1.27161,1.10,1.87
2016.04.21 15:11:25.318,1.27151,1.27161,1.10,1.00
2016.04.21 15:11:25.674,1.27154,1.27161,1.00,1.00
2016.04.21 15:11:26.039,1.27154,1.27165,1.00,1.80
2016.04.21 15:11:26.562,1.27154,1.27165,1.07,2.55
2016.04.21 15:11:28.821,1.27155,1.27165,1.20,1.57
2016.04.21 15:11:28.975,1.27157,1.27166,1.00,1.05
2016.04.21 15:11:29.497,1.27158,1.27165,1.00,1.30
2016.04.21 15:11:30.018,1.27159,1.27168,1.00,2.92
2016.04.21 15:11:30.170,1.27156,1.27168,1.50,2.92
2016.04.21 15:11:30.749,1.27159,1.27168,1.00,2.92
2016.04.21 15:11:30.902,1.27157,1.27167,1.50,2.47
2016.04.21 15:11:31.156,1.27157,1.27165,1.00,2.55
2016.04.21 15:11:31.207,1.27155,1.27165,1.00,2.55
2016.04.21 15:11:31.715,1.27154,1.27164,1.57,2.55
2016.04.21 15:11:32.576,1.27156,1.27164,1.00,2.92
2016.04.21 15:11:33.140,1.27156,1.27163,1.00,1.30
2016.04.21 15:11:33.293,1.27154,1.27165,1.57,2.55
2016.04.21 15:11:33.833,1.27154,1.27164,1.50,2.12
2016.04.21 15:11:34.660,1.27154,1.27165,1.50,2.07
2016.04.21 15:11:35.186,1.27154,1.27165,1.50,1.80
2016.04.21 15:11:35.693,1.27155,1.27165,1.57,1.05
2016.04.21 15:11:36.211,1.27156,1.27165,1.00,2.17
2016.04.21 15:11:36.718,1.27155,1.27165,1.00,2.55
2016.04.21 15:11:36.871,1.27155,1.27168,1.87,3.22
2016.04.21 15:11:37.198,1.27158,1.27168,1.00,2.10
2016.04.21 15:11:38.795,1.27158,1.27166,1.00,1.05
2016.04.21 15:11:39.302,1.27158,1.27166,1.00,1.27
2016.04.21 15:11:39.404,1.27158,1.27167,1.50,1.05
2016.04.21 15:11:39.557,1.27163,1.27169,1.00,1.12
2016.04.21 15:11:39.717,1.27163,1.27172,1.00,1.57
2016.04.21 15:11:39.819,1.27161,1.27172,1.50,3.67
2016.04.21 15:11:39.921,1.27159,1.2717,1.87,1.60
2016.04.21 15:11:40.076,1.27156,1.27168,3.37,1.05
2016.04.21 15:11:40.381,1.27156,1.27165,1.00,2.92
2016.04.21 15:11:40.739,1.27156,1.27167,1.00,2.10
2016.04.21 15:11:40.790,1.27158,1.27167,1.00,2.10
2016.04.21 15:11:40.943,1.27158,1.27168,1.12,1.12
2016.04.21 15:11:41.504,1.27158,1.27168,1.12,2.47
2016.04.21 15:11:41.606,1.27159,1.2717,1.00,1.80
2016.04.21 15:11:41.657,1.27158,1.27167,1.50,2.10
2016.04.21 15:11:41.810,1.27156,1.27166,1.45,2.85
2016.04.21 15:11:42.234,1.27158,1.27166,1.00,1.35
2016.04.21 15:11:42.756,1.27159,1.27168,1.12,2.17
2016.04.21 15:11:43.559,1.27159,1.27166,1.12,2.10
2016.04.21 15:11:43.763,1.27159,1.27168,1.12,2.10
2016.04.21 15:11:44.431,1.27159,1.27166,1.12,2.10
2016.04.21 15:11:44.533,1.27157,1.27166,1.50,2.10
2016.04.21 15:11:45.093,1.27157,1.27165,1.12,2.10
2016.04.21 15:11:45.346,1.27153,1.27163,1.87,1.60
2016.04.21 15:11:45.854,1.27152,1.27163,1.20,1.72
2016.04.21 15:11:46.819,1.27151,1.27162,1.12,1.42
2016.04.21 15:11:46.973,1.27149,1.27161,1.87,2.92
2016.04.21 15:11:47.088,1.27149,1.27158,1.12,1.12
2016.04.21 15:11:47.345,1.2715,1.27161,1.50,1.57
2016.04.21 15:11:47.864,1.2715,1.27161,2.70,1.12
2016.04.21 15:11:47.966,1.27152,1.27163,1.10,1.00
2016.04.21 15:11:48.503,1.27153,1.27164,1.00,1.57
2016.04.21 15:11:48.807,1.27158,1.27164,1.00,1.57
2016.04.21 15:11:49.061,1.27162,1.27172,1.00,1.10
2016.04.21 15:11:49.315,1.2716,1.2717,1.37,1.35
2016.04.21 15:11:49.825,1.2716,1.27168,1.00,1.35
2016.04.21 15:11:51.749,1.27163,1.27171,1.37,1.87
2016.04.21 15:11:51.853,1.2717,1.2718,1.07,1.12
2016.04.21 15:11:51.954,1.27174,1.27184,1.00,2.25
2016.04.21 15:11:52.208,1.27172,1.27183,2.62,1.50
2016.04.21 15:11:52.590,1.27172,1.27181,2.25,1.87
2016.04.21 15:11:52.641,1.2717,1.27181,1.10,2.62
2016.04.21 15:11:52.794,1.27168,1.2718,1.12,1.75
2016.04.21 15:11:52.982,1.27168,1.27177,1.10,1.12
2016.04.21 15:11:53.389,1.27166,1.27176,1.57,1.12
2016.04.21 15:11:54.123,1.27166,1.27177,1.95,1.37
2016.04.21 15:11:54.276,1.27167,1.27176,1.07,1.00
2016.04.21 15:11:54.583,1.27175,1.27181,1.87,1.00
2016.04.21 15:11:54.636,1.27179,1.27183,1.00,1.12
2016.04.21 15:11:54.687,1.27182,1.27191,3.75,7.87
2016.04.21 15:11:54.739,1.27185,1.27192,1.12,5.25
2016.04.21 15:11:54.841,1.27183,1.27189,1.12,1.10
2016.04.21 15:11:54.892,1.27185,1.27191,1.87,2.47
2016.04.21 15:11:55.200,1.27187,1.27191,1.12,1.35
2016.04.21 15:11:55.707,1.27186,1.27192,1.12,1.42
2016.04.21 15:11:56.348,1.27187,1.27192,1.12,1.70
2016.04.21 15:11:56.706,1.27187,1.27194,1.12,1.67
2016.04.21 15:11:56.809,1.27191,1.27195,1.00,1.00
2016.04.21 15:11:56.912,1.27196,1.27203,1.00,1.50
2016.04.21 15:11:57.014,1.27197,1.27203,1.12,1.00
2016.04.21 15:11:57.591,1.27197,1.27204,1.12,1.00
2016.04.21 15:11:58.917,1.27198,1.27202,1.00,1.00
2016.04.21 15:11:59.222,1.27179,1.27185,1.12,1.35
2016.04.21 15:11:59.545,1.27188,1.27194,1.12,1.37
2016.04.21 15:11:59.596,1.2719,1.27197,1.00,4.50
2016.04.21 15:11:59.647,1.27191,1.27197,1.12,1.10
2016.04.21 15:12:00.003,1.2719,1.27196,1.50,2.17
2016.04.21 15:12:01.218,1.27189,1.27195,2.25,2.10
2016.04.21 15:12:01.766,1.27189,1.27196,1.37,2.47
2016.04.21 15:12:02.325,1.2719,1.27198,1.12,2.47
2016.04.21 15:12:02.427,1.27194,1.272,1.00,1.10
2016.04.21 15:12:02.647,1.27191,1.27197,2.25,2.10
2016.04.21 15:12:02.902,1.27192,1.27198,1.00,1.80
2016.04.21 15:12:03.209,1.27189,1.27197,1.37,2.10
2016.04.21 15:12:04.405,1.27191,1.27196,1.37,1.05
2016.04.21 15:12:06.038,1.27191,1.27197,1.12,3.22
2016.04.21 15:12:06.369,1.2719,1.27195,1.37,2.17
2016.04.21 15:12:06.826,1.2719,1.27194,1.50,1.30
2016.04.21 15:12:07.982,1.27189,1.27196,1.87,2.55
2016.04.21 15:12:08.034,1.27191,1.27197,1.37,3.67
2016.04.21 15:12:08.661,1.27191,1.27197,1.00,2.55
2016.04.21 15:12:08.917,1.27195,1.272,1.00,1.27
2016.04.21 15:12:09.020,1.27195,1.27203,1.87,1.42
2016.04.21 15:12:09.122,1.27195,1.27201,2.25,2.10
2016.04.21 15:12:09.275,1.27193,1.27201,1.00,2.55
2016.04.21 15:12:09.326,1.27193,1.27201,1.37,3.30
2016.04.21 15:12:09.655,1.27189,1.27195,3.00,2.10
2016.04.21 15:12:09.959,1.27191,1.27197,3.00,2.10
2016.04.21 15:12:10.062,1.27193,1.27198,1.12,1.60
2016.04.21 15:12:10.164,1.27193,1.27201,1.50,3.30
2016.04.21 15:12:10.215,1.27193,1.27201,1.12,4.42
2016.04.21 15:12:11.577,1.27192,1.272,1.12,1.72
2016.04.21 15:12:11.730,1.27189,1.27196,9.75,2.10
2016.04.21 15:12:11.832,1.27191,1.27197,1.12,2.10
2016.04.21 15:12:12.252,1.27191,1.27197,1.12,2.10
2016.04.21 15:12:12.799,1.2719,1.27196,2.25,2.10
2016.04.21 15:12:13.103,1.27191,1.27196,1.00,2.10
2016.04.21 15:12:13.652,1.27189,1.27195,3.00,2.10
2016.04.21 15:12:13.805,1.27192,1.27198,1.37,2.10
2016.04.21 15:12:14.313,1.27189,1.27194,1.12,2.70
2016.04.21 15:12:14.471,1.27188,1.27194,1.00,3.67
2016.04.21 15:12:14.827,1.27185,1.27193,1.37,1.50
2016.04.21 15:12:15.337,1.27184,1.27191,1.12,1.10
2016.04.21 15:12:15.675,1.27184,1.27191,1.75,1.31
2016.04.21 15:12:15.829,1.27186,1.27193,1.12,1.07
2016.04.21 15:12:16.865,1.27189,1.27195,1.50,1.00
2016.04.21 15:12:16.916,1.27189,1.27199,1.87,4.43
2016.04.21 15:12:16.967,1.2719,1.27198,1.12,1.27
2016.04.21 15:12:17.695,1.27191,1.27198,1.12,2.47
2016.04.21 15:12:18.255,1.27192,1.27198,1.00,2.17
2016.04.21 15:12:18.561,1.2719,1.27196,1.75,2.10
2016.04.21 15:12:19.096,1.27189,1.27196,1.87,2.10
2016.04.21 15:12:19.606,1.27189,1.27195,1.87,2.10
2016.04.21 15:12:21.415,1.2719,1.27196,1.00,2.10
2016.04.21 15:12:22.077,1.27189,1.27196,1.50,2.85
2016.04.21 15:12:22.626,1.27187,1.27195,1.50,2.10
2016.04.21 15:12:23.154,1.27189,1.27196,1.00,2.10
2016.04.21 15:12:23.677,1.27187,1.27195,1.37,2.10
2016.04.21 15:12:23.830,1.27187,1.27192,1.12,2.10
2016.04.21 15:12:23.882,1.27181,1.2719,3.82,1.00
2016.04.21 15:12:24.034,1.27178,1.27189,1.20,1.37
2016.04.21 15:12:24.238,1.27178,1.27188,1.10,1.12
2016.04.21 15:12:24.455,1.27178,1.27189,1.20,1.00
2016.04.21 15:12:24.507,1.27176,1.27189,3.00,1.00
2016.04.21 15:12:24.925,1.27179,1.27187,1.00,1.37
2016.04.21 15:12:25.129,1.27172,1.27182,1.12,2.17
2016.04.21 15:12:25.430,1.27172,1.27182,1.00,2.03
2016.04.21 15:12:25.533,1.27173,1.27182,1.37,1.20
2016.04.21 15:12:25.688,1.27173,1.27182,1.00,1.07
2016.04.21 15:12:26.737,1.27168,1.27174,9.07,2.10
2016.04.21 15:12:26.789,1.27168,1.27173,1.57,2.10
2016.04.21 15:12:27.296,1.27168,1.27172,1.00,1.00
2016.04.21 15:12:27.795,1.27165,1.27172,1.87,1.35
2016.04.21 15:12:27.897,1.27166,1.27172,1.00,2.85
2016.04.21 15:12:28.407,1.27167,1.27171,1.00,1.00
2016.04.21 15:12:28.922,1.27166,1.2717,1.00,1.00
2016.04.21 15:12:29.439,1.27164,1.2717,1.37,1.00
2016.04.21 15:12:29.745,1.27164,1.27172,1.87,1.00
2016.04.21 15:12:29.797,1.27167,1.27174,1.00,1.25
2016.04.21 15:12:29.899,1.27168,1.27174,1.12,1.69
2016.04.21 15:12:30.168,1.27169,1.27179,1.47,1.25
2016.04.21 15:12:30.681,1.2717,1.27181,2.62,1.26
2016.04.21 15:12:31.239,1.2717,1.2718,1.37,1.31
2016.04.21 15:12:33.130,1.27171,1.27182,1.37,2.14
2016.04.21 15:12:33.384,1.2717,1.27178,1.47,1.00
2016.04.21 15:12:34.108,1.2717,1.27178,1.20,1.00
2016.04.21 15:12:36.541,1.2717,1.27178,1.20,1.00
2016.04.21 15:12:38.555,1.2717,1.27182,1.20,1.76
2016.04.21 15:12:39.376,1.27172,1.27181,1.00,1.37
2016.04.21 15:12:39.714,1.27162,1.27174,1.50,2.85
2016.04.21 15:12:39.917,1.27161,1.27167,1.12,1.00
2016.04.21 15:12:40.120,1.27158,1.27167,1.00,3.22
2016.04.21 15:12:40.222,1.27157,1.27169,1.75,1.50
2016.04.21 15:12:40.273,1.27156,1.2717,1.95,1.87
2016.04.21 15:12:40.476,1.27161,1.27173,1.00,1.12
2016.04.21 15:12:40.527,1.27161,1.27174,1.37,1.75
2016.04.21 15:12:40.816,1.2716,1.27173,1.50,1.75
2016.04.21 15:12:41.425,1.2716,1.27173,1.12,2.25
2016.04.21 15:12:41.729,1.27159,1.2717,1.12,1.37
2016.04.21 15:12:41.832,1.27159,1.2717,1.00,1.37
2016.04.21 15:12:41.883,1.27159,1.2717,1.12,1.37
2016.04.21 15:12:42.383,1.27164,1.27174,1.00,4.87
2016.04.21 15:12:42.435,1.27164,1.27174,1.00,1.37
2016.04.21 15:12:42.486,1.27164,1.27176,1.87,1.50
2016.04.21 15:12:42.791,1.27163,1.27174,1.12,1.12
2016.04.21 15:12:43.508,1.27164,1.27174,1.00,1.37
2016.04.21 15:12:43.661,1.27165,1.27177,1.12,3.04
2016.04.21 15:12:43.712,1.27166,1.27177,1.37,2.66
2016.04.21 15:12:44.226,1.27166,1.27176,1.37,1.27
2016.04.21 15:12:44.752,1.27166,1.27175,1.37,2.17
2016.04.21 15:12:45.108,1.27164,1.27174,1.50,2.55
2016.04.21 15:12:45.210,1.27162,1.27172,1.20,1.05
2016.04.21 15:12:45.312,1.27159,1.27171,1.95,2.74
2016.04.21 15:12:45.616,1.27164,1.27174,1.00,1.35
2016.04.21 15:12:45.886,1.27166,1.27177,1.00,1.16
2016.04.21 15:12:46.902,1.27166,1.27176,1.50,1.80
2016.04.21 15:12:47.003,1.27163,1.27174,1.87,2.55
2016.04.21 15:12:47.150,1.27163,1.27174,1.00,3.97
2016.04.21 15:12:47.657,1.27163,1.27173,1.00,1.27
2016.04.21 15:12:49.941,1.27161,1.27169,1.12,1.87
2016.04.21 15:12:50.043,1.27156,1.27168,2.62,1.12
2016.04.21 15:12:50.350,1.27156,1.27166,2.62,1.29
2016.04.21 15:12:50.655,1.27158,1.2717,1.37,1.87
2016.04.21 15:12:51.044,1.27158,1.27167,1.37,1.29
2016.04.21 15:12:51.349,1.27158,1.27168,1.37,1.57
2016.04.21 15:12:51.855,1.27158,1.27168,1.37,1.72
2016.04.21 15:12:52.845,1.27164,1.27169,1.60,2.06
2016.04.21 15:12:52.947,1.27168,1.27174,1.35,1.50
2016.04.21 15:12:53.049,1.27172,1.27179,1.00,1.62
2016.04.21 15:12:53.151,1.27169,1.27179,1.37,2.06
2016.04.21 15:12:53.303,1.27169,1.27179,1.87,1.31
2016.04.21 15:12:53.822,1.2717,1.27179,1.37,1.15
2016.04.21 15:12:54.177,1.2717,1.27181,1.00,2.29
2016.04.21 15:12:54.481,1.2717,1.27179,1.00,1.16
2016.04.21 15:12:56.129,1.27171,1.2718,1.00,2.66
2016.04.21 15:12:56.890,1.2717,1.2718,1.12,1.31
2016.04.21 15:12:57.358,1.27173,1.2718,1.00,1.19
2016.04.21 15:12:57.460,1.27177,1.27186,1.50,1.50
2016.04.21 15:12:57.511,1.27179,1.27188,1.50,1.12
2016.04.21 15:12:57.664,1.27181,1.27191,1.37,1.20
2016.04.21 15:12:57.766,1.27182,1.27191,1.37,1.10
2016.04.21 15:12:59.262,1.27182,1.27191,1.87,1.29
2016.04.21 15:13:00.628,1.27181,1.27187,1.12,1.35
2016.04.21 15:13:00.763,1.2718,1.27186,1.00,2.10
2016.04.21 15:13:01.169,1.27177,1.27185,1.00,1.85
2016.04.21 15:13:02.579,1.27177,1.27183,1.00,1.30
2016.04.21 15:13:02.682,1.27173,1.27183,1.57,1.72
2016.04.21 15:13:02.733,1.27173,1.27183,1.37,2.10
2016.04.21 15:13:02.835,1.27172,1.27183,1.50,1.80
2016.04.21 15:13:03.339,1.27172,1.27182,1.50,2.10
2016.04.21 15:13:04.650,1.27172,1.27182,1.50,2.85
2016.04.21 15:13:09.301,1.27168,1.2718,1.95,1.82
2016.04.21 15:13:09.606,1.27166,1.27178,1.95,1.50
2016.04.21 15:13:09.657,1.27166,1.27175,1.20,1.00
2016.04.21 15:13:09.942,1.27158,1.27167,1.57,1.00
2016.04.21 15:13:09.995,1.27155,1.27165,1.50,1.10
2016.04.21 15:13:10.300,1.27159,1.27167,1.00,1.37
2016.04.21 15:13:10.555,1.27164,1.27174,2.25,1.60
2016.04.21 15:13:10.809,1.27165,1.27171,1.12,1.50
2016.04.21 15:13:11.049,1.27164,1.27173,1.00,1.62
2016.04.21 15:13:11.100,1.27167,1.27177,1.00,3.04
2016.04.21 15:13:11.457,1.2717,1.27177,1.00,1.91
2016.04.21 15:13:11.559,1.27165,1.27175,1.12,1.35
2016.04.21 15:13:11.964,1.27164,1.27172,1.00,1.27
2016.04.21 15:13:12.384,1.27167,1.27176,1.00,4.72
2016.04.21 15:13:12.436,1.27167,1.27175,1.00,1.27
2016.04.21 15:13:12.945,1.27167,1.27177,1.00,3.41
2016.04.21 15:13:12.996,1.27167,1.27177,1.00,3.79
2016.04.21 15:13:13.403,1.27165,1.27175,1.12,1.35
2016.04.21 15:13:13.927,1.27165,1.27175,1.12,1.05
2016.04.21 15:13:14.080,1.27168,1.27175,1.00,1.35
2016.04.21 15:13:14.385,1.2717,1.27178,1.00,1.86
2016.04.21 15:13:14.895,1.27172,1.27178,1.00,2.17
2016.04.21 15:13:15.556,1.27171,1.27177,1.00,2.36
2016.04.21 15:13:15.760,1.27172,1.2718,1.00,1.27
2016.04.21 15:13:16.185,1.27173,1.27182,1.00,2.92
2016.04.21 15:13:16.693,1.27173,1.27182,1.00,3.22
2016.04.21 15:13:17.251,1.27173,1.27183,1.00,1.50
2016.04.21 15:13:17.455,1.27175,1.27186,1.00,3.19
2016.04.21 15:13:17.608,1.27178,1.27189,1.00,2.06
2016.04.21 15:13:17.659,1.27181,1.27189,1.00,1.56
2016.04.21 15:13:17.964,1.27185,1.27191,1.12,1.16
2016.04.21 15:13:18.272,1.27178,1.27184,6.00,2.10
2016.04.21 15:13:18.323,1.27178,1.27184,1.00,2.10
2016.04.21 15:13:18.695,1.27175,1.27184,1.00,2.17
2016.04.21 15:13:19.202,1.27176,1.27185,1.00,2.47
2016.04.21 15:13:19.674,1.27178,1.27186,1.00,1.72
2016.04.21 15:13:19.828,1.27178,1.27187,1.00,1.72
2016.04.21 15:13:20.234,1.27178,1.27184,1.00,2.10
2016.04.21 15:13:20.285,1.27176,1.27184,1.50,2.47
2016.04.21 15:13:20.387,1.27174,1.27183,1.12,2.92
2016.04.21 15:13:20.488,1.27172,1.27182,1.12,1.05
2016.04.21 15:13:20.540,1.27172,1.27181,1.00,1.72
2016.04.21 15:13:21.007,1.27172,1.27182,1.00,1.50
2016.04.21 15:13:21.514,1.27173,1.27182,1.00,1.37
2016.04.21 15:13:21.869,1.27175,1.27184,1.50,1.56
2016.04.21 15:13:21.971,1.2718,1.27186,1.00,1.07
2016.04.21 15:13:22.217,1.2718,1.27189,1.00,1.14
2016.04.21 15:13:22.778,1.27179,1.27187,1.00,1.05
2016.04.21 15:13:22.829,1.27179,1.27186,1.00,2.10
2016.04.21 15:13:23.184,1.2718,1.27188,1.00,1.30
2016.04.21 15:13:23.707,1.2718,1.27189,1.12,2.10
2016.04.21 15:13:24.012,1.27181,1.27189,1.00,1.30
2016.04.21 15:13:24.114,1.27182,1.27191,1.37,1.10
2016.04.21 15:13:24.165,1.27182,1.27192,1.37,2.82
2016.04.21 15:13:25.047,1.27179,1.27184,1.80,2.10
2016.04.21 15:13:25.099,1.27174,1.27185,4.57,3.57
2016.04.21 15:13:25.150,1.27174,1.27185,1.07,3.57
2016.04.21 15:13:25.253,1.27174,1.27183,1.00,2.85
2016.04.21 15:13:25.354,1.27173,1.27183,1.10,1.35
2016.04.21 15:13:25.608,1.27173,1.27183,1.00,2.92
2016.04.21 15:13:26.166,1.27172,1.27183,1.00,3.67
2016.04.21 15:13:26.692,1.27175,1.27184,1.00,1.12
2016.04.21 15:13:26.743,1.27175,1.27186,1.00,1.69
2016.04.21 15:13:26.794,1.27177,1.27186,1.00,1.12
2016.04.21 15:13:26.846,1.27177,1.27187,1.00,1.96
2016.04.21 15:13:27.406,1.27175,1.27187,1.20,2.41
2016.04.21 15:13:27.928,1.27175,1.27186,1.45,2.36
2016.04.21 15:13:28.437,1.27175,1.27186,1.00,4.61
2016.04.21 15:13:29.791,1.27175,1.27185,1.00,3.11
2016.04.21 15:13:29.842,1.27175,1.27183,1.00,1.54
2016.04.21 15:13:29.995,1.27171,1.27182,1.95,1.91
2016.04.21 15:13:30.431,1.2717,1.2718,1.12,1.01
2016.04.21 15:13:30.993,1.27171,1.27181,1.00,1.20
2016.04.21 15:13:31.510,1.27172,1.27182,1.00,1.95
2016.04.21 15:13:32.913,1.27172,1.27183,1.00,1.10
2016.04.21 15:13:33.422,1.27172,1.27185,1.12,3.09
2016.04.21 15:13:33.626,1.27176,1.27188,1.50,1.54
2016.04.21 15:13:33.729,1.27178,1.27188,1.00,2.29
2016.04.21 15:13:34.142,1.27172,1.27183,1.00,1.80
2016.04.21 15:13:35.731,1.27172,1.27182,1.00,1.37
2016.04.21 15:13:36.239,1.27172,1.27181,1.00,1.69
2016.04.21 15:13:36.917,1.2717,1.27182,1.12,1.95
2016.04.21 15:13:37.069,1.27176,1.27181,1.00,1.00
2016.04.21 15:13:37.222,1.27179,1.27188,1.87,1.00
2016.04.21 15:13:37.376,1.27184,1.27193,1.00,2.06
2016.04.21 15:13:37.428,1.27184,1.27194,1.00,1.99
2016.04.21 15:13:37.604,1.27186,1.27196,1.00,1.55
2016.04.21 15:13:38.113,1.27186,1.27194,1.87,1.05
2016.04.21 15:13:38.935,1.27187,1.27198,1.12,3.41
2016.04.21 15:13:39.444,1.27188,1.27198,1.00,2.10
2016.04.21 15:13:40.342,1.27188,1.27199,1.00,2.55
2016.04.21 15:13:40.823,1.27189,1.27201,1.37,3.49
2016.04.21 15:13:40.875,1.2719,1.27201,1.37,1.24
2016.04.21 15:13:41.078,1.27191,1.272,1.87,2.10
2016.04.21 15:13:41.549,1.27192,1.27201,1.00,1.05
2016.04.21 15:13:42.056,1.2719,1.27201,1.87,1.16
2016.04.21 15:13:42.159,1.2719,1.27199,1.87,2.10
2016.04.21 15:13:42.848,1.2719,1.272,1.37,2.10
2016.04.21 15:13:43.154,1.2719,1.27198,1.50,2.10
2016.04.21 15:13:43.770,1.2719,1.27198,1.00,2.10
2016.04.21 15:13:44.278,1.2719,1.27199,1.37,2.10
2016.04.21 15:13:44.785,1.2719,1.27198,1.00,2.29
2016.04.21 15:13:45.312,1.2719,1.27197,1.00,2.29
2016.04.21 15:13:45.465,1.27187,1.27196,1.50,2.10
2016.04.21 15:13:45.973,1.27187,1.27196,1.12,1.05
2016.04.21 15:13:47.097,1.27185,1.27194,1.37,1.37
2016.04.21 15:13:47.149,1.27184,1.27194,1.50,1.37
2016.04.21 15:13:47.251,1.27182,1.27194,1.45,2.10
2016.04.21 15:13:48.179,1.27181,1.27194,2.62,2.51
2016.04.21 15:13:48.686,1.27183,1.27195,2.32,2.06
2016.04.21 15:13:49.233,1.27183,1.27194,2.32,1.39
2016.04.21 15:13:50.044,1.27183,1.27194,2.25,2.66
2016.04.21 15:13:50.247,1.27181,1.27191,1.50,3.22
2016.04.21 15:13:50.543,1.27172,1.27184,3.07,1.57
2016.04.21 15:13:50.696,1.27172,1.27184,3.37,2.10
