2016.04.04 21:40:57.518,1.30779,1.30835,1.37,1.12
2016.04.04 21:40:57.569,1.30779,1.30833,1.37,1.37
2016.04.04 21:40:58.137,1.30779,1.30833,1.37,1.37
2016.04.04 21:40:58.663,1.30779,1.30833,1.37,1.37
2016.04.04 21:40:58.823,1.30779,1.30833,1.37,1.12
2016.04.04 21:40:59.573,1.30779,1.3083,1.37,1.00
2016.04.04 21:41:00.575,1.30779,1.30833,1.37,1.12
2016.04.04 21:41:02.629,1.30779,1.30829,1.37,1.00
2016.04.04 21:41:02.681,1.30779,1.3083,1.37,1.87
2016.04.04 21:41:05.053,1.30779,1.3083,1.37,1.87
2016.04.04 21:41:05.156,1.30779,1.3083,1.00,1.87
2016.04.04 21:41:07.701,1.30779,1.30827,1.12,1.37
2016.04.04 21:41:10.564,1.3078,1.30825,1.00,1.50
2016.04.04 21:41:10.869,1.3078,1.30825,1.00,1.50
2016.04.04 21:41:13.260,1.30779,1.30824,1.00,1.12
2016.04.04 21:41:13.892,1.30779,1.30822,1.00,1.37
2016.04.04 21:41:18.839,1.30779,1.3082,1.00,1.50
2016.04.04 21:41:19.280,1.30774,1.3082,1.00,1.87
2016.04.04 21:41:19.389,1.30765,1.30819,1.00,1.12
2016.04.04 21:41:19.491,1.30768,1.3082,1.62,1.75
2016.04.04 21:41:19.796,1.30768,1.3082,1.62,1.75
2016.04.04 21:41:20.271,1.30778,1.3082,1.00,1.50
2016.04.04 21:41:23.913,1.30778,1.30816,1.00,1.37
2016.04.04 21:41:25.181,1.30779,1.30814,1.00,1.12
2016.04.04 21:41:25.334,1.30779,1.3082,1.00,1.12
2016.04.04 21:41:25.875,1.3078,1.3082,1.00,1.37
2016.04.04 21:41:26.270,1.30782,1.3082,1.00,1.37
2016.04.04 21:41:28.700,1.30783,1.3082,1.00,1.37
2016.04.04 21:41:29.321,1.30783,1.3082,1.00,1.00
2016.04.04 21:41:29.850,1.30783,1.30823,1.00,1.75
2016.04.04 21:41:30.517,1.30784,1.30824,1.00,1.75
2016.04.04 21:41:31.021,1.30784,1.30823,1.00,1.37
2016.04.04 21:41:33.221,1.30784,1.30824,1.60,1.37
2016.04.04 21:41:33.324,1.30784,1.30827,1.00,1.87
2016.04.04 21:41:33.426,1.30782,1.30828,1.00,2.25
2016.04.04 21:41:33.477,1.30779,1.30828,1.00,2.62
2016.04.04 21:41:33.631,1.30772,1.30828,1.00,1.87
2016.04.04 21:41:34.057,1.30765,1.30822,1.87,1.75
2016.04.04 21:41:34.385,1.30765,1.30821,1.12,1.12
2016.04.04 21:41:34.436,1.30765,1.3082,1.12,1.75
2016.04.04 21:41:35.627,1.30765,1.3082,1.60,1.75
2016.04.04 21:41:35.977,1.30765,1.30822,1.97,1.75
2016.04.04 21:41:36.696,1.30778,1.30822,1.00,1.75
2016.04.04 21:41:38.267,1.3079,1.30822,1.00,1.37
2016.04.04 21:41:38.328,1.3079,1.3083,1.00,1.00
2016.04.04 21:41:38.430,1.30789,1.30836,1.00,1.37
2016.04.04 21:41:38.532,1.3079,1.30839,1.00,1.69
2016.04.04 21:41:39.111,1.3079,1.30839,1.00,1.69
2016.04.04 21:41:40.103,1.3079,1.30839,1.00,1.69
2016.04.04 21:41:40.431,1.3079,1.30836,1.00,1.37
2016.04.04 21:41:40.482,1.30778,1.30836,1.75,1.75
2016.04.04 21:41:40.534,1.30778,1.30832,1.75,1.00
2016.04.04 21:41:40.838,1.30776,1.30829,1.75,1.00
2016.04.04 21:41:41.143,1.30775,1.30826,1.75,1.00
2016.04.04 21:41:41.538,1.30779,1.30823,1.00,1.00
2016.04.04 21:41:42.542,1.30779,1.30824,1.00,1.12
2016.04.04 21:41:42.696,1.30779,1.30824,1.00,1.50
2016.04.04 21:41:43.002,1.30779,1.3082,1.00,1.37
2016.04.04 21:41:43.314,1.30779,1.30819,1.00,1.37
2016.04.04 21:41:47.615,1.30781,1.30824,1.00,1.50
2016.04.04 21:41:47.768,1.30783,1.30826,1.00,1.75
2016.04.04 21:41:47.819,1.30783,1.30823,1.00,1.37
2016.04.04 21:41:47.871,1.30767,1.30823,1.50,1.50
2016.04.04 21:41:47.973,1.30763,1.30823,1.00,1.75
2016.04.04 21:41:48.526,1.30762,1.30821,3.75,1.50
2016.04.04 21:41:49.419,1.30763,1.30821,1.00,1.50
2016.04.04 21:41:49.522,1.30765,1.30822,1.00,1.21
2016.04.04 21:41:50.133,1.30764,1.30822,1.00,1.21
2016.04.04 21:41:50.466,1.30773,1.30824,1.00,1.12
2016.04.04 21:41:50.569,1.30767,1.30825,1.00,1.37
2016.04.04 21:41:51.095,1.30766,1.30825,1.00,1.87
2016.04.04 21:41:51.774,1.30767,1.30825,1.00,1.87
2016.04.04 21:41:52.218,1.30765,1.30825,1.87,1.87
2016.04.04 21:41:53.535,1.30765,1.30823,1.00,1.12
2016.04.04 21:41:53.637,1.30763,1.30819,2.25,1.49
2016.04.04 21:41:53.688,1.3076,1.30819,1.00,1.87
2016.04.04 21:41:54.199,1.30759,1.30819,1.50,1.59
2016.04.04 21:41:54.794,1.30759,1.30819,1.50,1.87
2016.04.04 21:41:55.247,1.30759,1.30817,2.32,1.37
2016.04.04 21:41:55.361,1.30759,1.30817,1.95,1.75
2016.04.04 21:41:55.464,1.30764,1.30817,1.00,1.75
2016.04.04 21:41:56.704,1.30765,1.30817,1.00,1.37
2016.04.04 21:41:58.542,1.30764,1.30815,1.00,1.87
2016.04.04 21:41:58.846,1.30764,1.30814,1.00,1.75
2016.04.04 21:42:03.803,1.30764,1.30812,1.00,1.50
2016.04.04 21:42:04.970,1.30759,1.30812,1.00,1.37
2016.04.04 21:42:06.081,1.30759,1.30813,1.37,1.21
2016.04.04 21:42:07.094,1.30777,1.30814,1.00,1.21
2016.04.04 21:42:08.823,1.30777,1.30814,1.00,1.21
2016.04.04 21:42:08.976,1.30775,1.30812,1.00,1.21
2016.04.04 21:42:09.485,1.30775,1.30812,1.00,1.21
2016.04.04 21:42:10.074,1.30775,1.30812,1.00,1.96
2016.04.04 21:42:10.432,1.30775,1.30812,1.00,1.75
2016.04.04 21:42:10.892,1.30753,1.30811,2.22,1.75
2016.04.04 21:42:11.044,1.30753,1.30811,2.22,1.75
2016.04.04 21:42:11.811,1.30753,1.30811,1.16,1.75
2016.04.04 21:42:11.913,1.30754,1.308,1.16,1.00
2016.04.04 21:42:11.964,1.30754,1.3081,1.16,1.21
2016.04.04 21:42:12.015,1.30754,1.3081,1.16,1.21
2016.04.04 21:42:12.523,1.30754,1.30809,1.16,1.96
2016.04.04 21:42:13.140,1.3076,1.30809,1.30,1.96
2016.04.04 21:42:13.191,1.30754,1.30809,1.16,1.96
2016.04.04 21:42:14.649,1.30754,1.30809,1.16,1.96
2016.04.04 21:42:15.155,1.30754,1.30809,1.37,1.21
2016.04.04 21:42:15.206,1.30754,1.30809,1.00,1.87
2016.04.04 21:42:15.308,1.30754,1.30808,1.00,1.75
2016.04.04 21:42:17.159,1.30749,1.30808,1.00,1.96
2016.04.04 21:42:19.175,1.30746,1.30807,1.00,1.21
2016.04.04 21:42:19.755,1.30746,1.30807,1.00,1.21
2016.04.04 21:42:19.969,1.30741,1.30809,1.00,3.00
2016.04.04 21:42:20.020,1.3074,1.30809,1.00,3.00
2016.04.04 21:42:20.573,1.30736,1.30806,1.50,3.00
2016.04.04 21:42:21.179,1.30742,1.30803,1.00,1.21
2016.04.04 21:42:21.442,1.3074,1.30801,1.00,1.21
2016.04.04 21:42:21.645,1.30739,1.308,1.00,1.21
2016.04.04 21:42:22.163,1.30739,1.30798,1.00,1.21
2016.04.04 21:42:22.774,1.30739,1.30798,1.00,1.21
2016.04.04 21:42:25.153,1.30736,1.30799,1.00,1.75
2016.04.04 21:42:25.204,1.30735,1.308,1.65,1.96
2016.04.04 21:42:25.509,1.30734,1.30796,1.00,1.21
2016.04.04 21:42:25.819,1.30734,1.30794,1.00,1.21
2016.04.04 21:42:26.448,1.30732,1.30792,1.00,1.96
2016.04.04 21:42:27.168,1.30733,1.30791,1.00,1.96
2016.04.04 21:42:30.050,1.30731,1.3079,1.00,1.21
2016.04.04 21:42:30.452,1.3073,1.3079,1.50,1.21
2016.04.04 21:42:33.458,1.3073,1.30756,1.00,1.50
2016.04.04 21:42:33.509,1.30726,1.30748,1.00,1.50
2016.04.04 21:42:33.560,1.30721,1.30742,1.50,1.00
2016.04.04 21:42:33.784,1.30724,1.3075,1.00,1.00
2016.04.04 21:42:33.890,1.30708,1.30722,1.00,1.00
2016.04.04 21:42:33.992,1.30692,1.30728,1.00,1.00
2016.04.04 21:42:34.094,1.30685,1.30728,1.00,1.00
2016.04.04 21:42:34.196,1.3068,1.30728,1.00,1.00
2016.04.04 21:42:34.247,1.30704,1.30728,0.75,1.00
2016.04.04 21:42:34.400,1.3073,1.30763,1.00,1.12
2016.04.04 21:42:34.451,1.30746,1.30767,1.12,0.75
2016.04.04 21:42:34.502,1.30746,1.30787,1.12,1.00
2016.04.04 21:42:34.554,1.30745,1.30809,1.00,1.75
2016.04.04 21:42:34.605,1.3074,1.30809,1.75,1.58
2016.04.04 21:42:34.656,1.30735,1.30808,2.62,1.33
2016.04.04 21:42:34.708,1.30735,1.30805,2.25,1.12
2016.04.04 21:42:34.759,1.30739,1.30805,2.25,1.12
2016.04.04 21:42:35.278,1.30734,1.30805,1.00,1.12
2016.04.04 21:42:35.523,1.30738,1.30805,2.25,1.12
2016.04.04 21:42:36.039,1.30739,1.30805,2.25,1.12
2016.04.04 21:42:36.345,1.30783,1.30819,1.12,1.00
2016.04.04 21:42:36.447,1.30789,1.30834,1.03,1.50
2016.04.04 21:42:36.498,1.30795,1.30839,1.00,1.12
2016.04.04 21:42:36.600,1.30789,1.30835,1.00,1.37
2016.04.04 21:42:37.147,1.3079,1.30837,1.00,1.37
2016.04.04 21:42:38.270,1.3079,1.30837,1.00,1.00
2016.04.04 21:42:38.324,1.30789,1.30844,1.00,1.12
2016.04.04 21:42:38.836,1.30788,1.30845,1.00,1.12
2016.04.04 21:42:39.338,1.30789,1.30845,1.00,1.12
2016.04.04 21:42:39.490,1.30791,1.30847,1.00,1.12
2016.04.04 21:42:42.976,1.30789,1.30845,1.00,1.87
2016.04.04 21:42:43.533,1.30788,1.30845,1.00,1.87
2016.04.04 21:42:43.906,1.30791,1.30845,1.00,1.87
2016.04.04 21:42:45.935,1.3079,1.30845,1.00,1.12
2016.04.04 21:42:48.022,1.30789,1.30845,1.00,1.12
2016.04.04 21:42:48.590,1.30789,1.30845,1.00,1.12
2016.04.04 21:42:48.895,1.30789,1.30833,1.00,1.12
2016.04.04 21:42:49.625,1.30791,1.30834,1.00,1.37
2016.04.04 21:42:53.951,1.3079,1.30834,1.00,1.37
2016.04.04 21:42:54.455,1.30789,1.30836,1.00,1.50
2016.04.04 21:42:55.016,1.30792,1.30835,1.00,1.37
2016.04.04 21:42:55.518,1.30792,1.30835,1.00,1.37
2016.04.04 21:42:56.776,1.30808,1.30835,1.19,1.37
2016.04.04 21:42:56.929,1.30808,1.30847,1.19,1.12
2016.04.04 21:42:57.132,1.30808,1.30851,1.19,1.12
2016.04.04 21:42:57.655,1.30808,1.30855,1.19,1.12
2016.04.04 21:42:57.807,1.30808,1.30856,1.19,1.12
2016.04.04 21:42:58.424,1.30808,1.30855,1.19,1.75
2016.04.04 21:42:58.942,1.30808,1.30855,1.19,1.75
2016.04.04 21:42:59.605,1.30808,1.30853,1.19,1.12
2016.04.04 21:43:02.617,1.30808,1.30855,1.19,1.12
2016.04.04 21:43:07.622,1.30808,1.30855,1.19,1.12
2016.04.04 21:43:10.148,1.30811,1.30855,1.19,1.12
2016.04.04 21:43:16.158,1.30811,1.30855,1.19,1.75
2016.04.04 21:43:16.674,1.30805,1.30851,1.19,1.50
2016.04.04 21:43:18.955,1.30805,1.30849,2.44,1.00
2016.04.04 21:43:19.503,1.30805,1.30848,2.44,1.00
2016.04.04 21:43:20.385,1.30805,1.30853,2.44,1.87
2016.04.04 21:43:22.215,1.30805,1.30851,2.44,1.75
2016.04.04 21:43:22.520,1.30805,1.30848,1.69,1.37
2016.04.04 21:43:23.042,1.30805,1.30849,1.69,1.87
2016.04.04 21:43:24.778,1.30805,1.30846,1.69,1.12
2016.04.04 21:43:25.120,1.30806,1.30844,1.19,1.12
2016.04.04 21:43:25.778,1.30805,1.30847,1.69,1.37
2016.04.04 21:43:27.068,1.30806,1.30847,1.19,1.50
2016.04.04 21:43:27.120,1.30806,1.30843,1.19,1.00
2016.04.04 21:43:27.770,1.30805,1.30845,1.69,1.00
2016.04.04 21:43:28.315,1.30806,1.30848,1.19,1.87
2016.04.04 21:43:28.367,1.30806,1.30844,1.19,1.00
2016.04.04 21:43:28.871,1.30805,1.30845,1.69,1.12
2016.04.04 21:43:30.179,1.30809,1.30845,1.19,1.12
2016.04.04 21:43:30.689,1.30809,1.30847,1.19,1.50
2016.04.04 21:43:31.234,1.30809,1.30846,1.19,1.00
2016.04.04 21:43:32.664,1.30809,1.30847,1.19,1.00
2016.04.04 21:43:32.766,1.30809,1.30845,1.19,1.00
2016.04.04 21:43:36.953,1.30809,1.30847,1.19,1.00
2016.04.04 21:43:37.005,1.30809,1.30845,1.19,1.00
2016.04.04 21:43:37.411,1.30809,1.30843,1.19,1.00
2016.04.04 21:43:39.010,1.30809,1.30846,1.19,1.37
2016.04.04 21:43:39.560,1.30809,1.30848,1.19,1.12
2016.04.04 21:43:44.285,1.30809,1.30845,1.19,1.00
2016.04.04 21:43:44.825,1.30809,1.30847,1.19,1.87
2016.04.04 21:43:46.367,1.30809,1.30847,1.19,2.25
2016.04.04 21:43:48.524,1.30809,1.30848,1.19,1.75
2016.04.04 21:43:50.188,1.30812,1.30846,1.19,1.87
2016.04.04 21:43:51.946,1.30812,1.30847,1.19,1.12
2016.04.04 21:43:52.252,1.30816,1.30843,1.19,1.00
2016.04.04 21:43:52.303,1.30816,1.30849,1.19,1.75
2016.04.04 21:43:52.575,1.30816,1.30848,1.19,1.00
2016.04.04 21:43:53.876,1.30816,1.30844,1.19,1.00
2016.04.04 21:43:54.205,1.30816,1.30848,1.19,1.00
2016.04.04 21:43:56.110,1.30816,1.30849,1.19,1.87
2016.04.04 21:43:56.568,1.3082,1.30849,1.19,1.12
2016.04.04 21:43:58.254,1.3082,1.30844,1.19,1.00
2016.04.04 21:43:58.559,1.3082,1.30842,1.19,1.00
2016.04.04 21:43:59.325,1.3082,1.30847,1.19,1.00
2016.04.04 21:43:59.428,1.3082,1.30849,1.19,1.87
2016.04.04 21:43:59.961,1.3082,1.30848,1.19,1.00
2016.04.04 21:44:00.012,1.3082,1.30843,1.19,1.00
2016.04.04 21:44:00.455,1.3082,1.3085,1.19,1.37
2016.04.04 21:44:00.506,1.3082,1.3085,1.19,1.75
2016.04.04 21:44:01.387,1.3082,1.3085,1.19,1.12
2016.04.04 21:44:01.679,1.30821,1.3085,1.19,1.12
2016.04.04 21:44:01.781,1.30825,1.30852,1.19,1.12
2016.04.04 21:44:03.815,1.30825,1.30848,1.19,1.00
2016.04.04 21:44:04.347,1.30825,1.30847,1.19,1.00
2016.04.04 21:44:04.845,1.30825,1.30851,1.19,1.37
2016.04.04 21:44:07.108,1.30825,1.30847,1.19,1.00
2016.04.04 21:44:07.627,1.30825,1.30846,1.19,1.00
2016.04.04 21:44:08.131,1.30825,1.30843,1.19,1.00
2016.04.04 21:44:08.233,1.30825,1.30848,1.19,1.00
2016.04.04 21:44:08.748,1.30825,1.30849,1.19,1.00
2016.04.04 21:44:10.231,1.30826,1.30849,1.19,1.00
2016.04.04 21:44:10.409,1.30826,1.30845,1.19,1.00
2016.04.04 21:44:10.511,1.30826,1.30848,1.19,1.00
2016.04.04 21:44:13.028,1.30826,1.30845,1.19,1.00
2016.04.04 21:44:13.130,1.30826,1.30848,1.19,1.00
2016.04.04 21:44:13.637,1.30826,1.30849,1.19,1.50
2016.04.04 21:44:15.529,1.30826,1.30844,1.19,1.00
2016.04.04 21:44:17.731,1.30826,1.30848,1.19,1.00
2016.04.04 21:44:19.532,1.30826,1.30846,1.19,1.00
2016.04.04 21:44:20.040,1.30822,1.30845,1.19,1.00
2016.04.04 21:44:20.291,1.30821,1.30841,1.19,1.00
2016.04.04 21:44:20.647,1.30821,1.30846,1.19,1.00
2016.04.04 21:44:22.573,1.30821,1.30845,1.19,1.00
2016.04.04 21:44:22.675,1.30818,1.30847,1.19,1.00
2016.04.04 21:44:23.185,1.30818,1.30848,1.19,1.12
2016.04.04 21:44:24.751,1.30818,1.30847,1.19,1.00
2016.04.04 21:44:25.740,1.30818,1.30847,1.19,1.37
2016.04.04 21:44:38.070,1.30818,1.30852,1.19,1.87
2016.04.04 21:44:40.567,1.30817,1.30853,1.19,1.20
2016.04.04 21:44:50.509,1.30818,1.30853,1.19,1.75
2016.04.04 21:45:00.076,1.30817,1.30852,1.19,1.50
2016.04.04 21:45:00.559,1.30817,1.30846,1.19,1.00
2016.04.04 21:45:01.102,1.30815,1.30846,1.69,1.00
2016.04.04 21:45:01.430,1.30811,1.30842,1.19,1.00
2016.04.04 21:45:01.920,1.30809,1.30842,1.31,1.00
2016.04.04 21:45:02.518,1.3081,1.30842,1.00,1.00
2016.04.04 21:45:03.092,1.30809,1.30842,1.31,1.00
2016.04.04 21:45:03.589,1.30809,1.30841,1.62,1.00
2016.04.04 21:45:03.841,1.30809,1.30841,1.25,1.00
2016.04.04 21:45:04.690,1.3081,1.30841,1.00,1.00
2016.04.04 21:45:05.142,1.30809,1.30841,1.62,1.00
2016.04.04 21:45:05.194,1.30809,1.30845,1.62,1.00
2016.04.04 21:45:05.347,1.30809,1.30848,1.62,1.00
2016.04.04 21:45:07.391,1.30809,1.30848,1.62,1.00
2016.04.04 21:45:08.748,1.30809,1.30847,1.62,1.00
2016.04.04 21:45:09.349,1.3081,1.30848,1.12,1.00
2016.04.04 21:45:14.278,1.30809,1.30848,1.25,1.00
2016.04.04 21:45:14.329,1.30809,1.30839,1.25,1.00
2016.04.04 21:45:14.431,1.30798,1.30829,3.00,1.00
2016.04.04 21:45:14.482,1.30793,1.30827,1.00,1.00
2016.04.04 21:45:14.533,1.3079,1.30827,1.00,1.00
2016.04.04 21:45:14.585,1.30783,1.30826,1.50,1.00
2016.04.04 21:45:14.687,1.30781,1.30825,1.12,1.00
2016.04.04 21:45:15.396,1.30781,1.30825,1.37,1.00
2016.04.04 21:45:21.363,1.30781,1.30825,1.37,1.00
2016.04.04 21:45:21.516,1.30781,1.30825,1.37,1.00
2016.04.04 21:45:30.596,1.30781,1.30825,1.37,1.00
2016.04.04 21:45:40.363,1.30781,1.30825,2.06,1.00
2016.04.04 21:45:45.903,1.30781,1.30824,1.56,1.00
2016.04.04 21:45:54.309,1.30781,1.30825,1.56,1.00
2016.04.04 21:46:05.562,1.30782,1.30825,1.56,1.00
2016.04.04 21:46:09.028,1.30782,1.30824,1.19,1.00
2016.04.04 21:46:11.533,1.30782,1.30823,1.56,1.00
2016.04.04 21:46:15.064,1.3078,1.30823,1.37,1.00
2016.04.04 21:46:16.047,1.3078,1.30822,1.37,1.00
2016.04.04 21:46:25.116,1.3078,1.30823,1.37,1.00
2016.04.04 21:46:50.653,1.3078,1.30814,1.37,1.00
2016.04.04 21:46:50.958,1.30781,1.3081,1.00,1.00
2016.04.04 21:47:15.085,1.30781,1.30809,1.00,1.00
2016.04.04 21:47:18.656,1.30781,1.30811,1.00,1.00
2016.04.04 21:47:20.169,1.30781,1.3081,1.00,1.00
2016.04.04 21:47:25.196,1.3078,1.3081,1.00,1.00
2016.04.04 21:47:28.211,1.3078,1.30809,1.00,1.00
2016.04.04 21:47:35.218,1.3078,1.30808,1.00,1.00
2016.04.04 21:47:43.728,1.3078,1.3081,1.00,1.00
2016.04.04 21:47:58.067,1.3078,1.30808,1.00,1.00
2016.04.04 21:48:23.699,1.30781,1.30808,1.00,1.00
2016.04.04 21:48:58.171,1.30781,1.30819,1.00,1.00
2016.04.04 21:49:10.258,1.3078,1.30819,1.00,1.00
2016.04.04 21:49:14.269,1.3078,1.30819,1.00,1.37
2016.04.04 21:49:20.004,1.3078,1.3082,1.00,1.37
2016.04.04 21:49:20.782,1.3078,1.30819,1.00,1.37
2016.04.04 21:49:42.561,1.3078,1.30813,1.37,1.00
2016.04.04 21:49:43.017,1.30784,1.30813,1.00,1.00
2016.04.04 21:49:50.165,1.30784,1.30814,1.00,1.00
2016.04.04 21:49:54.653,1.30784,1.30814,1.37,1.00
2016.04.04 21:50:00.963,1.30784,1.30816,1.37,1.00
2016.04.04 21:50:04.809,1.30784,1.30816,1.37,1.00
2016.04.04 21:50:11.879,1.30784,1.30817,1.37,1.00
2016.04.04 21:50:14.301,1.30784,1.30816,1.37,1.00
2016.04.04 21:50:18.487,1.30784,1.30815,1.37,1.00
2016.04.04 21:50:19.186,1.30784,1.30815,1.37,1.00
2016.04.04 21:50:25.625,1.30784,1.30815,1.37,1.00
2016.04.04 21:50:29.194,1.30784,1.30817,1.37,1.00
2016.04.04 21:50:37.386,1.30789,1.30817,1.00,1.00
2016.04.04 21:50:37.691,1.30791,1.30818,1.37,1.00
2016.04.04 21:50:38.349,1.30791,1.30818,1.00,1.00
2016.04.04 21:50:40.147,1.30792,1.30822,1.00,1.00
2016.04.04 21:50:43.826,1.30791,1.30822,1.00,1.00
2016.04.04 21:50:44.408,1.30792,1.30822,1.00,1.00
2016.04.04 21:50:44.915,1.30791,1.30822,1.00,1.00
2016.04.04 21:50:45.827,1.30792,1.30822,1.00,1.00
2016.04.04 21:50:46.363,1.30791,1.30822,1.00,1.00
2016.04.04 21:50:52.673,1.30791,1.3082,1.00,1.00
2016.04.04 21:50:55.166,1.30791,1.30822,1.00,1.00
2016.04.04 21:51:05.972,1.30791,1.30821,1.00,1.00
2016.04.04 21:51:07.276,1.308,1.30821,1.00,1.00
2016.04.04 21:51:07.378,1.308,1.30824,1.50,1.00
2016.04.04 21:51:07.479,1.308,1.30821,1.00,1.00
2016.04.04 21:51:08.167,1.308,1.3082,1.00,1.00
2016.04.04 21:51:09.472,1.30791,1.3082,3.19,1.00
2016.04.04 21:51:14.733,1.30791,1.30819,2.44,1.00
2016.04.04 21:51:19.127,1.30791,1.30821,1.69,1.00
2016.04.04 21:51:20.242,1.30791,1.30819,1.69,1.00
2016.04.04 21:51:21.413,1.30791,1.3082,1.19,1.00
2016.04.04 21:51:25.065,1.30791,1.30819,1.69,1.00
2016.04.04 21:51:25.572,1.30791,1.30819,1.19,1.00
2016.04.04 21:51:33.865,1.30791,1.30821,1.19,1.00
2016.04.04 21:51:34.533,1.30791,1.30821,1.19,1.00
2016.04.04 21:51:36.538,1.30791,1.30819,1.19,1.00
2016.04.04 21:51:38.485,1.30791,1.30819,1.69,1.00
2016.04.04 21:51:42.655,1.30791,1.30818,1.19,1.00
2016.04.04 21:51:42.808,1.30788,1.30816,1.56,1.00
2016.04.04 21:51:44.549,1.30787,1.30815,1.19,1.00
2016.04.04 21:51:46.653,1.30788,1.30814,1.19,1.00
2016.04.04 21:51:50.752,1.30788,1.30815,1.19,1.00
2016.04.04 21:51:52.680,1.30789,1.30814,1.19,1.00
2016.04.04 21:51:58.520,1.30781,1.30814,1.00,1.00
2016.04.04 21:51:59.048,1.3078,1.30814,1.12,1.00
2016.04.04 21:52:20.706,1.30781,1.30814,1.00,1.00
2016.04.04 21:52:23.680,1.3078,1.30814,1.00,1.00
2016.04.04 21:52:39.683,1.3078,1.30815,1.00,1.00
2016.04.04 21:52:50.035,1.3078,1.3081,1.00,1.00
2016.04.04 21:52:50.861,1.30781,1.3081,1.00,1.00
2016.04.04 21:53:16.136,1.30796,1.3081,1.00,1.00
2016.04.04 21:53:16.189,1.30796,1.30833,1.37,1.29
2016.04.04 21:53:16.770,1.30814,1.30832,1.00,1.19
2016.04.04 21:53:17.817,1.30814,1.30832,0.75,1.12
2016.04.04 21:53:17.870,1.30786,1.30815,1.80,1.00
2016.04.04 21:53:17.973,1.3078,1.30816,1.42,1.00
2016.04.04 21:53:18.277,1.3078,1.30816,1.27,1.00
2016.04.04 21:53:18.853,1.30781,1.30814,1.00,1.00
2016.04.04 21:53:31.132,1.3078,1.30814,1.00,1.00
2016.04.04 21:53:36.272,1.3078,1.30816,1.00,1.10
2016.04.04 21:53:41.568,1.3078,1.30813,1.37,1.00
2016.04.04 21:53:41.670,1.30784,1.30816,1.37,1.10
2016.04.04 21:53:41.968,1.30784,1.30816,1.12,1.00
2016.04.04 21:53:42.502,1.30784,1.30816,1.37,1.00
2016.04.04 21:53:44.403,1.30784,1.30814,1.87,1.00
2016.04.04 21:53:44.910,1.30784,1.30814,1.12,1.00
2016.04.04 21:53:45.214,1.30784,1.30812,1.31,1.00
2016.04.04 21:53:48.851,1.30783,1.30812,1.87,1.00
2016.04.04 21:53:49.004,1.30783,1.30814,1.87,1.00
2016.04.04 21:53:49.106,1.30783,1.30812,1.12,1.00
2016.04.04 21:53:49.486,1.30782,1.30815,1.87,1.00
2016.04.04 21:53:49.780,1.30783,1.30812,1.37,1.00
2016.04.04 21:53:50.428,1.30783,1.30812,1.12,1.00
2016.04.04 21:53:52.133,1.30782,1.30812,1.87,1.00
2016.04.04 21:53:54.088,1.30782,1.30812,1.87,1.00
2016.04.04 21:53:56.139,1.30783,1.30812,1.37,1.00
2016.04.04 21:53:56.702,1.30783,1.30812,1.87,1.00
2016.04.04 21:54:01.214,1.30782,1.30812,1.87,1.00
2016.04.04 21:54:01.761,1.30783,1.30813,1.00,1.00
2016.04.04 21:54:03.282,1.30783,1.30812,1.12,1.00
2016.04.04 21:54:05.472,1.30783,1.30812,1.31,1.00
2016.04.04 21:54:05.776,1.3079,1.30814,1.10,1.00
2016.04.04 21:54:07.116,1.30791,1.30814,1.00,1.00
2016.04.04 21:54:07.651,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:08.187,1.3079,1.30814,1.50,1.50
2016.04.04 21:54:08.821,1.30791,1.30814,1.00,1.50
2016.04.04 21:54:09.365,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:10.322,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:11.145,1.3079,1.30813,1.50,1.50
2016.04.04 21:54:12.202,1.30791,1.30813,1.00,1.50
2016.04.04 21:54:12.811,1.3079,1.30813,1.50,1.50
2016.04.04 21:54:13.542,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:14.102,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:14.703,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:15.855,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:17.642,1.30791,1.30813,1.00,1.50
2016.04.04 21:54:18.165,1.3079,1.30813,1.50,1.50
2016.04.04 21:54:18.799,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:21.189,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:21.737,1.3079,1.30812,1.50,1.00
2016.04.04 21:54:22.933,1.30791,1.30812,1.00,1.00
2016.04.04 21:54:23.694,1.3079,1.30812,1.50,1.00
2016.04.04 21:54:24.215,1.30791,1.30812,1.50,1.00
2016.04.04 21:54:24.823,1.3079,1.30812,1.50,1.00
2016.04.04 21:54:25.128,1.30791,1.30815,1.00,1.00
2016.04.04 21:54:25.910,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:26.438,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:27.004,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:27.549,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:28.545,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:29.174,1.30791,1.30813,1.00,1.00
2016.04.04 21:54:29.688,1.3079,1.30813,1.50,1.00
2016.04.04 21:54:30.189,1.30791,1.30813,1.00,1.00
