2016.04.14 17:12:16.373,1.28363,1.28375,2.12,1.07
2016.04.14 17:12:17.176,1.28363,1.28376,1.67,1.95
2016.04.14 17:12:19.341,1.28363,1.28376,1.57,1.95
2016.04.14 17:12:20.633,1.28364,1.28375,2.32,1.00
2016.04.14 17:12:20.837,1.28365,1.28373,1.31,1.00
2016.04.14 17:12:20.990,1.28367,1.28376,1.29,1.50
2016.04.14 17:12:21.245,1.28366,1.28377,1.25,1.07
2016.04.14 17:12:21.765,1.28366,1.28377,1.01,1.10
2016.04.14 17:12:23.448,1.28364,1.28377,2.06,1.70
2016.04.14 17:12:24.296,1.28364,1.28376,1.26,1.72
2016.04.14 17:12:26.511,1.28358,1.28371,2.81,1.10
2016.04.14 17:12:27.032,1.28358,1.28371,2.06,1.07
2016.04.14 17:12:27.540,1.28361,1.28371,1.32,1.07
2016.04.14 17:12:28.058,1.2836,1.28371,1.26,1.00
2016.04.14 17:12:28.708,1.2836,1.28371,1.69,1.00
2016.04.14 17:12:29.068,1.28363,1.28372,1.12,1.00
2016.04.14 17:12:29.221,1.28363,1.28375,1.87,1.10
2016.04.14 17:12:33.771,1.28363,1.28376,2.14,1.57
2016.04.14 17:12:38.967,1.28362,1.28373,1.56,1.00
2016.04.14 17:12:39.482,1.28361,1.28373,1.26,1.57
2016.04.14 17:12:39.533,1.2836,1.28373,2.06,1.57
2016.04.14 17:12:40.373,1.2836,1.28373,2.51,1.12
2016.04.14 17:12:41.910,1.2836,1.28372,1.26,2.17
2016.04.14 17:12:41.962,1.28359,1.28371,1.12,2.92
2016.04.14 17:12:42.014,1.28359,1.28371,1.12,1.70
2016.04.14 17:12:42.370,1.28359,1.28369,1.12,1.70
2016.04.14 17:12:42.918,1.28359,1.28371,1.12,1.72
2016.04.14 17:12:43.375,1.2836,1.28373,1.50,1.67
2016.04.14 17:12:43.887,1.28361,1.28373,1.50,1.35
2016.04.14 17:12:44.434,1.28361,1.28372,1.50,1.35
2016.04.14 17:12:45.161,1.28361,1.28372,1.07,1.72
2016.04.14 17:12:45.263,1.2836,1.2837,1.07,1.00
2016.04.14 17:12:46.950,1.28359,1.28371,1.12,1.67
2016.04.14 17:12:47.256,1.28359,1.28366,1.00,1.00
2016.04.14 17:12:47.663,1.28359,1.28369,1.10,1.47
2016.04.14 17:12:47.874,1.2836,1.28371,1.45,1.10
2016.04.14 17:12:48.440,1.28359,1.28369,2.25,1.35
2016.04.14 17:12:48.543,1.28359,1.28368,1.10,1.10
2016.04.14 17:12:50.207,1.28359,1.28369,1.07,1.00
2016.04.14 17:12:50.714,1.28359,1.28369,1.87,1.00
2016.04.14 17:12:51.277,1.28359,1.2837,1.87,1.35
2016.04.14 17:12:52.312,1.28359,1.2837,3.00,1.35
2016.04.14 17:12:52.413,1.28362,1.28371,1.75,1.00
2016.04.14 17:12:52.932,1.28364,1.28374,1.20,3.67
2016.04.14 17:12:56.979,1.28363,1.28373,1.45,2.10
2016.04.14 17:12:57.081,1.2836,1.2837,2.25,2.85
2016.04.14 17:12:57.133,1.28359,1.2837,1.57,1.60
2016.04.14 17:12:57.637,1.28359,1.28371,1.57,1.05
2016.04.14 17:12:58.769,1.28361,1.28371,1.00,1.80
2016.04.14 17:12:58.922,1.28361,1.28372,2.32,1.42
2016.04.14 17:12:58.973,1.28361,1.28372,2.32,1.70
2016.04.14 17:12:59.075,1.28361,1.28372,2.32,1.42
2016.04.14 17:12:59.196,1.28362,1.28374,2.62,1.91
2016.04.14 17:12:59.704,1.28364,1.28374,1.12,1.35
2016.04.14 17:13:00.110,1.28366,1.28374,1.10,1.60
2016.04.14 17:13:00.840,1.28366,1.28373,1.10,2.10
2016.04.14 17:13:01.004,1.28361,1.28371,2.14,2.17
2016.04.14 17:13:01.056,1.28361,1.28371,1.10,1.67
2016.04.14 17:13:01.564,1.2836,1.28371,1.07,2.92
2016.04.14 17:13:02.091,1.2836,1.2837,1.20,1.80
2016.04.14 17:13:02.598,1.28358,1.28369,1.87,1.30
2016.04.14 17:13:04.180,1.28359,1.2837,1.87,1.42
2016.04.14 17:13:04.599,1.28359,1.28367,1.57,1.00
2016.04.14 17:13:04.930,1.28354,1.28362,1.00,1.47
2016.04.14 17:13:05.441,1.28349,1.2836,1.69,1.37
2016.04.14 17:13:05.492,1.28349,1.2836,1.12,1.37
2016.04.14 17:13:05.996,1.28348,1.28359,1.50,1.37
2016.04.14 17:13:06.149,1.28348,1.2836,1.87,1.20
2016.04.14 17:13:06.656,1.28348,1.28359,1.87,1.00
2016.04.14 17:13:07.583,1.28349,1.28361,1.12,1.20
2016.04.14 17:13:07.787,1.28353,1.28361,1.00,1.20
2016.04.14 17:13:08.295,1.28353,1.28361,1.00,1.00
2016.04.14 17:13:09.091,1.28353,1.28363,1.00,1.57
2016.04.14 17:13:10.218,1.28353,1.28363,1.07,1.10
2016.04.14 17:13:10.940,1.28353,1.28363,1.07,1.47
2016.04.14 17:13:11.445,1.28353,1.28363,1.00,1.57
2016.04.14 17:13:11.970,1.28353,1.28361,1.00,1.00
2016.04.14 17:13:12.644,1.28353,1.28362,1.00,1.20
2016.04.14 17:13:13.522,1.28354,1.28362,1.00,1.20
2016.04.14 17:13:13.624,1.28352,1.28362,1.00,1.20
2016.04.14 17:13:14.193,1.28352,1.28361,1.00,1.00
2016.04.14 17:13:16.279,1.28352,1.28362,1.00,1.20
2016.04.14 17:13:17.402,1.28351,1.28362,1.10,1.57
2016.04.14 17:13:17.504,1.2835,1.28362,1.07,2.62
2016.04.14 17:13:19.371,1.2835,1.28361,1.95,1.20
2016.04.14 17:13:19.574,1.28353,1.28361,1.00,1.20
2016.04.14 17:13:22.524,1.28351,1.28361,1.10,1.20
2016.04.14 17:13:25.102,1.28351,1.28362,1.10,2.32
2016.04.14 17:13:25.383,1.28351,1.28361,1.00,1.82
2016.04.14 17:13:25.485,1.28351,1.28361,1.00,1.20
2016.04.14 17:13:25.994,1.2835,1.28359,1.10,1.00
2016.04.14 17:13:26.523,1.28345,1.28351,2.25,1.00
2016.04.14 17:13:26.780,1.28341,1.28348,1.50,1.50
2016.04.14 17:13:26.832,1.28344,1.28348,1.00,1.00
2016.04.14 17:13:26.995,1.28346,1.28355,1.00,1.87
2016.04.14 17:13:27.249,1.28344,1.28355,1.00,1.87
2016.04.14 17:13:27.804,1.28348,1.28355,1.00,1.87
2016.04.14 17:13:28.313,1.2835,1.28355,1.00,1.07
2016.04.14 17:13:28.466,1.2835,1.28357,1.00,1.20
2016.04.14 17:13:28.676,1.28352,1.28358,1.00,1.07
2016.04.14 17:13:28.829,1.28353,1.28361,1.00,1.57
2016.04.14 17:13:28.931,1.28351,1.28361,1.00,1.20
2016.04.14 17:13:29.185,1.28353,1.28361,1.00,1.20
2016.04.14 17:13:29.693,1.28353,1.28361,1.00,1.20
2016.04.14 17:13:31.460,1.28353,1.28362,1.00,1.12
2016.04.14 17:13:33.093,1.28353,1.2836,1.00,1.07
2016.04.14 17:13:33.611,1.28353,1.28361,1.00,1.07
2016.04.14 17:13:37.978,1.28354,1.28362,1.00,1.50
2016.04.14 17:13:38.080,1.28354,1.28362,1.00,1.20
2016.04.14 17:13:38.363,1.28352,1.28362,1.00,1.20
2016.04.14 17:13:38.415,1.28352,1.28362,1.00,1.50
2016.04.14 17:13:41.761,1.28353,1.28363,1.50,1.75
2016.04.14 17:13:41.812,1.28353,1.28363,1.87,1.12
2016.04.14 17:13:41.914,1.28355,1.28367,1.39,3.82
2016.04.14 17:13:42.067,1.2836,1.28367,1.00,2.25
2016.04.14 17:13:42.118,1.2836,1.2837,2.25,1.00
2016.04.14 17:13:42.418,1.28362,1.2837,1.12,1.00
2016.04.14 17:13:42.875,1.28362,1.28372,1.07,1.10
2016.04.14 17:13:43.398,1.28362,1.28371,1.07,1.00
2016.04.14 17:13:44.025,1.28361,1.28372,1.47,1.57
2016.04.14 17:13:44.180,1.28365,1.28373,1.00,1.47
2016.04.14 17:13:44.384,1.28365,1.28376,1.07,1.10
2016.04.14 17:13:45.988,1.28368,1.28378,1.50,1.12
2016.04.14 17:13:47.170,1.28369,1.28379,1.00,3.37
2016.04.14 17:13:47.942,1.28369,1.28379,1.00,3.75
2016.04.14 17:13:48.449,1.28369,1.28379,1.50,3.00
2016.04.14 17:13:48.606,1.28369,1.28379,1.50,1.20
2016.04.14 17:13:48.658,1.28373,1.2838,1.00,1.12
2016.04.14 17:13:48.711,1.28373,1.2838,1.00,1.20
2016.04.14 17:13:48.763,1.2837,1.2838,1.50,1.10
2016.04.14 17:13:49.275,1.2837,1.2838,1.50,1.07
2016.04.14 17:13:50.253,1.28368,1.2838,2.62,1.12
2016.04.14 17:13:50.456,1.28368,1.2838,1.50,2.25
2016.04.14 17:13:50.508,1.28368,1.2838,1.50,2.62
2016.04.14 17:13:52.973,1.28369,1.28379,1.00,1.12
2016.04.14 17:13:53.681,1.28367,1.28379,1.50,1.12
2016.04.14 17:13:54.763,1.28368,1.28378,1.00,2.25
2016.04.14 17:13:54.966,1.28366,1.28374,1.57,1.00
2016.04.14 17:13:55.473,1.28365,1.28374,1.69,1.07
2016.04.14 17:13:55.976,1.28365,1.28374,1.50,1.12
2016.04.14 17:13:56.282,1.28362,1.28373,2.25,1.87
2016.04.14 17:13:57.471,1.28363,1.2837,1.00,1.10
2016.04.14 17:13:59.881,1.28364,1.28372,1.00,1.12
2016.04.14 17:14:00.287,1.28366,1.28372,1.50,1.20
2016.04.14 17:14:00.389,1.28366,1.28374,1.50,1.12
2016.04.14 17:14:00.490,1.28366,1.28374,1.50,1.00
2016.04.14 17:14:00.813,1.28366,1.28374,1.50,2.62
2016.04.14 17:14:01.169,1.28362,1.28372,1.10,1.07
2016.04.14 17:14:01.676,1.28362,1.28371,1.00,1.07
2016.04.14 17:14:02.158,1.2836,1.28372,1.57,3.37
2016.04.14 17:14:02.818,1.2836,1.28366,1.57,1.50
2016.04.14 17:14:02.920,1.28355,1.28365,1.96,1.57
2016.04.14 17:14:03.147,1.28352,1.28364,1.39,3.00
2016.04.14 17:14:07.651,1.28352,1.28362,1.10,1.07
2016.04.14 17:14:09.103,1.28352,1.28362,1.58,1.07
2016.04.14 17:14:13.460,1.28352,1.28362,1.53,1.10
2016.04.14 17:14:13.613,1.28352,1.28364,1.53,1.57
2016.04.14 17:14:13.715,1.28352,1.28364,1.46,1.87
2016.04.14 17:14:14.124,1.28355,1.28364,1.00,1.37
2016.04.14 17:14:14.378,1.28355,1.28366,1.58,1.37
2016.04.14 17:14:15.398,1.28355,1.28366,1.96,1.37
2016.04.14 17:14:17.857,1.28355,1.28367,1.58,2.25
2016.04.14 17:14:17.908,1.28358,1.28367,1.00,1.50
2016.04.14 17:14:18.010,1.28357,1.28369,1.77,1.95
2016.04.14 17:14:18.247,1.28361,1.28372,1.46,1.87
2016.04.14 17:14:18.756,1.28359,1.28371,2.78,1.12
2016.04.14 17:14:20.322,1.28361,1.28372,1.10,1.45
2016.04.14 17:14:20.828,1.28361,1.28372,1.10,1.07
2016.04.14 17:14:21.351,1.28361,1.28372,1.10,1.07
2016.04.14 17:14:22.763,1.28362,1.28372,2.03,1.00
2016.04.14 17:14:22.916,1.28365,1.28375,2.33,1.00
2016.04.14 17:14:23.426,1.28365,1.28378,2.52,2.25
2016.04.14 17:14:23.984,1.28368,1.28378,1.21,3.00
2016.04.14 17:14:25.601,1.28368,1.28378,1.47,1.47
2016.04.14 17:14:26.109,1.28368,1.28378,1.47,1.10
2016.04.14 17:14:26.615,1.28369,1.28378,1.46,1.10
2016.04.14 17:14:29.514,1.28369,1.28378,1.21,1.07
2016.04.14 17:14:30.731,1.28367,1.28378,1.40,1.45
2016.04.14 17:14:31.340,1.28367,1.28373,1.40,1.00
2016.04.14 17:14:31.645,1.28367,1.28376,1.21,1.10
2016.04.14 17:14:32.151,1.28365,1.28376,1.47,1.10
2016.04.14 17:14:32.929,1.28366,1.28377,1.29,1.20
2016.04.14 17:14:33.095,1.28368,1.28377,1.17,1.20
2016.04.14 17:14:33.601,1.28368,1.28379,1.18,1.12
2016.04.14 17:14:36.533,1.28367,1.28378,1.48,1.07
2016.04.14 17:14:37.041,1.28367,1.28378,1.41,1.50
2016.04.14 17:14:37.548,1.28367,1.28376,1.22,1.20
2016.04.14 17:14:39.218,1.28365,1.28376,1.27,1.20
2016.04.14 17:14:39.879,1.28365,1.28373,1.27,1.00
2016.04.14 17:14:40.386,1.28366,1.28376,1.22,1.50
2016.04.14 17:14:44.616,1.28366,1.28375,1.22,1.00
2016.04.14 17:14:45.818,1.28366,1.28378,1.22,1.50
2016.04.14 17:14:46.590,1.28366,1.28378,1.41,1.50
2016.04.14 17:14:46.794,1.28368,1.28379,1.22,1.57
2016.04.14 17:14:46.946,1.28369,1.2838,1.17,1.87
2016.04.14 17:14:56.225,1.28368,1.2838,1.29,1.12
2016.04.14 17:14:57.335,1.28369,1.2838,1.22,1.50
2016.04.14 17:15:00.862,1.28368,1.28379,1.22,1.07
2016.04.14 17:15:01.370,1.28368,1.2838,1.17,1.50
2016.04.14 17:15:02.130,1.28368,1.2838,1.22,1.50
2016.04.14 17:15:02.939,1.28366,1.28379,2.14,1.45
2016.04.14 17:15:02.990,1.28366,1.28377,1.50,1.87
2016.04.14 17:15:03.041,1.28364,1.28376,2.62,1.87
2016.04.14 17:15:03.093,1.28364,1.28373,1.50,1.12
2016.04.14 17:15:03.624,1.28364,1.28371,1.00,1.20
2016.04.14 17:15:03.828,1.28364,1.28373,1.00,1.50
2016.04.14 17:15:05.097,1.28364,1.2837,1.00,1.00
2016.04.14 17:15:05.554,1.2836,1.2837,1.76,1.07
2016.04.14 17:15:05.656,1.2836,1.2837,2.32,1.07
2016.04.14 17:15:05.708,1.28363,1.28372,1.00,3.00
2016.04.14 17:15:06.221,1.28363,1.28369,1.00,1.10
2016.04.14 17:15:06.424,1.28361,1.28369,1.00,1.10
2016.04.14 17:15:06.931,1.28362,1.28371,1.00,1.50
2016.04.14 17:15:07.724,1.28362,1.2837,1.00,1.45
2016.04.14 17:15:09.267,1.28361,1.2837,1.00,1.45
2016.04.14 17:15:11.966,1.28362,1.2837,1.00,1.45
2016.04.14 17:15:13.422,1.28362,1.28371,1.00,1.50
2016.04.14 17:15:13.929,1.28362,1.2837,1.00,1.45
2016.04.14 17:15:15.626,1.28362,1.28372,1.00,1.75
2016.04.14 17:15:16.134,1.28362,1.2837,1.00,1.45
2016.04.14 17:15:16.641,1.28362,1.28372,1.00,1.12
2016.04.14 17:15:17.148,1.28362,1.28374,1.50,1.75
2016.04.14 17:15:17.554,1.28364,1.28374,1.00,1.75
2016.04.14 17:15:17.742,1.28364,1.28375,1.00,1.12
2016.04.14 17:15:18.553,1.28367,1.28375,1.00,1.12
2016.04.14 17:15:19.631,1.28366,1.28375,1.00,1.50
2016.04.14 17:15:20.037,1.28363,1.28374,1.87,1.50
2016.04.14 17:15:20.241,1.28363,1.28372,1.50,1.47
2016.04.14 17:15:21.154,1.28364,1.28372,1.00,1.47
2016.04.14 17:15:22.373,1.28362,1.28372,1.50,1.47
2016.04.14 17:15:23.167,1.28362,1.28371,1.50,1.45
2016.04.14 17:15:23.695,1.28362,1.28373,1.50,1.12
2016.04.14 17:15:28.858,1.28363,1.28372,1.00,1.12
2016.04.14 17:15:32.688,1.28365,1.28376,1.50,2.25
2016.04.14 17:15:35.522,1.28365,1.28376,1.00,2.62
2016.04.14 17:15:36.707,1.28366,1.28377,1.50,3.19
2016.04.14 17:15:37.214,1.28366,1.28373,1.50,1.70
2016.04.14 17:15:37.367,1.28363,1.28373,1.50,3.67
2016.04.14 17:15:37.873,1.28364,1.28372,1.00,1.70
2016.04.14 17:15:38.927,1.28364,1.28373,1.00,4.42
2016.04.14 17:15:39.438,1.28363,1.28373,2.62,4.42
2016.04.14 17:15:40.572,1.28363,1.28372,1.87,1.70
2016.04.14 17:15:41.352,1.28363,1.28372,1.87,1.70
2016.04.14 17:15:41.902,1.28363,1.28373,2.25,2.17
2016.04.14 17:15:42.157,1.28361,1.28371,1.10,1.67
2016.04.14 17:15:43.194,1.2836,1.28372,1.50,3.22
2016.04.14 17:15:43.728,1.28361,1.28372,2.25,3.22
2016.04.14 17:15:46.267,1.28362,1.28372,1.00,3.22
2016.04.14 17:15:46.774,1.28361,1.28372,1.50,3.22
2016.04.14 17:15:48.746,1.28361,1.28372,1.87,2.47
2016.04.14 17:15:51.414,1.2836,1.2837,1.50,1.42
2016.04.14 17:15:51.920,1.28358,1.2837,2.25,2.10
2016.04.14 17:15:51.972,1.28358,1.28367,1.87,1.00
2016.04.14 17:15:52.124,1.2836,1.2837,1.00,1.07
2016.04.14 17:15:52.175,1.28361,1.2837,1.12,1.07
2016.04.14 17:15:52.567,1.28361,1.28372,1.12,1.42
2016.04.14 17:15:53.074,1.28362,1.28372,1.47,1.67
2016.04.14 17:15:53.125,1.28362,1.28372,1.10,1.67
2016.04.14 17:15:53.786,1.28362,1.2837,1.10,1.00
2016.04.14 17:15:54.433,1.2836,1.2837,1.47,1.60
2016.04.14 17:15:54.960,1.2836,1.28369,1.10,1.35
2016.04.14 17:15:56.810,1.2836,1.28369,1.95,1.35
2016.04.14 17:15:57.115,1.2836,1.28369,1.10,1.00
2016.04.14 17:15:57.628,1.2836,1.28369,1.57,1.00
2016.04.14 17:15:58.160,1.2836,1.28371,1.57,1.70
2016.04.14 17:15:58.969,1.2836,1.28371,1.57,1.42
2016.04.14 17:15:59.477,1.2836,1.2837,1.57,1.00
2016.04.14 17:16:01.517,1.2836,1.28371,2.32,2.17
2016.04.14 17:16:02.042,1.28362,1.28371,1.00,1.42
2016.04.14 17:16:02.195,1.2836,1.2837,1.47,1.60
2016.04.14 17:16:02.710,1.2836,1.2837,1.47,1.35
2016.04.14 17:16:06.981,1.2836,1.28372,1.47,1.80
2016.04.14 17:16:09.227,1.28361,1.28373,1.87,1.72
2016.04.14 17:16:09.771,1.28361,1.28373,1.12,3.22
2016.04.14 17:16:10.289,1.28361,1.28373,1.12,3.22
2016.04.14 17:16:12.424,1.28361,1.28373,1.12,3.22
2016.04.14 17:16:12.728,1.28362,1.28372,1.12,2.17
2016.04.14 17:16:13.027,1.28361,1.28372,1.50,2.17
2016.04.14 17:16:13.566,1.28361,1.28373,1.50,3.22
2016.04.14 17:16:13.618,1.28361,1.28373,1.87,3.22
2016.04.14 17:16:13.821,1.28361,1.28373,1.20,2.92
2016.04.14 17:16:14.341,1.28361,1.28373,1.20,2.92
2016.04.14 17:16:14.855,1.28362,1.28373,1.00,1.07
2016.04.14 17:16:14.906,1.28365,1.28374,1.00,1.12
2016.04.14 17:16:15.058,1.28364,1.28375,1.12,1.20
2016.04.14 17:16:15.111,1.28364,1.28375,1.12,1.50
2016.04.14 17:16:17.868,1.28364,1.28375,1.12,1.50
2016.04.14 17:16:19.186,1.28364,1.28375,1.32,1.37
2016.04.14 17:16:19.701,1.28364,1.28375,1.32,1.00
2016.04.14 17:16:21.396,1.28364,1.28376,1.32,1.12
2016.04.14 17:16:27.194,1.28365,1.28375,1.10,1.00
2016.04.14 17:16:27.812,1.28365,1.28378,1.87,2.62
2016.04.14 17:16:27.865,1.28366,1.28378,1.50,1.00
2016.04.14 17:16:27.916,1.28366,1.28378,1.87,1.00
2016.04.14 17:16:28.900,1.28366,1.28377,2.81,1.00
2016.04.14 17:16:31.602,1.28366,1.28378,2.06,2.25
2016.04.14 17:16:32.155,1.28366,1.28378,1.69,2.32
2016.04.14 17:16:37.857,1.28367,1.28378,1.32,1.00
2016.04.14 17:16:42.445,1.28366,1.28377,2.44,1.00
2016.04.14 17:16:43.744,1.28366,1.28378,1.69,1.00
2016.04.14 17:16:44.851,1.28367,1.28378,1.31,2.32
2016.04.14 17:16:45.355,1.28367,1.28378,1.32,1.00
2016.04.14 17:16:45.879,1.28367,1.28378,1.32,1.07
2016.04.14 17:16:50.809,1.28366,1.28379,2.44,2.70
2016.04.14 17:16:55.083,1.28368,1.2838,2.14,1.57
2016.04.14 17:16:55.671,1.28369,1.28379,1.00,1.57
2016.04.14 17:16:55.976,1.28381,1.28391,1.12,1.50
2016.04.14 17:16:56.027,1.28381,1.28391,1.12,1.00
2016.04.14 17:16:56.078,1.28381,1.28391,1.87,1.00
2016.04.14 17:16:56.408,1.28382,1.28394,1.62,1.10
2016.04.14 17:16:57.658,1.28383,1.28395,2.06,1.00
2016.04.14 17:16:58.953,1.28383,1.28395,2.06,1.07
2016.04.14 17:16:59.503,1.28385,1.28396,1.69,1.00
2016.04.14 17:17:00.384,1.28386,1.28396,1.10,1.00
2016.04.14 17:17:00.956,1.28386,1.28397,1.10,1.50
2016.04.14 17:17:01.487,1.28386,1.28398,1.10,3.07
2016.04.14 17:17:01.791,1.28384,1.28396,2.06,1.10
2016.04.14 17:17:02.575,1.28384,1.28396,1.76,1.57
2016.04.14 17:17:10.889,1.28384,1.28393,1.20,1.00
2016.04.14 17:17:11.196,1.2838,1.2839,2.44,1.37
2016.04.14 17:17:11.501,1.2838,1.28391,2.44,2.32
2016.04.14 17:17:16.459,1.28381,1.28391,1.25,1.07
2016.04.14 17:17:16.725,1.28381,1.28392,1.01,1.10
2016.04.14 17:17:18.374,1.28382,1.28393,1.00,2.32
2016.04.14 17:17:18.882,1.2838,1.28391,2.89,1.00
2016.04.14 17:17:20.650,1.2838,1.28391,2.89,1.37
2016.04.14 17:17:21.764,1.2838,1.28391,2.89,1.50
2016.04.14 17:17:27.117,1.2838,1.2839,2.14,1.00
2016.04.14 17:17:28.851,1.2838,1.28389,1.29,1.00
2016.04.14 17:17:29.357,1.2838,1.28389,1.42,1.00
2016.04.14 17:17:29.657,1.28379,1.28387,1.07,1.60
2016.04.14 17:17:30.164,1.28379,1.28389,1.00,2.85
2016.04.14 17:17:30.316,1.28379,1.28389,1.00,1.80
2016.04.14 17:17:34.824,1.28379,1.28389,1.00,2.10
2016.04.14 17:17:36.164,1.28379,1.28389,1.00,2.25
2016.04.14 17:17:36.680,1.28379,1.2839,1.00,1.47
2016.04.14 17:17:36.934,1.28379,1.28391,1.00,1.57
2016.04.14 17:17:37.441,1.28379,1.28389,1.00,1.50
2016.04.14 17:17:37.722,1.2838,1.28389,1.00,2.44
2016.04.14 17:17:38.249,1.2838,1.28387,1.00,1.00
2016.04.14 17:17:39.390,1.2838,1.28388,1.00,2.17
2016.04.14 17:17:39.896,1.2838,1.28387,1.00,1.35
2016.04.14 17:17:40.188,1.28381,1.28392,1.00,1.57
2016.04.14 17:17:40.239,1.28383,1.28393,1.00,1.50
2016.04.14 17:17:40.392,1.28383,1.28394,1.10,1.37
2016.04.14 17:17:40.571,1.28381,1.28391,1.50,1.00
2016.04.14 17:17:40.623,1.28381,1.2839,1.00,1.50
2016.04.14 17:17:40.674,1.28381,1.28388,1.00,1.00
2016.04.14 17:17:41.182,1.28379,1.28388,1.19,1.00
2016.04.14 17:17:41.693,1.28379,1.28388,1.00,1.00
2016.04.14 17:17:45.153,1.28379,1.28388,1.00,1.37
2016.04.14 17:17:45.698,1.28379,1.28388,1.00,1.50
2016.04.14 17:17:46.459,1.2838,1.28388,1.00,1.50
2016.04.14 17:17:47.007,1.2838,1.2839,1.10,1.57
2016.04.14 17:17:50.767,1.2838,1.28389,1.10,1.57
2016.04.14 17:17:51.449,1.2838,1.28388,1.00,1.47
2016.04.14 17:17:51.550,1.2838,1.28388,1.00,1.10
2016.04.14 17:17:51.754,1.2838,1.28388,1.00,1.45
2016.04.14 17:17:52.261,1.2838,1.28387,1.00,1.10
2016.04.14 17:17:52.414,1.2838,1.28389,1.00,1.20
2016.04.14 17:17:52.917,1.2838,1.28388,1.00,1.10
2016.04.14 17:17:53.536,1.2838,1.28388,1.00,1.47
2016.04.14 17:17:54.166,1.2838,1.28388,1.00,1.10
2016.04.14 17:17:55.079,1.2838,1.28389,1.00,1.20
2016.04.14 17:17:55.383,1.2838,1.28392,1.07,1.57
2016.04.14 17:17:55.918,1.28381,1.28392,1.20,1.12
2016.04.14 17:17:56.476,1.28383,1.28394,1.07,1.00
2016.04.14 17:17:56.790,1.28386,1.28396,1.07,1.07
2016.04.14 17:17:58.798,1.28386,1.28399,2.62,2.25
2016.04.14 17:17:59.204,1.28386,1.28396,1.57,1.50
2016.04.14 17:18:00.091,1.28386,1.28396,1.10,1.07
2016.04.14 17:18:00.601,1.28386,1.28396,1.10,1.00
2016.04.14 17:18:00.906,1.28386,1.28396,1.10,1.50
2016.04.14 17:18:01.140,1.28386,1.28396,1.10,1.12
2016.04.14 17:18:03.391,1.28386,1.28396,1.07,1.10
2016.04.14 17:18:03.916,1.28386,1.28396,1.00,1.10
2016.04.14 17:18:04.448,1.28386,1.28396,1.10,1.07
2016.04.14 17:18:07.499,1.28386,1.28398,1.12,3.00
2016.04.14 17:18:09.787,1.28383,1.28394,2.14,1.10
2016.04.14 17:18:09.839,1.28383,1.28394,1.95,1.20
2016.04.14 17:18:09.991,1.28381,1.28392,1.00,1.57
2016.04.14 17:18:10.534,1.28381,1.28391,1.00,1.47
2016.04.14 17:18:17.967,1.28379,1.28391,1.20,1.95
2016.04.14 17:18:18.322,1.2838,1.28389,1.57,2.70
2016.04.14 17:18:18.441,1.2838,1.28389,1.57,1.95
2016.04.14 17:18:18.649,1.28382,1.28389,1.00,1.20
2016.04.14 17:18:18.955,1.28382,1.28393,1.42,1.76
2016.04.14 17:18:19.462,1.28382,1.28393,1.12,1.57
2016.04.14 17:18:26.133,1.28389,1.28394,1.00,1.26
2016.04.14 17:18:26.185,1.2839,1.28396,1.11,1.19
2016.04.14 17:18:26.308,1.28392,1.28402,1.28,1.60
2016.04.14 17:18:26.359,1.28393,1.28403,1.24,1.10
2016.04.14 17:18:26.410,1.28393,1.28403,1.91,1.00
2016.04.14 17:18:26.868,1.28395,1.28406,1.21,1.12
2016.04.14 17:18:27.403,1.28396,1.28407,1.09,1.50
2016.04.14 17:18:32.441,1.28394,1.28407,2.52,2.70
2016.04.14 17:18:32.696,1.28394,1.28407,1.77,2.70
2016.04.14 17:18:33.204,1.28395,1.28406,1.07,1.57
2016.04.14 17:18:34.023,1.28396,1.28407,1.56,1.57
2016.04.14 17:18:34.538,1.28395,1.28407,2.33,1.57
2016.04.14 17:18:35.352,1.28397,1.28409,1.47,1.12
2016.04.14 17:18:35.403,1.28397,1.2841,1.47,3.30
2016.04.14 17:18:35.946,1.28396,1.28408,1.77,1.00
2016.04.14 17:18:36.453,1.28397,1.2841,2.22,2.17
2016.04.14 17:18:36.757,1.28396,1.28409,2.52,1.12
2016.04.14 17:18:40.350,1.28399,1.2841,1.07,1.95
2016.04.14 17:18:40.503,1.28399,1.28411,1.96,1.07
2016.04.14 17:18:41.012,1.28401,1.28413,1.19,1.12
2016.04.14 17:18:41.727,1.28402,1.28414,1.56,2.25
2016.04.14 17:18:41.779,1.28403,1.28414,1.11,1.57
2016.04.14 17:18:41.931,1.28404,1.28416,1.53,2.25
2016.04.14 17:18:43.994,1.28411,1.28416,1.00,2.17
2016.04.14 17:18:44.251,1.28418,1.28424,1.21,1.12
2016.04.14 17:18:44.303,1.28418,1.28431,1.96,2.44
2016.04.14 17:18:44.456,1.28418,1.28429,1.10,2.25
2016.04.14 17:18:45.339,1.2842,1.28428,1.00,1.12
2016.04.14 17:18:45.593,1.28424,1.28436,1.11,3.75
2016.04.14 17:18:45.645,1.28424,1.28437,1.11,1.95
2016.04.14 17:18:45.746,1.28428,1.28437,1.00,1.20
2016.04.14 17:18:46.001,1.28425,1.28439,2.71,1.10
2016.04.14 17:18:46.103,1.28425,1.28438,1.28,1.07
2016.04.14 17:18:46.307,1.28427,1.28439,1.71,1.12
2016.04.14 17:18:46.635,1.2843,1.28439,1.00,1.12
2016.04.14 17:18:46.737,1.28426,1.28439,1.77,1.12
