2016.04.18 17:11:45.141,1.27981,1.27993,1.66,1.69
2016.04.18 17:11:45.497,1.27981,1.27992,1.46,1.31
2016.04.18 17:11:45.599,1.27981,1.27994,1.83,1.37
2016.04.18 17:11:46.105,1.27982,1.27995,2.03,1.66
2016.04.18 17:11:46.791,1.27983,1.27995,1.56,1.39
2016.04.18 17:11:46.910,1.27983,1.27996,1.56,1.01
2016.04.18 17:11:47.113,1.27983,1.27994,1.53,1.19
2016.04.18 17:11:47.639,1.27983,1.27994,2.03,1.25
2016.04.18 17:11:48.146,1.27983,1.27995,1.46,1.56
2016.04.18 17:11:48.745,1.27983,1.27996,1.46,1.39
2016.04.18 17:11:49.254,1.27983,1.27995,1.58,1.56
2016.04.18 17:11:49.762,1.27984,1.27994,1.46,1.62
2016.04.18 17:11:49.813,1.27984,1.27994,1.46,1.25
2016.04.18 17:11:50.335,1.27984,1.27993,1.46,1.00
2016.04.18 17:11:50.589,1.27986,1.27996,1.46,2.14
2016.04.18 17:11:51.096,1.27986,1.27996,1.46,1.62
2016.04.18 17:11:51.198,1.27986,1.27996,1.46,1.25
2016.04.18 17:11:51.704,1.27985,1.27997,1.56,1.56
2016.04.18 17:11:52.247,1.27985,1.27997,1.56,1.19
2016.04.18 17:11:53.007,1.27986,1.27997,1.46,1.01
2016.04.18 17:11:53.109,1.27992,1.27999,1.75,2.14
2016.04.18 17:11:53.211,1.27995,1.28005,1.58,1.91
2016.04.18 17:11:53.262,1.27995,1.28004,1.58,1.19
2016.04.18 17:11:53.394,1.2799,1.28,3.75,1.56
2016.04.18 17:11:53.446,1.27986,1.28,3.46,1.69
2016.04.18 17:11:53.598,1.27991,1.28001,1.46,1.31
2016.04.18 17:11:53.751,1.27996,1.28006,1.00,1.07
2016.04.18 17:11:53.803,1.27996,1.28006,1.10,1.00
2016.04.18 17:11:53.956,1.27997,1.28007,1.46,1.05
2016.04.18 17:11:54.109,1.27993,1.28006,1.08,3.37
2016.04.18 17:11:54.160,1.27991,1.28006,1.66,2.89
2016.04.18 17:11:54.575,1.27994,1.28003,1.46,1.00
2016.04.18 17:11:54.880,1.27992,1.28005,1.66,1.56
2016.04.18 17:11:55.033,1.27991,1.28002,1.53,1.69
2016.04.18 17:11:55.186,1.27988,1.28,1.12,1.31
2016.04.18 17:11:55.238,1.27987,1.27998,1.08,1.31
2016.04.18 17:11:55.341,1.27986,1.27999,1.53,1.76
2016.04.18 17:11:56.838,1.27986,1.27996,1.46,1.00
2016.04.18 17:11:57.358,1.27986,1.27998,1.58,1.56
2016.04.18 17:11:57.713,1.27987,1.27998,1.00,1.94
2016.04.18 17:12:00.555,1.27988,1.27997,1.00,1.62
2016.04.18 17:12:00.606,1.27988,1.27997,1.00,1.25
2016.04.18 17:12:01.148,1.27987,1.27998,1.00,1.29
2016.04.18 17:12:01.959,1.27988,1.27999,1.00,2.44
2016.04.18 17:12:03.036,1.27988,1.27999,1.10,1.69
2016.04.18 17:12:03.543,1.27987,1.27998,1.12,1.31
2016.04.18 17:12:03.645,1.27992,1.27998,2.10,1.31
2016.04.18 17:12:04.018,1.28,1.28004,1.30,1.00
2016.04.18 17:12:04.070,1.28,1.28009,1.30,1.19
2016.04.18 17:12:04.931,1.27998,1.2801,1.50,1.25
2016.04.18 17:12:04.982,1.27997,1.28008,1.87,1.00
2016.04.18 17:12:05.033,1.27997,1.28008,1.50,1.35
2016.04.18 17:12:05.135,1.27997,1.28008,1.00,2.62
2016.04.18 17:12:05.695,1.27997,1.28007,1.00,1.00
2016.04.18 17:12:06.151,1.27995,1.28008,1.57,1.50
2016.04.18 17:12:06.657,1.27995,1.28008,1.10,2.10
2016.04.18 17:12:06.810,1.27995,1.28007,1.57,1.00
2016.04.18 17:12:07.313,1.27998,1.28007,1.00,1.00
2016.04.18 17:12:08.326,1.27998,1.28009,1.00,2.06
2016.04.18 17:12:10.580,1.27999,1.28009,1.00,1.19
2016.04.18 17:12:10.904,1.27999,1.28009,1.37,1.19
2016.04.18 17:12:11.360,1.27998,1.28009,1.12,2.06
2016.04.18 17:12:11.867,1.27998,1.28009,1.00,2.06
2016.04.18 17:12:13.057,1.27997,1.28008,1.10,1.25
2016.04.18 17:12:13.563,1.27997,1.28008,1.10,1.69
2016.04.18 17:12:14.238,1.27996,1.28007,1.87,2.25
2016.04.18 17:12:14.342,1.27996,1.28007,1.87,2.25
2016.04.18 17:12:14.799,1.27998,1.28007,1.00,1.00
2016.04.18 17:12:15.105,1.27998,1.28007,1.87,1.00
2016.04.18 17:12:15.656,1.28,1.28007,1.12,1.00
2016.04.18 17:12:16.304,1.28,1.28007,1.10,1.00
2016.04.18 17:12:16.813,1.27999,1.28007,1.00,1.12
2016.04.18 17:12:19.057,1.27999,1.28007,1.07,1.00
2016.04.18 17:12:19.565,1.28,1.28007,1.07,1.00
2016.04.18 17:12:20.078,1.28002,1.2801,1.00,3.04
2016.04.18 17:12:20.131,1.27999,1.2801,1.00,3.41
2016.04.18 17:12:20.664,1.27998,1.28009,1.00,3.04
2016.04.18 17:12:22.114,1.28,1.28009,1.00,1.31
2016.04.18 17:12:27.074,1.28,1.28008,1.57,1.25
2016.04.18 17:12:27.585,1.28,1.28008,1.12,1.25
2016.04.18 17:12:28.092,1.28,1.28008,1.07,1.25
2016.04.18 17:12:29.127,1.28,1.28011,1.07,1.00
2016.04.18 17:12:29.486,1.28002,1.28011,1.07,1.35
2016.04.18 17:12:31.392,1.28002,1.28011,1.10,1.35
2016.04.18 17:12:31.849,1.28005,1.28013,1.00,2.06
2016.04.18 17:12:31.900,1.28005,1.28015,1.50,2.06
2016.04.18 17:12:31.952,1.28008,1.28015,1.60,1.69
2016.04.18 17:12:32.155,1.28017,1.2803,3.97,2.06
2016.04.18 17:12:32.653,1.28025,1.28038,1.50,1.12
2016.04.18 17:12:32.705,1.28028,1.2804,1.00,3.22
2016.04.18 17:12:32.806,1.28028,1.2804,3.75,1.42
2016.04.18 17:12:33.010,1.2803,1.28041,3.75,3.64
2016.04.18 17:12:33.416,1.28034,1.2804,3.75,1.10
2016.04.18 17:12:33.518,1.28036,1.28045,3.75,1.19
2016.04.18 17:12:34.188,1.28036,1.28048,3.75,1.39
2016.04.18 17:12:34.695,1.28036,1.28047,3.75,1.62
2016.04.18 17:12:34.953,1.28036,1.28047,3.75,1.00
2016.04.18 17:12:35.056,1.28036,1.28047,3.75,1.39
2016.04.18 17:12:35.463,1.28036,1.28045,3.75,1.01
2016.04.18 17:12:35.767,1.28036,1.28044,3.75,1.22
2016.04.18 17:12:35.818,1.28034,1.28044,3.75,1.22
2016.04.18 17:12:36.022,1.2803,1.28043,4.87,1.20
2016.04.18 17:12:36.326,1.28034,1.28044,3.75,1.29
2016.04.18 17:12:36.783,1.28032,1.28044,3.75,2.06
2016.04.18 17:12:37.289,1.28033,1.28042,3.75,1.12
2016.04.18 17:12:37.962,1.28033,1.2804,3.75,1.50
2016.04.18 17:12:38.013,1.2803,1.28038,3.75,1.10
2016.04.18 17:12:38.320,1.28032,1.28042,3.75,1.69
2016.04.18 17:12:38.727,1.28036,1.2804,3.75,1.00
2016.04.18 17:12:38.928,1.28036,1.28047,3.75,1.45
2016.04.18 17:12:39.503,1.28036,1.28048,3.75,2.14
2016.04.18 17:12:40.335,1.28036,1.28046,3.75,1.19
2016.04.18 17:12:40.691,1.28036,1.28047,3.75,1.10
2016.04.18 17:12:41.204,1.28036,1.28046,3.75,1.12
2016.04.18 17:12:41.307,1.28031,1.28043,4.20,1.07
2016.04.18 17:12:41.359,1.28031,1.28042,3.75,1.31
2016.04.18 17:12:41.410,1.28029,1.28041,4.12,1.20
2016.04.18 17:12:41.805,1.28032,1.28038,3.75,1.10
2016.04.18 17:12:42.009,1.28029,1.28041,3.75,1.07
2016.04.18 17:12:42.111,1.28029,1.2804,3.75,1.20
2016.04.18 17:12:42.619,1.28029,1.28041,3.75,2.25
2016.04.18 17:12:42.926,1.28029,1.2804,3.75,1.20
2016.04.18 17:12:42.977,1.28029,1.28041,3.75,1.20
2016.04.18 17:12:43.485,1.28029,1.28042,4.50,1.32
2016.04.18 17:12:43.587,1.28029,1.28042,4.50,1.01
2016.04.18 17:12:44.094,1.28029,1.28042,4.50,1.22
2016.04.18 17:12:44.145,1.28029,1.28042,4.50,1.32
2016.04.18 17:12:44.496,1.28034,1.28043,3.75,1.20
2016.04.18 17:12:44.650,1.28034,1.28044,3.75,1.07
2016.04.18 17:12:44.752,1.28034,1.28046,4.20,1.01
2016.04.18 17:12:44.804,1.28036,1.28046,3.75,1.01
2016.04.18 17:12:45.730,1.28036,1.28048,3.82,1.39
2016.04.18 17:12:47.479,1.28036,1.28047,3.75,1.64
2016.04.18 17:12:47.985,1.28036,1.28046,3.75,1.01
2016.04.18 17:12:48.289,1.28036,1.28046,3.75,1.01
2016.04.18 17:12:48.391,1.28036,1.28046,3.75,1.01
2016.04.18 17:12:48.636,1.28036,1.28046,3.75,1.31
2016.04.18 17:12:49.295,1.28036,1.28046,3.75,1.39
2016.04.18 17:12:49.599,1.28035,1.28046,3.75,1.01
2016.04.18 17:12:49.701,1.28035,1.28045,3.75,1.00
2016.04.18 17:12:50.239,1.28035,1.28048,4.12,4.54
2016.04.18 17:12:50.748,1.28035,1.28047,3.75,1.64
2016.04.18 17:12:51.357,1.28035,1.28046,3.75,1.01
2016.04.18 17:12:51.591,1.28035,1.28046,3.75,1.39
2016.04.18 17:12:52.200,1.28035,1.28046,3.75,1.01
2016.04.18 17:12:53.226,1.28032,1.28047,1.95,1.10
2016.04.18 17:12:53.278,1.28032,1.28046,1.12,1.45
2016.04.18 17:12:53.785,1.28033,1.28045,3.75,1.62
2016.04.18 17:12:54.292,1.28033,1.28045,3.75,1.62
2016.04.18 17:12:54.837,1.28033,1.28044,3.75,1.12
2016.04.18 17:12:54.940,1.28033,1.28046,4.12,2.04
2016.04.18 17:12:55.449,1.28032,1.28046,4.95,2.06
2016.04.18 17:12:55.550,1.28032,1.28044,3.82,1.10
2016.04.18 17:12:55.602,1.28032,1.28044,3.82,1.95
2016.04.18 17:12:56.318,1.28032,1.28043,3.82,1.00
2016.04.18 17:12:56.858,1.28032,1.28044,4.20,1.10
2016.04.18 17:12:58.010,1.28033,1.28044,1.07,1.00
2016.04.18 17:12:58.415,1.28034,1.28047,3.75,1.01
2016.04.18 17:12:58.843,1.28036,1.28049,3.00,2.25
2016.04.18 17:12:58.894,1.28036,1.28049,3.00,1.45
2016.04.18 17:12:59.047,1.28036,1.28047,3.00,1.20
2016.04.18 17:12:59.456,1.28036,1.28047,3.00,1.10
2016.04.18 17:12:59.608,1.28036,1.28047,3.00,1.47
2016.04.18 17:13:00.118,1.28035,1.28048,3.07,1.57
2016.04.18 17:13:00.715,1.28035,1.28049,3.82,1.97
2016.04.18 17:13:00.818,1.28035,1.28049,3.82,1.31
2016.04.18 17:13:01.021,1.28035,1.28049,3.45,1.01
2016.04.18 17:13:01.427,1.28035,1.2805,3.82,1.20
2016.04.18 17:13:01.652,1.28035,1.28048,3.82,1.25
2016.04.18 17:13:01.804,1.28038,1.28048,3.00,1.00
2016.04.18 17:13:01.906,1.28036,1.28048,3.07,1.00
2016.04.18 17:13:02.109,1.28038,1.28049,3.00,1.20
2016.04.18 17:13:02.616,1.28038,1.28048,3.00,1.10
2016.04.18 17:13:03.099,1.28038,1.28052,3.00,1.95
2016.04.18 17:13:03.626,1.28038,1.28051,3.00,1.20
2016.04.18 17:13:04.236,1.28038,1.2805,3.00,1.20
2016.04.18 17:13:04.776,1.28038,1.2805,3.00,1.20
2016.04.18 17:13:05.285,1.28035,1.28049,2.25,2.25
2016.04.18 17:13:05.792,1.28035,1.28049,1.47,2.70
2016.04.18 17:13:06.510,1.28037,1.2805,1.12,3.00
2016.04.18 17:13:06.917,1.28038,1.28053,2.25,3.82
2016.04.18 17:13:06.969,1.28039,1.28055,1.20,1.31
2016.04.18 17:13:07.554,1.28042,1.28051,1.00,1.50
2016.04.18 17:13:08.892,1.2804,1.2805,1.95,1.50
2016.04.18 17:13:09.044,1.2804,1.28052,1.95,1.50
2016.04.18 17:13:09.566,1.2804,1.28051,1.95,1.50
2016.04.18 17:13:10.356,1.2804,1.2805,1.95,1.50
2016.04.18 17:13:10.560,1.2804,1.28056,2.70,1.01
2016.04.18 17:13:10.865,1.28042,1.28055,1.87,1.26
2016.04.18 17:13:11.258,1.28046,1.28056,1.46,1.45
2016.04.18 17:13:11.411,1.28048,1.28061,1.21,1.56
2016.04.18 17:13:11.666,1.28048,1.28061,1.48,1.56
2016.04.18 17:13:12.173,1.2805,1.28061,1.96,1.75
2016.04.18 17:13:12.224,1.28047,1.28061,2.03,1.75
2016.04.18 17:13:12.529,1.2805,1.2806,1.96,1.50
2016.04.18 17:13:12.630,1.28047,1.28058,2.41,1.10
2016.04.18 17:13:12.856,1.2805,1.2806,1.96,1.50
2016.04.18 17:13:12.958,1.28045,1.28059,2.41,1.07
2016.04.18 17:13:13.161,1.28048,1.2806,1.96,1.20
2016.04.18 17:13:13.365,1.28048,1.2806,1.96,1.07
2016.04.18 17:13:13.517,1.2805,1.2806,1.96,1.07
2016.04.18 17:13:13.620,1.2805,1.28063,1.96,1.01
2016.04.18 17:13:13.772,1.28049,1.28056,2.33,1.19
2016.04.18 17:13:13.874,1.28048,1.28058,1.12,1.00
2016.04.18 17:13:14.027,1.28047,1.28061,2.78,1.66
2016.04.18 17:13:14.238,1.28047,1.28059,1.96,1.87
2016.04.18 17:13:14.467,1.28044,1.28058,2.41,1.95
2016.04.18 17:13:14.671,1.28044,1.28056,1.96,1.66
2016.04.18 17:13:15.180,1.28042,1.28055,2.78,1.25
2016.04.18 17:13:15.485,1.28046,1.28055,1.96,1.37
2016.04.18 17:13:15.536,1.28043,1.28055,2.03,1.00
2016.04.18 17:13:15.745,1.28046,1.28056,1.96,1.47
2016.04.18 17:13:15.949,1.28043,1.28056,2.41,1.39
2016.04.18 17:13:16.051,1.28045,1.28056,1.96,1.39
2016.04.18 17:13:16.558,1.28044,1.28054,1.96,1.00
2016.04.18 17:13:17.065,1.28045,1.28056,1.96,1.47
2016.04.18 17:13:17.116,1.28041,1.28054,1.58,1.00
2016.04.18 17:13:17.657,1.28041,1.28053,1.08,1.00
2016.04.18 17:13:17.759,1.28041,1.28053,1.08,1.37
2016.04.18 17:13:17.810,1.28039,1.28053,1.56,1.20
2016.04.18 17:13:18.115,1.2804,1.28055,1.11,2.06
2016.04.18 17:13:18.319,1.2804,1.28055,1.58,1.87
2016.04.18 17:13:18.826,1.28044,1.28057,1.46,2.25
2016.04.18 17:13:19.060,1.28041,1.28056,1.58,1.70
2016.04.18 17:13:19.265,1.2804,1.28053,1.56,1.12
2016.04.18 17:13:19.569,1.2804,1.28053,1.21,1.12
2016.04.18 17:13:19.824,1.28041,1.28054,1.96,1.20
2016.04.18 17:13:19.875,1.28041,1.28054,1.96,1.57
2016.04.18 17:13:20.129,1.28041,1.28054,1.96,1.10
2016.04.18 17:13:20.356,1.28037,1.28052,1.96,1.12
2016.04.18 17:13:20.661,1.28033,1.28048,3.08,1.47
2016.04.18 17:13:21.170,1.28034,1.28049,1.96,1.47
2016.04.18 17:13:21.965,1.28035,1.28049,1.18,1.85
2016.04.18 17:13:22.067,1.28035,1.28048,1.18,1.00
2016.04.18 17:13:22.168,1.28035,1.28048,1.28,1.37
2016.04.18 17:13:22.270,1.28035,1.28048,1.18,1.00
2016.04.18 17:13:22.474,1.28035,1.28048,1.18,1.12
2016.04.18 17:13:22.626,1.28035,1.2805,1.18,1.20
2016.04.18 17:13:23.033,1.28041,1.28047,1.46,1.00
2016.04.18 17:13:23.236,1.28044,1.28058,1.93,1.45
2016.04.18 17:13:23.287,1.28046,1.28059,1.11,1.45
2016.04.18 17:13:23.338,1.28045,1.2806,1.46,2.07
2016.04.18 17:13:23.521,1.28045,1.28059,1.96,1.07
2016.04.18 17:13:23.876,1.28045,1.28058,1.58,1.85
2016.04.18 17:13:24.181,1.28045,1.28057,1.46,1.00
2016.04.18 17:13:24.705,1.28047,1.28059,1.11,1.25
2016.04.18 17:13:24.757,1.28049,1.28062,2.33,1.94
2016.04.18 17:13:24.808,1.28049,1.28062,2.71,1.70
2016.04.18 17:13:25.319,1.2805,1.28063,1.10,1.70
2016.04.18 17:13:25.826,1.28051,1.28062,1.96,1.30
2016.04.18 17:13:26.396,1.28051,1.28063,1.96,1.42
2016.04.18 17:13:27.555,1.28051,1.28062,1.96,1.30
2016.04.18 17:13:29.560,1.28051,1.28063,2.41,2.47
2016.04.18 17:13:29.861,1.28051,1.28062,2.41,1.30
2016.04.18 17:13:30.411,1.28051,1.28063,1.96,1.05
2016.04.18 17:13:30.766,1.28051,1.28063,1.96,1.10
2016.04.18 17:13:30.969,1.28051,1.28063,2.03,1.47
2016.04.18 17:13:31.485,1.28051,1.28063,1.96,1.95
2016.04.18 17:13:32.020,1.2805,1.28062,2.03,1.00
2016.04.18 17:13:32.733,1.2805,1.28063,1.21,1.20
2016.04.18 17:13:33.037,1.2805,1.28063,1.21,2.32
2016.04.18 17:13:33.545,1.28049,1.28062,2.03,1.00
2016.04.18 17:13:34.148,1.28051,1.28064,1.11,1.70
2016.04.18 17:13:34.452,1.28051,1.28064,1.37,1.07
2016.04.18 17:13:34.655,1.28051,1.28065,1.11,1.50
2016.04.18 17:13:34.706,1.28051,1.28065,1.48,1.50
2016.04.18 17:13:35.217,1.28051,1.28064,1.53,1.07
2016.04.18 17:13:36.556,1.28051,1.28065,2.03,1.20
2016.04.18 17:13:37.284,1.28051,1.28064,1.96,1.05
2016.04.18 17:13:37.580,1.28047,1.2806,1.93,1.67
2016.04.18 17:13:38.088,1.28046,1.28059,2.03,1.10
2016.04.18 17:13:38.596,1.28046,1.28059,1.91,1.95
2016.04.18 17:13:39.708,1.28046,1.28059,1.58,4.20
2016.04.18 17:13:39.912,1.28045,1.28057,1.56,1.12
2016.04.18 17:13:40.901,1.28045,1.28056,1.46,1.12
2016.04.18 17:13:40.952,1.28042,1.28056,2.93,1.12
2016.04.18 17:13:41.106,1.28042,1.28054,1.00,1.20
2016.04.18 17:13:41.453,1.28042,1.28054,1.00,2.14
2016.04.18 17:13:41.808,1.28042,1.28054,1.00,1.01
2016.04.18 17:13:41.860,1.28044,1.28054,1.00,1.25
2016.04.18 17:13:42.519,1.28044,1.28055,1.00,1.39
2016.04.18 17:13:42.620,1.28044,1.28055,1.00,1.10
2016.04.18 17:13:43.189,1.28046,1.28058,1.50,1.07
2016.04.18 17:13:43.393,1.28046,1.2806,1.87,2.70
2016.04.18 17:13:43.697,1.28046,1.2806,1.10,3.37
2016.04.18 17:13:43.850,1.2805,1.2806,1.00,1.50
2016.04.18 17:13:44.054,1.2805,1.28061,1.12,1.50
2016.04.18 17:13:44.564,1.28051,1.28061,1.57,1.60
2016.04.18 17:13:45.071,1.28051,1.28061,1.47,1.00
2016.04.18 17:13:46.581,1.28051,1.28061,1.20,1.00
2016.04.18 17:13:47.110,1.28051,1.28063,1.20,1.60
2016.04.18 17:13:47.410,1.28051,1.28063,1.20,2.85
2016.04.18 17:13:47.613,1.28051,1.28063,1.10,2.10
2016.04.18 17:13:49.132,1.28051,1.28063,1.10,2.10
2016.04.18 17:13:49.670,1.28051,1.28063,1.10,3.60
2016.04.18 17:13:49.772,1.28051,1.28063,1.10,2.10
2016.04.18 17:13:49.823,1.28051,1.28063,1.10,3.60
2016.04.18 17:13:50.128,1.28051,1.28063,1.47,1.72
2016.04.18 17:13:50.631,1.28053,1.28063,1.00,1.72
2016.04.18 17:13:51.446,1.28051,1.28063,1.47,1.72
2016.04.18 17:13:52.048,1.28051,1.28061,1.00,1.37
2016.04.18 17:13:52.555,1.2805,1.28061,1.00,1.45
2016.04.18 17:13:52.960,1.28047,1.28061,1.57,1.37
2016.04.18 17:13:53.524,1.28047,1.28061,1.57,1.37
2016.04.18 17:13:53.626,1.28049,1.2806,1.00,2.25
2016.04.18 17:13:53.881,1.28046,1.28059,1.95,1.87
2016.04.18 17:13:54.286,1.28048,1.28059,1.00,1.37
2016.04.18 17:13:54.641,1.28048,1.2806,1.00,1.10
2016.04.18 17:13:54.845,1.28048,1.2806,1.00,1.80
2016.04.18 17:13:55.349,1.28048,1.28061,1.00,2.92
2016.04.18 17:13:55.655,1.2805,1.28061,1.00,1.95
2016.04.18 17:13:55.757,1.2805,1.28063,1.20,2.70
2016.04.18 17:13:55.808,1.2805,1.28063,1.95,2.55
2016.04.18 17:13:56.316,1.2805,1.28062,1.10,1.72
2016.04.18 17:13:56.652,1.28047,1.2806,1.57,1.80
2016.04.18 17:13:56.855,1.28048,1.28059,1.00,1.12
2016.04.18 17:13:56.957,1.28045,1.28059,1.57,1.12
2016.04.18 17:13:57.363,1.28043,1.28055,1.07,1.20
2016.04.18 17:13:57.578,1.28041,1.28054,1.10,1.95
2016.04.18 17:13:57.629,1.28039,1.28053,1.50,1.47
2016.04.18 17:13:57.833,1.28039,1.28052,1.10,1.37
2016.04.18 17:13:58.190,1.28042,1.28054,1.00,1.20
2016.04.18 17:13:58.343,1.28042,1.28056,1.37,3.26
2016.04.18 17:13:58.947,1.28043,1.28056,1.57,1.10
2016.04.18 17:13:59.049,1.28043,1.28055,1.10,1.37
2016.04.18 17:13:59.151,1.28043,1.28057,1.57,1.82
2016.04.18 17:13:59.456,1.2805,1.28057,1.00,1.12
2016.04.18 17:13:59.558,1.2805,1.28061,1.00,1.12
2016.04.18 17:13:59.660,1.2805,1.28063,1.37,1.01
2016.04.18 17:13:59.909,1.2805,1.28062,1.00,1.60
2016.04.18 17:14:00.115,1.28051,1.28063,1.12,1.01
2016.04.18 17:14:00.623,1.28051,1.28065,1.50,1.87
2016.04.18 17:14:00.776,1.28051,1.28064,1.50,1.12
2016.04.18 17:14:01.137,1.28051,1.28065,1.57,1.20
2016.04.18 17:14:01.652,1.28052,1.28066,1.12,1.45
2016.04.18 17:14:02.260,1.28053,1.28067,1.00,1.50
2016.04.18 17:14:03.871,1.28054,1.28065,1.00,1.07
2016.04.18 17:14:03.973,1.28054,1.28065,1.00,1.50
2016.04.18 17:14:04.507,1.28054,1.28065,1.00,1.95
2016.04.18 17:14:05.013,1.28054,1.28065,1.00,1.75
2016.04.18 17:14:05.065,1.28054,1.28066,1.00,1.39
2016.04.18 17:14:05.217,1.28054,1.28064,1.00,1.12
2016.04.18 17:14:05.847,1.28054,1.28066,1.00,1.57
2016.04.18 17:14:06.153,1.28051,1.28065,1.10,1.85
2016.04.18 17:14:07.132,1.28053,1.28064,1.00,1.01
2016.04.18 17:14:07.841,1.28053,1.28064,1.00,1.10
2016.04.18 17:14:08.484,1.28054,1.28067,1.10,1.07
2016.04.18 17:14:08.636,1.28053,1.28066,1.20,1.20
2016.04.18 17:14:08.738,1.28056,1.28071,1.95,1.01
2016.04.18 17:14:08.840,1.28059,1.28072,3.00,1.01
2016.04.18 17:14:09.145,1.28067,1.2808,1.12,1.70
2016.04.18 17:14:09.652,1.28067,1.28081,1.57,1.87
2016.04.18 17:14:10.161,1.28068,1.28079,1.72,1.20
2016.04.18 17:14:10.467,1.28071,1.28081,1.00,1.10
2016.04.18 17:14:11.151,1.2807,1.28081,2.10,1.07
2016.04.18 17:14:11.664,1.2807,1.28081,1.12,1.10
2016.04.18 17:14:11.977,1.2807,1.28081,1.12,1.31
2016.04.18 17:14:16.591,1.28069,1.2808,2.10,1.10
2016.04.18 17:14:17.778,1.2807,1.28082,1.30,1.12
2016.04.18 17:14:18.928,1.28069,1.28082,2.10,1.50
2016.04.18 17:14:19.296,1.28069,1.2808,1.00,1.00
2016.04.18 17:14:19.398,1.28069,1.2808,1.00,1.20
2016.04.18 17:14:20.205,1.28068,1.2808,1.00,1.50
2016.04.18 17:14:20.733,1.28068,1.28081,1.00,2.62
2016.04.18 17:14:21.249,1.28068,1.2808,1.00,1.20
2016.04.18 17:14:21.757,1.28068,1.28079,1.00,1.10
2016.04.18 17:14:23.591,1.28068,1.28079,1.00,1.07
2016.04.18 17:14:23.896,1.28064,1.28072,1.50,2.10
2016.04.18 17:14:24.099,1.28062,1.28073,1.00,1.70
2016.04.18 17:14:24.606,1.28061,1.28073,1.10,2.17
2016.04.18 17:14:24.658,1.28061,1.28073,1.10,1.57
2016.04.18 17:14:24.900,1.28064,1.28075,1.12,1.20
2016.04.18 17:14:25.206,1.28066,1.28076,1.00,1.75
2016.04.18 17:14:25.512,1.28064,1.28075,1.00,1.87
2016.04.18 17:14:25.564,1.28064,1.28075,1.00,2.62
2016.04.18 17:14:26.071,1.28064,1.28074,1.00,1.12
2016.04.18 17:14:26.122,1.28064,1.28074,1.00,1.10
2016.04.18 17:14:26.371,1.28065,1.28075,3.22,1.20
2016.04.18 17:14:26.422,1.28067,1.28079,2.10,1.50
2016.04.18 17:14:26.726,1.28069,1.28082,2.47,1.95
2016.04.18 17:14:27.233,1.28072,1.28082,1.60,1.95
2016.04.18 17:14:27.539,1.28079,1.28091,1.12,1.12
2016.04.18 17:14:27.641,1.2808,1.28091,2.05,1.10
2016.04.18 17:14:27.809,1.28078,1.28091,1.72,1.07
2016.04.18 17:14:28.316,1.28079,1.28092,1.80,2.32
2016.04.18 17:14:28.368,1.28079,1.28092,1.85,1.95
2016.04.18 17:14:28.521,1.28078,1.28091,1.12,1.37
2016.04.18 17:14:28.960,1.28078,1.28092,1.80,1.12
2016.04.18 17:14:29.469,1.28078,1.28093,1.72,3.37
2016.04.18 17:14:30.093,1.28078,1.28093,2.10,2.62
2016.04.18 17:14:30.319,1.28081,1.28093,1.12,2.25
2016.04.18 17:14:30.370,1.28081,1.28093,1.12,1.00
2016.04.18 17:14:30.626,1.28081,1.28095,1.87,1.00
2016.04.18 17:14:31.390,1.28083,1.28095,1.10,2.17
2016.04.18 17:14:31.897,1.2808,1.28095,1.20,2.47
2016.04.18 17:14:35.467,1.2808,1.28092,1.20,1.00
2016.04.18 17:14:35.974,1.2808,1.28094,1.12,2.32
2016.04.18 17:14:36.483,1.2808,1.28094,1.20,1.87
2016.04.18 17:14:36.888,1.2808,1.28093,1.10,1.07
2016.04.18 17:14:37.407,1.2808,1.28094,1.20,1.50
2016.04.18 17:14:37.560,1.28082,1.28094,1.95,1.10
2016.04.18 17:14:38.068,1.28081,1.28094,1.57,1.00
2016.04.18 17:14:38.695,1.28081,1.28096,2.32,1.37
2016.04.18 17:14:38.812,1.28083,1.28096,1.47,1.12
2016.04.18 17:14:39.116,1.28082,1.28095,1.57,1.00
2016.04.18 17:14:39.523,1.2808,1.28096,1.47,2.62
2016.04.18 17:14:40.792,1.28081,1.28096,1.57,2.32
2016.04.18 17:14:40.894,1.28081,1.28095,1.10,1.47
2016.04.18 17:14:41.400,1.28081,1.28095,1.47,1.12
2016.04.18 17:14:41.950,1.28081,1.28095,1.45,1.07
2016.04.18 17:14:42.711,1.28081,1.28096,1.45,2.25
2016.04.18 17:14:43.218,1.28081,1.28095,1.95,1.82
2016.04.18 17:14:43.400,1.28081,1.28095,1.45,1.35
2016.04.18 17:14:43.501,1.2808,1.28095,2.32,2.10
2016.04.18 17:14:43.907,1.28082,1.28096,1.47,1.99
2016.04.18 17:14:44.110,1.2808,1.28096,3.67,2.74
2016.04.18 17:14:44.616,1.28082,1.28096,1.10,1.76
2016.04.18 17:14:45.122,1.28083,1.28095,1.12,1.00
2016.04.18 17:14:46.033,1.28082,1.28095,1.10,1.50
2016.04.18 17:14:46.338,1.28082,1.28095,1.85,1.00
2016.04.18 17:14:46.886,1.28081,1.28095,1.95,1.00
2016.04.18 17:14:48.333,1.28083,1.28095,1.12,1.00
2016.04.18 17:14:48.869,1.28083,1.28094,1.12,1.00
2016.04.18 17:14:49.124,1.28081,1.28094,1.45,1.50
