2016.04.10 21:48:13.494,1.29953,1.30016,1.37,1.12
2016.04.10 21:48:13.697,1.29954,1.30015,1.37,1.50
2016.04.10 21:48:13.849,1.29954,1.30013,1.37,1.12
2016.04.10 21:48:14.064,1.29954,1.30012,1.37,1.50
2016.04.10 21:48:14.266,1.29954,1.30012,1.12,1.50
2016.04.10 21:48:14.799,1.29953,1.30012,1.00,1.50
2016.04.10 21:48:16.597,1.29954,1.30012,1.00,1.50
2016.04.10 21:48:17.100,1.29953,1.30012,1.00,1.50
2016.04.10 21:48:18.901,1.29954,1.30012,1.00,1.50
2016.04.10 21:48:19.243,1.29951,1.30012,1.00,3.00
2016.04.10 21:48:19.753,1.2995,1.3001,1.00,2.25
2016.04.10 21:48:20.258,1.29951,1.3001,1.00,2.25
2016.04.10 21:48:22.155,1.2995,1.3001,1.00,2.25
2016.04.10 21:48:22.765,1.29951,1.3001,1.00,2.25
2016.04.10 21:48:24.410,1.2995,1.3001,1.00,2.25
2016.04.10 21:48:26.448,1.29951,1.3001,1.00,2.25
2016.04.10 21:48:27.014,1.2995,1.3001,1.00,2.25
2016.04.10 21:48:27.314,1.29947,1.3001,2.25,2.25
2016.04.10 21:48:27.671,1.29947,1.30008,1.00,2.25
2016.04.10 21:48:30.619,1.29946,1.30008,1.50,2.25
2016.04.10 21:48:31.621,1.29947,1.30008,1.00,2.25
2016.04.10 21:48:32.825,1.29947,1.30002,1.00,1.00
2016.04.10 21:48:32.876,1.29938,1.30002,1.50,1.12
2016.04.10 21:48:39.438,1.29939,1.30005,1.00,1.75
2016.04.10 21:48:40.535,1.2994,1.30004,1.00,1.75
2016.04.10 21:48:40.788,1.2994,1.29997,1.00,1.12
2016.04.10 21:48:40.890,1.29936,1.29994,2.25,1.12
2016.04.10 21:48:46.161,1.29936,1.29992,2.25,1.12
2016.04.10 21:48:46.464,1.29931,1.29985,2.25,1.12
2016.04.10 21:48:53.008,1.29925,1.29988,1.05,1.50
2016.04.10 21:48:53.511,1.29928,1.29989,1.05,1.50
2016.04.10 21:48:54.021,1.29928,1.29988,1.05,1.50
2016.04.10 21:48:54.860,1.29927,1.29989,1.05,1.50
2016.04.10 21:48:55.476,1.29928,1.29988,1.05,1.00
2016.04.10 21:48:55.527,1.29931,1.29988,1.43,1.00
2016.04.10 21:48:56.073,1.29931,1.29989,1.43,1.50
2016.04.10 21:48:56.695,1.29931,1.29988,1.43,1.00
2016.04.10 21:48:57.451,1.29931,1.29989,1.43,1.50
2016.04.10 21:48:58.064,1.29931,1.29988,1.43,1.00
2016.04.10 21:48:58.216,1.29931,1.29992,1.43,1.00
2016.04.10 21:48:58.719,1.2993,1.29993,1.05,1.00
2016.04.10 21:48:58.770,1.2993,1.29988,1.05,1.00
2016.04.10 21:48:59.102,1.2993,1.29986,1.05,1.50
2016.04.10 21:49:03.627,1.29931,1.29979,1.00,1.50
2016.04.10 21:49:03.729,1.29931,1.29981,1.00,1.50
2016.04.10 21:49:48.202,1.29921,1.29985,1.27,1.00
2016.04.10 21:49:48.253,1.29921,1.29985,1.15,1.87
2016.04.10 21:49:48.518,1.29921,1.29985,1.15,1.12
2016.04.10 21:49:48.705,1.29923,1.29985,1.65,1.12
2016.04.10 21:49:49.622,1.29923,1.29984,1.50,1.12
2016.04.10 21:49:50.127,1.29924,1.29984,1.00,1.00
2016.04.10 21:49:50.229,1.29928,1.29984,1.50,1.00
2016.04.10 21:49:55.271,1.29928,1.29991,1.50,1.75
2016.04.10 21:50:00.333,1.29931,1.29995,1.50,1.75
2016.04.10 21:50:00.434,1.29933,1.29994,1.50,1.75
2016.04.10 21:50:04.208,1.29934,1.29995,1.50,1.75
2016.04.10 21:50:05.676,1.29934,1.29995,1.50,1.75
2016.04.10 21:50:06.210,1.29933,1.29998,1.50,1.12
2016.04.10 21:50:11.087,1.29933,1.29999,1.50,1.12
2016.04.10 21:50:11.189,1.29933,1.30001,1.50,1.87
2016.04.10 21:50:17.343,1.29933,1.3,1.50,1.75
2016.04.10 21:50:17.444,1.29935,1.30002,1.50,1.75
2016.04.10 21:50:21.055,1.29935,1.29999,1.50,1.12
2016.04.10 21:50:23.696,1.29935,1.30001,1.50,1.75
2016.04.10 21:50:23.747,1.29939,1.30002,1.50,1.12
2016.04.10 21:50:23.798,1.29939,1.30004,1.50,2.62
2016.04.10 21:50:24.329,1.2994,1.30003,1.50,2.25
2016.04.10 21:50:28.452,1.2994,1.30003,1.50,1.50
2016.04.10 21:50:28.989,1.29941,1.30004,1.50,2.25
2016.04.10 21:50:29.653,1.29941,1.30004,1.50,2.25
2016.04.10 21:50:30.249,1.2994,1.30004,1.50,1.00
2016.04.10 21:50:51.277,1.29952,1.30013,1.50,1.12
2016.04.10 21:50:51.581,1.29957,1.30009,1.50,1.00
2016.04.10 21:51:00.293,1.29959,1.30017,1.00,2.25
2016.04.10 21:51:00.343,1.29961,1.30017,1.00,2.25
2016.04.10 21:51:00.647,1.29959,1.30004,1.50,1.12
2016.04.10 21:51:00.698,1.29957,1.30019,1.00,1.87
2016.04.10 21:51:00.799,1.2996,1.30019,1.50,1.12
2016.04.10 21:51:06.003,1.2996,1.30024,2.25,1.12
2016.04.10 21:51:06.104,1.29966,1.30012,1.50,1.12
2016.04.10 21:51:06.206,1.29963,1.30021,1.50,1.12
2016.04.10 21:51:09.687,1.29962,1.30021,1.50,1.12
2016.04.10 21:51:11.979,1.29969,1.30021,1.50,1.12
2016.04.10 21:51:12.030,1.29969,1.30031,1.50,1.12
2016.04.10 21:51:12.081,1.29975,1.30031,1.50,1.12
2016.04.10 21:51:12.132,1.29975,1.30033,1.50,1.12
2016.04.10 21:51:12.183,1.29973,1.30026,1.00,1.00
2016.04.10 21:51:12.487,1.2996,1.30008,1.00,1.12
2016.04.10 21:51:12.538,1.29958,1.30008,1.50,1.12
2016.04.10 21:51:12.589,1.29962,1.30027,1.50,3.37
2016.04.10 21:51:12.691,1.29967,1.30008,1.00,1.00
2016.04.10 21:51:12.792,1.29964,1.30024,1.50,1.12
2016.04.10 21:51:12.893,1.29961,1.30013,1.00,1.12
2016.04.10 21:51:12.944,1.29959,1.30013,1.50,1.12
2016.04.10 21:51:12.995,1.29962,1.30016,1.00,1.12
2016.04.10 21:51:13.097,1.29966,1.30024,1.50,1.12
2016.04.10 21:51:18.128,1.29971,1.3003,1.00,1.50
2016.04.10 21:51:18.229,1.29973,1.30032,2.25,1.12
2016.04.10 21:51:18.532,1.29975,1.30032,1.50,1.12
2016.04.10 21:51:23.340,1.29975,1.3003,1.50,1.12
2016.04.10 21:51:23.391,1.29966,1.30014,1.00,1.00
2016.04.10 21:51:23.694,1.29946,1.30011,3.90,1.50
2016.04.10 21:51:24.191,1.29946,1.30011,3.90,1.50
2016.04.10 21:51:24.394,1.29958,1.29999,0.15,1.12
2016.04.10 21:51:24.697,1.29955,1.29996,0.15,1.50
2016.04.10 21:51:25.001,1.29952,1.29991,0.15,1.50
2016.04.10 21:51:25.304,1.2993,1.29993,3.90,1.50
2016.04.10 21:51:25.507,1.29947,1.29988,0.15,1.00
2016.04.10 21:51:25.810,1.29923,1.29984,3.90,1.00
2016.04.10 21:51:26.013,1.29944,1.29984,0.15,1.12
2016.04.10 21:51:26.215,1.29941,1.29984,0.15,2.62
2016.04.10 21:51:26.463,1.29941,1.29982,0.15,1.00
2016.04.10 21:51:26.767,1.29939,1.29979,0.15,1.50
2016.04.10 21:51:27.070,1.29935,1.29973,0.15,1.50
2016.04.10 21:51:27.323,1.29933,1.29973,0.15,1.50
2016.04.10 21:51:27.525,1.29931,1.29973,0.15,1.50
2016.04.10 21:51:27.879,1.2993,1.2997,0.15,1.00
2016.04.10 21:51:28.031,1.29927,1.29969,0.15,1.50
2016.04.10 21:51:28.233,1.29906,1.29969,3.90,1.50
2016.04.10 21:51:28.635,1.29906,1.29969,3.90,1.50
2016.04.10 21:51:28.848,1.29905,1.29969,3.90,1.50
2016.04.10 21:51:29.355,1.29905,1.29968,3.90,1.50
2016.04.10 21:51:29.621,1.29902,1.29968,3.90,1.50
2016.04.10 21:51:29.938,1.29902,1.29968,3.90,1.50
2016.04.10 21:51:30.200,1.29901,1.29967,3.90,1.50
2016.04.10 21:51:30.608,1.29911,1.29967,1.00,1.50
2016.04.10 21:51:38.551,1.29945,1.29969,0.75,1.50
2016.04.10 21:51:38.652,1.29962,1.29989,1.00,1.00
2016.04.10 21:51:38.703,1.29964,1.29998,1.50,1.00
2016.04.10 21:51:38.754,1.29964,1.30008,1.50,1.00
2016.04.10 21:51:38.805,1.29962,1.30013,1.00,1.12
2016.04.10 21:51:38.856,1.2996,1.3001,1.00,1.50
2016.04.10 21:51:39.159,1.29945,1.29984,0.37,1.75
2016.04.10 21:51:39.462,1.29906,1.29933,0.75,1.00
2016.04.10 21:51:39.513,1.29888,1.29933,1.00,2.25
2016.04.10 21:51:39.867,1.29915,1.29933,1.00,1.50
2016.04.10 21:51:39.918,1.29915,1.29939,1.00,1.87
2016.04.10 21:51:39.969,1.29922,1.29978,0.75,1.00
2016.04.10 21:51:40.020,1.2993,1.29964,3.78,1.00
2016.04.10 21:51:40.122,1.29941,1.29977,1.00,1.00
2016.04.10 21:51:40.173,1.29936,1.29977,0.75,1.00
2016.04.10 21:51:40.224,1.29935,1.29976,0.75,2.25
2016.04.10 21:51:40.326,1.2991,1.29968,1.00,3.00
2016.04.10 21:51:40.385,1.2991,1.29958,1.00,1.00
2016.04.10 21:51:40.436,1.29899,1.29953,1.00,1.00
2016.04.10 21:51:40.487,1.29899,1.29949,1.00,1.00
2016.04.10 21:51:40.538,1.29888,1.29949,1.00,3.37
2016.04.10 21:51:40.639,1.29888,1.29946,1.00,1.50
2016.04.10 21:51:42.741,1.29927,1.29951,1.00,2.25
2016.04.10 21:51:42.943,1.29921,1.29974,1.75,1.00
2016.04.10 21:51:43.044,1.29915,1.29972,1.00,2.25
2016.04.10 21:51:43.145,1.29908,1.29972,1.00,2.25
2016.04.10 21:51:44.141,1.29908,1.29972,2.25,4.67
2016.04.10 21:51:44.445,1.29943,1.29998,1.00,1.00
2016.04.10 21:51:44.547,1.2994,1.29994,1.00,1.00
2016.04.10 21:51:44.648,1.29926,1.29992,1.00,1.00
2016.04.10 21:51:45.191,1.29924,1.29993,1.50,1.00
2016.04.10 21:51:45.544,1.29925,1.29983,1.00,3.17
2016.04.10 21:51:45.595,1.29917,1.29982,1.37,1.17
2016.04.10 21:51:45.646,1.2992,1.29978,3.75,1.00
2016.04.10 21:51:45.748,1.29919,1.29985,2.25,3.17
2016.04.10 21:51:45.849,1.2992,1.29977,2.25,1.00
2016.04.10 21:51:47.923,1.2992,1.29977,3.00,1.00
2016.04.10 21:51:48.075,1.29919,1.29986,6.00,1.00
2016.04.10 21:51:48.797,1.29919,1.29985,6.00,1.00
2016.04.10 21:51:49.497,1.29919,1.29986,6.00,1.00
2016.04.10 21:51:49.940,1.29919,1.29985,1.75,1.00
2016.04.10 21:51:50.896,1.29917,1.29986,3.75,1.00
2016.04.10 21:51:51.901,1.29918,1.29989,1.75,1.50
2016.04.10 21:51:52.504,1.29919,1.29988,1.75,1.00
2016.04.10 21:51:52.916,1.29919,1.29984,1.00,3.17
2016.04.10 21:51:53.119,1.29916,1.29978,2.25,1.00
2016.04.10 21:51:56.820,1.29916,1.29978,3.00,2.25
2016.04.10 21:51:56.921,1.29916,1.29978,2.62,2.25
2016.04.10 21:51:56.972,1.29915,1.2998,1.50,1.00
2016.04.10 21:51:57.073,1.29913,1.29982,1.00,1.67
2016.04.10 21:51:57.586,1.29912,1.29982,1.00,1.67
2016.04.10 21:51:58.212,1.2991,1.29979,1.00,1.00
2016.04.10 21:51:58.515,1.29909,1.29975,1.00,1.50
2016.04.10 21:52:00.923,1.29909,1.29975,1.00,1.67
2016.04.10 21:52:01.227,1.29915,1.29973,1.00,1.00
2016.04.10 21:52:01.747,1.29915,1.29972,1.00,1.00
2016.04.10 21:52:06.579,1.29916,1.2997,1.00,1.50
2016.04.10 21:52:06.882,1.29901,1.29966,2.25,1.50
2016.04.10 21:52:07.832,1.29901,1.29966,2.25,2.42
2016.04.10 21:52:07.883,1.29898,1.29966,1.50,2.42
2016.04.10 21:52:08.433,1.29899,1.29966,1.00,2.42
2016.04.10 21:52:08.954,1.29898,1.29966,1.50,2.42
2016.04.10 21:52:10.046,1.29899,1.29966,1.00,2.42
2016.04.10 21:52:10.606,1.29898,1.29966,1.50,2.42
2016.04.10 21:52:11.136,1.29899,1.29966,1.00,2.42
2016.04.10 21:52:12.039,1.29898,1.29966,1.75,3.00
2016.04.10 21:52:12.585,1.29898,1.29965,1.75,1.00
2016.04.10 21:52:13.140,1.29898,1.29965,1.00,1.00
2016.04.10 21:52:14.268,1.29898,1.29965,1.00,2.25
2016.04.10 21:52:17.348,1.29898,1.2996,1.00,3.75
2016.04.10 21:52:17.450,1.29898,1.29956,1.00,1.12
2016.04.10 21:52:17.501,1.29893,1.29952,1.00,1.19
2016.04.10 21:52:20.339,1.29893,1.29954,1.00,1.19
2016.04.10 21:52:20.390,1.29898,1.29954,1.00,1.19
2016.04.10 21:52:30.215,1.29898,1.29949,1.00,1.19
2016.04.10 21:52:44.536,1.29898,1.29948,1.00,1.19
2016.04.10 21:52:44.639,1.29894,1.29944,1.00,1.19
2016.04.10 21:53:07.857,1.29894,1.29938,1.00,1.19
2016.04.10 21:53:36.041,1.29894,1.29936,1.00,1.25
2016.04.10 21:53:36.092,1.29884,1.29936,1.50,1.25
2016.04.10 21:53:42.287,1.29894,1.29937,1.00,1.25
2016.04.10 21:53:50.183,1.29894,1.29936,1.00,1.25
2016.04.10 21:54:07.940,1.29894,1.29937,1.00,1.25
2016.04.10 21:54:10.220,1.29894,1.29936,1.00,1.25
2016.04.10 21:54:27.949,1.29894,1.29937,1.00,1.25
2016.04.10 21:54:30.222,1.29894,1.29936,1.00,1.25
2016.04.10 21:54:43.151,1.29884,1.29937,1.65,1.25
2016.04.10 21:54:43.252,1.29894,1.29937,1.00,1.25
2016.04.10 21:54:50.149,1.29894,1.29936,1.00,1.25
2016.04.10 21:55:10.188,1.29894,1.29937,1.00,1.25
2016.04.10 21:55:27.874,1.29894,1.29936,1.00,1.25
2016.04.10 21:55:38.895,1.29894,1.29937,1.00,1.25
2016.04.10 21:55:47.955,1.29894,1.29936,1.00,1.25
2016.04.10 21:56:38.853,1.29894,1.29937,1.00,1.25
2016.04.10 21:56:47.803,1.29884,1.29936,1.65,1.25
2016.04.10 21:56:47.854,1.29885,1.29936,3.90,1.25
2016.04.10 21:56:48.157,1.29893,1.29937,1.00,1.25
2016.04.10 21:57:08.902,1.29893,1.29936,1.00,1.25
2016.04.10 21:57:19.465,1.29893,1.29937,1.00,1.25
2016.04.10 21:57:19.566,1.29884,1.29937,1.27,1.25
2016.04.10 21:57:20.061,1.29884,1.29937,1.20,1.25
2016.04.10 21:57:20.566,1.29883,1.29937,1.00,1.25
2016.04.10 21:57:30.039,1.29882,1.29937,1.00,1.25
2016.04.10 21:57:37.941,1.29882,1.29936,1.00,1.25
2016.04.10 21:57:53.891,1.29882,1.29937,1.00,1.25
2016.04.10 21:58:04.299,1.29881,1.29937,1.50,1.25
2016.04.10 21:58:53.953,1.29881,1.29936,1.50,1.25
2016.04.10 21:59:00.102,1.29883,1.29936,1.00,1.25
2016.04.10 21:59:08.912,1.29883,1.29937,0.75,0.94
2016.04.10 21:59:38.952,1.29883,1.29936,0.75,0.94
2016.04.10 21:59:53.105,1.29901,1.29936,0.75,0.94
2016.04.10 21:59:53.409,1.29913,1.29937,0.75,0.19
