2016.04.25 05:24:35.089,1.26873,1.26889,1.95,1.00
2016.04.25 05:24:36.032,1.26873,1.2689,1.95,1.87
2016.04.25 05:24:37.428,1.26873,1.26889,1.95,1.00
2016.04.25 05:24:38.222,1.26873,1.26888,1.57,1.00
2016.04.25 05:24:38.744,1.26873,1.26889,1.57,1.12
2016.04.25 05:24:39.843,1.26873,1.26887,1.57,1.00
2016.04.25 05:24:40.351,1.26871,1.26886,1.87,1.00
2016.04.25 05:24:40.862,1.26871,1.26885,1.87,1.00
2016.04.25 05:24:41.391,1.26871,1.26886,1.87,1.00
2016.04.25 05:24:41.898,1.26871,1.26885,1.87,1.00
2016.04.25 05:24:42.407,1.26871,1.26886,1.87,1.00
2016.04.25 05:24:43.091,1.26871,1.26885,1.87,1.00
2016.04.25 05:24:43.618,1.26871,1.26886,1.87,1.00
2016.04.25 05:24:44.350,1.26871,1.26885,1.87,1.00
2016.04.25 05:24:44.889,1.26871,1.26886,1.87,1.00
2016.04.25 05:24:45.397,1.26871,1.26885,1.12,1.00
2016.04.25 05:24:45.853,1.26871,1.26886,1.00,1.20
2016.04.25 05:24:46.360,1.26871,1.26885,1.00,1.00
2016.04.25 05:24:46.969,1.26871,1.26886,1.00,1.39
2016.04.25 05:24:47.736,1.26871,1.26885,1.00,1.00
2016.04.25 05:24:48.346,1.26869,1.26886,1.57,1.20
2016.04.25 05:24:48.398,1.26869,1.26886,1.87,1.00
2016.04.25 05:24:48.702,1.26871,1.26887,1.12,1.00
2016.04.25 05:25:01.024,1.26871,1.26886,1.12,1.00
2016.04.25 05:25:01.127,1.26868,1.26884,1.57,1.47
2016.04.25 05:25:01.664,1.26868,1.26882,1.20,1.00
2016.04.25 05:25:04.695,1.26869,1.26884,1.45,1.00
2016.04.25 05:25:04.746,1.26869,1.26885,1.75,1.37
2016.04.25 05:25:05.054,1.26869,1.26886,1.87,1.00
2016.04.25 05:25:05.441,1.26869,1.26886,1.57,1.12
2016.04.25 05:25:08.839,1.2687,1.26886,1.45,1.12
2016.04.25 05:25:14.884,1.26869,1.26886,2.25,1.50
2016.04.25 05:25:14.987,1.26869,1.26886,1.07,1.95
2016.04.25 05:25:15.548,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:16.090,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:16.704,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:17.211,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:17.745,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:18.352,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:18.859,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:19.366,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:19.923,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:20.913,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:21.529,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:22.744,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:23.286,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:24.061,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:24.763,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:25.297,1.26868,1.26884,1.82,1.10
2016.04.25 05:25:26.260,1.26868,1.26883,1.82,1.00
2016.04.25 05:25:26.777,1.26868,1.26885,1.82,1.20
2016.04.25 05:25:32.798,1.2687,1.26888,2.25,1.37
2016.04.25 05:25:33.323,1.26871,1.26888,1.57,1.87
2016.04.25 05:25:33.839,1.26871,1.26887,1.07,1.00
2016.04.25 05:25:34.042,1.26871,1.26887,1.10,1.10
2016.04.25 05:25:34.754,1.26871,1.26887,1.10,1.57
2016.04.25 05:25:35.564,1.2687,1.26885,1.20,1.00
2016.04.25 05:25:35.767,1.26869,1.26883,2.70,1.00
2016.04.25 05:25:35.920,1.26869,1.26882,1.50,1.00
2016.04.25 05:25:36.426,1.26867,1.26883,1.57,1.00
2016.04.25 05:25:36.532,1.26867,1.26884,1.87,1.10
2016.04.25 05:25:37.041,1.26867,1.26883,1.87,1.00
2016.04.25 05:25:37.547,1.26867,1.26884,1.87,1.57
2016.04.25 05:25:40.419,1.2687,1.26886,1.87,1.00
2016.04.25 05:26:01.838,1.2687,1.26884,1.12,1.12
2016.04.25 05:26:01.940,1.26868,1.26883,1.87,1.00
2016.04.25 05:26:02.549,1.26868,1.26882,1.12,1.00
2016.04.25 05:26:03.098,1.26868,1.26883,1.12,1.00
2016.04.25 05:26:03.604,1.26868,1.26883,1.07,1.12
2016.04.25 05:26:15.368,1.26868,1.26885,1.57,1.57
2016.04.25 05:26:15.470,1.2687,1.26886,1.10,1.57
2016.04.25 05:26:16.002,1.2687,1.26886,1.57,1.57
2016.04.25 05:26:17.631,1.2687,1.26886,1.57,1.50
2016.04.25 05:26:18.139,1.26867,1.26883,1.50,1.12
2016.04.25 05:26:21.489,1.26866,1.26882,3.00,1.00
2016.04.25 05:26:22.290,1.26868,1.26883,1.07,1.25
2016.04.25 05:26:28.512,1.26867,1.26884,1.50,2.14
2016.04.25 05:26:31.210,1.26867,1.26883,1.50,1.31
2016.04.25 05:26:32.793,1.26867,1.26882,1.50,1.00
2016.04.25 05:26:40.542,1.26869,1.26886,1.07,2.25
2016.04.25 05:26:40.602,1.26869,1.26886,1.57,1.00
2016.04.25 05:26:41.108,1.2687,1.26886,1.20,1.50
2016.04.25 05:26:41.615,1.26869,1.26887,1.57,2.32
2016.04.25 05:26:43.149,1.2687,1.26887,1.45,3.37
2016.04.25 05:26:43.351,1.2687,1.26884,1.45,1.00
2016.04.25 05:26:44.009,1.2687,1.26885,1.45,1.00
2016.04.25 05:26:45.758,1.2687,1.26886,1.45,1.20
2016.04.25 05:26:46.420,1.2687,1.26885,1.45,1.00
2016.04.25 05:26:46.725,1.26868,1.26885,1.57,1.50
2016.04.25 05:26:46.827,1.26868,1.26884,1.20,1.37
2016.04.25 05:26:47.232,1.26868,1.26882,1.12,1.00
2016.04.25 05:26:47.676,1.26869,1.26885,1.50,1.20
2016.04.25 05:26:48.221,1.2687,1.26887,1.10,2.25
2016.04.25 05:26:50.416,1.2687,1.26885,1.10,1.00
2016.04.25 05:26:52.669,1.2687,1.26886,1.57,1.10
2016.04.25 05:26:53.620,1.2687,1.26886,1.57,1.10
2016.04.25 05:27:00.394,1.26871,1.26885,1.07,1.00
2016.04.25 05:27:01.258,1.26871,1.26884,1.07,1.00
2016.04.25 05:27:01.765,1.26871,1.26885,1.07,1.00
2016.04.25 05:27:02.575,1.26871,1.26886,1.07,1.10
2016.04.25 05:27:07.977,1.26871,1.26885,1.07,1.00
2016.04.25 05:27:16.982,1.26871,1.26886,1.07,1.20
2016.04.25 05:27:20.593,1.26871,1.26885,1.07,1.00
2016.04.25 05:27:21.494,1.26871,1.26886,1.07,1.20
2016.04.25 05:27:24.699,1.26871,1.26885,1.07,1.00
2016.04.25 05:27:28.436,1.26869,1.26886,2.62,1.20
2016.04.25 05:27:35.937,1.26869,1.26885,2.62,1.00
2016.04.25 05:27:39.775,1.2687,1.26886,1.82,1.20
2016.04.25 05:27:48.728,1.2687,1.26886,1.45,1.50
2016.04.25 05:27:53.886,1.2687,1.26885,1.45,1.00
2016.04.25 05:28:07.426,1.2687,1.26887,1.57,1.95
2016.04.25 05:28:12.355,1.2687,1.26886,1.57,1.00
2016.04.25 05:28:12.896,1.2687,1.26885,1.57,1.00
2016.04.25 05:28:13.698,1.2687,1.26886,1.57,1.00
2016.04.25 05:28:15.400,1.2687,1.26885,1.57,1.00
2016.04.25 05:28:15.902,1.2687,1.26886,1.57,1.00
2016.04.25 05:28:17.306,1.2687,1.26885,1.07,1.00
2016.04.25 05:28:18.554,1.2687,1.26886,1.07,1.00
2016.04.25 05:28:19.310,1.26871,1.26885,1.10,1.00
2016.04.25 05:28:19.412,1.26871,1.26887,1.10,2.32
2016.04.25 05:28:19.957,1.26872,1.26886,1.00,1.00
2016.04.25 05:28:29.818,1.26871,1.26886,1.10,1.00
2016.04.25 05:28:32.589,1.26871,1.26887,1.10,2.32
2016.04.25 05:28:37.451,1.26871,1.26886,1.10,1.00
2016.04.25 05:28:44.164,1.26871,1.26887,1.10,1.57
2016.04.25 05:28:58.351,1.26872,1.26887,1.00,1.20
2016.04.25 05:29:06.568,1.2687,1.26887,2.32,1.57
2016.04.25 05:29:09.609,1.2687,1.26884,2.70,1.00
2016.04.25 05:29:10.125,1.2687,1.26885,1.95,1.00
2016.04.25 05:29:11.732,1.2687,1.26884,1.95,1.00
2016.04.25 05:29:12.039,1.26868,1.26881,1.20,1.00
2016.04.25 05:29:12.415,1.26871,1.26883,1.00,1.00
2016.04.25 05:29:12.517,1.26871,1.26885,1.07,1.00
2016.04.25 05:29:26.670,1.2687,1.26882,1.07,1.00
2016.04.25 05:29:26.721,1.26869,1.26882,1.47,1.00
2016.04.25 05:29:27.229,1.26869,1.26883,1.10,1.12
2016.04.25 05:29:27.870,1.26869,1.26882,1.10,1.00
2016.04.25 05:29:28.459,1.26869,1.26883,1.10,1.31
2016.04.25 05:29:28.877,1.26867,1.26881,1.07,1.12
2016.04.25 05:29:29.405,1.26866,1.26881,1.07,1.37
2016.04.25 05:29:29.715,1.26866,1.26882,1.50,1.37
2016.04.25 05:29:29.766,1.26866,1.26883,1.50,2.06
2016.04.25 05:29:29.817,1.26866,1.26883,1.20,2.06
2016.04.25 05:29:35.054,1.26864,1.26879,1.12,1.00
2016.04.25 05:29:35.257,1.26857,1.26872,1.10,1.00
2016.04.25 05:29:35.410,1.26856,1.26873,1.57,2.32
2016.04.25 05:29:35.919,1.26856,1.26872,1.57,1.50
2016.04.25 05:29:40.286,1.26856,1.26869,1.07,1.00
2016.04.25 05:29:40.809,1.26856,1.2687,1.07,1.00
2016.04.25 05:29:41.426,1.26856,1.26871,1.07,1.12
2016.04.25 05:29:41.933,1.26856,1.2687,1.07,1.00
2016.04.25 05:29:42.462,1.26856,1.26871,1.07,1.50
2016.04.25 05:29:43.214,1.26856,1.2687,1.07,1.00
2016.04.25 05:29:43.764,1.26856,1.26871,1.07,1.50
2016.04.25 05:29:44.298,1.26856,1.26869,1.07,1.00
2016.04.25 05:29:44.618,1.26856,1.26871,1.07,1.50
2016.04.25 05:29:45.125,1.26856,1.2687,1.07,1.00
2016.04.25 05:29:45.682,1.26856,1.26871,1.07,1.50
2016.04.25 05:29:49.236,1.2686,1.26872,1.00,1.10
2016.04.25 05:29:49.389,1.2686,1.26876,1.57,1.00
2016.04.25 05:29:49.440,1.26861,1.26879,1.12,3.07
2016.04.25 05:29:49.505,1.26861,1.26879,1.12,2.32
2016.04.25 05:29:50.018,1.26861,1.26879,1.87,2.70
2016.04.25 05:29:53.781,1.26863,1.2688,2.70,1.45
2016.04.25 05:29:53.832,1.26863,1.2688,3.00,1.37
2016.04.25 05:29:55.543,1.26863,1.26878,2.62,1.00
2016.04.25 05:29:56.543,1.26863,1.2688,2.62,1.87
2016.04.25 05:29:57.063,1.26863,1.26879,2.62,1.12
2016.04.25 05:30:00.189,1.26863,1.2688,2.62,1.87
2016.04.25 05:30:00.700,1.26863,1.26879,3.00,1.50
2016.04.25 05:30:03.316,1.26863,1.2688,1.75,1.12
2016.04.25 05:30:03.597,1.26863,1.26879,1.69,1.75
2016.04.25 05:30:05.846,1.26863,1.2688,1.45,2.62
2016.04.25 05:30:06.702,1.26861,1.26874,1.50,1.00
2016.04.25 05:30:06.804,1.26858,1.26873,1.10,1.87
2016.04.25 05:30:07.489,1.26856,1.26873,2.32,1.12
2016.04.25 05:30:07.592,1.26859,1.26875,2.51,1.87
2016.04.25 05:30:07.643,1.26859,1.26877,2.89,2.44
2016.04.25 05:30:08.150,1.2686,1.26877,1.20,1.50
2016.04.25 05:30:14.633,1.26862,1.26878,1.95,1.87
2016.04.25 05:30:14.744,1.26863,1.26879,1.47,1.12
2016.04.25 05:30:14.846,1.26863,1.26879,1.10,1.20
2016.04.25 05:30:15.392,1.26863,1.26878,1.07,1.75
2016.04.25 05:30:15.900,1.26863,1.26878,1.45,1.50
2016.04.25 05:30:17.231,1.26862,1.26878,1.82,1.87
2016.04.25 05:30:19.234,1.26862,1.26878,1.87,1.87
2016.04.25 05:30:24.535,1.26862,1.26878,2.62,1.50
2016.04.25 05:30:27.611,1.26863,1.26878,1.12,1.50
2016.04.25 05:30:28.133,1.26862,1.26878,1.95,1.50
2016.04.25 05:30:28.675,1.26862,1.26878,1.57,1.87
2016.04.25 05:30:30.394,1.26864,1.26877,1.00,1.50
2016.04.25 05:30:30.902,1.26861,1.26879,1.95,1.87
2016.04.25 05:30:31.386,1.26862,1.26879,1.20,1.87
2016.04.25 05:30:32.551,1.26862,1.26877,1.47,2.32
2016.04.25 05:30:32.602,1.26862,1.26875,1.10,1.00
2016.04.25 05:30:32.653,1.26859,1.26875,3.00,1.12
2016.04.25 05:30:33.159,1.26863,1.26875,1.00,1.50
2016.04.25 05:30:33.210,1.26863,1.26875,1.57,1.00
2016.04.25 05:30:33.261,1.26863,1.26879,2.89,1.50
2016.04.25 05:30:33.363,1.26863,1.26878,2.14,1.12
2016.04.25 05:30:33.592,1.26863,1.26878,1.76,1.57
2016.04.25 05:30:44.202,1.26862,1.26878,1.95,1.75
2016.04.25 05:30:44.709,1.26864,1.26877,1.00,1.50
2016.04.25 05:30:46.681,1.26864,1.26876,1.00,1.00
2016.04.25 05:31:00.019,1.26862,1.26878,1.20,1.75
2016.04.25 05:31:04.931,1.26862,1.26878,1.57,1.12
2016.04.25 05:31:09.471,1.26862,1.26879,1.01,1.75
2016.04.25 05:31:09.869,1.26863,1.26879,1.95,1.50
2016.04.25 05:31:11.571,1.26865,1.26877,1.10,1.00
2016.04.25 05:31:17.007,1.26864,1.2688,1.95,1.75
2016.04.25 05:31:17.312,1.26864,1.26876,1.20,1.00
2016.04.25 05:31:17.363,1.26865,1.26878,1.10,1.00
2016.04.25 05:31:17.621,1.26865,1.26879,1.20,1.12
2016.04.25 05:31:19.326,1.26866,1.26879,1.00,1.12
2016.04.25 05:31:19.479,1.26867,1.2688,1.20,1.00
2016.04.25 05:31:19.531,1.26867,1.2688,1.50,1.00
2016.04.25 05:31:20.039,1.26868,1.26884,1.20,2.62
2016.04.25 05:31:20.394,1.26868,1.26884,1.57,1.20
2016.04.25 05:31:20.905,1.26869,1.26884,1.00,1.20
2016.04.25 05:31:22.289,1.26868,1.26886,2.70,1.95
2016.04.25 05:31:22.947,1.26869,1.26885,1.47,1.12
2016.04.25 05:31:22.998,1.26869,1.26883,1.20,1.12
2016.04.25 05:31:23.507,1.26869,1.26884,1.57,1.12
2016.04.25 05:31:28.463,1.26869,1.26883,1.37,1.12
2016.04.25 05:31:28.616,1.26869,1.26882,1.50,1.00
2016.04.25 05:31:29.144,1.26869,1.26884,1.00,1.12
2016.04.25 05:31:30.312,1.2687,1.26884,1.00,1.12
2016.04.25 05:31:30.414,1.2687,1.26883,1.50,1.00
2016.04.25 05:31:32.257,1.26869,1.26885,2.62,1.37
2016.04.25 05:31:32.309,1.26869,1.26885,3.00,1.12
2016.04.25 05:31:39.092,1.26872,1.26888,1.20,1.12
2016.04.25 05:31:48.537,1.26871,1.26887,2.32,1.12
2016.04.25 05:32:08.450,1.26871,1.26888,2.32,1.20
2016.04.25 05:32:21.402,1.26873,1.26889,1.57,2.32
2016.04.25 05:32:21.913,1.26873,1.26889,1.57,1.75
2016.04.25 05:32:36.234,1.26879,1.26887,1.00,1.00
2016.04.25 05:32:36.386,1.26879,1.26889,1.07,1.00
2016.04.25 05:32:36.489,1.26879,1.26894,1.82,1.12
2016.04.25 05:32:36.540,1.2688,1.26894,1.07,1.50
2016.04.25 05:32:36.794,1.26878,1.26894,1.87,3.00
2016.04.25 05:32:37.300,1.26878,1.26894,1.82,3.00
2016.04.25 05:32:40.723,1.26879,1.26894,1.95,1.50
2016.04.25 05:32:43.841,1.26878,1.26893,1.50,1.12
2016.04.25 05:32:52.683,1.26878,1.26893,1.12,1.12
2016.04.25 05:32:53.189,1.26877,1.26893,1.12,1.12
2016.04.25 05:32:58.950,1.26878,1.26893,1.12,1.75
2016.04.25 05:33:02.654,1.26877,1.26891,1.12,1.37
2016.04.25 05:33:02.705,1.26876,1.26891,1.45,1.75
2016.04.25 05:33:03.264,1.26874,1.26889,1.50,1.37
2016.04.25 05:33:04.558,1.26875,1.26891,1.12,2.25
2016.04.25 05:33:08.374,1.26875,1.2689,1.12,1.69
2016.04.25 05:33:28.437,1.26875,1.26888,1.37,1.12
2016.04.25 05:33:47.780,1.26876,1.26889,1.12,1.00
2016.04.25 05:33:52.173,1.26874,1.26891,1.12,1.87
2016.04.25 05:34:00.513,1.26872,1.26889,2.25,1.75
2016.04.25 05:34:00.565,1.26872,1.26889,1.57,1.75
2016.04.25 05:34:01.926,1.26871,1.26877,1.00,1.00
2016.04.25 05:34:02.028,1.26869,1.26884,1.87,1.37
2016.04.25 05:34:02.130,1.26869,1.26885,1.50,1.75
2016.04.25 05:34:02.232,1.26869,1.26884,1.37,1.12
2016.04.25 05:34:02.550,1.26869,1.26884,1.12,1.37
2016.04.25 05:34:02.918,1.26869,1.26882,1.00,1.00
2016.04.25 05:34:03.027,1.26864,1.26879,1.07,1.75
2016.04.25 05:34:03.079,1.26862,1.26879,2.51,3.75
2016.04.25 05:34:03.232,1.26863,1.26879,1.01,1.87
2016.04.25 05:34:03.638,1.26861,1.26877,1.50,1.20
2016.04.25 05:34:03.944,1.2686,1.26875,1.45,1.12
2016.04.25 05:34:04.046,1.2686,1.26876,1.95,1.85
2016.04.25 05:34:06.256,1.26863,1.26879,1.50,2.25
2016.04.25 05:34:06.765,1.26863,1.26879,1.57,1.82
2016.04.25 05:34:12.053,1.26865,1.26878,1.10,1.10
2016.04.25 05:34:12.570,1.26865,1.26878,1.07,1.00
2016.04.25 05:34:13.077,1.26865,1.26878,1.10,1.00
2016.04.25 05:34:17.736,1.26862,1.26879,2.25,1.12
2016.04.25 05:34:18.243,1.26863,1.26879,1.12,1.12
2016.04.25 05:34:38.072,1.26863,1.26878,1.01,1.75
2016.04.25 05:34:38.478,1.26861,1.26877,1.87,1.87
2016.04.25 05:34:38.545,1.26861,1.26877,1.57,1.95
2016.04.25 05:34:38.596,1.2686,1.26875,1.45,1.12
2016.04.25 05:34:44.686,1.26859,1.26875,1.57,1.12
2016.04.25 05:34:50.706,1.2686,1.26873,1.07,1.00
2016.04.25 05:34:51.010,1.26855,1.26872,1.50,3.00
2016.04.25 05:34:51.061,1.26855,1.26872,1.45,3.07
2016.04.25 05:34:54.480,1.26854,1.2687,1.57,1.12
2016.04.25 05:34:54.987,1.26854,1.26871,2.25,1.95
2016.04.25 05:35:00.311,1.26854,1.26867,1.57,1.00
2016.04.25 05:35:00.413,1.26856,1.26869,1.00,1.25
2016.04.25 05:35:00.930,1.26854,1.26871,1.87,1.20
2016.04.25 05:35:03.355,1.26854,1.2687,1.57,2.04
2016.04.25 05:35:04.148,1.26854,1.26871,1.87,1.12
2016.04.25 05:35:08.486,1.26854,1.26871,1.12,1.87
2016.04.25 05:35:11.621,1.26855,1.26871,1.12,2.25
2016.04.25 05:35:13.167,1.26854,1.26871,1.87,1.95
2016.04.25 05:35:37.237,1.26854,1.2687,1.82,1.37
2016.04.25 05:35:38.690,1.26853,1.2687,2.25,1.12
2016.04.25 05:35:39.197,1.26853,1.2687,1.87,2.62
2016.04.25 05:35:39.349,1.26853,1.2687,1.57,1.75
2016.04.25 05:35:41.011,1.26854,1.2687,1.20,1.75
2016.04.25 05:35:44.157,1.26853,1.2687,1.87,1.75
2016.04.25 05:35:46.727,1.26853,1.2687,1.87,1.75
2016.04.25 05:35:47.234,1.26853,1.2687,2.62,1.75
2016.04.25 05:35:48.333,1.26853,1.2687,2.32,1.75
2016.04.25 05:35:48.537,1.26853,1.26868,2.32,1.12
2016.04.25 05:35:49.270,1.26853,1.26866,1.47,1.00
2016.04.25 05:35:49.371,1.26853,1.26868,1.10,1.87
2016.04.25 05:35:49.676,1.26852,1.26868,1.12,1.75
2016.04.25 05:35:50.183,1.26852,1.26868,1.12,1.75
2016.04.25 05:35:50.774,1.26851,1.26868,3.37,1.75
2016.04.25 05:35:51.231,1.26852,1.26868,1.12,1.75
2016.04.25 05:35:53.612,1.26852,1.26869,2.62,1.12
2016.04.25 05:35:53.984,1.26852,1.26869,2.62,1.12
2016.04.25 05:36:02.474,1.26853,1.26869,1.45,1.87
2016.04.25 05:36:03.012,1.26853,1.26869,1.45,2.62
2016.04.25 05:36:03.554,1.26853,1.26869,1.45,1.87
2016.04.25 05:36:04.064,1.26853,1.26869,1.45,1.87
2016.04.25 05:36:09.169,1.26853,1.26869,1.57,2.62
2016.04.25 05:36:09.716,1.26853,1.26869,1.57,2.70
2016.04.25 05:36:15.930,1.26853,1.2687,1.95,1.47
2016.04.25 05:36:15.981,1.26853,1.26871,2.32,1.95
2016.04.25 05:36:28.509,1.26853,1.2687,3.75,1.37
2016.04.25 05:36:32.264,1.26855,1.2687,1.45,1.12
2016.04.25 05:36:32.923,1.26854,1.26871,2.62,1.12
2016.04.25 05:36:35.507,1.26854,1.2687,1.57,1.87
2016.04.25 05:36:36.019,1.26854,1.26867,1.57,1.00
2016.04.25 05:36:36.121,1.26854,1.26867,1.57,1.00
2016.04.25 05:36:49.758,1.26853,1.26869,2.25,1.12
2016.04.25 05:36:56.222,1.26862,1.26871,1.00,1.87
2016.04.25 05:36:56.476,1.2687,1.26881,1.10,1.12
2016.04.25 05:36:56.650,1.2687,1.26886,1.95,1.95
2016.04.25 05:36:56.701,1.26873,1.26884,1.00,1.00
2016.04.25 05:36:57.208,1.26872,1.26887,1.82,1.82
2016.04.25 05:36:57.715,1.26872,1.26887,1.07,1.20
2016.04.25 05:36:57.868,1.2687,1.26883,1.00,1.50
2016.04.25 05:36:57.971,1.26866,1.26881,1.07,1.39
2016.04.25 05:36:58.073,1.26863,1.26881,1.82,2.70
2016.04.25 05:36:58.377,1.26863,1.26879,1.57,1.87
2016.04.25 05:36:58.732,1.26863,1.26879,1.87,2.62
2016.04.25 05:36:59.644,1.26864,1.26877,1.12,1.00
2016.04.25 05:37:00.151,1.26863,1.26879,2.06,1.12
2016.04.25 05:37:00.687,1.26864,1.2688,1.50,1.95
2016.04.25 05:37:01.539,1.26864,1.2688,2.25,1.85
2016.04.25 05:37:01.843,1.26867,1.26882,1.12,1.87
2016.04.25 05:37:01.996,1.26867,1.26882,1.50,1.37
2016.04.25 05:37:02.047,1.26868,1.26882,1.10,1.50
2016.04.25 05:37:03.778,1.26865,1.2688,1.12,1.50
2016.04.25 05:37:04.086,1.26864,1.26879,1.12,1.12
2016.04.25 05:37:04.594,1.26864,1.26878,1.50,1.12
2016.04.25 05:37:05.051,1.26863,1.26878,1.50,1.50
2016.04.25 05:37:05.102,1.26865,1.26878,1.12,2.25
2016.04.25 05:37:05.608,1.26865,1.26878,1.07,1.69
2016.04.25 05:37:05.921,1.26863,1.26878,1.45,2.06
2016.04.25 05:37:07.182,1.26862,1.26877,2.25,1.00
2016.04.25 05:37:07.792,1.26863,1.26879,1.20,3.64
2016.04.25 05:37:08.306,1.26863,1.26878,1.87,1.50
2016.04.25 05:37:08.847,1.26863,1.26878,1.87,1.50
2016.04.25 05:37:10.068,1.26863,1.26878,1.50,1.57
2016.04.25 05:37:12.407,1.26865,1.26878,1.87,1.20
2016.04.25 05:37:12.714,1.26866,1.26882,1.12,1.87
2016.04.25 05:37:12.969,1.26867,1.26882,1.00,3.00
2016.04.25 05:37:13.172,1.26867,1.26882,1.37,2.62
2016.04.25 05:37:13.274,1.26866,1.26881,1.12,1.45
2016.04.25 05:37:13.783,1.26866,1.26882,1.87,2.62
2016.04.25 05:37:15.272,1.26866,1.26882,1.95,1.85
2016.04.25 05:37:15.475,1.26866,1.26882,3.07,1.57
2016.04.25 05:37:16.032,1.26868,1.26881,1.50,1.00
2016.04.25 05:37:17.874,1.26868,1.26883,1.50,1.82
2016.04.25 05:37:19.229,1.26873,1.26883,1.00,1.57
2016.04.25 05:37:19.433,1.26876,1.26891,1.50,1.20
2016.04.25 05:37:19.585,1.26876,1.2689,1.37,1.95
2016.04.25 05:37:19.636,1.26873,1.26886,1.00,1.07
2016.04.25 05:37:19.739,1.26871,1.26884,1.87,1.00
2016.04.25 05:37:19.790,1.26871,1.26886,1.87,1.57
2016.04.25 05:37:20.297,1.26871,1.26887,1.87,2.32
2016.04.25 05:37:20.831,1.26871,1.26887,1.87,2.81
2016.04.25 05:37:21.594,1.26872,1.26886,1.00,1.45
2016.04.25 05:37:22.100,1.26871,1.26887,1.75,2.62
2016.04.25 05:37:22.623,1.26871,1.26887,1.50,1.12
2016.04.25 05:37:22.979,1.26871,1.26887,1.87,1.12
2016.04.25 05:37:23.334,1.26871,1.26886,1.87,1.57
2016.04.25 05:37:23.689,1.26871,1.26885,2.25,1.10
2016.04.25 05:37:23.850,1.26872,1.26885,1.00,1.10
2016.04.25 05:37:24.390,1.26872,1.26886,1.00,2.70
2016.04.25 05:37:24.441,1.2687,1.26883,1.10,1.00
2016.04.25 05:37:24.492,1.26868,1.26883,1.50,1.57
2016.04.25 05:37:24.543,1.26868,1.26883,1.12,1.82
2016.04.25 05:37:25.202,1.26873,1.26882,1.00,1.57
2016.04.25 05:37:25.558,1.2687,1.26885,1.12,1.87
2016.04.25 05:37:26.105,1.26869,1.26884,1.00,2.25
2016.04.25 05:37:26.666,1.26868,1.26883,1.87,1.82
2016.04.25 05:37:26.717,1.26868,1.26883,1.87,1.82
2016.04.25 05:37:27.376,1.26869,1.26883,1.50,1.20
2016.04.25 05:37:27.630,1.26869,1.26885,2.70,1.20
2016.04.25 05:37:28.148,1.2687,1.26886,3.07,1.20
2016.04.25 05:37:28.656,1.26872,1.26887,1.75,1.87
2016.04.25 05:37:29.568,1.26871,1.26885,1.12,1.00
2016.04.25 05:37:30.109,1.26872,1.26887,1.12,1.57
2016.04.25 05:37:30.515,1.26877,1.26886,1.19,1.12
2016.04.25 05:37:30.719,1.26877,1.26891,2.44,1.64
2016.04.25 05:37:30.871,1.26877,1.26891,1.12,1.75
2016.04.25 05:37:31.023,1.26875,1.26888,1.25,1.12
2016.04.25 05:37:31.419,1.26873,1.26888,1.12,1.12
2016.04.25 05:37:31.521,1.26874,1.2689,2.25,1.50
2016.04.25 05:37:31.927,1.26875,1.26891,1.87,2.62
2016.04.25 05:37:32.232,1.26874,1.2689,2.51,1.50
2016.04.25 05:37:32.385,1.26875,1.2689,1.12,1.12
2016.04.25 05:37:32.487,1.26876,1.26888,1.00,1.20
2016.04.25 05:37:32.538,1.26873,1.26888,2.70,1.20
2016.04.25 05:37:32.639,1.26876,1.26888,1.00,1.20
2016.04.25 05:37:32.893,1.26876,1.26891,1.37,1.50
2016.04.25 05:37:33.147,1.26878,1.26887,1.87,1.10
2016.04.25 05:37:33.401,1.26875,1.26888,1.50,1.12
2016.04.25 05:37:33.502,1.26873,1.26888,1.31,1.20
2016.04.25 05:37:33.604,1.26873,1.2689,2.44,1.50
2016.04.25 05:37:33.706,1.26874,1.26887,1.69,1.07
2016.04.25 05:37:33.909,1.26873,1.2689,2.51,1.50
2016.04.25 05:37:34.213,1.26876,1.26886,1.00,1.07
2016.04.25 05:37:34.834,1.26876,1.26886,1.00,1.00
2016.04.25 05:37:35.349,1.26875,1.26889,1.00,1.20
2016.04.25 05:37:35.755,1.26877,1.26891,1.00,1.20
2016.04.25 05:37:35.806,1.26877,1.26893,1.12,1.95
2016.04.25 05:37:36.110,1.26877,1.26891,1.00,1.20
2016.04.25 05:37:36.623,1.26877,1.26889,1.00,1.00
2016.04.25 05:37:37.130,1.26877,1.26888,1.00,1.00
2016.04.25 05:37:38.136,1.26876,1.26889,1.00,1.00
