2016.04.14 19:08:00.978,1.28484,1.28495,2.70,1.07
2016.04.14 19:08:01.486,1.28484,1.28493,1.07,1.00
2016.04.14 19:08:02.465,1.28484,1.28494,1.07,1.10
2016.04.14 19:08:02.971,1.28484,1.28494,1.00,1.10
2016.04.14 19:08:04.056,1.28484,1.28494,1.10,1.07
2016.04.14 19:08:04.564,1.28484,1.28494,1.12,1.10
2016.04.14 19:08:06.177,1.28483,1.28494,1.57,1.10
2016.04.14 19:08:07.166,1.28481,1.28494,2.62,1.95
2016.04.14 19:08:08.046,1.28481,1.28494,2.32,1.95
2016.04.14 19:08:12.328,1.28481,1.28493,1.20,2.17
2016.04.14 19:08:12.836,1.2848,1.28491,1.50,2.29
2016.04.14 19:08:13.369,1.2848,1.28491,1.95,1.54
2016.04.14 19:08:13.673,1.2848,1.28491,2.32,3.04
2016.04.14 19:08:13.827,1.2848,1.28491,2.32,1.25
2016.04.14 19:08:14.335,1.28483,1.28493,1.00,1.29
2016.04.14 19:08:16.446,1.28482,1.28492,1.00,1.39
2016.04.14 19:08:18.166,1.28482,1.28488,1.00,1.10
2016.04.14 19:08:18.470,1.28482,1.28488,1.00,1.50
2016.04.14 19:08:19.402,1.28479,1.2849,1.00,2.25
2016.04.14 19:08:19.946,1.28478,1.28487,1.00,1.07
2016.04.14 19:08:20.606,1.28477,1.2849,3.45,1.50
2016.04.14 19:08:21.113,1.28477,1.2849,1.95,1.87
2016.04.14 19:08:21.215,1.28477,1.2849,1.95,1.87
2016.04.14 19:08:23.065,1.28477,1.28488,1.57,1.12
2016.04.14 19:08:23.607,1.28477,1.28488,1.57,1.12
2016.04.14 19:08:25.089,1.28477,1.28488,1.57,1.12
2016.04.14 19:08:27.193,1.28477,1.28488,1.95,1.12
2016.04.14 19:08:27.503,1.28477,1.28488,1.10,1.12
2016.04.14 19:08:28.061,1.28478,1.28488,1.00,1.12
2016.04.14 19:08:28.570,1.28477,1.28488,1.95,1.12
2016.04.14 19:08:33.655,1.28477,1.28488,1.87,1.37
2016.04.14 19:08:34.010,1.28475,1.28487,2.70,1.31
2016.04.14 19:08:34.415,1.28479,1.28483,1.00,4.12
2016.04.14 19:08:34.467,1.28472,1.28482,1.00,2.06
2016.04.14 19:08:34.518,1.28469,1.28478,1.00,1.57
2016.04.14 19:08:35.026,1.28469,1.28478,1.00,1.12
2016.04.14 19:08:35.534,1.28468,1.28478,1.50,1.12
2016.04.14 19:08:37.412,1.28468,1.28478,1.00,1.07
2016.04.14 19:08:39.746,1.28468,1.28478,1.00,1.56
2016.04.14 19:08:40.253,1.28468,1.28478,1.00,2.81
2016.04.14 19:08:45.136,1.28466,1.28475,1.00,1.07
2016.04.14 19:08:50.228,1.28465,1.28475,1.00,1.20
2016.04.14 19:08:52.007,1.28467,1.28475,1.00,1.20
2016.04.14 19:08:57.986,1.28469,1.28475,1.00,1.57
2016.04.14 19:09:00.669,1.28468,1.28475,1.00,2.51
2016.04.14 19:09:00.873,1.28466,1.28475,1.00,1.39
2016.04.14 19:09:02.011,1.28469,1.28475,1.00,1.76
2016.04.14 19:09:02.114,1.28471,1.28475,1.00,1.12
2016.04.14 19:09:02.630,1.28471,1.28477,1.00,1.95
2016.04.14 19:09:03.188,1.2847,1.28477,1.00,1.39
2016.04.14 19:09:03.291,1.28468,1.28477,1.00,1.39
2016.04.14 19:09:03.596,1.28464,1.28476,1.57,1.01
2016.04.14 19:09:09.907,1.28468,1.28475,1.00,1.29
2016.04.14 19:09:10.009,1.28466,1.28475,1.00,1.29
2016.04.14 19:09:15.453,1.28465,1.28476,1.12,1.39
2016.04.14 19:09:15.996,1.28465,1.28476,1.12,1.39
2016.04.14 19:09:17.149,1.28465,1.28476,1.20,1.39
2016.04.14 19:09:17.962,1.28471,1.28476,1.00,1.20
2016.04.14 19:09:18.114,1.28471,1.28478,1.00,1.57
2016.04.14 19:09:18.216,1.28473,1.2848,1.00,1.87
2016.04.14 19:09:18.318,1.28473,1.28481,1.00,1.12
2016.04.14 19:09:19.315,1.28471,1.28481,1.00,1.12
2016.04.14 19:09:19.821,1.28471,1.28481,1.00,1.57
2016.04.14 19:09:21.525,1.28471,1.28481,1.00,1.10
2016.04.14 19:09:22.033,1.28472,1.28481,1.00,1.10
2016.04.14 19:09:22.084,1.28476,1.28483,1.00,1.31
2016.04.14 19:09:22.186,1.28476,1.28486,1.00,1.87
2016.04.14 19:09:22.491,1.28476,1.28486,1.12,1.10
2016.04.14 19:09:22.542,1.28479,1.28486,1.00,1.10
2016.04.14 19:09:22.644,1.28477,1.28486,1.00,1.20
2016.04.14 19:09:23.151,1.28475,1.28486,1.57,1.57
2016.04.14 19:09:23.354,1.28478,1.28486,1.00,1.57
2016.04.14 19:09:23.405,1.28478,1.28486,1.00,1.10
2016.04.14 19:09:23.456,1.28475,1.28486,1.57,1.47
2016.04.14 19:09:23.964,1.28475,1.28486,1.10,1.95
2016.04.14 19:09:32.576,1.28472,1.28482,1.87,1.00
2016.04.14 19:09:32.880,1.28475,1.28486,1.50,1.64
2016.04.14 19:09:32.982,1.28476,1.28486,1.00,1.69
2016.04.14 19:09:33.134,1.28476,1.28486,1.12,1.26
2016.04.14 19:09:33.236,1.2848,1.28486,1.00,1.07
2016.04.14 19:09:33.757,1.2848,1.28488,1.00,1.12
2016.04.14 19:09:34.062,1.28477,1.28488,1.10,1.60
2016.04.14 19:09:35.024,1.28477,1.28486,1.10,1.57
2016.04.14 19:09:35.278,1.28474,1.28484,1.10,1.20
2016.04.14 19:09:35.829,1.28474,1.28484,1.10,1.39
2016.04.14 19:09:36.391,1.28474,1.28483,1.00,1.32
2016.04.14 19:09:40.337,1.28474,1.28485,1.00,1.26
2016.04.14 19:09:51.184,1.28477,1.28485,1.00,1.26
2016.04.14 19:09:51.286,1.28477,1.28489,1.50,1.87
2016.04.14 19:09:51.338,1.28479,1.28488,1.00,1.50
2016.04.14 19:09:51.844,1.28479,1.28489,1.50,1.22
2016.04.14 19:09:51.895,1.28479,1.2849,1.00,1.76
2016.04.14 19:09:51.997,1.28479,1.2849,1.00,1.69
2016.04.14 19:09:52.548,1.28478,1.28489,1.50,1.69
2016.04.14 19:09:52.852,1.2848,1.28489,1.00,1.22
2016.04.14 19:09:53.972,1.28478,1.28489,1.50,1.22
2016.04.14 19:10:00.990,1.28478,1.28491,2.25,2.44
2016.04.14 19:10:01.351,1.2848,1.28492,1.00,1.50
2016.04.14 19:10:01.873,1.2848,1.28491,1.00,1.20
2016.04.14 19:10:02.380,1.2848,1.28493,1.12,3.19
2016.04.14 19:10:02.786,1.28479,1.2849,1.10,3.00
2016.04.14 19:10:05.409,1.28478,1.28488,1.10,1.12
2016.04.14 19:10:13.194,1.2848,1.28489,1.00,1.12
2016.04.14 19:10:13.688,1.28482,1.28492,1.00,1.12
2016.04.14 19:10:13.892,1.28487,1.28497,1.00,1.47
2016.04.14 19:10:13.995,1.28489,1.285,1.10,1.50
2016.04.14 19:10:14.537,1.28488,1.28499,1.12,1.20
2016.04.14 19:10:15.297,1.28488,1.28499,1.00,1.95
2016.04.14 19:10:15.805,1.28487,1.28499,1.10,1.07
2016.04.14 19:10:17.784,1.28486,1.28499,2.32,1.20
2016.04.14 19:10:18.329,1.28488,1.28501,1.20,2.44
2016.04.14 19:10:20.318,1.2849,1.28501,1.00,2.06
2016.04.14 19:10:21.159,1.28491,1.28501,1.00,2.06
2016.04.14 19:10:21.210,1.28493,1.28502,1.00,1.37
2016.04.14 19:10:21.261,1.28493,1.28504,1.00,2.25
2016.04.14 19:10:21.443,1.28495,1.28506,1.00,2.06
2016.04.14 19:10:21.646,1.28493,1.28504,1.12,1.12
2016.04.14 19:10:22.153,1.28494,1.28504,1.00,1.12
2016.04.14 19:10:22.205,1.28496,1.28506,1.00,2.00
2016.04.14 19:10:22.357,1.28496,1.28506,1.00,1.22
2016.04.14 19:10:23.264,1.28499,1.28507,1.00,1.56
2016.04.14 19:10:23.366,1.28499,1.28507,1.00,1.26
2016.04.14 19:10:23.771,1.28499,1.28508,1.00,3.19
2016.04.14 19:10:28.376,1.28498,1.28506,1.00,1.22
2016.04.14 19:10:37.457,1.28497,1.28506,1.50,1.22
2016.04.14 19:10:37.982,1.28497,1.28508,1.50,3.56
2016.04.14 19:11:04.127,1.28497,1.28507,1.37,1.29
2016.04.14 19:11:04.676,1.28499,1.28507,1.12,1.29
2016.04.14 19:11:04.747,1.28499,1.28509,1.87,1.87
2016.04.14 19:11:04.798,1.28505,1.28509,1.00,1.10
2016.04.14 19:11:05.007,1.28514,1.28523,1.07,1.50
2016.04.14 19:11:05.517,1.28515,1.28525,1.07,1.57
2016.04.14 19:11:07.236,1.28515,1.28525,1.00,1.07
2016.04.14 19:11:09.543,1.28514,1.28525,1.00,1.07
2016.04.14 19:11:10.079,1.28514,1.28525,1.00,1.12
2016.04.14 19:11:10.619,1.28514,1.28525,1.10,1.07
2016.04.14 19:11:16.268,1.28514,1.28525,1.57,1.00
2016.04.14 19:11:16.969,1.28514,1.28527,1.57,1.76
2016.04.14 19:11:17.021,1.28514,1.28526,1.50,1.31
2016.04.14 19:11:17.340,1.28516,1.28526,1.00,1.12
2016.04.14 19:11:19.656,1.28517,1.28526,1.00,1.12
2016.04.14 19:11:21.562,1.28516,1.28526,1.00,1.12
2016.04.14 19:11:22.854,1.28516,1.28526,1.00,4.87
2016.04.14 19:11:23.565,1.28515,1.28526,1.00,4.87
2016.04.14 19:11:27.238,1.28515,1.28524,1.00,1.37
2016.04.14 19:11:28.786,1.28515,1.28525,1.00,1.75
2016.04.14 19:11:29.995,1.28515,1.28524,1.00,1.37
2016.04.14 19:11:31.888,1.28515,1.28525,1.00,1.75
2016.04.14 19:11:33.432,1.28514,1.28524,1.00,1.69
2016.04.14 19:11:33.738,1.28516,1.28524,1.00,1.75
2016.04.14 19:11:33.790,1.28514,1.28525,1.00,3.75
2016.04.14 19:11:33.841,1.28514,1.28526,1.50,2.47
2016.04.14 19:11:34.095,1.28514,1.28525,1.00,5.10
2016.04.14 19:11:35.281,1.28514,1.28524,1.00,1.12
2016.04.14 19:11:47.798,1.28514,1.28524,1.00,1.94
2016.04.14 19:11:49.315,1.28513,1.28525,1.50,6.04
2016.04.14 19:11:57.498,1.28513,1.28525,1.50,2.44
2016.04.14 19:11:57.600,1.28517,1.28525,1.00,1.69
2016.04.14 19:11:58.361,1.28517,1.28526,1.00,1.69
2016.04.14 19:11:59.083,1.28515,1.28526,2.25,1.50
2016.04.14 19:12:00.903,1.28516,1.28526,2.10,1.50
2016.04.14 19:12:01.209,1.28519,1.28528,1.00,5.06
2016.04.14 19:12:01.717,1.28518,1.28528,1.00,4.69
2016.04.14 19:12:02.376,1.28516,1.28528,1.00,5.81
2016.04.14 19:12:02.541,1.28516,1.28526,1.00,2.00
2016.04.14 19:12:07.909,1.28515,1.28525,2.25,1.37
2016.04.14 19:12:24.083,1.28516,1.28525,1.00,1.37
2016.04.14 19:12:29.121,1.28515,1.28525,3.60,1.12
2016.04.14 19:12:29.629,1.28515,1.28526,2.10,2.25
2016.04.14 19:12:34.410,1.28515,1.28526,2.10,1.87
2016.04.14 19:12:34.925,1.28515,1.28526,2.17,1.50
2016.04.14 19:12:37.295,1.28515,1.28525,2.17,1.45
2016.04.14 19:12:37.820,1.28515,1.28525,1.57,1.07
2016.04.14 19:12:38.308,1.28515,1.28524,2.10,1.12
2016.04.14 19:12:39.776,1.28516,1.28525,1.00,1.50
2016.04.14 19:12:42.335,1.28518,1.28525,1.00,1.12
2016.04.14 19:12:42.386,1.28518,1.28526,1.00,2.25
2016.04.14 19:12:42.842,1.28516,1.28526,1.50,2.25
2016.04.14 19:12:42.957,1.28518,1.28525,1.00,1.45
2016.04.14 19:12:43.264,1.28529,1.28534,1.87,4.12
2016.04.14 19:12:43.366,1.28534,1.28539,2.10,1.47
2016.04.14 19:12:43.469,1.28536,1.28544,1.00,1.97
2016.04.14 19:12:44.120,1.28536,1.28544,1.00,1.31
2016.04.14 19:12:44.627,1.28536,1.28544,1.00,1.69
2016.04.14 19:12:46.242,1.28536,1.28545,1.00,1.69
2016.04.14 19:12:50.494,1.28536,1.28545,1.00,1.56
2016.04.14 19:12:51.002,1.28536,1.28546,1.00,2.14
2016.04.14 19:12:53.556,1.28535,1.28544,1.10,1.31
2016.04.14 19:13:03.698,1.28535,1.28545,1.47,1.69
2016.04.14 19:13:06.789,1.28535,1.28545,1.47,1.12
2016.04.14 19:13:07.691,1.28535,1.28545,1.10,1.50
2016.04.14 19:13:08.794,1.28535,1.28545,1.10,1.87
2016.04.14 19:13:08.896,1.28535,1.28545,1.10,1.00
2016.04.14 19:13:10.451,1.28535,1.28545,1.10,1.37
2016.04.14 19:13:11.162,1.28535,1.28545,1.00,1.57
2016.04.14 19:13:12.038,1.28533,1.28543,1.57,1.50
2016.04.14 19:13:12.595,1.28533,1.28544,1.07,2.70
2016.04.14 19:13:13.871,1.28533,1.28544,1.80,1.57
2016.04.14 19:13:14.397,1.28533,1.28544,1.42,1.95
2016.04.14 19:13:14.915,1.28533,1.28544,1.80,1.95
2016.04.14 19:13:26.459,1.28533,1.28544,4.80,1.00
2016.04.14 19:13:26.984,1.28534,1.28546,2.55,1.57
2016.04.14 19:13:27.535,1.28534,1.28546,1.42,2.32
2016.04.14 19:13:29.640,1.28534,1.28545,1.42,1.20
2016.04.14 19:13:30.153,1.28535,1.28546,1.37,1.57
2016.04.14 19:13:31.705,1.28535,1.28545,2.10,1.10
2016.04.14 19:13:35.466,1.28536,1.28545,1.60,1.10
2016.04.14 19:13:35.771,1.28547,1.28551,1.00,3.75
2016.04.14 19:13:35.822,1.28547,1.28556,1.00,1.22
2016.04.14 19:13:36.025,1.28548,1.28557,1.00,1.66
2016.04.14 19:13:36.331,1.2855,1.28557,1.00,1.01
2016.04.14 19:13:36.666,1.2855,1.2856,1.00,1.69
2016.04.14 19:13:37.174,1.2855,1.2856,1.00,1.39
2016.04.14 19:13:41.335,1.2855,1.28561,1.00,1.26
2016.04.14 19:13:43.528,1.2855,1.2856,1.00,1.32
2016.04.14 19:13:46.817,1.28549,1.2856,1.00,1.32
2016.04.14 19:13:47.331,1.2855,1.2856,1.00,1.32
2016.04.14 19:13:50.213,1.2855,1.2856,1.00,1.01
2016.04.14 19:13:50.568,1.28553,1.2856,1.00,1.01
2016.04.14 19:13:50.771,1.28553,1.28565,1.27,1.26
2016.04.14 19:13:51.324,1.28551,1.28563,2.04,1.25
2016.04.14 19:13:51.934,1.28553,1.28565,1.27,1.26
2016.04.14 19:13:51.985,1.28553,1.28565,1.67,1.29
2016.04.14 19:13:52.341,1.28554,1.28566,2.42,1.19
2016.04.14 19:13:53.842,1.28554,1.28567,1.74,2.51
2016.04.14 19:13:54.375,1.28554,1.28567,1.74,1.76
2016.04.14 19:13:54.901,1.28554,1.28567,1.24,1.29
2016.04.14 19:13:57.015,1.28557,1.28568,1.00,1.26
2016.04.14 19:13:57.117,1.28558,1.2857,1.10,1.77
2016.04.14 19:13:57.169,1.2856,1.2857,1.10,1.25
2016.04.14 19:13:57.500,1.28562,1.28573,1.32,1.12
2016.04.14 19:13:57.706,1.28562,1.28573,1.32,1.00
2016.04.14 19:13:58.264,1.28562,1.28573,1.29,1.00
2016.04.14 19:13:58.316,1.28563,1.28576,1.30,1.76
2016.04.14 19:13:58.367,1.28563,1.28576,2.04,1.76
2016.04.14 19:14:01.772,1.28566,1.28576,1.10,1.25
2016.04.14 19:14:02.280,1.28567,1.28577,1.00,1.29
2016.04.14 19:14:10.751,1.28569,1.28578,1.00,1.57
2016.04.14 19:14:11.076,1.28578,1.28583,1.87,1.19
2016.04.14 19:14:11.127,1.28582,1.28588,1.67,1.19
2016.04.14 19:14:11.229,1.28583,1.28594,2.12,1.19
2016.04.14 19:14:11.686,1.28583,1.28593,1.07,1.00
2016.04.14 19:14:12.217,1.28583,1.28593,1.00,1.10
2016.04.14 19:14:13.217,1.28581,1.28594,1.95,1.62
2016.04.14 19:14:13.421,1.28576,1.28588,1.50,1.12
2016.04.14 19:14:13.574,1.28579,1.28588,1.00,1.31
2016.04.14 19:14:14.082,1.28579,1.28589,1.00,1.31
2016.04.14 19:14:14.500,1.28578,1.28591,2.32,1.07
2016.04.14 19:14:14.551,1.28578,1.28591,3.00,1.07
2016.04.14 19:14:19.828,1.28578,1.28591,3.00,1.26
2016.04.14 19:14:19.931,1.28578,1.28591,2.32,1.26
2016.04.14 19:14:27.193,1.28578,1.2859,2.25,1.29
2016.04.14 19:14:34.579,1.28578,1.28591,1.87,1.31
2016.04.14 19:14:37.030,1.28578,1.28588,1.87,1.00
2016.04.14 19:14:37.081,1.28578,1.28588,1.57,1.00
2016.04.14 19:14:37.331,1.28576,1.28586,1.87,1.64
2016.04.14 19:14:37.433,1.28576,1.28584,1.10,1.39
2016.04.14 19:14:37.534,1.28576,1.28581,1.00,1.25
2016.04.14 19:14:37.586,1.28572,1.28581,1.10,1.25
2016.04.14 19:14:37.637,1.28569,1.28579,1.07,1.00
2016.04.14 19:14:37.992,1.28568,1.28579,1.10,1.10
2016.04.14 19:14:38.500,1.28568,1.28579,1.10,1.29
2016.04.14 19:14:41.397,1.28568,1.28579,1.10,1.31
2016.04.14 19:14:41.938,1.28568,1.28578,1.00,1.31
2016.04.14 19:14:45.134,1.28568,1.28579,1.00,2.06
2016.04.14 19:14:54.830,1.28569,1.28577,2.85,1.10
2016.04.14 19:14:55.034,1.28571,1.2858,1.60,1.10
2016.04.14 19:14:55.578,1.28571,1.2858,1.42,1.00
2016.04.14 19:14:56.086,1.28571,1.2858,2.92,1.00
2016.04.14 19:14:56.543,1.2857,1.28579,1.37,1.37
2016.04.14 19:14:57.046,1.28567,1.28579,1.07,2.81
2016.04.14 19:14:57.831,1.28565,1.28577,1.20,1.57
2016.04.14 19:14:57.983,1.28565,1.28575,1.20,1.19
2016.04.14 19:14:58.491,1.28565,1.28575,1.20,1.19
2016.04.14 19:14:59.185,1.28565,1.28575,1.12,1.31
2016.04.14 19:15:00.098,1.28562,1.28575,2.62,2.44
2016.04.14 19:15:00.200,1.28561,1.28572,1.00,1.19
2016.04.14 19:15:00.252,1.28558,1.28564,1.75,1.50
2016.04.14 19:15:00.432,1.28555,1.28561,1.00,1.32
2016.04.14 19:15:00.484,1.28552,1.28558,1.00,1.00
2016.04.14 19:15:00.688,1.28554,1.2856,1.00,1.07
2016.04.14 19:15:00.843,1.28554,1.28564,1.00,2.14
2016.04.14 19:15:00.997,1.28556,1.28564,1.00,1.29
2016.04.14 19:15:01.049,1.28554,1.28564,1.00,1.29
2016.04.14 19:15:01.561,1.28555,1.28564,1.00,1.39
2016.04.14 19:15:01.969,1.28555,1.28565,1.00,1.39
2016.04.14 19:15:03.301,1.28553,1.28565,1.12,1.57
2016.04.14 19:15:03.762,1.28553,1.28561,1.12,1.00
2016.04.14 19:15:04.270,1.2855,1.28561,2.25,1.01
2016.04.14 19:15:09.769,1.28551,1.2856,1.12,1.00
2016.04.14 19:15:10.116,1.28549,1.2856,1.00,2.44
2016.04.14 19:15:11.765,1.28548,1.2856,1.57,2.44
2016.04.14 19:15:12.272,1.28549,1.2856,2.32,1.76
2016.04.14 19:15:14.076,1.28548,1.28559,1.07,1.62
2016.04.14 19:15:16.886,1.28547,1.28558,1.20,1.00
2016.04.14 19:15:16.988,1.28549,1.28558,1.00,1.00
2016.04.14 19:15:17.495,1.28548,1.28558,1.00,1.00
2016.04.14 19:15:18.020,1.28548,1.28557,1.00,1.00
2016.04.14 19:15:18.907,1.28546,1.28557,2.70,1.00
2016.04.14 19:15:19.770,1.28546,1.28557,1.20,1.19
2016.04.14 19:15:20.125,1.28546,1.28557,1.50,1.19
2016.04.14 19:15:20.650,1.28546,1.28557,2.62,1.66
2016.04.14 19:15:21.373,1.28546,1.28554,1.87,1.00
2016.04.14 19:15:21.880,1.28544,1.28554,3.00,1.00
2016.04.14 19:15:22.757,1.28545,1.28554,1.57,1.00
2016.04.14 19:15:23.265,1.28544,1.28554,2.62,1.00
2016.04.14 19:15:23.810,1.28544,1.28553,2.62,1.00
2016.04.14 19:15:24.269,1.28542,1.28553,1.60,1.69
2016.04.14 19:15:24.423,1.28541,1.28552,1.62,1.76
2016.04.14 19:15:24.474,1.2854,1.28549,1.01,1.00
2016.04.14 19:15:25.013,1.28537,1.28549,4.12,1.00
2016.04.14 19:15:25.611,1.28539,1.28549,1.45,1.00
2016.04.14 19:15:25.816,1.28539,1.28552,1.67,1.39
2016.04.14 19:15:26.121,1.28541,1.28552,1.50,1.26
2016.04.14 19:15:26.688,1.28541,1.28552,1.57,1.10
2016.04.14 19:15:27.152,1.28543,1.28553,1.45,1.00
2016.04.14 19:15:27.608,1.28543,1.28556,1.30,1.76
2016.04.14 19:15:27.912,1.28541,1.28554,1.22,2.06
2016.04.14 19:15:28.216,1.28541,1.28551,1.00,1.12
2016.04.14 19:15:28.811,1.2854,1.28551,2.07,1.31
2016.04.14 19:15:29.015,1.2854,1.2855,1.57,1.07
2016.04.14 19:15:29.539,1.2854,1.2855,1.10,1.07
2016.04.14 19:15:30.046,1.2854,1.2855,1.95,1.07
2016.04.14 19:15:30.257,1.2854,1.28551,1.10,1.31
2016.04.14 19:15:37.427,1.28543,1.2855,1.50,1.07
2016.04.14 19:15:37.681,1.28544,1.28552,1.50,1.39
2016.04.14 19:15:37.733,1.28546,1.28554,1.50,1.69
2016.04.14 19:15:37.937,1.28544,1.28554,1.50,1.31
2016.04.14 19:15:38.241,1.2854,1.28554,1.37,1.12
2016.04.14 19:15:38.343,1.28541,1.28554,1.32,2.25
2016.04.14 19:15:39.549,1.28537,1.28547,1.29,1.67
2016.04.14 19:15:39.702,1.28534,1.28543,1.00,1.12
2016.04.14 19:15:39.804,1.28533,1.2854,1.00,1.37
2016.04.14 19:15:39.856,1.2853,1.2854,1.00,1.87
2016.04.14 19:15:40.172,1.2853,1.2854,1.00,1.45
2016.04.14 19:15:40.701,1.28528,1.2854,1.17,1.57
2016.04.14 19:15:41.208,1.28528,1.28541,1.00,1.87
2016.04.14 19:15:42.698,1.28528,1.2854,1.17,1.07
2016.04.14 19:15:42.926,1.28535,1.2854,1.00,1.07
2016.04.14 19:15:43.029,1.28537,1.28544,1.00,1.12
2016.04.14 19:15:43.080,1.28537,1.28547,1.00,1.29
2016.04.14 19:15:43.570,1.2854,1.28549,1.00,1.87
2016.04.14 19:15:43.672,1.2854,1.28551,1.00,1.31
2016.04.14 19:15:44.906,1.2854,1.28552,1.27,1.56
2016.04.14 19:15:44.957,1.2854,1.28553,1.37,1.76
2016.04.14 19:15:45.575,1.2854,1.28553,2.32,1.07
2016.04.14 19:15:46.240,1.28542,1.28553,1.00,1.07
2016.04.14 19:15:46.815,1.28542,1.28553,1.07,1.07
2016.04.14 19:15:47.234,1.28542,1.28547,1.07,1.50
2016.04.14 19:15:47.336,1.28538,1.28546,1.20,2.25
2016.04.14 19:15:47.460,1.28536,1.28545,1.00,2.06
2016.04.14 19:15:48.119,1.28534,1.28545,1.10,1.50
2016.04.14 19:15:49.059,1.28536,1.28545,1.00,2.06
2016.04.14 19:15:54.448,1.28535,1.28543,1.00,1.10
2016.04.14 19:15:55.028,1.28538,1.28546,1.00,2.44
2016.04.14 19:15:55.079,1.28539,1.28546,1.00,1.50
2016.04.14 19:15:55.181,1.28539,1.28549,1.10,1.64
2016.04.14 19:15:55.536,1.2854,1.28552,1.87,1.12
2016.04.14 19:15:56.043,1.2854,1.28553,2.25,1.69
2016.04.14 19:15:56.558,1.2854,1.28553,1.87,2.81
2016.04.14 19:16:01.049,1.28538,1.28549,2.32,1.19
2016.04.14 19:16:01.556,1.28538,1.28549,1.57,1.69
2016.04.14 19:16:03.839,1.28538,1.28547,1.00,1.50
2016.04.14 19:16:04.244,1.28536,1.28547,1.10,1.69
2016.04.14 19:16:14.114,1.28538,1.28547,1.00,1.50
2016.04.14 19:16:14.166,1.28538,1.28547,1.00,1.20
2016.04.14 19:16:14.217,1.28536,1.28545,1.47,1.00
2016.04.14 19:16:14.521,1.28531,1.28542,1.95,1.00
2016.04.14 19:16:15.029,1.28534,1.28542,1.00,1.00
2016.04.14 19:16:15.401,1.28532,1.28542,1.10,1.00
2016.04.14 19:16:15.927,1.28532,1.28542,1.57,1.00
2016.04.14 19:16:18.150,1.28531,1.28542,1.95,1.60
2016.04.14 19:16:18.353,1.28531,1.28541,1.07,1.79
2016.04.14 19:16:18.866,1.28531,1.28542,1.07,1.79
2016.04.14 19:16:19.534,1.2853,1.2854,1.10,1.24
2016.04.14 19:16:22.092,1.2853,1.28541,1.57,2.36
2016.04.14 19:16:24.919,1.2853,1.2854,1.57,1.32
2016.04.14 19:16:25.452,1.2853,1.2854,1.00,1.31
2016.04.14 19:16:25.706,1.28528,1.2854,1.50,1.25
2016.04.14 19:16:26.164,1.2853,1.28542,1.20,1.26
2016.04.14 19:16:26.703,1.28528,1.28539,3.00,1.00
2016.04.14 19:16:27.368,1.28528,1.28541,3.00,1.10
2016.04.14 19:16:31.592,1.2853,1.28541,1.95,1.10
2016.04.14 19:16:32.171,1.28535,1.28542,1.00,1.07
2016.04.14 19:16:32.324,1.2853,1.28542,1.95,1.10
2016.04.14 19:16:36.676,1.2853,1.28542,1.87,1.12
2016.04.14 19:16:37.132,1.2853,1.28542,1.87,1.50
2016.04.14 19:16:44.289,1.2853,1.28543,2.70,1.87
2016.04.14 19:16:44.698,1.28534,1.28543,1.00,1.75
2016.04.14 19:16:45.205,1.28533,1.28544,1.00,2.44
2016.04.14 19:16:45.739,1.28531,1.28543,1.57,1.50
2016.04.14 19:16:46.245,1.28536,1.28543,1.00,1.37
2016.04.14 19:16:46.347,1.28533,1.28543,1.12,1.37
2016.04.14 19:16:46.499,1.28536,1.28543,1.00,1.37
2016.04.14 19:16:47.007,1.28534,1.28544,1.00,4.87
2016.04.14 19:16:47.199,1.28531,1.28544,2.25,6.19
2016.04.14 19:16:47.706,1.28531,1.28544,2.25,2.06
2016.04.14 19:16:47.808,1.28531,1.28542,2.62,1.07
2016.04.14 19:16:47.911,1.28531,1.28542,1.12,1.50
2016.04.14 19:16:48.419,1.28531,1.28542,1.87,1.07
2016.04.14 19:16:48.588,1.28531,1.28542,1.00,1.07
2016.04.14 19:16:49.913,1.28531,1.28542,1.50,1.07
2016.04.14 19:16:51.393,1.28531,1.28543,1.00,1.12
2016.04.14 19:16:51.969,1.2853,1.28543,2.25,1.50
2016.04.14 19:16:54.308,1.28535,1.28543,1.00,1.12
2016.04.14 19:16:54.410,1.28532,1.28543,1.47,1.12
2016.04.14 19:16:54.613,1.28535,1.28543,1.00,1.12
2016.04.14 19:16:54.765,1.28532,1.28543,2.32,1.12
2016.04.14 19:16:55.273,1.28532,1.28543,1.57,1.12
2016.04.14 19:16:56.612,1.28532,1.28543,1.95,1.12
2016.04.14 19:16:57.119,1.28532,1.28543,1.57,1.12
2016.04.14 19:16:57.634,1.28532,1.28543,1.95,1.12
2016.04.14 19:16:59.319,1.28532,1.28543,1.57,1.12
2016.04.14 19:17:03.139,1.28532,1.28543,2.70,1.12
2016.04.14 19:17:03.646,1.28532,1.28545,2.62,1.87
2016.04.14 19:17:05.701,1.28533,1.28544,1.12,1.00
2016.04.14 19:17:06.218,1.28533,1.28544,1.07,1.50
2016.04.14 19:17:07.825,1.28533,1.28544,1.12,1.37
2016.04.14 19:17:08.333,1.28532,1.28543,2.62,1.12
2016.04.14 19:17:08.587,1.28532,1.28543,2.25,1.12
2016.04.14 19:17:09.377,1.28532,1.28543,2.25,1.12
2016.04.14 19:17:10.241,1.28532,1.28543,1.50,1.37
2016.04.14 19:17:10.586,1.2853,1.2854,1.50,1.00
2016.04.14 19:17:10.997,1.28534,1.28543,1.00,1.20
