2016.04.01 10:14:58.389,1.30328,1.3034,1.57,1.00
2016.04.01 10:14:59.318,1.30328,1.3034,1.57,1.00
2016.04.01 10:14:59.908,1.30329,1.30341,1.10,1.00
2016.04.01 10:15:00.436,1.3033,1.30342,1.00,1.00
2016.04.01 10:15:00.790,1.30333,1.30345,1.50,1.50
2016.04.01 10:15:00.943,1.30336,1.30347,1.37,1.20
2016.04.01 10:15:00.994,1.30336,1.30349,1.87,1.12
2016.04.01 10:15:01.215,1.30339,1.30351,1.50,1.07
2016.04.01 10:15:01.750,1.30339,1.30351,1.57,1.10
2016.04.01 10:15:02.506,1.30339,1.30351,1.57,1.47
2016.04.01 10:15:05.052,1.30339,1.30351,1.00,2.25
2016.04.01 10:15:05.154,1.30337,1.30349,1.00,1.10
2016.04.01 10:15:05.716,1.30337,1.30349,1.00,1.20
2016.04.01 10:15:06.114,1.30335,1.30349,2.70,1.20
2016.04.01 10:15:06.318,1.30338,1.30352,1.75,1.95
2016.04.01 10:15:09.843,1.30339,1.30352,1.75,1.20
2016.04.01 10:15:10.407,1.30339,1.30351,1.75,1.10
2016.04.01 10:15:11.542,1.30338,1.30351,1.50,1.12
2016.04.01 10:15:11.749,1.30336,1.30351,2.32,1.50
2016.04.01 10:15:12.275,1.30336,1.30351,2.32,1.50
2016.04.01 10:15:12.624,1.30336,1.30348,1.47,1.47
2016.04.01 10:15:12.676,1.30335,1.30347,1.57,1.10
2016.04.01 10:15:12.727,1.30335,1.30347,1.20,1.47
2016.04.01 10:15:12.830,1.30335,1.3035,1.85,1.45
2016.04.01 10:15:13.125,1.30334,1.30349,1.85,1.57
2016.04.01 10:15:13.278,1.30333,1.30347,1.20,1.20
2016.04.01 10:15:13.330,1.30333,1.30348,1.85,1.20
2016.04.01 10:15:13.483,1.30337,1.30349,1.00,1.10
2016.04.01 10:15:13.534,1.30336,1.3035,1.75,1.07
2016.04.01 10:15:13.839,1.30336,1.3035,2.25,1.57
2016.04.01 10:15:14.045,1.30336,1.3035,2.25,1.57
2016.04.01 10:15:14.147,1.30336,1.30349,1.12,1.45
2016.04.01 10:15:14.249,1.30334,1.30348,1.12,1.87
2016.04.01 10:15:14.553,1.30333,1.30346,1.10,1.85
2016.04.01 10:15:14.964,1.30332,1.30345,1.12,1.20
2016.04.01 10:15:17.153,1.3033,1.30346,2.32,2.25
2016.04.01 10:15:19.274,1.3033,1.30345,1.85,1.82
2016.04.01 10:15:19.375,1.3033,1.30345,1.57,1.82
2016.04.01 10:15:23.278,1.30328,1.30341,1.01,1.07
2016.04.01 10:15:23.613,1.30326,1.3034,2.32,1.57
2016.04.01 10:15:24.383,1.30328,1.3034,1.00,1.57
2016.04.01 10:15:24.484,1.30326,1.3034,2.32,1.57
2016.04.01 10:15:24.985,1.30329,1.30343,1.50,1.57
2016.04.01 10:15:25.087,1.30329,1.30343,1.95,1.20
2016.04.01 10:15:25.391,1.30332,1.30346,1.12,1.50
2016.04.01 10:15:25.676,1.30332,1.30344,1.00,1.07
2016.04.01 10:15:25.778,1.3033,1.30345,2.62,1.12
2016.04.01 10:15:26.082,1.3033,1.30345,2.25,1.50
2016.04.01 10:15:26.494,1.30329,1.30343,1.87,1.82
2016.04.01 10:15:26.748,1.30329,1.30342,1.12,1.47
2016.04.01 10:15:26.900,1.30329,1.30343,2.32,1.57
2016.04.01 10:15:27.386,1.30332,1.30343,1.50,1.00
2016.04.01 10:15:27.690,1.30337,1.30349,1.00,1.07
2016.04.01 10:15:28.013,1.30335,1.3035,1.87,1.12
2016.04.01 10:15:28.114,1.30333,1.30348,1.95,1.07
2016.04.01 10:15:28.166,1.30333,1.30348,1.85,1.82
2016.04.01 10:15:28.217,1.30333,1.30347,1.50,1.20
2016.04.01 10:15:28.723,1.30332,1.30346,1.50,1.57
2016.04.01 10:15:29.304,1.30332,1.30344,1.50,1.00
2016.04.01 10:15:29.356,1.30332,1.30346,1.50,1.87
2016.04.01 10:15:30.088,1.30332,1.30345,1.12,1.50
2016.04.01 10:15:30.190,1.30334,1.30345,1.00,1.12
2016.04.01 10:15:30.495,1.30338,1.30353,1.75,1.20
2016.04.01 10:15:30.726,1.30338,1.30354,2.25,2.25
2016.04.01 10:15:31.977,1.30338,1.30353,1.75,1.07
2016.04.01 10:15:32.808,1.30337,1.30351,2.32,1.20
2016.04.01 10:15:33.215,1.30337,1.30349,2.32,1.00
2016.04.01 10:15:33.368,1.30336,1.30349,1.00,1.57
2016.04.01 10:15:33.624,1.30334,1.30347,1.20,1.75
2016.04.01 10:15:33.827,1.30335,1.30348,1.20,1.20
2016.04.01 10:15:34.131,1.30335,1.30351,1.95,2.25
2016.04.01 10:15:34.646,1.30335,1.3035,2.32,1.12
2016.04.01 10:15:36.950,1.30339,1.30351,1.00,1.12
2016.04.01 10:15:37.478,1.3034,1.30352,1.00,1.57
2016.04.01 10:15:40.096,1.30337,1.30351,1.75,1.85
2016.04.01 10:15:40.198,1.30337,1.30351,2.25,1.85
2016.04.01 10:15:40.301,1.30337,1.3035,1.95,1.00
2016.04.01 10:15:40.852,1.30338,1.30353,1.57,1.95
2016.04.01 10:15:45.111,1.30339,1.30352,1.12,1.20
2016.04.01 10:15:45.314,1.30337,1.30351,1.82,1.50
2016.04.01 10:15:45.517,1.30334,1.30347,1.50,1.10
2016.04.01 10:15:45.721,1.30331,1.30346,3.00,1.37
2016.04.01 10:15:46.494,1.30331,1.30346,2.70,1.57
2016.04.01 10:15:46.918,1.30331,1.30342,1.57,1.00
2016.04.01 10:15:47.020,1.30331,1.30345,2.32,1.45
2016.04.01 10:15:47.122,1.30331,1.30345,1.95,1.82
2016.04.01 10:15:47.840,1.30332,1.30345,1.50,1.20
2016.04.01 10:15:48.391,1.30332,1.30344,1.07,1.00
2016.04.01 10:15:48.898,1.30332,1.30345,1.57,1.10
2016.04.01 10:15:49.203,1.3033,1.30344,1.85,1.87
2016.04.01 10:15:49.544,1.3033,1.30344,1.57,1.50
2016.04.01 10:15:49.646,1.3033,1.30344,1.85,1.37
2016.04.01 10:15:49.950,1.30331,1.30344,1.12,1.50
2016.04.01 10:15:50.052,1.30331,1.30344,1.75,1.50
2016.04.01 10:15:50.755,1.3033,1.30344,1.47,1.50
2016.04.01 10:15:51.283,1.30332,1.30344,1.00,1.50
2016.04.01 10:15:51.441,1.30332,1.30342,1.00,1.00
2016.04.01 10:15:51.747,1.30329,1.30342,1.12,1.95
2016.04.01 10:15:53.109,1.30329,1.30341,1.00,1.00
2016.04.01 10:15:53.848,1.30328,1.30341,1.10,1.87
2016.04.01 10:15:54.313,1.30326,1.30339,1.47,1.50
2016.04.01 10:15:55.892,1.30331,1.30341,1.00,1.10
2016.04.01 10:15:56.199,1.30333,1.30343,2.62,1.00
2016.04.01 10:15:56.503,1.30332,1.30343,1.57,1.00
2016.04.01 10:15:56.655,1.30332,1.30345,1.57,1.12
2016.04.01 10:15:57.465,1.30332,1.30345,1.45,1.50
2016.04.01 10:15:57.768,1.30333,1.30345,1.57,1.00
2016.04.01 10:15:58.226,1.30332,1.30344,1.07,2.62
2016.04.01 10:15:59.024,1.30331,1.30344,1.45,2.70
2016.04.01 10:15:59.628,1.30331,1.30344,1.57,2.70
2016.04.01 10:16:00.143,1.30331,1.30346,2.62,1.20
2016.04.01 10:16:00.994,1.30336,1.30349,1.10,4.20
2016.04.01 10:16:01.151,1.30337,1.30349,1.00,3.82
2016.04.01 10:16:01.658,1.30337,1.30349,1.00,2.25
2016.04.01 10:16:01.963,1.30337,1.30348,1.00,1.45
2016.04.01 10:16:02.266,1.30333,1.30345,1.85,1.00
2016.04.01 10:16:02.368,1.30333,1.30346,1.20,1.45
2016.04.01 10:16:02.470,1.30333,1.30347,1.57,1.50
2016.04.01 10:16:02.673,1.30333,1.30346,1.20,1.45
2016.04.01 10:16:03.282,1.30332,1.30344,2.32,1.00
2016.04.01 10:16:03.916,1.30334,1.30344,1.00,1.00
2016.04.01 10:16:04.069,1.30333,1.30346,1.50,1.20
2016.04.01 10:16:04.171,1.30333,1.30346,1.57,1.87
2016.04.01 10:16:04.273,1.30334,1.30346,1.00,1.50
2016.04.01 10:16:04.375,1.30333,1.30346,1.10,1.75
2016.04.01 10:16:04.895,1.30333,1.30345,1.50,1.00
2016.04.01 10:16:05.450,1.30333,1.30344,1.00,1.00
2016.04.01 10:16:06.200,1.30333,1.30346,1.37,1.57
2016.04.01 10:16:06.503,1.3033,1.30344,1.37,2.32
2016.04.01 10:16:06.938,1.3033,1.30344,1.50,1.57
2016.04.01 10:16:07.482,1.3033,1.30342,1.50,1.00
2016.04.01 10:16:08.708,1.3033,1.3034,1.00,1.00
2016.04.01 10:16:08.861,1.30326,1.3034,1.20,2.25
2016.04.01 10:16:09.166,1.30325,1.30339,1.45,1.20
2016.04.01 10:16:11.280,1.30325,1.30339,1.12,1.50
2016.04.01 10:16:13.190,1.30326,1.30337,1.07,1.00
2016.04.01 10:16:13.724,1.30326,1.30337,1.00,1.00
2016.04.01 10:16:14.238,1.30325,1.30337,1.10,1.00
2016.04.01 10:16:15.192,1.30326,1.30339,1.00,1.95
2016.04.01 10:16:15.523,1.30324,1.30339,1.95,2.32
2016.04.01 10:16:16.711,1.30325,1.30339,1.95,2.32
2016.04.01 10:16:17.228,1.30326,1.30339,1.00,1.95
2016.04.01 10:16:17.802,1.30326,1.30336,1.07,1.00
2016.04.01 10:16:18.311,1.30326,1.30336,1.10,1.00
2016.04.01 10:16:24.263,1.30325,1.30334,1.00,1.00
2016.04.01 10:16:24.567,1.3032,1.30329,1.12,1.00
2016.04.01 10:16:24.618,1.30322,1.30329,1.00,1.37
2016.04.01 10:16:24.720,1.30315,1.30327,1.50,1.00
2016.04.01 10:16:25.128,1.30315,1.30325,1.00,1.00
2016.04.01 10:16:25.230,1.30313,1.30325,1.10,1.37
2016.04.01 10:16:25.434,1.30307,1.30323,2.70,1.85
2016.04.01 10:16:25.940,1.30308,1.3032,1.00,1.00
2016.04.01 10:16:26.523,1.30306,1.30321,2.32,1.12
2016.04.01 10:16:26.726,1.30308,1.3032,1.00,1.00
2016.04.01 10:16:27.435,1.30307,1.30321,1.12,1.75
2016.04.01 10:16:29.928,1.30306,1.3032,1.50,3.41
2016.04.01 10:16:30.132,1.30292,1.30304,1.00,1.10
2016.04.01 10:16:30.234,1.30294,1.30305,1.00,1.20
2016.04.01 10:16:30.538,1.30303,1.3031,1.00,1.00
2016.04.01 10:16:30.842,1.30306,1.30318,1.00,3.30
2016.04.01 10:16:30.944,1.30306,1.30318,1.00,1.10
2016.04.01 10:16:31.046,1.30305,1.3032,1.82,1.12
2016.04.01 10:16:32.242,1.30307,1.30319,1.50,1.00
2016.04.01 10:16:32.790,1.30308,1.30319,1.00,1.00
2016.04.01 10:16:33.098,1.3031,1.30321,1.00,1.12
2016.04.01 10:16:33.301,1.30307,1.30321,1.50,1.75
2016.04.01 10:16:33.786,1.3031,1.30321,1.00,1.12
2016.04.01 10:16:34.091,1.30321,1.30331,1.10,1.87
2016.04.01 10:16:34.193,1.30321,1.30337,2.70,1.19
2016.04.01 10:16:35.074,1.30324,1.30338,1.12,1.37
2016.04.01 10:16:36.249,1.30324,1.30337,1.57,1.00
2016.04.01 10:16:37.140,1.30324,1.30338,2.32,1.30
2016.04.01 10:16:38.332,1.30328,1.30342,1.50,1.30
2016.04.01 10:16:38.436,1.30329,1.30343,1.20,1.25
2016.04.01 10:16:39.269,1.30329,1.30344,1.20,2.27
2016.04.01 10:16:39.320,1.3033,1.30344,1.10,1.67
2016.04.01 10:16:39.371,1.30333,1.30342,1.95,1.00
2016.04.01 10:16:39.709,1.30342,1.30357,3.00,1.92
2016.04.01 10:16:39.761,1.30343,1.30358,1.12,1.67
2016.04.01 10:16:39.966,1.30344,1.30356,1.00,1.23
2016.04.01 10:16:40.473,1.30342,1.30357,2.32,1.37
2016.04.01 10:16:41.551,1.30342,1.30357,1.20,1.62
2016.04.01 10:16:42.111,1.30343,1.30355,1.00,1.00
2016.04.01 10:16:44.537,1.30342,1.30357,1.20,2.00
2016.04.01 10:16:45.059,1.30342,1.30357,1.20,2.00
2016.04.01 10:16:46.771,1.30342,1.30357,1.95,2.12
2016.04.01 10:16:52.867,1.3034,1.30357,2.70,1.62
2016.04.01 10:16:57.093,1.30342,1.30358,1.47,2.80
2016.04.01 10:16:59.873,1.30341,1.30356,1.20,2.02
2016.04.01 10:17:03.798,1.30342,1.30355,1.85,1.87
2016.04.01 10:17:06.812,1.30342,1.30355,1.37,1.87
2016.04.01 10:17:07.360,1.3034,1.30354,2.32,1.00
2016.04.01 10:17:08.993,1.3034,1.30355,2.32,1.57
2016.04.01 10:17:11.785,1.3035,1.30359,1.00,1.45
2016.04.01 10:17:11.889,1.30353,1.30364,1.12,1.50
2016.04.01 10:17:11.940,1.30353,1.30366,1.12,1.87
2016.04.01 10:17:12.244,1.30353,1.30363,1.37,1.35
2016.04.01 10:17:12.295,1.30351,1.30363,1.75,1.72
2016.04.01 10:17:12.584,1.3035,1.30362,1.00,1.97
2016.04.01 10:17:15.943,1.3035,1.30364,1.50,4.46
2016.04.01 10:17:15.995,1.30351,1.30366,1.57,4.84
2016.04.01 10:17:16.047,1.30352,1.30366,1.67,2.96
2016.04.01 10:17:16.883,1.30354,1.30366,1.12,1.19
2016.04.01 10:17:17.236,1.30354,1.30366,1.37,1.19
2016.04.01 10:17:17.388,1.30354,1.30367,2.06,1.00
2016.04.01 10:17:17.540,1.30357,1.30372,1.57,2.70
2016.04.01 10:17:18.434,1.30358,1.30372,1.00,1.20
2016.04.01 10:17:18.954,1.30358,1.30372,1.00,1.45
2016.04.01 10:17:20.015,1.30358,1.30373,1.00,1.09
2016.04.01 10:17:23.510,1.30358,1.30372,1.00,1.00
2016.04.01 10:17:25.308,1.30358,1.30372,1.12,1.37
2016.04.01 10:17:25.873,1.30358,1.30372,1.12,1.50
2016.04.01 10:17:29.053,1.30358,1.30374,1.37,1.75
2016.04.01 10:17:29.308,1.30373,1.30385,1.10,1.16
2016.04.01 10:17:29.858,1.30371,1.30385,1.72,1.01
2016.04.01 10:17:31.331,1.30371,1.30384,1.72,1.00
2016.04.01 10:17:31.870,1.30371,1.30384,1.00,1.00
2016.04.01 10:17:32.371,1.30371,1.30386,1.00,2.06
2016.04.01 10:17:33.205,1.30369,1.30385,1.15,2.14
2016.04.01 10:17:33.261,1.30368,1.30383,2.85,1.50
2016.04.01 10:17:33.565,1.30372,1.30383,1.00,1.20
2016.04.01 10:17:34.329,1.30371,1.30383,1.00,1.00
2016.04.01 10:17:35.185,1.30371,1.30385,1.00,2.87
2016.04.01 10:17:35.439,1.30368,1.30384,1.57,2.12
2016.04.01 10:17:35.695,1.30368,1.30383,1.00,1.92
2016.04.01 10:17:35.899,1.30358,1.30374,1.10,1.30
2016.04.01 10:17:36.203,1.30356,1.30374,1.57,1.62
2016.04.01 10:17:37.292,1.30357,1.30373,1.00,2.12
2016.04.01 10:17:40.085,1.30357,1.30373,1.00,2.87
2016.04.01 10:17:40.930,1.30356,1.30373,1.57,1.62
2016.04.01 10:17:42.008,1.30358,1.30372,1.00,1.47
2016.04.01 10:17:42.060,1.30358,1.30372,1.00,1.00
2016.04.01 10:17:42.111,1.3036,1.30375,1.00,1.07
2016.04.01 10:17:42.213,1.30361,1.30376,1.00,1.10
2016.04.01 10:17:44.099,1.30365,1.30377,1.00,1.10
2016.04.01 10:17:44.150,1.30366,1.3038,1.00,1.19
2016.04.01 10:17:44.385,1.30367,1.30381,1.50,1.00
2016.04.01 10:17:44.918,1.30367,1.3038,1.50,1.00
2016.04.01 10:17:46.417,1.30369,1.3038,1.00,1.00
2016.04.01 10:17:46.469,1.30369,1.30382,1.00,2.25
2016.04.01 10:17:46.992,1.30368,1.30381,1.00,1.50
2016.04.01 10:17:47.498,1.30369,1.30381,1.00,1.00
2016.04.01 10:17:48.333,1.30371,1.30382,1.00,1.50
2016.04.01 10:17:48.688,1.30372,1.30385,1.00,2.25
2016.04.01 10:17:53.012,1.30372,1.30385,1.00,1.69
2016.04.01 10:17:55.459,1.30374,1.30385,1.00,1.19
2016.04.01 10:17:55.510,1.30373,1.30386,1.95,1.00
2016.04.01 10:17:56.016,1.30375,1.30387,1.10,1.00
2016.04.01 10:17:56.630,1.30375,1.30389,1.10,1.07
2016.04.01 10:17:57.766,1.30377,1.30389,1.00,1.07
2016.04.01 10:17:58.278,1.30376,1.30389,1.00,1.45
2016.04.01 10:17:58.710,1.30374,1.30389,1.10,1.50
2016.04.01 10:17:59.333,1.30373,1.30388,1.10,1.20
2016.04.01 10:18:04.204,1.30375,1.30388,1.00,1.45
2016.04.01 10:18:04.679,1.30375,1.30388,1.00,1.45
2016.04.01 10:18:04.730,1.30373,1.30388,1.10,1.45
2016.04.01 10:18:05.137,1.30373,1.30386,1.10,1.20
2016.04.01 10:18:05.659,1.30373,1.30386,1.57,1.47
2016.04.01 10:18:06.966,1.30373,1.30386,1.10,1.47
2016.04.01 10:18:10.293,1.30373,1.30386,1.10,1.47
2016.04.01 10:18:13.761,1.30373,1.30386,1.10,1.47
2016.04.01 10:18:14.472,1.30371,1.30383,1.10,1.37
2016.04.01 10:18:14.677,1.30369,1.30377,1.12,1.00
2016.04.01 10:18:14.830,1.30361,1.30375,1.07,1.50
2016.04.01 10:18:14.932,1.30358,1.30374,2.32,1.10
2016.04.01 10:18:15.539,1.30358,1.30374,1.57,1.07
2016.04.01 10:18:16.810,1.30359,1.30374,1.12,1.07
2016.04.01 10:18:16.912,1.3036,1.30376,1.95,1.57
2016.04.01 10:18:17.582,1.30369,1.30384,2.70,1.07
2016.04.01 10:18:18.777,1.30369,1.3038,1.95,1.00
2016.04.01 10:18:18.829,1.3037,1.3038,1.00,1.00
2016.04.01 10:18:18.880,1.30366,1.30377,1.47,1.12
2016.04.01 10:18:18.931,1.30364,1.30377,2.62,1.50
2016.04.01 10:18:19.033,1.30362,1.30376,1.82,1.00
2016.04.01 10:18:19.383,1.30366,1.3038,1.75,1.75
2016.04.01 10:18:19.434,1.30369,1.3038,1.00,1.12
2016.04.01 10:18:20.817,1.30366,1.3038,1.57,1.87
2016.04.01 10:18:21.121,1.30366,1.30376,1.10,1.00
2016.04.01 10:18:21.527,1.30361,1.30375,1.50,1.75
2016.04.01 10:18:22.039,1.30361,1.30375,1.07,1.85
2016.04.01 10:18:23.134,1.30361,1.30373,1.07,2.85
2016.04.01 10:18:23.438,1.30356,1.30366,1.00,1.35
2016.04.01 10:18:24.023,1.30356,1.30368,1.07,1.00
2016.04.01 10:18:24.545,1.30356,1.30369,1.45,1.37
2016.04.01 10:18:25.717,1.30355,1.3037,2.25,1.95
2016.04.01 10:18:27.250,1.30355,1.30368,1.50,1.37
2016.04.01 10:18:27.936,1.30355,1.30369,2.25,1.37
2016.04.01 10:18:28.479,1.30355,1.30369,1.87,1.37
2016.04.01 10:18:29.028,1.30355,1.30367,1.57,1.37
2016.04.01 10:18:29.731,1.30355,1.30367,1.20,1.00
2016.04.01 10:18:29.994,1.30353,1.30367,1.75,1.57
2016.04.01 10:18:30.047,1.30353,1.30363,1.12,1.00
2016.04.01 10:18:30.555,1.30351,1.30363,1.37,1.37
2016.04.01 10:18:30.656,1.30348,1.30362,2.32,1.37
2016.04.01 10:18:31.113,1.30349,1.30361,1.00,1.37
2016.04.01 10:18:31.456,1.30345,1.30359,1.69,2.25
2016.04.01 10:18:31.557,1.30345,1.30358,1.25,1.12
2016.04.01 10:18:31.863,1.30344,1.30358,2.25,1.10
2016.04.01 10:18:31.915,1.30344,1.3036,2.62,2.25
2016.04.01 10:18:31.967,1.30348,1.3036,1.00,1.12
2016.04.01 10:18:32.817,1.30349,1.3036,1.00,1.00
2016.04.01 10:18:34.342,1.30344,1.3036,4.87,1.75
2016.04.01 10:18:34.854,1.30345,1.30359,1.45,1.00
2016.04.01 10:18:34.957,1.30344,1.30359,1.87,1.47
2016.04.01 10:18:35.161,1.30344,1.30357,1.87,1.37
2016.04.01 10:18:35.792,1.30347,1.3036,1.00,1.95
2016.04.01 10:18:36.351,1.30344,1.30359,1.87,1.57
2016.04.01 10:18:36.453,1.30344,1.3036,2.62,2.32
2016.04.01 10:18:36.767,1.30344,1.30359,1.87,1.10
2016.04.01 10:18:36.869,1.30347,1.30359,1.00,1.57
2016.04.01 10:18:37.345,1.30345,1.30355,2.25,1.37
2016.04.01 10:18:37.549,1.3034,1.30354,2.81,1.50
2016.04.01 10:18:37.652,1.3034,1.30354,2.06,2.70
2016.04.01 10:18:42.484,1.3034,1.30352,1.31,1.37
2016.04.01 10:18:48.605,1.3034,1.30352,1.29,1.37
2016.04.01 10:18:48.859,1.30335,1.30347,2.25,1.42
2016.04.01 10:18:48.910,1.30334,1.30347,1.37,1.16
2016.04.01 10:18:49.012,1.30333,1.30344,1.00,2.25
2016.04.01 10:18:49.063,1.30328,1.30342,1.10,1.47
2016.04.01 10:18:49.367,1.30332,1.30344,1.00,1.37
2016.04.01 10:18:49.825,1.30334,1.30346,1.50,1.37
2016.04.01 10:18:50.335,1.30332,1.30348,3.47,1.47
2016.04.01 10:18:51.814,1.30333,1.30348,1.27,1.95
2016.04.01 10:18:51.865,1.30335,1.30348,1.52,1.20
2016.04.01 10:18:52.120,1.30335,1.30353,3.02,2.25
2016.04.01 10:18:52.842,1.30331,1.30348,1.92,2.70
2016.04.01 10:18:52.893,1.3033,1.30346,1.21,1.37
2016.04.01 10:18:53.399,1.30328,1.30343,2.05,1.37
2016.04.01 10:18:54.642,1.30326,1.30343,2.65,1.45
2016.04.01 10:18:54.897,1.30328,1.30345,2.05,1.95
2016.04.01 10:18:55.471,1.30329,1.30345,1.15,1.87
2016.04.01 10:18:55.980,1.30328,1.30345,1.90,1.87
2016.04.01 10:18:56.082,1.30327,1.30342,2.80,1.00
2016.04.01 10:18:56.593,1.30327,1.30344,2.80,1.12
2016.04.01 10:18:57.140,1.30327,1.30344,1.67,1.47
2016.04.01 10:18:57.662,1.30327,1.30344,1.90,1.10
2016.04.01 10:18:58.625,1.30327,1.30343,1.90,1.00
2016.04.01 10:19:00.461,1.30327,1.30344,1.15,1.10
2016.04.01 10:19:00.765,1.3033,1.30345,1.27,1.45
2016.04.01 10:19:00.868,1.30329,1.30345,2.12,1.20
2016.04.01 10:19:01.020,1.30327,1.30345,6.02,1.95
2016.04.01 10:19:04.312,1.30328,1.30345,1.85,1.47
2016.04.01 10:19:09.640,1.30329,1.30345,1.52,1.95
2016.04.01 10:19:09.944,1.30327,1.30345,3.10,2.25
2016.04.01 10:19:10.046,1.30327,1.30342,1.75,1.07
2016.04.01 10:19:10.351,1.30327,1.30343,1.23,2.25
2016.04.01 10:19:10.738,1.30327,1.30338,1.00,1.50
2016.04.01 10:19:11.049,1.30321,1.30337,2.42,1.75
2016.04.01 10:19:11.559,1.30319,1.30336,1.37,1.12
2016.04.01 10:19:12.306,1.30318,1.30336,1.30,2.25
2016.04.01 10:19:12.459,1.30318,1.30336,1.92,1.95
2016.04.01 10:19:13.210,1.30321,1.30337,2.12,1.37
2016.04.01 10:19:13.312,1.30321,1.30336,2.12,1.10
2016.04.01 10:19:18.909,1.30324,1.30338,1.00,1.12
2016.04.01 10:19:23.972,1.30325,1.30338,1.00,1.12
2016.04.01 10:19:24.075,1.30327,1.30342,1.00,1.50
2016.04.01 10:19:24.126,1.30327,1.30342,1.00,1.37
2016.04.01 10:19:24.348,1.30334,1.30347,1.00,2.06
2016.04.01 10:19:24.450,1.30334,1.30347,1.00,2.06
2016.04.01 10:19:29.039,1.30334,1.30348,1.50,1.50
2016.04.01 10:19:30.040,1.30333,1.30348,1.50,2.25
2016.04.01 10:19:30.293,1.3033,1.30346,1.12,2.25
2016.04.01 10:19:30.889,1.3033,1.30346,1.07,2.25
2016.04.01 10:19:31.597,1.30327,1.30343,1.12,1.45
2016.04.01 10:19:31.649,1.30324,1.30338,2.06,1.00
2016.04.01 10:19:31.700,1.30324,1.30338,2.06,1.00
2016.04.01 10:19:32.278,1.30327,1.30343,1.87,1.37
2016.04.01 10:19:32.380,1.3033,1.30344,1.00,2.06
2016.04.01 10:19:36.768,1.30328,1.30339,1.10,1.12
2016.04.01 10:19:36.971,1.30325,1.30339,1.00,2.25
2016.04.01 10:19:37.376,1.30322,1.30338,1.07,1.57
2016.04.01 10:19:37.629,1.30322,1.30337,1.10,1.12
2016.04.01 10:19:43.668,1.30323,1.30337,1.00,1.12
2016.04.01 10:19:44.175,1.30322,1.30337,1.10,1.50
2016.04.01 10:19:44.581,1.30324,1.30337,1.00,1.12
2016.04.01 10:19:45.896,1.30324,1.30338,1.50,3.00
2016.04.01 10:19:46.926,1.30324,1.30336,1.00,1.47
2016.04.01 10:19:47.110,1.30324,1.30336,1.00,1.10
2016.04.01 10:19:47.828,1.30324,1.30338,1.00,3.00
2016.04.01 10:19:48.385,1.30322,1.30335,1.07,1.12
2016.04.01 10:19:48.960,1.30322,1.30335,1.10,1.47
2016.04.01 10:19:49.472,1.30322,1.30336,1.10,1.95
2016.04.01 10:19:51.509,1.30322,1.30336,1.10,1.95
2016.04.01 10:19:55.022,1.30324,1.30336,1.00,1.20
2016.04.01 10:19:57.038,1.30322,1.30338,1.57,2.25
2016.04.01 10:19:57.800,1.30322,1.30335,1.07,1.00
2016.04.01 10:19:58.310,1.30322,1.30336,1.07,1.10
2016.04.01 10:19:58.975,1.30322,1.30335,1.07,1.00
2016.04.01 10:19:59.476,1.30322,1.30336,1.07,1.47
2016.04.01 10:20:00.881,1.30322,1.30338,1.07,2.25
2016.04.01 10:20:06.524,1.30326,1.30337,1.00,1.07
2016.04.01 10:20:07.231,1.30323,1.30337,1.57,1.57
2016.04.01 10:20:07.779,1.30322,1.30337,1.95,2.32
2016.04.01 10:20:09.148,1.30324,1.30337,1.37,1.57
2016.04.01 10:20:09.685,1.30324,1.30336,1.00,1.10
2016.04.01 10:20:11.995,1.30324,1.30336,1.00,1.95
2016.04.01 10:20:12.848,1.30322,1.30335,1.75,1.50
2016.04.01 10:20:13.848,1.30322,1.30335,1.50,1.12
2016.04.01 10:20:13.950,1.30324,1.30336,1.00,1.12
2016.04.01 10:20:14.458,1.30324,1.30335,1.00,1.12
2016.04.01 10:20:15.004,1.30324,1.30336,1.00,1.95
2016.04.01 10:20:15.248,1.30322,1.30334,1.50,1.12
2016.04.01 10:20:17.348,1.30322,1.30335,1.50,1.12
2016.04.01 10:20:22.235,1.30322,1.30336,1.50,1.95
2016.04.01 10:20:23.030,1.30321,1.30335,1.57,1.87
2016.04.01 10:20:23.233,1.30318,1.30332,2.70,1.37
2016.04.01 10:20:23.284,1.30319,1.30331,1.10,1.00
2016.04.01 10:20:23.487,1.30321,1.30331,1.00,1.20
2016.04.01 10:20:23.589,1.30321,1.30332,1.00,1.00
2016.04.01 10:20:24.894,1.30322,1.30332,1.00,1.00
2016.04.01 10:20:25.199,1.30322,1.30336,1.20,2.02
2016.04.01 10:20:25.978,1.30322,1.30332,1.00,1.00
2016.04.01 10:20:26.091,1.3032,1.30332,1.57,1.00
2016.04.01 10:20:27.184,1.3032,1.30333,1.12,1.20
2016.04.01 10:20:27.734,1.3032,1.30331,1.37,1.00
2016.04.01 10:20:28.038,1.30322,1.30336,1.50,1.85
2016.04.01 10:20:28.493,1.3032,1.30334,1.47,1.20
2016.04.01 10:20:28.899,1.30321,1.30337,1.57,2.25
2016.04.01 10:20:29.308,1.30324,1.30335,1.00,1.65
2016.04.01 10:20:29.802,1.30324,1.30338,1.12,1.82
2016.04.01 10:20:29.853,1.30324,1.30337,1.12,1.20
2016.04.01 10:20:30.989,1.30323,1.30334,1.00,1.00
2016.04.01 10:20:32.093,1.30322,1.30334,1.00,1.10
2016.04.01 10:20:32.639,1.30319,1.30333,1.87,1.50
