2016.04.19 23:18:23.954,1.26914,1.26931,1.25,1.69
2016.04.19 23:18:30.779,1.26914,1.2693,1.00,1.31
2016.04.19 23:18:31.284,1.26913,1.2693,1.00,1.39
2016.04.19 23:18:32.674,1.26912,1.26931,1.87,1.76
2016.04.19 23:18:33.878,1.26912,1.26931,2.06,1.26
2016.04.19 23:18:42.819,1.26912,1.26931,2.06,2.14
2016.04.19 23:18:43.090,1.26912,1.2693,2.62,2.51
2016.04.19 23:18:43.300,1.26912,1.2693,2.81,1.76
2016.04.19 23:18:43.864,1.26912,1.2693,2.06,2.14
2016.04.19 23:18:51.957,1.26913,1.2693,1.31,1.31
2016.04.19 23:18:52.465,1.26912,1.26931,2.06,2.14
2016.04.19 23:18:52.668,1.26912,1.26931,2.06,2.14
2016.04.19 23:18:52.965,1.26914,1.26931,1.00,2.51
2016.04.19 23:19:00.825,1.26914,1.2693,1.25,1.69
2016.04.19 23:19:04.887,1.26914,1.2693,1.00,1.31
2016.04.19 23:19:08.946,1.26914,1.26931,1.00,2.89
2016.04.19 23:19:11.955,1.26914,1.26931,1.00,2.51
2016.04.19 23:19:24.035,1.26912,1.2693,2.81,1.25
2016.04.19 23:19:24.541,1.26912,1.26931,2.44,2.14
2016.04.19 23:19:26.012,1.26917,1.26934,1.69,1.87
2016.04.19 23:19:26.165,1.26922,1.2694,1.82,1.56
2016.04.19 23:19:26.217,1.26925,1.26942,1.00,2.89
2016.04.19 23:19:26.572,1.26924,1.26941,1.12,1.19
2016.04.19 23:19:27.547,1.26922,1.26941,3.26,1.19
2016.04.19 23:19:27.891,1.26922,1.26942,4.01,1.69
2016.04.19 23:19:38.930,1.26925,1.26942,1.22,2.81
2016.04.19 23:19:40.327,1.26924,1.26942,1.31,2.81
2016.04.19 23:19:58.721,1.26923,1.26942,1.76,2.81
2016.04.19 23:20:02.987,1.26923,1.26941,1.45,1.56
2016.04.19 23:20:03.900,1.26923,1.26941,1.20,1.56
2016.04.19 23:20:12.001,1.26924,1.26941,1.47,1.31
2016.04.19 23:20:18.326,1.26923,1.2694,1.57,1.56
2016.04.19 23:20:18.377,1.26923,1.26941,1.57,1.31
2016.04.19 23:20:23.919,1.26923,1.26941,1.20,1.94
2016.04.19 23:20:32.736,1.26923,1.2694,1.95,1.31
2016.04.19 23:20:35.093,1.26923,1.2694,1.57,1.31
2016.04.19 23:20:35.246,1.2692,1.26937,1.64,2.25
2016.04.19 23:20:35.602,1.26921,1.26938,1.39,1.62
2016.04.19 23:20:36.109,1.26919,1.26938,2.06,2.06
2016.04.19 23:20:45.136,1.26918,1.26936,2.81,2.25
2016.04.19 23:20:45.664,1.26918,1.26937,2.81,2.25
2016.04.19 23:21:04.816,1.2692,1.26937,1.39,1.31
2016.04.19 23:21:11.259,1.26923,1.2694,1.00,2.44
2016.04.19 23:21:11.598,1.26924,1.26941,1.50,2.06
2016.04.19 23:21:19.452,1.26922,1.26938,1.60,2.14
2016.04.19 23:21:19.959,1.2692,1.26938,2.81,2.51
2016.04.19 23:21:22.180,1.26924,1.26938,1.10,1.01
2016.04.19 23:21:23.180,1.26925,1.26938,1.00,1.01
2016.04.19 23:21:31.957,1.26927,1.26939,1.00,1.01
2016.04.19 23:21:42.989,1.26927,1.2694,1.00,1.94
2016.04.19 23:22:26.806,1.26922,1.26939,3.82,1.56
2016.04.19 23:22:32.321,1.26924,1.2694,1.12,1.31
2016.04.19 23:22:32.824,1.26925,1.26942,1.12,5.06
2016.04.19 23:23:01.460,1.26925,1.2694,4.50,1.56
2016.04.19 23:23:41.059,1.26928,1.2694,1.69,1.29
2016.04.19 23:23:46.666,1.26928,1.2694,1.31,1.19
2016.04.19 23:23:49.837,1.26928,1.26941,1.31,1.29
2016.04.19 23:24:19.856,1.26928,1.2694,1.31,1.19
2016.04.19 23:24:34.837,1.26928,1.26941,1.69,1.39
2016.04.19 23:24:46.394,1.26929,1.26941,1.47,1.29
2016.04.19 23:24:46.954,1.26929,1.26941,1.95,1.29
2016.04.19 23:25:08.652,1.26928,1.26941,2.97,1.19
2016.04.19 23:25:19.804,1.26928,1.2694,2.97,1.19
2016.04.19 23:25:27.022,1.26929,1.2694,1.17,1.19
2016.04.19 23:25:27.074,1.26929,1.26945,1.28,1.66
2016.04.19 23:25:27.328,1.26929,1.26945,3.53,1.29
2016.04.19 23:25:27.885,1.26931,1.26947,1.28,1.56
2016.04.19 23:25:38.216,1.26933,1.26949,1.31,1.45
2016.04.19 23:25:38.723,1.26932,1.26949,2.22,1.07
2016.04.19 23:25:39.232,1.26932,1.26949,2.22,1.10
2016.04.19 23:25:43.855,1.26932,1.2695,1.47,1.20
2016.04.19 23:26:03.909,1.26932,1.2695,2.06,1.20
2016.04.19 23:26:23.939,1.26931,1.26948,3.19,1.00
2016.04.19 23:26:28.362,1.26931,1.26947,2.06,1.10
2016.04.19 23:26:28.768,1.26931,1.26945,1.26,1.00
2016.04.19 23:26:29.022,1.2693,1.26945,2.06,1.00
2016.04.19 23:26:38.124,1.2693,1.26945,1.76,1.00
2016.04.19 23:26:46.839,1.2693,1.26945,1.76,1.00
2016.04.19 23:26:49.812,1.2693,1.26945,1.76,1.00
2016.04.19 23:26:50.364,1.2693,1.26945,1.76,1.07
2016.04.19 23:27:05.325,1.26928,1.26944,1.12,2.06
2016.04.19 23:27:17.634,1.26928,1.26941,1.12,1.29
2016.04.19 23:27:40.645,1.26925,1.26937,1.37,1.19
2016.04.19 23:27:40.746,1.26922,1.26937,1.75,1.69
2016.04.19 23:27:41.508,1.26923,1.26934,1.12,1.19
2016.04.19 23:27:55.795,1.2692,1.26934,1.50,1.19
2016.04.19 23:27:56.049,1.26919,1.26931,1.50,1.25
2016.04.19 23:27:56.596,1.26919,1.26931,1.50,1.25
2016.04.19 23:27:59.857,1.26921,1.26931,1.87,1.25
2016.04.19 23:27:59.909,1.26921,1.26935,2.62,1.19
2016.04.19 23:28:00.012,1.26923,1.26937,1.50,1.19
2016.04.19 23:28:00.520,1.26923,1.26936,1.12,1.19
2016.04.19 23:28:39.800,1.26923,1.26936,1.37,1.19
2016.04.19 23:28:47.632,1.26919,1.26932,1.87,1.25
2016.04.19 23:28:49.062,1.26921,1.26937,3.75,1.25
2016.04.19 23:28:49.369,1.26922,1.26933,1.12,1.19
2016.04.19 23:28:50.173,1.26921,1.26933,2.25,1.19
2016.04.19 23:28:57.843,1.26919,1.26933,3.37,1.19
2016.04.19 23:29:01.908,1.26918,1.26931,1.87,1.25
2016.04.19 23:29:01.959,1.26917,1.26931,1.12,1.25
2016.04.19 23:29:02.010,1.26917,1.26931,1.00,1.25
2016.04.19 23:29:18.740,1.26919,1.26934,1.12,1.69
2016.04.19 23:29:19.088,1.26924,1.26938,1.37,1.19
2016.04.19 23:29:19.190,1.26924,1.2694,1.37,1.19
2016.04.19 23:29:19.646,1.26924,1.26936,1.37,1.19
2016.04.19 23:29:19.951,1.26923,1.26936,1.06,1.19
2016.04.19 23:29:42.537,1.26922,1.2693,1.50,1.19
2016.04.19 23:29:42.589,1.26921,1.2693,1.12,1.19
2016.04.19 23:29:42.640,1.26922,1.26927,1.00,1.19
2016.04.19 23:29:42.692,1.26914,1.26927,1.50,1.19
2016.04.19 23:29:42.794,1.2691,1.26927,1.50,1.29
2016.04.19 23:29:42.846,1.2691,1.26923,1.37,1.19
2016.04.19 23:29:47.540,1.2691,1.26923,1.87,1.19
2016.04.19 23:29:47.844,1.2691,1.26918,1.50,1.19
2016.04.19 23:29:47.895,1.26909,1.26918,1.37,1.19
2016.04.19 23:29:48.402,1.26908,1.26918,1.12,1.19
2016.04.19 23:29:48.554,1.26908,1.26921,1.12,1.19
2016.04.19 23:29:48.758,1.26909,1.26921,1.12,1.19
2016.04.19 23:29:49.265,1.26909,1.26921,4.12,1.19
2016.04.19 23:29:57.232,1.26907,1.26921,1.87,1.19
2016.04.19 23:29:57.740,1.26907,1.26921,1.87,1.19
2016.04.19 23:29:58.870,1.26907,1.26921,4.87,1.19
2016.04.19 23:29:59.877,1.26907,1.26922,3.75,1.25
2016.04.19 23:30:00.016,1.26906,1.26922,1.12,2.51
2016.04.19 23:30:00.068,1.26906,1.26922,1.50,2.44
2016.04.19 23:30:00.373,1.26905,1.26918,4.87,1.19
2016.04.19 23:30:00.526,1.26907,1.26918,1.12,1.19
2016.04.19 23:30:02.414,1.26906,1.26918,1.12,1.19
2016.04.19 23:30:13.099,1.26904,1.26911,1.37,1.19
2016.04.19 23:30:13.302,1.269,1.26909,1.12,1.19
2016.04.19 23:30:13.405,1.26896,1.26908,1.12,1.19
2016.04.19 23:30:13.618,1.2689,1.26908,2.62,1.19
2016.04.19 23:30:13.720,1.26891,1.26908,1.12,1.19
2016.04.19 23:30:14.025,1.26891,1.26905,1.37,1.19
2016.04.19 23:30:19.797,1.26892,1.26905,1.87,1.19
2016.04.19 23:30:21.007,1.26892,1.26905,2.25,1.19
2016.04.19 23:30:34.412,1.26894,1.26905,1.37,1.19
2016.04.19 23:30:38.487,1.26897,1.2691,1.07,1.29
2016.04.19 23:30:38.687,1.26897,1.2691,2.62,1.19
2016.04.19 23:30:39.228,1.26897,1.2691,4.87,1.19
2016.04.19 23:30:43.775,1.269,1.26914,1.37,1.19
2016.04.19 23:30:44.337,1.26899,1.26912,1.50,1.25
2016.04.19 23:30:44.844,1.26898,1.26912,1.12,1.25
2016.04.19 23:30:48.168,1.269,1.26913,1.37,1.19
2016.04.19 23:30:48.575,1.26899,1.26911,1.37,1.25
2016.04.19 23:30:51.872,1.26899,1.26911,1.37,1.25
2016.04.19 23:30:53.922,1.26901,1.26913,1.07,1.19
2016.04.19 23:31:01.790,1.26901,1.26913,1.12,1.19
2016.04.19 23:31:02.326,1.26901,1.26913,1.07,1.19
2016.04.19 23:31:02.719,1.26901,1.26915,1.32,1.12
2016.04.19 23:31:11.707,1.26901,1.26914,1.32,1.00
2016.04.19 23:31:11.809,1.26901,1.26911,1.32,1.00
2016.04.19 23:31:18.000,1.26899,1.26914,1.56,1.50
2016.04.19 23:31:23.874,1.26901,1.26915,1.07,1.12
2016.04.19 23:31:32.179,1.26901,1.26916,1.07,1.47
2016.04.19 23:31:32.714,1.269,1.26916,1.69,1.47
2016.04.19 23:31:34.630,1.26904,1.26916,1.00,1.47
2016.04.19 23:31:35.131,1.26904,1.26916,1.00,1.39
2016.04.19 23:31:37.780,1.26904,1.26916,1.00,1.39
2016.04.19 23:31:42.090,1.26908,1.26918,1.00,2.25
2016.04.19 23:31:42.192,1.26908,1.26919,1.00,1.00
2016.04.19 23:31:42.243,1.26913,1.26924,1.00,1.56
2016.04.19 23:31:42.294,1.26913,1.26926,1.00,1.50
2016.04.19 23:31:42.497,1.26912,1.26928,1.00,1.87
2016.04.19 23:31:42.548,1.26915,1.26928,1.00,1.12
2016.04.19 23:31:42.854,1.26911,1.26928,1.10,1.87
2016.04.19 23:31:43.360,1.26911,1.26927,1.10,1.69
2016.04.19 23:31:46.013,1.2691,1.26925,1.50,1.19
2016.04.19 23:31:49.961,1.26918,1.26924,1.00,1.25
2016.04.19 23:31:50.063,1.26922,1.26929,1.00,1.57
2016.04.19 23:31:50.114,1.26926,1.26935,1.56,1.75
2016.04.19 23:31:50.165,1.26928,1.26939,1.19,3.94
2016.04.19 23:31:50.267,1.26927,1.26942,1.69,1.10
2016.04.19 23:31:50.418,1.26928,1.26942,2.00,1.00
2016.04.19 23:31:50.469,1.26928,1.26944,2.00,1.00
2016.04.19 23:31:50.976,1.26927,1.26944,1.56,1.00
2016.04.19 23:31:51.383,1.26928,1.26944,1.32,1.50
2016.04.19 23:31:51.688,1.26926,1.26943,1.07,3.26
2016.04.19 23:31:54.070,1.26926,1.26943,1.10,3.56
2016.04.19 23:31:56.271,1.26926,1.26941,1.10,1.56
2016.04.19 23:31:56.781,1.26926,1.26942,1.00,1.56
2016.04.19 23:31:58.324,1.26926,1.26942,1.00,1.56
2016.04.19 23:31:58.831,1.26926,1.26942,1.19,1.37
2016.04.19 23:31:59.364,1.26926,1.26942,1.00,1.56
2016.04.19 23:32:00.091,1.26926,1.26942,1.00,1.56
2016.04.19 23:32:11.213,1.26926,1.2694,1.00,1.37
2016.04.19 23:32:12.069,1.26926,1.26942,1.10,2.44
2016.04.19 23:32:12.576,1.26926,1.26941,1.00,1.62
2016.04.19 23:32:17.169,1.26925,1.26942,1.10,1.69
2016.04.19 23:32:17.476,1.26925,1.26943,1.57,1.94
2016.04.19 23:32:17.984,1.26925,1.26943,1.95,1.31
2016.04.19 23:32:18.187,1.26925,1.26943,2.14,1.31
2016.04.19 23:32:18.491,1.26925,1.26943,1.45,1.31
2016.04.19 23:32:19.333,1.26926,1.26944,1.47,1.56
2016.04.19 23:32:20.502,1.26926,1.26944,1.57,1.31
2016.04.19 23:32:21.009,1.26926,1.26944,1.07,2.06
2016.04.19 23:32:21.314,1.26927,1.26944,1.20,1.31
2016.04.19 23:32:21.620,1.26934,1.26946,1.00,1.56
2016.04.19 23:32:21.774,1.26927,1.26945,2.81,1.32
2016.04.19 23:32:22.301,1.26927,1.26945,1.26,1.62
2016.04.19 23:32:23.065,1.26927,1.26944,1.29,1.87
2016.04.19 23:32:25.914,1.26927,1.26944,1.29,2.62
2016.04.19 23:32:25.966,1.26927,1.26944,1.29,1.87
2016.04.19 23:32:33.218,1.26928,1.26945,1.25,4.31
2016.04.19 23:32:39.833,1.26928,1.26944,1.19,1.69
2016.04.19 23:32:41.582,1.26928,1.26945,1.29,1.69
2016.04.19 23:32:50.282,1.26929,1.26944,1.32,1.22
2016.04.19 23:32:56.235,1.26927,1.26944,1.87,1.69
2016.04.19 23:32:57.575,1.26928,1.26944,1.12,1.69
2016.04.19 23:33:02.402,1.26927,1.26943,1.37,1.26
2016.04.19 23:33:03.612,1.26927,1.26945,1.56,1.56
2016.04.19 23:33:22.723,1.26928,1.26946,1.50,1.31
2016.04.19 23:33:23.181,1.26928,1.26946,1.12,1.56
2016.04.19 23:33:23.818,1.26928,1.26944,1.12,1.39
2016.04.19 23:33:23.869,1.26928,1.26943,1.10,1.12
2016.04.19 23:33:36.256,1.26925,1.26942,1.32,1.31
2016.04.19 23:33:52.037,1.26927,1.26942,1.00,2.06
2016.04.19 23:33:53.290,1.26926,1.26941,1.10,1.32
2016.04.19 23:34:02.240,1.26927,1.26942,1.00,1.31
2016.04.19 23:34:02.747,1.26925,1.26941,1.07,1.32
2016.04.19 23:34:07.838,1.26927,1.26942,1.00,1.31
2016.04.19 23:34:12.254,1.26927,1.26942,1.07,1.31
2016.04.19 23:34:37.269,1.26923,1.26938,1.94,1.87
2016.04.19 23:34:37.575,1.26919,1.26932,2.10,1.45
2016.04.19 23:34:37.677,1.26918,1.26931,1.00,1.76
2016.04.19 23:34:38.187,1.26918,1.26931,1.00,2.07
2016.04.19 23:34:38.774,1.26918,1.2693,1.00,1.50
2016.04.19 23:34:40.275,1.26918,1.2693,1.00,1.47
2016.04.19 23:34:40.734,1.26921,1.26932,1.00,1.45
2016.04.19 23:34:40.836,1.26921,1.26937,1.10,2.51
2016.04.19 23:34:40.988,1.26923,1.26937,1.00,1.76
2016.04.19 23:34:46.237,1.26922,1.26938,1.10,2.81
2016.04.19 23:34:51.765,1.26923,1.26938,1.00,4.01
2016.04.19 23:34:52.103,1.26925,1.26942,1.20,1.76
2016.04.19 23:34:52.654,1.26927,1.26943,1.00,3.56
2016.04.19 23:34:57.349,1.26926,1.26943,1.10,2.06
2016.04.19 23:34:57.877,1.26926,1.26941,1.10,1.01
2016.04.19 23:35:09.593,1.26924,1.26934,1.60,1.69
2016.04.19 23:35:09.644,1.26922,1.26937,1.85,2.32
2016.04.19 23:35:09.797,1.26923,1.26939,1.75,2.04
2016.04.19 23:35:10.346,1.26925,1.2694,1.07,1.01
2016.04.19 23:35:11.552,1.26925,1.26939,1.00,1.26
2016.04.19 23:35:22.076,1.26925,1.26939,1.19,1.07
2016.04.19 23:35:22.578,1.26925,1.26939,1.26,1.10
2016.04.19 23:35:26.886,1.26925,1.26938,1.26,1.00
2016.04.19 23:35:36.553,1.26926,1.26939,1.01,1.10
2016.04.19 23:35:37.878,1.26926,1.26937,1.01,1.00
2016.04.19 23:35:39.059,1.26926,1.26939,1.01,1.10
2016.04.19 23:36:01.473,1.26924,1.26937,1.26,1.00
2016.04.19 23:36:01.828,1.26924,1.26939,1.26,1.10
2016.04.19 23:36:04.879,1.26925,1.26939,1.31,1.10
2016.04.19 23:36:12.997,1.26925,1.26937,1.31,1.00
2016.04.19 23:36:13.150,1.26923,1.26937,1.95,1.69
2016.04.19 23:36:14.702,1.26924,1.26938,1.01,1.11
2016.04.19 23:36:15.209,1.26924,1.26937,2.06,1.00
2016.04.19 23:36:15.260,1.26924,1.26942,2.06,1.39
2016.04.19 23:36:15.763,1.26927,1.26943,1.10,2.22
2016.04.19 23:36:43.281,1.26926,1.26943,1.07,1.64
2016.04.19 23:36:47.037,1.26926,1.26943,1.07,1.94
2016.04.19 23:36:49.151,1.26927,1.26942,1.07,1.22
2016.04.19 23:36:49.962,1.2693,1.26943,1.00,1.31
2016.04.19 23:36:50.013,1.26927,1.26943,1.57,1.31
2016.04.19 23:36:50.318,1.2693,1.26943,1.00,1.31
2016.04.19 23:36:50.470,1.26928,1.26943,1.10,1.94
2016.04.19 23:36:52.051,1.26929,1.26943,1.00,1.31
2016.04.19 23:36:52.559,1.26928,1.26943,1.29,1.12
2016.04.19 23:36:55.010,1.26936,1.26945,1.00,2.00
2016.04.19 23:36:55.062,1.26938,1.26949,1.00,1.57
2016.04.19 23:36:55.235,1.26938,1.26949,1.12,1.00
2016.04.19 23:36:55.337,1.26938,1.26951,1.00,1.00
2016.04.19 23:36:55.844,1.26936,1.26952,1.12,2.14
2016.04.19 23:36:56.351,1.26936,1.26953,1.37,1.69
2016.04.19 23:37:02.891,1.26938,1.26951,1.01,1.00
2016.04.19 23:37:03.476,1.26938,1.26951,1.32,1.00
2016.04.19 23:37:04.018,1.26938,1.2695,1.25,1.12
2016.04.19 23:37:04.272,1.26935,1.26945,3.79,1.00
2016.04.19 23:37:04.630,1.26934,1.26945,1.32,1.00
2016.04.19 23:37:05.237,1.26935,1.26947,1.10,1.10
2016.04.19 23:37:05.541,1.26935,1.26947,1.76,1.00
2016.04.19 23:37:06.887,1.26935,1.26948,1.76,1.00
2016.04.19 23:37:07.547,1.26935,1.26947,1.76,1.00
2016.04.19 23:37:10.974,1.26935,1.26945,1.19,1.00
2016.04.19 23:37:14.737,1.26936,1.26946,1.19,1.00
2016.04.19 23:37:17.803,1.26936,1.26948,1.19,1.10
2016.04.19 23:37:19.320,1.26936,1.26949,1.29,1.00
2016.04.19 23:37:20.564,1.26936,1.2695,1.29,1.10
2016.04.19 23:37:20.795,1.26936,1.26953,2.06,1.57
2016.04.19 23:37:21.150,1.26938,1.26952,1.62,1.00
2016.04.19 23:37:21.657,1.26937,1.26953,2.81,1.00
2016.04.19 23:37:22.159,1.26937,1.26952,2.81,1.00
2016.04.19 23:37:22.315,1.26938,1.26954,2.00,1.50
2016.04.19 23:37:22.366,1.26939,1.26955,2.25,1.25
2016.04.19 23:37:22.519,1.26943,1.26959,2.14,1.07
2016.04.19 23:37:22.570,1.26943,1.2696,2.06,2.70
2016.04.19 23:37:22.875,1.26942,1.26956,1.12,1.00
2016.04.19 23:37:23.028,1.2694,1.26956,2.06,1.12
2016.04.19 23:37:23.079,1.2694,1.26951,2.06,1.00
2016.04.19 23:37:23.130,1.2694,1.26951,1.76,1.00
2016.04.19 23:37:23.384,1.2694,1.26953,1.76,1.00
2016.04.19 23:37:24.965,1.2694,1.2695,1.76,1.00
2016.04.19 23:37:25.067,1.2694,1.26953,1.76,1.00
2016.04.19 23:37:26.001,1.2694,1.26953,2.06,1.00
2016.04.19 23:37:37.708,1.26939,1.26953,2.04,1.47
2016.04.19 23:37:37.911,1.2694,1.26951,1.25,1.10
2016.04.19 23:37:38.267,1.26937,1.26947,1.69,1.00
2016.04.19 23:37:38.319,1.26936,1.26946,1.19,1.07
2016.04.19 23:37:38.420,1.26931,1.26945,1.94,1.37
2016.04.19 23:37:38.725,1.26929,1.26945,1.29,1.37
2016.04.19 23:37:38.930,1.26929,1.26938,1.29,1.00
2016.04.19 23:37:39.032,1.26926,1.26938,1.60,1.00
2016.04.19 23:37:39.134,1.26924,1.26938,1.01,1.10
2016.04.19 23:37:39.641,1.26923,1.26938,1.76,1.70
2016.04.19 23:37:40.208,1.26927,1.26941,1.00,1.37
2016.04.19 23:37:43.921,1.26927,1.26942,1.50,1.50
2016.04.19 23:37:46.637,1.26934,1.26942,1.00,1.87
2016.04.19 23:37:46.690,1.26934,1.26942,1.00,1.12
2016.04.19 23:37:46.758,1.26936,1.26942,1.00,1.07
2016.04.19 23:37:46.809,1.2693,1.26942,1.69,1.07
2016.04.19 23:37:46.911,1.26932,1.26943,1.19,1.10
2016.04.19 23:37:47.064,1.2693,1.26946,2.14,1.37
2016.04.19 23:37:47.115,1.26931,1.26946,1.12,1.07
2016.04.19 23:37:47.217,1.2693,1.26946,2.07,1.37
2016.04.19 23:37:47.674,1.2693,1.26946,1.76,1.62
2016.04.19 23:37:47.827,1.26933,1.26947,1.00,1.56
2016.04.19 23:37:48.331,1.26929,1.2694,1.01,1.50
2016.04.19 23:37:48.433,1.26925,1.26939,1.39,2.32
2016.04.19 23:37:48.889,1.26926,1.26942,1.39,1.07
2016.04.19 23:37:50.037,1.26926,1.2694,1.39,1.00
2016.04.19 23:37:50.387,1.26927,1.2694,1.01,1.00
2016.04.19 23:37:50.925,1.26929,1.26941,1.00,1.10
2016.04.19 23:37:56.653,1.26928,1.26941,1.00,1.57
2016.04.19 23:37:57.933,1.26926,1.26939,1.01,1.00
2016.04.19 23:37:58.566,1.26926,1.26939,1.01,1.07
2016.04.19 23:38:06.291,1.26926,1.26937,1.01,1.00
2016.04.19 23:38:06.643,1.26926,1.26935,1.01,1.00
2016.04.19 23:38:07.505,1.26926,1.26933,1.01,1.00
2016.04.19 23:38:07.810,1.26923,1.26933,1.76,1.00
2016.04.19 23:38:07.861,1.26923,1.26935,1.76,1.00
2016.04.19 23:38:08.368,1.26922,1.26935,1.76,1.50
2016.04.19 23:38:09.744,1.26922,1.26935,1.76,1.57
2016.04.19 23:38:15.466,1.26922,1.26936,1.01,1.57
2016.04.19 23:38:18.977,1.26922,1.26934,1.01,1.00
2016.04.19 23:38:41.418,1.26924,1.26936,1.00,1.10
2016.04.19 23:38:41.571,1.26924,1.26937,1.87,1.00
2016.04.19 23:38:41.876,1.26926,1.26937,1.12,1.00
2016.04.19 23:38:42.080,1.26926,1.26939,1.12,1.00
2016.04.19 23:39:00.807,1.26927,1.26939,1.39,1.00
2016.04.19 23:39:08.764,1.26927,1.26938,1.26,1.00
2016.04.19 23:39:14.024,1.26926,1.26938,1.22,1.00
2016.04.19 23:39:16.792,1.26928,1.2694,1.10,1.10
2016.04.19 23:39:16.844,1.26928,1.2694,1.87,1.00
2016.04.19 23:39:17.058,1.26929,1.26943,1.31,1.10
2016.04.19 23:39:17.313,1.26931,1.26943,1.29,1.00
2016.04.19 23:39:17.415,1.2693,1.26945,1.39,1.07
2016.04.19 23:39:17.518,1.26929,1.2694,1.12,1.00
2016.04.19 23:39:17.671,1.26928,1.26938,1.10,1.30
2016.04.19 23:39:17.874,1.26923,1.26937,1.22,1.57
2016.04.19 23:39:18.178,1.26922,1.26937,1.01,1.57
2016.04.19 23:39:18.838,1.26923,1.26938,2.51,1.07
2016.04.19 23:39:19.042,1.26925,1.2694,2.06,1.07
2016.04.19 23:40:01.744,1.26926,1.26942,1.69,1.31
2016.04.19 23:40:13.174,1.26927,1.26942,1.22,1.01
2016.04.19 23:40:23.811,1.26928,1.26941,1.07,1.00
2016.04.19 23:40:36.902,1.26926,1.26943,1.69,1.39
2016.04.19 23:40:47.462,1.26926,1.26944,1.39,2.81
2016.04.19 23:41:43.392,1.26924,1.2694,1.69,1.50
2016.04.19 23:41:43.920,1.26926,1.26943,1.01,2.44
2016.04.19 23:41:44.427,1.26926,1.26943,1.32,1.69
2016.04.19 23:41:55.096,1.26927,1.26946,1.76,2.81
2016.04.19 23:42:36.307,1.26926,1.26942,2.81,1.47
2016.04.19 23:42:36.459,1.26927,1.26941,1.10,1.50
2016.04.19 23:42:36.966,1.26926,1.26938,1.25,1.00
2016.04.19 23:42:37.472,1.26926,1.26939,1.25,1.10
2016.04.19 23:42:37.981,1.26925,1.26938,1.19,1.20
2016.04.19 23:42:43.225,1.26927,1.26941,1.00,2.62
2016.04.19 23:42:43.468,1.26927,1.26943,1.12,3.56
2016.04.19 23:42:46.213,1.26927,1.26943,1.07,3.19
2016.04.19 23:42:59.784,1.26926,1.26941,1.32,1.12
2016.04.19 23:43:02.425,1.26926,1.26942,2.06,1.12
2016.04.19 23:43:02.943,1.26926,1.26941,1.76,1.10
2016.04.19 23:43:21.955,1.26927,1.2694,1.10,1.00
2016.04.19 23:43:23.859,1.26927,1.26941,1.10,1.20
2016.04.19 23:43:24.417,1.26929,1.26941,1.00,1.20
2016.04.19 23:43:24.721,1.26926,1.26941,1.32,1.10
2016.04.19 23:43:25.583,1.26929,1.26942,1.19,1.07
2016.04.19 23:43:25.887,1.26929,1.26939,1.12,1.00
2016.04.19 23:43:25.938,1.26929,1.26939,1.10,1.00
2016.04.19 23:43:26.192,1.26925,1.26939,1.31,1.00
2016.04.19 23:43:26.922,1.26927,1.26944,1.62,1.22
2016.04.19 23:43:27.438,1.26928,1.26945,1.39,1.50
2016.04.19 23:43:29.566,1.26929,1.26945,1.00,2.06
2016.04.19 23:43:41.157,1.26927,1.26945,1.70,2.06
2016.04.19 23:43:46.170,1.26931,1.26946,1.25,1.12
2016.04.19 23:43:46.495,1.26925,1.26939,1.31,1.57
2016.04.19 23:43:46.952,1.26922,1.26937,1.56,1.12
2016.04.19 23:43:47.307,1.26925,1.26935,1.00,1.10
2016.04.19 23:43:47.510,1.26925,1.26942,1.69,1.52
2016.04.19 23:43:47.612,1.26926,1.26942,1.76,1.31
2016.04.19 23:44:10.189,1.26926,1.26944,1.69,1.31
2016.04.19 23:44:18.684,1.26927,1.26942,1.07,1.57
2016.04.19 23:44:19.212,1.26927,1.26942,1.10,1.82
2016.04.19 23:44:19.863,1.26927,1.26941,1.10,1.47
2016.04.19 23:44:20.412,1.26927,1.26941,1.10,1.10
2016.04.19 23:44:27.734,1.26926,1.26944,1.22,2.81
2016.04.19 23:44:43.973,1.26925,1.26944,1.69,1.76
2016.04.19 23:44:49.883,1.26926,1.26943,1.62,1.39
2016.04.19 23:44:59.605,1.26926,1.26943,1.62,1.01
2016.04.19 23:44:59.909,1.26926,1.26943,1.62,1.76
2016.04.19 23:45:55.848,1.26934,1.26943,1.69,1.12
2016.04.19 23:45:55.951,1.26931,1.26947,1.69,1.12
2016.04.19 23:45:56.002,1.2693,1.26948,1.69,1.25
2016.04.19 23:45:56.104,1.26933,1.26947,1.00,1.50
2016.04.19 23:45:56.256,1.26929,1.26942,1.26,1.10
2016.04.19 23:45:56.510,1.26925,1.26942,1.69,1.07
2016.04.19 23:45:57.016,1.26925,1.26942,1.32,2.06
2016.04.19 23:45:57.320,1.26926,1.26943,1.12,1.56
2016.04.19 23:45:57.422,1.26926,1.26943,1.12,1.26
2016.04.19 23:45:59.521,1.26925,1.26945,2.21,2.06
2016.04.19 23:45:59.573,1.26937,1.26945,1.00,2.06
2016.04.19 23:45:59.828,1.26941,1.26952,1.12,1.69
2016.04.19 23:45:59.879,1.26937,1.2695,1.12,1.57
2016.04.19 23:45:59.931,1.26937,1.26948,1.00,2.81
2016.04.19 23:45:59.982,1.26934,1.26948,1.00,2.06
2016.04.19 23:46:00.033,1.26931,1.26948,1.50,2.25
