2016.04.19 03:20:12.110,1.27715,1.27731,2.44,1.50
2016.04.19 03:20:18.185,1.27715,1.27731,2.44,1.37
2016.04.19 03:20:25.220,1.27716,1.27731,1.76,1.12
2016.04.19 03:20:25.417,1.27716,1.27732,2.44,1.37
2016.04.19 03:20:25.919,1.27718,1.27732,1.25,1.37
2016.04.19 03:20:27.413,1.27719,1.27733,1.00,1.75
2016.04.19 03:20:27.617,1.27719,1.27735,1.37,1.87
2016.04.19 03:20:27.719,1.27719,1.27733,1.12,1.12
2016.04.19 03:20:27.973,1.27719,1.27734,1.00,1.87
2016.04.19 03:20:31.635,1.27719,1.27734,1.37,1.37
2016.04.19 03:20:32.178,1.27719,1.27733,1.00,1.50
2016.04.19 03:20:35.514,1.27718,1.27733,1.25,1.50
2016.04.19 03:20:37.763,1.27718,1.27734,1.01,1.37
2016.04.19 03:20:39.209,1.27718,1.27735,1.39,2.25
2016.04.19 03:20:39.261,1.27718,1.27735,1.76,1.87
2016.04.19 03:20:39.313,1.27718,1.27735,1.39,1.87
2016.04.19 03:20:39.435,1.27718,1.27734,1.39,1.12
2016.04.19 03:20:45.069,1.27719,1.27732,1.00,1.37
2016.04.19 03:20:45.376,1.27727,1.27742,1.12,1.37
2016.04.19 03:20:45.782,1.27724,1.27741,2.14,1.80
2016.04.19 03:20:45.892,1.27724,1.27741,2.06,4.42
2016.04.19 03:20:46.196,1.27724,1.27739,1.19,1.87
2016.04.19 03:21:03.810,1.27724,1.27739,1.31,1.87
2016.04.19 03:21:04.370,1.2773,1.27741,1.00,4.87
2016.04.19 03:21:04.472,1.2773,1.27743,1.00,1.37
2016.04.19 03:21:04.675,1.2773,1.27745,1.00,1.50
2016.04.19 03:21:05.182,1.2773,1.27745,1.00,1.37
2016.04.19 03:21:06.368,1.27731,1.27745,1.00,1.37
2016.04.19 03:21:06.876,1.27731,1.27747,1.50,2.62
2016.04.19 03:21:18.604,1.27729,1.27742,1.12,1.10
2016.04.19 03:21:18.655,1.27728,1.27742,1.31,1.37
2016.04.19 03:21:18.959,1.27728,1.27742,1.25,1.87
2016.04.19 03:21:20.306,1.27727,1.27742,1.31,1.87
2016.04.19 03:21:22.836,1.27727,1.27742,2.06,1.87
2016.04.19 03:21:23.809,1.27727,1.27743,2.81,1.87
2016.04.19 03:21:49.799,1.27727,1.27743,2.06,1.75
2016.04.19 03:21:50.804,1.27727,1.27743,2.81,1.75
2016.04.19 03:21:51.310,1.27727,1.27742,2.81,1.37
2016.04.19 03:22:01.371,1.27731,1.27742,1.00,1.37
2016.04.19 03:22:01.676,1.27736,1.27748,1.00,1.12
2016.04.19 03:22:01.779,1.27736,1.27749,1.00,2.47
2016.04.19 03:22:02.326,1.27736,1.27748,1.00,1.37
2016.04.19 03:22:13.984,1.27736,1.27749,1.50,1.37
2016.04.19 03:22:20.194,1.27737,1.2775,1.00,1.12
2016.04.19 03:22:24.453,1.27737,1.27749,1.50,1.37
2016.04.19 03:22:30.797,1.27737,1.2775,1.00,2.25
2016.04.19 03:22:31.051,1.27737,1.2775,1.00,2.25
2016.04.19 03:22:31.610,1.27737,1.27749,1.00,1.37
2016.04.19 03:22:32.468,1.27737,1.2775,1.00,1.87
2016.04.19 03:22:33.008,1.27738,1.27749,1.00,1.12
2016.04.19 03:22:34.007,1.27738,1.2775,1.00,2.62
2016.04.19 03:22:35.646,1.27738,1.2775,1.00,2.62
2016.04.19 03:22:36.305,1.27738,1.27751,1.25,1.12
2016.04.19 03:22:37.767,1.27738,1.27751,1.25,4.12
2016.04.19 03:22:40.026,1.27741,1.27751,1.00,3.75
2016.04.19 03:22:40.179,1.27741,1.27754,1.00,1.75
2016.04.19 03:22:41.778,1.2774,1.27754,1.00,1.12
2016.04.19 03:22:42.288,1.27738,1.27754,1.41,1.75
2016.04.19 03:22:49.539,1.27738,1.27754,1.41,2.25
2016.04.19 03:22:51.044,1.27736,1.27752,2.68,1.50
2016.04.19 03:22:51.298,1.27736,1.2775,1.40,1.50
2016.04.19 03:22:56.804,1.27734,1.2775,1.93,1.50
2016.04.19 03:23:01.087,1.27738,1.27751,1.00,1.37
2016.04.19 03:23:01.316,1.27739,1.27754,1.29,1.12
2016.04.19 03:23:01.418,1.27739,1.27756,1.74,1.37
2016.04.19 03:23:01.672,1.27741,1.27757,1.69,2.25
2016.04.19 03:23:02.179,1.27741,1.27757,1.69,1.87
2016.04.19 03:23:06.137,1.27741,1.27755,1.19,1.37
2016.04.19 03:23:06.441,1.27741,1.27755,1.19,1.87
2016.04.19 03:23:07.172,1.2774,1.27755,1.25,1.50
2016.04.19 03:23:07.682,1.2774,1.27755,1.25,1.87
2016.04.19 03:23:10.687,1.27741,1.27755,1.19,3.00
2016.04.19 03:23:30.355,1.27739,1.27754,2.06,1.87
2016.04.19 03:23:30.913,1.27741,1.27754,1.00,1.50
2016.04.19 03:23:31.430,1.27741,1.27755,1.19,2.62
2016.04.19 03:23:34.752,1.27741,1.27756,1.69,1.87
2016.04.19 03:23:35.299,1.27741,1.27756,1.76,1.50
2016.04.19 03:23:41.522,1.27741,1.27756,2.06,1.37
2016.04.19 03:23:41.675,1.27741,1.27755,1.19,1.50
2016.04.19 03:23:48.256,1.27743,1.27756,1.00,1.50
2016.04.19 03:23:48.359,1.27743,1.27756,1.87,1.37
2016.04.19 03:23:48.901,1.27745,1.27759,1.12,1.50
2016.04.19 03:23:50.137,1.27745,1.27759,1.50,1.37
2016.04.19 03:23:52.305,1.27745,1.27759,1.00,1.50
2016.04.19 03:23:57.923,1.27745,1.27759,1.12,4.50
2016.04.19 03:24:00.077,1.27745,1.27759,1.31,4.50
2016.04.19 03:24:00.592,1.27747,1.27759,1.50,4.50
2016.04.19 03:24:00.795,1.27751,1.27765,1.00,5.62
2016.04.19 03:24:01.305,1.27751,1.27765,1.50,2.62
2016.04.19 03:24:01.826,1.27751,1.27765,1.50,4.87
2016.04.19 03:24:03.455,1.27752,1.27764,1.00,3.75
2016.04.19 03:24:03.557,1.27752,1.27765,1.00,1.50
2016.04.19 03:24:05.843,1.27752,1.27765,1.00,1.37
2016.04.19 03:24:09.151,1.27749,1.27764,1.50,1.12
2016.04.19 03:24:09.400,1.27748,1.27762,1.19,1.75
2016.04.19 03:24:09.909,1.27748,1.27762,1.19,1.75
2016.04.19 03:24:15.055,1.27746,1.2776,1.25,1.87
2016.04.19 03:24:15.562,1.27746,1.2776,1.25,2.62
2016.04.19 03:24:17.417,1.27746,1.2776,1.25,1.87
2016.04.19 03:24:17.935,1.27746,1.2776,1.25,3.00
2016.04.19 03:24:19.975,1.27749,1.27761,1.00,1.12
2016.04.19 03:24:20.026,1.27749,1.27763,1.00,2.62
2016.04.19 03:24:23.736,1.27747,1.27761,1.00,1.75
2016.04.19 03:24:24.247,1.27745,1.27761,1.30,1.37
2016.04.19 03:24:25.088,1.27744,1.27758,2.06,1.50
2016.04.19 03:24:27.196,1.27744,1.27761,2.06,2.25
2016.04.19 03:24:32.858,1.27744,1.27761,2.52,1.87
2016.04.19 03:24:33.382,1.27744,1.27759,1.39,1.87
2016.04.19 03:24:34.515,1.27743,1.27757,1.77,1.37
2016.04.19 03:24:34.769,1.27741,1.27757,1.56,1.87
2016.04.19 03:24:37.133,1.27744,1.27758,1.00,1.87
2016.04.19 03:24:39.826,1.27744,1.27758,1.00,2.62
2016.04.19 03:24:42.332,1.27743,1.27758,1.25,1.50
2016.04.19 03:24:48.735,1.27742,1.27756,1.56,1.12
2016.04.19 03:24:48.837,1.27747,1.27757,1.00,1.37
2016.04.19 03:24:48.888,1.27747,1.2776,1.11,1.87
2016.04.19 03:24:48.990,1.27747,1.27763,2.14,1.37
2016.04.19 03:24:49.498,1.27747,1.27763,2.52,1.87
2016.04.19 03:24:50.005,1.27747,1.27763,2.52,1.87
2016.04.19 03:24:50.057,1.27747,1.27763,1.77,1.75
2016.04.19 03:24:50.211,1.27747,1.27763,2.14,1.37
2016.04.19 03:24:52.372,1.27747,1.27763,2.14,1.37
2016.04.19 03:24:53.379,1.27747,1.27763,2.14,1.37
2016.04.19 03:24:54.303,1.27748,1.27763,1.31,1.37
2016.04.19 03:24:54.354,1.2775,1.27763,1.00,1.12
2016.04.19 03:24:54.456,1.2775,1.27765,2.25,1.87
2016.04.19 03:25:00.180,1.27751,1.27764,1.00,1.12
2016.04.19 03:25:00.696,1.27751,1.27764,1.00,1.87
2016.04.19 03:25:00.952,1.27751,1.27764,1.00,1.57
2016.04.19 03:25:03.954,1.27752,1.27766,1.12,2.25
2016.04.19 03:25:04.006,1.27754,1.27766,1.00,1.37
2016.04.19 03:25:04.158,1.27756,1.2777,1.12,1.37
2016.04.19 03:25:04.260,1.27756,1.27771,1.76,1.07
2016.04.19 03:25:04.767,1.27756,1.27771,1.69,1.12
2016.04.19 03:25:05.306,1.27756,1.27771,1.32,1.12
2016.04.19 03:25:14.766,1.27755,1.27768,1.31,1.00
2016.04.19 03:25:17.290,1.27755,1.27768,1.31,1.00
2016.04.19 03:25:17.342,1.27757,1.27771,1.85,1.00
2016.04.19 03:25:21.303,1.27758,1.27769,1.69,1.00
2016.04.19 03:25:21.488,1.27755,1.27769,1.48,1.00
2016.04.19 03:25:22.351,1.27757,1.27769,1.31,1.00
2016.04.19 03:25:23.065,1.27757,1.27769,1.31,1.12
2016.04.19 03:25:27.509,1.27755,1.27772,2.06,2.25
2016.04.19 03:25:28.017,1.27755,1.27769,1.69,1.37
2016.04.19 03:25:32.206,1.27755,1.27768,1.19,1.37
2016.04.19 03:25:36.807,1.27755,1.27769,1.29,1.07
2016.04.19 03:25:40.919,1.27755,1.27769,1.29,1.00
2016.04.19 03:25:43.272,1.27756,1.2777,1.19,1.10
2016.04.19 03:25:43.424,1.27756,1.27771,1.56,1.20
2016.04.19 03:25:57.286,1.27757,1.27773,2.44,1.10
2016.04.19 03:26:01.467,1.27759,1.27773,1.32,1.00
2016.04.19 03:26:03.946,1.27759,1.27774,1.32,1.12
2016.04.19 03:26:09.317,1.27759,1.27772,1.32,1.00
2016.04.19 03:26:09.622,1.27757,1.2777,1.31,1.00
2016.04.19 03:26:10.133,1.27757,1.27769,1.31,1.00
2016.04.19 03:26:11.982,1.27757,1.27772,1.69,1.00
2016.04.19 03:26:12.238,1.27757,1.27772,1.94,1.00
2016.04.19 03:26:12.919,1.27758,1.27769,1.56,1.00
2016.04.19 03:26:13.021,1.27758,1.27769,1.19,1.00
2016.04.19 03:26:13.173,1.27754,1.27769,2.44,1.00
2016.04.19 03:26:17.167,1.27754,1.27768,2.06,1.00
2016.04.19 03:26:22.857,1.27754,1.27767,1.56,1.00
2016.04.19 03:26:23.371,1.27754,1.27767,1.31,1.00
2016.04.19 03:26:26.590,1.27754,1.27766,1.31,1.00
2016.04.19 03:26:27.792,1.27752,1.27762,1.31,1.00
2016.04.19 03:26:27.894,1.27749,1.27762,1.32,1.10
2016.04.19 03:26:28.097,1.27747,1.2776,1.76,1.00
2016.04.19 03:26:28.605,1.27747,1.2776,1.26,1.50
2016.04.19 03:26:43.876,1.27747,1.27762,1.76,1.85
2016.04.19 03:26:59.468,1.27747,1.27762,2.06,2.62
2016.04.19 03:27:03.921,1.27747,1.27761,2.06,1.00
2016.04.19 03:27:08.942,1.27748,1.2776,1.31,1.00
2016.04.19 03:27:09.095,1.27743,1.2776,2.06,3.00
2016.04.19 03:27:10.182,1.27742,1.27757,2.06,1.00
2016.04.19 03:27:10.691,1.27742,1.27756,2.06,1.10
2016.04.19 03:27:18.713,1.27744,1.27758,1.01,1.20
2016.04.19 03:27:18.815,1.27743,1.2776,2.44,2.25
2016.04.19 03:27:19.351,1.27743,1.2776,2.06,1.75
2016.04.19 03:27:19.965,1.27745,1.2776,1.31,1.75
2016.04.19 03:27:33.540,1.27745,1.27756,1.31,1.00
2016.04.19 03:27:33.642,1.27739,1.27754,1.56,1.50
2016.04.19 03:27:33.744,1.27739,1.27753,1.29,1.50
2016.04.19 03:27:34.253,1.27739,1.27754,1.00,1.20
2016.04.19 03:27:34.756,1.27739,1.27754,1.07,1.20
2016.04.19 03:27:38.839,1.27739,1.27754,1.10,1.20
2016.04.19 03:27:39.490,1.27741,1.27754,1.00,1.20
2016.04.19 03:27:41.543,1.27744,1.27754,1.00,1.07
2016.04.19 03:27:41.753,1.27744,1.27759,1.12,1.10
2016.04.19 03:27:41.855,1.27744,1.27761,1.12,2.62
2016.04.19 03:27:42.973,1.27744,1.27759,1.12,2.32
2016.04.19 03:27:43.108,1.27744,1.27757,1.10,1.20
2016.04.19 03:27:43.261,1.27742,1.27757,1.01,3.07
2016.04.19 03:27:43.769,1.2774,1.27754,2.06,1.37
2016.04.19 03:27:44.075,1.27738,1.27753,1.31,2.32
2016.04.19 03:27:52.232,1.27737,1.27752,2.06,1.95
2016.04.19 03:27:54.487,1.27737,1.27752,1.31,2.32
2016.04.19 03:27:55.199,1.27739,1.27753,1.32,1.20
2016.04.19 03:27:55.808,1.27741,1.27754,1.19,1.87
2016.04.19 03:27:59.250,1.27742,1.27756,1.29,2.62
2016.04.19 03:27:59.403,1.27744,1.27756,1.10,1.10
2016.04.19 03:27:59.607,1.27744,1.27758,1.07,1.00
2016.04.19 03:27:59.709,1.27744,1.27759,1.07,1.75
2016.04.19 03:28:00.029,1.27744,1.27759,1.37,1.85
2016.04.19 03:28:03.910,1.27746,1.27761,1.07,3.37
2016.04.19 03:28:05.315,1.27746,1.27759,1.00,1.47
2016.04.19 03:28:06.386,1.27746,1.27759,1.00,1.10
2016.04.19 03:28:08.078,1.27744,1.27759,1.26,1.10
2016.04.19 03:28:14.605,1.27745,1.2776,1.01,1.82
2016.04.19 03:28:15.113,1.27745,1.27761,1.32,1.82
2016.04.19 03:28:23.864,1.27745,1.2776,1.26,2.32
2016.04.19 03:28:38.273,1.27745,1.2776,1.32,1.57
2016.04.19 03:28:38.578,1.27742,1.27755,1.01,1.00
2016.04.19 03:28:39.986,1.27742,1.27756,1.01,1.12
2016.04.19 03:28:41.709,1.2774,1.27757,2.06,1.20
2016.04.19 03:28:42.777,1.2774,1.27757,2.81,2.32
2016.04.19 03:28:45.200,1.27743,1.27757,1.00,1.20
2016.04.19 03:28:45.302,1.27744,1.27759,1.25,1.87
2016.04.19 03:28:45.354,1.27744,1.27759,1.31,2.32
2016.04.19 03:28:45.659,1.27744,1.2776,2.06,2.25
2016.04.19 03:28:46.265,1.27744,1.2776,2.06,1.87
2016.04.19 03:28:46.673,1.27744,1.27757,1.25,1.57
2016.04.19 03:28:46.826,1.2774,1.27756,2.06,1.95
2016.04.19 03:28:51.214,1.2774,1.27756,2.81,2.25
2016.04.19 03:28:57.626,1.2774,1.27754,1.31,1.57
2016.04.19 03:28:57.982,1.2774,1.27753,1.29,2.32
2016.04.19 03:28:58.298,1.27739,1.27752,1.32,1.57
2016.04.19 03:29:00.292,1.27738,1.27752,1.29,1.95
2016.04.19 03:29:00.802,1.27736,1.27752,1.31,3.07
2016.04.19 03:29:01.067,1.27734,1.27749,2.06,1.12
2016.04.19 03:29:01.378,1.27732,1.27746,1.56,1.00
2016.04.19 03:29:01.889,1.27732,1.27747,1.31,1.45
2016.04.19 03:29:12.773,1.27733,1.27749,1.31,1.12
2016.04.19 03:29:13.085,1.27739,1.27752,1.00,1.87
2016.04.19 03:29:13.187,1.27739,1.27754,1.25,1.87
2016.04.19 03:29:15.716,1.27739,1.27755,1.76,1.12
2016.04.19 03:29:16.217,1.27739,1.27755,1.76,1.07
2016.04.19 03:29:29.443,1.27741,1.27755,1.00,1.20
2016.04.19 03:29:29.962,1.2774,1.27753,1.00,1.10
2016.04.19 03:29:30.470,1.27739,1.27753,1.01,1.95
2016.04.19 03:29:31.087,1.27739,1.27753,1.01,2.62
2016.04.19 03:29:32.354,1.27737,1.27752,1.76,1.87
2016.04.19 03:29:34.400,1.27737,1.27752,1.76,2.25
2016.04.19 03:29:35.421,1.27737,1.2775,1.26,2.70
2016.04.19 03:29:35.748,1.27724,1.27739,5.81,1.50
2016.04.19 03:29:35.851,1.27725,1.27738,1.00,1.87
2016.04.19 03:29:35.954,1.27725,1.27738,1.31,1.50
2016.04.19 03:29:36.566,1.27726,1.27739,1.07,1.20
2016.04.19 03:29:36.722,1.27726,1.27741,1.12,1.00
2016.04.19 03:29:37.230,1.27726,1.27743,2.06,3.07
2016.04.19 03:29:41.419,1.2773,1.27745,1.00,4.12
2016.04.19 03:29:41.724,1.2773,1.27745,1.76,4.12
2016.04.19 03:29:46.553,1.27729,1.27745,1.32,3.00
2016.04.19 03:29:47.287,1.27729,1.27744,1.01,1.12
2016.04.19 03:29:51.678,1.27729,1.27745,1.31,2.25
2016.04.19 03:29:51.982,1.27731,1.27744,1.29,1.45
2016.04.19 03:29:56.879,1.27731,1.27745,1.29,1.87
2016.04.19 03:29:56.930,1.27729,1.27745,1.31,2.25
2016.04.19 03:29:57.766,1.2773,1.27745,1.26,2.25
2016.04.19 03:30:00.093,1.27733,1.27745,1.00,2.25
2016.04.19 03:30:00.297,1.27733,1.2775,2.44,1.95
2016.04.19 03:30:00.613,1.27733,1.2775,2.06,3.07
2016.04.19 03:30:00.969,1.27733,1.2775,2.06,1.95
2016.04.19 03:30:01.173,1.27733,1.2775,2.06,1.95
2016.04.19 03:30:01.793,1.27733,1.27749,2.81,1.57
2016.04.19 03:30:03.908,1.27733,1.27749,2.06,1.07
2016.04.19 03:30:07.169,1.27734,1.27749,1.29,1.12
2016.04.19 03:30:07.680,1.27734,1.2775,1.26,1.12
2016.04.19 03:30:08.188,1.27734,1.2775,1.31,1.85
2016.04.19 03:30:08.400,1.27735,1.27753,2.06,1.50
2016.04.19 03:30:08.807,1.27737,1.27755,1.57,1.50
2016.04.19 03:30:09.216,1.27739,1.27756,1.69,2.70
2016.04.19 03:30:09.668,1.27741,1.27756,1.29,2.70
2016.04.19 03:30:19.098,1.27741,1.27756,1.29,2.32
2016.04.19 03:30:21.096,1.2774,1.27756,1.20,2.32
2016.04.19 03:30:21.646,1.2774,1.27754,1.07,1.37
2016.04.19 03:30:22.169,1.2774,1.27754,1.26,1.37
2016.04.19 03:30:23.912,1.2774,1.27755,1.26,1.57
2016.04.19 03:30:28.219,1.27738,1.27755,1.69,1.57
2016.04.19 03:30:32.486,1.27739,1.27755,1.12,1.20
2016.04.19 03:30:37.820,1.27743,1.27755,1.00,1.10
2016.04.19 03:30:37.922,1.27743,1.27757,1.10,1.10
2016.04.19 03:30:38.430,1.27743,1.27758,1.07,2.81
2016.04.19 03:30:38.945,1.27743,1.27758,1.00,4.69
2016.04.19 03:30:41.306,1.2774,1.27757,1.69,1.57
2016.04.19 03:30:41.460,1.27742,1.27757,1.87,1.57
2016.04.19 03:30:41.969,1.27744,1.27759,1.07,1.57
2016.04.19 03:30:48.174,1.27744,1.2776,1.12,1.07
2016.04.19 03:31:00.602,1.27745,1.27761,1.12,1.85
2016.04.19 03:31:01.111,1.27745,1.2776,1.12,1.00
2016.04.19 03:31:01.933,1.27745,1.2776,1.07,1.07
2016.04.19 03:31:12.375,1.27749,1.2776,1.00,1.07
2016.04.19 03:31:12.579,1.27749,1.27764,1.07,1.31
2016.04.19 03:31:13.162,1.27749,1.27764,1.10,1.31
2016.04.19 03:31:17.039,1.27749,1.27764,1.10,1.12
2016.04.19 03:31:17.192,1.27749,1.27764,1.12,1.85
2016.04.19 03:31:18.828,1.27746,1.27763,1.37,2.81
2016.04.19 03:31:19.961,1.27745,1.27761,1.37,1.12
2016.04.19 03:31:20.834,1.27747,1.27763,1.37,1.57
2016.04.19 03:31:20.885,1.27747,1.27763,1.37,1.10
2016.04.19 03:31:23.948,1.27747,1.27764,1.37,3.45
2016.04.19 03:31:24.717,1.27747,1.27763,1.37,1.57
2016.04.19 03:31:24.768,1.27747,1.27763,1.07,1.76
2016.04.19 03:31:29.431,1.27747,1.27762,1.07,1.10
2016.04.19 03:31:29.533,1.27747,1.27763,1.57,2.32
2016.04.19 03:31:29.858,1.27747,1.27763,1.87,1.82
2016.04.19 03:31:30.369,1.2775,1.27764,1.07,1.50
2016.04.19 03:31:31.060,1.27748,1.27764,1.37,3.00
2016.04.19 03:31:33.268,1.27745,1.27761,2.06,1.37
2016.04.19 03:31:33.370,1.27744,1.2776,1.87,2.25
2016.04.19 03:31:34.379,1.27744,1.2776,2.25,1.87
2016.04.19 03:31:34.532,1.27744,1.2776,2.62,1.12
2016.04.19 03:31:35.168,1.27746,1.27761,1.62,1.20
2016.04.19 03:31:39.087,1.27746,1.27762,1.37,1.57
2016.04.19 03:31:43.042,1.27746,1.27761,1.95,1.87
2016.04.19 03:31:47.013,1.27744,1.2776,1.12,3.07
2016.04.19 03:31:49.704,1.27744,1.2776,1.12,3.07
2016.04.19 03:31:49.756,1.27744,1.2776,1.10,3.07
2016.04.19 03:31:49.959,1.27742,1.27756,1.57,1.00
2016.04.19 03:31:50.958,1.27742,1.27758,1.12,1.47
2016.04.19 03:31:51.479,1.27742,1.27758,2.10,1.47
2016.04.19 03:31:52.011,1.27743,1.27759,1.80,1.57
2016.04.19 03:31:52.518,1.27743,1.27758,1.87,1.00
2016.04.19 03:32:02.955,1.27742,1.27758,1.50,1.50
2016.04.19 03:32:04.295,1.27743,1.27758,1.27,1.50
2016.04.19 03:32:10.380,1.27742,1.27757,2.29,1.00
2016.04.19 03:32:10.902,1.27742,1.27757,2.29,1.00
2016.04.19 03:32:11.440,1.27741,1.27756,1.94,1.00
2016.04.19 03:32:11.643,1.27741,1.27756,2.44,1.00
2016.04.19 03:32:12.715,1.27741,1.27755,1.31,1.00
2016.04.19 03:32:13.629,1.2774,1.2775,1.91,1.00
2016.04.19 03:32:15.625,1.2774,1.27751,1.91,1.00
2016.04.19 03:32:16.938,1.2774,1.27752,1.56,1.00
2016.04.19 03:32:17.726,1.2774,1.2775,1.56,1.00
2016.04.19 03:32:18.236,1.2774,1.27749,1.56,1.00
2016.04.19 03:32:19.884,1.27743,1.27749,1.27,1.00
2016.04.19 03:32:19.936,1.27743,1.27757,1.27,1.12
2016.04.19 03:32:20.442,1.27742,1.27758,3.60,1.00
2016.04.19 03:32:21.439,1.27742,1.27751,1.12,1.00
2016.04.19 03:32:21.895,1.27741,1.27748,2.06,1.00
2016.04.19 03:32:30.814,1.27741,1.27747,1.62,1.00
2016.04.19 03:32:30.916,1.27741,1.27748,2.44,1.00
2016.04.19 03:32:32.466,1.27741,1.27755,3.79,1.00
2016.04.19 03:32:39.296,1.27741,1.27756,3.56,1.00
2016.04.19 03:32:40.374,1.27741,1.27755,4.16,1.00
2016.04.19 03:32:40.476,1.27741,1.2775,3.56,1.00
2016.04.19 03:32:44.900,1.27741,1.27748,2.06,1.00
2016.04.19 03:32:47.209,1.27741,1.27751,2.06,1.00
2016.04.19 03:32:47.311,1.27741,1.27749,2.06,1.00
2016.04.19 03:32:52.710,1.27741,1.27748,1.87,1.00
2016.04.19 03:33:02.148,1.27741,1.27749,1.87,1.00
2016.04.19 03:33:02.655,1.27741,1.27748,1.62,1.00
2016.04.19 03:33:04.788,1.27741,1.2775,1.62,1.00
2016.04.19 03:33:07.862,1.27742,1.27751,1.12,1.00
2016.04.19 03:33:07.966,1.27742,1.27756,1.72,1.00
2016.04.19 03:33:08.069,1.27743,1.27758,1.12,1.50
2016.04.19 03:33:08.576,1.27744,1.27759,1.07,1.50
2016.04.19 03:33:13.272,1.27742,1.27758,2.62,1.50
2016.04.19 03:33:13.779,1.27742,1.27757,1.07,1.07
2016.04.19 03:33:14.086,1.27742,1.27751,1.07,1.00
2016.04.19 03:33:15.787,1.27742,1.27758,2.62,1.95
2016.04.19 03:33:16.005,1.27742,1.27758,1.87,1.20
2016.04.19 03:33:22.460,1.27742,1.27757,1.87,1.00
2016.04.19 03:33:26.762,1.27742,1.27757,2.32,1.50
2016.04.19 03:33:26.864,1.27742,1.27752,1.07,1.00
2016.04.19 03:33:27.220,1.27741,1.27748,1.57,1.00
2016.04.19 03:33:29.610,1.27741,1.27748,1.76,1.00
2016.04.19 03:33:30.117,1.27741,1.27747,1.76,1.00
2016.04.19 03:33:41.524,1.27736,1.27746,1.00,1.00
2016.04.19 03:33:41.626,1.27729,1.27743,1.95,1.00
2016.04.19 03:33:41.728,1.27729,1.27741,1.00,1.00
2016.04.19 03:33:41.933,1.27725,1.27738,1.50,1.00
2016.04.19 03:33:41.995,1.27725,1.27738,1.00,1.00
2016.04.19 03:33:42.046,1.27724,1.27736,1.10,1.00
2016.04.19 03:33:44.155,1.27724,1.27738,1.10,1.00
2016.04.19 03:33:49.518,1.27723,1.27737,1.95,1.00
2016.04.19 03:33:53.141,1.27723,1.27736,1.20,1.00
2016.04.19 03:34:06.475,1.27723,1.27735,1.25,1.00
2016.04.19 03:34:06.578,1.27721,1.27733,1.01,1.00
2016.04.19 03:34:06.930,1.27719,1.27733,1.50,1.00
2016.04.19 03:34:07.832,1.27721,1.27733,1.07,1.00
2016.04.19 03:34:08.332,1.27722,1.27736,1.20,1.00
2016.04.19 03:34:24.191,1.27719,1.27733,1.69,1.00
2016.04.19 03:34:25.976,1.27718,1.27731,1.31,1.00
2016.04.19 03:34:26.484,1.27716,1.27731,1.12,1.00
2016.04.19 03:34:27.458,1.27716,1.27727,1.12,1.00
2016.04.19 03:34:27.510,1.27715,1.2773,1.12,1.10
2016.04.19 03:34:27.561,1.27712,1.27728,1.75,1.00
2016.04.19 03:34:27.714,1.27712,1.27728,1.12,1.00
2016.04.19 03:34:28.171,1.27715,1.27729,1.32,1.37
2016.04.19 03:34:28.476,1.27717,1.27731,1.67,1.00
2016.04.19 03:34:28.730,1.27715,1.27731,2.00,1.10
2016.04.19 03:34:29.238,1.27715,1.27731,1.91,1.57
2016.04.19 03:34:33.248,1.27715,1.27731,1.62,2.32
2016.04.19 03:34:33.770,1.27714,1.2773,1.56,1.10
2016.04.19 03:34:34.805,1.27712,1.27728,2.44,1.00
2016.04.19 03:34:34.857,1.27711,1.27728,2.81,1.00
2016.04.19 03:34:35.358,1.27713,1.27729,1.69,1.12
2016.04.19 03:34:35.663,1.27713,1.27729,2.81,1.00
2016.04.19 03:34:40.014,1.27713,1.27728,2.06,1.00
2016.04.19 03:34:43.853,1.27713,1.27729,2.81,1.12
2016.04.19 03:34:44.381,1.27713,1.27729,2.06,1.12
2016.04.19 03:34:45.091,1.27713,1.27728,1.31,1.00
2016.04.19 03:34:49.898,1.27713,1.27728,1.31,1.00
2016.04.19 03:34:51.415,1.27713,1.27729,1.31,1.12
2016.04.19 03:34:55.757,1.27713,1.27729,1.31,1.12
2016.04.19 03:34:56.282,1.27713,1.27728,1.31,1.00
2016.04.19 03:34:58.967,1.27713,1.27725,1.31,1.00
2016.04.19 03:34:59.069,1.27709,1.27725,1.31,1.10
2016.04.19 03:34:59.120,1.27707,1.27723,2.06,1.00
2016.04.19 03:34:59.628,1.27706,1.27722,2.44,1.00
2016.04.19 03:35:05.053,1.27707,1.2772,1.56,1.00
2016.04.19 03:35:06.453,1.27706,1.2772,2.06,1.00
2016.04.19 03:35:08.216,1.27708,1.27721,1.31,1.00
2016.04.19 03:35:18.880,1.27707,1.27721,2.44,1.00
2016.04.19 03:35:19.649,1.27707,1.27721,1.69,1.00
2016.04.19 03:35:20.626,1.27708,1.27721,1.69,1.00
2016.04.19 03:35:23.554,1.27708,1.27723,1.69,1.12
2016.04.19 03:35:28.723,1.27709,1.27721,1.22,1.00
2016.04.19 03:35:33.224,1.27706,1.2772,2.44,1.00
2016.04.19 03:35:33.275,1.27706,1.2772,2.44,1.00
2016.04.19 03:35:37.268,1.27708,1.27722,1.10,1.12
2016.04.19 03:35:37.370,1.27708,1.27722,2.25,1.00
2016.04.19 03:35:37.836,1.27709,1.27724,1.87,1.20
2016.04.19 03:35:41.043,1.27709,1.27723,1.37,1.00
