2016.04.14 03:13:17.025,1.28482,1.28498,1.26,1.24
2016.04.14 03:13:17.574,1.28482,1.28498,1.26,1.24
2016.04.14 03:13:22.169,1.28482,1.28498,1.26,1.24
2016.04.14 03:13:22.703,1.28482,1.28498,1.26,1.24
2016.04.14 03:13:23.594,1.28482,1.28496,1.26,1.05
2016.04.14 03:13:24.782,1.28481,1.28498,1.39,1.99
2016.04.14 03:13:26.602,1.28481,1.28496,1.29,1.52
2016.04.14 03:13:28.704,1.28481,1.28496,1.29,1.24
2016.04.14 03:13:29.262,1.28481,1.28497,1.29,1.17
2016.04.14 03:13:32.985,1.28481,1.28495,1.19,2.25
2016.04.14 03:13:33.361,1.2848,1.28494,1.57,1.87
2016.04.14 03:13:33.870,1.28478,1.28494,2.51,1.87
2016.04.14 03:13:34.870,1.28478,1.28494,1.76,1.95
2016.04.14 03:13:35.395,1.28479,1.28495,1.25,1.37
2016.04.14 03:13:36.439,1.28479,1.28497,2.51,1.55
2016.04.14 03:13:36.973,1.28479,1.28497,2.89,1.55
2016.04.14 03:13:37.514,1.2848,1.28497,1.47,1.18
2016.04.14 03:13:37.869,1.28481,1.28498,2.06,1.37
2016.04.14 03:13:38.081,1.28483,1.28501,2.06,1.18
2016.04.14 03:13:38.385,1.28485,1.28502,1.07,1.45
2016.04.14 03:13:38.892,1.28485,1.28502,1.26,1.27
2016.04.14 03:13:39.501,1.28485,1.28502,1.26,1.27
2016.04.14 03:13:40.029,1.28486,1.28503,1.01,1.93
2016.04.14 03:13:40.538,1.28486,1.28503,1.29,2.30
2016.04.14 03:13:41.086,1.28484,1.28503,2.06,1.93
2016.04.14 03:13:42.090,1.28484,1.28503,2.06,3.05
2016.04.14 03:13:42.395,1.28482,1.28497,1.29,1.29
2016.04.14 03:13:42.927,1.28483,1.28499,1.76,1.29
2016.04.14 03:13:42.978,1.28483,1.28502,2.14,1.37
2016.04.14 03:13:43.030,1.28483,1.28502,1.69,1.29
2016.04.14 03:13:44.099,1.28485,1.28503,1.94,1.79
2016.04.14 03:13:44.675,1.28486,1.28503,2.06,1.79
2016.04.14 03:13:45.689,1.28486,1.28504,1.31,2.04
2016.04.14 03:13:47.583,1.28486,1.28504,2.06,2.04
2016.04.14 03:13:48.983,1.28488,1.28504,1.69,1.29
2016.04.14 03:13:50.226,1.28487,1.28504,2.06,1.17
2016.04.14 03:13:51.426,1.28488,1.28504,1.62,1.54
2016.04.14 03:13:52.605,1.28488,1.28504,2.00,1.17
2016.04.14 03:13:55.533,1.28488,1.28505,1.62,1.54
2016.04.14 03:14:02.934,1.28489,1.28505,1.22,1.54
2016.04.14 03:14:03.036,1.28489,1.28506,1.22,1.55
2016.04.14 03:14:05.194,1.28489,1.28506,1.22,1.55
2016.04.14 03:14:09.918,1.28489,1.28504,1.22,1.37
2016.04.14 03:14:10.121,1.28488,1.28504,1.01,1.37
2016.04.14 03:14:12.818,1.28488,1.28504,1.01,1.12
2016.04.14 03:14:13.630,1.28487,1.28502,1.69,1.37
2016.04.14 03:14:14.812,1.28487,1.28502,1.69,1.12
2016.04.14 03:14:15.123,1.28487,1.28502,1.69,1.00
2016.04.14 03:14:15.749,1.28487,1.28502,1.69,1.37
2016.04.14 03:14:16.853,1.28487,1.28502,1.69,1.37
2016.04.14 03:14:18.439,1.28486,1.28502,2.44,1.37
2016.04.14 03:14:19.555,1.28486,1.28501,2.44,1.00
2016.04.14 03:14:20.081,1.28486,1.28501,1.69,1.37
2016.04.14 03:14:21.285,1.28486,1.28501,2.44,1.12
2016.04.14 03:14:22.154,1.28486,1.28503,2.06,1.50
2016.04.14 03:14:22.655,1.28486,1.28502,2.06,1.00
2016.04.14 03:14:23.193,1.28486,1.28503,2.06,1.75
2016.04.14 03:14:24.434,1.28486,1.28503,2.06,1.75
2016.04.14 03:14:26.871,1.28484,1.28499,1.69,1.12
2016.04.14 03:14:26.926,1.28483,1.28499,2.44,1.12
2016.04.14 03:14:28.056,1.28482,1.28498,2.14,1.75
2016.04.14 03:14:28.361,1.28482,1.28498,1.26,2.12
2016.04.14 03:14:28.868,1.28482,1.28498,1.31,1.12
2016.04.14 03:14:29.268,1.28482,1.285,2.06,2.49
2016.04.14 03:14:30.379,1.28483,1.285,1.32,1.45
2016.04.14 03:14:30.678,1.28485,1.28501,1.07,1.01
2016.04.14 03:14:30.983,1.28486,1.28504,1.12,1.26
2016.04.14 03:14:31.035,1.28487,1.28506,1.01,2.81
2016.04.14 03:14:34.954,1.28484,1.28501,1.76,1.10
2016.04.14 03:14:35.263,1.28484,1.28502,1.39,1.82
2016.04.14 03:14:35.960,1.28484,1.28503,2.14,1.76
2016.04.14 03:14:36.062,1.28484,1.28502,2.51,1.82
2016.04.14 03:14:36.368,1.28492,1.28508,1.00,1.70
2016.04.14 03:14:36.520,1.28491,1.28508,2.62,1.01
2016.04.14 03:14:37.079,1.28493,1.2851,1.26,1.01
2016.04.14 03:14:51.115,1.28493,1.2851,2.06,1.01
2016.04.14 03:14:55.317,1.28496,1.2851,1.32,1.00
2016.04.14 03:14:55.419,1.28496,1.28513,1.01,1.57
2016.04.14 03:14:55.673,1.28494,1.28514,1.01,2.14
2016.04.14 03:14:56.498,1.28492,1.28511,2.89,1.82
2016.04.14 03:14:56.919,1.28493,1.2851,1.26,1.10
2016.04.14 03:14:57.071,1.28493,1.2851,1.32,1.10
2016.04.14 03:14:58.173,1.28493,1.2851,1.01,1.07
2016.04.14 03:14:58.999,1.28492,1.2851,2.51,1.20
2016.04.14 03:15:00.205,1.28491,1.28507,1.39,1.37
2016.04.14 03:15:00.685,1.28488,1.28507,2.14,2.14
2016.04.14 03:15:00.787,1.28488,1.28505,1.76,1.75
2016.04.14 03:15:01.458,1.28487,1.28504,2.06,1.75
2016.04.14 03:15:01.813,1.28487,1.28501,1.00,1.00
2016.04.14 03:15:02.360,1.28487,1.28501,1.07,1.00
2016.04.14 03:15:02.911,1.28487,1.28501,1.10,1.10
2016.04.14 03:15:06.214,1.28484,1.28501,1.26,1.87
2016.04.14 03:15:06.724,1.28484,1.28499,1.26,1.00
2016.04.14 03:15:07.029,1.28486,1.28503,1.31,1.01
2016.04.14 03:15:07.213,1.28488,1.28505,1.10,1.95
2016.04.14 03:15:07.622,1.28485,1.28499,1.31,1.00
2016.04.14 03:15:08.172,1.28485,1.28503,1.39,2.07
2016.04.14 03:15:10.678,1.28485,1.28502,1.01,1.82
2016.04.14 03:15:11.833,1.28485,1.28502,1.32,1.82
2016.04.14 03:15:13.245,1.28486,1.28503,1.07,2.07
2016.04.14 03:15:15.096,1.28486,1.28504,1.07,2.51
2016.04.14 03:15:20.619,1.28486,1.28503,1.10,1.01
2016.04.14 03:15:26.158,1.28483,1.28502,1.69,2.51
2016.04.14 03:15:26.464,1.28483,1.28496,1.00,1.95
2016.04.14 03:15:26.819,1.28481,1.28496,1.25,1.95
2016.04.14 03:15:27.023,1.28484,1.28497,1.00,2.25
2016.04.14 03:15:27.125,1.28484,1.28497,1.00,1.10
2016.04.14 03:15:27.632,1.28484,1.28497,1.00,1.20
2016.04.14 03:15:28.059,1.28485,1.285,1.00,1.12
2016.04.14 03:15:28.110,1.28485,1.28502,1.00,1.01
2016.04.14 03:15:28.416,1.28486,1.28502,1.07,1.32
2016.04.14 03:15:28.722,1.2849,1.28506,1.00,1.87
2016.04.14 03:15:29.065,1.28489,1.28504,1.10,1.87
2016.04.14 03:15:30.785,1.28486,1.28504,1.39,2.14
2016.04.14 03:15:31.089,1.28489,1.28504,1.07,2.14
2016.04.14 03:15:31.738,1.28487,1.28504,1.07,2.14
2016.04.14 03:15:32.275,1.28489,1.28504,1.00,1.39
2016.04.14 03:15:33.086,1.28487,1.28504,1.07,1.76
2016.04.14 03:15:36.087,1.28489,1.28504,1.00,1.76
2016.04.14 03:15:38.946,1.28488,1.28505,1.20,1.01
2016.04.14 03:15:38.997,1.28488,1.28505,1.20,1.01
2016.04.14 03:15:39.201,1.28488,1.28504,1.10,1.01
2016.04.14 03:15:39.759,1.28488,1.28505,1.07,2.04
2016.04.14 03:15:41.581,1.28492,1.28504,1.00,2.00
2016.04.14 03:15:41.785,1.28494,1.28508,1.00,1.01
2016.04.14 03:15:42.194,1.28494,1.28511,1.00,2.07
2016.04.14 03:15:47.948,1.28495,1.2851,1.00,1.07
2016.04.14 03:15:54.584,1.28495,1.28511,1.00,1.70
2016.04.14 03:15:55.091,1.28496,1.28511,1.00,1.32
2016.04.14 03:15:59.480,1.28496,1.28513,2.14,1.12
2016.04.14 03:16:00.499,1.28496,1.28513,1.39,1.50
2016.04.14 03:16:02.023,1.28497,1.28513,1.00,1.12
2016.04.14 03:16:04.807,1.28496,1.28513,1.39,1.12
2016.04.14 03:16:05.520,1.28496,1.28512,1.76,1.07
2016.04.14 03:16:06.412,1.28498,1.28512,1.00,1.07
2016.04.14 03:16:11.929,1.28497,1.28512,1.12,1.07
2016.04.14 03:16:14.209,1.28497,1.28513,1.39,1.01
2016.04.14 03:16:14.817,1.28498,1.28514,1.12,2.44
2016.04.14 03:16:16.793,1.28498,1.28514,1.37,2.06
2016.04.14 03:16:22.377,1.285,1.28514,1.00,1.69
2016.04.14 03:16:22.903,1.28499,1.28514,1.00,1.31
2016.04.14 03:16:23.730,1.28497,1.28514,1.01,1.31
2016.04.14 03:16:24.252,1.28496,1.28513,1.31,1.31
2016.04.14 03:16:25.082,1.28495,1.28513,2.14,1.01
2016.04.14 03:16:35.728,1.28496,1.28514,1.01,2.06
2016.04.14 03:16:40.484,1.28495,1.28512,1.76,1.82
2016.04.14 03:16:41.274,1.28495,1.28511,1.26,1.10
2016.04.14 03:16:41.781,1.28495,1.28512,1.19,1.82
2016.04.14 03:16:45.455,1.28494,1.28513,1.76,2.62
2016.04.14 03:16:47.290,1.28494,1.28513,1.64,1.50
2016.04.14 03:16:49.959,1.28495,1.28513,1.26,1.69
2016.04.14 03:16:51.553,1.28504,1.28513,1.00,2.06
2016.04.14 03:16:51.707,1.28507,1.28523,1.57,1.32
2016.04.14 03:16:51.818,1.28508,1.28523,1.26,1.00
2016.04.14 03:16:52.223,1.28508,1.28527,2.81,1.69
2016.04.14 03:16:56.884,1.28507,1.28527,2.44,1.39
2016.04.14 03:16:56.985,1.28507,1.28527,2.81,1.01
2016.04.14 03:16:57.290,1.28507,1.28527,3.19,1.39
2016.04.14 03:16:57.392,1.28508,1.28525,1.26,1.00
2016.04.14 03:16:57.928,1.28507,1.28527,2.81,1.01
2016.04.14 03:17:03.174,1.28505,1.28525,3.19,1.01
2016.04.14 03:17:03.225,1.28506,1.28525,1.01,1.01
2016.04.14 03:17:06.234,1.28507,1.28525,1.22,1.76
2016.04.14 03:17:09.325,1.28508,1.28525,1.07,1.01
2016.04.14 03:17:09.834,1.28508,1.28525,1.87,1.25
2016.04.14 03:17:11.074,1.28508,1.28525,3.56,1.00
2016.04.14 03:17:22.520,1.28508,1.28527,3.56,1.37
2016.04.14 03:17:25.103,1.28508,1.28527,3.56,1.12
2016.04.14 03:17:27.339,1.28508,1.28527,3.56,1.20
2016.04.14 03:17:28.891,1.28508,1.28527,2.51,1.20
2016.04.14 03:17:31.051,1.28508,1.28526,2.14,1.82
2016.04.14 03:17:31.551,1.28509,1.28525,1.29,1.10
2016.04.14 03:17:31.652,1.28509,1.28527,1.29,2.32
2016.04.14 03:17:40.181,1.2851,1.28527,1.19,1.20
2016.04.14 03:17:40.689,1.2851,1.28527,1.19,2.32
2016.04.14 03:17:40.740,1.2851,1.28525,1.19,1.10
2016.04.14 03:17:41.247,1.2851,1.28527,1.19,1.95
2016.04.14 03:17:41.871,1.2851,1.28525,1.19,1.10
2016.04.14 03:17:43.180,1.2851,1.28527,1.19,1.20
2016.04.14 03:17:43.281,1.2851,1.28526,1.19,1.57
2016.04.14 03:17:43.790,1.2851,1.28526,1.00,2.07
2016.04.14 03:17:44.342,1.28511,1.28526,1.00,2.07
2016.04.14 03:17:45.449,1.2851,1.28526,1.00,1.01
2016.04.14 03:17:46.013,1.2851,1.28524,1.00,1.31
2016.04.14 03:17:47.606,1.28509,1.28524,1.10,1.31
2016.04.14 03:17:48.052,1.28507,1.28524,1.07,1.94
2016.04.14 03:17:48.154,1.28505,1.28522,1.57,1.69
2016.04.14 03:17:48.256,1.28505,1.28522,1.07,2.44
2016.04.14 03:17:48.561,1.28504,1.28522,2.25,2.44
2016.04.14 03:17:53.358,1.28504,1.28522,2.25,2.51
2016.04.14 03:17:59.829,1.28505,1.28522,1.07,2.07
2016.04.14 03:18:05.103,1.28505,1.28522,1.07,1.76
2016.04.14 03:18:05.770,1.28505,1.28522,1.20,1.76
2016.04.14 03:18:07.611,1.28507,1.28522,1.07,1.69
2016.04.14 03:18:08.132,1.28507,1.28524,1.45,1.29
2016.04.14 03:18:09.817,1.28509,1.28524,1.57,1.29
2016.04.14 03:18:13.017,1.28508,1.28524,1.00,2.14
2016.04.14 03:18:13.171,1.28505,1.28522,2.32,1.10
2016.04.14 03:18:20.335,1.28507,1.28522,1.87,1.76
2016.04.14 03:18:20.387,1.28507,1.28522,1.95,1.31
2016.04.14 03:18:20.914,1.28508,1.28523,2.70,1.19
2016.04.14 03:18:21.834,1.28509,1.28523,1.57,1.19
2016.04.14 03:18:22.832,1.2851,1.28523,1.00,1.19
2016.04.14 03:18:23.352,1.28508,1.28523,2.70,1.19
2016.04.14 03:18:38.948,1.28508,1.28524,1.45,1.29
2016.04.14 03:18:42.057,1.28508,1.28524,1.20,1.29
2016.04.14 03:18:43.015,1.28509,1.28524,1.20,1.29
2016.04.14 03:18:43.696,1.28511,1.28527,1.00,1.76
2016.04.14 03:18:44.001,1.28513,1.28527,1.00,1.39
2016.04.14 03:18:44.507,1.28512,1.28527,1.10,1.26
2016.04.14 03:18:45.379,1.28513,1.28527,1.00,1.26
2016.04.14 03:18:45.983,1.28512,1.28527,1.10,1.26
2016.04.14 03:18:46.723,1.28513,1.28527,1.00,1.26
2016.04.14 03:18:47.485,1.28512,1.28527,1.10,1.26
2016.04.14 03:18:48.519,1.28513,1.28527,1.00,1.26
2016.04.14 03:18:49.109,1.28512,1.28527,1.10,1.26
2016.04.14 03:18:49.617,1.28513,1.28527,1.00,1.26
2016.04.14 03:18:52.039,1.28511,1.28527,1.07,1.26
2016.04.14 03:18:52.752,1.28509,1.28527,1.45,1.64
2016.04.14 03:18:53.475,1.28509,1.28524,1.57,1.19
2016.04.14 03:19:11.943,1.28508,1.28523,2.70,1.19
2016.04.14 03:19:16.097,1.28511,1.28523,1.37,1.19
2016.04.14 03:19:16.148,1.28511,1.28528,1.45,1.64
2016.04.14 03:19:16.200,1.28515,1.28528,1.00,1.26
2016.04.14 03:19:16.703,1.28514,1.28528,1.00,1.39
2016.04.14 03:19:17.491,1.28515,1.28528,1.00,1.39
2016.04.14 03:19:18.207,1.28514,1.28528,1.00,1.39
2016.04.14 03:19:18.751,1.28515,1.28528,1.00,1.39
2016.04.14 03:19:19.260,1.28514,1.28528,1.00,1.39
2016.04.14 03:19:22.378,1.28515,1.28528,1.00,1.39
2016.04.14 03:19:23.214,1.28514,1.28528,1.10,1.39
2016.04.14 03:19:23.761,1.28515,1.28528,1.00,1.39
2016.04.14 03:19:24.299,1.28514,1.28528,1.10,1.39
2016.04.14 03:19:24.815,1.28515,1.28528,1.00,1.39
2016.04.14 03:19:25.320,1.28514,1.28528,1.10,1.29
2016.04.14 03:19:33.494,1.28513,1.28528,1.95,1.29
2016.04.14 03:19:33.856,1.28514,1.28528,1.57,1.19
2016.04.14 03:19:35.446,1.2852,1.28528,1.00,1.19
2016.04.14 03:19:35.498,1.2852,1.28532,1.12,1.12
2016.04.14 03:19:35.549,1.28525,1.28533,1.35,1.75
2016.04.14 03:19:35.652,1.28526,1.28533,1.87,1.12
2016.04.14 03:19:35.754,1.28526,1.28542,2.51,1.57
2016.04.14 03:19:36.259,1.28527,1.28542,1.76,1.00
2016.04.14 03:19:36.767,1.28527,1.28545,1.76,1.70
2016.04.14 03:19:40.209,1.28527,1.28544,1.39,1.07
2016.04.14 03:19:41.411,1.28527,1.28544,2.14,1.07
2016.04.14 03:19:42.217,1.28527,1.28544,2.14,1.07
2016.04.14 03:19:42.268,1.28527,1.28544,2.14,1.07
2016.04.14 03:19:42.369,1.28527,1.28545,2.14,1.70
2016.04.14 03:19:45.073,1.28527,1.28545,1.76,1.76
2016.04.14 03:19:46.977,1.28529,1.28545,1.00,1.76
2016.04.14 03:19:47.182,1.2853,1.28547,1.19,1.39
2016.04.14 03:19:47.233,1.2853,1.28547,1.31,1.01
2016.04.14 03:19:47.743,1.28531,1.28547,1.62,1.32
2016.04.14 03:19:48.931,1.28531,1.28547,1.31,1.31
2016.04.14 03:19:49.185,1.28531,1.28546,1.25,1.12
2016.04.14 03:19:50.035,1.2853,1.28547,1.19,1.31
2016.04.14 03:19:50.340,1.28529,1.28544,1.00,2.14
2016.04.14 03:19:50.544,1.28524,1.28538,1.25,1.00
2016.04.14 03:19:50.646,1.28523,1.28539,1.29,1.75
2016.04.14 03:19:52.666,1.28522,1.28537,1.00,2.81
2016.04.14 03:19:52.718,1.28519,1.28535,1.10,1.31
2016.04.14 03:19:52.972,1.28519,1.28534,1.00,2.14
2016.04.14 03:19:53.768,1.28519,1.28534,1.00,1.01
2016.04.14 03:19:55.029,1.28518,1.28534,1.25,2.07
2016.04.14 03:19:55.333,1.28524,1.28542,1.64,2.25
2016.04.14 03:19:55.854,1.28524,1.28542,3.86,1.87
2016.04.14 03:19:58.377,1.28524,1.28542,1.39,1.12
2016.04.14 03:19:59.435,1.28524,1.28539,1.19,1.82
2016.04.14 03:20:00.457,1.28522,1.28536,1.26,1.00
2016.04.14 03:20:02.264,1.28521,1.28537,1.26,1.87
2016.04.14 03:20:05.202,1.28521,1.28538,1.26,1.95
2016.04.14 03:20:09.940,1.2852,1.28535,1.07,1.01
2016.04.14 03:20:13.159,1.2852,1.28536,1.12,1.01
2016.04.14 03:20:13.464,1.28517,1.28532,1.37,1.61
2016.04.14 03:20:13.515,1.28514,1.28531,1.20,1.20
2016.04.14 03:20:13.567,1.28514,1.28529,1.20,1.37
2016.04.14 03:20:13.871,1.28514,1.28529,1.07,1.94
2016.04.14 03:20:14.393,1.2851,1.28529,1.87,2.04
2016.04.14 03:20:18.516,1.2851,1.28528,1.50,1.01
2016.04.14 03:20:18.821,1.28509,1.28528,1.37,2.14
2016.04.14 03:20:19.295,1.2851,1.28528,1.12,1.39
2016.04.14 03:20:20.201,1.28509,1.28528,1.37,2.51
2016.04.14 03:20:21.336,1.28507,1.28526,1.37,3.26
2016.04.14 03:20:21.388,1.28507,1.28525,1.12,1.39
2016.04.14 03:20:24.259,1.28508,1.28524,1.07,1.76
2016.04.14 03:20:25.108,1.28508,1.28524,1.07,2.51
2016.04.14 03:20:38.832,1.28506,1.28524,1.12,2.89
2016.04.14 03:20:38.935,1.28506,1.28524,1.50,1.76
2016.04.14 03:20:39.301,1.28506,1.28523,1.75,1.94
2016.04.14 03:20:39.763,1.28506,1.28521,1.12,1.00
2016.04.14 03:20:40.311,1.28506,1.28521,1.37,1.25
2016.04.14 03:20:41.498,1.28506,1.28525,2.44,2.89
2016.04.14 03:20:42.005,1.28506,1.28524,2.44,1.62
2016.04.14 03:20:52.962,1.28507,1.28524,1.12,1.39
2016.04.14 03:20:53.508,1.28509,1.28527,1.69,1.95
2016.04.14 03:20:57.893,1.2851,1.28526,1.39,1.82
2016.04.14 03:20:59.127,1.28509,1.28527,1.69,1.82
2016.04.14 03:21:03.596,1.28508,1.28527,1.56,1.95
2016.04.14 03:21:04.141,1.28507,1.28526,2.06,1.82
2016.04.14 03:21:04.273,1.28509,1.28528,1.26,2.81
2016.04.14 03:21:04.781,1.28509,1.28528,1.26,2.44
2016.04.14 03:21:13.351,1.28512,1.28527,1.00,1.45
2016.04.14 03:21:13.504,1.28512,1.28529,1.76,1.10
2016.04.14 03:21:13.555,1.28513,1.28531,1.69,1.01
2016.04.14 03:21:13.931,1.28512,1.28529,2.44,1.00
2016.04.14 03:21:18.798,1.28514,1.28531,1.20,1.01
2016.04.14 03:21:20.003,1.28516,1.28531,1.07,1.25
2016.04.14 03:21:20.553,1.28513,1.28533,1.97,2.06
2016.04.14 03:21:20.706,1.28512,1.28531,1.76,1.31
2016.04.14 03:21:21.367,1.28512,1.2853,1.26,1.82
2016.04.14 03:21:21.904,1.2851,1.28529,1.31,1.87
2016.04.14 03:21:22.410,1.28509,1.28528,2.44,1.82
2016.04.14 03:21:24.893,1.2851,1.28529,2.06,1.87
2016.04.14 03:21:30.899,1.2851,1.2853,2.81,2.51
2016.04.14 03:21:34.971,1.2851,1.2853,1.31,2.32
2016.04.14 03:21:35.225,1.28512,1.28529,1.76,1.07
2016.04.14 03:21:38.336,1.28512,1.28529,1.26,1.10
2016.04.14 03:21:41.018,1.28515,1.28532,1.20,1.76
2016.04.14 03:21:42.558,1.28514,1.28532,1.87,1.69
2016.04.14 03:21:42.814,1.28513,1.28532,1.60,1.76
2016.04.14 03:21:45.140,1.28513,1.28532,1.31,1.39
2016.04.14 03:21:47.711,1.28512,1.28531,2.44,1.01
2016.04.14 03:21:48.066,1.28512,1.28531,1.64,1.60
2016.04.14 03:21:48.573,1.28512,1.28531,1.76,1.01
2016.04.14 03:21:51.132,1.28512,1.28531,1.01,1.01
2016.04.14 03:21:51.792,1.28512,1.28531,1.01,1.31
2016.04.14 03:21:55.573,1.2851,1.2853,2.44,1.97
2016.04.14 03:22:02.608,1.28512,1.2853,1.26,1.01
2016.04.14 03:22:24.456,1.28512,1.28529,1.29,1.07
2016.04.14 03:22:24.761,1.2851,1.28529,1.01,2.32
2016.04.14 03:22:25.296,1.2851,1.2853,1.39,1.01
2016.04.14 03:22:31.765,1.28511,1.2853,1.95,1.01
2016.04.14 03:22:42.941,1.28511,1.2853,1.70,1.76
2016.04.14 03:22:48.535,1.28511,1.2853,1.76,1.01
2016.04.14 03:22:56.020,1.2851,1.28529,1.39,1.01
2016.04.14 03:22:56.569,1.28509,1.28528,1.31,2.89
2016.04.14 03:23:12.960,1.28513,1.2853,1.25,1.82
2016.04.14 03:23:13.011,1.28513,1.2853,1.31,1.37
2016.04.14 03:23:13.063,1.28514,1.28531,1.07,2.06
2016.04.14 03:23:18.044,1.28511,1.28528,1.01,1.57
2016.04.14 03:23:18.147,1.2851,1.28528,1.01,1.95
2016.04.14 03:23:18.656,1.28509,1.28525,1.69,1.00
2016.04.14 03:23:19.032,1.28512,1.28529,1.26,1.82
2016.04.14 03:23:19.185,1.28512,1.28531,2.06,1.01
2016.04.14 03:23:19.287,1.28512,1.28531,1.69,1.01
2016.04.14 03:23:24.726,1.28513,1.28531,1.69,1.01
2016.04.14 03:23:25.088,1.28513,1.28531,1.32,1.01
2016.04.14 03:23:25.595,1.28511,1.2853,2.06,1.82
2016.04.14 03:23:28.745,1.28511,1.2853,1.01,1.20
2016.04.14 03:23:29.252,1.28509,1.28528,2.06,1.95
2016.04.14 03:23:29.708,1.28509,1.28528,1.26,2.51
2016.04.14 03:23:30.048,1.28509,1.28528,1.56,2.44
2016.04.14 03:23:32.046,1.28509,1.28526,2.06,1.00
2016.04.14 03:23:32.406,1.2851,1.2853,2.00,2.89
2016.04.14 03:23:34.918,1.28509,1.28526,1.69,1.00
2016.04.14 03:23:40.309,1.28511,1.28528,1.87,1.01
2016.04.14 03:23:40.512,1.28513,1.28531,1.69,2.44
2016.04.14 03:23:41.023,1.28514,1.28531,1.62,1.69
2016.04.14 03:23:42.439,1.28512,1.28531,2.44,1.69
2016.04.14 03:23:42.693,1.28512,1.28531,1.31,2.14
2016.04.14 03:23:43.201,1.28512,1.28531,2.06,2.51
2016.04.14 03:23:45.086,1.28513,1.28531,1.39,2.14
2016.04.14 03:23:45.605,1.28513,1.28531,1.39,1.39
2016.04.14 03:24:02.054,1.28512,1.28529,1.01,1.57
2016.04.14 03:24:02.482,1.28511,1.28528,1.07,1.01
2016.04.14 03:24:09.828,1.28513,1.28528,1.19,1.10
2016.04.14 03:24:15.986,1.28515,1.2853,1.00,1.32
2016.04.14 03:24:19.242,1.28515,1.28532,1.12,1.39
2016.04.14 03:24:19.791,1.28516,1.28533,1.07,1.76
2016.04.14 03:24:30.556,1.28516,1.28532,1.07,1.01
2016.04.14 03:24:30.912,1.28516,1.28531,1.00,2.04
2016.04.14 03:24:31.429,1.28516,1.28531,1.00,1.01
2016.04.14 03:24:32.508,1.28515,1.28531,1.10,2.04
2016.04.14 03:24:36.926,1.28511,1.28531,1.69,2.07
2016.04.14 03:25:02.157,1.28515,1.28531,1.00,1.01
2016.04.14 03:25:07.861,1.28515,1.2853,1.00,1.39
2016.04.14 03:25:08.393,1.28515,1.2853,1.00,1.01
2016.04.14 03:25:10.876,1.28515,1.28531,1.00,1.01
2016.04.14 03:25:11.574,1.28515,1.28532,1.69,1.82
2016.04.14 03:25:11.847,1.28518,1.28533,1.00,1.20
2016.04.14 03:25:12.355,1.28515,1.28534,1.69,1.01
2016.04.14 03:25:12.406,1.28515,1.28534,1.64,1.01
2016.04.14 03:25:16.689,1.28516,1.28534,1.01,2.89
2016.04.14 03:25:17.196,1.28516,1.28534,1.32,2.89
2016.04.14 03:25:22.518,1.28514,1.28531,1.26,1.10
2016.04.14 03:25:22.620,1.28513,1.28531,1.01,1.82
2016.04.14 03:25:22.893,1.28513,1.28531,1.01,2.14
2016.04.14 03:25:24.783,1.2851,1.28529,1.31,1.87
2016.04.14 03:25:24.885,1.28509,1.28528,2.14,1.20
2016.04.14 03:25:25.089,1.28509,1.28527,1.01,1.39
2016.04.14 03:25:25.597,1.28509,1.28527,2.06,1.62
2016.04.14 03:25:37.846,1.28511,1.28527,1.01,1.31
2016.04.14 03:25:37.999,1.28508,1.28526,1.01,1.82
2016.04.14 03:25:38.987,1.28508,1.28525,1.26,1.10
2016.04.14 03:25:42.889,1.28509,1.28526,1.01,1.57
2016.04.14 03:25:43.960,1.28507,1.28526,3.19,1.57
2016.04.14 03:25:47.269,1.28508,1.28527,1.01,1.20
2016.04.14 03:25:47.785,1.28507,1.28524,2.06,1.10
2016.04.14 03:25:49.466,1.28507,1.28524,2.06,1.00
2016.04.14 03:25:50.076,1.28509,1.28526,1.26,1.07
2016.04.14 03:25:51.333,1.28509,1.28528,1.31,2.14
2016.04.14 03:25:51.656,1.28511,1.28529,2.06,1.64
2016.04.14 03:25:52.181,1.28513,1.2853,1.26,1.70
2016.04.14 03:25:53.585,1.28515,1.28532,1.37,1.94
2016.04.14 03:25:53.636,1.28516,1.28532,1.07,1.56
2016.04.14 03:25:53.688,1.28516,1.28532,1.01,1.00
2016.04.14 03:25:54.320,1.28518,1.28532,1.12,1.37
2016.04.14 03:25:54.576,1.28513,1.28531,1.39,1.20
2016.04.14 03:25:54.679,1.28513,1.2853,1.26,1.01
2016.04.14 03:25:54.781,1.28511,1.2853,1.01,1.70
2016.04.14 03:26:00.396,1.28513,1.28532,1.01,2.06
2016.04.14 03:26:00.499,1.28516,1.28532,1.39,1.00
2016.04.14 03:26:00.551,1.28516,1.28532,2.44,1.00
2016.04.14 03:26:01.062,1.28519,1.28532,1.07,1.00
2016.04.14 03:26:01.585,1.28519,1.28532,1.01,1.00
2016.04.14 03:26:05.824,1.28519,1.28532,1.32,1.00
2016.04.14 03:26:06.678,1.28519,1.28533,1.32,1.00
2016.04.14 03:26:10.002,1.28519,1.28533,1.76,1.00
2016.04.14 03:26:13.593,1.28521,1.28534,1.00,1.00
2016.04.14 03:26:14.355,1.28521,1.28532,1.00,1.00
2016.04.14 03:26:14.660,1.28514,1.28532,1.69,1.87
2016.04.14 03:26:14.914,1.28512,1.28529,1.29,1.07
2016.04.14 03:26:21.923,1.28511,1.2853,1.01,2.06
