2016.04.04 20:05:14.222,1.30702,1.30717,1.00,1.82
2016.04.04 20:05:15.236,1.307,1.30715,1.07,1.20
2016.04.04 20:05:15.389,1.307,1.30715,1.47,1.45
2016.04.04 20:05:17.254,1.30699,1.30713,1.69,1.37
2016.04.04 20:05:17.774,1.30698,1.30713,1.66,1.47
2016.04.04 20:05:19.266,1.30701,1.30714,1.10,1.00
2016.04.04 20:05:19.422,1.30699,1.30714,1.50,1.37
2016.04.04 20:05:19.524,1.30698,1.30714,1.76,2.25
2016.04.04 20:05:22.928,1.30697,1.30713,1.57,1.82
2016.04.04 20:05:23.030,1.30696,1.30711,1.76,1.20
2016.04.04 20:05:23.450,1.30695,1.30709,1.11,1.20
2016.04.04 20:05:23.552,1.30694,1.3071,2.69,1.95
2016.04.04 20:05:23.811,1.30694,1.30707,1.76,1.07
2016.04.04 20:05:24.688,1.30694,1.30707,1.10,1.07
2016.04.04 20:05:25.972,1.30694,1.30707,1.10,1.45
2016.04.04 20:05:26.023,1.30693,1.30707,2.07,1.07
2016.04.04 20:05:26.431,1.30695,1.3071,1.38,1.45
2016.04.04 20:05:26.533,1.30697,1.30712,1.20,1.82
2016.04.04 20:05:26.635,1.30698,1.30715,2.44,1.47
2016.04.04 20:05:26.686,1.307,1.30716,1.20,1.57
2016.04.04 20:05:27.246,1.307,1.30716,1.12,1.20
2016.04.04 20:05:27.760,1.30698,1.30715,3.25,1.20
2016.04.04 20:05:28.939,1.30698,1.30714,2.50,1.12
2016.04.04 20:05:29.091,1.30696,1.30712,1.83,1.20
2016.04.04 20:05:29.142,1.30696,1.30711,1.45,1.20
2016.04.04 20:05:35.535,1.30695,1.30711,2.88,1.20
2016.04.04 20:05:37.176,1.30695,1.3071,1.27,1.10
2016.04.04 20:05:37.278,1.30695,1.30711,1.20,1.57
2016.04.04 20:05:37.786,1.30696,1.30711,1.39,2.25
2016.04.04 20:05:38.680,1.30694,1.30711,1.57,2.25
2016.04.04 20:05:39.802,1.30697,1.30711,1.19,2.25
2016.04.04 20:05:40.106,1.30697,1.30707,1.19,1.07
2016.04.04 20:05:40.810,1.30694,1.30707,1.00,1.07
2016.04.04 20:05:41.735,1.30695,1.30707,1.19,1.07
2016.04.04 20:05:42.044,1.30718,1.30723,1.54,1.50
2016.04.04 20:05:42.095,1.30719,1.30726,1.19,1.87
2016.04.04 20:05:43.725,1.30718,1.30724,1.25,1.37
2016.04.04 20:05:44.856,1.30713,1.30726,2.44,1.12
2016.04.04 20:05:44.959,1.30717,1.30723,1.25,1.37
2016.04.04 20:05:45.523,1.30717,1.30728,1.19,1.50
2016.04.04 20:05:45.695,1.30722,1.30728,1.25,1.50
2016.04.04 20:05:46.220,1.30721,1.30727,1.25,1.20
2016.04.04 20:05:46.575,1.30718,1.30727,1.19,1.12
2016.04.04 20:05:46.685,1.30716,1.30727,1.19,1.12
2016.04.04 20:05:48.321,1.30716,1.30726,1.19,1.87
2016.04.04 20:05:48.373,1.30711,1.30725,1.12,1.12
2016.04.04 20:05:48.577,1.30709,1.30724,1.17,1.95
2016.04.04 20:05:49.058,1.30709,1.30722,1.39,1.07
2016.04.04 20:05:49.587,1.30709,1.30722,1.10,1.32
2016.04.04 20:05:50.585,1.30706,1.30722,1.19,2.07
2016.04.04 20:05:50.636,1.30705,1.30722,2.32,2.07
2016.04.04 20:05:52.543,1.30704,1.30721,3.25,1.20
2016.04.04 20:05:53.049,1.30706,1.30721,1.54,1.47
2016.04.04 20:05:56.083,1.30708,1.30722,1.12,1.01
2016.04.04 20:06:00.868,1.30708,1.30723,1.50,2.81
2016.04.04 20:06:00.969,1.30709,1.30723,1.12,1.69
2016.04.04 20:06:01.122,1.30711,1.30726,1.45,2.44
2016.04.04 20:06:05.825,1.30711,1.30725,1.47,2.14
2016.04.04 20:06:13.029,1.30712,1.30725,1.20,2.06
2016.04.04 20:06:20.928,1.30713,1.30725,1.50,1.56
2016.04.04 20:06:21.591,1.30713,1.30728,1.87,2.25
2016.04.04 20:06:21.643,1.30722,1.30728,1.00,1.50
2016.04.04 20:06:21.693,1.30722,1.3073,1.69,1.12
2016.04.04 20:06:21.896,1.30722,1.30733,1.50,1.12
2016.04.04 20:06:22.301,1.30724,1.30733,1.00,1.75
2016.04.04 20:06:22.555,1.30723,1.30734,3.56,1.50
2016.04.04 20:06:23.151,1.30725,1.30735,1.31,1.01
2016.04.04 20:06:23.403,1.30723,1.30735,5.29,1.39
2016.04.04 20:06:23.948,1.30725,1.30736,1.31,1.57
2016.04.04 20:06:24.766,1.30726,1.30734,1.24,1.37
2016.04.04 20:06:24.868,1.30727,1.30736,1.05,1.37
2016.04.04 20:06:24.971,1.30733,1.3074,1.19,1.12
2016.04.04 20:06:25.174,1.30733,1.30741,3.04,1.07
2016.04.04 20:06:25.881,1.30733,1.30741,2.29,1.00
2016.04.04 20:06:27.081,1.30733,1.30741,1.91,1.00
2016.04.04 20:06:31.916,1.30732,1.30741,1.50,1.00
2016.04.04 20:06:32.155,1.30733,1.30741,1.19,1.12
2016.04.04 20:06:32.257,1.30732,1.30743,1.00,1.12
2016.04.04 20:06:32.359,1.30733,1.30741,1.19,1.12
2016.04.04 20:06:32.460,1.30733,1.30743,1.19,1.50
2016.04.04 20:06:34.135,1.30732,1.30743,2.10,1.20
2016.04.04 20:06:37.364,1.30733,1.30744,1.00,1.50
2016.04.04 20:06:37.415,1.30731,1.30744,1.50,1.50
2016.04.04 20:06:37.467,1.30731,1.30742,1.50,1.12
2016.04.04 20:06:37.778,1.30732,1.30742,1.37,1.12
2016.04.04 20:06:37.881,1.30728,1.30742,1.20,1.42
2016.04.04 20:06:37.983,1.30727,1.30742,1.37,3.97
2016.04.04 20:06:38.288,1.30724,1.30737,1.37,1.80
2016.04.04 20:06:38.340,1.30722,1.30737,1.20,1.95
2016.04.04 20:06:38.391,1.30722,1.30735,1.07,1.00
2016.04.04 20:06:38.855,1.30723,1.30737,1.45,1.66
2016.04.04 20:06:40.470,1.30721,1.30735,1.12,1.12
2016.04.04 20:06:40.521,1.3072,1.30735,1.20,1.20
2016.04.04 20:06:41.055,1.30719,1.30734,1.87,1.47
2016.04.04 20:06:41.337,1.30732,1.30736,1.50,1.12
2016.04.04 20:06:41.388,1.30734,1.30741,1.19,1.12
2016.04.04 20:06:41.490,1.30734,1.30743,1.19,1.20
2016.04.04 20:06:41.692,1.30733,1.30743,1.00,1.20
2016.04.04 20:06:41.895,1.30733,1.30741,2.06,1.12
2016.04.04 20:06:42.416,1.30733,1.30742,2.06,1.37
2016.04.04 20:06:42.930,1.30734,1.30741,1.25,1.00
2016.04.04 20:06:46.749,1.30732,1.30741,2.62,1.00
2016.04.04 20:06:46.902,1.30728,1.30742,1.20,1.67
2016.04.04 20:06:47.004,1.30726,1.30741,1.57,1.45
2016.04.04 20:06:47.613,1.30726,1.30742,1.85,1.87
2016.04.04 20:06:47.918,1.30726,1.30739,1.10,1.00
2016.04.04 20:06:48.479,1.30726,1.30739,1.07,1.00
2016.04.04 20:06:48.704,1.30732,1.30739,1.50,1.00
2016.04.04 20:06:49.025,1.30734,1.30743,1.00,1.12
2016.04.04 20:06:50.119,1.30732,1.30743,1.50,1.12
2016.04.04 20:06:50.170,1.30734,1.30743,1.19,1.45
2016.04.04 20:06:50.676,1.30734,1.30742,1.19,1.20
2016.04.04 20:06:56.567,1.30733,1.30742,1.69,1.12
2016.04.04 20:06:56.618,1.30733,1.30744,1.19,1.12
2016.04.04 20:06:56.669,1.30733,1.30743,1.31,1.75
2016.04.04 20:06:57.177,1.30733,1.30742,2.06,1.37
2016.04.04 20:06:58.277,1.30732,1.30743,1.56,1.20
2016.04.04 20:06:58.328,1.30733,1.30741,1.62,1.50
2016.04.04 20:06:58.612,1.30734,1.30743,1.87,1.12
2016.04.04 20:07:01.794,1.30733,1.30741,1.25,1.00
2016.04.04 20:07:01.896,1.30733,1.30739,1.00,1.00
2016.04.04 20:07:02.200,1.30734,1.30743,1.31,1.95
2016.04.04 20:07:03.949,1.30734,1.30742,1.19,1.37
2016.04.04 20:07:04.852,1.30734,1.30743,1.19,1.50
2016.04.04 20:07:06.006,1.30734,1.30743,1.19,1.37
2016.04.04 20:07:10.864,1.30735,1.30742,1.62,1.12
2016.04.04 20:07:12.015,1.30732,1.30742,1.00,1.12
2016.04.04 20:07:12.532,1.30733,1.30742,1.31,1.12
2016.04.04 20:07:13.791,1.30733,1.30742,2.06,1.37
2016.04.04 20:07:16.232,1.30733,1.30742,2.06,1.37
2016.04.04 20:07:23.333,1.30732,1.30743,2.62,1.87
2016.04.04 20:07:23.639,1.30733,1.30743,1.00,1.50
2016.04.04 20:07:24.057,1.30733,1.30742,1.19,1.20
2016.04.04 20:07:24.565,1.30733,1.30743,1.56,1.12
2016.04.04 20:07:25.134,1.30733,1.30743,1.56,1.12
2016.04.04 20:07:35.121,1.30734,1.30745,1.31,1.12
2016.04.04 20:07:35.759,1.30734,1.30745,1.31,1.12
2016.04.04 20:07:39.879,1.30734,1.30745,1.56,1.12
2016.04.04 20:07:50.336,1.30734,1.30744,1.19,2.47
2016.04.04 20:07:50.488,1.30733,1.30741,1.00,1.20
2016.04.04 20:07:50.590,1.30731,1.30741,1.56,1.12
2016.04.04 20:07:50.691,1.30732,1.30742,1.62,1.37
2016.04.04 20:07:51.441,1.30732,1.30742,1.31,1.12
2016.04.04 20:07:51.732,1.30734,1.30742,1.00,1.12
2016.04.04 20:07:52.403,1.30734,1.30742,1.00,1.50
2016.04.04 20:07:52.942,1.30734,1.30743,1.00,1.75
2016.04.04 20:07:53.350,1.30734,1.30743,2.06,1.75
2016.04.04 20:07:54.006,1.30735,1.30743,1.00,1.47
2016.04.04 20:07:54.057,1.30732,1.30743,1.00,1.80
2016.04.04 20:07:54.340,1.30728,1.30743,2.51,1.80
2016.04.04 20:08:00.126,1.30728,1.30739,1.87,2.10
2016.04.04 20:08:00.482,1.30728,1.30739,1.10,2.10
2016.04.04 20:08:00.533,1.30728,1.30739,1.47,2.10
2016.04.04 20:08:00.736,1.30726,1.30739,1.50,4.72
2016.04.04 20:08:08.033,1.30726,1.30739,1.20,2.47
2016.04.04 20:08:08.517,1.30726,1.30739,1.20,3.97
2016.04.04 20:08:11.109,1.30726,1.30739,1.20,2.47
2016.04.04 20:08:12.943,1.30726,1.30739,1.20,3.97
2016.04.04 20:08:13.251,1.30712,1.30727,2.25,1.57
2016.04.04 20:08:13.551,1.30712,1.30725,1.95,1.00
2016.04.04 20:08:15.821,1.30713,1.30728,1.95,1.07
2016.04.04 20:08:16.242,1.30713,1.30728,1.20,1.82
2016.04.04 20:08:17.102,1.30712,1.30728,1.82,1.45
2016.04.04 20:08:17.610,1.30714,1.30728,1.37,1.07
2016.04.04 20:08:18.610,1.30714,1.30728,1.47,1.12
2016.04.04 20:08:18.813,1.30714,1.30725,1.47,2.10
2016.04.04 20:08:19.168,1.30713,1.30725,1.37,1.20
2016.04.04 20:08:19.372,1.30713,1.30728,1.12,1.64
2016.04.04 20:08:19.918,1.30712,1.30728,2.62,1.47
2016.04.04 20:08:21.477,1.30712,1.30727,1.50,1.37
2016.04.04 20:08:22.016,1.30712,1.30726,1.12,1.12
2016.04.04 20:08:23.946,1.30712,1.30726,1.12,1.00
2016.04.04 20:08:24.464,1.30711,1.30726,1.75,1.57
2016.04.04 20:08:25.834,1.30711,1.30725,1.75,1.12
2016.04.04 20:08:25.936,1.30712,1.30727,1.50,1.57
2016.04.04 20:08:26.128,1.30712,1.30723,1.50,1.00
2016.04.04 20:08:26.340,1.30713,1.30727,1.20,1.45
2016.04.04 20:08:26.746,1.30713,1.30726,1.07,1.12
2016.04.04 20:08:26.847,1.30713,1.30726,1.20,1.00
2016.04.04 20:08:27.152,1.30713,1.30726,1.07,1.37
2016.04.04 20:08:27.254,1.30713,1.30727,1.45,1.00
2016.04.04 20:08:27.305,1.30712,1.30727,1.87,1.50
2016.04.04 20:08:28.875,1.30713,1.30727,1.07,1.12
2016.04.04 20:08:28.977,1.30714,1.30727,1.10,1.00
2016.04.04 20:08:29.379,1.30726,1.30731,1.00,1.50
2016.04.04 20:08:29.532,1.30739,1.30745,2.10,1.00
2016.04.04 20:08:29.634,1.30741,1.30749,3.41,1.37
2016.04.04 20:08:29.685,1.30743,1.3075,1.75,1.00
2016.04.04 20:08:29.736,1.30746,1.30756,1.37,1.69
2016.04.04 20:08:30.072,1.30742,1.30754,1.87,1.56
2016.04.04 20:08:30.134,1.30742,1.30754,1.00,1.69
2016.04.04 20:08:30.646,1.30743,1.30753,1.00,1.39
2016.04.04 20:08:31.054,1.30741,1.30753,1.00,1.69
2016.04.04 20:08:34.194,1.3074,1.30751,1.20,1.25
2016.04.04 20:08:34.882,1.3074,1.30751,1.60,1.01
2016.04.04 20:08:36.207,1.30739,1.30751,1.05,1.25
2016.04.04 20:08:36.361,1.30739,1.30751,2.17,1.25
2016.04.04 20:08:36.892,1.30738,1.30751,3.79,1.25
2016.04.04 20:08:37.538,1.30738,1.30751,3.79,1.69
2016.04.04 20:08:38.065,1.30738,1.30751,3.49,1.25
2016.04.04 20:08:38.116,1.30738,1.30751,3.49,1.25
2016.04.04 20:08:38.623,1.30739,1.30751,1.05,1.25
2016.04.04 20:08:39.168,1.30739,1.30751,1.05,1.25
2016.04.04 20:08:39.775,1.30739,1.30752,1.80,1.19
2016.04.04 20:08:40.732,1.3074,1.3075,1.00,1.00
2016.04.04 20:08:41.242,1.3074,1.30752,1.37,1.31
2016.04.04 20:08:41.975,1.30739,1.30752,1.42,2.06
2016.04.04 20:08:43.638,1.30739,1.30752,2.92,2.06
2016.04.04 20:08:44.145,1.30741,1.30751,1.91,1.00
2016.04.04 20:08:47.008,1.30741,1.30752,1.19,1.00
2016.04.04 20:08:50.633,1.30741,1.3075,1.19,1.00
2016.04.04 20:08:51.144,1.30739,1.30749,1.69,1.00
2016.04.04 20:08:52.324,1.30739,1.30745,1.31,1.00
2016.04.04 20:08:52.425,1.30738,1.30745,1.62,1.00
2016.04.04 20:08:52.917,1.30732,1.30743,1.01,1.37
2016.04.04 20:08:52.969,1.30734,1.30743,1.31,1.37
2016.04.04 20:08:53.378,1.30735,1.30746,1.99,1.00
2016.04.04 20:08:53.884,1.30738,1.30745,1.30,1.00
2016.04.04 20:08:53.986,1.30738,1.30748,1.30,1.31
2016.04.04 20:08:54.924,1.30737,1.30749,1.57,1.69
2016.04.04 20:08:55.447,1.30737,1.30749,1.57,1.69
2016.04.04 20:08:56.038,1.30737,1.30749,2.55,1.00
2016.04.04 20:08:56.140,1.3074,1.30749,1.50,1.00
2016.04.04 20:08:57.052,1.30738,1.30748,2.25,1.00
2016.04.04 20:08:58.997,1.30738,1.30748,2.10,1.00
2016.04.04 20:09:02.238,1.30737,1.30745,1.87,1.00
2016.04.04 20:09:05.123,1.30736,1.30745,2.47,1.00
2016.04.04 20:09:05.665,1.30736,1.30744,2.47,1.00
2016.04.04 20:09:06.283,1.30736,1.30745,2.47,1.00
2016.04.04 20:09:09.349,1.30736,1.30747,1.87,1.00
2016.04.04 20:09:13.898,1.30737,1.30747,1.50,1.12
2016.04.04 20:09:16.705,1.30737,1.30747,2.25,1.12
2016.04.04 20:09:19.656,1.30737,1.30746,2.25,1.00
2016.04.04 20:09:21.514,1.30737,1.30747,3.60,1.00
2016.04.04 20:09:22.253,1.30737,1.30749,3.60,1.50
2016.04.04 20:09:23.754,1.30737,1.30748,3.60,1.00
2016.04.04 20:09:25.177,1.30737,1.30748,3.60,1.00
2016.04.04 20:09:28.672,1.30739,1.3075,1.12,1.50
2016.04.04 20:09:37.568,1.30739,1.3075,2.25,1.00
2016.04.04 20:09:40.174,1.30739,1.30751,2.85,1.25
2016.04.04 20:09:40.865,1.30739,1.30751,2.25,1.25
2016.04.04 20:09:42.542,1.30741,1.30751,1.12,1.19
2016.04.04 20:09:43.073,1.3074,1.30751,1.85,1.19
2016.04.04 20:09:46.022,1.30739,1.30751,3.97,1.19
2016.04.04 20:09:48.034,1.30739,1.30751,1.10,3.26
2016.04.04 20:09:48.540,1.30739,1.30751,1.10,1.39
2016.04.04 20:09:50.035,1.30739,1.30751,1.12,1.31
2016.04.04 20:09:50.565,1.30739,1.30751,2.25,1.25
2016.04.04 20:09:51.205,1.30739,1.30751,1.87,1.62
2016.04.04 20:09:55.903,1.30739,1.30751,2.62,1.31
2016.04.04 20:09:57.528,1.3074,1.30751,1.10,1.19
2016.04.04 20:10:04.145,1.30739,1.30748,2.25,1.00
2016.04.04 20:10:06.960,1.30741,1.30748,1.00,1.00
2016.04.04 20:10:08.483,1.30741,1.30748,1.50,1.00
2016.04.04 20:10:08.940,1.30741,1.3075,1.00,1.25
2016.04.04 20:10:11.040,1.3074,1.3075,1.95,1.25
2016.04.04 20:10:12.230,1.30741,1.3075,1.00,1.25
2016.04.04 20:10:12.871,1.3074,1.3075,1.20,1.00
2016.04.04 20:10:16.724,1.3074,1.30751,1.10,1.25
2016.04.04 20:10:16.825,1.3074,1.30748,1.10,1.00
2016.04.04 20:10:17.359,1.30739,1.30748,1.20,1.00
2016.04.04 20:10:19.209,1.30738,1.30747,1.12,1.00
2016.04.04 20:10:21.646,1.30739,1.30747,1.50,1.00
2016.04.04 20:10:25.822,1.30739,1.30749,2.25,1.00
2016.04.04 20:10:30.047,1.30739,1.3075,2.25,1.31
2016.04.04 20:10:32.442,1.30739,1.30748,2.25,1.00
2016.04.04 20:10:38.349,1.30739,1.3075,1.50,1.31
2016.04.04 20:10:40.152,1.30739,1.30749,1.50,1.00
2016.04.04 20:10:48.874,1.30738,1.30749,2.25,1.12
2016.04.04 20:10:49.967,1.30738,1.30747,2.25,1.00
2016.04.04 20:10:52.344,1.30739,1.30749,1.20,1.00
2016.04.04 20:10:52.845,1.3074,1.30749,1.00,1.00
2016.04.04 20:10:58.738,1.3074,1.3075,1.00,1.00
2016.04.04 20:11:01.676,1.3074,1.30749,1.00,1.00
2016.04.04 20:11:02.553,1.30739,1.30749,1.00,1.37
2016.04.04 20:11:04.001,1.30739,1.30749,1.10,1.00
2016.04.04 20:11:05.615,1.30739,1.30749,1.10,1.37
2016.04.04 20:11:06.122,1.30739,1.30749,1.10,1.00
2016.04.04 20:11:13.140,1.3074,1.30749,1.00,1.00
2016.04.04 20:11:13.784,1.30738,1.30749,1.87,1.00
2016.04.04 20:11:17.044,1.30738,1.30749,2.06,1.00
2016.04.04 20:11:18.743,1.30738,1.30749,1.69,1.50
2016.04.04 20:11:18.845,1.3074,1.3075,1.62,1.37
2016.04.04 20:11:19.348,1.3074,1.3075,2.06,1.00
2016.04.04 20:11:21.056,1.3074,1.3075,2.06,1.00
2016.04.04 20:11:25.568,1.3074,1.30749,2.44,1.00
2016.04.04 20:11:26.151,1.30741,1.30749,1.20,1.00
2016.04.04 20:11:27.194,1.30741,1.30752,1.20,1.54
2016.04.04 20:11:27.770,1.30742,1.30755,1.87,1.91
2016.04.04 20:11:28.564,1.30743,1.30755,1.75,1.54
2016.04.04 20:11:34.746,1.30744,1.30755,1.12,1.00
2016.04.04 20:11:34.949,1.30745,1.30758,1.20,1.12
2016.04.04 20:11:35.203,1.30744,1.30758,1.12,1.87
2016.04.04 20:11:36.475,1.30745,1.30758,1.20,1.00
2016.04.04 20:11:40.080,1.30746,1.30759,1.10,1.50
2016.04.04 20:11:40.181,1.30744,1.30759,1.87,1.87
2016.04.04 20:11:40.991,1.30745,1.30758,1.07,1.12
2016.04.04 20:11:41.093,1.30745,1.30759,1.07,1.50
2016.04.04 20:11:41.787,1.30744,1.30757,1.87,1.00
2016.04.04 20:11:43.685,1.30744,1.30754,1.50,1.25
2016.04.04 20:11:44.191,1.30743,1.30753,3.00,1.00
2016.04.04 20:11:44.674,1.30743,1.30756,2.25,1.00
2016.04.04 20:11:44.777,1.30744,1.30758,1.87,1.12
2016.04.04 20:11:44.980,1.30743,1.30758,1.87,1.87
2016.04.04 20:11:45.500,1.30744,1.30757,1.50,1.00
2016.04.04 20:11:45.848,1.30744,1.30757,1.07,1.37
2016.04.04 20:11:50.680,1.30744,1.30759,1.07,1.95
2016.04.04 20:11:51.230,1.30743,1.30759,1.50,1.95
2016.04.04 20:12:02.723,1.30745,1.30758,1.95,1.00
2016.04.04 20:12:04.276,1.30748,1.30758,1.00,1.00
2016.04.04 20:12:05.045,1.30745,1.30758,2.70,1.00
2016.04.04 20:12:05.932,1.30745,1.30758,2.70,1.87
2016.04.04 20:12:06.833,1.30745,1.30758,2.32,1.87
2016.04.04 20:12:16.105,1.30746,1.30758,1.00,1.87
2016.04.04 20:12:19.658,1.30746,1.30758,1.00,1.50
2016.04.04 20:12:20.195,1.30745,1.30758,1.87,1.50
2016.04.04 20:12:25.865,1.30746,1.30758,1.00,1.00
2016.04.04 20:12:32.499,1.30745,1.30758,1.12,1.12
2016.04.04 20:12:33.500,1.30745,1.30758,1.50,1.00
2016.04.04 20:12:37.461,1.30746,1.30758,1.12,1.50
2016.04.04 20:12:45.971,1.30745,1.30758,1.50,1.00
2016.04.04 20:12:47.018,1.30745,1.30761,2.25,1.39
2016.04.04 20:12:56.340,1.30748,1.30761,1.00,2.07
2016.04.04 20:12:56.442,1.30746,1.30761,1.57,1.39
2016.04.04 20:12:56.702,1.30746,1.30761,1.95,1.20
2016.04.04 20:12:57.367,1.30746,1.30761,1.47,1.39
2016.04.04 20:12:57.874,1.30746,1.3076,1.47,1.20
2016.04.04 20:13:01.334,1.30747,1.3076,1.00,1.10
2016.04.04 20:13:04.645,1.30747,1.30761,1.12,2.07
2016.04.04 20:13:05.334,1.30747,1.3076,1.00,2.32
2016.04.04 20:13:07.616,1.30747,1.30757,1.12,1.00
2016.04.04 20:13:08.118,1.30747,1.30759,1.12,1.50
2016.04.04 20:13:09.006,1.30747,1.30759,1.12,1.00
2016.04.04 20:13:12.863,1.30747,1.30758,1.12,1.00
2016.04.04 20:13:13.647,1.30747,1.30757,1.12,1.00
2016.04.04 20:13:15.703,1.30747,1.30759,1.12,1.50
2016.04.04 20:13:17.259,1.30747,1.3076,1.37,1.47
2016.04.04 20:13:19.083,1.30747,1.30758,1.37,1.00
2016.04.04 20:13:19.713,1.30747,1.30758,1.00,1.00
2016.04.04 20:13:23.255,1.30747,1.30759,1.00,2.25
2016.04.04 20:13:24.106,1.30747,1.30759,1.69,1.01
2016.04.04 20:13:24.615,1.30748,1.3076,1.19,1.66
2016.04.04 20:13:27.742,1.30749,1.30761,1.05,2.06
2016.04.04 20:13:43.098,1.3075,1.3076,1.00,1.69
2016.04.04 20:13:53.336,1.30748,1.3076,2.06,1.31
2016.04.04 20:13:53.641,1.30748,1.3076,1.00,1.87
2016.04.04 20:13:54.187,1.30747,1.3076,1.00,1.87
2016.04.04 20:14:08.925,1.30746,1.30759,1.57,1.87
2016.04.04 20:14:11.558,1.30746,1.30755,1.10,1.60
2016.04.04 20:14:12.086,1.30743,1.30755,1.39,1.54
2016.04.04 20:14:19.865,1.30744,1.30757,1.50,2.25
2016.04.04 20:14:20.018,1.30744,1.30757,1.50,1.57
2016.04.04 20:14:36.288,1.30744,1.30757,2.62,1.87
2016.04.04 20:14:38.113,1.30744,1.30756,1.12,1.37
2016.04.04 20:14:39.213,1.30744,1.30756,1.50,1.37
2016.04.04 20:14:39.736,1.30744,1.30756,1.87,1.37
2016.04.04 20:14:43.122,1.30744,1.30756,1.87,1.37
2016.04.04 20:14:43.224,1.30744,1.30756,1.12,1.75
2016.04.04 20:14:44.077,1.30744,1.30756,1.12,1.87
2016.04.04 20:14:44.580,1.30744,1.30757,2.25,1.69
2016.04.04 20:14:45.894,1.30745,1.30757,1.12,1.62
2016.04.04 20:14:47.920,1.30745,1.30758,1.37,2.44
2016.04.04 20:14:48.421,1.30745,1.30757,1.50,1.31
2016.04.04 20:14:48.837,1.30744,1.30757,2.62,1.12
2016.04.04 20:14:52.559,1.30744,1.30758,3.00,1.75
2016.04.04 20:14:57.528,1.30744,1.30755,1.00,1.37
2016.04.04 20:15:01.017,1.30745,1.30756,1.00,2.25
2016.04.04 20:15:27.376,1.30746,1.30754,1.00,1.50
2016.04.04 20:15:30.365,1.30747,1.30755,1.00,1.87
2016.04.04 20:15:38.300,1.30745,1.30755,1.00,2.62
2016.04.04 20:15:39.416,1.30745,1.30755,1.12,1.50
2016.04.04 20:15:51.907,1.30746,1.30756,1.00,2.25
2016.04.04 20:16:03.312,1.30746,1.30756,1.00,1.07
2016.04.04 20:16:05.794,1.30746,1.30756,1.00,1.00
2016.04.04 20:16:07.216,1.30743,1.30755,2.25,1.54
2016.04.04 20:16:23.283,1.30741,1.30754,1.94,1.99
2016.04.04 20:16:25.473,1.30741,1.30754,1.39,1.99
2016.04.04 20:16:28.361,1.30741,1.30754,1.47,1.20
2016.04.04 20:16:28.462,1.30741,1.30754,3.07,1.20
2016.04.04 20:16:29.066,1.30742,1.30755,1.00,1.60
2016.04.04 20:16:30.730,1.30742,1.30755,1.00,1.97
2016.04.04 20:16:34.746,1.30742,1.30755,1.87,1.60
2016.04.04 20:16:34.949,1.30744,1.30757,1.10,1.45
2016.04.04 20:16:35.001,1.30744,1.30758,1.57,1.50
2016.04.04 20:16:35.340,1.30744,1.30758,2.25,1.75
2016.04.04 20:16:37.703,1.30744,1.30757,2.62,1.12
2016.04.04 20:16:39.559,1.30744,1.30757,1.87,1.12
2016.04.04 20:16:40.003,1.30745,1.30758,1.00,1.20
2016.04.04 20:16:44.912,1.30744,1.30758,1.87,1.20
2016.04.04 20:16:52.521,1.30744,1.30758,2.25,1.20
2016.04.04 20:16:52.623,1.30745,1.30758,1.07,1.20
2016.04.04 20:16:53.125,1.30747,1.30759,1.12,1.12
2016.04.04 20:16:53.227,1.30746,1.30759,1.95,1.00
2016.04.04 20:16:53.328,1.30746,1.30758,1.47,1.37
2016.04.04 20:16:53.379,1.30746,1.30761,1.57,1.95
2016.04.04 20:16:55.652,1.30746,1.30761,1.10,1.20
2016.04.04 20:16:57.973,1.30745,1.30761,2.70,1.20
2016.04.04 20:17:03.743,1.30745,1.30761,2.70,1.20
2016.04.04 20:17:05.907,1.30745,1.3076,1.95,1.47
2016.04.04 20:17:24.675,1.30745,1.30758,1.39,1.47
2016.04.04 20:17:25.209,1.30744,1.30758,1.76,1.47
2016.04.04 20:17:26.602,1.30746,1.30758,1.00,1.47
2016.04.04 20:17:26.805,1.30746,1.3076,1.95,1.45
2016.04.04 20:17:27.317,1.30746,1.3076,2.62,1.37
2016.04.04 20:17:45.861,1.30747,1.3076,2.32,1.00
2016.04.04 20:17:46.116,1.30747,1.30762,2.62,1.87
2016.04.04 20:17:50.845,1.30747,1.30762,2.32,1.95
2016.04.04 20:17:51.276,1.30747,1.30761,1.07,1.12
2016.04.04 20:18:05.958,1.30747,1.30761,1.57,1.12
2016.04.04 20:18:08.022,1.30747,1.3076,2.32,1.00
2016.04.04 20:18:09.187,1.30749,1.30762,1.00,1.85
2016.04.04 20:18:11.169,1.30748,1.30762,1.20,1.85
2016.04.04 20:18:14.981,1.3075,1.30762,1.00,1.85
2016.04.04 20:18:16.622,1.3075,1.30763,1.00,1.39
2016.04.04 20:18:17.141,1.30751,1.30762,3.75,1.10
2016.04.04 20:18:21.955,1.30752,1.30762,3.75,1.10
2016.04.04 20:18:37.085,1.30752,1.30757,3.75,1.00
2016.04.04 20:18:51.625,1.30752,1.30761,3.75,1.10
2016.04.04 20:18:52.135,1.30752,1.30761,3.75,1.47
2016.04.04 20:19:01.783,1.30751,1.30762,3.75,1.39
2016.04.04 20:19:11.100,1.30751,1.30761,3.46,1.20
2016.04.04 20:19:16.342,1.30751,1.30762,2.60,2.07
2016.04.04 20:19:18.586,1.3075,1.30762,2.32,1.82
2016.04.04 20:19:22.127,1.30751,1.30762,2.32,1.82
