2016.04.21 17:09:32.001,1.2724,1.27252,1.75,1.00
2016.04.21 17:09:32.104,1.27238,1.27251,1.75,1.12
2016.04.21 17:09:32.206,1.27236,1.27248,1.94,1.00
2016.04.21 17:09:32.512,1.27238,1.27251,1.12,1.50
2016.04.21 17:09:33.202,1.27239,1.27253,1.50,1.57
2016.04.21 17:09:33.304,1.2724,1.27254,1.75,1.37
2016.04.21 17:09:33.660,1.27242,1.27255,1.87,1.50
2016.04.21 17:09:34.188,1.27243,1.27255,1.12,1.00
2016.04.21 17:09:35.707,1.27243,1.27255,1.12,1.00
2016.04.21 17:09:35.911,1.27243,1.27257,1.12,1.12
2016.04.21 17:09:36.420,1.27245,1.27257,1.75,1.00
2016.04.21 17:09:37.649,1.27245,1.27259,1.87,1.12
2016.04.21 17:09:38.019,1.27246,1.27257,1.12,1.00
2016.04.21 17:09:38.122,1.27246,1.27257,1.07,1.12
2016.04.21 17:09:38.629,1.27245,1.27257,1.57,1.12
2016.04.21 17:09:38.782,1.27249,1.2726,1.12,1.37
2016.04.21 17:09:38.834,1.27249,1.27262,2.47,1.12
2016.04.21 17:09:38.937,1.27253,1.27262,1.50,1.37
2016.04.21 17:09:39.124,1.27257,1.27265,1.10,1.00
2016.04.21 17:09:39.632,1.27255,1.27265,1.07,1.00
2016.04.21 17:09:41.078,1.27255,1.27266,1.20,1.12
2016.04.21 17:09:41.231,1.27255,1.27268,1.75,1.62
2016.04.21 17:09:41.820,1.27256,1.27268,1.50,1.12
2016.04.21 17:09:42.126,1.27266,1.27273,1.00,2.06
2016.04.21 17:09:42.380,1.27267,1.27276,1.35,1.25
2016.04.21 17:09:42.432,1.27269,1.27277,1.12,2.81
2016.04.21 17:09:42.651,1.27269,1.27278,1.12,1.87
2016.04.21 17:09:43.159,1.2727,1.27276,1.00,1.00
2016.04.21 17:09:43.211,1.27268,1.27276,1.01,1.35
2016.04.21 17:09:43.263,1.27268,1.27276,1.10,3.79
2016.04.21 17:09:44.297,1.27264,1.27276,1.42,1.76
2016.04.21 17:09:44.814,1.27265,1.27276,1.00,1.26
2016.04.21 17:09:45.068,1.27267,1.27276,1.00,1.26
2016.04.21 17:09:45.652,1.27268,1.27276,1.00,1.19
2016.04.21 17:09:45.703,1.27268,1.27277,1.20,1.01
2016.04.21 17:09:45.754,1.2727,1.27279,1.00,1.29
2016.04.21 17:09:45.806,1.2727,1.27282,1.50,1.37
2016.04.21 17:09:45.857,1.27272,1.27285,1.37,1.37
2016.04.21 17:09:45.908,1.27272,1.27287,1.56,1.00
2016.04.21 17:09:45.959,1.27274,1.27288,1.75,1.00
2016.04.21 17:09:46.162,1.27274,1.27288,1.37,1.00
2016.04.21 17:09:46.502,1.27274,1.27288,1.75,1.00
2016.04.21 17:09:46.706,1.27273,1.27287,1.69,1.00
2016.04.21 17:09:46.758,1.27274,1.27289,2.10,1.00
2016.04.21 17:09:47.272,1.2728,1.27289,1.00,1.00
2016.04.21 17:09:47.903,1.2728,1.27288,1.00,1.00
2016.04.21 17:09:49.007,1.2728,1.2729,1.57,1.00
2016.04.21 17:09:49.540,1.2728,1.27291,1.57,1.10
2016.04.21 17:09:50.048,1.27281,1.27291,1.00,1.10
2016.04.21 17:09:50.311,1.27285,1.27296,1.19,1.87
2016.04.21 17:09:50.464,1.27292,1.27305,5.25,1.00
2016.04.21 17:09:50.515,1.27292,1.27307,5.62,1.31
2016.04.21 17:09:51.025,1.27299,1.27309,1.10,1.19
2016.04.21 17:09:51.558,1.27298,1.2731,1.42,1.19
2016.04.21 17:09:52.168,1.27296,1.2731,1.61,1.89
2016.04.21 17:09:52.676,1.27295,1.2731,3.41,2.36
2016.04.21 17:09:53.214,1.27296,1.27307,1.16,1.00
2016.04.21 17:09:53.721,1.27298,1.27309,1.00,1.29
2016.04.21 17:09:53.931,1.27298,1.27303,1.00,1.00
2016.04.21 17:09:53.982,1.27298,1.27308,1.00,1.25
2016.04.21 17:09:54.508,1.27298,1.27308,1.60,1.25
2016.04.21 17:09:55.727,1.27298,1.27308,1.35,1.25
2016.04.21 17:09:59.564,1.27302,1.2731,1.00,1.31
2016.04.21 17:09:59.717,1.27304,1.27316,1.10,2.25
2016.04.21 17:09:59.869,1.27304,1.27316,1.07,1.50
2016.04.21 17:09:59.971,1.27304,1.27314,1.07,1.00
2016.04.21 17:10:00.482,1.27304,1.27314,1.00,1.00
2016.04.21 17:10:00.787,1.27296,1.27311,1.52,2.25
2016.04.21 17:10:01.063,1.27294,1.27309,1.50,2.06
2016.04.21 17:10:02.243,1.27293,1.27307,1.07,1.69
2016.04.21 17:10:02.700,1.27295,1.27308,2.17,1.50
2016.04.21 17:10:02.853,1.27297,1.27311,1.05,2.44
2016.04.21 17:10:03.175,1.273,1.27313,2.29,2.10
2016.04.21 17:10:03.226,1.27303,1.27315,1.20,1.10
2016.04.21 17:10:03.329,1.27303,1.27318,1.87,3.97
2016.04.21 17:10:03.536,1.27303,1.27318,1.57,3.37
2016.04.21 17:10:03.668,1.27301,1.27316,1.31,1.10
2016.04.21 17:10:03.882,1.27301,1.27316,1.32,1.10
2016.04.21 17:10:03.934,1.27301,1.27313,1.32,1.00
2016.04.21 17:10:04.454,1.27301,1.27313,1.00,1.26
2016.04.21 17:10:05.064,1.27301,1.27313,1.00,1.00
2016.04.21 17:10:05.578,1.27304,1.27317,1.00,2.89
2016.04.21 17:10:05.731,1.27304,1.27317,1.10,1.00
2016.04.21 17:10:06.036,1.27301,1.27315,1.12,1.50
2016.04.21 17:10:06.087,1.27301,1.27315,1.10,1.57
2016.04.21 17:10:06.616,1.27301,1.27316,1.87,1.01
2016.04.21 17:10:07.940,1.2731,1.2732,1.00,1.56
2016.04.21 17:10:08.042,1.27311,1.27321,1.69,1.00
2016.04.21 17:10:08.144,1.27306,1.2732,1.87,1.00
2016.04.21 17:10:08.196,1.27307,1.2732,1.37,1.00
2016.04.21 17:10:08.298,1.27306,1.2732,1.12,1.00
2016.04.21 17:10:08.552,1.27303,1.27316,1.56,1.00
2016.04.21 17:10:08.603,1.27303,1.27316,1.31,1.00
2016.04.21 17:10:09.144,1.27303,1.27316,1.07,1.00
2016.04.21 17:10:09.451,1.27301,1.27313,1.37,1.25
2016.04.21 17:10:09.503,1.27301,1.27313,1.00,1.25
2016.04.21 17:10:09.605,1.27301,1.27312,1.00,1.57
2016.04.21 17:10:09.884,1.27298,1.27312,1.12,1.57
2016.04.21 17:10:11.063,1.27299,1.27312,1.12,1.57
2016.04.21 17:10:11.570,1.273,1.27313,1.00,2.44
2016.04.21 17:10:13.061,1.27302,1.27313,1.00,1.97
2016.04.21 17:10:13.214,1.27302,1.27315,2.70,1.00
2016.04.21 17:10:13.738,1.27302,1.27315,1.57,1.72
2016.04.21 17:10:14.246,1.27301,1.27314,1.07,1.57
2016.04.21 17:10:14.855,1.27302,1.27314,1.10,1.57
2016.04.21 17:10:15.160,1.27313,1.2732,1.00,1.12
2016.04.21 17:10:15.211,1.27313,1.27322,1.00,1.00
2016.04.21 17:10:15.313,1.27314,1.27324,1.19,1.12
2016.04.21 17:10:15.416,1.27314,1.27325,1.50,1.87
2016.04.21 17:10:15.568,1.27313,1.27323,1.00,2.47
2016.04.21 17:10:15.975,1.27313,1.27323,1.00,1.20
2016.04.21 17:10:16.523,1.27313,1.27325,1.00,3.60
2016.04.21 17:10:17.030,1.27312,1.27325,1.57,2.10
2016.04.21 17:10:17.491,1.27312,1.27323,1.10,1.87
2016.04.21 17:10:17.796,1.27312,1.27323,1.00,1.37
2016.04.21 17:10:17.898,1.27312,1.27323,1.00,1.00
2016.04.21 17:10:17.949,1.27313,1.27323,1.07,1.00
2016.04.21 17:10:18.255,1.27325,1.27335,1.00,1.05
2016.04.21 17:10:18.306,1.27325,1.27333,1.50,2.10
2016.04.21 17:10:18.358,1.27325,1.27338,1.50,1.95
2016.04.21 17:10:18.617,1.27327,1.27338,1.07,1.12
2016.04.21 17:10:18.821,1.27327,1.27338,1.10,1.12
2016.04.21 17:10:18.922,1.27327,1.27338,1.10,1.30
2016.04.21 17:10:19.900,1.27325,1.27335,1.45,2.66
2016.04.21 17:10:20.002,1.27318,1.27331,3.82,1.05
2016.04.21 17:10:20.053,1.27317,1.27332,1.95,2.05
2016.04.21 17:10:20.307,1.27317,1.27329,1.20,1.75
2016.04.21 17:10:20.410,1.27313,1.27328,1.45,1.37
2016.04.21 17:10:20.815,1.27312,1.27325,1.20,1.67
2016.04.21 17:10:20.866,1.27314,1.27325,1.00,1.67
2016.04.21 17:10:21.613,1.2732,1.27326,1.00,2.51
2016.04.21 17:10:21.870,1.27327,1.27342,1.45,2.25
2016.04.21 17:10:21.921,1.27327,1.27342,1.75,1.37
2016.04.21 17:10:22.276,1.27327,1.27342,1.45,1.50
2016.04.21 17:10:23.786,1.27328,1.27343,1.20,1.39
2016.04.21 17:10:23.989,1.27326,1.27339,1.87,1.25
2016.04.21 17:10:24.187,1.27326,1.27339,1.20,1.31
2016.04.21 17:10:26.812,1.27324,1.2734,2.62,2.81
2016.04.21 17:10:27.319,1.27325,1.27338,1.20,1.00
2016.04.21 17:10:27.965,1.27335,1.2734,2.10,2.81
2016.04.21 17:10:28.169,1.27333,1.27341,1.00,1.37
2016.04.21 17:10:28.271,1.27331,1.27342,1.69,1.20
2016.04.21 17:10:28.322,1.27331,1.27342,1.69,1.47
2016.04.21 17:10:28.373,1.27334,1.27342,1.19,1.47
2016.04.21 17:10:28.526,1.27333,1.27342,1.00,1.12
2016.04.21 17:10:28.722,1.27331,1.27341,1.00,1.12
2016.04.21 17:10:29.229,1.27331,1.27342,1.00,1.45
2016.04.21 17:10:29.899,1.27331,1.27342,1.60,1.45
2016.04.21 17:10:30.478,1.2733,1.27342,1.70,1.47
2016.04.21 17:10:30.986,1.2733,1.27342,2.92,2.14
2016.04.21 17:10:31.037,1.2733,1.27342,1.00,1.66
2016.04.21 17:10:31.654,1.2733,1.27342,1.60,1.66
2016.04.21 17:10:31.756,1.27327,1.27342,1.45,1.39
2016.04.21 17:10:31.807,1.27337,1.27341,1.00,1.00
2016.04.21 17:10:31.909,1.27335,1.27341,1.10,1.00
2016.04.21 17:10:31.960,1.27335,1.27349,1.10,1.95
2016.04.21 17:10:32.368,1.27335,1.27345,1.00,1.12
2016.04.21 17:10:32.840,1.27335,1.27347,1.00,1.20
2016.04.21 17:10:32.942,1.27335,1.27347,1.00,1.00
2016.04.21 17:10:33.044,1.27337,1.27347,1.00,1.00
2016.04.21 17:10:33.350,1.27338,1.27351,1.00,3.19
2016.04.21 17:10:33.569,1.27336,1.27346,1.00,1.00
2016.04.21 17:10:33.621,1.27334,1.27346,1.10,1.00
2016.04.21 17:10:33.673,1.27334,1.27344,1.00,1.00
2016.04.21 17:10:33.778,1.27332,1.27344,1.01,1.00
2016.04.21 17:10:33.997,1.27332,1.27343,1.10,1.37
2016.04.21 17:10:34.455,1.27331,1.2734,1.50,1.37
2016.04.21 17:10:36.327,1.2733,1.2734,1.10,1.37
2016.04.21 17:10:41.700,1.27327,1.27338,1.20,1.00
2016.04.21 17:10:42.200,1.27327,1.27338,1.07,1.87
2016.04.21 17:10:44.876,1.27327,1.27338,1.07,1.00
2016.04.21 17:10:47.301,1.27327,1.27338,1.07,1.37
2016.04.21 17:10:47.454,1.27327,1.27338,1.10,1.50
2016.04.21 17:10:47.999,1.27327,1.27338,1.10,2.25
2016.04.21 17:10:48.607,1.27327,1.27338,1.10,1.00
2016.04.21 17:10:48.903,1.27325,1.27332,1.20,1.00
2016.04.21 17:10:49.007,1.27322,1.27332,1.50,1.37
2016.04.21 17:10:49.058,1.27319,1.27328,1.42,1.00
2016.04.21 17:10:49.262,1.27327,1.27338,1.00,1.76
2016.04.21 17:10:49.516,1.27327,1.27339,1.20,1.37
2016.04.21 17:10:50.054,1.27327,1.27339,1.07,1.50
2016.04.21 17:10:50.105,1.27327,1.27339,1.10,1.50
2016.04.21 17:10:51.447,1.27324,1.27332,1.50,1.00
2016.04.21 17:10:51.601,1.2732,1.27332,1.20,1.12
2016.04.21 17:10:51.906,1.27321,1.27334,1.07,1.76
2016.04.21 17:10:52.059,1.27324,1.27337,1.20,1.95
2016.04.21 17:10:52.471,1.27327,1.27341,1.45,2.51
2016.04.21 17:10:52.675,1.27326,1.27341,2.62,2.14
2016.04.21 17:10:53.882,1.27326,1.27339,1.12,2.44
2016.04.21 17:10:54.390,1.27325,1.27339,1.87,2.81
2016.04.21 17:10:54.899,1.27326,1.27339,2.25,1.12
2016.04.21 17:10:55.461,1.27327,1.27341,1.20,2.32
2016.04.21 17:10:55.970,1.27328,1.27341,1.45,1.95
2016.04.21 17:10:57.160,1.27332,1.27341,1.00,1.47
2016.04.21 17:10:57.525,1.27338,1.27351,1.37,2.62
2016.04.21 17:10:57.576,1.27336,1.2735,1.20,1.57
2016.04.21 17:10:57.780,1.27335,1.27348,1.10,2.25
2016.04.21 17:10:58.086,1.27336,1.2735,1.20,1.57
2016.04.21 17:10:58.610,1.27334,1.27349,3.19,3.75
2016.04.21 17:10:58.662,1.27334,1.27349,2.25,4.20
2016.04.21 17:10:58.765,1.27334,1.27349,2.32,4.20
2016.04.21 17:10:59.274,1.27334,1.27349,2.32,4.20
2016.04.21 17:10:59.478,1.27334,1.27347,1.50,1.10
2016.04.21 17:11:00.190,1.27334,1.27349,1.50,4.50
2016.04.21 17:11:00.292,1.27333,1.27348,1.75,2.25
2016.04.21 17:11:00.393,1.27333,1.27348,1.37,3.00
2016.04.21 17:11:00.647,1.27338,1.27348,1.00,1.87
2016.04.21 17:11:00.749,1.27336,1.27349,1.50,1.95
2016.04.21 17:11:01.176,1.27332,1.27347,3.00,3.00
2016.04.21 17:11:02.465,1.27335,1.27347,1.12,1.95
2016.04.21 17:11:02.517,1.27335,1.27348,1.95,1.87
2016.04.21 17:11:02.889,1.27335,1.27348,1.07,2.62
2016.04.21 17:11:02.940,1.27335,1.27346,1.00,1.37
2016.04.21 17:11:02.991,1.27335,1.27348,1.00,3.07
2016.04.21 17:11:03.093,1.27335,1.27348,1.57,1.20
2016.04.21 17:11:03.398,1.27336,1.27348,1.12,1.00
2016.04.21 17:11:04.154,1.27335,1.27348,1.20,1.12
2016.04.21 17:11:04.918,1.27335,1.27348,1.10,1.37
2016.04.21 17:11:05.020,1.27335,1.27346,1.10,1.12
2016.04.21 17:11:05.274,1.2733,1.27344,1.87,1.12
2016.04.21 17:11:05.377,1.2733,1.27343,1.57,1.00
2016.04.21 17:11:05.905,1.2733,1.27343,1.57,1.00
2016.04.21 17:11:06.153,1.2733,1.27343,1.57,1.07
2016.04.21 17:11:07.528,1.27332,1.27344,1.10,1.10
2016.04.21 17:11:07.833,1.27333,1.27345,2.17,1.87
2016.04.21 17:11:08.109,1.27333,1.27345,2.17,1.12
2016.04.21 17:11:08.313,1.27335,1.27346,2.17,1.50
2016.04.21 17:11:09.365,1.27335,1.27347,2.17,1.12
2016.04.21 17:11:09.670,1.27335,1.27348,3.11,1.00
2016.04.21 17:11:10.971,1.27337,1.27349,1.20,1.50
2016.04.21 17:11:11.479,1.27337,1.27349,1.07,1.12
2016.04.21 17:11:11.830,1.27334,1.27347,1.37,1.12
2016.04.21 17:11:12.356,1.27333,1.27344,2.47,1.00
2016.04.21 17:11:12.959,1.27333,1.27344,2.17,1.00
2016.04.21 17:11:13.469,1.27333,1.27343,2.17,1.31
2016.04.21 17:11:13.622,1.27331,1.27343,2.17,1.31
2016.04.21 17:11:13.724,1.27329,1.27341,3.67,1.56
2016.04.21 17:11:14.142,1.2733,1.27342,1.05,1.20
2016.04.21 17:11:14.244,1.27332,1.27343,2.10,1.87
2016.04.21 17:11:15.933,1.27332,1.27343,2.17,1.12
2016.04.21 17:11:17.526,1.27333,1.27344,1.37,1.50
2016.04.21 17:11:18.034,1.27333,1.27347,2.55,1.12
2016.04.21 17:11:18.361,1.27336,1.27348,1.10,1.37
2016.04.21 17:11:18.412,1.27336,1.27348,1.20,1.00
2016.04.21 17:11:18.463,1.27336,1.27348,1.20,1.00
2016.04.21 17:11:18.986,1.27336,1.27349,1.95,1.31
2016.04.21 17:11:19.342,1.27345,1.2735,2.10,2.44
2016.04.21 17:11:19.394,1.27344,1.2735,2.85,1.69
2016.04.21 17:11:19.445,1.27347,1.27351,2.10,2.70
2016.04.21 17:11:19.611,1.27344,1.27355,1.12,1.00
2016.04.21 17:11:19.663,1.27344,1.27355,1.00,1.75
2016.04.21 17:11:20.078,1.27339,1.27354,1.57,1.87
2016.04.21 17:11:20.593,1.27338,1.27352,1.95,1.12
2016.04.21 17:11:20.907,1.27336,1.27349,1.87,1.57
2016.04.21 17:11:20.959,1.27336,1.27349,1.12,1.95
2016.04.21 17:11:21.061,1.27336,1.27349,1.57,1.57
2016.04.21 17:11:21.880,1.27338,1.27352,1.49,2.25
2016.04.21 17:11:23.522,1.27336,1.2735,1.57,1.12
2016.04.21 17:11:23.827,1.27335,1.27348,1.42,1.95
2016.04.21 17:11:24.047,1.27337,1.2735,1.12,1.20
2016.04.21 17:11:24.580,1.27337,1.2735,1.12,1.95
2016.04.21 17:11:25.057,1.27337,1.2735,1.72,1.20
2016.04.21 17:11:25.645,1.27337,1.2735,1.37,1.47
2016.04.21 17:11:25.908,1.27336,1.27348,1.05,1.87
2016.04.21 17:11:26.214,1.27334,1.27347,1.00,1.50
2016.04.21 17:11:26.751,1.27333,1.27346,1.20,1.95
2016.04.21 17:11:27.059,1.27331,1.27344,2.17,1.95
2016.04.21 17:11:27.112,1.2733,1.27344,2.36,2.70
2016.04.21 17:11:27.662,1.2733,1.27343,1.60,3.00
2016.04.21 17:11:28.167,1.2733,1.27342,1.85,1.39
2016.04.21 17:11:28.716,1.2733,1.27342,1.85,2.44
2016.04.21 17:11:31.793,1.2733,1.27341,3.04,1.29
2016.04.21 17:11:32.249,1.2733,1.27342,2.29,1.69
2016.04.21 17:11:32.300,1.27332,1.27343,1.30,2.25
2016.04.21 17:11:32.971,1.2733,1.27343,5.47,1.20
2016.04.21 17:11:33.073,1.2733,1.27343,5.47,1.50
2016.04.21 17:11:35.534,1.2733,1.27343,3.97,3.94
2016.04.21 17:11:36.242,1.2733,1.27342,3.97,1.12
2016.04.21 17:11:36.294,1.2733,1.27341,1.72,1.12
2016.04.21 17:11:36.345,1.27328,1.27341,1.12,1.50
2016.04.21 17:11:36.497,1.27326,1.27336,1.57,1.00
2016.04.21 17:11:36.599,1.27323,1.27335,1.50,1.07
2016.04.21 17:11:36.701,1.2732,1.27333,3.82,3.45
2016.04.21 17:11:36.803,1.2732,1.27329,1.07,1.37
2016.04.21 17:11:37.057,1.27318,1.27329,1.00,1.45
2016.04.21 17:11:37.108,1.27316,1.27329,1.12,1.95
2016.04.21 17:11:37.261,1.27314,1.27326,1.00,1.07
2016.04.21 17:11:37.777,1.27311,1.27324,1.50,1.29
2016.04.21 17:11:38.289,1.27311,1.27325,1.37,3.75
2016.04.21 17:11:38.593,1.27314,1.27326,1.00,1.95
2016.04.21 17:11:38.644,1.27314,1.27326,1.00,1.57
2016.04.21 17:11:38.863,1.27316,1.2733,1.37,1.50
2016.04.21 17:11:39.171,1.27319,1.27332,2.17,4.12
2016.04.21 17:11:39.426,1.27317,1.27331,1.80,2.62
2016.04.21 17:11:39.945,1.27317,1.27331,1.80,3.07
2016.04.21 17:11:40.244,1.27317,1.27329,2.85,1.07
2016.04.21 17:11:40.347,1.27318,1.27332,1.72,1.95
2016.04.21 17:11:40.651,1.27317,1.27329,1.10,1.00
2016.04.21 17:11:40.855,1.27314,1.27328,2.85,1.37
2016.04.21 17:11:40.906,1.27314,1.27328,1.45,1.37
2016.04.21 17:11:41.433,1.27314,1.27327,1.12,2.89
2016.04.21 17:11:41.535,1.27314,1.27327,1.12,4.39
2016.04.21 17:11:41.586,1.27314,1.27327,1.12,4.69
2016.04.21 17:11:42.047,1.27315,1.27327,2.10,3.94
2016.04.21 17:11:42.149,1.27316,1.27327,2.85,1.20
2016.04.21 17:11:42.251,1.27317,1.27327,1.35,1.37
2016.04.21 17:11:42.353,1.27317,1.27331,1.60,1.95
2016.04.21 17:11:42.652,1.27318,1.2733,1.31,1.10
2016.04.21 17:11:42.959,1.27315,1.27329,1.67,2.70
2016.04.21 17:11:44.431,1.27317,1.27329,1.20,1.57
2016.04.21 17:11:44.736,1.27324,1.27335,1.00,1.47
2016.04.21 17:11:44.838,1.27324,1.27337,1.50,1.95
2016.04.21 17:11:44.940,1.27326,1.27337,1.00,1.57
2016.04.21 17:11:45.355,1.27328,1.2734,1.00,1.95
2016.04.21 17:11:45.407,1.27324,1.27337,1.45,2.32
2016.04.21 17:11:45.763,1.27324,1.27337,1.12,3.45
2016.04.21 17:11:46.637,1.27323,1.27335,1.20,1.50
2016.04.21 17:11:46.985,1.27335,1.27342,2.85,1.00
2016.04.21 17:11:47.037,1.27335,1.27347,3.60,1.20
2016.04.21 17:11:47.139,1.27339,1.27348,1.00,1.47
2016.04.21 17:11:47.241,1.27339,1.27351,1.57,1.00
2016.04.21 17:11:47.699,1.27337,1.27349,1.95,1.00
2016.04.21 17:11:47.852,1.27337,1.27349,1.00,2.32
2016.04.21 17:11:47.904,1.27337,1.27348,1.00,1.47
2016.04.21 17:11:48.181,1.27337,1.27349,1.12,1.37
2016.04.21 17:11:48.486,1.27337,1.2735,1.20,1.12
2016.04.21 17:11:48.639,1.27338,1.2735,1.07,1.37
2016.04.21 17:11:48.741,1.27338,1.27352,1.20,2.51
2016.04.21 17:11:49.360,1.2734,1.27353,1.50,1.01
2016.04.21 17:11:50.695,1.27339,1.27351,1.20,1.00
2016.04.21 17:11:51.524,1.27339,1.27353,1.95,1.57
2016.04.21 17:11:51.677,1.27341,1.27354,1.07,1.00
2016.04.21 17:11:52.494,1.27341,1.27354,2.70,1.00
2016.04.21 17:11:52.596,1.27344,1.27357,1.07,2.25
2016.04.21 17:11:52.915,1.27347,1.27358,1.37,1.00
2016.04.21 17:11:53.659,1.27345,1.27358,1.45,1.12
2016.04.21 17:11:53.710,1.27343,1.27356,3.22,1.00
2016.04.21 17:11:54.032,1.27343,1.27356,3.22,1.00
2016.04.21 17:11:54.332,1.27343,1.27356,3.22,1.00
2016.04.21 17:11:54.888,1.27344,1.27356,1.37,1.00
2016.04.21 17:11:55.983,1.27344,1.27356,1.35,1.00
2016.04.21 17:11:56.542,1.27344,1.27356,1.05,1.00
2016.04.21 17:11:57.062,1.27342,1.27356,2.10,1.69
2016.04.21 17:11:57.589,1.27343,1.27356,1.12,1.69
2016.04.21 17:12:00.739,1.27343,1.27354,1.65,1.00
2016.04.21 17:12:00.841,1.27341,1.27354,3.60,1.87
2016.04.21 17:12:01.450,1.27342,1.27354,1.05,1.87
2016.04.21 17:12:05.313,1.27343,1.27354,2.17,1.37
2016.04.21 17:12:05.820,1.27343,1.27354,2.47,1.37
2016.04.21 17:12:06.589,1.27344,1.27355,1.37,1.87
2016.04.21 17:12:06.691,1.27342,1.27355,1.72,2.62
2016.04.21 17:12:06.894,1.27343,1.27355,2.47,1.12
2016.04.21 17:12:08.367,1.27344,1.27356,1.05,1.12
2016.04.21 17:12:08.520,1.27346,1.27356,1.07,1.00
2016.04.21 17:12:08.622,1.27346,1.27358,1.07,1.00
2016.04.21 17:12:09.246,1.27346,1.27359,1.07,1.00
2016.04.21 17:12:09.398,1.27346,1.27358,1.72,1.00
2016.04.21 17:12:09.918,1.27346,1.27359,1.72,1.00
2016.04.21 17:12:11.051,1.27348,1.2736,1.87,1.50
2016.04.21 17:12:11.659,1.27351,1.27363,1.31,1.12
2016.04.21 17:12:11.762,1.27357,1.27363,1.00,1.20
2016.04.21 17:12:12.259,1.27357,1.27367,1.12,1.10
2016.04.21 17:12:12.766,1.27358,1.27367,1.00,1.10
2016.04.21 17:12:13.425,1.27357,1.27367,1.00,1.95
2016.04.21 17:12:13.528,1.27355,1.27366,1.00,1.75
2016.04.21 17:12:13.989,1.27354,1.27364,1.00,1.50
2016.04.21 17:12:14.041,1.27352,1.27364,1.10,2.70
2016.04.21 17:12:14.573,1.27352,1.27363,1.00,2.06
2016.04.21 17:12:14.624,1.27357,1.27363,1.00,1.31
2016.04.21 17:12:14.829,1.27357,1.27367,1.00,2.14
2016.04.21 17:12:15.236,1.27354,1.27365,1.12,1.00
2016.04.21 17:12:15.782,1.27354,1.27364,1.00,1.00
2016.04.21 17:12:16.434,1.27351,1.27364,1.87,2.62
2016.04.21 17:12:16.486,1.27351,1.27364,1.50,3.00
2016.04.21 17:12:16.537,1.27351,1.27362,1.10,1.37
2016.04.21 17:12:17.116,1.27353,1.27362,1.50,1.50
2016.04.21 17:12:17.377,1.27358,1.27368,1.50,1.12
2016.04.21 17:12:17.732,1.27356,1.27367,1.20,1.12
2016.04.21 17:12:17.784,1.27356,1.27365,1.12,1.00
2016.04.21 17:12:18.086,1.27358,1.27367,1.00,1.95
2016.04.21 17:12:18.137,1.27356,1.27367,1.12,1.20
2016.04.21 17:12:18.443,1.27353,1.27366,1.20,1.50
2016.04.21 17:12:18.494,1.27353,1.27363,1.20,1.25
2016.04.21 17:12:18.801,1.27349,1.2736,1.00,2.25
2016.04.21 17:12:18.852,1.27347,1.2736,1.95,2.25
2016.04.21 17:12:19.390,1.27348,1.27359,1.00,1.50
2016.04.21 17:12:20.447,1.27346,1.27358,1.05,2.25
2016.04.21 17:12:20.499,1.27344,1.27356,1.37,1.20
2016.04.21 17:12:20.807,1.27341,1.27351,1.35,1.75
2016.04.21 17:12:21.317,1.2734,1.27348,2.85,1.00
2016.04.21 17:12:21.998,1.2734,1.2735,1.00,1.12
2016.04.21 17:12:22.203,1.2734,1.27351,1.00,1.10
2016.04.21 17:12:22.254,1.27343,1.27351,1.00,1.10
2016.04.21 17:12:22.559,1.27345,1.27354,1.00,1.37
2016.04.21 17:12:22.610,1.27345,1.27355,1.00,1.37
2016.04.21 17:12:22.712,1.27345,1.27354,1.00,1.45
2016.04.21 17:12:24.536,1.27345,1.27355,1.00,1.57
2016.04.21 17:12:24.587,1.27345,1.27358,1.10,1.95
2016.04.21 17:12:25.113,1.27345,1.27357,1.10,1.10
2016.04.21 17:12:27.801,1.27345,1.27357,1.07,1.00
2016.04.21 17:12:29.002,1.27345,1.27357,1.37,1.00
2016.04.21 17:12:29.307,1.27347,1.27357,1.37,1.00
2016.04.21 17:12:29.822,1.27347,1.27358,1.37,1.12
2016.04.21 17:12:33.495,1.27347,1.27358,1.07,1.12
2016.04.21 17:12:33.799,1.27346,1.27357,1.10,1.37
2016.04.21 17:12:33.850,1.27345,1.27356,1.07,2.25
2016.04.21 17:12:34.384,1.27345,1.27354,1.00,1.12
2016.04.21 17:12:38.351,1.27345,1.27356,1.07,2.62
2016.04.21 17:12:39.434,1.27345,1.27355,1.12,1.37
2016.04.21 17:12:40.452,1.27343,1.27354,1.87,1.00
2016.04.21 17:12:40.953,1.27343,1.27355,1.57,1.50
2016.04.21 17:12:41.106,1.2734,1.27352,1.50,1.50
2016.04.21 17:12:41.309,1.27335,1.27347,1.57,2.06
2016.04.21 17:12:41.411,1.27335,1.27345,1.00,1.12
2016.04.21 17:12:41.462,1.27333,1.27345,1.57,1.87
2016.04.21 17:12:41.513,1.27333,1.27345,1.50,1.57
2016.04.21 17:12:42.075,1.27335,1.27346,1.00,1.12
2016.04.21 17:12:42.412,1.27339,1.2735,1.10,1.12
2016.04.21 17:12:42.919,1.27339,1.27349,1.00,1.00
2016.04.21 17:12:43.408,1.27337,1.27349,1.57,1.25
2016.04.21 17:12:44.464,1.27337,1.2735,1.10,1.31
2016.04.21 17:12:45.375,1.27334,1.27348,1.07,3.00
2016.04.21 17:12:45.722,1.27333,1.27345,1.07,1.37
2016.04.21 17:12:46.229,1.27334,1.27347,1.07,2.70
