2016.04.13 20:06:12.029,1.28164,1.28173,1.19,1.00
2016.04.13 20:06:12.803,1.28165,1.28175,1.25,1.07
2016.04.13 20:06:13.361,1.28166,1.28175,1.00,1.07
2016.04.13 20:06:13.665,1.28173,1.2818,1.00,1.57
2016.04.13 20:06:13.929,1.28171,1.2818,1.00,1.57
2016.04.13 20:06:15.945,1.2817,1.2818,1.00,1.95
2016.04.13 20:06:15.996,1.2817,1.28178,1.00,1.00
2016.04.13 20:06:16.503,1.28171,1.28179,1.05,1.00
2016.04.13 20:06:17.713,1.2817,1.28177,1.69,1.00
2016.04.13 20:06:33.870,1.28171,1.28177,1.19,1.00
2016.04.13 20:06:34.438,1.28167,1.28177,1.29,1.87
2016.04.13 20:06:34.549,1.28165,1.28176,1.31,1.00
2016.04.13 20:06:34.600,1.28165,1.28176,1.25,1.12
2016.04.13 20:06:35.107,1.28163,1.28176,1.69,2.25
2016.04.13 20:06:35.491,1.28163,1.28176,1.76,2.32
2016.04.13 20:06:35.998,1.28163,1.28174,1.76,1.00
2016.04.13 20:06:36.797,1.28163,1.28175,1.29,1.57
2016.04.13 20:06:37.603,1.28169,1.28176,1.19,1.45
2016.04.13 20:06:37.706,1.28165,1.28174,1.69,1.12
2016.04.13 20:06:37.910,1.28162,1.28174,2.44,1.50
2016.04.13 20:06:38.013,1.28162,1.28174,1.69,1.07
2016.04.13 20:06:38.520,1.28162,1.28174,2.51,1.10
2016.04.13 20:06:39.300,1.28164,1.28175,1.00,1.10
2016.04.13 20:06:39.844,1.28162,1.28175,3.26,1.10
2016.04.13 20:06:40.766,1.28163,1.28174,1.01,1.00
2016.04.13 20:06:41.153,1.28164,1.28174,2.85,1.00
2016.04.13 20:06:41.458,1.28169,1.28177,1.19,1.00
2016.04.13 20:06:42.407,1.28169,1.28178,1.19,1.20
2016.04.13 20:06:47.511,1.28169,1.28177,1.19,1.00
2016.04.13 20:06:48.023,1.28169,1.28179,1.69,1.57
2016.04.13 20:06:48.494,1.28173,1.28179,1.00,1.10
2016.04.13 20:06:49.101,1.28173,1.2818,1.00,1.10
2016.04.13 20:06:49.952,1.28173,1.2818,1.69,1.10
2016.04.13 20:06:51.701,1.28173,1.28179,1.69,1.00
2016.04.13 20:06:52.485,1.28176,1.28181,1.00,1.00
2016.04.13 20:06:52.711,1.28178,1.28186,1.00,1.00
2016.04.13 20:06:52.814,1.28179,1.28186,1.19,1.00
2016.04.13 20:06:53.223,1.28178,1.28189,1.76,1.10
2016.04.13 20:06:53.427,1.28178,1.28189,1.19,1.12
2016.04.13 20:06:55.284,1.28178,1.28189,1.19,1.10
2016.04.13 20:06:55.794,1.28179,1.2819,1.19,1.12
2016.04.13 20:06:56.301,1.28179,1.2819,1.00,1.07
2016.04.13 20:06:58.253,1.28179,1.2819,1.00,1.87
2016.04.13 20:07:01.169,1.28178,1.28189,1.00,1.37
2016.04.13 20:07:01.988,1.28178,1.28191,1.57,1.50
2016.04.13 20:07:02.519,1.28178,1.28191,1.57,1.37
2016.04.13 20:07:03.483,1.28179,1.28191,1.00,1.37
2016.04.13 20:07:03.990,1.28178,1.28191,2.32,1.37
2016.04.13 20:07:04.518,1.28178,1.28191,2.32,1.12
2016.04.13 20:07:09.226,1.28178,1.28191,1.50,1.87
2016.04.13 20:07:11.748,1.28178,1.28191,1.57,1.57
2016.04.13 20:07:16.494,1.28179,1.2819,1.00,1.10
2016.04.13 20:07:16.763,1.28179,1.28187,1.00,1.00
2016.04.13 20:07:16.814,1.28176,1.28186,1.00,1.00
2016.04.13 20:07:17.323,1.28177,1.28186,1.25,1.00
2016.04.13 20:07:17.831,1.28177,1.2819,1.69,1.12
2016.04.13 20:07:18.346,1.28178,1.2819,1.00,1.12
2016.04.13 20:07:18.856,1.28179,1.2819,1.00,1.12
2016.04.13 20:07:19.719,1.28177,1.28188,2.51,1.10
2016.04.13 20:07:20.756,1.2818,1.28191,1.00,1.87
2016.04.13 20:07:23.861,1.28177,1.2819,1.76,1.12
2016.04.13 20:07:24.375,1.28177,1.2819,1.76,1.07
2016.04.13 20:07:24.891,1.28178,1.28189,1.00,1.10
2016.04.13 20:07:25.464,1.28178,1.28189,1.00,1.12
2016.04.13 20:07:25.565,1.28178,1.28189,1.00,1.10
2016.04.13 20:07:26.110,1.28178,1.28189,1.00,1.37
2016.04.13 20:07:26.234,1.28178,1.28189,1.00,1.10
2016.04.13 20:07:34.090,1.28181,1.28191,1.00,1.87
2016.04.13 20:07:35.080,1.28183,1.28191,1.00,1.31
2016.04.13 20:07:35.589,1.28182,1.28191,1.00,1.19
2016.04.13 20:07:36.299,1.28184,1.28191,1.00,1.19
2016.04.13 20:07:40.253,1.28182,1.28191,1.00,1.19
2016.04.13 20:07:40.794,1.28183,1.28191,1.00,1.19
2016.04.13 20:07:50.683,1.28179,1.28191,1.01,1.42
2016.04.13 20:07:50.735,1.28178,1.28191,1.29,1.87
2016.04.13 20:07:50.982,1.28177,1.28188,1.50,1.07
2016.04.13 20:08:01.032,1.28177,1.28189,1.32,1.12
2016.04.13 20:08:08.068,1.2818,1.2819,1.00,1.50
2016.04.13 20:08:08.221,1.2818,1.28191,1.25,2.06
2016.04.13 20:08:08.870,1.28181,1.28191,1.00,1.69
2016.04.13 20:08:20.305,1.2818,1.28192,1.69,1.31
2016.04.13 20:08:21.618,1.28181,1.28192,1.00,1.31
2016.04.13 20:08:22.160,1.2818,1.28192,1.69,1.69
2016.04.13 20:08:25.347,1.28182,1.28192,1.00,1.26
2016.04.13 20:08:25.851,1.28182,1.28193,1.00,4.16
2016.04.13 20:08:26.115,1.2818,1.28193,1.57,3.56
2016.04.13 20:08:26.794,1.28181,1.28193,1.00,4.54
2016.04.13 20:08:28.928,1.2818,1.28193,1.57,4.31
2016.04.13 20:08:29.506,1.28181,1.28193,1.00,4.54
2016.04.13 20:08:30.166,1.2818,1.28193,1.50,3.19
2016.04.13 20:08:34.888,1.2818,1.28192,1.69,3.26
2016.04.13 20:08:38.100,1.28181,1.2819,1.00,1.26
2016.04.13 20:08:44.165,1.28182,1.28191,1.00,1.31
2016.04.13 20:08:50.935,1.28182,1.28192,1.00,2.36
2016.04.13 20:08:56.721,1.28181,1.28192,1.10,1.76
2016.04.13 20:08:58.160,1.28184,1.28192,1.00,1.69
2016.04.13 20:08:58.667,1.28183,1.28192,1.00,2.29
2016.04.13 20:09:04.931,1.28183,1.28192,1.00,2.44
2016.04.13 20:09:05.946,1.28183,1.28192,1.00,1.31
2016.04.13 20:09:07.334,1.28181,1.28192,1.12,1.31
2016.04.13 20:09:07.994,1.28183,1.28192,1.00,1.31
2016.04.13 20:09:09.308,1.28182,1.28192,1.12,2.44
2016.04.13 20:09:09.812,1.28182,1.28192,1.12,3.56
2016.04.13 20:09:20.971,1.28184,1.28192,1.00,3.19
2016.04.13 20:09:21.479,1.28185,1.28192,1.00,1.76
2016.04.13 20:09:23.236,1.28184,1.28193,1.00,2.92
2016.04.13 20:09:23.287,1.28184,1.28193,1.00,1.42
2016.04.13 20:09:23.794,1.28182,1.28193,1.76,1.10
2016.04.13 20:09:24.340,1.28184,1.28195,1.00,1.12
2016.04.13 20:09:24.594,1.28181,1.28194,1.50,1.37
2016.04.13 20:09:25.100,1.28181,1.28194,1.57,1.12
2016.04.13 20:09:26.244,1.28181,1.28192,1.00,1.07
2016.04.13 20:09:32.307,1.28181,1.28192,1.50,1.12
2016.04.13 20:09:32.814,1.28181,1.28194,1.50,2.25
2016.04.13 20:09:33.315,1.28181,1.28194,1.57,2.62
2016.04.13 20:09:36.726,1.2818,1.28193,1.07,1.87
2016.04.13 20:09:47.275,1.28179,1.28188,1.87,1.00
2016.04.13 20:09:47.378,1.28179,1.28189,1.50,1.87
2016.04.13 20:09:47.480,1.2818,1.28191,1.00,1.57
2016.04.13 20:09:47.996,1.2818,1.28191,1.00,2.62
2016.04.13 20:09:48.606,1.2818,1.28191,1.00,2.32
2016.04.13 20:09:49.150,1.28179,1.2819,1.50,1.20
2016.04.13 20:09:49.969,1.2818,1.28191,1.00,1.87
2016.04.13 20:09:58.177,1.28182,1.28193,1.50,1.56
2016.04.13 20:09:58.381,1.28185,1.28198,1.00,2.60
2016.04.13 20:09:58.913,1.28186,1.28198,1.00,1.93
2016.04.13 20:09:59.066,1.28189,1.28197,1.00,1.01
2016.04.13 20:09:59.372,1.2819,1.28199,1.00,1.00
2016.04.13 20:09:59.887,1.28189,1.28199,1.10,1.00
2016.04.13 20:10:00.395,1.2819,1.28199,1.50,1.00
2016.04.13 20:10:01.581,1.28191,1.28199,1.00,1.00
2016.04.13 20:10:02.384,1.2819,1.28199,1.50,1.00
2016.04.13 20:10:04.346,1.28189,1.28199,2.25,1.00
2016.04.13 20:10:06.651,1.28189,1.28199,1.50,2.07
2016.04.13 20:10:07.197,1.28189,1.28199,1.00,1.66
2016.04.13 20:10:07.703,1.28189,1.28199,1.00,1.74
2016.04.13 20:10:08.213,1.28189,1.28199,1.50,1.20
2016.04.13 20:10:08.720,1.28189,1.28201,1.57,2.49
2016.04.13 20:10:09.318,1.2819,1.28201,1.00,2.11
2016.04.13 20:10:10.242,1.28191,1.28201,2.10,1.74
2016.04.13 20:10:10.547,1.28199,1.28214,1.20,1.92
2016.04.13 20:10:10.852,1.28205,1.28215,1.50,1.75
2016.04.13 20:10:10.903,1.28205,1.28217,1.50,1.94
2016.04.13 20:10:10.955,1.2821,1.28219,1.00,2.00
2016.04.13 20:10:11.007,1.2821,1.28222,1.00,1.80
2016.04.13 20:10:11.058,1.28209,1.28222,1.00,1.30
2016.04.13 20:10:11.160,1.28211,1.28222,1.04,1.10
2016.04.13 20:10:11.695,1.28211,1.28222,1.00,1.20
2016.04.13 20:10:12.203,1.28207,1.28222,1.78,1.37
2016.04.13 20:10:14.364,1.28208,1.2822,1.28,1.17
2016.04.13 20:10:14.692,1.28205,1.28219,1.53,1.74
2016.04.13 20:10:14.895,1.28205,1.28219,1.53,1.10
2016.04.13 20:10:14.997,1.28205,1.28219,1.53,1.87
2016.04.13 20:10:16.062,1.28205,1.28219,1.53,2.62
2016.04.13 20:10:16.367,1.28205,1.28219,1.53,2.79
2016.04.13 20:10:16.870,1.28204,1.28219,2.52,2.04
2016.04.13 20:10:17.885,1.28205,1.28219,2.78,1.20
2016.04.13 20:10:19.262,1.28205,1.2822,2.03,4.48
2016.04.13 20:10:19.792,1.28205,1.2822,2.03,5.23
2016.04.13 20:10:20.697,1.28206,1.2822,1.56,2.23
2016.04.13 20:10:21.279,1.28205,1.2822,2.78,1.49
2016.04.13 20:10:21.989,1.28206,1.2822,1.56,2.30
2016.04.13 20:10:22.141,1.28204,1.2822,1.58,2.12
2016.04.13 20:10:22.243,1.28203,1.28217,1.25,1.67
2016.04.13 20:10:22.772,1.28202,1.28217,1.28,2.23
2016.04.13 20:10:22.823,1.28204,1.28217,1.00,1.48
2016.04.13 20:10:23.128,1.28206,1.28219,1.10,1.45
2016.04.13 20:10:23.635,1.28206,1.2822,2.03,1.73
2016.04.13 20:10:24.142,1.28206,1.2822,2.33,1.42
2016.04.13 20:10:24.586,1.28206,1.28222,2.33,2.30
2016.04.13 20:10:25.761,1.28206,1.28222,2.33,1.93
2016.04.13 20:10:27.182,1.28208,1.28222,1.56,1.48
2016.04.13 20:10:29.865,1.28208,1.28221,1.56,1.29
2016.04.13 20:10:32.880,1.28209,1.2822,1.21,1.25
2016.04.13 20:10:34.213,1.28208,1.28221,2.03,1.29
2016.04.13 20:10:36.269,1.28209,1.28222,1.53,1.26
2016.04.13 20:10:37.485,1.28209,1.28223,1.53,3.56
2016.04.13 20:10:41.935,1.28208,1.28221,2.62,1.01
2016.04.13 20:10:44.706,1.28208,1.28221,1.07,1.32
2016.04.13 20:10:49.832,1.28214,1.28222,2.10,3.56
2016.04.13 20:10:50.002,1.28219,1.28226,1.00,1.87
2016.04.13 20:10:50.054,1.2822,1.28227,2.10,1.37
2016.04.13 20:10:50.105,1.28219,1.28227,1.60,1.45
2016.04.13 20:10:50.207,1.28219,1.2823,1.35,1.12
2016.04.13 20:11:01.275,1.28219,1.28226,1.35,1.50
2016.04.13 20:11:01.428,1.28213,1.28221,1.12,1.00
2016.04.13 20:11:01.542,1.28213,1.28224,1.00,1.05
2016.04.13 20:11:01.594,1.28214,1.28226,1.10,1.57
2016.04.13 20:11:01.797,1.28216,1.28227,1.00,1.10
2016.04.13 20:11:02.304,1.28216,1.28227,1.07,1.00
2016.04.13 20:11:07.172,1.28213,1.28228,1.67,1.25
2016.04.13 20:11:07.479,1.28218,1.28231,1.54,1.00
2016.04.13 20:11:07.986,1.28218,1.28232,1.54,1.22
2016.04.13 20:11:08.763,1.28218,1.28235,1.92,1.67
2016.04.13 20:11:09.253,1.28228,1.28236,1.00,2.06
2016.04.13 20:11:09.457,1.28231,1.28244,1.29,1.20
2016.04.13 20:11:10.329,1.28231,1.28243,1.29,1.10
2016.04.13 20:11:11.263,1.28231,1.28244,1.00,1.24
2016.04.13 20:11:13.309,1.28228,1.28244,1.16,1.24
2016.04.13 20:11:13.816,1.28228,1.28241,1.07,1.00
2016.04.13 20:11:14.664,1.28229,1.28239,1.10,1.17
2016.04.13 20:11:14.867,1.2823,1.28241,1.00,1.00
2016.04.13 20:11:14.918,1.2823,1.28247,1.07,3.04
2016.04.13 20:11:16.411,1.28229,1.28243,1.35,1.00
2016.04.13 20:11:16.918,1.28229,1.28243,1.31,1.10
2016.04.13 20:11:18.011,1.28229,1.28243,1.61,1.00
2016.04.13 20:11:18.518,1.28229,1.28246,1.56,2.06
2016.04.13 20:11:19.444,1.28228,1.28241,1.54,1.19
2016.04.13 20:11:19.546,1.28228,1.28238,1.00,1.32
2016.04.13 20:11:19.648,1.28223,1.28242,1.87,3.98
2016.04.13 20:11:20.106,1.28228,1.28244,1.00,3.41
2016.04.13 20:11:20.208,1.28228,1.28244,1.07,1.54
2016.04.13 20:11:24.825,1.28228,1.28243,1.07,1.26
2016.04.13 20:11:24.927,1.28228,1.28243,1.12,1.56
2016.04.13 20:11:25.130,1.28225,1.28242,1.20,1.56
2016.04.13 20:11:25.282,1.28224,1.28241,1.43,2.06
2016.04.13 20:11:25.384,1.28223,1.2824,2.66,1.37
2016.04.13 20:11:25.901,1.28223,1.28241,3.33,2.06
2016.04.13 20:11:30.093,1.28224,1.28242,1.07,2.48
2016.04.13 20:11:31.167,1.28224,1.28243,1.82,3.60
2016.04.13 20:11:38.480,1.28224,1.2824,2.20,1.85
2016.04.13 20:11:39.173,1.28224,1.28236,1.07,1.22
2016.04.13 20:11:39.224,1.28222,1.28236,1.41,1.32
2016.04.13 20:11:39.782,1.28222,1.28237,1.71,1.48
2016.04.13 20:11:40.796,1.28222,1.28238,2.12,1.48
2016.04.13 20:11:41.457,1.28225,1.28239,1.07,1.29
2016.04.13 20:11:42.033,1.28227,1.28241,1.25,2.79
2016.04.13 20:11:42.568,1.28228,1.28241,1.00,2.79
2016.04.13 20:11:44.197,1.28226,1.28241,1.76,1.54
2016.04.13 20:11:44.759,1.28226,1.28241,1.57,1.73
2016.04.13 20:11:45.318,1.28226,1.2824,1.57,1.12
2016.04.13 20:11:50.651,1.28227,1.28236,1.10,1.00
2016.04.13 20:11:50.752,1.28225,1.28239,1.12,1.76
2016.04.13 20:11:50.804,1.28223,1.28237,2.25,1.00
2016.04.13 20:11:51.282,1.28227,1.2824,1.00,1.12
2016.04.13 20:11:53.914,1.28228,1.28239,1.00,1.07
2016.04.13 20:11:54.719,1.2823,1.28242,1.00,1.48
2016.04.13 20:11:55.397,1.28233,1.28242,1.00,1.31
2016.04.13 20:11:55.499,1.28228,1.28243,1.69,1.54
2016.04.13 20:11:55.652,1.28228,1.28242,1.57,1.29
2016.04.13 20:11:55.906,1.28231,1.28242,1.00,1.12
2016.04.13 20:12:01.029,1.2823,1.28242,1.00,1.31
2016.04.13 20:12:01.486,1.28232,1.28242,1.00,1.12
2016.04.13 20:12:03.605,1.28231,1.28243,1.00,1.87
2016.04.13 20:12:04.231,1.28233,1.28245,1.00,1.50
2016.04.13 20:12:04.738,1.28233,1.28245,1.00,1.87
2016.04.13 20:12:05.043,1.28232,1.28243,1.00,1.37
2016.04.13 20:12:05.555,1.28232,1.28244,1.00,2.04
2016.04.13 20:12:06.063,1.28233,1.28245,1.00,1.60
2016.04.13 20:12:07.171,1.28233,1.28246,1.00,1.69
2016.04.13 20:12:08.783,1.28235,1.28245,1.00,1.75
2016.04.13 20:12:10.396,1.28235,1.28245,1.00,1.37
2016.04.13 20:12:10.611,1.28235,1.28245,1.00,1.12
2016.04.13 20:12:11.684,1.28235,1.28245,1.00,1.62
2016.04.13 20:12:11.938,1.28235,1.28247,1.00,2.23
2016.04.13 20:12:12.486,1.28235,1.28246,1.00,1.56
2016.04.13 20:12:12.993,1.28234,1.28246,1.50,1.56
2016.04.13 20:12:15.148,1.28232,1.28244,1.50,1.07
2016.04.13 20:12:15.250,1.28234,1.28243,1.00,1.10
2016.04.13 20:12:15.712,1.28234,1.28247,1.50,2.23
2016.04.13 20:12:17.533,1.28235,1.28246,1.00,1.48
2016.04.13 20:12:18.008,1.28234,1.28243,1.00,1.17
2016.04.13 20:12:19.271,1.28234,1.28244,1.00,1.17
2016.04.13 20:12:19.937,1.28234,1.28244,1.00,1.00
2016.04.13 20:12:20.351,1.28243,1.28248,2.10,1.30
2016.04.13 20:12:20.503,1.28246,1.28252,2.10,1.00
2016.04.13 20:12:20.554,1.28244,1.28252,1.50,1.12
2016.04.13 20:12:20.707,1.28243,1.28254,1.87,1.00
2016.04.13 20:12:21.012,1.28243,1.28254,1.10,1.07
2016.04.13 20:12:21.063,1.28241,1.28249,1.50,1.17
2016.04.13 20:12:21.165,1.28234,1.28247,1.50,1.54
2016.04.13 20:12:21.314,1.28232,1.28243,1.50,1.10
2016.04.13 20:12:21.823,1.28232,1.28242,1.00,1.00
2016.04.13 20:12:22.330,1.28232,1.28241,1.00,1.00
2016.04.13 20:12:22.736,1.2823,1.28241,2.25,1.00
2016.04.13 20:12:23.267,1.28229,1.28242,1.50,1.24
2016.04.13 20:12:24.133,1.28227,1.28241,1.57,1.32
2016.04.13 20:12:24.185,1.28227,1.28241,1.10,1.37
2016.04.13 20:12:24.490,1.28227,1.28238,1.00,1.07
2016.04.13 20:12:24.991,1.28223,1.28236,3.37,1.00
2016.04.13 20:12:25.246,1.28223,1.28236,1.57,1.00
2016.04.13 20:12:25.348,1.28224,1.28236,1.12,1.00
2016.04.13 20:12:25.652,1.28224,1.28237,1.50,1.00
2016.04.13 20:12:25.754,1.28224,1.28238,1.10,1.10
2016.04.13 20:12:25.855,1.28222,1.28235,2.62,1.00
2016.04.13 20:12:26.428,1.28231,1.28235,1.00,1.00
2016.04.13 20:12:26.531,1.28235,1.28242,2.10,3.04
2016.04.13 20:12:26.583,1.28234,1.28241,1.00,2.47
2016.04.13 20:12:26.634,1.28234,1.28245,1.07,1.39
2016.04.13 20:12:26.687,1.28234,1.28246,1.07,1.57
2016.04.13 20:12:26.789,1.28233,1.28244,1.00,1.37
2016.04.13 20:12:26.994,1.28228,1.28239,1.50,1.07
2016.04.13 20:12:27.502,1.28227,1.28238,1.00,1.10
2016.04.13 20:12:27.857,1.28226,1.28238,1.37,1.00
2016.04.13 20:12:28.072,1.28226,1.28238,1.07,1.07
2016.04.13 20:12:28.529,1.28226,1.28238,1.37,1.50
2016.04.13 20:12:29.341,1.28225,1.28237,1.50,1.00
2016.04.13 20:12:39.564,1.28226,1.28238,1.37,1.00
2016.04.13 20:12:46.329,1.28225,1.28239,1.87,1.10
2016.04.13 20:12:48.635,1.28225,1.28239,1.87,1.00
2016.04.13 20:12:50.389,1.28225,1.28238,2.62,1.00
2016.04.13 20:12:51.418,1.28225,1.28239,2.62,1.00
2016.04.13 20:12:52.057,1.28225,1.28239,1.50,1.57
2016.04.13 20:12:52.362,1.28224,1.28235,1.12,1.00
2016.04.13 20:12:52.414,1.28224,1.28235,1.00,1.10
2016.04.13 20:12:52.923,1.28223,1.28235,1.07,1.07
2016.04.13 20:12:53.490,1.28223,1.28235,1.07,1.00
2016.04.13 20:12:53.997,1.28223,1.28235,1.10,1.10
2016.04.13 20:12:54.506,1.28223,1.28236,1.00,1.12
2016.04.13 20:12:55.046,1.28223,1.28236,1.12,1.00
2016.04.13 20:12:55.554,1.28223,1.28236,1.07,1.10
2016.04.13 20:12:55.858,1.28223,1.28236,1.10,1.37
2016.04.13 20:12:56.163,1.28223,1.28236,1.37,1.10
2016.04.13 20:12:56.673,1.28223,1.28236,1.12,1.00
2016.04.13 20:12:56.982,1.28223,1.28234,1.57,1.00
2016.04.13 20:12:57.490,1.28223,1.28234,1.57,1.00
2016.04.13 20:12:57.997,1.28223,1.28232,1.07,1.00
2016.04.13 20:12:58.513,1.28224,1.28231,1.00,1.00
2016.04.13 20:12:59.072,1.28223,1.28231,1.00,1.50
2016.04.13 20:12:59.787,1.28223,1.28232,1.00,1.00
2016.04.13 20:13:01.637,1.28223,1.28232,1.00,1.50
2016.04.13 20:13:02.093,1.28221,1.2823,1.00,1.00
2016.04.13 20:13:03.211,1.28216,1.2823,1.69,1.50
2016.04.13 20:13:04.099,1.28215,1.28228,3.00,1.00
2016.04.13 20:13:04.505,1.28217,1.28229,1.10,1.00
2016.04.13 20:13:04.607,1.28216,1.28228,1.50,1.00
2016.04.13 20:13:04.658,1.28216,1.2823,1.50,1.00
2016.04.13 20:13:04.709,1.28216,1.28227,1.37,1.00
2016.04.13 20:13:05.234,1.28214,1.28227,2.62,1.00
2016.04.13 20:13:05.742,1.28216,1.28228,1.12,1.00
2016.04.13 20:13:06.046,1.28215,1.28226,1.37,1.00
2016.04.13 20:13:06.563,1.28213,1.28226,1.32,1.10
2016.04.13 20:13:06.614,1.28218,1.28228,1.50,1.12
2016.04.13 20:13:06.819,1.28221,1.28233,1.00,1.50
2016.04.13 20:13:07.023,1.28221,1.28233,1.12,1.10
2016.04.13 20:13:07.479,1.28218,1.28232,2.33,1.10
2016.04.13 20:13:07.997,1.28218,1.28232,1.97,1.00
2016.04.13 20:13:08.961,1.28217,1.28231,1.54,1.00
2016.04.13 20:13:09.505,1.28217,1.2823,1.12,1.00
2016.04.13 20:13:10.267,1.28217,1.28229,1.37,1.00
2016.04.13 20:13:11.250,1.28215,1.28231,2.08,1.25
2016.04.13 20:13:11.301,1.28214,1.28228,1.12,1.00
2016.04.13 20:13:11.811,1.28212,1.28227,1.87,1.00
2016.04.13 20:13:13.256,1.28212,1.28226,1.75,1.00
2016.04.13 20:13:13.764,1.28212,1.28227,2.25,1.00
2016.04.13 20:13:14.313,1.28212,1.28226,1.75,1.00
2016.04.13 20:13:16.015,1.28213,1.28225,1.12,1.00
2016.04.13 20:13:16.421,1.28216,1.2823,1.07,1.07
2016.04.13 20:13:16.472,1.28218,1.2823,1.87,1.00
2016.04.13 20:13:16.625,1.28224,1.28238,1.00,1.37
2016.04.13 20:13:16.727,1.28224,1.28238,1.12,1.10
2016.04.13 20:13:17.252,1.28222,1.28235,1.54,1.00
2016.04.13 20:13:17.558,1.2822,1.28232,1.37,1.00
2016.04.13 20:13:18.116,1.28219,1.28231,1.12,1.00
2016.04.13 20:13:18.472,1.28218,1.28231,1.75,1.00
2016.04.13 20:13:19.361,1.28219,1.28231,1.12,1.07
2016.04.13 20:13:19.462,1.28218,1.28231,1.10,1.07
2016.04.13 20:13:19.575,1.28218,1.28231,1.47,1.07
2016.04.13 20:13:20.285,1.28217,1.2823,1.20,1.10
2016.04.13 20:13:20.823,1.28216,1.2823,2.25,1.10
2016.04.13 20:13:21.131,1.28216,1.28229,2.25,1.07
2016.04.13 20:13:21.638,1.28216,1.2823,2.25,1.87
2016.04.13 20:13:22.146,1.28216,1.28227,2.25,1.00
2016.04.13 20:13:22.494,1.28217,1.28229,1.20,1.10
2016.04.13 20:13:22.597,1.28217,1.28229,1.57,1.10
2016.04.13 20:13:23.104,1.28217,1.28229,2.25,1.00
2016.04.13 20:13:23.257,1.28219,1.28229,1.20,1.00
2016.04.13 20:13:23.308,1.28219,1.28231,1.20,1.10
2016.04.13 20:13:23.722,1.28217,1.28231,1.87,1.10
2016.04.13 20:13:24.230,1.28217,1.28227,1.50,1.00
2016.04.13 20:13:24.738,1.28214,1.28227,1.75,1.00
2016.04.13 20:13:24.844,1.28213,1.28227,1.75,1.00
2016.04.13 20:13:25.748,1.28212,1.28227,2.06,1.10
2016.04.13 20:13:26.255,1.28213,1.28227,2.00,1.00
2016.04.13 20:13:26.509,1.28213,1.28227,1.01,1.07
2016.04.13 20:13:26.915,1.28213,1.28225,1.31,1.00
2016.04.13 20:13:27.133,1.28212,1.28225,2.44,1.00
2016.04.13 20:13:27.691,1.28213,1.28227,1.22,1.10
2016.04.13 20:13:28.352,1.28213,1.28227,1.87,1.10
2016.04.13 20:13:29.003,1.28213,1.28226,1.12,1.00
2016.04.13 20:13:29.817,1.28212,1.28227,1.87,1.10
2016.04.13 20:13:29.919,1.28213,1.28225,1.50,1.00
2016.04.13 20:13:30.426,1.28212,1.28224,1.75,1.00
2016.04.13 20:13:31.136,1.28213,1.28226,1.12,1.00
2016.04.13 20:13:32.201,1.28212,1.28225,1.50,1.50
2016.04.13 20:13:32.711,1.28213,1.28225,1.07,1.00
2016.04.13 20:13:32.864,1.28213,1.28225,1.12,1.00
2016.04.13 20:13:32.966,1.28213,1.28225,1.57,1.00
2016.04.13 20:13:33.118,1.28213,1.28225,1.87,1.00
2016.04.13 20:13:33.220,1.28213,1.28225,1.57,1.00
2016.04.13 20:13:33.322,1.28213,1.28227,1.87,1.07
2016.04.13 20:13:34.086,1.28212,1.28227,2.25,1.07
2016.04.13 20:13:34.593,1.28212,1.28225,1.87,1.00
2016.04.13 20:13:35.100,1.28213,1.28225,1.37,1.00
2016.04.13 20:13:35.723,1.28212,1.28225,1.87,1.10
2016.04.13 20:13:36.436,1.28212,1.28223,1.87,1.00
2016.04.13 20:13:36.741,1.28212,1.28225,2.25,1.50
2016.04.13 20:13:36.944,1.28213,1.28223,1.12,1.00
2016.04.13 20:13:37.522,1.28212,1.28225,1.50,1.00
2016.04.13 20:13:38.130,1.28212,1.28226,2.42,1.10
2016.04.13 20:13:38.639,1.28214,1.28227,2.25,1.00
2016.04.13 20:13:38.769,1.28214,1.28227,1.87,1.00
2016.04.13 20:13:39.276,1.28214,1.28227,2.00,1.10
2016.04.13 20:13:39.834,1.28213,1.28225,2.23,1.00
2016.04.13 20:13:39.936,1.28214,1.28225,1.01,1.00
2016.04.13 20:13:40.925,1.28214,1.28225,1.20,1.00
2016.04.13 20:13:41.448,1.28214,1.28226,1.07,1.00
2016.04.13 20:13:41.954,1.28213,1.28226,1.12,1.00
2016.04.13 20:13:42.462,1.28214,1.28226,1.58,1.00
2016.04.13 20:13:42.969,1.28214,1.28227,1.75,1.57
2016.04.13 20:13:43.425,1.28219,1.28227,1.00,1.10
2016.04.13 20:13:43.477,1.28217,1.28227,1.10,1.10
2016.04.13 20:13:43.636,1.28218,1.2823,1.37,1.00
2016.04.13 20:13:43.738,1.28219,1.28232,1.50,1.00
2016.04.13 20:13:44.245,1.28218,1.28231,1.87,1.00
2016.04.13 20:13:46.095,1.28217,1.28231,2.25,1.10
2016.04.13 20:13:46.450,1.28219,1.28229,1.10,1.00
2016.04.13 20:13:46.972,1.28218,1.28229,1.45,1.00
2016.04.13 20:13:47.503,1.28217,1.28229,3.00,1.00
2016.04.13 20:13:48.112,1.28217,1.28227,1.12,1.00
2016.04.13 20:13:48.214,1.28217,1.2823,1.50,1.00
2016.04.13 20:13:48.315,1.28219,1.2823,1.20,1.00
2016.04.13 20:13:48.519,1.28217,1.2823,1.87,1.00
2016.04.13 20:13:49.350,1.28219,1.28227,1.10,1.00
