2016.04.28 14:08:50.632,1.256,1.25612,1.50,3.07
2016.04.28 14:08:51.195,1.256,1.25612,2.25,1.20
2016.04.28 14:08:51.357,1.256,1.25612,2.62,1.57
2016.04.28 14:08:51.409,1.256,1.25612,3.00,1.50
2016.04.28 14:08:52.021,1.256,1.25611,3.00,1.00
2016.04.28 14:08:52.531,1.25602,1.25612,1.87,1.50
2016.04.28 14:08:53.455,1.25602,1.25612,1.12,1.87
2016.04.28 14:08:53.958,1.256,1.25611,1.12,1.50
2016.04.28 14:08:54.465,1.256,1.25611,1.12,2.25
2016.04.28 14:08:54.820,1.25599,1.25609,1.12,1.00
2016.04.28 14:08:56.021,1.25599,1.2561,1.87,1.12
2016.04.28 14:08:57.415,1.25599,1.2561,1.87,1.37
2016.04.28 14:08:58.334,1.256,1.25611,1.50,1.12
2016.04.28 14:08:58.879,1.25602,1.25613,1.95,1.47
2016.04.28 14:08:59.386,1.25602,1.25613,1.87,1.50
2016.04.28 14:08:59.894,1.25604,1.25614,1.00,1.20
2016.04.28 14:09:00.221,1.25604,1.25616,1.50,3.45
2016.04.28 14:09:00.323,1.25605,1.25616,1.10,4.20
2016.04.28 14:09:03.723,1.25602,1.25614,2.25,1.57
2016.04.28 14:09:03.967,1.25602,1.25614,1.50,2.70
2016.04.28 14:09:04.481,1.25602,1.25614,2.25,1.57
2016.04.28 14:09:05.709,1.25603,1.25614,1.87,1.50
2016.04.28 14:09:06.013,1.25603,1.25614,1.50,1.50
2016.04.28 14:09:06.326,1.25603,1.25614,1.50,1.87
2016.04.28 14:09:06.835,1.25601,1.25612,1.37,1.50
2016.04.28 14:09:07.143,1.25591,1.25601,1.25,1.12
2016.04.28 14:09:07.295,1.25592,1.25601,1.00,1.87
2016.04.28 14:09:07.347,1.25592,1.25602,1.00,2.62
2016.04.28 14:09:07.399,1.25595,1.25602,1.00,1.87
2016.04.28 14:09:07.603,1.25595,1.25602,1.12,1.00
2016.04.28 14:09:08.111,1.25595,1.25605,1.00,1.50
2016.04.28 14:09:08.940,1.25593,1.25604,1.50,1.12
2016.04.28 14:09:09.247,1.25592,1.25602,1.25,1.37
2016.04.28 14:09:09.602,1.2559,1.256,1.10,1.12
2016.04.28 14:09:10.135,1.25589,1.256,1.00,1.87
2016.04.28 14:09:10.440,1.25594,1.25601,1.00,1.12
2016.04.28 14:09:10.753,1.25599,1.25608,1.50,2.25
2016.04.28 14:09:10.805,1.256,1.25608,1.00,1.37
2016.04.28 14:09:11.314,1.256,1.25609,1.00,2.25
2016.04.28 14:09:11.672,1.25599,1.25609,1.00,2.62
2016.04.28 14:09:13.646,1.25598,1.25609,1.12,1.12
2016.04.28 14:09:13.748,1.25598,1.2561,1.12,4.87
2016.04.28 14:09:14.268,1.25599,1.2561,1.00,4.87
2016.04.28 14:09:14.522,1.25601,1.2561,1.00,4.87
2016.04.28 14:09:15.030,1.256,1.2561,1.50,1.50
2016.04.28 14:09:15.592,1.256,1.2561,1.12,1.50
2016.04.28 14:09:15.898,1.25601,1.25612,1.00,3.00
2016.04.28 14:09:15.950,1.25601,1.25612,1.00,3.00
2016.04.28 14:09:16.254,1.256,1.25612,1.12,4.50
2016.04.28 14:09:16.650,1.256,1.25612,1.12,3.75
2016.04.28 14:09:18.592,1.25599,1.25609,1.12,1.10
2016.04.28 14:09:19.135,1.25599,1.2561,1.12,2.25
2016.04.28 14:09:19.642,1.25599,1.25609,1.87,1.20
2016.04.28 14:09:20.099,1.25599,1.2561,2.62,1.12
2016.04.28 14:09:20.644,1.256,1.25613,2.62,3.00
2016.04.28 14:09:21.152,1.25602,1.25612,1.00,1.50
2016.04.28 14:09:21.203,1.256,1.25611,2.25,1.12
2016.04.28 14:09:21.450,1.25598,1.25607,1.50,1.00
2016.04.28 14:09:21.603,1.25592,1.25602,1.50,1.00
2016.04.28 14:09:21.655,1.25591,1.25602,1.87,1.12
2016.04.28 14:09:22.011,1.25595,1.25603,1.00,1.87
2016.04.28 14:09:22.239,1.25598,1.25605,1.12,1.00
2016.04.28 14:09:22.393,1.25598,1.25606,1.87,1.00
2016.04.28 14:09:22.495,1.25598,1.25605,1.12,1.00
2016.04.28 14:09:22.597,1.25599,1.25606,1.12,1.00
2016.04.28 14:09:22.902,1.25603,1.25615,1.12,3.37
2016.04.28 14:09:23.004,1.25603,1.25615,1.12,2.62
2016.04.28 14:09:23.899,1.25602,1.25613,1.20,1.57
2016.04.28 14:09:24.103,1.25602,1.25614,1.12,4.87
2016.04.28 14:09:25.313,1.256,1.25611,1.50,1.12
2016.04.28 14:09:25.629,1.25597,1.25609,1.50,1.75
2016.04.28 14:09:26.035,1.25594,1.25604,2.32,1.95
2016.04.28 14:09:26.086,1.25592,1.25601,1.50,1.50
2016.04.28 14:09:26.137,1.25592,1.25601,1.00,1.50
2016.04.28 14:09:26.188,1.25589,1.25601,1.12,2.62
2016.04.28 14:09:26.291,1.25593,1.25602,1.00,3.00
2016.04.28 14:09:26.393,1.25592,1.25604,1.87,1.50
2016.04.28 14:09:26.495,1.2559,1.25603,2.62,5.25
2016.04.28 14:09:26.647,1.2559,1.25601,1.87,1.37
2016.04.28 14:09:27.012,1.25588,1.256,1.50,1.12
2016.04.28 14:09:27.215,1.25588,1.25599,2.62,1.37
2016.04.28 14:09:27.319,1.25588,1.25599,1.87,1.37
2016.04.28 14:09:27.883,1.25588,1.25599,1.87,1.50
2016.04.28 14:09:28.897,1.2559,1.25599,1.37,1.37
2016.04.28 14:09:29.430,1.25589,1.25601,1.50,2.62
2016.04.28 14:09:29.938,1.25588,1.25598,1.37,1.12
2016.04.28 14:09:30.293,1.25587,1.25598,1.12,1.75
2016.04.28 14:09:30.800,1.25586,1.25597,2.25,1.37
2016.04.28 14:09:31.256,1.25589,1.25599,1.00,1.37
2016.04.28 14:09:31.573,1.25591,1.25601,2.62,1.37
2016.04.28 14:09:31.625,1.25591,1.25602,1.12,1.50
2016.04.28 14:09:31.728,1.25591,1.25601,1.87,1.37
2016.04.28 14:09:32.154,1.25591,1.25601,1.00,1.37
2016.04.28 14:09:32.611,1.25589,1.256,1.50,1.87
2016.04.28 14:09:34.842,1.2559,1.25599,1.00,1.37
2016.04.28 14:09:35.512,1.25591,1.25599,1.00,1.37
2016.04.28 14:09:35.766,1.25592,1.25602,1.00,1.87
2016.04.28 14:09:36.273,1.25592,1.25602,1.00,2.25
2016.04.28 14:09:38.000,1.25591,1.25603,1.00,2.25
2016.04.28 14:09:38.509,1.2559,1.256,1.00,1.50
2016.04.28 14:09:38.914,1.25595,1.25601,1.00,1.12
2016.04.28 14:09:39.153,1.25599,1.2561,2.25,5.06
2016.04.28 14:09:39.356,1.256,1.25612,1.12,1.50
2016.04.28 14:09:39.864,1.25601,1.25613,1.50,2.25
2016.04.28 14:09:39.966,1.25601,1.25613,2.62,1.87
2016.04.28 14:09:40.272,1.25607,1.25612,1.19,1.00
2016.04.28 14:09:40.382,1.25609,1.25616,1.50,1.75
2016.04.28 14:09:40.484,1.25611,1.25616,1.00,1.37
2016.04.28 14:09:40.586,1.25611,1.25618,1.00,1.10
2016.04.28 14:09:41.128,1.25612,1.25622,1.00,1.87
2016.04.28 14:09:41.331,1.2561,1.2562,1.50,1.12
2016.04.28 14:09:41.591,1.25613,1.25619,1.25,1.12
2016.04.28 14:09:41.795,1.25616,1.25627,1.87,1.87
2016.04.28 14:09:41.896,1.25616,1.25628,2.32,2.25
2016.04.28 14:09:41.998,1.25616,1.25628,2.32,1.87
2016.04.28 14:09:42.506,1.25616,1.25625,1.50,1.12
2016.04.28 14:09:42.808,1.25616,1.25626,1.00,2.25
2016.04.28 14:09:43.265,1.25616,1.25627,1.87,3.75
2016.04.28 14:09:43.316,1.25618,1.25628,1.12,2.25
2016.04.28 14:09:44.494,1.25617,1.25625,1.50,1.29
2016.04.28 14:09:44.697,1.25615,1.25622,1.12,1.00
2016.04.28 14:09:45.306,1.25615,1.25625,1.12,2.06
2016.04.28 14:09:45.787,1.25615,1.25622,1.12,1.00
2016.04.28 14:09:45.839,1.25613,1.25622,1.31,1.00
2016.04.28 14:09:45.941,1.25612,1.25622,1.20,2.44
2016.04.28 14:09:45.994,1.25612,1.25622,1.12,2.44
2016.04.28 14:09:46.978,1.25608,1.25619,1.87,1.56
2016.04.28 14:09:47.080,1.25608,1.25619,1.00,3.56
2016.04.28 14:09:47.284,1.25606,1.25617,1.00,1.75
2016.04.28 14:09:47.589,1.25602,1.25613,2.14,1.37
2016.04.28 14:09:48.176,1.25605,1.25615,1.00,2.25
2016.04.28 14:09:48.481,1.25603,1.25615,1.00,2.25
2016.04.28 14:09:48.988,1.25603,1.25615,1.37,1.87
2016.04.28 14:09:50.492,1.25602,1.25614,1.57,1.87
2016.04.28 14:09:51.454,1.25601,1.25613,1.87,1.87
2016.04.28 14:09:51.506,1.256,1.25608,1.50,1.00
2016.04.28 14:09:51.643,1.25597,1.25608,1.12,2.32
2016.04.28 14:09:51.695,1.25595,1.25606,2.25,1.37
2016.04.28 14:09:51.746,1.25597,1.25608,1.00,3.00
2016.04.28 14:09:51.900,1.25601,1.25609,1.12,1.12
2016.04.28 14:09:51.952,1.25604,1.25609,1.00,1.00
2016.04.28 14:09:52.258,1.25604,1.2561,1.87,1.00
2016.04.28 14:09:52.727,1.25604,1.25615,1.87,1.37
2016.04.28 14:09:53.235,1.25604,1.25615,2.70,1.10
2016.04.28 14:09:53.286,1.25606,1.25615,1.50,1.10
2016.04.28 14:09:53.821,1.25607,1.25615,1.87,1.12
2016.04.28 14:09:54.329,1.25607,1.25615,1.95,1.00
2016.04.28 14:09:55.965,1.25605,1.25617,2.81,3.75
2016.04.28 14:09:56.433,1.25608,1.25618,1.00,1.37
2016.04.28 14:09:56.535,1.25609,1.25618,1.00,3.75
2016.04.28 14:09:56.638,1.25608,1.25619,1.50,1.37
2016.04.28 14:09:56.842,1.25611,1.2562,1.00,1.37
2016.04.28 14:09:57.163,1.25616,1.25622,1.12,1.00
2016.04.28 14:09:57.265,1.25613,1.25624,3.37,2.62
2016.04.28 14:09:57.367,1.25613,1.25623,2.62,1.20
2016.04.28 14:09:57.875,1.25613,1.25622,1.87,1.12
2016.04.28 14:09:58.405,1.25614,1.25622,2.06,1.12
2016.04.28 14:09:58.862,1.25614,1.25627,2.51,1.37
2016.04.28 14:09:59.413,1.25616,1.25627,1.00,1.37
2016.04.28 14:10:01.132,1.25616,1.25628,1.00,1.87
2016.04.28 14:10:01.639,1.25617,1.25627,1.69,1.12
2016.04.28 14:10:02.152,1.25617,1.25628,1.12,2.25
2016.04.28 14:10:03.452,1.25619,1.25628,1.00,2.25
2016.04.28 14:10:03.759,1.25624,1.25628,1.25,1.00
2016.04.28 14:10:04.720,1.25623,1.25628,1.00,1.10
2016.04.28 14:10:04.874,1.2562,1.2563,2.62,1.50
2016.04.28 14:10:05.128,1.25617,1.25629,1.57,1.12
2016.04.28 14:10:05.387,1.25623,1.25628,1.00,1.50
2016.04.28 14:10:05.540,1.25624,1.2563,1.19,1.12
2016.04.28 14:10:05.997,1.25624,1.25634,1.76,1.12
2016.04.28 14:10:06.200,1.25621,1.25633,2.25,2.32
2016.04.28 14:10:06.302,1.25619,1.25631,1.76,1.87
2016.04.28 14:10:06.606,1.25619,1.25628,1.00,1.47
2016.04.28 14:10:06.759,1.25617,1.25628,1.10,1.57
2016.04.28 14:10:07.267,1.25617,1.25627,1.00,1.50
2016.04.28 14:10:07.369,1.25615,1.25626,1.20,1.10
2016.04.28 14:10:07.566,1.25612,1.25623,1.87,1.12
2016.04.28 14:10:07.617,1.25612,1.25623,1.12,1.87
2016.04.28 14:10:07.871,1.2561,1.2562,1.00,1.12
2016.04.28 14:10:08.176,1.25607,1.25614,1.12,1.10
2016.04.28 14:10:08.227,1.25604,1.25614,1.12,1.10
2016.04.28 14:10:08.329,1.25603,1.25614,2.62,1.12
2016.04.28 14:10:08.813,1.25605,1.25616,1.10,1.87
2016.04.28 14:10:09.523,1.25607,1.25616,1.00,1.87
2016.04.28 14:10:10.072,1.25607,1.25616,1.10,1.57
2016.04.28 14:10:12.140,1.25608,1.25617,1.00,1.50
2016.04.28 14:10:12.470,1.25617,1.25628,1.50,1.87
2016.04.28 14:10:12.725,1.25614,1.25625,1.87,1.00
2016.04.28 14:10:12.777,1.25614,1.25622,1.12,1.00
2016.04.28 14:10:12.829,1.25612,1.25622,1.87,1.12
2016.04.28 14:10:13.033,1.25615,1.25625,1.12,1.87
2016.04.28 14:10:13.135,1.25615,1.25626,2.89,1.10
2016.04.28 14:10:13.639,1.25616,1.25627,1.50,1.50
2016.04.28 14:10:14.147,1.25613,1.25624,1.25,1.87
2016.04.28 14:10:14.671,1.25613,1.25624,1.00,2.25
2016.04.28 14:10:14.977,1.2561,1.25622,2.25,1.12
2016.04.28 14:10:15.550,1.2561,1.25622,2.06,1.12
2016.04.28 14:10:15.652,1.25614,1.25622,1.00,1.87
2016.04.28 14:10:15.805,1.25617,1.25628,1.12,2.25
2016.04.28 14:10:16.314,1.25616,1.25627,1.50,2.62
2016.04.28 14:10:16.416,1.25614,1.25625,1.00,2.25
2016.04.28 14:10:16.705,1.25613,1.25623,1.50,1.50
2016.04.28 14:10:17.011,1.25613,1.25621,1.00,1.37
2016.04.28 14:10:17.113,1.25613,1.25621,1.00,1.10
2016.04.28 14:10:17.519,1.25615,1.25623,1.00,1.10
2016.04.28 14:10:17.932,1.25616,1.25628,1.00,2.62
2016.04.28 14:10:18.238,1.25613,1.25624,1.47,1.20
2016.04.28 14:10:18.289,1.25612,1.25624,3.64,1.50
2016.04.28 14:10:18.341,1.25612,1.25624,1.76,1.87
2016.04.28 14:10:18.645,1.25613,1.25623,1.00,1.50
2016.04.28 14:10:19.153,1.25613,1.25622,1.00,1.12
2016.04.28 14:10:19.272,1.25613,1.25622,1.00,1.12
2016.04.28 14:10:19.780,1.25612,1.25624,1.12,2.25
2016.04.28 14:10:20.338,1.25615,1.25623,1.00,1.75
2016.04.28 14:10:20.574,1.25617,1.25627,1.00,1.37
2016.04.28 14:10:20.625,1.25617,1.2563,1.12,3.37
2016.04.28 14:10:20.727,1.25617,1.25628,1.00,1.50
2016.04.28 14:10:21.083,1.25616,1.25629,1.12,2.62
2016.04.28 14:10:21.857,1.25616,1.25628,1.12,1.75
2016.04.28 14:10:22.466,1.25614,1.25628,1.57,3.37
2016.04.28 14:10:22.619,1.25614,1.25625,1.00,1.37
2016.04.28 14:10:23.140,1.25613,1.25624,1.10,1.50
2016.04.28 14:10:23.851,1.25613,1.25625,3.07,1.37
2016.04.28 14:10:24.181,1.25619,1.25629,1.10,1.12
2016.04.28 14:10:24.689,1.25619,1.2563,3.37,1.12
2016.04.28 14:10:24.995,1.25616,1.25628,1.69,1.87
2016.04.28 14:10:25.310,1.25613,1.25622,1.00,1.20
2016.04.28 14:10:25.361,1.25613,1.25622,1.00,1.87
2016.04.28 14:10:25.565,1.25613,1.25624,2.70,1.75
2016.04.28 14:10:25.667,1.25616,1.25628,1.12,4.93
2016.04.28 14:10:26.023,1.25615,1.25626,1.87,4.12
2016.04.28 14:10:26.125,1.25615,1.25628,2.25,1.75
2016.04.28 14:10:26.497,1.25612,1.25624,3.19,1.47
2016.04.28 14:10:26.549,1.25612,1.25624,2.51,1.12
2016.04.28 14:10:27.056,1.25613,1.25624,1.10,2.62
2016.04.28 14:10:27.462,1.2561,1.25619,1.00,1.00
2016.04.28 14:10:27.794,1.25615,1.25619,1.00,1.12
2016.04.28 14:10:27.846,1.25617,1.25626,1.00,4.20
2016.04.28 14:10:27.897,1.25617,1.25627,1.00,1.12
2016.04.28 14:10:27.948,1.25615,1.25627,1.50,1.75
2016.04.28 14:10:28.000,1.25615,1.25627,1.50,1.12
2016.04.28 14:10:28.203,1.25612,1.25624,2.51,1.87
2016.04.28 14:10:28.507,1.25615,1.25623,1.50,1.00
2016.04.28 14:10:28.559,1.25614,1.25625,2.25,1.50
2016.04.28 14:10:28.661,1.25612,1.25624,3.19,1.50
2016.04.28 14:10:29.191,1.25612,1.25623,2.81,1.10
2016.04.28 14:10:29.495,1.25608,1.25619,1.56,1.12
2016.04.28 14:10:29.961,1.25614,1.25622,1.00,1.20
2016.04.28 14:10:30.265,1.25615,1.25626,1.20,1.75
2016.04.28 14:10:30.367,1.25614,1.25623,1.57,1.37
2016.04.28 14:10:30.876,1.25613,1.25624,1.12,1.12
2016.04.28 14:10:31.192,1.25613,1.25624,2.25,1.12
2016.04.28 14:10:32.045,1.25615,1.25624,1.00,1.87
2016.04.28 14:10:32.353,1.25619,1.2563,1.87,1.87
2016.04.28 14:10:32.861,1.25618,1.25629,1.31,1.50
2016.04.28 14:10:33.165,1.25618,1.25629,1.25,2.25
2016.04.28 14:10:33.469,1.25622,1.25629,1.00,1.87
2016.04.28 14:10:33.730,1.25623,1.25632,1.25,1.50
2016.04.28 14:10:33.985,1.25621,1.25631,2.32,1.95
2016.04.28 14:10:34.087,1.25621,1.25629,1.50,1.20
2016.04.28 14:10:34.545,1.25621,1.2563,1.00,1.12
2016.04.28 14:10:35.058,1.25622,1.25631,1.10,1.95
2016.04.28 14:10:36.471,1.25621,1.25631,3.00,1.10
2016.04.28 14:10:36.573,1.25621,1.2563,2.25,1.12
2016.04.28 14:10:37.104,1.25623,1.25632,1.50,1.75
2016.04.28 14:10:37.613,1.25623,1.25631,1.50,1.10
2016.04.28 14:10:38.120,1.25624,1.25633,1.50,1.75
2016.04.28 14:10:38.475,1.25624,1.25635,1.50,3.75
2016.04.28 14:10:38.982,1.25622,1.25633,2.44,1.37
2016.04.28 14:10:39.497,1.25621,1.25631,1.29,1.12
2016.04.28 14:10:40.573,1.25621,1.2563,1.10,1.00
2016.04.28 14:10:40.626,1.25621,1.2563,1.00,1.37
2016.04.28 14:10:40.931,1.25618,1.2563,1.50,1.37
2016.04.28 14:10:41.466,1.25618,1.25628,1.12,1.37
2016.04.28 14:10:41.875,1.25619,1.25628,1.12,1.37
2016.04.28 14:10:42.079,1.25619,1.25628,1.12,1.10
2016.04.28 14:10:42.486,1.25618,1.2563,2.25,1.87
2016.04.28 14:10:43.716,1.25618,1.2563,1.50,2.25
2016.04.28 14:10:45.288,1.25619,1.2563,1.20,1.87
2016.04.28 14:10:45.443,1.25621,1.2563,1.50,1.12
2016.04.28 14:10:45.698,1.25621,1.25632,2.25,1.37
2016.04.28 14:10:46.205,1.25621,1.25633,2.06,2.25
2016.04.28 14:10:46.307,1.25624,1.25633,1.50,1.75
2016.04.28 14:10:46.615,1.25631,1.25636,1.12,1.00
2016.04.28 14:10:47.147,1.25631,1.25641,1.00,1.37
2016.04.28 14:10:47.463,1.25633,1.25641,1.00,1.37
2016.04.28 14:10:47.768,1.25631,1.25641,1.00,3.75
2016.04.28 14:10:47.921,1.25631,1.25638,1.00,1.12
2016.04.28 14:10:48.334,1.25631,1.2564,1.00,1.87
2016.04.28 14:10:49.101,1.2563,1.25641,1.50,2.25
2016.04.28 14:10:49.611,1.2563,1.25639,1.00,1.75
2016.04.28 14:10:50.119,1.25631,1.25638,1.00,1.12
2016.04.28 14:10:50.623,1.2563,1.25641,1.12,2.25
2016.04.28 14:10:50.979,1.25629,1.25638,1.50,1.12
2016.04.28 14:10:51.480,1.25629,1.25635,1.00,1.12
2016.04.28 14:10:51.901,1.25627,1.25635,1.00,1.12
2016.04.28 14:10:52.104,1.25624,1.25634,2.25,1.10
2016.04.28 14:10:52.207,1.25624,1.25633,1.00,1.37
2016.04.28 14:10:52.511,1.25619,1.25631,2.32,1.50
2016.04.28 14:10:52.816,1.25623,1.25632,1.87,1.37
2016.04.28 14:10:52.968,1.25624,1.25632,1.00,1.10
2016.04.28 14:10:53.492,1.25623,1.25634,2.25,1.37
2016.04.28 14:10:54.050,1.25625,1.25634,1.00,1.37
2016.04.28 14:10:54.416,1.25631,1.25638,1.12,1.12
2016.04.28 14:10:54.620,1.25631,1.25641,1.12,1.37
2016.04.28 14:10:54.721,1.25631,1.25641,1.87,1.37
2016.04.28 14:10:54.823,1.25631,1.25641,2.06,1.10
2016.04.28 14:10:55.331,1.2563,1.25641,1.50,1.50
2016.04.28 14:10:55.426,1.2563,1.25641,1.87,5.62
2016.04.28 14:10:55.732,1.2563,1.25638,1.57,1.00
2016.04.28 14:10:56.240,1.25632,1.25639,1.00,1.12
2016.04.28 14:10:56.343,1.25631,1.25641,1.31,3.07
2016.04.28 14:10:57.070,1.25631,1.25642,2.51,1.00
2016.04.28 14:10:57.637,1.25631,1.25642,3.26,1.00
2016.04.28 14:10:58.151,1.25631,1.25642,3.07,1.12
2016.04.28 14:10:58.710,1.25633,1.25644,1.00,2.62
2016.04.28 14:10:59.219,1.25633,1.25642,1.19,1.12
2016.04.28 14:10:59.728,1.25633,1.25643,1.00,1.37
2016.04.28 14:11:00.154,1.25632,1.25642,1.10,1.37
2016.04.28 14:11:00.459,1.25632,1.25642,1.10,1.00
2016.04.28 14:11:00.983,1.25632,1.25643,1.10,1.50
2016.04.28 14:11:02.398,1.25634,1.25644,1.00,2.62
2016.04.28 14:11:03.405,1.25634,1.25643,1.00,1.00
2016.04.28 14:11:03.916,1.25633,1.25644,1.00,1.31
2016.04.28 14:11:04.715,1.25633,1.25644,1.00,2.06
2016.04.28 14:11:05.171,1.25633,1.25644,1.87,1.69
2016.04.28 14:11:05.494,1.25633,1.25644,6.37,1.69
2016.04.28 14:11:06.813,1.25636,1.25645,1.56,1.00
2016.04.28 14:11:07.067,1.25637,1.25647,1.50,2.25
2016.04.28 14:11:07.472,1.25639,1.25648,1.12,1.12
2016.04.28 14:11:08.652,1.25637,1.25648,1.37,2.25
2016.04.28 14:11:08.703,1.25637,1.25646,1.10,1.00
2016.04.28 14:11:09.217,1.25634,1.25645,1.87,1.12
2016.04.28 14:11:09.724,1.25634,1.25645,2.25,1.00
2016.04.28 14:11:10.055,1.25635,1.25645,1.12,1.00
2016.04.28 14:11:10.360,1.25637,1.25645,1.50,1.12
2016.04.28 14:11:10.462,1.25637,1.25647,2.25,1.12
2016.04.28 14:11:10.971,1.25638,1.25648,1.37,1.12
2016.04.28 14:11:11.091,1.25636,1.25648,2.25,2.25
2016.04.28 14:11:11.346,1.25636,1.25647,1.50,1.12
2016.04.28 14:11:11.805,1.25634,1.25646,1.50,1.87
2016.04.28 14:11:12.212,1.25634,1.25646,2.25,1.12
2016.04.28 14:11:12.641,1.25636,1.25646,4.87,1.37
2016.04.28 14:11:12.693,1.25636,1.25647,6.00,1.00
2016.04.28 14:11:12.999,1.25639,1.25646,1.00,1.69
2016.04.28 14:11:13.203,1.25634,1.25646,2.44,3.19
2016.04.28 14:11:15.419,1.25636,1.25645,1.12,1.76
2016.04.28 14:11:16.063,1.25636,1.25645,1.20,1.69
2016.04.28 14:11:16.165,1.25638,1.25645,1.00,1.00
2016.04.28 14:11:16.472,1.25641,1.2565,1.37,1.00
2016.04.28 14:11:16.990,1.25643,1.25651,1.10,1.00
2016.04.28 14:11:17.449,1.25639,1.25649,3.75,1.00
2016.04.28 14:11:17.500,1.25638,1.25649,2.25,1.37
2016.04.28 14:11:18.243,1.2564,1.25649,1.10,1.00
2016.04.28 14:11:18.499,1.25641,1.25649,1.50,1.00
2016.04.28 14:11:18.703,1.25641,1.25649,1.20,1.00
2016.04.28 14:11:19.219,1.2564,1.25651,1.50,2.25
2016.04.28 14:11:19.726,1.2564,1.2565,1.20,1.00
2016.04.28 14:11:20.291,1.2564,1.25648,1.12,1.00
2016.04.28 14:11:20.798,1.25638,1.25647,1.20,1.00
2016.04.28 14:11:21.891,1.25638,1.25647,1.20,1.12
2016.04.28 14:11:22.399,1.25638,1.25647,1.50,1.10
2016.04.28 14:11:23.440,1.25638,1.25647,1.20,1.12
2016.04.28 14:11:23.643,1.25637,1.25647,1.50,1.00
2016.04.28 14:11:23.832,1.25637,1.25645,1.50,1.00
2016.04.28 14:11:24.188,1.25635,1.25645,1.50,1.12
2016.04.28 14:11:24.696,1.25635,1.25642,1.50,1.00
2016.04.28 14:11:25.025,1.25623,1.2563,1.75,1.00
2016.04.28 14:11:25.076,1.25622,1.25631,1.12,1.00
2016.04.28 14:11:25.229,1.25622,1.25631,1.10,1.12
2016.04.28 14:11:25.332,1.25623,1.25633,1.00,1.10
2016.04.28 14:11:25.384,1.25625,1.25636,1.25,1.12
2016.04.28 14:11:25.700,1.25634,1.25643,1.87,1.00
2016.04.28 14:11:26.007,1.25629,1.2564,1.87,1.12
2016.04.28 14:11:26.058,1.25629,1.25641,2.25,1.50
2016.04.28 14:11:26.414,1.25632,1.25641,1.50,1.00
2016.04.28 14:11:27.056,1.25632,1.25643,1.22,1.12
2016.04.28 14:11:27.565,1.25634,1.25643,1.00,1.00
2016.04.28 14:11:28.050,1.25634,1.25643,1.00,1.37
2016.04.28 14:11:28.355,1.25632,1.2564,1.00,1.37
2016.04.28 14:11:28.407,1.25634,1.25641,1.00,1.37
2016.04.28 14:11:28.560,1.2563,1.25642,1.20,1.50
2016.04.28 14:11:28.763,1.25631,1.25642,1.47,1.37
2016.04.28 14:11:29.281,1.25632,1.25643,1.50,1.37
2016.04.28 14:11:29.586,1.25635,1.25645,1.12,2.32
2016.04.28 14:11:29.890,1.25635,1.25644,1.12,1.37
2016.04.28 14:11:30.043,1.25636,1.25644,1.12,1.00
2016.04.28 14:11:30.196,1.25637,1.25646,1.10,1.00
2016.04.28 14:11:30.349,1.25639,1.25646,1.00,1.00
2016.04.28 14:11:30.400,1.25637,1.25646,1.10,1.00
2016.04.28 14:11:30.451,1.25637,1.25646,1.37,1.00
2016.04.28 14:11:30.868,1.25643,1.25647,1.00,1.00
2016.04.28 14:11:31.072,1.25644,1.25655,2.62,2.25
2016.04.28 14:11:31.123,1.25644,1.25654,1.20,1.12
2016.04.28 14:11:31.377,1.25642,1.25651,1.87,1.37
2016.04.28 14:11:31.478,1.25642,1.25652,1.87,1.37
2016.04.28 14:11:33.094,1.2564,1.25651,1.87,1.20
2016.04.28 14:11:33.348,1.2564,1.2565,1.37,1.50
2016.04.28 14:11:33.966,1.25641,1.2565,1.12,1.50
2016.04.28 14:11:34.119,1.25642,1.2565,1.12,1.50
2016.04.28 14:11:35.344,1.2564,1.2565,1.37,1.87
2016.04.28 14:11:36.345,1.25641,1.2565,1.37,1.50
2016.04.28 14:11:36.853,1.25641,1.2565,1.37,1.50
2016.04.28 14:11:37.158,1.25641,1.2565,1.37,1.87
2016.04.28 14:11:37.271,1.25641,1.2565,1.10,2.25
2016.04.28 14:11:37.681,1.25638,1.25646,1.37,1.37
2016.04.28 14:11:37.733,1.25637,1.25646,1.10,1.37
2016.04.28 14:11:38.244,1.25634,1.25644,1.50,1.12
2016.04.28 14:11:39.033,1.25634,1.25644,1.50,1.12
2016.04.28 14:11:39.185,1.25634,1.25644,1.87,1.00
2016.04.28 14:11:39.490,1.25634,1.25644,1.87,1.00
2016.04.28 14:11:40.006,1.25635,1.25645,1.10,1.00
2016.04.28 14:11:40.159,1.25635,1.25645,1.37,1.00
2016.04.28 14:11:41.250,1.25635,1.25645,1.12,1.00
2016.04.28 14:11:41.555,1.25635,1.25645,1.37,1.12
2016.04.28 14:11:41.606,1.25635,1.25645,1.50,1.12
2016.04.28 14:11:41.809,1.25635,1.25645,1.87,1.00
2016.04.28 14:11:42.311,1.25635,1.25647,1.37,1.50
2016.04.28 14:11:42.971,1.25636,1.25645,1.50,1.00
2016.04.28 14:11:43.124,1.25636,1.25645,1.10,1.10
2016.04.28 14:11:43.646,1.25636,1.25645,1.12,1.00
2016.04.28 14:11:45.698,1.25636,1.25645,1.12,1.37
2016.04.28 14:11:45.800,1.25636,1.25647,1.12,1.50
2016.04.28 14:11:45.851,1.25636,1.25647,1.50,1.50
