2016.04.14 12:22:29.406,1.28446,1.28457,1.00,1.20
2016.04.14 12:22:29.940,1.28446,1.28457,1.07,1.20
2016.04.14 12:22:34.059,1.28446,1.28457,1.10,1.12
2016.04.14 12:22:34.600,1.28446,1.28456,1.10,1.12
2016.04.14 12:22:36.043,1.28446,1.2845,1.10,1.00
2016.04.14 12:22:36.248,1.28433,1.28444,1.00,2.25
2016.04.14 12:22:36.401,1.28431,1.28441,1.25,1.07
2016.04.14 12:22:36.952,1.28431,1.28441,1.25,1.50
2016.04.14 12:22:40.110,1.28429,1.28439,1.39,1.47
2016.04.14 12:22:40.660,1.28429,1.2844,1.29,1.45
2016.04.14 12:22:42.159,1.2843,1.2844,3.41,1.45
2016.04.14 12:22:42.210,1.28432,1.28442,1.30,1.69
2016.04.14 12:22:42.363,1.28433,1.28443,1.60,1.37
2016.04.14 12:22:42.415,1.28434,1.28445,1.60,1.12
2016.04.14 12:22:42.916,1.28434,1.28444,1.00,1.50
2016.04.14 12:22:43.425,1.28434,1.28444,1.00,1.75
2016.04.14 12:22:44.468,1.28434,1.2844,1.00,3.60
2016.04.14 12:22:44.570,1.28429,1.28436,1.10,1.00
2016.04.14 12:22:44.621,1.28429,1.28436,1.75,1.00
2016.04.14 12:22:44.724,1.28426,1.28436,1.01,1.00
2016.04.14 12:22:45.231,1.28428,1.28436,1.00,1.00
2016.04.14 12:22:47.215,1.28426,1.28436,1.59,1.20
2016.04.14 12:22:47.723,1.28425,1.28437,1.66,1.20
2016.04.14 12:22:48.305,1.28426,1.28437,1.46,1.20
2016.04.14 12:22:48.992,1.28425,1.28437,1.58,1.20
2016.04.14 12:22:49.544,1.28426,1.28437,2.15,1.20
2016.04.14 12:22:50.458,1.28426,1.28438,2.90,1.57
2016.04.14 12:22:50.763,1.28428,1.28439,1.72,1.12
2016.04.14 12:22:50.838,1.28429,1.28441,1.30,1.20
2016.04.14 12:22:50.889,1.28435,1.28442,2.56,1.12
2016.04.14 12:22:51.042,1.28438,1.2845,1.12,1.75
2016.04.14 12:22:51.144,1.28442,1.28452,1.00,1.12
2016.04.14 12:22:51.347,1.28442,1.28452,1.96,1.00
2016.04.14 12:22:51.400,1.28444,1.28452,1.46,1.00
2016.04.14 12:22:51.750,1.28444,1.28455,1.46,1.37
2016.04.14 12:22:52.262,1.28444,1.28456,1.46,5.25
2016.04.14 12:22:54.029,1.28443,1.28456,1.11,5.25
2016.04.14 12:22:54.080,1.28443,1.28456,1.11,1.87
2016.04.14 12:22:55.645,1.28441,1.28448,1.58,1.50
2016.04.14 12:22:55.849,1.28431,1.28442,2.03,1.07
2016.04.14 12:22:56.356,1.28431,1.28442,1.96,1.20
2016.04.14 12:22:56.906,1.2843,1.28441,1.46,1.12
2016.04.14 12:22:58.067,1.28432,1.28441,1.00,1.12
2016.04.14 12:22:59.033,1.28432,1.28441,1.19,1.12
2016.04.14 12:22:59.371,1.28428,1.28441,3.01,1.12
2016.04.14 12:22:59.874,1.28429,1.28441,1.13,1.12
2016.04.14 12:23:00.408,1.28429,1.28438,1.28,1.00
2016.04.14 12:23:01.126,1.28428,1.28438,2.56,1.00
2016.04.14 12:23:01.652,1.28428,1.28438,2.56,1.00
2016.04.14 12:23:01.956,1.28435,1.28439,1.35,1.10
2016.04.14 12:23:02.262,1.28438,1.28445,2.10,1.50
2016.04.14 12:23:02.313,1.28437,1.28443,2.56,1.00
2016.04.14 12:23:02.567,1.28437,1.28443,1.06,1.00
2016.04.14 12:23:02.618,1.28437,1.28445,2.56,1.37
2016.04.14 12:23:02.669,1.28437,1.28445,2.56,1.00
2016.04.14 12:23:03.535,1.28439,1.28445,2.10,1.00
2016.04.14 12:23:03.689,1.28439,1.2845,3.68,1.47
2016.04.14 12:23:03.791,1.28441,1.28452,1.00,1.39
2016.04.14 12:23:03.842,1.28441,1.28452,2.85,1.39
2016.04.14 12:23:04.371,1.28441,1.28453,2.17,2.14
2016.04.14 12:23:06.395,1.28442,1.28453,2.10,2.89
2016.04.14 12:23:06.498,1.28441,1.28453,1.81,2.89
2016.04.14 12:23:06.915,1.28442,1.28453,2.10,2.89
2016.04.14 12:23:07.039,1.28441,1.28453,1.71,2.89
2016.04.14 12:23:07.884,1.28441,1.28451,1.30,1.12
2016.04.14 12:23:07.935,1.2844,1.28451,1.30,1.75
2016.04.14 12:23:08.273,1.28437,1.28447,1.13,1.00
2016.04.14 12:23:08.494,1.28438,1.28447,2.10,1.00
2016.04.14 12:23:08.748,1.28436,1.28447,1.56,1.00
2016.04.14 12:23:08.799,1.2844,1.28449,1.46,1.12
2016.04.14 12:23:09.002,1.28442,1.28452,2.04,1.25
2016.04.14 12:23:09.578,1.28442,1.28453,2.64,1.31
2016.04.14 12:23:10.086,1.2844,1.28452,1.37,1.00
2016.04.14 12:23:10.341,1.28439,1.28452,3.17,1.12
2016.04.14 12:23:10.392,1.28439,1.28451,2.42,1.47
2016.04.14 12:23:10.595,1.28437,1.28449,1.67,1.76
2016.04.14 12:23:10.647,1.28435,1.28448,2.12,1.85
2016.04.14 12:23:10.973,1.2843,1.28442,2.79,1.12
2016.04.14 12:23:11.025,1.2843,1.28439,1.32,1.00
2016.04.14 12:23:13.217,1.28429,1.28439,1.50,1.00
2016.04.14 12:23:14.188,1.2843,1.28442,3.39,1.00
2016.04.14 12:23:15.067,1.28432,1.28443,2.17,2.44
2016.04.14 12:23:15.199,1.28432,1.28442,2.17,1.20
2016.04.14 12:23:15.301,1.2843,1.28442,3.02,1.20
2016.04.14 12:23:15.813,1.2843,1.28441,1.58,1.12
2016.04.14 12:23:21.848,1.2843,1.2844,1.35,1.00
2016.04.14 12:23:22.052,1.2843,1.28441,1.27,1.12
2016.04.14 12:23:22.598,1.28429,1.2844,2.93,1.12
2016.04.14 12:23:23.988,1.28429,1.2844,2.03,1.31
2016.04.14 12:23:24.293,1.28429,1.2844,2.33,1.31
2016.04.14 12:23:25.054,1.28429,1.28439,1.87,1.62
2016.04.14 12:23:25.758,1.28429,1.28439,1.57,1.62
2016.04.14 12:23:26.269,1.28429,1.28439,1.07,1.62
2016.04.14 12:23:26.854,1.28429,1.28439,3.01,1.25
2016.04.14 12:23:27.869,1.28429,1.28441,2.33,2.06
2016.04.14 12:23:31.589,1.28429,1.28441,1.88,2.81
2016.04.14 12:23:32.904,1.28429,1.28441,1.43,2.81
2016.04.14 12:23:34.848,1.2843,1.28441,1.13,1.76
2016.04.14 12:23:35.364,1.28431,1.28441,1.42,1.31
2016.04.14 12:23:37.286,1.28431,1.28441,1.07,2.06
2016.04.14 12:23:37.798,1.28429,1.28441,1.09,2.14
2016.04.14 12:23:37.849,1.28428,1.28441,3.38,2.14
2016.04.14 12:23:38.381,1.28429,1.28441,1.81,2.14
2016.04.14 12:23:42.245,1.28429,1.28441,1.12,1.39
2016.04.14 12:23:45.809,1.28429,1.28441,1.50,1.39
2016.04.14 12:23:47.052,1.28431,1.28441,1.00,1.39
2016.04.14 12:23:47.206,1.28437,1.28443,1.37,1.26
2016.04.14 12:23:47.310,1.28438,1.28444,1.57,1.25
2016.04.14 12:23:47.362,1.28441,1.28449,1.12,1.37
2016.04.14 12:23:47.415,1.28442,1.28451,1.12,1.00
2016.04.14 12:23:47.901,1.28443,1.28451,2.62,1.00
2016.04.14 12:23:48.411,1.28443,1.28454,1.87,1.31
2016.04.14 12:23:49.538,1.28442,1.28454,2.25,1.39
2016.04.14 12:23:50.348,1.2844,1.28452,1.95,1.39
2016.04.14 12:23:50.604,1.2844,1.28452,1.87,1.69
2016.04.14 12:23:50.922,1.28439,1.28448,1.20,1.25
2016.04.14 12:23:50.973,1.28438,1.28448,1.47,1.29
2016.04.14 12:23:51.176,1.28434,1.28446,1.20,3.56
2016.04.14 12:23:51.227,1.28434,1.28444,1.10,1.12
2016.04.14 12:23:51.532,1.28436,1.28446,1.87,1.12
2016.04.14 12:23:51.892,1.28434,1.28446,1.07,3.79
2016.04.14 12:23:52.401,1.28434,1.28446,1.50,1.31
2016.04.14 12:23:52.453,1.28434,1.28447,1.50,2.44
2016.04.14 12:23:52.556,1.28434,1.28446,1.37,1.12
2016.04.14 12:23:52.607,1.28434,1.28446,1.10,1.20
2016.04.14 12:23:55.784,1.2844,1.28446,1.00,2.81
2016.04.14 12:23:55.937,1.28443,1.28453,1.50,1.00
2016.04.14 12:23:56.242,1.28444,1.28453,1.50,2.10
2016.04.14 12:23:59.294,1.28444,1.28453,1.00,2.10
2016.04.14 12:24:00.056,1.28444,1.28454,1.50,2.29
2016.04.14 12:24:00.765,1.28444,1.28453,1.50,2.10
2016.04.14 12:24:01.453,1.28444,1.28451,1.00,3.04
2016.04.14 12:24:01.657,1.28438,1.28447,2.32,1.25
2016.04.14 12:24:01.861,1.28434,1.28447,1.95,1.62
2016.04.14 12:24:02.380,1.28434,1.28446,1.95,1.20
2016.04.14 12:24:02.584,1.28431,1.28444,2.62,4.91
2016.04.14 12:24:02.635,1.28431,1.28443,1.57,1.57
2016.04.14 12:24:05.110,1.28432,1.28443,1.00,1.95
2016.04.14 12:24:06.425,1.28431,1.28443,1.12,2.70
2016.04.14 12:24:06.934,1.2843,1.28441,1.00,1.00
2016.04.14 12:24:08.443,1.28433,1.28443,1.00,1.45
2016.04.14 12:24:08.550,1.28433,1.28443,1.50,1.00
2016.04.14 12:24:09.066,1.28433,1.28444,1.57,1.25
2016.04.14 12:24:09.573,1.28433,1.28443,1.00,1.00
2016.04.14 12:24:10.007,1.28432,1.28441,1.20,1.25
2016.04.14 12:24:10.110,1.2843,1.28441,3.75,3.04
2016.04.14 12:24:10.622,1.2843,1.2844,1.37,2.85
2016.04.14 12:24:11.268,1.2843,1.28441,1.37,4.16
2016.04.14 12:24:12.536,1.28429,1.28436,1.95,2.10
2016.04.14 12:24:12.709,1.28428,1.28437,1.57,3.04
2016.04.14 12:24:13.227,1.28428,1.28437,1.50,3.04
2016.04.14 12:24:13.734,1.28428,1.28437,1.87,3.04
2016.04.14 12:24:14.246,1.28429,1.28436,1.12,1.05
2016.04.14 12:24:14.550,1.28429,1.28437,1.12,1.54
2016.04.14 12:24:14.703,1.28428,1.28437,2.25,3.04
2016.04.14 12:24:15.254,1.28428,1.28435,1.20,2.10
2016.04.14 12:24:15.763,1.28428,1.28437,1.20,3.04
2016.04.14 12:24:16.568,1.28428,1.28435,1.87,2.10
2016.04.14 12:24:17.561,1.28428,1.28436,1.87,2.29
2016.04.14 12:24:18.248,1.28428,1.28435,1.87,2.10
2016.04.14 12:24:18.756,1.28428,1.28436,1.87,2.29
2016.04.14 12:24:27.602,1.28428,1.28436,2.32,2.29
2016.04.14 12:24:28.675,1.28428,1.28436,2.62,2.29
2016.04.14 12:24:30.843,1.28428,1.28436,1.87,2.29
2016.04.14 12:24:31.381,1.28428,1.28437,1.87,2.29
2016.04.14 12:24:32.084,1.28429,1.28435,1.20,2.10
2016.04.14 12:24:32.605,1.28429,1.28437,1.20,2.29
2016.04.14 12:24:34.348,1.28429,1.28437,1.20,2.29
2016.04.14 12:24:34.878,1.28429,1.28438,1.12,1.19
2016.04.14 12:24:35.398,1.2843,1.28437,1.00,2.29
2016.04.14 12:24:35.681,1.28429,1.28436,1.50,2.10
2016.04.14 12:24:35.732,1.28429,1.28436,1.10,2.10
2016.04.14 12:24:36.577,1.28429,1.28434,1.12,1.00
2016.04.14 12:24:40.474,1.28429,1.28435,1.12,1.00
2016.04.14 12:24:41.252,1.28429,1.28434,1.07,1.00
2016.04.14 12:24:41.776,1.28429,1.28434,1.00,1.00
2016.04.14 12:24:42.248,1.28427,1.28435,3.37,1.00
2016.04.14 12:24:42.777,1.28428,1.28436,1.87,1.35
2016.04.14 12:24:43.285,1.2843,1.28435,1.57,1.00
2016.04.14 12:24:43.528,1.2843,1.28435,1.07,1.00
2016.04.14 12:24:43.934,1.2843,1.28438,1.20,3.79
2016.04.14 12:24:44.442,1.2843,1.28438,1.12,2.29
2016.04.14 12:24:44.954,1.28431,1.28436,1.00,2.10
2016.04.14 12:24:45.463,1.28431,1.28438,1.50,1.19
2016.04.14 12:24:45.514,1.28431,1.28438,1.95,1.25
2016.04.14 12:24:45.566,1.28433,1.28441,1.37,1.25
2016.04.14 12:24:46.098,1.28433,1.28441,2.25,1.25
2016.04.14 12:24:46.720,1.28434,1.28441,1.50,1.25
2016.04.14 12:24:46.771,1.28436,1.28444,1.00,1.31
2016.04.14 12:24:46.878,1.28436,1.28444,1.75,1.25
2016.04.14 12:24:47.189,1.28442,1.28447,2.25,1.00
2016.04.14 12:24:47.291,1.28445,1.2845,1.20,1.25
2016.04.14 12:24:47.984,1.28443,1.2845,1.57,3.04
2016.04.14 12:24:48.598,1.28443,1.2845,1.96,1.25
2016.04.14 12:24:48.775,1.28446,1.28452,1.46,1.25
2016.04.14 12:24:48.980,1.28448,1.28453,1.12,1.25
2016.04.14 12:24:49.031,1.2845,1.28455,1.00,1.25
2016.04.14 12:24:49.083,1.28456,1.28462,1.46,1.57
2016.04.14 12:24:49.134,1.28458,1.28463,1.00,1.00
2016.04.14 12:24:49.185,1.28459,1.28464,1.46,1.25
2016.04.14 12:24:49.592,1.2846,1.28465,1.11,1.69
2016.04.14 12:24:49.695,1.2846,1.28468,1.09,1.00
2016.04.14 12:24:51.351,1.28461,1.28468,1.12,1.00
2016.04.14 12:24:51.453,1.2846,1.28468,2.71,1.00
2016.04.14 12:24:51.730,1.28462,1.2847,1.96,1.69
2016.04.14 12:24:51.984,1.28461,1.2847,1.28,1.69
2016.04.14 12:24:52.509,1.28461,1.2847,1.58,1.69
2016.04.14 12:24:53.653,1.28461,1.2847,1.28,1.69
2016.04.14 12:24:54.198,1.28461,1.2847,1.58,1.69
2016.04.14 12:24:55.066,1.28462,1.2847,2.33,1.19
2016.04.14 12:24:55.344,1.28462,1.28474,2.41,1.19
2016.04.14 12:24:55.446,1.28465,1.28474,1.28,1.19
2016.04.14 12:24:55.967,1.28465,1.28474,1.21,1.19
2016.04.14 12:24:56.475,1.28463,1.28472,1.66,1.00
2016.04.14 12:24:56.799,1.2846,1.28469,1.46,1.00
2016.04.14 12:24:56.902,1.28459,1.28469,1.21,1.00
2016.04.14 12:24:58.076,1.28459,1.28469,1.66,1.00
2016.04.14 12:24:58.978,1.2846,1.28469,1.46,1.00
2016.04.14 12:24:59.879,1.28461,1.28469,1.66,1.00
2016.04.14 12:25:02.668,1.2846,1.28469,1.96,1.00
2016.04.14 12:25:03.067,1.28459,1.28469,1.21,1.12
2016.04.14 12:25:03.595,1.28459,1.28468,1.11,1.25
2016.04.14 12:25:05.784,1.2846,1.28468,1.46,1.25
2016.04.14 12:25:08.305,1.28459,1.28468,1.21,1.25
2016.04.14 12:25:09.400,1.28462,1.28468,1.46,1.25
2016.04.14 12:25:09.451,1.28462,1.28471,1.46,1.39
2016.04.14 12:25:09.961,1.28463,1.28473,1.19,1.54
2016.04.14 12:25:11.470,1.28462,1.28471,1.58,2.10
2016.04.14 12:25:11.725,1.28461,1.28471,1.56,1.00
2016.04.14 12:25:12.271,1.28459,1.28471,1.96,1.12
2016.04.14 12:25:13.578,1.28459,1.28469,2.42,1.00
2016.04.14 12:25:13.882,1.28459,1.28469,1.62,1.69
2016.04.14 12:25:14.762,1.28458,1.28469,1.24,2.44
2016.04.14 12:25:15.685,1.28458,1.28469,1.29,3.19
2016.04.14 12:25:15.990,1.28454,1.28459,1.37,1.50
2016.04.14 12:25:16.042,1.28453,1.28457,1.00,1.54
2016.04.14 12:25:16.094,1.28446,1.28453,1.12,1.00
2016.04.14 12:25:16.145,1.28445,1.28453,1.50,1.25
2016.04.14 12:25:16.247,1.28441,1.28453,2.42,1.25
2016.04.14 12:25:16.791,1.28442,1.28453,1.20,2.44
2016.04.14 12:25:18.997,1.28441,1.28452,1.58,1.12
2016.04.14 12:25:20.834,1.28441,1.28447,1.58,1.00
2016.04.14 12:25:21.090,1.2843,1.28442,1.96,1.87
2016.04.14 12:25:21.192,1.28431,1.28442,1.58,1.00
2016.04.14 12:25:21.294,1.28431,1.28441,1.58,1.00
2016.04.14 12:25:21.548,1.28431,1.28441,1.96,1.00
2016.04.14 12:25:22.004,1.28432,1.28443,1.53,1.50
2016.04.14 12:25:22.523,1.28433,1.28443,1.19,1.12
2016.04.14 12:25:25.199,1.28433,1.28445,1.66,1.95
2016.04.14 12:25:25.251,1.28436,1.28445,1.00,1.47
2016.04.14 12:25:25.556,1.28438,1.28448,1.46,1.12
2016.04.14 12:25:25.608,1.2844,1.2845,1.46,1.10
2016.04.14 12:25:26.214,1.2844,1.28451,2.03,1.10
2016.04.14 12:25:26.620,1.28442,1.28452,1.46,2.14
2016.04.14 12:25:27.137,1.28443,1.28452,1.58,1.69
2016.04.14 12:25:28.587,1.28441,1.28452,1.53,2.06
2016.04.14 12:25:28.689,1.28444,1.28452,1.46,1.69
2016.04.14 12:25:29.978,1.28444,1.28453,1.12,2.29
2016.04.14 12:25:30.513,1.28445,1.28453,1.58,1.05
2016.04.14 12:25:31.776,1.28445,1.28453,1.56,2.29
2016.04.14 12:25:33.787,1.28444,1.28453,1.21,2.29
2016.04.14 12:25:35.840,1.28444,1.28453,1.58,2.29
2016.04.14 12:25:36.349,1.28444,1.28453,1.56,1.05
2016.04.14 12:25:36.834,1.2844,1.28445,7.58,2.85
2016.04.14 12:25:36.937,1.28436,1.28442,3.46,2.10
2016.04.14 12:25:36.989,1.28439,1.28443,1.00,2.10
2016.04.14 12:25:37.091,1.28438,1.28443,5.24,1.00
2016.04.14 12:25:37.143,1.28437,1.28443,3.75,1.50
2016.04.14 12:25:37.194,1.2843,1.28442,1.21,1.87
2016.04.14 12:25:37.698,1.2843,1.28439,1.49,1.25
2016.04.14 12:25:38.206,1.2843,1.28439,1.09,1.25
2016.04.14 12:25:38.892,1.28431,1.2844,1.53,1.00
2016.04.14 12:25:39.097,1.28428,1.28439,1.87,1.50
2016.04.14 12:25:39.148,1.28428,1.28439,1.87,1.37
2016.04.14 12:25:39.656,1.28428,1.28439,2.25,1.00
2016.04.14 12:25:42.851,1.28428,1.28439,1.47,1.12
2016.04.14 12:25:49.332,1.28428,1.2844,2.62,2.62
2016.04.14 12:25:49.915,1.28429,1.2844,1.87,1.12
2016.04.14 12:25:51.687,1.28427,1.2844,2.62,1.12
2016.04.14 12:25:52.541,1.28428,1.2844,1.50,1.12
2016.04.14 12:25:57.155,1.28428,1.2844,1.50,2.06
2016.04.14 12:25:58.459,1.28428,1.2844,1.50,2.14
2016.04.14 12:26:03.096,1.28427,1.28438,2.62,1.00
2016.04.14 12:26:09.161,1.28427,1.28439,3.00,1.50
2016.04.14 12:26:10.286,1.28428,1.2844,1.75,2.10
2016.04.14 12:26:10.789,1.28429,1.28441,1.37,3.79
2016.04.14 12:26:12.142,1.28429,1.28438,1.87,2.10
2016.04.14 12:26:12.651,1.2843,1.28437,1.72,1.25
2016.04.14 12:26:12.803,1.2843,1.28436,1.07,1.00
2016.04.14 12:26:13.347,1.2843,1.28439,1.07,1.19
2016.04.14 12:26:19.850,1.28428,1.28439,1.87,1.29
2016.04.14 12:26:30.982,1.28428,1.28434,1.12,1.00
2016.04.14 12:26:31.491,1.28428,1.28435,1.12,1.00
2016.04.14 12:26:32.024,1.28426,1.28435,1.72,1.00
2016.04.14 12:26:33.649,1.28426,1.28434,1.72,1.00
2016.04.14 12:26:36.256,1.28426,1.28434,1.72,1.00
2016.04.14 12:26:36.460,1.28425,1.2843,1.50,1.00
2016.04.14 12:26:36.562,1.28418,1.28427,1.00,1.12
2016.04.14 12:26:36.776,1.28416,1.28426,1.35,1.00
2016.04.14 12:26:37.609,1.28416,1.28426,1.60,1.00
2016.04.14 12:26:37.762,1.28414,1.28426,3.07,1.57
2016.04.14 12:26:37.865,1.28412,1.28424,2.70,1.57
2016.04.14 12:26:38.203,1.28412,1.28424,1.12,1.50
2016.04.14 12:26:38.963,1.28412,1.28424,1.10,2.32
2016.04.14 12:26:39.065,1.28411,1.28423,1.07,1.50
2016.04.14 12:26:45.076,1.28412,1.28423,1.57,1.25
2016.04.14 12:26:47.104,1.28412,1.28423,1.37,1.25
2016.04.14 12:26:50.113,1.28413,1.28425,2.33,2.06
2016.04.14 12:26:50.215,1.28415,1.28425,1.07,1.00
2016.04.14 12:26:51.029,1.28415,1.28425,1.45,1.00
2016.04.14 12:26:51.565,1.28415,1.28426,1.45,1.25
2016.04.14 12:26:52.109,1.28416,1.28428,1.96,1.37
2016.04.14 12:26:52.415,1.28417,1.28431,3.16,1.95
2016.04.14 12:26:52.926,1.2842,1.28431,1.10,1.50
2016.04.14 12:26:53.608,1.2842,1.2843,1.07,1.10
2016.04.14 12:26:54.115,1.2842,1.28431,1.00,1.07
2016.04.14 12:26:54.655,1.28419,1.28431,1.31,1.20
2016.04.14 12:26:55.230,1.2842,1.28431,1.37,1.30
2016.04.14 12:26:55.585,1.28418,1.28431,1.20,1.30
2016.04.14 12:26:56.070,1.28421,1.28433,1.46,1.12
2016.04.14 12:26:56.375,1.28422,1.28432,1.12,1.00
2016.04.14 12:26:56.528,1.28419,1.28432,1.96,1.00
2016.04.14 12:26:57.008,1.28419,1.28432,1.94,1.75
2016.04.14 12:26:57.111,1.28418,1.28431,1.01,1.67
2016.04.14 12:26:57.618,1.28418,1.28429,1.12,1.27
2016.04.14 12:26:58.304,1.28418,1.2843,1.12,1.22
2016.04.14 12:26:58.818,1.28418,1.2843,1.12,1.74
2016.04.14 12:26:59.188,1.28422,1.28433,2.33,1.75
2016.04.14 12:26:59.341,1.28425,1.28434,1.00,1.10
2016.04.14 12:27:00.530,1.28424,1.28434,1.49,1.87
2016.04.14 12:27:00.632,1.28424,1.28434,1.49,1.50
2016.04.14 12:27:01.330,1.28424,1.28434,1.28,1.10
2016.04.14 12:27:03.035,1.28424,1.28434,1.88,1.10
2016.04.14 12:27:03.137,1.28425,1.28434,1.86,1.00
2016.04.14 12:27:03.962,1.28425,1.28435,2.26,1.00
2016.04.14 12:27:04.487,1.28426,1.28434,1.59,1.00
2016.04.14 12:27:05.015,1.28426,1.28435,1.59,1.00
2016.04.14 12:27:05.596,1.28426,1.28434,1.59,1.00
2016.04.14 12:27:06.300,1.28426,1.28435,1.49,1.10
2016.04.14 12:27:06.792,1.28424,1.28435,2.56,1.10
2016.04.14 12:27:10.502,1.28424,1.28435,1.35,1.20
2016.04.14 12:27:11.855,1.28424,1.28435,2.10,1.10
2016.04.14 12:27:13.078,1.28424,1.28435,2.10,1.12
2016.04.14 12:27:13.611,1.28426,1.28435,1.00,1.07
2016.04.14 12:27:14.302,1.28426,1.28435,1.00,1.10
2016.04.14 12:27:14.812,1.28426,1.28434,1.00,1.00
2016.04.14 12:27:15.813,1.28426,1.28436,1.00,1.57
2016.04.14 12:27:16.321,1.28424,1.28436,2.92,1.57
2016.04.14 12:27:17.365,1.28424,1.28436,1.80,1.95
2016.04.14 12:27:18.624,1.28425,1.28436,1.00,1.95
2016.04.14 12:27:19.133,1.28425,1.28436,1.10,1.87
2016.04.14 12:27:19.674,1.28425,1.28436,1.56,1.87
2016.04.14 12:27:20.155,1.28424,1.28434,2.26,1.00
2016.04.14 12:27:20.475,1.28426,1.28434,1.46,1.00
2016.04.14 12:27:20.657,1.28426,1.28436,1.46,1.87
2016.04.14 12:27:21.177,1.28426,1.28435,1.46,1.00
2016.04.14 12:27:21.955,1.28426,1.28436,1.46,1.87
2016.04.14 12:27:23.244,1.28425,1.28436,1.56,1.87
2016.04.14 12:27:23.944,1.28424,1.28436,2.26,1.87
2016.04.14 12:27:25.843,1.28425,1.28436,1.56,1.87
2016.04.14 12:27:26.352,1.28424,1.28436,2.26,1.87
2016.04.14 12:27:27.152,1.28425,1.28436,1.43,1.87
2016.04.14 12:27:27.709,1.28426,1.28436,1.27,1.87
2016.04.14 12:27:28.031,1.28426,1.28434,1.27,1.00
2016.04.14 12:27:28.488,1.28426,1.28434,2.05,1.00
2016.04.14 12:27:28.997,1.28426,1.28435,2.05,1.00
2016.04.14 12:27:30.735,1.28427,1.28432,1.49,1.00
2016.04.14 12:27:30.838,1.28423,1.28429,1.12,1.00
2016.04.14 12:27:30.889,1.28421,1.28428,1.87,1.12
2016.04.14 12:27:30.940,1.28418,1.28427,2.15,1.50
2016.04.14 12:27:30.991,1.28417,1.28424,1.46,1.12
2016.04.14 12:27:31.043,1.28416,1.28423,1.00,1.00
2016.04.14 12:27:31.349,1.28413,1.28424,4.58,1.37
2016.04.14 12:27:31.452,1.28413,1.28424,1.86,1.00
2016.04.14 12:27:31.883,1.28414,1.28424,1.00,1.00
2016.04.14 12:27:32.340,1.28414,1.28422,1.00,1.00
2016.04.14 12:27:32.645,1.28402,1.28411,1.11,1.00
2016.04.14 12:27:32.747,1.28399,1.28411,1.96,1.50
2016.04.14 12:27:33.008,1.284,1.28414,1.58,2.62
2016.04.14 12:27:33.315,1.28401,1.28414,1.20,1.00
2016.04.14 12:27:34.241,1.28402,1.28412,1.50,1.00
2016.04.14 12:27:34.766,1.28404,1.28412,1.00,1.00
2016.04.14 12:27:34.817,1.28402,1.28412,1.00,1.00
2016.04.14 12:27:34.919,1.28403,1.28414,1.00,1.00
2016.04.14 12:27:35.458,1.28401,1.28411,1.86,1.00
2016.04.14 12:27:35.970,1.28402,1.28411,1.37,1.00
2016.04.14 12:27:36.852,1.28401,1.28411,1.37,1.50
2016.04.14 12:27:37.106,1.28398,1.28411,2.33,2.62
2016.04.14 12:27:37.208,1.28397,1.28407,1.47,1.00
2016.04.14 12:27:37.311,1.28396,1.28407,1.28,1.00
2016.04.14 12:27:37.844,1.28398,1.28407,1.00,1.00
2016.04.14 12:27:38.925,1.28398,1.28409,1.00,1.00
2016.04.14 12:27:38.976,1.28398,1.28407,1.00,1.00
2016.04.14 12:27:39.027,1.28398,1.28409,1.00,1.00
2016.04.14 12:27:40.332,1.28398,1.28407,1.12,1.00
2016.04.14 12:27:40.435,1.28397,1.28411,1.96,2.04
2016.04.14 12:27:40.638,1.28398,1.28411,1.12,1.22
2016.04.14 12:27:41.178,1.28399,1.28412,2.33,1.37
2016.04.14 12:27:42.141,1.28402,1.28412,1.10,1.37
2016.04.14 12:27:42.242,1.28401,1.28413,1.45,1.29
2016.04.14 12:27:42.747,1.28404,1.28416,1.12,2.79
2016.04.14 12:27:43.631,1.28407,1.28417,1.21,1.10
2016.04.14 12:27:43.733,1.28408,1.28422,1.12,2.30
2016.04.14 12:27:43.937,1.28408,1.28415,1.12,1.00
2016.04.14 12:27:44.239,1.28403,1.28411,1.00,1.22
2016.04.14 12:27:44.747,1.28403,1.2841,1.00,1.00
2016.04.14 12:27:45.255,1.28401,1.28411,1.07,1.22
2016.04.14 12:27:45.775,1.28401,1.28412,1.00,1.67
2016.04.14 12:27:46.246,1.28404,1.28417,1.11,1.67
2016.04.14 12:27:46.298,1.28407,1.28417,1.00,1.67
2016.04.14 12:27:46.349,1.28407,1.2842,2.33,1.64
2016.04.14 12:27:46.858,1.2841,1.28421,1.00,1.07
2016.04.14 12:27:46.922,1.2841,1.28423,1.49,1.39
2016.04.14 12:27:47.176,1.28411,1.28423,1.12,1.20
2016.04.14 12:27:47.482,1.28412,1.28423,1.00,1.12
2016.04.14 12:27:47.634,1.28412,1.28423,1.00,1.10
2016.04.14 12:27:47.736,1.28412,1.28423,1.86,1.00
2016.04.14 12:27:48.067,1.28413,1.28425,1.37,1.31
2016.04.14 12:27:55.075,1.28413,1.28425,1.45,2.23
2016.04.14 12:28:01.658,1.28413,1.28425,1.45,1.29
2016.04.14 12:28:03.391,1.28413,1.28423,1.00,1.50
2016.04.14 12:28:03.696,1.28406,1.28418,1.87,1.00
2016.04.14 12:28:04.562,1.28407,1.28418,1.00,1.00
2016.04.14 12:28:05.069,1.28405,1.28419,1.57,2.12
