2016.04.20 11:18:40.634,1.26733,1.26742,1.00,1.00
2016.04.20 11:18:42.469,1.26734,1.26742,1.00,1.00
2016.04.20 11:18:42.520,1.26732,1.26742,1.57,1.00
2016.04.20 11:18:43.053,1.26733,1.26742,1.00,1.00
2016.04.20 11:18:43.562,1.26732,1.26742,1.57,1.00
2016.04.20 11:18:44.076,1.26732,1.26743,1.57,1.12
2016.04.20 11:18:44.585,1.26733,1.26743,1.00,1.12
2016.04.20 11:18:45.736,1.26731,1.26744,2.14,1.50
2016.04.20 11:18:46.492,1.26733,1.26743,1.00,1.12
2016.04.20 11:18:48.480,1.26732,1.26744,1.10,2.47
2016.04.20 11:18:51.922,1.26732,1.26744,1.10,1.87
2016.04.20 11:18:52.139,1.26732,1.26744,1.10,1.50
2016.04.20 11:18:52.698,1.26732,1.26742,1.10,1.00
2016.04.20 11:18:53.207,1.26731,1.26741,1.00,1.12
2016.04.20 11:18:53.411,1.26729,1.2674,1.07,1.37
2016.04.20 11:18:55.986,1.26727,1.26737,1.69,1.00
2016.04.20 11:18:56.087,1.26725,1.26734,1.50,1.35
2016.04.20 11:18:56.290,1.26725,1.26731,1.00,1.00
2016.04.20 11:18:56.392,1.26721,1.26731,1.32,1.00
2016.04.20 11:18:56.646,1.26718,1.26731,2.44,1.87
2016.04.20 11:18:57.160,1.26718,1.26731,2.44,1.87
2016.04.20 11:18:57.312,1.2672,1.26731,1.45,1.50
2016.04.20 11:18:57.708,1.26723,1.26733,1.00,1.95
2016.04.20 11:18:58.214,1.26721,1.26733,1.39,1.37
2016.04.20 11:18:59.956,1.26722,1.26733,1.31,1.50
2016.04.20 11:19:01.759,1.26721,1.26732,1.39,1.47
2016.04.20 11:19:01.861,1.26719,1.2673,1.29,1.37
2016.04.20 11:19:02.369,1.26717,1.26729,2.89,1.20
2016.04.20 11:19:02.522,1.26717,1.26727,1.39,1.00
2016.04.20 11:19:03.052,1.26715,1.26727,1.95,1.00
2016.04.20 11:19:03.560,1.26716,1.26726,1.10,1.00
2016.04.20 11:19:04.080,1.26715,1.26725,1.07,1.00
2016.04.20 11:19:04.588,1.26715,1.26726,1.10,1.20
2016.04.20 11:19:05.132,1.26715,1.26725,1.10,1.00
2016.04.20 11:19:06.336,1.26714,1.26726,1.80,1.20
2016.04.20 11:19:06.844,1.26716,1.26726,1.69,1.00
2016.04.20 11:19:07.202,1.26716,1.26727,2.81,1.00
2016.04.20 11:19:07.509,1.2672,1.26729,1.26,1.00
2016.04.20 11:19:07.661,1.26719,1.26732,3.79,1.20
2016.04.20 11:19:08.231,1.2672,1.26733,2.51,2.70
2016.04.20 11:19:08.588,1.26722,1.26732,1.31,1.37
2016.04.20 11:19:09.100,1.26722,1.26732,1.19,1.00
2016.04.20 11:19:09.638,1.26721,1.26734,2.14,1.95
2016.04.20 11:19:10.963,1.26722,1.26732,2.06,1.12
2016.04.20 11:19:11.573,1.26721,1.26732,2.14,1.57
2016.04.20 11:19:12.551,1.26721,1.26732,2.14,1.20
2016.04.20 11:19:15.855,1.26722,1.26732,1.20,1.20
2016.04.20 11:19:17.624,1.26722,1.26733,1.20,1.95
2016.04.20 11:19:18.155,1.26722,1.26733,1.39,1.47
2016.04.20 11:19:22.697,1.26722,1.26734,1.64,1.95
2016.04.20 11:19:23.279,1.26721,1.26734,1.69,2.70
2016.04.20 11:19:28.296,1.26721,1.26731,1.31,1.00
2016.04.20 11:19:31.433,1.2672,1.26731,1.31,1.00
2016.04.20 11:19:31.737,1.2672,1.26729,1.22,1.50
2016.04.20 11:19:31.788,1.26717,1.26729,3.19,1.87
2016.04.20 11:19:32.515,1.26722,1.26732,1.00,1.95
2016.04.20 11:19:32.820,1.26723,1.26732,1.69,1.00
2016.04.20 11:19:33.457,1.26723,1.26732,1.25,1.00
2016.04.20 11:19:33.964,1.26722,1.26733,1.19,1.50
2016.04.20 11:19:36.668,1.26723,1.26735,1.25,2.17
2016.04.20 11:19:37.245,1.26723,1.26733,1.25,1.00
2016.04.20 11:19:38.573,1.26722,1.26735,1.31,2.32
2016.04.20 11:19:38.624,1.26722,1.26735,1.31,2.70
2016.04.20 11:19:39.094,1.26722,1.26734,1.39,1.10
2016.04.20 11:19:39.597,1.26722,1.26733,1.29,1.00
2016.04.20 11:19:40.982,1.26722,1.26733,1.19,1.07
2016.04.20 11:19:42.193,1.26722,1.26733,1.29,1.10
2016.04.20 11:19:43.105,1.26721,1.26733,2.51,1.10
2016.04.20 11:19:43.461,1.26722,1.26733,1.29,1.10
2016.04.20 11:19:43.774,1.26722,1.26732,1.10,1.00
2016.04.20 11:19:44.334,1.26722,1.26732,1.10,1.37
2016.04.20 11:19:44.952,1.26721,1.26732,1.57,1.12
2016.04.20 11:19:45.486,1.26721,1.26732,1.20,1.50
2016.04.20 11:19:45.588,1.2672,1.26732,1.39,1.87
2016.04.20 11:19:45.690,1.26721,1.26732,1.00,1.50
2016.04.20 11:19:46.228,1.2672,1.26731,2.14,1.00
2016.04.20 11:19:48.841,1.26721,1.26732,1.00,1.87
2016.04.20 11:19:48.950,1.26721,1.26732,1.00,1.50
2016.04.20 11:19:50.056,1.26723,1.26732,1.00,1.00
2016.04.20 11:19:50.269,1.26723,1.26734,1.69,1.10
2016.04.20 11:19:50.523,1.26726,1.26735,1.00,1.95
2016.04.20 11:19:50.678,1.26728,1.26738,1.00,1.57
2016.04.20 11:19:51.191,1.26727,1.26738,1.19,2.32
2016.04.20 11:19:51.343,1.26728,1.26738,1.25,2.70
2016.04.20 11:19:51.529,1.26726,1.26738,2.14,1.20
2016.04.20 11:19:51.921,1.26726,1.26736,1.39,1.00
2016.04.20 11:19:52.813,1.26727,1.26735,1.19,1.00
2016.04.20 11:19:53.220,1.26726,1.26734,1.00,1.00
2016.04.20 11:19:53.271,1.26723,1.26734,2.36,1.00
2016.04.20 11:19:53.778,1.26723,1.26734,2.06,1.00
2016.04.20 11:19:54.299,1.26723,1.26734,1.76,1.10
2016.04.20 11:19:54.810,1.26723,1.26734,1.26,1.57
2016.04.20 11:19:55.579,1.26723,1.26732,1.26,1.00
2016.04.20 11:19:55.731,1.26723,1.26734,1.26,1.57
2016.04.20 11:19:56.253,1.26723,1.26733,1.26,1.00
2016.04.20 11:19:56.938,1.26722,1.26732,2.81,1.00
2016.04.20 11:19:57.620,1.26722,1.26733,2.06,1.00
2016.04.20 11:19:57.772,1.26721,1.26731,1.31,1.00
2016.04.20 11:19:57.925,1.2672,1.26729,1.07,1.00
2016.04.20 11:19:58.469,1.26719,1.26729,1.32,1.00
2016.04.20 11:19:58.672,1.26719,1.26731,1.01,1.12
2016.04.20 11:19:58.926,1.26719,1.26729,1.76,1.00
2016.04.20 11:19:58.977,1.26721,1.26732,1.00,1.20
2016.04.20 11:19:59.383,1.26721,1.26731,2.14,1.00
2016.04.20 11:20:01.038,1.26721,1.2673,1.76,1.00
2016.04.20 11:20:01.546,1.2672,1.2673,1.31,1.00
2016.04.20 11:20:04.307,1.2672,1.2673,1.32,1.00
2016.04.20 11:20:04.818,1.26721,1.26731,1.20,1.00
2016.04.20 11:20:05.319,1.26721,1.26732,1.10,1.00
2016.04.20 11:20:06.897,1.26724,1.26733,1.00,1.10
2016.04.20 11:20:07.202,1.26729,1.2674,1.61,1.50
2016.04.20 11:20:07.507,1.26729,1.26739,1.69,1.00
2016.04.20 11:20:09.623,1.26729,1.26738,1.69,1.00
2016.04.20 11:20:09.856,1.26727,1.26734,1.00,1.12
2016.04.20 11:20:09.907,1.26723,1.26732,1.70,1.00
2016.04.20 11:20:10.415,1.26721,1.26733,2.81,1.00
2016.04.20 11:20:11.177,1.26721,1.26732,2.81,1.00
2016.04.20 11:20:11.743,1.26721,1.26734,2.81,1.12
2016.04.20 11:20:11.946,1.26722,1.26732,1.26,1.00
2016.04.20 11:20:13.731,1.26721,1.26733,2.81,1.12
2016.04.20 11:20:18.094,1.26721,1.26732,2.81,1.00
2016.04.20 11:20:18.601,1.26721,1.26733,3.19,1.00
2016.04.20 11:20:20.098,1.26721,1.26734,3.19,1.20
2016.04.20 11:20:21.910,1.26722,1.26733,1.69,1.50
2016.04.20 11:20:27.618,1.26721,1.26732,1.69,1.00
2016.04.20 11:20:28.126,1.26721,1.26731,1.94,1.00
2016.04.20 11:20:28.664,1.2672,1.26733,4.31,1.37
2016.04.20 11:20:29.019,1.26722,1.26734,3.56,1.57
2016.04.20 11:20:29.526,1.26722,1.26733,2.81,1.00
2016.04.20 11:20:30.820,1.26722,1.26734,2.81,1.57
2016.04.20 11:20:31.257,1.26728,1.26736,1.00,1.12
2016.04.20 11:20:31.412,1.26733,1.26742,1.25,1.50
2016.04.20 11:20:31.566,1.26733,1.26744,1.01,1.00
2016.04.20 11:20:32.320,1.26734,1.26744,1.00,1.00
2016.04.20 11:20:32.828,1.26734,1.26746,1.20,1.80
2016.04.20 11:20:32.932,1.26734,1.26746,1.50,1.72
2016.04.20 11:20:33.336,1.2674,1.26746,1.00,1.37
2016.04.20 11:20:33.489,1.26739,1.26749,1.62,1.12
2016.04.20 11:20:33.592,1.2674,1.2675,1.00,1.87
2016.04.20 11:20:33.643,1.26742,1.2675,1.00,1.87
2016.04.20 11:20:33.694,1.26741,1.2675,1.00,1.12
2016.04.20 11:20:33.797,1.26741,1.2675,1.12,1.00
2016.04.20 11:20:34.134,1.26743,1.26752,1.10,1.50
2016.04.20 11:20:35.098,1.26742,1.26752,1.26,1.37
2016.04.20 11:20:35.643,1.26741,1.26752,1.26,2.62
2016.04.20 11:20:35.694,1.2674,1.26752,3.00,2.70
2016.04.20 11:20:40.279,1.2674,1.26751,1.12,1.80
2016.04.20 11:20:40.330,1.2674,1.2675,1.00,1.67
2016.04.20 11:20:40.647,1.2674,1.26751,1.87,1.00
2016.04.20 11:20:40.750,1.2674,1.26751,1.87,1.12
2016.04.20 11:20:41.261,1.26742,1.26752,1.00,3.37
2016.04.20 11:20:41.793,1.2674,1.26751,1.57,1.67
2016.04.20 11:20:43.917,1.2674,1.26751,1.57,1.72
2016.04.20 11:20:44.272,1.26738,1.26747,2.25,1.00
2016.04.20 11:20:44.756,1.26738,1.26749,1.31,1.57
2016.04.20 11:20:45.265,1.26739,1.26749,1.00,1.57
2016.04.20 11:20:45.782,1.26738,1.26748,1.31,1.12
2016.04.20 11:20:46.651,1.26737,1.26749,3.64,1.20
2016.04.20 11:20:46.855,1.26738,1.26749,1.25,2.70
2016.04.20 11:20:47.058,1.26738,1.26749,1.25,1.95
2016.04.20 11:20:48.278,1.26738,1.26748,1.25,1.00
2016.04.20 11:20:48.782,1.26738,1.26748,1.62,1.00
2016.04.20 11:20:49.289,1.26738,1.26748,1.25,1.00
2016.04.20 11:20:49.847,1.26738,1.26748,1.62,1.00
2016.04.20 11:20:50.389,1.26738,1.26748,1.25,1.00
2016.04.20 11:20:50.895,1.26738,1.26748,1.25,1.37
2016.04.20 11:20:51.423,1.26738,1.26748,1.31,1.12
2016.04.20 11:20:52.482,1.26738,1.26747,1.31,1.00
2016.04.20 11:20:53.556,1.26736,1.26746,3.64,1.00
2016.04.20 11:20:54.614,1.26736,1.26745,1.01,1.00
2016.04.20 11:20:54.766,1.26733,1.26742,2.25,1.00
2016.04.20 11:20:55.326,1.26733,1.26743,1.95,1.00
2016.04.20 11:20:55.847,1.26733,1.26742,1.87,1.00
2016.04.20 11:20:56.405,1.26733,1.26743,1.87,1.00
2016.04.20 11:20:56.737,1.26734,1.26745,1.50,1.57
2016.04.20 11:20:56.788,1.26734,1.26743,1.47,1.00
2016.04.20 11:20:56.839,1.26734,1.26745,1.20,1.50
2016.04.20 11:20:57.401,1.26734,1.26746,3.07,1.20
2016.04.20 11:20:57.452,1.26735,1.26746,1.19,1.10
2016.04.20 11:20:59.260,1.26734,1.26746,3.56,1.67
2016.04.20 11:21:00.672,1.26734,1.26744,3.56,1.00
2016.04.20 11:21:01.219,1.26734,1.26747,2.81,2.55
2016.04.20 11:21:01.829,1.26734,1.26744,1.76,1.00
2016.04.20 11:21:01.880,1.26734,1.26744,2.32,1.35
2016.04.20 11:21:02.319,1.26734,1.26742,1.45,1.00
2016.04.20 11:21:02.826,1.26734,1.26743,1.45,1.00
2016.04.20 11:21:03.657,1.26734,1.26744,1.45,1.00
2016.04.20 11:21:04.165,1.26734,1.26744,1.95,1.12
2016.04.20 11:21:04.672,1.26733,1.26743,3.00,1.00
2016.04.20 11:21:05.179,1.26733,1.26744,2.25,1.00
2016.04.20 11:21:05.715,1.26734,1.26744,1.64,1.00
2016.04.20 11:21:06.229,1.26734,1.26745,1.64,1.99
2016.04.20 11:21:06.773,1.26734,1.26744,1.64,1.00
2016.04.20 11:21:08.826,1.26734,1.26743,1.64,1.00
2016.04.20 11:21:09.342,1.26733,1.26743,1.50,1.00
2016.04.20 11:21:10.254,1.26733,1.26742,1.50,1.00
2016.04.20 11:21:10.499,1.2673,1.2674,2.70,1.00
2016.04.20 11:21:10.655,1.2673,1.2674,3.37,1.00
2016.04.20 11:21:11.164,1.2673,1.26739,3.56,1.00
2016.04.20 11:21:11.317,1.2673,1.26739,2.89,1.00
2016.04.20 11:21:16.056,1.26731,1.26741,1.45,1.00
2016.04.20 11:21:16.158,1.26731,1.26741,1.64,1.00
2016.04.20 11:21:16.311,1.26731,1.26741,1.45,1.00
2016.04.20 11:21:16.818,1.26732,1.26741,1.39,1.00
2016.04.20 11:21:17.346,1.26732,1.26742,1.39,1.12
2016.04.20 11:21:17.891,1.26731,1.26741,2.44,1.00
2016.04.20 11:21:18.401,1.26731,1.26742,2.44,1.12
2016.04.20 11:21:19.082,1.26731,1.26741,3.19,1.00
2016.04.20 11:21:19.756,1.26731,1.26742,1.69,1.12
2016.04.20 11:21:20.123,1.26731,1.2674,1.69,1.00
2016.04.20 11:21:20.650,1.2673,1.2674,2.44,1.00
2016.04.20 11:21:21.005,1.2673,1.26738,2.44,1.00
2016.04.20 11:21:21.510,1.2673,1.26739,2.14,1.00
2016.04.20 11:21:22.269,1.2673,1.2674,2.14,1.00
2016.04.20 11:21:23.916,1.2673,1.2674,1.39,1.00
2016.04.20 11:21:26.236,1.2673,1.26739,1.39,1.00
2016.04.20 11:21:26.541,1.26723,1.26732,5.81,1.00
2016.04.20 11:21:26.694,1.2672,1.26727,1.39,1.00
2016.04.20 11:21:27.238,1.26718,1.26727,1.20,1.00
2016.04.20 11:21:28.001,1.26717,1.26726,1.69,1.00
2016.04.20 11:21:28.515,1.26717,1.26726,1.70,1.00
2016.04.20 11:21:31.640,1.26716,1.26727,1.45,1.10
2016.04.20 11:21:32.715,1.26715,1.26727,2.81,1.20
2016.04.20 11:21:33.240,1.26717,1.26728,1.70,1.10
2016.04.20 11:21:34.103,1.26718,1.26728,1.76,1.00
2016.04.20 11:21:35.015,1.26718,1.26729,1.26,1.12
2016.04.20 11:21:35.791,1.2672,1.2673,1.25,1.12
2016.04.20 11:21:36.907,1.26719,1.26731,2.51,1.10
2016.04.20 11:21:37.328,1.26719,1.26728,1.76,1.00
2016.04.20 11:21:37.481,1.26718,1.26728,1.20,1.12
2016.04.20 11:21:37.583,1.26716,1.26725,1.69,1.00
2016.04.20 11:21:37.634,1.26716,1.26727,1.69,1.00
2016.04.20 11:21:37.736,1.26715,1.26725,2.81,1.00
2016.04.20 11:21:38.262,1.26715,1.26724,1.87,1.00
2016.04.20 11:21:40.682,1.26715,1.26724,1.57,1.00
2016.04.20 11:21:43.721,1.26715,1.26726,1.57,1.00
2016.04.20 11:21:43.874,1.26715,1.26724,1.57,1.00
2016.04.20 11:21:44.129,1.26715,1.26726,1.57,1.00
2016.04.20 11:21:44.449,1.26715,1.26724,1.57,1.00
2016.04.20 11:21:44.999,1.26715,1.26725,2.92,1.00
2016.04.20 11:21:45.361,1.26716,1.26725,1.57,1.00
2016.04.20 11:21:45.464,1.26716,1.26727,1.95,1.00
2016.04.20 11:21:45.976,1.26717,1.26729,1.57,1.37
2016.04.20 11:21:46.080,1.26718,1.26728,1.39,1.00
2016.04.20 11:21:46.328,1.26717,1.26729,1.95,1.12
2016.04.20 11:21:46.634,1.26717,1.2673,2.44,2.51
2016.04.20 11:21:48.834,1.26718,1.26729,1.39,1.37
2016.04.20 11:21:49.290,1.26716,1.26726,2.70,1.00
2016.04.20 11:21:49.854,1.26718,1.26728,1.12,1.00
2016.04.20 11:21:50.109,1.26717,1.26726,1.12,1.00
2016.04.20 11:21:50.263,1.26715,1.26725,3.79,1.00
2016.04.20 11:21:50.806,1.26715,1.26725,1.76,1.00
2016.04.20 11:21:52.591,1.26715,1.26726,1.76,1.10
2016.04.20 11:21:52.642,1.26715,1.26724,1.76,1.00
2016.04.20 11:21:58.320,1.26715,1.26724,2.06,1.00
2016.04.20 11:21:58.482,1.26715,1.26724,1.57,1.00
2016.04.20 11:21:59.040,1.26715,1.26725,1.57,1.00
2016.04.20 11:21:59.565,1.26715,1.26724,1.57,1.00
2016.04.20 11:21:59.667,1.26715,1.26726,1.57,1.00
2016.04.20 11:21:59.769,1.26719,1.26729,1.25,1.50
2016.04.20 11:22:00.077,1.2672,1.26731,2.25,1.00
2016.04.20 11:22:00.585,1.26721,1.26731,1.10,1.50
2016.04.20 11:22:00.876,1.26721,1.26733,2.32,2.32
2016.04.20 11:22:01.029,1.26721,1.26732,1.20,1.00
2016.04.20 11:22:01.131,1.26721,1.2673,1.20,1.00
2016.04.20 11:22:01.436,1.26717,1.26726,1.57,1.00
2016.04.20 11:22:01.740,1.26716,1.26724,1.50,1.00
2016.04.20 11:22:02.017,1.26715,1.26727,1.50,2.66
2016.04.20 11:22:02.526,1.26717,1.26725,1.10,1.00
2016.04.20 11:22:02.628,1.26717,1.26727,1.10,1.10
2016.04.20 11:22:02.679,1.26717,1.26725,1.10,1.00
2016.04.20 11:22:03.182,1.26715,1.26727,2.62,1.57
2016.04.20 11:22:03.691,1.26717,1.26727,1.10,1.00
2016.04.20 11:22:04.197,1.26716,1.26728,2.70,1.12
2016.04.20 11:22:04.704,1.26717,1.26727,1.57,1.00
2016.04.20 11:22:07.135,1.26718,1.26728,1.12,1.12
2016.04.20 11:22:07.439,1.26719,1.2673,1.10,1.50
2016.04.20 11:22:08.148,1.26719,1.26729,2.32,1.00
2016.04.20 11:22:08.309,1.26719,1.26731,1.57,2.32
2016.04.20 11:22:08.462,1.26719,1.26729,2.32,1.00
2016.04.20 11:22:10.548,1.26717,1.26728,1.87,1.00
2016.04.20 11:22:11.059,1.26717,1.26727,1.57,1.00
2016.04.20 11:22:12.485,1.26717,1.26727,2.70,1.00
2016.04.20 11:22:12.992,1.26717,1.26729,1.57,2.32
2016.04.20 11:22:13.499,1.26717,1.26729,2.70,2.32
2016.04.20 11:22:13.839,1.26717,1.26726,1.76,1.00
2016.04.20 11:22:14.348,1.26717,1.26727,1.76,1.00
2016.04.20 11:22:14.856,1.26719,1.26729,1.01,1.57
2016.04.20 11:22:15.607,1.2672,1.26729,1.00,1.57
2016.04.20 11:22:16.115,1.26725,1.26731,1.00,1.12
2016.04.20 11:22:16.241,1.26727,1.26733,1.50,1.87
2016.04.20 11:22:16.343,1.26732,1.26742,1.00,1.57
2016.04.20 11:22:16.446,1.26733,1.26744,1.19,2.70
2016.04.20 11:22:16.548,1.26733,1.26744,1.19,1.57
2016.04.20 11:22:18.315,1.26733,1.26744,1.29,2.10
2016.04.20 11:22:18.822,1.26733,1.26744,1.10,2.10
2016.04.20 11:22:20.161,1.26734,1.26744,1.00,1.10
2016.04.20 11:22:20.465,1.26736,1.26744,1.00,1.10
2016.04.20 11:22:20.683,1.26734,1.26744,1.25,1.10
2016.04.20 11:22:21.193,1.26735,1.26745,1.00,1.95
2016.04.20 11:22:21.346,1.26735,1.26741,1.00,2.10
2016.04.20 11:22:21.853,1.26734,1.26741,1.25,2.10
2016.04.20 11:22:22.159,1.26735,1.26739,1.25,1.00
2016.04.20 11:22:22.675,1.26735,1.2674,1.19,1.00
2016.04.20 11:22:24.804,1.26735,1.26739,1.25,1.00
2016.04.20 11:22:26.390,1.26735,1.26741,1.19,2.85
2016.04.20 11:22:27.384,1.26735,1.26739,1.25,1.00
2016.04.20 11:22:28.094,1.26735,1.2674,1.19,1.00
2016.04.20 11:22:28.145,1.26731,1.26737,1.45,1.35
2016.04.20 11:22:28.331,1.26725,1.26731,1.56,1.00
2016.04.20 11:22:28.484,1.26725,1.26729,1.25,1.00
2016.04.20 11:22:28.586,1.26723,1.26731,1.45,1.00
2016.04.20 11:22:28.890,1.26725,1.26731,1.19,1.00
2016.04.20 11:22:29.711,1.26725,1.26733,1.19,1.00
2016.04.20 11:22:29.865,1.26726,1.26731,1.39,1.00
2016.04.20 11:22:30.171,1.26725,1.2673,1.19,3.60
2016.04.20 11:22:30.222,1.26721,1.26728,2.44,1.00
2016.04.20 11:22:30.738,1.26722,1.26727,1.19,1.00
2016.04.20 11:22:31.449,1.26722,1.26728,1.19,1.00
2016.04.20 11:22:33.675,1.26722,1.26729,1.19,1.00
2016.04.20 11:22:33.777,1.26722,1.26727,1.19,1.00
2016.04.20 11:22:33.828,1.26719,1.26727,1.76,1.00
2016.04.20 11:22:34.829,1.26719,1.26726,1.39,1.00
2016.04.20 11:22:35.338,1.26719,1.26725,1.19,1.00
2016.04.20 11:22:37.223,1.26719,1.26727,1.19,1.00
2016.04.20 11:22:37.730,1.2672,1.26727,1.19,1.00
2016.04.20 11:22:38.563,1.2672,1.26726,1.19,1.00
2016.04.20 11:22:39.070,1.2672,1.26727,1.19,1.00
2016.04.20 11:22:39.580,1.2672,1.26726,1.19,1.00
2016.04.20 11:22:40.644,1.26718,1.26726,1.39,1.00
2016.04.20 11:22:41.567,1.26718,1.26727,2.51,1.00
2016.04.20 11:22:41.939,1.26718,1.26725,2.81,1.00
2016.04.20 11:22:42.447,1.26718,1.26725,1.10,1.00
2016.04.20 11:22:43.297,1.26718,1.26725,1.07,1.00
2016.04.20 11:22:43.926,1.26717,1.26724,2.06,1.00
2016.04.20 11:22:44.511,1.26717,1.26724,1.39,1.00
2016.04.20 11:22:45.375,1.26717,1.26723,1.39,1.00
2016.04.20 11:22:45.888,1.26717,1.26724,1.39,1.00
2016.04.20 11:22:46.497,1.26717,1.26723,1.39,1.00
2016.04.20 11:22:47.101,1.26717,1.26724,1.39,1.00
2016.04.20 11:22:48.033,1.26717,1.26723,1.39,1.00
2016.04.20 11:22:49.084,1.26717,1.26724,1.39,1.00
2016.04.20 11:22:53.145,1.26717,1.26723,1.29,1.00
2016.04.20 11:22:56.615,1.26717,1.26724,1.29,1.00
2016.04.20 11:22:57.123,1.26717,1.26723,1.29,1.00
2016.04.20 11:22:57.660,1.26717,1.26724,1.39,1.00
2016.04.20 11:22:58.964,1.26717,1.26725,1.39,1.00
2016.04.20 11:22:59.168,1.2672,1.26725,1.19,1.00
2016.04.20 11:23:00.214,1.2672,1.26724,1.25,1.00
2016.04.20 11:23:00.672,1.26715,1.26722,2.44,1.00
2016.04.20 11:23:01.175,1.26715,1.26723,2.44,1.00
2016.04.20 11:23:01.836,1.26715,1.26725,1.69,1.00
2016.04.20 11:23:02.661,1.26715,1.26723,1.69,1.00
2016.04.20 11:23:02.818,1.26715,1.26725,1.69,1.00
2016.04.20 11:23:02.869,1.26718,1.26725,1.19,1.00
2016.04.20 11:23:03.379,1.26719,1.26724,1.19,1.00
2016.04.20 11:23:03.588,1.26719,1.26726,1.19,1.00
2016.04.20 11:23:04.944,1.26719,1.26724,1.19,1.00
2016.04.20 11:23:04.995,1.26719,1.26726,1.19,1.00
2016.04.20 11:23:07.024,1.26719,1.26724,1.19,1.00
2016.04.20 11:23:07.075,1.26717,1.26724,1.57,1.00
2016.04.20 11:23:07.707,1.26717,1.26724,2.51,1.00
2016.04.20 11:23:07.860,1.26717,1.26726,2.51,1.00
2016.04.20 11:23:08.446,1.26717,1.26725,1.76,1.00
2016.04.20 11:23:09.220,1.26717,1.26726,1.76,1.00
2016.04.20 11:23:10.602,1.26717,1.26725,1.76,1.00
2016.04.20 11:23:11.110,1.26717,1.26724,1.00,1.00
2016.04.20 11:23:11.621,1.26717,1.26725,1.69,1.00
2016.04.20 11:23:19.224,1.26718,1.26724,1.25,1.00
2016.04.20 11:23:19.765,1.26718,1.26725,1.31,1.00
2016.04.20 11:23:20.823,1.26718,1.26726,1.31,1.00
2016.04.20 11:23:20.925,1.2672,1.26726,1.19,1.00
2016.04.20 11:23:21.470,1.2672,1.26725,1.19,1.00
2016.04.20 11:23:21.980,1.2672,1.26724,1.25,1.00
2016.04.20 11:23:22.377,1.26718,1.26726,1.25,1.12
2016.04.20 11:23:22.587,1.26701,1.26707,1.00,1.00
2016.04.20 11:23:22.741,1.26701,1.26705,1.00,1.00
2016.04.20 11:23:22.996,1.26695,1.26703,1.19,1.00
2016.04.20 11:23:23.608,1.26695,1.267,1.19,1.00
2016.04.20 11:23:23.814,1.26695,1.26703,1.19,1.07
2016.04.20 11:23:23.920,1.26694,1.26703,1.00,1.07
2016.04.20 11:23:24.428,1.26694,1.26703,1.12,1.00
2016.04.20 11:23:24.659,1.26697,1.26705,1.50,1.12
2016.04.20 11:23:24.764,1.26698,1.26708,1.10,1.39
2016.04.20 11:23:24.816,1.267,1.26709,1.00,1.26
2016.04.20 11:23:24.918,1.267,1.2671,1.50,1.50
2016.04.20 11:23:25.426,1.267,1.2671,1.95,1.00
2016.04.20 11:23:25.950,1.26702,1.2671,1.00,1.00
2016.04.20 11:23:28.348,1.26702,1.26708,1.00,1.00
2016.04.20 11:23:28.898,1.26701,1.26709,1.00,1.00
2016.04.20 11:23:29.405,1.267,1.26709,1.76,1.00
2016.04.20 11:23:29.796,1.267,1.26709,1.39,1.00
2016.04.20 11:23:29.898,1.267,1.26709,1.01,1.00
2016.04.20 11:23:30.173,1.267,1.26709,1.39,1.00
2016.04.20 11:23:30.478,1.26699,1.26708,1.64,1.00
2016.04.20 11:23:30.529,1.26698,1.26706,2.81,1.00
2016.04.20 11:23:30.875,1.26695,1.26699,1.00,1.00
2016.04.20 11:23:31.028,1.26695,1.26701,1.00,1.00
2016.04.20 11:23:31.130,1.26692,1.26701,1.10,1.00
2016.04.20 11:23:31.687,1.26692,1.267,1.10,1.00
2016.04.20 11:23:32.157,1.26692,1.26698,1.10,2.10
2016.04.20 11:23:32.462,1.26686,1.26693,2.14,1.00
2016.04.20 11:23:32.514,1.26686,1.26695,1.39,1.00
2016.04.20 11:23:33.022,1.26687,1.26696,1.70,1.25
2016.04.20 11:23:33.469,1.26687,1.26692,1.70,1.00
2016.04.20 11:23:33.521,1.26687,1.26691,1.01,1.00
2016.04.20 11:23:33.675,1.26685,1.26691,1.10,1.00
2016.04.20 11:23:33.726,1.26685,1.26693,1.10,1.25
2016.04.20 11:23:33.778,1.26684,1.26693,1.94,1.12
2016.04.20 11:23:34.287,1.26684,1.26692,1.69,1.00
2016.04.20 11:23:34.649,1.26684,1.2669,2.44,1.00
2016.04.20 11:23:35.107,1.26684,1.26692,1.31,1.00
2016.04.20 11:23:35.599,1.26684,1.26694,1.56,1.00
2016.04.20 11:23:37.817,1.26684,1.26693,2.06,1.00
2016.04.20 11:23:38.340,1.26684,1.26694,2.14,1.00
2016.04.20 11:23:39.466,1.26684,1.26693,1.56,1.00
2016.04.20 11:23:39.773,1.26684,1.26693,1.00,1.00
2016.04.20 11:23:40.933,1.26682,1.2669,2.14,1.00
2016.04.20 11:23:41.441,1.26682,1.26691,2.14,1.00
2016.04.20 11:23:42.063,1.26681,1.26691,3.56,1.00
2016.04.20 11:23:43.129,1.26682,1.26691,1.22,1.00
2016.04.20 11:23:49.871,1.26682,1.26692,1.97,1.00
2016.04.20 11:23:50.277,1.26683,1.2669,1.07,1.00
2016.04.20 11:23:50.831,1.26681,1.2669,1.66,1.00
