2016.04.06 05:10:26.459,1.31257,1.31276,2.06,2.81
2016.04.06 05:10:29.236,1.31259,1.31275,1.00,2.06
2016.04.06 05:10:33.539,1.31258,1.31274,1.31,1.69
2016.04.06 05:10:42.319,1.31258,1.31274,1.25,2.44
2016.04.06 05:10:45.930,1.31258,1.31274,1.25,1.69
2016.04.06 05:10:47.936,1.31258,1.31274,1.25,2.06
2016.04.06 05:11:06.956,1.31258,1.31274,2.81,1.62
2016.04.06 05:11:08.151,1.31258,1.31274,1.00,1.69
2016.04.06 05:11:23.793,1.31259,1.31274,1.00,1.69
2016.04.06 05:11:24.250,1.31258,1.31274,1.12,1.87
2016.04.06 05:11:28.327,1.31259,1.31276,1.50,2.44
2016.04.06 05:11:30.162,1.3126,1.31275,1.19,1.50
2016.04.06 05:11:30.681,1.31259,1.31275,3.56,1.37
2016.04.06 05:11:39.154,1.3126,1.31275,1.25,1.37
2016.04.06 05:11:39.692,1.31259,1.31275,2.25,1.56
2016.04.06 05:11:40.049,1.31261,1.31276,1.00,1.12
2016.04.06 05:11:40.101,1.31261,1.31276,1.12,1.00
2016.04.06 05:11:40.406,1.3126,1.31278,2.00,2.44
2016.04.06 05:11:40.508,1.31259,1.31277,1.69,1.87
2016.04.06 05:11:41.169,1.31259,1.31276,1.12,2.81
2016.04.06 05:11:52.781,1.31259,1.31275,1.50,3.19
2016.04.06 05:12:00.116,1.31259,1.31275,2.62,2.25
2016.04.06 05:12:00.641,1.31259,1.31275,1.50,3.19
2016.04.06 05:12:08.793,1.31259,1.31275,2.25,2.44
2016.04.06 05:12:08.845,1.31262,1.31275,1.00,1.69
2016.04.06 05:12:08.897,1.31262,1.31275,1.12,1.50
2016.04.06 05:12:08.999,1.31261,1.31275,2.51,1.00
2016.04.06 05:12:09.508,1.31262,1.31275,1.00,1.00
2016.04.06 05:12:10.068,1.3126,1.31277,2.44,1.00
2016.04.06 05:12:10.579,1.31259,1.31276,2.44,1.00
2016.04.06 05:12:14.603,1.31259,1.31276,2.44,1.00
2016.04.06 05:12:15.123,1.31259,1.31276,2.06,1.00
2016.04.06 05:12:17.534,1.31259,1.31276,2.44,1.00
2016.04.06 05:12:21.158,1.31259,1.31276,1.19,1.00
2016.04.06 05:12:23.519,1.31259,1.31276,1.00,1.00
2016.04.06 05:12:23.570,1.31257,1.31277,1.75,1.31
2016.04.06 05:12:24.100,1.31256,1.31275,3.00,1.56
2016.04.06 05:12:26.181,1.31255,1.31274,1.69,1.31
2016.04.06 05:12:26.462,1.31251,1.3127,1.75,1.00
2016.04.06 05:12:39.087,1.31254,1.31272,1.00,1.94
2016.04.06 05:12:39.290,1.31255,1.31273,1.50,1.31
2016.04.06 05:12:44.510,1.31256,1.31273,1.12,1.31
2016.04.06 05:12:47.157,1.31256,1.31273,2.06,1.12
2016.04.06 05:12:47.664,1.31258,1.31275,1.12,2.81
2016.04.06 05:12:47.715,1.31258,1.31275,1.31,2.62
2016.04.06 05:12:48.424,1.31259,1.31275,1.41,1.87
2016.04.06 05:12:51.674,1.31259,1.31276,1.12,1.31
2016.04.06 05:12:55.181,1.31259,1.31277,2.44,1.87
2016.04.06 05:13:00.944,1.31259,1.31278,1.00,2.44
2016.04.06 05:13:04.933,1.3126,1.31278,1.00,2.44
2016.04.06 05:13:10.553,1.31258,1.31278,2.25,2.06
2016.04.06 05:13:12.124,1.31258,1.31275,1.00,1.31
2016.04.06 05:13:12.670,1.31257,1.31274,1.12,1.25
2016.04.06 05:13:21.066,1.31259,1.31274,1.00,1.25
2016.04.06 05:13:24.220,1.31258,1.31274,1.50,1.25
2016.04.06 05:13:25.803,1.31259,1.31275,1.19,1.12
2016.04.06 05:13:27.125,1.31258,1.31276,2.44,1.87
2016.04.06 05:13:28.119,1.31262,1.31279,1.50,1.69
2016.04.06 05:13:31.002,1.3126,1.31278,1.31,1.31
2016.04.06 05:13:31.256,1.31258,1.31277,3.00,1.75
2016.04.06 05:13:34.126,1.31258,1.31278,2.06,1.31
2016.04.06 05:13:36.573,1.31259,1.31276,1.19,1.00
2016.04.06 05:13:36.777,1.31257,1.31274,1.12,1.00
2016.04.06 05:13:37.233,1.31256,1.31273,3.00,1.19
2016.04.06 05:13:39.173,1.31256,1.31273,1.50,1.19
2016.04.06 05:13:41.927,1.31257,1.31273,1.00,1.19
2016.04.06 05:13:42.432,1.31256,1.31273,3.37,1.19
2016.04.06 05:13:43.430,1.31257,1.31273,1.00,1.19
2016.04.06 05:13:46.766,1.31259,1.31274,1.00,1.19
2016.04.06 05:13:47.293,1.31259,1.31275,2.25,3.00
2016.04.06 05:14:06.028,1.31259,1.31275,1.12,1.37
2016.04.06 05:14:06.775,1.31257,1.31274,1.69,2.25
2016.04.06 05:14:06.827,1.31257,1.31273,1.25,1.00
2016.04.06 05:14:06.929,1.31257,1.31271,1.25,1.00
2016.04.06 05:14:07.467,1.31256,1.31271,1.00,1.31
2016.04.06 05:14:08.002,1.31255,1.31271,1.00,2.44
2016.04.06 05:14:09.197,1.31253,1.31268,1.50,1.19
2016.04.06 05:14:09.503,1.3125,1.31267,1.00,1.69
2016.04.06 05:14:10.012,1.31248,1.31267,1.87,2.81
2016.04.06 05:14:10.215,1.31249,1.31267,1.25,1.69
2016.04.06 05:14:10.317,1.31252,1.31269,1.00,1.31
2016.04.06 05:14:10.823,1.31253,1.3127,1.00,1.56
2016.04.06 05:14:11.319,1.31253,1.31272,2.25,2.06
2016.04.06 05:14:11.675,1.31256,1.31272,1.00,1.31
2016.04.06 05:14:20.985,1.31257,1.31272,1.00,1.31
2016.04.06 05:14:23.725,1.31257,1.31273,2.81,1.37
2016.04.06 05:14:41.559,1.31257,1.31273,2.81,1.37
2016.04.06 05:14:42.260,1.31257,1.31273,2.06,1.12
2016.04.06 05:14:42.910,1.31257,1.31273,1.87,1.31
2016.04.06 05:14:45.968,1.31257,1.31273,1.12,1.56
2016.04.06 05:14:58.990,1.31257,1.31273,1.50,1.19
2016.04.06 05:14:59.091,1.31258,1.31273,1.31,1.00
2016.04.06 05:15:00.059,1.31258,1.31275,1.69,2.00
2016.04.06 05:15:15.312,1.31259,1.31275,1.25,2.44
2016.04.06 05:15:15.841,1.31259,1.31275,1.00,2.44
2016.04.06 05:15:16.343,1.31258,1.31275,1.12,2.81
2016.04.06 05:15:21.322,1.31257,1.31274,1.12,2.06
2016.04.06 05:15:34.728,1.31257,1.31272,1.00,1.62
2016.04.06 05:15:34.780,1.31255,1.31271,1.87,1.37
2016.04.06 05:15:34.882,1.31254,1.31271,1.69,1.12
2016.04.06 05:15:34.933,1.31254,1.3127,1.25,1.62
2016.04.06 05:15:35.289,1.31254,1.3127,1.00,1.25
2016.04.06 05:15:35.391,1.31254,1.3127,1.00,1.19
2016.04.06 05:15:36.010,1.31253,1.3127,1.87,1.19
2016.04.06 05:15:45.274,1.31254,1.31272,1.00,3.19
2016.04.06 05:16:04.535,1.31254,1.31272,1.12,2.44
2016.04.06 05:16:05.911,1.31253,1.31272,1.12,2.44
2016.04.06 05:16:12.523,1.31253,1.31271,1.50,1.56
2016.04.06 05:16:16.693,1.31255,1.31272,1.12,1.31
2016.04.06 05:16:16.744,1.31255,1.31272,1.31,1.12
2016.04.06 05:16:17.089,1.31255,1.31273,1.56,1.00
2016.04.06 05:16:17.596,1.31254,1.31273,2.06,1.37
2016.04.06 05:16:26.776,1.31256,1.31273,1.31,1.87
2016.04.06 05:16:27.304,1.31257,1.31273,1.00,1.50
2016.04.06 05:16:36.426,1.31256,1.31272,1.31,1.00
2016.04.06 05:16:37.019,1.31256,1.31272,1.69,1.50
2016.04.06 05:16:37.528,1.31256,1.31272,1.12,2.44
2016.04.06 05:16:47.219,1.31256,1.31268,1.00,1.00
2016.04.06 05:16:47.523,1.31256,1.31271,1.50,1.31
2016.04.06 05:17:05.588,1.31256,1.31272,1.12,1.69
2016.04.06 05:17:19.053,1.31256,1.31272,1.37,2.06
2016.04.06 05:17:19.588,1.31256,1.31272,1.37,2.06
2016.04.06 05:17:31.724,1.31257,1.31272,1.00,1.00
2016.04.06 05:17:53.198,1.31257,1.31273,1.00,1.87
2016.04.06 05:18:03.622,1.31257,1.31272,1.00,1.00
2016.04.06 05:18:10.832,1.31257,1.31271,1.25,1.00
2016.04.06 05:18:15.991,1.31255,1.31273,3.19,2.44
2016.04.06 05:18:16.591,1.31257,1.31273,1.25,2.81
2016.04.06 05:18:18.876,1.31258,1.31273,1.00,3.19
2016.04.06 05:18:19.476,1.31258,1.31273,1.00,2.44
2016.04.06 05:18:29.082,1.31257,1.31273,1.00,2.25
2016.04.06 05:18:29.606,1.31258,1.31273,1.50,1.12
2016.04.06 05:18:29.810,1.31258,1.31273,1.69,1.00
2016.04.06 05:18:30.033,1.31258,1.31273,1.50,1.25
2016.04.06 05:18:32.211,1.31258,1.31273,1.12,1.69
2016.04.06 05:18:32.468,1.31258,1.31271,1.12,1.25
2016.04.06 05:18:33.509,1.31256,1.31273,2.62,1.19
2016.04.06 05:18:38.932,1.31256,1.31274,3.37,3.19
2016.04.06 05:18:38.985,1.31258,1.31274,1.00,1.69
2016.04.06 05:18:39.394,1.31256,1.31274,1.87,2.44
2016.04.06 05:18:39.547,1.31256,1.31273,2.62,1.19
2016.04.06 05:18:40.056,1.31259,1.31273,1.00,1.19
2016.04.06 05:18:40.504,1.31257,1.31273,1.00,2.06
2016.04.06 05:18:40.810,1.31259,1.31273,1.00,1.19
2016.04.06 05:18:40.912,1.31256,1.31273,2.25,1.31
2016.04.06 05:18:41.014,1.31258,1.31273,1.00,1.19
2016.04.06 05:18:41.880,1.31256,1.31273,2.62,1.56
2016.04.06 05:18:42.384,1.31256,1.31274,2.62,2.06
2016.04.06 05:18:42.902,1.31258,1.31274,1.00,1.56
2016.04.06 05:18:50.346,1.31258,1.31274,1.50,2.06
2016.04.06 05:18:50.826,1.31257,1.31273,1.12,1.69
2016.04.06 05:18:51.346,1.31256,1.31274,2.25,2.44
2016.04.06 05:18:51.883,1.31257,1.31274,1.12,1.94
2016.04.06 05:18:57.757,1.31258,1.31273,1.00,1.19
2016.04.06 05:19:04.592,1.31258,1.31273,1.00,1.31
2016.04.06 05:19:15.672,1.31259,1.31275,1.00,2.81
2016.04.06 05:19:16.296,1.31258,1.31274,1.87,1.19
2016.04.06 05:19:16.802,1.31259,1.31272,1.00,1.19
2016.04.06 05:19:18.673,1.3126,1.31274,1.00,1.31
2016.04.06 05:19:19.557,1.31259,1.31274,1.00,1.56
2016.04.06 05:19:20.560,1.31259,1.31274,1.00,1.56
2016.04.06 05:19:25.377,1.31257,1.31273,1.87,1.19
2016.04.06 05:19:25.831,1.31256,1.31272,1.12,1.25
2016.04.06 05:19:25.933,1.31256,1.31273,1.50,1.56
2016.04.06 05:19:28.477,1.31259,1.31272,1.00,1.25
2016.04.06 05:19:28.993,1.31258,1.31274,1.12,2.06
2016.04.06 05:19:29.740,1.31259,1.31274,1.00,1.69
2016.04.06 05:19:30.739,1.31257,1.31274,1.87,1.69
2016.04.06 05:19:31.248,1.31259,1.31274,1.00,1.69
2016.04.06 05:19:32.775,1.31257,1.31275,1.87,3.19
2016.04.06 05:19:33.282,1.31259,1.31274,1.00,1.69
2016.04.06 05:19:34.306,1.31258,1.31275,1.00,2.81
2016.04.06 05:19:34.813,1.31259,1.31275,1.00,2.81
2016.04.06 05:19:35.506,1.31259,1.31272,1.00,1.19
2016.04.06 05:19:39.934,1.31257,1.31274,2.25,1.19
2016.04.06 05:19:40.465,1.31258,1.31274,1.00,1.31
2016.04.06 05:19:41.394,1.31257,1.31275,2.62,3.19
2016.04.06 05:19:42.001,1.31258,1.31274,1.00,1.31
2016.04.06 05:19:42.508,1.31257,1.31274,1.12,2.06
2016.04.06 05:19:43.229,1.31258,1.31275,1.00,2.44
2016.04.06 05:19:43.736,1.31259,1.31275,1.00,3.19
2016.04.06 05:19:47.041,1.31257,1.31273,1.50,1.31
2016.04.06 05:19:47.863,1.31257,1.31273,1.50,2.06
2016.04.06 05:19:50.564,1.31257,1.31275,1.50,3.19
2016.04.06 05:19:58.698,1.31257,1.31274,1.37,1.69
2016.04.06 05:20:00.896,1.31257,1.31274,1.00,2.06
2016.04.06 05:20:02.714,1.31257,1.31273,1.50,1.19
2016.04.06 05:20:03.624,1.31257,1.31275,1.12,2.06
2016.04.06 05:20:04.502,1.31257,1.31273,1.50,2.81
2016.04.06 05:20:04.604,1.31256,1.31273,1.00,2.81
2016.04.06 05:20:04.771,1.31256,1.31271,1.12,1.31
2016.04.06 05:20:04.982,1.31256,1.31271,1.12,1.31
2016.04.06 05:20:14.703,1.31256,1.31273,1.87,1.69
2016.04.06 05:20:15.007,1.31256,1.3127,2.62,1.19
2016.04.06 05:20:23.422,1.31256,1.3127,2.25,1.19
2016.04.06 05:20:29.562,1.31256,1.3127,1.87,1.19
2016.04.06 05:20:30.134,1.31257,1.3127,1.87,1.19
2016.04.06 05:20:30.584,1.31257,1.31274,1.50,1.94
2016.04.06 05:20:31.142,1.31261,1.31274,1.00,1.12
2016.04.06 05:20:31.475,1.31261,1.31274,2.35,1.00
2016.04.06 05:20:31.780,1.31259,1.31275,2.62,1.37
2016.04.06 05:20:32.138,1.31259,1.31274,1.00,1.56
2016.04.06 05:20:33.745,1.31258,1.31274,1.50,2.06
2016.04.06 05:20:34.454,1.31259,1.31274,1.00,1.69
2016.04.06 05:20:36.863,1.31258,1.31274,1.00,1.69
2016.04.06 05:20:37.403,1.31259,1.31274,1.12,1.69
2016.04.06 05:20:43.716,1.31257,1.3127,1.13,1.19
2016.04.06 05:20:44.224,1.31256,1.31269,1.37,1.19
2016.04.06 05:20:44.478,1.31259,1.31271,1.00,1.19
2016.04.06 05:20:44.529,1.31256,1.31271,1.37,1.19
2016.04.06 05:20:44.580,1.31256,1.31268,1.37,1.19
2016.04.06 05:20:45.351,1.31257,1.31271,1.12,1.19
2016.04.06 05:20:46.215,1.31256,1.31271,1.00,1.19
2016.04.06 05:20:46.629,1.31258,1.31271,1.00,1.19
2016.04.06 05:20:50.213,1.31255,1.31271,1.50,1.19
2016.04.06 05:20:50.722,1.31257,1.31271,1.12,1.19
2016.04.06 05:20:50.824,1.31259,1.31274,1.00,1.00
2016.04.06 05:20:50.927,1.3126,1.31276,1.00,2.06
2016.04.06 05:20:51.031,1.31262,1.31276,1.00,1.25
2016.04.06 05:20:51.564,1.31263,1.31276,1.50,1.19
2016.04.06 05:20:51.877,1.31265,1.31276,1.00,1.69
2016.04.06 05:20:52.336,1.31261,1.31277,1.50,1.69
2016.04.06 05:20:52.847,1.31261,1.31276,1.00,1.19
2016.04.06 05:20:53.401,1.3126,1.31277,1.00,2.06
2016.04.06 05:20:53.922,1.31261,1.31276,1.00,1.19
2016.04.06 05:20:54.024,1.31259,1.31276,1.00,1.19
2016.04.06 05:20:54.429,1.31261,1.31276,1.00,1.19
2016.04.06 05:20:54.801,1.31259,1.31276,1.87,1.19
2016.04.06 05:20:54.903,1.31262,1.31276,1.00,1.19
2016.04.06 05:20:55.005,1.3126,1.31276,1.00,1.19
2016.04.06 05:20:55.056,1.3126,1.31277,1.37,2.06
2016.04.06 05:20:55.520,1.31259,1.31277,1.50,2.06
2016.04.06 05:20:56.382,1.31259,1.31277,1.87,1.69
2016.04.06 05:20:56.535,1.31259,1.31276,2.25,1.19
2016.04.06 05:20:56.941,1.31262,1.31277,1.00,1.69
2016.04.06 05:20:57.043,1.31259,1.31277,2.62,1.69
2016.04.06 05:20:58.133,1.31262,1.31277,1.00,1.69
2016.04.06 05:20:58.843,1.31261,1.31277,1.87,1.19
2016.04.06 05:20:59.791,1.31259,1.31274,1.00,2.06
2016.04.06 05:20:59.893,1.31254,1.31273,1.75,1.19
2016.04.06 05:20:59.945,1.31255,1.31273,1.50,1.19
2016.04.06 05:21:00.263,1.31256,1.3127,1.50,1.19
2016.04.06 05:21:01.377,1.31256,1.3127,1.50,1.19
2016.04.06 05:21:01.737,1.31256,1.31272,1.00,1.19
2016.04.06 05:21:05.996,1.31257,1.31272,1.00,1.19
2016.04.06 05:21:06.541,1.31256,1.31272,1.00,1.19
2016.04.06 05:21:08.014,1.31257,1.31272,1.00,1.19
2016.04.06 05:21:08.890,1.31258,1.31272,1.00,1.19
2016.04.06 05:21:09.298,1.31256,1.31272,1.87,1.19
2016.04.06 05:21:09.349,1.31256,1.31269,1.50,1.19
2016.04.06 05:21:10.230,1.31256,1.3127,1.50,1.19
2016.04.06 05:21:10.642,1.31258,1.3127,1.00,1.19
2016.04.06 05:21:10.694,1.31256,1.3127,1.00,1.19
2016.04.06 05:21:10.796,1.31258,1.3127,1.00,1.19
2016.04.06 05:21:28.600,1.31258,1.31271,1.00,1.19
2016.04.06 05:21:34.490,1.31258,1.3127,1.00,1.19
2016.04.06 05:21:35.081,1.31258,1.31272,1.00,1.00
2016.04.06 05:21:35.589,1.31257,1.31272,1.12,1.00
2016.04.06 05:21:35.850,1.31257,1.31267,1.12,1.19
2016.04.06 05:21:36.358,1.31255,1.31268,1.37,1.19
2016.04.06 05:21:36.410,1.31257,1.3127,1.00,1.31
2016.04.06 05:21:37.058,1.31256,1.3127,1.12,1.19
2016.04.06 05:21:37.605,1.31257,1.3127,1.00,1.19
2016.04.06 05:22:06.626,1.31258,1.31273,1.00,1.37
2016.04.06 05:22:06.853,1.3126,1.31276,1.00,2.44
2016.04.06 05:22:07.260,1.31257,1.31273,1.60,1.87
2016.04.06 05:22:07.780,1.31256,1.31272,1.12,1.31
2016.04.06 05:22:08.285,1.31257,1.31272,1.00,1.31
2016.04.06 05:22:14.451,1.31256,1.31267,1.50,1.19
2016.04.06 05:22:14.756,1.31256,1.31271,1.87,1.19
2016.04.06 05:22:15.213,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:15.927,1.31257,1.31271,1.00,1.19
2016.04.06 05:22:16.464,1.31256,1.31271,1.87,1.19
2016.04.06 05:22:17.073,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:17.755,1.31258,1.31274,1.12,2.06
2016.04.06 05:22:17.958,1.31256,1.31272,1.37,1.19
2016.04.06 05:22:18.264,1.31256,1.3127,1.87,1.19
2016.04.06 05:22:18.616,1.31255,1.31273,3.00,1.69
2016.04.06 05:22:19.123,1.31259,1.31274,1.00,1.69
2016.04.06 05:22:19.591,1.31256,1.31274,2.32,2.44
2016.04.06 05:22:19.845,1.31256,1.31271,2.62,1.19
2016.04.06 05:22:20.363,1.31255,1.3127,2.25,1.19
2016.04.06 05:22:20.902,1.31256,1.31268,1.50,1.19
2016.04.06 05:22:21.070,1.31255,1.3127,2.25,1.19
2016.04.06 05:22:21.223,1.31259,1.3127,1.00,1.19
2016.04.06 05:22:21.477,1.31263,1.31275,2.25,1.31
2016.04.06 05:22:21.528,1.31258,1.31275,1.50,1.56
2016.04.06 05:22:21.629,1.31257,1.31274,1.00,1.56
2016.04.06 05:22:22.035,1.31256,1.31271,1.50,1.19
2016.04.06 05:22:25.412,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:25.952,1.31259,1.31271,1.00,1.19
2016.04.06 05:22:26.004,1.31256,1.31271,2.32,1.19
2016.04.06 05:22:26.106,1.31258,1.31271,1.12,1.19
2016.04.06 05:22:26.348,1.31259,1.31274,1.00,1.31
2016.04.06 05:22:26.753,1.31257,1.31273,1.00,1.69
2016.04.06 05:22:26.805,1.31259,1.31273,1.00,1.19
2016.04.06 05:22:27.616,1.31258,1.31274,1.50,2.81
2016.04.06 05:22:28.803,1.31259,1.31274,1.00,2.44
2016.04.06 05:22:30.417,1.31258,1.31274,1.50,2.44
2016.04.06 05:22:32.390,1.31257,1.31272,1.12,1.25
2016.04.06 05:22:32.695,1.31259,1.31273,1.00,1.31
2016.04.06 05:22:35.289,1.31257,1.31272,1.12,1.62
2016.04.06 05:22:35.443,1.31256,1.31271,1.95,1.31
2016.04.06 05:22:35.748,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:36.491,1.31257,1.31271,1.00,1.31
2016.04.06 05:22:37.204,1.31257,1.31267,1.87,1.19
2016.04.06 05:22:37.306,1.31257,1.31271,1.87,1.19
2016.04.06 05:22:37.408,1.31259,1.31271,1.00,1.19
2016.04.06 05:22:37.961,1.31257,1.31271,1.12,1.19
2016.04.06 05:22:38.493,1.31258,1.31271,1.12,1.19
2016.04.06 05:22:40.381,1.31257,1.31271,1.87,1.19
2016.04.06 05:22:40.836,1.31259,1.31271,1.00,1.19
2016.04.06 05:22:42.480,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:43.143,1.31259,1.31271,1.00,1.19
2016.04.06 05:22:46.510,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:47.039,1.31256,1.31271,1.20,1.19
2016.04.06 05:22:47.242,1.31258,1.31271,1.00,1.19
2016.04.06 05:22:47.625,1.31255,1.31271,1.87,1.19
2016.04.06 05:22:47.726,1.31257,1.31271,1.00,1.19
2016.04.06 05:22:48.424,1.31256,1.31269,1.50,1.19
2016.04.06 05:22:48.928,1.31255,1.3127,2.25,1.19
2016.04.06 05:22:49.436,1.31257,1.3127,1.87,1.19
2016.04.06 05:22:50.922,1.31258,1.3127,1.00,1.19
2016.04.06 05:22:51.075,1.31256,1.3127,2.25,1.19
2016.04.06 05:22:51.177,1.31257,1.31272,1.00,1.19
2016.04.06 05:22:51.532,1.31256,1.3127,2.25,1.19
2016.04.06 05:22:53.992,1.31257,1.3127,1.37,1.19
2016.04.06 05:22:56.122,1.31258,1.31273,1.12,1.31
2016.04.06 05:22:56.477,1.31259,1.31271,1.00,1.19
2016.04.06 05:22:56.528,1.31256,1.31271,2.32,1.19
2016.04.06 05:22:56.681,1.31257,1.31272,1.12,1.25
2016.04.06 05:22:56.943,1.31259,1.31274,1.00,1.69
2016.04.06 05:22:57.045,1.31257,1.31274,2.25,1.69
2016.04.06 05:22:57.567,1.31258,1.31274,1.00,1.31
2016.04.06 05:22:58.308,1.31259,1.31274,1.00,1.69
2016.04.06 05:23:02.532,1.3126,1.31274,1.00,1.69
2016.04.06 05:23:04.529,1.31259,1.31274,1.00,2.06
2016.04.06 05:23:08.488,1.31259,1.31272,1.12,1.19
2016.04.06 05:23:08.835,1.31259,1.3127,1.12,1.19
2016.04.06 05:23:09.139,1.31259,1.31275,1.12,2.06
2016.04.06 05:23:09.597,1.31258,1.3127,1.10,1.19
2016.04.06 05:23:10.656,1.31259,1.3127,1.00,1.19
2016.04.06 05:23:11.117,1.31257,1.3127,1.12,1.19
2016.04.06 05:23:11.654,1.31259,1.3127,1.00,1.19
2016.04.06 05:23:18.354,1.3126,1.3127,1.00,1.19
2016.04.06 05:23:19.353,1.3126,1.31275,1.00,1.37
2016.04.06 05:23:19.607,1.3126,1.31275,1.57,1.37
2016.04.06 05:23:20.301,1.31259,1.31275,2.25,2.06
2016.04.06 05:23:20.917,1.31261,1.31275,1.00,1.62
2016.04.06 05:23:21.839,1.31259,1.31276,1.50,2.81
2016.04.06 05:23:22.353,1.3126,1.31276,1.00,2.06
2016.04.06 05:23:22.455,1.3126,1.31275,1.10,1.69
2016.04.06 05:23:22.608,1.31261,1.31275,1.25,1.12
2016.04.06 05:23:22.913,1.3126,1.31274,1.00,1.19
2016.04.06 05:23:25.450,1.3126,1.31274,1.00,1.94
2016.04.06 05:23:25.968,1.3126,1.31274,1.00,1.31
2016.04.06 05:23:26.649,1.3126,1.31275,1.00,1.37
2016.04.06 05:23:26.751,1.31261,1.31276,1.37,1.12
2016.04.06 05:23:27.232,1.31261,1.31275,1.00,1.19
2016.04.06 05:23:27.486,1.31259,1.31275,1.00,1.56
2016.04.06 05:23:27.538,1.31256,1.31274,2.25,1.69
2016.04.06 05:23:27.843,1.31258,1.31274,1.12,1.56
2016.04.06 05:23:29.058,1.31259,1.31275,1.00,2.44
2016.04.06 05:23:29.582,1.3126,1.31275,1.00,2.06
2016.04.06 05:23:31.940,1.31258,1.31275,1.00,3.56
2016.04.06 05:23:32.448,1.31257,1.31274,1.75,1.69
2016.04.06 05:23:32.962,1.3126,1.31274,1.00,1.31
2016.04.06 05:23:35.765,1.31258,1.31273,1.12,1.31
2016.04.06 05:23:36.451,1.31257,1.31275,1.95,3.94
2016.04.06 05:23:37.007,1.31258,1.31274,1.50,1.31
2016.04.06 05:23:37.664,1.31259,1.31275,1.00,3.19
2016.04.06 05:23:38.214,1.31257,1.31275,1.87,3.56
2016.04.06 05:23:40.071,1.31259,1.31275,1.00,3.56
2016.04.06 05:23:42.057,1.31257,1.31275,1.50,3.56
2016.04.06 05:23:42.311,1.31259,1.31274,1.00,1.19
2016.04.06 05:23:42.650,1.31259,1.31275,1.00,3.94
2016.04.06 05:23:42.752,1.31259,1.31273,1.00,1.25
2016.04.06 05:23:43.107,1.31261,1.31275,1.00,2.81
2016.04.06 05:23:43.210,1.31261,1.31275,1.00,2.06
2016.04.06 05:23:43.719,1.31261,1.31275,1.87,1.62
2016.04.06 05:23:45.092,1.31262,1.31275,1.00,1.62
2016.04.06 05:23:45.296,1.31262,1.31279,1.50,1.87
2016.04.06 05:23:45.594,1.31268,1.31281,1.12,1.00
2016.04.06 05:23:45.900,1.31264,1.31281,2.50,1.12
2016.04.06 05:23:45.952,1.31264,1.31281,2.12,1.12
2016.04.06 05:23:46.256,1.31266,1.31281,1.00,2.06
2016.04.06 05:23:46.409,1.31264,1.31281,2.25,2.06
2016.04.06 05:23:46.511,1.31266,1.31281,1.00,2.06
2016.04.06 05:23:47.181,1.31265,1.31281,1.50,1.19
2016.04.06 05:23:47.663,1.31267,1.31281,1.00,1.19
2016.04.06 05:23:48.121,1.31265,1.31281,1.87,1.19
2016.04.06 05:23:48.772,1.31265,1.31281,1.95,1.19
2016.04.06 05:23:49.178,1.31264,1.31281,2.25,1.94
2016.04.06 05:23:49.685,1.31263,1.31281,2.25,1.19
2016.04.06 05:23:50.191,1.31264,1.31281,1.57,1.31
2016.04.06 05:23:50.811,1.31265,1.31281,1.12,1.19
2016.04.06 05:23:53.102,1.31266,1.31281,1.00,1.19
2016.04.06 05:23:53.658,1.31264,1.31281,1.37,1.56
2016.04.06 05:23:53.710,1.31265,1.31277,1.50,1.19
2016.04.06 05:23:54.218,1.31264,1.31277,1.12,1.19
2016.04.06 05:23:55.131,1.31265,1.31277,1.00,1.19
2016.04.06 05:23:55.538,1.31264,1.31281,1.12,1.31
2016.04.06 05:23:55.995,1.31266,1.31281,1.00,1.19
2016.04.06 05:23:56.301,1.31271,1.31285,1.00,1.00
2016.04.06 05:23:56.352,1.31271,1.31282,1.00,1.00
2016.04.06 05:23:56.801,1.31266,1.31282,2.25,1.12
2016.04.06 05:23:56.904,1.31268,1.31286,1.87,2.06
2016.04.06 05:23:57.007,1.31268,1.31286,1.50,2.06
2016.04.06 05:23:57.311,1.31268,1.31284,1.50,1.19
2016.04.06 05:23:57.515,1.31265,1.31282,1.45,2.06
2016.04.06 05:23:57.668,1.31264,1.31282,1.00,2.06
2016.04.06 05:23:57.821,1.31265,1.31282,1.50,1.69
2016.04.06 05:23:58.112,1.31265,1.31281,1.00,1.19
2016.04.06 05:23:58.417,1.31265,1.31278,1.00,1.19
2016.04.06 05:23:58.621,1.31257,1.31276,2.62,1.25
2016.04.06 05:23:58.673,1.31258,1.31276,1.37,1.62
2016.04.06 05:23:58.724,1.31258,1.31275,1.50,1.00
2016.04.06 05:23:58.775,1.31258,1.31276,1.37,1.69
2016.04.06 05:23:58.927,1.31258,1.31275,1.12,1.31
2016.04.06 05:23:58.979,1.31258,1.31275,1.37,1.19
2016.04.06 05:23:59.407,1.31262,1.31275,1.00,1.19
2016.04.06 05:23:59.509,1.31262,1.31277,1.00,1.31
2016.04.06 05:24:00.360,1.31262,1.31277,1.50,1.19
2016.04.06 05:24:00.718,1.31263,1.31281,1.75,1.69
