2016.04.14 01:16:38.676,1.28461,1.2847,1.19,1.00
2016.04.14 01:16:41.107,1.28461,1.28468,1.19,1.00
2016.04.14 01:16:41.212,1.28457,1.28468,1.69,1.00
2016.04.14 01:16:41.804,1.28457,1.28469,1.19,1.00
2016.04.14 01:16:47.346,1.28457,1.28467,1.19,1.00
2016.04.14 01:16:47.515,1.28453,1.28467,1.19,2.93
2016.04.14 01:16:47.566,1.28453,1.28461,1.19,1.00
2016.04.14 01:16:47.871,1.28453,1.28459,1.00,1.00
2016.04.14 01:16:48.176,1.28453,1.28457,1.00,1.00
2016.04.14 01:16:48.279,1.28447,1.28457,1.25,1.00
2016.04.14 01:16:48.467,1.28448,1.28459,1.00,1.87
2016.04.14 01:16:50.126,1.28448,1.28458,1.00,1.00
2016.04.14 01:16:50.727,1.28445,1.28457,1.19,1.00
2016.04.14 01:16:51.234,1.28445,1.28458,1.19,1.00
2016.04.14 01:16:51.741,1.28441,1.28458,1.69,1.00
2016.04.14 01:16:53.190,1.28441,1.28457,1.69,1.00
2016.04.14 01:16:53.734,1.28441,1.28458,1.69,1.00
2016.04.14 01:16:54.292,1.28441,1.28459,1.69,1.58
2016.04.14 01:16:56.078,1.28441,1.28457,1.69,1.00
2016.04.14 01:16:56.383,1.28437,1.28449,1.00,1.00
2016.04.14 01:16:56.689,1.28437,1.28448,1.00,1.96
2016.04.14 01:16:57.239,1.28437,1.28448,1.25,1.00
2016.04.14 01:16:57.747,1.28437,1.2845,1.25,2.18
2016.04.14 01:16:58.698,1.28435,1.28448,1.19,1.00
2016.04.14 01:16:59.755,1.28432,1.28448,1.19,1.35
2016.04.14 01:17:00.897,1.28432,1.28447,1.19,1.00
2016.04.14 01:17:02.892,1.28432,1.28448,1.19,1.50
2016.04.14 01:17:03.504,1.28432,1.28447,1.19,1.00
2016.04.14 01:17:04.237,1.28432,1.28448,1.19,1.50
2016.04.14 01:17:05.682,1.28432,1.28447,1.19,1.00
2016.04.14 01:17:08.243,1.28435,1.28447,1.19,1.00
2016.04.14 01:17:12.437,1.28438,1.28447,1.00,1.00
2016.04.14 01:17:12.742,1.28442,1.28451,1.50,1.00
2016.04.14 01:17:13.250,1.28442,1.28451,1.75,1.00
2016.04.14 01:17:13.969,1.28444,1.28452,2.06,1.00
2016.04.14 01:17:15.055,1.28441,1.28449,2.06,1.00
2016.04.14 01:17:15.512,1.28439,1.28447,1.00,1.00
2016.04.14 01:17:16.042,1.28439,1.28447,1.19,1.00
2016.04.14 01:17:17.904,1.28437,1.28447,1.25,1.00
2016.04.14 01:17:21.012,1.28444,1.28456,1.00,1.50
2016.04.14 01:17:21.211,1.28444,1.28456,1.00,1.12
2016.04.14 01:17:21.416,1.28439,1.28456,1.25,1.00
2016.04.14 01:17:21.793,1.28439,1.28456,1.25,1.87
2016.04.14 01:17:22.304,1.28438,1.28455,1.00,1.50
2016.04.14 01:17:23.471,1.28438,1.28453,1.00,1.00
2016.04.14 01:17:23.980,1.28438,1.28454,1.00,1.50
2016.04.14 01:17:24.362,1.28438,1.28457,1.69,2.62
2016.04.14 01:17:24.667,1.28442,1.2846,1.19,1.37
2016.04.14 01:17:24.718,1.28442,1.2846,1.19,1.00
2016.04.14 01:17:25.584,1.28442,1.28459,1.19,1.00
2016.04.14 01:17:26.399,1.28442,1.28458,1.19,1.00
2016.04.14 01:17:27.485,1.28442,1.28457,1.19,1.00
2016.04.14 01:17:28.012,1.28442,1.28459,1.19,1.00
2016.04.14 01:17:28.114,1.28443,1.28463,1.19,1.50
2016.04.14 01:17:28.165,1.28441,1.28463,2.44,1.12
2016.04.14 01:17:28.268,1.28441,1.28462,2.06,1.60
2016.04.14 01:17:28.574,1.28442,1.2846,1.19,1.00
2016.04.14 01:17:29.100,1.28442,1.28459,1.19,1.00
2016.04.14 01:17:29.642,1.28442,1.2846,1.19,1.12
2016.04.14 01:17:30.171,1.28442,1.28459,1.19,1.00
2016.04.14 01:17:30.681,1.28442,1.2846,1.19,1.12
2016.04.14 01:17:30.998,1.28442,1.2846,1.19,1.50
2016.04.14 01:17:39.785,1.28445,1.28458,1.00,1.12
2016.04.14 01:17:40.091,1.28442,1.28454,1.69,1.00
2016.04.14 01:17:40.433,1.2845,1.2846,1.00,2.10
2016.04.14 01:17:40.843,1.2845,1.28461,1.00,1.00
2016.04.14 01:17:41.553,1.2845,1.28469,1.00,1.12
2016.04.14 01:17:41.798,1.28451,1.2847,1.19,3.00
2016.04.14 01:17:42.103,1.28451,1.28465,1.19,1.00
2016.04.14 01:17:42.633,1.28451,1.28467,1.19,1.37
2016.04.14 01:17:44.615,1.28451,1.28467,1.19,1.00
2016.04.14 01:17:45.124,1.28451,1.28468,1.19,1.12
2016.04.14 01:17:48.744,1.28451,1.28459,1.19,1.00
2016.04.14 01:17:49.651,1.28451,1.28467,1.19,1.00
2016.04.14 01:17:50.160,1.28451,1.28465,1.19,1.00
2016.04.14 01:17:53.811,1.28451,1.28467,1.19,1.37
2016.04.14 01:18:02.094,1.28451,1.28467,1.19,1.50
2016.04.14 01:18:02.430,1.28451,1.28461,1.19,1.00
2016.04.14 01:18:02.939,1.28448,1.28461,1.00,1.00
2016.04.14 01:18:03.143,1.28445,1.28461,1.19,1.00
2016.04.14 01:18:03.735,1.2845,1.28461,1.00,1.00
2016.04.14 01:18:03.786,1.2845,1.28463,1.00,1.00
2016.04.14 01:18:04.811,1.28452,1.28463,1.00,1.00
2016.04.14 01:18:05.331,1.28452,1.28465,1.00,1.00
2016.04.14 01:18:05.433,1.28449,1.28465,1.19,1.00
2016.04.14 01:18:05.484,1.28449,1.28462,1.19,1.00
2016.04.14 01:18:05.992,1.28449,1.28461,1.19,1.00
2016.04.14 01:18:06.340,1.28452,1.28461,1.00,1.00
2016.04.14 01:18:06.849,1.28452,1.28462,1.00,1.00
2016.04.14 01:18:08.410,1.28452,1.28464,1.00,1.00
2016.04.14 01:18:08.734,1.28452,1.28462,1.00,1.00
2016.04.14 01:18:08.887,1.28449,1.28462,1.19,1.00
2016.04.14 01:18:09.395,1.28449,1.28461,1.19,1.00
2016.04.14 01:18:13.916,1.28449,1.2846,1.19,1.00
2016.04.14 01:18:14.344,1.28449,1.28462,1.19,1.00
2016.04.14 01:18:20.310,1.28449,1.28461,1.19,1.00
2016.04.14 01:18:20.828,1.28449,1.28462,1.19,1.00
2016.04.14 01:18:21.362,1.28449,1.28461,1.19,1.00
2016.04.14 01:18:21.904,1.28449,1.28462,1.19,1.00
2016.04.14 01:18:28.903,1.28449,1.28464,1.19,1.50
2016.04.14 01:18:29.930,1.2845,1.28463,1.25,1.00
2016.04.14 01:18:30.861,1.28449,1.28464,1.19,1.50
2016.04.14 01:18:31.450,1.28449,1.28463,1.19,1.00
2016.04.14 01:18:32.462,1.28449,1.28464,1.19,1.50
2016.04.14 01:18:32.968,1.28449,1.28463,1.19,1.50
2016.04.14 01:18:34.944,1.28449,1.28463,1.69,1.50
2016.04.14 01:18:36.180,1.28449,1.28464,1.69,1.00
2016.04.14 01:18:46.500,1.2845,1.28463,1.19,1.00
2016.04.14 01:18:48.565,1.2845,1.28465,1.19,1.50
2016.04.14 01:18:49.873,1.2845,1.28465,1.69,1.50
2016.04.14 01:18:52.435,1.2845,1.28465,1.69,1.57
2016.04.14 01:18:52.739,1.2845,1.28465,2.44,1.00
2016.04.14 01:19:00.061,1.28451,1.28467,1.50,2.25
2016.04.14 01:19:00.467,1.28451,1.28465,2.44,1.00
2016.04.14 01:19:02.241,1.28451,1.28464,2.06,1.00
2016.04.14 01:19:02.958,1.28451,1.28465,1.69,1.00
2016.04.14 01:19:22.006,1.28452,1.28464,1.19,1.00
2016.04.14 01:19:22.513,1.28452,1.28464,1.00,1.00
2016.04.14 01:19:23.055,1.28452,1.28463,1.00,1.00
2016.04.14 01:19:23.107,1.28452,1.28465,1.00,1.00
2016.04.14 01:19:23.618,1.28452,1.28466,1.00,2.32
2016.04.14 01:19:27.517,1.28452,1.28465,1.00,1.00
2016.04.14 01:19:28.029,1.2845,1.28465,1.69,1.00
2016.04.14 01:19:36.394,1.28451,1.28465,2.81,1.00
2016.04.14 01:19:36.903,1.28451,1.28466,2.81,1.50
2016.04.14 01:19:38.468,1.28451,1.28466,3.19,1.00
2016.04.14 01:19:39.159,1.28451,1.28467,3.19,1.35
2016.04.14 01:19:40.911,1.28451,1.28467,3.19,1.35
2016.04.14 01:19:41.220,1.28469,1.28482,1.19,1.42
2016.04.14 01:19:41.271,1.28471,1.28485,1.69,2.55
2016.04.14 01:19:41.323,1.2848,1.28485,1.19,1.12
2016.04.14 01:19:41.475,1.28476,1.28489,1.19,1.75
2016.04.14 01:19:41.628,1.28476,1.28489,1.19,1.00
2016.04.14 01:19:41.892,1.28474,1.28488,1.25,1.00
2016.04.14 01:19:42.423,1.28475,1.28489,1.00,1.00
2016.04.14 01:19:42.919,1.28474,1.28491,2.06,1.00
2016.04.14 01:19:43.631,1.28474,1.28492,2.06,2.10
2016.04.14 01:19:44.173,1.28474,1.28493,1.31,2.10
2016.04.14 01:19:44.678,1.28476,1.28493,1.37,2.10
2016.04.14 01:19:48.163,1.28476,1.28492,1.50,1.00
2016.04.14 01:19:48.621,1.28476,1.28492,2.44,1.00
2016.04.14 01:19:49.101,1.28477,1.28494,1.37,1.35
2016.04.14 01:19:51.464,1.28476,1.28492,2.00,2.10
2016.04.14 01:19:51.515,1.28477,1.2849,1.00,2.85
2016.04.14 01:19:52.049,1.28474,1.2849,2.44,3.60
2016.04.14 01:19:52.556,1.28474,1.28491,2.44,2.10
2016.04.14 01:19:53.708,1.28476,1.28489,1.25,2.10
2016.04.14 01:19:54.216,1.28477,1.2849,1.37,2.10
2016.04.14 01:19:54.269,1.28477,1.28495,1.75,2.85
2016.04.14 01:19:54.371,1.28481,1.28495,1.62,1.00
2016.04.14 01:19:54.627,1.28481,1.28497,1.69,1.00
2016.04.14 01:19:55.353,1.28481,1.28497,1.69,1.60
2016.04.14 01:19:55.866,1.28481,1.28497,1.94,1.35
2016.04.14 01:19:56.374,1.28481,1.28497,1.69,1.60
2016.04.14 01:19:56.890,1.28482,1.28497,1.00,2.10
2016.04.14 01:19:57.297,1.2848,1.28497,1.31,2.10
2016.04.14 01:19:57.805,1.28479,1.28497,1.69,2.10
2016.04.14 01:20:00.913,1.2848,1.28499,1.31,3.22
2016.04.14 01:20:01.423,1.28482,1.28499,1.12,1.60
2016.04.14 01:20:01.728,1.28484,1.28498,1.00,1.60
2016.04.14 01:20:02.113,1.28487,1.28498,1.00,1.12
2016.04.14 01:20:02.215,1.28487,1.28501,3.56,1.37
2016.04.14 01:20:02.368,1.28487,1.28503,3.26,1.60
2016.04.14 01:20:07.623,1.28487,1.28504,3.19,2.10
2016.04.14 01:20:13.430,1.28488,1.28504,2.00,2.10
2016.04.14 01:20:13.945,1.28488,1.28503,2.00,1.60
2016.04.14 01:20:18.140,1.28487,1.28504,3.19,1.60
2016.04.14 01:20:18.564,1.28487,1.28501,3.19,2.10
2016.04.14 01:20:19.832,1.28488,1.28501,1.19,2.10
2016.04.14 01:20:20.147,1.28488,1.285,1.19,2.10
2016.04.14 01:20:20.677,1.28488,1.28501,1.19,2.85
2016.04.14 01:20:21.699,1.28488,1.28501,1.19,1.60
2016.04.14 01:20:22.457,1.28488,1.28501,1.19,2.10
2016.04.14 01:20:22.973,1.28488,1.285,1.19,2.10
2016.04.14 01:20:23.622,1.28488,1.28501,1.19,2.10
2016.04.14 01:20:24.642,1.28488,1.28499,1.19,1.60
2016.04.14 01:20:24.693,1.28485,1.28499,1.19,1.60
2016.04.14 01:20:25.202,1.28485,1.28498,1.19,1.60
2016.04.14 01:20:25.354,1.28481,1.28498,1.69,1.60
2016.04.14 01:20:26.160,1.28481,1.28498,1.69,1.97
2016.04.14 01:20:26.769,1.28481,1.28498,1.69,2.10
2016.04.14 01:20:27.933,1.28481,1.28498,1.69,2.10
2016.04.14 01:20:31.124,1.28481,1.28496,1.19,1.00
2016.04.14 01:20:32.376,1.28481,1.28496,1.19,1.60
2016.04.14 01:20:32.895,1.28481,1.28494,1.19,1.00
2016.04.14 01:20:34.605,1.28479,1.28494,1.87,1.00
2016.04.14 01:20:40.655,1.28479,1.28493,1.50,1.00
2016.04.14 01:20:41.162,1.28478,1.28493,1.25,1.12
2016.04.14 01:20:41.287,1.28478,1.2849,1.25,1.00
2016.04.14 01:20:41.440,1.28478,1.28492,1.25,1.12
2016.04.14 01:20:41.708,1.28478,1.28492,1.25,1.75
2016.04.14 01:20:42.216,1.28478,1.28489,1.25,1.00
2016.04.14 01:20:46.122,1.28475,1.28489,1.10,1.37
2016.04.14 01:20:46.175,1.28475,1.28483,1.10,2.10
2016.04.14 01:20:46.512,1.28464,1.28469,1.50,1.00
2016.04.14 01:20:46.615,1.28464,1.28468,3.00,1.00
2016.04.14 01:20:46.717,1.28468,1.28472,1.00,1.35
2016.04.14 01:20:47.174,1.28469,1.28473,1.00,1.00
2016.04.14 01:20:47.479,1.28469,1.28476,1.50,1.00
2016.04.14 01:20:48.008,1.28469,1.28477,1.69,1.00
2016.04.14 01:20:48.533,1.28469,1.28476,1.69,1.00
2016.04.14 01:20:49.255,1.28469,1.28473,1.25,1.00
2016.04.14 01:20:49.764,1.28468,1.28474,1.00,1.00
2016.04.14 01:20:49.917,1.28465,1.28476,1.69,1.00
2016.04.14 01:20:52.879,1.28465,1.28476,1.00,1.00
2016.04.14 01:20:54.856,1.28464,1.28476,1.25,1.00
2016.04.14 01:20:55.613,1.28464,1.28477,1.25,1.00
2016.04.14 01:20:57.412,1.28464,1.28479,1.25,1.12
2016.04.14 01:20:58.071,1.28464,1.28477,1.25,1.00
2016.04.14 01:20:58.610,1.28464,1.28476,1.25,1.12
2016.04.14 01:20:58.947,1.28462,1.28474,1.19,1.37
2016.04.14 01:20:59.262,1.28458,1.28473,1.69,1.00
2016.04.14 01:20:59.567,1.28458,1.28474,1.00,1.12
2016.04.14 01:21:02.171,1.28458,1.28474,1.00,1.37
2016.04.14 01:21:07.856,1.28458,1.28474,1.00,1.50
2016.04.14 01:21:13.514,1.2846,1.28472,1.00,1.00
2016.04.14 01:21:13.565,1.28462,1.28475,1.00,1.12
2016.04.14 01:21:13.718,1.28464,1.28475,1.00,1.00
2016.04.14 01:21:14.019,1.28467,1.28476,1.00,1.00
2016.04.14 01:21:14.526,1.28465,1.28476,1.00,1.00
2016.04.14 01:21:14.882,1.28465,1.28474,1.00,1.00
2016.04.14 01:21:14.933,1.28463,1.28474,1.25,1.00
2016.04.14 01:21:15.419,1.28462,1.28472,1.00,1.00
2016.04.14 01:21:15.927,1.28459,1.28472,1.69,1.00
2016.04.14 01:21:18.826,1.28459,1.28471,1.19,1.00
2016.04.14 01:21:19.131,1.28457,1.28471,1.00,1.00
2016.04.14 01:21:20.184,1.28457,1.28469,1.00,1.00
2016.04.14 01:21:20.591,1.28454,1.28467,1.19,1.87
2016.04.14 01:21:20.897,1.28451,1.2846,1.19,1.00
2016.04.14 01:21:20.999,1.2845,1.28458,1.25,1.00
2016.04.14 01:21:23.662,1.2845,1.2846,1.25,1.00
2016.04.14 01:21:24.670,1.2845,1.28461,1.25,1.00
2016.04.14 01:21:24.976,1.28444,1.28461,1.69,1.00
2016.04.14 01:21:25.028,1.28444,1.28458,1.69,1.00
2016.04.14 01:21:25.486,1.28444,1.28458,1.19,2.25
2016.04.14 01:21:25.614,1.2844,1.28453,1.25,1.37
2016.04.14 01:21:25.666,1.28443,1.28451,1.00,1.00
2016.04.14 01:21:26.022,1.28443,1.28459,1.19,1.12
2016.04.14 01:21:26.493,1.28444,1.28459,1.69,1.00
2016.04.14 01:21:27.400,1.28441,1.28454,1.19,1.57
2016.04.14 01:21:27.502,1.28438,1.28454,1.00,3.60
2016.04.14 01:21:27.553,1.28438,1.28454,1.00,3.22
2016.04.14 01:21:27.655,1.28438,1.28452,1.00,1.37
2016.04.14 01:21:28.189,1.28438,1.28452,1.25,1.50
2016.04.14 01:21:28.703,1.28436,1.28451,1.69,1.00
2016.04.14 01:21:30.603,1.28436,1.28452,1.69,1.12
2016.04.14 01:21:31.557,1.28436,1.28452,1.69,2.25
2016.04.14 01:21:32.556,1.28436,1.28452,1.19,1.87
2016.04.14 01:21:33.216,1.28436,1.28451,1.19,1.00
2016.04.14 01:21:33.771,1.28436,1.28452,1.19,1.87
2016.04.14 01:21:35.196,1.28436,1.28451,1.19,1.00
2016.04.14 01:21:35.299,1.28435,1.28451,1.00,1.50
2016.04.14 01:21:35.364,1.28435,1.28445,1.00,1.00
2016.04.14 01:21:38.851,1.28435,1.28446,1.00,1.00
2016.04.14 01:21:38.953,1.28433,1.28446,1.25,1.00
2016.04.14 01:21:39.257,1.28433,1.28446,1.19,1.00
2016.04.14 01:21:40.174,1.28434,1.28445,1.19,1.00
2016.04.14 01:21:42.631,1.28434,1.28446,1.19,1.00
2016.04.14 01:21:44.708,1.28434,1.28445,1.69,1.00
2016.04.14 01:21:45.088,1.2844,1.28445,1.00,1.00
2016.04.14 01:21:45.139,1.28443,1.28453,1.00,1.50
2016.04.14 01:21:45.190,1.28445,1.28453,1.00,1.12
2016.04.14 01:21:45.445,1.2845,1.28461,1.00,1.00
2016.04.14 01:21:45.687,1.2845,1.28464,1.00,1.00
2016.04.14 01:21:46.195,1.2845,1.28464,1.19,1.00
2016.04.14 01:21:48.638,1.28451,1.28463,1.25,1.00
2016.04.14 01:21:56.167,1.28454,1.28463,1.00,1.00
2016.04.14 01:21:56.269,1.28454,1.28466,1.25,1.50
2016.04.14 01:21:56.818,1.28454,1.28467,1.25,1.00
2016.04.14 01:21:59.445,1.28459,1.2847,1.00,2.25
2016.04.14 01:21:59.699,1.28463,1.28473,1.00,1.00
2016.04.14 01:21:59.902,1.28463,1.28475,1.00,1.50
2016.04.14 01:22:00.428,1.28464,1.28476,1.00,1.00
2016.04.14 01:22:01.652,1.28464,1.28474,1.00,1.00
2016.04.14 01:22:01.958,1.28464,1.28472,1.00,1.00
2016.04.14 01:22:02.111,1.28462,1.28472,1.25,1.00
2016.04.14 01:22:02.735,1.28462,1.28473,1.25,1.00
2016.04.14 01:22:05.594,1.28462,1.28475,1.00,1.00
2016.04.14 01:22:05.645,1.28464,1.28475,1.00,1.00
2016.04.14 01:22:06.153,1.28464,1.28476,1.00,1.00
2016.04.14 01:22:09.211,1.28464,1.28473,1.00,1.00
2016.04.14 01:22:09.465,1.28465,1.28475,1.00,1.00
2016.04.14 01:22:10.312,1.28467,1.28475,1.00,1.00
2016.04.14 01:22:10.819,1.28467,1.28476,1.00,1.00
2016.04.14 01:22:15.590,1.28466,1.28476,1.25,1.00
2016.04.14 01:22:24.498,1.28464,1.28475,1.19,1.00
2016.04.14 01:22:27.660,1.28463,1.28475,1.19,1.00
2016.04.14 01:22:30.993,1.28462,1.28473,1.69,1.00
2016.04.14 01:22:32.520,1.28462,1.28473,1.50,1.00
2016.04.14 01:22:33.187,1.28461,1.28473,1.69,1.00
2016.04.14 01:22:35.130,1.28459,1.28473,1.19,1.60
2016.04.14 01:22:35.182,1.28459,1.28471,1.00,1.79
2016.04.14 01:22:35.285,1.28459,1.28472,1.00,1.60
2016.04.14 01:22:35.819,1.28459,1.28472,1.00,1.25
2016.04.14 01:22:46.196,1.28459,1.28471,1.00,1.00
2016.04.14 01:23:01.672,1.28455,1.2847,1.00,2.14
2016.04.14 01:23:01.977,1.28453,1.2847,1.00,1.69
2016.04.14 01:23:05.601,1.28453,1.28467,1.00,1.00
2016.04.14 01:23:06.753,1.28455,1.28467,1.00,1.00
2016.04.14 01:23:08.805,1.28455,1.28469,1.00,1.25
2016.04.14 01:23:09.516,1.28458,1.28469,1.00,1.25
2016.04.14 01:23:09.567,1.28458,1.28471,1.00,1.25
2016.04.14 01:23:14.418,1.28459,1.28471,1.00,1.25
2016.04.14 01:23:15.377,1.2846,1.28473,1.00,1.19
2016.04.14 01:23:15.428,1.2846,1.28473,1.00,1.00
2016.04.14 01:23:15.764,1.2846,1.28477,1.00,1.00
2016.04.14 01:23:16.069,1.28462,1.28477,1.00,1.25
2016.04.14 01:23:16.583,1.28461,1.28477,1.00,1.25
2016.04.14 01:23:16.932,1.28462,1.28475,1.00,1.00
2016.04.14 01:23:17.258,1.2846,1.28473,1.00,1.00
2016.04.14 01:23:21.143,1.28459,1.28473,1.25,1.00
2016.04.14 01:23:21.694,1.28459,1.28475,1.25,1.35
2016.04.14 01:23:26.972,1.28459,1.28473,1.25,1.00
2016.04.14 01:23:27.837,1.28458,1.28472,1.19,1.00
2016.04.14 01:23:28.047,1.28457,1.28472,1.00,1.25
2016.04.14 01:23:28.562,1.28456,1.28472,1.00,1.25
2016.04.14 01:23:35.571,1.28458,1.28472,1.00,1.25
2016.04.14 01:23:36.852,1.28458,1.28473,1.00,1.00
2016.04.14 01:23:41.450,1.28458,1.28472,1.00,1.00
2016.04.14 01:23:42.987,1.28458,1.28471,1.00,1.00
2016.04.14 01:23:44.816,1.28457,1.28471,1.25,1.00
2016.04.14 01:23:47.460,1.28458,1.28471,1.00,1.00
2016.04.14 01:23:47.511,1.28458,1.28473,1.50,1.00
2016.04.14 01:23:47.714,1.2846,1.28473,1.00,1.00
2016.04.14 01:23:48.221,1.28461,1.28473,1.00,1.00
2016.04.14 01:23:56.666,1.28461,1.28475,1.00,1.00
2016.04.14 01:24:03.478,1.28461,1.28477,1.00,1.91
2016.04.14 01:24:03.581,1.28464,1.28475,1.19,1.00
2016.04.14 01:24:03.886,1.28467,1.28475,1.19,1.00
2016.04.14 01:24:04.369,1.28467,1.28473,1.19,1.00
2016.04.14 01:24:06.214,1.28467,1.28474,1.19,1.00
2016.04.14 01:24:06.792,1.28467,1.28476,1.19,1.00
2016.04.14 01:24:09.318,1.28467,1.28475,1.19,1.00
2016.04.14 01:24:10.723,1.28467,1.28474,1.19,1.00
2016.04.14 01:24:17.131,1.28463,1.28473,1.50,1.00
2016.04.14 01:24:17.430,1.28461,1.28473,1.00,1.00
2016.04.14 01:24:17.532,1.28458,1.28473,1.00,1.00
2016.04.14 01:24:18.741,1.28458,1.28472,1.25,1.00
2016.04.14 01:24:20.186,1.28456,1.28472,1.50,1.25
2016.04.14 01:24:22.677,1.28457,1.28472,1.00,1.25
2016.04.14 01:24:22.880,1.28462,1.28474,1.00,1.00
2016.04.14 01:24:23.902,1.28461,1.28474,1.25,1.00
2016.04.14 01:24:24.307,1.28459,1.28474,1.50,1.00
2016.04.14 01:24:25.072,1.28459,1.28475,1.69,1.00
2016.04.14 01:24:25.225,1.28458,1.28474,1.25,1.00
2016.04.14 01:24:28.145,1.28458,1.28475,1.25,2.85
2016.04.14 01:24:42.092,1.28461,1.28476,1.00,1.25
2016.04.14 01:24:42.397,1.28463,1.28476,1.00,1.25
2016.04.14 01:24:42.905,1.28464,1.28477,1.00,1.35
2016.04.14 01:24:43.968,1.28465,1.28477,1.00,1.35
2016.04.14 01:24:44.484,1.28464,1.28477,1.00,1.35
2016.04.14 01:24:45.003,1.28463,1.28476,1.25,1.35
2016.04.14 01:24:46.208,1.28462,1.28476,1.00,1.35
2016.04.14 01:24:46.512,1.2846,1.28476,1.69,1.35
2016.04.14 01:24:54.274,1.2846,1.28478,1.69,1.97
2016.04.14 01:24:54.824,1.28461,1.28478,1.00,1.35
2016.04.14 01:24:55.148,1.28462,1.28478,1.37,1.60
2016.04.14 01:24:55.778,1.28464,1.2848,1.12,1.60
2016.04.14 01:24:56.133,1.28465,1.28479,1.00,1.60
2016.04.14 01:24:56.649,1.28465,1.28479,1.00,1.60
2016.04.14 01:24:57.177,1.28466,1.28479,1.00,1.60
2016.04.14 01:24:57.730,1.28467,1.28479,1.00,1.60
2016.04.14 01:24:57.832,1.28465,1.28479,1.00,1.60
2016.04.14 01:24:59.820,1.28466,1.28481,1.00,2.10
2016.04.14 01:25:00.329,1.28465,1.28481,1.12,2.10
2016.04.14 01:25:00.860,1.28466,1.28481,1.00,2.10
2016.04.14 01:25:01.367,1.28465,1.28481,1.12,2.10
2016.04.14 01:25:01.892,1.28466,1.28481,1.00,2.10
2016.04.14 01:25:02.623,1.28467,1.28481,1.00,2.10
2016.04.14 01:25:03.255,1.28466,1.28481,1.00,2.10
2016.04.14 01:25:11.425,1.28466,1.28483,1.00,1.61
2016.04.14 01:25:11.476,1.28467,1.28484,1.69,2.55
2016.04.14 01:25:11.983,1.28472,1.28485,1.00,2.10
2016.04.14 01:25:12.034,1.28474,1.28486,1.00,1.00
2016.04.14 01:25:12.142,1.28477,1.28487,1.00,1.00
2016.04.14 01:25:12.193,1.28475,1.28489,2.44,1.00
2016.04.14 01:25:12.295,1.2848,1.28489,1.00,1.00
2016.04.14 01:25:12.499,1.2848,1.28494,1.00,1.00
2016.04.14 01:25:12.905,1.28479,1.28493,1.00,1.19
2016.04.14 01:25:14.005,1.28479,1.28495,1.00,1.00
2016.04.14 01:25:15.086,1.28477,1.28495,1.00,1.00
2016.04.14 01:25:15.353,1.28477,1.28492,1.00,1.00
2016.04.14 01:25:16.280,1.28478,1.28492,1.00,1.00
2016.04.14 01:25:16.568,1.28479,1.28494,1.00,1.00
2016.04.14 01:25:17.025,1.28479,1.28496,1.00,1.54
2016.04.14 01:25:17.532,1.2848,1.28496,1.00,1.54
2016.04.14 01:25:18.039,1.28479,1.28496,1.19,1.35
2016.04.14 01:25:19.743,1.28481,1.28494,1.25,1.00
2016.04.14 01:25:19.946,1.28482,1.28497,1.00,2.10
2016.04.14 01:25:19.997,1.28481,1.28497,1.31,2.10
2016.04.14 01:25:20.937,1.28481,1.28495,1.00,1.54
2016.04.14 01:25:21.801,1.28481,1.28496,1.00,1.60
2016.04.14 01:25:22.329,1.2848,1.28496,1.12,1.60
2016.04.14 01:25:23.178,1.28481,1.28496,1.00,1.60
2016.04.14 01:25:24.802,1.2848,1.28495,1.12,1.35
2016.04.14 01:25:25.314,1.2848,1.28495,1.12,1.19
2016.04.14 01:25:26.434,1.28481,1.28496,1.00,1.54
2016.04.14 01:25:26.658,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:27.170,1.28481,1.28496,1.00,1.35
2016.04.14 01:25:27.829,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:28.824,1.28481,1.28496,1.00,1.35
2016.04.14 01:25:29.364,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:29.868,1.28481,1.28496,1.00,1.35
2016.04.14 01:25:30.829,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:31.340,1.28481,1.28496,1.00,1.35
2016.04.14 01:25:32.133,1.2848,1.28496,1.12,1.35
2016.04.14 01:25:32.596,1.2848,1.28494,1.00,1.00
2016.04.14 01:25:33.105,1.28479,1.28493,1.25,1.00
2016.04.14 01:25:35.003,1.28479,1.28495,1.25,1.60
2016.04.14 01:25:36.728,1.28479,1.28495,1.25,1.00
2016.04.14 01:25:37.251,1.2848,1.28495,1.00,1.35
2016.04.14 01:25:37.758,1.28479,1.28495,1.25,1.35
2016.04.14 01:25:38.758,1.28481,1.28495,1.00,1.00
2016.04.14 01:25:39.063,1.28485,1.28497,1.00,2.10
2016.04.14 01:25:39.649,1.28484,1.28497,1.00,1.60
2016.04.14 01:25:42.473,1.28485,1.28497,1.00,1.60
2016.04.14 01:25:46.031,1.28484,1.28498,1.00,1.60
2016.04.14 01:25:46.641,1.28485,1.28497,1.00,1.60
2016.04.14 01:25:46.869,1.28483,1.28497,1.00,1.60
2016.04.14 01:25:46.970,1.28481,1.28495,1.12,1.00
2016.04.14 01:25:47.478,1.2848,1.28497,1.00,2.10
2016.04.14 01:25:47.985,1.2848,1.28495,1.00,1.00
2016.04.14 01:25:49.779,1.2848,1.28496,1.00,1.35
2016.04.14 01:25:50.013,1.28482,1.28496,1.00,1.60
