2016.04.11 22:03:35.392,1.29012,1.29029,0.75,0.75
2016.04.11 22:03:35.903,1.29011,1.2903,0.75,0.19
2016.04.11 22:03:36.250,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:36.774,1.29012,1.29029,0.75,0.75
2016.04.11 22:03:37.180,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:37.587,1.29009,1.29027,0.75,0.75
2016.04.11 22:03:37.901,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:38.562,1.2901,1.2903,0.75,0.94
2016.04.11 22:03:39.408,1.2901,1.29028,0.75,0.75
2016.04.11 22:03:39.764,1.29011,1.2903,0.75,0.94
2016.04.11 22:03:39.968,1.29009,1.29029,0.75,0.75
2016.04.11 22:03:40.273,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:40.816,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:40.969,1.29009,1.29028,0.75,0.75
2016.04.11 22:03:41.071,1.29012,1.29029,0.75,0.75
2016.04.11 22:03:41.173,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:41.681,1.29011,1.29029,0.75,0.75
2016.04.11 22:03:42.215,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:43.283,1.29011,1.2903,0.75,0.94
2016.04.11 22:03:43.487,1.2901,1.29028,0.75,0.75
2016.04.11 22:03:43.995,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:45.533,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:45.686,1.2901,1.29027,0.75,0.75
2016.04.11 22:03:45.890,1.29011,1.29029,0.75,0.75
2016.04.11 22:03:46.423,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:46.974,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:47.482,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:49.538,1.2901,1.29029,0.75,0.75
2016.04.11 22:03:50.046,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:51.440,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:51.745,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:52.301,1.29011,1.29031,0.75,0.75
2016.04.11 22:03:52.808,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:53.628,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:53.831,1.29011,1.2903,0.75,0.75
2016.04.11 22:03:54.446,1.29011,1.29028,0.75,0.75
2016.04.11 22:03:54.959,1.2901,1.29028,0.75,0.75
2016.04.11 22:03:55.720,1.29016,1.29029,0.19,0.19
2016.04.11 22:03:56.228,1.29017,1.29029,0.75,0.19
2016.04.11 22:03:58.315,1.29016,1.29029,0.94,0.19
2016.04.11 22:03:58.619,1.29018,1.29029,0.75,0.19
2016.04.11 22:03:58.721,1.29016,1.29029,0.94,0.19
2016.04.11 22:03:59.289,1.29017,1.29029,0.75,0.19
2016.04.11 22:04:00.214,1.29017,1.2903,0.75,0.19
2016.04.11 22:04:01.091,1.29018,1.29035,0.60,0.75
2016.04.11 22:04:01.142,1.29023,1.29038,0.75,0.75
2016.04.11 22:04:01.194,1.29023,1.29041,0.75,0.75
2016.04.11 22:04:01.245,1.29025,1.29043,0.75,0.75
2016.04.11 22:04:01.753,1.29024,1.2904,0.75,0.75
2016.04.11 22:04:02.102,1.29021,1.29037,0.19,0.75
2016.04.11 22:04:06.747,1.29024,1.29041,1.00,1.00
2016.04.11 22:04:07.256,1.29025,1.29042,1.00,1.19
2016.04.11 22:04:07.510,1.29025,1.29043,1.00,1.00
2016.04.11 22:04:08.048,1.29026,1.29044,1.00,1.25
2016.04.11 22:04:10.410,1.29028,1.29044,1.00,1.25
2016.04.11 22:04:20.802,1.29028,1.29044,1.00,1.19
2016.04.11 22:04:26.301,1.29028,1.29046,1.00,1.69
2016.04.11 22:04:26.353,1.29032,1.29046,1.00,1.19
2016.04.11 22:04:28.317,1.29032,1.29043,1.00,1.19
2016.04.11 22:04:28.950,1.29031,1.29043,1.00,1.19
2016.04.11 22:04:31.664,1.29029,1.29042,1.00,1.25
2016.04.11 22:04:32.072,1.29031,1.29042,1.00,1.25
2016.04.11 22:04:33.772,1.2903,1.29042,1.00,1.25
2016.04.11 22:04:34.483,1.29031,1.29042,1.00,1.25
2016.04.11 22:04:34.993,1.29029,1.29041,1.00,1.25
2016.04.11 22:04:36.401,1.2903,1.29041,1.00,1.25
2016.04.11 22:04:38.374,1.29029,1.29041,1.00,1.25
2016.04.11 22:04:46.409,1.2903,1.29041,1.00,1.25
2016.04.11 22:04:46.910,1.29029,1.29041,1.00,1.25
2016.04.11 22:04:53.923,1.29029,1.29042,1.00,1.25
2016.04.11 22:05:04.039,1.29032,1.29042,1.20,1.25
2016.04.11 22:05:04.368,1.29029,1.29042,1.00,1.25
2016.04.11 22:05:04.926,1.29028,1.29042,1.00,1.25
2016.04.11 22:05:06.232,1.29029,1.29042,1.00,1.25
2016.04.11 22:05:07.356,1.29029,1.29037,1.00,1.19
2016.04.11 22:05:08.330,1.29032,1.29037,1.00,1.19
2016.04.11 22:05:08.838,1.29032,1.29039,1.45,1.25
2016.04.11 22:05:09.314,1.29035,1.2904,1.00,1.25
2016.04.11 22:05:09.721,1.29033,1.2904,1.20,1.19
2016.04.11 22:05:11.260,1.29035,1.2904,1.00,1.25
2016.04.11 22:05:11.923,1.29033,1.2904,1.20,1.19
2016.04.11 22:05:12.076,1.29033,1.29047,1.20,1.19
2016.04.11 22:05:12.229,1.29036,1.29047,1.00,1.19
2016.04.11 22:05:13.237,1.29034,1.29047,1.00,1.19
2016.04.11 22:05:13.950,1.29034,1.29042,1.00,1.19
2016.04.11 22:05:14.475,1.29034,1.29043,1.00,1.19
2016.04.11 22:05:30.650,1.29032,1.29043,1.00,1.19
2016.04.11 22:05:30.954,1.2903,1.29042,1.00,1.19
2016.04.11 22:05:31.477,1.29029,1.29042,1.00,1.19
2016.04.11 22:05:32.796,1.29028,1.29042,1.00,1.19
2016.04.11 22:05:34.156,1.29029,1.29042,1.00,1.19
2016.04.11 22:05:34.208,1.29029,1.29042,1.45,1.19
2016.04.11 22:05:34.313,1.2903,1.29042,1.00,1.19
2016.04.11 22:05:36.367,1.29029,1.29042,1.00,1.19
2016.04.11 22:05:37.518,1.29029,1.29042,1.00,1.25
2016.04.11 22:05:41.079,1.29032,1.29042,1.00,1.25
2016.04.11 22:05:43.550,1.29032,1.29042,1.20,1.19
2016.04.11 22:05:57.783,1.29029,1.29042,1.00,1.19
2016.04.11 22:06:01.184,1.29032,1.29041,1.45,1.25
2016.04.11 22:06:06.011,1.29032,1.29045,1.45,1.19
2016.04.11 22:06:16.208,1.29033,1.29041,1.20,1.25
2016.04.11 22:06:18.959,1.29033,1.29042,1.20,1.25
2016.04.11 22:06:19.481,1.29033,1.29047,1.00,1.19
2016.04.11 22:06:19.532,1.29033,1.29044,1.00,1.19
2016.04.11 22:06:21.339,1.29034,1.29044,1.00,1.19
2016.04.11 22:06:36.127,1.29034,1.29047,1.00,1.19
2016.04.11 22:06:36.331,1.29034,1.29044,1.00,1.19
2016.04.11 22:06:38.966,1.29038,1.29044,1.00,1.19
2016.04.11 22:06:39.017,1.29038,1.29051,1.00,1.19
2016.04.11 22:06:39.069,1.29041,1.29051,1.00,1.19
2016.04.11 22:06:39.779,1.29041,1.29054,1.00,1.19
2016.04.11 22:06:39.965,1.29041,1.29052,1.00,1.19
2016.04.11 22:06:42.373,1.29042,1.29052,1.00,1.19
2016.04.11 22:06:42.627,1.29042,1.29054,1.00,1.19
2016.04.11 22:06:43.191,1.29042,1.29051,1.00,1.19
2016.04.11 22:06:48.661,1.29042,1.29048,1.00,1.19
2016.04.11 22:06:51.300,1.2904,1.29054,1.00,1.19
2016.04.11 22:06:51.817,1.29041,1.29054,1.00,1.19
2016.04.11 22:06:52.325,1.2904,1.29054,1.00,1.19
2016.04.11 22:06:53.066,1.29042,1.29054,1.00,1.19
2016.04.11 22:06:53.371,1.2904,1.29054,1.00,1.19
2016.04.11 22:06:53.879,1.29041,1.29054,1.00,1.19
2016.04.11 22:06:53.930,1.29041,1.29048,1.00,1.19
2016.04.11 22:06:54.487,1.2904,1.29048,1.00,1.19
2016.04.11 22:06:54.810,1.29041,1.29054,1.00,1.19
2016.04.11 22:06:55.370,1.2904,1.29054,1.00,1.19
2016.04.11 22:06:55.910,1.29041,1.29054,1.00,1.19
2016.04.11 22:06:57.026,1.29041,1.29049,1.00,1.19
2016.04.11 22:06:59.234,1.29041,1.29054,1.00,1.19
2016.04.11 22:07:01.128,1.29041,1.2905,1.00,1.19
2016.04.11 22:07:01.678,1.2904,1.2905,1.00,1.19
2016.04.11 22:07:02.383,1.29041,1.2905,1.00,1.19
2016.04.11 22:07:02.902,1.29041,1.29049,1.00,1.19
2016.04.11 22:07:05.579,1.2904,1.29049,1.00,1.19
2016.04.11 22:07:06.113,1.29042,1.29049,1.00,1.19
2016.04.11 22:07:09.472,1.29041,1.29049,1.00,1.19
2016.04.11 22:07:16.498,1.29041,1.29055,1.00,1.19
2016.04.11 22:07:16.918,1.29041,1.29051,1.00,1.19
2016.04.11 22:07:26.732,1.29041,1.29055,1.00,1.19
2016.04.11 22:07:27.392,1.29041,1.29051,1.00,1.19
2016.04.11 22:07:30.239,1.29041,1.29054,1.00,1.19
2016.04.11 22:07:30.790,1.29041,1.29051,1.00,1.19
2016.04.11 22:07:31.298,1.2904,1.29051,1.00,1.19
2016.04.11 22:07:34.105,1.2904,1.29055,1.00,1.19
2016.04.11 22:07:34.662,1.2904,1.29051,1.00,1.19
2016.04.11 22:07:38.646,1.29042,1.29051,1.00,1.19
2016.04.11 22:07:44.670,1.29042,1.29055,1.00,1.19
2016.04.11 22:07:45.333,1.29042,1.29051,1.00,1.19
2016.04.11 22:07:45.539,1.2904,1.29051,1.00,1.19
2016.04.11 22:07:45.883,1.2904,1.29049,1.00,1.19
2016.04.11 22:07:46.737,1.2904,1.29053,1.00,1.19
2016.04.11 22:07:47.790,1.29042,1.29053,1.00,1.19
2016.04.11 22:07:49.294,1.29041,1.29053,1.00,1.19
2016.04.11 22:07:49.559,1.29039,1.29053,1.00,1.19
2016.04.11 22:07:49.744,1.29039,1.29048,1.00,1.19
2016.04.11 22:07:50.823,1.29041,1.29048,1.00,1.19
2016.04.11 22:07:51.358,1.29039,1.29048,1.00,1.19
2016.04.11 22:07:51.897,1.29038,1.29048,1.00,1.19
2016.04.11 22:07:52.201,1.2904,1.29048,1.00,1.19
2016.04.11 22:07:52.277,1.2904,1.29051,1.00,1.19
2016.04.11 22:07:52.483,1.2904,1.29047,1.00,1.19
2016.04.11 22:07:52.586,1.29036,1.29046,1.00,1.19
2016.04.11 22:07:52.791,1.29036,1.29048,1.00,1.19
2016.04.11 22:07:53.097,1.29039,1.29047,1.00,1.19
2016.04.11 22:07:53.148,1.29039,1.2905,1.00,1.19
2016.04.11 22:07:55.023,1.29039,1.29051,1.00,1.19
2016.04.11 22:07:55.125,1.29039,1.29047,1.00,1.19
2016.04.11 22:07:55.177,1.29037,1.29047,1.00,1.19
2016.04.11 22:07:55.688,1.2904,1.29047,1.00,1.19
2016.04.11 22:07:55.790,1.2904,1.29051,1.00,1.19
2016.04.11 22:08:34.926,1.2904,1.29052,1.00,1.19
2016.04.11 22:08:49.930,1.2904,1.29051,1.00,1.19
2016.04.11 22:08:56.169,1.2904,1.29055,1.00,1.19
2016.04.11 22:08:56.271,1.2904,1.29051,1.00,1.19
2016.04.11 22:09:01.260,1.29041,1.29051,1.00,1.19
2016.04.11 22:09:05.066,1.29041,1.29054,1.00,1.19
2016.04.11 22:09:05.945,1.29041,1.29051,1.00,1.19
2016.04.11 22:09:07.644,1.29041,1.29055,1.00,1.19
2016.04.11 22:09:07.746,1.29041,1.29051,1.00,1.19
2016.04.11 22:09:19.465,1.2904,1.29051,1.00,1.19
2016.04.11 22:09:19.981,1.29041,1.29051,1.00,1.19
2016.04.11 22:09:22.665,1.29041,1.29057,1.69,1.19
2016.04.11 22:09:22.818,1.29045,1.29063,1.00,1.94
2016.04.11 22:09:22.871,1.29042,1.29058,1.00,1.00
2016.04.11 22:09:25.436,1.29042,1.29058,1.00,1.19
2016.04.11 22:09:49.859,1.29042,1.29058,1.00,1.19
2016.04.11 22:09:50.655,1.29043,1.29059,1.00,1.19
2016.04.11 22:10:04.956,1.29043,1.29059,1.00,1.69
2016.04.11 22:10:05.718,1.2904,1.29058,1.00,1.19
2016.04.11 22:10:07.415,1.29041,1.29059,1.00,1.69
2016.04.11 22:10:07.568,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:07.743,1.29042,1.2906,1.00,1.19
2016.04.11 22:10:10.764,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:12.190,1.29042,1.2906,1.00,1.69
2016.04.11 22:10:12.744,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:13.978,1.29042,1.2906,1.00,1.69
2016.04.11 22:10:14.953,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:18.298,1.29041,1.29059,1.00,1.00
2016.04.11 22:10:18.401,1.29041,1.29057,1.00,1.00
2016.04.11 22:10:18.718,1.29041,1.29057,1.00,1.69
2016.04.11 22:10:19.350,1.29041,1.29059,1.00,1.00
2016.04.11 22:10:19.859,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:20.468,1.29042,1.29059,1.00,1.19
2016.04.11 22:10:21.326,1.29042,1.2906,1.00,1.25
2016.04.11 22:10:22.937,1.29041,1.29057,1.00,1.00
2016.04.11 22:10:23.242,1.2904,1.29055,1.00,1.00
2016.04.11 22:10:23.886,1.2904,1.29056,1.00,1.69
2016.04.11 22:10:27.684,1.2904,1.29056,1.00,1.50
2016.04.11 22:10:27.938,1.2904,1.29056,1.00,1.69
2016.04.11 22:10:37.245,1.29042,1.29057,1.00,1.19
2016.04.11 22:10:37.296,1.29042,1.29058,1.00,1.00
2016.04.11 22:10:37.840,1.29043,1.29059,1.00,1.00
2016.04.11 22:10:41.756,1.29041,1.29059,1.00,1.00
2016.04.11 22:10:41.858,1.29043,1.29059,1.00,1.00
2016.04.11 22:10:44.966,1.2904,1.29057,1.00,1.00
2016.04.11 22:10:45.221,1.29042,1.2906,1.00,1.00
2016.04.11 22:10:52.475,1.29042,1.29057,1.00,1.19
2016.04.11 22:10:56.197,1.29042,1.29052,1.00,1.19
2016.04.11 22:10:56.658,1.29042,1.29055,1.00,1.19
2016.04.11 22:10:57.246,1.29042,1.29055,1.00,1.19
2016.04.11 22:11:15.514,1.29043,1.29054,1.00,1.19
2016.04.11 22:11:17.439,1.29044,1.29054,1.00,1.19
2016.04.11 22:11:17.744,1.29044,1.29051,1.00,1.19
2016.04.11 22:11:18.181,1.29044,1.29054,1.50,1.19
2016.04.11 22:11:20.887,1.29045,1.29054,1.00,1.19
2016.04.11 22:11:32.077,1.29045,1.29054,1.15,1.19
2016.04.11 22:11:32.179,1.29049,1.2906,1.12,1.00
2016.04.11 22:11:32.281,1.2905,1.29062,1.00,1.25
2016.04.11 22:11:32.384,1.29044,1.29058,1.50,1.19
2016.04.11 22:11:36.799,1.29043,1.29058,1.00,1.19
2016.04.11 22:11:49.405,1.29044,1.29058,1.00,1.19
2016.04.11 22:11:49.725,1.29044,1.29054,1.00,1.19
2016.04.11 22:12:07.947,1.29044,1.29053,1.00,1.19
2016.04.11 22:12:13.708,1.29044,1.29053,1.37,1.19
2016.04.11 22:12:13.759,1.29048,1.29061,1.00,1.25
2016.04.11 22:12:13.863,1.29053,1.29066,1.00,1.19
2016.04.11 22:12:14.067,1.29053,1.29069,1.00,1.19
2016.04.11 22:12:14.220,1.29053,1.29064,1.00,1.19
2016.04.11 22:12:14.322,1.29053,1.29069,1.00,1.69
2016.04.11 22:12:14.629,1.29053,1.29066,1.00,1.19
2016.04.11 22:12:14.680,1.29047,1.29065,1.45,1.19
2016.04.11 22:12:14.732,1.29047,1.29065,1.00,1.19
2016.04.11 22:12:14.836,1.29049,1.29065,1.12,1.19
2016.04.11 22:12:15.153,1.29052,1.29066,1.00,1.19
2016.04.11 22:12:15.512,1.29051,1.29064,1.00,1.19
2016.04.11 22:12:15.868,1.29053,1.29064,1.00,1.19
2016.04.11 22:12:15.970,1.2905,1.29064,1.00,1.19
2016.04.11 22:12:16.630,1.2905,1.29066,1.00,1.19
2016.04.11 22:12:16.681,1.29053,1.29066,1.00,1.19
2016.04.11 22:12:17.188,1.29052,1.29066,1.00,1.19
2016.04.11 22:12:17.676,1.29052,1.29063,1.00,1.19
2016.04.11 22:12:17.880,1.29049,1.29063,1.00,1.19
2016.04.11 22:12:18.185,1.29046,1.29063,1.00,1.19
2016.04.11 22:12:19.644,1.29049,1.29063,1.00,1.19
2016.04.11 22:12:19.847,1.29046,1.29063,1.00,1.19
2016.04.11 22:12:20.051,1.29049,1.29063,1.00,1.19
2016.04.11 22:12:20.153,1.29047,1.29063,1.00,1.69
2016.04.11 22:12:20.872,1.29047,1.29063,1.45,1.19
2016.04.11 22:12:21.177,1.29051,1.29063,1.00,1.19
2016.04.11 22:12:21.889,1.2905,1.29063,1.00,1.19
2016.04.11 22:12:22.409,1.29051,1.29063,1.00,1.19
2016.04.11 22:12:22.562,1.29049,1.29063,1.00,1.19
2016.04.11 22:12:22.766,1.29051,1.29063,1.00,1.19
2016.04.11 22:12:23.275,1.29048,1.29063,1.20,1.19
2016.04.11 22:12:23.377,1.2905,1.29063,1.00,1.19
2016.04.11 22:12:23.580,1.29047,1.29063,1.45,1.19
2016.04.11 22:12:24.284,1.29049,1.29063,1.00,1.19
2016.04.11 22:12:25.071,1.2905,1.29063,1.00,1.19
2016.04.11 22:12:25.349,1.2905,1.29068,1.00,1.19
2016.04.11 22:12:26.978,1.2905,1.29064,1.00,1.19
2016.04.11 22:12:31.112,1.2905,1.29068,1.00,1.19
2016.04.11 22:12:31.673,1.2905,1.29066,1.00,1.19
2016.04.11 22:12:32.106,1.29052,1.29066,1.00,1.19
2016.04.11 22:12:32.413,1.29051,1.2906,1.00,1.19
2016.04.11 22:12:32.937,1.29052,1.2906,1.00,1.19
2016.04.11 22:12:33.460,1.29051,1.2906,1.00,1.19
2016.04.11 22:12:33.968,1.29052,1.2906,1.00,1.19
2016.04.11 22:12:34.908,1.29054,1.2906,1.00,1.19
2016.04.11 22:12:35.957,1.29054,1.29066,1.00,1.19
2016.04.11 22:12:36.009,1.29052,1.29066,1.00,1.19
2016.04.11 22:12:36.111,1.29054,1.29066,1.00,1.19
2016.04.11 22:12:36.213,1.29054,1.29069,1.00,1.19
2016.04.11 22:12:36.451,1.29054,1.29066,1.00,1.19
2016.04.11 22:12:36.772,1.29054,1.29064,1.00,1.19
2016.04.11 22:12:39.770,1.29052,1.29064,1.00,1.19
2016.04.11 22:12:40.482,1.29052,1.2906,1.00,1.19
2016.04.11 22:12:40.787,1.29054,1.2906,1.00,1.19
2016.04.11 22:12:42.326,1.29055,1.2906,1.00,1.19
2016.04.11 22:12:55.358,1.29054,1.29066,1.00,1.19
2016.04.11 22:12:59.424,1.29054,1.29063,1.00,1.19
2016.04.11 22:13:04.143,1.29055,1.29063,1.00,1.19
2016.04.11 22:13:09.423,1.29054,1.29063,1.00,1.19
2016.04.11 22:13:14.342,1.29054,1.29066,1.00,1.19
2016.04.11 22:13:34.930,1.29054,1.29065,1.00,1.19
2016.04.11 22:13:41.896,1.29054,1.29068,1.00,1.25
2016.04.11 22:13:42.507,1.29054,1.29065,1.00,1.19
2016.04.11 22:13:44.260,1.29054,1.29069,1.00,1.19
2016.04.11 22:14:02.191,1.29054,1.2907,1.00,1.19
2016.04.11 22:14:14.696,1.29053,1.2907,1.00,1.19
2016.04.11 22:14:14.748,1.29053,1.29064,1.00,1.19
2016.04.11 22:14:21.831,1.29048,1.29063,1.12,1.19
2016.04.11 22:14:21.933,1.29043,1.29061,1.00,1.25
2016.04.11 22:14:22.036,1.2904,1.29058,1.00,1.00
2016.04.11 22:14:22.433,1.29042,1.2906,1.00,1.19
2016.04.11 22:14:24.032,1.29039,1.29057,1.00,1.69
2016.04.11 22:14:24.338,1.29043,1.29057,1.00,1.19
2016.04.11 22:14:27.742,1.29043,1.29059,1.00,1.69
2016.04.11 22:14:28.345,1.29045,1.29059,1.00,1.19
2016.04.11 22:14:29.395,1.29045,1.29061,1.00,1.25
2016.04.11 22:14:38.767,1.29043,1.29061,1.00,1.25
2016.04.11 22:14:39.312,1.29042,1.2906,1.00,1.00
2016.04.11 22:14:43.938,1.29042,1.2906,1.00,1.75
2016.04.11 22:14:44.244,1.29041,1.29057,1.00,1.69
2016.04.11 22:14:44.793,1.29042,1.29057,1.00,1.19
2016.04.11 22:14:45.453,1.29039,1.29057,1.00,1.69
2016.04.11 22:14:46.440,1.2904,1.29057,1.00,1.19
2016.04.11 22:14:46.947,1.29041,1.29057,1.00,1.19
2016.04.11 22:14:56.045,1.2904,1.29057,1.00,1.19
2016.04.11 22:14:56.546,1.29041,1.29057,1.00,1.19
2016.04.11 22:14:59.555,1.29042,1.29057,1.00,1.19
2016.04.11 22:15:00.062,1.29042,1.29057,1.00,1.19
2016.04.11 22:15:00.215,1.29038,1.29057,1.00,1.19
2016.04.11 22:15:02.171,1.29036,1.29057,1.00,1.19
2016.04.11 22:15:09.623,1.29038,1.29057,1.60,1.19
2016.04.11 22:15:09.675,1.29038,1.29062,1.60,1.00
2016.04.11 22:15:09.878,1.29045,1.2906,1.65,1.19
2016.04.11 22:15:09.930,1.29045,1.2906,1.00,1.19
2016.04.11 22:15:09.981,1.29038,1.2906,1.00,1.19
2016.04.11 22:15:10.485,1.29037,1.2906,1.00,1.19
2016.04.11 22:15:13.261,1.29037,1.29061,1.00,1.19
2016.04.11 22:15:30.861,1.29037,1.29061,1.00,1.19
2016.04.11 22:15:41.785,1.29037,1.29058,1.00,1.19
2016.04.11 22:15:42.191,1.29037,1.29061,1.00,1.19
2016.04.11 22:15:43.307,1.29037,1.29058,1.00,1.19
2016.04.11 22:15:44.709,1.29036,1.29058,1.00,1.19
2016.04.11 22:15:50.593,1.29036,1.2906,1.00,1.69
2016.04.11 22:15:51.007,1.29036,1.29057,1.00,1.19
2016.04.11 22:15:54.519,1.29036,1.29055,1.00,1.19
2016.04.11 22:15:55.182,1.29037,1.29059,1.00,1.19
2016.04.11 22:15:55.439,1.29037,1.29059,1.00,1.19
2016.04.11 22:15:56.389,1.29036,1.29056,1.00,1.19
2016.04.11 22:15:58.307,1.29034,1.29056,1.00,1.19
2016.04.11 22:16:00.702,1.29035,1.29056,1.00,1.19
2016.04.11 22:16:01.725,1.29037,1.29056,1.00,1.19
2016.04.11 22:16:02.245,1.29036,1.29056,1.00,1.19
2016.04.11 22:16:03.203,1.29037,1.2906,1.00,1.69
2016.04.11 22:16:03.776,1.29036,1.2906,1.00,1.69
2016.04.11 22:16:04.030,1.29038,1.2906,1.00,1.69
2016.04.11 22:16:05.725,1.29039,1.2906,1.00,1.19
2016.04.11 22:16:07.441,1.29041,1.2906,1.00,2.44
2016.04.11 22:16:07.745,1.29039,1.2906,1.00,1.69
2016.04.11 22:16:10.651,1.2904,1.2906,1.00,1.69
2016.04.11 22:16:13.305,1.29039,1.2906,1.00,1.69
2016.04.11 22:16:19.245,1.29041,1.2906,1.00,1.19
2016.04.11 22:16:20.939,1.29041,1.29059,1.00,1.19
2016.04.11 22:16:21.519,1.29039,1.29059,1.00,1.19
2016.04.11 22:16:22.738,1.29038,1.29059,1.00,1.19
2016.04.11 22:16:23.043,1.2904,1.29059,1.00,1.19
2016.04.11 22:16:25.850,1.29042,1.29059,1.00,1.19
2016.04.11 22:16:34.960,1.2904,1.29059,1.00,1.19
2016.04.11 22:16:35.508,1.29041,1.29059,1.00,1.19
2016.04.11 22:16:43.079,1.29041,1.29059,1.27,1.19
2016.04.11 22:16:43.204,1.29048,1.29064,1.45,1.00
2016.04.11 22:16:43.509,1.29048,1.29064,1.45,1.69
2016.04.11 22:16:43.832,1.29048,1.29061,1.00,1.19
2016.04.11 22:16:44.086,1.29041,1.29061,1.12,1.19
2016.04.11 22:16:44.593,1.29042,1.2906,1.00,1.19
2016.04.11 22:16:48.693,1.29041,1.29059,1.12,1.19
2016.04.11 22:16:50.973,1.2904,1.29058,1.50,1.19
2016.04.11 22:16:51.446,1.2904,1.2906,1.50,1.19
2016.04.11 22:16:51.751,1.2904,1.29057,1.50,1.19
2016.04.11 22:16:52.287,1.29042,1.29057,1.00,1.19
2016.04.11 22:16:52.551,1.29041,1.2906,1.12,1.19
2016.04.11 22:16:55.765,1.29042,1.2906,1.00,1.69
2016.04.11 22:16:55.924,1.29042,1.29058,1.00,1.19
2016.04.11 22:16:56.181,1.29042,1.2906,1.00,1.19
2016.04.11 22:16:57.696,1.29041,1.29061,1.12,2.44
2016.04.11 22:16:57.798,1.29048,1.29061,1.00,1.00
2016.04.11 22:16:57.900,1.29048,1.29063,1.20,1.25
2016.04.11 22:16:58.103,1.29042,1.29061,1.12,1.00
2016.04.11 22:16:58.154,1.29042,1.29061,1.12,1.69
2016.04.11 22:17:00.358,1.29041,1.29058,1.50,1.19
2016.04.11 22:17:00.796,1.29039,1.29058,1.00,1.19
2016.04.11 22:17:00.898,1.29039,1.29059,1.00,1.19
2016.04.11 22:17:01.482,1.2904,1.29056,1.00,1.00
2016.04.11 22:17:01.767,1.29039,1.29056,1.00,1.19
2016.04.11 22:17:02.270,1.29038,1.29056,1.00,1.69
2016.04.11 22:17:02.790,1.29038,1.29057,1.50,1.19
2016.04.11 22:17:03.094,1.29039,1.29054,1.12,1.19
2016.04.11 22:17:03.636,1.2904,1.29054,1.00,1.19
2016.04.11 22:17:04.739,1.2904,1.29059,1.00,1.69
2016.04.11 22:17:09.298,1.29038,1.29059,1.00,1.69
2016.04.11 22:17:13.094,1.2904,1.29058,1.00,1.19
2016.04.11 22:17:18.410,1.29038,1.29059,1.00,1.69
2016.04.11 22:17:22.021,1.29039,1.29059,1.00,1.69
2016.04.11 22:17:22.923,1.29039,1.29058,1.00,1.19
2016.04.11 22:17:23.025,1.29039,1.29058,1.50,1.19
2016.04.11 22:17:24.423,1.29039,1.29058,1.00,1.19
2016.04.11 22:17:24.928,1.2904,1.29058,1.00,1.19
2016.04.11 22:17:25.993,1.29039,1.29058,1.00,1.19
2016.04.11 22:17:26.633,1.29039,1.29058,1.75,1.19
2016.04.11 22:17:27.039,1.29041,1.29058,1.75,1.19
2016.04.11 22:17:27.941,1.29042,1.29058,1.00,1.19
2016.04.11 22:17:34.903,1.29042,1.29059,1.00,1.19
2016.04.11 22:17:37.231,1.29041,1.29059,1.75,1.19
2016.04.11 22:17:38.252,1.29039,1.29059,2.25,1.19
2016.04.11 22:17:38.557,1.29041,1.29059,3.00,1.19
2016.04.11 22:17:40.819,1.29041,1.29062,3.00,1.19
2016.04.11 22:17:58.897,1.29041,1.29063,1.75,1.19
2016.04.11 22:18:01.970,1.29042,1.29063,1.00,1.69
2016.04.11 22:18:02.173,1.29037,1.29059,2.25,1.19
2016.04.11 22:18:02.275,1.29038,1.29059,1.00,1.19
2016.04.11 22:18:03.585,1.29036,1.29059,2.25,1.19
2016.04.11 22:18:08.527,1.29039,1.29058,1.00,1.19
2016.04.11 22:18:08.901,1.29041,1.29059,1.50,1.19
2016.04.11 22:18:11.318,1.2904,1.29058,1.00,1.19
2016.04.11 22:18:14.908,1.29041,1.29057,1.00,1.19
2016.04.11 22:18:15.422,1.2904,1.29059,1.12,1.19
2016.04.11 22:18:28.826,1.29042,1.29059,1.00,1.19
2016.04.11 22:18:31.753,1.29042,1.29063,1.00,1.19
2016.04.11 22:18:32.109,1.29041,1.29063,2.25,1.19
2016.04.11 22:18:32.652,1.29041,1.29063,2.25,1.19
2016.04.11 22:18:50.666,1.29041,1.29063,1.50,1.19
2016.04.11 22:18:51.856,1.29044,1.29063,1.00,1.19
