2016.04.01 15:11:11.723,1.30737,1.30749,1.20,1.12
2016.04.01 15:11:11.774,1.30736,1.30748,1.12,1.87
2016.04.01 15:11:11.876,1.30734,1.30746,1.12,1.47
2016.04.01 15:11:12.254,1.30736,1.30749,1.94,1.75
2016.04.01 15:11:12.356,1.30738,1.3075,1.62,1.00
2016.04.01 15:11:12.458,1.30738,1.3075,2.06,1.37
2016.04.01 15:11:12.559,1.30745,1.30755,1.87,1.00
2016.04.01 15:11:13.068,1.30744,1.30757,1.20,1.47
2016.04.01 15:11:13.685,1.30748,1.3076,1.50,1.57
2016.04.01 15:11:14.987,1.30749,1.3076,4.12,1.12
2016.04.01 15:11:15.088,1.30749,1.30763,2.25,1.87
2016.04.01 15:11:15.190,1.3075,1.30764,1.12,1.87
2016.04.01 15:11:15.292,1.3075,1.30764,1.50,1.50
2016.04.01 15:11:15.835,1.30751,1.30764,1.12,1.12
2016.04.01 15:11:16.366,1.30751,1.30764,1.12,1.57
2016.04.01 15:11:16.920,1.30749,1.30763,3.37,1.37
2016.04.01 15:11:17.342,1.30749,1.30763,1.87,1.12
2016.04.01 15:11:17.839,1.30747,1.3076,1.31,1.57
2016.04.01 15:11:18.296,1.30747,1.3076,1.31,1.57
2016.04.01 15:11:18.498,1.30749,1.30759,1.12,1.00
2016.04.01 15:11:19.004,1.30748,1.30762,1.60,1.95
2016.04.01 15:11:19.262,1.30749,1.30762,1.75,1.87
2016.04.01 15:11:19.803,1.30748,1.30761,2.00,1.00
2016.04.01 15:11:20.006,1.3075,1.30764,1.12,1.50
2016.04.01 15:11:20.826,1.30749,1.30763,1.75,4.12
2016.04.01 15:11:21.134,1.30751,1.30761,1.00,1.12
2016.04.01 15:11:21.287,1.30747,1.30761,1.20,2.62
2016.04.01 15:11:21.389,1.30747,1.30758,1.12,1.12
2016.04.01 15:11:21.893,1.30747,1.30758,1.00,1.12
2016.04.01 15:11:21.944,1.30745,1.30755,1.50,1.31
2016.04.01 15:11:21.995,1.30745,1.30752,1.00,1.50
2016.04.01 15:11:22.046,1.30741,1.30749,1.50,1.12
2016.04.01 15:11:22.098,1.30735,1.30749,1.12,2.25
2016.04.01 15:11:22.150,1.30735,1.30746,1.12,1.12
2016.04.01 15:11:22.201,1.30733,1.30746,3.64,1.12
2016.04.01 15:11:22.743,1.30733,1.30746,2.51,1.37
2016.04.01 15:11:22.934,1.30733,1.30747,2.51,1.75
2016.04.01 15:11:23.618,1.30733,1.30746,1.01,1.12
2016.04.01 15:11:26.106,1.30733,1.30747,1.01,1.12
2016.04.01 15:11:28.639,1.30733,1.30746,1.01,1.12
2016.04.01 15:11:29.169,1.30733,1.30746,1.01,1.75
2016.04.01 15:11:29.435,1.30733,1.30746,1.01,1.12
2016.04.01 15:11:29.943,1.30735,1.30747,1.00,1.87
2016.04.01 15:11:31.401,1.30735,1.30747,3.00,1.00
2016.04.01 15:11:31.755,1.30742,1.30751,1.37,1.12
2016.04.01 15:11:31.806,1.30743,1.30755,1.87,1.22
2016.04.01 15:11:31.858,1.30743,1.30755,3.00,1.04
2016.04.01 15:11:32.183,1.30745,1.30759,1.50,3.79
2016.04.01 15:11:32.235,1.30744,1.30756,1.12,1.41
2016.04.01 15:11:32.337,1.30749,1.3076,1.00,1.00
2016.04.01 15:11:32.389,1.30751,1.30762,1.10,2.25
2016.04.01 15:11:33.161,1.30751,1.30762,1.12,1.37
2016.04.01 15:11:36.330,1.30748,1.3076,2.00,1.00
2016.04.01 15:11:36.735,1.30747,1.3076,1.56,1.20
2016.04.01 15:11:36.787,1.30746,1.30759,1.31,2.62
2016.04.01 15:11:37.302,1.30743,1.30755,2.00,5.06
2016.04.01 15:11:37.354,1.30742,1.30748,1.12,1.69
2016.04.01 15:11:37.456,1.30734,1.30746,1.69,1.87
2016.04.01 15:11:37.969,1.30734,1.30745,1.31,1.87
2016.04.01 15:11:38.499,1.30734,1.30744,1.31,1.20
2016.04.01 15:11:39.040,1.30734,1.30744,1.31,1.20
2016.04.01 15:11:39.547,1.30734,1.30744,1.31,1.95
2016.04.01 15:11:40.222,1.30734,1.30746,1.69,1.75
2016.04.01 15:11:40.743,1.30735,1.30747,1.69,2.00
2016.04.01 15:11:43.413,1.30735,1.30746,2.06,1.50
2016.04.01 15:11:43.616,1.30735,1.30746,2.81,1.00
2016.04.01 15:11:45.465,1.30735,1.30745,2.06,1.00
2016.04.01 15:11:50.948,1.30735,1.30747,2.14,1.60
2016.04.01 15:11:50.999,1.30735,1.30748,1.95,2.25
2016.04.01 15:11:51.505,1.30733,1.30747,2.25,1.50
2016.04.01 15:11:52.136,1.30735,1.30747,1.10,1.50
2016.04.01 15:11:52.636,1.30735,1.30747,1.37,1.50
2016.04.01 15:11:53.818,1.30733,1.30746,1.37,1.47
2016.04.01 15:11:54.374,1.30733,1.30747,1.75,2.25
2016.04.01 15:11:54.890,1.30733,1.30747,1.87,3.00
2016.04.01 15:11:55.045,1.30736,1.30747,1.12,1.12
2016.04.01 15:11:55.581,1.30736,1.30748,1.12,2.32
2016.04.01 15:11:56.430,1.30736,1.30747,1.12,1.87
2016.04.01 15:11:56.633,1.30734,1.30738,1.25,1.00
2016.04.01 15:11:56.930,1.30715,1.30728,1.50,1.75
2016.04.01 15:11:57.033,1.30716,1.30723,1.00,1.37
2016.04.01 15:11:57.540,1.30715,1.30723,1.00,1.37
2016.04.01 15:11:57.743,1.30711,1.30724,1.20,1.12
2016.04.01 15:11:57.896,1.30711,1.30725,1.50,1.87
2016.04.01 15:11:58.194,1.30714,1.30726,1.50,1.31
2016.04.01 15:11:58.397,1.30714,1.30728,1.50,2.06
2016.04.01 15:12:00.663,1.30715,1.30728,1.12,1.12
2016.04.01 15:12:01.264,1.30715,1.30728,1.50,2.25
2016.04.01 15:12:01.469,1.30717,1.30726,1.75,1.50
2016.04.01 15:12:01.723,1.30718,1.3073,1.31,1.01
2016.04.01 15:12:02.231,1.30717,1.30729,1.37,1.00
2016.04.01 15:12:02.677,1.30715,1.30727,1.50,1.00
2016.04.01 15:12:02.728,1.30715,1.30727,1.37,1.00
2016.04.01 15:12:02.982,1.30715,1.30727,1.10,1.47
2016.04.01 15:12:03.084,1.30711,1.30725,1.75,1.12
2016.04.01 15:12:03.287,1.30711,1.30725,1.12,1.12
2016.04.01 15:12:03.491,1.3071,1.30724,1.50,1.87
2016.04.01 15:12:04.080,1.30721,1.30726,1.25,1.99
2016.04.01 15:12:04.181,1.30722,1.30727,1.12,1.00
2016.04.01 15:12:04.233,1.30724,1.30731,1.37,1.35
2016.04.01 15:12:04.284,1.30727,1.30733,1.47,1.00
2016.04.01 15:12:04.335,1.30729,1.30741,1.37,1.50
2016.04.01 15:12:04.539,1.30729,1.30741,1.37,1.12
2016.04.01 15:12:04.590,1.30731,1.30742,1.50,1.31
2016.04.01 15:12:05.104,1.30732,1.30744,1.10,1.37
2016.04.01 15:12:10.341,1.30731,1.30745,1.50,1.69
2016.04.01 15:12:10.930,1.30728,1.30742,3.00,1.12
2016.04.01 15:12:11.650,1.30727,1.3074,1.12,1.10
2016.04.01 15:12:11.701,1.30726,1.3074,2.00,1.57
2016.04.01 15:12:12.207,1.30734,1.3074,1.25,1.12
2016.04.01 15:12:12.309,1.30736,1.30741,1.00,1.00
2016.04.01 15:12:12.507,1.30736,1.30745,1.00,1.00
2016.04.01 15:12:12.710,1.30734,1.30745,1.31,1.50
2016.04.01 15:12:12.914,1.30732,1.30744,1.10,1.50
2016.04.01 15:12:14.437,1.30733,1.30744,1.00,1.87
2016.04.01 15:12:14.488,1.30734,1.30744,1.87,1.50
2016.04.01 15:12:14.742,1.30745,1.30755,1.87,1.00
2016.04.01 15:12:14.794,1.30745,1.30758,2.62,1.57
2016.04.01 15:12:14.845,1.3075,1.3076,1.10,1.12
2016.04.01 15:12:14.947,1.3075,1.3076,1.87,1.00
2016.04.01 15:12:15.489,1.3075,1.30761,2.32,1.10
2016.04.01 15:12:15.844,1.3075,1.30759,1.95,1.00
2016.04.01 15:12:17.008,1.3075,1.30759,1.00,1.00
2016.04.01 15:12:17.060,1.3075,1.30762,1.37,1.12
2016.04.01 15:12:17.522,1.30748,1.30756,1.12,1.00
2016.04.01 15:12:17.575,1.30748,1.30759,1.37,1.87
2016.04.01 15:12:17.626,1.30749,1.30753,2.06,1.00
2016.04.01 15:12:17.728,1.30753,1.3076,1.12,1.00
2016.04.01 15:12:17.830,1.30751,1.30761,1.00,2.25
2016.04.01 15:12:17.933,1.30749,1.30761,1.10,2.62
2016.04.01 15:12:18.139,1.30749,1.30758,1.10,1.00
2016.04.01 15:12:18.444,1.30743,1.30753,1.31,1.00
2016.04.01 15:12:18.649,1.30735,1.3075,1.50,2.62
2016.04.01 15:12:19.274,1.30734,1.30748,2.62,1.57
2016.04.01 15:12:19.427,1.30741,1.30749,1.37,1.12
2016.04.01 15:12:19.479,1.30744,1.30751,1.00,1.12
2016.04.01 15:12:19.531,1.30746,1.30753,1.12,1.00
2016.04.01 15:12:19.582,1.30748,1.30757,2.00,1.50
2016.04.01 15:12:19.916,1.3075,1.3076,1.75,1.69
2016.04.01 15:12:20.563,1.3075,1.3076,1.50,1.76
2016.04.01 15:12:22.095,1.3075,1.3076,1.75,1.29
2016.04.01 15:12:22.602,1.30753,1.3076,1.37,1.25
2016.04.01 15:12:22.653,1.30753,1.30765,1.31,3.19
2016.04.01 15:12:22.754,1.30753,1.30765,1.39,2.06
2016.04.01 15:12:22.805,1.30753,1.30765,1.39,2.06
2016.04.01 15:12:23.149,1.30753,1.30764,1.60,1.69
2016.04.01 15:12:23.657,1.30751,1.30764,1.39,1.94
2016.04.01 15:12:24.163,1.3075,1.30762,1.69,1.50
2016.04.01 15:12:27.193,1.3075,1.30763,2.06,1.69
2016.04.01 15:12:28.596,1.3075,1.30762,1.31,2.62
2016.04.01 15:12:29.074,1.3075,1.3076,1.19,1.37
2016.04.01 15:12:30.913,1.3075,1.30761,1.31,1.37
2016.04.01 15:12:31.806,1.30751,1.30761,1.37,1.69
2016.04.01 15:12:32.388,1.30751,1.30761,1.50,1.56
2016.04.01 15:12:33.674,1.30751,1.30761,1.50,1.56
2016.04.01 15:12:33.725,1.3075,1.30761,1.47,1.56
2016.04.01 15:12:34.243,1.30751,1.30761,1.37,1.56
2016.04.01 15:12:34.675,1.30751,1.30761,1.12,1.56
2016.04.01 15:12:35.974,1.30751,1.30761,1.47,1.29
2016.04.01 15:12:36.489,1.3075,1.30761,2.62,1.29
2016.04.01 15:12:36.844,1.30749,1.30763,2.25,1.87
2016.04.01 15:12:37.356,1.30749,1.30763,2.62,1.37
2016.04.01 15:12:39.011,1.30747,1.3076,1.12,1.87
2016.04.01 15:12:39.113,1.30745,1.30755,1.60,1.00
2016.04.01 15:12:39.421,1.30732,1.30745,1.12,1.50
2016.04.01 15:12:40.933,1.30734,1.30745,1.00,1.87
2016.04.01 15:12:41.034,1.30734,1.30745,2.06,1.50
2016.04.01 15:12:41.136,1.30736,1.30747,1.01,1.12
2016.04.01 15:12:41.390,1.30735,1.30745,1.12,1.29
2016.04.01 15:12:41.723,1.30731,1.30745,1.12,1.75
2016.04.01 15:12:41.826,1.30731,1.30737,1.12,1.00
2016.04.01 15:12:42.030,1.30716,1.3073,1.12,1.87
2016.04.01 15:12:42.336,1.30716,1.30728,1.00,1.12
2016.04.01 15:12:42.887,1.30715,1.30728,1.87,1.12
2016.04.01 15:12:43.200,1.30724,1.30735,2.25,1.00
2016.04.01 15:12:43.657,1.30723,1.30735,1.37,4.87
2016.04.01 15:12:43.947,1.30717,1.30731,2.14,1.12
2016.04.01 15:12:44.919,1.30722,1.30731,1.00,1.12
2016.04.01 15:12:45.383,1.30727,1.30735,2.25,1.31
2016.04.01 15:12:45.435,1.30731,1.30742,1.37,1.37
2016.04.01 15:12:46.613,1.30731,1.30742,1.12,1.37
2016.04.01 15:12:46.672,1.3073,1.30743,1.50,1.31
2016.04.01 15:12:47.199,1.30729,1.30743,1.75,1.62
2016.04.01 15:12:47.706,1.3073,1.30742,1.12,1.12
2016.04.01 15:12:48.298,1.30724,1.30728,1.57,2.06
2016.04.01 15:12:48.355,1.30717,1.30722,1.00,1.12
2016.04.01 15:12:48.457,1.30711,1.30721,1.12,1.46
2016.04.01 15:12:48.559,1.30708,1.3072,1.37,3.82
2016.04.01 15:12:48.661,1.30706,1.3072,1.87,4.95
2016.04.01 15:12:49.352,1.30707,1.3072,1.75,1.12
2016.04.01 15:12:49.455,1.30709,1.30722,1.37,2.44
2016.04.01 15:12:49.558,1.3071,1.30724,1.12,2.92
2016.04.01 15:12:50.065,1.3071,1.30721,1.50,1.10
2016.04.01 15:12:50.116,1.30716,1.30722,1.00,1.91
2016.04.01 15:12:50.412,1.3072,1.30728,1.00,1.66
2016.04.01 15:12:51.082,1.30719,1.30729,1.12,2.06
2016.04.01 15:12:53.273,1.30719,1.30726,1.00,1.00
2016.04.01 15:12:53.680,1.30715,1.30728,1.50,1.95
2016.04.01 15:12:54.275,1.30714,1.30725,2.25,1.00
2016.04.01 15:12:54.377,1.30717,1.30728,1.12,1.50
2016.04.01 15:12:54.886,1.30716,1.30727,1.50,1.12
2016.04.01 15:12:55.626,1.30709,1.30714,8.81,1.00
2016.04.01 15:12:55.678,1.30694,1.30702,1.00,2.25
2016.04.01 15:12:55.780,1.30689,1.307,1.10,1.37
2016.04.01 15:12:55.882,1.30683,1.30697,1.12,1.69
2016.04.01 15:12:55.984,1.3068,1.30697,1.50,1.31
2016.04.01 15:12:56.036,1.30689,1.30698,1.00,4.69
2016.04.01 15:12:56.088,1.3069,1.30698,1.10,1.19
2016.04.01 15:12:56.140,1.30693,1.30701,1.12,1.69
2016.04.01 15:12:56.242,1.30693,1.30705,1.12,1.20
2016.04.01 15:12:56.293,1.30693,1.30709,1.10,1.69
2016.04.01 15:12:56.345,1.30695,1.3071,1.00,2.06
2016.04.01 15:12:56.695,1.30698,1.30712,1.75,5.06
2016.04.01 15:12:57.051,1.30698,1.30703,1.12,1.37
2016.04.01 15:12:57.102,1.30696,1.30703,1.20,1.37
2016.04.01 15:12:57.154,1.30693,1.30699,3.86,1.12
2016.04.01 15:12:57.207,1.30687,1.30696,1.00,1.37
2016.04.01 15:12:57.310,1.30682,1.30694,1.12,1.37
2016.04.01 15:12:57.863,1.30684,1.30695,1.12,1.47
2016.04.01 15:12:58.169,1.30696,1.30702,1.37,2.25
2016.04.01 15:12:58.271,1.30698,1.30711,1.00,2.06
2016.04.01 15:12:58.322,1.30698,1.30711,1.37,2.06
2016.04.01 15:12:58.373,1.30697,1.30711,1.37,2.44
2016.04.01 15:12:58.709,1.30697,1.30711,1.12,1.31
2016.04.01 15:12:59.154,1.30697,1.30711,1.50,1.31
2016.04.01 15:12:59.660,1.307,1.30712,1.00,1.94
2016.04.01 15:13:00.260,1.30701,1.30712,1.75,1.37
2016.04.01 15:13:00.312,1.30703,1.30715,1.12,1.20
2016.04.01 15:13:00.515,1.30701,1.30714,1.12,1.50
2016.04.01 15:13:01.166,1.307,1.30713,1.87,1.12
2016.04.01 15:13:01.694,1.30701,1.30713,1.39,1.12
2016.04.01 15:13:02.152,1.30704,1.30716,1.01,2.25
2016.04.01 15:13:02.204,1.30707,1.30716,1.12,1.87
2016.04.01 15:13:02.408,1.30713,1.30725,2.00,1.12
2016.04.01 15:13:03.202,1.30714,1.30728,1.87,1.87
2016.04.01 15:13:03.710,1.30715,1.30727,1.10,1.75
2016.04.01 15:13:05.192,1.30716,1.30726,1.00,1.12
2016.04.01 15:13:05.446,1.30716,1.30728,1.00,1.50
2016.04.01 15:13:05.711,1.30721,1.30726,1.00,1.00
2016.04.01 15:13:05.945,1.30722,1.30731,1.00,1.87
2016.04.01 15:13:06.047,1.30726,1.30733,1.00,1.12
2016.04.01 15:13:06.098,1.30728,1.30735,1.00,1.20
2016.04.01 15:13:06.150,1.3073,1.30736,1.00,1.50
2016.04.01 15:13:06.252,1.3073,1.30739,1.10,1.00
2016.04.01 15:13:06.354,1.3073,1.30743,2.51,1.12
2016.04.01 15:13:06.456,1.3073,1.30743,1.39,1.12
2016.04.01 15:13:06.760,1.30731,1.30743,1.10,1.12
2016.04.01 15:13:06.862,1.30731,1.30739,1.00,1.87
2016.04.01 15:13:06.914,1.30727,1.30737,2.06,1.50
2016.04.01 15:13:06.965,1.30727,1.30737,2.06,3.75
2016.04.01 15:13:07.245,1.30726,1.30735,1.12,1.12
2016.04.01 15:13:07.347,1.30727,1.30739,1.10,1.75
2016.04.01 15:13:07.854,1.30725,1.30737,1.87,1.50
2016.04.01 15:13:08.495,1.30727,1.30737,1.37,2.25
2016.04.01 15:13:08.546,1.30727,1.30738,2.00,1.10
2016.04.01 15:13:08.749,1.3073,1.30742,1.00,1.37
2016.04.01 15:13:09.214,1.30731,1.30744,1.37,1.12
2016.04.01 15:13:10.046,1.30731,1.30745,2.25,1.12
2016.04.01 15:13:10.148,1.30731,1.30745,2.25,1.12
2016.04.01 15:13:10.658,1.30734,1.30746,1.12,1.12
2016.04.01 15:13:11.358,1.30734,1.30748,1.37,1.12
2016.04.01 15:13:11.663,1.30729,1.30741,2.81,1.47
2016.04.01 15:13:11.969,1.30729,1.30737,1.00,2.62
2016.04.01 15:13:12.020,1.30723,1.30734,1.69,1.12
2016.04.01 15:13:12.360,1.3072,1.30733,1.31,1.87
2016.04.01 15:13:12.898,1.30719,1.30731,1.56,1.12
2016.04.01 15:13:13.153,1.30723,1.30735,1.87,1.87
2016.04.01 15:13:13.256,1.30725,1.30737,1.20,1.37
2016.04.01 15:13:13.705,1.30725,1.30738,1.66,1.87
2016.04.01 15:13:14.217,1.30724,1.30736,1.76,1.37
2016.04.01 15:13:16.102,1.30724,1.30734,1.31,1.75
2016.04.01 15:13:16.342,1.30719,1.30732,1.69,1.87
2016.04.01 15:13:16.748,1.30719,1.30731,1.19,1.12
2016.04.01 15:13:18.263,1.30719,1.3073,2.06,1.12
2016.04.01 15:13:18.813,1.3072,1.30731,1.31,1.37
2016.04.01 15:13:19.135,1.3072,1.30729,1.25,1.37
2016.04.01 15:13:20.717,1.30719,1.30729,1.00,1.12
2016.04.01 15:13:23.858,1.30721,1.30729,1.12,1.12
2016.04.01 15:13:23.909,1.30721,1.30731,1.95,1.12
2016.04.01 15:13:24.011,1.30722,1.30733,1.50,1.50
2016.04.01 15:13:24.315,1.30725,1.30736,1.00,1.87
2016.04.01 15:13:24.836,1.30725,1.30736,1.00,1.12
2016.04.01 15:13:25.842,1.30723,1.30736,1.50,1.12
2016.04.01 15:13:28.140,1.30723,1.30735,1.12,1.37
2016.04.01 15:13:29.342,1.30724,1.30735,1.37,1.50
2016.04.01 15:13:29.683,1.3073,1.30742,1.00,1.37
2016.04.01 15:13:29.835,1.30728,1.30738,1.97,1.00
2016.04.01 15:13:29.988,1.30721,1.30735,2.89,1.87
2016.04.01 15:13:30.506,1.30721,1.30733,2.14,1.50
2016.04.01 15:13:31.013,1.30721,1.30734,2.89,1.12
2016.04.01 15:13:31.165,1.30721,1.30734,2.89,1.75
2016.04.01 15:13:31.986,1.30719,1.30732,1.57,1.12
2016.04.01 15:13:33.466,1.30719,1.3073,1.10,1.20
2016.04.01 15:13:34.232,1.30717,1.30728,1.76,1.50
2016.04.01 15:13:34.537,1.3071,1.30723,1.66,2.62
2016.04.01 15:13:34.639,1.30706,1.30721,2.14,1.87
2016.04.01 15:13:34.793,1.30706,1.30718,1.69,1.12
2016.04.01 15:13:35.299,1.30704,1.30718,1.69,2.25
2016.04.01 15:13:35.351,1.30704,1.30717,1.39,1.12
2016.04.01 15:13:35.925,1.30704,1.30716,1.01,1.87
2016.04.01 15:13:36.180,1.30702,1.30714,1.10,1.87
2016.04.01 15:13:36.725,1.307,1.30713,1.31,1.12
2016.04.01 15:13:37.336,1.30701,1.30713,1.22,1.12
2016.04.01 15:13:37.839,1.30701,1.30714,2.81,1.12
2016.04.01 15:13:37.890,1.30703,1.30715,1.50,1.10
2016.04.01 15:13:38.094,1.30707,1.30719,1.47,1.87
2016.04.01 15:13:38.601,1.30706,1.30717,1.50,1.00
2016.04.01 15:13:38.652,1.30706,1.30716,1.37,1.37
2016.04.01 15:13:38.704,1.30704,1.30716,1.19,1.87
2016.04.01 15:13:38.756,1.30703,1.30715,1.31,1.37
2016.04.01 15:13:38.909,1.30701,1.30713,1.22,1.75
2016.04.01 15:13:39.452,1.307,1.30713,1.66,1.75
2016.04.01 15:13:40.192,1.30701,1.30715,1.62,2.25
2016.04.01 15:13:41.597,1.30703,1.30715,1.12,1.75
2016.04.01 15:13:42.311,1.30703,1.30715,1.12,1.12
2016.04.01 15:13:42.670,1.30703,1.3071,1.12,1.00
2016.04.01 15:13:42.976,1.30683,1.30696,1.12,1.87
2016.04.01 15:13:43.079,1.30681,1.30695,1.95,1.37
2016.04.01 15:13:43.609,1.30682,1.30694,1.37,1.12
2016.04.01 15:13:44.117,1.30683,1.30695,1.37,1.10
2016.04.01 15:13:44.523,1.30684,1.30697,1.50,1.12
2016.04.01 15:13:44.625,1.30683,1.30701,2.25,1.76
2016.04.01 15:13:44.816,1.30683,1.30701,2.44,1.57
2016.04.01 15:13:45.361,1.30684,1.307,1.69,1.00
2016.04.01 15:13:45.869,1.30684,1.30702,1.69,2.25
2016.04.01 15:13:46.021,1.30683,1.307,1.94,1.12
2016.04.01 15:13:46.768,1.30688,1.30701,1.00,1.37
2016.04.01 15:13:46.820,1.30688,1.30702,1.57,1.00
2016.04.01 15:13:46.922,1.30688,1.30702,1.95,1.00
2016.04.01 15:13:47.024,1.30687,1.30703,3.19,1.00
2016.04.01 15:13:47.530,1.30687,1.30702,1.69,1.12
2016.04.01 15:13:47.873,1.30682,1.30699,2.44,1.47
2016.04.01 15:13:48.179,1.3069,1.30705,1.75,1.12
2016.04.01 15:13:48.230,1.30692,1.30708,1.75,2.06
2016.04.01 15:13:48.331,1.30695,1.30712,1.12,1.69
2016.04.01 15:13:48.484,1.307,1.30712,1.37,1.31
2016.04.01 15:13:52.411,1.30698,1.30712,1.37,1.87
2016.04.01 15:13:52.782,1.30699,1.30709,1.00,1.87
2016.04.01 15:13:52.834,1.30697,1.30709,1.60,1.87
2016.04.01 15:13:53.068,1.30695,1.30707,1.12,1.50
2016.04.01 15:13:53.222,1.30693,1.30706,1.69,2.02
2016.04.01 15:13:53.528,1.30685,1.30697,1.12,1.00
2016.04.01 15:13:56.104,1.30686,1.30698,1.20,1.10
2016.04.01 15:13:56.544,1.30692,1.30703,1.12,1.10
2016.04.01 15:13:56.596,1.3069,1.30702,1.12,1.10
2016.04.01 15:13:56.648,1.30691,1.30704,1.20,1.12
2016.04.01 15:13:57.199,1.30691,1.30705,1.50,1.50
2016.04.01 15:13:57.937,1.30692,1.30707,1.20,1.87
2016.04.01 15:13:58.243,1.30697,1.30711,1.50,2.81
2016.04.01 15:13:58.497,1.30698,1.30711,1.12,1.50
2016.04.01 15:13:59.013,1.30699,1.30713,1.50,1.75
2016.04.01 15:14:00.934,1.307,1.30713,1.12,1.75
2016.04.01 15:14:01.239,1.30701,1.30714,1.85,2.06
2016.04.01 15:14:02.596,1.307,1.30712,1.75,1.12
2016.04.01 15:14:02.803,1.30702,1.30714,1.12,1.01
2016.04.01 15:14:03.260,1.30701,1.30713,1.12,1.37
2016.04.01 15:14:05.343,1.30701,1.30714,1.75,1.39
2016.04.01 15:14:08.221,1.30701,1.30714,1.12,1.01
2016.04.01 15:14:08.273,1.30701,1.30713,1.37,1.75
2016.04.01 15:14:08.559,1.30699,1.30713,1.87,1.75
2016.04.01 15:14:10.368,1.30701,1.30715,1.47,3.19
2016.04.01 15:14:12.588,1.30701,1.30715,1.87,2.44
2016.04.01 15:14:13.886,1.30703,1.30717,1.12,2.62
2016.04.01 15:14:14.140,1.3071,1.30724,1.47,1.94
2016.04.01 15:14:14.242,1.30712,1.30726,1.12,1.12
2016.04.01 15:14:15.016,1.30716,1.30728,1.75,1.50
2016.04.01 15:14:15.321,1.30718,1.30729,1.12,1.00
2016.04.01 15:14:15.898,1.30718,1.30731,1.12,1.69
2016.04.01 15:14:16.553,1.30717,1.30731,1.50,1.69
2016.04.01 15:14:17.588,1.30718,1.3073,1.10,1.12
2016.04.01 15:14:17.689,1.30719,1.30732,1.37,1.94
2016.04.01 15:14:17.993,1.30723,1.30736,1.50,1.94
2016.04.01 15:14:18.095,1.30723,1.30737,1.87,3.37
2016.04.01 15:14:18.433,1.3072,1.30734,1.57,2.25
2016.04.01 15:14:18.939,1.30721,1.30734,1.12,2.25
2016.04.01 15:14:20.416,1.3072,1.30733,2.25,1.50
2016.04.01 15:14:22.205,1.3072,1.30735,2.62,3.00
2016.04.01 15:14:22.306,1.30723,1.30736,2.25,1.12
2016.04.01 15:14:22.357,1.30725,1.30737,1.12,1.10
2016.04.01 15:14:22.774,1.30726,1.30738,1.50,1.57
2016.04.01 15:14:23.079,1.30733,1.30747,1.47,1.87
2016.04.01 15:14:23.601,1.30733,1.30747,1.50,1.87
2016.04.01 15:14:26.424,1.30733,1.30747,1.12,1.87
2016.04.01 15:14:30.709,1.30734,1.30746,1.50,1.37
2016.04.01 15:14:31.535,1.30733,1.30747,1.12,1.75
2016.04.01 15:14:33.458,1.30731,1.30745,1.50,1.12
2016.04.01 15:14:33.510,1.30731,1.30739,1.12,1.12
2016.04.01 15:14:33.816,1.3072,1.30731,1.31,1.00
2016.04.01 15:14:34.119,1.30719,1.30731,1.19,1.75
2016.04.01 15:14:35.699,1.3072,1.30732,1.62,1.87
2016.04.01 15:14:35.801,1.30723,1.30735,1.00,2.25
2016.04.01 15:14:35.903,1.30724,1.30737,1.50,2.25
2016.04.01 15:14:36.106,1.3072,1.30732,1.01,1.50
2016.04.01 15:14:36.657,1.30718,1.3073,1.56,1.50
2016.04.01 15:14:37.132,1.30718,1.3073,1.56,1.50
2016.04.01 15:14:42.601,1.30719,1.3073,2.06,1.12
2016.04.01 15:14:43.110,1.30719,1.30729,1.69,1.10
2016.04.01 15:14:43.777,1.30719,1.3073,1.69,1.12
2016.04.01 15:14:43.828,1.30719,1.30731,2.06,1.12
2016.04.01 15:14:44.334,1.30722,1.30734,1.20,2.25
2016.04.01 15:14:44.385,1.30724,1.30734,1.10,1.50
2016.04.01 15:14:44.689,1.30725,1.30736,1.50,1.50
2016.04.01 15:14:44.740,1.30725,1.30734,1.50,1.50
2016.04.01 15:14:44.843,1.30722,1.30734,1.87,2.32
2016.04.01 15:14:45.452,1.30722,1.30736,1.87,3.00
2016.04.01 15:14:45.983,1.30723,1.30735,1.50,1.50
2016.04.01 15:14:47.148,1.30723,1.30736,1.87,2.32
2016.04.01 15:14:48.539,1.30723,1.30734,1.12,1.12
2016.04.01 15:14:48.641,1.30723,1.30733,1.00,1.37
2016.04.01 15:14:49.148,1.3072,1.30731,1.62,1.10
2016.04.01 15:14:49.656,1.3072,1.30731,1.31,1.12
2016.04.01 15:14:52.658,1.3072,1.30732,1.69,1.12
2016.04.01 15:14:52.709,1.30721,1.30734,1.12,1.50
2016.04.01 15:14:52.993,1.30723,1.30735,1.95,2.25
2016.04.01 15:14:53.500,1.30722,1.30734,1.87,1.50
2016.04.01 15:14:54.703,1.30722,1.30734,1.00,2.25
2016.04.01 15:14:56.602,1.3072,1.30733,2.06,1.75
2016.04.01 15:14:57.453,1.3072,1.30733,2.44,1.75
2016.04.01 15:14:57.760,1.30732,1.30737,1.37,1.00
2016.04.01 15:14:57.863,1.30733,1.30747,1.12,2.25
2016.04.01 15:14:57.965,1.30735,1.30747,1.12,1.20
2016.04.01 15:14:58.016,1.30735,1.30747,1.12,1.57
2016.04.01 15:14:58.363,1.30735,1.30747,2.25,1.10
2016.04.01 15:14:58.898,1.30737,1.30747,1.87,1.00
