2016.04.26 19:10:04.768,1.26191,1.26201,1.00,1.00
2016.04.26 19:10:05.274,1.26191,1.26202,2.06,1.10
2016.04.26 19:10:06.057,1.26193,1.26203,1.00,1.57
2016.04.26 19:10:06.564,1.26192,1.26203,1.25,1.57
2016.04.26 19:10:07.363,1.26193,1.26203,1.00,1.57
2016.04.26 19:10:08.679,1.26192,1.26203,1.25,2.32
2016.04.26 19:10:11.018,1.26192,1.26203,2.44,1.57
2016.04.26 19:10:12.678,1.26193,1.26203,1.00,1.10
2016.04.26 19:10:12.779,1.26192,1.26204,3.19,1.50
2016.04.26 19:10:12.881,1.26193,1.26204,1.12,1.20
2016.04.26 19:10:13.387,1.26192,1.26204,2.44,1.95
2016.04.26 19:10:13.923,1.26193,1.26204,1.00,1.57
2016.04.26 19:10:14.788,1.26191,1.262,1.57,1.00
2016.04.26 19:10:15.143,1.26189,1.26198,3.94,1.00
2016.04.26 19:10:15.648,1.26189,1.26201,3.26,1.12
2016.04.26 19:10:16.104,1.2619,1.26202,2.44,1.07
2016.04.26 19:10:19.099,1.26191,1.26202,1.00,3.45
2016.04.26 19:10:19.251,1.26191,1.26201,1.00,1.12
2016.04.26 19:10:19.734,1.26189,1.26202,3.56,3.75
2016.04.26 19:10:20.273,1.26189,1.262,1.69,1.07
2016.04.26 19:10:20.631,1.26189,1.26196,1.69,1.00
2016.04.26 19:10:20.735,1.26187,1.26199,1.69,2.32
2016.04.26 19:10:20.787,1.26187,1.26199,1.25,3.45
2016.04.26 19:10:21.092,1.26188,1.26199,1.56,1.10
2016.04.26 19:10:24.016,1.26189,1.262,1.31,1.20
2016.04.26 19:10:24.546,1.2619,1.26201,1.10,1.45
2016.04.26 19:10:32.323,1.26191,1.26202,1.00,2.25
2016.04.26 19:10:32.830,1.26191,1.26202,1.69,1.50
2016.04.26 19:10:33.770,1.26191,1.26202,1.66,1.00
2016.04.26 19:10:34.126,1.2619,1.26201,1.50,1.57
2016.04.26 19:10:36.044,1.2619,1.26198,1.50,1.00
2016.04.26 19:10:39.992,1.2619,1.26198,1.12,1.00
2016.04.26 19:10:40.629,1.26192,1.26198,1.00,1.10
2016.04.26 19:10:40.731,1.26192,1.26201,1.00,1.10
2016.04.26 19:10:44.973,1.2619,1.26201,2.32,1.00
2016.04.26 19:10:45.450,1.26188,1.26193,1.12,1.00
2016.04.26 19:10:45.532,1.26186,1.2619,1.25,1.00
2016.04.26 19:10:45.685,1.26181,1.26188,3.26,1.00
2016.04.26 19:10:45.736,1.26181,1.26188,2.14,1.00
2016.04.26 19:10:47.112,1.26184,1.26193,1.00,1.12
2016.04.26 19:10:47.164,1.26187,1.26194,1.00,1.37
2016.04.26 19:10:47.317,1.26189,1.26196,1.00,1.12
2016.04.26 19:10:47.368,1.26186,1.26196,2.25,1.12
2016.04.26 19:10:47.903,1.26186,1.26196,1.12,1.12
2016.04.26 19:10:49.209,1.26185,1.26196,2.81,1.10
2016.04.26 19:10:50.800,1.26185,1.26193,2.06,1.00
2016.04.26 19:10:50.952,1.26185,1.26195,1.25,1.10
2016.04.26 19:10:51.105,1.26185,1.26191,1.69,1.00
2016.04.26 19:10:51.258,1.26184,1.26194,1.50,1.10
2016.04.26 19:10:51.411,1.26188,1.26196,1.12,1.37
2016.04.26 19:10:51.513,1.26188,1.26196,1.00,1.00
2016.04.26 19:10:51.719,1.26186,1.26196,1.31,1.10
2016.04.26 19:10:52.429,1.26186,1.26192,1.31,1.00
2016.04.26 19:10:52.601,1.26185,1.26194,1.31,1.00
2016.04.26 19:10:52.755,1.26187,1.26197,1.00,2.25
2016.04.26 19:10:53.265,1.26187,1.26197,1.25,1.20
2016.04.26 19:10:53.721,1.26185,1.26192,1.76,1.00
2016.04.26 19:10:54.127,1.26185,1.26196,2.44,1.10
2016.04.26 19:10:54.178,1.26185,1.26192,2.44,1.00
2016.04.26 19:10:54.330,1.26184,1.26192,1.10,1.00
2016.04.26 19:10:54.836,1.26185,1.26194,1.12,1.07
2016.04.26 19:10:55.242,1.26185,1.26195,1.00,1.10
2016.04.26 19:10:59.537,1.26185,1.26194,1.00,1.00
2016.04.26 19:11:01.936,1.26184,1.26194,1.12,1.00
2016.04.26 19:11:03.418,1.26184,1.26193,1.12,1.00
2016.04.26 19:11:04.847,1.26184,1.26194,1.50,1.00
2016.04.26 19:11:05.303,1.26184,1.26192,1.87,1.00
2016.04.26 19:11:05.760,1.26182,1.26192,2.89,1.00
2016.04.26 19:11:06.266,1.26182,1.26192,4.39,1.00
2016.04.26 19:11:07.703,1.26185,1.26192,1.00,1.00
2016.04.26 19:11:08.386,1.26184,1.26192,3.00,1.00
2016.04.26 19:11:10.436,1.26184,1.26194,2.25,1.00
2016.04.26 19:11:11.712,1.26186,1.26194,1.00,1.00
2016.04.26 19:11:12.319,1.26187,1.26194,1.19,1.00
2016.04.26 19:11:12.564,1.26185,1.26194,1.47,1.00
2016.04.26 19:11:13.089,1.26185,1.26194,1.00,1.00
2016.04.26 19:11:13.596,1.26184,1.26194,1.50,1.00
2016.04.26 19:11:14.518,1.26185,1.26194,1.00,1.00
2016.04.26 19:11:15.516,1.26185,1.26195,1.00,1.10
2016.04.26 19:11:16.040,1.26185,1.26195,1.00,1.47
2016.04.26 19:11:16.497,1.26186,1.26195,1.19,1.47
2016.04.26 19:11:17.015,1.26186,1.26195,1.19,1.10
2016.04.26 19:11:17.473,1.26186,1.26193,1.19,1.00
2016.04.26 19:11:17.575,1.26183,1.26192,1.20,1.00
2016.04.26 19:11:18.097,1.26184,1.26195,1.50,1.12
2016.04.26 19:11:18.598,1.26184,1.26195,3.26,1.07
2016.04.26 19:11:18.700,1.26184,1.26192,3.26,1.00
2016.04.26 19:11:19.158,1.26182,1.26192,2.89,1.00
2016.04.26 19:11:19.259,1.26185,1.26193,1.69,1.10
2016.04.26 19:11:19.564,1.26184,1.26193,1.00,1.10
2016.04.26 19:11:19.666,1.26185,1.26194,1.19,1.07
2016.04.26 19:11:20.175,1.26185,1.26194,1.29,1.12
2016.04.26 19:11:21.317,1.26185,1.26195,2.51,1.10
2016.04.26 19:11:21.469,1.26186,1.26197,1.25,1.10
2016.04.26 19:11:21.875,1.26188,1.26197,1.19,1.10
2016.04.26 19:11:23.114,1.26186,1.26197,1.20,1.10
2016.04.26 19:11:24.316,1.26188,1.26197,1.69,1.20
2016.04.26 19:11:24.875,1.26187,1.26197,1.00,1.00
2016.04.26 19:11:25.394,1.26188,1.26197,1.00,1.00
2016.04.26 19:11:25.922,1.26188,1.26198,2.06,1.00
2016.04.26 19:11:26.480,1.26188,1.26198,1.69,1.00
2016.04.26 19:11:27.008,1.26188,1.26198,1.69,1.00
2016.04.26 19:11:27.635,1.2619,1.26198,1.00,1.00
2016.04.26 19:11:28.154,1.2619,1.26199,1.00,1.10
2016.04.26 19:11:30.432,1.26191,1.26199,1.00,1.20
2016.04.26 19:11:30.966,1.2619,1.26201,1.25,2.25
2016.04.26 19:11:32.434,1.26191,1.26199,1.00,1.10
2016.04.26 19:11:33.054,1.26189,1.26201,1.76,1.50
2016.04.26 19:11:33.562,1.26189,1.26201,1.57,1.50
2016.04.26 19:11:35.971,1.2619,1.26201,1.00,1.87
2016.04.26 19:11:37.144,1.26191,1.26201,1.00,1.87
2016.04.26 19:11:37.655,1.2619,1.26201,1.50,1.87
2016.04.26 19:11:39.353,1.26191,1.26201,1.00,1.87
2016.04.26 19:11:39.878,1.2619,1.26201,1.00,2.25
2016.04.26 19:11:40.729,1.2619,1.26201,1.50,2.25
2016.04.26 19:11:43.470,1.26191,1.262,1.00,1.12
2016.04.26 19:11:44.650,1.2619,1.26201,1.00,1.12
2016.04.26 19:11:45.156,1.26189,1.26201,2.44,1.75
2016.04.26 19:11:45.691,1.2619,1.26202,1.25,3.37
2016.04.26 19:11:46.966,1.26191,1.26201,1.00,1.75
2016.04.26 19:11:47.472,1.2619,1.26202,2.44,2.25
2016.04.26 19:11:47.996,1.2619,1.26201,1.19,1.12
2016.04.26 19:11:50.175,1.26191,1.262,1.69,1.75
2016.04.26 19:11:51.385,1.26192,1.26202,1.25,3.00
2016.04.26 19:11:54.907,1.26191,1.26201,1.69,1.12
2016.04.26 19:11:56.541,1.26191,1.262,1.19,1.07
2016.04.26 19:12:03.117,1.2619,1.26194,1.00,1.00
2016.04.26 19:12:03.169,1.26187,1.26194,1.00,1.00
2016.04.26 19:12:03.220,1.26188,1.26197,1.19,1.07
2016.04.26 19:12:03.739,1.26187,1.26199,2.44,2.25
2016.04.26 19:12:04.247,1.26188,1.26198,2.44,1.50
2016.04.26 19:12:04.671,1.26189,1.26194,1.19,1.00
2016.04.26 19:12:04.722,1.26189,1.26197,1.19,1.07
2016.04.26 19:12:05.265,1.26189,1.26196,1.19,1.07
2016.04.26 19:12:05.772,1.26189,1.26196,1.19,1.10
2016.04.26 19:12:07.769,1.26188,1.26198,2.81,1.12
2016.04.26 19:12:08.540,1.26188,1.26199,2.44,1.87
2016.04.26 19:12:09.611,1.26189,1.26199,1.19,1.87
2016.04.26 19:12:10.160,1.26189,1.26199,1.19,1.37
2016.04.26 19:12:10.870,1.2619,1.26197,1.19,1.12
2016.04.26 19:12:11.079,1.26188,1.26198,1.19,1.57
2016.04.26 19:12:12.276,1.2619,1.26199,1.19,1.12
2016.04.26 19:12:13.505,1.2619,1.262,1.19,2.62
2016.04.26 19:12:15.127,1.2619,1.26199,1.19,1.50
2016.04.26 19:12:19.855,1.2619,1.262,1.19,1.20
2016.04.26 19:12:20.317,1.2619,1.262,1.19,2.62
2016.04.26 19:12:21.392,1.2619,1.262,1.69,1.75
2016.04.26 19:12:21.947,1.2619,1.262,1.69,1.50
2016.04.26 19:12:22.616,1.2619,1.262,1.69,2.25
2016.04.26 19:12:23.123,1.2619,1.262,1.19,2.25
2016.04.26 19:12:23.650,1.2619,1.26198,1.19,1.07
2016.04.26 19:12:25.547,1.2619,1.26198,1.19,1.50
2016.04.26 19:12:26.261,1.2619,1.26198,1.19,1.07
2016.04.26 19:12:27.919,1.2619,1.26201,1.69,1.87
2016.04.26 19:12:29.469,1.26192,1.262,1.00,1.12
2016.04.26 19:12:29.977,1.26192,1.26201,1.25,1.50
2016.04.26 19:12:30.884,1.26192,1.26202,1.25,2.25
2016.04.26 19:12:36.723,1.2619,1.26202,1.69,2.25
2016.04.26 19:12:37.238,1.2619,1.26202,1.69,2.25
2016.04.26 19:12:37.340,1.2619,1.26202,1.69,2.62
2016.04.26 19:12:42.936,1.26189,1.262,1.00,1.87
2016.04.26 19:12:44.891,1.2619,1.262,1.00,1.87
2016.04.26 19:12:49.462,1.2619,1.26198,1.00,1.12
2016.04.26 19:12:51.443,1.2619,1.26201,1.00,1.12
2016.04.26 19:12:53.316,1.2619,1.26199,1.00,1.37
2016.04.26 19:12:55.820,1.2619,1.262,1.00,1.12
2016.04.26 19:12:59.931,1.26189,1.26199,1.00,1.12
2016.04.26 19:13:00.440,1.2619,1.26201,1.00,2.25
2016.04.26 19:13:00.774,1.2619,1.26201,1.00,2.25
2016.04.26 19:13:07.761,1.26189,1.26201,1.12,2.25
2016.04.26 19:13:10.497,1.2619,1.26201,1.00,1.50
2016.04.26 19:13:20.924,1.26189,1.26201,1.00,1.87
2016.04.26 19:13:26.555,1.26188,1.262,3.26,1.07
2016.04.26 19:13:29.463,1.26189,1.26201,1.00,2.62
2016.04.26 19:13:29.970,1.26189,1.262,1.50,1.07
2016.04.26 19:13:30.072,1.26191,1.26198,1.19,1.00
2016.04.26 19:13:30.598,1.26191,1.26199,1.19,1.10
2016.04.26 19:13:33.208,1.26189,1.262,1.87,1.20
2016.04.26 19:13:33.260,1.26191,1.26202,1.00,2.62
2016.04.26 19:13:33.766,1.26191,1.26202,1.00,2.62
2016.04.26 19:13:38.098,1.26189,1.26201,1.57,1.57
2016.04.26 19:13:39.674,1.26189,1.26201,1.57,1.95
2016.04.26 19:13:40.180,1.26189,1.262,1.57,1.20
2016.04.26 19:13:40.282,1.26189,1.26201,1.95,1.45
2016.04.26 19:13:41.786,1.2619,1.26201,1.00,1.45
2016.04.26 19:13:43.268,1.26189,1.262,1.95,1.20
2016.04.26 19:13:46.997,1.2619,1.262,1.00,1.20
2016.04.26 19:13:50.493,1.26188,1.262,1.57,1.10
2016.04.26 19:13:50.596,1.26188,1.262,1.07,1.95
2016.04.26 19:13:52.303,1.26189,1.262,1.00,1.57
2016.04.26 19:13:53.367,1.2619,1.262,1.00,1.07
2016.04.26 19:13:59.101,1.26187,1.262,1.07,2.32
2016.04.26 19:14:00.195,1.26189,1.26199,1.00,1.10
2016.04.26 19:14:01.945,1.26189,1.26199,1.00,1.12
2016.04.26 19:14:02.596,1.26188,1.26199,1.00,1.87
2016.04.26 19:14:03.934,1.26188,1.262,1.87,1.45
2016.04.26 19:14:04.137,1.26188,1.26199,1.00,1.47
2016.04.26 19:14:04.240,1.26188,1.262,1.87,1.57
2016.04.26 19:14:04.903,1.26189,1.262,1.00,2.32
2016.04.26 19:14:12.527,1.2619,1.26201,1.00,2.70
2016.04.26 19:14:13.034,1.2619,1.26201,1.00,2.70
2016.04.26 19:14:15.551,1.2619,1.26199,1.00,1.00
2016.04.26 19:14:15.705,1.26188,1.262,1.10,1.57
2016.04.26 19:14:17.831,1.26189,1.26201,1.50,1.87
2016.04.26 19:14:18.897,1.2619,1.26201,1.00,1.50
2016.04.26 19:14:21.306,1.26189,1.26201,1.57,1.87
2016.04.26 19:14:23.450,1.2619,1.262,1.00,1.20
2016.04.26 19:14:23.957,1.26189,1.262,1.10,1.20
2016.04.26 19:14:28.652,1.26188,1.262,1.00,3.00
2016.04.26 19:14:28.754,1.26187,1.26197,1.00,1.56
2016.04.26 19:14:28.856,1.26187,1.26197,1.00,1.20
2016.04.26 19:14:29.365,1.26186,1.26199,1.57,1.95
2016.04.26 19:14:29.871,1.26186,1.26199,1.95,1.20
2016.04.26 19:14:30.395,1.26186,1.26198,1.57,1.20
2016.04.26 19:14:31.770,1.26188,1.262,1.00,2.62
2016.04.26 19:14:32.843,1.26187,1.262,1.00,3.75
2016.04.26 19:14:35.052,1.26187,1.26199,1.00,1.87
2016.04.26 19:14:38.136,1.26186,1.26199,1.50,1.87
2016.04.26 19:14:40.089,1.26186,1.26194,1.19,1.00
2016.04.26 19:14:40.597,1.26186,1.26195,1.19,1.07
2016.04.26 19:14:41.108,1.26186,1.26197,1.19,1.87
2016.04.26 19:14:42.597,1.26186,1.26198,1.87,1.50
2016.04.26 19:14:42.898,1.26186,1.26197,1.69,1.87
2016.04.26 19:14:43.760,1.26187,1.26197,1.19,1.87
2016.04.26 19:14:46.714,1.26187,1.26197,1.69,1.07
2016.04.26 19:14:47.247,1.26187,1.26199,1.12,1.87
2016.04.26 19:14:47.858,1.26188,1.26199,1.00,2.62
2016.04.26 19:14:49.241,1.26188,1.262,1.00,2.25
2016.04.26 19:14:49.812,1.26188,1.262,1.00,1.45
2016.04.26 19:14:50.270,1.26188,1.262,1.00,1.75
2016.04.26 19:14:51.929,1.26188,1.26199,1.50,1.20
2016.04.26 19:14:51.980,1.26189,1.26201,1.00,3.75
2016.04.26 19:14:52.487,1.26188,1.26201,1.95,3.75
2016.04.26 19:14:52.993,1.26189,1.26201,1.50,2.25
2016.04.26 19:14:55.226,1.2619,1.26202,1.50,1.12
2016.04.26 19:14:55.747,1.26191,1.26202,1.00,1.12
2016.04.26 19:14:56.276,1.2619,1.26202,1.50,1.12
2016.04.26 19:14:56.525,1.26188,1.26201,3.45,1.50
2016.04.26 19:14:56.728,1.26188,1.262,1.50,1.37
2016.04.26 19:14:59.032,1.26188,1.26194,1.00,1.00
2016.04.26 19:14:59.084,1.26187,1.26196,1.00,1.10
2016.04.26 19:14:59.135,1.26185,1.26197,1.87,1.87
2016.04.26 19:14:59.896,1.26184,1.26196,2.62,1.12
2016.04.26 19:14:59.998,1.26184,1.26196,1.50,1.87
2016.04.26 19:15:00.506,1.26184,1.26196,1.87,1.50
2016.04.26 19:15:00.861,1.26181,1.26191,1.20,1.00
2016.04.26 19:15:00.912,1.26178,1.26191,2.25,2.62
2016.04.26 19:15:01.440,1.26178,1.26191,1.50,3.37
2016.04.26 19:15:01.783,1.26178,1.26191,2.32,3.37
2016.04.26 19:15:02.239,1.26179,1.26191,2.32,1.10
2016.04.26 19:15:02.513,1.2618,1.26189,1.00,1.00
2016.04.26 19:15:03.019,1.26179,1.2619,2.32,1.00
2016.04.26 19:15:03.967,1.26179,1.26187,2.32,1.00
2016.04.26 19:15:04.069,1.26179,1.2619,2.32,1.00
2016.04.26 19:15:06.051,1.26179,1.26189,1.57,1.00
2016.04.26 19:15:06.204,1.26178,1.26188,1.00,1.07
2016.04.26 19:15:07.468,1.26177,1.26189,2.25,2.25
2016.04.26 19:15:09.942,1.26179,1.26189,1.00,1.50
2016.04.26 19:15:11.450,1.26178,1.26189,1.50,2.25
2016.04.26 19:15:13.752,1.26179,1.26189,1.00,1.20
2016.04.26 19:15:14.007,1.26179,1.2619,1.00,1.20
2016.04.26 19:15:20.398,1.26178,1.26189,3.75,1.10
2016.04.26 19:15:20.905,1.26178,1.26189,3.00,1.10
2016.04.26 19:15:23.813,1.26178,1.26189,2.62,1.10
2016.04.26 19:15:27.523,1.26178,1.26191,2.62,3.00
2016.04.26 19:15:27.574,1.26184,1.26191,1.00,2.25
2016.04.26 19:15:27.778,1.26189,1.26199,1.00,1.12
2016.04.26 19:15:27.930,1.26189,1.26202,1.50,1.12
2016.04.26 19:15:28.186,1.26189,1.26201,1.00,1.12
2016.04.26 19:15:29.073,1.26191,1.26202,1.12,1.50
2016.04.26 19:15:31.482,1.2619,1.26201,1.10,1.57
2016.04.26 19:15:32.757,1.26191,1.26202,1.00,1.50
2016.04.26 19:15:33.011,1.26192,1.26203,1.00,1.07
2016.04.26 19:15:36.680,1.26193,1.26203,1.00,1.07
2016.04.26 19:15:39.359,1.26192,1.26203,1.50,1.07
2016.04.26 19:15:39.866,1.26193,1.26204,1.00,1.12
2016.04.26 19:15:40.947,1.26192,1.26204,1.50,1.12
2016.04.26 19:15:42.319,1.26193,1.26205,1.00,1.87
2016.04.26 19:15:44.875,1.26194,1.26205,1.00,1.37
2016.04.26 19:15:44.977,1.26196,1.26206,1.00,1.12
2016.04.26 19:15:45.028,1.26196,1.26207,1.00,1.50
2016.04.26 19:15:45.430,1.26194,1.26206,1.10,1.20
2016.04.26 19:15:45.582,1.26194,1.26206,1.00,1.50
2016.04.26 19:15:47.514,1.26192,1.26204,1.20,1.45
2016.04.26 19:15:48.430,1.26192,1.26204,1.12,1.45
2016.04.26 19:15:49.480,1.26193,1.26204,1.00,1.07
2016.04.26 19:15:50.792,1.26192,1.26203,2.25,1.10
2016.04.26 19:15:53.442,1.26193,1.26204,1.00,1.07
2016.04.26 19:15:53.991,1.26194,1.26206,1.00,2.62
2016.04.26 19:15:54.514,1.26193,1.26206,1.12,3.00
2016.04.26 19:15:55.076,1.26194,1.26206,1.00,1.50
2016.04.26 19:15:59.086,1.26193,1.26206,1.12,1.50
2016.04.26 19:15:59.544,1.26192,1.26203,1.12,1.50
2016.04.26 19:16:00.064,1.26192,1.26203,1.37,1.12
2016.04.26 19:16:00.571,1.26192,1.26203,1.00,1.50
2016.04.26 19:16:05.057,1.26191,1.26204,2.32,1.87
2016.04.26 19:16:09.882,1.26192,1.26204,1.00,1.50
2016.04.26 19:16:10.590,1.26191,1.26204,1.95,1.50
2016.04.26 19:16:11.096,1.26192,1.26204,1.00,1.50
2016.04.26 19:16:11.638,1.2619,1.26201,1.57,1.10
2016.04.26 19:16:11.994,1.26192,1.26203,1.87,1.12
2016.04.26 19:16:12.096,1.26192,1.26203,1.12,1.50
2016.04.26 19:16:13.602,1.26191,1.26203,1.10,1.50
2016.04.26 19:16:14.492,1.26192,1.26203,1.00,1.87
2016.04.26 19:16:24.249,1.26191,1.26204,2.70,1.50
2016.04.26 19:16:26.322,1.26199,1.26203,1.00,1.12
2016.04.26 19:16:26.459,1.26195,1.26205,1.00,1.12
2016.04.26 19:16:26.970,1.26195,1.26205,1.00,1.12
2016.04.26 19:16:34.492,1.26194,1.26205,1.50,1.87
2016.04.26 19:16:36.400,1.26192,1.26205,1.50,1.87
2016.04.26 19:16:36.906,1.26192,1.26204,1.95,1.12
2016.04.26 19:16:38.498,1.26195,1.26204,1.00,1.12
2016.04.26 19:16:40.309,1.26192,1.26204,1.87,1.12
2016.04.26 19:16:40.917,1.26193,1.26205,1.00,1.37
2016.04.26 19:16:44.029,1.26192,1.26205,1.10,1.87
2016.04.26 19:16:44.853,1.26192,1.26205,1.95,1.50
2016.04.26 19:16:44.955,1.26192,1.26204,1.57,1.12
2016.04.26 19:16:46.553,1.26191,1.26204,4.20,1.50
2016.04.26 19:16:49.924,1.26192,1.26204,1.95,1.12
2016.04.26 19:16:50.531,1.26193,1.26204,1.00,1.87
2016.04.26 19:16:51.038,1.26193,1.26204,1.00,1.37
2016.04.26 19:16:51.546,1.26192,1.26204,2.25,1.37
2016.04.26 19:16:57.955,1.26191,1.26203,1.57,1.12
2016.04.26 19:16:58.917,1.2619,1.26202,1.00,1.37
2016.04.26 19:16:59.070,1.2619,1.26202,1.07,1.07
2016.04.26 19:17:00.471,1.26189,1.26202,1.20,1.50
2016.04.26 19:17:01.484,1.26189,1.262,1.57,1.07
2016.04.26 19:17:02.025,1.26189,1.262,1.10,1.07
2016.04.26 19:17:07.193,1.26189,1.26202,1.47,1.75
2016.04.26 19:17:07.699,1.26189,1.26202,1.20,1.50
2016.04.26 19:17:08.585,1.26188,1.26201,1.95,1.50
2016.04.26 19:17:09.092,1.26188,1.26201,1.20,1.50
2016.04.26 19:17:10.011,1.26188,1.26198,1.07,1.19
2016.04.26 19:17:10.164,1.26186,1.26197,1.50,1.64
2016.04.26 19:17:10.696,1.26186,1.26197,1.00,1.95
2016.04.26 19:17:11.204,1.26186,1.26197,1.00,1.07
2016.04.26 19:17:11.660,1.26184,1.26197,1.39,1.20
2016.04.26 19:17:12.174,1.26184,1.26197,1.57,1.07
2016.04.26 19:17:12.724,1.26184,1.26193,1.57,1.00
2016.04.26 19:17:12.876,1.26179,1.26191,1.20,1.47
2016.04.26 19:17:13.383,1.26178,1.26191,1.37,3.00
2016.04.26 19:17:13.537,1.26178,1.26187,1.00,1.00
2016.04.26 19:17:16.564,1.26178,1.26186,1.50,1.00
2016.04.26 19:17:17.653,1.26178,1.26189,1.00,2.62
2016.04.26 19:17:18.155,1.26177,1.26189,1.00,1.87
2016.04.26 19:17:27.955,1.26176,1.26187,1.87,1.10
2016.04.26 19:17:33.190,1.26177,1.26187,1.00,1.10
2016.04.26 19:17:33.696,1.26177,1.26187,1.37,1.10
2016.04.26 19:17:41.026,1.26175,1.26188,2.25,1.57
2016.04.26 19:17:41.077,1.26175,1.26188,3.00,2.25
2016.04.26 19:17:41.325,1.26178,1.26188,1.00,1.45
2016.04.26 19:17:41.836,1.26178,1.26189,1.00,2.25
2016.04.26 19:17:42.395,1.26177,1.26189,1.00,1.50
2016.04.26 19:17:44.790,1.26179,1.26189,1.00,1.50
2016.04.26 19:17:44.892,1.26179,1.26189,1.00,1.00
2016.04.26 19:17:45.399,1.26179,1.2619,1.00,1.10
2016.04.26 19:17:45.949,1.26178,1.26191,1.87,2.32
2016.04.26 19:17:49.155,1.26178,1.2619,1.00,1.47
2016.04.26 19:17:49.506,1.26178,1.2619,1.00,1.75
2016.04.26 19:17:50.207,1.26179,1.2619,1.00,2.25
2016.04.26 19:17:53.275,1.26177,1.2619,1.50,2.25
2016.04.26 19:17:54.398,1.26179,1.2619,1.00,2.25
2016.04.26 19:18:00.084,1.26177,1.2619,1.12,2.25
2016.04.26 19:18:08.756,1.26177,1.26188,1.19,1.12
2016.04.26 19:18:09.161,1.26177,1.26188,1.29,1.00
2016.04.26 19:18:11.812,1.26178,1.2619,1.25,1.76
2016.04.26 19:18:17.523,1.26178,1.26187,1.25,1.00
2016.04.26 19:18:18.944,1.26178,1.26186,1.25,1.00
2016.04.26 19:18:20.410,1.26179,1.26186,1.00,1.00
2016.04.26 19:18:22.704,1.26179,1.26185,1.00,1.00
2016.04.26 19:18:23.533,1.26178,1.26185,1.25,1.00
2016.04.26 19:18:26.006,1.26177,1.26183,1.19,1.00
2016.04.26 19:18:29.865,1.26177,1.26184,1.19,1.00
2016.04.26 19:18:31.826,1.26178,1.26186,1.25,1.12
2016.04.26 19:18:35.454,1.26178,1.26189,1.00,1.57
2016.04.26 19:18:39.635,1.26177,1.2619,1.12,1.95
2016.04.26 19:18:40.925,1.26178,1.26189,1.00,1.95
2016.04.26 19:18:41.027,1.26175,1.26188,1.45,1.37
2016.04.26 19:18:41.436,1.26175,1.26187,1.07,1.45
2016.04.26 19:18:41.634,1.26173,1.26186,1.07,1.57
2016.04.26 19:18:50.169,1.26173,1.26186,1.45,1.20
2016.04.26 19:18:50.575,1.26173,1.26186,1.57,1.57
2016.04.26 19:18:52.458,1.26174,1.26187,1.20,1.57
2016.04.26 19:18:52.560,1.26174,1.26187,1.20,1.95
2016.04.26 19:18:52.864,1.26174,1.26187,1.47,1.45
2016.04.26 19:18:54.464,1.26174,1.26187,1.10,1.57
2016.04.26 19:18:55.223,1.26175,1.26185,1.00,1.00
2016.04.26 19:18:57.449,1.26175,1.26186,1.00,1.10
2016.04.26 19:18:57.956,1.26174,1.26185,1.12,1.20
2016.04.26 19:18:58.462,1.26174,1.26185,1.00,1.95
2016.04.26 19:18:58.979,1.26172,1.26185,1.39,1.95
2016.04.26 19:18:59.486,1.26172,1.26185,1.76,1.57
2016.04.26 19:18:59.993,1.26174,1.26186,1.00,1.07
2016.04.26 19:19:00.836,1.26173,1.26186,1.57,1.57
2016.04.26 19:19:02.340,1.26174,1.26186,1.00,1.07
2016.04.26 19:19:02.797,1.26174,1.26185,1.00,1.20
2016.04.26 19:19:06.326,1.26172,1.26185,1.39,1.95
2016.04.26 19:19:06.579,1.26172,1.26185,1.76,1.10
2016.04.26 19:19:07.110,1.26172,1.26185,2.14,1.47
2016.04.26 19:19:07.975,1.26174,1.26186,1.00,1.95
2016.04.26 19:19:08.482,1.26173,1.26186,2.70,1.20
2016.04.26 19:19:09.014,1.26173,1.26186,2.32,1.45
2016.04.26 19:19:17.941,1.26175,1.26187,1.00,1.50
2016.04.26 19:19:18.219,1.26175,1.26188,1.12,2.14
2016.04.26 19:19:18.322,1.26175,1.26187,1.00,1.20
2016.04.26 19:19:18.729,1.26175,1.26188,1.00,2.51
2016.04.26 19:19:18.831,1.26175,1.26187,1.00,1.47
2016.04.26 19:19:19.438,1.26174,1.26187,1.20,1.95
2016.04.26 19:19:19.591,1.26174,1.26187,1.20,1.20
2016.04.26 19:19:21.000,1.26174,1.26187,1.20,1.95
2016.04.26 19:19:21.203,1.26175,1.26187,1.00,1.57
2016.04.26 19:19:22.643,1.26174,1.26187,1.10,2.32
2016.04.26 19:19:23.000,1.26174,1.26186,1.10,1.37
2016.04.26 19:19:23.305,1.26174,1.26187,1.20,1.95
2016.04.26 19:19:23.610,1.26174,1.26187,1.57,2.62
2016.04.26 19:19:24.738,1.26173,1.26186,1.95,1.57
2016.04.26 19:19:25.253,1.26175,1.26186,1.00,1.07
2016.04.26 19:19:26.363,1.26174,1.26186,1.10,1.07
2016.04.26 19:19:26.869,1.26174,1.26186,1.10,1.70
2016.04.26 19:19:27.416,1.26174,1.26186,1.20,1.76
2016.04.26 19:19:28.033,1.26172,1.26185,1.87,1.76
2016.04.26 19:19:28.539,1.26172,1.26185,1.87,1.01
2016.04.26 19:19:29.073,1.26174,1.26184,1.00,1.10
2016.04.26 19:19:29.630,1.26174,1.26187,1.50,1.87
2016.04.26 19:19:30.142,1.26174,1.26187,1.57,1.87
