2016.04.27 01:27:04.275,1.25974,1.25992,2.32,1.20
2016.04.27 01:27:04.824,1.25976,1.25992,1.76,1.20
2016.04.27 01:27:05.572,1.25976,1.25993,1.87,1.47
2016.04.27 01:27:07.135,1.25977,1.25994,1.10,2.32
2016.04.27 01:27:07.390,1.25978,1.25994,1.37,1.57
2016.04.27 01:27:07.932,1.25978,1.25995,1.57,1.07
2016.04.27 01:27:08.238,1.2598,1.25994,1.39,1.10
2016.04.27 01:27:08.391,1.25981,1.25998,1.50,1.76
2016.04.27 01:27:08.797,1.25981,1.25999,2.89,1.45
2016.04.27 01:27:09.532,1.25981,1.25997,2.32,1.50
2016.04.27 01:27:09.837,1.25968,1.25985,2.81,2.51
2016.04.27 01:27:10.040,1.25972,1.25985,1.00,1.00
2016.04.27 01:27:10.580,1.25973,1.25985,1.00,1.00
2016.04.27 01:27:11.192,1.25973,1.25987,1.00,1.10
2016.04.27 01:27:12.058,1.25973,1.25988,1.00,1.10
2016.04.27 01:27:15.943,1.25971,1.25989,1.57,2.32
2016.04.27 01:27:16.682,1.25973,1.2599,1.37,1.57
2016.04.27 01:27:16.784,1.25974,1.25991,1.76,1.87
2016.04.27 01:27:17.342,1.25973,1.25991,1.20,1.07
2016.04.27 01:27:17.494,1.25973,1.25991,3.07,1.82
2016.04.27 01:27:17.596,1.25974,1.25991,1.20,1.47
2016.04.27 01:27:18.103,1.25976,1.25991,1.07,1.10
2016.04.27 01:27:19.559,1.25976,1.25986,1.07,1.00
2016.04.27 01:27:19.914,1.25975,1.25989,1.45,1.00
2016.04.27 01:27:19.966,1.25975,1.25989,1.50,1.00
2016.04.27 01:27:20.321,1.25975,1.25991,1.87,1.00
2016.04.27 01:27:21.453,1.25976,1.25993,1.20,1.57
2016.04.27 01:27:22.064,1.25979,1.25995,1.00,3.07
2016.04.27 01:27:23.412,1.25977,1.25993,1.32,1.01
2016.04.27 01:27:27.884,1.25976,1.25992,1.07,2.32
2016.04.27 01:27:28.392,1.25976,1.25992,1.10,3.07
2016.04.27 01:27:29.896,1.25973,1.25991,1.50,2.25
2016.04.27 01:27:31.410,1.25973,1.25989,1.20,1.45
2016.04.27 01:27:31.917,1.25973,1.25989,1.20,1.47
2016.04.27 01:27:32.275,1.25971,1.25987,1.45,1.57
2016.04.27 01:27:32.577,1.25969,1.25987,1.57,3.07
2016.04.27 01:27:33.186,1.25969,1.25983,1.32,1.37
2016.04.27 01:27:33.698,1.25969,1.25984,1.12,1.75
2016.04.27 01:27:34.262,1.25969,1.25984,1.37,1.75
2016.04.27 01:27:34.415,1.25969,1.25984,1.12,2.25
2016.04.27 01:27:35.274,1.25969,1.25981,1.37,1.12
2016.04.27 01:27:35.376,1.25969,1.25981,1.07,1.12
2016.04.27 01:27:35.477,1.25969,1.25981,1.37,1.12
2016.04.27 01:27:36.035,1.25969,1.25981,1.12,1.12
2016.04.27 01:27:37.272,1.25969,1.25981,1.07,1.12
2016.04.27 01:27:40.214,1.25969,1.25981,1.37,1.12
2016.04.27 01:27:41.203,1.25969,1.25981,1.07,1.12
2016.04.27 01:27:41.715,1.25969,1.25982,1.87,1.12
2016.04.27 01:27:42.335,1.25969,1.25982,1.45,1.12
2016.04.27 01:27:43.626,1.25969,1.25982,2.62,1.00
2016.04.27 01:27:43.964,1.25972,1.25982,1.37,1.00
2016.04.27 01:27:44.472,1.25972,1.25981,2.32,1.00
2016.04.27 01:27:44.830,1.25971,1.25981,1.95,1.00
2016.04.27 01:27:45.385,1.2597,1.25982,1.37,1.00
2016.04.27 01:27:46.181,1.2597,1.2598,1.37,1.00
2016.04.27 01:27:46.385,1.25971,1.2598,1.45,1.00
2016.04.27 01:27:49.693,1.2597,1.2598,2.62,1.00
2016.04.27 01:28:04.173,1.25973,1.2598,1.12,1.00
2016.04.27 01:28:04.681,1.25971,1.25981,1.50,1.00
2016.04.27 01:28:04.782,1.2597,1.25981,3.00,1.00
2016.04.27 01:28:05.265,1.25971,1.25981,1.00,1.00
2016.04.27 01:28:06.180,1.25972,1.25981,1.00,1.00
2016.04.27 01:28:06.776,1.2597,1.25981,3.00,1.00
2016.04.27 01:28:07.584,1.25972,1.25981,1.00,1.00
2016.04.27 01:28:08.188,1.25971,1.25981,1.00,1.00
2016.04.27 01:28:08.494,1.25967,1.25982,2.62,1.25
2016.04.27 01:28:12.605,1.25967,1.25982,2.25,1.50
2016.04.27 01:28:20.253,1.25968,1.25982,1.87,1.00
2016.04.27 01:28:21.356,1.25968,1.25982,1.12,1.00
2016.04.27 01:28:29.659,1.25968,1.25981,1.12,1.00
2016.04.27 01:28:32.614,1.25968,1.25981,1.37,1.00
2016.04.27 01:28:37.367,1.25969,1.25982,1.00,1.50
2016.04.27 01:28:40.025,1.25971,1.25982,1.00,1.00
2016.04.27 01:28:40.577,1.25972,1.2598,1.37,1.00
2016.04.27 01:28:41.084,1.25972,1.25981,1.50,1.00
2016.04.27 01:28:41.590,1.25972,1.25981,1.12,1.00
2016.04.27 01:28:45.013,1.25973,1.25981,1.00,1.00
2016.04.27 01:28:46.128,1.25973,1.2598,1.12,1.00
2016.04.27 01:28:46.438,1.25975,1.25981,1.37,1.00
2016.04.27 01:28:46.947,1.25973,1.25981,2.25,1.00
2016.04.27 01:28:51.053,1.25974,1.2598,1.00,1.00
2016.04.27 01:28:51.155,1.25972,1.25981,1.69,1.00
2016.04.27 01:28:51.563,1.25972,1.25981,1.69,1.00
2016.04.27 01:28:51.665,1.25972,1.25981,1.12,1.00
2016.04.27 01:28:51.781,1.25972,1.25981,2.06,1.00
2016.04.27 01:28:52.867,1.25972,1.25988,2.44,1.37
2016.04.27 01:28:53.324,1.25972,1.2599,2.06,3.75
2016.04.27 01:28:53.629,1.25973,1.2599,1.00,1.50
2016.04.27 01:28:53.731,1.25976,1.25991,1.19,1.50
2016.04.27 01:28:53.783,1.25976,1.25991,1.19,1.00
2016.04.27 01:28:53.986,1.25976,1.25992,1.12,1.37
2016.04.27 01:28:54.519,1.25976,1.25992,1.31,1.37
2016.04.27 01:28:55.028,1.25976,1.25992,1.31,1.37
2016.04.27 01:28:55.557,1.25976,1.25992,1.31,1.50
2016.04.27 01:28:59.116,1.25976,1.25993,1.31,1.87
2016.04.27 01:28:59.268,1.25975,1.2599,1.69,1.00
2016.04.27 01:29:01.347,1.25974,1.2599,1.62,1.00
2016.04.27 01:29:01.855,1.25973,1.25992,1.94,1.37
2016.04.27 01:29:07.453,1.25973,1.25988,1.31,1.00
2016.04.27 01:29:07.506,1.25973,1.25988,1.19,1.00
2016.04.27 01:29:08.572,1.25972,1.25988,1.00,1.00
2016.04.27 01:29:08.624,1.25971,1.25988,1.69,1.00
2016.04.27 01:29:10.396,1.25971,1.25986,1.94,1.00
2016.04.27 01:29:10.701,1.25969,1.25984,1.69,1.00
2016.04.27 01:29:11.006,1.25969,1.2598,1.19,1.00
2016.04.27 01:29:11.108,1.2597,1.25984,1.69,1.87
2016.04.27 01:29:11.249,1.25972,1.25983,1.19,1.00
2016.04.27 01:29:11.453,1.25975,1.2599,1.94,1.50
2016.04.27 01:29:11.555,1.25974,1.25989,1.69,1.00
2016.04.27 01:29:11.606,1.25974,1.25989,1.62,1.00
2016.04.27 01:29:11.910,1.25972,1.25986,1.94,1.00
2016.04.27 01:29:12.215,1.25972,1.25988,2.06,1.12
2016.04.27 01:29:12.553,1.25975,1.2599,1.25,1.00
2016.04.27 01:29:12.910,1.25974,1.2599,1.94,1.00
2016.04.27 01:29:13.418,1.25975,1.2599,1.00,1.00
2016.04.27 01:29:13.946,1.25975,1.25991,1.00,1.00
2016.04.27 01:29:19.281,1.25975,1.2599,1.00,1.00
2016.04.27 01:29:20.121,1.25973,1.2599,3.56,1.00
2016.04.27 01:29:20.223,1.25977,1.25992,1.00,1.00
2016.04.27 01:29:30.611,1.25977,1.25993,1.25,1.00
2016.04.27 01:29:31.856,1.25975,1.25993,1.94,1.50
2016.04.27 01:29:37.488,1.25979,1.25992,1.00,1.12
2016.04.27 01:29:38.023,1.25976,1.25992,2.44,1.12
2016.04.27 01:29:47.216,1.2598,1.25995,1.00,1.75
2016.04.27 01:29:47.369,1.2598,1.25995,1.00,1.50
2016.04.27 01:29:47.877,1.2598,1.25997,1.37,1.00
2016.04.27 01:29:48.407,1.25983,1.25997,1.00,1.00
2016.04.27 01:29:48.976,1.2598,1.25997,1.69,1.00
2016.04.27 01:29:49.535,1.25977,1.25995,2.81,1.00
2016.04.27 01:29:49.689,1.25977,1.25995,1.56,1.87
2016.04.27 01:29:50.158,1.25977,1.25995,2.06,1.87
2016.04.27 01:29:50.665,1.25977,1.25995,1.56,2.25
2016.04.27 01:29:50.913,1.25977,1.25995,1.69,1.87
2016.04.27 01:29:52.720,1.25976,1.25994,1.31,1.00
2016.04.27 01:29:54.882,1.25975,1.25994,2.44,1.37
2016.04.27 01:29:55.399,1.25977,1.25994,1.31,1.00
2016.04.27 01:29:58.338,1.25975,1.25991,1.19,1.00
2016.04.27 01:29:58.845,1.25973,1.25991,2.06,1.00
2016.04.27 01:29:58.896,1.25975,1.25992,1.00,1.00
2016.04.27 01:29:59.201,1.25975,1.25992,1.19,1.00
2016.04.27 01:29:59.537,1.25976,1.25992,1.19,1.00
2016.04.27 01:29:59.740,1.25975,1.25992,1.19,1.00
2016.04.27 01:30:01.141,1.25972,1.25991,2.44,1.00
2016.04.27 01:30:01.244,1.25974,1.25988,1.19,1.00
2016.04.27 01:30:01.399,1.25972,1.25988,1.19,1.00
2016.04.27 01:30:01.605,1.25972,1.25988,1.69,1.00
2016.04.27 01:30:01.757,1.25972,1.25991,1.69,1.31
2016.04.27 01:30:01.860,1.25977,1.25995,1.19,1.12
2016.04.27 01:30:02.173,1.26009,1.26013,1.00,1.00
2016.04.27 01:30:02.377,1.26019,1.26024,1.00,1.00
2016.04.27 01:30:02.479,1.26018,1.26022,1.69,1.00
2016.04.27 01:30:02.578,1.26024,1.26028,2.62,1.00
2016.04.27 01:30:02.639,1.26035,1.26049,1.69,1.00
2016.04.27 01:30:02.741,1.26036,1.26057,1.19,3.45
2016.04.27 01:30:02.843,1.2605,1.26072,1.75,1.25
2016.04.27 01:30:02.995,1.26052,1.2606,1.75,1.00
2016.04.27 01:30:03.103,1.26055,1.26073,1.56,1.00
2016.04.27 01:30:03.155,1.26057,1.26077,1.19,1.19
2016.04.27 01:30:03.283,1.26063,1.26077,1.25,1.00
2016.04.27 01:30:03.335,1.26063,1.26083,1.69,1.00
2016.04.27 01:30:03.493,1.26069,1.26088,1.19,1.45
2016.04.27 01:30:03.548,1.26069,1.26084,1.19,1.00
2016.04.27 01:30:03.599,1.26066,1.26084,1.31,1.50
2016.04.27 01:30:03.651,1.26066,1.26082,1.19,1.00
2016.04.27 01:30:03.702,1.26066,1.26082,1.00,1.00
2016.04.27 01:30:03.754,1.26058,1.26082,3.19,1.08
2016.04.27 01:30:03.806,1.26058,1.26078,2.44,1.00
2016.04.27 01:30:03.908,1.26056,1.26077,2.44,1.00
2016.04.27 01:30:04.008,1.26056,1.26072,2.44,1.00
2016.04.27 01:30:04.060,1.2605,1.26072,1.19,1.95
2016.04.27 01:30:04.264,1.26051,1.2607,1.00,1.00
2016.04.27 01:30:04.316,1.26055,1.26071,1.00,1.10
2016.04.27 01:30:04.469,1.26049,1.26072,1.69,1.45
2016.04.27 01:30:04.571,1.26045,1.2607,1.69,1.45
2016.04.27 01:30:04.673,1.26049,1.26073,2.44,1.69
2016.04.27 01:30:04.826,1.26049,1.26075,1.69,1.70
2016.04.27 01:30:04.978,1.26047,1.26075,1.94,1.70
2016.04.27 01:30:05.181,1.26049,1.26074,1.31,1.95
2016.04.27 01:30:05.233,1.26049,1.26069,1.31,1.00
2016.04.27 01:30:05.540,1.26055,1.26077,1.00,1.39
2016.04.27 01:30:05.795,1.26063,1.26084,1.62,1.00
2016.04.27 01:30:05.903,1.26074,1.26084,1.00,1.00
2016.04.27 01:30:05.956,1.26076,1.26093,1.50,1.19
2016.04.27 01:30:06.007,1.2608,1.26096,1.19,1.25
2016.04.27 01:30:06.059,1.2608,1.26094,1.19,1.00
2016.04.27 01:30:06.111,1.26075,1.26094,1.69,1.00
2016.04.27 01:30:06.162,1.26075,1.26099,1.69,1.08
2016.04.27 01:30:06.213,1.26075,1.26095,1.69,1.00
2016.04.27 01:30:06.571,1.26067,1.26094,2.44,1.45
2016.04.27 01:30:06.674,1.26067,1.26089,1.94,1.00
2016.04.27 01:30:07.021,1.26058,1.26079,1.56,1.00
2016.04.27 01:30:07.123,1.26056,1.26081,2.44,2.33
2016.04.27 01:30:07.225,1.26056,1.26079,2.44,1.00
2016.04.27 01:30:07.327,1.26057,1.26079,1.50,1.00
2016.04.27 01:30:07.530,1.26056,1.26076,1.69,1.00
2016.04.27 01:30:07.683,1.26058,1.26081,2.06,1.39
2016.04.27 01:30:07.837,1.26062,1.26086,1.75,1.20
2016.04.27 01:30:08.348,1.26066,1.26089,1.00,1.20
2016.04.27 01:30:08.450,1.26061,1.26087,1.37,1.45
2016.04.27 01:30:08.552,1.26062,1.26088,1.75,1.20
2016.04.27 01:30:09.062,1.26062,1.2609,1.94,2.89
2016.04.27 01:30:09.519,1.26068,1.2609,1.25,1.64
2016.04.27 01:30:09.571,1.26068,1.2609,1.62,1.19
2016.04.27 01:30:09.674,1.26073,1.26093,1.19,1.19
2016.04.27 01:30:10.035,1.2608,1.26096,1.00,1.20
2016.04.27 01:30:10.189,1.26072,1.26096,1.56,1.95
2016.04.27 01:30:10.291,1.26077,1.26096,1.00,1.00
2016.04.27 01:30:10.495,1.26077,1.26099,1.12,1.10
2016.04.27 01:30:10.749,1.26074,1.26097,1.69,1.20
2016.04.27 01:30:10.953,1.26076,1.261,1.69,1.10
2016.04.27 01:30:11.422,1.26083,1.26103,1.19,1.95
2016.04.27 01:30:11.474,1.26083,1.26103,1.19,1.58
2016.04.27 01:30:11.526,1.26084,1.26103,1.00,1.29
2016.04.27 01:30:11.628,1.26077,1.26105,3.19,2.14
2016.04.27 01:30:12.133,1.26077,1.26105,3.19,1.70
2016.04.27 01:30:12.388,1.26086,1.26107,1.19,1.70
2016.04.27 01:30:12.492,1.26086,1.26109,1.19,1.39
2016.04.27 01:30:12.695,1.26092,1.26109,1.00,1.39
2016.04.27 01:30:12.950,1.26092,1.26116,1.56,1.20
2016.04.27 01:30:13.046,1.261,1.26116,1.19,1.00
2016.04.27 01:30:13.098,1.26101,1.26122,1.69,1.19
2016.04.27 01:30:13.609,1.26099,1.26126,1.94,1.45
2016.04.27 01:30:14.273,1.26102,1.26127,1.37,1.45
2016.04.27 01:30:14.529,1.26106,1.26127,1.00,1.45
2016.04.27 01:30:14.883,1.26104,1.26129,1.00,1.45
2016.04.27 01:30:15.138,1.26111,1.2613,1.19,1.45
2016.04.27 01:30:15.190,1.26113,1.2613,1.25,1.00
2016.04.27 01:30:15.241,1.26113,1.26137,1.25,3.64
2016.04.27 01:30:15.395,1.26112,1.26137,2.81,1.00
2016.04.27 01:30:15.598,1.26115,1.26139,2.25,1.00
2016.04.27 01:30:15.700,1.26114,1.26133,1.69,1.00
2016.04.27 01:30:15.806,1.2611,1.26133,1.94,1.00
2016.04.27 01:30:15.858,1.2611,1.26136,2.44,1.08
2016.04.27 01:30:16.266,1.2611,1.26133,3.19,1.00
2016.04.27 01:30:16.573,1.26112,1.26136,2.59,1.00
2016.04.27 01:30:16.820,1.26114,1.26136,1.94,1.00
2016.04.27 01:30:17.024,1.26114,1.26135,1.19,1.10
2016.04.27 01:30:17.126,1.26114,1.26138,2.44,1.00
2016.04.27 01:30:17.483,1.26116,1.26138,1.94,1.00
2016.04.27 01:30:17.586,1.26116,1.2614,2.44,1.00
2016.04.27 01:30:17.840,1.26115,1.26139,1.31,1.20
2016.04.27 01:30:18.145,1.26118,1.26143,1.12,1.45
2016.04.27 01:30:18.196,1.26118,1.26143,1.50,1.20
2016.04.27 01:30:18.298,1.26123,1.26141,1.00,1.00
2016.04.27 01:30:18.400,1.26121,1.26145,2.44,1.00
2016.04.27 01:30:18.452,1.26122,1.26148,1.94,1.20
2016.04.27 01:30:19.282,1.26122,1.26147,1.64,1.20
2016.04.27 01:30:19.436,1.26127,1.2615,1.79,1.00
2016.04.27 01:30:19.762,1.26133,1.26152,1.00,1.39
2016.04.27 01:30:19.814,1.26131,1.26152,1.00,1.39
2016.04.27 01:30:20.085,1.26131,1.26152,1.00,1.02
2016.04.27 01:30:20.136,1.26129,1.26149,1.00,1.20
2016.04.27 01:30:20.239,1.26129,1.26151,1.10,1.10
2016.04.27 01:30:20.358,1.26129,1.26152,1.00,2.33
2016.04.27 01:30:20.461,1.26126,1.26148,1.50,1.08
2016.04.27 01:30:20.665,1.26124,1.26145,1.45,1.00
2016.04.27 01:30:20.997,1.26125,1.26148,2.14,1.00
2016.04.27 01:30:21.355,1.26123,1.26144,1.10,1.00
2016.04.27 01:30:21.882,1.26119,1.26143,1.64,1.00
2016.04.27 01:30:22.342,1.26118,1.26139,2.14,1.00
2016.04.27 01:30:22.648,1.26117,1.26136,1.39,1.00
2016.04.27 01:30:23.990,1.2612,1.26135,1.25,1.00
2016.04.27 01:30:24.296,1.2612,1.26133,1.25,1.00
2016.04.27 01:30:24.398,1.2612,1.26136,1.25,1.00
2016.04.27 01:30:24.653,1.26127,1.26136,1.00,1.00
2016.04.27 01:30:24.756,1.26127,1.26145,1.00,1.19
2016.04.27 01:30:24.808,1.26121,1.26145,1.45,1.50
2016.04.27 01:30:24.860,1.2612,1.26139,2.70,1.00
2016.04.27 01:30:24.978,1.26121,1.26145,1.95,1.00
2016.04.27 01:30:25.081,1.26121,1.26138,1.45,1.00
2016.04.27 01:30:25.183,1.26119,1.2614,2.14,1.00
2016.04.27 01:30:25.287,1.26126,1.26144,1.19,1.00
2016.04.27 01:30:25.389,1.26126,1.26139,2.14,1.00
2016.04.27 01:30:25.491,1.26118,1.26139,1.27,1.00
2016.04.27 01:30:25.951,1.26122,1.26143,1.45,1.00
2016.04.27 01:30:26.003,1.26127,1.26148,1.00,1.20
2016.04.27 01:30:26.055,1.26127,1.26148,2.14,1.00
2016.04.27 01:30:26.106,1.26127,1.26151,1.70,1.00
2016.04.27 01:30:26.564,1.26131,1.26155,1.45,1.29
2016.04.27 01:30:27.070,1.26134,1.26156,1.00,1.27
2016.04.27 01:30:27.378,1.26136,1.26157,1.00,1.39
2016.04.27 01:30:27.683,1.26135,1.26157,1.10,1.45
2016.04.27 01:30:28.247,1.26131,1.26155,1.50,1.20
2016.04.27 01:30:28.400,1.26128,1.26154,1.50,1.45
2016.04.27 01:30:28.452,1.26128,1.26151,1.00,1.20
2016.04.27 01:30:28.655,1.26125,1.26151,2.25,1.20
2016.04.27 01:30:29.063,1.26125,1.26149,1.50,1.45
2016.04.27 01:30:29.366,1.2613,1.26154,1.00,1.64
2016.04.27 01:30:29.672,1.26136,1.26157,1.00,1.95
2016.04.27 01:30:29.876,1.26136,1.26159,1.00,2.14
2016.04.27 01:30:30.183,1.26134,1.26159,1.00,1.70
2016.04.27 01:30:30.337,1.26131,1.26151,1.00,1.00
2016.04.27 01:30:30.390,1.26129,1.26151,1.50,1.00
2016.04.27 01:30:30.492,1.26126,1.26152,1.00,1.45
2016.04.27 01:30:30.849,1.26124,1.26148,1.00,1.08
2016.04.27 01:30:31.004,1.26122,1.26146,1.50,1.00
2016.04.27 01:30:31.513,1.26122,1.26148,2.25,1.08
2016.04.27 01:30:31.769,1.26122,1.26146,1.50,1.08
2016.04.27 01:30:32.287,1.26124,1.26148,1.00,1.45
2016.04.27 01:30:32.594,1.2613,1.26153,1.00,1.31
2016.04.27 01:30:32.696,1.26127,1.26154,1.00,1.75
2016.04.27 01:30:32.798,1.26127,1.26152,1.19,1.31
2016.04.27 01:30:33.206,1.2613,1.26156,1.00,1.75
2016.04.27 01:30:33.768,1.26133,1.26157,1.00,1.75
2016.04.27 01:30:33.870,1.26133,1.26158,1.00,1.75
2016.04.27 01:30:34.481,1.26133,1.26155,1.00,1.00
2016.04.27 01:30:34.791,1.26139,1.2616,1.00,3.19
2016.04.27 01:30:35.096,1.26144,1.26164,1.00,2.25
2016.04.27 01:30:35.638,1.26143,1.26161,1.00,1.37
2016.04.27 01:30:35.994,1.26143,1.26162,1.00,1.00
2016.04.27 01:30:36.237,1.26143,1.2616,1.00,1.00
2016.04.27 01:30:36.680,1.26137,1.26158,2.22,1.00
2016.04.27 01:30:37.198,1.26136,1.26157,1.28,1.00
2016.04.27 01:30:37.706,1.26135,1.26156,1.66,1.00
2016.04.27 01:30:38.229,1.26134,1.26156,2.00,1.00
2016.04.27 01:30:38.433,1.26134,1.26157,1.31,1.12
2016.04.27 01:30:38.484,1.26136,1.26157,1.00,1.00
2016.04.27 01:30:38.535,1.26136,1.26159,1.00,1.12
2016.04.27 01:30:38.688,1.26138,1.26159,1.00,1.00
2016.04.27 01:30:39.228,1.26137,1.26159,1.96,1.00
2016.04.27 01:30:39.536,1.26143,1.26161,2.44,1.00
2016.04.27 01:30:39.843,1.26139,1.2616,1.19,1.94
2016.04.27 01:30:40.099,1.26139,1.26162,1.69,1.12
2016.04.27 01:30:40.151,1.26143,1.26163,1.00,1.87
2016.04.27 01:30:40.702,1.2614,1.26161,1.19,1.12
2016.04.27 01:30:41.309,1.2614,1.26161,1.00,1.50
2016.04.27 01:30:41.361,1.2614,1.26159,1.00,1.37
2016.04.27 01:30:41.668,1.26139,1.26159,1.00,1.87
2016.04.27 01:30:42.179,1.26139,1.26156,1.00,1.12
2016.04.27 01:30:42.691,1.26138,1.26156,1.00,1.37
2016.04.27 01:30:42.999,1.26138,1.26155,1.00,1.87
2016.04.27 01:30:43.403,1.26133,1.26155,1.19,2.25
2016.04.27 01:30:43.454,1.26136,1.26152,1.00,1.75
2016.04.27 01:30:43.556,1.2613,1.26149,1.25,1.37
2016.04.27 01:30:43.608,1.26127,1.26149,1.19,1.75
2016.04.27 01:30:43.914,1.26129,1.26147,1.00,1.16
2016.04.27 01:30:44.372,1.26131,1.26147,1.00,1.16
2016.04.27 01:30:44.676,1.26129,1.26147,1.00,1.16
2016.04.27 01:30:44.779,1.26129,1.2615,1.00,1.28
2016.04.27 01:30:44.830,1.26134,1.26152,1.62,1.66
2016.04.27 01:30:44.882,1.26134,1.2615,1.25,1.21
2016.04.27 01:30:45.087,1.26131,1.26151,1.00,1.28
2016.04.27 01:30:45.292,1.26129,1.2615,1.00,1.28
2016.04.27 01:30:45.437,1.26127,1.26148,1.19,1.00
2016.04.27 01:30:45.949,1.26128,1.26148,1.25,1.16
2016.04.27 01:30:46.810,1.26126,1.26145,1.69,1.00
2016.04.27 01:30:47.319,1.26129,1.26145,1.00,1.00
2016.04.27 01:30:48.614,1.2613,1.26145,1.00,1.50
2016.04.27 01:30:49.163,1.26129,1.26145,1.00,1.50
2016.04.27 01:30:49.975,1.26126,1.26145,1.31,1.00
2016.04.27 01:30:50.077,1.26124,1.26146,1.19,1.12
2016.04.27 01:30:50.179,1.26124,1.26144,1.00,1.00
2016.04.27 01:30:50.726,1.26125,1.26145,1.00,1.21
2016.04.27 01:30:50.828,1.26123,1.26145,1.12,1.00
2016.04.27 01:30:51.033,1.26123,1.26145,1.31,1.00
2016.04.27 01:30:51.559,1.26125,1.26146,1.12,1.00
2016.04.27 01:30:51.865,1.26121,1.26145,2.44,1.16
2016.04.27 01:30:51.917,1.26123,1.26145,1.00,1.16
2016.04.27 01:30:52.019,1.26123,1.26141,1.00,1.66
2016.04.27 01:30:52.530,1.26122,1.26141,1.00,1.66
2016.04.27 01:30:52.937,1.26124,1.26141,1.00,1.66
2016.04.27 01:30:53.700,1.26123,1.26144,1.00,2.41
2016.04.27 01:30:54.239,1.26125,1.26143,1.00,1.16
2016.04.27 01:30:54.342,1.26123,1.26143,1.00,1.16
2016.04.27 01:30:54.851,1.26123,1.26142,1.00,1.66
2016.04.27 01:30:55.207,1.26122,1.2614,1.00,1.66
2016.04.27 01:30:55.258,1.26119,1.2614,1.25,1.66
2016.04.27 01:30:56.647,1.26118,1.2614,1.69,2.03
2016.04.27 01:30:57.156,1.26117,1.26139,1.94,1.16
2016.04.27 01:30:57.360,1.26118,1.26139,1.69,1.16
2016.04.27 01:30:57.999,1.26112,1.26132,1.69,1.16
2016.04.27 01:30:58.051,1.2611,1.26132,1.56,1.16
2016.04.27 01:30:58.561,1.2611,1.2613,1.19,1.00
2016.04.27 01:30:59.177,1.26113,1.2613,1.00,1.00
2016.04.27 01:30:59.550,1.26112,1.26128,1.00,1.00
2016.04.27 01:30:59.856,1.26123,1.2614,1.69,2.41
2016.04.27 01:30:59.907,1.26123,1.26141,1.00,1.16
2016.04.27 01:31:00.290,1.26122,1.26136,1.00,1.00
2016.04.27 01:31:00.598,1.26122,1.26134,1.00,1.50
2016.04.27 01:31:00.904,1.26121,1.26127,1.00,1.00
2016.04.27 01:31:00.955,1.26119,1.26127,1.00,1.00
2016.04.27 01:31:01.058,1.26118,1.26124,1.00,1.00
2016.04.27 01:31:01.160,1.26116,1.26124,1.00,1.00
2016.04.27 01:31:01.271,1.26109,1.26121,1.19,1.00
2016.04.27 01:31:01.322,1.26109,1.26121,1.19,2.41
2016.04.27 01:31:01.527,1.26106,1.26114,1.00,1.21
2016.04.27 01:31:01.579,1.26106,1.26112,1.00,1.00
2016.04.27 01:31:01.782,1.26106,1.26114,1.00,1.00
2016.04.27 01:31:02.087,1.26103,1.26114,1.00,1.00
2016.04.27 01:31:03.928,1.26101,1.26115,1.00,2.41
2016.04.27 01:31:04.233,1.26103,1.26115,1.00,2.41
2016.04.27 01:31:04.335,1.26102,1.26115,1.00,1.16
2016.04.27 01:31:04.591,1.26103,1.26114,1.00,2.41
2016.04.27 01:31:05.100,1.26104,1.26116,1.00,1.25
2016.04.27 01:31:05.151,1.26114,1.26118,1.00,1.25
2016.04.27 01:31:05.203,1.26114,1.26124,1.00,1.50
2016.04.27 01:31:05.254,1.26117,1.26129,1.00,1.25
2016.04.27 01:31:05.306,1.26117,1.26129,1.75,1.00
2016.04.27 01:31:05.357,1.26121,1.26139,1.00,1.16
2016.04.27 01:31:05.408,1.26121,1.26137,1.00,2.59
2016.04.27 01:31:05.703,1.26113,1.26131,1.00,1.09
2016.04.27 01:31:05.757,1.26113,1.26127,1.00,1.00
2016.04.27 01:31:06.062,1.26112,1.26123,1.00,1.10
2016.04.27 01:31:06.569,1.26109,1.26123,1.00,1.29
2016.04.27 01:31:06.621,1.26109,1.26122,1.00,1.19
2016.04.27 01:31:06.967,1.26112,1.26122,1.00,1.19
2016.04.27 01:31:07.120,1.26109,1.26122,1.00,1.39
2016.04.27 01:31:07.324,1.26107,1.2612,1.00,1.02
2016.04.27 01:31:07.528,1.26107,1.2612,1.00,1.77
2016.04.27 01:31:07.579,1.26105,1.2612,1.00,1.77
2016.04.27 01:31:07.681,1.26109,1.2612,1.00,1.69
2016.04.27 01:31:07.906,1.26111,1.26123,1.00,2.14
2016.04.27 01:31:08.059,1.26111,1.2612,1.00,1.19
2016.04.27 01:31:08.172,1.26111,1.26122,1.00,1.39
2016.04.27 01:31:08.427,1.26107,1.26122,1.00,1.19
2016.04.27 01:31:08.630,1.26107,1.26116,1.00,1.25
2016.04.27 01:31:08.682,1.26105,1.26116,1.00,1.25
2016.04.27 01:31:09.038,1.26102,1.26118,1.00,1.19
2016.04.27 01:31:09.546,1.26101,1.26118,1.00,1.19
2016.04.27 01:31:10.235,1.26101,1.26112,1.00,1.00
2016.04.27 01:31:10.440,1.26095,1.26109,1.00,1.20
2016.04.27 01:31:10.542,1.26093,1.26109,1.00,1.20
2016.04.27 01:31:10.645,1.26095,1.26109,1.00,1.20
2016.04.27 01:31:11.152,1.26094,1.26109,1.00,1.20
