2016.04.28 04:10:38.531,1.25891,1.25904,1.10,1.57
2016.04.28 04:10:38.688,1.25888,1.25903,1.87,1.29
2016.04.28 04:10:38.790,1.25887,1.259,1.12,1.25
2016.04.28 04:10:39.307,1.25886,1.259,1.37,1.32
2016.04.28 04:10:39.834,1.25889,1.25905,1.12,2.62
2016.04.28 04:10:40.342,1.25888,1.25903,1.12,2.06
2016.04.28 04:10:41.075,1.25886,1.259,1.12,1.10
2016.04.28 04:10:43.274,1.25886,1.25901,1.10,1.50
2016.04.28 04:10:43.930,1.25888,1.25903,1.00,2.81
2016.04.28 04:10:44.285,1.25888,1.25903,1.12,1.50
2016.04.28 04:10:46.149,1.2589,1.25904,1.00,2.62
2016.04.28 04:10:46.404,1.25896,1.25912,1.32,1.62
2016.04.28 04:10:46.456,1.25899,1.25912,1.00,1.22
2016.04.28 04:10:46.559,1.259,1.25914,1.00,2.44
2016.04.28 04:10:47.204,1.25897,1.25911,1.50,1.10
2016.04.28 04:10:47.358,1.25897,1.2591,1.10,1.07
2016.04.28 04:10:47.664,1.25895,1.25906,1.10,1.07
2016.04.28 04:10:48.451,1.25895,1.2591,1.07,1.56
2016.04.28 04:10:48.968,1.25895,1.2591,1.12,1.12
2016.04.28 04:10:52.001,1.25895,1.25909,1.12,1.26
2016.04.28 04:10:52.205,1.25892,1.25907,1.50,1.26
2016.04.28 04:10:52.611,1.25892,1.25907,1.20,1.37
2016.04.28 04:10:53.000,1.25891,1.25906,1.10,1.69
2016.04.28 04:10:53.205,1.25889,1.25904,1.00,3.56
2016.04.28 04:10:54.068,1.25891,1.25904,1.00,1.69
2016.04.28 04:10:54.271,1.25895,1.25908,1.10,1.07
2016.04.28 04:10:54.323,1.25897,1.25911,1.00,1.87
2016.04.28 04:10:54.833,1.25897,1.25909,1.00,1.07
2016.04.28 04:10:55.139,1.25896,1.2591,1.00,1.37
2016.04.28 04:10:55.556,1.25894,1.25909,1.20,1.37
2016.04.28 04:10:56.709,1.25894,1.25906,1.00,1.26
2016.04.28 04:11:00.770,1.25892,1.25906,1.57,1.12
2016.04.28 04:11:01.286,1.25892,1.25907,1.10,2.25
2016.04.28 04:11:03.540,1.25893,1.25908,1.00,2.62
2016.04.28 04:11:03.748,1.25896,1.25909,1.00,1.87
2016.04.28 04:11:03.850,1.25897,1.25911,1.10,1.20
2016.04.28 04:11:04.711,1.25894,1.25908,1.12,1.07
2016.04.28 04:11:04.864,1.25894,1.25907,1.10,1.07
2016.04.28 04:11:08.147,1.25894,1.25907,1.10,1.12
2016.04.28 04:11:08.605,1.25891,1.25905,1.07,1.07
2016.04.28 04:11:08.795,1.25891,1.25907,1.10,2.81
2016.04.28 04:11:09.304,1.2589,1.25906,1.12,1.50
2016.04.28 04:11:09.574,1.2589,1.25906,1.12,1.20
2016.04.28 04:11:14.278,1.25894,1.25908,1.00,3.00
2016.04.28 04:11:15.583,1.25892,1.25907,1.10,1.31
2016.04.28 04:11:16.043,1.25893,1.25908,1.00,5.25
2016.04.28 04:11:16.145,1.25895,1.25909,1.00,1.56
2016.04.28 04:11:16.297,1.25897,1.2591,1.00,1.69
2016.04.28 04:11:16.805,1.25896,1.2591,1.00,1.22
2016.04.28 04:11:17.343,1.25897,1.25911,1.00,1.94
2016.04.28 04:11:17.699,1.25895,1.25909,1.10,1.07
2016.04.28 04:11:17.801,1.25895,1.25907,1.00,1.07
2016.04.28 04:11:18.105,1.25898,1.25911,1.00,1.69
2016.04.28 04:11:19.431,1.25895,1.25911,1.07,1.50
2016.04.28 04:11:20.142,1.25895,1.2591,1.12,1.12
2016.04.28 04:11:21.631,1.25894,1.25906,1.37,1.00
2016.04.28 04:11:21.682,1.25894,1.25906,1.10,1.10
2016.04.28 04:11:22.334,1.25893,1.25907,1.10,1.26
2016.04.28 04:11:23.518,1.25893,1.25906,1.10,1.31
2016.04.28 04:11:24.399,1.25891,1.25907,1.00,3.37
2016.04.28 04:11:24.855,1.25891,1.25905,1.07,1.07
2016.04.28 04:11:36.283,1.2589,1.25905,1.12,1.50
2016.04.28 04:11:48.522,1.25891,1.25905,1.00,1.50
2016.04.28 04:11:49.083,1.25889,1.25905,1.10,2.25
2016.04.28 04:11:49.624,1.25889,1.25902,1.00,1.07
2016.04.28 04:11:50.635,1.2589,1.25903,1.00,1.12
2016.04.28 04:11:55.237,1.25886,1.25899,1.00,1.07
2016.04.28 04:11:55.542,1.25884,1.25898,1.00,1.26
2016.04.28 04:11:55.702,1.25884,1.25896,1.00,1.07
2016.04.28 04:11:57.721,1.25882,1.25896,1.10,1.07
2016.04.28 04:11:58.229,1.25882,1.25895,1.00,1.07
2016.04.28 04:11:58.970,1.25882,1.25895,1.00,1.10
2016.04.28 04:12:01.342,1.25882,1.25894,1.00,1.00
2016.04.28 04:12:07.116,1.25884,1.25894,1.00,1.10
2016.04.28 04:12:08.429,1.25884,1.25896,1.00,1.07
2016.04.28 04:12:20.418,1.25884,1.25899,1.07,1.87
2016.04.28 04:12:20.929,1.25886,1.25902,1.00,6.00
2016.04.28 04:12:20.981,1.25886,1.25902,1.07,1.50
2016.04.28 04:12:21.868,1.25889,1.25903,1.00,3.00
2016.04.28 04:12:22.172,1.25889,1.25903,1.12,1.57
2016.04.28 04:12:29.885,1.25889,1.25903,1.10,3.26
2016.04.28 04:12:30.342,1.25892,1.25904,1.00,3.37
2016.04.28 04:12:30.545,1.25894,1.25909,1.00,2.62
2016.04.28 04:12:31.623,1.25893,1.25908,1.10,1.75
2016.04.28 04:12:32.148,1.25894,1.25907,1.00,1.12
2016.04.28 04:12:32.667,1.25893,1.25908,1.10,2.06
2016.04.28 04:12:32.719,1.25895,1.25908,1.00,1.56
2016.04.28 04:12:34.697,1.25895,1.25909,1.07,1.50
2016.04.28 04:12:35.211,1.25895,1.2591,1.00,2.00
2016.04.28 04:12:36.400,1.25893,1.25908,1.07,1.12
2016.04.28 04:12:37.027,1.25893,1.25908,1.37,1.12
2016.04.28 04:12:46.028,1.25899,1.25909,1.00,1.75
2016.04.28 04:12:46.181,1.25901,1.25913,1.00,1.50
2016.04.28 04:12:46.283,1.25901,1.25915,1.10,1.69
2016.04.28 04:12:46.816,1.25901,1.25915,1.07,1.07
2016.04.28 04:12:47.331,1.25901,1.25913,1.07,1.00
2016.04.28 04:12:47.849,1.25901,1.25914,1.07,1.20
2016.04.28 04:12:48.255,1.25901,1.25912,1.07,1.00
2016.04.28 04:12:48.784,1.25901,1.25913,1.07,1.00
2016.04.28 04:12:49.325,1.25901,1.25912,1.07,1.00
2016.04.28 04:12:49.934,1.25901,1.25913,1.07,1.00
2016.04.28 04:12:50.462,1.25901,1.25915,1.07,1.07
2016.04.28 04:12:51.892,1.25898,1.25915,1.37,2.89
2016.04.28 04:12:52.233,1.25896,1.2591,1.12,1.31
2016.04.28 04:12:52.742,1.25896,1.25912,1.37,2.06
2016.04.28 04:12:55.921,1.25898,1.25913,1.07,2.44
2016.04.28 04:12:56.797,1.25902,1.25915,1.00,2.25
2016.04.28 04:12:57.304,1.25902,1.25915,1.10,1.57
2016.04.28 04:12:57.952,1.25899,1.25915,1.37,1.39
2016.04.28 04:12:58.257,1.25895,1.25908,1.87,1.00
2016.04.28 04:12:58.358,1.25895,1.25907,1.12,1.00
2016.04.28 04:12:58.460,1.25893,1.25904,1.37,1.00
2016.04.28 04:12:58.562,1.25892,1.25905,1.07,1.10
2016.04.28 04:12:58.817,1.2589,1.25903,1.37,1.00
2016.04.28 04:12:58.919,1.2589,1.25902,1.00,1.07
2016.04.28 04:12:59.438,1.25891,1.25904,1.00,1.12
2016.04.28 04:12:59.946,1.25891,1.25904,1.07,1.07
2016.04.28 04:13:01.230,1.25891,1.25905,1.00,1.50
2016.04.28 04:13:02.162,1.25893,1.25905,1.00,1.50
2016.04.28 04:13:02.315,1.25893,1.25908,1.10,2.44
2016.04.28 04:13:07.998,1.25893,1.25907,1.00,1.75
2016.04.28 04:13:08.506,1.25893,1.25907,1.00,1.50
2016.04.28 04:13:09.662,1.2589,1.25904,1.12,1.10
2016.04.28 04:13:10.171,1.25893,1.25907,1.00,2.06
2016.04.28 04:13:10.709,1.25893,1.25908,1.00,3.56
2016.04.28 04:13:11.236,1.25894,1.25908,1.00,3.75
2016.04.28 04:13:16.006,1.25893,1.25908,1.00,1.75
2016.04.28 04:13:21.022,1.25894,1.25908,1.00,1.75
2016.04.28 04:13:22.781,1.25896,1.25908,1.00,1.12
2016.04.28 04:13:22.883,1.25896,1.25909,1.00,1.37
2016.04.28 04:13:22.934,1.25898,1.25911,1.00,1.69
2016.04.28 04:13:22.986,1.25898,1.25911,1.07,1.56
2016.04.28 04:13:23.493,1.259,1.25913,1.00,2.62
2016.04.28 04:13:26.715,1.259,1.25914,1.10,1.75
2016.04.28 04:13:39.614,1.25902,1.25914,1.00,1.75
2016.04.28 04:13:39.665,1.25902,1.25914,1.12,1.07
2016.04.28 04:13:39.868,1.25902,1.25915,1.12,1.10
2016.04.28 04:13:47.687,1.259,1.25911,1.37,1.00
2016.04.28 04:13:47.789,1.25899,1.2591,1.07,1.00
2016.04.28 04:13:48.337,1.25898,1.25912,1.31,1.75
2016.04.28 04:13:53.603,1.25898,1.25911,1.07,1.37
2016.04.28 04:13:58.573,1.25898,1.25913,1.07,1.31
2016.04.28 04:14:00.665,1.25898,1.25913,1.10,2.25
2016.04.28 04:14:01.326,1.25896,1.25911,1.07,1.37
2016.04.28 04:14:06.891,1.25901,1.2591,1.00,1.12
2016.04.28 04:14:06.943,1.25903,1.25914,1.00,1.07
2016.04.28 04:14:07.101,1.25903,1.25915,1.07,1.00
2016.04.28 04:14:07.153,1.25903,1.25915,1.37,1.00
2016.04.28 04:14:07.457,1.25903,1.25913,1.37,1.00
2016.04.28 04:14:15.069,1.25903,1.25913,1.07,1.10
2016.04.28 04:14:15.172,1.25901,1.25914,1.07,1.07
2016.04.28 04:14:15.707,1.259,1.25912,1.12,1.32
2016.04.28 04:14:16.804,1.259,1.2591,1.12,1.00
2016.04.28 04:14:17.318,1.259,1.25911,1.12,1.10
2016.04.28 04:14:17.866,1.259,1.2591,1.12,1.00
2016.04.28 04:14:18.018,1.259,1.25911,1.10,1.10
2016.04.28 04:14:18.568,1.259,1.2591,1.10,1.00
2016.04.28 04:14:19.309,1.259,1.25911,1.10,1.10
2016.04.28 04:14:20.013,1.25897,1.2591,1.07,1.12
2016.04.28 04:14:24.946,1.259,1.25912,1.00,1.37
2016.04.28 04:14:25.100,1.259,1.25914,1.07,1.75
2016.04.28 04:14:25.202,1.259,1.25914,1.07,1.12
2016.04.28 04:14:25.659,1.25898,1.25913,1.07,2.62
2016.04.28 04:14:25.863,1.25898,1.25911,1.10,1.37
2016.04.28 04:14:25.965,1.25899,1.25912,1.00,1.87
2016.04.28 04:14:42.040,1.25899,1.25915,1.07,3.00
2016.04.28 04:14:42.345,1.25904,1.25914,1.10,1.00
2016.04.28 04:14:42.803,1.25902,1.25914,1.01,1.07
2016.04.28 04:14:44.432,1.259,1.25913,1.07,1.20
2016.04.28 04:14:46.297,1.25898,1.25911,1.87,1.00
2016.04.28 04:14:46.399,1.25901,1.25915,1.12,1.10
2016.04.28 04:14:48.439,1.25904,1.25914,1.10,1.00
2016.04.28 04:14:50.696,1.25904,1.25914,1.00,1.07
2016.04.28 04:14:51.231,1.25902,1.25915,1.07,1.12
2016.04.28 04:14:52.672,1.259,1.25914,1.10,1.07
2016.04.28 04:14:53.179,1.259,1.25911,1.00,1.10
2016.04.28 04:14:53.432,1.25897,1.25911,1.07,1.12
2016.04.28 04:15:12.104,1.25901,1.25914,1.00,1.87
2016.04.28 04:15:12.156,1.25901,1.25914,1.07,1.57
2016.04.28 04:15:12.258,1.25901,1.25915,1.00,1.57
2016.04.28 04:15:12.360,1.25903,1.25915,1.00,1.07
2016.04.28 04:15:12.816,1.25903,1.25914,1.07,1.00
2016.04.28 04:15:12.964,1.25903,1.25914,1.10,1.00
2016.04.28 04:15:14.233,1.259,1.25915,1.07,1.07
2016.04.28 04:15:14.772,1.25903,1.25915,1.00,1.07
2016.04.28 04:15:16.800,1.25903,1.25915,1.10,1.10
2016.04.28 04:15:16.902,1.25903,1.25915,1.07,1.10
2016.04.28 04:15:17.431,1.25904,1.25914,1.07,1.00
2016.04.28 04:15:18.193,1.25903,1.25914,1.10,1.00
2016.04.28 04:15:18.402,1.25903,1.25915,1.00,1.12
2016.04.28 04:15:18.911,1.259,1.25915,1.07,1.87
2016.04.28 04:15:21.196,1.259,1.25914,1.07,1.12
2016.04.28 04:15:26.360,1.259,1.25915,1.07,1.20
2016.04.28 04:15:26.970,1.25902,1.25915,1.00,1.20
2016.04.28 04:15:30.197,1.25902,1.25915,1.00,1.37
2016.04.28 04:15:30.705,1.25901,1.25914,1.00,1.37
2016.04.28 04:15:34.710,1.25901,1.25914,1.07,1.57
2016.04.28 04:15:38.466,1.259,1.25914,1.07,1.76
2016.04.28 04:15:39.296,1.259,1.25912,1.07,1.00
2016.04.28 04:15:39.806,1.259,1.25913,1.07,1.12
2016.04.28 04:15:40.511,1.259,1.25912,1.07,1.00
2016.04.28 04:15:44.012,1.259,1.25913,1.07,1.00
2016.04.28 04:15:44.266,1.25902,1.25915,1.07,1.10
2016.04.28 04:15:46.948,1.25902,1.25914,1.07,1.00
2016.04.28 04:15:47.472,1.25902,1.25914,1.07,1.00
2016.04.28 04:16:08.812,1.25904,1.25913,1.07,1.00
2016.04.28 04:16:09.319,1.25905,1.25913,1.07,1.00
2016.04.28 04:16:20.009,1.25903,1.25913,1.12,1.00
2016.04.28 04:16:22.420,1.25903,1.25915,1.12,1.00
2016.04.28 04:16:22.674,1.25903,1.25915,1.10,1.01
2016.04.28 04:16:23.451,1.25903,1.25915,1.10,1.29
2016.04.28 04:16:25.765,1.259,1.25914,1.07,1.10
2016.04.28 04:16:28.629,1.25902,1.25914,1.07,1.00
2016.04.28 04:16:38.307,1.25903,1.25914,1.37,1.00
2016.04.28 04:16:42.631,1.25904,1.25913,1.12,1.00
2016.04.28 04:16:43.328,1.25909,1.25913,1.00,1.00
2016.04.28 04:16:43.839,1.25909,1.25913,1.10,1.00
2016.04.28 04:16:45.074,1.25911,1.25915,1.00,1.00
2016.04.28 04:16:45.619,1.25912,1.25916,1.00,1.00
2016.04.28 04:16:45.933,1.2591,1.25914,1.10,1.00
2016.04.28 04:16:49.602,1.25906,1.25913,1.12,1.00
2016.04.28 04:16:49.958,1.25904,1.25914,1.07,1.00
2016.04.28 04:16:50.060,1.25901,1.25914,1.07,1.07
2016.04.28 04:16:51.840,1.25901,1.25914,1.12,1.00
2016.04.28 04:16:52.347,1.25901,1.25914,1.37,1.00
2016.04.28 04:16:52.854,1.25901,1.25914,1.12,1.00
2016.04.28 04:16:53.901,1.25903,1.25914,1.07,1.00
2016.04.28 04:16:54.003,1.25903,1.25912,1.07,1.00
2016.04.28 04:16:54.538,1.25903,1.25912,1.12,1.00
2016.04.28 04:17:01.512,1.25905,1.25912,1.07,1.00
2016.04.28 04:17:02.055,1.25905,1.25913,1.07,1.00
2016.04.28 04:17:05.144,1.25905,1.25912,1.07,1.00
2016.04.28 04:17:05.551,1.25905,1.25912,1.37,1.00
2016.04.28 04:17:06.343,1.25907,1.25913,1.12,1.00
2016.04.28 04:17:06.892,1.25907,1.25913,1.12,1.00
2016.04.28 04:17:11.760,1.25907,1.25912,1.12,1.00
2016.04.28 04:17:13.130,1.25907,1.25912,1.07,1.00
2016.04.28 04:17:13.640,1.25905,1.25913,1.12,1.00
2016.04.28 04:17:14.917,1.25905,1.25913,1.37,1.00
2016.04.28 04:17:15.374,1.25905,1.25914,1.50,1.00
2016.04.28 04:17:18.778,1.25906,1.25913,1.37,1.00
2016.04.28 04:17:21.172,1.25906,1.25913,1.37,1.00
2016.04.28 04:17:34.716,1.25905,1.25913,1.37,1.00
2016.04.28 04:17:35.274,1.25904,1.25913,1.12,1.00
2016.04.28 04:17:42.548,1.25904,1.25913,1.07,1.00
2016.04.28 04:17:43.412,1.25905,1.25913,1.37,1.00
2016.04.28 04:17:46.269,1.25905,1.25913,1.10,1.00
2016.04.28 04:17:47.120,1.25903,1.25913,1.07,1.00
2016.04.28 04:17:47.806,1.25902,1.25913,1.00,1.10
2016.04.28 04:17:48.314,1.25902,1.25914,1.07,1.10
2016.04.28 04:17:51.869,1.25901,1.25914,1.12,2.51
2016.04.28 04:17:51.972,1.25901,1.25913,1.10,1.29
2016.04.28 04:17:54.876,1.25899,1.25911,1.12,1.00
2016.04.28 04:17:54.997,1.259,1.25911,1.00,1.87
2016.04.28 04:17:55.049,1.259,1.25911,1.10,1.50
2016.04.28 04:17:55.761,1.25898,1.2591,1.12,1.00
2016.04.28 04:17:57.685,1.25901,1.25912,1.10,1.50
2016.04.28 04:17:57.878,1.25902,1.25914,1.07,1.10
2016.04.28 04:17:58.183,1.25902,1.25913,1.37,1.00
2016.04.28 04:17:59.901,1.25902,1.25914,1.10,1.01
2016.04.28 04:18:00.205,1.25902,1.25912,1.10,1.00
2016.04.28 04:18:01.248,1.25902,1.25914,1.12,1.00
2016.04.28 04:18:03.301,1.25902,1.25913,1.07,1.00
2016.04.28 04:18:03.813,1.25902,1.25913,1.12,1.00
2016.04.28 04:18:04.851,1.25902,1.25913,1.07,1.00
2016.04.28 04:18:05.959,1.25902,1.25913,1.37,1.00
2016.04.28 04:18:08.157,1.25901,1.25913,1.12,1.00
2016.04.28 04:18:08.681,1.25901,1.25914,1.12,1.50
2016.04.28 04:18:13.773,1.259,1.25911,1.37,1.00
2016.04.28 04:18:14.291,1.25901,1.25914,1.12,1.50
2016.04.28 04:18:18.284,1.25901,1.25913,1.10,1.12
2016.04.28 04:18:18.559,1.25903,1.25913,1.00,1.12
2016.04.28 04:18:18.610,1.25903,1.25913,1.07,1.00
2016.04.28 04:18:21.341,1.25904,1.25914,1.10,1.10
2016.04.28 04:18:21.850,1.25903,1.25914,1.00,1.10
2016.04.28 04:18:24.414,1.25903,1.25913,1.00,1.00
2016.04.28 04:18:25.064,1.25903,1.25914,1.00,1.10
2016.04.28 04:18:28.856,1.25902,1.25914,1.10,1.10
2016.04.28 04:18:29.370,1.25902,1.25914,1.12,1.10
2016.04.28 04:18:32.676,1.25903,1.25912,1.07,1.00
2016.04.28 04:18:35.141,1.25903,1.25913,1.07,1.00
2016.04.28 04:18:35.453,1.25903,1.25912,1.50,1.00
2016.04.28 04:18:35.986,1.25905,1.25913,1.12,1.00
2016.04.28 04:18:36.493,1.25907,1.25914,1.10,1.00
2016.04.28 04:18:54.700,1.25903,1.25915,1.10,1.10
2016.04.28 04:18:55.362,1.25903,1.25915,1.10,1.50
2016.04.28 04:18:58.431,1.25903,1.25914,1.00,1.07
2016.04.28 04:19:01.050,1.25902,1.25915,1.00,2.62
2016.04.28 04:19:04.499,1.25899,1.25913,1.12,1.32
2016.04.28 04:19:04.806,1.25899,1.25911,1.12,1.32
2016.04.28 04:19:17.370,1.25903,1.25915,1.00,3.19
2016.04.28 04:19:17.472,1.25903,1.25915,1.00,1.31
2016.04.28 04:19:20.787,1.25903,1.25915,1.00,1.07
2016.04.28 04:19:21.295,1.25904,1.25915,1.00,1.10
2016.04.28 04:19:34.472,1.25903,1.25914,1.07,1.00
2016.04.28 04:19:39.382,1.25901,1.25914,1.37,1.76
2016.04.28 04:19:39.586,1.25901,1.25914,1.07,1.26
2016.04.28 04:19:40.334,1.259,1.25911,1.12,1.00
2016.04.28 04:19:40.437,1.259,1.25911,1.00,1.10
2016.04.28 04:19:45.420,1.25902,1.25913,1.00,1.12
2016.04.28 04:19:45.623,1.25902,1.25914,1.10,1.07
2016.04.28 04:19:46.150,1.25902,1.25914,1.07,1.00
2016.04.28 04:19:46.661,1.25904,1.25914,1.00,1.00
2016.04.28 04:19:48.118,1.25904,1.25914,1.37,1.00
2016.04.28 04:19:48.422,1.25909,1.25913,1.00,1.00
2016.04.28 04:19:48.751,1.25906,1.25915,3.75,1.00
2016.04.28 04:19:48.802,1.25905,1.25912,1.37,1.00
2016.04.28 04:19:49.666,1.25905,1.25914,1.07,1.00
2016.04.28 04:19:53.617,1.25904,1.25914,1.07,1.00
2016.04.28 04:19:55.905,1.25904,1.25913,1.07,1.00
2016.04.28 04:19:56.058,1.25904,1.25913,1.10,1.19
2016.04.28 04:19:56.211,1.25902,1.25914,1.12,1.00
2016.04.28 04:19:56.827,1.25902,1.25914,1.07,1.10
2016.04.28 04:19:57.935,1.25902,1.25913,1.07,1.00
2016.04.28 04:19:58.442,1.25904,1.25913,1.57,1.00
2016.04.28 04:19:58.707,1.25904,1.25913,1.87,1.00
2016.04.28 04:20:00.033,1.25904,1.25914,1.37,1.00
2016.04.28 04:20:01.366,1.25904,1.25914,1.10,1.10
2016.04.28 04:20:01.623,1.25901,1.25912,1.37,1.00
2016.04.28 04:20:01.674,1.25901,1.25912,1.10,1.00
2016.04.28 04:20:01.776,1.25901,1.25911,1.10,1.07
2016.04.28 04:20:02.436,1.25898,1.25911,1.07,1.32
2016.04.28 04:20:11.810,1.259,1.25911,1.00,1.07
2016.04.28 04:20:11.963,1.25903,1.25914,1.00,2.62
2016.04.28 04:20:12.014,1.25903,1.25914,1.00,1.57
2016.04.28 04:20:12.517,1.25904,1.25914,1.00,1.00
2016.04.28 04:20:17.900,1.25903,1.25914,1.10,1.00
2016.04.28 04:20:18.448,1.25902,1.25915,1.07,1.12
2016.04.28 04:20:21.398,1.25904,1.25915,1.00,1.12
2016.04.28 04:20:21.615,1.25904,1.25915,1.00,1.10
2016.04.28 04:20:22.144,1.25904,1.25915,1.07,1.10
2016.04.28 04:20:23.347,1.25904,1.25915,1.00,1.10
2016.04.28 04:20:29.079,1.25904,1.25915,1.00,1.07
2016.04.28 04:20:29.588,1.25905,1.25915,1.00,1.07
2016.04.28 04:20:41.055,1.25902,1.25915,1.07,1.57
2016.04.28 04:20:41.815,1.25904,1.25913,1.00,1.00
2016.04.28 04:20:41.968,1.25904,1.25915,1.00,1.00
2016.04.28 04:20:42.171,1.25905,1.25915,1.07,1.00
2016.04.28 04:20:43.117,1.25902,1.25914,1.07,1.10
2016.04.28 04:20:43.680,1.25902,1.25914,1.10,1.07
2016.04.28 04:20:54.544,1.25904,1.25914,1.00,1.57
2016.04.28 04:20:55.070,1.25904,1.25914,1.00,1.10
2016.04.28 04:20:59.952,1.25903,1.25915,1.10,1.07
2016.04.28 04:21:04.764,1.25901,1.25913,1.10,1.00
2016.04.28 04:21:05.271,1.25899,1.25913,1.10,1.07
2016.04.28 04:21:09.313,1.25901,1.25912,1.00,1.07
2016.04.28 04:21:09.821,1.25901,1.25914,1.00,1.76
2016.04.28 04:21:10.329,1.25902,1.25914,1.07,1.10
2016.04.28 04:21:25.171,1.25901,1.25914,1.10,1.10
2016.04.28 04:21:28.094,1.25898,1.25912,1.69,1.00
2016.04.28 04:21:28.297,1.25897,1.2591,1.00,1.57
2016.04.28 04:21:28.551,1.25897,1.25909,1.00,1.07
2016.04.28 04:21:30.442,1.259,1.25913,1.00,1.69
2016.04.28 04:21:32.172,1.25898,1.25912,1.10,1.12
2016.04.28 04:21:41.157,1.25896,1.25908,1.20,1.00
2016.04.28 04:21:46.162,1.25896,1.2591,3.07,1.07
2016.04.28 04:21:46.623,1.259,1.25912,1.10,1.00
2016.04.28 04:22:02.428,1.25898,1.25911,1.95,1.00
2016.04.28 04:22:02.818,1.25899,1.25909,1.07,1.00
2016.04.28 04:22:03.361,1.25897,1.25908,1.07,1.00
2016.04.28 04:22:03.868,1.25897,1.25909,1.20,1.00
2016.04.28 04:22:09.876,1.25896,1.25908,1.12,1.00
2016.04.28 04:22:10.334,1.25899,1.25912,1.07,1.07
2016.04.28 04:22:10.487,1.259,1.25912,1.75,1.00
2016.04.28 04:22:10.589,1.25899,1.25912,1.12,1.00
2016.04.28 04:22:11.096,1.25898,1.25912,2.06,1.00
2016.04.28 04:22:11.380,1.25899,1.25909,1.07,1.00
2016.04.28 04:22:12.775,1.25897,1.25909,1.69,1.00
2016.04.28 04:22:14.458,1.25897,1.25909,1.32,1.00
2016.04.28 04:22:18.301,1.25895,1.25907,2.62,1.00
2016.04.28 04:22:18.854,1.25895,1.25908,1.57,1.00
2016.04.28 04:22:19.805,1.25897,1.25908,1.07,1.00
2016.04.28 04:22:22.726,1.25896,1.2591,1.69,1.10
2016.04.28 04:22:30.933,1.25897,1.2591,2.06,1.10
2016.04.28 04:22:48.638,1.25896,1.25908,1.31,1.00
2016.04.28 04:22:48.792,1.25893,1.25907,2.00,1.50
2016.04.28 04:22:48.843,1.25892,1.25905,5.44,1.00
2016.04.28 04:22:49.349,1.25892,1.25904,1.12,1.00
2016.04.28 04:23:05.933,1.25891,1.25904,2.44,1.00
2016.04.28 04:23:06.855,1.25891,1.25904,2.06,1.00
2016.04.28 04:23:07.619,1.25892,1.25902,1.22,1.00
2016.04.28 04:23:07.924,1.25889,1.259,1.01,1.00
2016.04.28 04:23:08.078,1.25889,1.259,1.10,1.00
2016.04.28 04:23:08.129,1.25889,1.25902,1.10,1.00
2016.04.28 04:23:08.252,1.25888,1.25902,1.32,1.07
2016.04.28 04:23:10.228,1.25891,1.25904,1.00,1.37
2016.04.28 04:23:10.483,1.25897,1.25908,1.47,1.00
2016.04.28 04:23:11.495,1.25895,1.25908,2.06,1.00
2016.04.28 04:23:12.569,1.25895,1.25908,2.44,1.00
2016.04.28 04:23:13.096,1.25895,1.25908,1.87,1.00
2016.04.28 04:23:13.705,1.25894,1.25906,1.60,1.00
2016.04.28 04:23:13.756,1.25893,1.25906,1.01,1.10
2016.04.28 04:23:14.010,1.25891,1.25904,1.12,1.00
2016.04.28 04:23:14.522,1.2589,1.25904,1.12,1.57
2016.04.28 04:23:15.031,1.2589,1.25902,1.12,1.00
2016.04.28 04:23:18.433,1.25891,1.25905,1.12,1.12
2016.04.28 04:23:18.586,1.25892,1.25908,3.00,1.57
2016.04.28 04:23:18.688,1.25895,1.25908,1.20,1.10
2016.04.28 04:23:19.146,1.25895,1.25905,1.50,1.00
2016.04.28 04:23:19.275,1.25893,1.25904,1.01,1.00
2016.04.28 04:23:19.377,1.25891,1.25904,1.60,1.50
2016.04.28 04:23:19.885,1.25889,1.25903,2.32,1.00
2016.04.28 04:23:20.501,1.25889,1.259,1.95,1.00
2016.04.28 04:23:20.705,1.25888,1.259,1.87,1.00
2016.04.28 04:23:41.638,1.25886,1.25898,1.75,1.00
2016.04.28 04:23:42.586,1.25884,1.25898,3.37,1.00
2016.04.28 04:23:42.789,1.25884,1.25898,1.57,1.07
2016.04.28 04:23:42.942,1.25883,1.25893,1.31,1.00
2016.04.28 04:23:43.146,1.25881,1.25892,1.00,1.00
2016.04.28 04:23:43.655,1.25881,1.25891,1.00,1.50
2016.04.28 04:23:44.883,1.25878,1.25891,2.06,1.50
2016.04.28 04:23:45.042,1.2588,1.25891,1.50,1.50
2016.04.28 04:23:46.966,1.25879,1.25891,1.00,1.50
2016.04.28 04:23:47.351,1.25878,1.25891,2.06,1.50
2016.04.28 04:23:48.274,1.2588,1.2589,1.12,1.00
2016.04.28 04:23:48.801,1.25878,1.2589,1.39,1.00
2016.04.28 04:23:50.659,1.25878,1.25889,2.25,1.00
2016.04.28 04:23:51.208,1.25878,1.2589,1.20,1.00
2016.04.28 04:23:53.145,1.25878,1.2589,1.20,1.00
2016.04.28 04:23:53.652,1.25877,1.25888,2.62,1.00
2016.04.28 04:23:54.163,1.25877,1.25888,1.37,1.00
2016.04.28 04:24:00.236,1.25877,1.25889,1.50,1.00
2016.04.28 04:24:01.159,1.25877,1.25889,2.62,1.00
2016.04.28 04:24:01.261,1.25877,1.25889,2.62,1.00
2016.04.28 04:24:01.363,1.25877,1.25889,1.12,1.00
