2016.04.20 09:11:27.340,1.26843,1.26851,1.31,1.00
2016.04.20 09:11:27.855,1.2684,1.2685,2.51,1.00
2016.04.20 09:11:28.364,1.2684,1.26851,3.86,1.00
2016.04.20 09:11:28.618,1.2684,1.26849,3.11,1.00
2016.04.20 09:11:28.964,1.26834,1.26841,1.00,1.00
2016.04.20 09:11:29.473,1.26834,1.26842,2.10,1.00
2016.04.20 09:11:31.972,1.26832,1.26841,1.69,1.00
2016.04.20 09:11:32.024,1.2683,1.26838,1.12,1.00
2016.04.20 09:11:32.075,1.26828,1.26835,1.12,1.00
2016.04.20 09:11:32.127,1.2683,1.26838,1.42,1.50
2016.04.20 09:11:32.331,1.2683,1.26836,1.69,1.00
2016.04.20 09:11:32.382,1.2683,1.26836,1.12,1.25
2016.04.20 09:11:32.433,1.26829,1.26833,1.10,1.00
2016.04.20 09:11:32.484,1.26829,1.26833,1.10,1.00
2016.04.20 09:11:32.588,1.26825,1.26835,1.12,1.25
2016.04.20 09:11:32.639,1.26824,1.26833,3.19,1.00
2016.04.20 09:11:32.792,1.26822,1.26833,2.89,1.00
2016.04.20 09:11:32.843,1.26823,1.26831,1.31,1.00
2016.04.20 09:11:32.945,1.26819,1.26827,1.39,1.00
2016.04.20 09:11:33.158,1.26817,1.26826,1.76,1.00
2016.04.20 09:11:33.669,1.26817,1.26827,1.94,1.00
2016.04.20 09:11:34.228,1.26817,1.26826,2.44,1.00
2016.04.20 09:11:34.777,1.26817,1.26827,1.94,1.00
2016.04.20 09:11:35.284,1.26817,1.26826,3.41,1.00
2016.04.20 09:11:35.787,1.26817,1.26827,1.94,1.00
2016.04.20 09:11:36.295,1.26817,1.26826,1.94,1.00
2016.04.20 09:11:36.447,1.26816,1.26825,1.95,1.00
2016.04.20 09:11:36.599,1.26816,1.26825,1.87,1.00
2016.04.20 09:11:37.107,1.26816,1.26825,1.87,1.00
2016.04.20 09:11:37.293,1.26816,1.26824,1.00,1.00
2016.04.20 09:11:37.547,1.26814,1.26822,2.32,1.00
2016.04.20 09:11:38.054,1.26813,1.26822,2.32,1.00
2016.04.20 09:11:38.480,1.26812,1.26822,3.22,1.00
2016.04.20 09:11:38.990,1.26813,1.26823,1.42,1.00
2016.04.20 09:11:39.854,1.26814,1.26822,1.35,1.00
2016.04.20 09:11:40.210,1.26815,1.26824,1.50,1.10
2016.04.20 09:11:41.875,1.26813,1.26823,1.75,1.07
2016.04.20 09:11:42.383,1.26812,1.26822,1.35,1.57
2016.04.20 09:11:43.888,1.26813,1.26821,1.30,1.10
2016.04.20 09:11:44.400,1.26814,1.26822,1.35,1.07
2016.04.20 09:11:45.500,1.26814,1.26822,1.35,1.10
2016.04.20 09:11:46.203,1.26813,1.26822,1.72,1.10
2016.04.20 09:11:46.305,1.26814,1.26824,1.37,1.87
2016.04.20 09:11:55.919,1.26813,1.26823,1.67,2.32
2016.04.20 09:11:56.021,1.26813,1.26823,1.35,3.07
2016.04.20 09:11:56.528,1.26812,1.26823,3.22,3.45
2016.04.20 09:12:04.634,1.26813,1.26822,1.60,1.20
2016.04.20 09:12:05.142,1.26813,1.26822,1.00,2.70
2016.04.20 09:12:06.111,1.26813,1.26819,1.00,1.00
2016.04.20 09:12:06.481,1.26804,1.26812,3.75,1.00
2016.04.20 09:12:06.533,1.268,1.26811,1.75,1.50
2016.04.20 09:12:06.636,1.268,1.2681,1.12,1.50
2016.04.20 09:12:06.941,1.268,1.2681,1.75,1.07
2016.04.20 09:12:07.604,1.26801,1.2681,1.50,1.10
2016.04.20 09:12:08.767,1.26799,1.26805,1.00,1.19
2016.04.20 09:12:08.870,1.26795,1.26803,1.12,1.25
2016.04.20 09:12:08.922,1.26794,1.26801,1.75,1.00
2016.04.20 09:12:09.076,1.26793,1.26801,1.50,1.10
2016.04.20 09:12:09.178,1.26798,1.26804,1.00,1.50
2016.04.20 09:12:09.281,1.26799,1.26807,1.00,1.12
2016.04.20 09:12:09.484,1.268,1.2681,1.00,3.07
2016.04.20 09:12:10.016,1.26799,1.2681,1.00,2.32
2016.04.20 09:12:12.297,1.26798,1.26809,1.50,1.10
2016.04.20 09:12:12.822,1.26798,1.26807,1.50,1.00
2016.04.20 09:12:13.330,1.26799,1.26807,1.00,1.00
2016.04.20 09:12:14.932,1.26799,1.26809,1.00,1.07
2016.04.20 09:12:15.334,1.26804,1.26813,1.00,2.81
2016.04.20 09:12:15.385,1.26805,1.26813,1.00,1.87
2016.04.20 09:12:15.437,1.26804,1.26813,1.50,1.10
2016.04.20 09:12:15.640,1.26807,1.26814,1.00,1.12
2016.04.20 09:12:15.742,1.26805,1.26814,1.00,1.12
2016.04.20 09:12:16.249,1.26807,1.26814,1.00,1.12
2016.04.20 09:12:16.768,1.26806,1.26814,1.00,1.12
2016.04.20 09:12:16.871,1.26806,1.26816,1.00,2.62
2016.04.20 09:12:17.388,1.26807,1.26816,1.00,1.87
2016.04.20 09:12:17.693,1.26809,1.26817,1.00,1.87
2016.04.20 09:12:17.866,1.26808,1.26818,1.00,1.87
2016.04.20 09:12:18.628,1.26811,1.26818,1.00,1.87
2016.04.20 09:12:18.882,1.26815,1.26825,1.00,2.25
2016.04.20 09:12:19.035,1.26815,1.26822,1.00,2.17
2016.04.20 09:12:19.086,1.26813,1.26821,1.87,2.10
2016.04.20 09:12:19.138,1.26812,1.2682,1.37,1.12
2016.04.20 09:12:19.443,1.26812,1.26819,1.00,1.12
2016.04.20 09:12:19.967,1.26813,1.26821,1.00,2.10
2016.04.20 09:12:20.119,1.26811,1.26821,1.00,1.75
2016.04.20 09:12:20.170,1.26811,1.26821,1.00,1.87
2016.04.20 09:12:20.727,1.26812,1.26821,1.00,2.25
2016.04.20 09:12:22.051,1.26813,1.26822,1.00,1.37
2016.04.20 09:12:22.255,1.26814,1.26824,1.00,1.50
2016.04.20 09:12:22.767,1.26815,1.26824,1.00,1.12
2016.04.20 09:12:23.309,1.26816,1.26824,1.00,1.12
2016.04.20 09:12:24.228,1.26817,1.26825,1.00,1.12
2016.04.20 09:12:24.381,1.26819,1.26826,1.00,2.47
2016.04.20 09:12:24.887,1.26819,1.26826,1.00,1.12
2016.04.20 09:12:26.617,1.26821,1.26827,1.00,1.37
2016.04.20 09:12:26.770,1.26822,1.26827,1.00,1.07
2016.04.20 09:12:27.076,1.26822,1.2683,1.00,1.87
2016.04.20 09:12:27.178,1.26828,1.26832,1.00,1.10
2016.04.20 09:12:27.230,1.26828,1.26833,1.00,1.07
2016.04.20 09:12:27.534,1.26828,1.26834,1.00,1.01
2016.04.20 09:12:28.043,1.26827,1.26834,1.00,1.01
2016.04.20 09:12:28.568,1.26826,1.26835,1.00,1.26
2016.04.20 09:12:28.977,1.26829,1.26836,1.00,1.31
2016.04.20 09:12:29.239,1.2683,1.26837,1.00,1.57
2016.04.20 09:12:29.290,1.26827,1.2684,2.70,1.76
2016.04.20 09:12:29.341,1.26828,1.26836,1.75,1.31
2016.04.20 09:12:29.443,1.26828,1.26835,1.57,1.54
2016.04.20 09:12:29.950,1.26826,1.26836,1.12,1.99
2016.04.20 09:12:30.461,1.26828,1.26836,1.00,1.99
2016.04.20 09:12:31.005,1.26827,1.26836,1.00,1.69
2016.04.20 09:12:31.759,1.26827,1.26836,1.00,1.69
2016.04.20 09:12:32.218,1.26827,1.26835,1.00,1.29
2016.04.20 09:12:33.113,1.26827,1.26837,1.00,2.51
2016.04.20 09:12:33.367,1.26827,1.26837,1.00,3.86
2016.04.20 09:12:33.672,1.26824,1.26832,1.87,1.16
2016.04.20 09:12:33.725,1.26823,1.26833,1.76,1.91
2016.04.20 09:12:33.828,1.26821,1.26832,1.10,2.10
2016.04.20 09:12:34.134,1.26823,1.2683,1.00,1.00
2016.04.20 09:12:34.332,1.26821,1.2683,1.00,1.00
2016.04.20 09:12:34.383,1.26823,1.2683,1.00,1.00
2016.04.20 09:12:35.246,1.26824,1.26832,1.00,2.17
2016.04.20 09:12:35.449,1.26824,1.26832,1.00,1.00
2016.04.20 09:12:40.609,1.26822,1.26833,1.00,5.55
2016.04.20 09:12:40.913,1.26821,1.2683,1.10,1.87
2016.04.20 09:12:41.418,1.26821,1.2683,1.00,1.37
2016.04.20 09:12:41.874,1.26823,1.2683,1.00,1.47
2016.04.20 09:12:41.925,1.26821,1.26831,1.00,2.12
2016.04.20 09:12:42.503,1.26822,1.2683,1.00,1.57
2016.04.20 09:12:42.823,1.26822,1.26832,1.00,1.01
2016.04.20 09:12:43.332,1.26823,1.26833,1.00,5.10
2016.04.20 09:12:43.839,1.26823,1.26833,1.00,5.10
2016.04.20 09:12:44.350,1.26824,1.26832,1.00,1.00
2016.04.20 09:12:48.020,1.26822,1.26832,1.00,1.00
2016.04.20 09:12:48.514,1.26822,1.26831,1.00,1.67
2016.04.20 09:12:49.914,1.26821,1.2683,1.10,1.30
2016.04.20 09:12:50.994,1.26822,1.2683,1.00,1.30
2016.04.20 09:12:51.920,1.26823,1.26831,1.00,1.67
2016.04.20 09:12:52.427,1.26823,1.26832,1.00,1.72
2016.04.20 09:12:52.684,1.26821,1.2683,1.00,1.72
2016.04.20 09:12:53.192,1.26822,1.2683,1.00,1.12
2016.04.20 09:12:54.158,1.26821,1.26832,1.00,3.60
2016.04.20 09:12:54.260,1.26823,1.26832,1.12,3.97
2016.04.20 09:12:54.413,1.2682,1.2683,1.10,1.35
2016.04.20 09:12:54.464,1.26818,1.26828,2.32,1.12
2016.04.20 09:12:54.566,1.26817,1.26827,1.00,1.47
2016.04.20 09:12:54.864,1.26816,1.26827,1.00,2.25
2016.04.20 09:12:55.372,1.26816,1.26825,1.00,1.50
2016.04.20 09:12:55.906,1.26815,1.26825,1.57,1.50
2016.04.20 09:12:56.507,1.26816,1.26825,1.00,1.50
2016.04.20 09:12:57.015,1.26815,1.26825,1.57,1.75
2016.04.20 09:12:57.415,1.26821,1.26829,1.00,1.12
2016.04.20 09:12:57.719,1.26821,1.26832,1.00,2.70
2016.04.20 09:12:58.226,1.26822,1.26832,1.12,1.57
2016.04.20 09:12:58.747,1.26822,1.26831,1.00,1.35
2016.04.20 09:12:59.257,1.26821,1.2683,1.57,1.00
2016.04.20 09:12:59.766,1.26822,1.2683,1.00,1.00
2016.04.20 09:13:00.332,1.26821,1.2683,1.57,1.00
2016.04.20 09:13:00.788,1.26823,1.26832,1.00,2.92
2016.04.20 09:13:01.143,1.26822,1.26832,1.00,2.17
2016.04.20 09:13:01.938,1.26822,1.26832,1.00,2.55
2016.04.20 09:13:05.285,1.26821,1.26832,1.87,2.17
2016.04.20 09:13:05.337,1.26821,1.2683,1.12,1.72
2016.04.20 09:13:05.489,1.26819,1.26828,1.01,1.00
2016.04.20 09:13:05.693,1.26821,1.2683,1.00,1.80
2016.04.20 09:13:06.002,1.26823,1.26831,1.00,1.00
2016.04.20 09:13:08.201,1.26822,1.2683,1.50,1.00
2016.04.20 09:13:08.303,1.2682,1.2683,1.12,1.72
2016.04.20 09:13:08.354,1.2682,1.2683,1.00,2.85
2016.04.20 09:13:08.658,1.26822,1.2683,1.00,2.92
2016.04.20 09:13:09.187,1.26822,1.2683,1.00,1.12
2016.04.20 09:13:11.106,1.26824,1.26832,1.00,2.25
2016.04.20 09:13:11.158,1.26825,1.26832,1.00,1.12
2016.04.20 09:13:11.513,1.26823,1.26831,1.00,1.30
2016.04.20 09:13:12.412,1.26824,1.26831,1.00,1.00
2016.04.20 09:13:12.514,1.26826,1.26831,1.00,1.00
2016.04.20 09:13:12.617,1.26826,1.26834,1.00,1.30
2016.04.20 09:13:13.149,1.26825,1.26836,1.50,4.05
2016.04.20 09:13:13.261,1.26827,1.26836,1.00,4.05
2016.04.20 09:13:13.515,1.26825,1.26836,1.50,4.05
2016.04.20 09:13:14.021,1.26826,1.26835,1.00,1.72
2016.04.20 09:13:15.475,1.26826,1.26833,1.00,2.10
2016.04.20 09:13:15.628,1.26823,1.26833,1.20,2.85
2016.04.20 09:13:16.131,1.26822,1.26831,1.00,2.55
2016.04.20 09:13:16.637,1.26823,1.26831,1.00,1.80
2016.04.20 09:13:16.739,1.26821,1.26831,1.12,1.80
2016.04.20 09:13:16.790,1.26823,1.26831,1.00,1.80
2016.04.20 09:13:17.071,1.26821,1.26831,1.12,1.80
2016.04.20 09:13:17.273,1.26823,1.26831,1.00,1.80
2016.04.20 09:13:17.426,1.26821,1.26831,1.12,1.80
2016.04.20 09:13:17.527,1.26823,1.26831,1.00,1.80
2016.04.20 09:13:17.629,1.26821,1.26831,1.12,1.80
2016.04.20 09:13:17.788,1.26823,1.26831,1.00,1.80
2016.04.20 09:13:18.323,1.26822,1.2683,1.00,1.20
2016.04.20 09:13:19.319,1.26818,1.26825,1.95,1.00
2016.04.20 09:13:19.498,1.26816,1.26825,1.20,1.87
2016.04.20 09:13:19.904,1.26813,1.26824,1.20,1.12
2016.04.20 09:13:25.758,1.26813,1.26824,1.37,2.32
2016.04.20 09:13:25.961,1.26813,1.26824,1.37,2.70
2016.04.20 09:13:29.312,1.26812,1.26822,1.20,2.25
2016.04.20 09:13:29.820,1.26811,1.2682,1.12,1.00
2016.04.20 09:13:35.124,1.2681,1.26819,1.12,1.00
2016.04.20 09:13:35.333,1.26808,1.26818,1.00,1.69
2016.04.20 09:13:35.485,1.26806,1.26816,1.00,1.50
2016.04.20 09:13:35.536,1.26808,1.26816,1.00,1.57
2016.04.20 09:13:36.044,1.26808,1.26816,1.00,1.00
2016.04.20 09:13:36.441,1.26809,1.2682,1.37,1.87
2016.04.20 09:13:36.544,1.26812,1.26821,1.00,2.32
2016.04.20 09:13:37.002,1.26811,1.26822,1.87,1.00
2016.04.20 09:13:43.593,1.2681,1.2682,1.82,1.00
2016.04.20 09:13:43.645,1.26811,1.2682,1.10,1.00
2016.04.20 09:13:44.664,1.26809,1.2682,1.20,1.50
2016.04.20 09:13:45.778,1.26809,1.2682,1.20,1.50
2016.04.20 09:13:46.306,1.26809,1.2682,1.20,1.50
2016.04.20 09:13:46.852,1.26811,1.2682,1.00,1.50
2016.04.20 09:13:47.382,1.26811,1.26819,1.10,1.00
2016.04.20 09:13:47.913,1.26811,1.2682,1.10,1.00
2016.04.20 09:13:51.220,1.26813,1.26822,1.00,2.44
2016.04.20 09:13:51.525,1.26825,1.26832,1.00,1.07
2016.04.20 09:13:51.627,1.26826,1.26836,1.00,1.12
2016.04.20 09:13:51.729,1.26826,1.26837,1.00,2.32
2016.04.20 09:13:52.485,1.26827,1.26836,1.00,1.10
2016.04.20 09:13:52.992,1.26828,1.26837,1.00,1.57
2016.04.20 09:13:55.687,1.26828,1.26837,1.00,2.62
2016.04.20 09:13:55.890,1.26829,1.2684,1.00,2.89
2016.04.20 09:13:55.992,1.26829,1.2684,1.12,2.14
2016.04.20 09:13:56.297,1.2683,1.26841,1.00,1.57
2016.04.20 09:13:56.513,1.2683,1.26841,1.00,1.87
2016.04.20 09:13:57.434,1.2683,1.26841,1.00,1.57
2016.04.20 09:13:58.231,1.26829,1.26839,1.50,1.00
2016.04.20 09:13:58.538,1.26825,1.26834,1.00,3.07
2016.04.20 09:13:58.843,1.26825,1.26833,1.00,1.85
2016.04.20 09:13:58.894,1.26823,1.26833,1.00,1.85
2016.04.20 09:14:00.091,1.26822,1.26832,1.00,1.69
2016.04.20 09:14:00.682,1.26824,1.26832,1.00,1.76
2016.04.20 09:14:01.038,1.26822,1.26832,1.00,1.76
2016.04.20 09:14:01.342,1.26826,1.26832,1.00,1.76
2016.04.20 09:14:01.530,1.26826,1.26836,1.00,1.12
2016.04.20 09:14:02.038,1.26826,1.26837,1.00,3.07
2016.04.20 09:14:03.091,1.26825,1.26836,1.00,2.32
2016.04.20 09:14:03.192,1.26823,1.26834,1.10,1.12
2016.04.20 09:14:03.295,1.26823,1.26832,1.10,1.37
2016.04.20 09:14:03.801,1.26822,1.26832,1.00,1.37
2016.04.20 09:14:04.991,1.26821,1.26831,1.00,1.00
2016.04.20 09:14:06.930,1.2682,1.2683,1.20,1.00
2016.04.20 09:14:07.235,1.26819,1.2683,1.00,2.70
2016.04.20 09:14:07.819,1.26819,1.2683,1.00,2.51
2016.04.20 09:14:08.358,1.26819,1.26829,1.00,1.01
2016.04.20 09:14:08.865,1.26818,1.26829,1.20,1.76
2016.04.20 09:14:09.408,1.26819,1.26829,1.00,1.01
2016.04.20 09:14:12.190,1.26818,1.26829,1.20,1.76
2016.04.20 09:14:12.698,1.26819,1.26829,1.00,1.01
2016.04.20 09:14:13.121,1.26818,1.26828,1.10,1.62
2016.04.20 09:14:13.547,1.26816,1.26825,1.00,1.05
2016.04.20 09:14:13.650,1.26816,1.26824,1.00,2.29
2016.04.20 09:14:14.005,1.26813,1.26822,2.14,1.25
2016.04.20 09:14:14.274,1.26813,1.2682,1.70,1.00
2016.04.20 09:14:14.562,1.26811,1.26821,1.50,2.47
2016.04.20 09:14:15.018,1.26812,1.26821,1.00,1.80
2016.04.20 09:14:15.171,1.26814,1.26822,1.00,1.76
2016.04.20 09:14:15.374,1.26814,1.26823,1.00,1.50
2016.04.20 09:14:17.554,1.26814,1.26823,1.12,1.00
2016.04.20 09:14:17.656,1.26814,1.26824,1.10,2.10
2016.04.20 09:14:17.707,1.26814,1.26825,1.10,3.60
2016.04.20 09:14:18.215,1.26814,1.26825,1.00,5.17
2016.04.20 09:14:19.167,1.26814,1.26824,1.00,2.10
2016.04.20 09:14:19.472,1.26813,1.26822,1.00,2.17
2016.04.20 09:14:19.624,1.26813,1.26822,1.00,1.05
2016.04.20 09:14:20.142,1.26812,1.26823,1.00,2.92
2016.04.20 09:14:20.448,1.26814,1.26823,1.00,2.92
2016.04.20 09:14:21.037,1.26814,1.26823,1.00,1.70
2016.04.20 09:14:21.647,1.26813,1.26823,1.10,1.60
2016.04.20 09:14:22.154,1.26814,1.26823,1.00,1.60
2016.04.20 09:14:24.499,1.26814,1.26823,1.12,2.85
2016.04.20 09:14:25.040,1.26815,1.26823,1.00,2.10
2016.04.20 09:14:25.548,1.26813,1.26824,1.95,2.85
2016.04.20 09:14:26.072,1.26815,1.26824,1.00,3.60
2016.04.20 09:14:26.584,1.26814,1.26824,1.10,2.85
2016.04.20 09:14:29.920,1.26814,1.26822,1.10,2.10
2016.04.20 09:14:30.876,1.26814,1.26823,1.10,2.47
2016.04.20 09:14:35.133,1.26814,1.26822,1.10,2.10
2016.04.20 09:14:36.294,1.26813,1.26823,1.95,1.60
2016.04.20 09:14:37.584,1.26813,1.26823,1.95,2.85
2016.04.20 09:14:38.091,1.26813,1.26822,1.12,2.10
2016.04.20 09:14:38.461,1.26811,1.2682,1.12,2.17
2016.04.20 09:14:38.512,1.26809,1.26818,1.00,1.00
2016.04.20 09:14:39.027,1.26809,1.26817,1.00,1.00
2016.04.20 09:14:39.230,1.2681,1.26819,1.00,3.49
2016.04.20 09:14:39.731,1.26813,1.2682,1.00,1.07
2016.04.20 09:14:40.187,1.26813,1.26822,1.00,1.50
2016.04.20 09:14:41.463,1.26813,1.26822,1.00,3.97
2016.04.20 09:14:42.561,1.26812,1.26822,1.00,3.97
2016.04.20 09:14:43.271,1.26811,1.26816,1.00,2.10
2016.04.20 09:14:43.424,1.26808,1.26817,1.50,2.55
2016.04.20 09:14:44.168,1.26808,1.26816,1.12,1.00
2016.04.20 09:14:49.330,1.26807,1.26816,1.12,2.10
2016.04.20 09:14:50.838,1.2681,1.26816,1.00,1.50
2016.04.20 09:14:50.990,1.2681,1.26818,1.00,1.00
2016.04.20 09:14:51.143,1.2681,1.2682,1.50,1.50
2016.04.20 09:14:52.840,1.26812,1.2682,1.00,1.00
2016.04.20 09:14:53.138,1.2681,1.2682,1.50,1.00
2016.04.20 09:14:54.084,1.2681,1.26818,1.00,1.00
2016.04.20 09:14:55.778,1.26809,1.26818,1.00,1.00
2016.04.20 09:14:56.836,1.2681,1.26818,1.00,1.00
2016.04.20 09:14:57.191,1.26813,1.2682,1.00,1.20
2016.04.20 09:14:57.394,1.26813,1.26822,1.50,1.69
2016.04.20 09:14:57.899,1.26813,1.26822,1.12,1.25
2016.04.20 09:14:59.233,1.26814,1.26822,1.45,1.05
2016.04.20 09:15:00.299,1.26814,1.26822,1.00,2.17
2016.04.20 09:15:00.351,1.26812,1.26822,1.00,2.17
2016.04.20 09:15:02.121,1.26812,1.26821,1.00,1.67
2016.04.20 09:15:04.121,1.26811,1.26821,1.12,1.67
2016.04.20 09:15:06.120,1.26812,1.26821,1.00,1.42
2016.04.20 09:15:06.935,1.26811,1.26821,1.12,1.42
2016.04.20 09:15:08.123,1.26813,1.26821,1.00,1.67
2016.04.20 09:15:09.229,1.26812,1.26822,1.00,1.72
2016.04.20 09:15:09.736,1.26812,1.26822,1.00,1.42
2016.04.20 09:15:11.683,1.26813,1.26823,1.00,2.25
2016.04.20 09:15:12.190,1.26813,1.26822,1.50,1.00
2016.04.20 09:15:12.949,1.26813,1.26823,1.00,2.10
2016.04.20 09:15:16.695,1.26813,1.26822,1.00,2.10
2016.04.20 09:15:17.202,1.26812,1.26821,1.00,1.35
2016.04.20 09:15:17.705,1.26812,1.26821,1.00,1.42
2016.04.20 09:15:18.264,1.26812,1.26821,1.00,2.17
2016.04.20 09:15:21.388,1.26811,1.26822,1.37,2.36
2016.04.20 09:15:22.402,1.26811,1.26822,1.12,2.36
2016.04.20 09:15:27.737,1.26812,1.26821,1.00,1.10
2016.04.20 09:15:28.245,1.26812,1.26823,1.50,2.92
2016.04.20 09:15:29.554,1.26814,1.26823,1.00,2.85
2016.04.20 09:15:31.453,1.26814,1.26823,1.00,1.00
2016.04.20 09:15:31.504,1.26818,1.26826,1.00,2.62
2016.04.20 09:15:31.806,1.26823,1.26832,1.00,3.94
2016.04.20 09:15:31.858,1.26823,1.26834,1.00,1.95
2016.04.20 09:15:32.368,1.26823,1.26834,1.12,2.62
2016.04.20 09:15:32.968,1.26823,1.26834,1.12,2.62
2016.04.20 09:15:33.224,1.26818,1.26829,1.85,1.10
2016.04.20 09:15:33.326,1.26818,1.26829,1.00,1.20
2016.04.20 09:15:33.783,1.26817,1.26828,1.12,1.12
2016.04.20 09:15:34.333,1.2682,1.26829,1.00,1.69
2016.04.20 09:15:34.435,1.2682,1.26831,1.00,3.64
2016.04.20 09:15:34.690,1.26819,1.26827,1.00,1.00
2016.04.20 09:15:35.258,1.26818,1.26829,1.12,2.51
2016.04.20 09:15:35.807,1.26818,1.26827,1.12,1.00
2016.04.20 09:15:36.313,1.26818,1.26829,1.12,2.51
2016.04.20 09:15:37.664,1.26811,1.26816,15.37,2.10
2016.04.20 09:15:37.766,1.26811,1.26818,1.12,1.00
2016.04.20 09:15:37.818,1.2681,1.26818,1.00,1.50
2016.04.20 09:15:38.087,1.26812,1.26819,1.00,1.12
2016.04.20 09:15:38.189,1.26813,1.26821,1.00,1.01
2016.04.20 09:15:38.241,1.26813,1.26822,1.00,1.57
2016.04.20 09:15:38.748,1.26812,1.26823,1.00,2.85
2016.04.20 09:15:39.002,1.26814,1.26823,1.00,3.00
2016.04.20 09:15:39.154,1.26812,1.26823,1.00,3.60
2016.04.20 09:15:39.345,1.26811,1.26821,1.00,1.95
2016.04.20 09:15:39.852,1.2681,1.26821,1.00,3.86
2016.04.20 09:15:40.359,1.26809,1.26818,2.62,1.00
2016.04.20 09:15:40.672,1.26809,1.26816,1.00,1.12
2016.04.20 09:15:40.723,1.2681,1.26818,1.00,2.81
2016.04.20 09:15:40.775,1.26808,1.26817,1.00,1.32
2016.04.20 09:15:41.283,1.26808,1.26817,1.00,1.25
2016.04.20 09:15:42.793,1.26809,1.26818,1.00,2.14
2016.04.20 09:15:43.459,1.26808,1.26819,1.12,1.76
2016.04.20 09:15:44.270,1.2681,1.26819,1.00,2.51
2016.04.20 09:15:44.321,1.26808,1.26819,1.12,1.76
2016.04.20 09:15:45.650,1.26808,1.2682,1.50,2.06
2016.04.20 09:15:46.158,1.26808,1.26819,1.12,1.70
2016.04.20 09:15:46.623,1.26811,1.2682,1.00,2.81
2016.04.20 09:15:46.777,1.26811,1.2682,1.00,1.50
2016.04.20 09:15:47.234,1.26815,1.26824,1.00,3.56
2016.04.20 09:15:47.336,1.26816,1.26824,1.00,1.07
2016.04.20 09:15:47.747,1.26814,1.26825,1.00,2.85
2016.04.20 09:15:48.257,1.26814,1.26823,1.00,1.61
2016.04.20 09:15:48.918,1.26812,1.26823,1.50,1.61
2016.04.20 09:15:49.425,1.26812,1.26823,1.00,2.36
2016.04.20 09:15:50.212,1.26812,1.26823,1.00,3.86
2016.04.20 09:15:50.314,1.2681,1.26819,2.32,1.19
2016.04.20 09:15:50.416,1.26808,1.26819,1.50,1.31
2016.04.20 09:15:51.075,1.26809,1.26819,1.00,2.06
2016.04.20 09:15:51.686,1.26808,1.26819,1.00,1.31
2016.04.20 09:15:52.193,1.26808,1.26819,1.00,2.14
2016.04.20 09:15:52.396,1.26808,1.26819,1.00,2.14
2016.04.20 09:15:52.850,1.26806,1.26817,1.95,1.37
2016.04.20 09:15:53.360,1.26809,1.26817,1.00,1.56
2016.04.20 09:15:54.538,1.2681,1.26817,1.00,1.56
2016.04.20 09:15:55.045,1.26809,1.26817,1.00,1.56
2016.04.20 09:15:56.476,1.26811,1.26817,1.00,1.37
2016.04.20 09:15:56.578,1.26811,1.26821,1.12,1.12
2016.04.20 09:15:56.629,1.26813,1.26821,1.00,1.12
2016.04.20 09:15:56.680,1.26813,1.26821,1.00,1.10
2016.04.20 09:15:56.984,1.26815,1.26824,1.00,1.76
2016.04.20 09:15:57.192,1.26816,1.26825,1.00,1.80
2016.04.20 09:15:57.726,1.26815,1.26825,1.00,1.37
2016.04.20 09:15:58.487,1.26816,1.26825,1.00,1.05
2016.04.20 09:15:59.757,1.26815,1.26823,1.00,1.91
2016.04.20 09:15:59.809,1.26811,1.2682,1.10,1.00
2016.04.20 09:16:00.316,1.26811,1.2682,1.00,1.07
2016.04.20 09:16:00.828,1.2681,1.2682,1.00,1.07
2016.04.20 09:16:01.988,1.2681,1.26818,1.00,1.00
2016.04.20 09:16:02.242,1.26808,1.2682,1.20,1.20
2016.04.20 09:16:02.780,1.26809,1.2682,1.00,2.06
2016.04.20 09:16:03.292,1.26808,1.2682,1.12,1.76
2016.04.20 09:16:03.850,1.2681,1.26819,1.00,1.62
2016.04.20 09:16:05.948,1.26809,1.26819,1.00,1.39
2016.04.20 09:16:06.489,1.26807,1.26817,1.47,1.12
2016.04.20 09:16:08.023,1.26807,1.26817,1.20,1.00
2016.04.20 09:16:10.486,1.26806,1.26815,1.20,1.00
2016.04.20 09:16:10.841,1.26807,1.26817,1.00,1.95
2016.04.20 09:16:11.342,1.26805,1.26814,1.20,1.00
2016.04.20 09:16:11.443,1.26804,1.26814,1.87,1.00
2016.04.20 09:16:11.747,1.26806,1.26814,1.00,1.10
2016.04.20 09:16:14.651,1.26805,1.26816,1.50,2.06
2016.04.20 09:16:14.904,1.26805,1.26816,1.95,1.10
2016.04.20 09:16:15.056,1.26805,1.26816,2.25,1.00
2016.04.20 09:16:15.563,1.26805,1.26816,2.25,1.00
2016.04.20 09:16:16.092,1.26807,1.26818,1.07,2.25
2016.04.20 09:16:17.566,1.26809,1.26818,1.00,1.47
2016.04.20 09:16:19.423,1.2681,1.26819,1.00,1.76
2016.04.20 09:16:19.576,1.2681,1.26821,1.12,2.32
2016.04.20 09:16:20.083,1.2681,1.26821,1.00,3.07
2016.04.20 09:16:21.433,1.26813,1.26821,1.00,1.20
2016.04.20 09:16:21.737,1.26815,1.26824,1.00,1.20
2016.04.20 09:16:22.491,1.26814,1.26823,1.87,1.00
2016.04.20 09:16:22.745,1.26817,1.26826,1.00,1.76
2016.04.20 09:16:23.850,1.26817,1.26825,1.00,1.30
2016.04.20 09:16:25.404,1.26816,1.26825,1.00,1.30
