2016.04.14 13:10:44.014,1.28257,1.28269,1.12,1.57
2016.04.14 13:10:45.124,1.28257,1.28266,1.68,1.00
2016.04.14 13:10:45.328,1.2825,1.2826,1.00,1.50
2016.04.14 13:10:45.430,1.28248,1.2826,1.37,1.50
2016.04.14 13:10:46.327,1.28248,1.28261,1.47,1.75
2016.04.14 13:10:47.458,1.28248,1.28259,1.10,1.32
2016.04.14 13:10:48.280,1.28247,1.28252,1.82,1.00
2016.04.14 13:10:48.537,1.28231,1.28243,2.12,3.22
2016.04.14 13:10:48.677,1.28231,1.28242,1.37,2.10
2016.04.14 13:10:48.729,1.2823,1.28243,1.95,4.89
2016.04.14 13:10:48.831,1.2823,1.2824,1.20,1.30
2016.04.14 13:10:49.541,1.2823,1.28242,1.57,1.35
2016.04.14 13:10:50.685,1.2823,1.28242,1.20,2.83
2016.04.14 13:10:50.838,1.2823,1.2824,1.56,2.47
2016.04.14 13:10:50.940,1.28229,1.2824,1.12,2.17
2016.04.14 13:10:50.991,1.28228,1.2824,1.50,1.67
2016.04.14 13:10:51.121,1.28227,1.28238,1.50,1.72
2016.04.14 13:10:51.628,1.28227,1.28239,1.66,1.12
2016.04.14 13:10:52.135,1.28226,1.28234,1.07,1.00
2016.04.14 13:10:52.288,1.28221,1.28234,2.15,1.50
2016.04.14 13:10:52.390,1.28221,1.28234,1.25,3.35
2016.04.14 13:10:52.839,1.28219,1.28231,1.50,1.59
2016.04.14 13:10:53.347,1.28219,1.28231,1.96,2.10
2016.04.14 13:10:53.892,1.28224,1.28231,1.00,1.00
2016.04.14 13:10:53.994,1.28224,1.28233,1.00,1.00
2016.04.14 13:10:54.045,1.28225,1.28233,1.19,1.00
2016.04.14 13:10:54.349,1.28231,1.28236,1.46,1.00
2016.04.14 13:10:54.400,1.28234,1.28242,1.00,1.07
2016.04.14 13:10:54.502,1.28234,1.28245,1.00,1.01
2016.04.14 13:10:55.172,1.28233,1.28244,1.28,1.00
2016.04.14 13:10:55.933,1.28234,1.28238,1.28,1.35
2016.04.14 13:10:55.984,1.28233,1.28239,1.07,2.10
2016.04.14 13:10:56.092,1.28229,1.28234,3.56,1.52
2016.04.14 13:10:56.144,1.28224,1.28231,1.12,1.60
2016.04.14 13:10:56.246,1.2822,1.28231,1.37,2.27
2016.04.14 13:10:56.297,1.2822,1.28231,1.00,2.27
2016.04.14 13:10:56.402,1.28223,1.28232,1.00,2.87
2016.04.14 13:10:56.757,1.28219,1.28231,1.28,1.67
2016.04.14 13:10:56.859,1.28221,1.28231,1.00,1.67
2016.04.14 13:10:57.639,1.2822,1.2823,1.57,1.72
2016.04.14 13:10:57.893,1.28218,1.28229,1.57,1.87
2016.04.14 13:10:57.944,1.28218,1.28229,1.57,2.62
2016.04.14 13:10:58.462,1.2822,1.2823,1.50,1.29
2016.04.14 13:10:58.513,1.2822,1.28231,1.50,3.39
2016.04.14 13:10:58.767,1.2822,1.28231,1.87,3.39
2016.04.14 13:10:59.750,1.2822,1.28229,1.07,1.30
2016.04.14 13:11:00.100,1.28218,1.28228,1.10,1.12
2016.04.14 13:11:00.303,1.28217,1.28228,1.57,1.87
2016.04.14 13:11:00.811,1.28216,1.28226,1.07,1.00
2016.04.14 13:11:01.274,1.28215,1.28226,1.12,1.87
2016.04.14 13:11:01.632,1.28213,1.28226,2.03,2.87
2016.04.14 13:11:02.317,1.28213,1.28225,2.03,2.25
2016.04.14 13:11:02.622,1.28214,1.28225,1.09,1.87
2016.04.14 13:11:02.927,1.28209,1.2822,1.58,1.20
2016.04.14 13:11:03.072,1.28209,1.2822,1.21,2.32
2016.04.14 13:11:03.381,1.28209,1.2822,1.58,1.87
2016.04.14 13:11:04.229,1.28209,1.2822,1.12,1.87
2016.04.14 13:11:04.332,1.28209,1.28217,1.12,1.00
2016.04.14 13:11:04.638,1.28202,1.28213,1.20,2.92
2016.04.14 13:11:05.124,1.28202,1.28213,1.20,2.32
2016.04.14 13:11:05.296,1.28202,1.28213,1.10,2.32
2016.04.14 13:11:07.185,1.28202,1.28213,2.78,1.00
2016.04.14 13:11:07.338,1.28204,1.28215,1.10,1.50
2016.04.14 13:11:07.440,1.28204,1.28215,1.12,1.50
2016.04.14 13:11:07.976,1.28205,1.28215,1.07,1.60
2016.04.14 13:11:08.483,1.28205,1.28214,1.10,1.60
2016.04.14 13:11:09.257,1.28205,1.28214,1.10,1.87
2016.04.14 13:11:09.963,1.28202,1.28215,4.40,2.47
2016.04.14 13:11:10.483,1.282,1.28213,3.27,1.37
2016.04.14 13:11:10.535,1.282,1.28213,3.27,1.45
2016.04.14 13:11:11.044,1.28199,1.28212,2.25,1.95
2016.04.14 13:11:11.774,1.28202,1.28213,1.00,1.95
2016.04.14 13:11:12.282,1.28202,1.28213,1.20,1.00
2016.04.14 13:11:12.790,1.28202,1.28215,2.41,1.95
2016.04.14 13:11:14.009,1.28204,1.28215,1.00,1.95
2016.04.14 13:11:16.615,1.28204,1.28214,1.00,1.07
2016.04.14 13:11:17.165,1.28201,1.28212,1.01,1.37
2016.04.14 13:11:17.673,1.282,1.2821,1.95,1.12
2016.04.14 13:11:20.239,1.28199,1.2821,1.87,1.12
2016.04.14 13:11:21.523,1.28201,1.2821,1.10,3.97
2016.04.14 13:11:21.828,1.28198,1.28202,1.10,1.00
2016.04.14 13:11:21.982,1.28195,1.28202,1.37,1.19
2016.04.14 13:11:22.083,1.28192,1.28203,1.56,3.19
2016.04.14 13:11:22.286,1.28195,1.28203,1.00,2.81
2016.04.14 13:11:22.388,1.28195,1.28205,1.00,1.39
2016.04.14 13:11:22.440,1.28195,1.28205,2.25,1.25
2016.04.14 13:11:22.643,1.28198,1.2821,1.07,3.00
2016.04.14 13:11:23.175,1.28198,1.2821,2.33,1.87
2016.04.14 13:11:24.217,1.28198,1.2821,2.33,2.25
2016.04.14 13:11:27.311,1.28199,1.2821,1.07,1.20
2016.04.14 13:11:28.071,1.28199,1.28209,1.07,1.00
2016.04.14 13:11:28.719,1.28198,1.28209,1.12,1.50
2016.04.14 13:11:29.239,1.28197,1.28207,1.12,1.12
2016.04.14 13:11:29.757,1.28199,1.28208,1.07,1.12
2016.04.14 13:11:30.264,1.28199,1.28207,1.32,1.00
2016.04.14 13:11:31.114,1.28196,1.28204,1.37,1.30
2016.04.14 13:11:31.216,1.28192,1.28202,1.08,1.00
2016.04.14 13:11:31.370,1.28191,1.28199,1.37,1.00
2016.04.14 13:11:31.421,1.28189,1.28199,2.78,1.10
2016.04.14 13:11:31.879,1.28192,1.28202,1.50,1.00
2016.04.14 13:11:32.408,1.28192,1.28204,1.57,2.32
2016.04.14 13:11:33.804,1.28193,1.28205,1.10,1.10
2016.04.14 13:11:34.311,1.28193,1.28204,1.10,1.00
2016.04.14 13:11:34.666,1.28195,1.28204,1.00,1.00
2016.04.14 13:11:34.919,1.28198,1.28209,1.10,1.00
2016.04.14 13:11:36.017,1.28198,1.2821,1.28,2.32
2016.04.14 13:11:36.519,1.28198,1.2821,1.58,1.57
2016.04.14 13:11:37.736,1.28198,1.2821,2.78,2.32
2016.04.14 13:11:37.869,1.28198,1.2821,3.16,1.50
2016.04.14 13:11:38.377,1.28199,1.2821,1.60,1.00
2016.04.14 13:11:38.884,1.28199,1.28211,2.52,1.10
2016.04.14 13:11:39.694,1.28202,1.28212,1.00,1.95
2016.04.14 13:11:39.796,1.28202,1.28213,1.20,1.00
2016.04.14 13:11:40.303,1.28203,1.28214,1.10,1.74
2016.04.14 13:11:41.769,1.28203,1.28213,1.10,3.09
2016.04.14 13:11:41.923,1.28199,1.28211,1.47,2.10
2016.04.14 13:11:42.280,1.28197,1.28207,1.87,1.22
2016.04.14 13:11:42.534,1.28197,1.28207,1.10,1.74
2016.04.14 13:11:42.968,1.28197,1.28207,1.10,2.49
2016.04.14 13:11:45.350,1.28195,1.28207,1.95,2.11
2016.04.14 13:11:45.757,1.28195,1.28205,1.20,1.59
2016.04.14 13:11:45.960,1.28191,1.28203,1.20,2.86
2016.04.14 13:11:46.011,1.28192,1.28202,1.37,1.50
2016.04.14 13:11:46.113,1.2819,1.28201,1.12,1.12
2016.04.14 13:11:46.165,1.2819,1.28201,1.10,2.11
2016.04.14 13:11:46.217,1.28192,1.28201,1.37,1.29
2016.04.14 13:11:46.751,1.28192,1.28201,1.47,1.29
2016.04.14 13:11:47.562,1.28192,1.28202,1.47,1.29
2016.04.14 13:11:48.143,1.28193,1.28202,1.06,1.00
2016.04.14 13:11:48.448,1.28197,1.28206,1.50,1.00
2016.04.14 13:11:48.955,1.28197,1.28208,1.87,1.57
2016.04.14 13:11:49.472,1.28197,1.28208,1.87,1.85
2016.04.14 13:11:49.524,1.28197,1.28208,1.50,1.85
2016.04.14 13:11:49.575,1.28197,1.28208,1.50,1.57
2016.04.14 13:11:50.084,1.28197,1.28209,1.57,2.11
2016.04.14 13:11:50.370,1.28197,1.28206,1.57,1.29
2016.04.14 13:11:50.472,1.28196,1.28206,1.00,1.59
2016.04.14 13:11:50.676,1.28193,1.28201,2.25,1.12
2016.04.14 13:11:50.830,1.28189,1.282,1.95,1.50
2016.04.14 13:11:50.882,1.28189,1.28197,1.95,1.22
2016.04.14 13:11:50.934,1.28187,1.28197,1.07,1.22
2016.04.14 13:11:50.985,1.28187,1.28196,1.07,1.66
2016.04.14 13:11:51.037,1.28182,1.28194,3.46,1.50
2016.04.14 13:11:51.571,1.28182,1.28194,1.12,1.29
2016.04.14 13:11:52.079,1.28183,1.28197,1.20,3.54
2016.04.14 13:11:52.201,1.28183,1.28197,1.95,4.36
2016.04.14 13:11:52.711,1.28184,1.28195,1.57,1.00
2016.04.14 13:11:55.102,1.28184,1.28195,1.57,1.37
2016.04.14 13:11:55.623,1.28184,1.28195,1.10,1.66
2016.04.14 13:11:57.434,1.28184,1.28192,1.00,1.22
2016.04.14 13:11:57.941,1.28184,1.28194,1.50,1.29
2016.04.14 13:11:59.165,1.28185,1.28195,1.00,1.29
2016.04.14 13:11:59.694,1.28185,1.28195,1.00,1.16
2016.04.14 13:12:00.151,1.28185,1.28196,2.62,1.26
2016.04.14 13:12:00.354,1.28186,1.28198,1.45,2.49
2016.04.14 13:12:00.456,1.28191,1.28201,1.00,3.91
2016.04.14 13:12:00.689,1.28196,1.28208,2.25,1.20
2016.04.14 13:12:01.196,1.28198,1.28209,1.57,1.12
2016.04.14 13:12:01.734,1.28193,1.28206,3.30,3.16
2016.04.14 13:12:01.937,1.28193,1.28202,1.07,1.29
2016.04.14 13:12:02.091,1.28193,1.28202,1.10,1.59
2016.04.14 13:12:02.396,1.28193,1.28203,1.00,2.49
2016.04.14 13:12:02.881,1.28193,1.28204,1.57,1.10
2016.04.14 13:12:03.390,1.28193,1.28204,1.20,1.80
2016.04.14 13:12:03.542,1.28191,1.28203,1.39,2.26
2016.04.14 13:12:03.999,1.28195,1.28204,1.00,1.47
2016.04.14 13:12:04.101,1.28195,1.28206,1.95,1.00
2016.04.14 13:12:04.631,1.28195,1.28207,1.20,1.10
2016.04.14 13:12:04.935,1.28195,1.28207,1.39,1.05
2016.04.14 13:12:04.986,1.28196,1.28207,1.19,1.05
2016.04.14 13:12:05.241,1.28195,1.28206,1.39,1.67
2016.04.14 13:12:05.696,1.28195,1.28205,2.06,1.05
2016.04.14 13:12:05.799,1.28195,1.28205,1.31,1.05
2016.04.14 13:12:05.850,1.28195,1.28205,1.12,1.05
2016.04.14 13:12:06.359,1.28195,1.28205,1.50,1.05
2016.04.14 13:12:07.158,1.28195,1.28205,1.19,1.05
2016.04.14 13:12:07.413,1.28197,1.28208,1.00,1.74
2016.04.14 13:12:08.003,1.28196,1.28209,2.06,3.46
2016.04.14 13:12:08.808,1.28196,1.28207,2.06,1.22
2016.04.14 13:12:09.268,1.28197,1.28209,1.37,2.49
2016.04.14 13:12:09.958,1.28197,1.28208,3.37,1.12
2016.04.14 13:12:11.101,1.28199,1.28208,1.47,1.12
2016.04.14 13:12:11.612,1.28199,1.28208,3.07,1.12
2016.04.14 13:12:12.158,1.28199,1.2821,1.95,2.05
2016.04.14 13:12:12.566,1.282,1.2821,1.50,2.05
2016.04.14 13:12:13.080,1.282,1.2821,1.50,2.05
2016.04.14 13:12:14.269,1.282,1.2821,1.37,1.12
2016.04.14 13:12:14.371,1.282,1.2821,2.25,1.72
2016.04.14 13:12:15.455,1.282,1.2821,1.20,2.17
2016.04.14 13:12:16.399,1.28198,1.28204,2.25,1.05
2016.04.14 13:12:16.605,1.28192,1.28205,2.62,2.44
2016.04.14 13:12:16.707,1.28194,1.28206,1.12,1.69
2016.04.14 13:12:17.113,1.28196,1.28206,1.12,1.12
2016.04.14 13:12:17.293,1.28196,1.28206,1.47,1.10
2016.04.14 13:12:17.396,1.28199,1.28207,1.12,1.07
2016.04.14 13:12:17.498,1.28199,1.2821,1.12,2.62
2016.04.14 13:12:18.008,1.28199,1.28211,1.20,1.72
2016.04.14 13:12:18.110,1.28199,1.28211,1.00,2.85
2016.04.14 13:12:18.643,1.282,1.2821,1.00,1.57
2016.04.14 13:12:18.695,1.282,1.2821,1.12,1.42
2016.04.14 13:12:19.307,1.28203,1.28211,1.00,2.47
2016.04.14 13:12:19.988,1.28201,1.28213,1.50,3.97
2016.04.14 13:12:20.394,1.28202,1.2821,1.75,1.27
2016.04.14 13:12:20.496,1.28205,1.28213,1.00,2.92
2016.04.14 13:12:20.547,1.28205,1.28214,1.00,2.32
2016.04.14 13:12:20.599,1.28207,1.28214,1.37,1.57
2016.04.14 13:12:20.934,1.28204,1.28211,1.12,1.00
2016.04.14 13:12:21.037,1.28201,1.28211,1.31,1.00
2016.04.14 13:12:21.088,1.28202,1.28209,1.31,1.00
2016.04.14 13:12:21.545,1.28202,1.28208,1.12,1.25
2016.04.14 13:12:21.597,1.282,1.28205,1.10,1.25
2016.04.14 13:12:22.049,1.28197,1.28203,1.75,1.25
2016.04.14 13:12:22.151,1.28198,1.28204,2.62,1.00
2016.04.14 13:12:22.202,1.28198,1.28206,1.00,1.10
2016.04.14 13:12:22.305,1.28198,1.28205,1.37,1.00
2016.04.14 13:12:22.357,1.28198,1.28207,1.37,1.50
2016.04.14 13:12:22.512,1.28196,1.28207,3.37,1.00
2016.04.14 13:12:22.640,1.28199,1.28207,1.37,1.00
2016.04.14 13:12:22.895,1.28199,1.2821,1.87,2.32
2016.04.14 13:12:23.403,1.28199,1.2821,1.50,2.70
2016.04.14 13:12:23.455,1.28199,1.2821,1.50,3.00
2016.04.14 13:12:24.619,1.28199,1.28209,1.50,1.75
2016.04.14 13:12:25.211,1.28196,1.28208,1.20,1.45
2016.04.14 13:12:25.466,1.28195,1.28206,1.57,1.57
2016.04.14 13:12:25.773,1.28198,1.28206,1.00,1.95
2016.04.14 13:12:26.112,1.28191,1.28197,1.37,1.00
2016.04.14 13:12:26.321,1.28187,1.28195,1.70,1.12
2016.04.14 13:12:26.525,1.28186,1.28194,1.00,1.50
2016.04.14 13:12:26.626,1.28186,1.28195,1.37,1.57
2016.04.14 13:12:27.160,1.28187,1.28195,1.12,1.10
2016.04.14 13:12:27.212,1.28185,1.28195,1.20,1.57
2016.04.14 13:12:27.263,1.28185,1.28193,1.20,1.50
2016.04.14 13:12:27.669,1.28185,1.28195,1.20,1.50
2016.04.14 13:12:28.761,1.28185,1.28193,1.20,1.50
2016.04.14 13:12:28.913,1.28184,1.28192,1.00,2.66
2016.04.14 13:12:29.420,1.28181,1.28191,1.39,1.37
2016.04.14 13:12:29.928,1.28181,1.28191,1.39,1.00
2016.04.14 13:12:30.435,1.28182,1.28192,1.31,2.44
2016.04.14 13:12:30.712,1.28183,1.28192,2.00,1.25
2016.04.14 13:12:31.579,1.28186,1.28194,1.07,1.50
2016.04.14 13:12:31.649,1.28186,1.28197,1.95,1.10
2016.04.14 13:12:31.804,1.28191,1.28198,1.00,1.00
2016.04.14 13:12:32.059,1.28195,1.28203,1.00,1.00
2016.04.14 13:12:32.110,1.28195,1.28202,1.00,2.10
2016.04.14 13:12:32.264,1.28192,1.28202,1.12,2.10
2016.04.14 13:12:32.595,1.28192,1.28199,1.00,2.10
2016.04.14 13:12:32.748,1.28187,1.28198,2.25,1.00
2016.04.14 13:12:33.055,1.28187,1.28196,1.95,1.00
2016.04.14 13:12:33.438,1.28185,1.28196,1.39,1.00
2016.04.14 13:12:33.946,1.28186,1.28196,1.57,1.00
2016.04.14 13:12:34.484,1.28186,1.28197,1.20,1.00
2016.04.14 13:12:35.363,1.28186,1.28197,1.95,1.00
2016.04.14 13:12:35.466,1.28186,1.28198,2.32,1.57
2016.04.14 13:12:35.671,1.28187,1.28198,1.87,1.20
2016.04.14 13:12:35.976,1.28189,1.282,1.47,2.92
2016.04.14 13:12:36.514,1.28188,1.28197,1.20,1.35
2016.04.14 13:12:36.668,1.28184,1.28197,1.20,1.42
2016.04.14 13:12:36.821,1.28188,1.28197,1.00,1.80
2016.04.14 13:12:37.632,1.28188,1.28199,1.19,3.56
2016.04.14 13:12:37.785,1.28188,1.28199,1.69,2.14
2016.04.14 13:12:38.549,1.28191,1.28199,1.00,1.01
2016.04.14 13:12:39.524,1.28189,1.28199,1.76,1.25
2016.04.14 13:12:43.192,1.2819,1.28198,1.62,1.00
2016.04.14 13:12:43.243,1.28189,1.28198,1.01,1.00
2016.04.14 13:12:43.751,1.28189,1.28198,1.66,1.00
2016.04.14 13:12:44.281,1.28189,1.282,1.66,2.06
2016.04.14 13:12:44.383,1.28188,1.28198,1.26,1.37
2016.04.14 13:12:45.096,1.28187,1.28198,1.69,1.95
2016.04.14 13:12:45.675,1.28187,1.28197,1.69,1.00
2016.04.14 13:12:46.181,1.28187,1.28198,1.69,2.32
2016.04.14 13:12:47.553,1.28189,1.28198,2.14,1.00
2016.04.14 13:12:48.111,1.2819,1.282,1.01,2.14
2016.04.14 13:12:48.540,1.28187,1.28198,2.51,2.70
2016.04.14 13:12:48.694,1.28184,1.28195,1.57,1.95
2016.04.14 13:12:48.797,1.28182,1.28191,1.87,1.00
2016.04.14 13:12:49.205,1.28182,1.28191,1.50,1.07
2016.04.14 13:12:49.740,1.28181,1.28189,1.37,1.10
2016.04.14 13:12:51.236,1.28181,1.28188,1.37,1.12
2016.04.14 13:12:51.288,1.28179,1.28188,1.12,1.87
2016.04.14 13:12:51.340,1.28179,1.28186,1.12,1.12
2016.04.14 13:12:51.544,1.28171,1.28178,1.00,1.00
2016.04.14 13:12:52.320,1.28175,1.28179,1.00,1.50
2016.04.14 13:12:52.371,1.28176,1.28184,1.00,1.75
2016.04.14 13:12:52.473,1.2818,1.28187,1.75,4.50
2016.04.14 13:12:52.525,1.28181,1.28191,1.37,1.87
2016.04.14 13:12:52.576,1.28181,1.28191,1.00,1.87
2016.04.14 13:12:52.627,1.2818,1.28191,1.50,1.10
2016.04.14 13:12:52.830,1.28179,1.28191,2.06,1.87
2016.04.14 13:12:53.219,1.28177,1.28188,1.87,1.10
2016.04.14 13:12:53.270,1.28178,1.28185,1.00,1.00
2016.04.14 13:12:53.374,1.28173,1.28183,1.87,1.00
2016.04.14 13:12:53.679,1.28176,1.28187,2.62,1.37
2016.04.14 13:12:53.731,1.28176,1.28188,3.00,2.25
2016.04.14 13:12:53.782,1.28176,1.28186,2.25,1.00
2016.04.14 13:12:54.311,1.28174,1.28186,3.37,1.50
2016.04.14 13:12:54.615,1.28176,1.28184,1.37,1.00
2016.04.14 13:12:54.944,1.28174,1.2818,1.37,1.00
2016.04.14 13:12:54.996,1.28171,1.2818,1.37,1.00
2016.04.14 13:12:55.049,1.2817,1.2818,1.37,1.50
2016.04.14 13:12:55.557,1.28169,1.28179,1.37,1.12
2016.04.14 13:12:55.609,1.28166,1.28178,2.06,1.50
2016.04.14 13:12:55.660,1.28166,1.28178,2.06,1.87
2016.04.14 13:12:55.935,1.28152,1.28163,1.69,2.10
2016.04.14 13:12:56.442,1.28152,1.28163,1.69,1.00
2016.04.14 13:12:56.947,1.28152,1.28164,1.69,1.12
2016.04.14 13:12:57.660,1.28162,1.28166,1.00,1.91
2016.04.14 13:12:57.711,1.28163,1.28169,1.00,1.20
2016.04.14 13:12:57.763,1.28165,1.2817,1.19,1.00
2016.04.14 13:12:57.814,1.28167,1.28179,1.12,2.66
2016.04.14 13:12:57.927,1.28167,1.28179,1.20,1.99
2016.04.14 13:12:58.130,1.28166,1.28179,2.51,1.99
2016.04.14 13:12:58.691,1.28166,1.28179,3.64,1.15
2016.04.14 13:12:59.236,1.28168,1.28181,1.20,1.15
2016.04.14 13:12:59.389,1.28168,1.28181,1.20,1.90
2016.04.14 13:13:00.231,1.28168,1.28179,1.10,1.20
2016.04.14 13:13:00.385,1.28168,1.28179,1.10,1.82
2016.04.14 13:13:01.425,1.28168,1.28177,1.10,1.75
2016.04.14 13:13:01.679,1.28164,1.28175,1.12,1.10
2016.04.14 13:13:02.021,1.28165,1.28175,1.87,1.10
2016.04.14 13:13:02.225,1.28167,1.28177,1.00,2.36
2016.04.14 13:13:03.714,1.28167,1.28176,1.00,1.47
2016.04.14 13:13:04.121,1.28167,1.28176,1.72,1.10
2016.04.14 13:13:04.223,1.28165,1.28176,2.47,1.37
2016.04.14 13:13:04.274,1.28165,1.28176,1.57,1.12
2016.04.14 13:13:04.325,1.28164,1.28177,2.14,1.99
2016.04.14 13:13:04.478,1.28167,1.28176,2.10,1.20
2016.04.14 13:13:04.529,1.28165,1.28177,1.45,1.57
2016.04.14 13:13:04.676,1.28166,1.28179,1.12,2.29
2016.04.14 13:13:05.286,1.28166,1.28179,1.12,2.66
2016.04.14 13:13:06.561,1.28165,1.28177,1.47,1.10
2016.04.14 13:13:08.228,1.28165,1.28179,1.95,1.72
2016.04.14 13:13:08.586,1.28166,1.28181,2.70,3.41
2016.04.14 13:13:08.637,1.28167,1.28178,1.20,1.12
2016.04.14 13:13:08.841,1.28168,1.28178,1.00,1.20
2016.04.14 13:13:09.887,1.28166,1.28178,1.12,2.25
2016.04.14 13:13:11.088,1.28166,1.28178,1.87,1.20
2016.04.14 13:13:11.241,1.28167,1.28178,1.20,1.00
2016.04.14 13:13:11.754,1.2817,1.28181,1.00,1.12
2016.04.14 13:13:13.260,1.2817,1.28182,1.37,1.54
2016.04.14 13:13:14.438,1.28169,1.28181,1.57,2.51
2016.04.14 13:13:14.490,1.28169,1.28177,1.20,1.69
2016.04.14 13:13:14.591,1.28168,1.28178,1.20,1.54
2016.04.14 13:13:14.693,1.28167,1.2818,1.57,1.95
2016.04.14 13:13:14.864,1.28168,1.2818,1.20,1.20
2016.04.14 13:13:15.475,1.28169,1.28183,1.12,3.04
2016.04.14 13:13:15.527,1.28172,1.28183,1.57,1.20
2016.04.14 13:13:15.579,1.28172,1.28185,1.95,1.80
2016.04.14 13:13:15.631,1.28174,1.28185,1.00,1.07
2016.04.14 13:13:15.684,1.28174,1.28187,1.12,1.91
2016.04.14 13:13:16.218,1.28177,1.28189,1.12,1.37
2016.04.14 13:13:16.269,1.28177,1.2819,1.12,1.87
2016.04.14 13:13:16.778,1.28177,1.2819,1.50,1.50
2016.04.14 13:13:17.297,1.28177,1.28189,1.50,1.12
2016.04.14 13:13:17.957,1.28177,1.28189,1.87,1.16
2016.04.14 13:13:18.324,1.28183,1.28192,1.20,1.00
2016.04.14 13:13:19.203,1.28183,1.28194,1.20,1.07
2016.04.14 13:13:19.306,1.28186,1.28196,1.00,1.57
2016.04.14 13:13:19.845,1.28187,1.28196,1.00,1.42
2016.04.14 13:13:20.353,1.28185,1.28196,1.50,1.37
2016.04.14 13:13:21.134,1.28184,1.28196,1.87,1.80
2016.04.14 13:13:21.542,1.28182,1.28194,1.87,1.27
2016.04.14 13:13:21.594,1.28182,1.28194,1.50,1.27
2016.04.14 13:13:25.599,1.28181,1.28195,2.25,2.55
2016.04.14 13:13:27.171,1.28183,1.28195,1.57,2.55
2016.04.14 13:13:27.696,1.28183,1.28195,3.00,1.80
2016.04.14 13:13:28.696,1.28184,1.28195,1.87,5.47
2016.04.14 13:13:28.799,1.28185,1.28196,2.62,2.47
2016.04.14 13:13:29.104,1.28187,1.28198,1.37,3.22
2016.04.14 13:13:29.155,1.28187,1.28198,1.37,2.47
2016.04.14 13:13:29.207,1.28189,1.28198,1.00,1.72
2016.04.14 13:13:29.410,1.28186,1.28195,1.20,1.60
2016.04.14 13:13:29.608,1.28186,1.28194,1.00,1.35
2016.04.14 13:13:30.118,1.28188,1.28196,1.00,1.12
2016.04.14 13:13:30.424,1.2819,1.28197,1.00,2.47
2016.04.14 13:13:30.911,1.28189,1.28195,1.00,2.17
2016.04.14 13:13:31.013,1.28187,1.28194,1.00,1.72
2016.04.14 13:13:31.166,1.28186,1.28194,1.00,2.10
2016.04.14 13:13:31.694,1.28187,1.28194,1.00,1.72
2016.04.14 13:13:32.657,1.28185,1.28194,1.00,5.10
2016.04.14 13:13:32.928,1.28185,1.28193,1.00,1.67
2016.04.14 13:13:33.083,1.28183,1.28187,1.00,1.00
2016.04.14 13:13:33.134,1.2818,1.28186,1.00,1.12
2016.04.14 13:13:33.237,1.28178,1.28186,1.00,1.87
2016.04.14 13:13:34.304,1.28176,1.28186,1.12,1.12
2016.04.14 13:13:35.014,1.28174,1.28183,1.87,1.50
2016.04.14 13:13:35.200,1.28172,1.28182,1.50,1.37
2016.04.14 13:13:35.252,1.28171,1.28182,1.12,3.00
2016.04.14 13:13:36.012,1.28169,1.28178,1.87,1.00
2016.04.14 13:13:38.552,1.28169,1.2818,2.47,2.25
2016.04.14 13:13:40.418,1.28174,1.28181,1.00,1.20
2016.04.14 13:13:40.571,1.28171,1.28183,2.25,1.87
2016.04.14 13:13:40.622,1.28171,1.28183,2.25,1.50
2016.04.14 13:13:41.130,1.28171,1.28182,2.25,1.12
2016.04.14 13:13:41.635,1.28171,1.28182,1.50,2.62
2016.04.14 13:13:42.208,1.2817,1.28182,1.50,3.37
2016.04.14 13:13:43.669,1.2817,1.28182,1.50,3.37
2016.04.14 13:13:47.371,1.2817,1.28181,1.50,2.25
2016.04.14 13:13:51.468,1.2817,1.28181,1.00,1.87
2016.04.14 13:13:53.019,1.2817,1.28181,1.50,1.87
2016.04.14 13:13:53.704,1.2817,1.28181,1.35,1.87
2016.04.14 13:13:53.857,1.2817,1.28181,2.10,1.12
2016.04.14 13:13:54.724,1.28171,1.28181,2.25,1.00
2016.04.14 13:13:55.233,1.28171,1.28182,2.25,1.20
2016.04.14 13:13:55.809,1.28171,1.28182,1.87,1.95
2016.04.14 13:13:57.623,1.28172,1.28182,1.37,1.10
2016.04.14 13:13:58.155,1.28173,1.28183,1.50,2.32
2016.04.14 13:13:58.734,1.28173,1.28183,1.12,2.32
2016.04.14 13:13:59.242,1.28173,1.28183,1.37,1.20
2016.04.14 13:14:00.120,1.28177,1.28184,1.00,1.87
2016.04.14 13:14:00.374,1.28185,1.28194,1.00,1.07
2016.04.14 13:14:00.476,1.28187,1.28198,1.00,5.10
2016.04.14 13:14:00.529,1.28187,1.28198,1.00,1.35
2016.04.14 13:14:00.631,1.28188,1.28198,1.00,2.85
2016.04.14 13:14:01.067,1.28188,1.28196,1.50,2.47
2016.04.14 13:14:01.220,1.28186,1.28197,1.12,3.60
2016.04.14 13:14:01.272,1.28188,1.28199,1.00,3.97
2016.04.14 13:14:01.577,1.28189,1.28198,1.00,2.47
2016.04.14 13:14:01.908,1.28186,1.28197,2.25,2.47
2016.04.14 13:14:02.366,1.28183,1.28194,2.25,1.30
2016.04.14 13:14:03.998,1.28184,1.28195,1.12,1.50
2016.04.14 13:14:04.202,1.28183,1.28194,1.50,1.72
2016.04.14 13:14:04.713,1.28182,1.28187,1.32,1.00
2016.04.14 13:14:04.867,1.28174,1.28181,1.12,1.00
2016.04.14 13:14:04.919,1.28173,1.28181,1.57,1.00
