2016.04.22 17:12:00.703,1.26972,1.26982,1.07,1.00
2016.04.22 17:12:01.395,1.26972,1.26983,1.07,1.20
2016.04.22 17:12:02.106,1.26971,1.26983,1.50,1.07
2016.04.22 17:12:02.412,1.26974,1.26983,1.00,1.00
2016.04.22 17:12:03.398,1.26973,1.26983,1.25,1.00
2016.04.22 17:12:03.968,1.26969,1.26979,2.06,1.20
2016.04.22 17:12:04.172,1.26962,1.26974,1.12,1.10
2016.04.22 17:12:04.223,1.26963,1.26971,1.07,1.00
2016.04.22 17:12:04.630,1.26963,1.26974,1.10,1.00
2016.04.22 17:12:05.822,1.26963,1.26975,1.10,1.10
2016.04.22 17:12:05.924,1.26968,1.26975,1.00,1.10
2016.04.22 17:12:06.076,1.26969,1.26981,1.07,1.95
2016.04.22 17:12:06.178,1.26969,1.26981,1.07,1.07
2016.04.22 17:12:06.687,1.26971,1.26981,1.25,1.10
2016.04.22 17:12:07.195,1.26971,1.26982,1.32,1.00
2016.04.22 17:12:08.032,1.26972,1.26985,1.07,1.10
2016.04.22 17:12:09.026,1.26975,1.26985,1.00,1.10
2016.04.22 17:12:09.539,1.26975,1.26987,1.00,1.50
2016.04.22 17:12:09.847,1.26975,1.26985,1.31,1.00
2016.04.22 17:12:10.102,1.26975,1.26984,1.00,1.10
2016.04.22 17:12:10.271,1.26975,1.26984,1.00,1.45
2016.04.22 17:12:10.423,1.26972,1.26985,1.00,2.62
2016.04.22 17:12:10.677,1.26972,1.26984,1.12,1.20
2016.04.22 17:12:10.779,1.26972,1.26984,1.00,1.20
2016.04.22 17:12:10.882,1.26972,1.26985,1.50,1.20
2016.04.22 17:12:11.389,1.26974,1.26984,1.00,1.57
2016.04.22 17:12:11.770,1.26972,1.26983,1.00,1.45
2016.04.22 17:12:12.277,1.26972,1.26983,1.07,1.57
2016.04.22 17:12:12.819,1.26974,1.26985,1.00,2.25
2016.04.22 17:12:13.074,1.26974,1.26985,1.00,1.57
2016.04.22 17:12:13.378,1.26978,1.26985,1.00,1.57
2016.04.22 17:12:13.532,1.26978,1.26988,1.01,1.87
2016.04.22 17:12:13.583,1.26978,1.26988,1.01,1.00
2016.04.22 17:12:13.635,1.26978,1.26988,1.31,1.00
2016.04.22 17:12:13.736,1.26979,1.2699,1.07,1.10
2016.04.22 17:12:14.238,1.26978,1.26988,1.01,1.00
2016.04.22 17:12:14.544,1.26973,1.26983,1.07,1.00
2016.04.22 17:12:15.480,1.26973,1.26985,1.10,2.25
2016.04.22 17:12:15.886,1.26974,1.26985,1.10,1.00
2016.04.22 17:12:17.438,1.26976,1.26987,1.50,1.20
2016.04.22 17:12:17.743,1.26978,1.2699,1.10,1.87
2016.04.22 17:12:18.250,1.26979,1.2699,1.00,1.87
2016.04.22 17:12:19.592,1.26979,1.2699,1.00,1.57
2016.04.22 17:12:20.250,1.26982,1.2699,1.00,1.57
2016.04.22 17:12:20.556,1.26984,1.26995,2.62,1.20
2016.04.22 17:12:20.896,1.26984,1.26994,1.50,1.37
2016.04.22 17:12:21.507,1.26984,1.26994,1.00,1.12
2016.04.22 17:12:21.813,1.26987,1.26994,1.00,1.00
2016.04.22 17:12:22.343,1.26987,1.26997,1.00,1.50
2016.04.22 17:12:22.850,1.26985,1.26996,1.69,1.20
2016.04.22 17:12:23.328,1.26983,1.26994,1.76,1.00
2016.04.22 17:12:23.891,1.26983,1.26994,1.76,1.50
2016.04.22 17:12:24.500,1.26983,1.26994,2.51,1.00
2016.04.22 17:12:25.074,1.26983,1.26994,3.56,1.00
2016.04.22 17:12:25.429,1.26988,1.26997,1.00,1.12
2016.04.22 17:12:25.937,1.26988,1.26998,1.00,1.57
2016.04.22 17:12:26.250,1.26989,1.27,1.95,1.00
2016.04.22 17:12:27.552,1.2699,1.27001,1.00,1.57
2016.04.22 17:12:29.605,1.26991,1.27001,1.00,1.50
2016.04.22 17:12:30.454,1.26989,1.26999,1.32,1.00
2016.04.22 17:12:30.964,1.26989,1.26999,1.25,1.07
2016.04.22 17:12:34.144,1.26989,1.27,2.06,1.50
2016.04.22 17:12:34.651,1.26989,1.26999,1.25,1.07
2016.04.22 17:12:35.417,1.26989,1.26999,1.01,1.00
2016.04.22 17:12:36.076,1.2699,1.26999,1.00,1.00
2016.04.22 17:12:36.582,1.2699,1.27001,1.00,1.20
2016.04.22 17:12:37.746,1.2699,1.27001,1.00,1.47
2016.04.22 17:12:41.819,1.2699,1.27001,3.45,1.47
2016.04.22 17:12:43.653,1.2699,1.27001,3.45,1.10
2016.04.22 17:12:44.161,1.2699,1.27002,3.07,1.20
2016.04.22 17:12:44.263,1.2699,1.27003,3.82,3.00
2016.04.22 17:12:44.466,1.2699,1.27003,3.82,3.00
2016.04.22 17:12:44.770,1.27001,1.27008,1.37,1.50
2016.04.22 17:12:44.821,1.27002,1.27008,1.00,1.00
2016.04.22 17:12:44.872,1.27001,1.27009,1.12,1.50
2016.04.22 17:12:44.974,1.26999,1.27008,1.62,1.00
2016.04.22 17:12:45.228,1.27,1.27006,1.75,1.00
2016.04.22 17:12:45.432,1.26991,1.27002,1.37,2.62
2016.04.22 17:12:45.962,1.2699,1.27001,2.81,1.12
2016.04.22 17:12:46.747,1.2699,1.27,2.06,1.00
2016.04.22 17:12:46.849,1.2699,1.26999,1.31,1.12
2016.04.22 17:12:46.951,1.2699,1.26996,1.25,1.00
2016.04.22 17:12:47.256,1.2699,1.26996,1.00,1.87
2016.04.22 17:12:47.727,1.2699,1.26996,1.00,2.62
2016.04.22 17:12:48.641,1.2699,1.26996,1.00,1.87
2016.04.22 17:12:48.744,1.26985,1.26996,1.31,2.25
2016.04.22 17:12:49.277,1.26985,1.26996,1.69,1.12
2016.04.22 17:12:58.131,1.26985,1.26995,1.31,1.00
2016.04.22 17:12:58.286,1.26983,1.26994,1.12,1.00
2016.04.22 17:12:58.337,1.26983,1.26994,1.12,1.37
2016.04.22 17:12:58.845,1.26982,1.26993,1.20,3.07
2016.04.22 17:12:59.454,1.26982,1.26993,1.20,1.95
2016.04.22 17:12:59.972,1.26982,1.26993,1.07,1.57
2016.04.22 17:13:00.479,1.26983,1.26995,1.12,1.50
2016.04.22 17:13:01.208,1.26985,1.26996,1.64,1.00
2016.04.22 17:13:02.019,1.26986,1.26998,1.32,1.37
2016.04.22 17:13:02.120,1.26986,1.26999,1.32,1.95
2016.04.22 17:13:03.689,1.26986,1.26998,1.01,1.10
2016.04.22 17:13:04.218,1.26984,1.26996,2.81,1.00
2016.04.22 17:13:04.524,1.26983,1.26993,1.26,1.12
2016.04.22 17:13:04.728,1.26983,1.26995,2.44,1.50
2016.04.22 17:13:05.236,1.26985,1.26997,1.31,1.95
2016.04.22 17:13:05.642,1.26986,1.26999,1.76,1.95
2016.04.22 17:13:06.774,1.26987,1.26999,1.10,1.95
2016.04.22 17:13:08.331,1.26986,1.26998,1.01,2.70
2016.04.22 17:13:09.818,1.26985,1.26996,1.76,1.50
2016.04.22 17:13:10.325,1.26985,1.26996,1.26,1.12
2016.04.22 17:13:11.114,1.26986,1.26997,1.01,2.62
2016.04.22 17:13:12.346,1.26987,1.26998,1.00,1.57
2016.04.22 17:13:16.102,1.26985,1.26998,3.26,1.47
2016.04.22 17:13:16.812,1.26985,1.26998,2.14,2.32
2016.04.22 17:13:21.536,1.26985,1.26998,2.51,2.32
2016.04.22 17:13:22.044,1.26985,1.26998,2.14,3.45
2016.04.22 17:13:22.595,1.26985,1.26997,1.76,1.00
2016.04.22 17:13:24.131,1.26984,1.26997,1.31,2.25
2016.04.22 17:13:24.719,1.26985,1.26997,2.06,1.12
2016.04.22 17:13:25.632,1.26986,1.26998,1.12,1.10
2016.04.22 17:13:26.139,1.26985,1.26998,3.19,1.47
2016.04.22 17:13:31.271,1.26992,1.26998,1.19,1.47
2016.04.22 17:13:31.424,1.26994,1.27003,1.31,1.50
2016.04.22 17:13:31.475,1.26993,1.27003,2.06,1.00
2016.04.22 17:13:31.729,1.26993,1.27003,1.01,1.35
2016.04.22 17:13:31.831,1.26992,1.27001,1.29,1.00
2016.04.22 17:13:32.344,1.26992,1.27001,1.19,1.87
2016.04.22 17:13:32.890,1.26992,1.27001,1.00,1.87
2016.04.22 17:13:35.353,1.26992,1.27,1.00,1.87
2016.04.22 17:13:38.275,1.26989,1.26998,1.26,1.00
2016.04.22 17:13:38.326,1.26989,1.26996,1.19,1.00
2016.04.22 17:13:38.731,1.26988,1.26996,1.10,1.00
2016.04.22 17:13:39.272,1.26989,1.26996,1.00,1.00
2016.04.22 17:13:39.527,1.26989,1.26998,1.00,2.25
2016.04.22 17:13:44.518,1.26989,1.26998,1.00,1.87
2016.04.22 17:13:45.223,1.26989,1.26995,1.00,1.00
2016.04.22 17:13:45.732,1.2699,1.26998,1.00,1.87
2016.04.22 17:13:49.284,1.2699,1.26999,1.00,1.12
2016.04.22 17:13:49.386,1.2699,1.26999,1.00,1.87
2016.04.22 17:13:50.586,1.26991,1.27001,1.00,3.45
2016.04.22 17:13:50.688,1.26991,1.27001,1.12,1.50
2016.04.22 17:13:51.195,1.26992,1.27001,1.25,1.00
2016.04.22 17:13:52.175,1.26992,1.27001,1.00,1.37
2016.04.22 17:13:52.608,1.26989,1.26998,1.25,1.20
2016.04.22 17:13:53.126,1.26989,1.26998,1.00,2.25
2016.04.22 17:13:54.883,1.26989,1.26999,1.00,1.31
2016.04.22 17:13:55.510,1.26989,1.26999,1.00,1.36
2016.04.22 17:13:55.561,1.2699,1.27,1.00,2.48
2016.04.22 17:13:55.663,1.2699,1.26999,1.00,1.69
2016.04.22 17:13:55.816,1.26988,1.26999,1.00,1.73
2016.04.22 17:13:56.340,1.26988,1.26999,1.00,3.23
2016.04.22 17:13:56.493,1.26988,1.26998,1.00,2.03
2016.04.22 17:13:56.544,1.26986,1.26998,1.10,1.66
2016.04.22 17:13:57.169,1.26986,1.26997,1.20,1.73
2016.04.22 17:13:57.697,1.26986,1.26997,1.07,2.11
2016.04.22 17:13:58.206,1.26986,1.26996,1.12,1.26
2016.04.22 17:13:59.516,1.26986,1.26998,1.00,3.91
2016.04.22 17:14:00.353,1.26989,1.26998,1.00,1.31
2016.04.22 17:14:00.861,1.2699,1.26999,1.00,1.36
2016.04.22 17:14:01.405,1.2699,1.27001,1.00,3.23
2016.04.22 17:14:01.915,1.2699,1.27,1.00,2.06
2016.04.22 17:14:04.564,1.2699,1.26999,1.00,1.66
2016.04.22 17:14:04.629,1.26987,1.26997,1.00,1.73
2016.04.22 17:14:05.390,1.26987,1.26998,1.10,1.57
2016.04.22 17:14:05.696,1.2699,1.26998,1.00,1.20
2016.04.22 17:14:06.000,1.2699,1.27,1.00,2.41
2016.04.22 17:14:06.542,1.2699,1.26999,1.00,1.82
2016.04.22 17:14:08.888,1.2699,1.26999,1.00,1.07
2016.04.22 17:14:09.496,1.26991,1.26998,1.00,1.10
2016.04.22 17:14:10.215,1.26991,1.26999,1.00,1.00
2016.04.22 17:14:10.418,1.26991,1.26999,1.00,1.45
2016.04.22 17:14:13.605,1.26991,1.27,1.00,1.12
2016.04.22 17:14:14.106,1.26991,1.27001,1.00,2.41
2016.04.22 17:14:14.437,1.26993,1.27001,1.00,2.25
2016.04.22 17:14:14.767,1.26993,1.27003,1.57,1.10
2016.04.22 17:14:15.274,1.26997,1.27003,1.00,1.00
2016.04.22 17:14:15.427,1.26999,1.27007,1.00,1.57
2016.04.22 17:14:15.630,1.27,1.27013,2.81,1.26
2016.04.22 17:14:15.935,1.26999,1.27007,4.50,1.16
2016.04.22 17:14:16.091,1.26997,1.27006,1.37,1.13
2016.04.22 17:14:16.152,1.26994,1.27004,1.00,1.67
2016.04.22 17:14:17.319,1.26996,1.27003,1.00,1.00
2016.04.22 17:14:17.472,1.26993,1.27004,1.95,1.50
2016.04.22 17:14:17.523,1.26995,1.27001,1.12,1.00
2016.04.22 17:14:17.741,1.26992,1.27001,1.69,1.12
2016.04.22 17:14:18.300,1.26993,1.27001,1.00,1.00
2016.04.22 17:14:18.859,1.26994,1.27002,1.00,1.50
2016.04.22 17:14:20.018,1.26994,1.27002,1.12,1.50
2016.04.22 17:14:21.511,1.26993,1.27004,1.37,1.75
2016.04.22 17:14:22.416,1.26993,1.27004,1.37,1.00
2016.04.22 17:14:22.518,1.26993,1.27002,1.37,1.00
2016.04.22 17:14:22.823,1.26993,1.27004,1.37,1.00
2016.04.22 17:14:24.113,1.26993,1.27004,1.50,1.37
2016.04.22 17:14:24.215,1.26993,1.27002,1.07,1.12
2016.04.22 17:14:24.519,1.26991,1.27001,1.76,1.75
2016.04.22 17:14:24.621,1.26991,1.27001,1.10,1.12
2016.04.22 17:14:25.803,1.26991,1.27003,1.07,2.32
2016.04.22 17:14:27.041,1.26989,1.27,2.06,1.50
2016.04.22 17:14:27.092,1.26989,1.27,1.25,2.25
2016.04.22 17:14:27.622,1.26987,1.26997,1.76,2.70
2016.04.22 17:14:27.726,1.26987,1.26996,1.50,1.00
2016.04.22 17:14:28.538,1.26987,1.26997,1.50,1.10
2016.04.22 17:14:32.964,1.26987,1.26995,1.00,1.87
2016.04.22 17:14:33.473,1.26987,1.26995,1.00,1.87
2016.04.22 17:14:33.982,1.26987,1.26994,1.00,1.37
2016.04.22 17:14:34.539,1.26987,1.26994,1.00,1.12
2016.04.22 17:14:36.336,1.26987,1.26996,1.00,1.87
2016.04.22 17:14:37.268,1.26987,1.26994,1.00,1.00
2016.04.22 17:14:37.775,1.26987,1.26994,1.00,1.87
2016.04.22 17:14:38.344,1.26987,1.26994,1.00,1.00
2016.04.22 17:14:38.857,1.26987,1.26994,1.00,1.07
2016.04.22 17:14:42.149,1.26987,1.26994,1.00,1.45
2016.04.22 17:14:44.981,1.26987,1.26993,1.00,1.95
2016.04.22 17:14:45.083,1.26982,1.26993,3.64,1.50
2016.04.22 17:14:45.648,1.26984,1.26993,1.87,1.50
2016.04.22 17:14:46.054,1.26984,1.26994,1.50,1.20
2016.04.22 17:14:46.563,1.26984,1.26994,1.95,1.20
2016.04.22 17:14:46.665,1.26985,1.26996,2.06,1.20
2016.04.22 17:14:47.567,1.26987,1.26996,1.47,1.10
2016.04.22 17:14:48.074,1.26987,1.26997,1.10,1.20
2016.04.22 17:14:48.429,1.26987,1.26999,1.95,1.57
2016.04.22 17:14:48.802,1.26987,1.27,2.25,3.00
2016.04.22 17:14:49.310,1.26988,1.26999,1.07,2.70
2016.04.22 17:14:50.179,1.26988,1.26999,1.07,2.32
2016.04.22 17:14:50.746,1.2699,1.26999,1.00,1.95
2016.04.22 17:14:51.662,1.2699,1.27,1.10,1.45
2016.04.22 17:14:51.967,1.2699,1.27001,1.95,1.12
2016.04.22 17:14:52.069,1.26992,1.27004,1.20,1.47
2016.04.22 17:14:52.576,1.26992,1.27004,2.14,2.25
2016.04.22 17:14:52.990,1.26998,1.27005,1.19,1.45
2016.04.22 17:14:53.042,1.26998,1.27008,2.44,3.00
2016.04.22 17:14:53.247,1.26999,1.27006,1.69,1.00
2016.04.22 17:14:53.299,1.26999,1.27008,1.69,1.00
2016.04.22 17:14:53.350,1.27,1.27009,1.12,1.87
2016.04.22 17:14:53.654,1.26998,1.27007,1.50,1.87
2016.04.22 17:14:53.959,1.26998,1.27006,1.07,3.22
2016.04.22 17:14:54.147,1.26993,1.27003,1.69,1.12
2016.04.22 17:14:54.451,1.26996,1.27006,1.87,1.75
2016.04.22 17:14:54.503,1.26997,1.27007,1.87,1.50
2016.04.22 17:14:54.960,1.26997,1.27004,1.20,1.35
2016.04.22 17:14:55.062,1.26996,1.27002,1.00,1.35
2016.04.22 17:14:55.273,1.26991,1.27002,2.06,1.50
2016.04.22 17:14:56.584,1.26991,1.27002,3.19,1.37
2016.04.22 17:15:00.340,1.26991,1.27002,1.01,2.62
2016.04.22 17:15:01.105,1.2699,1.27001,1.39,2.70
2016.04.22 17:15:01.722,1.2699,1.27001,1.31,1.57
2016.04.22 17:15:04.668,1.26995,1.27002,1.19,1.45
2016.04.22 17:15:04.821,1.26998,1.27007,1.47,1.10
2016.04.22 17:15:04.923,1.26996,1.27006,2.14,1.00
2016.04.22 17:15:05.460,1.26997,1.27006,1.00,1.50
2016.04.22 17:15:06.845,1.26997,1.27006,1.20,1.50
2016.04.22 17:15:07.152,1.26998,1.27006,1.12,3.60
2016.04.22 17:15:07.618,1.26996,1.27006,1.76,1.35
2016.04.22 17:15:07.922,1.26998,1.27007,1.37,2.10
2016.04.22 17:15:08.430,1.26998,1.27006,1.37,2.10
2016.04.22 17:15:08.651,1.26998,1.27007,1.12,1.00
2016.04.22 17:15:08.753,1.27001,1.27008,1.12,1.00
2016.04.22 17:15:08.804,1.27001,1.27012,1.12,3.22
2016.04.22 17:15:08.855,1.27001,1.27011,1.12,2.10
2016.04.22 17:15:08.957,1.27001,1.27012,1.50,1.12
2016.04.22 17:15:09.468,1.27002,1.27013,1.07,1.12
2016.04.22 17:15:10.216,1.27003,1.27014,1.10,2.70
2016.04.22 17:15:11.654,1.27003,1.27014,1.01,3.07
2016.04.22 17:15:14.473,1.27003,1.27011,1.10,1.00
2016.04.22 17:15:15.335,1.27003,1.27014,1.10,3.60
2016.04.22 17:15:16.619,1.27003,1.27014,2.70,1.12
2016.04.22 17:15:16.924,1.27003,1.27014,3.64,1.00
2016.04.22 17:15:17.433,1.27004,1.27015,2.14,2.17
2016.04.22 17:15:17.942,1.27005,1.27014,1.12,2.10
2016.04.22 17:15:18.043,1.27005,1.27015,1.00,2.55
2016.04.22 17:15:18.095,1.27005,1.27014,1.00,2.10
2016.04.22 17:15:19.904,1.27003,1.27014,4.39,2.85
2016.04.22 17:15:20.425,1.27003,1.27013,2.51,1.30
2016.04.22 17:15:20.945,1.27003,1.27013,2.51,1.05
2016.04.22 17:15:25.029,1.27003,1.27014,2.81,2.92
2016.04.22 17:15:26.854,1.27003,1.27014,3.56,2.17
2016.04.22 17:15:28.164,1.27003,1.27013,3.56,1.30
2016.04.22 17:15:28.671,1.27003,1.27013,3.26,1.30
2016.04.22 17:15:30.690,1.27003,1.27016,3.26,2.32
2016.04.22 17:15:30.742,1.27005,1.27016,1.19,2.32
2016.04.22 17:15:30.996,1.27008,1.27019,1.07,1.50
2016.04.22 17:15:31.224,1.27015,1.27022,1.00,2.70
2016.04.22 17:15:31.377,1.27015,1.27026,6.26,1.00
2016.04.22 17:15:31.429,1.27017,1.27028,1.29,1.47
2016.04.22 17:15:31.936,1.27017,1.27028,1.20,1.10
2016.04.22 17:15:32.342,1.27016,1.27028,2.14,1.47
2016.04.22 17:15:32.658,1.27012,1.27022,1.75,1.10
2016.04.22 17:15:32.710,1.27012,1.27022,1.00,1.10
2016.04.22 17:15:33.627,1.27013,1.27024,1.50,1.45
2016.04.22 17:15:33.678,1.27016,1.27025,1.00,2.62
2016.04.22 17:15:33.780,1.27016,1.27026,1.00,1.07
2016.04.22 17:15:33.932,1.27018,1.27028,1.00,1.37
2016.04.22 17:15:33.983,1.27018,1.27029,1.20,1.20
2016.04.22 17:15:34.034,1.2702,1.27029,1.00,1.20
2016.04.22 17:15:34.585,1.2702,1.27029,1.00,1.07
2016.04.22 17:15:36.285,1.2702,1.2703,1.10,1.00
2016.04.22 17:15:39.241,1.27019,1.2703,1.10,1.50
2016.04.22 17:15:40.788,1.27019,1.2703,1.37,1.50
2016.04.22 17:15:41.565,1.27019,1.27029,1.37,1.50
2016.04.22 17:15:41.667,1.27019,1.27029,1.00,1.20
2016.04.22 17:15:42.036,1.27023,1.27028,1.00,1.87
2016.04.22 17:15:42.290,1.27033,1.27045,1.01,1.95
2016.04.22 17:15:42.392,1.27035,1.27045,1.37,1.00
2016.04.22 17:15:42.545,1.27035,1.27046,1.10,1.20
2016.04.22 17:15:43.104,1.27033,1.27044,2.81,1.10
2016.04.22 17:15:43.474,1.27028,1.27039,1.10,2.47
2016.04.22 17:15:43.525,1.27025,1.27036,3.07,1.10
2016.04.22 17:15:44.398,1.27025,1.27036,3.07,1.87
2016.04.22 17:15:45.303,1.27025,1.27035,2.25,1.50
2016.04.22 17:15:45.405,1.27025,1.27035,2.25,1.57
2016.04.22 17:15:46.169,1.2703,1.27036,1.00,1.57
2016.04.22 17:15:46.322,1.27031,1.27042,2.85,2.25
2016.04.22 17:15:46.374,1.27033,1.27042,1.19,1.57
2016.04.22 17:15:46.526,1.27033,1.27045,1.76,1.57
2016.04.22 17:15:47.049,1.27033,1.27045,2.81,1.80
2016.04.22 17:15:50.390,1.27033,1.27045,2.81,1.82
2016.04.22 17:15:50.441,1.27032,1.2704,1.31,1.60
2016.04.22 17:15:50.594,1.27031,1.27037,1.50,1.00
2016.04.22 17:15:50.797,1.27028,1.27037,1.10,1.20
2016.04.22 17:15:50.992,1.27026,1.27037,1.76,1.20
2016.04.22 17:15:51.043,1.27026,1.27036,1.76,1.50
2016.04.22 17:15:51.451,1.27033,1.27037,1.00,1.00
2016.04.22 17:15:51.553,1.27038,1.27046,1.35,2.25
2016.04.22 17:15:51.604,1.27039,1.27046,2.10,1.00
2016.04.22 17:15:51.757,1.27037,1.27047,1.05,1.57
2016.04.22 17:15:51.808,1.2704,1.27047,1.00,1.57
2016.04.22 17:15:52.779,1.2704,1.27049,1.00,1.87
2016.04.22 17:15:53.610,1.27043,1.27049,1.19,1.87
2016.04.22 17:15:53.763,1.27046,1.27056,1.69,1.18
2016.04.22 17:15:54.277,1.27046,1.2706,1.57,1.93
2016.04.22 17:15:54.825,1.27046,1.27058,1.20,1.51
2016.04.22 17:15:56.610,1.27046,1.27058,1.12,1.26
2016.04.22 17:15:57.118,1.27046,1.27058,1.50,1.51
2016.04.22 17:15:57.423,1.2705,1.27058,1.10,1.06
2016.04.22 17:15:57.946,1.2705,1.27058,1.20,1.06
2016.04.22 17:15:59.801,1.27046,1.27061,4.31,2.76
2016.04.22 17:16:00.425,1.27046,1.27057,2.44,1.13
2016.04.22 17:16:00.955,1.27046,1.27058,2.06,2.31
2016.04.22 17:16:01.362,1.27049,1.27058,1.31,1.45
2016.04.22 17:16:01.853,1.27049,1.27059,1.25,1.13
2016.04.22 17:16:01.957,1.27049,1.27059,1.62,1.13
2016.04.22 17:16:02.162,1.27049,1.27059,1.25,1.16
2016.04.22 17:16:02.587,1.27049,1.27059,1.62,1.16
2016.04.22 17:16:02.791,1.27048,1.27059,2.14,1.16
2016.04.22 17:16:03.417,1.27047,1.2706,1.20,1.63
2016.04.22 17:16:03.929,1.27047,1.27059,1.20,1.43
2016.04.22 17:16:04.082,1.27048,1.27059,1.12,1.43
2016.04.22 17:16:04.911,1.2705,1.27058,1.57,1.56
2016.04.22 17:16:05.431,1.27048,1.27056,1.37,1.06
2016.04.22 17:16:05.938,1.27048,1.27056,1.37,1.08
2016.04.22 17:16:06.363,1.27049,1.27059,1.37,1.10
2016.04.22 17:16:06.678,1.27051,1.2706,1.50,1.00
2016.04.22 17:16:07.506,1.27053,1.2706,1.00,1.00
2016.04.22 17:16:08.040,1.27051,1.27061,1.95,1.10
2016.04.22 17:16:08.853,1.27052,1.27061,1.00,1.07
2016.04.22 17:16:09.360,1.27051,1.27061,1.12,1.10
2016.04.22 17:16:09.869,1.27049,1.27061,1.45,1.20
2016.04.22 17:16:10.427,1.27049,1.27057,1.07,2.10
2016.04.22 17:16:10.529,1.27048,1.27057,1.87,1.00
2016.04.22 17:16:10.733,1.27048,1.2706,1.95,1.10
2016.04.22 17:16:10.987,1.27049,1.2706,1.47,1.10
2016.04.22 17:16:12.304,1.27048,1.2706,1.95,1.10
2016.04.22 17:16:12.609,1.27049,1.27058,1.12,1.00
2016.04.22 17:16:13.252,1.27048,1.27058,1.95,1.00
2016.04.22 17:16:13.761,1.27048,1.27059,1.95,1.00
2016.04.22 17:16:14.337,1.2705,1.27059,1.07,1.00
2016.04.22 17:16:14.859,1.27056,1.27061,1.00,1.07
2016.04.22 17:16:15.012,1.2706,1.27067,1.00,1.00
2016.04.22 17:16:15.063,1.27063,1.27072,1.25,1.87
2016.04.22 17:16:15.115,1.27065,1.27073,1.50,1.00
2016.04.22 17:16:15.218,1.27069,1.27076,1.00,1.16
2016.04.22 17:16:15.432,1.27069,1.27081,1.25,2.41
2016.04.22 17:16:15.941,1.27069,1.27081,1.10,1.66
2016.04.22 17:16:16.675,1.27069,1.27081,1.00,2.03
2016.04.22 17:16:17.284,1.27069,1.27081,1.87,2.03
2016.04.22 17:16:17.386,1.27069,1.27081,1.87,1.66
2016.04.22 17:16:18.567,1.27074,1.27081,1.00,1.12
2016.04.22 17:16:18.618,1.27074,1.27084,1.00,1.63
2016.04.22 17:16:18.822,1.27074,1.27086,1.07,1.31
2016.04.22 17:16:19.076,1.27074,1.27086,1.50,1.28
2016.04.22 17:16:19.451,1.27076,1.27085,1.00,1.10
2016.04.22 17:16:19.756,1.27078,1.27088,1.00,1.66
2016.04.22 17:16:19.807,1.27078,1.27089,1.00,1.28
2016.04.22 17:16:20.320,1.27079,1.27089,1.00,1.50
2016.04.22 17:16:20.473,1.27076,1.27089,1.69,1.96
2016.04.22 17:16:20.911,1.27072,1.27083,9.37,1.12
2016.04.22 17:16:21.012,1.27072,1.27082,7.50,1.66
2016.04.22 17:16:21.167,1.27072,1.27081,7.50,1.37
2016.04.22 17:16:21.269,1.27072,1.27082,7.50,2.03
2016.04.22 17:16:21.676,1.27069,1.27081,1.50,1.56
2016.04.22 17:16:22.192,1.27069,1.27082,1.50,2.03
2016.04.22 17:16:23.006,1.27069,1.27082,1.95,1.36
2016.04.22 17:16:23.058,1.27072,1.27082,1.00,1.20
2016.04.22 17:16:23.109,1.27069,1.27083,2.32,1.56
2016.04.22 17:16:23.632,1.27069,1.27082,1.57,1.28
2016.04.22 17:16:25.795,1.27069,1.27081,1.50,1.59
2016.04.22 17:16:26.455,1.27069,1.27081,1.57,1.59
2016.04.22 17:16:26.963,1.27069,1.27081,2.32,1.59
2016.04.22 17:16:27.419,1.27069,1.27082,2.51,1.28
2016.04.22 17:16:27.967,1.27069,1.27081,2.06,1.28
2016.04.22 17:16:28.488,1.27071,1.27081,1.00,1.56
2016.04.22 17:16:28.539,1.27073,1.27083,1.00,2.41
2016.04.22 17:16:28.641,1.27075,1.27085,1.25,1.31
2016.04.22 17:16:28.743,1.27077,1.27087,1.50,3.61
2016.04.22 17:16:28.845,1.27079,1.27088,1.00,2.62
2016.04.22 17:16:28.897,1.27081,1.27087,1.00,1.50
2016.04.22 17:16:29.224,1.27083,1.27088,1.00,1.00
2016.04.22 17:16:29.739,1.27081,1.27088,1.00,1.00
2016.04.22 17:16:30.337,1.2708,1.27088,1.87,1.00
2016.04.22 17:16:30.389,1.27084,1.27088,1.00,1.00
2016.04.22 17:16:31.257,1.27086,1.2709,1.00,1.10
2016.04.22 17:16:32.302,1.27084,1.27088,1.00,1.00
2016.04.22 17:16:35.523,1.27083,1.27088,1.00,1.00
2016.04.22 17:16:35.812,1.2708,1.27088,9.19,1.00
2016.04.22 17:16:36.320,1.27079,1.27088,1.00,1.07
2016.04.22 17:16:37.194,1.27079,1.27088,2.62,1.00
2016.04.22 17:16:39.664,1.27082,1.27088,1.00,1.10
2016.04.22 17:16:40.687,1.27084,1.27088,1.00,1.00
2016.04.22 17:16:41.203,1.27085,1.27089,1.00,1.00
2016.04.22 17:16:41.509,1.27093,1.27098,1.00,1.00
2016.04.22 17:16:41.560,1.27093,1.27103,1.00,1.26
2016.04.22 17:16:41.916,1.27095,1.27103,1.00,1.23
2016.04.22 17:16:42.170,1.27103,1.27114,1.69,1.23
2016.04.22 17:16:42.600,1.27103,1.27114,1.50,1.53
2016.04.22 17:16:44.796,1.27101,1.27115,1.50,1.66
2016.04.22 17:16:45.758,1.271,1.27107,3.07,2.10
2016.04.22 17:16:45.922,1.27098,1.27108,2.25,1.00
