2016.04.05 15:09:36.745,1.31738,1.3175,1.87,3.00
2016.04.05 15:09:36.796,1.3174,1.3175,1.47,3.00
2016.04.05 15:09:36.998,1.31738,1.3175,1.50,3.00
2016.04.05 15:09:37.100,1.3174,1.3175,1.47,3.00
2016.04.05 15:09:37.202,1.31738,1.3175,1.87,3.37
2016.04.05 15:09:37.680,1.31738,1.3175,1.87,3.00
2016.04.05 15:09:37.781,1.31738,1.3175,1.87,3.00
2016.04.05 15:09:37.985,1.31739,1.3175,1.75,3.00
2016.04.05 15:09:38.391,1.31738,1.3175,1.50,3.37
2016.04.05 15:09:38.594,1.3174,1.3175,1.47,3.00
2016.04.05 15:09:38.797,1.31738,1.3175,1.69,3.37
2016.04.05 15:09:39.219,1.31742,1.3175,1.00,3.37
2016.04.05 15:09:39.677,1.31741,1.31753,1.12,1.95
2016.04.05 15:09:40.032,1.31739,1.31752,1.57,1.20
2016.04.05 15:09:40.597,1.31739,1.31752,1.95,1.70
2016.04.05 15:09:40.801,1.31739,1.31752,1.20,1.70
2016.04.05 15:09:41.107,1.31739,1.31752,1.12,2.14
2016.04.05 15:09:41.209,1.31739,1.31752,1.00,2.44
2016.04.05 15:09:41.716,1.31739,1.31752,1.07,2.14
2016.04.05 15:09:42.217,1.3174,1.31752,1.45,1.39
2016.04.05 15:09:42.729,1.31741,1.3175,1.10,1.00
2016.04.05 15:09:43.035,1.31728,1.31741,1.12,2.44
2016.04.05 15:09:43.086,1.31727,1.31739,1.47,1.01
2016.04.05 15:09:43.376,1.31722,1.31735,2.44,1.37
2016.04.05 15:09:43.427,1.31724,1.31736,1.10,1.10
2016.04.05 15:09:43.529,1.31722,1.31736,3.19,1.20
2016.04.05 15:09:43.834,1.31729,1.3174,1.20,1.00
2016.04.05 15:09:44.038,1.31726,1.31739,1.12,1.01
2016.04.05 15:09:44.292,1.31725,1.31737,1.07,1.00
2016.04.05 15:09:44.665,1.31724,1.31734,1.12,1.00
2016.04.05 15:09:44.918,1.31722,1.31733,1.00,1.64
2016.04.05 15:09:46.491,1.31722,1.31733,1.12,1.19
2016.04.05 15:09:48.441,1.31722,1.31733,1.07,1.56
2016.04.05 15:09:49.296,1.31721,1.31733,1.87,1.56
2016.04.05 15:09:50.450,1.31721,1.31734,2.62,2.44
2016.04.05 15:09:53.641,1.31721,1.31734,1.50,1.62
2016.04.05 15:09:54.668,1.31721,1.31734,2.25,1.31
2016.04.05 15:09:54.922,1.31724,1.31736,1.37,1.87
2016.04.05 15:09:55.428,1.31723,1.31735,1.87,1.69
2016.04.05 15:09:55.970,1.31723,1.31735,1.50,2.14
2016.04.05 15:09:56.476,1.31722,1.31735,1.87,1.69
2016.04.05 15:09:57.891,1.31723,1.31735,1.10,1.76
2016.04.05 15:09:59.288,1.31722,1.31735,1.87,1.76
2016.04.05 15:09:59.593,1.3173,1.31739,1.00,1.95
2016.04.05 15:09:59.746,1.3173,1.31744,2.25,2.14
2016.04.05 15:10:00.383,1.31731,1.31744,1.07,2.14
2016.04.05 15:10:00.486,1.31735,1.31744,1.00,1.76
2016.04.05 15:10:00.589,1.31736,1.31748,1.00,1.97
2016.04.05 15:10:00.640,1.31736,1.31748,1.50,1.31
2016.04.05 15:10:00.832,1.31739,1.31749,1.50,2.25
2016.04.05 15:10:00.883,1.31739,1.31751,1.37,1.31
2016.04.05 15:10:01.854,1.31738,1.31751,2.25,1.31
2016.04.05 15:10:01.960,1.31738,1.3175,2.25,1.19
2016.04.05 15:10:02.366,1.31737,1.31748,1.37,1.80
2016.04.05 15:10:02.570,1.31725,1.31737,1.75,1.12
2016.04.05 15:10:02.671,1.31725,1.31736,1.12,1.12
2016.04.05 15:10:02.975,1.31725,1.31738,1.37,1.31
2016.04.05 15:10:03.428,1.31724,1.31738,3.75,1.01
2016.04.05 15:10:03.535,1.31726,1.31738,2.25,1.25
2016.04.05 15:10:03.788,1.31728,1.31742,1.75,1.69
2016.04.05 15:10:03.840,1.31728,1.31739,1.75,1.19
2016.04.05 15:10:04.093,1.31725,1.31737,2.25,1.25
2016.04.05 15:10:04.797,1.31725,1.31737,2.25,1.62
2016.04.05 15:10:05.518,1.31724,1.31735,1.87,1.19
2016.04.05 15:10:05.823,1.31721,1.31733,2.34,1.00
2016.04.05 15:10:06.686,1.31722,1.31736,1.75,2.06
2016.04.05 15:10:07.196,1.31724,1.31736,1.12,1.69
2016.04.05 15:10:07.481,1.31722,1.31735,1.37,1.31
2016.04.05 15:10:08.100,1.31719,1.31729,1.97,1.19
2016.04.05 15:10:08.616,1.31719,1.31729,1.57,1.19
2016.04.05 15:10:09.534,1.3172,1.31729,1.82,1.19
2016.04.05 15:10:09.784,1.31722,1.31733,1.84,1.19
2016.04.05 15:10:10.294,1.3172,1.31731,1.22,1.12
2016.04.05 15:10:10.345,1.3172,1.31729,1.22,1.19
2016.04.05 15:10:10.884,1.31719,1.31729,1.22,1.19
2016.04.05 15:10:11.542,1.31716,1.31721,1.00,1.25
2016.04.05 15:10:11.644,1.31716,1.3172,1.00,1.01
2016.04.05 15:10:11.696,1.31712,1.31719,1.00,1.19
2016.04.05 15:10:11.747,1.31707,1.31719,1.50,1.19
2016.04.05 15:10:11.798,1.31706,1.31719,1.12,2.44
2016.04.05 15:10:12.313,1.31705,1.31718,2.34,1.31
2016.04.05 15:10:12.414,1.31706,1.31718,1.07,1.25
2016.04.05 15:10:12.516,1.31705,1.31718,1.47,1.62
2016.04.05 15:10:12.618,1.31706,1.31718,1.07,1.25
2016.04.05 15:10:12.720,1.31705,1.31718,1.47,2.06
2016.04.05 15:10:13.024,1.31704,1.31716,1.12,1.19
2016.04.05 15:10:13.569,1.31703,1.31716,2.34,1.31
2016.04.05 15:10:14.026,1.31703,1.31716,1.97,1.56
2016.04.05 15:10:14.078,1.31705,1.31716,1.12,1.56
2016.04.05 15:10:15.452,1.31706,1.31717,1.07,1.25
2016.04.05 15:10:15.503,1.31706,1.31717,1.10,1.31
2016.04.05 15:10:15.606,1.31706,1.31718,1.10,1.01
2016.04.05 15:10:16.074,1.31707,1.31717,1.00,1.31
2016.04.05 15:10:16.582,1.31708,1.31717,1.00,1.70
2016.04.05 15:10:17.121,1.31708,1.31718,1.00,3.19
2016.04.05 15:10:17.644,1.31708,1.31715,1.00,1.00
2016.04.05 15:10:17.796,1.31703,1.31717,1.59,2.14
2016.04.05 15:10:18.366,1.31703,1.31715,1.50,1.19
2016.04.05 15:10:18.895,1.31702,1.31714,1.97,1.31
2016.04.05 15:10:19.400,1.31703,1.31714,1.59,1.69
2016.04.05 15:10:20.017,1.31697,1.31704,7.50,1.00
2016.04.05 15:10:20.133,1.31688,1.317,1.50,1.31
2016.04.05 15:10:20.184,1.31686,1.31698,1.75,1.37
2016.04.05 15:10:20.235,1.31685,1.31697,1.22,1.12
2016.04.05 15:10:20.743,1.31685,1.31696,1.10,1.00
2016.04.05 15:10:21.249,1.31685,1.31697,1.22,1.69
2016.04.05 15:10:22.313,1.31685,1.31697,1.12,1.19
2016.04.05 15:10:23.976,1.31683,1.31697,1.31,1.76
2016.04.05 15:10:24.501,1.31684,1.31697,1.69,1.66
2016.04.05 15:10:24.755,1.31686,1.31697,1.12,1.31
2016.04.05 15:10:24.857,1.31685,1.31697,1.07,1.76
2016.04.05 15:10:25.365,1.31685,1.31697,1.12,1.76
2016.04.05 15:10:26.337,1.31685,1.31697,1.93,1.31
2016.04.05 15:10:28.092,1.31684,1.31697,1.12,2.06
2016.04.05 15:10:28.143,1.31683,1.31694,1.12,1.12
2016.04.05 15:10:28.245,1.31682,1.31695,1.68,1.01
2016.04.05 15:10:28.500,1.3168,1.31694,1.31,1.95
2016.04.05 15:10:29.024,1.3168,1.31693,1.59,1.12
2016.04.05 15:10:29.752,1.31679,1.31692,1.31,1.12
2016.04.05 15:10:30.271,1.31677,1.31692,1.37,1.76
2016.04.05 15:10:30.677,1.31679,1.31696,3.56,1.56
2016.04.05 15:10:30.728,1.31683,1.31697,1.68,1.69
2016.04.05 15:10:30.831,1.31684,1.31697,1.31,1.26
2016.04.05 15:10:31.778,1.31686,1.31697,1.12,1.19
2016.04.05 15:10:35.182,1.31686,1.317,1.68,1.31
2016.04.05 15:10:41.571,1.31685,1.31694,2.34,1.19
2016.04.05 15:10:41.673,1.3168,1.31693,1.00,1.19
2016.04.05 15:10:42.317,1.31678,1.31691,1.37,1.25
2016.04.05 15:10:43.124,1.31678,1.31692,1.12,1.29
2016.04.05 15:10:43.326,1.31674,1.31689,1.75,1.00
2016.04.05 15:10:43.479,1.31674,1.31688,1.12,1.29
2016.04.05 15:10:43.580,1.31674,1.31688,1.50,1.19
2016.04.05 15:10:44.682,1.31676,1.31688,1.50,1.19
2016.04.05 15:10:45.546,1.31676,1.31688,1.29,1.29
2016.04.05 15:10:45.864,1.31673,1.31688,2.04,1.31
2016.04.05 15:10:45.966,1.31673,1.31687,1.29,1.56
2016.04.05 15:10:46.219,1.31671,1.31686,1.54,1.31
2016.04.05 15:10:46.422,1.31669,1.31681,1.54,1.32
2016.04.05 15:10:46.777,1.31667,1.31681,1.29,1.62
2016.04.05 15:10:47.413,1.31669,1.31681,1.12,1.62
2016.04.05 15:10:47.719,1.31669,1.31681,1.87,1.69
2016.04.05 15:10:48.268,1.31669,1.31681,2.72,1.62
2016.04.05 15:10:48.319,1.31672,1.31681,1.37,1.25
2016.04.05 15:10:48.421,1.31673,1.31685,1.20,1.39
2016.04.05 15:10:48.574,1.31673,1.31685,1.67,1.00
2016.04.05 15:10:49.091,1.31673,1.31685,2.34,1.00
2016.04.05 15:10:49.295,1.31676,1.31685,1.00,1.37
2016.04.05 15:10:49.448,1.31679,1.31691,1.59,1.97
2016.04.05 15:10:49.499,1.31679,1.31692,2.04,1.31
2016.04.05 15:10:49.855,1.31679,1.31691,1.22,1.01
2016.04.05 15:10:50.008,1.31679,1.31693,2.04,2.81
2016.04.05 15:10:50.336,1.31681,1.31693,1.00,2.81
2016.04.05 15:10:50.856,1.31681,1.31693,1.00,2.06
2016.04.05 15:10:52.002,1.31681,1.31693,1.37,2.06
2016.04.05 15:10:52.512,1.31684,1.31693,1.12,1.29
2016.04.05 15:10:52.766,1.31683,1.31689,1.07,1.25
2016.04.05 15:10:52.868,1.31678,1.31689,1.75,1.16
2016.04.05 15:10:52.919,1.31677,1.3169,2.70,2.36
2016.04.05 15:10:53.021,1.31677,1.31689,1.87,1.70
2016.04.05 15:10:53.600,1.31678,1.31689,1.00,1.39
2016.04.05 15:10:53.905,1.31671,1.31685,3.00,1.66
2016.04.05 15:10:54.007,1.31671,1.31682,1.10,1.31
2016.04.05 15:10:54.610,1.3167,1.31682,1.20,1.39
2016.04.05 15:10:55.158,1.31671,1.31682,1.00,1.29
2016.04.05 15:10:56.319,1.31671,1.31682,1.12,1.19
2016.04.05 15:10:57.099,1.31671,1.31683,1.12,1.01
2016.04.05 15:10:57.485,1.31671,1.31681,1.37,1.00
2016.04.05 15:10:57.638,1.31671,1.31681,1.10,1.69
2016.04.05 15:10:58.602,1.31672,1.31681,1.00,1.19
2016.04.05 15:10:58.853,1.31672,1.31684,1.12,1.01
2016.04.05 15:10:58.906,1.31672,1.31686,1.87,1.76
2016.04.05 15:10:59.563,1.31672,1.31685,1.50,1.56
2016.04.05 15:10:59.614,1.31672,1.31683,1.10,1.00
2016.04.05 15:11:00.122,1.31671,1.31684,1.45,1.39
2016.04.05 15:11:00.224,1.31673,1.31685,1.00,1.26
2016.04.05 15:11:00.565,1.31671,1.31683,1.95,1.07
2016.04.05 15:11:00.869,1.3167,1.31678,1.20,1.19
2016.04.05 15:11:02.401,1.3167,1.31678,1.07,1.19
2016.04.05 15:11:02.604,1.31671,1.31681,1.37,1.26
2016.04.05 15:11:04.633,1.3167,1.31681,1.20,1.19
2016.04.05 15:11:05.244,1.31671,1.31681,1.37,1.19
2016.04.05 15:11:05.754,1.3167,1.31681,1.20,1.19
2016.04.05 15:11:08.100,1.31672,1.31685,1.20,2.51
2016.04.05 15:11:08.543,1.31673,1.31685,1.50,1.26
2016.04.05 15:11:09.051,1.31673,1.31685,1.87,1.29
2016.04.05 15:11:09.406,1.31671,1.31679,1.95,1.19
2016.04.05 15:11:09.508,1.31669,1.31679,1.87,1.26
2016.04.05 15:11:16.201,1.3167,1.31679,1.00,1.31
2016.04.05 15:11:16.254,1.3167,1.31679,1.37,1.31
2016.04.05 15:11:16.356,1.31668,1.31679,1.87,1.31
2016.04.05 15:11:16.876,1.31669,1.31679,1.12,1.31
2016.04.05 15:11:21.324,1.3167,1.31679,1.12,1.31
2016.04.05 15:11:21.862,1.31671,1.31679,1.12,1.26
2016.04.05 15:11:22.686,1.3167,1.31679,1.37,1.26
2016.04.05 15:11:23.950,1.3167,1.31679,1.37,1.56
2016.04.05 15:11:25.191,1.31669,1.31679,1.37,1.56
2016.04.05 15:11:25.718,1.3167,1.31679,1.37,1.56
2016.04.05 15:11:26.911,1.31669,1.31679,1.37,1.56
2016.04.05 15:11:27.449,1.31669,1.31679,1.37,1.56
2016.04.05 15:11:29.603,1.3167,1.31679,1.00,1.56
2016.04.05 15:11:29.916,1.31668,1.31676,1.00,1.32
2016.04.05 15:11:30.068,1.31668,1.31672,1.00,1.00
2016.04.05 15:11:30.221,1.31654,1.31665,4.12,1.69
2016.04.05 15:11:30.323,1.31653,1.31665,1.57,2.06
2016.04.05 15:11:31.268,1.31655,1.31665,1.00,1.56
2016.04.05 15:11:31.786,1.31654,1.31665,1.37,1.56
2016.04.05 15:11:32.297,1.31653,1.31665,1.20,1.31
2016.04.05 15:11:33.935,1.31653,1.31661,1.20,1.25
2016.04.05 15:11:34.354,1.31654,1.31662,2.25,1.25
2016.04.05 15:11:34.406,1.31656,1.31665,1.12,1.26
2016.04.05 15:11:35.598,1.31655,1.31665,1.37,1.76
2016.04.05 15:11:35.827,1.31654,1.31665,1.50,1.76
2016.04.05 15:11:35.878,1.31655,1.31665,1.12,1.76
2016.04.05 15:11:38.615,1.31654,1.31665,1.87,2.14
2016.04.05 15:11:40.014,1.31654,1.31665,1.50,1.76
2016.04.05 15:11:40.318,1.31655,1.31665,1.37,1.76
2016.04.05 15:11:41.520,1.31654,1.31665,1.50,1.76
2016.04.05 15:11:42.067,1.31654,1.31665,1.87,1.76
2016.04.05 15:11:46.284,1.31654,1.31661,1.12,1.25
2016.04.05 15:11:46.387,1.31652,1.31661,1.12,1.01
2016.04.05 15:11:46.999,1.31651,1.31661,1.87,1.01
2016.04.05 15:11:49.970,1.31652,1.31661,1.87,1.25
2016.04.05 15:11:50.327,1.31653,1.31664,1.12,1.56
2016.04.05 15:11:50.858,1.31654,1.31664,1.12,1.26
2016.04.05 15:11:51.231,1.31655,1.31664,1.12,1.26
2016.04.05 15:11:51.687,1.31656,1.31664,1.00,1.26
2016.04.05 15:11:52.131,1.3166,1.31669,1.60,1.47
2016.04.05 15:11:52.336,1.31661,1.31667,1.00,1.12
2016.04.05 15:11:52.438,1.3166,1.31667,1.50,1.12
2016.04.05 15:11:52.489,1.3166,1.31666,1.00,1.07
2016.04.05 15:11:52.642,1.31654,1.31666,1.20,1.31
2016.04.05 15:11:53.706,1.31655,1.31668,1.12,3.19
2016.04.05 15:11:53.893,1.31656,1.31668,1.12,2.06
2016.04.05 15:11:54.096,1.31656,1.31668,1.37,2.44
2016.04.05 15:11:54.198,1.31658,1.31664,1.00,1.29
2016.04.05 15:11:54.654,1.31656,1.31664,1.00,1.29
2016.04.05 15:11:56.251,1.31655,1.31664,1.00,1.29
2016.04.05 15:11:56.757,1.31654,1.31664,1.37,1.76
2016.04.05 15:11:57.283,1.31656,1.31662,1.37,1.25
2016.04.05 15:11:57.486,1.31653,1.31661,1.00,1.25
2016.04.05 15:11:57.992,1.31652,1.31663,1.00,1.19
2016.04.05 15:11:58.515,1.31651,1.31661,1.87,1.00
2016.04.05 15:12:00.947,1.3165,1.31661,1.00,1.25
2016.04.05 15:12:01.490,1.31651,1.31661,1.00,1.25
2016.04.05 15:12:02.001,1.31652,1.31661,1.00,1.25
2016.04.05 15:12:02.357,1.3165,1.31661,1.00,1.25
2016.04.05 15:12:02.662,1.3165,1.31661,1.12,1.25
2016.04.05 15:12:03.203,1.31649,1.31661,1.87,1.25
2016.04.05 15:12:05.118,1.31651,1.31661,1.00,1.31
2016.04.05 15:12:05.427,1.31651,1.31663,1.37,1.69
2016.04.05 15:12:05.935,1.31651,1.31663,1.20,2.06
2016.04.05 15:12:06.443,1.31652,1.31663,1.00,1.31
2016.04.05 15:12:06.950,1.3165,1.31663,1.57,1.69
2016.04.05 15:12:07.051,1.31651,1.31663,1.47,1.69
2016.04.05 15:12:07.305,1.3165,1.31663,1.57,1.69
2016.04.05 15:12:07.559,1.31651,1.31663,1.12,1.26
2016.04.05 15:12:09.476,1.31651,1.31663,1.00,1.76
2016.04.05 15:12:09.984,1.3165,1.31663,1.95,1.26
2016.04.05 15:12:11.463,1.31652,1.31663,1.37,1.26
2016.04.05 15:12:14.695,1.31652,1.31663,1.20,1.19
2016.04.05 15:12:14.797,1.31652,1.31663,1.95,1.19
2016.04.05 15:12:15.303,1.31653,1.31663,1.00,1.19
2016.04.05 15:12:15.932,1.3165,1.31663,1.87,1.31
2016.04.05 15:12:16.237,1.3165,1.31663,2.25,1.31
2016.04.05 15:12:16.289,1.31655,1.31666,1.00,1.12
2016.04.05 15:12:16.340,1.31655,1.31667,1.37,1.12
2016.04.05 15:12:16.391,1.31657,1.31669,1.20,1.31
2016.04.05 15:12:16.899,1.31658,1.31671,1.50,1.26
2016.04.05 15:12:18.208,1.31661,1.31671,1.00,1.26
2016.04.05 15:12:18.310,1.31662,1.31671,1.87,1.19
2016.04.05 15:12:18.362,1.31664,1.31674,1.00,1.69
2016.04.05 15:12:18.982,1.31664,1.31674,1.37,1.26
2016.04.05 15:12:19.521,1.31665,1.31674,1.50,1.19
2016.04.05 15:12:21.329,1.31663,1.31674,2.32,1.19
2016.04.05 15:12:21.784,1.31664,1.31674,2.62,1.19
2016.04.05 15:12:22.119,1.31666,1.31674,1.37,1.19
2016.04.05 15:12:22.576,1.31666,1.31679,2.70,1.94
2016.04.05 15:12:22.728,1.31668,1.31679,1.37,1.26
2016.04.05 15:12:23.597,1.31666,1.31679,2.25,2.81
2016.04.05 15:12:24.114,1.31664,1.31677,1.20,1.60
2016.04.05 15:12:25.622,1.31669,1.31679,1.00,1.26
2016.04.05 15:12:25.927,1.31669,1.31679,1.37,1.26
2016.04.05 15:12:31.244,1.31671,1.31681,1.00,1.69
2016.04.05 15:12:31.346,1.31672,1.31683,1.12,1.12
2016.04.05 15:12:31.397,1.31675,1.31684,1.00,1.76
2016.04.05 15:12:31.808,1.3168,1.3169,1.42,1.94
2016.04.05 15:12:31.860,1.31682,1.3169,2.05,1.19
2016.04.05 15:12:32.063,1.31681,1.3169,1.37,1.19
2016.04.05 15:12:32.266,1.31681,1.31692,1.30,1.29
2016.04.05 15:12:32.521,1.31679,1.31691,1.95,1.31
2016.04.05 15:12:33.435,1.31679,1.31693,2.25,3.04
2016.04.05 15:12:33.796,1.31678,1.31688,1.20,1.69
2016.04.05 15:12:33.848,1.31677,1.31687,1.12,1.19
2016.04.05 15:12:33.899,1.31676,1.31685,1.20,1.19
2016.04.05 15:12:33.950,1.31676,1.31685,1.00,1.19
2016.04.05 15:12:34.204,1.31674,1.31687,1.95,2.14
2016.04.05 15:12:34.857,1.31675,1.31687,1.95,1.69
2016.04.05 15:12:35.314,1.31679,1.31688,1.00,2.06
2016.04.05 15:12:35.711,1.31682,1.31691,1.50,1.69
2016.04.05 15:12:35.767,1.31685,1.31694,1.37,1.10
2016.04.05 15:12:35.818,1.31688,1.31695,1.00,1.31
2016.04.05 15:12:35.971,1.31689,1.31701,1.12,1.76
2016.04.05 15:12:36.991,1.31688,1.31701,1.57,1.69
2016.04.05 15:12:37.498,1.31688,1.31701,1.12,2.06
2016.04.05 15:12:38.214,1.31688,1.31701,1.12,2.06
2016.04.05 15:12:38.621,1.31686,1.31695,1.20,1.19
2016.04.05 15:12:38.777,1.31682,1.31694,1.00,2.06
2016.04.05 15:12:38.828,1.3168,1.3169,2.25,1.19
2016.04.05 15:12:38.879,1.3168,1.3169,1.12,1.76
2016.04.05 15:12:39.083,1.31679,1.31685,1.00,1.19
2016.04.05 15:12:39.439,1.31675,1.31688,1.82,2.81
2016.04.05 15:12:39.490,1.31674,1.31685,1.87,1.19
2016.04.05 15:12:39.693,1.31674,1.31685,1.95,1.26
2016.04.05 15:12:39.794,1.31674,1.31685,2.32,1.26
2016.04.05 15:12:40.304,1.31674,1.31685,1.47,1.39
2016.04.05 15:12:41.048,1.31674,1.31685,1.50,1.26
2016.04.05 15:12:42.773,1.31673,1.31685,1.87,1.69
2016.04.05 15:12:43.640,1.31675,1.31685,1.50,1.31
2016.04.05 15:12:43.692,1.31676,1.31688,1.00,2.06
2016.04.05 15:12:43.905,1.31675,1.31687,1.37,1.31
2016.04.05 15:12:43.958,1.31672,1.31685,2.62,2.06
2016.04.05 15:12:44.510,1.31673,1.31685,1.95,1.39
2016.04.05 15:12:44.916,1.31672,1.31685,2.70,1.66
2016.04.05 15:12:46.257,1.31671,1.31685,3.00,1.69
2016.04.05 15:12:47.017,1.31672,1.31685,3.07,1.39
2016.04.05 15:12:47.119,1.31673,1.31685,1.85,1.39
2016.04.05 15:12:47.601,1.31684,1.31691,1.12,1.56
2016.04.05 15:12:48.159,1.31683,1.31691,1.87,1.19
2016.04.05 15:12:48.415,1.31683,1.31695,1.50,1.31
2016.04.05 15:12:49.148,1.31684,1.31695,1.37,1.29
2016.04.05 15:12:49.454,1.31687,1.31695,1.37,1.19
2016.04.05 15:12:50.781,1.31685,1.31695,1.87,1.19
2016.04.05 15:12:51.492,1.31685,1.31693,1.50,1.19
2016.04.05 15:12:51.696,1.31681,1.31693,1.95,1.69
2016.04.05 15:12:51.927,1.3168,1.31689,1.12,1.29
2016.04.05 15:12:52.257,1.31684,1.31691,1.00,1.12
2016.04.05 15:12:52.308,1.31684,1.31693,1.50,1.20
2016.04.05 15:12:52.359,1.31686,1.31694,1.87,1.12
2016.04.05 15:12:52.410,1.31686,1.31699,2.25,1.50
2016.04.05 15:12:52.929,1.31687,1.31701,1.50,1.75
2016.04.05 15:12:53.309,1.31687,1.31698,1.37,1.87
2016.04.05 15:12:53.412,1.31682,1.31696,1.31,2.25
2016.04.05 15:12:53.514,1.31681,1.31692,1.00,1.12
2016.04.05 15:12:53.717,1.31682,1.31694,1.57,1.50
2016.04.05 15:12:53.971,1.31683,1.31697,1.76,1.12
2016.04.05 15:12:54.275,1.31684,1.31698,2.43,1.12
2016.04.05 15:12:54.605,1.31687,1.317,1.12,1.87
2016.04.05 15:12:56.505,1.31687,1.317,1.20,1.87
2016.04.05 15:12:58.541,1.31686,1.317,1.20,1.97
2016.04.05 15:12:59.453,1.31685,1.31699,3.00,1.45
2016.04.05 15:12:59.956,1.31686,1.317,1.12,1.68
2016.04.05 15:13:00.480,1.31685,1.31699,1.20,1.07
2016.04.05 15:13:00.582,1.31684,1.31699,1.01,2.62
2016.04.05 15:13:00.952,1.31683,1.31696,3.63,1.47
2016.04.05 15:13:01.294,1.31684,1.31697,2.25,1.94
2016.04.05 15:13:01.346,1.31685,1.31699,1.50,1.49
2016.04.05 15:13:01.447,1.31686,1.317,1.95,1.51
2016.04.05 15:13:01.958,1.31688,1.31699,1.07,1.10
2016.04.05 15:13:02.262,1.31688,1.31699,1.00,1.47
2016.04.05 15:13:02.791,1.31685,1.31696,1.50,1.12
2016.04.05 15:13:04.858,1.31685,1.31697,1.20,1.45
2016.04.05 15:13:04.960,1.31685,1.31697,1.20,1.45
2016.04.05 15:13:05.487,1.31685,1.31697,1.20,2.32
2016.04.05 15:13:05.691,1.31685,1.31694,1.00,1.07
2016.04.05 15:13:05.794,1.31682,1.31694,1.57,1.07
2016.04.05 15:13:06.250,1.31681,1.31693,1.20,2.43
2016.04.05 15:13:06.404,1.31678,1.31689,1.00,1.20
2016.04.05 15:13:06.939,1.31678,1.31688,1.00,1.00
2016.04.05 15:13:08.587,1.31677,1.3169,1.80,1.88
2016.04.05 15:13:08.644,1.31684,1.31696,1.01,1.57
2016.04.05 15:13:08.949,1.31686,1.31699,1.12,1.57
2016.04.05 15:13:09.355,1.31687,1.31699,1.07,1.38
2016.04.05 15:13:09.457,1.31687,1.31698,1.07,1.10
2016.04.05 15:13:10.395,1.31687,1.31699,1.20,1.45
2016.04.05 15:13:10.940,1.31688,1.317,1.47,1.87
2016.04.05 15:13:11.558,1.31689,1.317,1.20,1.47
2016.04.05 15:13:11.761,1.31689,1.31701,1.20,1.31
2016.04.05 15:13:12.573,1.3169,1.31702,1.95,1.39
2016.04.05 15:13:13.082,1.3169,1.31703,3.00,1.57
2016.04.05 15:13:13.410,1.3169,1.31702,2.25,1.37
2016.04.05 15:13:14.576,1.31699,1.31705,2.06,5.25
2016.04.05 15:13:14.679,1.31703,1.31713,1.22,1.12
2016.04.05 15:13:14.731,1.31703,1.31715,2.06,1.50
2016.04.05 15:13:14.782,1.31705,1.31716,1.37,1.12
2016.04.05 15:13:14.986,1.31704,1.31716,1.31,1.75
2016.04.05 15:13:15.291,1.31703,1.31714,1.37,2.25
2016.04.05 15:13:15.798,1.31703,1.31714,1.37,1.37
2016.04.05 15:13:15.850,1.31702,1.31714,1.31,1.37
2016.04.05 15:13:16.264,1.31701,1.31713,2.06,1.22
2016.04.05 15:13:16.570,1.31703,1.31714,1.37,1.69
2016.04.05 15:13:16.722,1.31701,1.31712,1.37,1.37
2016.04.05 15:13:16.824,1.31699,1.31711,1.68,3.75
2016.04.05 15:13:16.925,1.31698,1.31711,2.06,4.50
2016.04.05 15:13:17.027,1.31698,1.31709,1.00,1.12
2016.04.05 15:13:17.282,1.31696,1.31708,2.62,1.12
2016.04.05 15:13:17.618,1.3169,1.31703,2.06,1.47
2016.04.05 15:13:18.730,1.31692,1.31705,1.87,1.19
2016.04.05 15:13:19.265,1.31695,1.31705,1.00,1.01
2016.04.05 15:13:19.774,1.31694,1.31705,1.31,1.10
2016.04.05 15:13:20.606,1.31693,1.31705,1.56,1.20
2016.04.05 15:13:20.815,1.31693,1.31705,1.12,1.20
2016.04.05 15:13:22.119,1.31694,1.31706,1.37,1.12
2016.04.05 15:13:22.648,1.31695,1.31706,1.00,1.37
2016.04.05 15:13:23.523,1.31694,1.31704,1.50,1.57
2016.04.05 15:13:24.071,1.31693,1.31704,1.37,1.20
2016.04.05 15:13:24.425,1.31691,1.31701,1.37,1.25
2016.04.05 15:13:24.730,1.31689,1.317,2.14,1.07
2016.04.05 15:13:27.272,1.31688,1.31701,3.86,1.39
2016.04.05 15:13:27.775,1.31689,1.31701,1.99,1.01
2016.04.05 15:13:27.928,1.31692,1.31701,1.20,1.25
2016.04.05 15:13:34.664,1.31691,1.31703,2.32,2.14
2016.04.05 15:13:35.871,1.31692,1.31703,2.32,1.26
2016.04.05 15:13:36.418,1.31693,1.31703,1.00,1.39
2016.04.05 15:13:38.730,1.31692,1.31703,1.95,1.26
2016.04.05 15:13:39.743,1.31692,1.31703,2.32,1.26
2016.04.05 15:13:40.335,1.31695,1.31703,1.00,1.26
2016.04.05 15:13:40.487,1.31699,1.31707,1.07,1.00
2016.04.05 15:13:40.539,1.317,1.31711,1.20,1.00
2016.04.05 15:13:40.640,1.31703,1.31715,1.00,1.31
2016.04.05 15:13:40.848,1.31703,1.31716,1.12,2.44
2016.04.05 15:13:41.157,1.31703,1.31715,1.00,1.07
2016.04.05 15:13:41.577,1.31703,1.31716,1.37,1.50
2016.04.05 15:13:41.678,1.31702,1.31716,2.32,1.87
2016.04.05 15:13:42.191,1.31701,1.31712,1.20,1.37
