2016.04.13 04:25:57.895,1.27559,1.27572,1.25,1.82
2016.04.13 04:25:58.801,1.27559,1.27571,1.25,1.82
2016.04.13 04:25:59.606,1.27558,1.27571,1.25,1.82
2016.04.13 04:26:00.709,1.27558,1.27571,1.19,1.87
2016.04.13 04:26:01.621,1.27558,1.2757,1.19,1.12
2016.04.13 04:26:01.839,1.27558,1.27568,1.19,1.12
2016.04.13 04:26:02.347,1.27558,1.2757,1.19,1.12
2016.04.13 04:26:09.975,1.27558,1.2757,1.19,1.12
2016.04.13 04:26:10.482,1.27558,1.2757,1.25,1.12
2016.04.13 04:26:10.990,1.27559,1.2757,1.25,1.12
2016.04.13 04:26:11.930,1.27557,1.2757,1.19,1.12
2016.04.13 04:26:14.791,1.27559,1.2757,1.25,1.12
2016.04.13 04:26:30.979,1.27558,1.2757,1.25,1.12
2016.04.13 04:26:46.708,1.27554,1.2757,1.19,1.12
2016.04.13 04:26:50.942,1.27558,1.2757,1.19,1.12
2016.04.13 04:26:57.148,1.27554,1.2757,1.19,1.12
2016.04.13 04:26:57.698,1.27555,1.27573,1.56,2.62
2016.04.13 04:27:05.557,1.27558,1.27572,1.25,1.12
2016.04.13 04:27:06.094,1.27559,1.27572,1.25,1.12
2016.04.13 04:27:06.600,1.27558,1.27572,1.25,1.12
2016.04.13 04:27:10.595,1.27557,1.27572,1.19,1.12
2016.04.13 04:27:19.178,1.27555,1.27571,1.19,1.07
2016.04.13 04:27:25.121,1.27556,1.27572,1.29,1.87
2016.04.13 04:27:28.572,1.27556,1.27571,1.19,1.12
2016.04.13 04:27:30.888,1.27556,1.27573,1.31,1.12
2016.04.13 04:27:31.395,1.27556,1.27567,1.01,1.00
2016.04.13 04:27:31.926,1.27558,1.27567,1.25,1.00
2016.04.13 04:27:32.584,1.27558,1.27572,1.25,1.12
2016.04.13 04:27:34.473,1.27557,1.27572,1.19,1.12
2016.04.13 04:27:44.149,1.27556,1.27572,1.19,1.12
2016.04.13 04:27:53.176,1.27559,1.27573,1.25,1.12
2016.04.13 04:27:53.698,1.27556,1.27572,1.19,1.12
2016.04.13 04:28:09.064,1.27558,1.27573,1.25,1.12
2016.04.13 04:28:09.571,1.27558,1.27569,1.19,1.10
2016.04.13 04:28:22.242,1.27558,1.27573,1.19,2.32
2016.04.13 04:28:25.098,1.27558,1.27573,1.19,2.32
2016.04.13 04:28:27.903,1.27557,1.27573,1.19,3.07
2016.04.13 04:28:31.397,1.27557,1.27573,1.19,1.57
2016.04.13 04:28:32.699,1.27559,1.27573,1.00,2.32
2016.04.13 04:28:33.668,1.27558,1.27573,1.69,1.82
2016.04.13 04:28:34.466,1.27559,1.27573,1.00,2.32
2016.04.13 04:28:34.980,1.27558,1.27573,1.25,2.32
2016.04.13 04:28:43.311,1.27554,1.27573,1.39,1.82
2016.04.13 04:28:43.630,1.27553,1.27573,1.64,2.32
2016.04.13 04:28:43.681,1.27553,1.27569,1.56,1.12
2016.04.13 04:28:43.987,1.27554,1.27567,1.19,2.25
2016.04.13 04:28:45.653,1.27554,1.27566,1.19,1.00
2016.04.13 04:28:45.755,1.27557,1.27573,1.19,1.87
2016.04.13 04:28:51.521,1.27557,1.27573,1.19,2.25
2016.04.13 04:28:59.956,1.27557,1.2757,1.19,1.12
2016.04.13 04:29:01.403,1.27557,1.27571,1.19,1.82
2016.04.13 04:29:06.545,1.27557,1.2757,1.19,1.12
2016.04.13 04:29:07.072,1.27557,1.27572,1.19,2.62
2016.04.13 04:29:20.943,1.27558,1.27571,1.19,1.82
2016.04.13 04:29:22.266,1.27558,1.27572,1.25,2.25
2016.04.13 04:29:22.812,1.27558,1.27572,1.25,1.12
2016.04.13 04:29:28.076,1.27554,1.2757,1.19,1.07
2016.04.13 04:29:30.733,1.27558,1.27572,1.25,1.50
2016.04.13 04:29:42.206,1.27558,1.2757,1.25,1.50
2016.04.13 04:29:42.257,1.27548,1.27566,2.89,3.07
2016.04.13 04:29:42.308,1.27548,1.27566,2.81,3.37
2016.04.13 04:29:42.360,1.27548,1.27565,1.94,1.12
2016.04.13 04:29:42.412,1.27553,1.27565,1.19,1.12
2016.04.13 04:29:45.271,1.27557,1.27564,1.19,1.00
2016.04.13 04:29:45.373,1.27557,1.2757,1.19,1.20
2016.04.13 04:29:45.880,1.27557,1.27571,1.19,1.12
2016.04.13 04:29:53.731,1.27559,1.27571,1.25,1.12
2016.04.13 04:30:03.208,1.27559,1.27573,1.25,3.00
2016.04.13 04:30:05.614,1.27558,1.27573,1.25,3.00
2016.04.13 04:30:12.200,1.27553,1.27573,1.76,1.87
2016.04.13 04:30:12.302,1.27556,1.27573,1.19,1.87
2016.04.13 04:30:12.857,1.27556,1.27573,1.19,1.87
2016.04.13 04:30:19.943,1.27556,1.27572,1.19,1.12
2016.04.13 04:30:39.928,1.27559,1.27572,1.25,1.12
2016.04.13 04:30:45.551,1.27555,1.27571,1.19,1.07
2016.04.13 04:30:46.311,1.27559,1.27572,1.25,1.12
2016.04.13 04:30:48.827,1.27555,1.27572,1.25,1.12
2016.04.13 04:30:48.929,1.27558,1.2757,1.25,1.50
2016.04.13 04:30:49.462,1.27556,1.27572,1.19,2.25
2016.04.13 04:30:49.665,1.27558,1.27572,1.25,1.87
2016.04.13 04:30:50.497,1.27556,1.27572,1.19,1.87
2016.04.13 04:30:51.004,1.27558,1.27572,1.25,1.87
2016.04.13 04:31:14.313,1.27557,1.2757,1.19,2.62
2016.04.13 04:31:14.364,1.27553,1.27567,1.39,1.85
2016.04.13 04:31:14.415,1.27553,1.27566,1.31,1.12
2016.04.13 04:31:14.785,1.27548,1.27564,1.66,1.07
2016.04.13 04:31:14.887,1.27552,1.27564,1.19,1.20
2016.04.13 04:31:23.103,1.27552,1.27564,1.19,2.25
2016.04.13 04:31:23.256,1.27548,1.27564,1.69,2.25
2016.04.13 04:31:23.707,1.27554,1.27564,1.69,1.37
2016.04.13 04:31:23.758,1.27554,1.27564,1.69,1.00
2016.04.13 04:31:23.912,1.27557,1.2757,1.00,1.12
2016.04.13 04:31:24.420,1.27558,1.27569,1.00,1.12
2016.04.13 04:31:25.435,1.27558,1.2757,1.00,1.87
2016.04.13 04:31:25.943,1.27557,1.2757,1.00,1.12
2016.04.13 04:31:27.853,1.27555,1.2757,1.19,1.12
2016.04.13 04:31:33.159,1.27558,1.2757,1.19,1.12
2016.04.13 04:31:37.684,1.27554,1.2757,1.19,1.12
2016.04.13 04:31:41.169,1.27552,1.2757,1.01,1.12
2016.04.13 04:31:45.297,1.27551,1.27568,2.51,1.82
2016.04.13 04:31:45.399,1.27548,1.27566,1.01,1.50
2016.04.13 04:31:45.451,1.27546,1.27564,1.76,1.12
2016.04.13 04:31:45.756,1.27551,1.27564,1.19,1.12
2016.04.13 04:31:45.979,1.27555,1.27569,1.19,1.57
2016.04.13 04:31:46.490,1.2755,1.27569,1.31,1.57
2016.04.13 04:31:46.999,1.27553,1.27569,1.26,1.57
2016.04.13 04:31:47.918,1.27557,1.2757,1.19,1.12
2016.04.13 04:31:48.993,1.27553,1.27571,1.64,1.12
2016.04.13 04:31:57.071,1.27553,1.27567,1.26,2.55
2016.04.13 04:31:57.122,1.27549,1.27565,1.69,1.12
2016.04.13 04:31:57.631,1.27549,1.27563,1.19,1.57
2016.04.13 04:32:03.073,1.27555,1.27564,1.19,1.12
2016.04.13 04:32:03.190,1.27555,1.27566,1.19,1.00
2016.04.13 04:32:03.292,1.27555,1.27566,1.19,1.07
2016.04.13 04:32:03.698,1.27555,1.27566,1.19,1.00
2016.04.13 04:32:03.750,1.2755,1.27566,1.64,1.00
2016.04.13 04:32:03.852,1.27552,1.27566,1.39,1.00
2016.04.13 04:32:04.359,1.27552,1.27568,1.39,1.45
2016.04.13 04:32:05.237,1.27552,1.27569,1.76,1.87
2016.04.13 04:32:05.744,1.27552,1.27569,1.39,1.12
2016.04.13 04:32:08.430,1.27552,1.27566,1.19,1.95
2016.04.13 04:32:08.481,1.27548,1.27566,1.76,1.95
2016.04.13 04:32:08.988,1.27548,1.27566,1.76,2.70
2016.04.13 04:32:13.764,1.2755,1.27564,1.19,1.10
2016.04.13 04:32:14.986,1.2755,1.27565,1.19,2.62
2016.04.13 04:32:15.191,1.27548,1.27564,1.19,1.12
2016.04.13 04:32:21.069,1.27548,1.27563,1.19,1.87
2016.04.13 04:32:25.795,1.27548,1.27565,1.31,2.32
2016.04.13 04:32:25.846,1.27551,1.27565,1.19,1.57
2016.04.13 04:32:26.391,1.27551,1.27566,1.19,1.07
2016.04.13 04:32:42.343,1.27549,1.27566,1.39,1.57
2016.04.13 04:32:43.477,1.2755,1.27566,1.00,1.95
2016.04.13 04:32:44.009,1.27549,1.27565,1.01,1.20
2016.04.13 04:32:44.213,1.27547,1.27564,1.56,2.25
2016.04.13 04:32:44.758,1.27547,1.27562,1.19,1.12
2016.04.13 04:32:46.544,1.27545,1.27562,1.42,1.12
2016.04.13 04:32:46.646,1.27547,1.2756,1.54,1.07
2016.04.13 04:32:46.748,1.27547,1.27563,2.66,1.82
2016.04.13 04:32:46.851,1.27548,1.27563,1.61,1.00
2016.04.13 04:32:46.974,1.27548,1.27563,3.11,1.00
2016.04.13 04:32:47.481,1.27551,1.27563,1.79,1.00
2016.04.13 04:33:04.893,1.27552,1.27563,1.05,1.00
2016.04.13 04:33:05.400,1.27552,1.27562,1.05,1.00
2016.04.13 04:33:05.855,1.2755,1.27564,1.54,1.00
2016.04.13 04:33:06.747,1.2755,1.27563,1.54,1.00
2016.04.13 04:33:20.979,1.27551,1.27563,1.19,1.00
2016.04.13 04:33:24.465,1.27549,1.27563,1.76,1.00
2016.04.13 04:33:25.335,1.27551,1.27563,1.19,1.00
2016.04.13 04:33:27.617,1.27551,1.27564,1.29,1.12
2016.04.13 04:33:28.157,1.27551,1.27562,1.29,1.00
2016.04.13 04:33:41.660,1.27554,1.27562,1.19,1.00
2016.04.13 04:33:42.480,1.27554,1.27565,1.19,1.10
2016.04.13 04:33:48.549,1.27554,1.27563,1.19,1.00
2016.04.13 04:34:00.536,1.27554,1.27564,1.19,1.00
2016.04.13 04:34:05.937,1.27553,1.27564,1.19,1.00
2016.04.13 04:34:11.326,1.27553,1.27563,1.19,1.00
2016.04.13 04:34:15.345,1.27553,1.27561,1.19,1.00
2016.04.13 04:34:15.396,1.27551,1.27561,1.01,1.00
2016.04.13 04:34:15.951,1.27551,1.2756,1.25,1.00
2016.04.13 04:34:28.641,1.27554,1.2756,1.19,1.00
2016.04.13 04:34:28.693,1.27554,1.27562,1.19,1.10
2016.04.13 04:34:31.503,1.27562,1.27567,1.19,1.10
2016.04.13 04:34:32.312,1.27562,1.27576,1.19,2.32
2016.04.13 04:34:33.094,1.27562,1.27575,1.19,1.85
2016.04.13 04:34:36.101,1.27562,1.27574,1.19,1.00
2016.04.13 04:34:36.447,1.27562,1.27576,1.19,1.95
2016.04.13 04:34:36.951,1.27562,1.27576,1.19,1.82
2016.04.13 04:34:37.908,1.27562,1.27572,1.19,1.37
2016.04.13 04:34:38.221,1.27562,1.27572,1.19,1.85
2016.04.13 04:34:38.526,1.27562,1.27571,1.19,1.00
2016.04.13 04:34:38.729,1.27561,1.27574,1.19,1.00
2016.04.13 04:34:38.831,1.27563,1.27576,1.19,1.95
2016.04.13 04:34:39.339,1.27563,1.27577,1.19,1.95
2016.04.13 04:34:39.841,1.27563,1.27576,1.19,1.82
2016.04.13 04:34:40.816,1.27563,1.27574,1.19,1.00
2016.04.13 04:34:40.918,1.27563,1.27576,1.19,1.95
2016.04.13 04:34:41.819,1.27563,1.27576,1.19,1.82
2016.04.13 04:34:42.332,1.27563,1.27575,1.19,1.85
2016.04.13 04:34:42.868,1.27563,1.27573,1.19,1.00
2016.04.13 04:34:45.813,1.27563,1.27574,1.19,1.00
2016.04.13 04:34:46.117,1.27567,1.27577,1.19,1.82
2016.04.13 04:34:48.530,1.27567,1.27575,1.19,1.00
2016.04.13 04:34:49.953,1.27564,1.27579,1.19,2.25
2016.04.13 04:34:50.409,1.27568,1.27579,1.19,2.25
2016.04.13 04:35:03.164,1.27568,1.27579,1.19,1.12
2016.04.13 04:35:05.160,1.2757,1.27579,1.19,1.12
2016.04.13 04:35:05.262,1.2757,1.27579,1.19,1.10
2016.04.13 04:35:11.073,1.2757,1.27581,1.19,1.00
2016.04.13 04:35:12.677,1.2757,1.27584,1.19,2.32
2016.04.13 04:35:12.981,1.2757,1.27582,1.19,1.57
2016.04.13 04:35:16.985,1.2757,1.27581,1.19,1.10
2016.04.13 04:35:17.402,1.2757,1.27582,1.19,1.57
2016.04.13 04:35:21.100,1.2757,1.27584,1.19,3.75
2016.04.13 04:35:21.608,1.2757,1.27583,1.19,1.95
2016.04.13 04:35:22.713,1.2757,1.27581,1.69,1.00
2016.04.13 04:35:23.068,1.27576,1.27584,1.19,1.82
2016.04.13 04:35:23.170,1.27576,1.27584,1.19,1.00
2016.04.13 04:35:23.273,1.27576,1.27587,1.19,3.07
2016.04.13 04:35:23.781,1.27576,1.27585,1.19,1.00
2016.04.13 04:35:25.179,1.27576,1.27586,1.19,1.00
2016.04.13 04:35:25.725,1.27576,1.27585,1.19,1.00
2016.04.13 04:35:27.264,1.2758,1.27585,1.19,1.00
2016.04.13 04:35:28.724,1.2758,1.27586,1.19,1.50
2016.04.13 04:35:29.272,1.2758,1.27585,1.19,1.00
2016.04.13 04:35:34.694,1.2758,1.27588,1.19,1.50
2016.04.13 04:35:34.847,1.27577,1.27588,1.19,1.50
2016.04.13 04:35:35.101,1.27577,1.27587,1.19,1.75
2016.04.13 04:35:35.203,1.27577,1.27587,1.19,1.50
2016.04.13 04:35:35.305,1.27577,1.27587,1.19,1.75
2016.04.13 04:35:35.633,1.27577,1.27588,1.19,1.75
2016.04.13 04:35:35.736,1.27582,1.27589,1.19,1.37
2016.04.13 04:35:35.838,1.27575,1.27588,1.26,1.12
2016.04.13 04:35:35.991,1.27575,1.27587,1.19,1.75
2016.04.13 04:35:39.318,1.27575,1.27585,1.19,1.75
2016.04.13 04:35:39.846,1.27575,1.27587,1.19,1.87
2016.04.13 04:35:43.643,1.27575,1.27585,1.19,1.00
2016.04.13 04:35:43.745,1.27575,1.27586,1.19,2.25
2016.04.13 04:35:44.318,1.27575,1.27586,1.19,1.50
2016.04.13 04:35:45.711,1.27575,1.27585,1.19,1.75
2016.04.13 04:35:47.330,1.27575,1.27585,1.19,1.00
2016.04.13 04:35:47.838,1.27575,1.27584,1.19,1.00
2016.04.13 04:35:53.317,1.27575,1.27586,1.19,1.37
2016.04.13 04:35:53.851,1.27575,1.27586,1.19,2.25
2016.04.13 04:35:54.361,1.27576,1.27586,1.19,1.75
2016.04.13 04:35:55.350,1.27576,1.27586,1.19,1.50
2016.04.13 04:35:55.867,1.27576,1.27586,1.19,1.75
2016.04.13 04:35:58.231,1.27576,1.27586,1.19,1.37
2016.04.13 04:35:58.846,1.27576,1.27586,1.19,1.12
2016.04.13 04:35:59.388,1.27576,1.27586,1.19,1.50
2016.04.13 04:35:59.943,1.27576,1.27584,1.19,1.00
2016.04.13 04:36:00.146,1.27579,1.27584,1.25,1.00
2016.04.13 04:36:02.241,1.27575,1.27584,1.19,1.00
2016.04.13 04:36:03.329,1.27578,1.27584,1.25,1.00
2016.04.13 04:36:03.481,1.27578,1.27586,1.25,1.12
2016.04.13 04:36:03.532,1.27578,1.27586,1.25,1.75
2016.04.13 04:36:04.055,1.27578,1.27586,1.25,2.25
2016.04.13 04:36:05.157,1.27578,1.27585,1.25,1.00
2016.04.13 04:36:05.462,1.27575,1.27585,1.19,1.00
2016.04.13 04:36:05.564,1.27577,1.27585,1.19,1.00
2016.04.13 04:36:06.667,1.27577,1.27586,1.19,1.12
2016.04.13 04:36:07.168,1.27577,1.27586,1.19,1.50
2016.04.13 04:36:07.472,1.27577,1.27586,1.19,2.25
2016.04.13 04:36:10.369,1.27578,1.27585,1.25,1.00
2016.04.13 04:36:11.454,1.27578,1.27586,1.25,1.00
2016.04.13 04:36:11.556,1.27578,1.27588,1.25,1.95
2016.04.13 04:36:12.063,1.27578,1.27588,1.25,1.82
2016.04.13 04:36:12.612,1.27578,1.27588,1.25,1.57
2016.04.13 04:36:13.133,1.27578,1.27588,1.25,2.25
2016.04.13 04:36:13.473,1.27578,1.27588,1.25,2.25
2016.04.13 04:36:13.981,1.27578,1.27588,1.25,2.25
2016.04.13 04:36:14.488,1.27578,1.27586,1.25,1.00
2016.04.13 04:36:15.468,1.27578,1.27588,1.25,2.62
2016.04.13 04:36:15.974,1.27578,1.27588,1.25,1.85
2016.04.13 04:36:18.887,1.27578,1.27588,1.25,2.32
2016.04.13 04:36:19.423,1.27578,1.27588,1.25,2.32
2016.04.13 04:36:19.998,1.27578,1.27588,1.25,1.85
2016.04.13 04:36:20.520,1.27578,1.27587,1.25,1.75
2016.04.13 04:36:22.800,1.27575,1.27588,1.19,2.32
2016.04.13 04:36:23.331,1.27578,1.27588,1.25,2.70
2016.04.13 04:36:23.999,1.27578,1.27588,1.25,2.32
2016.04.13 04:36:27.994,1.27578,1.27588,1.19,2.32
2016.04.13 04:36:28.501,1.27579,1.27587,1.25,1.82
2016.04.13 04:36:30.099,1.2758,1.27588,1.19,2.32
2016.04.13 04:36:30.859,1.27575,1.27588,1.19,2.32
2016.04.13 04:36:30.962,1.27578,1.27587,1.19,1.57
2016.04.13 04:36:31.360,1.27579,1.27586,1.25,1.85
2016.04.13 04:36:32.016,1.27579,1.27587,1.25,1.82
2016.04.13 04:36:32.521,1.27578,1.27586,1.25,1.85
2016.04.13 04:36:34.832,1.27576,1.27586,1.19,1.85
2016.04.13 04:36:34.883,1.27576,1.27586,1.19,1.20
2016.04.13 04:36:34.935,1.27578,1.27586,1.19,1.20
2016.04.13 04:36:35.441,1.27577,1.27586,1.19,1.20
2016.04.13 04:36:35.974,1.27579,1.27586,1.25,1.20
2016.04.13 04:36:36.584,1.27579,1.27586,1.25,1.47
2016.04.13 04:36:36.990,1.27574,1.27586,1.19,1.50
2016.04.13 04:36:37.092,1.27574,1.27586,1.19,1.45
2016.04.13 04:36:37.143,1.27577,1.27586,1.19,1.45
2016.04.13 04:36:37.682,1.27579,1.27586,1.25,1.47
2016.04.13 04:36:38.876,1.27575,1.27588,1.19,2.32
2016.04.13 04:36:38.978,1.27577,1.27587,1.19,1.12
2016.04.13 04:36:39.598,1.27578,1.27587,1.25,1.12
2016.04.13 04:36:40.105,1.27578,1.27587,1.25,1.12
2016.04.13 04:36:40.258,1.27575,1.27588,1.19,1.82
2016.04.13 04:36:40.764,1.27578,1.27588,1.25,1.82
2016.04.13 04:36:41.039,1.27578,1.27587,1.25,1.12
2016.04.13 04:36:41.579,1.27578,1.27588,1.25,2.62
2016.04.13 04:36:42.086,1.27578,1.27588,1.25,2.32
2016.04.13 04:36:42.847,1.27574,1.27588,1.19,1.82
2016.04.13 04:36:42.949,1.27579,1.27588,1.25,1.82
2016.04.13 04:36:43.557,1.27578,1.27588,1.25,1.82
2016.04.13 04:36:44.064,1.27578,1.27588,1.25,1.87
2016.04.13 04:36:45.124,1.27578,1.27588,1.25,1.82
2016.04.13 04:36:52.127,1.27578,1.27588,1.25,1.20
2016.04.13 04:36:52.634,1.27578,1.27589,1.25,1.85
2016.04.13 04:36:54.819,1.27574,1.27589,1.19,1.85
2016.04.13 04:36:55.147,1.2758,1.27589,1.19,1.85
2016.04.13 04:36:56.633,1.27581,1.27588,2.29,1.00
2016.04.13 04:36:56.938,1.27585,1.27592,1.19,1.00
2016.04.13 04:36:57.208,1.27585,1.27596,1.19,1.20
2016.04.13 04:36:57.664,1.27585,1.27598,1.19,1.50
2016.04.13 04:36:59.480,1.2759,1.27598,1.25,1.00
2016.04.13 04:37:00.291,1.2759,1.27596,1.25,1.00
2016.04.13 04:37:00.494,1.27589,1.27598,1.19,1.12
2016.04.13 04:37:02.001,1.27589,1.27597,1.19,1.00
2016.04.13 04:37:02.842,1.27591,1.27597,2.85,1.00
2016.04.13 04:37:02.944,1.27596,1.27604,1.25,1.20
2016.04.13 04:37:03.046,1.27595,1.27605,1.19,1.50
2016.04.13 04:37:03.249,1.27593,1.27602,1.19,1.57
2016.04.13 04:37:03.663,1.27592,1.27601,1.19,1.00
2016.04.13 04:37:03.968,1.27588,1.27603,1.19,1.95
2016.04.13 04:37:04.070,1.27593,1.27603,1.25,2.32
2016.04.13 04:37:04.375,1.27592,1.27603,1.19,1.95
2016.04.13 04:37:04.923,1.27594,1.27602,1.25,1.85
2016.04.13 04:37:05.127,1.27594,1.27602,1.25,1.10
2016.04.13 04:37:05.229,1.27594,1.27603,1.25,1.57
2016.04.13 04:37:05.944,1.27594,1.27603,1.25,1.00
2016.04.13 04:37:06.047,1.27596,1.27604,1.25,1.20
2016.04.13 04:37:06.150,1.27598,1.27608,1.25,1.87
2016.04.13 04:37:06.404,1.27595,1.27608,1.19,1.87
2016.04.13 04:37:06.505,1.27598,1.27608,1.25,1.87
2016.04.13 04:37:06.658,1.27598,1.27608,1.25,1.57
2016.04.13 04:37:06.870,1.27598,1.27607,1.25,1.85
2016.04.13 04:37:07.388,1.27598,1.27608,1.25,3.37
2016.04.13 04:37:07.895,1.27598,1.27606,1.25,3.82
2016.04.13 04:37:08.596,1.27596,1.27606,1.19,3.82
2016.04.13 04:37:08.905,1.2759,1.27605,1.19,1.95
2016.04.13 04:37:09.426,1.2759,1.27604,1.19,2.70
2016.04.13 04:37:09.578,1.27594,1.27604,1.19,1.95
2016.04.13 04:37:12.970,1.27594,1.27604,1.19,1.85
2016.04.13 04:37:13.122,1.27592,1.27603,1.19,1.75
2016.04.13 04:37:20.992,1.27592,1.27605,1.19,1.82
2016.04.13 04:37:21.513,1.27592,1.27605,1.19,1.95
2016.04.13 04:37:23.105,1.27592,1.27603,1.19,1.00
2016.04.13 04:37:23.669,1.27592,1.27601,1.19,1.00
2016.04.13 04:37:24.177,1.27592,1.27604,1.19,1.82
2016.04.13 04:37:24.684,1.27592,1.27604,1.19,1.82
2016.04.13 04:37:25.194,1.27592,1.27604,1.19,1.95
2016.04.13 04:37:25.499,1.27596,1.27605,1.25,2.25
2016.04.13 04:37:25.551,1.27591,1.27605,1.19,2.25
2016.04.13 04:37:25.906,1.27591,1.27604,1.19,1.95
2016.04.13 04:37:26.110,1.27591,1.27602,1.19,1.10
2016.04.13 04:37:26.211,1.27591,1.27603,1.19,1.82
2016.04.13 04:37:26.719,1.27592,1.27604,1.19,1.95
2016.04.13 04:37:26.770,1.27592,1.27602,1.19,1.10
2016.04.13 04:37:26.871,1.27592,1.27604,1.19,1.95
2016.04.13 04:37:27.003,1.27592,1.27604,1.19,1.82
2016.04.13 04:37:27.409,1.27594,1.27603,1.19,1.82
2016.04.13 04:37:27.917,1.27594,1.27604,1.19,1.82
2016.04.13 04:37:28.128,1.27593,1.27603,1.19,1.00
2016.04.13 04:37:28.180,1.27593,1.27604,1.19,1.85
2016.04.13 04:37:28.494,1.27595,1.27604,1.19,1.85
2016.04.13 04:37:33.825,1.27595,1.27606,1.19,1.82
2016.04.13 04:37:34.930,1.27595,1.27603,1.19,1.75
2016.04.13 04:37:37.605,1.27595,1.27603,1.19,1.12
2016.04.13 04:37:38.122,1.27595,1.27603,1.19,1.82
2016.04.13 04:37:38.274,1.27591,1.27603,1.19,1.82
2016.04.13 04:37:38.790,1.27591,1.276,1.19,1.00
2016.04.13 04:37:39.197,1.27595,1.27601,1.19,1.00
2016.04.13 04:37:44.775,1.27595,1.27606,1.19,1.95
2016.04.13 04:37:45.231,1.27595,1.27604,1.19,1.95
2016.04.13 04:37:48.329,1.27595,1.27602,1.19,1.00
2016.04.13 04:37:51.038,1.27597,1.27606,1.19,1.50
2016.04.13 04:37:51.700,1.27592,1.27606,1.19,1.95
2016.04.13 04:37:51.802,1.27597,1.27605,1.19,1.82
2016.04.13 04:37:54.221,1.27597,1.27606,1.19,2.32
2016.04.13 04:37:55.286,1.27597,1.27606,1.19,1.12
2016.04.13 04:37:55.610,1.27597,1.27607,1.19,1.82
2016.04.13 04:37:55.950,1.27597,1.27606,1.19,1.12
2016.04.13 04:37:56.457,1.27597,1.27606,1.19,1.12
2016.04.13 04:37:56.967,1.27597,1.27606,1.19,1.12
2016.04.13 04:37:59.029,1.27597,1.27607,1.19,2.32
2016.04.13 04:37:59.589,1.27597,1.27606,1.19,1.12
2016.04.13 04:37:59.691,1.27597,1.27607,1.19,1.82
2016.04.13 04:38:02.730,1.27592,1.27607,1.69,2.32
2016.04.13 04:38:05.047,1.27592,1.27607,1.69,3.07
2016.04.13 04:38:10.337,1.27592,1.27607,1.69,2.32
2016.04.13 04:38:10.540,1.27597,1.27604,1.19,1.00
2016.04.13 04:38:11.048,1.27597,1.27603,1.19,1.00
2016.04.13 04:38:13.807,1.27597,1.27606,1.19,1.57
2016.04.13 04:38:14.503,1.27598,1.27606,1.19,1.82
2016.04.13 04:38:14.706,1.27593,1.27606,1.19,1.82
2016.04.13 04:38:14.808,1.27598,1.27606,1.19,1.82
2016.04.13 04:38:19.340,1.27594,1.27607,1.19,3.37
2016.04.13 04:38:19.901,1.27594,1.27607,1.29,1.00
2016.04.13 04:38:20.003,1.27597,1.27607,1.19,1.00
2016.04.13 04:38:20.477,1.27597,1.2761,1.19,1.95
2016.04.13 04:38:21.011,1.27597,1.2761,1.19,1.20
2016.04.13 04:38:21.873,1.27602,1.27612,1.19,2.32
2016.04.13 04:38:22.825,1.27602,1.27612,1.19,1.20
2016.04.13 04:38:25.146,1.27598,1.27614,1.25,4.12
2016.04.13 04:38:40.219,1.27596,1.27613,1.25,3.07
2016.04.13 04:38:45.051,1.27596,1.27613,1.00,1.82
2016.04.13 04:38:49.428,1.27596,1.27612,1.00,1.07
2016.04.13 04:38:49.733,1.27596,1.27612,1.00,2.70
2016.04.13 04:38:49.861,1.27594,1.2761,1.10,1.82
2016.04.13 04:38:51.436,1.27592,1.27608,1.57,1.26
2016.04.13 04:38:51.742,1.27591,1.27606,1.10,1.76
2016.04.13 04:38:53.479,1.27591,1.27607,1.50,1.76
2016.04.13 04:38:53.783,1.27593,1.27607,1.00,1.07
2016.04.13 04:38:53.986,1.27593,1.27607,1.00,1.10
2016.04.13 04:38:57.416,1.27593,1.27607,1.00,1.29
2016.04.13 04:38:57.759,1.27593,1.27605,1.00,2.00
2016.04.13 04:38:58.063,1.27593,1.27606,1.00,1.76
2016.04.13 04:38:58.570,1.27593,1.27604,1.00,1.00
2016.04.13 04:38:59.386,1.27591,1.27604,1.50,1.00
2016.04.13 04:38:59.893,1.27591,1.27608,1.57,3.07
2016.04.13 04:39:00.423,1.27591,1.27607,1.57,1.75
2016.04.13 04:39:01.650,1.27591,1.27607,1.57,2.25
2016.04.13 04:39:02.156,1.27591,1.27606,1.57,1.75
2016.04.13 04:39:05.199,1.27591,1.27607,1.57,1.75
2016.04.13 04:39:05.959,1.27591,1.27607,1.57,1.85
2016.04.13 04:39:07.612,1.27591,1.27607,1.57,1.82
2016.04.13 04:39:08.122,1.27591,1.27605,1.57,1.10
2016.04.13 04:39:09.867,1.27591,1.27606,1.57,1.82
2016.04.13 04:39:16.021,1.27591,1.27608,1.57,2.62
2016.04.13 04:39:16.527,1.27591,1.27604,1.57,1.00
2016.04.13 04:39:20.029,1.27591,1.27604,1.87,1.00
2016.04.13 04:39:21.039,1.27591,1.27604,1.57,1.00
2016.04.13 04:39:23.894,1.27591,1.27608,2.32,1.82
2016.04.13 04:39:24.428,1.27591,1.27604,1.57,1.00
2016.04.13 04:39:24.530,1.27591,1.27604,1.57,1.00
2016.04.13 04:39:25.101,1.27591,1.27608,1.57,1.82
2016.04.13 04:39:25.763,1.27591,1.27607,1.57,1.94
2016.04.13 04:39:25.814,1.27591,1.27607,1.57,2.06
