2016.04.26 12:12:02.801,1.26486,1.26497,1.12,2.25
2016.04.26 12:12:03.206,1.26486,1.26494,1.50,1.00
2016.04.26 12:12:03.257,1.26486,1.26496,1.87,1.50
2016.04.26 12:12:03.807,1.26486,1.26495,1.57,1.00
2016.04.26 12:12:04.313,1.26486,1.26496,1.57,1.50
2016.04.26 12:12:04.825,1.26486,1.26494,1.10,1.00
2016.04.26 12:12:05.160,1.26481,1.26488,1.00,1.00
2016.04.26 12:12:05.365,1.26482,1.26492,1.25,1.50
2016.04.26 12:12:05.416,1.26482,1.26492,2.81,1.12
2016.04.26 12:12:05.823,1.26484,1.26494,1.12,1.20
2016.04.26 12:12:06.756,1.26486,1.26496,1.69,1.87
2016.04.26 12:12:06.807,1.26486,1.26496,2.06,1.57
2016.04.26 12:12:10.150,1.26488,1.26497,1.00,1.12
2016.04.26 12:12:10.688,1.26489,1.26497,1.00,1.00
2016.04.26 12:12:10.892,1.26489,1.26497,1.50,1.00
2016.04.26 12:12:11.441,1.26489,1.26498,3.00,1.00
2016.04.26 12:12:11.949,1.26489,1.26497,3.00,1.00
2016.04.26 12:12:13.023,1.26489,1.26499,2.25,1.00
2016.04.26 12:12:13.552,1.26489,1.26499,2.25,1.00
2016.04.26 12:12:15.371,1.2649,1.26498,1.12,1.00
2016.04.26 12:12:15.940,1.2649,1.26499,1.12,1.00
2016.04.26 12:12:17.059,1.2649,1.26499,1.37,1.00
2016.04.26 12:12:19.566,1.2649,1.26498,1.87,1.00
2016.04.26 12:12:19.617,1.26492,1.26502,1.10,3.75
2016.04.26 12:12:19.761,1.26494,1.26502,1.37,1.00
2016.04.26 12:12:20.068,1.26496,1.26502,1.50,1.00
2016.04.26 12:12:20.119,1.26496,1.26504,1.37,1.00
2016.04.26 12:12:20.626,1.26495,1.26504,1.50,1.19
2016.04.26 12:12:21.183,1.26495,1.26505,1.50,1.00
2016.04.26 12:12:21.691,1.26495,1.26504,1.75,1.00
2016.04.26 12:12:22.198,1.26495,1.26503,1.37,1.00
2016.04.26 12:12:22.866,1.26495,1.26503,1.10,1.00
2016.04.26 12:12:22.917,1.26495,1.26506,1.10,2.70
2016.04.26 12:12:23.019,1.26496,1.26504,1.31,1.00
2016.04.26 12:12:23.520,1.26495,1.26503,1.87,1.00
2016.04.26 12:12:24.638,1.26495,1.26504,1.12,1.00
2016.04.26 12:12:24.951,1.26495,1.26502,1.12,1.00
2016.04.26 12:12:25.002,1.26494,1.26502,1.20,1.00
2016.04.26 12:12:25.053,1.26494,1.265,1.20,1.00
2016.04.26 12:12:25.256,1.26491,1.265,2.81,1.00
2016.04.26 12:12:25.612,1.26491,1.26498,1.87,1.00
2016.04.26 12:12:26.120,1.26489,1.26498,1.87,1.00
2016.04.26 12:12:26.172,1.26489,1.26498,1.57,1.10
2016.04.26 12:12:26.681,1.26489,1.26497,1.76,1.00
2016.04.26 12:12:26.834,1.26489,1.265,2.06,1.00
2016.04.26 12:12:26.995,1.26492,1.26501,1.95,1.20
2016.04.26 12:12:27.351,1.26494,1.26502,1.00,1.00
2016.04.26 12:12:27.859,1.26493,1.26502,1.20,1.00
2016.04.26 12:12:28.373,1.26493,1.26501,1.20,1.00
2016.04.26 12:12:29.140,1.26491,1.265,2.62,1.00
2016.04.26 12:12:29.642,1.2649,1.26499,2.62,1.00
2016.04.26 12:12:29.845,1.26489,1.26498,1.12,1.00
2016.04.26 12:12:30.352,1.26489,1.26497,1.10,1.00
2016.04.26 12:12:30.497,1.26488,1.26495,1.50,1.00
2016.04.26 12:12:30.548,1.26487,1.26497,1.87,1.00
2016.04.26 12:12:30.599,1.26488,1.26496,1.00,1.12
2016.04.26 12:12:30.701,1.2649,1.26498,1.00,1.12
2016.04.26 12:12:31.415,1.2649,1.265,1.00,1.50
2016.04.26 12:12:31.648,1.26491,1.26501,2.25,1.10
2016.04.26 12:12:32.157,1.26492,1.26502,1.25,1.76
2016.04.26 12:12:32.666,1.26493,1.265,1.00,1.00
2016.04.26 12:12:39.495,1.26493,1.26502,1.12,1.00
2016.04.26 12:12:41.526,1.26494,1.26504,1.00,2.25
2016.04.26 12:12:41.830,1.26494,1.26504,1.87,1.10
2016.04.26 12:12:42.731,1.26494,1.26503,1.87,1.00
2016.04.26 12:12:43.563,1.26494,1.26503,2.25,1.00
2016.04.26 12:12:44.071,1.26494,1.26504,1.12,1.00
2016.04.26 12:12:44.829,1.26495,1.26503,1.10,1.00
2016.04.26 12:12:44.931,1.26494,1.265,2.06,1.00
2016.04.26 12:12:45.135,1.26492,1.26499,1.50,1.00
2016.04.26 12:12:45.642,1.26491,1.26499,1.47,1.00
2016.04.26 12:12:46.174,1.26491,1.26498,1.47,1.00
2016.04.26 12:12:47.299,1.2649,1.265,2.25,1.50
2016.04.26 12:12:49.862,1.2649,1.26498,2.25,1.00
2016.04.26 12:12:50.401,1.2649,1.26499,2.25,1.00
2016.04.26 12:12:54.620,1.2649,1.265,3.00,1.00
2016.04.26 12:12:55.128,1.2649,1.26499,3.75,1.00
2016.04.26 12:12:57.116,1.2649,1.26498,2.25,1.00
2016.04.26 12:12:57.623,1.2649,1.26499,2.25,1.00
2016.04.26 12:12:58.753,1.2649,1.265,3.00,1.00
2016.04.26 12:13:00.277,1.2649,1.265,2.62,1.00
2016.04.26 12:13:01.581,1.2649,1.26499,2.62,1.00
2016.04.26 12:13:01.734,1.2649,1.26498,1.00,1.10
2016.04.26 12:13:01.987,1.26488,1.26493,2.44,1.00
2016.04.26 12:13:02.089,1.26487,1.26491,1.00,1.00
2016.04.26 12:13:02.191,1.26483,1.26489,1.37,1.00
2016.04.26 12:13:02.294,1.26482,1.26488,1.00,1.10
2016.04.26 12:13:02.751,1.26482,1.26486,1.00,1.00
2016.04.26 12:13:02.802,1.26482,1.26488,1.00,1.10
2016.04.26 12:13:03.260,1.26481,1.26485,1.00,1.00
2016.04.26 12:13:03.362,1.26478,1.26485,1.87,1.00
2016.04.26 12:13:03.676,1.26478,1.26488,2.62,1.10
2016.04.26 12:13:04.183,1.26479,1.26489,1.50,1.50
2016.04.26 12:13:04.307,1.2648,1.26489,1.50,1.12
2016.04.26 12:13:04.612,1.26485,1.26494,1.50,1.56
2016.04.26 12:13:05.069,1.26483,1.2649,1.12,1.00
2016.04.26 12:13:05.221,1.26482,1.2649,2.25,1.10
2016.04.26 12:13:05.932,1.26486,1.26493,1.00,1.37
2016.04.26 12:13:06.139,1.26489,1.26497,1.00,1.10
2016.04.26 12:13:07.859,1.26489,1.26498,1.00,1.10
2016.04.26 12:13:07.910,1.26489,1.26498,1.87,1.10
2016.04.26 12:13:10.818,1.26491,1.26502,2.81,1.87
2016.04.26 12:13:10.869,1.26493,1.26501,1.25,1.12
2016.04.26 12:13:10.984,1.26492,1.26501,2.81,1.00
2016.04.26 12:13:11.088,1.26493,1.265,1.22,1.00
2016.04.26 12:13:11.291,1.26491,1.265,1.60,1.00
2016.04.26 12:13:11.798,1.26491,1.26499,1.12,1.00
2016.04.26 12:13:12.965,1.2649,1.26498,2.25,1.00
2016.04.26 12:13:13.067,1.2649,1.26497,1.00,1.00
2016.04.26 12:13:13.574,1.26488,1.26497,2.81,1.00
2016.04.26 12:13:14.114,1.26488,1.26496,2.81,1.00
2016.04.26 12:13:14.266,1.26488,1.26498,2.81,1.10
2016.04.26 12:13:14.773,1.26488,1.26497,2.81,1.00
2016.04.26 12:13:15.313,1.26488,1.26498,2.81,1.10
2016.04.26 12:13:15.617,1.26488,1.26496,2.81,1.00
2016.04.26 12:13:16.377,1.26488,1.26498,2.81,1.10
2016.04.26 12:13:16.881,1.2649,1.265,1.57,1.12
2016.04.26 12:13:16.933,1.26491,1.26501,1.37,1.87
2016.04.26 12:13:17.036,1.26491,1.26501,4.31,1.10
2016.04.26 12:13:17.138,1.26492,1.26502,2.51,1.00
2016.04.26 12:13:17.646,1.26493,1.26504,2.89,1.76
2016.04.26 12:13:18.173,1.26493,1.26502,2.89,1.00
2016.04.26 12:13:18.428,1.26493,1.26503,1.20,1.12
2016.04.26 12:13:19.187,1.26493,1.26502,1.20,1.00
2016.04.26 12:13:19.695,1.26494,1.26503,1.50,1.00
2016.04.26 12:13:21.195,1.26494,1.26503,1.00,1.12
2016.04.26 12:13:22.489,1.26494,1.26501,1.00,1.00
2016.04.26 12:13:23.010,1.26493,1.26501,1.20,1.00
2016.04.26 12:13:23.547,1.26492,1.265,1.50,1.00
2016.04.26 12:13:23.751,1.26492,1.26498,1.50,1.00
2016.04.26 12:13:24.259,1.26491,1.26498,1.20,1.00
2016.04.26 12:13:25.741,1.26491,1.265,1.20,1.10
2016.04.26 12:13:27.049,1.26491,1.26502,1.20,1.47
2016.04.26 12:13:27.100,1.26493,1.26502,1.12,1.10
2016.04.26 12:13:27.456,1.26495,1.26504,1.00,1.12
2016.04.26 12:13:27.980,1.26494,1.26502,1.10,1.00
2016.04.26 12:13:28.487,1.26493,1.26504,2.44,1.12
2016.04.26 12:13:29.333,1.26493,1.26503,1.39,1.12
2016.04.26 12:13:30.821,1.26493,1.26501,1.57,1.00
2016.04.26 12:13:31.835,1.26493,1.26504,2.25,1.12
2016.04.26 12:13:32.594,1.26494,1.26504,1.00,1.12
2016.04.26 12:13:33.115,1.26493,1.26504,1.50,1.87
2016.04.26 12:13:33.373,1.26495,1.26504,1.69,1.12
2016.04.26 12:13:33.728,1.26495,1.26503,1.31,1.50
2016.04.26 12:13:33.985,1.26495,1.26502,1.00,1.10
2016.04.26 12:13:34.493,1.26492,1.26503,2.81,1.12
2016.04.26 12:13:35.002,1.26492,1.26503,3.45,1.10
2016.04.26 12:13:35.530,1.26493,1.26504,1.69,1.12
2016.04.26 12:13:37.818,1.26495,1.26504,1.12,1.10
2016.04.26 12:13:38.555,1.26494,1.26504,1.87,1.12
2016.04.26 12:13:39.821,1.26493,1.26504,2.25,1.50
2016.04.26 12:13:41.832,1.26493,1.26504,1.87,1.12
2016.04.26 12:13:42.355,1.26494,1.26503,1.00,1.10
2016.04.26 12:13:43.020,1.26493,1.26504,1.12,1.12
2016.04.26 12:13:43.730,1.26494,1.26505,1.00,1.50
2016.04.26 12:13:47.615,1.26495,1.26505,1.00,2.25
2016.04.26 12:13:48.575,1.26495,1.26505,1.50,1.50
2016.04.26 12:13:49.032,1.26493,1.26503,3.45,1.00
2016.04.26 12:13:49.286,1.26496,1.26504,1.00,1.10
2016.04.26 12:13:49.899,1.26496,1.26506,1.87,1.10
2016.04.26 12:13:50.661,1.26495,1.26505,2.25,1.10
2016.04.26 12:13:51.248,1.26495,1.26505,1.87,1.20
2016.04.26 12:13:53.338,1.26495,1.26504,1.50,1.00
2016.04.26 12:13:53.885,1.26495,1.26506,1.00,1.50
2016.04.26 12:13:55.137,1.26494,1.26506,3.45,1.50
2016.04.26 12:13:55.643,1.26494,1.26505,2.32,1.20
2016.04.26 12:13:55.897,1.26494,1.26503,2.32,1.00
2016.04.26 12:13:56.202,1.26493,1.26502,1.12,1.37
2016.04.26 12:13:57.232,1.26491,1.265,1.10,1.10
2016.04.26 12:14:02.536,1.2649,1.26499,2.62,1.00
2016.04.26 12:14:02.792,1.2649,1.26496,1.12,1.00
2016.04.26 12:14:02.894,1.26489,1.26495,1.00,1.00
2016.04.26 12:14:02.946,1.26487,1.26493,1.50,1.00
2016.04.26 12:14:03.252,1.26487,1.26492,1.00,1.50
2016.04.26 12:14:03.354,1.26482,1.26492,1.39,1.12
2016.04.26 12:14:03.904,1.26482,1.26494,2.89,3.75
2016.04.26 12:14:04.057,1.26484,1.26494,1.69,1.50
2016.04.26 12:14:04.212,1.26488,1.26498,1.10,2.06
2016.04.26 12:14:04.263,1.26488,1.26498,1.95,2.06
2016.04.26 12:14:04.365,1.26487,1.26498,2.25,1.12
2016.04.26 12:14:04.517,1.26487,1.26497,1.87,1.10
2016.04.26 12:14:04.937,1.26487,1.26495,1.50,1.00
2016.04.26 12:14:05.140,1.26487,1.26497,1.00,1.10
2016.04.26 12:14:05.242,1.2649,1.26497,1.00,1.10
2016.04.26 12:14:05.394,1.2649,1.26499,1.50,1.57
2016.04.26 12:14:05.446,1.26489,1.26496,1.00,1.00
2016.04.26 12:14:05.650,1.26486,1.26496,1.57,1.00
2016.04.26 12:14:05.753,1.26486,1.26495,1.50,1.12
2016.04.26 12:14:06.508,1.26485,1.26495,4.12,1.00
2016.04.26 12:14:07.015,1.26485,1.26495,3.37,1.00
2016.04.26 12:14:07.531,1.26487,1.26497,1.00,1.20
2016.04.26 12:14:08.039,1.26487,1.26498,1.50,1.50
2016.04.26 12:14:08.191,1.2649,1.26499,1.00,1.12
2016.04.26 12:14:08.728,1.26489,1.26498,1.57,1.00
2016.04.26 12:14:10.956,1.26491,1.26501,1.50,1.12
2016.04.26 12:14:11.280,1.26493,1.26503,1.87,1.19
2016.04.26 12:14:11.791,1.26493,1.26503,1.95,1.12
2016.04.26 12:14:12.299,1.26493,1.26503,3.07,1.12
2016.04.26 12:14:12.401,1.26493,1.26503,2.70,1.12
2016.04.26 12:14:12.671,1.26493,1.26503,3.07,1.12
2016.04.26 12:14:14.695,1.26494,1.26504,1.00,1.37
2016.04.26 12:14:14.797,1.26496,1.26504,1.00,1.37
2016.04.26 12:14:14.899,1.26496,1.26504,1.20,1.00
2016.04.26 12:14:16.410,1.26498,1.26507,1.00,2.62
2016.04.26 12:14:16.691,1.26499,1.2651,2.62,1.87
2016.04.26 12:14:16.894,1.26499,1.2651,3.37,1.00
2016.04.26 12:14:17.249,1.265,1.2651,1.10,1.00
2016.04.26 12:14:17.706,1.26501,1.26508,1.00,1.00
2016.04.26 12:14:17.932,1.26498,1.26507,1.12,1.12
2016.04.26 12:14:18.440,1.26498,1.26507,1.00,1.50
2016.04.26 12:14:18.643,1.26502,1.26508,1.00,1.50
2016.04.26 12:14:18.746,1.26504,1.26511,1.87,1.12
2016.04.26 12:14:18.948,1.26504,1.26512,1.87,1.10
2016.04.26 12:14:19.166,1.26507,1.26512,1.25,1.10
2016.04.26 12:14:19.217,1.26507,1.26514,1.62,1.00
2016.04.26 12:14:19.268,1.26507,1.26516,1.69,1.10
2016.04.26 12:14:19.776,1.26506,1.26516,2.25,1.10
2016.04.26 12:14:20.080,1.26506,1.26514,2.25,1.00
2016.04.26 12:14:20.385,1.26502,1.2651,2.14,1.00
2016.04.26 12:14:20.515,1.26501,1.26509,2.62,1.00
2016.04.26 12:14:20.821,1.26501,1.26512,1.50,1.12
2016.04.26 12:14:21.024,1.26501,1.26509,1.87,1.00
2016.04.26 12:14:21.176,1.26502,1.26512,1.50,1.10
2016.04.26 12:14:21.278,1.26504,1.26514,1.00,1.37
2016.04.26 12:14:21.582,1.26502,1.26509,1.00,1.00
2016.04.26 12:14:21.837,1.26502,1.26511,1.00,1.10
2016.04.26 12:14:22.344,1.26502,1.26511,1.57,1.10
2016.04.26 12:14:22.497,1.26502,1.26511,3.45,1.10
2016.04.26 12:14:22.700,1.26505,1.26514,1.50,1.00
2016.04.26 12:14:23.037,1.26505,1.26512,1.50,1.00
2016.04.26 12:14:23.547,1.26505,1.26513,1.50,1.00
2016.04.26 12:14:24.059,1.26505,1.26512,1.50,1.00
2016.04.26 12:14:24.161,1.26505,1.26514,1.50,1.00
2016.04.26 12:14:24.643,1.26505,1.26512,1.50,1.00
2016.04.26 12:14:24.795,1.26505,1.26514,1.50,1.00
2016.04.26 12:14:25.099,1.26505,1.26512,1.50,1.00
2016.04.26 12:14:25.706,1.26505,1.26513,1.50,1.00
2016.04.26 12:14:26.246,1.26504,1.26511,1.95,1.00
2016.04.26 12:14:26.399,1.265,1.26509,2.25,1.00
2016.04.26 12:14:26.886,1.26499,1.26509,1.89,1.37
2016.04.26 12:14:27.191,1.26501,1.26511,1.87,1.50
2016.04.26 12:14:27.394,1.26502,1.26514,1.76,3.94
2016.04.26 12:14:27.445,1.26505,1.26512,1.50,1.25
2016.04.26 12:14:27.761,1.26505,1.26512,1.37,1.25
2016.04.26 12:14:27.812,1.26505,1.26512,1.00,1.25
2016.04.26 12:14:28.372,1.26505,1.26514,1.00,1.10
2016.04.26 12:14:28.778,1.26505,1.26512,1.00,1.00
2016.04.26 12:14:29.284,1.26505,1.26513,1.00,1.00
2016.04.26 12:14:30.607,1.26505,1.26511,1.00,1.00
2016.04.26 12:14:31.272,1.26505,1.26512,1.00,1.00
2016.04.26 12:14:31.815,1.26505,1.26511,1.00,1.00
2016.04.26 12:14:32.735,1.26502,1.26509,2.89,1.00
2016.04.26 12:14:32.787,1.26502,1.26509,1.12,1.00
2016.04.26 12:14:32.838,1.26502,1.26509,1.12,1.00
2016.04.26 12:14:33.143,1.26493,1.26503,1.50,1.37
2016.04.26 12:14:33.246,1.26494,1.26502,1.00,1.10
2016.04.26 12:14:33.349,1.26495,1.26503,1.37,1.12
2016.04.26 12:14:33.850,1.26494,1.26504,1.95,1.12
2016.04.26 12:14:34.703,1.26494,1.26502,2.70,1.00
2016.04.26 12:14:34.755,1.26492,1.26501,1.77,1.00
2016.04.26 12:14:34.908,1.26491,1.265,1.14,1.00
2016.04.26 12:14:35.277,1.2649,1.26498,1.50,1.00
2016.04.26 12:14:35.583,1.26489,1.265,3.39,1.00
2016.04.26 12:14:36.095,1.26491,1.265,2.25,1.00
2016.04.26 12:14:36.603,1.26491,1.26502,1.12,2.25
2016.04.26 12:14:37.344,1.26491,1.26499,1.52,1.00
2016.04.26 12:14:37.950,1.26491,1.265,1.87,1.00
2016.04.26 12:14:38.951,1.26491,1.265,1.50,1.10
2016.04.26 12:14:39.460,1.26491,1.26499,1.20,1.00
2016.04.26 12:14:39.965,1.26491,1.26502,1.95,1.10
2016.04.26 12:14:40.422,1.2649,1.26499,2.64,1.00
2016.04.26 12:14:40.726,1.26491,1.26502,1.10,1.57
2016.04.26 12:14:40.777,1.26493,1.26503,1.00,2.62
2016.04.26 12:14:41.186,1.26491,1.26499,1.87,1.00
2016.04.26 12:14:41.287,1.26491,1.265,1.57,1.00
2016.04.26 12:14:42.063,1.26491,1.26499,1.00,1.00
2016.04.26 12:14:42.216,1.26491,1.26497,1.00,1.00
2016.04.26 12:14:42.479,1.2648,1.2649,1.21,1.57
2016.04.26 12:14:42.531,1.2648,1.26487,1.19,1.00
2016.04.26 12:14:42.690,1.2648,1.26489,1.19,1.95
2016.04.26 12:14:42.792,1.26477,1.26488,4.31,1.00
2016.04.26 12:14:43.708,1.26477,1.26487,2.25,1.00
2016.04.26 12:14:44.419,1.26478,1.26488,1.50,1.12
2016.04.26 12:14:44.877,1.26478,1.26486,1.50,1.00
2016.04.26 12:14:45.029,1.26477,1.26486,1.87,1.00
2016.04.26 12:14:45.538,1.26477,1.26485,2.25,1.00
2016.04.26 12:14:46.048,1.26477,1.26486,1.50,1.00
2016.04.26 12:14:46.573,1.26477,1.26485,1.52,1.00
2016.04.26 12:14:46.625,1.26477,1.26487,1.52,1.50
2016.04.26 12:14:46.932,1.26477,1.26485,1.52,1.00
2016.04.26 12:14:47.340,1.26475,1.26484,1.14,1.00
2016.04.26 12:14:48.252,1.26475,1.26482,1.50,1.00
2016.04.26 12:14:48.303,1.26475,1.26482,1.10,1.00
2016.04.26 12:14:49.990,1.26473,1.26482,1.52,1.00
2016.04.26 12:14:50.092,1.26474,1.26482,1.10,1.00
2016.04.26 12:14:50.296,1.26474,1.26482,1.37,1.00
2016.04.26 12:14:50.743,1.26471,1.26483,3.02,1.50
2016.04.26 12:14:50.846,1.26473,1.26479,1.12,1.00
2016.04.26 12:14:50.961,1.26469,1.26479,1.66,1.50
2016.04.26 12:14:51.013,1.26469,1.26476,1.01,1.00
2016.04.26 12:14:51.318,1.26464,1.26471,1.19,2.25
2016.04.26 12:14:51.369,1.2646,1.2647,1.40,1.50
2016.04.26 12:14:51.883,1.2646,1.2647,1.14,1.50
2016.04.26 12:14:52.392,1.26459,1.2647,3.02,1.00
2016.04.26 12:14:52.494,1.26459,1.26468,1.52,1.00
2016.04.26 12:14:53.001,1.26458,1.26468,1.70,1.00
2016.04.26 12:14:53.154,1.26458,1.2647,1.52,1.87
2016.04.26 12:14:53.510,1.26462,1.26471,1.50,1.00
2016.04.26 12:14:54.017,1.26462,1.26471,1.50,1.00
2016.04.26 12:14:54.347,1.26459,1.26469,3.77,1.00
2016.04.26 12:14:54.704,1.2646,1.26471,2.06,1.50
2016.04.26 12:14:55.061,1.26465,1.26471,1.00,1.00
2016.04.26 12:14:55.216,1.26466,1.26474,1.25,1.50
2016.04.26 12:14:55.332,1.26464,1.26471,1.75,1.00
2016.04.26 12:14:55.485,1.26462,1.26471,1.14,1.00
2016.04.26 12:14:55.993,1.26462,1.26472,1.14,1.00
2016.04.26 12:14:56.630,1.26462,1.26469,1.12,1.00
2016.04.26 12:14:57.007,1.26463,1.26471,1.50,1.50
2016.04.26 12:14:57.059,1.26463,1.26473,2.25,1.20
2016.04.26 12:14:57.111,1.26464,1.26474,2.44,1.00
2016.04.26 12:14:57.418,1.26477,1.26482,1.19,4.87
2016.04.26 12:14:57.470,1.26477,1.26482,1.19,1.12
2016.04.26 12:14:57.521,1.26475,1.26483,1.50,1.12
2016.04.26 12:14:57.676,1.26477,1.26484,1.19,1.12
2016.04.26 12:14:57.842,1.26475,1.26484,2.44,1.50
2016.04.26 12:14:58.150,1.26479,1.26484,1.00,1.00
2016.04.26 12:14:58.202,1.26479,1.26487,1.50,1.01
2016.04.26 12:14:58.618,1.26476,1.26485,2.62,1.00
2016.04.26 12:14:58.673,1.26476,1.26485,2.25,1.00
2016.04.26 12:14:58.725,1.26476,1.26489,2.25,2.62
2016.04.26 12:14:58.828,1.26481,1.2649,1.50,1.12
2016.04.26 12:14:59.032,1.26485,1.26494,1.00,1.50
2016.04.26 12:14:59.084,1.26485,1.26494,1.37,1.50
2016.04.26 12:14:59.340,1.26484,1.26492,1.00,1.00
2016.04.26 12:14:59.434,1.26483,1.26492,1.20,1.50
2016.04.26 12:14:59.536,1.26481,1.2649,2.25,1.12
2016.04.26 12:15:00.044,1.2648,1.2649,1.00,1.37
2016.04.26 12:15:00.196,1.2648,1.26487,1.12,1.00
2016.04.26 12:15:00.503,1.26473,1.26482,1.57,1.00
2016.04.26 12:15:00.607,1.26472,1.26481,1.12,1.10
2016.04.26 12:15:00.659,1.26472,1.26482,1.00,4.50
2016.04.26 12:15:00.888,1.26473,1.26483,1.00,1.12
2016.04.26 12:15:00.996,1.26474,1.26484,1.00,1.12
2016.04.26 12:15:01.048,1.26476,1.26485,1.00,1.75
2016.04.26 12:15:01.201,1.26476,1.26485,1.00,1.00
2016.04.26 12:15:01.708,1.26476,1.26486,2.25,1.10
2016.04.26 12:15:02.223,1.26476,1.26487,1.57,1.47
2016.04.26 12:15:02.731,1.26477,1.26487,1.12,1.95
2016.04.26 12:15:03.084,1.26476,1.26487,2.62,1.10
2016.04.26 12:15:03.136,1.26476,1.26487,2.62,1.47
2016.04.26 12:15:03.288,1.26476,1.26488,2.62,2.62
2016.04.26 12:15:05.076,1.26476,1.26484,1.87,1.00
2016.04.26 12:15:05.247,1.26471,1.26481,1.95,1.50
2016.04.26 12:15:05.755,1.2647,1.26481,2.32,1.95
2016.04.26 12:15:05.806,1.2647,1.26481,2.62,1.87
2016.04.26 12:15:06.315,1.2647,1.26481,1.87,2.62
2016.04.26 12:15:06.621,1.26464,1.26475,1.12,2.25
2016.04.26 12:15:06.927,1.26463,1.26473,1.00,1.57
2016.04.26 12:15:08.264,1.26463,1.26471,1.00,1.12
2016.04.26 12:15:08.366,1.26461,1.26471,1.10,1.00
2016.04.26 12:15:08.873,1.2646,1.26472,1.50,2.62
2016.04.26 12:15:09.390,1.26461,1.26472,1.00,2.62
2016.04.26 12:15:10.516,1.26462,1.26471,1.00,1.12
2016.04.26 12:15:10.568,1.26462,1.26472,1.57,1.50
2016.04.26 12:15:11.081,1.26463,1.26469,1.00,1.00
2016.04.26 12:15:11.184,1.26462,1.26471,1.10,1.00
2016.04.26 12:15:11.697,1.26461,1.26471,1.10,1.87
2016.04.26 12:15:12.054,1.26463,1.26471,1.00,1.12
2016.04.26 12:15:12.308,1.2646,1.26471,1.20,1.20
2016.04.26 12:15:12.361,1.26462,1.2647,1.00,1.12
2016.04.26 12:15:12.468,1.2646,1.2647,1.20,1.12
2016.04.26 12:15:13.135,1.2646,1.26469,1.10,1.00
2016.04.26 12:15:13.643,1.26459,1.26469,1.10,1.50
2016.04.26 12:15:15.034,1.26458,1.26467,1.20,1.00
2016.04.26 12:15:15.546,1.26458,1.26467,1.00,1.57
2016.04.26 12:15:15.753,1.26456,1.26465,1.20,1.00
2016.04.26 12:15:15.907,1.26456,1.26464,1.50,1.57
2016.04.26 12:15:16.009,1.26456,1.26467,2.70,1.75
2016.04.26 12:15:16.569,1.26458,1.26468,1.00,2.25
2016.04.26 12:15:17.083,1.26458,1.26468,1.00,2.25
2016.04.26 12:15:17.185,1.26455,1.26465,2.25,1.00
2016.04.26 12:15:17.237,1.26455,1.26459,1.12,1.00
2016.04.26 12:15:17.443,1.26446,1.26455,5.51,1.00
2016.04.26 12:15:17.495,1.26446,1.26455,1.69,1.37
2016.04.26 12:15:17.992,1.26446,1.26454,1.00,1.00
2016.04.26 12:15:18.045,1.26448,1.26454,1.00,1.00
2016.04.26 12:15:18.198,1.26448,1.26458,1.50,1.57
2016.04.26 12:15:18.351,1.26447,1.26454,1.37,1.00
2016.04.26 12:15:18.504,1.26445,1.26454,1.95,1.00
2016.04.26 12:15:18.555,1.26444,1.26452,1.87,1.00
2016.04.26 12:15:18.637,1.26444,1.26452,1.12,1.00
2016.04.26 12:15:19.148,1.26444,1.26452,1.10,1.12
2016.04.26 12:15:19.744,1.26442,1.26451,1.87,1.00
2016.04.26 12:15:21.127,1.26442,1.2645,1.87,1.00
2016.04.26 12:15:21.459,1.26442,1.26451,1.57,1.00
2016.04.26 12:15:21.510,1.26443,1.26448,1.00,1.00
2016.04.26 12:15:21.815,1.26435,1.26441,1.19,1.10
2016.04.26 12:15:22.070,1.26433,1.26443,1.50,1.37
2016.04.26 12:15:22.121,1.26433,1.26443,2.62,1.10
2016.04.26 12:15:22.393,1.26438,1.26446,1.00,1.37
2016.04.26 12:15:22.700,1.26439,1.26443,1.10,1.00
2016.04.26 12:15:22.802,1.26433,1.2644,1.50,1.00
2016.04.26 12:15:22.904,1.2643,1.2644,1.57,1.00
2016.04.26 12:15:23.056,1.26432,1.2644,1.00,1.12
2016.04.26 12:15:23.108,1.26432,1.26441,1.00,1.12
2016.04.26 12:15:24.225,1.26431,1.26439,1.50,1.00
2016.04.26 12:15:24.531,1.26429,1.26437,2.06,1.00
2016.04.26 12:15:25.039,1.26429,1.26437,1.95,1.00
2016.04.26 12:15:25.552,1.26428,1.26438,1.12,1.00
2016.04.26 12:15:25.858,1.26428,1.26436,1.10,1.00
2016.04.26 12:15:26.404,1.26427,1.26436,1.20,1.00
2016.04.26 12:15:26.912,1.26427,1.26436,2.32,1.00
2016.04.26 12:15:27.427,1.26427,1.26437,3.07,1.00
2016.04.26 12:15:27.936,1.26428,1.26439,1.31,1.87
2016.04.26 12:15:29.601,1.26429,1.26437,1.20,1.00
2016.04.26 12:15:30.115,1.26429,1.26435,1.10,1.00
2016.04.26 12:15:30.218,1.26425,1.26433,1.20,1.00
2016.04.26 12:15:30.370,1.26427,1.26436,1.00,2.25
2016.04.26 12:15:30.473,1.26427,1.26438,1.12,2.25
2016.04.26 12:15:31.011,1.26429,1.26438,1.00,1.12
2016.04.26 12:15:31.824,1.26429,1.26437,1.00,1.00
2016.04.26 12:15:32.433,1.26429,1.26439,1.00,1.47
2016.04.26 12:15:32.889,1.26431,1.2644,1.50,1.12
2016.04.26 12:15:33.093,1.26432,1.26444,1.95,2.06
2016.04.26 12:15:33.145,1.26437,1.26444,1.00,2.06
