2016.04.19 15:05:00.244,1.26314,1.26324,1.00,1.01
2016.04.19 15:05:00.702,1.26314,1.26326,1.87,1.39
2016.04.19 15:05:01.001,1.26314,1.26325,1.10,1.19
2016.04.19 15:05:01.052,1.26312,1.26319,2.25,1.25
2016.04.19 15:05:01.104,1.26312,1.26319,1.12,3.04
2016.04.19 15:05:01.156,1.26311,1.26315,1.12,1.25
2016.04.19 15:05:01.462,1.26311,1.26315,1.00,1.25
2016.04.19 15:05:01.618,1.26314,1.26322,1.00,3.79
2016.04.19 15:05:01.669,1.26312,1.26322,1.50,1.69
2016.04.19 15:05:01.976,1.26339,1.26348,2.27,1.12
2016.04.19 15:05:02.231,1.26338,1.26343,1.50,2.25
2016.04.19 15:05:02.431,1.2634,1.2635,4.12,2.10
2016.04.19 15:05:02.484,1.26339,1.26349,1.00,1.12
2016.04.19 15:05:02.638,1.26329,1.26342,1.12,1.12
2016.04.19 15:05:02.792,1.26336,1.26341,1.00,1.10
2016.04.19 15:05:03.254,1.26332,1.26343,1.37,1.67
2016.04.19 15:05:03.305,1.26337,1.26344,1.00,1.20
2016.04.19 15:05:03.410,1.26339,1.26348,1.50,2.06
2016.04.19 15:05:03.462,1.2634,1.26348,1.85,1.00
2016.04.19 15:05:03.768,1.26344,1.26349,1.40,1.00
2016.04.19 15:05:04.231,1.26339,1.26347,1.50,1.00
2016.04.19 15:05:04.334,1.26335,1.26344,3.82,2.62
2016.04.19 15:05:04.437,1.2633,1.26344,1.12,4.12
2016.04.19 15:05:04.488,1.26328,1.26344,1.85,3.45
2016.04.19 15:05:04.540,1.26329,1.26344,1.20,4.20
2016.04.19 15:05:04.853,1.26337,1.26344,1.00,1.82
2016.04.19 15:05:04.956,1.26328,1.26344,2.27,1.82
2016.04.19 15:05:05.465,1.2633,1.26344,1.50,1.76
2016.04.19 15:05:06.053,1.26331,1.26343,1.50,1.35
2016.04.19 15:05:06.359,1.26332,1.26342,1.00,2.47
2016.04.19 15:05:06.461,1.26328,1.2634,1.02,1.12
2016.04.19 15:05:06.564,1.26328,1.26334,1.40,2.10
2016.04.19 15:05:06.884,1.26322,1.26329,1.50,2.10
2016.04.19 15:05:06.936,1.26324,1.26337,1.57,1.75
2016.04.19 15:05:07.039,1.26328,1.26337,1.12,1.00
2016.04.19 15:05:07.141,1.26326,1.26341,1.20,1.50
2016.04.19 15:05:07.244,1.26327,1.26341,1.14,2.70
2016.04.19 15:05:07.549,1.26335,1.26342,1.00,1.12
2016.04.19 15:05:07.601,1.2633,1.26342,1.69,1.87
2016.04.19 15:05:07.703,1.26329,1.26341,1.37,1.50
2016.04.19 15:05:07.890,1.26328,1.2634,2.62,1.20
2016.04.19 15:05:07.993,1.26328,1.2634,2.62,1.50
2016.04.19 15:05:08.096,1.26328,1.2634,1.87,1.20
2016.04.19 15:05:08.147,1.26328,1.26339,1.00,1.45
2016.04.19 15:05:08.249,1.26329,1.26341,1.50,2.44
2016.04.19 15:05:08.351,1.2633,1.26341,1.37,1.01
2016.04.19 15:05:08.903,1.26329,1.26341,1.87,1.37
2016.04.19 15:05:09.414,1.26329,1.2634,1.37,1.20
2016.04.19 15:05:09.568,1.2633,1.2634,1.37,1.07
2016.04.19 15:05:09.670,1.2633,1.26343,2.62,1.45
2016.04.19 15:05:09.796,1.26332,1.26343,1.39,1.10
2016.04.19 15:05:10.104,1.26336,1.26345,1.12,1.42
2016.04.19 15:05:10.714,1.26335,1.26344,1.00,2.47
2016.04.19 15:05:11.224,1.26333,1.26344,1.69,2.10
2016.04.19 15:05:11.728,1.26333,1.26345,1.69,2.92
2016.04.19 15:05:12.236,1.26333,1.26344,1.00,3.30
2016.04.19 15:05:12.765,1.26333,1.26344,1.12,1.07
2016.04.19 15:05:13.272,1.26332,1.26344,2.62,1.20
2016.04.19 15:05:13.578,1.26332,1.26343,1.00,1.47
2016.04.19 15:05:13.925,1.26332,1.26343,1.00,1.75
2016.04.19 15:05:14.384,1.26331,1.26339,1.00,1.45
2016.04.19 15:05:14.487,1.26328,1.26338,1.25,1.87
2016.04.19 15:05:14.589,1.26326,1.26337,1.00,1.50
2016.04.19 15:05:14.692,1.26326,1.26337,1.37,1.45
2016.04.19 15:05:14.845,1.2633,1.26339,1.50,3.22
2016.04.19 15:05:15.001,1.26331,1.26339,1.00,2.10
2016.04.19 15:05:15.306,1.2633,1.26343,1.69,1.82
2016.04.19 15:05:15.357,1.26332,1.26344,1.00,1.12
2016.04.19 15:05:15.459,1.26332,1.26344,2.25,1.00
2016.04.19 15:05:16.067,1.26333,1.26344,2.32,1.00
2016.04.19 15:05:16.221,1.26334,1.26344,1.47,2.10
2016.04.19 15:05:16.729,1.26333,1.26344,1.95,2.85
2016.04.19 15:05:17.067,1.26331,1.26338,1.00,2.25
2016.04.19 15:05:17.223,1.26324,1.26336,1.87,1.12
2016.04.19 15:05:17.275,1.26324,1.26333,1.12,1.37
2016.04.19 15:05:17.582,1.2632,1.2633,1.19,1.37
2016.04.19 15:05:18.107,1.2632,1.26329,1.19,1.37
2016.04.19 15:05:18.158,1.26317,1.26327,1.69,1.00
2016.04.19 15:05:18.463,1.26317,1.26328,1.01,1.87
2016.04.19 15:05:18.615,1.26317,1.26325,1.25,1.12
2016.04.19 15:05:19.044,1.26313,1.26325,3.19,1.20
2016.04.19 15:05:19.247,1.26316,1.26328,1.50,1.37
2016.04.19 15:05:19.298,1.26319,1.2633,1.37,1.75
2016.04.19 15:05:19.451,1.26321,1.26332,1.12,1.50
2016.04.19 15:05:19.605,1.26319,1.2633,1.12,1.07
2016.04.19 15:05:19.656,1.26319,1.2633,1.00,1.37
2016.04.19 15:05:20.206,1.26317,1.26328,1.16,1.50
2016.04.19 15:05:20.664,1.26318,1.26329,1.31,1.00
2016.04.19 15:05:21.227,1.26317,1.26328,2.11,1.00
2016.04.19 15:05:21.431,1.26317,1.26325,1.50,1.00
2016.04.19 15:05:21.533,1.26315,1.26325,1.21,1.50
2016.04.19 15:05:21.840,1.26314,1.26326,2.67,1.10
2016.04.19 15:05:22.303,1.26316,1.26327,1.66,1.00
2016.04.19 15:05:22.661,1.26318,1.26323,1.00,2.85
2016.04.19 15:05:22.865,1.26318,1.26327,1.00,1.37
2016.04.19 15:05:22.917,1.26318,1.26327,1.00,2.25
2016.04.19 15:05:23.230,1.26321,1.26328,1.19,1.00
2016.04.19 15:05:23.332,1.26319,1.26328,1.00,1.12
2016.04.19 15:05:23.841,1.26318,1.26327,1.95,1.00
2016.04.19 15:05:23.893,1.26318,1.26331,2.70,2.78
2016.04.19 15:05:23.945,1.26321,1.26331,1.00,1.87
2016.04.19 15:05:24.047,1.26321,1.26331,1.57,1.00
2016.04.19 15:05:24.578,1.26321,1.26332,2.67,1.72
2016.04.19 15:05:24.629,1.26325,1.26334,1.00,1.28
2016.04.19 15:05:24.833,1.26336,1.26347,1.00,3.38
2016.04.19 15:05:24.935,1.26337,1.26346,1.00,1.67
2016.04.19 15:05:25.239,1.26337,1.26343,1.00,2.10
2016.04.19 15:05:25.648,1.26334,1.26344,1.57,2.10
2016.04.19 15:05:26.157,1.26334,1.26343,1.57,2.10
2016.04.19 15:05:26.664,1.26334,1.26342,1.50,2.10
2016.04.19 15:05:26.818,1.26334,1.26343,1.50,1.30
2016.04.19 15:05:26.920,1.26334,1.26342,1.50,2.10
2016.04.19 15:05:27.251,1.26336,1.26343,1.00,2.10
2016.04.19 15:05:27.353,1.26334,1.26344,1.50,2.10
2016.04.19 15:05:27.404,1.26336,1.26344,1.00,2.10
2016.04.19 15:05:27.913,1.26334,1.26344,1.00,2.10
2016.04.19 15:05:28.066,1.26332,1.26343,1.10,3.22
2016.04.19 15:05:28.222,1.26334,1.26342,1.00,1.12
2016.04.19 15:05:28.273,1.26334,1.26343,1.00,1.30
2016.04.19 15:05:28.579,1.26334,1.26346,1.00,1.73
2016.04.19 15:05:28.986,1.26336,1.26347,1.00,3.46
2016.04.19 15:05:29.089,1.26334,1.26347,1.50,2.71
2016.04.19 15:05:29.611,1.26335,1.26347,1.01,2.71
2016.04.19 15:05:30.123,1.26337,1.26347,1.00,1.36
2016.04.19 15:05:30.226,1.26335,1.26347,1.39,1.36
2016.04.19 15:05:30.752,1.26336,1.26346,1.00,1.21
2016.04.19 15:05:31.312,1.26334,1.26345,1.17,1.00
2016.04.19 15:05:31.852,1.26333,1.26344,3.42,1.00
2016.04.19 15:05:33.306,1.26334,1.26346,1.39,1.96
2016.04.19 15:05:33.821,1.26335,1.26346,1.25,1.05
2016.04.19 15:05:34.342,1.26333,1.26345,1.76,1.21
2016.04.19 15:05:34.850,1.26333,1.26344,1.94,1.12
2016.04.19 15:05:35.509,1.26333,1.26344,1.69,1.28
2016.04.19 15:05:35.917,1.26332,1.26341,1.75,1.00
2016.04.19 15:05:36.079,1.2633,1.26338,1.25,1.21
2016.04.19 15:05:36.130,1.26329,1.26336,1.10,1.00
2016.04.19 15:05:36.182,1.26324,1.26336,1.84,1.12
2016.04.19 15:05:36.794,1.26325,1.26332,1.26,1.00
2016.04.19 15:05:37.180,1.26326,1.26338,1.31,2.41
2016.04.19 15:05:37.283,1.2633,1.26339,1.12,1.00
2016.04.19 15:05:37.741,1.26338,1.26344,1.25,1.20
2016.04.19 15:05:37.792,1.2634,1.26345,1.19,1.00
2016.04.19 15:05:37.844,1.26342,1.26347,1.25,1.00
2016.04.19 15:05:37.895,1.26344,1.26354,1.00,4.87
2016.04.19 15:05:38.039,1.26347,1.26357,1.50,1.31
2016.04.19 15:05:38.345,1.26348,1.26355,1.62,2.10
2016.04.19 15:05:38.600,1.26343,1.26353,1.12,1.00
2016.04.19 15:05:38.702,1.26342,1.26351,1.45,1.00
2016.04.19 15:05:38.804,1.26339,1.26351,2.62,1.12
2016.04.19 15:05:38.855,1.26339,1.26349,2.25,1.21
2016.04.19 15:05:39.008,1.26338,1.26348,1.12,1.00
2016.04.19 15:05:39.509,1.26338,1.26346,1.07,1.00
2016.04.19 15:05:39.662,1.26334,1.26344,1.20,1.00
2016.04.19 15:05:39.764,1.26334,1.26342,1.20,1.00
2016.04.19 15:05:39.919,1.26332,1.26342,1.45,1.00
2016.04.19 15:05:40.889,1.26334,1.26343,1.00,1.00
2016.04.19 15:05:40.940,1.26334,1.26343,1.37,1.00
2016.04.19 15:05:41.442,1.26334,1.26343,1.75,1.00
2016.04.19 15:05:41.648,1.26346,1.26357,1.20,1.37
2016.04.19 15:05:41.752,1.26348,1.26358,1.00,1.51
2016.04.19 15:05:42.210,1.26352,1.26356,1.00,2.10
2016.04.19 15:05:42.414,1.26357,1.26363,1.00,1.37
2016.04.19 15:05:42.466,1.26355,1.26363,1.12,1.37
2016.04.19 15:05:42.518,1.26355,1.26365,1.12,1.37
2016.04.19 15:05:42.569,1.26356,1.26367,1.50,1.75
2016.04.19 15:05:42.621,1.26356,1.26368,1.87,1.96
2016.04.19 15:05:42.672,1.26356,1.26366,2.25,1.00
2016.04.19 15:05:42.775,1.26357,1.26366,1.20,1.00
2016.04.19 15:05:43.283,1.26357,1.26366,1.00,1.00
2016.04.19 15:05:43.789,1.26356,1.26366,2.25,1.00
2016.04.19 15:05:43.840,1.26356,1.26367,1.95,1.00
2016.04.19 15:05:43.993,1.26355,1.26367,3.00,1.12
2016.04.19 15:05:44.196,1.26353,1.26365,2.14,1.72
2016.04.19 15:05:44.709,1.26352,1.26364,2.32,1.12
2016.04.19 15:05:45.014,1.26354,1.26365,1.57,1.00
2016.04.19 15:05:45.530,1.26353,1.26365,1.57,1.10
2016.04.19 15:05:46.191,1.26358,1.26367,1.00,2.62
2016.04.19 15:05:46.242,1.26355,1.26366,1.00,1.07
2016.04.19 15:05:46.294,1.26355,1.26366,1.12,1.12
2016.04.19 15:05:46.637,1.26355,1.26363,1.00,1.12
2016.04.19 15:05:46.740,1.26353,1.26363,1.20,1.12
2016.04.19 15:05:48.966,1.26355,1.26364,1.00,1.37
2016.04.19 15:05:49.183,1.26356,1.26367,1.00,2.92
2016.04.19 15:05:49.235,1.26356,1.26366,1.12,1.00
2016.04.19 15:05:49.744,1.26356,1.26366,1.87,1.37
2016.04.19 15:05:50.305,1.26355,1.26366,1.12,2.47
2016.04.19 15:05:51.842,1.26355,1.26367,1.50,1.37
2016.04.19 15:05:52.351,1.26355,1.26366,1.50,1.72
2016.04.19 15:05:52.403,1.26355,1.26365,1.12,1.10
2016.04.19 15:05:53.373,1.26356,1.26365,1.00,1.20
2016.04.19 15:05:53.934,1.26355,1.26365,1.50,1.00
2016.04.19 15:05:54.292,1.26355,1.26362,1.00,1.00
2016.04.19 15:05:54.546,1.26352,1.26362,1.00,1.35
2016.04.19 15:05:55.008,1.26352,1.26362,1.00,2.06
2016.04.19 15:05:55.415,1.26351,1.26361,2.25,1.12
2016.04.19 15:05:55.721,1.26351,1.2636,1.00,1.72
2016.04.19 15:05:55.909,1.2635,1.26358,1.10,1.45
2016.04.19 15:05:56.011,1.26345,1.26355,1.37,1.13
2016.04.19 15:05:56.063,1.26344,1.26355,1.37,3.30
2016.04.19 15:05:56.420,1.26345,1.26355,1.00,2.03
2016.04.19 15:05:56.522,1.26348,1.26357,1.00,2.70
2016.04.19 15:05:56.675,1.26347,1.26358,2.25,1.37
2016.04.19 15:05:56.727,1.2635,1.26358,1.00,1.00
2016.04.19 15:05:57.227,1.2635,1.26355,1.00,1.00
2016.04.19 15:05:57.984,1.2635,1.26358,1.00,1.00
2016.04.19 15:05:58.700,1.2635,1.26356,1.00,1.00
2016.04.19 15:05:58.954,1.26348,1.26356,1.31,1.00
2016.04.19 15:05:59.209,1.26347,1.26354,1.47,1.00
2016.04.19 15:05:59.313,1.26345,1.26352,1.87,1.00
2016.04.19 15:05:59.415,1.26344,1.26354,1.00,2.25
2016.04.19 15:05:59.466,1.26342,1.26349,1.12,1.00
2016.04.19 15:05:59.619,1.26338,1.26347,1.00,1.57
2016.04.19 15:05:59.671,1.26335,1.26346,2.32,1.10
2016.04.19 15:05:59.824,1.26335,1.26342,1.95,1.00
2016.04.19 15:06:00.281,1.26336,1.26346,1.00,2.70
2016.04.19 15:06:00.484,1.26335,1.26346,1.95,1.20
2016.04.19 15:06:00.893,1.26335,1.26346,2.32,1.57
2016.04.19 15:06:01.198,1.26337,1.26346,2.44,1.10
2016.04.19 15:06:01.706,1.26337,1.26347,1.57,1.50
2016.04.19 15:06:02.013,1.26341,1.26349,1.00,1.57
2016.04.19 15:06:03.120,1.2634,1.2635,1.00,1.12
2016.04.19 15:06:03.459,1.26333,1.2634,1.29,2.85
2016.04.19 15:06:03.612,1.26334,1.26341,1.25,1.35
2016.04.19 15:06:04.121,1.26335,1.26341,1.00,1.35
2016.04.19 15:06:04.223,1.26338,1.26344,1.00,1.50
2016.04.19 15:06:04.437,1.26339,1.26349,1.10,1.35
2016.04.19 15:06:04.590,1.26341,1.26351,1.00,4.35
2016.04.19 15:06:04.996,1.26342,1.26353,1.00,1.57
2016.04.19 15:06:05.200,1.26344,1.26353,1.00,2.25
2016.04.19 15:06:05.353,1.26348,1.26358,1.00,1.57
2016.04.19 15:06:05.455,1.26351,1.26358,1.00,1.00
2016.04.19 15:06:05.988,1.26352,1.2636,1.00,1.87
2016.04.19 15:06:06.833,1.2635,1.26359,1.00,1.00
2016.04.19 15:06:08.012,1.26351,1.2636,1.00,2.32
2016.04.19 15:06:09.196,1.26352,1.2636,1.00,2.70
2016.04.19 15:06:09.350,1.26352,1.2636,1.00,1.10
2016.04.19 15:06:09.452,1.26353,1.26363,1.37,1.37
2016.04.19 15:06:09.504,1.26356,1.26365,1.00,2.70
2016.04.19 15:06:09.810,1.26359,1.26365,1.00,1.80
2016.04.19 15:06:10.018,1.26357,1.26365,1.00,1.12
2016.04.19 15:06:10.526,1.26358,1.26365,1.00,1.12
2016.04.19 15:06:11.203,1.26357,1.26366,1.00,2.85
2016.04.19 15:06:11.711,1.26357,1.26366,1.00,4.72
2016.04.19 15:06:12.424,1.26355,1.26364,1.00,2.32
2016.04.19 15:06:12.526,1.26355,1.26363,1.00,1.20
2016.04.19 15:06:13.135,1.26356,1.26364,1.00,1.80
2016.04.19 15:06:14.200,1.26356,1.26363,1.00,1.07
2016.04.19 15:06:14.749,1.26358,1.26367,1.00,1.50
2016.04.19 15:06:14.851,1.26357,1.26368,1.12,1.95
2016.04.19 15:06:14.902,1.26357,1.26367,1.12,1.12
2016.04.19 15:06:15.207,1.26359,1.26368,1.00,2.10
2016.04.19 15:06:15.714,1.26359,1.26368,1.00,3.97
2016.04.19 15:06:17.014,1.26361,1.26368,1.00,1.37
2016.04.19 15:06:17.065,1.26362,1.2637,1.00,1.37
2016.04.19 15:06:17.218,1.26362,1.26373,3.83,3.82
2016.04.19 15:06:17.269,1.26366,1.26375,1.00,1.87
2016.04.19 15:06:17.320,1.26367,1.26378,1.00,4.24
2016.04.19 15:06:17.371,1.26369,1.26378,1.00,1.95
2016.04.19 15:06:17.881,1.26369,1.26378,1.50,1.20
2016.04.19 15:06:18.242,1.2637,1.26377,1.00,1.12
2016.04.19 15:06:18.548,1.26372,1.26379,1.00,1.69
2016.04.19 15:06:19.057,1.26371,1.26379,1.00,2.29
2016.04.19 15:06:19.577,1.26372,1.26379,1.00,1.13
2016.04.19 15:06:20.308,1.26373,1.26382,1.00,1.12
2016.04.19 15:06:20.563,1.26382,1.26391,1.00,1.12
2016.04.19 15:06:20.614,1.26385,1.26391,1.00,1.12
2016.04.19 15:06:20.972,1.26382,1.26388,1.20,1.19
2016.04.19 15:06:21.024,1.2638,1.26388,1.00,1.40
2016.04.19 15:06:21.075,1.2638,1.26389,1.00,1.16
2016.04.19 15:06:21.127,1.26381,1.26392,1.00,1.51
2016.04.19 15:06:21.493,1.26382,1.26394,1.00,2.22
2016.04.19 15:06:21.597,1.26381,1.26387,1.00,2.10
2016.04.19 15:06:21.802,1.26379,1.26386,1.28,2.10
2016.04.19 15:06:21.853,1.2638,1.26392,1.00,2.01
2016.04.19 15:06:21.904,1.26384,1.26393,1.00,1.01
2016.04.19 15:06:22.410,1.26384,1.26393,1.00,1.01
2016.04.19 15:06:22.715,1.26384,1.26392,1.00,1.45
2016.04.19 15:06:23.306,1.26378,1.2639,2.03,1.07
2016.04.19 15:06:23.459,1.26378,1.26389,1.00,2.03
2016.04.19 15:06:23.815,1.26378,1.26388,1.00,1.50
2016.04.19 15:06:23.918,1.26375,1.26386,1.00,1.73
2016.04.19 15:06:24.121,1.26373,1.26386,1.20,1.53
2016.04.19 15:06:24.454,1.26372,1.26384,3.08,1.37
2016.04.19 15:06:24.707,1.26371,1.26384,2.44,2.03
2016.04.19 15:06:25.316,1.26372,1.26384,1.58,1.20
2016.04.19 15:06:25.367,1.26373,1.26385,1.85,1.50
2016.04.19 15:06:25.520,1.26373,1.26386,1.10,1.87
2016.04.19 15:06:25.978,1.26372,1.26381,1.50,1.00
2016.04.19 15:06:26.287,1.2637,1.2638,1.58,1.07
2016.04.19 15:06:26.642,1.26371,1.26379,1.00,3.38
2016.04.19 15:06:26.693,1.26368,1.26379,1.50,3.38
2016.04.19 15:06:26.847,1.26369,1.2638,1.58,1.57
2016.04.19 15:06:27.356,1.2637,1.26381,1.50,4.13
2016.04.19 15:06:28.118,1.26371,1.26382,1.20,2.25
2016.04.19 15:06:28.662,1.2637,1.2638,1.00,2.17
2016.04.19 15:06:29.171,1.2637,1.26381,1.45,2.47
2016.04.19 15:06:29.223,1.26368,1.2638,1.10,2.25
2016.04.19 15:06:29.426,1.26367,1.26379,2.33,1.75
2016.04.19 15:06:30.445,1.26367,1.26378,1.95,2.85
2016.04.19 15:06:31.417,1.26367,1.26376,1.45,1.12
2016.04.19 15:06:31.875,1.26367,1.2638,1.95,2.25
2016.04.19 15:06:32.476,1.2637,1.26381,1.00,3.53
2016.04.19 15:06:32.984,1.2637,1.2638,1.12,1.37
2016.04.19 15:06:33.387,1.26372,1.26381,1.00,1.07
2016.04.19 15:06:33.489,1.26373,1.26383,1.20,1.00
2016.04.19 15:06:33.796,1.26375,1.26386,1.00,2.03
2016.04.19 15:06:34.205,1.26373,1.26383,1.00,1.47
2016.04.19 15:06:34.723,1.26374,1.26385,1.00,1.75
2016.04.19 15:06:35.029,1.26374,1.26383,1.50,1.12
2016.04.19 15:06:35.496,1.26375,1.26383,1.00,1.12
2016.04.19 15:06:35.598,1.26379,1.26383,1.00,1.10
2016.04.19 15:06:35.802,1.26379,1.26385,1.00,1.37
2016.04.19 15:06:35.905,1.26383,1.2639,1.00,1.76
2016.04.19 15:06:36.501,1.2638,1.26388,1.00,2.55
2016.04.19 15:06:36.706,1.26379,1.26385,1.00,1.80
2016.04.19 15:06:36.808,1.26376,1.26383,1.00,1.12
2016.04.19 15:06:36.911,1.26373,1.26383,1.00,2.11
2016.04.19 15:06:37.013,1.26373,1.26381,1.00,1.45
2016.04.19 15:06:37.429,1.26371,1.26378,1.00,1.87
2016.04.19 15:06:37.959,1.2637,1.26378,1.00,2.32
2016.04.19 15:06:38.509,1.26363,1.26376,2.02,1.37
2016.04.19 15:06:39.184,1.26363,1.26377,2.32,1.36
2016.04.19 15:06:40.392,1.26365,1.26378,1.97,4.66
2016.04.19 15:06:40.998,1.26369,1.26379,1.60,1.91
2016.04.19 15:06:41.101,1.26371,1.26381,1.60,1.12
2016.04.19 15:06:41.305,1.26374,1.26383,1.12,1.10
2016.04.19 15:06:41.407,1.26379,1.26385,1.00,1.87
2016.04.19 15:06:41.824,1.26377,1.26386,1.00,2.22
2016.04.19 15:06:42.079,1.26377,1.26384,1.00,1.12
2016.04.19 15:06:42.384,1.26374,1.26379,1.00,1.50
2016.04.19 15:06:42.435,1.26369,1.26379,1.00,2.67
2016.04.19 15:06:42.537,1.26368,1.26376,1.50,1.00
2016.04.19 15:06:43.893,1.26368,1.26376,1.00,1.50
2016.04.19 15:06:44.204,1.2636,1.26368,1.00,1.12
2016.04.19 15:06:44.614,1.2636,1.26369,1.00,1.23
2016.04.19 15:06:44.768,1.26365,1.26371,1.00,1.50
2016.04.19 15:06:44.820,1.26365,1.26375,1.00,2.03
2016.04.19 15:06:44.923,1.26368,1.26375,1.00,1.12
2016.04.19 15:06:45.076,1.26369,1.26375,1.00,1.00
2016.04.19 15:06:45.584,1.26369,1.26377,1.12,1.26
2016.04.19 15:06:46.086,1.26369,1.26377,1.00,1.31
2016.04.19 15:06:46.592,1.26366,1.26377,1.87,1.73
2016.04.19 15:06:47.254,1.26371,1.2638,1.00,2.78
2016.04.19 15:06:47.357,1.26372,1.2638,1.00,1.28
2016.04.19 15:06:47.511,1.26372,1.26382,1.12,1.31
2016.04.19 15:06:47.714,1.2637,1.26382,1.87,1.36
2016.04.19 15:06:47.816,1.2637,1.2638,1.87,1.00
2016.04.19 15:06:48.126,1.26368,1.26379,1.00,3.16
2016.04.19 15:06:48.582,1.26369,1.2638,1.00,1.36
2016.04.19 15:06:48.838,1.26371,1.2638,1.00,1.73
2016.04.19 15:06:49.041,1.26369,1.2638,1.00,2.03
2016.04.19 15:06:49.447,1.26369,1.26378,1.00,1.50
2016.04.19 15:06:49.549,1.26367,1.26378,1.00,1.50
2016.04.19 15:06:50.056,1.26368,1.26378,1.00,1.50
2016.04.19 15:06:50.637,1.26364,1.26368,1.25,2.10
2016.04.19 15:06:50.842,1.26349,1.26358,3.00,1.00
2016.04.19 15:06:50.893,1.26349,1.26357,3.00,1.28
2016.04.19 15:06:50.945,1.26349,1.26357,2.62,1.65
2016.04.19 15:06:51.250,1.26351,1.26359,1.00,1.12
2016.04.19 15:06:51.352,1.26351,1.2636,1.10,1.10
2016.04.19 15:06:52.170,1.26349,1.26353,1.87,1.00
2016.04.19 15:06:52.325,1.26342,1.26348,1.00,1.95
2016.04.19 15:06:52.376,1.2634,1.26345,1.20,1.45
2016.04.19 15:06:52.693,1.26346,1.2635,1.00,1.00
2016.04.19 15:06:52.744,1.26344,1.26353,1.00,1.58
2016.04.19 15:06:52.948,1.26341,1.26351,1.12,1.10
2016.04.19 15:06:53.000,1.26341,1.2635,1.20,1.45
2016.04.19 15:06:53.557,1.2634,1.2635,1.10,1.45
2016.04.19 15:06:53.862,1.26343,1.26352,1.00,1.95
2016.04.19 15:06:54.269,1.26346,1.26355,1.00,1.12
2016.04.19 15:06:54.320,1.26346,1.26358,1.12,2.25
2016.04.19 15:06:54.475,1.26348,1.26358,1.00,1.20
2016.04.19 15:06:55.208,1.26348,1.26356,1.00,1.00
2016.04.19 15:06:55.514,1.26337,1.26347,1.12,1.67
2016.04.19 15:06:55.735,1.26338,1.26351,2.00,1.37
2016.04.19 15:06:56.246,1.26339,1.26347,1.12,1.00
2016.04.19 15:06:56.552,1.26332,1.26341,1.95,1.30
2016.04.19 15:06:56.858,1.2633,1.26339,1.00,1.75
2016.04.19 15:06:57.061,1.2633,1.26339,1.50,1.07
2016.04.19 15:06:57.519,1.2633,1.26341,1.50,1.20
2016.04.19 15:06:57.875,1.2633,1.26341,1.00,2.25
2016.04.19 15:06:58.383,1.26329,1.2634,1.00,1.50
2016.04.19 15:06:58.536,1.26327,1.26339,1.00,2.07
2016.04.19 15:06:58.790,1.26325,1.26335,1.00,1.87
2016.04.19 15:06:58.841,1.26322,1.26334,1.37,2.25
2016.04.19 15:06:59.049,1.2632,1.26331,1.00,1.12
2016.04.19 15:06:59.355,1.26324,1.26335,1.87,1.57
2016.04.19 15:06:59.661,1.26331,1.2634,1.50,1.31
2016.04.19 15:06:59.712,1.26335,1.26341,1.00,1.12
2016.04.19 15:06:59.865,1.26333,1.26343,1.12,1.75
2016.04.19 15:07:00.009,1.26334,1.26342,1.00,1.12
2016.04.19 15:07:00.365,1.26331,1.26342,1.00,1.82
2016.04.19 15:07:00.671,1.26327,1.26339,2.32,1.20
2016.04.19 15:07:00.774,1.26326,1.26338,1.20,1.85
2016.04.19 15:07:01.283,1.26328,1.26336,1.00,1.00
2016.04.19 15:07:01.487,1.26328,1.26333,1.00,1.00
2016.04.19 15:07:01.792,1.26327,1.26331,1.00,1.57
2016.04.19 15:07:02.117,1.26345,1.26349,1.50,3.00
2016.04.19 15:07:02.169,1.26347,1.26351,1.12,1.00
2016.04.19 15:07:02.220,1.26351,1.26355,1.00,3.75
2016.04.19 15:07:02.272,1.26351,1.2636,1.00,2.47
2016.04.19 15:07:02.375,1.26351,1.26362,1.37,1.31
2016.04.19 15:07:02.945,1.26351,1.26361,1.00,2.29
2016.04.19 15:07:03.199,1.26351,1.26358,1.00,1.00
2016.04.19 15:07:03.403,1.26349,1.2636,1.10,2.47
2016.04.19 15:07:03.609,1.26347,1.2636,3.45,1.20
2016.04.19 15:07:03.662,1.26348,1.26356,1.37,2.10
2016.04.19 15:07:03.969,1.26342,1.26348,1.00,1.57
2016.04.19 15:07:04.021,1.26335,1.26347,1.50,1.20
2016.04.19 15:07:04.429,1.26336,1.26347,1.37,1.50
2016.04.19 15:07:04.851,1.26335,1.26346,1.12,1.37
2016.04.19 15:07:05.006,1.26333,1.26344,1.37,1.87
2016.04.19 15:07:05.110,1.26332,1.26343,1.87,1.50
2016.04.19 15:07:05.213,1.26332,1.26343,1.57,1.50
2016.04.19 15:07:05.722,1.26332,1.26343,1.00,1.57
2016.04.19 15:07:06.230,1.26331,1.26343,1.10,2.32
2016.04.19 15:07:06.844,1.26329,1.26342,2.25,1.50
2016.04.19 15:07:07.359,1.26329,1.26342,2.25,1.87
2016.04.19 15:07:07.714,1.26328,1.26339,1.07,1.37
2016.04.19 15:07:07.765,1.26326,1.26338,1.50,1.37
2016.04.19 15:07:07.867,1.26326,1.2634,1.50,2.25
2016.04.19 15:07:08.172,1.26326,1.26338,1.50,1.37
2016.04.19 15:07:08.579,1.26324,1.26334,1.87,1.00
2016.04.19 15:07:08.885,1.26316,1.26328,4.12,1.56
