2016.04.12 08:06:30.703,1.28729,1.28743,2.51,1.37
2016.04.12 08:06:30.805,1.28728,1.28741,1.62,1.95
2016.04.12 08:06:30.959,1.28726,1.28738,1.00,1.00
2016.04.12 08:06:31.281,1.28725,1.28739,1.87,1.57
2016.04.12 08:06:31.788,1.28725,1.28739,1.87,1.20
2016.04.12 08:06:32.774,1.28727,1.28741,1.00,2.51
2016.04.12 08:06:32.877,1.28725,1.2874,1.95,1.47
2016.04.12 08:06:33.522,1.28723,1.28737,1.69,1.12
2016.04.12 08:06:33.776,1.28721,1.28734,1.50,1.47
2016.04.12 08:06:33.880,1.28722,1.2873,1.00,1.12
2016.04.12 08:06:34.294,1.28722,1.28729,1.00,1.45
2016.04.12 08:06:34.447,1.2872,1.28732,1.00,1.00
2016.04.12 08:06:34.499,1.28718,1.28732,2.32,1.00
2016.04.12 08:06:34.753,1.28721,1.28736,2.32,1.01
2016.04.12 08:06:35.626,1.28722,1.28736,1.37,1.10
2016.04.12 08:06:36.136,1.28723,1.28737,1.87,1.10
2016.04.12 08:06:36.442,1.28719,1.28733,1.76,1.50
2016.04.12 08:06:36.901,1.28721,1.28736,1.62,1.50
2016.04.12 08:06:37.055,1.28726,1.28738,1.00,1.57
2016.04.12 08:06:37.613,1.28726,1.28738,1.00,1.10
2016.04.12 08:06:37.715,1.28724,1.28738,1.87,1.10
2016.04.12 08:06:39.302,1.28724,1.28735,1.31,1.00
2016.04.12 08:06:40.316,1.28723,1.28735,1.01,1.00
2016.04.12 08:06:40.822,1.28725,1.28736,1.01,1.00
2016.04.12 08:06:41.498,1.28725,1.28736,1.01,1.00
2016.04.12 08:06:43.307,1.28725,1.28738,1.39,2.25
2016.04.12 08:06:43.411,1.28725,1.28738,1.01,2.25
2016.04.12 08:06:44.502,1.28725,1.28736,1.39,1.00
2016.04.12 08:06:46.489,1.28725,1.28737,1.76,1.00
2016.04.12 08:06:46.947,1.28725,1.28739,3.26,1.50
2016.04.12 08:06:47.049,1.28727,1.28739,1.47,1.00
2016.04.12 08:06:47.916,1.28729,1.28739,1.10,1.00
2016.04.12 08:06:48.021,1.28726,1.28738,1.87,1.37
2016.04.12 08:06:48.124,1.28725,1.28738,2.07,1.12
2016.04.12 08:06:48.282,1.28726,1.28736,1.00,1.00
2016.04.12 08:06:50.500,1.28725,1.28736,1.25,1.37
2016.04.12 08:06:53.608,1.28721,1.2873,1.95,1.00
2016.04.12 08:06:53.733,1.28719,1.28728,2.00,1.00
2016.04.12 08:06:53.786,1.28718,1.28726,1.31,1.00
2016.04.12 08:06:53.837,1.28716,1.28726,1.00,1.00
2016.04.12 08:06:54.143,1.28716,1.28728,1.00,1.57
2016.04.12 08:06:55.051,1.28716,1.28728,3.41,1.50
2016.04.12 08:06:55.255,1.2872,1.28736,3.82,1.85
2016.04.12 08:06:55.764,1.28722,1.28735,1.01,1.00
2016.04.12 08:06:56.423,1.28722,1.28736,2.04,1.12
2016.04.12 08:06:57.594,1.28722,1.28735,1.01,1.00
2016.04.12 08:06:58.658,1.28722,1.28735,1.76,1.37
2016.04.12 08:06:58.760,1.2873,1.28736,1.25,1.50
2016.04.12 08:06:58.941,1.28732,1.28739,1.19,1.37
2016.04.12 08:06:58.992,1.28737,1.28741,1.00,1.00
2016.04.12 08:06:59.044,1.28737,1.28746,1.37,1.12
2016.04.12 08:06:59.096,1.2874,1.28747,1.00,2.62
2016.04.12 08:06:59.148,1.2874,1.28751,1.00,1.20
2016.04.12 08:06:59.252,1.2874,1.28754,1.76,2.32
2016.04.12 08:06:59.714,1.28738,1.2875,1.00,1.50
2016.04.12 08:07:00.221,1.28738,1.2875,1.00,1.07
2016.04.12 08:07:00.768,1.28738,1.2875,1.00,1.10
2016.04.12 08:07:01.633,1.28736,1.28752,2.14,1.87
2016.04.12 08:07:03.665,1.28737,1.28752,1.20,1.12
2016.04.12 08:07:03.902,1.2874,1.28753,1.12,1.20
2016.04.12 08:07:04.206,1.28744,1.28755,1.00,1.00
2016.04.12 08:07:04.311,1.28744,1.28758,1.75,1.69
2016.04.12 08:07:04.413,1.28744,1.28758,1.85,1.20
2016.04.12 08:07:04.863,1.28744,1.28757,1.50,1.87
2016.04.12 08:07:05.372,1.28744,1.28756,1.00,1.07
2016.04.12 08:07:05.525,1.28745,1.28756,1.00,1.00
2016.04.12 08:07:05.576,1.28745,1.28754,1.00,1.00
2016.04.12 08:07:05.726,1.28748,1.2876,1.50,1.07
2016.04.12 08:07:06.234,1.28748,1.2876,1.50,1.00
2016.04.12 08:07:06.487,1.28748,1.28763,1.75,1.97
2016.04.12 08:07:06.589,1.28748,1.28763,1.12,2.81
2016.04.12 08:07:06.691,1.28746,1.28761,1.31,1.82
2016.04.12 08:07:07.199,1.28746,1.28761,1.69,1.20
2016.04.12 08:07:07.692,1.28746,1.28759,1.56,2.25
2016.04.12 08:07:07.996,1.28744,1.28754,1.00,1.00
2016.04.12 08:07:08.504,1.28743,1.28754,1.00,1.00
2016.04.12 08:07:09.612,1.28742,1.28754,1.00,1.00
2016.04.12 08:07:10.119,1.28743,1.28755,1.00,1.00
2016.04.12 08:07:11.064,1.28741,1.28757,1.37,2.89
2016.04.12 08:07:11.370,1.2874,1.28754,1.50,1.57
2016.04.12 08:07:13.636,1.28741,1.28755,1.50,1.87
2016.04.12 08:07:13.919,1.28738,1.28754,3.19,1.82
2016.04.12 08:07:14.022,1.28738,1.28753,1.31,1.85
2016.04.12 08:07:14.328,1.28735,1.2875,3.19,1.20
2016.04.12 08:07:14.379,1.28735,1.28747,1.37,1.00
2016.04.12 08:07:14.430,1.28733,1.28747,1.69,1.57
2016.04.12 08:07:14.532,1.28733,1.28745,1.69,1.10
2016.04.12 08:07:14.869,1.28735,1.28745,1.00,1.00
2016.04.12 08:07:14.922,1.28736,1.28747,1.00,1.10
2016.04.12 08:07:15.025,1.28738,1.28748,1.00,1.00
2016.04.12 08:07:15.127,1.2874,1.28752,1.00,1.07
2016.04.12 08:07:15.635,1.2874,1.28752,1.00,1.10
2016.04.12 08:07:16.016,1.28736,1.28751,1.95,1.12
2016.04.12 08:07:16.323,1.28741,1.28754,1.12,1.39
2016.04.12 08:07:18.638,1.28742,1.28754,1.00,1.12
2016.04.12 08:07:19.453,1.28742,1.28756,1.50,2.70
2016.04.12 08:07:19.808,1.28743,1.28755,1.25,1.00
2016.04.12 08:07:20.692,1.2874,1.28756,1.76,2.14
2016.04.12 08:07:21.200,1.2874,1.28755,1.76,1.20
2016.04.12 08:07:21.720,1.2874,1.28754,1.76,1.12
2016.04.12 08:07:24.639,1.28739,1.28753,1.76,1.12
2016.04.12 08:07:25.447,1.28742,1.28755,1.00,1.20
2016.04.12 08:07:28.749,1.28741,1.28753,1.00,1.20
2016.04.12 08:07:30.855,1.2874,1.28753,1.31,1.20
2016.04.12 08:07:31.720,1.28744,1.28753,1.00,1.20
2016.04.12 08:07:31.873,1.28747,1.28757,1.00,1.01
2016.04.12 08:07:32.025,1.28744,1.28758,1.12,1.64
2016.04.12 08:07:32.077,1.28744,1.28758,1.50,1.31
2016.04.12 08:07:32.280,1.28744,1.28757,1.10,1.01
2016.04.12 08:07:32.789,1.28744,1.28757,1.10,1.39
2016.04.12 08:07:32.841,1.28742,1.28756,1.20,1.01
2016.04.12 08:07:33.146,1.28742,1.28757,1.85,1.01
2016.04.12 08:07:34.137,1.28744,1.28758,1.12,2.25
2016.04.12 08:07:34.442,1.28745,1.28757,2.47,1.45
2016.04.12 08:07:34.646,1.28754,1.28764,1.00,1.00
2016.04.12 08:07:35.264,1.28751,1.28765,1.00,2.14
2016.04.12 08:07:35.366,1.28749,1.28759,1.00,1.95
2016.04.12 08:07:35.417,1.28744,1.28759,1.31,1.95
2016.04.12 08:07:35.486,1.28744,1.28757,1.31,1.87
2016.04.12 08:07:35.996,1.28745,1.28754,1.00,1.00
2016.04.12 08:07:36.150,1.28746,1.28757,1.00,1.00
2016.04.12 08:07:36.354,1.28746,1.28758,1.00,3.07
2016.04.12 08:07:36.813,1.28742,1.28757,1.69,1.12
2016.04.12 08:07:37.684,1.28742,1.28756,1.56,1.20
2016.04.12 08:07:38.090,1.28746,1.28756,1.00,1.10
2016.04.12 08:07:38.601,1.28745,1.28759,1.50,1.12
2016.04.12 08:07:39.262,1.28745,1.28759,1.87,1.87
2016.04.12 08:07:39.595,1.28744,1.28758,1.95,1.12
2016.04.12 08:07:40.126,1.28744,1.28758,1.87,1.95
2016.04.12 08:07:40.657,1.28743,1.28757,1.39,2.70
2016.04.12 08:07:41.178,1.28743,1.28756,1.70,1.50
2016.04.12 08:07:41.685,1.28743,1.28755,1.76,1.00
2016.04.12 08:07:42.180,1.28743,1.28755,1.32,1.12
2016.04.12 08:07:42.487,1.28741,1.28755,1.00,2.70
2016.04.12 08:07:43.203,1.28739,1.28754,1.76,1.82
2016.04.12 08:07:44.266,1.28739,1.28754,1.76,1.57
2016.04.12 08:07:44.318,1.28742,1.28754,1.00,1.57
2016.04.12 08:07:46.812,1.28742,1.28756,1.00,2.70
2016.04.12 08:07:47.169,1.28742,1.28756,1.12,2.62
2016.04.12 08:07:48.854,1.28742,1.28756,1.07,1.87
2016.04.12 08:07:49.108,1.28741,1.28753,1.10,1.00
2016.04.12 08:07:50.705,1.2874,1.28756,1.95,1.75
2016.04.12 08:07:50.806,1.28741,1.28756,1.12,1.75
2016.04.12 08:07:51.208,1.2874,1.28756,1.82,1.75
2016.04.12 08:07:54.712,1.28742,1.28756,1.50,1.57
2016.04.12 08:07:54.814,1.28745,1.28757,1.00,2.32
2016.04.12 08:07:55.126,1.28758,1.28765,1.00,1.50
2016.04.12 08:07:55.177,1.28758,1.28769,1.00,1.31
2016.04.12 08:07:55.229,1.28758,1.28769,1.00,1.01
2016.04.12 08:07:55.788,1.28756,1.2877,1.20,1.01
2016.04.12 08:07:55.894,1.28755,1.28767,1.12,1.19
2016.04.12 08:07:56.039,1.28751,1.28765,1.07,1.31
2016.04.12 08:07:56.547,1.2875,1.28762,1.57,1.00
2016.04.12 08:07:56.649,1.2875,1.28763,1.20,1.31
2016.04.12 08:07:57.159,1.28748,1.28763,1.82,1.31
2016.04.12 08:07:58.724,1.28749,1.28764,1.57,1.94
2016.04.12 08:07:58.927,1.28749,1.28763,1.57,1.31
2016.04.12 08:08:03.084,1.28757,1.28761,1.00,1.00
2016.04.12 08:08:03.186,1.28757,1.2877,1.12,1.12
2016.04.12 08:08:03.490,1.28758,1.2877,1.07,1.12
2016.04.12 08:08:03.542,1.28758,1.28769,1.07,1.00
2016.04.12 08:08:03.644,1.28757,1.28768,1.12,1.12
2016.04.12 08:08:03.725,1.28757,1.28768,1.00,1.12
2016.04.12 08:08:03.828,1.28752,1.28766,1.87,1.12
2016.04.12 08:08:04.031,1.28752,1.28763,1.10,1.00
2016.04.12 08:08:04.539,1.28751,1.28763,2.06,1.00
2016.04.12 08:08:04.783,1.28756,1.28764,1.00,1.12
2016.04.12 08:08:04.885,1.28756,1.28768,1.00,1.20
2016.04.12 08:08:06.598,1.28754,1.28768,1.50,3.07
2016.04.12 08:08:06.700,1.28751,1.28766,2.44,1.87
2016.04.12 08:08:06.751,1.28751,1.28765,1.76,1.12
2016.04.12 08:08:07.299,1.28751,1.28763,1.10,1.00
2016.04.12 08:08:08.572,1.2875,1.28765,1.20,2.06
2016.04.12 08:08:09.325,1.28753,1.28765,1.35,2.06
2016.04.12 08:08:09.579,1.28756,1.2877,1.12,1.39
2016.04.12 08:08:09.783,1.28756,1.2877,1.57,1.01
2016.04.12 08:08:10.151,1.28756,1.28769,1.57,1.31
2016.04.12 08:08:10.355,1.28751,1.28765,1.87,2.06
2016.04.12 08:08:10.558,1.28751,1.28761,1.00,1.00
2016.04.12 08:08:11.082,1.28749,1.28761,1.07,1.00
2016.04.12 08:08:12.047,1.2875,1.28764,1.57,2.25
2016.04.12 08:08:12.467,1.28754,1.28766,1.00,1.12
2016.04.12 08:08:12.723,1.28758,1.28771,1.00,1.39
2016.04.12 08:08:13.589,1.28758,1.28768,1.00,1.69
2016.04.12 08:08:13.691,1.28752,1.28766,1.12,1.69
2016.04.12 08:08:13.793,1.2875,1.28763,1.45,1.00
2016.04.12 08:08:13.895,1.2875,1.28764,1.70,1.12
2016.04.12 08:08:14.204,1.2875,1.28764,2.00,1.12
2016.04.12 08:08:14.256,1.2875,1.28764,1.70,1.12
2016.04.12 08:08:14.766,1.28748,1.28763,2.06,1.12
2016.04.12 08:08:16.964,1.28749,1.28762,1.01,1.12
2016.04.12 08:08:18.646,1.28748,1.28763,1.12,1.75
2016.04.12 08:08:19.712,1.28747,1.28762,1.12,2.62
2016.04.12 08:08:20.219,1.28749,1.28763,1.76,1.87
2016.04.12 08:08:20.474,1.28749,1.28763,1.76,1.12
2016.04.12 08:08:20.730,1.28749,1.28763,1.39,3.00
2016.04.12 08:08:21.035,1.28749,1.28762,1.39,1.12
2016.04.12 08:08:22.310,1.28749,1.28761,1.10,1.00
2016.04.12 08:08:22.715,1.28747,1.28762,1.50,1.12
2016.04.12 08:08:24.689,1.28747,1.28761,1.87,1.12
2016.04.12 08:08:26.304,1.2875,1.28764,1.00,1.39
2016.04.12 08:08:26.478,1.28756,1.28765,1.00,1.37
2016.04.12 08:08:26.631,1.28756,1.28768,1.00,1.01
2016.04.12 08:08:28.251,1.28757,1.28769,1.00,1.95
2016.04.12 08:08:32.341,1.28757,1.2877,1.57,1.20
2016.04.12 08:08:32.851,1.28758,1.2877,1.00,1.20
2016.04.12 08:08:33.358,1.28756,1.2877,3.82,1.20
2016.04.12 08:08:34.695,1.28756,1.2877,1.87,5.25
2016.04.12 08:08:34.843,1.28751,1.28765,5.25,2.25
2016.04.12 08:08:34.895,1.28751,1.28765,1.20,2.32
2016.04.12 08:08:35.047,1.28751,1.28763,1.00,1.12
2016.04.12 08:08:38.909,1.28753,1.28763,1.19,1.12
2016.04.12 08:08:38.960,1.28753,1.28764,1.19,1.57
2016.04.12 08:08:39.418,1.28753,1.28764,1.56,1.95
2016.04.12 08:08:39.629,1.28757,1.28764,1.00,1.12
2016.04.12 08:08:39.681,1.28757,1.28768,1.00,1.50
2016.04.12 08:08:39.986,1.28751,1.28766,2.51,1.20
2016.04.12 08:08:40.037,1.28751,1.28765,1.39,1.75
2016.04.12 08:08:40.088,1.2875,1.28764,1.69,1.95
2016.04.12 08:08:40.599,1.2875,1.28764,2.14,1.75
2016.04.12 08:08:41.107,1.2875,1.28764,1.94,1.85
2016.04.12 08:08:41.565,1.28748,1.28761,1.76,1.37
2016.04.12 08:08:41.916,1.28746,1.28758,2.51,1.00
2016.04.12 08:08:43.083,1.28748,1.2876,1.25,1.00
2016.04.12 08:08:43.633,1.28748,1.28762,1.25,1.20
2016.04.12 08:08:43.938,1.28746,1.28758,1.00,1.00
2016.04.12 08:08:43.989,1.28745,1.28759,1.01,1.87
2016.04.12 08:08:44.345,1.28746,1.28758,1.37,1.50
2016.04.12 08:08:45.370,1.2875,1.28761,1.25,1.00
2016.04.12 08:08:45.480,1.28753,1.28764,1.19,1.20
2016.04.12 08:08:45.583,1.28755,1.28764,1.00,1.00
2016.04.12 08:08:45.634,1.28757,1.28764,1.19,1.00
2016.04.12 08:08:45.686,1.28757,1.28768,1.19,1.82
2016.04.12 08:08:45.890,1.28757,1.28768,1.19,1.12
2016.04.12 08:08:46.519,1.28754,1.28767,1.20,1.87
2016.04.12 08:08:46.673,1.28753,1.28766,1.50,1.50
2016.04.12 08:08:47.381,1.28753,1.28766,2.06,1.50
2016.04.12 08:08:48.504,1.28756,1.28767,1.00,1.47
2016.04.12 08:08:48.814,1.28757,1.28769,1.76,1.12
2016.04.12 08:08:50.393,1.28757,1.2877,2.81,1.57
2016.04.12 08:08:53.392,1.28758,1.2877,1.25,1.95
2016.04.12 08:08:53.445,1.28754,1.28767,2.06,1.12
2016.04.12 08:08:53.546,1.28753,1.28766,1.69,2.25
2016.04.12 08:08:53.598,1.28753,1.28765,1.10,1.87
2016.04.12 08:08:53.700,1.2875,1.28765,1.20,2.32
2016.04.12 08:08:53.955,1.2875,1.28763,1.87,1.12
2016.04.12 08:08:54.264,1.28752,1.28757,1.00,1.37
2016.04.12 08:08:54.315,1.28748,1.28757,1.12,2.62
2016.04.12 08:08:54.417,1.28741,1.28755,2.07,1.57
2016.04.12 08:08:54.722,1.28747,1.28756,1.19,1.50
2016.04.12 08:08:54.825,1.28747,1.28756,1.19,1.00
2016.04.12 08:08:54.940,1.28747,1.28758,1.19,1.00
2016.04.12 08:08:55.399,1.28744,1.28757,1.01,2.25
2016.04.12 08:08:59.041,1.28747,1.28759,1.30,1.57
2016.04.12 08:08:59.348,1.28752,1.2876,1.69,1.00
2016.04.12 08:08:59.553,1.28751,1.28763,2.14,1.20
2016.04.12 08:09:00.066,1.28751,1.28762,1.94,1.57
2016.04.12 08:09:00.422,1.28755,1.28762,1.00,1.10
2016.04.12 08:09:00.575,1.28757,1.28768,1.69,1.07
2016.04.12 08:09:01.086,1.28757,1.28768,1.69,1.10
2016.04.12 08:09:02.641,1.28757,1.28769,2.44,1.00
2016.04.12 08:09:04.198,1.28758,1.28769,1.00,1.10
2016.04.12 08:09:04.707,1.28759,1.28771,1.00,1.74
2016.04.12 08:09:05.217,1.28758,1.28772,2.32,1.45
2016.04.12 08:09:05.320,1.2876,1.28774,1.50,1.74
2016.04.12 08:09:05.462,1.28763,1.28774,1.00,1.22
2016.04.12 08:09:05.970,1.28761,1.28775,1.39,1.99
2016.04.12 08:09:06.275,1.28764,1.28775,1.19,1.67
2016.04.12 08:09:06.733,1.28765,1.28779,2.06,3.99
2016.04.12 08:09:06.835,1.28765,1.28778,2.06,1.37
2016.04.12 08:09:07.039,1.28765,1.28777,2.44,1.32
2016.04.12 08:09:07.141,1.28765,1.28778,2.06,1.37
2016.04.12 08:09:08.325,1.28766,1.28778,1.25,1.30
2016.04.12 08:09:08.834,1.28765,1.28779,1.69,2.87
2016.04.12 08:09:09.441,1.28765,1.28778,1.31,1.20
2016.04.12 08:09:09.542,1.28765,1.28778,1.31,1.95
2016.04.12 08:09:09.644,1.28764,1.28777,1.19,1.20
2016.04.12 08:09:09.696,1.28762,1.28777,1.54,1.95
2016.04.12 08:09:09.950,1.28759,1.28774,2.10,1.95
2016.04.12 08:09:11.180,1.28759,1.28774,2.47,1.57
2016.04.12 08:09:11.485,1.28765,1.28774,1.00,1.00
2016.04.12 08:09:11.690,1.28765,1.28776,1.10,1.00
2016.04.12 08:09:11.843,1.28764,1.28778,1.95,2.49
2016.04.12 08:09:11.997,1.28766,1.2878,1.20,1.12
2016.04.12 08:09:12.048,1.28768,1.2878,1.00,1.50
2016.04.12 08:09:12.354,1.2877,1.28779,2.06,1.00
2016.04.12 08:09:12.506,1.28774,1.28787,2.02,1.20
2016.04.12 08:09:12.558,1.28777,1.28787,1.69,1.00
2016.04.12 08:09:12.609,1.28777,1.28791,1.69,2.49
2016.04.12 08:09:12.660,1.28778,1.28791,1.01,1.67
2016.04.12 08:09:12.762,1.28778,1.2879,1.01,1.12
2016.04.12 08:09:14.037,1.28776,1.2879,2.06,1.50
2016.04.12 08:09:19.267,1.28776,1.2879,1.01,1.54
2016.04.12 08:09:19.572,1.28778,1.28792,1.76,1.37
2016.04.12 08:09:19.880,1.28782,1.28793,1.00,1.22
2016.04.12 08:09:19.981,1.28778,1.28793,2.06,1.67
2016.04.12 08:09:20.083,1.28779,1.28793,1.95,1.50
2016.04.12 08:09:20.338,1.2878,1.28792,1.00,1.32
2016.04.12 08:09:20.390,1.28777,1.28792,1.01,1.74
2016.04.12 08:09:20.892,1.28776,1.2879,3.15,1.50
2016.04.12 08:09:21.402,1.28778,1.2879,1.01,1.12
2016.04.12 08:09:22.468,1.28778,1.28792,2.06,1.50
2016.04.12 08:09:22.570,1.28783,1.28794,1.00,1.95
2016.04.12 08:09:23.079,1.28779,1.28794,1.87,2.49
2016.04.12 08:09:23.386,1.28778,1.28792,1.60,1.67
2016.04.12 08:09:23.488,1.28776,1.28791,1.12,1.87
2016.04.12 08:09:23.641,1.28776,1.28791,1.12,1.87
2016.04.12 08:09:24.169,1.28777,1.2879,1.20,1.12
2016.04.12 08:09:24.678,1.28777,1.2879,1.39,1.29
2016.04.12 08:09:24.973,1.28778,1.28793,1.70,2.87
2016.04.12 08:09:25.075,1.2878,1.28793,1.20,1.29
2016.04.12 08:09:26.011,1.28779,1.28793,1.87,1.29
2016.04.12 08:09:26.673,1.28781,1.28793,1.35,1.12
2016.04.12 08:09:26.877,1.2879,1.28802,1.60,1.57
2016.04.12 08:09:27.072,1.28792,1.28805,1.01,1.64
2016.04.12 08:09:28.168,1.28792,1.28805,1.00,2.12
2016.04.12 08:09:28.626,1.2879,1.28803,1.50,1.12
2016.04.12 08:09:35.438,1.28789,1.28803,2.00,1.45
2016.04.12 08:09:36.898,1.28788,1.28799,1.31,1.12
2016.04.12 08:09:37.025,1.28789,1.28799,1.00,1.57
2016.04.12 08:09:37.127,1.28786,1.28799,1.50,1.57
2016.04.12 08:09:37.635,1.28785,1.28799,1.01,2.32
2016.04.12 08:09:38.400,1.28784,1.28797,2.06,1.12
2016.04.12 08:09:39.202,1.28784,1.28798,2.06,1.37
2016.04.12 08:09:39.253,1.28787,1.28798,1.00,1.00
2016.04.12 08:09:39.912,1.28785,1.288,2.07,2.32
2016.04.12 08:09:39.963,1.28787,1.288,1.31,2.32
2016.04.12 08:09:40.014,1.28788,1.288,1.19,1.95
2016.04.12 08:09:40.167,1.28789,1.28802,1.31,1.57
2016.04.12 08:09:40.218,1.28791,1.28803,1.00,1.45
2016.04.12 08:09:40.269,1.28791,1.28803,1.00,1.10
2016.04.12 08:09:41.480,1.28791,1.28803,1.07,1.00
2016.04.12 08:09:42.011,1.2879,1.28804,1.87,1.50
2016.04.12 08:09:42.113,1.2879,1.28804,1.87,1.50
2016.04.12 08:09:55.587,1.28789,1.28802,1.75,1.05
2016.04.12 08:09:55.762,1.28783,1.28799,3.26,4.20
2016.04.12 08:09:56.270,1.28782,1.28796,2.14,1.87
2016.04.12 08:09:56.676,1.28784,1.28796,1.00,1.87
2016.04.12 08:09:57.777,1.28783,1.28796,1.01,1.10
2016.04.12 08:10:00.367,1.28783,1.28796,1.01,1.47
2016.04.12 08:10:00.590,1.28779,1.2879,1.01,1.37
2016.04.12 08:10:01.099,1.28774,1.28789,2.70,1.00
2016.04.12 08:10:03.182,1.28775,1.28789,2.14,1.00
2016.04.12 08:10:03.447,1.28774,1.28786,1.12,1.00
2016.04.12 08:10:03.498,1.28772,1.28786,3.64,1.12
2016.04.12 08:10:03.702,1.28772,1.28786,2.07,1.87
2016.04.12 08:10:03.804,1.28773,1.28786,1.20,1.50
2016.04.12 08:10:04.543,1.28774,1.28787,1.85,1.12
2016.04.12 08:10:08.985,1.28774,1.28788,1.95,1.20
2016.04.12 08:10:09.441,1.28779,1.28791,1.00,1.57
2016.04.12 08:10:09.493,1.28777,1.28792,1.12,1.57
2016.04.12 08:10:09.798,1.28776,1.28791,2.07,1.95
2016.04.12 08:10:09.900,1.28776,1.2879,1.01,1.75
2016.04.12 08:10:10.418,1.28774,1.2879,1.85,3.82
2016.04.12 08:10:10.925,1.28774,1.28789,1.12,1.07
2016.04.12 08:10:15.195,1.28777,1.28789,1.00,1.57
2016.04.12 08:10:15.500,1.28779,1.28789,1.00,1.10
2016.04.12 08:10:16.014,1.28776,1.28789,1.20,1.10
2016.04.12 08:10:21.600,1.28774,1.2879,2.70,1.20
2016.04.12 08:10:21.804,1.28777,1.28792,1.95,1.50
2016.04.12 08:10:22.311,1.28777,1.28792,2.14,1.47
2016.04.12 08:10:22.627,1.28778,1.28789,1.00,1.20
2016.04.12 08:10:22.729,1.28774,1.28788,1.85,1.20
2016.04.12 08:10:22.985,1.28772,1.28786,2.14,1.50
2016.04.12 08:10:23.290,1.28768,1.28781,1.20,1.00
2016.04.12 08:10:27.140,1.2877,1.28781,1.00,1.00
2016.04.12 08:10:29.243,1.28766,1.28781,1.01,1.50
2016.04.12 08:10:29.448,1.28764,1.28777,1.87,1.00
2016.04.12 08:10:29.551,1.28763,1.28777,1.50,2.62
2016.04.12 08:10:29.602,1.28762,1.28775,1.12,1.95
2016.04.12 08:10:29.704,1.28758,1.28771,1.85,1.10
2016.04.12 08:10:29.806,1.28757,1.2877,2.44,1.10
2016.04.12 08:10:30.027,1.28755,1.2877,2.51,1.57
2016.04.12 08:10:30.535,1.28755,1.2877,2.51,1.12
2016.04.12 08:10:31.109,1.28755,1.2877,2.04,1.12
2016.04.12 08:10:31.849,1.28755,1.28766,2.04,1.00
2016.04.12 08:10:32.053,1.28748,1.28761,1.01,1.00
2016.04.12 08:10:33.309,1.28747,1.28761,1.95,1.00
2016.04.12 08:10:33.818,1.2875,1.28761,1.00,1.00
2016.04.12 08:10:34.123,1.28748,1.28762,1.87,1.00
2016.04.12 08:10:34.658,1.28748,1.28762,1.75,1.00
2016.04.12 08:10:35.453,1.28747,1.28758,1.20,1.00
2016.04.12 08:10:35.555,1.28744,1.28757,1.20,1.00
2016.04.12 08:10:35.657,1.28743,1.28757,1.12,1.12
2016.04.12 08:10:35.809,1.28744,1.28759,1.12,2.25
2016.04.12 08:10:35.860,1.28745,1.2876,1.87,1.12
2016.04.12 08:10:35.963,1.28747,1.28761,1.20,1.00
2016.04.12 08:10:36.472,1.28748,1.28761,1.20,1.00
2016.04.12 08:10:36.980,1.28747,1.28761,1.20,1.00
2016.04.12 08:10:37.514,1.28747,1.28762,1.20,1.10
2016.04.12 08:10:37.666,1.28747,1.28759,1.20,1.00
2016.04.12 08:10:37.718,1.28749,1.28759,1.00,1.00
2016.04.12 08:10:37.923,1.28749,1.28761,1.00,1.50
2016.04.12 08:10:38.024,1.28747,1.28761,1.20,1.00
2016.04.12 08:10:38.839,1.28749,1.28761,1.69,1.50
2016.04.12 08:10:39.153,1.28749,1.28762,1.39,1.00
2016.04.12 08:10:39.459,1.28751,1.28762,1.12,1.00
2016.04.12 08:10:39.966,1.28753,1.28762,1.00,1.00
2016.04.12 08:10:41.138,1.2875,1.28762,1.12,1.00
2016.04.12 08:10:41.495,1.28753,1.28766,1.50,1.82
2016.04.12 08:10:41.649,1.28756,1.28769,2.32,1.00
2016.04.12 08:10:42.362,1.28758,1.28771,1.75,1.00
2016.04.12 08:10:42.668,1.2876,1.28772,1.12,1.00
2016.04.12 08:10:43.176,1.28759,1.28773,1.82,1.50
2016.04.12 08:10:43.538,1.2876,1.28772,1.10,1.00
2016.04.12 08:10:44.084,1.2876,1.28771,1.00,1.00
2016.04.12 08:10:44.237,1.28759,1.28771,1.20,1.00
2016.04.12 08:10:44.492,1.28759,1.28774,1.95,1.37
2016.04.12 08:10:47.601,1.28759,1.28772,1.95,1.00
2016.04.12 08:10:47.653,1.28761,1.28772,1.10,1.00
2016.04.12 08:10:48.904,1.28761,1.28771,1.00,1.00
2016.04.12 08:10:49.463,1.28758,1.28771,1.01,1.12
2016.04.12 08:10:50.644,1.28761,1.28773,1.00,2.62
2016.04.12 08:10:51.153,1.28758,1.28772,1.01,1.12
2016.04.12 08:10:54.221,1.2876,1.28772,1.39,1.12
2016.04.12 08:10:54.476,1.28762,1.28778,2.51,2.32
2016.04.12 08:10:54.864,1.28763,1.28778,1.95,1.95
2016.04.12 08:10:55.687,1.28765,1.28778,1.75,1.10
2016.04.12 08:10:56.655,1.28767,1.28778,1.00,1.10
2016.04.12 08:10:57.961,1.28769,1.28781,1.50,1.50
2016.04.12 08:10:58.064,1.28774,1.28785,1.00,1.07
2016.04.12 08:10:58.217,1.28774,1.28786,1.50,1.10
2016.04.12 08:10:58.268,1.28776,1.28789,1.12,2.25
2016.04.12 08:10:58.616,1.28776,1.28788,1.12,1.00
