2016.04.22 02:13:29.331,1.26955,1.26968,1.00,1.57
2016.04.22 02:13:31.251,1.26955,1.26966,1.00,1.00
2016.04.22 02:13:31.914,1.26955,1.26967,1.00,1.10
2016.04.22 02:13:32.116,1.26952,1.26963,1.50,1.00
2016.04.22 02:13:34.548,1.26954,1.26965,1.10,1.10
2016.04.22 02:13:35.427,1.26954,1.26965,1.07,1.00
2016.04.22 02:13:39.645,1.26953,1.26968,1.50,1.87
2016.04.22 02:13:47.173,1.26954,1.26969,1.12,2.81
2016.04.22 02:13:50.191,1.26963,1.26969,1.00,1.60
2016.04.22 02:13:50.477,1.26972,1.26981,1.00,1.50
2016.04.22 02:13:50.984,1.2697,1.2698,2.32,1.00
2016.04.22 02:13:51.289,1.2697,1.26982,1.07,1.50
2016.04.22 02:13:51.794,1.2697,1.26983,1.45,1.57
2016.04.22 02:13:52.047,1.2697,1.26981,1.45,1.25
2016.04.22 02:13:52.756,1.2697,1.26983,1.10,1.29
2016.04.22 02:13:53.237,1.26971,1.26984,1.07,1.26
2016.04.22 02:13:55.975,1.26971,1.26983,1.00,1.76
2016.04.22 02:13:56.510,1.2697,1.26985,1.00,2.44
2016.04.22 02:13:58.090,1.2697,1.26985,1.95,1.26
2016.04.22 02:14:01.946,1.2697,1.26978,1.12,1.19
2016.04.22 02:14:02.048,1.26964,1.26976,1.50,1.37
2016.04.22 02:14:02.099,1.26964,1.26974,1.50,1.07
2016.04.22 02:14:02.201,1.26963,1.26974,1.00,1.12
2016.04.22 02:14:02.303,1.26963,1.26977,1.10,1.37
2016.04.22 02:14:03.983,1.2696,1.26973,1.75,1.00
2016.04.22 02:14:04.533,1.2696,1.26974,1.75,1.10
2016.04.22 02:14:05.229,1.2696,1.26974,1.45,1.00
2016.04.22 02:14:05.735,1.2696,1.26973,1.45,1.00
2016.04.22 02:14:07.089,1.2696,1.26974,1.45,1.00
2016.04.22 02:14:08.593,1.2696,1.26973,1.45,1.00
2016.04.22 02:14:09.599,1.26959,1.26974,1.87,1.00
2016.04.22 02:14:10.988,1.26959,1.26975,1.87,1.57
2016.04.22 02:14:11.039,1.26963,1.26975,1.00,1.10
2016.04.22 02:14:11.548,1.26963,1.26975,1.00,1.29
2016.04.22 02:14:22.287,1.26961,1.26975,1.50,1.29
2016.04.22 02:14:28.889,1.26961,1.26977,1.50,2.81
2016.04.22 02:14:33.154,1.26962,1.26976,1.00,1.76
2016.04.22 02:14:33.671,1.26959,1.26975,2.25,1.39
2016.04.22 02:14:33.824,1.26959,1.26975,1.57,1.76
2016.04.22 02:14:33.926,1.26959,1.26972,2.32,1.00
2016.04.22 02:14:39.971,1.26957,1.26972,2.62,1.32
2016.04.22 02:14:41.246,1.26959,1.26972,1.47,1.76
2016.04.22 02:14:41.771,1.26959,1.26974,1.10,2.81
2016.04.22 02:14:54.212,1.2696,1.26973,1.00,1.31
2016.04.22 02:14:54.314,1.2696,1.26975,1.50,1.01
2016.04.22 02:14:59.206,1.26959,1.26974,1.95,1.39
2016.04.22 02:14:59.516,1.26959,1.26972,1.95,1.00
2016.04.22 02:15:00.018,1.26959,1.26973,1.95,1.19
2016.04.22 02:15:00.425,1.26958,1.26969,1.10,1.00
2016.04.22 02:15:00.779,1.26956,1.26969,1.87,1.50
2016.04.22 02:15:01.552,1.26956,1.26969,1.12,1.19
2016.04.22 02:15:03.478,1.26953,1.26967,2.32,1.19
2016.04.22 02:15:06.494,1.26953,1.26965,2.32,1.00
2016.04.22 02:15:06.799,1.26953,1.26964,1.10,1.00
2016.04.22 02:15:07.105,1.26951,1.26964,2.14,1.00
2016.04.22 02:15:08.391,1.26952,1.26964,1.12,1.00
2016.04.22 02:15:09.893,1.26955,1.26964,1.07,1.00
2016.04.22 02:15:10.444,1.26957,1.26964,1.10,1.00
2016.04.22 02:15:10.953,1.26957,1.26965,1.10,1.00
2016.04.22 02:15:11.460,1.26957,1.26966,1.10,1.00
2016.04.22 02:15:12.971,1.26954,1.26966,1.12,1.00
2016.04.22 02:15:18.697,1.26954,1.26966,1.37,1.00
2016.04.22 02:15:19.941,1.26954,1.26965,1.37,1.00
2016.04.22 02:15:21.141,1.26954,1.26965,1.10,1.00
2016.04.22 02:15:25.090,1.26954,1.26966,1.10,1.50
2016.04.22 02:15:28.114,1.26954,1.26965,1.10,1.00
2016.04.22 02:15:28.621,1.26954,1.26966,1.10,1.50
2016.04.22 02:15:28.977,1.26952,1.26966,2.62,1.50
2016.04.22 02:15:30.565,1.26954,1.26966,1.12,1.00
2016.04.22 02:15:39.062,1.26955,1.26966,1.10,1.00
2016.04.22 02:15:39.773,1.26953,1.26966,1.12,1.00
2016.04.22 02:15:40.614,1.26955,1.26966,1.12,1.00
2016.04.22 02:15:43.778,1.26953,1.26966,1.12,1.00
2016.04.22 02:15:43.982,1.26954,1.26966,1.12,1.00
2016.04.22 02:15:44.489,1.26954,1.26966,1.12,1.00
2016.04.22 02:15:45.133,1.26953,1.26966,1.12,1.00
2016.04.22 02:15:52.367,1.26955,1.26966,1.07,1.00
2016.04.22 02:15:58.321,1.26952,1.26966,2.32,1.00
2016.04.22 02:15:58.474,1.26951,1.26963,1.12,1.00
2016.04.22 02:16:04.234,1.26952,1.26966,1.87,1.69
2016.04.22 02:16:04.286,1.26952,1.26966,1.87,1.50
2016.04.22 02:16:04.806,1.26952,1.26966,2.62,1.50
2016.04.22 02:16:15.576,1.26953,1.26966,1.57,1.00
2016.04.22 02:16:16.541,1.26953,1.26966,1.82,1.00
2016.04.22 02:16:17.045,1.26955,1.26966,1.12,1.00
2016.04.22 02:16:17.548,1.26955,1.26965,1.12,1.00
2016.04.22 02:16:20.418,1.26956,1.26965,1.10,1.00
2016.04.22 02:16:28.675,1.26953,1.26965,1.12,1.00
2016.04.22 02:16:31.771,1.26953,1.26965,1.12,1.00
2016.04.22 02:16:39.476,1.26954,1.26965,1.12,1.00
2016.04.22 02:16:39.983,1.26956,1.26965,1.07,1.00
2016.04.22 02:16:47.454,1.26953,1.26965,1.12,1.00
2016.04.22 02:16:47.964,1.26953,1.26965,1.12,1.00
2016.04.22 02:16:48.556,1.26953,1.26963,1.12,1.00
2016.04.22 02:16:48.710,1.26949,1.26963,3.00,1.25
2016.04.22 02:16:55.564,1.2695,1.26963,1.00,1.01
2016.04.22 02:16:57.070,1.2695,1.26963,1.07,1.25
2016.04.22 02:17:09.142,1.26949,1.26963,2.25,1.25
2016.04.22 02:17:11.746,1.26954,1.26964,2.85,1.29
2016.04.22 02:17:11.848,1.26954,1.26964,1.31,1.10
2016.04.22 02:17:11.899,1.26954,1.26964,2.44,1.00
2016.04.22 02:17:12.001,1.26954,1.26965,1.29,1.00
2016.04.22 02:17:12.510,1.26955,1.26967,1.01,1.57
2016.04.22 02:17:13.243,1.26955,1.26965,1.10,1.00
2016.04.22 02:17:21.406,1.26953,1.26966,1.12,1.25
2016.04.22 02:17:24.099,1.26953,1.26967,1.50,1.19
2016.04.22 02:17:25.164,1.26955,1.26967,1.10,1.19
2016.04.22 02:17:25.676,1.26954,1.26967,1.57,1.00
2016.04.22 02:17:30.192,1.26959,1.26967,1.00,1.00
2016.04.22 02:17:33.856,1.26956,1.26967,1.12,1.00
2016.04.22 02:17:38.507,1.26953,1.26967,1.12,1.00
2016.04.22 02:17:39.014,1.26954,1.26966,1.07,1.00
2016.04.22 02:17:45.030,1.26954,1.26967,1.07,1.57
2016.04.22 02:17:47.695,1.26953,1.26967,1.12,1.57
2016.04.22 02:17:48.151,1.26953,1.26964,1.12,1.00
2016.04.22 02:17:48.354,1.26953,1.26966,1.12,1.00
2016.04.22 02:17:49.517,1.26952,1.26966,1.12,1.00
2016.04.22 02:17:51.856,1.26954,1.26966,1.12,1.69
2016.04.22 02:17:53.375,1.26955,1.26966,1.12,1.19
2016.04.22 02:17:53.426,1.26955,1.26966,1.12,1.00
2016.04.22 02:17:53.962,1.26954,1.26966,1.12,1.00
2016.04.22 02:17:55.038,1.26954,1.26966,1.10,1.25
2016.04.22 02:17:57.120,1.26953,1.26966,1.12,1.25
2016.04.22 02:18:06.259,1.26953,1.26966,1.12,1.25
2016.04.22 02:18:06.768,1.26955,1.26966,1.12,1.00
2016.04.22 02:18:11.514,1.26953,1.26965,1.87,1.00
2016.04.22 02:18:11.565,1.26952,1.26965,1.87,1.00
2016.04.22 02:18:11.616,1.26952,1.26965,1.75,1.00
2016.04.22 02:18:12.251,1.26952,1.26966,2.25,1.00
2016.04.22 02:18:12.961,1.26953,1.26966,1.87,1.00
2016.04.22 02:18:13.942,1.26953,1.26966,1.87,1.00
2016.04.22 02:18:15.387,1.26956,1.26966,1.12,1.00
2016.04.22 02:18:16.452,1.26954,1.26966,1.12,1.00
2016.04.22 02:18:16.979,1.26954,1.26966,1.12,1.00
2016.04.22 02:18:24.497,1.26955,1.26966,1.37,1.00
2016.04.22 02:18:35.880,1.26956,1.26963,1.69,1.00
2016.04.22 02:18:36.185,1.26958,1.26964,1.12,1.00
2016.04.22 02:18:36.726,1.26956,1.26964,1.31,1.00
2016.04.22 02:18:37.132,1.26955,1.26965,1.12,1.00
2016.04.22 02:18:38.229,1.26953,1.26965,1.75,1.00
2016.04.22 02:18:40.683,1.26954,1.26965,1.12,1.00
2016.04.22 02:18:54.292,1.26953,1.26965,1.50,1.00
2016.04.22 02:18:58.041,1.26952,1.26965,2.81,1.00
2016.04.22 02:19:12.210,1.26954,1.26967,1.10,1.76
2016.04.22 02:19:12.362,1.26954,1.26966,1.87,1.00
2016.04.22 02:19:12.872,1.26956,1.26965,3.00,1.00
2016.04.22 02:19:13.180,1.26958,1.26965,1.82,1.00
2016.04.22 02:19:13.808,1.26956,1.26965,1.12,1.00
2016.04.22 02:19:16.765,1.26953,1.26965,3.37,1.00
2016.04.22 02:19:16.816,1.26955,1.26965,1.10,1.00
2016.04.22 02:19:17.792,1.26953,1.26965,3.37,1.00
2016.04.22 02:19:17.843,1.26955,1.26965,1.12,1.00
2016.04.22 02:19:21.492,1.26953,1.26965,2.62,1.00
2016.04.22 02:19:22.163,1.26953,1.26965,1.82,1.00
2016.04.22 02:19:22.670,1.26954,1.26965,1.12,1.00
2016.04.22 02:19:29.723,1.26954,1.26965,1.50,1.00
2016.04.22 02:19:35.888,1.26954,1.26965,1.87,1.00
2016.04.22 02:19:36.402,1.26954,1.26965,2.62,1.00
2016.04.22 02:19:43.107,1.26963,1.26968,1.00,1.25
2016.04.22 02:19:43.374,1.26966,1.26976,1.12,1.50
2016.04.22 02:19:43.527,1.26967,1.26979,1.57,1.50
2016.04.22 02:19:43.732,1.26967,1.26979,1.82,1.50
2016.04.22 02:19:44.261,1.26967,1.26979,1.82,1.00
2016.04.22 02:19:44.821,1.26967,1.2698,1.82,1.50
2016.04.22 02:19:52.181,1.26967,1.2698,2.70,1.00
2016.04.22 02:19:56.321,1.26968,1.26979,1.57,1.00
2016.04.22 02:20:00.799,1.26967,1.2698,1.82,1.00
2016.04.22 02:20:01.071,1.26967,1.2698,1.20,1.00
2016.04.22 02:20:01.579,1.26966,1.2698,3.00,1.50
2016.04.22 02:20:03.261,1.26966,1.2698,3.00,1.00
2016.04.22 02:20:11.244,1.26968,1.2698,1.57,1.00
2016.04.22 02:20:11.879,1.26968,1.2698,1.85,1.00
2016.04.22 02:20:19.463,1.26972,1.2698,1.00,1.00
2016.04.22 02:20:19.733,1.26972,1.26987,1.00,1.69
2016.04.22 02:20:20.038,1.26975,1.26987,1.00,1.69
2016.04.22 02:20:21.424,1.26975,1.26984,1.00,1.00
2016.04.22 02:20:22.084,1.26975,1.26987,1.00,1.12
2016.04.22 02:20:26.484,1.26973,1.26987,1.00,1.31
2016.04.22 02:20:28.356,1.26971,1.26986,1.57,1.26
2016.04.22 02:20:33.799,1.26971,1.26982,1.10,1.00
2016.04.22 02:20:34.141,1.26969,1.26983,1.10,1.29
2016.04.22 02:20:38.934,1.26968,1.26983,1.50,1.39
2016.04.22 02:20:43.847,1.26969,1.26983,1.00,1.26
2016.04.22 02:20:44.430,1.26969,1.26984,1.07,2.06
2016.04.22 02:20:59.847,1.26969,1.26984,1.50,3.19
2016.04.22 02:21:02.170,1.2697,1.26984,1.00,1.31
2016.04.22 02:21:02.221,1.2697,1.26984,1.00,1.26
2016.04.22 02:21:03.549,1.26972,1.26986,1.00,2.06
2016.04.22 02:21:05.159,1.26974,1.26986,1.00,2.06
2016.04.22 02:21:06.192,1.26973,1.26986,1.00,2.06
2016.04.22 02:21:14.230,1.26974,1.26984,1.00,1.29
2016.04.22 02:21:19.796,1.26974,1.26984,1.50,1.01
2016.04.22 02:21:21.532,1.26975,1.26986,1.00,1.31
2016.04.22 02:21:21.925,1.26975,1.26984,1.00,1.22
2016.04.22 02:21:22.594,1.26975,1.26986,1.00,1.31
2016.04.22 02:21:22.892,1.26977,1.26986,1.00,1.31
2016.04.22 02:21:23.147,1.26977,1.26988,1.00,1.31
2016.04.22 02:21:24.125,1.26979,1.26988,1.00,1.31
2016.04.22 02:21:24.470,1.26983,1.26994,1.00,2.06
2016.04.22 02:21:24.977,1.26983,1.26992,1.00,2.00
2016.04.22 02:21:25.485,1.26983,1.26992,1.00,1.31
2016.04.22 02:21:30.193,1.26982,1.26992,1.00,1.69
2016.04.22 02:21:32.700,1.26982,1.26992,1.00,1.69
2016.04.22 02:21:33.368,1.26982,1.26992,1.00,1.69
2016.04.22 02:21:34.906,1.26982,1.26992,1.00,1.69
2016.04.22 02:21:35.262,1.2698,1.26992,1.00,1.69
2016.04.22 02:21:36.428,1.2698,1.2699,1.00,1.10
2016.04.22 02:21:38.343,1.26984,1.2699,1.00,1.10
2016.04.22 02:21:38.649,1.26991,1.27001,1.00,1.01
2016.04.22 02:21:39.027,1.26991,1.27003,1.00,1.31
2016.04.22 02:21:39.585,1.26989,1.27003,1.00,1.31
2016.04.22 02:21:39.637,1.26993,1.27003,1.00,2.06
2016.04.22 02:21:40.144,1.26992,1.27002,1.00,1.01
2016.04.22 02:21:41.335,1.2699,1.27004,1.50,1.69
2016.04.22 02:21:42.900,1.2699,1.27001,1.50,1.00
2016.04.22 02:21:47.526,1.2699,1.27,1.00,1.00
2016.04.22 02:21:47.832,1.26987,1.26999,1.20,1.00
2016.04.22 02:21:48.070,1.26986,1.26999,1.00,1.31
2016.04.22 02:21:52.050,1.26986,1.26997,1.00,1.31
2016.04.22 02:21:52.608,1.26986,1.26997,1.00,1.01
2016.04.22 02:21:52.811,1.26988,1.26997,1.00,1.01
2016.04.22 02:21:56.325,1.26989,1.26998,1.00,1.19
2016.04.22 02:22:00.787,1.26987,1.27,1.00,1.19
2016.04.22 02:22:01.395,1.26987,1.26997,1.00,1.32
2016.04.22 02:22:01.903,1.26986,1.26998,1.00,1.31
2016.04.22 02:22:02.157,1.26986,1.26992,1.00,1.00
2016.04.22 02:22:05.312,1.26983,1.26992,1.00,1.60
2016.04.22 02:22:05.363,1.26981,1.2699,1.20,1.19
2016.04.22 02:22:05.516,1.26973,1.26985,1.50,1.10
2016.04.22 02:22:05.618,1.26973,1.26985,1.00,2.25
2016.04.22 02:22:06.075,1.26971,1.26985,1.00,1.50
2016.04.22 02:22:06.452,1.26973,1.26985,1.00,1.50
2016.04.22 02:22:08.014,1.26971,1.26985,1.00,1.12
2016.04.22 02:22:11.593,1.26971,1.26982,1.00,1.00
2016.04.22 02:22:12.101,1.26971,1.26982,1.00,1.07
2016.04.22 02:22:14.434,1.2697,1.26981,1.00,1.10
2016.04.22 02:22:15.693,1.26972,1.26981,1.00,1.10
2016.04.22 02:22:16.883,1.26972,1.26982,1.00,1.00
2016.04.22 02:22:21.243,1.26973,1.26982,1.00,1.00
2016.04.22 02:22:27.434,1.26974,1.26984,1.00,1.10
2016.04.22 02:22:34.782,1.26976,1.26988,1.00,3.19
2016.04.22 02:22:35.239,1.26973,1.26987,1.10,1.12
2016.04.22 02:22:35.392,1.26973,1.26987,1.00,2.25
2016.04.22 02:22:36.305,1.26973,1.26986,1.00,1.26
2016.04.22 02:22:37.037,1.26973,1.26985,1.00,1.31
2016.04.22 02:22:37.259,1.26971,1.26985,1.50,1.31
2016.04.22 02:22:37.718,1.26968,1.26979,1.57,1.00
2016.04.22 02:22:37.820,1.26965,1.26978,2.25,1.10
2016.04.22 02:22:37.872,1.26965,1.26978,1.50,1.10
2016.04.22 02:22:43.616,1.26965,1.26977,1.00,1.57
2016.04.22 02:22:44.124,1.26965,1.26978,1.00,1.95
2016.04.22 02:22:44.632,1.26965,1.26977,1.00,1.10
2016.04.22 02:22:49.830,1.26965,1.26976,1.00,1.00
2016.04.22 02:22:50.564,1.26965,1.26977,1.00,1.10
2016.04.22 02:22:53.567,1.26965,1.26976,1.00,1.00
2016.04.22 02:22:53.777,1.26962,1.26976,1.45,1.00
2016.04.22 02:22:53.880,1.26962,1.26973,1.10,1.00
2016.04.22 02:22:54.355,1.26962,1.26976,1.00,1.26
2016.04.22 02:23:00.105,1.26964,1.26975,1.00,1.01
2016.04.22 02:23:20.992,1.26964,1.26978,1.00,2.06
2016.04.22 02:23:22.633,1.26964,1.26976,1.00,1.22
2016.04.22 02:23:22.735,1.26961,1.26975,1.87,1.07
2016.04.22 02:23:22.989,1.26961,1.26974,1.07,1.76
2016.04.22 02:23:23.516,1.26961,1.26976,1.12,1.39
2016.04.22 02:23:23.818,1.26961,1.26976,1.10,1.39
2016.04.22 02:23:24.342,1.26961,1.26977,1.07,2.51
2016.04.22 02:23:31.981,1.2696,1.26974,1.57,1.76
2016.04.22 02:23:32.545,1.26962,1.26974,1.10,1.69
2016.04.22 02:23:34.242,1.26962,1.26971,1.10,1.00
2016.04.22 02:23:34.802,1.26962,1.26969,1.10,1.00
2016.04.22 02:23:34.853,1.2696,1.26969,1.00,1.00
2016.04.22 02:23:35.391,1.26959,1.26969,1.00,1.00
2016.04.22 02:23:36.027,1.26959,1.2697,1.00,1.00
2016.04.22 02:23:38.764,1.26959,1.26971,1.00,1.10
2016.04.22 02:23:40.095,1.26959,1.26973,1.00,2.06
2016.04.22 02:23:43.176,1.26959,1.26967,1.00,1.00
2016.04.22 02:23:44.361,1.26959,1.26965,1.00,1.00
2016.04.22 02:23:45.330,1.26958,1.26965,1.00,1.00
2016.04.22 02:23:45.576,1.26955,1.26964,1.00,1.00
2016.04.22 02:23:45.628,1.26953,1.26964,1.12,1.00
2016.04.22 02:23:46.136,1.26953,1.26963,1.00,1.00
2016.04.22 02:23:46.649,1.26953,1.26964,1.00,1.50
2016.04.22 02:23:46.858,1.2695,1.26964,1.07,1.69
2016.04.22 02:23:47.370,1.2695,1.26963,1.00,1.26
2016.04.22 02:23:49.443,1.2695,1.26961,1.00,1.00
2016.04.22 02:23:50.856,1.2695,1.26962,1.10,1.01
2016.04.22 02:23:51.966,1.2695,1.2696,1.10,1.00
2016.04.22 02:23:52.474,1.26947,1.2696,1.10,1.19
2016.04.22 02:23:53.111,1.26946,1.2696,1.20,1.31
2016.04.22 02:23:54.808,1.26946,1.26959,1.20,1.26
2016.04.22 02:24:00.080,1.26948,1.26957,1.00,1.19
2016.04.22 02:24:05.653,1.26946,1.26957,1.10,1.19
2016.04.22 02:24:08.457,1.26946,1.26953,1.10,1.00
2016.04.22 02:24:08.762,1.26949,1.26955,1.00,1.25
2016.04.22 02:24:09.082,1.26956,1.2696,1.00,1.00
2016.04.22 02:24:09.133,1.26955,1.26959,1.00,1.00
2016.04.22 02:24:09.644,1.26956,1.26965,1.00,2.36
2016.04.22 02:24:09.747,1.26959,1.26966,1.00,1.85
2016.04.22 02:24:09.849,1.26958,1.26969,1.00,1.12
2016.04.22 02:24:09.950,1.26958,1.26973,1.10,1.17
2016.04.22 02:24:10.345,1.26957,1.2697,1.00,1.87
2016.04.22 02:24:10.650,1.26957,1.26965,1.00,1.00
2016.04.22 02:24:10.905,1.26954,1.26965,1.00,1.00
2016.04.22 02:24:11.006,1.26954,1.26965,1.00,1.12
2016.04.22 02:24:11.708,1.26954,1.26967,1.00,1.01
2016.04.22 02:24:11.760,1.26957,1.26967,1.00,1.01
2016.04.22 02:24:11.964,1.26957,1.26969,1.00,2.06
2016.04.22 02:24:13.126,1.26957,1.2697,1.00,1.31
2016.04.22 02:24:13.652,1.26958,1.26968,1.00,1.10
2016.04.22 02:24:14.559,1.26958,1.26969,1.00,1.25
2016.04.22 02:24:17.195,1.26958,1.26966,1.00,1.00
2016.04.22 02:24:17.551,1.26954,1.26966,1.00,1.50
2016.04.22 02:24:18.783,1.26953,1.26965,1.00,2.14
2016.04.22 02:24:18.834,1.26956,1.26965,1.00,2.14
2016.04.22 02:24:19.189,1.26953,1.26965,1.00,2.51
2016.04.22 02:24:19.748,1.26953,1.26965,1.00,2.06
2016.04.22 02:24:20.268,1.26953,1.26965,1.00,2.14
2016.04.22 02:24:20.878,1.26953,1.26964,1.00,1.00
2016.04.22 02:24:21.132,1.26955,1.26964,1.00,1.00
2016.04.22 02:24:23.757,1.26957,1.26965,1.00,1.00
2016.04.22 02:24:27.388,1.26957,1.26964,1.00,1.00
2016.04.22 02:24:31.250,1.26957,1.26965,1.00,1.10
2016.04.22 02:24:36.867,1.26957,1.26965,1.00,1.57
2016.04.22 02:24:37.374,1.26957,1.26965,1.00,1.50
2016.04.22 02:24:39.940,1.26958,1.26965,1.00,1.50
2016.04.22 02:24:40.446,1.26957,1.26965,1.00,1.50
2016.04.22 02:24:44.997,1.26954,1.26965,1.00,1.57
2016.04.22 02:24:45.545,1.26953,1.26964,1.00,1.00
2016.04.22 02:24:48.210,1.26953,1.26965,1.00,1.10
2016.04.22 02:24:48.733,1.26953,1.26964,1.00,1.00
2016.04.22 02:24:50.191,1.26953,1.26966,1.00,1.76
2016.04.22 02:24:54.065,1.26953,1.26963,1.00,1.00
2016.04.22 02:24:58.132,1.26953,1.26964,1.00,1.10
2016.04.22 02:25:00.974,1.26953,1.26962,1.00,1.00
2016.04.22 02:25:02.199,1.26953,1.26963,1.00,1.00
2016.04.22 02:25:02.977,1.26953,1.26962,1.00,1.00
2016.04.22 02:25:09.019,1.26952,1.26961,1.00,1.00
2016.04.22 02:25:09.121,1.26949,1.26961,1.76,1.00
2016.04.22 02:25:09.324,1.26948,1.26959,1.00,1.00
2016.04.22 02:25:09.913,1.26949,1.26959,1.00,1.00
2016.04.22 02:25:15.771,1.26948,1.26959,1.00,1.00
2016.04.22 02:25:16.279,1.26948,1.26958,1.00,1.00
2016.04.22 02:25:19.732,1.26948,1.26955,1.00,1.00
2016.04.22 02:25:20.239,1.26948,1.26956,1.00,1.00
2016.04.22 02:25:20.930,1.26947,1.26956,1.00,1.00
2016.04.22 02:25:21.032,1.26947,1.26958,1.00,1.00
2016.04.22 02:25:21.236,1.26947,1.26956,1.00,1.00
2016.04.22 02:25:21.541,1.26947,1.26952,1.00,1.00
2016.04.22 02:25:23.113,1.26947,1.26956,1.00,1.10
2016.04.22 02:25:30.623,1.26945,1.26956,1.00,1.10
2016.04.22 02:25:30.725,1.26942,1.26953,1.07,1.00
2016.04.22 02:25:31.067,1.26942,1.26951,1.00,1.00
2016.04.22 02:25:31.119,1.26939,1.26951,1.07,1.00
2016.04.22 02:25:37.440,1.26941,1.26953,1.00,1.45
2016.04.22 02:25:39.649,1.2694,1.26954,1.10,2.25
2016.04.22 02:25:41.020,1.26937,1.26951,1.62,1.00
2016.04.22 02:25:42.576,1.26937,1.26951,1.10,1.12
2016.04.22 02:25:43.083,1.26937,1.26951,1.00,1.95
2016.04.22 02:25:46.712,1.26935,1.26951,1.57,1.20
2016.04.22 02:25:49.976,1.26935,1.26949,1.95,1.60
2016.04.22 02:25:50.129,1.26927,1.26941,1.87,1.00
2016.04.22 02:25:50.788,1.26928,1.26942,1.07,1.95
2016.04.22 02:25:54.474,1.26927,1.26941,1.31,1.50
2016.04.22 02:25:54.778,1.26926,1.26941,1.26,1.57
2016.04.22 02:25:55.196,1.26928,1.26942,1.12,1.87
2016.04.22 02:25:55.652,1.26928,1.26942,1.95,1.00
2016.04.22 02:25:56.328,1.26928,1.26942,2.14,1.00
2016.04.22 02:26:00.586,1.26929,1.26944,1.19,1.57
2016.04.22 02:26:01.555,1.26932,1.26944,1.00,1.07
2016.04.22 02:26:02.062,1.26931,1.26943,1.01,1.10
2016.04.22 02:26:05.701,1.26933,1.26946,1.00,1.75
2016.04.22 02:26:06.008,1.26936,1.26946,1.87,1.00
2016.04.22 02:26:06.337,1.26936,1.26946,1.20,1.00
2016.04.22 02:26:13.931,1.26936,1.26948,1.07,1.00
2016.04.22 02:26:14.033,1.26937,1.26948,1.31,1.00
2016.04.22 02:26:14.539,1.26938,1.26948,1.50,1.00
2016.04.22 02:26:15.328,1.26937,1.26948,1.87,1.00
2016.04.22 02:26:15.633,1.26937,1.26945,1.87,1.00
2016.04.22 02:26:16.241,1.26937,1.26947,1.87,1.00
2016.04.22 02:26:16.779,1.26937,1.26946,1.12,1.00
2016.04.22 02:26:18.234,1.26936,1.26944,1.12,1.00
2016.04.22 02:26:18.438,1.26932,1.26943,1.00,1.50
2016.04.22 02:26:18.946,1.26929,1.26943,1.12,1.95
2016.04.22 02:26:19.496,1.26929,1.26943,1.12,1.57
2016.04.22 02:26:30.492,1.26932,1.26944,1.00,1.57
2016.04.22 02:26:30.748,1.26928,1.26944,2.81,1.10
2016.04.22 02:26:30.850,1.26929,1.26942,1.12,1.00
2016.04.22 02:26:31.358,1.26929,1.26943,1.87,1.10
2016.04.22 02:26:31.663,1.26925,1.26935,1.12,1.00
2016.04.22 02:26:31.990,1.26923,1.2693,1.87,1.00
2016.04.22 02:26:32.194,1.26923,1.26928,1.07,1.00
2016.04.22 02:26:34.361,1.26923,1.2693,1.12,1.00
2016.04.22 02:26:41.353,1.26923,1.2693,2.81,1.00
2016.04.22 02:26:41.556,1.26922,1.26928,1.31,1.00
2016.04.22 02:26:46.823,1.26922,1.26929,1.12,1.00
2016.04.22 02:26:56.990,1.2692,1.26929,1.12,1.00
2016.04.22 02:26:57.042,1.26919,1.26927,1.75,1.00
2016.04.22 02:27:07.429,1.26919,1.26927,1.12,1.00
2016.04.22 02:27:07.936,1.26918,1.26926,1.87,1.00
2016.04.22 02:27:12.683,1.26918,1.26929,1.12,1.00
2016.04.22 02:27:13.295,1.26918,1.26927,1.37,1.00
2016.04.22 02:27:13.347,1.26912,1.26924,1.56,1.00
2016.04.22 02:27:13.450,1.26911,1.26924,1.87,1.00
2016.04.22 02:27:13.501,1.26911,1.26926,1.87,1.00
2016.04.22 02:27:13.654,1.26911,1.26924,1.87,1.00
2016.04.22 02:27:14.968,1.26911,1.26927,2.17,1.85
2016.04.22 02:27:15.475,1.26915,1.26928,1.00,3.07
2016.04.22 02:27:15.577,1.26914,1.26928,1.10,1.95
2016.04.22 02:27:15.730,1.26914,1.26926,1.87,1.00
2016.04.22 02:27:16.276,1.26916,1.26929,1.10,1.12
2016.04.22 02:27:16.820,1.26915,1.2693,1.10,3.00
2016.04.22 02:27:19.630,1.26916,1.26927,1.00,1.12
2016.04.22 02:27:20.175,1.26915,1.26927,1.10,1.12
2016.04.22 02:27:21.664,1.26913,1.26929,3.30,1.95
2016.04.22 02:27:21.968,1.26919,1.26929,1.75,1.50
2016.04.22 02:27:23.869,1.26922,1.2693,1.12,1.00
2016.04.22 02:27:24.174,1.26923,1.26932,1.87,1.19
2016.04.22 02:27:24.225,1.26923,1.26933,1.07,1.00
2016.04.22 02:27:24.732,1.26922,1.26933,1.12,1.00
2016.04.22 02:27:30.532,1.2692,1.26934,3.30,1.00
2016.04.22 02:27:34.633,1.26921,1.26932,1.50,1.50
2016.04.22 02:27:34.887,1.26919,1.26932,1.56,1.00
2016.04.22 02:27:35.549,1.26922,1.26934,1.07,1.50
2016.04.22 02:27:36.056,1.26923,1.26934,1.29,1.50
