2016.04.28 18:11:32.150,1.25227,1.25238,1.00,1.20
2016.04.28 18:11:34.257,1.25228,1.25239,1.00,1.87
2016.04.28 18:11:40.894,1.25225,1.25238,1.76,1.07
2016.04.28 18:11:42.525,1.25225,1.25236,1.26,1.00
2016.04.28 18:11:43.032,1.25225,1.25237,1.26,1.20
2016.04.28 18:11:43.596,1.25224,1.25236,2.44,1.00
2016.04.28 18:11:44.245,1.25224,1.25235,2.25,1.00
2016.04.28 18:11:44.550,1.25224,1.25234,1.00,1.00
2016.04.28 18:11:45.081,1.25223,1.25233,2.25,1.00
2016.04.28 18:11:45.622,1.25224,1.25234,1.07,1.00
2016.04.28 18:11:46.163,1.25223,1.25235,1.87,1.00
2016.04.28 18:11:46.698,1.25223,1.25234,1.87,1.00
2016.04.28 18:11:47.064,1.25221,1.25232,2.89,1.00
2016.04.28 18:11:47.540,1.25221,1.25233,1.12,1.10
2016.04.28 18:11:48.257,1.25223,1.25235,1.20,1.37
2016.04.28 18:11:50.128,1.25223,1.25236,1.50,2.62
2016.04.28 18:11:50.432,1.25224,1.25236,1.37,1.37
2016.04.28 18:11:50.534,1.25224,1.25238,2.81,1.87
2016.04.28 18:11:50.585,1.25224,1.25238,2.81,1.12
2016.04.28 18:11:50.737,1.25225,1.25239,1.75,1.87
2016.04.28 18:11:51.252,1.25225,1.25239,1.75,2.62
2016.04.28 18:11:51.759,1.25226,1.2524,2.25,1.50
2016.04.28 18:11:52.668,1.25228,1.25239,1.57,1.12
2016.04.28 18:11:53.957,1.25228,1.25239,1.57,1.12
2016.04.28 18:11:54.464,1.25229,1.2524,1.10,1.37
2016.04.28 18:11:55.675,1.25231,1.2524,1.00,1.12
2016.04.28 18:11:55.777,1.25231,1.25241,1.00,1.50
2016.04.28 18:11:56.030,1.25229,1.25241,1.10,1.87
2016.04.28 18:11:56.537,1.25228,1.2524,1.76,2.25
2016.04.28 18:11:57.062,1.25229,1.2524,1.00,3.37
2016.04.28 18:11:59.090,1.25231,1.2524,1.00,1.87
2016.04.28 18:11:59.394,1.25231,1.25241,1.00,1.37
2016.04.28 18:11:59.445,1.25229,1.25241,1.20,1.37
2016.04.28 18:12:00.239,1.25231,1.25242,1.00,1.37
2016.04.28 18:12:00.746,1.2523,1.25242,1.00,1.37
2016.04.28 18:12:03.040,1.2523,1.25241,1.00,1.87
2016.04.28 18:12:03.613,1.25232,1.25239,1.00,1.00
2016.04.28 18:12:05.639,1.25233,1.25239,1.00,1.00
2016.04.28 18:12:05.945,1.25237,1.25243,1.07,1.12
2016.04.28 18:12:06.054,1.25241,1.25249,1.00,1.69
2016.04.28 18:12:06.107,1.25241,1.2525,1.10,1.50
2016.04.28 18:12:06.209,1.25239,1.25249,2.25,2.44
2016.04.28 18:12:06.412,1.25238,1.25247,1.20,1.25
2016.04.28 18:12:06.636,1.25238,1.25247,1.10,1.00
2016.04.28 18:12:07.223,1.25239,1.25247,1.00,1.00
2016.04.28 18:12:07.325,1.25239,1.2525,1.07,1.00
2016.04.28 18:12:07.847,1.25241,1.25251,1.00,1.00
2016.04.28 18:12:08.404,1.25239,1.25251,1.45,1.00
2016.04.28 18:12:08.998,1.2524,1.25252,1.20,1.00
2016.04.28 18:12:09.049,1.2524,1.25252,1.50,1.00
2016.04.28 18:12:09.591,1.25242,1.25253,1.07,1.37
2016.04.28 18:12:11.509,1.25242,1.25252,1.57,1.25
2016.04.28 18:12:12.053,1.25242,1.25255,1.76,4.50
2016.04.28 18:12:14.611,1.25242,1.25252,1.07,1.00
2016.04.28 18:12:16.308,1.25241,1.25252,1.31,3.37
2016.04.28 18:12:16.410,1.25241,1.25252,1.69,1.87
2016.04.28 18:12:17.688,1.25241,1.25251,2.44,1.87
2016.04.28 18:12:18.218,1.25241,1.25251,1.76,2.25
2016.04.28 18:12:19.879,1.2524,1.25251,1.07,1.50
2016.04.28 18:12:22.224,1.2524,1.2525,1.07,1.12
2016.04.28 18:12:22.734,1.2524,1.25251,1.07,2.06
2016.04.28 18:12:24.800,1.2524,1.25251,1.32,1.87
2016.04.28 18:12:25.341,1.2524,1.25251,1.32,1.37
2016.04.28 18:12:26.997,1.2524,1.25251,1.07,2.62
2016.04.28 18:12:29.951,1.25241,1.25251,1.07,1.87
2016.04.28 18:12:31.917,1.25239,1.25251,1.95,1.87
2016.04.28 18:12:32.641,1.25239,1.25251,1.57,1.87
2016.04.28 18:12:34.240,1.25238,1.2525,2.25,1.00
2016.04.28 18:12:34.747,1.25238,1.25251,2.25,3.37
2016.04.28 18:12:35.405,1.25237,1.25248,1.75,1.50
2016.04.28 18:12:35.457,1.25235,1.25245,1.76,1.00
2016.04.28 18:12:36.420,1.25233,1.25244,1.87,1.00
2016.04.28 18:12:36.946,1.25233,1.25245,1.12,1.87
2016.04.28 18:12:37.554,1.25233,1.25244,1.12,1.00
2016.04.28 18:12:38.154,1.25233,1.25243,1.50,1.00
2016.04.28 18:12:38.256,1.25233,1.25245,1.12,1.87
2016.04.28 18:12:40.038,1.25233,1.25244,1.12,1.00
2016.04.28 18:12:40.545,1.25233,1.25245,1.12,1.87
2016.04.28 18:12:41.046,1.25233,1.25244,1.12,1.00
2016.04.28 18:12:41.582,1.25233,1.25245,1.12,1.87
2016.04.28 18:12:42.804,1.25234,1.25247,1.12,1.12
2016.04.28 18:12:42.906,1.25235,1.25247,1.57,1.00
2016.04.28 18:12:43.008,1.25235,1.25247,2.32,1.12
2016.04.28 18:12:43.515,1.25233,1.25246,3.00,1.50
2016.04.28 18:12:44.103,1.25234,1.25247,1.45,1.87
2016.04.28 18:12:44.610,1.25234,1.25246,1.20,1.37
2016.04.28 18:12:44.813,1.25233,1.25245,1.95,1.37
2016.04.28 18:12:45.336,1.25233,1.25245,1.57,1.00
2016.04.28 18:12:45.858,1.25233,1.25246,1.07,3.37
2016.04.28 18:12:47.716,1.25232,1.25243,1.87,1.00
2016.04.28 18:12:47.933,1.25232,1.25246,1.50,3.00
2016.04.28 18:12:47.985,1.25232,1.25244,1.12,2.25
2016.04.28 18:12:48.087,1.25232,1.25244,1.50,1.00
2016.04.28 18:12:48.189,1.25232,1.25245,1.12,1.12
2016.04.28 18:12:48.341,1.25232,1.25243,1.10,1.37
2016.04.28 18:12:48.866,1.25231,1.25243,1.07,1.12
2016.04.28 18:12:49.210,1.25239,1.25245,2.25,3.00
2016.04.28 18:12:49.363,1.25244,1.25253,1.60,1.37
2016.04.28 18:12:49.414,1.25243,1.25256,2.06,2.06
2016.04.28 18:12:49.516,1.25242,1.25256,1.01,2.29
2016.04.28 18:12:49.720,1.25241,1.25254,1.87,1.37
2016.04.28 18:12:50.024,1.25241,1.25253,1.50,1.37
2016.04.28 18:12:50.566,1.25241,1.25253,1.07,1.37
2016.04.28 18:12:51.164,1.2524,1.25252,1.45,1.12
2016.04.28 18:12:53.485,1.2524,1.25251,1.45,1.00
2016.04.28 18:12:55.035,1.2524,1.25251,1.00,1.50
2016.04.28 18:12:55.137,1.2524,1.25249,1.00,1.00
2016.04.28 18:12:55.238,1.2524,1.25251,1.00,1.50
2016.04.28 18:12:56.538,1.25238,1.25248,1.70,1.00
2016.04.28 18:12:56.843,1.25239,1.2525,1.20,1.87
2016.04.28 18:12:57.368,1.25239,1.2525,1.12,2.25
2016.04.28 18:12:58.114,1.25238,1.25249,2.62,1.00
2016.04.28 18:12:58.640,1.25238,1.2525,2.62,2.25
2016.04.28 18:12:58.753,1.25238,1.25249,2.32,1.00
2016.04.28 18:12:59.311,1.25238,1.2525,2.32,2.62
2016.04.28 18:12:59.412,1.25238,1.25248,1.57,1.00
2016.04.28 18:12:59.667,1.2523,1.25244,3.26,2.25
2016.04.28 18:12:59.718,1.2523,1.25243,2.51,1.50
2016.04.28 18:13:00.244,1.25229,1.25242,2.14,1.12
2016.04.28 18:13:01.099,1.25229,1.25242,2.44,1.12
2016.04.28 18:13:01.606,1.25231,1.25244,1.45,1.87
2016.04.28 18:13:02.601,1.25231,1.25244,1.95,1.12
2016.04.28 18:13:03.109,1.25231,1.25244,2.25,1.87
2016.04.28 18:13:04.371,1.25232,1.25244,1.07,1.12
2016.04.28 18:13:04.927,1.25232,1.25244,1.57,1.00
2016.04.28 18:13:05.607,1.25232,1.25244,1.07,1.50
2016.04.28 18:13:07.879,1.25232,1.25242,1.07,1.00
2016.04.28 18:13:08.031,1.2523,1.25242,1.76,1.00
2016.04.28 18:13:08.241,1.25235,1.25242,1.00,1.37
2016.04.28 18:13:08.394,1.25236,1.25247,1.69,1.50
2016.04.28 18:13:08.496,1.25235,1.25247,1.76,1.50
2016.04.28 18:13:09.003,1.25234,1.25247,1.07,1.87
2016.04.28 18:13:11.637,1.25234,1.25246,1.07,3.00
2016.04.28 18:13:12.724,1.25234,1.25244,1.10,1.00
2016.04.28 18:13:13.256,1.25234,1.25245,1.10,1.50
2016.04.28 18:13:14.082,1.25232,1.25243,1.07,1.00
2016.04.28 18:13:14.589,1.25231,1.25244,2.62,1.50
2016.04.28 18:13:15.105,1.25233,1.25244,1.07,1.00
2016.04.28 18:13:15.612,1.25233,1.25244,1.07,1.00
2016.04.28 18:13:16.121,1.25233,1.25245,1.07,1.00
2016.04.28 18:13:17.455,1.25233,1.25246,3.00,1.12
2016.04.28 18:13:17.963,1.25236,1.25248,1.20,1.87
2016.04.28 18:13:21.901,1.25236,1.25248,1.10,1.87
2016.04.28 18:13:23.402,1.25235,1.25248,3.26,1.00
2016.04.28 18:13:24.169,1.25235,1.25248,3.26,1.12
2016.04.28 18:13:24.524,1.25237,1.25248,1.87,1.00
2016.04.28 18:13:25.030,1.25236,1.25248,1.50,1.57
2016.04.28 18:13:25.081,1.25235,1.25248,2.89,1.57
2016.04.28 18:13:25.234,1.25233,1.25245,1.95,1.00
2016.04.28 18:13:32.117,1.25233,1.25246,1.57,1.87
2016.04.28 18:13:32.421,1.25231,1.25244,1.07,1.00
2016.04.28 18:13:32.772,1.2523,1.25243,2.70,1.37
2016.04.28 18:13:33.077,1.25236,1.25244,1.19,1.12
2016.04.28 18:13:33.584,1.25236,1.25244,1.00,2.62
2016.04.28 18:13:33.787,1.25232,1.25244,1.00,2.62
2016.04.28 18:13:34.874,1.25236,1.25244,1.00,2.62
2016.04.28 18:13:35.026,1.25236,1.25246,1.10,1.00
2016.04.28 18:13:35.633,1.25234,1.25246,2.14,1.00
2016.04.28 18:13:44.702,1.25234,1.25246,1.32,3.00
2016.04.28 18:13:45.904,1.25233,1.25245,2.14,1.12
2016.04.28 18:13:46.411,1.2523,1.25245,4.01,3.75
2016.04.28 18:13:47.256,1.25231,1.25245,1.76,3.37
2016.04.28 18:13:48.109,1.25231,1.25245,2.14,1.87
2016.04.28 18:13:49.882,1.25233,1.25246,1.39,1.12
2016.04.28 18:13:50.393,1.25234,1.25246,1.32,1.12
2016.04.28 18:13:50.900,1.25233,1.25246,2.14,1.12
2016.04.28 18:13:51.508,1.25235,1.25246,1.00,1.12
2016.04.28 18:13:52.048,1.25235,1.25247,1.50,1.10
2016.04.28 18:13:52.555,1.25234,1.25246,2.51,1.00
2016.04.28 18:13:52.606,1.25234,1.25246,1.01,2.81
2016.04.28 18:13:53.124,1.25231,1.25244,2.25,1.87
2016.04.28 18:13:53.226,1.25231,1.25244,2.25,1.37
2016.04.28 18:13:54.431,1.25231,1.25244,1.75,1.37
2016.04.28 18:13:55.730,1.25233,1.25244,1.87,1.50
2016.04.28 18:13:58.164,1.25233,1.25244,1.20,1.12
2016.04.28 18:13:58.686,1.25233,1.25244,1.87,1.12
2016.04.28 18:13:59.194,1.25233,1.25244,1.20,1.12
2016.04.28 18:14:00.271,1.25233,1.25244,1.37,1.00
2016.04.28 18:14:02.007,1.25233,1.25244,1.10,1.00
2016.04.28 18:14:02.362,1.25232,1.25244,1.57,2.62
2016.04.28 18:14:02.871,1.25232,1.25244,1.57,1.87
2016.04.28 18:14:03.177,1.25236,1.25246,1.50,1.00
2016.04.28 18:14:04.255,1.25237,1.25246,1.57,1.00
2016.04.28 18:14:05.081,1.25237,1.25248,1.07,1.00
2016.04.28 18:14:05.589,1.25237,1.25248,1.95,1.00
2016.04.28 18:14:06.716,1.25238,1.25248,1.10,1.00
2016.04.28 18:14:06.970,1.25236,1.25248,1.20,1.00
2016.04.28 18:14:07.475,1.25235,1.25248,2.14,1.12
2016.04.28 18:14:07.994,1.25235,1.25248,2.51,1.50
2016.04.28 18:14:08.527,1.25235,1.25248,1.39,1.87
2016.04.28 18:14:09.034,1.25236,1.25246,1.00,1.12
2016.04.28 18:14:09.545,1.25236,1.25248,1.00,1.50
2016.04.28 18:14:10.066,1.25236,1.25248,1.00,1.87
2016.04.28 18:14:11.679,1.25236,1.25248,1.12,1.50
2016.04.28 18:14:11.940,1.25235,1.25248,1.69,1.87
2016.04.28 18:14:11.991,1.25236,1.25248,1.87,1.12
2016.04.28 18:14:12.802,1.25236,1.25248,1.95,1.12
2016.04.28 18:14:13.006,1.25235,1.25248,3.26,1.12
2016.04.28 18:14:13.512,1.25235,1.25247,1.10,1.87
2016.04.28 18:14:14.087,1.25233,1.25247,2.62,2.25
2016.04.28 18:14:14.872,1.25233,1.25247,1.50,3.00
2016.04.28 18:14:15.075,1.25233,1.25247,1.87,2.25
2016.04.28 18:14:15.227,1.25233,1.25247,1.87,2.62
2016.04.28 18:14:15.379,1.25233,1.25247,1.87,3.00
2016.04.28 18:14:15.537,1.25233,1.25247,1.50,2.25
2016.04.28 18:14:15.692,1.25234,1.25247,1.10,2.70
2016.04.28 18:14:15.894,1.25234,1.25247,1.10,1.95
2016.04.28 18:14:15.996,1.25234,1.25246,1.57,1.00
2016.04.28 18:14:16.149,1.25234,1.25246,1.20,1.00
2016.04.28 18:14:16.662,1.25234,1.25246,1.57,1.00
2016.04.28 18:14:17.241,1.25234,1.25246,1.95,1.37
2016.04.28 18:14:18.710,1.25234,1.25243,1.20,1.00
2016.04.28 18:14:19.366,1.25234,1.25245,1.20,1.20
2016.04.28 18:14:19.882,1.25234,1.25245,1.57,1.57
2016.04.28 18:14:19.983,1.25234,1.25243,1.57,1.00
2016.04.28 18:14:20.490,1.25234,1.25243,1.57,1.00
2016.04.28 18:14:21.294,1.25234,1.25243,1.47,1.00
2016.04.28 18:14:21.801,1.25234,1.25243,1.00,1.00
2016.04.28 18:14:22.004,1.25234,1.25245,1.00,1.57
2016.04.28 18:14:23.389,1.25234,1.25245,1.37,1.50
2016.04.28 18:14:23.440,1.25234,1.25243,1.37,1.00
2016.04.28 18:14:23.943,1.25234,1.25244,1.00,1.00
2016.04.28 18:14:24.248,1.25234,1.25242,1.00,1.00
2016.04.28 18:14:25.162,1.25234,1.25241,1.00,1.00
2016.04.28 18:14:25.214,1.25232,1.25241,1.12,1.00
2016.04.28 18:14:25.417,1.2523,1.25242,1.10,1.47
2016.04.28 18:14:26.177,1.25229,1.2524,1.87,1.00
2016.04.28 18:14:26.586,1.25229,1.25238,1.87,1.00
2016.04.28 18:14:27.107,1.25229,1.25239,1.87,1.00
2016.04.28 18:14:27.361,1.25229,1.25241,1.47,1.20
2016.04.28 18:14:27.868,1.25231,1.25242,1.00,1.07
2016.04.28 18:14:28.992,1.25229,1.25242,1.57,1.20
2016.04.28 18:14:29.515,1.25229,1.25242,1.57,1.57
2016.04.28 18:14:30.023,1.2523,1.25243,1.00,2.62
2016.04.28 18:14:32.327,1.2523,1.25238,1.50,1.00
2016.04.28 18:14:32.542,1.2523,1.2524,1.00,1.10
2016.04.28 18:14:33.049,1.25229,1.2524,1.12,1.00
2016.04.28 18:14:33.576,1.25229,1.25239,1.12,1.00
2016.04.28 18:14:34.084,1.25229,1.2524,1.12,1.00
2016.04.28 18:14:37.590,1.25229,1.25241,1.12,1.10
2016.04.28 18:14:37.641,1.25229,1.25241,1.50,1.10
2016.04.28 18:14:38.148,1.2523,1.25242,1.00,1.07
2016.04.28 18:14:39.055,1.25229,1.25238,2.70,1.00
2016.04.28 18:14:39.460,1.25229,1.25242,1.95,1.07
2016.04.28 18:14:39.512,1.25229,1.25242,1.95,1.00
2016.04.28 18:14:40.021,1.25231,1.25243,1.95,1.10
2016.04.28 18:14:40.630,1.25231,1.25243,1.57,1.47
2016.04.28 18:14:42.228,1.2523,1.25243,1.87,1.95
2016.04.28 18:14:42.635,1.2523,1.25243,2.25,1.20
2016.04.28 18:14:44.604,1.2523,1.25243,2.62,1.20
2016.04.28 18:14:44.712,1.2523,1.25243,1.50,1.57
2016.04.28 18:14:47.663,1.25231,1.25243,1.00,1.57
2016.04.28 18:14:48.023,1.25229,1.25243,1.87,1.57
2016.04.28 18:14:48.074,1.25229,1.25243,2.62,1.45
2016.04.28 18:14:48.590,1.25232,1.25243,1.00,1.57
2016.04.28 18:14:49.097,1.2523,1.25243,1.50,1.57
2016.04.28 18:14:52.172,1.25229,1.25243,2.62,2.62
2016.04.28 18:14:52.376,1.25229,1.25242,3.00,1.07
2016.04.28 18:14:52.782,1.25229,1.25243,2.62,1.12
2016.04.28 18:14:54.992,1.2523,1.25243,1.00,1.87
2016.04.28 18:14:57.963,1.2523,1.25243,1.37,1.87
2016.04.28 18:14:58.579,1.25231,1.25243,1.00,1.50
2016.04.28 18:15:00.205,1.2523,1.25243,1.37,1.50
2016.04.28 18:15:01.206,1.25231,1.25243,1.12,1.47
2016.04.28 18:15:02.073,1.25233,1.25243,1.00,1.47
2016.04.28 18:15:02.225,1.25237,1.25251,2.25,2.70
2016.04.28 18:15:02.277,1.25237,1.2525,3.00,1.10
2016.04.28 18:15:02.784,1.25237,1.25251,2.06,1.95
2016.04.28 18:15:03.089,1.25235,1.25248,1.12,3.15
2016.04.28 18:15:03.923,1.25235,1.25248,1.87,1.20
2016.04.28 18:15:04.025,1.25235,1.25248,1.12,1.20
2016.04.28 18:15:04.278,1.25236,1.25249,1.50,2.32
2016.04.28 18:15:04.735,1.25238,1.25249,1.00,1.50
2016.04.28 18:15:05.235,1.25236,1.25249,1.50,2.32
2016.04.28 18:15:05.793,1.25238,1.25249,1.12,1.57
2016.04.28 18:15:06.248,1.25238,1.25247,1.50,1.07
2016.04.28 18:15:06.299,1.25235,1.25247,1.95,1.57
2016.04.28 18:15:06.840,1.25236,1.25247,1.37,1.57
2016.04.28 18:15:06.891,1.25236,1.25247,1.00,1.95
2016.04.28 18:15:07.448,1.25234,1.25247,1.12,1.57
2016.04.28 18:15:07.550,1.25233,1.25246,1.37,1.45
2016.04.28 18:15:07.905,1.25232,1.25244,1.62,1.95
2016.04.28 18:15:08.209,1.25229,1.25244,3.26,3.37
2016.04.28 18:15:08.999,1.25229,1.25244,3.19,3.37
2016.04.28 18:15:09.508,1.25229,1.25242,2.06,2.25
2016.04.28 18:15:12.507,1.25229,1.25242,1.25,2.25
2016.04.28 18:15:13.009,1.25229,1.25242,2.44,1.07
2016.04.28 18:15:13.515,1.25229,1.25243,1.69,1.20
2016.04.28 18:15:14.023,1.25229,1.25243,2.06,1.45
2016.04.28 18:15:14.368,1.25229,1.25242,1.31,1.47
2016.04.28 18:15:14.419,1.25229,1.25243,1.69,1.20
2016.04.28 18:15:14.622,1.2523,1.25242,1.00,1.20
2016.04.28 18:15:14.724,1.2523,1.25243,1.50,1.57
2016.04.28 18:15:15.078,1.2523,1.2524,1.00,1.00
2016.04.28 18:15:15.585,1.25229,1.25242,1.69,1.87
2016.04.28 18:15:15.951,1.2523,1.25242,1.10,1.00
2016.04.28 18:15:16.306,1.25231,1.25243,1.69,1.00
2016.04.28 18:15:17.448,1.25231,1.25242,1.19,1.00
2016.04.28 18:15:17.550,1.25229,1.25242,1.10,1.07
2016.04.28 18:15:17.601,1.25229,1.25241,1.00,1.37
2016.04.28 18:15:17.754,1.25225,1.2524,1.56,1.50
2016.04.28 18:15:18.159,1.25225,1.25238,1.00,1.07
2016.04.28 18:15:18.667,1.25225,1.25238,1.10,1.10
2016.04.28 18:15:19.447,1.25225,1.2524,1.20,1.20
2016.04.28 18:15:24.315,1.25225,1.2524,2.63,1.50
2016.04.28 18:15:24.840,1.25224,1.25239,2.25,1.20
2016.04.28 18:15:25.145,1.25226,1.2524,1.69,1.45
2016.04.28 18:15:25.449,1.25226,1.25239,1.12,1.45
2016.04.28 18:15:25.613,1.25227,1.2524,1.50,1.10
2016.04.28 18:15:26.121,1.25228,1.2524,1.00,1.10
2016.04.28 18:15:26.274,1.25229,1.25243,1.45,1.47
2016.04.28 18:15:26.784,1.25229,1.25242,1.20,1.20
2016.04.28 18:15:27.293,1.2523,1.25242,1.00,1.20
2016.04.28 18:15:27.800,1.25228,1.25243,2.33,1.87
2016.04.28 18:15:28.330,1.2523,1.25243,1.00,1.87
2016.04.28 18:15:30.584,1.25231,1.25244,1.00,1.95
2016.04.28 18:15:30.872,1.25233,1.25244,1.00,1.95
2016.04.28 18:15:30.974,1.25231,1.25244,1.10,1.57
2016.04.28 18:15:31.482,1.25232,1.25244,1.00,1.12
2016.04.28 18:15:31.584,1.25235,1.25243,1.00,1.10
2016.04.28 18:15:31.687,1.25234,1.25247,1.57,1.12
2016.04.28 18:15:31.793,1.25236,1.25248,1.37,1.75
2016.04.28 18:15:31.844,1.25237,1.25248,1.37,1.00
2016.04.28 18:15:31.946,1.25237,1.25248,1.76,1.12
2016.04.28 18:15:32.302,1.25238,1.25248,1.00,1.00
2016.04.28 18:15:32.810,1.25236,1.25248,1.50,1.12
2016.04.28 18:15:33.324,1.25237,1.25249,1.00,1.20
2016.04.28 18:15:33.426,1.25236,1.25249,2.25,1.57
2016.04.28 18:15:33.934,1.25236,1.25247,1.47,1.00
2016.04.28 18:15:34.627,1.25236,1.25248,1.37,1.20
2016.04.28 18:15:37.051,1.25236,1.25248,1.37,1.20
2016.04.28 18:15:37.558,1.25236,1.25248,1.12,1.45
2016.04.28 18:15:38.796,1.25236,1.25248,1.57,1.07
2016.04.28 18:15:39.302,1.25236,1.25248,1.50,1.10
2016.04.28 18:15:39.831,1.25236,1.25249,1.12,1.95
2016.04.28 18:15:40.136,1.25236,1.25249,1.76,2.32
2016.04.28 18:15:40.643,1.25237,1.25249,1.66,1.00
2016.04.28 18:15:41.150,1.25235,1.25249,3.64,2.32
2016.04.28 18:15:41.584,1.25236,1.25245,1.19,1.10
2016.04.28 18:15:41.636,1.25232,1.25245,3.56,1.10
2016.04.28 18:15:41.688,1.25232,1.25247,1.25,2.40
2016.04.28 18:15:41.994,1.25233,1.25248,1.58,1.57
2016.04.28 18:15:42.318,1.25238,1.25251,1.20,1.50
2016.04.28 18:15:42.825,1.25239,1.25251,1.39,1.00
2016.04.28 18:15:43.332,1.2524,1.25251,1.00,1.00
2016.04.28 18:15:43.877,1.2524,1.25252,1.00,1.00
2016.04.28 18:15:44.458,1.25239,1.25251,1.87,1.00
2016.04.28 18:15:44.812,1.25239,1.25252,2.89,1.12
2016.04.28 18:15:45.525,1.25239,1.25252,1.01,1.50
2016.04.28 18:15:51.632,1.25241,1.2525,1.19,1.00
2016.04.28 18:15:52.538,1.25241,1.25252,1.69,1.57
2016.04.28 18:15:52.842,1.25245,1.25252,1.19,1.00
2016.04.28 18:15:53.361,1.25245,1.25253,1.19,1.00
2016.04.28 18:15:54.374,1.25243,1.25253,1.12,1.00
2016.04.28 18:15:54.426,1.25243,1.25256,1.20,3.07
2016.04.28 18:15:54.477,1.25244,1.25256,1.19,3.07
2016.04.28 18:15:54.993,1.25245,1.25257,2.44,1.10
2016.04.28 18:15:56.035,1.25247,1.25257,1.00,1.10
2016.04.28 18:15:56.550,1.25246,1.25257,1.69,1.10
2016.04.28 18:15:56.898,1.25244,1.25257,2.81,1.87
2016.04.28 18:15:56.949,1.25243,1.25256,2.14,1.50
2016.04.28 18:15:59.658,1.25242,1.25255,1.69,1.07
2016.04.28 18:16:01.549,1.2524,1.25255,1.95,1.95
2016.04.28 18:16:02.080,1.2524,1.25252,1.12,1.10
2016.04.28 18:16:02.232,1.2524,1.2525,1.47,1.00
2016.04.28 18:16:02.739,1.25239,1.25253,1.47,1.20
2016.04.28 18:16:02.992,1.25239,1.25253,1.45,1.50
2016.04.28 18:16:03.554,1.2524,1.25253,1.07,1.57
2016.04.28 18:16:04.061,1.2524,1.25254,1.45,1.45
2016.04.28 18:16:04.518,1.25243,1.25255,1.00,2.25
2016.04.28 18:16:04.619,1.25241,1.25255,1.50,1.50
2016.04.28 18:16:04.823,1.25241,1.25255,1.87,1.12
2016.04.28 18:16:05.360,1.25241,1.25255,1.87,1.37
2016.04.28 18:16:06.084,1.25242,1.25257,1.50,1.87
2016.04.28 18:16:06.605,1.25242,1.25257,1.69,1.87
2016.04.28 18:16:08.135,1.25242,1.25257,1.12,2.25
2016.04.28 18:16:08.288,1.25242,1.25256,1.12,1.12
2016.04.28 18:16:10.918,1.25242,1.25256,1.50,1.87
2016.04.28 18:16:11.447,1.25242,1.25256,1.12,1.87
2016.04.28 18:16:12.702,1.25243,1.25256,1.12,2.25
2016.04.28 18:16:13.204,1.25243,1.25256,1.37,1.50
2016.04.28 18:16:13.356,1.25243,1.25256,1.00,1.87
2016.04.28 18:16:13.781,1.25241,1.25255,1.12,1.87
2016.04.28 18:16:13.883,1.25239,1.2525,2.74,1.37
2016.04.28 18:16:14.087,1.25231,1.25241,1.20,1.00
2016.04.28 18:16:14.189,1.25229,1.25241,1.00,1.10
2016.04.28 18:16:14.241,1.25228,1.25241,1.87,1.50
2016.04.28 18:16:14.546,1.25229,1.25242,1.12,1.47
2016.04.28 18:16:14.698,1.25232,1.25243,1.00,1.10
2016.04.28 18:16:15.018,1.25233,1.25246,1.69,1.20
2016.04.28 18:16:15.324,1.25229,1.25242,1.37,1.45
2016.04.28 18:16:15.628,1.25228,1.25241,1.12,1.10
2016.04.28 18:16:15.729,1.2523,1.25242,1.00,1.95
2016.04.28 18:16:15.983,1.25231,1.25245,1.57,3.45
2016.04.28 18:16:16.085,1.25232,1.25245,2.70,2.70
2016.04.28 18:16:16.487,1.25235,1.25249,1.00,1.50
2016.04.28 18:16:16.539,1.25235,1.25249,2.36,1.47
2016.04.28 18:16:16.590,1.25236,1.25249,1.07,1.10
2016.04.28 18:16:17.099,1.25236,1.25249,2.70,1.00
2016.04.28 18:16:17.453,1.25236,1.25247,1.01,3.00
2016.04.28 18:16:17.606,1.25233,1.25246,1.50,1.57
2016.04.28 18:16:17.658,1.25233,1.25246,1.12,1.87
2016.04.28 18:16:17.760,1.25232,1.25246,1.39,1.57
2016.04.28 18:16:18.280,1.25236,1.25247,1.12,2.70
2016.04.28 18:16:18.735,1.25238,1.25249,1.00,2.25
2016.04.28 18:16:18.938,1.25237,1.25252,1.95,2.25
2016.04.28 18:16:18.989,1.25238,1.25252,1.20,1.57
2016.04.28 18:16:19.192,1.25238,1.25252,1.20,1.87
2016.04.28 18:16:19.743,1.25238,1.25252,1.95,1.50
2016.04.28 18:16:19.844,1.2524,1.25253,2.62,1.50
2016.04.28 18:16:19.895,1.2524,1.25253,3.00,1.12
2016.04.28 18:16:20.149,1.25242,1.25251,1.10,1.00
2016.04.28 18:16:20.656,1.25239,1.25251,2.44,1.00
2016.04.28 18:16:21.198,1.2524,1.25251,1.20,1.00
2016.04.28 18:16:21.401,1.25238,1.25251,2.32,1.00
2016.04.28 18:16:21.923,1.2524,1.25251,1.00,1.00
2016.04.28 18:16:23.613,1.25239,1.25251,1.20,1.00
2016.04.28 18:16:23.715,1.25239,1.25253,1.95,1.57
2016.04.28 18:16:24.221,1.2524,1.25253,1.00,1.57
2016.04.28 18:16:24.772,1.2524,1.25253,1.10,1.57
2016.04.28 18:16:25.285,1.25239,1.25253,1.20,1.07
2016.04.28 18:16:25.898,1.25238,1.25253,2.70,1.95
2016.04.28 18:16:26.202,1.25236,1.25248,1.20,1.00
2016.04.28 18:16:26.253,1.25236,1.25248,1.07,1.00
