2016.04.18 03:15:12.468,1.29517,1.29538,2.25,2.62
2016.04.18 03:15:23.260,1.29517,1.29537,2.25,1.87
2016.04.18 03:15:24.455,1.29517,1.29537,1.50,1.87
2016.04.18 03:15:27.183,1.29516,1.29536,1.45,1.37
2016.04.18 03:15:36.165,1.29517,1.29537,1.47,2.62
2016.04.18 03:15:36.281,1.29516,1.29534,1.64,1.37
2016.04.18 03:15:37.134,1.2952,1.29535,1.00,1.37
2016.04.18 03:15:37.186,1.2952,1.29535,1.00,1.37
2016.04.18 03:15:37.237,1.29521,1.29537,2.44,1.12
2016.04.18 03:15:37.339,1.29522,1.2954,1.25,1.50
2016.04.18 03:15:37.860,1.29522,1.29542,1.32,2.25
2016.04.18 03:15:38.063,1.29525,1.29543,1.00,2.25
2016.04.18 03:15:38.570,1.29526,1.29543,1.01,1.37
2016.04.18 03:15:42.784,1.29527,1.29543,1.00,1.37
2016.04.18 03:15:43.667,1.29526,1.29544,2.14,1.87
2016.04.18 03:15:43.987,1.29528,1.29544,1.00,1.87
2016.04.18 03:15:44.567,1.29527,1.29544,1.00,1.87
2016.04.18 03:15:45.176,1.29528,1.29544,1.00,1.87
2016.04.18 03:15:45.227,1.29528,1.29544,1.00,1.50
2016.04.18 03:15:45.738,1.29528,1.29544,1.19,1.50
2016.04.18 03:15:46.290,1.2953,1.29545,1.00,3.00
2016.04.18 03:15:48.152,1.2953,1.29545,1.19,2.25
2016.04.18 03:15:49.761,1.29532,1.29545,1.00,2.25
2016.04.18 03:16:00.383,1.29533,1.29546,1.00,1.12
2016.04.18 03:16:00.434,1.29533,1.29548,1.25,1.12
2016.04.18 03:16:00.793,1.29535,1.29548,1.00,1.37
2016.04.18 03:16:01.301,1.29535,1.29547,1.00,1.37
2016.04.18 03:16:01.803,1.29535,1.29547,1.00,1.37
2016.04.18 03:16:02.483,1.29539,1.29548,1.00,1.37
2016.04.18 03:16:02.534,1.29539,1.29552,1.69,1.12
2016.04.18 03:16:02.636,1.29538,1.29554,1.00,2.70
2016.04.18 03:16:02.688,1.29535,1.29554,1.07,1.57
2016.04.18 03:16:02.739,1.29535,1.29554,1.07,1.87
2016.04.18 03:16:03.284,1.29534,1.29552,1.19,1.87
2016.04.18 03:16:03.793,1.29534,1.29552,1.31,1.87
2016.04.18 03:16:04.940,1.29539,1.29552,1.25,1.12
2016.04.18 03:16:06.286,1.29537,1.29553,1.00,1.37
2016.04.18 03:16:07.715,1.29535,1.29551,1.07,1.07
2016.04.18 03:16:10.514,1.29537,1.29553,1.07,1.87
2016.04.18 03:16:11.031,1.29536,1.29553,1.69,1.07
2016.04.18 03:16:11.386,1.29536,1.2955,1.22,1.00
2016.04.18 03:16:11.438,1.29534,1.2955,1.12,1.00
2016.04.18 03:16:11.768,1.29532,1.29545,1.57,1.00
2016.04.18 03:16:11.871,1.29528,1.29545,1.69,1.00
2016.04.18 03:16:12.379,1.29528,1.29545,2.06,1.07
2016.04.18 03:16:13.007,1.29528,1.29543,1.56,1.00
2016.04.18 03:16:13.058,1.29528,1.29541,1.26,1.10
2016.04.18 03:16:13.261,1.29525,1.29539,1.69,1.10
2016.04.18 03:16:13.516,1.2952,1.29539,2.44,1.07
2016.04.18 03:16:13.872,1.29523,1.29539,1.56,1.07
2016.04.18 03:16:14.177,1.29523,1.29539,1.64,1.37
2016.04.18 03:16:14.330,1.29522,1.29539,1.31,1.37
2016.04.18 03:16:14.866,1.29522,1.29539,2.06,1.37
2016.04.18 03:16:15.379,1.29524,1.29542,1.01,1.50
2016.04.18 03:16:15.481,1.29525,1.29542,2.06,1.07
2016.04.18 03:16:15.838,1.29527,1.29543,1.50,1.07
2016.04.18 03:16:16.363,1.29528,1.29543,1.87,1.00
2016.04.18 03:16:17.024,1.29526,1.29543,2.06,1.10
2016.04.18 03:16:23.950,1.29526,1.29543,1.60,1.07
2016.04.18 03:16:24.255,1.29523,1.2954,2.44,1.10
2016.04.18 03:16:41.156,1.29529,1.29543,1.19,1.87
2016.04.18 03:16:45.966,1.29528,1.29544,1.01,1.87
2016.04.18 03:17:03.804,1.29526,1.29542,3.19,1.12
2016.04.18 03:17:08.238,1.29524,1.29541,2.00,1.20
2016.04.18 03:17:08.289,1.29523,1.29541,2.44,1.87
2016.04.18 03:17:08.646,1.29523,1.2954,2.81,1.12
2016.04.18 03:17:14.238,1.29524,1.29541,1.37,1.20
2016.04.18 03:17:20.290,1.29525,1.29544,2.44,1.50
2016.04.18 03:17:20.518,1.29528,1.29544,1.31,1.57
2016.04.18 03:17:21.177,1.29528,1.29544,1.22,2.32
2016.04.18 03:17:21.684,1.29528,1.29545,2.81,1.20
2016.04.18 03:17:25.368,1.29532,1.29547,1.07,1.10
2016.04.18 03:17:25.470,1.29534,1.29551,1.12,1.50
2016.04.18 03:17:25.783,1.29533,1.29551,1.87,1.20
2016.04.18 03:17:26.089,1.29533,1.29551,1.69,1.50
2016.04.18 03:17:28.235,1.29535,1.29552,1.39,1.37
2016.04.18 03:17:28.337,1.29537,1.29552,1.10,1.57
2016.04.18 03:17:28.896,1.29536,1.29552,1.12,1.10
2016.04.18 03:17:29.403,1.29535,1.29552,1.62,1.95
2016.04.18 03:17:29.794,1.29533,1.29547,1.31,1.00
2016.04.18 03:17:29.846,1.29532,1.29546,2.51,1.00
2016.04.18 03:17:29.897,1.2953,1.29546,1.31,1.50
2016.04.18 03:17:30.404,1.29529,1.29546,1.56,1.57
2016.04.18 03:17:34.883,1.29527,1.29545,4.31,1.00
2016.04.18 03:17:35.420,1.29527,1.29544,2.44,1.00
2016.04.18 03:17:36.147,1.29527,1.29544,1.31,2.25
2016.04.18 03:17:36.698,1.29525,1.29543,1.94,1.00
2016.04.18 03:17:37.307,1.29525,1.29542,1.94,1.00
2016.04.18 03:17:42.213,1.29529,1.29543,1.26,1.50
2016.04.18 03:17:42.315,1.29526,1.29541,2.06,1.75
2016.04.18 03:17:42.417,1.29524,1.2954,1.62,1.57
2016.04.18 03:17:42.519,1.29523,1.2954,1.29,1.87
2016.04.18 03:17:43.038,1.29522,1.2954,1.56,1.82
2016.04.18 03:17:45.725,1.29525,1.29543,1.87,1.12
2016.04.18 03:17:46.273,1.29529,1.29544,1.19,1.87
2016.04.18 03:17:46.680,1.29529,1.29545,1.31,1.85
2016.04.18 03:17:46.833,1.29531,1.29545,1.22,1.85
2016.04.18 03:17:46.986,1.29531,1.29546,1.22,2.32
2016.04.18 03:17:47.501,1.29529,1.29546,3.19,2.62
2016.04.18 03:17:53.094,1.29532,1.29548,1.29,1.12
2016.04.18 03:17:53.298,1.29534,1.29551,1.37,2.62
2016.04.18 03:17:53.450,1.29533,1.29548,1.39,1.00
2016.04.18 03:17:53.603,1.29532,1.29548,2.06,1.50
2016.04.18 03:17:53.958,1.29532,1.29548,2.81,1.50
2016.04.18 03:17:54.484,1.29532,1.29548,2.06,1.57
2016.04.18 03:17:54.789,1.29532,1.29548,2.06,1.85
2016.04.18 03:17:55.310,1.29533,1.29548,1.26,1.85
2016.04.18 03:17:55.999,1.29533,1.29548,1.26,1.85
2016.04.18 03:17:56.304,1.29528,1.29545,2.81,1.57
2016.04.18 03:18:01.853,1.29528,1.29545,1.56,2.62
2016.04.18 03:18:02.403,1.29527,1.29544,2.06,1.87
2016.04.18 03:18:03.977,1.29528,1.29544,2.06,1.12
2016.04.18 03:18:09.004,1.29529,1.29545,2.06,1.20
2016.04.18 03:18:09.346,1.29532,1.29546,1.19,1.95
2016.04.18 03:18:09.871,1.2953,1.29546,2.14,1.57
2016.04.18 03:18:13.344,1.2953,1.29546,1.64,1.95
2016.04.18 03:18:13.854,1.29529,1.29544,1.76,1.10
2016.04.18 03:18:17.608,1.29528,1.29544,2.44,1.20
2016.04.18 03:18:22.030,1.29528,1.29544,1.69,1.85
2016.04.18 03:18:36.638,1.29528,1.29544,1.39,1.82
2016.04.18 03:18:40.835,1.29527,1.29544,2.06,1.57
2016.04.18 03:18:42.831,1.29528,1.29544,1.26,1.57
2016.04.18 03:18:53.809,1.29529,1.29544,1.29,1.57
2016.04.18 03:18:54.469,1.29532,1.29545,1.19,1.82
2016.04.18 03:18:54.977,1.29532,1.29545,1.29,1.57
2016.04.18 03:18:57.249,1.2953,1.29545,1.31,2.32
2016.04.18 03:18:57.452,1.29528,1.29543,2.06,1.12
2016.04.18 03:18:57.968,1.29527,1.29543,2.44,1.20
2016.04.18 03:19:00.168,1.29527,1.29544,1.31,1.82
2016.04.18 03:19:00.676,1.29527,1.29542,1.29,1.57
2016.04.18 03:19:01.035,1.29525,1.29541,2.06,1.12
2016.04.18 03:19:03.346,1.29525,1.29542,3.19,2.32
2016.04.18 03:19:12.892,1.29526,1.29543,2.81,1.82
2016.04.18 03:19:20.738,1.29526,1.29543,2.06,1.82
2016.04.18 03:19:21.641,1.29528,1.29543,1.29,1.82
2016.04.18 03:19:22.294,1.29525,1.2954,2.81,1.12
2016.04.18 03:19:22.504,1.29524,1.29539,2.06,1.07
2016.04.18 03:19:22.810,1.29513,1.29527,1.76,1.50
2016.04.18 03:19:23.065,1.2951,1.29527,1.26,1.87
2016.04.18 03:19:23.947,1.29511,1.29527,1.29,2.62
2016.04.18 03:19:25.409,1.29513,1.29527,1.29,1.87
2016.04.18 03:19:27.170,1.29509,1.29527,2.81,1.87
2016.04.18 03:19:28.272,1.29513,1.29527,1.29,1.12
2016.04.18 03:19:28.920,1.2951,1.29527,1.56,1.12
2016.04.18 03:19:33.423,1.29512,1.2953,1.26,1.87
2016.04.18 03:19:36.837,1.2951,1.2953,2.06,1.87
2016.04.18 03:19:38.035,1.29509,1.2953,1.69,1.87
2016.04.18 03:19:41.264,1.29511,1.2953,1.29,1.12
2016.04.18 03:19:41.569,1.29514,1.29532,1.31,1.12
2016.04.18 03:19:41.772,1.29513,1.29532,1.29,1.75
2016.04.18 03:19:47.482,1.29517,1.29533,1.00,4.50
2016.04.18 03:19:47.584,1.29518,1.29534,1.50,1.12
2016.04.18 03:19:47.636,1.29518,1.29534,3.19,1.12
2016.04.18 03:19:47.688,1.2952,1.29537,1.12,1.75
2016.04.18 03:19:47.740,1.29522,1.29538,2.06,1.75
2016.04.18 03:19:47.947,1.29522,1.2954,2.44,1.37
2016.04.18 03:19:48.456,1.29522,1.29539,1.00,1.50
2016.04.18 03:19:52.373,1.29522,1.29539,1.91,1.50
2016.04.18 03:19:52.424,1.29524,1.29541,1.01,1.37
2016.04.18 03:19:52.526,1.29525,1.29543,1.00,1.50
2016.04.18 03:19:53.080,1.29525,1.29544,1.10,1.37
2016.04.18 03:19:54.633,1.29526,1.29544,1.37,1.12
2016.04.18 03:20:08.176,1.29527,1.29543,1.69,1.12
2016.04.18 03:20:17.319,1.29529,1.29543,2.51,1.12
2016.04.18 03:20:17.421,1.29529,1.29547,3.19,2.62
2016.04.18 03:20:17.929,1.29528,1.29544,1.62,1.07
2016.04.18 03:20:18.192,1.29525,1.29544,1.87,1.57
2016.04.18 03:20:18.701,1.29526,1.29544,2.81,1.87
2016.04.18 03:20:18.752,1.29529,1.29544,1.19,2.25
2016.04.18 03:20:19.733,1.29527,1.29545,2.81,1.87
2016.04.18 03:20:20.287,1.29529,1.29545,1.26,1.87
2016.04.18 03:20:21.929,1.29527,1.29544,1.56,1.12
2016.04.18 03:20:22.234,1.29526,1.29543,1.31,3.37
2016.04.18 03:20:26.543,1.29525,1.29542,1.76,1.12
2016.04.18 03:20:26.746,1.29524,1.29538,3.56,1.00
2016.04.18 03:20:26.899,1.29521,1.29537,1.57,1.50
2016.04.18 03:20:27.357,1.29523,1.29541,1.00,1.87
2016.04.18 03:20:27.904,1.29524,1.29542,2.32,1.37
2016.04.18 03:20:27.955,1.29524,1.29542,2.62,1.37
2016.04.18 03:20:28.430,1.29525,1.29543,1.76,1.50
2016.04.18 03:20:28.634,1.29526,1.29543,1.10,1.87
2016.04.18 03:20:28.736,1.29524,1.29542,3.00,1.00
2016.04.18 03:20:28.838,1.29524,1.29542,1.87,1.37
2016.04.18 03:20:29.851,1.29528,1.29542,1.19,1.37
2016.04.18 03:20:30.207,1.29525,1.29543,1.26,3.00
2016.04.18 03:20:30.258,1.29525,1.29543,1.26,2.62
2016.04.18 03:20:33.910,1.29525,1.29543,2.06,1.87
2016.04.18 03:20:37.921,1.29528,1.29543,1.29,1.87
2016.04.18 03:20:38.861,1.29525,1.29543,2.06,1.87
2016.04.18 03:20:42.284,1.29528,1.29542,1.29,1.12
2016.04.18 03:20:42.941,1.29529,1.29544,1.69,1.07
2016.04.18 03:20:43.296,1.29532,1.29546,1.19,1.37
2016.04.18 03:20:43.500,1.29532,1.29546,1.19,1.07
2016.04.18 03:20:43.702,1.29529,1.29546,1.31,1.07
2016.04.18 03:20:43.999,1.29525,1.29544,3.56,1.57
2016.04.18 03:20:44.304,1.29525,1.29542,1.37,1.12
2016.04.18 03:20:44.610,1.29523,1.29542,2.81,1.87
2016.04.18 03:20:44.916,1.29517,1.29533,1.29,1.57
2016.04.18 03:20:45.436,1.29517,1.29533,1.19,2.62
2016.04.18 03:20:45.690,1.29516,1.29532,1.19,1.87
2016.04.18 03:20:46.242,1.29515,1.29531,1.31,1.12
2016.04.18 03:20:46.565,1.29515,1.29531,1.76,1.37
2016.04.18 03:20:46.668,1.29515,1.29531,1.31,1.12
2016.04.18 03:20:47.658,1.29517,1.29534,1.01,1.50
2016.04.18 03:20:48.165,1.29517,1.29536,1.39,1.50
2016.04.18 03:20:48.694,1.29519,1.29536,1.00,1.50
2016.04.18 03:20:49.233,1.29518,1.29537,1.25,1.87
2016.04.18 03:20:49.754,1.29519,1.29537,1.00,1.87
2016.04.18 03:20:50.261,1.2952,1.29537,1.00,1.37
2016.04.18 03:20:50.769,1.29519,1.29537,1.00,1.37
2016.04.18 03:20:56.660,1.29519,1.29538,1.00,1.75
2016.04.18 03:20:58.863,1.29522,1.29538,1.00,1.75
2016.04.18 03:20:58.965,1.29522,1.29539,1.50,1.37
2016.04.18 03:20:59.219,1.29522,1.2954,1.29,1.12
2016.04.18 03:20:59.423,1.29522,1.2954,1.31,1.37
2016.04.18 03:20:59.626,1.29524,1.29542,1.01,1.37
2016.04.18 03:20:59.678,1.29524,1.29542,2.14,1.37
2016.04.18 03:20:59.780,1.29525,1.29542,2.51,1.12
2016.04.18 03:21:00.310,1.29525,1.29542,2.81,1.07
2016.04.18 03:21:06.713,1.29526,1.29544,3.64,1.37
2016.04.18 03:21:07.171,1.29532,1.29545,1.00,1.87
2016.04.18 03:21:07.329,1.29532,1.29547,1.29,1.07
2016.04.18 03:21:07.483,1.29529,1.29547,2.06,1.07
2016.04.18 03:21:07.850,1.29529,1.29546,1.87,1.10
2016.04.18 03:21:08.003,1.29526,1.29544,2.06,1.07
2016.04.18 03:21:08.207,1.29526,1.29544,1.87,1.87
2016.04.18 03:21:09.423,1.29527,1.29544,1.32,1.87
2016.04.18 03:21:10.091,1.29526,1.29544,2.06,1.37
2016.04.18 03:21:15.037,1.29525,1.29541,1.29,1.12
2016.04.18 03:21:15.241,1.29525,1.29541,1.31,1.10
2016.04.18 03:21:21.077,1.29528,1.29541,1.00,1.57
2016.04.18 03:21:21.332,1.29523,1.2954,1.29,2.25
2016.04.18 03:21:22.892,1.29525,1.2954,1.19,1.87
2016.04.18 03:21:23.096,1.29525,1.2954,1.19,1.87
2016.04.18 03:21:31.284,1.29528,1.29541,1.00,1.50
2016.04.18 03:21:31.438,1.29528,1.29542,1.00,2.62
2016.04.18 03:22:13.156,1.29525,1.29542,2.51,2.25
2016.04.18 03:22:13.257,1.29528,1.29544,1.19,1.87
2016.04.18 03:22:13.360,1.29529,1.29544,1.01,1.07
2016.04.18 03:22:13.715,1.29531,1.29544,1.19,1.07
2016.04.18 03:22:14.019,1.29527,1.29544,3.56,1.07
2016.04.18 03:22:17.330,1.2953,1.29544,1.19,1.07
2016.04.18 03:22:23.585,1.29528,1.29546,2.14,2.25
2016.04.18 03:22:24.111,1.29527,1.29545,2.44,1.57
2016.04.18 03:22:24.919,1.29527,1.29545,1.76,1.87
2016.04.18 03:22:30.641,1.29526,1.29541,2.44,1.00
2016.04.18 03:22:30.950,1.29509,1.29526,1.69,1.37
2016.04.18 03:22:31.002,1.29509,1.29526,2.44,1.00
2016.04.18 03:22:31.104,1.29511,1.29524,1.50,1.12
2016.04.18 03:22:31.611,1.29511,1.29524,1.07,1.00
2016.04.18 03:22:32.112,1.29511,1.29523,1.07,1.00
2016.04.18 03:22:33.283,1.2951,1.29524,1.12,1.50
2016.04.18 03:22:34.368,1.2951,1.29524,1.10,1.50
2016.04.18 03:22:37.244,1.2951,1.29523,1.10,1.00
2016.04.18 03:22:37.752,1.2951,1.29522,1.10,1.00
2016.04.18 03:22:57.511,1.2951,1.29519,1.10,1.00
2016.04.18 03:22:57.715,1.29501,1.29515,1.07,1.00
2016.04.18 03:22:57.918,1.29499,1.29517,1.69,1.95
2016.04.18 03:22:57.969,1.295,1.29515,1.31,1.00
2016.04.18 03:22:58.326,1.29499,1.29516,1.39,1.12
2016.04.18 03:22:58.591,1.29501,1.29516,1.19,1.12
2016.04.18 03:23:00.002,1.295,1.29516,1.19,1.12
2016.04.18 03:23:03.094,1.29499,1.29516,1.39,1.12
2016.04.18 03:23:03.862,1.29499,1.29514,1.76,1.10
2016.04.18 03:23:04.116,1.29498,1.29515,3.26,1.07
2016.04.18 03:23:04.231,1.29498,1.29515,4.01,1.07
2016.04.18 03:23:04.535,1.29499,1.29515,1.10,1.57
2016.04.18 03:23:04.741,1.29498,1.29515,3.26,1.57
2016.04.18 03:23:06.726,1.29499,1.29515,1.01,1.57
2016.04.18 03:23:07.338,1.29499,1.29515,2.06,1.50
2016.04.18 03:23:07.751,1.29499,1.2951,1.62,1.00
2016.04.18 03:23:08.056,1.29498,1.29506,1.37,1.00
2016.04.18 03:23:08.361,1.29498,1.29508,1.60,1.50
2016.04.18 03:23:08.463,1.29499,1.29511,1.56,1.00
2016.04.18 03:23:08.666,1.295,1.29515,1.56,1.50
2016.04.18 03:23:12.073,1.295,1.29515,1.69,1.50
2016.04.18 03:23:12.602,1.29497,1.29514,3.19,1.00
2016.04.18 03:23:12.654,1.29498,1.29512,1.94,1.00
2016.04.18 03:23:13.071,1.29498,1.29514,1.31,1.87
2016.04.18 03:23:14.289,1.29499,1.29514,1.01,2.25
2016.04.18 03:23:14.786,1.29499,1.2951,1.10,1.00
2016.04.18 03:23:14.939,1.29495,1.2951,2.06,1.57
2016.04.18 03:23:15.446,1.29495,1.29508,1.69,1.00
2016.04.18 03:23:17.047,1.29493,1.29508,1.01,2.32
2016.04.18 03:23:20.147,1.29493,1.29507,1.01,1.57
2016.04.18 03:23:28.465,1.29492,1.29507,2.06,2.70
2016.04.18 03:23:28.820,1.29491,1.29504,1.22,2.25
2016.04.18 03:23:34.465,1.29491,1.29504,1.22,3.00
2016.04.18 03:23:50.368,1.29494,1.29503,1.19,1.37
2016.04.18 03:23:50.419,1.29494,1.29504,1.19,2.32
2016.04.18 03:23:50.521,1.2949,1.29504,2.29,1.00
2016.04.18 03:23:51.131,1.2949,1.29503,2.06,1.00
2016.04.18 03:23:51.233,1.2949,1.29503,1.69,1.00
2016.04.18 03:23:51.739,1.29488,1.29501,1.31,1.00
2016.04.18 03:23:52.044,1.29484,1.29498,1.76,1.07
2016.04.18 03:23:52.552,1.29484,1.29498,1.29,1.87
2016.04.18 03:23:52.603,1.29482,1.29498,3.94,1.87
2016.04.18 03:23:53.120,1.29484,1.29498,1.01,1.87
2016.04.18 03:24:00.846,1.29482,1.29498,1.69,2.25
2016.04.18 03:24:01.355,1.29482,1.29498,2.44,1.57
2016.04.18 03:24:08.390,1.29483,1.29497,1.31,1.00
2016.04.18 03:24:12.148,1.29483,1.29496,1.31,1.00
2016.04.18 03:24:12.935,1.29482,1.29496,1.69,1.00
2016.04.18 03:24:13.956,1.29482,1.29498,2.81,1.57
2016.04.18 03:24:14.463,1.29482,1.29498,2.81,1.50
2016.04.18 03:24:18.592,1.29486,1.29498,1.00,1.12
2016.04.18 03:24:18.846,1.29488,1.29504,1.31,1.00
2016.04.18 03:24:18.898,1.2949,1.29504,1.76,1.00
2016.04.18 03:24:20.295,1.2949,1.29504,1.31,1.07
2016.04.18 03:24:22.612,1.29489,1.29497,1.37,1.00
2016.04.18 03:24:22.714,1.29484,1.29497,1.29,1.10
2016.04.18 03:24:23.242,1.29484,1.29497,1.19,1.95
2016.04.18 03:24:39.601,1.29484,1.29495,1.19,1.00
2016.04.18 03:24:40.905,1.29485,1.29495,1.19,1.00
2016.04.18 03:24:47.267,1.29485,1.29493,1.19,1.00
2016.04.18 03:24:47.370,1.29481,1.29493,1.60,1.00
2016.04.18 03:24:47.522,1.2948,1.29495,1.69,1.75
2016.04.18 03:24:48.033,1.29481,1.29495,1.22,2.25
2016.04.18 03:24:48.086,1.29481,1.29495,1.22,1.12
2016.04.18 03:24:52.440,1.29481,1.29494,1.22,1.00
2016.04.18 03:24:52.947,1.29479,1.29494,2.44,1.00
2016.04.18 03:24:54.285,1.29479,1.29494,2.81,1.00
2016.04.18 03:24:57.647,1.2948,1.29497,2.06,1.50
2016.04.18 03:25:02.424,1.2948,1.29497,1.26,2.62
2016.04.18 03:25:04.870,1.2948,1.29497,1.76,2.25
2016.04.18 03:25:05.379,1.2948,1.29497,2.06,1.87
2016.04.18 03:25:11.644,1.2948,1.29497,2.06,2.25
2016.04.18 03:25:15.621,1.29481,1.29496,1.62,1.07
2016.04.18 03:25:24.208,1.2948,1.29496,1.29,1.50
2016.04.18 03:25:24.876,1.2948,1.29497,1.76,2.62
2016.04.18 03:25:34.901,1.2948,1.29495,1.29,1.07
2016.04.18 03:25:38.270,1.2948,1.29495,1.19,1.50
2016.04.18 03:25:38.474,1.2948,1.29494,1.29,1.37
2016.04.18 03:25:40.259,1.2948,1.29495,1.31,1.12
2016.04.18 03:25:52.584,1.29481,1.29496,1.25,1.50
2016.04.18 03:25:54.809,1.29481,1.29496,1.19,1.37
2016.04.18 03:26:04.018,1.29481,1.29496,1.69,1.12
2016.04.18 03:26:14.454,1.29481,1.29496,1.39,1.87
2016.04.18 03:26:15.460,1.29481,1.29496,1.39,1.87
2016.04.18 03:26:16.460,1.29481,1.29496,1.31,2.25
2016.04.18 03:26:20.416,1.29482,1.29496,1.00,2.25
2016.04.18 03:26:22.490,1.29483,1.29496,1.00,2.25
2016.04.18 03:26:22.592,1.29483,1.29497,1.07,1.07
2016.04.18 03:26:23.049,1.29483,1.29499,1.50,1.10
2016.04.18 03:26:25.278,1.29484,1.29499,1.64,1.10
2016.04.18 03:26:25.471,1.29484,1.29499,1.94,1.00
2016.04.18 03:26:26.283,1.29485,1.29501,2.06,1.57
2016.04.18 03:26:26.588,1.29485,1.29501,1.64,1.87
2016.04.18 03:26:50.734,1.29485,1.29499,1.76,1.07
2016.04.18 03:26:51.031,1.29487,1.29502,1.12,1.07
2016.04.18 03:26:51.083,1.29487,1.29502,1.10,1.37
2016.04.18 03:26:51.185,1.29487,1.29502,1.07,1.10
2016.04.18 03:26:51.286,1.29487,1.29502,1.10,1.87
2016.04.18 03:26:51.794,1.29485,1.295,1.07,1.50
2016.04.18 03:26:52.301,1.29485,1.29499,1.10,1.10
2016.04.18 03:27:00.903,1.2949,1.29501,1.19,1.12
2016.04.18 03:27:01.411,1.2949,1.29501,1.19,1.12
2016.04.18 03:27:08.272,1.2949,1.29501,1.19,1.10
2016.04.18 03:27:24.909,1.29491,1.29503,1.19,2.25
2016.04.18 03:27:34.776,1.2949,1.29503,1.19,3.00
2016.04.18 03:27:39.182,1.2949,1.29501,1.19,1.47
2016.04.18 03:27:39.284,1.29485,1.295,2.17,2.32
2016.04.18 03:27:39.387,1.29482,1.29497,1.29,1.87
2016.04.18 03:27:41.592,1.29481,1.29496,2.81,1.07
2016.04.18 03:28:02.159,1.29482,1.29497,1.64,1.10
2016.04.18 03:28:14.228,1.29482,1.29496,1.26,1.00
2016.04.18 03:28:14.730,1.29482,1.29496,1.26,1.07
2016.04.18 03:28:19.863,1.29482,1.29496,1.69,1.07
2016.04.18 03:28:24.833,1.29482,1.29497,1.19,2.25
2016.04.18 03:28:27.559,1.29482,1.29497,1.31,1.20
2016.04.18 03:28:32.629,1.29482,1.29498,1.19,2.25
2016.04.18 03:28:33.542,1.29482,1.29495,1.19,1.00
2016.04.18 03:28:34.085,1.29482,1.29496,1.19,1.20
2016.04.18 03:28:34.597,1.29482,1.29495,1.19,1.00
2016.04.18 03:28:35.123,1.29482,1.29496,1.69,1.20
2016.04.18 03:28:35.627,1.29482,1.29495,1.69,1.00
2016.04.18 03:28:37.052,1.29482,1.29496,1.69,1.10
2016.04.18 03:28:37.581,1.29482,1.29495,1.69,1.00
2016.04.18 03:28:39.943,1.29482,1.29496,1.69,1.10
2016.04.18 03:28:42.495,1.29482,1.29495,1.69,1.00
2016.04.18 03:28:43.092,1.29482,1.29496,1.69,1.10
2016.04.18 03:28:47.503,1.29482,1.29495,1.69,1.00
2016.04.18 03:28:48.162,1.29482,1.29496,1.69,1.10
2016.04.18 03:28:48.679,1.29483,1.29498,1.29,1.07
2016.04.18 03:28:50.165,1.29483,1.29497,1.19,2.25
2016.04.18 03:28:50.470,1.29451,1.29456,7.50,1.00
2016.04.18 03:28:50.573,1.29445,1.29456,1.19,1.50
2016.04.18 03:28:50.683,1.29452,1.2946,2.06,1.12
2016.04.18 03:28:50.735,1.29456,1.29467,1.47,1.12
2016.04.18 03:28:50.787,1.29457,1.29468,1.87,1.37
2016.04.18 03:28:50.838,1.29459,1.2947,1.47,1.00
2016.04.18 03:28:51.244,1.29463,1.2947,1.12,1.00
2016.04.18 03:28:51.346,1.29463,1.29479,1.12,1.12
2016.04.18 03:28:51.854,1.29466,1.29481,1.00,1.12
2016.04.18 03:28:51.999,1.29464,1.2948,1.00,1.12
2016.04.18 03:28:52.153,1.29464,1.2948,1.00,1.12
2016.04.18 03:28:52.256,1.29464,1.29481,1.10,1.87
2016.04.18 03:28:52.460,1.29468,1.29484,1.07,1.47
2016.04.18 03:28:52.512,1.29468,1.29484,1.07,1.20
2016.04.18 03:28:52.614,1.29465,1.29483,1.26,3.00
2016.04.18 03:28:53.124,1.29465,1.29482,1.07,1.87
2016.04.18 03:28:53.313,1.29466,1.29482,1.76,2.32
2016.04.18 03:28:53.415,1.29467,1.29483,1.10,1.12
2016.04.18 03:28:53.568,1.29467,1.29484,1.31,1.87
2016.04.18 03:28:53.822,1.29471,1.29486,1.10,1.17
2016.04.18 03:28:53.874,1.29473,1.29487,1.19,1.50
2016.04.18 03:28:53.976,1.29474,1.2949,1.25,1.87
2016.04.18 03:28:54.331,1.29475,1.29492,1.69,2.25
2016.04.18 03:28:54.636,1.29478,1.29485,1.00,1.20
2016.04.18 03:28:54.687,1.29471,1.29484,1.19,1.10
2016.04.18 03:28:54.789,1.29471,1.29482,1.19,1.00
2016.04.18 03:28:55.134,1.29471,1.29483,1.19,2.25
2016.04.18 03:28:55.542,1.2947,1.29483,1.29,1.12
2016.04.18 03:28:55.746,1.29472,1.29487,1.19,2.25
2016.04.18 03:28:55.950,1.29476,1.29489,1.00,1.37
2016.04.18 03:28:56.002,1.29476,1.29489,1.00,1.10
2016.04.18 03:28:56.551,1.29479,1.29494,1.00,1.37
2016.04.18 03:28:57.312,1.29479,1.29496,1.00,1.75
2016.04.18 03:28:57.617,1.29479,1.29496,1.00,1.87
2016.04.18 03:28:57.719,1.29478,1.29498,1.76,2.25
2016.04.18 03:28:58.261,1.29479,1.29498,1.00,2.25
2016.04.18 03:28:58.719,1.29478,1.29496,1.26,1.50
2016.04.18 03:28:59.226,1.29477,1.29496,2.06,1.12
2016.04.18 03:28:59.588,1.29478,1.29497,1.29,1.75
