2016.04.14 16:14:49.743,1.28254,1.28265,1.57,1.95
2016.04.14 16:14:50.275,1.28252,1.28262,1.12,1.00
2016.04.14 16:14:50.579,1.28252,1.28261,1.00,2.55
2016.04.14 16:14:51.745,1.2825,1.28261,1.26,1.95
2016.04.14 16:14:52.304,1.2825,1.28261,1.26,4.05
2016.04.14 16:14:52.845,1.28251,1.28261,1.01,2.55
2016.04.14 16:14:53.752,1.28251,1.28259,1.25,1.30
2016.04.14 16:14:54.288,1.2825,1.28259,1.00,1.56
2016.04.14 16:14:58.615,1.28248,1.28259,1.57,1.01
2016.04.14 16:14:59.021,1.2825,1.2826,1.00,2.06
2016.04.14 16:14:59.528,1.28251,1.28261,1.50,1.64
2016.04.14 16:15:00.055,1.28251,1.28262,1.00,1.87
2016.04.14 16:15:01.017,1.2825,1.28261,1.10,1.26
2016.04.14 16:15:01.554,1.2825,1.28261,1.10,2.14
2016.04.14 16:15:03.175,1.2825,1.2826,1.10,1.01
2016.04.14 16:15:03.693,1.2825,1.2826,1.10,1.39
2016.04.14 16:15:04.222,1.28249,1.2826,1.30,2.89
2016.04.14 16:15:05.299,1.28249,1.2826,1.30,2.14
2016.04.14 16:15:06.287,1.28249,1.2826,1.07,2.51
2016.04.14 16:15:06.591,1.28249,1.2826,1.07,3.26
2016.04.14 16:15:07.787,1.28247,1.2826,3.77,3.64
2016.04.14 16:15:08.486,1.28248,1.28259,1.30,1.10
2016.04.14 16:15:08.895,1.28247,1.28257,1.57,1.00
2016.04.14 16:15:09.928,1.28246,1.28252,1.50,1.00
2016.04.14 16:15:10.235,1.28236,1.28244,1.19,1.12
2016.04.14 16:15:10.337,1.28233,1.28243,1.50,1.72
2016.04.14 16:15:10.490,1.28231,1.28243,1.00,2.25
2016.04.14 16:15:11.017,1.28231,1.28243,1.37,1.69
2016.04.14 16:15:11.575,1.28234,1.28243,1.00,1.69
2016.04.14 16:15:11.981,1.28234,1.28245,1.00,2.25
2016.04.14 16:15:16.792,1.28232,1.28244,1.47,2.70
2016.04.14 16:15:17.695,1.28232,1.28244,1.57,1.07
2016.04.14 16:15:18.197,1.28232,1.28244,1.74,1.07
2016.04.14 16:15:18.451,1.28232,1.28244,2.04,1.20
2016.04.14 16:15:18.960,1.28235,1.28244,1.37,1.00
2016.04.14 16:15:19.470,1.28235,1.28245,1.00,1.57
2016.04.14 16:15:21.057,1.28235,1.28247,1.10,3.45
2016.04.14 16:15:22.722,1.28235,1.28245,1.57,1.50
2016.04.14 16:15:23.258,1.28235,1.28246,1.47,1.57
2016.04.14 16:15:23.769,1.28235,1.28245,1.10,1.00
2016.04.14 16:15:26.627,1.28235,1.28246,1.20,2.70
2016.04.14 16:15:27.133,1.28235,1.28246,1.47,1.10
2016.04.14 16:15:27.640,1.28235,1.28245,1.20,1.50
2016.04.14 16:15:28.434,1.28235,1.28244,1.20,1.50
2016.04.14 16:15:29.001,1.28233,1.28245,2.12,3.07
2016.04.14 16:15:29.305,1.28233,1.28243,1.00,2.32
2016.04.14 16:15:33.333,1.28233,1.28241,1.00,1.00
2016.04.14 16:15:33.953,1.28233,1.28241,1.07,1.00
2016.04.14 16:15:34.460,1.28233,1.28244,1.07,2.62
2016.04.14 16:15:36.715,1.28231,1.28243,3.37,1.87
2016.04.14 16:15:37.223,1.28232,1.28243,1.50,1.57
2016.04.14 16:15:39.003,1.28232,1.28244,1.07,3.00
2016.04.14 16:15:39.359,1.28231,1.28244,2.62,3.07
2016.04.14 16:15:39.909,1.28231,1.28242,3.00,1.00
2016.04.14 16:15:45.957,1.28231,1.28243,1.50,1.00
2016.04.14 16:15:47.048,1.28232,1.28244,1.07,1.10
2016.04.14 16:15:47.656,1.28231,1.28244,2.62,1.57
2016.04.14 16:15:48.245,1.28231,1.28244,2.62,2.25
2016.04.14 16:15:48.701,1.28232,1.28244,1.07,1.07
2016.04.14 16:15:49.539,1.28234,1.28245,1.07,1.07
2016.04.14 16:15:49.692,1.28234,1.28246,1.57,1.01
2016.04.14 16:15:50.199,1.28234,1.28245,1.10,1.10
2016.04.14 16:15:51.191,1.28234,1.28245,1.00,1.12
2016.04.14 16:15:51.718,1.28234,1.28246,1.10,3.56
2016.04.14 16:15:52.139,1.28234,1.28245,1.00,3.00
2016.04.14 16:15:52.241,1.28234,1.28245,1.00,2.32
2016.04.14 16:15:52.561,1.28234,1.28245,1.00,3.75
2016.04.14 16:15:53.235,1.28232,1.28244,1.07,1.12
2016.04.14 16:15:53.742,1.28231,1.28243,1.57,1.10
2016.04.14 16:15:54.251,1.28231,1.28244,2.70,2.70
2016.04.14 16:15:54.770,1.28231,1.28244,1.95,1.20
2016.04.14 16:15:55.278,1.28231,1.28244,2.62,1.87
2016.04.14 16:15:55.770,1.28235,1.28246,1.00,3.56
2016.04.14 16:15:56.277,1.28235,1.28246,1.00,3.26
2016.04.14 16:15:57.186,1.28233,1.28245,1.45,2.70
2016.04.14 16:15:57.735,1.28233,1.28243,1.20,1.00
2016.04.14 16:15:58.584,1.28233,1.28243,1.20,1.07
2016.04.14 16:16:01.439,1.28231,1.28241,2.62,1.00
2016.04.14 16:16:04.147,1.28234,1.28244,1.10,1.87
2016.04.14 16:16:04.554,1.28234,1.28244,1.10,1.00
2016.04.14 16:16:05.115,1.28234,1.28243,1.10,1.50
2016.04.14 16:16:05.641,1.28234,1.28244,1.20,1.00
2016.04.14 16:16:06.199,1.28234,1.28244,1.00,1.20
2016.04.14 16:16:07.395,1.28234,1.28243,1.00,2.62
2016.04.14 16:16:08.104,1.28232,1.28242,1.00,1.07
2016.04.14 16:16:08.155,1.28232,1.28242,1.00,1.50
2016.04.14 16:16:08.849,1.28231,1.28239,1.00,1.10
2016.04.14 16:16:09.154,1.28229,1.28236,1.50,1.07
2016.04.14 16:16:09.661,1.28229,1.28236,1.00,1.07
2016.04.14 16:16:10.019,1.28232,1.28236,1.00,1.20
2016.04.14 16:16:10.174,1.28234,1.28241,1.00,1.50
2016.04.14 16:16:10.292,1.28234,1.28241,1.10,1.00
2016.04.14 16:16:10.344,1.28234,1.28244,1.10,2.89
2016.04.14 16:16:10.648,1.28234,1.28241,1.10,1.50
2016.04.14 16:16:11.170,1.28234,1.28242,1.07,2.25
2016.04.14 16:16:12.739,1.28232,1.28241,1.75,1.50
2016.04.14 16:16:12.891,1.2823,1.28237,1.12,1.00
2016.04.14 16:16:13.977,1.2823,1.28236,1.00,1.00
2016.04.14 16:16:15.173,1.2823,1.28235,1.00,1.00
2016.04.14 16:16:17.109,1.28229,1.28235,1.00,1.00
2016.04.14 16:16:17.160,1.28225,1.28231,2.25,1.00
2016.04.14 16:16:17.312,1.28225,1.28231,1.12,1.00
2016.04.14 16:16:17.524,1.28221,1.28231,1.57,1.00
2016.04.14 16:16:17.834,1.28223,1.28231,1.00,1.00
2016.04.14 16:16:18.172,1.28229,1.28233,1.00,1.10
2016.04.14 16:16:18.275,1.28231,1.28241,1.07,1.76
2016.04.14 16:16:18.327,1.28233,1.28241,1.07,1.31
2016.04.14 16:16:18.837,1.28233,1.28244,1.12,1.29
2016.04.14 16:16:18.888,1.28233,1.28244,1.12,1.01
2016.04.14 16:16:19.759,1.28233,1.28244,1.95,1.01
2016.04.14 16:16:20.013,1.28234,1.28244,1.50,1.25
2016.04.14 16:16:20.521,1.28235,1.28247,1.12,2.89
2016.04.14 16:16:23.497,1.28237,1.28246,1.10,2.32
2016.04.14 16:16:24.414,1.28244,1.28249,1.00,2.14
2016.04.14 16:16:24.567,1.28246,1.28255,1.37,2.51
2016.04.14 16:16:24.619,1.28247,1.28255,1.12,2.25
2016.04.14 16:16:24.671,1.28247,1.28259,1.87,1.25
2016.04.14 16:16:25.903,1.28248,1.28258,1.50,1.00
2016.04.14 16:16:27.194,1.28248,1.28261,2.25,2.14
2016.04.14 16:16:27.701,1.2825,1.28261,1.20,1.20
2016.04.14 16:16:28.797,1.2825,1.28261,1.07,3.00
2016.04.14 16:16:29.305,1.2825,1.28261,1.07,1.12
2016.04.14 16:16:32.118,1.2825,1.28262,1.20,2.89
2016.04.14 16:16:32.625,1.2825,1.28261,2.62,1.00
2016.04.14 16:16:34.839,1.28252,1.28261,1.10,1.37
2016.04.14 16:16:35.377,1.28252,1.28261,1.00,1.00
2016.04.14 16:16:37.903,1.28253,1.28263,1.10,1.26
2016.04.14 16:16:38.005,1.28254,1.28265,1.12,1.69
2016.04.14 16:16:38.183,1.28256,1.28267,1.57,1.29
2016.04.14 16:16:38.641,1.28257,1.28264,1.12,1.50
2016.04.14 16:16:38.692,1.28257,1.28264,1.00,1.50
2016.04.14 16:16:39.199,1.28253,1.28264,1.50,1.00
2016.04.14 16:16:40.047,1.28253,1.28262,1.50,1.50
2016.04.14 16:16:40.098,1.28253,1.28262,1.00,2.25
2016.04.14 16:16:40.555,1.28252,1.28262,1.00,1.69
2016.04.14 16:16:40.657,1.28252,1.28262,1.00,1.39
2016.04.14 16:16:42.850,1.28252,1.28263,1.47,1.29
2016.04.14 16:16:43.003,1.28252,1.2826,1.20,1.00
2016.04.14 16:16:45.843,1.28256,1.2826,3.60,1.00
2016.04.14 16:16:45.946,1.2826,1.28267,1.42,1.56
2016.04.14 16:16:46.047,1.28262,1.2827,1.00,1.10
2016.04.14 16:16:46.150,1.28262,1.28273,1.87,1.37
2016.04.14 16:16:46.252,1.28263,1.28274,1.75,1.00
2016.04.14 16:16:46.354,1.28264,1.28276,1.12,1.00
2016.04.14 16:16:46.865,1.28264,1.28271,1.12,1.50
2016.04.14 16:16:46.967,1.28261,1.2827,1.20,1.10
2016.04.14 16:16:47.018,1.28261,1.28267,1.20,1.25
2016.04.14 16:16:47.143,1.28256,1.28267,1.12,1.01
2016.04.14 16:16:47.651,1.28257,1.28266,1.20,1.00
2016.04.14 16:16:48.158,1.28257,1.28267,1.50,1.25
2016.04.14 16:16:48.690,1.28264,1.28269,1.50,1.07
2016.04.14 16:16:48.998,1.28286,1.28294,2.47,1.00
2016.04.14 16:16:49.050,1.28286,1.28296,3.22,1.07
2016.04.14 16:16:49.204,1.28287,1.28298,1.37,1.00
2016.04.14 16:16:49.357,1.28286,1.28299,1.87,1.10
2016.04.14 16:16:49.712,1.28284,1.28297,2.25,1.00
2016.04.14 16:16:50.062,1.28284,1.28293,1.07,1.00
2016.04.14 16:16:51.239,1.28282,1.28293,1.75,1.00
2016.04.14 16:16:51.803,1.28282,1.28295,2.25,1.19
2016.04.14 16:16:52.310,1.28282,1.28295,2.25,1.19
2016.04.14 16:16:52.986,1.28282,1.28293,2.25,1.00
2016.04.14 16:16:53.496,1.28291,1.28298,1.00,1.69
2016.04.14 16:16:53.547,1.28292,1.28299,1.87,2.25
2016.04.14 16:16:53.599,1.28295,1.28299,1.00,1.05
2016.04.14 16:16:53.650,1.28299,1.28305,1.07,1.00
2016.04.14 16:16:53.701,1.283,1.28309,1.10,2.44
2016.04.14 16:16:54.072,1.28299,1.28311,1.07,3.26
2016.04.14 16:16:54.428,1.28298,1.28308,1.12,1.00
2016.04.14 16:16:54.935,1.28298,1.28308,1.07,1.00
2016.04.14 16:16:58.310,1.28298,1.28307,1.07,1.00
2016.04.14 16:16:59.410,1.28298,1.28309,1.07,1.50
2016.04.14 16:16:59.917,1.28299,1.28309,1.50,1.50
2016.04.14 16:17:00.424,1.28299,1.2831,1.75,1.00
2016.04.14 16:17:01.316,1.283,1.28311,1.50,1.76
2016.04.14 16:17:01.367,1.283,1.28311,1.07,1.76
2016.04.14 16:17:02.200,1.28304,1.2831,1.00,1.50
2016.04.14 16:17:02.530,1.28317,1.28326,1.70,1.50
2016.04.14 16:17:03.051,1.28317,1.28327,1.70,1.57
2016.04.14 16:17:03.205,1.28316,1.28325,1.07,1.50
2016.04.14 16:17:03.669,1.28315,1.28325,1.10,1.50
2016.04.14 16:17:04.547,1.28313,1.28325,1.50,1.50
2016.04.14 16:17:05.105,1.28313,1.28325,1.50,1.57
2016.04.14 16:17:05.526,1.28313,1.28323,1.50,1.50
2016.04.14 16:17:07.810,1.28313,1.28324,1.50,1.50
2016.04.14 16:17:08.389,1.28313,1.28324,1.12,1.57
2016.04.14 16:17:08.895,1.28313,1.28321,1.07,1.00
2016.04.14 16:17:09.836,1.28313,1.28324,1.07,1.07
2016.04.14 16:17:10.128,1.28315,1.28326,1.37,2.32
2016.04.14 16:17:10.437,1.28325,1.28337,1.30,2.44
2016.04.14 16:17:10.692,1.28322,1.28334,1.69,1.31
2016.04.14 16:17:10.896,1.28323,1.28329,1.00,1.57
2016.04.14 16:17:10.947,1.28317,1.28329,1.95,1.57
2016.04.14 16:17:11.479,1.28317,1.28329,1.07,1.57
2016.04.14 16:17:11.987,1.28319,1.28329,1.10,1.50
2016.04.14 16:17:12.507,1.28319,1.2833,1.10,1.10
2016.04.14 16:17:12.711,1.28315,1.28326,2.00,1.00
2016.04.14 16:17:12.933,1.28315,1.28326,1.32,1.00
2016.04.14 16:17:13.339,1.28312,1.28323,1.50,1.00
2016.04.14 16:17:14.611,1.28311,1.28324,1.31,1.50
2016.04.14 16:17:15.662,1.28311,1.28323,1.12,1.50
2016.04.14 16:17:16.667,1.28313,1.28325,1.12,1.25
2016.04.14 16:17:16.768,1.28315,1.28327,1.37,1.50
2016.04.14 16:17:18.498,1.28316,1.28328,1.50,1.10
2016.04.14 16:17:19.159,1.28315,1.28326,1.12,1.00
2016.04.14 16:17:19.261,1.28314,1.28326,1.37,1.00
2016.04.14 16:17:19.363,1.28316,1.28324,1.10,1.00
2016.04.14 16:17:19.871,1.28313,1.28324,1.12,1.10
2016.04.14 16:17:20.422,1.28313,1.28323,1.12,1.00
2016.04.14 16:17:21.069,1.28313,1.28322,1.87,1.00
2016.04.14 16:17:22.577,1.28313,1.28323,1.87,1.00
2016.04.14 16:17:31.275,1.28312,1.28322,1.12,1.00
2016.04.14 16:17:32.444,1.28313,1.28323,1.12,1.00
2016.04.14 16:17:42.853,1.28312,1.28322,1.75,1.00
2016.04.14 16:17:42.955,1.28313,1.28326,2.62,2.44
2016.04.14 16:17:43.151,1.28314,1.28326,1.56,2.06
2016.04.14 16:17:43.658,1.28315,1.28325,1.07,1.10
2016.04.14 16:17:44.572,1.28313,1.28323,1.12,1.00
2016.04.14 16:17:45.898,1.28313,1.28322,1.75,1.00
2016.04.14 16:17:46.391,1.28314,1.28326,1.50,1.07
2016.04.14 16:17:46.442,1.28315,1.28326,1.07,1.26
2016.04.14 16:17:46.899,1.28316,1.28326,1.12,1.31
2016.04.14 16:17:48.656,1.28315,1.28325,1.57,1.31
2016.04.14 16:17:50.259,1.2832,1.28326,1.60,1.19
2016.04.14 16:17:50.310,1.28321,1.28329,4.35,2.81
2016.04.14 16:17:50.362,1.28327,1.28331,1.00,3.19
2016.04.14 16:17:50.566,1.28333,1.28344,3.60,1.76
2016.04.14 16:17:50.668,1.28338,1.28344,1.00,1.87
2016.04.14 16:17:50.719,1.28338,1.28344,1.00,1.00
2016.04.14 16:17:50.771,1.28336,1.28344,1.25,1.00
2016.04.14 16:17:50.957,1.28339,1.28344,1.00,1.00
2016.04.14 16:17:51.160,1.28335,1.28345,2.10,1.19
2016.04.14 16:17:51.363,1.28335,1.28347,2.29,1.29
2016.04.14 16:17:51.465,1.28335,1.28344,1.62,1.00
2016.04.14 16:17:51.770,1.28328,1.28338,1.12,1.00
2016.04.14 16:17:52.168,1.28329,1.28341,1.87,1.39
2016.04.14 16:17:52.676,1.28331,1.28341,1.00,1.50
2016.04.14 16:17:53.184,1.2833,1.28343,1.95,1.62
2016.04.14 16:17:54.034,1.28331,1.28343,1.20,1.62
2016.04.14 16:17:54.542,1.2833,1.28342,1.20,1.12
2016.04.14 16:17:55.417,1.28329,1.2834,2.25,1.10
2016.04.14 16:17:55.925,1.2833,1.2834,1.95,1.10
2016.04.14 16:17:56.432,1.2833,1.2834,1.57,1.10
2016.04.14 16:17:57.614,1.2833,1.28342,1.45,1.12
2016.04.14 16:17:59.032,1.28331,1.28341,1.20,1.07
2016.04.14 16:17:59.430,1.28331,1.28341,1.20,1.07
2016.04.14 16:18:00.412,1.2833,1.28341,1.12,1.32
2016.04.14 16:18:00.923,1.28329,1.28341,1.12,1.30
2016.04.14 16:18:01.076,1.28334,1.28341,1.25,1.07
2016.04.14 16:18:01.177,1.28331,1.28344,1.05,2.16
2016.04.14 16:18:01.279,1.28334,1.2834,1.00,1.29
2016.04.14 16:18:01.790,1.28331,1.28341,1.87,1.31
2016.04.14 16:18:02.309,1.28333,1.28343,2.44,1.85
2016.04.14 16:18:02.665,1.28333,1.28337,2.44,1.00
2016.04.14 16:18:02.716,1.28333,1.28342,1.50,2.60
2016.04.14 16:18:02.970,1.28332,1.28343,1.49,4.31
2016.04.14 16:18:03.387,1.28334,1.28343,1.00,1.12
2016.04.14 16:18:03.894,1.28334,1.28344,1.00,1.85
2016.04.14 16:18:04.402,1.28335,1.28343,1.00,1.31
2016.04.14 16:18:04.710,1.28333,1.28342,1.00,1.07
2016.04.14 16:18:04.941,1.28329,1.28342,2.70,1.07
2016.04.14 16:18:05.245,1.28331,1.28342,1.37,1.07
2016.04.14 16:18:10.763,1.28331,1.28342,1.47,1.32
2016.04.14 16:18:16.357,1.28334,1.28344,1.19,1.12
2016.04.14 16:18:16.865,1.28334,1.28344,1.12,1.07
2016.04.14 16:18:17.881,1.28332,1.28344,1.47,1.20
2016.04.14 16:18:18.430,1.28332,1.28344,2.32,1.07
2016.04.14 16:18:18.836,1.28336,1.28347,1.00,3.56
2016.04.14 16:18:19.110,1.28339,1.28352,1.57,1.91
2016.04.14 16:18:19.212,1.28339,1.28352,1.95,1.76
2016.04.14 16:18:19.517,1.28339,1.2835,1.12,2.85
2016.04.14 16:18:19.822,1.28341,1.28352,1.12,1.67
2016.04.14 16:18:20.301,1.28339,1.28348,1.50,1.70
2016.04.14 16:18:20.860,1.28345,1.28351,1.35,1.12
2016.04.14 16:18:21.166,1.28355,1.28362,1.00,3.94
2016.04.14 16:18:21.217,1.28355,1.28363,1.00,1.29
2016.04.14 16:18:21.441,1.28356,1.28363,1.00,1.01
2016.04.14 16:18:21.898,1.28359,1.28365,1.00,1.26
2016.04.14 16:18:22.000,1.28361,1.2837,1.00,2.36
2016.04.14 16:18:22.051,1.28358,1.2837,1.50,2.36
2016.04.14 16:18:22.102,1.2836,1.2837,1.37,1.32
2016.04.14 16:18:22.205,1.2836,1.2837,1.50,1.32
2016.04.14 16:18:22.307,1.2836,1.28366,1.87,1.00
2016.04.14 16:18:22.409,1.28358,1.28366,1.87,1.00
2016.04.14 16:18:22.941,1.28357,1.28366,1.37,1.10
2016.04.14 16:18:22.993,1.28357,1.28366,1.00,1.10
2016.04.14 16:18:23.094,1.28357,1.28365,1.12,1.00
2016.04.14 16:18:23.399,1.28356,1.28365,1.12,1.62
2016.04.14 16:18:23.602,1.28353,1.28364,1.50,1.50
2016.04.14 16:18:24.114,1.28353,1.28364,1.50,1.12
2016.04.14 16:18:24.520,1.28353,1.28364,1.95,1.07
2016.04.14 16:18:24.824,1.28356,1.28364,1.12,1.07
2016.04.14 16:18:24.926,1.28354,1.28364,1.50,1.07
2016.04.14 16:18:25.231,1.28355,1.28364,1.12,1.07
2016.04.14 16:18:25.750,1.28354,1.28364,1.37,1.07
2016.04.14 16:18:26.208,1.28356,1.28365,1.12,1.31
2016.04.14 16:18:26.260,1.28356,1.28365,1.12,1.01
2016.04.14 16:18:28.581,1.28356,1.28364,1.12,1.00
2016.04.14 16:18:28.683,1.28355,1.28361,1.12,1.22
2016.04.14 16:18:28.734,1.28352,1.28362,1.12,1.17
2016.04.14 16:18:28.785,1.28352,1.28362,1.10,1.24
2016.04.14 16:18:28.836,1.28352,1.28357,1.10,1.00
2016.04.14 16:18:29.040,1.28346,1.28357,1.10,1.43
2016.04.14 16:18:29.243,1.28348,1.28358,1.00,1.26
2016.04.14 16:18:29.548,1.2835,1.2836,1.50,1.00
2016.04.14 16:18:30.521,1.28348,1.2836,2.70,1.22
2016.04.14 16:18:31.066,1.28349,1.2836,1.95,1.22
2016.04.14 16:18:31.585,1.28349,1.2836,1.85,1.74
2016.04.14 16:18:32.095,1.2835,1.2836,2.05,1.74
2016.04.14 16:18:32.371,1.28352,1.28363,1.00,1.43
2016.04.14 16:18:32.422,1.28354,1.28363,1.00,1.43
2016.04.14 16:18:33.234,1.28352,1.28362,1.12,1.51
2016.04.14 16:18:34.428,1.28352,1.28363,1.67,1.55
2016.04.14 16:18:37.385,1.28351,1.28363,1.70,2.23
2016.04.14 16:18:37.843,1.28348,1.2836,4.12,1.24
2016.04.14 16:18:37.946,1.28348,1.2836,1.50,2.04
2016.04.14 16:18:38.493,1.28347,1.28359,1.57,1.74
2016.04.14 16:18:39.383,1.28348,1.28359,1.00,2.04
2016.04.14 16:18:42.544,1.28353,1.28359,1.60,1.29
2016.04.14 16:18:42.646,1.28353,1.2836,1.85,1.00
2016.04.14 16:18:42.799,1.28353,1.2836,1.00,1.25
2016.04.14 16:18:42.901,1.28353,1.28358,1.00,1.10
2016.04.14 16:18:43.104,1.28352,1.28361,1.54,1.45
2016.04.14 16:18:43.409,1.28353,1.28361,1.00,1.67
2016.04.14 16:18:43.690,1.28349,1.28361,1.50,1.54
2016.04.14 16:18:44.198,1.28348,1.2836,1.12,1.29
2016.04.14 16:18:46.925,1.28348,1.28358,1.47,1.07
2016.04.14 16:18:47.458,1.28348,1.28358,1.42,1.07
2016.04.14 16:18:47.983,1.28349,1.28359,1.35,1.12
2016.04.14 16:18:48.835,1.28349,1.28359,1.50,1.12
2016.04.14 16:18:49.038,1.2835,1.28361,1.57,1.87
2016.04.14 16:18:49.545,1.28351,1.28362,1.50,1.87
2016.04.14 16:18:50.039,1.28358,1.28363,1.00,2.44
2016.04.14 16:18:50.192,1.28364,1.28372,1.72,1.12
2016.04.14 16:18:50.446,1.28363,1.28372,1.50,1.01
2016.04.14 16:18:50.994,1.28362,1.28372,3.00,1.10
2016.04.14 16:18:51.553,1.28362,1.28372,2.32,1.00
2016.04.14 16:18:53.126,1.28362,1.28373,2.32,1.00
2016.04.14 16:18:53.664,1.28363,1.28372,1.50,1.00
2016.04.14 16:18:55.378,1.28363,1.28373,1.50,1.00
2016.04.14 16:18:55.429,1.28363,1.2837,1.50,1.00
2016.04.14 16:18:55.530,1.28363,1.28372,1.00,1.00
2016.04.14 16:18:56.677,1.28363,1.28373,1.00,1.00
2016.04.14 16:18:57.184,1.28364,1.28373,1.12,1.00
2016.04.14 16:18:57.539,1.28365,1.28375,1.00,1.20
2016.04.14 16:18:57.590,1.28367,1.28377,1.00,1.12
2016.04.14 16:18:57.641,1.28367,1.28378,1.10,1.37
2016.04.14 16:18:57.692,1.28368,1.2838,1.21,1.20
2016.04.14 16:18:57.743,1.28368,1.28379,1.59,1.00
2016.04.14 16:18:58.048,1.28367,1.28378,1.95,1.50
2016.04.14 16:18:58.570,1.28367,1.28377,1.57,1.00
2016.04.14 16:18:59.183,1.28366,1.28377,2.62,1.10
2016.04.14 16:18:59.694,1.28366,1.28377,2.25,1.10
2016.04.14 16:19:00.244,1.28366,1.28374,2.25,1.00
2016.04.14 16:19:00.347,1.28365,1.28374,1.87,1.00
2016.04.14 16:19:00.551,1.28364,1.28373,1.39,1.00
2016.04.14 16:19:01.564,1.28364,1.28373,2.51,1.00
2016.04.14 16:19:02.276,1.28365,1.28373,1.00,1.00
2016.04.14 16:19:07.813,1.28365,1.28374,1.10,1.00
2016.04.14 16:19:08.607,1.28365,1.28374,1.47,1.00
2016.04.14 16:19:09.825,1.28365,1.28374,1.10,1.00
2016.04.14 16:19:10.567,1.28365,1.28375,1.10,1.00
2016.04.14 16:19:11.076,1.28366,1.28374,1.00,1.00
2016.04.14 16:19:12.214,1.28365,1.28374,1.85,1.10
2016.04.14 16:19:13.626,1.28367,1.28376,1.37,1.87
2016.04.14 16:19:13.677,1.28367,1.28376,1.37,1.50
2016.04.14 16:19:14.287,1.28366,1.28377,1.95,2.32
2016.04.14 16:19:15.401,1.28365,1.28377,2.25,2.25
2016.04.14 16:19:15.908,1.28364,1.28377,2.32,2.32
2016.04.14 16:19:16.304,1.28365,1.28374,1.10,1.00
2016.04.14 16:19:18.401,1.28365,1.28374,1.57,1.00
2016.04.14 16:19:18.503,1.28365,1.28374,1.20,1.00
2016.04.14 16:19:21.207,1.28363,1.28374,2.25,1.00
2016.04.14 16:19:21.743,1.28363,1.28374,2.25,1.00
2016.04.14 16:19:22.611,1.28363,1.28376,3.00,1.95
2016.04.14 16:19:23.805,1.28363,1.28375,2.25,1.00
2016.04.14 16:19:25.632,1.28365,1.28374,1.10,1.50
2016.04.14 16:19:25.937,1.28365,1.28374,1.37,1.50
2016.04.14 16:19:26.443,1.28365,1.28374,1.10,1.50
2016.04.14 16:19:27.915,1.28363,1.28373,1.95,1.00
2016.04.14 16:19:28.997,1.28363,1.28374,1.95,2.25
2016.04.14 16:19:31.173,1.28362,1.28374,1.95,1.50
2016.04.14 16:19:31.277,1.28362,1.28374,1.20,2.17
2016.04.14 16:19:31.379,1.28361,1.28365,2.70,1.00
2016.04.14 16:19:31.635,1.28351,1.28362,1.00,2.25
2016.04.14 16:19:32.143,1.2835,1.28359,2.62,1.10
2016.04.14 16:19:32.669,1.2835,1.28359,1.87,1.10
2016.04.14 16:19:33.178,1.28349,1.28359,1.50,1.10
2016.04.14 16:19:33.466,1.28346,1.28358,1.57,1.32
2016.04.14 16:19:33.517,1.28346,1.28358,1.20,1.32
2016.04.14 16:19:34.533,1.28345,1.28358,1.95,1.32
2016.04.14 16:19:35.911,1.28347,1.28357,1.07,1.57
2016.04.14 16:19:36.435,1.28348,1.28359,1.20,1.76
2016.04.14 16:19:36.537,1.28348,1.28359,1.57,1.76
2016.04.14 16:19:37.044,1.28348,1.28359,1.57,1.76
2016.04.14 16:19:37.551,1.28348,1.28359,1.10,1.76
2016.04.14 16:19:38.992,1.28349,1.28358,1.00,1.25
2016.04.14 16:19:42.749,1.28348,1.28359,1.20,1.76
2016.04.14 16:19:45.164,1.28348,1.28359,1.47,1.29
2016.04.14 16:19:46.308,1.28348,1.28359,1.50,1.19
2016.04.14 16:19:46.562,1.2835,1.28361,1.50,1.57
2016.04.14 16:19:46.664,1.28352,1.28364,1.57,4.76
2016.04.14 16:19:46.766,1.28355,1.28364,1.10,3.75
2016.04.14 16:19:46.817,1.28355,1.28366,1.10,2.06
2016.04.14 16:19:47.020,1.28355,1.28367,2.25,1.69
2016.04.14 16:19:48.864,1.28357,1.28368,3.00,1.50
2016.04.14 16:19:50.967,1.28355,1.28368,4.87,1.87
2016.04.14 16:19:51.069,1.28357,1.28368,1.37,1.12
2016.04.14 16:19:51.121,1.28357,1.28365,1.37,1.00
2016.04.14 16:19:51.273,1.28356,1.28365,1.12,1.00
2016.04.14 16:19:51.819,1.28355,1.28365,1.95,1.00
2016.04.14 16:19:52.379,1.28355,1.28365,1.10,1.07
2016.04.14 16:19:59.323,1.28355,1.28365,1.45,1.10
2016.04.14 16:20:00.667,1.28355,1.28367,1.12,2.25
2016.04.14 16:20:01.022,1.28355,1.28367,1.75,2.25
2016.04.14 16:20:01.529,1.28355,1.28366,1.75,1.00
2016.04.14 16:20:05.307,1.28355,1.28366,1.87,1.00
2016.04.14 16:20:06.554,1.28356,1.28367,1.12,1.57
2016.04.14 16:20:08.346,1.28356,1.28364,1.12,1.00
2016.04.14 16:20:09.177,1.28355,1.28366,1.87,1.00
2016.04.14 16:20:12.744,1.28355,1.28365,1.37,1.00
2016.04.14 16:20:13.581,1.28356,1.28365,1.12,1.00
2016.04.14 16:20:14.089,1.28356,1.28366,1.12,1.00
2016.04.14 16:20:15.335,1.28355,1.28366,2.25,1.00
2016.04.14 16:20:15.868,1.28355,1.28366,1.50,1.00
