2016.04.01 07:09:26.026,1.30352,1.30368,1.17,1.12
2016.04.01 07:09:26.495,1.30352,1.30367,1.17,3.22
2016.04.01 07:09:26.546,1.30349,1.30363,1.25,1.10
2016.04.01 07:09:26.927,1.30353,1.30367,1.17,1.12
2016.04.01 07:09:27.286,1.30353,1.30367,1.17,1.10
2016.04.01 07:09:27.439,1.30356,1.30369,1.17,1.12
2016.04.01 07:09:27.490,1.30356,1.30372,1.17,1.12
2016.04.01 07:09:27.911,1.30354,1.30367,1.67,1.00
2016.04.01 07:09:27.962,1.30353,1.30367,1.27,1.10
2016.04.01 07:09:28.013,1.30356,1.3037,1.17,1.37
2016.04.01 07:09:28.064,1.30356,1.3037,1.17,1.07
2016.04.01 07:09:28.166,1.30356,1.30364,1.17,1.00
2016.04.01 07:09:28.450,1.30351,1.30367,1.17,1.72
2016.04.01 07:09:29.413,1.30355,1.30369,1.17,1.50
2016.04.01 07:09:29.464,1.30355,1.30371,1.27,1.37
2016.04.01 07:09:29.994,1.30355,1.30371,1.25,1.12
2016.04.01 07:09:30.414,1.30353,1.30361,1.50,1.35
2016.04.01 07:09:30.465,1.3035,1.30361,1.19,1.42
2016.04.01 07:09:30.516,1.30349,1.30361,3.17,1.07
2016.04.01 07:09:30.618,1.30345,1.30355,1.07,1.00
2016.04.01 07:09:30.720,1.30341,1.30355,2.24,1.00
2016.04.01 07:09:31.061,1.30341,1.30355,1.74,1.00
2016.04.01 07:09:31.526,1.30348,1.30362,1.27,1.20
2016.04.01 07:09:31.628,1.30349,1.30365,1.25,1.10
2016.04.01 07:09:31.832,1.30351,1.30367,1.25,1.10
2016.04.01 07:09:32.239,1.30355,1.30369,1.17,1.42
2016.04.01 07:09:32.785,1.30355,1.30369,1.55,1.00
2016.04.01 07:09:33.343,1.30356,1.3037,1.30,1.00
2016.04.01 07:09:33.985,1.30356,1.3037,1.30,1.37
2016.04.01 07:09:34.522,1.30356,1.3037,1.30,1.50
2016.04.01 07:09:34.928,1.30356,1.30363,1.30,2.10
2016.04.01 07:09:35.213,1.30349,1.30365,1.30,2.85
2016.04.01 07:09:35.721,1.30349,1.30365,1.55,1.20
2016.04.01 07:09:36.232,1.30351,1.30365,1.25,1.07
2016.04.01 07:09:36.763,1.30351,1.30365,1.30,1.00
2016.04.01 07:09:37.239,1.30349,1.30365,2.05,1.00
2016.04.01 07:09:37.543,1.30349,1.30365,1.30,2.85
2016.04.01 07:09:37.835,1.30349,1.30365,2.05,2.10
2016.04.01 07:09:38.074,1.30345,1.30352,1.23,1.37
2016.04.01 07:09:38.125,1.30337,1.3035,1.27,1.07
2016.04.01 07:09:38.177,1.3034,1.3035,1.37,1.00
2016.04.01 07:09:38.329,1.30338,1.30352,1.25,2.32
2016.04.01 07:09:38.431,1.30338,1.30352,1.55,1.50
2016.04.01 07:09:38.736,1.3034,1.30352,1.61,1.00
2016.04.01 07:09:39.041,1.3034,1.30354,2.05,1.00
2016.04.01 07:09:39.630,1.3034,1.30355,1.74,1.00
2016.04.01 07:09:39.835,1.3034,1.30355,1.74,1.00
2016.04.01 07:09:42.267,1.30339,1.30355,1.80,1.00
2016.04.01 07:09:42.796,1.30338,1.30354,2.61,1.00
2016.04.01 07:09:44.148,1.30347,1.30358,1.25,1.00
2016.04.01 07:09:44.200,1.30347,1.30361,1.25,1.10
2016.04.01 07:09:44.353,1.30348,1.30364,1.25,1.07
2016.04.01 07:09:45.013,1.30348,1.30364,3.17,1.10
2016.04.01 07:09:45.558,1.30349,1.30365,1.25,1.07
2016.04.01 07:09:46.441,1.30353,1.30367,1.17,1.10
2016.04.01 07:09:46.542,1.30353,1.30369,1.55,1.10
2016.04.01 07:09:46.645,1.30355,1.30371,1.25,1.57
2016.04.01 07:09:50.048,1.30353,1.30367,2.05,1.00
2016.04.01 07:09:50.260,1.30353,1.30367,1.75,1.00
2016.04.01 07:09:50.517,1.30354,1.30369,1.25,1.00
2016.04.01 07:09:51.026,1.30354,1.3037,1.25,1.57
2016.04.01 07:09:52.195,1.30354,1.30369,1.25,1.00
2016.04.01 07:09:52.246,1.30353,1.30358,1.12,1.00
2016.04.01 07:09:52.398,1.30341,1.30354,1.17,1.00
2016.04.01 07:09:52.551,1.30345,1.30358,1.17,1.37
2016.04.01 07:09:52.602,1.30346,1.30359,1.30,1.00
2016.04.01 07:09:52.754,1.30346,1.30356,1.12,1.00
2016.04.01 07:09:53.267,1.30341,1.30357,2.70,1.00
2016.04.01 07:09:53.824,1.30341,1.30357,2.32,1.00
2016.04.01 07:09:54.373,1.30344,1.30358,1.39,1.00
2016.04.01 07:09:54.475,1.30347,1.30361,1.32,1.00
2016.04.01 07:09:55.007,1.30347,1.30363,1.01,1.00
2016.04.01 07:09:55.728,1.30348,1.30364,1.46,1.57
2016.04.01 07:09:56.153,1.30349,1.30363,1.56,1.50
2016.04.01 07:09:56.659,1.30352,1.30363,1.10,1.00
2016.04.01 07:09:57.279,1.30352,1.30364,1.29,1.10
2016.04.01 07:09:57.598,1.30355,1.30369,1.46,1.12
2016.04.01 07:09:57.649,1.30355,1.30369,1.54,1.10
2016.04.01 07:09:58.330,1.30357,1.30369,1.09,1.00
2016.04.01 07:09:58.888,1.30356,1.3037,1.84,1.00
2016.04.01 07:10:01.780,1.30357,1.30371,1.96,1.00
2016.04.01 07:10:02.085,1.3036,1.30374,1.96,1.00
2016.04.01 07:10:02.187,1.30361,1.30376,1.59,1.50
2016.04.01 07:10:02.834,1.30364,1.30377,1.56,1.00
2016.04.01 07:10:02.885,1.30364,1.3038,1.56,1.57
2016.04.01 07:10:03.496,1.30364,1.3038,1.56,1.87
2016.04.01 07:10:04.004,1.30363,1.30379,1.54,1.07
2016.04.01 07:10:05.054,1.30365,1.30379,1.46,1.07
2016.04.01 07:10:05.670,1.30362,1.30368,1.12,1.00
2016.04.01 07:10:05.724,1.30353,1.30368,1.46,1.12
2016.04.01 07:10:05.876,1.30355,1.30369,1.46,1.87
2016.04.01 07:10:06.254,1.30355,1.30369,1.56,1.07
2016.04.01 07:10:06.774,1.30355,1.30369,1.56,1.00
2016.04.01 07:10:07.222,1.30355,1.30367,1.46,1.87
2016.04.01 07:10:07.276,1.30352,1.30367,1.46,1.50
2016.04.01 07:10:07.327,1.30352,1.30368,1.96,1.07
2016.04.01 07:10:07.379,1.30355,1.30369,1.46,1.87
2016.04.01 07:10:07.582,1.30355,1.30369,1.56,1.57
2016.04.01 07:10:08.090,1.30355,1.30369,1.46,1.10
2016.04.01 07:10:10.298,1.30355,1.30371,1.56,1.12
2016.04.01 07:10:10.983,1.30356,1.3037,1.46,1.00
2016.04.01 07:10:11.492,1.30355,1.30371,2.04,1.00
2016.04.01 07:10:13.491,1.30356,1.30367,1.56,1.05
2016.04.01 07:10:13.595,1.30348,1.30363,1.94,1.07
2016.04.01 07:10:13.798,1.3035,1.30364,1.46,1.07
2016.04.01 07:10:14.257,1.30349,1.30365,1.54,1.07
2016.04.01 07:10:15.153,1.30349,1.30365,1.59,1.00
2016.04.01 07:10:15.510,1.30349,1.30359,1.54,1.00
2016.04.01 07:10:15.613,1.30341,1.30355,1.22,1.00
2016.04.01 07:10:15.716,1.30339,1.30355,1.96,1.07
2016.04.01 07:10:16.253,1.30337,1.30353,2.04,1.10
2016.04.01 07:10:16.355,1.30337,1.30353,2.04,1.07
2016.04.01 07:10:16.710,1.30337,1.30353,2.04,1.00
2016.04.01 07:10:17.219,1.30337,1.30351,1.66,1.00
2016.04.01 07:10:17.661,1.30339,1.30346,1.56,2.10
2016.04.01 07:10:17.716,1.30339,1.30353,2.04,1.00
2016.04.01 07:10:18.666,1.3034,1.30354,1.56,1.00
2016.04.01 07:10:19.573,1.30344,1.30355,1.46,1.00
2016.04.01 07:10:19.828,1.30352,1.30368,2.41,1.00
2016.04.01 07:10:19.881,1.30354,1.30369,1.56,1.10
2016.04.01 07:10:21.537,1.30354,1.30369,1.96,1.12
2016.04.01 07:10:22.505,1.30354,1.30369,1.46,2.25
2016.04.01 07:10:23.358,1.30356,1.30368,1.00,1.07
2016.04.01 07:10:24.851,1.30356,1.30368,1.37,1.45
2016.04.01 07:10:26.422,1.30356,1.30368,1.50,2.32
2016.04.01 07:10:27.033,1.30356,1.30368,1.12,1.20
2016.04.01 07:10:27.555,1.30356,1.30368,1.37,1.45
2016.04.01 07:10:27.965,1.30344,1.30348,2.81,1.00
2016.04.01 07:10:28.017,1.30336,1.30348,2.10,1.07
2016.04.01 07:10:28.271,1.30337,1.30349,2.10,1.10
2016.04.01 07:10:28.579,1.30337,1.30348,1.00,1.00
2016.04.01 07:10:28.682,1.3034,1.30352,1.00,2.62
2016.04.01 07:10:28.784,1.30341,1.30352,1.00,1.10
2016.04.01 07:10:28.835,1.3034,1.30352,1.87,1.10
2016.04.01 07:10:29.166,1.3034,1.30352,1.50,1.10
2016.04.01 07:10:29.470,1.30337,1.30349,1.95,1.00
2016.04.01 07:10:29.674,1.30333,1.30347,2.44,1.45
2016.04.01 07:10:29.877,1.30333,1.30347,2.44,1.10
2016.04.01 07:10:31.313,1.30333,1.30347,2.25,1.45
2016.04.01 07:10:31.803,1.30341,1.3035,1.37,2.10
2016.04.01 07:10:31.855,1.30341,1.30351,1.75,1.00
2016.04.01 07:10:32.376,1.30341,1.30353,1.75,1.20
2016.04.01 07:10:32.478,1.30341,1.30352,1.00,1.10
2016.04.01 07:10:35.583,1.30338,1.3035,1.50,1.87
2016.04.01 07:10:35.893,1.30338,1.30342,1.00,1.50
2016.04.01 07:10:35.995,1.3034,1.30348,1.37,1.00
2016.04.01 07:10:36.096,1.3034,1.30348,1.75,1.00
2016.04.01 07:10:36.299,1.3034,1.30354,1.75,1.45
2016.04.01 07:10:37.164,1.3034,1.30354,1.75,1.82
2016.04.01 07:10:38.260,1.3034,1.30351,1.00,1.00
2016.04.01 07:10:38.841,1.30333,1.30346,1.12,1.07
2016.04.01 07:10:38.893,1.30332,1.30346,1.57,1.57
2016.04.01 07:10:38.996,1.3033,1.30343,2.00,1.00
2016.04.01 07:10:39.252,1.30336,1.30348,1.00,1.50
2016.04.01 07:10:40.262,1.30332,1.30346,1.82,1.00
2016.04.01 07:10:40.365,1.30332,1.30346,1.57,1.50
2016.04.01 07:10:40.872,1.30332,1.30344,1.50,1.00
2016.04.01 07:10:42.242,1.3033,1.30343,1.85,1.00
2016.04.01 07:10:43.055,1.30331,1.30345,1.12,1.12
2016.04.01 07:10:43.106,1.30331,1.30345,1.37,1.57
2016.04.01 07:10:43.766,1.30336,1.30343,1.06,1.00
2016.04.01 07:10:43.919,1.30338,1.30349,2.32,1.00
2016.04.01 07:10:43.970,1.3034,1.30349,1.20,1.00
2016.04.01 07:10:44.164,1.3034,1.30351,1.20,1.00
2016.04.01 07:10:45.058,1.3034,1.30353,1.20,1.00
2016.04.01 07:10:45.321,1.30344,1.3036,1.94,1.95
2016.04.01 07:10:45.518,1.30345,1.3036,1.07,1.95
2016.04.01 07:10:45.570,1.30346,1.3036,1.20,1.20
2016.04.01 07:10:45.723,1.30346,1.30356,1.00,1.00
2016.04.01 07:10:46.235,1.30342,1.30356,1.95,1.10
2016.04.01 07:10:46.834,1.30342,1.30356,2.32,1.12
2016.04.01 07:10:49.504,1.30341,1.30356,1.20,1.50
2016.04.01 07:10:49.810,1.30353,1.30365,1.46,1.20
2016.04.01 07:10:50.099,1.30353,1.30364,1.46,1.10
2016.04.01 07:10:50.153,1.30353,1.30364,1.19,1.12
2016.04.01 07:10:50.609,1.30353,1.30365,1.19,1.12
2016.04.01 07:10:51.014,1.30353,1.30368,1.19,2.25
2016.04.01 07:10:51.221,1.30353,1.30366,1.19,1.12
2016.04.01 07:10:51.576,1.30351,1.30366,1.26,1.57
2016.04.01 07:10:51.983,1.30349,1.30362,1.20,1.00
2016.04.01 07:10:52.136,1.30347,1.30362,1.26,1.95
2016.04.01 07:10:52.646,1.30347,1.3036,1.20,1.00
2016.04.01 07:10:54.230,1.30349,1.3036,1.00,1.00
2016.04.01 07:10:54.759,1.30349,1.30361,1.00,1.57
2016.04.01 07:10:55.996,1.30349,1.3036,1.00,1.00
2016.04.01 07:11:03.761,1.30349,1.30357,1.00,3.75
2016.04.01 07:11:04.667,1.30349,1.30356,1.00,3.75
2016.04.01 07:11:06.068,1.30349,1.30357,1.00,3.75
2016.04.01 07:11:06.529,1.30348,1.30357,1.12,3.75
2016.04.01 07:11:06.631,1.30349,1.30357,1.00,3.75
2016.04.01 07:11:07.936,1.30352,1.30357,1.00,3.75
2016.04.01 07:11:07.987,1.30352,1.30361,1.37,4.00
2016.04.01 07:11:08.089,1.30354,1.30363,1.72,1.20
2016.04.01 07:11:08.241,1.30357,1.30367,1.00,4.00
2016.04.01 07:11:08.343,1.30357,1.30367,1.12,3.55
2016.04.01 07:11:08.829,1.30355,1.30367,1.12,4.15
2016.04.01 07:11:09.149,1.30353,1.30365,1.50,1.67
2016.04.01 07:11:09.683,1.30353,1.30364,1.82,1.67
2016.04.01 07:11:10.190,1.30353,1.30365,1.20,3.17
2016.04.01 07:11:11.099,1.30353,1.30363,1.12,3.17
2016.04.01 07:11:11.252,1.30349,1.30362,1.75,3.55
2016.04.01 07:11:11.303,1.30348,1.30359,1.95,3.17
2016.04.01 07:11:11.811,1.30348,1.30359,1.75,3.17
2016.04.01 07:11:11.964,1.30349,1.30359,1.00,3.17
2016.04.01 07:11:12.168,1.30347,1.30357,1.12,3.17
2016.04.01 07:11:12.691,1.30347,1.30358,1.20,3.17
2016.04.01 07:11:13.097,1.30351,1.30355,1.00,3.17
2016.04.01 07:11:13.149,1.30347,1.30355,1.00,3.17
2016.04.01 07:11:13.991,1.30343,1.30355,1.01,3.17
2016.04.01 07:11:15.669,1.30342,1.30354,1.95,3.17
2016.04.01 07:11:17.161,1.30342,1.30353,1.95,1.23
2016.04.01 07:11:28.482,1.30342,1.3035,1.12,1.23
2016.04.01 07:11:28.686,1.30339,1.30347,1.00,1.23
2016.04.01 07:11:29.197,1.30334,1.30347,1.95,1.23
2016.04.01 07:11:29.576,1.30333,1.30345,1.57,3.17
2016.04.01 07:11:29.627,1.30333,1.30345,1.57,3.17
2016.04.01 07:11:29.821,1.30333,1.30342,1.50,1.67
2016.04.01 07:11:30.126,1.30334,1.30342,1.67,1.67
2016.04.01 07:11:30.177,1.30335,1.30348,2.44,2.80
2016.04.01 07:11:30.229,1.30336,1.30348,1.16,1.00
2016.04.01 07:11:30.280,1.30341,1.3035,1.37,1.12
2016.04.01 07:11:30.434,1.30342,1.30354,2.06,1.12
2016.04.01 07:11:30.689,1.30343,1.30356,1.00,2.04
2016.04.01 07:11:31.018,1.30344,1.30358,1.00,1.82
2016.04.01 07:11:31.271,1.30346,1.30359,1.10,4.01
2016.04.01 07:11:31.322,1.30346,1.3036,1.20,1.75
2016.04.01 07:11:31.374,1.30346,1.30362,2.32,4.84
2016.04.01 07:11:31.425,1.3035,1.30362,1.00,4.46
2016.04.01 07:11:31.932,1.30346,1.30362,4.12,3.26
2016.04.01 07:11:32.461,1.30348,1.30364,1.12,4.46
2016.04.01 07:11:33.206,1.30349,1.30358,1.20,2.89
2016.04.01 07:11:33.713,1.3035,1.30358,1.00,2.89
2016.04.01 07:11:34.312,1.3035,1.3036,1.10,2.89
2016.04.01 07:11:34.413,1.30351,1.30358,1.00,2.89
2016.04.01 07:11:34.617,1.30348,1.3036,1.10,1.64
2016.04.01 07:11:35.844,1.30347,1.30361,1.12,1.01
2016.04.01 07:11:36.383,1.30347,1.30356,1.57,2.89
2016.04.01 07:11:37.031,1.30346,1.30356,1.20,2.89
2016.04.01 07:11:37.532,1.30348,1.30356,1.07,2.89
2016.04.01 07:11:38.045,1.30349,1.30357,1.00,3.75
2016.04.01 07:11:38.644,1.30345,1.30357,1.95,3.75
2016.04.01 07:11:39.196,1.30345,1.30357,2.32,3.75
2016.04.01 07:11:39.702,1.30345,1.30356,1.95,3.65
2016.04.01 07:11:40.749,1.30344,1.30356,1.82,3.65
2016.04.01 07:11:41.426,1.30344,1.30357,1.50,1.65
2016.04.01 07:11:44.302,1.30344,1.30355,1.20,3.75
2016.04.01 07:11:46.457,1.30346,1.30355,1.20,3.75
2016.04.01 07:11:46.899,1.30344,1.30355,1.95,3.75
2016.04.01 07:11:47.923,1.30344,1.30354,1.20,1.00
2016.04.01 07:11:47.974,1.30346,1.30354,2.25,1.00
2016.04.01 07:11:48.502,1.30346,1.30354,1.82,1.00
2016.04.01 07:11:49.915,1.30345,1.30356,1.50,3.75
2016.04.01 07:11:50.425,1.30344,1.30356,1.20,3.75
2016.04.01 07:11:51.919,1.30344,1.30357,1.95,3.75
2016.04.01 07:11:52.173,1.30346,1.30357,1.20,3.75
2016.04.01 07:11:52.275,1.30348,1.30357,1.10,3.75
2016.04.01 07:11:52.659,1.30347,1.30357,1.12,3.75
2016.04.01 07:11:52.969,1.30348,1.30357,1.10,3.75
2016.04.01 07:11:53.597,1.30344,1.30357,1.12,3.75
2016.04.01 07:11:53.954,1.30346,1.30356,1.37,1.00
2016.04.01 07:11:54.056,1.30344,1.30356,1.20,1.00
2016.04.01 07:11:54.934,1.30346,1.30357,1.85,3.75
2016.04.01 07:11:57.072,1.30349,1.30357,1.00,3.75
2016.04.01 07:11:58.157,1.30344,1.30357,1.95,3.75
2016.04.01 07:11:58.682,1.30345,1.30357,1.20,3.75
2016.04.01 07:11:59.082,1.30343,1.30355,1.20,1.00
2016.04.01 07:12:00.149,1.30343,1.30356,1.20,3.75
2016.04.01 07:12:02.239,1.30347,1.30357,1.00,3.75
2016.04.01 07:12:02.794,1.30344,1.30357,1.20,3.75
2016.04.01 07:12:03.582,1.30347,1.30357,1.12,3.75
2016.04.01 07:12:04.276,1.30348,1.30357,1.00,3.75
2016.04.01 07:12:04.783,1.30348,1.30357,1.07,3.75
2016.04.01 07:12:05.231,1.30348,1.30355,1.10,1.00
2016.04.01 07:12:05.383,1.30344,1.30355,1.12,1.00
2016.04.01 07:12:05.889,1.30342,1.30355,2.70,1.00
2016.04.01 07:12:06.256,1.30344,1.30355,1.12,1.00
2016.04.01 07:12:06.772,1.30344,1.30355,1.50,1.00
2016.04.01 07:12:07.207,1.30346,1.30355,1.20,1.00
2016.04.01 07:12:07.740,1.30345,1.30356,1.20,3.75
2016.04.01 07:12:09.515,1.30347,1.30356,1.00,3.75
2016.04.01 07:12:09.919,1.30345,1.30356,1.20,3.75
2016.04.01 07:12:10.809,1.30345,1.30356,1.12,3.75
2016.04.01 07:12:11.341,1.30345,1.30356,1.50,3.75
2016.04.01 07:12:11.847,1.30344,1.30356,2.25,3.75
2016.04.01 07:12:13.896,1.30344,1.30356,1.87,3.75
2016.04.01 07:12:14.301,1.30345,1.30355,1.20,3.75
2016.04.01 07:12:14.403,1.30345,1.30355,1.57,3.75
2016.04.01 07:12:15.577,1.30345,1.30352,1.50,1.50
2016.04.01 07:12:16.337,1.30342,1.3035,1.12,1.50
2016.04.01 07:12:16.439,1.30341,1.30348,1.57,1.00
2016.04.01 07:12:16.744,1.30336,1.30347,2.00,1.50
2016.04.01 07:12:17.249,1.30336,1.30347,1.76,1.50
2016.04.01 07:12:17.554,1.30336,1.30344,1.85,1.50
2016.04.01 07:12:17.605,1.30336,1.30344,1.37,1.50
2016.04.01 07:12:17.707,1.30333,1.30343,1.00,1.50
2016.04.01 07:12:18.380,1.30331,1.3034,1.87,1.50
2016.04.01 07:12:18.612,1.3033,1.3034,1.50,1.50
2016.04.01 07:12:18.867,1.30331,1.30336,1.00,1.50
2016.04.01 07:12:18.969,1.30329,1.30338,1.01,1.00
2016.04.01 07:12:19.021,1.30326,1.30334,1.19,1.12
2016.04.01 07:12:19.072,1.30319,1.30334,1.60,1.12
2016.04.01 07:12:19.123,1.30321,1.30335,1.12,1.50
2016.04.01 07:12:19.427,1.30324,1.30336,2.62,1.50
2016.04.01 07:12:19.851,1.30326,1.30336,2.70,1.50
2016.04.01 07:12:19.953,1.30327,1.30336,1.10,1.50
2016.04.01 07:12:20.054,1.30326,1.30336,1.20,1.50
2016.04.01 07:12:20.562,1.30328,1.30337,1.00,3.75
2016.04.01 07:12:20.866,1.30326,1.30335,1.07,1.50
2016.04.01 07:12:21.297,1.30326,1.30335,1.12,1.50
2016.04.01 07:12:21.754,1.30326,1.30337,4.50,3.75
2016.04.01 07:12:21.856,1.30326,1.30341,1.12,1.75
2016.04.01 07:12:21.908,1.30325,1.3034,1.12,1.12
2016.04.01 07:12:22.212,1.30323,1.30336,4.12,1.12
2016.04.01 07:12:22.314,1.30321,1.3033,1.20,3.75
2016.04.01 07:12:22.366,1.30319,1.30328,1.12,3.75
2016.04.01 07:12:22.796,1.30313,1.30324,2.44,3.75
2016.04.01 07:12:24.739,1.30317,1.30327,1.10,3.75
2016.04.01 07:12:24.892,1.30316,1.30328,2.25,4.12
2016.04.01 07:12:24.943,1.3032,1.30328,1.00,3.75
2016.04.01 07:12:25.487,1.30317,1.30328,2.25,3.75
2016.04.01 07:12:26.259,1.30317,1.3033,2.25,3.75
2016.04.01 07:12:26.412,1.30319,1.3033,1.20,3.75
2016.04.01 07:12:26.615,1.3034,1.30351,1.54,1.00
2016.04.01 07:12:27.022,1.30343,1.30353,1.87,1.30
2016.04.01 07:12:27.073,1.30344,1.30356,1.57,3.55
2016.04.01 07:12:27.529,1.30346,1.30356,1.37,3.17
2016.04.01 07:12:27.580,1.30346,1.30358,2.32,1.00
2016.04.01 07:12:27.631,1.30347,1.3036,1.12,3.17
2016.04.01 07:12:28.036,1.30348,1.3036,1.85,3.17
2016.04.01 07:12:28.570,1.30348,1.3036,1.12,3.55
2016.04.01 07:12:28.875,1.30351,1.30363,1.85,3.17
2016.04.01 07:12:29.382,1.30352,1.30363,1.20,3.17
2016.04.01 07:12:30.249,1.30353,1.30363,1.20,3.17
2016.04.01 07:12:30.775,1.30352,1.30364,1.20,3.17
2016.04.01 07:12:30.826,1.30354,1.30364,1.00,3.17
2016.04.01 07:12:30.978,1.30352,1.30364,1.20,3.17
2016.04.01 07:12:32.275,1.30355,1.30365,1.00,3.17
2016.04.01 07:12:32.956,1.30352,1.30365,1.82,3.17
2016.04.01 07:12:33.277,1.30352,1.3036,1.12,3.17
2016.04.01 07:12:33.429,1.30345,1.30357,2.44,1.00
2016.04.01 07:12:33.531,1.30345,1.30359,1.82,3.55
2016.04.01 07:12:33.785,1.30346,1.30359,1.87,3.55
2016.04.01 07:12:34.089,1.30346,1.30356,1.47,3.17
2016.04.01 07:12:34.668,1.30345,1.30357,1.95,3.17
2016.04.01 07:12:35.179,1.30345,1.30355,1.95,3.17
2016.04.01 07:12:36.392,1.30345,1.30358,1.85,3.17
2016.04.01 07:12:36.595,1.30346,1.30358,1.62,3.55
2016.04.01 07:12:36.697,1.30346,1.30358,1.80,3.92
2016.04.01 07:12:37.204,1.30345,1.30358,2.66,3.55
2016.04.01 07:12:37.943,1.30345,1.30356,2.66,3.17
2016.04.01 07:12:38.366,1.30345,1.30356,2.66,3.17
2016.04.01 07:12:40.451,1.30345,1.30356,2.06,3.17
2016.04.01 07:12:42.783,1.30346,1.30356,1.87,3.17
2016.04.01 07:12:43.291,1.30346,1.30356,1.20,3.55
2016.04.01 07:12:43.826,1.30346,1.30355,1.47,3.17
2016.04.01 07:12:45.418,1.30346,1.30356,1.47,3.17
2016.04.01 07:12:46.778,1.30346,1.30355,1.10,3.55
2016.04.01 07:12:48.124,1.30346,1.30353,1.00,1.12
2016.04.01 07:12:48.226,1.3034,1.30348,1.10,1.67
2016.04.01 07:12:48.277,1.30339,1.30349,1.12,1.67
2016.04.01 07:12:48.379,1.30338,1.30348,1.12,1.67
2016.04.01 07:12:48.480,1.30338,1.30348,1.12,1.67
2016.04.01 07:12:48.582,1.30338,1.30348,1.12,1.67
2016.04.01 07:12:48.735,1.30338,1.30348,1.31,1.67
2016.04.01 07:12:48.836,1.30339,1.30348,1.10,1.67
2016.04.01 07:12:49.343,1.30338,1.30348,1.22,2.05
2016.04.01 07:12:51.090,1.30337,1.30348,1.31,1.30
2016.04.01 07:12:51.681,1.30338,1.30348,1.22,1.30
2016.04.01 07:12:52.935,1.30335,1.3034,1.12,3.17
2016.04.01 07:12:53.191,1.30324,1.30334,1.97,1.67
2016.04.01 07:12:53.597,1.30326,1.30334,1.00,1.67
2016.04.01 07:12:54.105,1.30322,1.30333,1.12,3.17
2016.04.01 07:12:54.987,1.30324,1.30333,1.12,3.17
2016.04.01 07:12:55.527,1.30324,1.30333,1.00,3.17
2016.04.01 07:12:55.907,1.30322,1.30333,1.20,3.17
2016.04.01 07:12:56.483,1.30322,1.30332,1.50,3.75
2016.04.01 07:12:56.534,1.30323,1.30332,1.07,3.75
2016.04.01 07:12:57.205,1.30322,1.30332,1.12,3.75
2016.04.01 07:12:57.308,1.30322,1.30332,1.12,3.75
2016.04.01 07:12:57.409,1.30322,1.30332,1.37,3.75
2016.04.01 07:12:57.714,1.30328,1.30337,2.25,1.00
2016.04.01 07:12:57.817,1.30328,1.30343,2.85,1.12
2016.04.01 07:12:57.970,1.3033,1.30341,2.00,1.00
2016.04.01 07:12:58.298,1.30337,1.30349,1.50,4.50
2016.04.01 07:12:58.552,1.30337,1.30351,1.12,3.82
2016.04.01 07:12:59.061,1.30337,1.30349,1.12,3.37
2016.04.01 07:12:59.314,1.30335,1.30349,1.12,3.75
2016.04.01 07:12:59.416,1.30337,1.30349,1.12,3.37
2016.04.01 07:12:59.923,1.30336,1.30349,1.12,3.37
2016.04.01 07:13:00.026,1.30334,1.30346,1.12,3.37
2016.04.01 07:13:01.164,1.30335,1.30346,1.50,3.00
2016.04.01 07:13:01.215,1.30335,1.30346,1.12,3.00
2016.04.01 07:13:01.419,1.30331,1.30346,1.82,3.37
2016.04.01 07:13:01.724,1.30333,1.30346,1.85,3.00
2016.04.01 07:13:01.927,1.30341,1.30352,1.45,3.00
2016.04.01 07:13:01.978,1.30341,1.30354,1.57,3.37
2016.04.01 07:13:02.319,1.30347,1.30354,1.00,3.00
2016.04.01 07:13:02.422,1.30346,1.30356,1.20,3.75
2016.04.01 07:13:02.970,1.30345,1.30356,1.87,3.75
2016.04.01 07:13:03.328,1.30345,1.30356,1.50,3.75
2016.04.01 07:13:04.007,1.30345,1.30354,1.50,3.75
2016.04.01 07:13:06.319,1.30345,1.30353,1.50,3.75
2016.04.01 07:13:06.422,1.30347,1.30355,1.57,1.00
2016.04.01 07:13:06.473,1.30347,1.30356,1.47,1.50
2016.04.01 07:13:06.773,1.30348,1.30359,3.26,3.75
2016.04.01 07:13:06.926,1.30351,1.30363,1.12,3.75
2016.04.01 07:13:06.977,1.30351,1.30363,1.95,3.75
2016.04.01 07:13:07.082,1.30351,1.30363,1.87,3.75
2016.04.01 07:13:07.235,1.30353,1.30363,1.20,3.75
2016.04.01 07:13:08.298,1.30351,1.3036,1.12,3.75
2016.04.01 07:13:08.354,1.30348,1.3036,2.06,3.75
2016.04.01 07:13:08.558,1.30348,1.3036,1.62,4.50
2016.04.01 07:13:08.609,1.30348,1.3036,1.32,4.50
2016.04.01 07:13:09.130,1.30348,1.30357,1.10,4.12
2016.04.01 07:13:10.070,1.30345,1.30357,2.62,4.12
2016.04.01 07:13:12.590,1.30345,1.30357,2.62,4.50
2016.04.01 07:13:13.102,1.30345,1.30357,1.87,4.50
2016.04.01 07:13:14.583,1.3035,1.30358,1.45,3.75
2016.04.01 07:13:14.836,1.30351,1.3036,1.07,3.75
2016.04.01 07:13:14.988,1.3035,1.3036,2.62,3.75
2016.04.01 07:13:15.090,1.30352,1.3036,1.10,3.75
2016.04.01 07:13:15.192,1.3035,1.3036,2.62,3.75
2016.04.01 07:13:15.566,1.3035,1.3036,2.25,3.75
2016.04.01 07:13:16.364,1.30353,1.3036,1.00,3.75
