2016.04.05 13:09:10.195,1.31878,1.31891,1.45,2.06
2016.04.05 13:09:10.297,1.3188,1.31891,1.50,1.25
2016.04.05 13:09:10.847,1.3188,1.31892,1.22,1.12
2016.04.05 13:09:11.659,1.3188,1.31892,1.39,1.12
2016.04.05 13:09:13.387,1.31879,1.31892,1.01,2.25
2016.04.05 13:09:15.242,1.31878,1.31888,2.44,1.00
2016.04.05 13:09:15.396,1.31872,1.31883,1.10,1.50
2016.04.05 13:09:15.700,1.31872,1.31883,3.67,1.50
2016.04.05 13:09:15.802,1.31873,1.31884,1.42,1.12
2016.04.05 13:09:16.308,1.31871,1.31884,1.57,1.75
2016.04.05 13:09:16.410,1.3187,1.31881,1.57,1.00
2016.04.05 13:09:16.513,1.3187,1.31881,1.10,1.12
2016.04.05 13:09:16.863,1.31869,1.31883,2.32,2.25
2016.04.05 13:09:17.167,1.31869,1.31881,1.07,2.25
2016.04.05 13:09:17.473,1.31867,1.31879,1.29,1.12
2016.04.05 13:09:18.519,1.31866,1.31877,1.10,1.00
2016.04.05 13:09:19.822,1.31866,1.31878,1.80,1.12
2016.04.05 13:09:19.873,1.31867,1.31878,1.72,1.50
2016.04.05 13:09:20.076,1.31867,1.3188,1.87,1.87
2016.04.05 13:09:20.482,1.3187,1.3188,1.10,1.37
2016.04.05 13:09:20.685,1.31867,1.31878,1.07,1.00
2016.04.05 13:09:20.999,1.31867,1.31878,1.07,1.37
2016.04.05 13:09:21.205,1.31867,1.31878,1.10,1.00
2016.04.05 13:09:21.568,1.31867,1.31878,1.10,1.50
2016.04.05 13:09:22.182,1.31868,1.31879,1.12,1.12
2016.04.05 13:09:22.234,1.31868,1.3188,1.50,1.37
2016.04.05 13:09:22.690,1.31867,1.3188,1.10,2.62
2016.04.05 13:09:23.409,1.31867,1.3188,1.47,1.37
2016.04.05 13:09:24.018,1.31867,1.3188,1.10,1.12
2016.04.05 13:09:24.069,1.31867,1.3188,1.07,1.12
2016.04.05 13:09:24.630,1.31867,1.31879,1.57,1.50
2016.04.05 13:09:25.148,1.31866,1.31878,1.20,1.00
2016.04.05 13:09:25.655,1.31866,1.31876,1.07,1.00
2016.04.05 13:09:26.178,1.31865,1.31876,1.20,1.50
2016.04.05 13:09:27.120,1.31865,1.31875,1.20,1.12
2016.04.05 13:09:27.424,1.31867,1.31875,1.00,1.12
2016.04.05 13:09:27.984,1.31867,1.31877,1.00,1.12
2016.04.05 13:09:28.950,1.31867,1.31877,1.50,1.00
2016.04.05 13:09:29.479,1.31867,1.31877,1.00,1.50
2016.04.05 13:09:30.145,1.31867,1.31877,1.00,1.87
2016.04.05 13:09:30.196,1.31863,1.31874,1.57,1.12
2016.04.05 13:09:30.248,1.31863,1.31872,1.37,1.37
2016.04.05 13:09:30.452,1.31855,1.31863,1.00,1.00
2016.04.05 13:09:30.731,1.31853,1.31862,1.00,1.57
2016.04.05 13:09:30.783,1.31849,1.31859,1.20,1.00
2016.04.05 13:09:31.754,1.31849,1.31859,1.00,1.00
2016.04.05 13:09:32.265,1.31848,1.31859,1.12,1.00
2016.04.05 13:09:34.561,1.31848,1.31859,1.72,1.00
2016.04.05 13:09:34.663,1.31849,1.31859,1.45,1.00
2016.04.05 13:09:34.765,1.31852,1.31861,1.00,1.12
2016.04.05 13:09:35.435,1.31853,1.31864,1.57,1.12
2016.04.05 13:09:35.959,1.31856,1.31864,2.10,1.00
2016.04.05 13:09:36.163,1.3186,1.3187,1.00,1.00
2016.04.05 13:09:36.706,1.31861,1.3187,1.00,1.00
2016.04.05 13:09:37.480,1.31861,1.31871,1.00,1.12
2016.04.05 13:09:37.785,1.3186,1.31871,2.92,2.25
2016.04.05 13:09:38.088,1.31851,1.31864,1.19,1.87
2016.04.05 13:09:38.140,1.31851,1.31862,1.19,1.37
2016.04.05 13:09:38.856,1.31853,1.31864,1.00,1.87
2016.04.05 13:09:39.393,1.31852,1.31864,1.99,1.37
2016.04.05 13:09:39.902,1.31852,1.31864,1.99,1.87
2016.04.05 13:09:40.054,1.31854,1.31866,2.92,1.50
2016.04.05 13:09:40.561,1.31855,1.31866,1.10,1.12
2016.04.05 13:09:41.097,1.31856,1.31867,1.42,1.50
2016.04.05 13:09:41.148,1.31856,1.31866,1.42,1.37
2016.04.05 13:09:41.351,1.31853,1.31864,1.42,1.87
2016.04.05 13:09:41.656,1.31855,1.31864,2.10,1.87
2016.04.05 13:09:41.708,1.31853,1.31864,2.92,1.87
2016.04.05 13:09:42.246,1.31852,1.31863,2.36,2.25
2016.04.05 13:09:42.558,1.31852,1.31861,1.05,1.12
2016.04.05 13:09:42.711,1.31849,1.31861,4.05,1.75
2016.04.05 13:09:42.915,1.31849,1.31857,1.12,1.00
2016.04.05 13:09:43.427,1.31846,1.31854,1.07,1.00
2016.04.05 13:09:43.479,1.31848,1.31859,1.00,1.95
2016.04.05 13:09:43.581,1.31848,1.31859,1.00,1.12
2016.04.05 13:09:43.987,1.31848,1.31858,1.47,1.00
2016.04.05 13:09:44.525,1.31845,1.31858,1.95,1.12
2016.04.05 13:09:44.577,1.31845,1.31858,1.57,1.87
2016.04.05 13:09:44.983,1.31846,1.31858,1.80,1.87
2016.04.05 13:09:45.289,1.31849,1.3186,1.12,2.25
2016.04.05 13:09:46.134,1.31849,1.3186,1.50,1.87
2016.04.05 13:09:46.549,1.31855,1.3186,1.00,1.00
2016.04.05 13:09:46.601,1.31852,1.31864,2.55,1.12
2016.04.05 13:09:46.754,1.31852,1.31861,1.57,1.50
2016.04.05 13:09:46.906,1.31851,1.31861,1.00,1.50
2016.04.05 13:09:47.383,1.31849,1.31861,1.50,2.25
2016.04.05 13:09:47.892,1.31849,1.3186,1.00,1.00
2016.04.05 13:09:48.437,1.31849,1.31859,1.00,1.50
2016.04.05 13:09:48.944,1.31847,1.31859,1.57,1.50
2016.04.05 13:09:51.591,1.31847,1.31859,1.20,1.87
2016.04.05 13:09:52.525,1.31847,1.3186,1.95,3.37
2016.04.05 13:09:52.831,1.31848,1.3186,1.76,1.12
2016.04.05 13:09:53.471,1.31851,1.31861,1.00,1.37
2016.04.05 13:09:53.776,1.31852,1.31861,1.07,1.00
2016.04.05 13:09:54.030,1.31851,1.31864,1.57,1.50
2016.04.05 13:09:54.183,1.31851,1.31864,1.87,1.50
2016.04.05 13:09:54.421,1.31851,1.31864,1.95,1.00
2016.04.05 13:09:54.630,1.31852,1.31864,1.12,2.25
2016.04.05 13:09:55.059,1.31852,1.31861,1.50,1.00
2016.04.05 13:09:55.160,1.31855,1.31864,1.29,1.50
2016.04.05 13:09:55.263,1.31857,1.31868,1.00,1.87
2016.04.05 13:09:55.315,1.31857,1.31868,1.75,1.37
2016.04.05 13:09:55.366,1.31858,1.3187,1.37,1.54
2016.04.05 13:09:55.417,1.31857,1.31869,1.47,1.22
2016.04.05 13:09:55.671,1.31851,1.31863,1.39,1.59
2016.04.05 13:09:56.323,1.31849,1.31862,1.29,1.59
2016.04.05 13:09:56.830,1.31849,1.31863,2.36,1.12
2016.04.05 13:09:57.474,1.31851,1.31862,1.26,1.12
2016.04.05 13:09:57.980,1.31851,1.31863,1.31,1.12
2016.04.05 13:09:59.301,1.31851,1.31863,1.12,1.87
2016.04.05 13:09:59.810,1.3185,1.31862,1.10,1.50
2016.04.05 13:09:59.912,1.31851,1.31862,1.00,1.87
2016.04.05 13:10:00.116,1.3185,1.31861,1.10,1.00
2016.04.05 13:10:01.960,1.31849,1.31859,1.07,1.00
2016.04.05 13:10:02.062,1.31849,1.31861,1.20,1.22
2016.04.05 13:10:02.442,1.31847,1.31861,1.76,3.17
2016.04.05 13:10:02.746,1.31847,1.31859,1.39,1.97
2016.04.05 13:10:07.946,1.31847,1.3186,1.99,2.04
2016.04.05 13:10:08.909,1.31848,1.31861,1.62,3.54
2016.04.05 13:10:11.369,1.31847,1.3186,1.10,2.98
2016.04.05 13:10:11.521,1.31846,1.31854,1.95,1.19
2016.04.05 13:10:11.836,1.31839,1.31852,4.95,1.97
2016.04.05 13:10:11.889,1.31839,1.31851,1.00,2.42
2016.04.05 13:10:12.181,1.31839,1.31851,1.20,1.12
2016.04.05 13:10:13.356,1.31837,1.31849,3.19,1.12
2016.04.05 13:10:13.634,1.3183,1.31844,2.89,1.50
2016.04.05 13:10:14.151,1.3183,1.31844,2.32,1.12
2016.04.05 13:10:14.304,1.31833,1.31844,1.56,1.12
2016.04.05 13:10:14.406,1.31833,1.31846,1.69,1.12
2016.04.05 13:10:14.508,1.31833,1.31847,3.49,1.12
2016.04.05 13:10:14.559,1.31833,1.31847,2.51,1.50
2016.04.05 13:10:15.105,1.31831,1.31844,1.76,1.12
2016.04.05 13:10:15.865,1.3183,1.31844,2.89,1.12
2016.04.05 13:10:16.399,1.3183,1.31844,5.29,1.12
2016.04.05 13:10:17.126,1.3183,1.31845,4.91,1.97
2016.04.05 13:10:17.639,1.31831,1.31843,1.10,1.22
2016.04.05 13:10:18.168,1.3183,1.31843,1.39,4.59
2016.04.05 13:10:20.740,1.3183,1.31842,1.12,2.62
2016.04.05 13:10:20.893,1.31829,1.31839,1.10,1.12
2016.04.05 13:10:21.148,1.31827,1.31839,1.57,1.87
2016.04.05 13:10:21.862,1.31827,1.31835,1.10,1.19
2016.04.05 13:10:22.168,1.31824,1.31828,1.12,1.12
2016.04.05 13:10:22.219,1.31818,1.31828,2.10,2.25
2016.04.05 13:10:22.270,1.31815,1.31828,2.14,2.25
2016.04.05 13:10:23.005,1.31814,1.31826,1.76,1.50
2016.04.05 13:10:24.054,1.31814,1.31826,1.57,1.50
2016.04.05 13:10:24.603,1.31816,1.31826,1.00,1.00
2016.04.05 13:10:25.116,1.31815,1.31826,1.10,1.00
2016.04.05 13:10:26.429,1.31813,1.31826,1.39,1.50
2016.04.05 13:10:28.201,1.31814,1.31826,1.10,1.57
2016.04.05 13:10:28.709,1.31812,1.31826,1.75,2.14
2016.04.05 13:10:29.316,1.31813,1.31825,1.37,1.37
2016.04.05 13:10:29.417,1.31812,1.31826,2.12,1.31
2016.04.05 13:10:29.717,1.31811,1.31825,2.10,1.37
2016.04.05 13:10:29.822,1.31814,1.31826,1.10,1.50
2016.04.05 13:10:30.734,1.31812,1.31825,1.76,1.12
2016.04.05 13:10:31.133,1.31813,1.31825,1.07,1.00
2016.04.05 13:10:31.337,1.3181,1.31824,1.95,1.12
2016.04.05 13:10:31.439,1.31808,1.3182,2.32,1.00
2016.04.05 13:10:32.588,1.31811,1.31826,2.85,1.57
2016.04.05 13:10:33.095,1.31813,1.31827,1.64,1.45
2016.04.05 13:10:34.643,1.31813,1.31826,1.01,1.95
2016.04.05 13:10:35.169,1.31812,1.31826,2.25,1.87
2016.04.05 13:10:35.535,1.31812,1.31825,1.57,1.12
2016.04.05 13:10:36.803,1.31811,1.31821,1.39,1.00
2016.04.05 13:10:37.107,1.31804,1.31811,1.00,1.00
2016.04.05 13:10:37.321,1.31796,1.3181,1.80,1.12
2016.04.05 13:10:37.831,1.31798,1.3181,2.47,1.37
2016.04.05 13:10:38.417,1.31798,1.3181,2.47,1.37
2016.04.05 13:10:38.519,1.318,1.3181,1.30,1.00
2016.04.05 13:10:38.772,1.31803,1.31813,1.00,1.50
2016.04.05 13:10:39.076,1.31811,1.31825,1.64,1.87
2016.04.05 13:10:39.467,1.31811,1.31825,1.20,1.12
2016.04.05 13:10:39.947,1.31813,1.31825,1.00,1.50
2016.04.05 13:10:40.447,1.31813,1.31827,1.37,3.64
2016.04.05 13:10:41.676,1.31813,1.31823,1.37,1.19
2016.04.05 13:10:41.839,1.31798,1.3181,1.76,1.00
2016.04.05 13:10:42.245,1.31798,1.3181,2.66,1.12
2016.04.05 13:10:42.754,1.31801,1.31813,1.30,3.45
2016.04.05 13:10:42.857,1.31802,1.31815,1.67,1.95
2016.04.05 13:10:43.367,1.31802,1.31815,1.12,1.87
2016.04.05 13:10:43.579,1.31801,1.31813,1.07,1.00
2016.04.05 13:10:43.731,1.31801,1.31813,1.37,1.37
2016.04.05 13:10:44.237,1.31801,1.31813,1.37,1.37
2016.04.05 13:10:44.940,1.31802,1.31814,1.10,1.00
2016.04.05 13:10:45.042,1.31802,1.31815,1.47,1.37
2016.04.05 13:10:45.346,1.31801,1.31813,1.05,1.87
2016.04.05 13:10:45.903,1.31801,1.31813,1.05,1.87
2016.04.05 13:10:46.339,1.31798,1.31811,1.22,1.87
2016.04.05 13:10:46.442,1.31797,1.31811,2.66,1.50
2016.04.05 13:10:46.544,1.318,1.31811,1.30,1.00
2016.04.05 13:10:47.054,1.31799,1.31813,1.72,2.32
2016.04.05 13:10:47.577,1.31799,1.31813,3.22,1.95
2016.04.05 13:10:48.357,1.318,1.31812,1.07,1.00
2016.04.05 13:10:49.085,1.31799,1.31813,2.85,1.87
2016.04.05 13:10:49.541,1.31799,1.3181,1.35,1.00
2016.04.05 13:10:49.594,1.31798,1.3181,2.55,1.87
2016.04.05 13:10:49.645,1.31798,1.3181,1.42,1.50
2016.04.05 13:10:50.167,1.31797,1.31809,1.07,1.50
2016.04.05 13:10:50.270,1.31796,1.31809,2.10,1.12
2016.04.05 13:10:50.791,1.31798,1.31809,1.05,1.62
2016.04.05 13:10:52.506,1.31796,1.31809,1.42,2.81
2016.04.05 13:10:52.888,1.31795,1.31807,1.67,1.00
2016.04.05 13:10:53.040,1.31793,1.31805,1.70,1.12
2016.04.05 13:10:53.193,1.31793,1.31804,1.15,1.00
2016.04.05 13:10:53.295,1.31793,1.31803,1.15,1.37
2016.04.05 13:10:53.831,1.31792,1.318,2.10,1.00
2016.04.05 13:10:54.357,1.31791,1.318,2.10,1.00
2016.04.05 13:10:54.509,1.31795,1.31802,2.85,1.20
2016.04.05 13:10:54.762,1.31795,1.31804,1.12,1.69
2016.04.05 13:10:55.117,1.31791,1.31802,4.54,1.62
2016.04.05 13:10:55.168,1.31791,1.31802,1.16,2.00
2016.04.05 13:10:55.625,1.31793,1.31801,2.10,1.12
2016.04.05 13:10:56.362,1.31793,1.31802,2.10,1.07
2016.04.05 13:10:56.489,1.31788,1.31801,1.60,2.79
2016.04.05 13:10:56.591,1.31785,1.31797,1.75,1.60
2016.04.05 13:10:56.693,1.31783,1.31795,2.47,2.04
2016.04.05 13:10:57.747,1.31783,1.31795,1.72,2.42
2016.04.05 13:10:57.901,1.31783,1.31793,1.30,1.22
2016.04.05 13:10:58.438,1.31783,1.31793,1.37,1.22
2016.04.05 13:10:58.971,1.31783,1.31795,2.85,2.34
2016.04.05 13:10:59.073,1.31783,1.31795,3.22,1.97
2016.04.05 13:11:00.609,1.31785,1.31795,2.10,1.87
2016.04.05 13:11:01.223,1.31784,1.31795,2.17,1.87
2016.04.05 13:11:01.274,1.31784,1.31795,2.17,1.87
2016.04.05 13:11:01.790,1.31784,1.31795,2.10,2.25
2016.04.05 13:11:01.891,1.31784,1.31795,2.10,1.87
2016.04.05 13:11:02.263,1.31783,1.31792,2.92,1.00
2016.04.05 13:11:02.570,1.31783,1.31792,2.10,1.50
2016.04.05 13:11:03.639,1.31783,1.31793,2.10,1.75
2016.04.05 13:11:03.791,1.31784,1.31793,2.10,1.12
2016.04.05 13:11:04.146,1.31789,1.31795,2.10,1.20
2016.04.05 13:11:04.299,1.31797,1.31803,2.10,2.07
2016.04.05 13:11:04.350,1.31793,1.31804,2.62,2.25
2016.04.05 13:11:04.401,1.31792,1.31803,1.72,1.50
2016.04.05 13:11:04.895,1.31786,1.31799,1.31,1.37
2016.04.05 13:11:05.099,1.31789,1.318,1.12,1.37
2016.04.05 13:11:05.201,1.31789,1.31801,1.31,1.50
2016.04.05 13:11:05.353,1.31791,1.31803,2.84,1.37
2016.04.05 13:11:05.506,1.31795,1.31807,1.01,1.75
2016.04.05 13:11:05.608,1.31795,1.31807,1.69,1.12
2016.04.05 13:11:06.975,1.31795,1.31808,4.54,2.25
2016.04.05 13:11:07.026,1.31798,1.31807,1.05,1.37
2016.04.05 13:11:07.504,1.31798,1.3181,1.99,1.31
2016.04.05 13:11:08.211,1.318,1.3181,1.10,1.31
2016.04.05 13:11:09.414,1.318,1.31811,1.80,1.50
2016.04.05 13:11:09.566,1.31801,1.31813,1.72,1.75
2016.04.05 13:11:09.617,1.31805,1.31813,2.10,1.37
2016.04.05 13:11:09.820,1.31808,1.31817,1.00,1.87
2016.04.05 13:11:09.922,1.31808,1.31819,1.10,1.87
2016.04.05 13:11:09.973,1.31808,1.31819,1.12,1.12
2016.04.05 13:11:10.025,1.3181,1.31821,1.20,1.12
2016.04.05 13:11:10.076,1.31813,1.31821,1.07,1.12
2016.04.05 13:11:10.127,1.31813,1.31824,1.07,1.94
2016.04.05 13:11:10.229,1.31813,1.31824,1.07,1.12
2016.04.05 13:11:10.596,1.31815,1.31827,1.31,1.20
2016.04.05 13:11:10.647,1.31815,1.31827,3.19,1.12
2016.04.05 13:11:11.002,1.31815,1.31826,1.39,1.37
2016.04.05 13:11:11.409,1.31813,1.31825,1.45,1.37
2016.04.05 13:11:11.959,1.31813,1.31825,1.20,1.87
2016.04.05 13:11:12.364,1.31816,1.31825,2.29,1.12
2016.04.05 13:11:12.466,1.31815,1.31824,2.10,1.12
2016.04.05 13:11:12.619,1.31812,1.31825,1.50,3.00
2016.04.05 13:11:12.721,1.31814,1.31825,1.57,1.12
2016.04.05 13:11:13.980,1.31815,1.31827,1.00,2.51
2016.04.05 13:11:14.082,1.31813,1.31824,1.57,1.00
2016.04.05 13:11:14.598,1.31813,1.31824,1.57,1.19
2016.04.05 13:11:15.106,1.31813,1.31825,1.12,2.06
2016.04.05 13:11:15.681,1.31813,1.31825,1.50,1.50
2016.04.05 13:11:15.732,1.31813,1.31825,1.57,1.00
2016.04.05 13:11:16.382,1.31814,1.31827,1.20,2.51
2016.04.05 13:11:16.535,1.31814,1.31827,1.95,2.06
2016.04.05 13:11:17.149,1.31815,1.31827,1.20,1.50
2016.04.05 13:11:18.219,1.31815,1.31827,1.47,1.37
2016.04.05 13:11:19.122,1.31821,1.31827,1.10,1.00
2016.04.05 13:11:19.225,1.31826,1.31839,1.45,1.64
2016.04.05 13:11:19.327,1.31828,1.31841,1.12,1.39
2016.04.05 13:11:19.632,1.31828,1.31835,1.12,1.19
2016.04.05 13:11:19.836,1.31818,1.31828,1.20,1.00
2016.04.05 13:11:20.457,1.31815,1.31828,1.50,1.37
2016.04.05 13:11:20.977,1.31815,1.31826,1.47,1.25
2016.04.05 13:11:21.484,1.31815,1.31824,1.47,1.25
2016.04.05 13:11:21.637,1.31813,1.31824,1.12,1.00
2016.04.05 13:11:21.688,1.31812,1.31824,1.12,1.50
2016.04.05 13:11:21.902,1.31812,1.31824,1.75,1.00
2016.04.05 13:11:22.284,1.31812,1.31821,1.45,1.00
2016.04.05 13:11:22.436,1.31812,1.31821,1.00,1.50
2016.04.05 13:11:22.488,1.31808,1.31819,1.31,1.00
2016.04.05 13:11:22.539,1.31807,1.31819,1.56,1.12
2016.04.05 13:11:22.640,1.31807,1.31818,1.46,1.37
2016.04.05 13:11:22.742,1.31807,1.31819,1.64,1.12
2016.04.05 13:11:22.793,1.31807,1.31819,1.01,1.87
2016.04.05 13:11:23.484,1.318,1.31809,1.37,1.00
2016.04.05 13:11:23.536,1.31798,1.31809,2.25,1.00
2016.04.05 13:11:23.639,1.31798,1.31809,1.07,1.00
2016.04.05 13:11:24.350,1.31798,1.31809,1.20,1.37
2016.04.05 13:11:24.984,1.31798,1.31809,1.57,1.12
2016.04.05 13:11:25.449,1.31797,1.31807,1.20,1.00
2016.04.05 13:11:25.956,1.31797,1.31807,1.00,1.00
2016.04.05 13:11:26.605,1.31797,1.31808,1.10,1.00
2016.04.05 13:11:27.446,1.31797,1.31809,1.20,1.12
2016.04.05 13:11:27.969,1.31797,1.31808,1.95,1.00
2016.04.05 13:11:28.479,1.31797,1.31809,1.95,1.31
2016.04.05 13:11:30.435,1.31798,1.31809,1.20,1.31
2016.04.05 13:11:30.962,1.31798,1.31809,1.20,2.44
2016.04.05 13:11:33.177,1.31796,1.31807,2.10,1.37
2016.04.05 13:11:33.433,1.31796,1.31807,1.80,1.47
2016.04.05 13:11:34.053,1.31794,1.31805,3.60,1.00
2016.04.05 13:11:34.155,1.31792,1.31803,1.75,1.12
2016.04.05 13:11:34.206,1.31791,1.31803,1.95,1.50
2016.04.05 13:11:34.258,1.3179,1.31801,2.55,1.50
2016.04.05 13:11:34.566,1.31792,1.318,2.10,1.37
2016.04.05 13:11:34.770,1.31793,1.31803,2.85,1.12
2016.04.05 13:11:35.102,1.31796,1.31804,2.10,1.20
2016.04.05 13:11:35.154,1.31795,1.31807,3.60,1.97
2016.04.05 13:11:35.255,1.31796,1.31808,2.47,2.14
2016.04.05 13:11:35.770,1.31797,1.31808,1.00,1.95
2016.04.05 13:11:37.088,1.31796,1.31807,2.47,1.37
2016.04.05 13:11:38.399,1.31795,1.31807,1.10,3.37
2016.04.05 13:11:38.905,1.31795,1.31807,2.10,1.57
2016.04.05 13:11:39.006,1.31795,1.31807,2.55,1.37
2016.04.05 13:11:39.350,1.31795,1.31808,4.24,1.50
2016.04.05 13:11:40.923,1.31798,1.31809,1.00,1.12
2016.04.05 13:11:41.431,1.31797,1.31808,1.10,1.00
2016.04.05 13:11:43.075,1.31797,1.31808,1.10,1.50
2016.04.05 13:11:43.733,1.31797,1.31808,1.57,1.12
2016.04.05 13:11:44.338,1.31798,1.31808,1.00,1.12
2016.04.05 13:11:44.389,1.31798,1.31811,1.95,1.37
2016.04.05 13:11:44.895,1.31799,1.31811,1.87,1.12
2016.04.05 13:11:45.697,1.31799,1.31812,2.70,1.00
2016.04.05 13:11:46.001,1.31799,1.3181,2.70,1.00
2016.04.05 13:11:48.046,1.31799,1.3181,3.07,1.00
2016.04.05 13:11:48.198,1.31801,1.31813,1.64,1.10
2016.04.05 13:11:48.300,1.31803,1.31814,1.39,1.00
2016.04.05 13:11:48.605,1.31812,1.31823,2.62,1.00
2016.04.05 13:11:48.706,1.31813,1.31826,2.25,1.50
2016.04.05 13:11:49.317,1.31817,1.31828,1.12,1.70
2016.04.05 13:11:49.825,1.31814,1.31827,1.20,1.57
2016.04.05 13:11:50.354,1.31816,1.31827,1.12,1.20
2016.04.05 13:11:50.508,1.31814,1.31827,1.07,1.95
2016.04.05 13:11:50.914,1.31814,1.31827,1.57,1.20
2016.04.05 13:11:51.016,1.31817,1.31828,1.00,1.39
2016.04.05 13:11:52.035,1.31816,1.31827,1.12,1.47
2016.04.05 13:11:52.586,1.31816,1.31828,1.00,1.39
2016.04.05 13:11:52.740,1.31816,1.31829,1.12,1.76
2016.04.05 13:11:53.046,1.31816,1.31829,1.95,1.76
2016.04.05 13:11:53.453,1.31819,1.31831,1.00,1.58
2016.04.05 13:11:53.504,1.31816,1.31828,2.06,1.00
2016.04.05 13:11:53.555,1.31816,1.31828,1.69,1.00
2016.04.05 13:11:54.139,1.31816,1.31827,1.00,1.00
2016.04.05 13:11:54.392,1.31816,1.31829,1.50,1.39
2016.04.05 13:11:54.443,1.31816,1.31827,1.50,1.00
2016.04.05 13:11:54.747,1.31812,1.31823,1.20,1.00
2016.04.05 13:11:55.052,1.3181,1.31823,2.25,1.50
2016.04.05 13:11:55.750,1.3181,1.31822,1.50,1.00
2016.04.05 13:11:55.802,1.3181,1.31821,1.12,1.31
2016.04.05 13:11:55.954,1.31806,1.31818,1.50,1.12
2016.04.05 13:11:56.464,1.31807,1.3182,1.57,2.14
2016.04.05 13:11:56.986,1.31808,1.3182,1.10,2.14
2016.04.05 13:11:57.037,1.31806,1.31818,1.50,1.12
2016.04.05 13:11:57.140,1.31806,1.31819,1.20,1.87
2016.04.05 13:11:57.651,1.31806,1.31819,1.95,1.47
2016.04.05 13:11:57.754,1.31807,1.31818,1.00,1.12
2016.04.05 13:11:58.293,1.31805,1.31817,1.95,1.50
2016.04.05 13:11:58.621,1.31797,1.31811,2.25,1.47
2016.04.05 13:11:58.926,1.31801,1.31813,1.87,1.12
2016.04.05 13:11:59.231,1.31803,1.31814,1.95,1.00
2016.04.05 13:11:59.875,1.31805,1.31814,1.20,1.00
2016.04.05 13:12:00.153,1.31805,1.31818,1.20,1.57
2016.04.05 13:12:00.660,1.31803,1.31814,1.87,1.00
2016.04.05 13:12:00.711,1.31803,1.31814,1.57,1.00
2016.04.05 13:12:00.813,1.31804,1.31815,1.50,1.37
2016.04.05 13:12:01.067,1.31804,1.31817,2.25,1.69
2016.04.05 13:12:01.120,1.31804,1.31817,2.25,1.50
2016.04.05 13:12:01.272,1.31805,1.31816,1.57,1.50
2016.04.05 13:12:01.865,1.31806,1.31817,1.47,1.00
2016.04.05 13:12:02.068,1.31805,1.31817,1.57,1.00
2016.04.05 13:12:02.271,1.31809,1.3182,1.00,2.14
2016.04.05 13:12:02.575,1.31805,1.31816,1.95,1.00
2016.04.05 13:12:03.082,1.31803,1.31815,1.12,1.50
2016.04.05 13:12:03.604,1.31805,1.31815,1.70,1.00
2016.04.05 13:12:03.780,1.31805,1.31818,2.14,1.57
2016.04.05 13:12:04.033,1.31805,1.31817,1.39,1.47
2016.04.05 13:12:04.436,1.31803,1.31816,1.95,1.31
2016.04.05 13:12:04.740,1.31804,1.31815,1.95,1.50
2016.04.05 13:12:05.264,1.31804,1.31815,1.57,1.87
2016.04.05 13:12:05.469,1.31808,1.31819,1.00,2.89
2016.04.05 13:12:05.571,1.31808,1.31819,1.87,1.07
2016.04.05 13:12:05.673,1.31808,1.31819,1.95,1.00
2016.04.05 13:12:05.774,1.31807,1.3182,1.95,3.07
2016.04.05 13:12:06.282,1.31808,1.3182,1.47,2.32
2016.04.05 13:12:06.383,1.31807,1.31819,1.07,1.87
2016.04.05 13:12:06.659,1.31806,1.31819,1.20,2.32
2016.04.05 13:12:06.964,1.31808,1.31818,1.00,1.37
2016.04.05 13:12:07.066,1.31808,1.3182,1.20,1.87
2016.04.05 13:12:07.269,1.31809,1.31821,1.00,3.07
2016.04.05 13:12:08.025,1.31808,1.31821,1.47,3.45
2016.04.05 13:12:08.265,1.31809,1.31821,1.00,2.32
2016.04.05 13:12:08.468,1.31809,1.31821,1.00,1.95
2016.04.05 13:12:09.004,1.31809,1.31822,1.57,4.57
2016.04.05 13:12:09.479,1.31811,1.31822,1.20,1.50
2016.04.05 13:12:09.581,1.31812,1.31822,1.12,1.50
2016.04.05 13:12:09.873,1.31814,1.31824,1.00,1.50
2016.04.05 13:12:10.380,1.31812,1.31823,1.87,1.00
2016.04.05 13:12:10.887,1.31814,1.31824,1.10,1.50
2016.04.05 13:12:10.988,1.31814,1.31822,1.10,1.00
2016.04.05 13:12:11.540,1.31814,1.31821,1.10,1.00
2016.04.05 13:12:11.996,1.31811,1.31823,2.70,1.00
2016.04.05 13:12:12.098,1.31813,1.31823,1.12,1.00
2016.04.05 13:12:12.648,1.31813,1.31822,1.20,1.00
2016.04.05 13:12:13.166,1.31813,1.31824,1.20,2.25
2016.04.05 13:12:13.217,1.31811,1.31822,1.87,1.00
2016.04.05 13:12:14.088,1.31812,1.31824,1.47,2.62
2016.04.05 13:12:14.473,1.31813,1.31824,1.20,3.00
2016.04.05 13:12:15.032,1.31813,1.31823,1.20,1.00
2016.04.05 13:12:15.540,1.31813,1.31822,1.50,1.00
2016.04.05 13:12:16.297,1.31813,1.31824,1.85,2.25
2016.04.05 13:12:17.505,1.31813,1.31823,1.82,1.00
2016.04.05 13:12:19.021,1.31816,1.31823,1.00,1.00
2016.04.05 13:12:19.073,1.31818,1.31827,1.00,1.50
2016.04.05 13:12:19.124,1.31821,1.31827,1.00,1.00
2016.04.05 13:12:19.176,1.31822,1.31833,1.75,1.12
2016.04.05 13:12:19.481,1.31826,1.31839,1.12,2.32
2016.04.05 13:12:19.532,1.31827,1.31839,1.07,1.50
