2016.04.29 16:11:00.500,1.25477,1.2549,1.00,1.87
2016.04.29 16:11:01.059,1.25477,1.2549,1.00,1.87
2016.04.29 16:11:01.591,1.25477,1.2549,1.00,1.37
2016.04.29 16:11:02.149,1.25475,1.2549,1.10,1.75
2016.04.29 16:11:03.281,1.25477,1.25488,1.00,1.12
2016.04.29 16:11:06.078,1.25474,1.25488,1.07,1.87
2016.04.29 16:11:06.608,1.25474,1.25487,1.10,1.12
2016.04.29 16:11:07.576,1.25476,1.25489,1.00,1.50
2016.04.29 16:11:08.083,1.25476,1.25489,1.00,1.50
2016.04.29 16:11:10.700,1.25474,1.25488,1.07,1.12
2016.04.29 16:11:11.807,1.25474,1.25489,1.12,3.26
2016.04.29 16:11:12.213,1.25476,1.25491,1.10,3.94
2016.04.29 16:11:12.992,1.25474,1.25489,1.07,1.57
2016.04.29 16:11:13.347,1.25474,1.25489,1.07,2.62
2016.04.29 16:11:13.803,1.25477,1.2549,1.00,3.00
2016.04.29 16:11:14.162,1.25477,1.2549,1.00,1.87
2016.04.29 16:11:14.264,1.25474,1.25489,1.07,1.75
2016.04.29 16:11:14.385,1.25474,1.25489,1.07,2.51
2016.04.29 16:11:14.487,1.25474,1.25488,1.10,1.22
2016.04.29 16:11:14.998,1.25474,1.25488,1.10,1.12
2016.04.29 16:11:15.360,1.25474,1.25488,1.12,2.06
2016.04.29 16:11:15.876,1.25474,1.25486,1.07,1.01
2016.04.29 16:11:16.231,1.25474,1.25487,1.07,1.25
2016.04.29 16:11:16.334,1.25474,1.25487,1.07,1.22
2016.04.29 16:11:16.842,1.25476,1.25487,1.00,1.12
2016.04.29 16:11:17.974,1.25474,1.25488,1.07,1.12
2016.04.29 16:11:19.081,1.25476,1.25488,1.00,1.12
2016.04.29 16:11:19.537,1.25472,1.25487,1.07,3.37
2016.04.29 16:11:19.640,1.2547,1.25483,1.10,2.00
2016.04.29 16:11:20.081,1.25473,1.25484,1.00,1.01
2016.04.29 16:11:20.590,1.25473,1.25486,1.07,1.29
2016.04.29 16:11:20.742,1.25473,1.25487,1.07,1.26
2016.04.29 16:11:20.844,1.25473,1.25487,1.37,1.26
2016.04.29 16:11:21.162,1.25473,1.25487,1.07,1.07
2016.04.29 16:11:21.315,1.25476,1.25488,1.00,1.12
2016.04.29 16:11:21.366,1.25473,1.25487,1.07,1.07
2016.04.29 16:11:21.874,1.25475,1.25488,1.01,1.07
2016.04.29 16:11:22.415,1.25475,1.2549,1.07,3.37
2016.04.29 16:11:22.922,1.25477,1.2549,1.00,3.56
2016.04.29 16:11:23.480,1.25477,1.25489,1.00,1.87
2016.04.29 16:11:24.029,1.25478,1.2549,1.00,1.07
2016.04.29 16:11:24.537,1.25478,1.25491,1.00,2.62
2016.04.29 16:11:25.369,1.25475,1.2549,1.07,2.62
2016.04.29 16:11:25.472,1.25475,1.25489,1.07,1.82
2016.04.29 16:11:25.675,1.25474,1.25486,1.10,1.07
2016.04.29 16:11:26.183,1.25474,1.25486,1.10,2.51
2016.04.29 16:11:26.794,1.25473,1.25488,1.37,3.00
2016.04.29 16:11:27.304,1.25473,1.25488,1.37,2.81
2016.04.29 16:11:27.825,1.25475,1.25488,1.12,1.82
2016.04.29 16:11:27.876,1.25475,1.25487,1.12,1.10
2016.04.29 16:11:28.789,1.25475,1.25488,1.12,1.76
2016.04.29 16:11:29.436,1.25475,1.25488,1.10,1.10
2016.04.29 16:11:29.538,1.25475,1.25488,1.12,1.10
2016.04.29 16:11:30.101,1.25477,1.2549,1.00,2.06
2016.04.29 16:11:30.611,1.25475,1.25487,1.07,1.00
2016.04.29 16:11:31.119,1.25477,1.25489,1.00,1.31
2016.04.29 16:11:31.645,1.25477,1.25488,1.00,1.10
2016.04.29 16:11:31.950,1.25474,1.25486,1.12,1.00
2016.04.29 16:11:34.062,1.25475,1.25489,1.12,1.12
2016.04.29 16:11:34.925,1.25476,1.25489,1.00,1.87
2016.04.29 16:11:35.451,1.25474,1.25488,1.07,1.01
2016.04.29 16:11:35.958,1.25474,1.25487,1.07,1.10
2016.04.29 16:11:36.483,1.25476,1.25488,1.00,1.01
2016.04.29 16:11:37.351,1.25476,1.2549,1.10,1.50
2016.04.29 16:11:37.865,1.25473,1.25487,1.37,1.00
2016.04.29 16:11:38.367,1.25475,1.25487,1.10,1.10
2016.04.29 16:11:38.673,1.25478,1.25489,1.00,1.01
2016.04.29 16:11:39.196,1.25478,1.2549,1.00,1.31
2016.04.29 16:11:39.815,1.25476,1.25491,1.10,2.06
2016.04.29 16:11:41.191,1.25478,1.25491,1.00,3.19
2016.04.29 16:11:41.697,1.25478,1.25491,1.00,2.44
2016.04.29 16:11:41.850,1.25478,1.25491,1.00,1.39
2016.04.29 16:11:41.952,1.25478,1.25491,1.00,1.75
2016.04.29 16:11:43.727,1.25477,1.2549,1.00,1.22
2016.04.29 16:11:45.327,1.2548,1.25493,1.00,2.81
2016.04.29 16:11:45.581,1.2548,1.25493,1.00,1.87
2016.04.29 16:11:45.918,1.2548,1.25493,1.00,1.87
2016.04.29 16:11:46.223,1.25478,1.25491,1.00,1.87
2016.04.29 16:11:46.426,1.25485,1.25494,1.00,4.12
2016.04.29 16:11:46.477,1.25485,1.25495,1.10,1.12
2016.04.29 16:11:46.529,1.25485,1.255,1.10,1.76
2016.04.29 16:11:46.580,1.25485,1.255,1.37,1.31
2016.04.29 16:11:46.885,1.25488,1.255,1.50,1.31
2016.04.29 16:11:47.410,1.25486,1.25499,1.00,1.87
2016.04.29 16:11:47.461,1.25486,1.25497,1.00,1.31
2016.04.29 16:11:47.513,1.25482,1.25496,1.39,1.50
2016.04.29 16:11:47.564,1.25481,1.25492,1.00,3.75
2016.04.29 16:11:47.616,1.25479,1.25492,1.00,3.75
2016.04.29 16:11:47.921,1.25475,1.2549,1.10,1.37
2016.04.29 16:11:48.125,1.25475,1.25489,1.00,1.56
2016.04.29 16:11:48.486,1.25473,1.25488,1.10,2.81
2016.04.29 16:11:48.893,1.25473,1.25488,1.10,3.00
2016.04.29 16:11:49.402,1.25475,1.25486,1.00,1.37
2016.04.29 16:11:50.322,1.25475,1.25488,1.00,2.06
2016.04.29 16:11:50.745,1.25474,1.25487,1.00,1.37
2016.04.29 16:11:51.253,1.25474,1.25487,1.07,1.12
2016.04.29 16:11:52.077,1.25475,1.25488,1.00,1.37
2016.04.29 16:11:52.635,1.25477,1.2549,1.00,1.87
2016.04.29 16:11:52.900,1.25477,1.25489,1.00,1.37
2016.04.29 16:11:53.509,1.25477,1.25489,1.00,1.12
2016.04.29 16:11:53.914,1.25475,1.25489,1.00,2.25
2016.04.29 16:11:53.966,1.25475,1.25489,1.00,1.87
2016.04.29 16:11:54.068,1.25475,1.25489,1.00,2.62
2016.04.29 16:11:54.408,1.25475,1.25488,1.00,4.12
2016.04.29 16:11:55.136,1.25476,1.25488,1.00,3.75
2016.04.29 16:11:55.187,1.25476,1.25489,1.00,1.37
2016.04.29 16:11:55.715,1.25476,1.2549,1.07,1.37
2016.04.29 16:11:56.071,1.25476,1.2549,1.00,3.75
2016.04.29 16:11:56.597,1.25476,1.25491,1.00,5.62
2016.04.29 16:11:57.105,1.25476,1.2549,1.10,1.87
2016.04.29 16:11:57.652,1.25475,1.2549,1.00,1.87
2016.04.29 16:11:57.957,1.25477,1.25489,1.00,3.75
2016.04.29 16:11:58.262,1.25477,1.25491,1.00,4.12
2016.04.29 16:11:58.516,1.25479,1.25491,1.00,3.75
2016.04.29 16:11:58.567,1.25479,1.25493,1.00,5.25
2016.04.29 16:11:59.026,1.25478,1.25491,1.00,4.50
2016.04.29 16:11:59.534,1.25475,1.2549,1.00,1.87
2016.04.29 16:11:59.636,1.25477,1.2549,1.00,1.12
2016.04.29 16:12:00.138,1.25476,1.25488,1.00,1.12
2016.04.29 16:12:00.648,1.25476,1.25488,1.00,2.06
2016.04.29 16:12:00.902,1.25476,1.25489,1.00,1.75
2016.04.29 16:12:01.211,1.25478,1.25489,1.00,1.12
2016.04.29 16:12:01.312,1.25475,1.2549,1.00,5.81
2016.04.29 16:12:01.415,1.25475,1.2549,1.10,2.06
2016.04.29 16:12:01.771,1.25475,1.25489,1.12,1.87
2016.04.29 16:12:02.076,1.25464,1.25478,1.09,1.07
2016.04.29 16:12:02.229,1.25467,1.25482,1.83,1.75
2016.04.29 16:12:02.521,1.25463,1.25478,1.46,1.69
2016.04.29 16:12:02.674,1.25463,1.2548,1.95,1.75
2016.04.29 16:12:03.181,1.25465,1.2548,1.84,1.56
2016.04.29 16:12:03.485,1.25469,1.25485,1.78,2.06
2016.04.29 16:12:03.537,1.25469,1.25484,1.01,1.22
2016.04.29 16:12:03.658,1.25467,1.25482,1.71,2.44
2016.04.29 16:12:03.963,1.25464,1.25479,1.01,1.10
2016.04.29 16:12:04.065,1.25462,1.25479,3.08,2.25
2016.04.29 16:12:04.522,1.25461,1.25476,1.84,1.62
2016.04.29 16:12:04.726,1.25459,1.25475,1.58,1.37
2016.04.29 16:12:05.254,1.25463,1.25476,1.10,1.69
2016.04.29 16:12:05.509,1.25458,1.25473,1.08,1.50
2016.04.29 16:12:06.016,1.25458,1.25473,1.28,1.56
2016.04.29 16:12:06.119,1.25459,1.25474,2.78,2.44
2016.04.29 16:12:07.964,1.2546,1.25474,1.83,2.44
2016.04.29 16:12:08.878,1.2546,1.25474,1.45,2.44
2016.04.29 16:12:09.563,1.25458,1.25473,1.18,1.50
2016.04.29 16:12:10.326,1.25458,1.25472,1.08,1.87
2016.04.29 16:12:11.326,1.25453,1.25467,2.33,1.12
2016.04.29 16:12:11.428,1.25452,1.25467,1.53,1.12
2016.04.29 16:12:11.783,1.25453,1.25467,1.08,1.07
2016.04.29 16:12:13.761,1.25453,1.25468,1.20,1.50
2016.04.29 16:12:15.156,1.25451,1.25465,3.75,1.50
2016.04.29 16:12:15.207,1.25448,1.25464,3.98,1.87
2016.04.29 16:12:15.461,1.25453,1.25465,1.83,3.94
2016.04.29 16:12:15.513,1.25455,1.25471,1.20,3.71
2016.04.29 16:12:15.666,1.25457,1.25473,1.95,1.09
2016.04.29 16:12:17.709,1.25458,1.25474,1.20,2.03
2016.04.29 16:12:19.974,1.25458,1.2547,1.08,1.00
2016.04.29 16:12:20.492,1.25457,1.25472,1.08,2.03
2016.04.29 16:12:22.094,1.25457,1.25466,1.08,1.00
2016.04.29 16:12:22.247,1.25453,1.25467,1.95,1.00
2016.04.29 16:12:22.298,1.25454,1.25471,1.48,1.46
2016.04.29 16:12:22.805,1.25456,1.25472,1.08,1.46
2016.04.29 16:12:23.443,1.25458,1.25473,1.08,1.37
2016.04.29 16:12:23.750,1.2546,1.25476,2.14,1.09
2016.04.29 16:12:24.109,1.25464,1.25479,1.10,1.46
2016.04.29 16:12:24.617,1.25464,1.25479,1.48,1.09
2016.04.29 16:12:24.872,1.25464,1.2548,1.28,1.65
2016.04.29 16:12:24.974,1.25463,1.2548,1.65,4.28
2016.04.29 16:12:25.076,1.25463,1.2548,1.58,1.90
2016.04.29 16:12:25.647,1.25462,1.25479,1.48,3.34
2016.04.29 16:12:25.749,1.2546,1.25475,4.95,1.16
2016.04.29 16:12:25.850,1.25458,1.25473,1.95,1.18
2016.04.29 16:12:26.510,1.25458,1.25472,2.33,1.12
2016.04.29 16:12:27.155,1.25459,1.25473,1.08,1.53
2016.04.29 16:12:27.663,1.25457,1.25473,2.08,2.96
2016.04.29 16:12:28.087,1.25456,1.25472,1.53,1.53
2016.04.29 16:12:28.607,1.25456,1.25472,1.83,1.53
2016.04.29 16:12:29.222,1.25456,1.25471,1.53,1.58
2016.04.29 16:12:29.731,1.25456,1.2547,1.55,1.56
2016.04.29 16:12:30.137,1.25458,1.25473,1.09,2.78
2016.04.29 16:12:30.475,1.25459,1.25475,1.95,4.65
2016.04.29 16:12:30.784,1.25472,1.25478,1.10,1.00
2016.04.29 16:12:30.836,1.2547,1.25482,1.70,1.07
2016.04.29 16:12:30.938,1.2547,1.25485,1.76,1.46
2016.04.29 16:12:31.467,1.2547,1.25484,1.74,1.50
2016.04.29 16:12:31.675,1.2547,1.25486,1.71,1.84
2016.04.29 16:12:32.192,1.25471,1.25486,1.31,1.09
2016.04.29 16:12:32.765,1.25473,1.2549,1.57,3.34
2016.04.29 16:12:32.917,1.25475,1.25489,1.00,1.65
2016.04.29 16:12:33.374,1.25473,1.25488,1.95,1.46
2016.04.29 16:12:33.761,1.25473,1.25488,1.57,1.84
2016.04.29 16:12:35.076,1.25473,1.25486,1.10,1.20
2016.04.29 16:12:35.324,1.25469,1.25484,1.10,1.95
2016.04.29 16:12:35.630,1.25471,1.25487,1.07,1.71
2016.04.29 16:12:36.062,1.25471,1.25487,1.50,1.84
2016.04.29 16:12:40.722,1.25474,1.25487,2.62,1.29
2016.04.29 16:12:41.948,1.25477,1.25487,1.00,1.10
2016.04.29 16:12:42.254,1.25487,1.25498,1.50,1.00
2016.04.29 16:12:42.652,1.25487,1.25503,2.62,1.54
2016.04.29 16:12:43.361,1.25488,1.25503,1.37,2.59
2016.04.29 16:12:45.196,1.25489,1.25503,1.07,1.44
2016.04.29 16:12:45.879,1.25488,1.25503,1.37,2.06
2016.04.29 16:12:47.208,1.25487,1.25503,4.12,2.06
2016.04.29 16:12:47.564,1.25492,1.25504,1.00,1.07
2016.04.29 16:12:47.684,1.25491,1.25506,1.50,1.69
2016.04.29 16:12:47.836,1.2549,1.25503,1.62,1.50
2016.04.29 16:12:48.293,1.2549,1.25503,1.12,1.31
2016.04.29 16:12:48.866,1.25488,1.25502,1.87,1.19
2016.04.29 16:12:55.017,1.25488,1.25502,2.25,1.00
2016.04.29 16:12:55.182,1.25489,1.25504,2.00,1.57
2016.04.29 16:12:55.690,1.25488,1.25504,1.75,1.57
2016.04.29 16:12:56.197,1.25492,1.25504,1.00,1.57
2016.04.29 16:12:56.813,1.2549,1.25505,1.07,2.44
2016.04.29 16:12:56.965,1.2549,1.25505,1.10,3.22
2016.04.29 16:12:57.271,1.25493,1.25504,1.00,1.87
2016.04.29 16:12:57.374,1.25491,1.25504,1.00,1.37
2016.04.29 16:12:57.476,1.25493,1.25504,1.00,1.37
2016.04.29 16:12:58.067,1.25493,1.25507,1.00,3.30
2016.04.29 16:12:58.474,1.25495,1.25507,1.00,1.95
2016.04.29 16:12:58.576,1.25492,1.25507,1.20,1.58
2016.04.29 16:12:58.678,1.25494,1.25507,1.00,2.18
2016.04.29 16:12:59.207,1.25495,1.25507,1.00,1.66
2016.04.29 16:12:59.675,1.25493,1.25507,1.00,2.14
2016.04.29 16:13:00.649,1.25494,1.25505,1.00,1.58
2016.04.29 16:13:00.904,1.25496,1.25505,1.00,1.76
2016.04.29 16:13:01.210,1.25496,1.25505,1.00,1.66
2016.04.29 16:13:01.528,1.25499,1.25507,1.87,4.05
2016.04.29 16:13:01.580,1.25511,1.25517,1.00,1.31
2016.04.29 16:13:01.631,1.25511,1.25521,1.00,1.56
2016.04.29 16:13:01.785,1.25508,1.25516,1.25,1.83
2016.04.29 16:13:01.836,1.25503,1.25515,1.45,1.01
2016.04.29 16:13:01.938,1.25499,1.25511,1.12,1.33
2016.04.29 16:13:02.041,1.25499,1.25511,1.00,2.14
2016.04.29 16:13:02.244,1.25499,1.25513,1.39,1.75
2016.04.29 16:13:02.793,1.25493,1.25508,1.57,1.01
2016.04.29 16:13:02.947,1.25493,1.25508,1.37,1.58
2016.04.29 16:13:03.151,1.25496,1.2551,1.26,1.58
2016.04.29 16:13:03.658,1.25497,1.25513,1.31,2.51
2016.04.29 16:13:03.997,1.25503,1.25516,1.00,5.14
2016.04.29 16:13:04.049,1.25503,1.25516,1.01,1.08
2016.04.29 16:13:04.557,1.25503,1.25517,1.32,1.39
2016.04.29 16:13:04.710,1.25503,1.25518,1.62,2.21
2016.04.29 16:13:05.230,1.25504,1.25516,1.07,1.29
2016.04.29 16:13:05.787,1.25503,1.25518,1.31,1.08
2016.04.29 16:13:05.889,1.25503,1.25518,1.69,1.08
2016.04.29 16:13:06.092,1.25505,1.25519,1.12,1.32
2016.04.29 16:13:07.104,1.25505,1.2552,1.37,1.84
2016.04.29 16:13:07.570,1.25503,1.25516,2.00,1.00
2016.04.29 16:13:08.077,1.25503,1.25517,1.69,1.50
2016.04.29 16:13:08.230,1.25492,1.25509,1.69,2.89
2016.04.29 16:13:08.333,1.25492,1.25508,1.62,1.39
2016.04.29 16:13:08.434,1.25494,1.25509,1.87,1.26
2016.04.29 16:13:08.740,1.25493,1.25508,1.07,2.33
2016.04.29 16:13:08.894,1.25493,1.25506,1.10,1.01
2016.04.29 16:13:09.415,1.25491,1.25504,1.12,1.08
2016.04.29 16:13:09.876,1.25488,1.25503,1.37,1.09
2016.04.29 16:13:10.850,1.2549,1.25505,1.07,3.26
2016.04.29 16:13:12.038,1.25491,1.25505,1.12,1.71
2016.04.29 16:13:13.170,1.25491,1.25505,1.07,1.94
2016.04.29 16:13:13.684,1.2549,1.25505,1.37,3.34
2016.04.29 16:13:14.199,1.2549,1.25504,1.37,1.55
2016.04.29 16:13:14.707,1.2549,1.25504,1.12,1.01
2016.04.29 16:13:15.241,1.2549,1.25505,1.37,2.59
2016.04.29 16:13:15.448,1.2549,1.25504,1.07,1.01
2016.04.29 16:13:15.601,1.2549,1.25505,1.37,1.84
2016.04.29 16:13:17.022,1.25491,1.25508,1.31,2.08
2016.04.29 16:13:17.544,1.25492,1.25505,1.10,1.08
2016.04.29 16:13:18.799,1.25493,1.25507,1.00,1.39
2016.04.29 16:13:18.851,1.25493,1.25507,1.10,1.33
2016.04.29 16:13:19.358,1.2549,1.25505,1.37,1.18
2016.04.29 16:13:19.894,1.2549,1.25505,1.50,2.33
2016.04.29 16:13:19.945,1.25489,1.25503,1.75,1.28
2016.04.29 16:13:19.997,1.25489,1.25503,1.07,1.28
2016.04.29 16:13:20.728,1.25489,1.25502,1.07,1.20
2016.04.29 16:13:21.963,1.25491,1.25504,1.00,1.58
2016.04.29 16:13:22.067,1.25491,1.25504,1.12,1.58
2016.04.29 16:13:22.575,1.25491,1.25504,1.12,1.76
2016.04.29 16:13:22.626,1.25491,1.25504,1.10,1.26
2016.04.29 16:13:23.968,1.2549,1.25506,1.62,2.08
2016.04.29 16:13:24.475,1.25491,1.25505,1.07,1.20
2016.04.29 16:13:27.051,1.25487,1.25501,1.37,1.20
2016.04.29 16:13:27.356,1.25488,1.25502,1.12,1.20
2016.04.29 16:13:27.711,1.25488,1.25503,1.87,1.07
2016.04.29 16:13:27.812,1.2549,1.25505,1.10,3.94
2016.04.29 16:13:27.915,1.2549,1.25505,1.12,3.56
2016.04.29 16:13:28.088,1.2549,1.25505,1.10,3.19
2016.04.29 16:13:28.596,1.25491,1.25505,1.19,1.37
2016.04.29 16:13:29.105,1.25493,1.25507,1.00,1.75
2016.04.29 16:13:29.367,1.25493,1.25507,1.39,1.37
2016.04.29 16:13:29.875,1.25495,1.25508,1.00,1.69
2016.04.29 16:13:30.331,1.25493,1.25506,1.00,1.50
2016.04.29 16:13:31.173,1.25492,1.25507,1.50,1.69
2016.04.29 16:13:32.400,1.25493,1.25508,1.00,2.44
2016.04.29 16:13:32.566,1.25495,1.25509,1.00,3.94
2016.04.29 16:13:32.668,1.25493,1.25508,1.12,1.70
2016.04.29 16:13:32.770,1.25493,1.25508,1.07,1.69
2016.04.29 16:13:33.075,1.25493,1.25508,1.10,1.94
2016.04.29 16:13:34.200,1.25495,1.25508,1.19,1.12
2016.04.29 16:13:34.302,1.25501,1.25513,2.06,1.69
2016.04.29 16:13:34.404,1.25503,1.25514,4.69,1.00
2016.04.29 16:13:34.456,1.25505,1.25516,1.12,1.00
2016.04.29 16:13:34.558,1.25507,1.2552,1.76,1.64
2016.04.29 16:13:34.609,1.25507,1.2552,2.06,1.26
2016.04.29 16:13:34.711,1.25507,1.2552,1.76,1.26
2016.04.29 16:13:34.915,1.2551,1.2552,1.00,1.26
2016.04.29 16:13:35.621,1.2551,1.25519,1.00,3.94
2016.04.29 16:13:36.153,1.2551,1.25518,1.00,1.62
2016.04.29 16:13:37.435,1.25504,1.25517,1.00,1.75
2016.04.29 16:13:38.015,1.25504,1.25518,1.07,3.19
2016.04.29 16:13:38.554,1.25504,1.25517,1.00,1.12
2016.04.29 16:13:39.572,1.25504,1.25518,1.10,2.81
2016.04.29 16:13:40.772,1.25505,1.25518,1.00,2.81
2016.04.29 16:13:41.794,1.25505,1.25518,1.07,2.06
2016.04.29 16:13:44.084,1.25506,1.25519,1.07,2.06
2016.04.29 16:13:44.404,1.25504,1.25517,2.32,1.20
2016.04.29 16:13:44.760,1.25504,1.25517,2.25,2.25
2016.04.29 16:13:46.785,1.25505,1.25517,1.00,1.12
2016.04.29 16:13:47.089,1.25506,1.25518,1.76,1.69
2016.04.29 16:13:48.390,1.25505,1.25518,2.25,1.01
2016.04.29 16:13:48.587,1.25505,1.25518,1.57,2.06
2016.04.29 16:13:49.145,1.25505,1.25518,1.57,1.76
2016.04.29 16:13:50.902,1.25505,1.25518,1.50,1.69
2016.04.29 16:13:51.004,1.25503,1.2551,1.26,1.00
2016.04.29 16:13:51.239,1.25492,1.25507,1.10,2.06
2016.04.29 16:13:51.343,1.25492,1.25505,1.00,3.94
2016.04.29 16:13:52.206,1.25492,1.25507,1.50,1.94
2016.04.29 16:13:52.703,1.25494,1.25507,1.25,1.75
2016.04.29 16:13:53.110,1.25496,1.25508,1.00,3.94
2016.04.29 16:13:53.516,1.25494,1.25508,1.69,3.94
2016.04.29 16:13:53.861,1.25496,1.25508,1.00,3.94
2016.04.29 16:13:54.115,1.25494,1.25508,1.69,3.94
2016.04.29 16:13:54.622,1.25495,1.25508,1.00,4.69
2016.04.29 16:13:55.141,1.25493,1.25508,2.14,4.69
2016.04.29 16:13:55.556,1.25496,1.25508,1.19,4.69
2016.04.29 16:13:55.658,1.25497,1.25508,1.00,1.07
2016.04.29 16:13:55.912,1.255,1.25511,1.00,1.69
2016.04.29 16:13:56.572,1.25499,1.25511,1.00,1.62
2016.04.29 16:13:56.842,1.255,1.25511,1.07,1.01
2016.04.29 16:13:57.003,1.25503,1.25514,1.00,1.31
2016.04.29 16:13:57.207,1.25503,1.25515,1.00,1.26
2016.04.29 16:13:57.716,1.25503,1.25515,1.10,1.31
2016.04.29 16:13:58.236,1.25507,1.25516,1.00,1.56
2016.04.29 16:13:58.287,1.25507,1.25517,1.00,1.31
2016.04.29 16:13:58.795,1.25507,1.25518,1.50,1.31
2016.04.29 16:13:59.099,1.25509,1.25518,1.00,1.31
2016.04.29 16:13:59.252,1.25507,1.2552,1.50,2.44
2016.04.29 16:13:59.723,1.25507,1.25517,1.00,1.31
2016.04.29 16:14:00.840,1.25504,1.25517,1.00,1.31
2016.04.29 16:14:00.977,1.25503,1.25516,1.00,2.44
2016.04.29 16:14:01.180,1.25503,1.25516,1.00,2.06
2016.04.29 16:14:02.169,1.25503,1.25516,1.50,2.06
2016.04.29 16:14:03.134,1.25503,1.25516,2.32,1.31
2016.04.29 16:14:04.024,1.25502,1.25516,1.00,2.06
2016.04.29 16:14:04.126,1.25501,1.25513,1.00,1.56
2016.04.29 16:14:04.879,1.25502,1.25512,1.10,1.10
2016.04.29 16:14:04.981,1.25502,1.25515,1.32,1.00
2016.04.29 16:14:05.285,1.25505,1.25517,1.00,1.07
2016.04.29 16:14:10.049,1.25505,1.25518,1.00,1.62
2016.04.29 16:14:10.556,1.25504,1.25518,1.07,1.31
2016.04.29 16:14:10.949,1.25504,1.25518,1.10,1.62
2016.04.29 16:14:11.717,1.25504,1.25518,1.07,1.62
2016.04.29 16:14:12.250,1.25504,1.25518,1.00,1.62
2016.04.29 16:14:12.709,1.25504,1.25518,1.10,1.31
2016.04.29 16:14:13.153,1.25504,1.25518,1.10,1.62
2016.04.29 16:14:13.255,1.25504,1.25518,1.10,1.31
2016.04.29 16:14:13.357,1.25504,1.25517,1.00,1.31
2016.04.29 16:14:13.865,1.25503,1.25516,1.00,1.87
2016.04.29 16:14:14.519,1.25504,1.25516,1.00,1.37
2016.04.29 16:14:14.823,1.25503,1.25516,1.00,1.50
2016.04.29 16:14:16.458,1.25503,1.25516,1.00,1.37
2016.04.29 16:14:17.528,1.25503,1.25516,1.00,1.12
2016.04.29 16:14:17.631,1.25505,1.25518,1.00,1.62
2016.04.29 16:14:18.140,1.25505,1.25518,1.00,1.62
2016.04.29 16:14:18.666,1.25506,1.25519,1.25,1.87
2016.04.29 16:14:20.308,1.25505,1.25519,1.76,1.12
2016.04.29 16:14:20.817,1.25505,1.25519,2.81,1.12
2016.04.29 16:14:22.619,1.25504,1.25519,1.50,2.44
2016.04.29 16:14:23.122,1.25504,1.25517,1.00,1.31
2016.04.29 16:14:23.427,1.25504,1.25517,1.29,1.07
2016.04.29 16:14:23.580,1.25504,1.25517,1.10,1.07
2016.04.29 16:14:23.682,1.25504,1.25519,2.51,1.57
2016.04.29 16:14:24.249,1.25506,1.25519,1.25,1.87
2016.04.29 16:14:24.555,1.25506,1.25519,1.25,2.25
2016.04.29 16:14:25.634,1.25504,1.25517,1.10,1.87
2016.04.29 16:14:25.686,1.25504,1.25517,1.00,2.25
2016.04.29 16:14:25.789,1.25504,1.25517,1.00,1.57
2016.04.29 16:14:26.449,1.25504,1.25517,1.00,2.44
2016.04.29 16:14:26.586,1.25502,1.25515,1.10,2.06
2016.04.29 16:14:26.637,1.25502,1.25515,1.00,2.81
2016.04.29 16:14:27.757,1.25499,1.25512,1.00,2.81
2016.04.29 16:14:28.019,1.25497,1.25511,1.12,1.62
2016.04.29 16:14:28.550,1.25497,1.25511,1.12,1.69
2016.04.29 16:14:28.855,1.25498,1.25511,1.10,1.32
2016.04.29 16:14:29.375,1.25496,1.25511,1.37,1.12
2016.04.29 16:14:29.426,1.25493,1.25506,1.07,1.10
2016.04.29 16:14:29.731,1.25491,1.25504,1.12,1.00
2016.04.29 16:14:29.884,1.25491,1.25504,1.57,1.01
2016.04.29 16:14:30.086,1.25491,1.25504,1.00,1.37
2016.04.29 16:14:30.188,1.25491,1.25504,1.10,1.10
2016.04.29 16:14:30.442,1.25493,1.25506,1.00,1.12
2016.04.29 16:14:31.105,1.25494,1.25506,1.00,1.12
2016.04.29 16:14:31.613,1.25492,1.25505,1.00,1.07
2016.04.29 16:14:32.016,1.25494,1.25507,1.00,1.12
2016.04.29 16:14:32.361,1.25492,1.25505,1.10,1.12
2016.04.29 16:14:33.915,1.25493,1.25506,1.00,1.37
2016.04.29 16:14:37.883,1.25493,1.25506,1.50,1.07
2016.04.29 16:14:37.934,1.25495,1.25507,1.00,1.12
2016.04.29 16:14:38.036,1.25492,1.25507,1.07,1.12
2016.04.29 16:14:38.138,1.2549,1.25505,1.57,1.07
2016.04.29 16:14:38.528,1.25493,1.25505,1.00,1.07
2016.04.29 16:14:38.732,1.25491,1.25505,1.01,1.07
2016.04.29 16:14:38.834,1.25493,1.25507,1.00,1.62
2016.04.29 16:14:38.986,1.25493,1.25507,1.07,1.07
2016.04.29 16:14:39.494,1.25493,1.25507,1.10,1.12
2016.04.29 16:14:40.636,1.25494,1.25507,1.00,1.12
2016.04.29 16:14:41.721,1.25492,1.25507,1.07,1.50
2016.04.29 16:14:41.875,1.25492,1.25507,1.07,1.87
2016.04.29 16:14:44.426,1.25496,1.25509,1.00,2.59
2016.04.29 16:14:44.477,1.25496,1.2551,1.00,1.65
2016.04.29 16:14:44.833,1.25491,1.25508,1.12,1.65
2016.04.29 16:14:45.036,1.25491,1.25508,1.07,2.78
2016.04.29 16:14:47.069,1.25495,1.2551,1.00,5.78
2016.04.29 16:14:47.122,1.25495,1.25511,1.25,1.84
2016.04.29 16:14:47.480,1.25491,1.25508,1.29,1.71
2016.04.29 16:14:48.139,1.25493,1.25509,1.25,1.84
