2016.04.13 05:18:21.636,1.2771,1.27724,2.41,1.37
2016.04.13 05:18:22.722,1.27712,1.27724,2.41,1.75
2016.04.13 05:18:22.824,1.27708,1.27724,2.41,1.37
2016.04.13 05:18:23.340,1.27705,1.27721,1.56,1.12
2016.04.13 05:18:23.849,1.27705,1.27722,1.19,1.12
2016.04.13 05:18:25.831,1.27704,1.27723,1.76,1.12
2016.04.13 05:18:33.074,1.27704,1.27723,1.69,1.12
2016.04.13 05:18:39.030,1.27705,1.27723,1.56,1.12
2016.04.13 05:18:39.363,1.27705,1.27724,1.64,1.12
2016.04.13 05:18:41.901,1.27705,1.27724,1.01,1.12
2016.04.13 05:18:42.409,1.27705,1.27722,1.32,1.37
2016.04.13 05:18:42.935,1.27705,1.27722,1.50,1.37
2016.04.13 05:18:43.442,1.27705,1.27722,1.32,1.37
2016.04.13 05:18:43.955,1.27705,1.27722,1.50,1.37
2016.04.13 05:18:52.628,1.27704,1.27719,1.01,1.27
2016.04.13 05:18:52.883,1.27697,1.27715,1.76,1.95
2016.04.13 05:18:53.747,1.27697,1.27715,1.57,1.95
2016.04.13 05:18:55.046,1.27699,1.27715,1.00,1.95
2016.04.13 05:18:55.097,1.27699,1.27716,1.72,1.57
2016.04.13 05:18:55.199,1.27703,1.2772,1.47,1.50
2016.04.13 05:18:55.715,1.277,1.27719,3.07,1.12
2016.04.13 05:18:56.224,1.27702,1.2772,1.45,1.12
2016.04.13 05:18:56.752,1.27703,1.27721,1.29,1.12
2016.04.13 05:18:57.890,1.27703,1.27721,1.10,1.12
2016.04.13 05:18:58.398,1.27702,1.2772,1.95,1.12
2016.04.13 05:18:58.905,1.27703,1.27722,1.69,1.12
2016.04.13 05:19:00.098,1.27703,1.27722,1.69,1.12
2016.04.13 05:19:04.083,1.27703,1.27721,1.00,1.75
2016.04.13 05:19:04.618,1.27703,1.27722,3.64,1.12
2016.04.13 05:19:05.075,1.27704,1.27723,1.76,1.12
2016.04.13 05:19:05.582,1.27704,1.27723,1.57,1.87
2016.04.13 05:19:06.121,1.27704,1.27723,2.51,1.12
2016.04.13 05:19:06.958,1.27705,1.27723,1.31,1.12
2016.04.13 05:19:07.480,1.27706,1.27725,1.01,1.50
2016.04.13 05:19:07.988,1.27706,1.27722,1.19,1.12
2016.04.13 05:19:08.090,1.27705,1.27722,1.00,1.12
2016.04.13 05:19:09.616,1.27705,1.27723,1.50,1.12
2016.04.13 05:19:10.105,1.27705,1.27724,2.32,2.25
2016.04.13 05:19:10.156,1.27705,1.2772,1.50,1.12
2016.04.13 05:19:10.309,1.27704,1.27721,1.20,1.12
2016.04.13 05:19:10.817,1.27705,1.27722,1.00,1.87
2016.04.13 05:19:11.349,1.27705,1.27723,1.37,1.12
2016.04.13 05:19:13.261,1.27704,1.27722,1.95,1.12
2016.04.13 05:19:15.203,1.27704,1.27723,1.57,1.12
2016.04.13 05:19:15.712,1.27706,1.27724,1.69,1.12
2016.04.13 05:19:18.524,1.27707,1.27724,1.62,1.12
2016.04.13 05:19:23.258,1.27708,1.27725,1.00,1.12
2016.04.13 05:19:23.766,1.27707,1.27724,2.06,1.12
2016.04.13 05:19:25.916,1.27707,1.27724,1.31,1.12
2016.04.13 05:19:27.416,1.27706,1.27723,1.19,1.37
2016.04.13 05:19:30.162,1.27708,1.27723,1.00,1.37
2016.04.13 05:19:31.592,1.27707,1.27721,1.00,1.50
2016.04.13 05:19:33.258,1.27705,1.27722,1.87,1.12
2016.04.13 05:19:33.779,1.27705,1.27722,2.06,1.12
2016.04.13 05:19:34.349,1.27702,1.27716,1.00,1.12
2016.04.13 05:19:34.856,1.27701,1.27716,1.00,1.12
2016.04.13 05:19:35.161,1.27704,1.27721,1.00,1.12
2016.04.13 05:19:35.686,1.27704,1.27721,1.50,1.12
2016.04.13 05:19:36.193,1.27704,1.27721,1.69,1.12
2016.04.13 05:19:36.700,1.27704,1.27721,1.69,1.12
2016.04.13 05:19:37.968,1.27704,1.27721,1.76,1.07
2016.04.13 05:19:40.838,1.27704,1.27721,1.39,1.07
2016.04.13 05:19:44.389,1.27707,1.27721,1.00,1.07
2016.04.13 05:19:44.592,1.27705,1.27721,1.10,1.07
2016.04.13 05:19:44.643,1.27705,1.27721,1.29,1.07
2016.04.13 05:19:51.284,1.27705,1.27725,2.14,1.87
2016.04.13 05:19:51.792,1.27706,1.27724,1.01,1.82
2016.04.13 05:19:53.397,1.27707,1.27725,1.01,1.82
2016.04.13 05:19:53.717,1.2771,1.27727,1.26,1.87
2016.04.13 05:19:54.175,1.27709,1.27726,1.57,1.57
2016.04.13 05:19:54.696,1.27709,1.27727,1.95,2.62
2016.04.13 05:19:56.097,1.27709,1.27727,1.20,2.62
2016.04.13 05:19:56.149,1.27709,1.27726,1.20,1.12
2016.04.13 05:19:58.203,1.27707,1.27723,1.76,1.07
2016.04.13 05:20:00.311,1.27707,1.27723,1.01,1.12
2016.04.13 05:20:01.735,1.27708,1.27723,1.00,1.12
2016.04.13 05:20:01.837,1.27708,1.27723,1.00,1.07
2016.04.13 05:20:02.963,1.27708,1.27723,1.10,1.10
2016.04.13 05:20:04.008,1.27709,1.27726,1.00,1.12
2016.04.13 05:20:04.543,1.2771,1.27726,1.57,1.07
2016.04.13 05:20:05.051,1.27711,1.27726,1.00,1.07
2016.04.13 05:20:05.579,1.2771,1.27726,1.57,1.07
2016.04.13 05:20:06.932,1.27712,1.27726,1.00,1.07
2016.04.13 05:20:07.841,1.27711,1.27726,1.00,1.07
2016.04.13 05:20:08.196,1.27711,1.27726,1.69,1.07
2016.04.13 05:20:08.760,1.27712,1.27726,1.19,1.07
2016.04.13 05:20:09.015,1.27721,1.27739,1.10,1.50
2016.04.13 05:20:09.523,1.27719,1.27738,1.57,1.12
2016.04.13 05:20:12.562,1.27734,1.27741,2.85,7.12
2016.04.13 05:20:12.728,1.27739,1.27747,1.97,1.00
2016.04.13 05:20:12.830,1.27741,1.2775,1.42,1.50
2016.04.13 05:20:12.983,1.27739,1.2775,1.26,1.00
2016.04.13 05:20:13.136,1.27745,1.2775,1.69,1.00
2016.04.13 05:20:13.289,1.27741,1.2776,1.43,2.25
2016.04.13 05:20:13.340,1.27741,1.27754,1.26,1.00
2016.04.13 05:20:13.595,1.27739,1.27753,1.07,1.10
2016.04.13 05:20:13.707,1.27739,1.27748,1.00,1.10
2016.04.13 05:20:13.912,1.27727,1.27749,1.56,1.75
2016.04.13 05:20:14.270,1.27725,1.27747,2.30,2.25
2016.04.13 05:20:14.372,1.27723,1.27741,1.26,1.07
2016.04.13 05:20:14.575,1.27724,1.27741,1.19,1.07
2016.04.13 05:20:15.230,1.27721,1.27741,1.26,1.07
2016.04.13 05:20:16.171,1.2772,1.27741,1.31,1.87
2016.04.13 05:20:16.867,1.2772,1.27734,1.31,1.00
2016.04.13 05:20:16.918,1.27719,1.27734,1.26,1.00
2016.04.13 05:20:17.426,1.2772,1.27734,1.26,1.00
2016.04.13 05:20:17.933,1.2772,1.27734,1.76,1.00
2016.04.13 05:20:18.529,1.2772,1.27739,1.76,3.00
2016.04.13 05:20:19.223,1.2772,1.27739,1.07,3.00
2016.04.13 05:20:19.326,1.2772,1.27739,1.07,2.70
2016.04.13 05:20:19.868,1.27722,1.27739,1.29,2.70
2016.04.13 05:20:20.427,1.27722,1.2774,1.19,1.12
2016.04.13 05:20:21.183,1.27723,1.27743,1.19,1.87
2016.04.13 05:20:21.531,1.27722,1.27743,1.76,1.87
2016.04.13 05:20:22.034,1.27722,1.27743,1.32,1.87
2016.04.13 05:20:22.186,1.27724,1.27743,1.19,1.87
2016.04.13 05:20:24.389,1.27724,1.27743,1.76,1.12
2016.04.13 05:20:24.555,1.2773,1.27749,1.10,1.12
2016.04.13 05:20:24.964,1.27728,1.27749,1.26,1.83
2016.04.13 05:20:25.167,1.27726,1.27748,2.06,6.08
2016.04.13 05:20:25.957,1.27729,1.2775,1.32,1.58
2016.04.13 05:20:26.509,1.27729,1.2775,1.32,1.83
2016.04.13 05:20:26.922,1.27729,1.27749,1.01,1.83
2016.04.13 05:20:27.172,1.27729,1.27747,1.01,1.07
2016.04.13 05:20:27.697,1.27729,1.27749,1.32,1.12
2016.04.13 05:20:31.776,1.27726,1.27749,1.12,2.33
2016.04.13 05:20:33.865,1.27735,1.27752,1.00,4.21
2016.04.13 05:20:33.967,1.27738,1.27754,1.25,2.71
2016.04.13 05:20:34.069,1.27738,1.27752,1.00,1.37
2016.04.13 05:20:34.231,1.27734,1.2775,1.00,2.33
2016.04.13 05:20:34.282,1.27727,1.27748,1.69,1.83
2016.04.13 05:20:35.069,1.27727,1.27749,2.51,3.16
2016.04.13 05:20:36.422,1.27728,1.2775,1.61,3.16
2016.04.13 05:20:36.524,1.27734,1.27755,1.12,1.20
2016.04.13 05:20:36.626,1.27736,1.27755,1.07,1.37
2016.04.13 05:20:36.932,1.27734,1.27755,1.12,1.07
2016.04.13 05:20:37.146,1.27738,1.27753,1.00,1.48
2016.04.13 05:20:37.299,1.27734,1.27753,1.00,3.08
2016.04.13 05:20:37.705,1.27731,1.27751,1.69,1.58
2016.04.13 05:20:38.224,1.27732,1.27751,1.19,1.48
2016.04.13 05:20:38.748,1.27732,1.27751,1.19,1.96
2016.04.13 05:20:38.952,1.27732,1.27751,1.29,1.58
2016.04.13 05:20:39.155,1.27732,1.27751,1.29,1.58
2016.04.13 05:20:39.777,1.27731,1.27752,1.76,1.83
2016.04.13 05:20:40.583,1.27731,1.27752,1.10,1.83
2016.04.13 05:20:41.091,1.27732,1.27751,1.00,1.58
2016.04.13 05:20:41.802,1.2773,1.27753,1.57,1.58
2016.04.13 05:20:41.904,1.27733,1.27754,1.00,2.71
2016.04.13 05:20:42.232,1.27733,1.27753,1.00,1.48
2016.04.13 05:20:42.386,1.27733,1.27753,1.75,1.96
2016.04.13 05:20:42.901,1.27734,1.27754,1.85,1.83
2016.04.13 05:20:43.003,1.27735,1.27752,1.50,1.16
2016.04.13 05:20:43.309,1.27738,1.27757,1.12,1.21
2016.04.13 05:20:43.512,1.27737,1.27756,1.75,1.37
2016.04.13 05:20:43.665,1.27739,1.27757,1.50,1.08
2016.04.13 05:20:44.194,1.27739,1.27757,1.87,1.96
2016.04.13 05:20:44.297,1.27738,1.27757,1.00,1.21
2016.04.13 05:20:44.753,1.27738,1.27756,1.12,1.12
2016.04.13 05:20:45.059,1.2774,1.27757,1.94,1.37
2016.04.13 05:20:45.313,1.27741,1.27759,1.30,1.87
2016.04.13 05:20:45.364,1.27743,1.27759,1.00,1.96
2016.04.13 05:20:45.700,1.27738,1.27757,1.00,1.96
2016.04.13 05:20:46.006,1.27736,1.27757,1.94,1.83
2016.04.13 05:20:46.209,1.27737,1.27757,1.01,1.83
2016.04.13 05:20:46.514,1.27742,1.27758,1.00,1.12
2016.04.13 05:20:46.565,1.27742,1.27759,1.00,1.50
2016.04.13 05:20:46.617,1.27741,1.27761,1.75,1.96
2016.04.13 05:20:46.784,1.27741,1.2776,1.50,1.21
2016.04.13 05:20:47.300,1.27742,1.2776,2.25,1.48
2016.04.13 05:20:47.403,1.27743,1.2776,1.00,1.48
2016.04.13 05:20:52.114,1.27743,1.27762,2.44,1.83
2016.04.13 05:20:54.721,1.27743,1.2776,1.76,1.12
2016.04.13 05:20:55.252,1.27743,1.2776,1.31,1.87
2016.04.13 05:20:55.303,1.2774,1.2776,1.76,1.87
2016.04.13 05:20:55.818,1.2774,1.27758,1.76,1.45
2016.04.13 05:20:56.325,1.2774,1.27759,1.69,1.12
2016.04.13 05:20:57.045,1.27743,1.2776,1.19,1.50
2016.04.13 05:20:57.420,1.27742,1.27759,1.25,1.50
2016.04.13 05:20:58.830,1.27746,1.27761,1.30,2.25
2016.04.13 05:20:59.135,1.27751,1.27764,1.00,1.50
2016.04.13 05:20:59.186,1.27751,1.27764,1.35,1.00
2016.04.13 05:20:59.902,1.27753,1.27764,1.00,1.12
2016.04.13 05:21:01.373,1.27754,1.27764,1.00,1.00
2016.04.13 05:21:01.678,1.27753,1.27765,2.85,1.31
2016.04.13 05:21:01.729,1.27753,1.27765,1.00,1.19
2016.04.13 05:21:01.780,1.27751,1.27765,1.16,1.69
2016.04.13 05:21:04.148,1.27749,1.27763,1.19,1.69
2016.04.13 05:21:04.453,1.27749,1.2776,1.00,1.31
2016.04.13 05:21:04.976,1.27752,1.2776,1.00,1.19
2016.04.13 05:21:05.865,1.27751,1.2776,1.00,1.19
2016.04.13 05:21:07.563,1.27745,1.27761,1.82,1.07
2016.04.13 05:21:07.666,1.27745,1.27761,1.12,1.37
2016.04.13 05:21:08.021,1.27743,1.27761,1.76,1.07
2016.04.13 05:21:08.756,1.27744,1.27762,2.25,1.69
2016.04.13 05:21:08.858,1.27744,1.2776,1.50,1.07
2016.04.13 05:21:10.042,1.27744,1.2776,2.25,1.07
2016.04.13 05:21:11.562,1.27744,1.2776,1.50,1.07
2016.04.13 05:21:12.749,1.27744,1.2776,1.50,1.07
2016.04.13 05:21:13.062,1.27746,1.27761,2.25,1.10
2016.04.13 05:21:13.570,1.27746,1.27764,1.85,1.39
2016.04.13 05:21:14.078,1.27745,1.27764,1.82,1.94
2016.04.13 05:21:17.079,1.27745,1.27765,1.82,2.06
2016.04.13 05:21:17.231,1.27745,1.27765,1.82,1.01
2016.04.13 05:21:18.686,1.27747,1.27766,1.10,1.31
2016.04.13 05:21:19.561,1.27743,1.27766,3.64,2.06
2016.04.13 05:21:19.764,1.27746,1.27766,2.25,1.69
2016.04.13 05:21:19.865,1.27747,1.27766,1.00,1.56
2016.04.13 05:21:20.375,1.27746,1.27766,1.20,1.56
2016.04.13 05:21:20.894,1.27748,1.27766,1.20,1.26
2016.04.13 05:21:21.863,1.27748,1.27766,1.20,1.29
2016.04.13 05:21:21.915,1.27748,1.27768,1.20,1.26
2016.04.13 05:21:21.966,1.27748,1.27768,1.20,1.56
2016.04.13 05:21:22.321,1.27747,1.27768,1.37,1.56
2016.04.13 05:21:22.828,1.27748,1.27768,1.50,1.69
2016.04.13 05:21:23.133,1.27748,1.27767,1.37,1.69
2016.04.13 05:21:23.235,1.27749,1.27767,1.00,1.94
2016.04.13 05:21:23.775,1.2775,1.27764,1.00,1.26
2016.04.13 05:21:24.138,1.27754,1.27764,2.10,1.26
2016.04.13 05:21:24.291,1.27759,1.27774,1.00,1.87
2016.04.13 05:21:24.343,1.27754,1.27774,1.35,2.06
2016.04.13 05:21:24.394,1.27753,1.27772,1.60,1.87
2016.04.13 05:21:24.445,1.27753,1.27772,1.00,1.87
2016.04.13 05:21:24.998,1.27751,1.27771,1.26,1.12
2016.04.13 05:21:25.506,1.27749,1.27767,1.29,1.07
2016.04.13 05:21:25.710,1.27749,1.27767,1.29,1.37
2016.04.13 05:21:26.371,1.27749,1.27767,1.19,1.12
2016.04.13 05:21:26.473,1.27749,1.27767,1.19,1.12
2016.04.13 05:21:27.004,1.27749,1.27768,1.29,1.37
2016.04.13 05:21:29.424,1.27749,1.27768,1.10,1.37
2016.04.13 05:21:30.233,1.27746,1.27765,1.76,1.62
2016.04.13 05:21:31.553,1.27747,1.27764,1.00,1.75
2016.04.13 05:21:34.730,1.27747,1.27764,1.00,1.75
2016.04.13 05:21:36.023,1.27746,1.27764,1.25,1.75
2016.04.13 05:21:36.277,1.27746,1.27767,1.76,1.37
2016.04.13 05:21:36.481,1.27748,1.27768,1.19,2.00
2016.04.13 05:21:36.582,1.27748,1.27768,1.29,1.31
2016.04.13 05:21:37.169,1.27748,1.27768,1.29,1.31
2016.04.13 05:21:40.399,1.27748,1.27767,1.26,1.37
2016.04.13 05:21:41.852,1.27749,1.27768,1.01,1.60
2016.04.13 05:21:44.503,1.27749,1.27768,1.01,2.00
2016.04.13 05:21:45.858,1.27748,1.27768,1.25,1.75
2016.04.13 05:21:47.623,1.27748,1.27768,1.32,1.75
2016.04.13 05:21:48.058,1.27751,1.27768,1.00,1.12
2016.04.13 05:21:48.160,1.27753,1.27772,2.14,1.01
2016.04.13 05:21:48.212,1.27753,1.27775,2.51,1.94
2016.04.13 05:21:48.263,1.27753,1.27775,2.06,1.94
2016.04.13 05:21:48.573,1.2775,1.27769,1.64,1.37
2016.04.13 05:21:50.769,1.27751,1.27771,1.69,1.75
2016.04.13 05:21:50.820,1.27751,1.27771,2.14,1.12
2016.04.13 05:21:50.922,1.27752,1.27774,2.89,1.12
2016.04.13 05:21:51.479,1.27754,1.27775,1.39,1.75
2016.04.13 05:21:51.784,1.27753,1.27774,1.01,1.50
2016.04.13 05:21:52.316,1.27752,1.27772,1.01,1.12
2016.04.13 05:21:52.621,1.27752,1.27772,1.01,1.87
2016.04.13 05:21:53.231,1.27749,1.27768,2.51,1.07
2016.04.13 05:21:57.716,1.27749,1.27768,1.64,1.50
2016.04.13 05:21:58.890,1.27751,1.27768,1.69,1.12
2016.04.13 05:21:59.049,1.27754,1.27773,1.00,1.31
2016.04.13 05:21:59.583,1.27752,1.27774,1.95,1.31
2016.04.13 05:22:00.091,1.27754,1.27774,1.10,1.31
2016.04.13 05:22:04.539,1.27754,1.27774,1.00,1.31
2016.04.13 05:22:05.499,1.27756,1.27774,1.00,1.12
2016.04.13 05:22:05.804,1.27761,1.27778,1.00,1.12
2016.04.13 05:22:05.855,1.27761,1.27778,1.00,1.12
2016.04.13 05:22:06.369,1.27772,1.27781,1.00,1.58
2016.04.13 05:22:06.420,1.27773,1.27785,1.00,1.12
2016.04.13 05:22:06.522,1.27772,1.27788,1.00,2.14
2016.04.13 05:22:07.030,1.27772,1.27785,1.00,1.87
2016.04.13 05:22:07.081,1.27772,1.27785,1.00,1.87
2016.04.13 05:22:07.197,1.27772,1.27786,1.00,2.06
2016.04.13 05:22:07.553,1.27766,1.27786,1.35,2.81
2016.04.13 05:22:07.654,1.27764,1.27783,1.45,2.70
2016.04.13 05:22:08.010,1.27757,1.27778,1.94,1.33
2016.04.13 05:22:08.062,1.27757,1.27778,1.39,1.77
2016.04.13 05:22:08.274,1.27755,1.27774,1.56,1.85
2016.04.13 05:22:08.757,1.27755,1.27776,2.44,1.53
2016.04.13 05:22:09.265,1.27755,1.27775,1.50,1.76
2016.04.13 05:22:10.386,1.27755,1.27774,2.25,1.10
2016.04.13 05:22:10.488,1.27755,1.27774,1.50,1.00
2016.04.13 05:22:10.593,1.27757,1.27777,1.50,1.66
2016.04.13 05:22:11.113,1.27759,1.27777,1.57,1.10
2016.04.13 05:22:11.266,1.27759,1.27777,1.57,1.07
2016.04.13 05:22:13.232,1.27767,1.27779,1.00,1.56
2016.04.13 05:22:13.334,1.27767,1.27779,1.07,1.00
2016.04.13 05:22:13.487,1.27767,1.27785,1.45,1.26
2016.04.13 05:22:13.690,1.27767,1.27786,1.87,1.91
2016.04.13 05:22:14.301,1.27765,1.27782,5.25,1.39
2016.04.13 05:22:14.352,1.27764,1.27782,1.00,1.77
2016.04.13 05:22:14.454,1.2776,1.27779,1.07,1.12
2016.04.13 05:22:14.657,1.2776,1.27779,1.07,1.07
2016.04.13 05:22:15.328,1.2776,1.2778,1.47,1.47
2016.04.13 05:22:15.430,1.2776,1.2778,1.10,1.96
2016.04.13 05:22:15.897,1.27758,1.2778,1.57,1.96
2016.04.13 05:22:20.292,1.27759,1.2778,1.20,1.48
2016.04.13 05:22:20.393,1.27759,1.27779,1.10,1.37
2016.04.13 05:22:21.287,1.27759,1.27779,1.57,1.31
2016.04.13 05:22:22.749,1.27763,1.27779,2.10,1.69
2016.04.13 05:22:23.057,1.27766,1.2778,1.72,1.26
2016.04.13 05:22:23.590,1.27768,1.2778,1.00,1.26
2016.04.13 05:22:25.603,1.27769,1.2778,1.00,1.26
2016.04.13 05:22:27.251,1.27768,1.2778,1.00,1.26
2016.04.13 05:22:28.163,1.27768,1.2778,1.60,1.26
2016.04.13 05:22:28.315,1.27771,1.27783,1.00,1.26
2016.04.13 05:22:28.855,1.27772,1.27783,1.00,1.26
2016.04.13 05:22:30.132,1.27772,1.27783,2.85,1.26
2016.04.13 05:22:30.386,1.27772,1.27783,1.50,1.26
2016.04.13 05:22:30.488,1.27766,1.27782,1.00,1.31
2016.04.13 05:22:30.590,1.27765,1.27782,1.00,1.56
2016.04.13 05:22:30.909,1.27763,1.27781,2.62,1.62
2016.04.13 05:22:31.061,1.27765,1.27781,1.00,1.31
2016.04.13 05:22:31.800,1.27763,1.27781,2.32,1.31
2016.04.13 05:22:33.376,1.27763,1.27781,1.57,1.31
2016.04.13 05:22:34.770,1.27764,1.2778,1.00,1.07
2016.04.13 05:22:35.277,1.27761,1.27779,1.95,1.20
2016.04.13 05:22:36.225,1.27763,1.27781,1.20,1.69
2016.04.13 05:22:36.733,1.27762,1.2778,1.95,1.87
2016.04.13 05:22:44.607,1.27762,1.27779,1.00,1.76
2016.04.13 05:22:45.115,1.2776,1.27777,1.80,1.01
2016.04.13 05:22:46.022,1.2776,1.27777,1.20,1.32
2016.04.13 05:22:52.197,1.27759,1.27777,1.07,2.44
2016.04.13 05:22:52.751,1.2776,1.27774,1.10,1.26
2016.04.13 05:22:55.540,1.27761,1.27774,1.00,1.26
2016.04.13 05:22:58.062,1.2776,1.27774,1.00,1.26
2016.04.13 05:22:59.201,1.27762,1.27774,1.00,1.26
2016.04.13 05:22:59.506,1.27764,1.27774,1.00,1.26
2016.04.13 05:23:02.272,1.27766,1.27774,1.00,1.76
2016.04.13 05:23:02.932,1.27765,1.27774,1.00,1.76
2016.04.13 05:23:03.451,1.27766,1.27774,1.00,1.76
2016.04.13 05:23:03.502,1.27763,1.27774,1.00,1.76
2016.04.13 05:23:04.322,1.27765,1.27774,1.00,1.26
2016.04.13 05:23:04.373,1.27763,1.27774,1.00,1.26
2016.04.13 05:23:04.883,1.27763,1.27774,1.00,1.31
2016.04.13 05:23:06.540,1.27762,1.27774,1.00,2.06
2016.04.13 05:23:07.456,1.2776,1.27774,1.00,2.06
2016.04.13 05:23:08.512,1.27759,1.27774,2.10,2.06
2016.04.13 05:23:08.878,1.27761,1.27774,1.00,2.06
2016.04.13 05:23:10.089,1.27762,1.27775,1.00,2.81
2016.04.13 05:23:10.606,1.27761,1.27775,1.00,2.81
2016.04.13 05:23:11.112,1.27762,1.27775,1.00,2.81
2016.04.13 05:23:20.171,1.27757,1.27773,1.57,1.26
2016.04.13 05:23:20.273,1.27757,1.27771,1.10,1.29
2016.04.13 05:23:20.375,1.27755,1.27771,1.00,1.76
2016.04.13 05:23:27.174,1.27753,1.27767,1.57,1.00
2016.04.13 05:23:27.378,1.27745,1.27761,1.10,1.01
2016.04.13 05:23:27.894,1.27745,1.2776,1.00,1.76
2016.04.13 05:23:29.190,1.27741,1.27759,1.07,1.76
2016.04.13 05:23:29.721,1.27741,1.27758,1.07,1.26
2016.04.13 05:23:34.924,1.27744,1.27758,1.10,1.10
2016.04.13 05:23:35.027,1.27744,1.27763,1.10,2.81
2016.04.13 05:23:35.546,1.27745,1.27763,1.00,2.81
2016.04.13 05:23:35.800,1.27745,1.27763,1.50,2.81
2016.04.13 05:23:36.314,1.27744,1.27763,1.50,2.81
2016.04.13 05:23:39.461,1.27744,1.27763,1.57,2.51
2016.04.13 05:23:45.716,1.27744,1.27763,1.20,2.81
2016.04.13 05:23:46.726,1.27744,1.27763,1.20,2.51
2016.04.13 05:23:47.464,1.27742,1.27763,1.45,2.81
2016.04.13 05:23:50.004,1.27742,1.27762,1.12,1.31
2016.04.13 05:23:50.309,1.27742,1.27762,1.07,1.56
2016.04.13 05:23:50.431,1.27742,1.27762,1.57,1.26
2016.04.13 05:23:51.093,1.2774,1.2776,1.87,1.26
2016.04.13 05:23:51.607,1.2774,1.27758,1.07,1.32
2016.04.13 05:23:52.115,1.27738,1.27758,2.25,1.32
2016.04.13 05:23:53.614,1.27738,1.27756,2.32,1.26
2016.04.13 05:23:58.126,1.27736,1.27756,2.32,1.39
2016.04.13 05:24:02.085,1.27737,1.27758,1.01,1.87
2016.04.13 05:24:03.747,1.27739,1.27759,1.32,1.86
2016.04.13 05:24:04.052,1.2774,1.2776,1.26,1.96
2016.04.13 05:24:04.588,1.2774,1.27759,1.76,1.08
2016.04.13 05:24:07.048,1.27741,1.2776,1.76,1.86
2016.04.13 05:24:13.317,1.27742,1.27761,1.26,2.14
2016.04.13 05:24:13.773,1.27745,1.27761,1.29,1.66
2016.04.13 05:24:18.131,1.27747,1.27761,1.00,1.07
2016.04.13 05:24:18.317,1.27742,1.27761,1.29,1.96
2016.04.13 05:24:18.621,1.27742,1.27761,1.26,1.66
2016.04.13 05:24:29.911,1.27742,1.27761,1.26,2.62
2016.04.13 05:24:30.904,1.27741,1.2776,1.26,1.84
2016.04.13 05:24:31.411,1.27741,1.2776,1.29,1.09
2016.04.13 05:24:44.663,1.2774,1.27757,1.69,1.12
2016.04.13 05:24:45.170,1.27738,1.27756,1.29,2.25
2016.04.13 05:24:45.525,1.27737,1.27756,1.26,3.19
2016.04.13 05:24:48.808,1.27739,1.27756,1.00,2.06
2016.04.13 05:24:48.859,1.2774,1.27756,1.29,1.07
2016.04.13 05:24:48.961,1.2774,1.27759,1.29,1.01
2016.04.13 05:25:03.600,1.2774,1.27759,1.29,2.06
2016.04.13 05:25:04.463,1.27737,1.27756,1.26,1.69
2016.04.13 05:25:05.003,1.27739,1.27757,1.07,1.26
2016.04.13 05:25:05.561,1.27739,1.27755,1.00,1.01
2016.04.13 05:25:06.068,1.27739,1.27757,1.10,1.26
2016.04.13 05:25:06.411,1.27739,1.27757,1.29,1.07
2016.04.13 05:25:12.526,1.27739,1.27758,1.31,1.07
2016.04.13 05:25:20.742,1.27741,1.27758,1.26,1.07
2016.04.13 05:25:21.502,1.2774,1.27758,1.26,1.07
2016.04.13 05:25:22.518,1.27745,1.2776,1.00,2.44
2016.04.13 05:25:23.025,1.27744,1.2776,1.00,1.60
2016.04.13 05:25:28.272,1.27745,1.2776,1.00,1.69
2016.04.13 05:25:29.658,1.27745,1.2776,1.19,1.57
2016.04.13 05:25:29.760,1.27745,1.2776,1.19,1.10
2016.04.13 05:25:30.115,1.27746,1.27762,1.19,1.95
2016.04.13 05:25:32.265,1.27745,1.2776,1.76,1.00
2016.04.13 05:25:32.316,1.27744,1.2776,1.69,1.20
2016.04.13 05:25:32.629,1.27746,1.27761,1.25,1.20
2016.04.13 05:25:33.087,1.27753,1.27761,1.25,1.12
2016.04.13 05:25:33.189,1.27753,1.27765,1.32,1.37
2016.04.13 05:25:33.291,1.27755,1.27765,1.19,1.00
2016.04.13 05:25:33.494,1.27755,1.27768,1.29,1.00
2016.04.13 05:25:33.609,1.27754,1.27768,1.76,1.00
2016.04.13 05:25:34.121,1.27754,1.27768,1.26,1.00
2016.04.13 05:25:38.933,1.27754,1.27768,1.26,1.00
2016.04.13 05:25:39.146,1.27753,1.27768,2.81,1.00
2016.04.13 05:25:46.807,1.27754,1.27768,1.26,1.00
2016.04.13 05:25:47.628,1.27755,1.27767,1.26,1.00
2016.04.13 05:25:57.591,1.27754,1.27767,2.44,1.00
2016.04.13 05:25:59.056,1.27755,1.27769,1.39,1.00
2016.04.13 05:25:59.563,1.27755,1.27768,1.39,1.00
2016.04.13 05:25:59.817,1.27753,1.27768,1.26,1.00
2016.04.13 05:26:02.807,1.27754,1.27768,2.06,1.00
2016.04.13 05:26:06.913,1.27755,1.27768,1.39,1.00
2016.04.13 05:26:13.231,1.27754,1.27768,1.69,1.00
2016.04.13 05:26:13.738,1.27753,1.27768,1.26,1.00
2016.04.13 05:26:14.277,1.27753,1.27767,1.26,1.00
2016.04.13 05:26:24.252,1.27752,1.27768,2.06,1.35
2016.04.13 05:26:24.303,1.27752,1.27766,2.06,1.50
2016.04.13 05:26:24.354,1.27747,1.27764,1.64,1.20
2016.04.13 05:26:24.457,1.27744,1.27763,1.39,2.06
