2016.04.25 19:10:43.338,1.26865,1.26873,1.00,1.00
2016.04.25 19:10:43.491,1.26865,1.26875,1.50,1.00
2016.04.25 19:10:43.695,1.26864,1.26873,2.44,1.00
2016.04.25 19:10:43.796,1.26866,1.26876,1.25,2.25
2016.04.25 19:10:44.303,1.26866,1.26876,1.25,1.50
2016.04.25 19:10:44.456,1.26865,1.26876,1.19,1.87
2016.04.25 19:10:44.999,1.26867,1.26876,1.00,1.87
2016.04.25 19:10:45.832,1.26866,1.26876,1.25,1.87
2016.04.25 19:10:46.730,1.26867,1.26876,1.00,1.37
2016.04.25 19:10:47.256,1.26866,1.26876,2.06,1.37
2016.04.25 19:10:47.813,1.26867,1.26876,1.00,1.37
2016.04.25 19:10:48.067,1.26873,1.26882,1.00,1.12
2016.04.25 19:10:48.118,1.26875,1.26884,1.00,1.87
2016.04.25 19:10:48.234,1.26875,1.26884,1.00,1.00
2016.04.25 19:10:48.741,1.26876,1.26886,1.00,1.20
2016.04.25 19:10:48.995,1.26878,1.26885,1.00,1.37
2016.04.25 19:10:49.097,1.26878,1.26887,1.00,1.00
2016.04.25 19:10:49.401,1.26878,1.26889,1.00,1.50
2016.04.25 19:10:49.858,1.26878,1.26889,1.50,1.87
2016.04.25 19:10:50.048,1.26878,1.26889,1.69,1.12
2016.04.25 19:10:50.403,1.26878,1.26887,1.00,1.37
2016.04.25 19:10:50.505,1.26878,1.26889,1.00,1.95
2016.04.25 19:10:51.215,1.26878,1.26888,1.00,1.00
2016.04.25 19:10:51.571,1.26877,1.26888,1.69,1.50
2016.04.25 19:10:51.825,1.26877,1.26888,1.25,2.32
2016.04.25 19:10:51.876,1.26877,1.26887,1.25,1.12
2016.04.25 19:10:52.382,1.26877,1.26886,1.00,1.12
2016.04.25 19:10:52.889,1.26876,1.26887,1.00,1.87
2016.04.25 19:10:53.916,1.26875,1.26886,1.00,1.50
2016.04.25 19:10:54.221,1.26875,1.26885,1.00,1.12
2016.04.25 19:10:54.728,1.26875,1.26886,1.00,1.87
2016.04.25 19:10:55.262,1.26874,1.26885,1.00,1.87
2016.04.25 19:10:55.769,1.26874,1.26885,1.00,1.50
2016.04.25 19:10:56.276,1.26874,1.26885,1.00,1.12
2016.04.25 19:10:56.783,1.26877,1.26885,1.00,1.50
2016.04.25 19:10:57.039,1.26877,1.26886,1.00,1.00
2016.04.25 19:10:57.495,1.26879,1.26887,1.00,1.12
2016.04.25 19:10:57.597,1.26876,1.26886,1.00,1.37
2016.04.25 19:10:57.800,1.26873,1.26884,1.25,1.87
2016.04.25 19:10:58.104,1.26875,1.26882,1.00,1.00
2016.04.25 19:10:58.611,1.26874,1.26883,1.00,1.50
2016.04.25 19:10:59.418,1.26874,1.26882,1.00,1.00
2016.04.25 19:11:00.127,1.26874,1.26885,1.50,1.50
2016.04.25 19:11:01.238,1.26876,1.26886,1.00,1.12
2016.04.25 19:11:01.542,1.26879,1.26888,1.00,1.50
2016.04.25 19:11:02.542,1.26878,1.26887,1.00,1.12
2016.04.25 19:11:03.060,1.26878,1.26887,1.00,1.37
2016.04.25 19:11:03.641,1.26878,1.26887,1.00,1.12
2016.04.25 19:11:04.149,1.26878,1.26887,1.00,1.50
2016.04.25 19:11:04.302,1.26875,1.26886,1.00,1.37
2016.04.25 19:11:04.627,1.26875,1.26884,1.00,1.37
2016.04.25 19:11:04.729,1.26875,1.26885,1.00,1.00
2016.04.25 19:11:04.831,1.26875,1.26885,1.00,1.12
2016.04.25 19:11:05.338,1.26875,1.26886,1.00,1.57
2016.04.25 19:11:05.541,1.26875,1.26885,1.00,1.12
2016.04.25 19:11:06.049,1.26875,1.26886,1.00,1.95
2016.04.25 19:11:06.595,1.26875,1.26885,1.00,1.37
2016.04.25 19:11:06.951,1.26874,1.26885,1.00,1.00
2016.04.25 19:11:07.219,1.26874,1.26885,1.00,1.95
2016.04.25 19:11:07.928,1.26873,1.26883,1.00,1.00
2016.04.25 19:11:08.435,1.26873,1.26884,1.00,1.87
2016.04.25 19:11:09.015,1.26875,1.26884,1.00,1.12
2016.04.25 19:11:09.421,1.26875,1.26886,1.00,1.95
2016.04.25 19:11:09.725,1.26875,1.26884,1.00,1.12
2016.04.25 19:11:09.827,1.26875,1.26886,1.00,1.95
2016.04.25 19:11:09.929,1.26875,1.26884,1.00,1.12
2016.04.25 19:11:10.132,1.26868,1.26877,7.50,1.00
2016.04.25 19:11:10.200,1.26868,1.26874,7.50,1.00
2016.04.25 19:11:10.252,1.26865,1.26874,1.00,1.00
2016.04.25 19:11:10.608,1.26863,1.26873,3.00,1.00
2016.04.25 19:11:11.116,1.26864,1.26875,1.12,1.50
2016.04.25 19:11:11.659,1.26864,1.26875,1.37,1.00
2016.04.25 19:11:11.763,1.26864,1.26875,1.00,2.62
2016.04.25 19:11:12.270,1.26863,1.26874,3.75,1.12
2016.04.25 19:11:12.777,1.26863,1.26874,3.75,2.25
2016.04.25 19:11:13.283,1.26863,1.26874,1.50,1.12
2016.04.25 19:11:13.813,1.26863,1.26873,1.50,1.00
2016.04.25 19:11:14.319,1.26863,1.26874,1.50,1.00
2016.04.25 19:11:15.023,1.26863,1.26874,1.00,1.50
2016.04.25 19:11:15.530,1.26863,1.26874,1.00,1.50
2016.04.25 19:11:15.885,1.26865,1.26874,1.00,1.37
2016.04.25 19:11:16.417,1.26865,1.26874,1.00,1.12
2016.04.25 19:11:16.951,1.26865,1.26874,1.00,1.37
2016.04.25 19:11:18.401,1.26864,1.26874,1.00,1.37
2016.04.25 19:11:20.371,1.26864,1.26875,1.00,1.87
2016.04.25 19:11:20.422,1.26864,1.26875,1.00,2.62
2016.04.25 19:11:20.931,1.26864,1.26873,1.00,1.37
2016.04.25 19:11:21.438,1.26864,1.26873,1.00,1.50
2016.04.25 19:11:21.946,1.26864,1.26873,1.00,1.37
2016.04.25 19:11:22.453,1.26864,1.26873,1.00,1.00
2016.04.25 19:11:23.377,1.26864,1.26873,1.00,1.37
2016.04.25 19:11:23.920,1.26865,1.26873,2.25,1.00
2016.04.25 19:11:25.813,1.26865,1.26873,2.25,1.37
2016.04.25 19:11:26.316,1.26864,1.26873,1.00,1.37
2016.04.25 19:11:29.202,1.26864,1.26875,1.50,3.00
2016.04.25 19:11:29.405,1.26864,1.26874,1.50,1.37
2016.04.25 19:11:29.710,1.26864,1.26874,1.00,1.50
2016.04.25 19:11:29.963,1.26863,1.26874,1.50,1.87
2016.04.25 19:11:30.470,1.26863,1.26874,1.50,1.50
2016.04.25 19:11:31.688,1.26863,1.26874,1.50,1.50
2016.04.25 19:11:33.119,1.26863,1.26874,1.50,1.50
2016.04.25 19:11:33.221,1.26863,1.26874,1.00,1.87
2016.04.25 19:11:33.728,1.26863,1.26873,1.00,1.37
2016.04.25 19:11:33.825,1.26863,1.26873,1.00,1.00
2016.04.25 19:11:33.926,1.26863,1.26873,1.00,1.37
2016.04.25 19:11:34.383,1.26862,1.26871,1.00,1.12
2016.04.25 19:11:34.485,1.26862,1.26872,1.00,1.00
2016.04.25 19:11:34.588,1.26862,1.26872,1.00,1.12
2016.04.25 19:11:35.233,1.26861,1.2687,3.00,1.50
2016.04.25 19:11:35.769,1.26861,1.2687,3.00,1.50
2016.04.25 19:11:36.288,1.26861,1.2687,3.00,1.87
2016.04.25 19:11:44.826,1.26862,1.2687,1.00,1.12
2016.04.25 19:11:45.231,1.26863,1.26872,1.00,1.12
2016.04.25 19:11:46.295,1.26863,1.26874,2.25,1.12
2016.04.25 19:11:46.802,1.26863,1.26874,1.50,1.50
2016.04.25 19:11:47.056,1.26865,1.26874,2.25,1.50
2016.04.25 19:11:49.260,1.26864,1.26874,1.00,1.50
2016.04.25 19:11:49.767,1.26863,1.26874,1.50,1.50
2016.04.25 19:11:50.756,1.26863,1.26874,1.00,1.50
2016.04.25 19:11:51.162,1.26865,1.26874,1.00,1.87
2016.04.25 19:11:51.671,1.26865,1.26874,1.00,1.37
2016.04.25 19:11:52.229,1.26865,1.26874,1.00,1.50
2016.04.25 19:11:52.736,1.26865,1.26874,1.00,1.37
2016.04.25 19:11:53.459,1.26864,1.26873,1.50,1.12
2016.04.25 19:11:56.285,1.26863,1.26874,1.50,1.37
2016.04.25 19:11:57.296,1.26864,1.26874,1.00,1.37
2016.04.25 19:12:03.785,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:04.293,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:04.794,1.26865,1.26873,1.00,1.37
2016.04.25 19:12:05.302,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:05.657,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:05.759,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:05.963,1.26865,1.26874,1.00,1.12
2016.04.25 19:12:06.064,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:06.267,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:06.977,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:07.516,1.26865,1.26874,1.00,1.12
2016.04.25 19:12:10.450,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:11.058,1.26866,1.26874,1.00,1.12
2016.04.25 19:12:11.475,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:11.982,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:12.392,1.26863,1.26874,1.00,1.12
2016.04.25 19:12:12.494,1.26863,1.26874,1.50,1.87
2016.04.25 19:12:13.001,1.26863,1.26874,1.50,1.37
2016.04.25 19:12:13.508,1.26863,1.26874,1.50,1.87
2016.04.25 19:12:13.862,1.26864,1.26875,1.00,1.50
2016.04.25 19:12:14.665,1.26864,1.26874,1.50,1.37
2016.04.25 19:12:15.070,1.26864,1.26874,1.00,1.00
2016.04.25 19:12:15.578,1.26864,1.26875,1.00,1.87
2016.04.25 19:12:16.085,1.26864,1.26872,1.50,1.00
2016.04.25 19:12:16.306,1.26864,1.26875,1.00,1.50
2016.04.25 19:12:16.461,1.26864,1.26874,1.00,1.37
2016.04.25 19:12:16.562,1.26864,1.26875,1.00,1.50
2016.04.25 19:12:17.069,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:17.374,1.26863,1.26874,1.50,1.50
2016.04.25 19:12:17.881,1.26864,1.26874,1.00,1.50
2016.04.25 19:12:18.415,1.26865,1.26874,1.00,1.37
2016.04.25 19:12:18.922,1.26866,1.26874,1.00,1.37
2016.04.25 19:12:19.430,1.26865,1.26874,1.00,1.50
2016.04.25 19:12:19.482,1.26865,1.26874,1.00,1.87
2016.04.25 19:12:19.584,1.26865,1.26874,1.00,1.12
2016.04.25 19:12:20.270,1.26866,1.26874,1.00,1.00
2016.04.25 19:12:20.474,1.26864,1.26875,1.50,1.87
2016.04.25 19:12:20.982,1.26865,1.26875,1.00,1.87
2016.04.25 19:12:21.489,1.26865,1.26875,1.00,1.12
2016.04.25 19:12:22.031,1.26864,1.26875,1.50,1.12
2016.04.25 19:12:22.487,1.26865,1.26875,1.00,1.87
2016.04.25 19:12:22.690,1.26866,1.26875,1.00,1.00
2016.04.25 19:12:22.843,1.26864,1.26873,1.50,1.00
2016.04.25 19:12:23.569,1.26865,1.26876,1.00,1.87
2016.04.25 19:12:24.077,1.26864,1.26873,1.00,1.00
2016.04.25 19:12:24.685,1.26865,1.26875,1.50,1.12
2016.04.25 19:12:24.888,1.26865,1.26876,1.00,1.12
2016.04.25 19:12:25.090,1.26864,1.26874,1.00,1.12
2016.04.25 19:12:25.674,1.26865,1.26876,1.50,1.87
2016.04.25 19:12:25.776,1.26865,1.26876,1.50,1.50
2016.04.25 19:12:25.878,1.26865,1.26876,1.00,1.50
2016.04.25 19:12:26.388,1.26864,1.26873,1.87,1.00
2016.04.25 19:12:26.591,1.26865,1.26876,1.87,1.50
2016.04.25 19:12:27.097,1.26865,1.26876,1.50,1.00
2016.04.25 19:12:27.300,1.26867,1.26876,1.00,1.37
2016.04.25 19:12:27.586,1.26868,1.26877,1.00,1.12
2016.04.25 19:12:27.688,1.26871,1.26877,1.50,1.00
2016.04.25 19:12:27.942,1.26874,1.26883,1.00,1.00
2016.04.25 19:12:27.994,1.26872,1.26882,1.00,1.00
2016.04.25 19:12:28.045,1.26872,1.26879,1.00,1.00
2016.04.25 19:12:28.501,1.26871,1.26882,1.50,1.50
2016.04.25 19:12:28.857,1.26873,1.26884,1.00,1.00
2016.04.25 19:12:30.073,1.26874,1.26884,1.00,1.00
2016.04.25 19:12:30.588,1.26875,1.26884,1.00,1.00
2016.04.25 19:12:31.098,1.26875,1.26884,1.00,1.37
2016.04.25 19:12:31.629,1.26875,1.26884,1.00,1.00
2016.04.25 19:12:32.388,1.26874,1.26883,1.00,1.00
2016.04.25 19:12:33.149,1.26875,1.26886,1.00,2.25
2016.04.25 19:12:33.251,1.26873,1.26884,2.25,1.00
2016.04.25 19:12:33.606,1.26875,1.26886,1.00,2.25
2016.04.25 19:12:34.033,1.26875,1.26884,1.00,1.00
2016.04.25 19:12:34.540,1.26875,1.26886,1.00,2.25
2016.04.25 19:12:35.047,1.26875,1.26886,1.12,1.87
2016.04.25 19:12:38.329,1.26875,1.26886,1.00,1.87
2016.04.25 19:12:47.178,1.26874,1.26885,1.00,1.50
2016.04.25 19:12:47.580,1.26873,1.26882,1.12,1.00
2016.04.25 19:12:48.767,1.26873,1.26884,1.00,1.50
2016.04.25 19:12:49.306,1.26873,1.26884,1.00,1.00
2016.04.25 19:12:49.712,1.2687,1.26881,1.87,1.00
2016.04.25 19:12:50.016,1.26872,1.26882,1.00,1.37
2016.04.25 19:12:50.269,1.26872,1.26882,1.00,1.00
2016.04.25 19:12:51.339,1.26873,1.26882,1.00,1.00
2016.04.25 19:12:51.390,1.26873,1.26884,1.50,1.12
2016.04.25 19:12:51.442,1.26873,1.26883,1.00,1.37
2016.04.25 19:12:51.696,1.26871,1.26881,1.00,1.00
2016.04.25 19:12:52.439,1.26871,1.26882,1.00,1.50
2016.04.25 19:12:52.947,1.2687,1.26881,1.00,1.12
2016.04.25 19:12:53.802,1.26872,1.26881,1.00,1.00
2016.04.25 19:12:54.311,1.26872,1.26882,1.50,1.87
2016.04.25 19:12:54.463,1.26873,1.26882,1.00,1.00
2016.04.25 19:12:54.565,1.26873,1.26884,1.00,1.50
2016.04.25 19:12:54.769,1.26872,1.26881,1.00,1.12
2016.04.25 19:12:54.871,1.26869,1.2688,3.00,1.00
2016.04.25 19:12:55.277,1.26872,1.26881,1.00,1.00
2016.04.25 19:12:55.886,1.26872,1.26881,1.50,1.87
2016.04.25 19:12:56.089,1.26873,1.26881,1.00,1.00
2016.04.25 19:12:56.595,1.26872,1.26881,1.00,1.00
2016.04.25 19:12:58.130,1.26873,1.26881,1.00,1.00
2016.04.25 19:12:58.384,1.26871,1.26878,1.12,1.00
2016.04.25 19:12:58.487,1.26867,1.26878,1.95,1.00
2016.04.25 19:12:58.610,1.26867,1.26878,1.00,1.12
2016.04.25 19:12:58.663,1.26865,1.26876,2.06,1.00
2016.04.25 19:12:58.765,1.26865,1.26876,1.00,1.00
2016.04.25 19:12:59.272,1.26867,1.26876,1.00,1.00
2016.04.25 19:12:59.577,1.26869,1.2688,1.00,1.87
2016.04.25 19:12:59.679,1.26869,1.2688,1.00,1.00
2016.04.25 19:13:00.103,1.26871,1.26882,1.00,1.87
2016.04.25 19:13:00.560,1.26869,1.2688,1.00,1.37
2016.04.25 19:13:01.122,1.26869,1.2688,1.50,1.00
2016.04.25 19:13:01.435,1.26872,1.26882,1.00,1.50
2016.04.25 19:13:01.942,1.26872,1.26882,1.00,1.12
2016.04.25 19:13:02.451,1.26871,1.26882,1.12,1.12
2016.04.25 19:13:03.151,1.26872,1.26882,1.00,1.00
2016.04.25 19:13:03.658,1.26871,1.26882,1.00,1.50
2016.04.25 19:13:03.964,1.26871,1.2688,1.12,1.00
2016.04.25 19:13:04.578,1.26872,1.26883,1.00,1.50
2016.04.25 19:13:04.782,1.2687,1.26881,1.50,1.37
2016.04.25 19:13:05.290,1.2687,1.26881,2.62,1.12
2016.04.25 19:13:05.626,1.26872,1.26883,1.00,1.50
2016.04.25 19:13:06.287,1.26872,1.26882,1.00,1.37
2016.04.25 19:13:06.795,1.26873,1.26884,1.00,1.50
2016.04.25 19:13:07.024,1.26872,1.26881,1.50,1.00
2016.04.25 19:13:07.129,1.26869,1.2688,2.25,1.00
2016.04.25 19:13:07.180,1.26872,1.26883,1.00,1.12
2016.04.25 19:13:07.485,1.2687,1.26881,1.62,1.00
2016.04.25 19:13:07.789,1.26873,1.26882,1.00,1.50
2016.04.25 19:13:08.898,1.26873,1.26883,1.00,1.00
2016.04.25 19:13:09.000,1.26871,1.26882,2.25,1.00
2016.04.25 19:13:09.528,1.26869,1.2688,1.10,1.50
2016.04.25 19:13:09.833,1.26871,1.26882,1.00,1.87
2016.04.25 19:13:10.291,1.26871,1.26882,1.00,1.50
2016.04.25 19:13:10.393,1.26871,1.2688,1.00,1.00
2016.04.25 19:13:10.698,1.26873,1.26881,1.00,1.00
2016.04.25 19:13:11.041,1.26896,1.26906,1.25,2.81
2016.04.25 19:13:11.348,1.26898,1.26909,1.51,1.12
2016.04.25 19:13:14.213,1.26898,1.26909,1.26,1.00
2016.04.25 19:13:14.740,1.26898,1.26908,1.26,1.00
2016.04.25 19:13:22.714,1.26898,1.26905,1.26,1.00
2016.04.25 19:13:32.101,1.26897,1.26905,1.51,1.00
2016.04.25 19:13:37.157,1.26898,1.26905,1.19,1.00
2016.04.25 19:13:39.169,1.26896,1.26905,2.01,1.00
2016.04.25 19:13:42.376,1.26898,1.26907,1.25,1.00
2016.04.25 19:13:50.937,1.26899,1.26907,1.00,1.00
2016.04.25 19:13:53.940,1.269,1.26907,1.00,1.00
2016.04.25 19:14:12.196,1.269,1.26908,1.00,1.00
2016.04.25 19:14:12.247,1.26904,1.26908,1.00,1.00
2016.04.25 19:14:12.298,1.26902,1.2691,1.87,1.25
2016.04.25 19:14:12.349,1.26905,1.2691,1.00,1.00
2016.04.25 19:14:12.553,1.26905,1.26914,1.12,1.00
2016.04.25 19:14:12.654,1.26903,1.26912,1.37,1.00
2016.04.25 19:14:13.179,1.26903,1.26912,1.50,1.00
2016.04.25 19:14:13.737,1.26903,1.26912,1.50,1.00
2016.04.25 19:14:14.274,1.26904,1.26913,1.00,1.00
2016.04.25 19:14:15.207,1.26904,1.26913,1.37,1.00
2016.04.25 19:14:15.756,1.26904,1.26913,1.12,1.00
2016.04.25 19:14:18.483,1.26902,1.26913,1.50,1.00
2016.04.25 19:14:19.779,1.26903,1.26914,1.12,1.12
2016.04.25 19:14:20.724,1.26903,1.26914,1.87,3.19
2016.04.25 19:14:20.827,1.26902,1.26911,1.37,1.25
2016.04.25 19:14:23.245,1.269,1.26911,1.12,1.69
2016.04.25 19:14:23.346,1.269,1.26911,1.87,1.69
2016.04.25 19:14:25.733,1.26903,1.26911,1.00,1.69
2016.04.25 19:14:26.246,1.26902,1.26911,1.00,1.69
2016.04.25 19:14:26.561,1.26904,1.26911,1.00,1.25
2016.04.25 19:14:26.714,1.26901,1.26912,1.50,1.69
2016.04.25 19:14:27.221,1.26901,1.26912,1.12,1.69
2016.04.25 19:14:27.955,1.26901,1.2691,1.12,1.00
2016.04.25 19:14:28.866,1.26901,1.2691,1.87,1.00
2016.04.25 19:14:29.463,1.26901,1.26912,1.87,1.69
2016.04.25 19:14:33.660,1.26901,1.26907,1.86,1.00
2016.04.25 19:14:33.762,1.26899,1.26905,2.14,1.00
2016.04.25 19:14:34.270,1.26898,1.26905,1.02,1.00
2016.04.25 19:14:39.858,1.26896,1.26905,1.95,1.00
2016.04.25 19:14:39.910,1.26898,1.26905,1.45,1.00
2016.04.25 19:14:43.300,1.26896,1.26905,2.33,1.00
2016.04.25 19:14:43.402,1.26895,1.26905,1.39,1.00
2016.04.25 19:14:45.485,1.26893,1.26904,1.20,1.50
2016.04.25 19:14:45.587,1.26893,1.26904,1.58,1.12
2016.04.25 19:14:45.790,1.26889,1.269,1.20,1.00
2016.04.25 19:14:46.044,1.26888,1.26898,1.95,1.00
2016.04.25 19:14:46.197,1.26891,1.26901,1.11,1.25
2016.04.25 19:14:46.704,1.26891,1.26902,1.11,1.12
2016.04.25 19:14:47.584,1.26891,1.26902,1.86,1.00
2016.04.25 19:14:48.093,1.26893,1.26904,1.11,1.19
2016.04.25 19:14:48.607,1.26893,1.26904,1.11,1.12
2016.04.25 19:14:49.977,1.26891,1.26899,1.12,1.00
2016.04.25 19:14:50.129,1.26883,1.26894,1.20,1.00
2016.04.25 19:14:50.446,1.26883,1.26894,1.58,1.10
2016.04.25 19:14:52.819,1.26886,1.26895,1.20,1.50
2016.04.25 19:14:53.123,1.26886,1.26897,1.95,2.25
2016.04.25 19:14:53.427,1.26886,1.26895,1.95,1.00
2016.04.25 19:14:53.829,1.26884,1.26895,1.58,1.00
2016.04.25 19:14:55.220,1.26884,1.26895,1.11,1.87
2016.04.25 19:14:55.931,1.26884,1.26894,1.11,1.00
2016.04.25 19:14:56.185,1.26887,1.26896,1.11,1.10
2016.04.25 19:14:57.414,1.26886,1.26895,1.11,1.00
2016.04.25 19:14:58.828,1.26885,1.26896,1.45,1.00
2016.04.25 19:14:59.213,1.26883,1.2689,1.45,1.00
2016.04.25 19:14:59.315,1.26879,1.26888,1.58,1.50
2016.04.25 19:14:59.832,1.26877,1.26888,3.45,1.50
2016.04.25 19:15:00.795,1.26877,1.26887,3.08,1.00
2016.04.25 19:15:01.100,1.2688,1.26891,1.20,1.12
2016.04.25 19:15:01.307,1.26879,1.26889,1.50,1.00
2016.04.25 19:15:02.428,1.26879,1.26888,1.58,1.00
2016.04.25 19:15:03.812,1.26879,1.2689,1.12,1.87
2016.04.25 19:15:04.268,1.26885,1.2689,1.00,1.87
2016.04.25 19:15:04.519,1.26889,1.26898,1.00,1.69
2016.04.25 19:15:04.622,1.26892,1.26898,1.00,1.12
2016.04.25 19:15:04.723,1.26892,1.26903,1.00,2.03
2016.04.25 19:15:04.825,1.26894,1.26904,1.00,1.53
2016.04.25 19:15:05.332,1.26894,1.26905,1.00,1.45
2016.04.25 19:15:06.826,1.26895,1.26906,1.00,1.28
2016.04.25 19:15:06.928,1.26897,1.26908,1.50,1.48
2016.04.25 19:15:07.030,1.26899,1.2691,1.00,1.95
2016.04.25 19:15:07.131,1.26898,1.26909,1.50,1.70
2016.04.25 19:15:07.632,1.26898,1.26909,1.00,2.14
2016.04.25 19:15:08.242,1.26897,1.26908,1.00,1.45
2016.04.25 19:15:11.110,1.26895,1.26908,1.50,1.45
2016.04.25 19:15:11.617,1.26895,1.26906,1.12,1.11
2016.04.25 19:15:12.217,1.26894,1.26907,1.87,1.83
2016.04.25 19:15:14.849,1.26896,1.26907,1.00,1.83
2016.04.25 19:15:15.942,1.26894,1.26905,1.87,1.11
2016.04.25 19:15:19.830,1.26895,1.26906,1.00,1.48
2016.04.25 19:15:24.837,1.26899,1.2691,1.00,4.65
2016.04.25 19:15:24.888,1.26901,1.2691,1.00,1.65
2016.04.25 19:15:24.990,1.26902,1.26911,1.00,1.11
2016.04.25 19:15:25.093,1.26902,1.26913,1.87,1.70
2016.04.25 19:15:25.245,1.26901,1.26913,1.87,1.02
2016.04.25 19:15:25.749,1.26904,1.26913,1.00,1.02
2016.04.25 19:15:26.085,1.26902,1.26913,1.12,2.14
2016.04.25 19:15:28.147,1.26902,1.26915,1.87,1.77
2016.04.25 19:15:28.451,1.26902,1.26914,1.87,1.64
2016.04.25 19:15:28.656,1.269,1.26913,1.50,2.14
2016.04.25 19:15:30.271,1.26901,1.26913,1.00,1.53
2016.04.25 19:15:30.322,1.26904,1.26914,1.00,1.45
2016.04.25 19:15:31.714,1.26902,1.26915,1.50,1.95
2016.04.25 19:15:32.526,1.26903,1.26914,1.00,1.58
2016.04.25 19:15:34.017,1.26903,1.26914,1.00,1.48
2016.04.25 19:15:34.120,1.26902,1.26913,1.00,1.58
2016.04.25 19:15:35.051,1.26904,1.26913,1.00,1.37
2016.04.25 19:15:35.510,1.26902,1.26911,1.00,1.12
2016.04.25 19:15:36.448,1.269,1.26907,1.00,1.00
2016.04.25 19:15:36.752,1.269,1.2691,1.00,1.00
2016.04.25 19:15:36.803,1.269,1.26906,1.00,1.00
2016.04.25 19:15:36.905,1.26902,1.26912,1.00,1.50
2016.04.25 19:15:37.159,1.26903,1.26913,1.00,1.25
2016.04.25 19:15:37.304,1.26905,1.26914,1.00,1.31
2016.04.25 19:15:37.610,1.2691,1.26918,1.00,1.00
2016.04.25 19:15:37.661,1.26911,1.2692,1.00,1.12
2016.04.25 19:15:37.763,1.2691,1.26918,1.00,1.00
2016.04.25 19:15:37.865,1.2691,1.26921,1.50,1.00
2016.04.25 19:15:38.527,1.2691,1.2692,1.50,1.00
2016.04.25 19:15:41.619,1.2691,1.2692,1.00,1.87
2016.04.25 19:15:42.126,1.26909,1.2692,1.50,1.87
2016.04.25 19:15:42.841,1.26908,1.26918,1.12,1.00
2016.04.25 19:15:43.348,1.26905,1.26918,3.91,1.00
2016.04.25 19:15:43.501,1.26905,1.26918,2.78,2.25
2016.04.25 19:15:43.704,1.26905,1.26918,3.53,1.12
2016.04.25 19:15:44.063,1.26905,1.26916,3.16,1.00
2016.04.25 19:15:44.975,1.26905,1.26916,2.41,1.00
2016.04.25 19:15:45.572,1.26907,1.26916,1.37,1.00
2016.04.25 19:15:46.083,1.26908,1.26917,1.00,1.00
2016.04.25 19:15:46.387,1.26905,1.26916,1.21,1.00
2016.04.25 19:15:46.900,1.26905,1.26916,1.66,1.00
2016.04.25 19:15:47.104,1.26908,1.26918,1.50,1.00
2016.04.25 19:15:47.611,1.26909,1.26918,1.00,1.00
2016.04.25 19:15:47.864,1.26909,1.2692,1.66,1.00
2016.04.25 19:15:48.503,1.26909,1.2692,2.41,1.00
2016.04.25 19:15:49.054,1.26909,1.2692,3.16,1.00
2016.04.25 19:15:55.063,1.26911,1.26919,1.50,1.00
2016.04.25 19:15:55.689,1.26911,1.2692,1.66,1.00
2016.04.25 19:15:57.869,1.26917,1.26921,1.66,1.00
2016.04.25 19:15:57.920,1.26917,1.26926,1.21,2.06
2016.04.25 19:15:57.971,1.2692,1.26926,1.00,2.06
2016.04.25 19:15:58.125,1.26922,1.26931,1.66,1.19
2016.04.25 19:15:58.632,1.26923,1.26933,1.12,1.69
2016.04.25 19:15:59.341,1.26922,1.2693,1.50,1.00
2016.04.25 19:15:59.442,1.2692,1.2693,1.00,1.12
2016.04.25 19:15:59.646,1.26919,1.26928,1.00,1.00
2016.04.25 19:15:59.697,1.26916,1.26928,1.47,1.37
2016.04.25 19:16:00.204,1.26916,1.26926,1.00,1.12
2016.04.25 19:16:01.025,1.26921,1.26927,1.00,1.50
2016.04.25 19:16:01.228,1.26921,1.26931,1.66,2.81
2016.04.25 19:16:01.741,1.26921,1.26928,2.25,1.25
2016.04.25 19:16:02.137,1.26921,1.26927,1.00,1.12
2016.04.25 19:16:02.341,1.26919,1.26927,1.21,1.12
2016.04.25 19:16:02.848,1.26919,1.26926,1.50,1.00
2016.04.25 19:16:03.355,1.2692,1.26926,1.00,1.00
2016.04.25 19:16:03.739,1.26919,1.26928,1.50,1.50
2016.04.25 19:16:03.944,1.26916,1.26924,1.10,1.00
2016.04.25 19:16:03.996,1.26914,1.26924,1.12,1.12
2016.04.25 19:16:04.452,1.26913,1.26922,1.12,1.00
2016.04.25 19:16:07.944,1.26916,1.26924,1.00,1.12
2016.04.25 19:16:08.249,1.2692,1.26927,1.19,1.50
2016.04.25 19:16:10.157,1.26919,1.26927,1.00,1.19
2016.04.25 19:16:10.567,1.26917,1.26924,1.19,1.00
2016.04.25 19:16:10.719,1.26916,1.26926,1.21,1.00
2016.04.25 19:16:11.199,1.26915,1.26923,1.00,1.00
