2016.04.13 22:04:54.152,1.28129,1.28152,1.00,1.00
2016.04.13 22:05:03.303,1.28129,1.2815,1.00,1.12
2016.04.13 22:05:03.354,1.28127,1.2815,1.25,1.12
2016.04.13 22:05:03.406,1.28127,1.28152,1.25,1.12
2016.04.13 22:05:05.511,1.28126,1.28151,1.19,1.00
2016.04.13 22:05:07.596,1.28126,1.28153,1.19,1.24
2016.04.13 22:05:07.901,1.28127,1.28151,1.25,1.00
2016.04.13 22:05:08.693,1.28127,1.28152,1.25,1.00
2016.04.13 22:05:09.101,1.28127,1.2815,1.25,1.00
2016.04.13 22:05:10.212,1.28126,1.28148,1.00,1.12
2016.04.13 22:05:10.315,1.28123,1.28148,1.69,3.37
2016.04.13 22:05:10.567,1.28123,1.28148,1.50,3.56
2016.04.13 22:05:10.873,1.28125,1.28146,1.00,1.99
2016.04.13 22:05:11.181,1.28123,1.28146,1.00,1.99
2016.04.13 22:05:12.378,1.28124,1.28146,1.00,1.30
2016.04.13 22:05:12.482,1.28128,1.2815,1.00,1.05
2016.04.13 22:05:12.991,1.28127,1.28151,1.25,1.25
2016.04.13 22:05:13.435,1.28126,1.28149,1.19,1.12
2016.04.13 22:05:13.922,1.28126,1.28151,1.19,1.31
2016.04.13 22:05:15.005,1.28125,1.28149,1.19,1.87
2016.04.13 22:05:15.311,1.28124,1.28148,1.00,1.19
2016.04.13 22:05:15.514,1.28127,1.28146,1.00,1.12
2016.04.13 22:05:15.616,1.28124,1.28145,1.00,1.05
2016.04.13 22:05:15.820,1.28124,1.28146,1.00,3.86
2016.04.13 22:05:15.973,1.28124,1.28146,1.19,2.55
2016.04.13 22:05:16.164,1.28126,1.28149,1.25,1.42
2016.04.13 22:05:16.367,1.28124,1.28148,1.00,2.44
2016.04.13 22:05:16.724,1.28122,1.28145,1.50,1.24
2016.04.13 22:05:16.931,1.28122,1.28146,1.50,3.86
2016.04.13 22:05:17.236,1.28124,1.28143,1.00,1.34
2016.04.13 22:05:17.288,1.28124,1.28144,1.00,1.61
2016.04.13 22:05:17.380,1.28127,1.28146,1.25,1.00
2016.04.13 22:05:17.432,1.28127,1.28151,1.25,1.12
2016.04.13 22:05:19.175,1.28126,1.2815,1.19,1.00
2016.04.13 22:05:19.227,1.28125,1.28148,1.00,1.87
2016.04.13 22:05:19.533,1.28123,1.28147,1.50,1.69
2016.04.13 22:05:19.839,1.28126,1.28145,1.00,1.24
2016.04.13 22:05:20.164,1.28127,1.28149,1.19,1.30
2016.04.13 22:05:20.215,1.28126,1.28149,1.19,1.30
2016.04.13 22:05:20.420,1.28126,1.28151,1.19,1.67
2016.04.13 22:05:21.463,1.28126,1.28149,1.00,1.12
2016.04.13 22:05:21.515,1.28124,1.28148,1.25,1.00
2016.04.13 22:05:21.771,1.28124,1.28148,1.00,1.19
2016.04.13 22:05:22.227,1.28126,1.28149,1.00,1.69
2016.04.13 22:05:22.329,1.28123,1.28146,1.00,1.99
2016.04.13 22:05:22.772,1.28123,1.28146,1.19,1.80
2016.04.13 22:05:22.926,1.28126,1.28149,1.00,1.55
2016.04.13 22:05:23.434,1.28126,1.2815,1.00,1.19
2016.04.13 22:05:24.750,1.28126,1.28148,1.19,1.12
2016.04.13 22:05:24.943,1.28126,1.28151,1.19,1.30
2016.04.13 22:05:25.307,1.28125,1.28148,1.19,1.50
2016.04.13 22:05:25.410,1.28125,1.28151,1.19,1.00
2016.04.13 22:05:25.918,1.28127,1.28152,1.25,1.00
2016.04.13 22:05:26.449,1.28127,1.2815,1.25,1.00
2016.04.13 22:05:26.958,1.28126,1.28151,1.19,1.00
2016.04.13 22:05:28.654,1.28126,1.28148,1.00,1.87
2016.04.13 22:05:28.756,1.28124,1.28148,1.25,1.87
2016.04.13 22:05:28.909,1.28125,1.28147,1.00,1.19
2016.04.13 22:05:29.417,1.28125,1.28145,1.00,2.17
2016.04.13 22:05:29.469,1.28122,1.28145,1.50,2.17
2016.04.13 22:05:29.724,1.28123,1.28145,1.00,1.31
2016.04.13 22:05:30.250,1.28123,1.28145,1.00,2.17
2016.04.13 22:05:30.788,1.28122,1.28144,1.00,1.34
2016.04.13 22:05:31.303,1.28123,1.28145,1.00,1.69
2016.04.13 22:05:31.840,1.28124,1.28147,1.00,3.49
2016.04.13 22:05:33.072,1.28125,1.28147,1.00,1.49
2016.04.13 22:05:33.377,1.28127,1.28147,1.00,1.99
2016.04.13 22:05:34.772,1.28125,1.28147,1.00,2.74
2016.04.13 22:05:35.479,1.28123,1.28146,1.00,1.49
2016.04.13 22:05:35.888,1.28127,1.28147,1.00,1.99
2016.04.13 22:05:36.796,1.28126,1.28147,1.00,3.11
2016.04.13 22:05:36.898,1.28124,1.28147,1.00,1.61
2016.04.13 22:05:37.352,1.28126,1.28147,1.00,1.61
2016.04.13 22:05:37.982,1.28123,1.28146,1.00,1.49
2016.04.13 22:05:38.488,1.28124,1.28147,1.00,3.11
2016.04.13 22:05:39.042,1.28124,1.28147,1.00,1.99
2016.04.13 22:05:39.093,1.28126,1.28147,1.00,1.99
2016.04.13 22:05:39.601,1.28125,1.28147,1.00,1.61
2016.04.13 22:05:40.243,1.28124,1.28146,1.00,1.49
2016.04.13 22:05:41.180,1.28126,1.28147,1.00,1.99
2016.04.13 22:05:41.761,1.28125,1.28147,1.00,1.49
2016.04.13 22:05:42.183,1.28122,1.28143,1.12,1.61
2016.04.13 22:05:43.294,1.28123,1.28144,1.00,1.42
2016.04.13 22:05:43.809,1.28122,1.28144,1.00,1.42
2016.04.13 22:05:44.792,1.28121,1.28144,1.50,1.42
2016.04.13 22:05:45.097,1.28123,1.28144,1.00,1.42
2016.04.13 22:05:46.182,1.28123,1.28144,1.37,1.42
2016.04.13 22:05:46.286,1.28127,1.28155,1.50,1.49
2016.04.13 22:05:46.337,1.28127,1.28155,1.50,1.30
2016.04.13 22:05:46.490,1.28127,1.28155,1.50,1.30
2016.04.13 22:05:46.947,1.28125,1.28153,2.25,1.00
2016.04.13 22:05:46.998,1.28127,1.28153,1.00,1.00
2016.04.13 22:05:47.796,1.28126,1.28153,1.00,1.00
2016.04.13 22:05:48.304,1.28127,1.28153,1.00,1.00
2016.04.13 22:05:48.609,1.28127,1.28155,1.00,1.00
2016.04.13 22:05:48.813,1.28126,1.28152,1.50,1.00
2016.04.13 22:05:50.915,1.28128,1.28156,1.19,1.49
2016.04.13 22:05:51.018,1.28128,1.28156,1.69,1.00
2016.04.13 22:05:51.273,1.28128,1.28156,1.31,1.19
2016.04.13 22:05:52.035,1.28126,1.28153,1.31,1.00
2016.04.13 22:05:52.137,1.28128,1.28154,1.00,1.05
2016.04.13 22:05:52.724,1.28126,1.28152,1.87,1.00
2016.04.13 22:05:53.275,1.28126,1.28152,1.69,1.25
2016.04.13 22:05:53.777,1.28126,1.28152,1.69,1.00
2016.04.13 22:05:53.879,1.28128,1.28154,1.19,1.00
2016.04.13 22:05:54.103,1.28128,1.28154,1.00,1.19
2016.04.13 22:05:54.628,1.28127,1.28153,1.25,1.25
2016.04.13 22:05:56.027,1.28128,1.28154,1.12,1.05
2016.04.13 22:05:56.537,1.28128,1.28154,1.37,1.00
2016.04.13 22:05:57.042,1.28129,1.28155,1.00,1.00
2016.04.13 22:05:57.199,1.28129,1.28155,1.19,1.00
2016.04.13 22:05:57.737,1.28128,1.28154,1.31,1.00
2016.04.13 22:06:00.628,1.28128,1.28154,1.87,1.00
2016.04.13 22:06:00.730,1.2813,1.28156,1.00,1.00
2016.04.13 22:06:01.234,1.28129,1.28155,2.25,1.00
2016.04.13 22:06:01.540,1.28129,1.28155,1.69,1.00
2016.04.13 22:06:02.935,1.2813,1.28155,1.25,1.00
2016.04.13 22:06:03.573,1.28127,1.28155,2.81,1.00
2016.04.13 22:06:03.677,1.28128,1.28156,1.37,1.00
2016.04.13 22:06:03.779,1.2813,1.28156,1.19,1.00
2016.04.13 22:06:04.034,1.2813,1.28158,2.44,1.00
2016.04.13 22:06:04.542,1.28131,1.28159,1.19,1.00
2016.04.13 22:06:08.063,1.28131,1.28159,1.56,1.00
2016.04.13 22:06:08.400,1.28131,1.28159,2.81,1.00
2016.04.13 22:06:10.165,1.28131,1.28159,1.87,1.00
2016.04.13 22:06:10.216,1.28131,1.28157,1.12,1.00
2016.04.13 22:06:10.724,1.28132,1.28157,1.25,1.00
2016.04.13 22:06:11.317,1.28131,1.28159,2.06,1.00
2016.04.13 22:06:11.870,1.28131,1.28159,2.44,1.00
2016.04.13 22:06:13.502,1.28131,1.28159,1.31,1.00
2016.04.13 22:06:13.909,1.28131,1.28157,1.31,1.00
2016.04.13 22:06:14.245,1.28131,1.28159,1.31,1.00
2016.04.13 22:06:15.361,1.28132,1.28159,1.00,1.00
2016.04.13 22:06:16.968,1.28132,1.2816,1.00,1.00
2016.04.13 22:06:17.491,1.2813,1.28158,2.06,1.00
2016.04.13 22:06:18.386,1.28131,1.28159,1.69,1.00
2016.04.13 22:06:18.719,1.28131,1.28157,1.25,1.00
2016.04.13 22:06:20.119,1.28131,1.28157,2.06,1.00
2016.04.13 22:06:20.627,1.28131,1.28157,1.31,1.00
2016.04.13 22:06:22.683,1.2813,1.28156,1.31,1.00
2016.04.13 22:06:23.192,1.28131,1.28157,1.25,1.00
2016.04.13 22:06:23.701,1.28131,1.28157,1.69,1.00
2016.04.13 22:06:25.235,1.28131,1.28157,1.25,1.00
2016.04.13 22:06:25.541,1.28131,1.28157,1.31,1.00
2016.04.13 22:06:26.050,1.28131,1.28157,1.19,1.00
2016.04.13 22:06:28.155,1.28132,1.28158,1.25,1.00
2016.04.13 22:06:28.665,1.2813,1.28156,1.31,1.00
2016.04.13 22:06:28.970,1.2813,1.28158,1.56,1.12
2016.04.13 22:06:29.952,1.28131,1.28156,1.19,1.00
2016.04.13 22:06:30.653,1.2813,1.28158,2.06,1.00
2016.04.13 22:06:31.284,1.2813,1.28158,2.06,1.00
2016.04.13 22:06:31.640,1.2813,1.28156,2.06,1.00
2016.04.13 22:06:31.940,1.28131,1.28159,2.06,1.00
2016.04.13 22:06:32.043,1.28131,1.28159,3.19,1.00
2016.04.13 22:06:32.551,1.28134,1.28158,1.00,1.00
2016.04.13 22:06:33.136,1.28133,1.28159,1.69,1.00
2016.04.13 22:06:33.660,1.28134,1.2816,2.00,1.00
2016.04.13 22:06:33.813,1.28134,1.2816,1.50,1.00
2016.04.13 22:06:33.865,1.28134,1.28158,1.00,1.00
2016.04.13 22:06:34.171,1.28134,1.2816,1.00,1.00
2016.04.13 22:06:34.875,1.28132,1.28158,1.94,1.00
2016.04.13 22:06:35.704,1.28134,1.28158,1.19,1.00
2016.04.13 22:06:36.240,1.28133,1.28161,1.69,1.00
2016.04.13 22:06:36.748,1.28133,1.28161,1.50,1.00
2016.04.13 22:06:37.157,1.28131,1.28159,3.19,1.00
2016.04.13 22:06:37.575,1.28132,1.2816,2.81,1.00
2016.04.13 22:06:37.830,1.28133,1.28161,1.62,1.00
2016.04.13 22:06:38.141,1.28133,1.28159,2.00,1.00
2016.04.13 22:06:38.243,1.28133,1.28161,2.00,1.00
2016.04.13 22:06:38.552,1.28133,1.28159,2.00,1.00
2016.04.13 22:06:38.877,1.28133,1.28158,1.94,1.00
2016.04.13 22:06:38.979,1.28132,1.2816,3.56,1.00
2016.04.13 22:06:39.488,1.28131,1.28159,2.44,1.00
2016.04.13 22:06:39.540,1.28132,1.2816,1.94,1.00
2016.04.13 22:06:39.984,1.28133,1.2816,1.31,1.00
2016.04.13 22:06:40.289,1.28132,1.28159,1.94,1.00
2016.04.13 22:06:41.399,1.28135,1.28159,1.19,1.00
2016.04.13 22:06:41.653,1.28132,1.2816,1.69,1.00
2016.04.13 22:06:42.365,1.28133,1.28159,1.69,1.00
2016.04.13 22:06:42.762,1.28132,1.28159,1.56,1.25
2016.04.13 22:06:43.068,1.28131,1.28157,1.69,1.00
2016.04.13 22:06:43.620,1.28132,1.28157,1.69,1.00
2016.04.13 22:06:43.672,1.28132,1.28159,1.69,1.00
2016.04.13 22:06:43.723,1.28131,1.28159,1.69,1.00
2016.04.13 22:06:44.369,1.28133,1.28159,1.19,1.25
2016.04.13 22:06:45.475,1.28132,1.28158,1.31,1.00
2016.04.13 22:06:45.655,1.28134,1.2816,1.31,1.05
2016.04.13 22:06:46.163,1.28132,1.28159,1.56,1.00
2016.04.13 22:06:46.672,1.28132,1.2816,1.31,1.00
2016.04.13 22:06:46.875,1.28133,1.28158,1.19,1.00
2016.04.13 22:06:47.470,1.28133,1.28158,1.00,1.00
2016.04.13 22:06:48.566,1.28132,1.2816,1.37,1.05
2016.04.13 22:06:49.074,1.28131,1.28159,3.00,1.00
2016.04.13 22:06:50.198,1.28132,1.28159,1.75,1.00
2016.04.13 22:06:50.656,1.28134,1.2816,1.69,1.00
2016.04.13 22:06:51.012,1.28133,1.2816,1.94,1.00
2016.04.13 22:06:51.323,1.28134,1.28161,1.69,1.00
2016.04.13 22:06:51.425,1.28133,1.28161,1.69,1.19
2016.04.13 22:06:51.781,1.28131,1.28159,3.56,1.00
2016.04.13 22:06:51.984,1.28131,1.28159,2.81,1.00
2016.04.13 22:06:52.188,1.28133,1.28161,1.56,1.00
2016.04.13 22:06:52.613,1.28132,1.2816,1.69,1.00
2016.04.13 22:06:52.665,1.28132,1.28157,1.56,1.00
2016.04.13 22:06:52.868,1.28133,1.28159,1.62,1.00
2016.04.13 22:06:53.377,1.28132,1.2816,2.81,1.00
2016.04.13 22:06:53.803,1.28133,1.28159,1.25,1.00
2016.04.13 22:06:54.311,1.28133,1.2816,1.19,1.00
2016.04.13 22:06:54.616,1.28132,1.2816,1.69,1.00
2016.04.13 22:06:54.718,1.28133,1.2816,1.69,1.00
2016.04.13 22:06:55.266,1.28133,1.28159,1.56,1.00
2016.04.13 22:06:55.520,1.28133,1.28159,1.37,1.00
2016.04.13 22:06:56.232,1.28131,1.28158,1.56,1.00
2016.04.13 22:06:56.806,1.28131,1.28158,2.81,1.00
2016.04.13 22:06:57.165,1.28133,1.2816,1.19,1.25
2016.04.13 22:06:57.369,1.28132,1.28158,1.69,1.00
2016.04.13 22:06:57.573,1.28132,1.28158,1.00,1.00
2016.04.13 22:06:57.675,1.28132,1.28158,1.19,1.00
2016.04.13 22:06:58.203,1.28132,1.2816,2.44,1.19
2016.04.13 22:06:58.509,1.28133,1.28159,1.19,1.00
2016.04.13 22:06:58.814,1.28133,1.28159,1.56,1.25
2016.04.13 22:06:59.323,1.28131,1.28158,1.31,1.00
2016.04.13 22:07:04.548,1.28131,1.28157,1.56,1.00
2016.04.13 22:07:04.752,1.28131,1.28159,1.19,1.25
2016.04.13 22:07:07.241,1.28132,1.28157,1.19,1.00
2016.04.13 22:07:07.763,1.28133,1.28159,1.56,1.25
2016.04.13 22:07:11.651,1.28135,1.28161,1.25,1.00
2016.04.13 22:07:12.338,1.28135,1.28161,1.19,1.00
2016.04.13 22:07:12.847,1.28133,1.28161,1.50,1.00
2016.04.13 22:07:19.494,1.28135,1.28161,1.69,1.25
2016.04.13 22:07:23.585,1.28134,1.2816,1.94,1.00
2016.04.13 22:07:24.644,1.28134,1.28162,2.44,1.00
2016.04.13 22:07:24.964,1.28134,1.28162,1.94,1.00
2016.04.13 22:07:25.760,1.28136,1.28162,1.19,1.00
2016.04.13 22:07:26.065,1.28133,1.28161,2.44,1.00
2016.04.13 22:07:26.589,1.28134,1.28162,1.94,1.00
2016.04.13 22:07:27.091,1.28133,1.28159,1.94,1.00
2016.04.13 22:07:27.601,1.28134,1.2816,2.00,1.25
2016.04.13 22:07:39.171,1.28134,1.2816,2.44,1.00
2016.04.13 22:07:39.273,1.28135,1.28163,1.56,1.12
2016.04.13 22:07:39.591,1.28135,1.28163,1.56,1.12
2016.04.13 22:07:39.824,1.28135,1.28163,1.31,1.31
2016.04.13 22:07:40.445,1.28134,1.28162,1.31,1.62
2016.04.13 22:07:41.680,1.28134,1.2816,1.19,1.00
2016.04.13 22:07:42.187,1.28135,1.28161,1.19,1.00
2016.04.13 22:07:42.730,1.28134,1.2816,1.19,1.00
2016.04.13 22:07:43.498,1.28134,1.28162,1.69,1.31
2016.04.13 22:07:43.804,1.28134,1.2816,1.94,1.00
2016.04.13 22:07:44.319,1.28135,1.28161,1.69,1.00
2016.04.13 22:07:45.642,1.28135,1.28161,2.44,1.00
2016.04.13 22:07:46.151,1.28136,1.28161,1.94,1.00
2016.04.13 22:07:47.948,1.28135,1.28161,2.44,1.00
2016.04.13 22:07:48.255,1.28136,1.28161,1.94,1.00
2016.04.13 22:07:48.459,1.28139,1.28161,1.00,1.00
2016.04.13 22:07:48.510,1.28139,1.28163,1.00,1.25
2016.04.13 22:07:48.563,1.28135,1.28163,2.44,1.25
2016.04.13 22:07:48.715,1.28133,1.28161,2.44,1.00
2016.04.13 22:07:49.587,1.28135,1.28161,1.94,1.00
2016.04.13 22:07:53.761,1.28136,1.28161,1.19,1.00
2016.04.13 22:07:54.085,1.28133,1.28161,2.81,1.19
2016.04.13 22:07:57.645,1.28136,1.28161,1.00,1.00
2016.04.13 22:07:58.155,1.28135,1.28161,1.00,1.00
2016.04.13 22:07:59.199,1.28134,1.28161,1.94,1.00
2016.04.13 22:08:01.507,1.28135,1.28161,1.69,1.00
2016.04.13 22:08:02.022,1.28134,1.2816,1.62,1.00
2016.04.13 22:08:02.697,1.28132,1.2816,2.81,1.19
2016.04.13 22:08:15.333,1.28133,1.28161,1.69,1.19
2016.04.13 22:08:15.883,1.28133,1.28161,1.69,1.19
2016.04.13 22:08:16.366,1.28134,1.28161,1.25,1.00
2016.04.13 22:08:17.359,1.28134,1.28161,1.69,1.00
2016.04.13 22:08:18.653,1.28134,1.28161,2.00,1.00
2016.04.13 22:08:19.161,1.28133,1.28161,2.51,1.00
2016.04.13 22:08:19.681,1.28133,1.28161,1.76,1.00
2016.04.13 22:08:20.791,1.28133,1.28159,1.66,1.00
2016.04.13 22:08:21.448,1.28135,1.2816,1.25,1.19
2016.04.13 22:08:22.037,1.28134,1.2816,2.44,1.00
2016.04.13 22:08:25.461,1.28134,1.2816,1.75,1.00
2016.04.13 22:08:25.992,1.28134,1.2816,2.44,1.00
2016.04.13 22:08:26.566,1.28136,1.2816,1.00,1.00
2016.04.13 22:08:33.516,1.28134,1.28162,1.94,1.19
2016.04.13 22:08:33.872,1.28133,1.28161,1.76,1.00
2016.04.13 22:08:35.173,1.28135,1.28161,1.00,1.00
2016.04.13 22:08:35.986,1.28134,1.28161,1.12,1.00
2016.04.13 22:08:37.689,1.28134,1.2816,1.12,1.00
2016.04.13 22:08:38.625,1.28133,1.2816,1.10,1.00
2016.04.13 22:08:43.197,1.28135,1.28161,1.00,1.00
2016.04.13 22:08:43.627,1.28133,1.28161,3.26,1.00
2016.04.13 22:08:43.779,1.28135,1.28159,1.00,1.00
2016.04.13 22:08:44.186,1.28133,1.28161,1.76,1.00
2016.04.13 22:08:45.029,1.28134,1.2816,1.25,1.00
2016.04.13 22:08:45.284,1.28134,1.2816,1.19,1.00
2016.04.13 22:08:45.685,1.28133,1.28159,1.10,1.00
2016.04.13 22:08:46.218,1.28132,1.28159,1.39,1.00
2016.04.13 22:08:46.870,1.28131,1.28159,2.51,1.00
2016.04.13 22:08:47.420,1.28133,1.2816,1.76,1.25
2016.04.13 22:08:49.478,1.28133,1.2816,1.01,1.00
2016.04.13 22:08:51.480,1.28133,1.2816,1.01,1.00
2016.04.13 22:08:51.582,1.28132,1.2816,2.51,1.00
2016.04.13 22:08:51.991,1.28134,1.2816,2.44,1.00
2016.04.13 22:08:52.342,1.28134,1.28159,1.94,1.00
2016.04.13 22:08:52.802,1.28133,1.28161,2.32,1.00
2016.04.13 22:08:53.136,1.28135,1.28159,1.00,1.00
2016.04.13 22:08:53.330,1.28132,1.28159,1.01,1.00
2016.04.13 22:08:53.842,1.28133,1.2816,1.10,1.00
2016.04.13 22:08:56.543,1.28132,1.28158,2.51,1.00
2016.04.13 22:08:56.645,1.28134,1.2816,1.69,1.00
2016.04.13 22:08:56.950,1.28135,1.28162,1.25,1.00
2016.04.13 22:08:57.002,1.28134,1.28162,1.94,1.00
2016.04.13 22:08:57.379,1.28135,1.28161,1.00,1.00
2016.04.13 22:08:58.051,1.28133,1.28159,1.76,1.00
2016.04.13 22:08:58.598,1.28133,1.28159,1.85,1.00
2016.04.13 22:08:58.738,1.28133,1.28159,1.20,1.00
2016.04.13 22:09:01.920,1.28132,1.28158,1.32,1.00
2016.04.13 22:09:02.428,1.28131,1.28157,1.76,1.00
2016.04.13 22:09:02.964,1.28132,1.28158,1.69,1.00
2016.04.13 22:09:03.768,1.28132,1.28158,1.76,1.00
2016.04.13 22:09:04.270,1.28132,1.28158,2.51,1.00
2016.04.13 22:09:04.819,1.28133,1.28158,1.57,1.00
2016.04.13 22:09:05.863,1.28134,1.28158,1.00,1.00
2016.04.13 22:09:06.366,1.28133,1.28158,1.20,1.00
2016.04.13 22:09:07.327,1.28133,1.28159,2.14,1.00
2016.04.13 22:09:07.924,1.28133,1.28159,2.32,1.00
2016.04.13 22:09:08.128,1.28134,1.2816,1.37,1.00
2016.04.13 22:09:08.739,1.28134,1.2816,1.00,1.00
2016.04.13 22:09:09.283,1.28134,1.28159,1.00,1.00
2016.04.13 22:09:09.825,1.28133,1.2816,1.57,1.00
2016.04.13 22:09:10.335,1.28133,1.2816,1.57,1.00
2016.04.13 22:09:11.866,1.28133,1.28158,1.20,1.00
2016.04.13 22:09:12.375,1.28133,1.28159,1.39,1.00
2016.04.13 22:09:22.721,1.28133,1.28159,1.12,1.00
2016.04.13 22:09:23.255,1.28132,1.28158,1.10,1.00
2016.04.13 22:09:23.756,1.28133,1.28159,1.00,1.00
2016.04.13 22:09:24.149,1.28141,1.28159,1.00,1.00
2016.04.13 22:09:26.005,1.28141,1.28158,1.00,1.00
2016.04.13 22:09:26.743,1.28141,1.2816,1.00,1.50
2016.04.13 22:09:40.751,1.28141,1.28158,1.00,1.00
2016.04.13 22:09:43.336,1.28144,1.28159,1.00,1.00
2016.04.13 22:09:43.489,1.2814,1.28159,1.00,1.00
2016.04.13 22:09:45.838,1.2814,1.2816,1.00,1.00
2016.04.13 22:09:46.143,1.2814,1.28158,1.00,1.00
2016.04.13 22:09:46.391,1.28134,1.28158,1.00,1.00
2016.04.13 22:09:59.462,1.28134,1.28159,1.00,1.12
2016.04.13 22:09:59.982,1.28134,1.28159,1.00,1.19
2016.04.13 22:10:04.488,1.28139,1.28162,1.00,1.19
2016.04.13 22:10:04.606,1.28139,1.28164,1.00,1.12
2016.04.13 22:10:05.116,1.28139,1.28166,1.00,2.44
2016.04.13 22:10:06.695,1.28139,1.28166,1.00,1.69
2016.04.13 22:10:09.739,1.28139,1.28165,1.00,2.00
2016.04.13 22:10:10.095,1.28139,1.28159,1.00,1.00
2016.04.13 22:10:15.080,1.28137,1.28159,1.00,1.00
2016.04.13 22:10:16.781,1.28137,1.28161,1.00,1.00
2016.04.13 22:10:22.161,1.28135,1.28161,1.00,1.00
2016.04.13 22:10:22.212,1.28135,1.28158,1.00,1.00
2016.04.13 22:10:22.517,1.28139,1.2816,1.00,1.00
2016.04.13 22:10:23.189,1.28139,1.28161,1.00,1.25
2016.04.13 22:10:40.331,1.28139,1.2816,1.00,1.00
2016.04.13 22:10:42.201,1.28139,1.28161,1.00,1.25
2016.04.13 22:10:49.193,1.2814,1.28161,1.00,1.00
2016.04.13 22:10:50.548,1.2814,1.28161,1.00,1.19
2016.04.13 22:10:53.486,1.2814,1.28162,1.00,1.00
2016.04.13 22:11:00.490,1.28136,1.28162,1.00,1.00
2016.04.13 22:11:00.583,1.28136,1.28158,1.00,1.00
2016.04.13 22:11:00.888,1.28136,1.28156,1.00,1.00
2016.04.13 22:11:04.804,1.28134,1.28156,1.00,1.00
2016.04.13 22:11:04.855,1.28134,1.28154,1.00,1.00
2016.04.13 22:11:05.008,1.2813,1.28154,1.12,1.19
2016.04.13 22:11:05.524,1.2813,1.28154,1.12,1.19
2016.04.13 22:11:06.805,1.28128,1.28154,2.32,1.19
2016.04.13 22:11:06.958,1.2813,1.28153,1.00,1.25
2016.04.13 22:11:07.263,1.28133,1.28154,1.00,1.19
2016.04.13 22:11:07.314,1.28133,1.28154,1.00,1.00
2016.04.13 22:11:07.633,1.28131,1.28154,1.87,1.19
2016.04.13 22:11:10.379,1.28131,1.28154,1.00,1.19
2016.04.13 22:11:12.349,1.2813,1.28154,1.50,1.19
2016.04.13 22:11:12.654,1.28134,1.28154,1.00,1.00
2016.04.13 22:11:12.974,1.28131,1.28154,1.00,1.00
2016.04.13 22:11:13.025,1.28131,1.28154,1.00,1.19
2016.04.13 22:11:13.229,1.28133,1.28155,1.00,1.00
2016.04.13 22:11:13.432,1.28129,1.28155,1.25,1.00
2016.04.13 22:11:13.844,1.28129,1.28155,1.00,1.19
2016.04.13 22:11:16.975,1.28133,1.28155,1.00,1.19
2016.04.13 22:11:17.026,1.28133,1.28155,1.00,1.00
2016.04.13 22:11:17.280,1.2813,1.28155,1.12,1.00
2016.04.13 22:11:17.331,1.2813,1.28155,1.12,1.19
2016.04.13 22:11:17.636,1.28133,1.28155,1.00,1.50
2016.04.13 22:11:17.738,1.28129,1.28155,1.50,1.50
2016.04.13 22:11:17.840,1.28129,1.28153,1.31,1.00
2016.04.13 22:11:18.454,1.28129,1.28153,1.12,1.19
2016.04.13 22:11:19.281,1.28127,1.28147,1.00,1.12
2016.04.13 22:11:19.434,1.28128,1.28152,1.12,1.69
2016.04.13 22:11:19.587,1.28128,1.28149,1.12,1.00
2016.04.13 22:11:20.081,1.28128,1.28149,1.00,1.19
2016.04.13 22:11:20.284,1.28125,1.28149,1.00,1.19
2016.04.13 22:11:20.488,1.28124,1.28143,1.50,1.00
2016.04.13 22:11:21.137,1.28123,1.28144,1.12,1.00
2016.04.13 22:11:22.110,1.28123,1.28148,1.00,2.44
2016.04.13 22:11:22.314,1.28125,1.28146,1.00,2.06
2016.04.13 22:11:22.619,1.28127,1.28149,1.00,1.19
2016.04.13 22:11:23.129,1.28128,1.28149,1.00,1.19
2016.04.13 22:11:23.507,1.28123,1.28147,3.37,1.19
2016.04.13 22:11:23.680,1.28122,1.28147,1.50,1.69
2016.04.13 22:11:24.193,1.28122,1.28145,1.00,1.69
2016.04.13 22:11:24.708,1.28121,1.28141,1.20,1.25
2016.04.13 22:11:25.064,1.28124,1.28141,1.00,1.00
2016.04.13 22:11:25.116,1.28124,1.28146,1.00,1.69
2016.04.13 22:11:25.218,1.28126,1.28147,1.00,1.19
2016.04.13 22:11:25.564,1.28126,1.2815,1.00,1.19
2016.04.13 22:11:25.677,1.28126,1.28148,1.00,1.19
2016.04.13 22:11:26.222,1.28124,1.28144,1.00,1.00
2016.04.13 22:11:28.432,1.28125,1.28143,1.00,1.00
2016.04.13 22:11:28.534,1.28128,1.28148,1.00,2.25
2016.04.13 22:11:29.053,1.28128,1.28147,1.00,1.00
2016.04.13 22:11:29.560,1.28127,1.28148,1.00,2.62
2016.04.13 22:11:29.612,1.28125,1.28144,1.00,1.00
2016.04.13 22:11:35.232,1.28128,1.28146,1.00,1.12
2016.04.13 22:11:35.334,1.28125,1.28145,1.25,1.00
2016.04.13 22:11:35.436,1.28127,1.28146,1.00,1.00
2016.04.13 22:11:35.997,1.28127,1.28147,1.00,1.00
2016.04.13 22:11:36.517,1.28126,1.28145,1.00,1.00
2016.04.13 22:11:37.067,1.28125,1.28146,1.00,1.25
2016.04.13 22:11:38.421,1.28122,1.28148,1.00,1.69
2016.04.13 22:11:38.473,1.28121,1.28148,1.00,2.44
2016.04.13 22:11:39.612,1.28121,1.28141,1.00,1.00
2016.04.13 22:11:40.154,1.28121,1.28142,1.12,1.25
2016.04.13 22:11:40.678,1.28121,1.28141,1.00,1.00
