2016.04.29 14:05:41.352,1.25347,1.25357,1.87,1.50
2016.04.29 14:05:41.880,1.25348,1.25359,1.50,1.19
2016.04.29 14:05:42.500,1.25348,1.25362,1.12,1.84
2016.04.29 14:05:42.552,1.25348,1.25362,1.12,1.84
2016.04.29 14:05:42.908,1.25352,1.25365,1.07,1.69
2016.04.29 14:05:43.428,1.25352,1.25365,1.12,1.19
2016.04.29 14:05:44.466,1.25351,1.25363,1.87,1.19
2016.04.29 14:05:44.681,1.2535,1.25363,2.62,1.39
2016.04.29 14:05:45.188,1.25349,1.25363,1.12,2.14
2016.04.29 14:05:45.341,1.25349,1.25363,1.87,2.14
2016.04.29 14:05:45.886,1.25349,1.25363,2.25,1.69
2016.04.29 14:05:46.192,1.25362,1.25369,1.00,1.69
2016.04.29 14:05:46.496,1.2536,1.25372,1.37,3.56
2016.04.29 14:05:46.736,1.2536,1.25372,1.75,1.37
2016.04.29 14:05:47.094,1.25359,1.25372,2.25,1.25
2016.04.29 14:05:47.401,1.25357,1.25371,3.00,1.25
2016.04.29 14:05:47.554,1.25359,1.25372,1.50,1.69
2016.04.29 14:05:48.079,1.25359,1.25372,1.37,1.19
2016.04.29 14:05:48.435,1.25359,1.25372,1.08,1.19
2016.04.29 14:05:48.589,1.25357,1.25365,1.12,1.00
2016.04.29 14:05:48.640,1.25355,1.25364,1.75,1.00
2016.04.29 14:05:48.692,1.25355,1.25362,1.37,1.50
2016.04.29 14:05:48.960,1.25342,1.2535,2.25,1.19
2016.04.29 14:05:49.165,1.25337,1.2535,2.33,1.19
2016.04.29 14:05:49.268,1.2534,1.2535,1.12,1.19
2016.04.29 14:05:49.320,1.25343,1.25353,1.45,1.19
2016.04.29 14:05:49.373,1.25343,1.25353,1.45,1.19
2016.04.29 14:05:49.426,1.25352,1.25359,4.75,1.76
2016.04.29 14:05:49.528,1.25351,1.25357,6.00,1.19
2016.04.29 14:05:49.844,1.2535,1.25355,6.75,1.19
2016.04.29 14:05:50.353,1.25349,1.25358,10.00,4.01
2016.04.29 14:05:50.659,1.25339,1.25345,6.00,1.19
2016.04.29 14:05:50.710,1.25339,1.2535,5.50,4.31
2016.04.29 14:05:50.896,1.25339,1.25344,1.50,1.19
2016.04.29 14:05:51.509,1.25338,1.25344,5.25,1.19
2016.04.29 14:05:52.088,1.25331,1.25345,1.45,1.19
2016.04.29 14:05:54.026,1.2533,1.25342,1.75,1.00
2016.04.29 14:05:54.129,1.25331,1.2534,1.10,1.19
2016.04.29 14:05:54.425,1.25329,1.25341,1.50,1.19
2016.04.29 14:05:54.476,1.25329,1.2534,1.87,1.19
2016.04.29 14:05:55.002,1.25329,1.25342,1.87,1.69
2016.04.29 14:05:55.205,1.25329,1.2534,1.57,1.19
2016.04.29 14:05:55.257,1.25329,1.2534,1.87,1.19
2016.04.29 14:05:55.582,1.25329,1.25337,1.50,1.19
2016.04.29 14:05:55.684,1.25329,1.25338,1.50,1.10
2016.04.29 14:05:55.787,1.25329,1.25341,1.87,1.69
2016.04.29 14:05:56.092,1.2533,1.25341,1.87,1.19
2016.04.29 14:05:56.143,1.2533,1.25343,1.87,1.19
2016.04.29 14:05:56.672,1.2533,1.25344,1.12,1.19
2016.04.29 14:05:57.231,1.25334,1.25348,1.10,1.12
2016.04.29 14:05:57.283,1.25341,1.25349,1.00,1.37
2016.04.29 14:05:57.334,1.25341,1.25353,2.03,1.50
2016.04.29 14:05:57.385,1.25345,1.25354,1.37,2.32
2016.04.29 14:05:57.488,1.25344,1.25353,1.85,1.50
2016.04.29 14:05:57.608,1.25342,1.25349,3.83,1.50
2016.04.29 14:05:57.863,1.25339,1.25348,2.25,1.50
2016.04.29 14:05:58.016,1.25342,1.25351,1.90,2.50
2016.04.29 14:05:58.118,1.25344,1.25358,1.12,1.25
2016.04.29 14:05:58.220,1.25344,1.25352,1.87,7.50
2016.04.29 14:05:58.526,1.25348,1.25355,1.45,1.50
2016.04.29 14:05:59.052,1.25347,1.25355,3.37,2.50
2016.04.29 14:05:59.413,1.25348,1.2536,1.45,1.69
2016.04.29 14:05:59.895,1.25346,1.25359,3.07,1.19
2016.04.29 14:06:00.945,1.25348,1.2536,1.50,1.69
2016.04.29 14:06:01.149,1.25347,1.25358,4.12,1.19
2016.04.29 14:06:01.609,1.25348,1.25358,1.10,1.19
2016.04.29 14:06:02.143,1.25347,1.25358,1.50,1.19
2016.04.29 14:06:03.055,1.25347,1.25359,1.57,1.19
2016.04.29 14:06:03.482,1.25348,1.2536,1.20,1.25
2016.04.29 14:06:04.260,1.25348,1.25359,2.70,1.19
2016.04.29 14:06:04.733,1.25348,1.25356,1.50,1.19
2016.04.29 14:06:05.139,1.25346,1.25359,2.25,1.19
2016.04.29 14:06:05.822,1.25347,1.25359,1.57,1.25
2016.04.29 14:06:06.632,1.25348,1.25358,1.57,1.00
2016.04.29 14:06:06.735,1.25345,1.25357,1.57,1.10
2016.04.29 14:06:06.787,1.25345,1.25355,1.50,1.19
2016.04.29 14:06:07.092,1.25344,1.25356,2.25,1.01
2016.04.29 14:06:07.296,1.25343,1.25355,1.00,1.19
2016.04.29 14:06:08.088,1.25341,1.25352,1.65,1.25
2016.04.29 14:06:08.397,1.2534,1.2535,1.00,1.25
2016.04.29 14:06:08.891,1.25338,1.2535,1.50,1.00
2016.04.29 14:06:09.096,1.25336,1.25345,1.07,1.25
2016.04.29 14:06:09.604,1.25336,1.25345,1.10,1.25
2016.04.29 14:06:09.955,1.25339,1.25345,1.00,1.25
2016.04.29 14:06:10.108,1.25347,1.25354,1.00,1.00
2016.04.29 14:06:10.211,1.25346,1.25358,1.50,1.19
2016.04.29 14:06:10.618,1.25346,1.25356,1.12,1.19
2016.04.29 14:06:10.720,1.25346,1.25359,1.12,1.69
2016.04.29 14:06:11.252,1.25345,1.25356,1.37,1.19
2016.04.29 14:06:11.303,1.25345,1.25356,1.07,1.19
2016.04.29 14:06:11.506,1.25344,1.25358,2.62,2.44
2016.04.29 14:06:12.041,1.25347,1.25356,1.07,1.00
2016.04.29 14:06:12.346,1.25347,1.2536,3.00,1.50
2016.04.29 14:06:13.011,1.25346,1.25359,3.75,1.00
2016.04.29 14:06:13.571,1.25346,1.25358,3.00,1.19
2016.04.29 14:06:14.001,1.25345,1.25357,3.37,1.25
2016.04.29 14:06:14.052,1.25346,1.25357,1.50,1.25
2016.04.29 14:06:14.154,1.25346,1.25356,1.50,1.19
2016.04.29 14:06:14.256,1.25345,1.25357,1.57,1.25
2016.04.29 14:06:14.510,1.25345,1.25357,2.25,1.69
2016.04.29 14:06:15.032,1.25347,1.25357,1.12,1.19
2016.04.29 14:06:15.999,1.25347,1.2536,1.87,1.69
2016.04.29 14:06:16.122,1.25349,1.2536,1.20,1.69
2016.04.29 14:06:16.637,1.25349,1.2536,1.47,1.50
2016.04.29 14:06:17.213,1.25348,1.25361,2.32,1.50
2016.04.29 14:06:17.648,1.25348,1.2536,2.32,1.19
2016.04.29 14:06:17.955,1.25348,1.25361,2.32,1.00
2016.04.29 14:06:19.069,1.25348,1.25361,1.45,1.69
2016.04.29 14:06:19.324,1.25348,1.25361,2.32,1.19
2016.04.29 14:06:19.663,1.2535,1.25364,1.12,2.51
2016.04.29 14:06:19.868,1.25349,1.2536,1.37,1.19
2016.04.29 14:06:20.174,1.25348,1.25358,1.87,1.19
2016.04.29 14:06:20.429,1.25348,1.25361,2.62,1.19
2016.04.29 14:06:20.540,1.25354,1.25361,1.00,1.19
2016.04.29 14:06:20.847,1.25363,1.25372,1.75,1.50
2016.04.29 14:06:21.102,1.25362,1.25372,2.32,3.19
2016.04.29 14:06:21.621,1.25362,1.25372,1.10,2.25
2016.04.29 14:06:21.775,1.25363,1.25376,1.00,1.29
2016.04.29 14:06:21.878,1.25365,1.25376,1.10,1.29
2016.04.29 14:06:22.661,1.25367,1.25376,3.00,1.19
2016.04.29 14:06:22.763,1.25365,1.25376,1.00,1.19
2016.04.29 14:06:23.068,1.25363,1.25376,1.10,1.19
2016.04.29 14:06:23.396,1.25363,1.25372,1.50,1.19
2016.04.29 14:06:23.701,1.25365,1.25372,1.50,1.19
2016.04.29 14:06:23.856,1.25363,1.25372,3.75,1.19
2016.04.29 14:06:24.834,1.25363,1.25375,2.25,1.29
2016.04.29 14:06:24.936,1.25363,1.2537,3.75,1.19
2016.04.29 14:06:26.136,1.25363,1.25373,1.00,1.26
2016.04.29 14:06:27.732,1.25361,1.25373,1.57,1.19
2016.04.29 14:06:27.783,1.2536,1.25368,1.57,1.19
2016.04.29 14:06:28.291,1.2536,1.25368,1.50,1.19
2016.04.29 14:06:28.777,1.25359,1.25364,1.50,1.29
2016.04.29 14:06:29.082,1.25356,1.25362,1.50,1.69
2016.04.29 14:06:29.440,1.25358,1.25365,1.50,1.26
2016.04.29 14:06:29.492,1.25352,1.25365,1.57,1.26
2016.04.29 14:06:29.760,1.25353,1.25364,1.95,1.19
2016.04.29 14:06:30.065,1.25363,1.2537,1.10,1.19
2016.04.29 14:06:30.319,1.25363,1.25374,1.07,1.19
2016.04.29 14:06:30.862,1.25362,1.25373,1.57,1.19
2016.04.29 14:06:31.167,1.25361,1.25372,1.57,1.19
2016.04.29 14:06:32.026,1.25363,1.25372,1.00,1.19
2016.04.29 14:06:32.356,1.25357,1.25361,2.25,1.25
2016.04.29 14:06:32.613,1.25351,1.25359,1.00,1.19
2016.04.29 14:06:32.667,1.25349,1.25359,1.00,1.19
2016.04.29 14:06:32.718,1.25349,1.25363,1.00,2.59
2016.04.29 14:06:33.073,1.25347,1.25358,1.50,1.19
2016.04.29 14:06:33.408,1.25344,1.25351,2.25,1.31
2016.04.29 14:06:33.510,1.25338,1.25351,1.00,1.31
2016.04.29 14:06:33.663,1.25341,1.2535,1.50,1.26
2016.04.29 14:06:33.765,1.25345,1.25356,1.00,1.19
2016.04.29 14:06:33.817,1.25346,1.25357,1.00,1.01
2016.04.29 14:06:34.072,1.25346,1.25354,1.00,1.19
2016.04.29 14:06:34.264,1.25342,1.25352,1.00,1.19
2016.04.29 14:06:34.369,1.25338,1.2535,1.37,1.19
2016.04.29 14:06:34.421,1.25338,1.2535,1.00,1.19
2016.04.29 14:06:34.474,1.25342,1.25349,1.00,1.19
2016.04.29 14:06:34.576,1.25339,1.25349,1.10,1.19
2016.04.29 14:06:35.117,1.25338,1.2535,1.00,1.19
2016.04.29 14:06:35.176,1.25338,1.25348,1.00,1.19
2016.04.29 14:06:35.380,1.25333,1.25346,5.02,1.19
2016.04.29 14:06:35.583,1.25333,1.25344,1.27,1.19
2016.04.29 14:06:36.233,1.25335,1.25348,1.20,1.76
2016.04.29 14:06:36.490,1.25334,1.25348,3.07,1.29
2016.04.29 14:06:36.594,1.25334,1.25346,2.02,1.29
2016.04.29 14:06:37.111,1.25334,1.25345,1.17,1.19
2016.04.29 14:06:37.467,1.25334,1.25348,1.17,1.29
2016.04.29 14:06:37.569,1.25338,1.2535,1.57,1.25
2016.04.29 14:06:37.621,1.25343,1.25351,1.00,1.19
2016.04.29 14:06:37.724,1.25346,1.25356,1.07,1.19
2016.04.29 14:06:37.827,1.25347,1.25356,1.12,1.19
2016.04.29 14:06:37.878,1.25347,1.25358,1.12,1.19
2016.04.29 14:06:38.147,1.2535,1.25358,1.07,1.19
2016.04.29 14:06:38.352,1.2535,1.25362,1.57,1.39
2016.04.29 14:06:38.454,1.25349,1.25358,2.62,1.19
2016.04.29 14:06:38.607,1.25349,1.2536,1.87,1.26
2016.04.29 14:06:39.133,1.25349,1.25359,2.62,1.19
2016.04.29 14:06:39.540,1.25347,1.25359,1.00,1.31
2016.04.29 14:06:39.643,1.25347,1.25361,1.50,1.31
2016.04.29 14:06:39.897,1.25347,1.2536,2.62,1.19
2016.04.29 14:06:40.444,1.25347,1.2536,1.00,1.31
2016.04.29 14:06:40.547,1.25349,1.25356,1.57,1.19
2016.04.29 14:06:40.853,1.25355,1.25359,1.00,1.25
2016.04.29 14:06:41.058,1.25356,1.25366,1.50,1.19
2016.04.29 14:06:41.517,1.25356,1.25367,1.50,1.10
2016.04.29 14:06:41.569,1.2536,1.25367,1.00,1.00
2016.04.29 14:06:41.874,1.25361,1.25367,1.07,1.00
2016.04.29 14:06:42.214,1.2536,1.25368,1.10,1.25
2016.04.29 14:06:42.420,1.25362,1.25368,1.10,1.00
2016.04.29 14:06:42.726,1.25364,1.25369,1.00,1.00
2016.04.29 14:06:43.245,1.25365,1.25369,1.00,1.00
2016.04.29 14:06:43.499,1.25365,1.2537,1.00,1.00
2016.04.29 14:06:44.008,1.25365,1.25371,1.00,1.50
2016.04.29 14:06:44.398,1.25365,1.25369,1.00,1.00
2016.04.29 14:06:44.759,1.25368,1.25372,1.00,1.31
2016.04.29 14:06:45.013,1.25365,1.25369,1.00,1.00
2016.04.29 14:06:45.116,1.25363,1.25372,1.00,1.00
2016.04.29 14:06:45.286,1.25366,1.25371,1.00,1.00
2016.04.29 14:06:45.490,1.25374,1.25386,1.00,4.31
2016.04.29 14:06:45.592,1.25376,1.25386,1.00,2.44
2016.04.29 14:06:45.644,1.25376,1.25386,1.57,1.69
2016.04.29 14:06:45.695,1.25378,1.25386,1.00,1.69
2016.04.29 14:06:46.219,1.25378,1.25386,1.37,1.69
2016.04.29 14:06:46.558,1.25375,1.2538,2.32,8.25
2016.04.29 14:06:47.068,1.25373,1.2538,1.50,8.44
2016.04.29 14:06:47.474,1.25373,1.25381,1.10,1.19
2016.04.29 14:06:47.779,1.25372,1.25379,2.32,1.19
2016.04.29 14:06:48.085,1.25368,1.25373,6.75,1.19
2016.04.29 14:06:48.607,1.25368,1.25373,6.00,1.19
2016.04.29 14:06:49.016,1.25372,1.25378,3.25,1.20
2016.04.29 14:06:49.349,1.25372,1.25378,3.25,1.20
2016.04.29 14:06:49.917,1.25374,1.25379,1.00,1.28
2016.04.29 14:06:50.397,1.25367,1.25379,1.00,1.53
2016.04.29 14:06:50.527,1.25369,1.25379,2.25,1.53
2016.04.29 14:06:50.629,1.25367,1.25378,1.00,1.12
2016.04.29 14:06:50.902,1.25364,1.25378,1.50,1.12
2016.04.29 14:06:51.507,1.25364,1.25379,1.87,1.50
2016.04.29 14:06:52.071,1.25364,1.25378,1.12,1.00
2016.04.29 14:06:52.478,1.25372,1.25379,1.00,1.00
2016.04.29 14:06:52.909,1.25375,1.25381,1.00,1.37
2016.04.29 14:06:53.424,1.25376,1.25383,1.50,1.37
2016.04.29 14:06:53.476,1.25376,1.25384,1.50,1.37
2016.04.29 14:06:53.579,1.25376,1.25384,1.50,1.00
2016.04.29 14:06:53.681,1.25376,1.2538,3.00,1.00
2016.04.29 14:06:54.685,1.25376,1.25384,1.57,1.00
2016.04.29 14:06:54.736,1.25376,1.25384,1.87,1.00
2016.04.29 14:06:54.906,1.25376,1.25386,1.10,1.19
2016.04.29 14:06:54.958,1.25376,1.25383,1.00,1.19
2016.04.29 14:06:55.215,1.25368,1.2538,4.12,2.06
2016.04.29 14:06:55.317,1.2537,1.25379,1.10,1.31
2016.04.29 14:06:55.841,1.25369,1.25379,1.00,1.31
2016.04.29 14:06:56.350,1.2537,1.25381,1.00,1.19
2016.04.29 14:06:56.605,1.25369,1.25382,2.62,1.29
2016.04.29 14:06:57.041,1.25368,1.25379,1.00,1.00
2016.04.29 14:06:57.349,1.25368,1.25373,3.00,1.19
2016.04.29 14:06:57.857,1.2536,1.25373,2.70,1.31
2016.04.29 14:06:58.284,1.2536,1.25368,1.45,1.19
2016.04.29 14:06:58.387,1.2536,1.25367,1.00,1.19
2016.04.29 14:06:58.489,1.2536,1.2537,1.87,1.29
2016.04.29 14:06:59.168,1.25361,1.2537,1.50,1.29
2016.04.29 14:06:59.695,1.25362,1.2537,1.00,1.19
2016.04.29 14:06:59.900,1.25359,1.2537,1.57,1.19
2016.04.29 14:07:00.209,1.25359,1.2537,1.10,1.56
2016.04.29 14:07:00.516,1.2536,1.25373,1.87,1.64
2016.04.29 14:07:01.050,1.2536,1.25373,1.57,1.56
2016.04.29 14:07:01.408,1.25363,1.25372,1.00,1.19
2016.04.29 14:07:01.714,1.25365,1.25372,1.00,1.19
2016.04.29 14:07:02.149,1.25365,1.25376,1.00,1.66
2016.04.29 14:07:02.391,1.25363,1.25376,1.57,1.66
2016.04.29 14:07:02.442,1.25363,1.25372,1.10,1.19
2016.04.29 14:07:02.751,1.2536,1.25371,1.37,1.19
2016.04.29 14:07:02.804,1.25361,1.2537,1.00,1.29
2016.04.29 14:07:03.331,1.25363,1.25374,1.12,1.19
2016.04.29 14:07:03.589,1.25365,1.25374,1.00,1.19
2016.04.29 14:07:04.097,1.25364,1.25373,1.00,1.25
2016.04.29 14:07:04.503,1.25362,1.25373,1.10,1.25
2016.04.29 14:07:05.013,1.25362,1.25373,1.07,1.69
2016.04.29 14:07:05.522,1.25364,1.25373,1.00,1.19
2016.04.29 14:07:05.574,1.25364,1.25375,1.00,2.51
2016.04.29 14:07:06.185,1.25363,1.25371,1.00,1.01
2016.04.29 14:07:06.236,1.2536,1.25371,1.47,1.01
2016.04.29 14:07:06.389,1.25358,1.25369,1.37,1.50
2016.04.29 14:07:06.714,1.25356,1.25368,3.00,1.19
2016.04.29 14:07:07.184,1.25358,1.25365,1.87,1.19
2016.04.29 14:07:07.286,1.25358,1.25366,1.87,1.19
2016.04.29 14:07:07.337,1.25357,1.25366,1.50,1.19
2016.04.29 14:07:07.854,1.25356,1.25363,1.50,1.19
2016.04.29 14:07:08.158,1.25354,1.25359,1.50,1.25
2016.04.29 14:07:08.616,1.25354,1.25361,1.50,1.29
2016.04.29 14:07:08.921,1.25354,1.25361,2.25,1.29
2016.04.29 14:07:09.074,1.25351,1.25361,2.25,1.29
2016.04.29 14:07:09.862,1.2535,1.25361,2.62,1.29
2016.04.29 14:07:09.914,1.25354,1.25361,1.50,1.19
2016.04.29 14:07:10.240,1.25365,1.25369,1.00,1.00
2016.04.29 14:07:10.513,1.25363,1.25369,1.95,1.00
2016.04.29 14:07:10.970,1.25364,1.2537,1.00,1.00
2016.04.29 14:07:11.465,1.25364,1.25374,1.00,2.44
2016.04.29 14:07:12.334,1.25366,1.25374,1.00,1.19
2016.04.29 14:07:15.019,1.25366,1.25377,1.00,1.76
2016.04.29 14:07:15.531,1.25365,1.25377,1.10,1.26
2016.04.29 14:07:16.037,1.25365,1.25376,1.10,1.29
2016.04.29 14:07:16.548,1.25365,1.25378,1.10,2.06
2016.04.29 14:07:17.157,1.25366,1.25378,1.12,2.06
2016.04.29 14:07:17.209,1.2537,1.25382,1.00,2.44
2016.04.29 14:07:17.311,1.25371,1.2538,1.00,1.19
2016.04.29 14:07:17.517,1.25376,1.25386,1.00,1.69
2016.04.29 14:07:17.822,1.25378,1.25386,1.00,1.69
2016.04.29 14:07:18.173,1.2538,1.25386,1.10,1.00
2016.04.29 14:07:18.685,1.2538,1.25385,1.00,1.00
2016.04.29 14:07:19.216,1.25375,1.25386,1.87,1.69
2016.04.29 14:07:19.368,1.25375,1.25386,1.95,1.69
2016.04.29 14:07:19.420,1.25375,1.25385,1.95,1.19
2016.04.29 14:07:19.725,1.25378,1.25386,1.45,1.50
2016.04.29 14:07:20.047,1.2538,1.25387,1.37,1.50
2016.04.29 14:07:20.200,1.2538,1.25392,1.87,1.19
2016.04.29 14:07:20.711,1.2538,1.25393,1.75,1.69
2016.04.29 14:07:21.254,1.25381,1.25394,1.50,1.39
2016.04.29 14:07:21.615,1.2538,1.2539,1.50,1.19
2016.04.29 14:07:21.926,1.25378,1.25386,1.45,1.19
2016.04.29 14:07:22.444,1.25375,1.25385,2.25,1.19
2016.04.29 14:07:22.763,1.25376,1.25387,1.95,1.25
2016.04.29 14:07:22.850,1.25376,1.25387,1.95,1.19
2016.04.29 14:07:23.002,1.25376,1.25387,1.95,1.19
2016.04.29 14:07:23.510,1.25376,1.25387,2.32,1.31
2016.04.29 14:07:23.904,1.25376,1.25383,1.07,1.19
2016.04.29 14:07:24.006,1.25373,1.25383,1.50,1.19
2016.04.29 14:07:24.210,1.25368,1.25381,2.70,2.81
2016.04.29 14:07:24.668,1.25368,1.25376,1.37,1.19
2016.04.29 14:07:24.719,1.25368,1.25376,1.37,1.19
2016.04.29 14:07:24.838,1.25368,1.25379,1.37,1.26
2016.04.29 14:07:25.041,1.25367,1.25375,1.47,1.19
2016.04.29 14:07:25.093,1.25367,1.25375,1.10,1.19
2016.04.29 14:07:25.246,1.25366,1.25376,2.32,1.25
2016.04.29 14:07:25.501,1.25365,1.25373,1.57,1.00
2016.04.29 14:07:25.826,1.25361,1.25369,1.87,1.00
2016.04.29 14:07:26.133,1.25348,1.25354,1.87,1.69
2016.04.29 14:07:26.235,1.25348,1.25352,1.20,1.39
2016.04.29 14:07:26.287,1.25347,1.25352,1.12,2.51
2016.04.29 14:07:26.541,1.25349,1.25356,1.10,2.06
2016.04.29 14:07:26.763,1.25348,1.25361,1.50,1.69
2016.04.29 14:07:27.177,1.25349,1.25361,1.75,1.31
2016.04.29 14:07:27.482,1.2535,1.2536,1.12,1.64
2016.04.29 14:07:27.533,1.25348,1.2536,1.50,1.64
2016.04.29 14:07:28.654,1.25349,1.25358,1.20,3.19
2016.04.29 14:07:28.756,1.25349,1.25356,1.12,1.19
2016.04.29 14:07:29.297,1.2535,1.25356,1.00,2.89
2016.04.29 14:07:29.551,1.25349,1.25359,1.12,3.22
2016.04.29 14:07:29.824,1.25349,1.2536,2.25,1.19
2016.04.29 14:07:32.167,1.25348,1.2536,2.25,1.19
2016.04.29 14:07:32.689,1.25348,1.2536,1.50,1.19
2016.04.29 14:07:33.613,1.25353,1.25363,1.00,1.69
2016.04.29 14:07:34.129,1.2535,1.25363,1.87,1.64
2016.04.29 14:07:34.653,1.25349,1.25362,1.87,1.39
2016.04.29 14:07:34.705,1.25349,1.25364,2.62,1.76
2016.04.29 14:07:35.172,1.25349,1.25362,2.62,1.19
2016.04.29 14:07:35.376,1.2535,1.25364,1.45,1.26
2016.04.29 14:07:35.899,1.2535,1.25364,1.07,1.26
2016.04.29 14:07:36.153,1.25349,1.2536,1.50,1.19
2016.04.29 14:07:37.453,1.25349,1.25363,1.50,1.29
2016.04.29 14:07:37.505,1.25353,1.25363,1.00,1.29
2016.04.29 14:07:37.556,1.25353,1.25365,1.47,1.19
2016.04.29 14:07:37.658,1.25353,1.25365,2.70,1.19
2016.04.29 14:07:37.710,1.25357,1.25368,1.37,1.31
2016.04.29 14:07:37.896,1.25354,1.25363,1.12,1.19
2016.04.29 14:07:37.948,1.25353,1.25363,1.50,1.19
2016.04.29 14:07:37.999,1.25353,1.25363,1.20,1.19
2016.04.29 14:07:38.509,1.25352,1.25365,1.50,1.69
2016.04.29 14:07:39.139,1.25355,1.25365,1.00,1.69
2016.04.29 14:07:39.190,1.25355,1.25365,1.37,1.19
2016.04.29 14:07:39.343,1.25357,1.2537,1.07,2.44
2016.04.29 14:07:39.871,1.25356,1.25369,1.37,1.19
2016.04.29 14:07:39.974,1.25357,1.25371,1.37,1.12
2016.04.29 14:07:40.076,1.25356,1.25369,1.37,1.12
2016.04.29 14:07:40.282,1.25353,1.25366,1.39,1.10
2016.04.29 14:07:41.074,1.25354,1.25367,1.50,1.37
2016.04.29 14:07:41.378,1.25359,1.25372,1.07,2.25
2016.04.29 14:07:41.634,1.25357,1.2537,1.07,2.06
2016.04.29 14:07:41.736,1.25359,1.25371,1.31,1.79
2016.04.29 14:07:41.787,1.25359,1.25371,1.31,1.79
2016.04.29 14:07:41.996,1.25357,1.25371,1.69,1.24
2016.04.29 14:07:42.660,1.25359,1.25372,1.29,1.61
2016.04.29 14:07:42.875,1.25364,1.25376,1.25,1.07
2016.04.29 14:07:43.815,1.25361,1.25376,1.25,2.70
2016.04.29 14:07:44.272,1.25359,1.25372,1.07,2.03
2016.04.29 14:07:44.578,1.25356,1.25368,1.26,1.10
2016.04.29 14:07:44.906,1.25354,1.25365,1.69,1.55
2016.04.29 14:07:45.061,1.25353,1.25365,1.10,1.65
2016.04.29 14:07:45.628,1.25356,1.25364,1.50,1.28
2016.04.29 14:07:45.968,1.25355,1.25362,1.50,1.95
2016.04.29 14:07:46.273,1.25352,1.25359,1.50,1.07
2016.04.29 14:07:46.426,1.25354,1.25361,1.50,1.07
2016.04.29 14:07:46.630,1.25356,1.25363,1.50,1.28
2016.04.29 14:07:46.854,1.2535,1.25363,1.76,1.28
2016.04.29 14:07:48.008,1.2535,1.25364,3.26,2.03
2016.04.29 14:07:48.520,1.25351,1.25364,1.39,1.53
2016.04.29 14:07:49.985,1.25351,1.25361,1.01,1.00
2016.04.29 14:07:50.291,1.2535,1.25359,1.56,1.12
2016.04.29 14:07:50.495,1.25349,1.2536,1.31,1.37
2016.04.29 14:07:50.648,1.25349,1.2536,4.69,1.00
2016.04.29 14:07:50.803,1.2535,1.25362,2.00,2.33
2016.04.29 14:07:51.260,1.2535,1.25364,3.94,1.50
2016.04.29 14:07:52.106,1.25355,1.25365,1.29,2.62
2016.04.29 14:07:52.878,1.25351,1.25364,2.44,1.50
2016.04.29 14:07:53.389,1.25351,1.25364,2.06,1.50
2016.04.29 14:07:53.811,1.25351,1.25362,1.29,2.25
2016.04.29 14:07:54.167,1.25351,1.25362,1.69,1.00
2016.04.29 14:07:54.709,1.25351,1.25363,1.69,2.25
2016.04.29 14:07:55.046,1.2535,1.25359,3.75,1.00
2016.04.29 14:07:55.148,1.25347,1.25359,2.44,1.12
2016.04.29 14:07:55.643,1.25347,1.25354,1.19,1.00
2016.04.29 14:07:55.953,1.25344,1.25348,2.25,1.00
2016.04.29 14:07:56.260,1.25341,1.25348,1.00,1.12
2016.04.29 14:07:56.363,1.25337,1.25348,1.69,1.12
2016.04.29 14:07:56.907,1.25337,1.25347,1.69,1.12
2016.04.29 14:07:57.654,1.25336,1.25348,1.56,1.12
2016.04.29 14:07:58.166,1.25341,1.25349,1.19,1.37
2016.04.29 14:07:58.688,1.25336,1.25347,1.56,1.07
2016.04.29 14:07:58.790,1.25336,1.25347,1.56,1.37
2016.04.29 14:07:59.299,1.25334,1.25347,1.56,1.87
2016.04.29 14:07:59.536,1.25334,1.25347,1.56,1.87
2016.04.29 14:07:59.693,1.25338,1.25347,1.19,1.50
2016.04.29 14:08:00.203,1.25338,1.25349,1.19,1.37
2016.04.29 14:08:00.728,1.25338,1.25349,1.19,1.12
2016.04.29 14:08:00.982,1.25335,1.25348,1.31,1.12
2016.04.29 14:08:01.185,1.25335,1.25347,1.31,1.37
2016.04.29 14:08:02.875,1.25332,1.25347,1.19,1.87
2016.04.29 14:08:03.384,1.25333,1.25347,1.19,2.62
2016.04.29 14:08:05.355,1.25334,1.25347,1.25,1.07
2016.04.29 14:08:05.508,1.25335,1.25347,1.19,1.07
2016.04.29 14:08:06.895,1.25335,1.25347,1.19,1.12
2016.04.29 14:08:08.012,1.25335,1.25348,1.19,1.12
2016.04.29 14:08:08.340,1.25337,1.25348,1.25,1.10
2016.04.29 14:08:08.392,1.25342,1.25348,1.19,1.10
2016.04.29 14:08:08.445,1.25342,1.2535,1.19,1.00
2016.04.29 14:08:08.598,1.25337,1.25349,1.31,1.20
2016.04.29 14:08:08.650,1.25337,1.25349,1.19,1.50
2016.04.29 14:08:09.184,1.25338,1.25349,1.19,1.37
2016.04.29 14:08:09.896,1.25337,1.25348,1.19,1.50
2016.04.29 14:08:10.005,1.25335,1.25348,1.69,1.37
2016.04.29 14:08:10.107,1.25335,1.25345,1.19,1.37
2016.04.29 14:08:10.623,1.25335,1.25345,1.19,1.37
2016.04.29 14:08:11.196,1.25335,1.25346,1.19,1.12
2016.04.29 14:08:11.298,1.25337,1.25348,1.25,1.10
2016.04.29 14:08:11.554,1.25338,1.25351,1.76,1.10
2016.04.29 14:08:11.859,1.25338,1.25349,1.69,4.50
