2016.04.15 05:15:41.997,1.28118,1.28135,1.22,1.82
2016.04.15 05:15:42.504,1.28118,1.28135,1.31,1.57
2016.04.15 05:15:43.037,1.28118,1.28135,1.31,1.82
2016.04.15 05:15:43.554,1.28118,1.28136,1.76,1.07
2016.04.15 05:15:43.758,1.28118,1.28137,2.06,1.45
2016.04.15 05:15:44.269,1.2812,1.2814,1.82,1.95
2016.04.15 05:15:47.033,1.28119,1.28138,1.87,1.47
2016.04.15 05:15:55.778,1.28119,1.2814,2.81,1.70
2016.04.15 05:15:56.437,1.28124,1.2814,1.00,1.01
2016.04.15 05:15:56.539,1.28122,1.28139,1.10,1.20
2016.04.15 05:15:56.743,1.2812,1.2814,1.95,1.70
2016.04.15 05:15:59.169,1.2812,1.2814,1.82,1.45
2016.04.15 05:16:00.980,1.28119,1.28138,1.12,1.20
2016.04.15 05:16:04.184,1.28119,1.28138,1.12,1.39
2016.04.15 05:16:05.188,1.28118,1.28137,1.01,1.47
2016.04.15 05:16:09.807,1.28119,1.28137,2.06,1.57
2016.04.15 05:16:10.316,1.2812,1.28139,1.12,1.20
2016.04.15 05:16:11.910,1.28119,1.28139,2.06,1.12
2016.04.15 05:16:12.216,1.28118,1.28134,1.01,1.00
2016.04.15 05:16:15.497,1.28119,1.28134,1.39,1.37
2016.04.15 05:16:21.134,1.28116,1.28134,2.06,1.37
2016.04.15 05:16:22.349,1.28116,1.28134,2.06,1.20
2016.04.15 05:16:23.031,1.28116,1.28134,2.06,1.20
2016.04.15 05:16:23.133,1.28116,1.28134,1.01,1.39
2016.04.15 05:16:23.213,1.28116,1.28134,1.01,1.39
2016.04.15 05:16:25.131,1.28115,1.28132,1.01,1.85
2016.04.15 05:16:25.436,1.28113,1.28131,1.01,2.25
2016.04.15 05:16:27.720,1.28113,1.2813,1.01,2.07
2016.04.15 05:16:27.879,1.2811,1.28126,2.06,1.00
2016.04.15 05:16:28.184,1.28109,1.28126,1.76,2.32
2016.04.15 05:16:28.641,1.28114,1.28125,1.19,1.37
2016.04.15 05:16:28.946,1.2811,1.28127,1.29,1.85
2016.04.15 05:16:29.440,1.2811,1.28128,1.01,1.16
2016.04.15 05:16:31.330,1.28109,1.28127,2.14,1.66
2016.04.15 05:16:31.635,1.2811,1.28128,1.01,1.66
2016.04.15 05:16:32.387,1.28109,1.28127,2.51,1.57
2016.04.15 05:16:32.911,1.28109,1.28126,2.51,1.96
2016.04.15 05:16:33.269,1.28109,1.28126,1.76,1.48
2016.04.15 05:16:33.792,1.2811,1.28127,1.19,2.22
2016.04.15 05:16:34.767,1.2811,1.28126,1.69,1.21
2016.04.15 05:16:35.691,1.2811,1.28127,1.31,1.53
2016.04.15 05:16:36.857,1.2811,1.28129,1.66,3.53
2016.04.15 05:16:37.359,1.28111,1.28127,1.19,1.56
2016.04.15 05:16:37.410,1.28109,1.28127,1.70,1.56
2016.04.15 05:16:37.930,1.28109,1.28127,1.70,2.33
2016.04.15 05:16:38.730,1.28108,1.28126,1.01,1.28
2016.04.15 05:16:39.238,1.28106,1.28126,2.06,2.41
2016.04.15 05:16:42.583,1.28106,1.28124,1.76,1.20
2016.04.15 05:16:45.936,1.28106,1.28125,1.76,1.56
2016.04.15 05:16:46.987,1.28106,1.28125,1.76,1.53
2016.04.15 05:16:48.864,1.28108,1.28125,1.01,1.56
2016.04.15 05:16:49.371,1.28107,1.28125,1.39,1.56
2016.04.15 05:16:52.593,1.28107,1.28125,1.31,1.46
2016.04.15 05:16:53.369,1.28107,1.28126,1.39,2.41
2016.04.15 05:16:53.470,1.28107,1.28125,1.39,1.21
2016.04.15 05:16:54.233,1.28107,1.28125,1.31,1.46
2016.04.15 05:16:54.740,1.28107,1.28126,1.39,3.46
2016.04.15 05:16:57.863,1.28107,1.28125,1.39,1.53
2016.04.15 05:17:01.499,1.28107,1.28126,2.04,1.50
2016.04.15 05:17:02.286,1.28108,1.28125,1.31,1.20
2016.04.15 05:17:02.806,1.28107,1.28125,1.76,1.20
2016.04.15 05:17:03.596,1.28107,1.28125,1.69,1.20
2016.04.15 05:17:08.660,1.28107,1.28125,1.76,1.20
2016.04.15 05:17:09.579,1.28108,1.28125,1.01,1.10
2016.04.15 05:17:10.460,1.28108,1.28127,2.07,1.57
2016.04.15 05:17:10.512,1.28108,1.28126,1.70,1.12
2016.04.15 05:17:10.563,1.28108,1.28125,1.39,1.07
2016.04.15 05:17:11.070,1.28107,1.28125,1.76,1.07
2016.04.15 05:17:11.527,1.28107,1.28125,1.76,1.12
2016.04.15 05:17:11.744,1.28107,1.28126,1.76,1.57
2016.04.15 05:17:17.731,1.28107,1.28122,1.76,1.00
2016.04.15 05:17:18.238,1.28108,1.28123,1.25,1.10
2016.04.15 05:17:19.314,1.28108,1.28125,1.76,1.20
2016.04.15 05:17:25.264,1.28108,1.28125,1.31,1.50
2016.04.15 05:17:28.413,1.28108,1.28125,1.69,1.50
2016.04.15 05:17:28.566,1.28108,1.28125,1.69,1.45
2016.04.15 05:17:29.073,1.28108,1.28127,1.31,2.62
2016.04.15 05:17:29.278,1.28106,1.28123,1.01,2.32
2016.04.15 05:17:29.816,1.28103,1.28121,1.64,1.82
2016.04.15 05:17:43.208,1.28104,1.28122,1.01,1.82
2016.04.15 05:17:48.375,1.28103,1.28121,2.14,1.82
2016.04.15 05:17:48.477,1.28102,1.28118,1.01,1.00
2016.04.15 05:17:48.528,1.28101,1.28117,1.01,1.37
2016.04.15 05:17:49.123,1.28103,1.28118,1.19,1.95
2016.04.15 05:17:49.377,1.28099,1.28118,2.06,1.45
2016.04.15 05:17:56.492,1.28102,1.28118,1.29,2.32
2016.04.15 05:17:56.853,1.281,1.28118,1.64,1.82
2016.04.15 05:18:21.265,1.28102,1.28118,1.31,1.57
2016.04.15 05:18:21.571,1.281,1.28118,1.01,2.32
2016.04.15 05:18:25.653,1.28103,1.28116,1.19,1.00
2016.04.15 05:18:26.154,1.28103,1.28117,1.19,1.20
2016.04.15 05:18:26.864,1.28101,1.28117,1.01,1.20
2016.04.15 05:18:31.373,1.28103,1.28118,1.19,1.57
2016.04.15 05:18:31.526,1.28103,1.28121,1.76,2.32
2016.04.15 05:18:35.784,1.28109,1.28121,1.25,1.57
2016.04.15 05:18:35.937,1.28109,1.28127,1.69,1.75
2016.04.15 05:18:35.989,1.28109,1.28127,1.39,1.45
2016.04.15 05:18:36.325,1.28109,1.28126,1.25,1.12
2016.04.15 05:18:37.669,1.28106,1.28123,1.01,1.26
2016.04.15 05:18:38.181,1.28108,1.28126,1.62,1.87
2016.04.15 05:18:42.791,1.28108,1.28125,1.69,1.07
2016.04.15 05:18:45.106,1.28106,1.28125,1.76,1.57
2016.04.15 05:18:46.904,1.28107,1.28125,1.29,1.45
2016.04.15 05:19:00.878,1.28107,1.28124,1.76,1.07
2016.04.15 05:19:04.951,1.28107,1.28124,1.29,1.07
2016.04.15 05:19:07.805,1.28106,1.28125,1.76,1.87
2016.04.15 05:19:10.239,1.28109,1.28127,1.01,2.32
2016.04.15 05:19:20.587,1.28107,1.28127,1.01,3.00
2016.04.15 05:19:26.246,1.28106,1.28125,2.04,1.50
2016.04.15 05:19:26.791,1.28107,1.28125,1.01,1.20
2016.04.15 05:19:28.672,1.28106,1.28125,2.04,1.12
2016.04.15 05:19:30.604,1.28106,1.28123,1.76,1.82
2016.04.15 05:19:30.656,1.28106,1.28122,1.01,1.01
2016.04.15 05:19:35.996,1.28103,1.2812,1.31,1.20
2016.04.15 05:19:36.098,1.28101,1.28119,1.01,1.69
2016.04.15 05:19:36.302,1.281,1.28118,1.01,1.10
2016.04.15 05:19:37.399,1.28103,1.28118,1.19,1.10
2016.04.15 05:19:37.720,1.28103,1.28118,1.19,1.20
2016.04.15 05:19:37.822,1.281,1.28118,1.01,1.20
2016.04.15 05:19:40.572,1.28103,1.28119,1.19,1.20
2016.04.15 05:19:40.775,1.281,1.28119,1.01,1.20
2016.04.15 05:19:40.929,1.28101,1.28119,1.01,1.07
2016.04.15 05:19:52.318,1.28102,1.28119,1.39,1.57
2016.04.15 05:19:52.692,1.28101,1.28119,1.01,1.57
2016.04.15 05:20:04.570,1.28102,1.28118,1.26,1.10
2016.04.15 05:20:08.275,1.28102,1.28119,1.39,1.95
2016.04.15 05:20:12.636,1.281,1.28119,3.26,2.70
2016.04.15 05:20:13.899,1.28102,1.28117,1.29,1.20
2016.04.15 05:20:14.203,1.28102,1.28118,1.29,1.07
2016.04.15 05:20:14.705,1.28101,1.28118,1.29,1.20
2016.04.15 05:20:14.908,1.28101,1.28118,1.01,1.50
2016.04.15 05:20:15.769,1.281,1.28118,3.26,1.12
2016.04.15 05:20:16.293,1.28101,1.28119,1.01,1.95
2016.04.15 05:20:16.650,1.28102,1.28119,1.19,2.62
2016.04.15 05:20:17.166,1.28105,1.28118,1.00,1.12
2016.04.15 05:20:17.319,1.281,1.28118,2.74,1.57
2016.04.15 05:20:18.206,1.281,1.28116,2.51,1.07
2016.04.15 05:20:18.307,1.281,1.28116,2.51,1.10
2016.04.15 05:20:24.782,1.281,1.28118,1.69,1.20
2016.04.15 05:20:25.286,1.281,1.28118,1.39,1.45
2016.04.15 05:20:27.311,1.28102,1.28118,1.19,1.45
2016.04.15 05:20:27.666,1.28102,1.28119,2.44,1.12
2016.04.15 05:20:33.445,1.28102,1.28118,1.31,1.75
2016.04.15 05:20:33.496,1.281,1.28116,1.29,1.20
2016.04.15 05:20:33.801,1.28101,1.28116,1.19,1.10
2016.04.15 05:20:36.356,1.281,1.28117,1.69,1.87
2016.04.15 05:20:36.661,1.281,1.28116,1.76,1.10
2016.04.15 05:20:37.219,1.281,1.28117,1.01,1.12
2016.04.15 05:20:37.769,1.28099,1.28117,3.64,1.50
2016.04.15 05:20:38.225,1.28101,1.28118,1.26,1.20
2016.04.15 05:20:38.759,1.281,1.28118,1.01,1.45
2016.04.15 05:20:44.726,1.28099,1.28116,2.89,1.57
2016.04.15 05:20:45.292,1.28101,1.28117,1.19,1.95
2016.04.15 05:20:45.927,1.28099,1.28117,4.01,1.95
2016.04.15 05:20:49.930,1.28101,1.28117,1.29,1.20
2016.04.15 05:20:50.843,1.28099,1.28117,2.14,1.57
2016.04.15 05:20:51.377,1.281,1.28117,2.89,1.57
2016.04.15 05:20:51.927,1.281,1.28118,1.76,1.95
2016.04.15 05:20:54.096,1.28099,1.28118,2.89,2.32
2016.04.15 05:20:54.553,1.281,1.28118,1.64,1.10
2016.04.15 05:20:54.762,1.281,1.28118,1.01,1.95
2016.04.15 05:20:59.019,1.28101,1.28118,1.26,1.47
2016.04.15 05:21:06.175,1.28099,1.28118,5.06,1.85
2016.04.15 05:21:20.539,1.28101,1.28119,1.76,1.45
2016.04.15 05:21:20.641,1.28101,1.2812,2.51,3.45
2016.04.15 05:21:20.965,1.28102,1.2812,1.31,1.75
2016.04.15 05:21:22.515,1.28101,1.2812,2.14,1.70
2016.04.15 05:21:23.320,1.28101,1.2812,1.76,1.39
2016.04.15 05:21:23.827,1.28102,1.28119,1.31,1.57
2016.04.15 05:21:24.745,1.28102,1.2812,1.26,1.39
2016.04.15 05:21:37.173,1.28101,1.28116,1.01,1.00
2016.04.15 05:21:37.707,1.281,1.28117,2.51,1.57
2016.04.15 05:21:40.418,1.281,1.28118,1.76,1.57
2016.04.15 05:21:40.926,1.281,1.28118,1.64,1.95
2016.04.15 05:21:44.331,1.281,1.28119,3.19,1.57
2016.04.15 05:21:44.514,1.28103,1.28119,1.19,1.57
2016.04.15 05:21:44.769,1.28102,1.28119,1.29,1.20
2016.04.15 05:21:45.280,1.281,1.28116,1.76,1.00
2016.04.15 05:21:45.819,1.28101,1.28118,1.26,1.95
2016.04.15 05:21:45.870,1.28101,1.28118,1.26,1.57
2016.04.15 05:21:46.377,1.281,1.28117,1.39,1.75
2016.04.15 05:21:46.631,1.281,1.28117,1.76,1.00
2016.04.15 05:21:46.682,1.281,1.28118,1.76,1.95
2016.04.15 05:21:46.935,1.281,1.28117,1.76,1.00
2016.04.15 05:21:46.986,1.281,1.28118,1.39,1.95
2016.04.15 05:21:47.266,1.281,1.28117,1.76,1.12
2016.04.15 05:21:47.832,1.281,1.28116,1.76,1.00
2016.04.15 05:21:48.936,1.281,1.28117,1.76,1.00
2016.04.15 05:21:51.682,1.281,1.28118,1.76,1.95
2016.04.15 05:21:55.806,1.281,1.28118,1.76,1.95
2016.04.15 05:21:57.255,1.281,1.28118,1.76,2.32
2016.04.15 05:21:57.758,1.281,1.28117,1.76,1.00
2016.04.15 05:22:15.168,1.281,1.28118,2.14,1.10
2016.04.15 05:22:16.579,1.281,1.28119,2.51,2.70
2016.04.15 05:22:18.213,1.281,1.28118,2.51,1.57
2016.04.15 05:22:18.411,1.28103,1.28119,1.19,1.95
2016.04.15 05:22:18.514,1.28103,1.28118,1.19,1.12
2016.04.15 05:22:18.769,1.28101,1.28118,1.76,1.12
2016.04.15 05:22:21.655,1.28103,1.2812,1.76,1.20
2016.04.15 05:22:22.167,1.28103,1.28121,2.81,1.45
2016.04.15 05:22:22.473,1.281,1.28119,2.14,1.57
2016.04.15 05:22:31.079,1.28103,1.28117,1.19,1.10
2016.04.15 05:22:31.745,1.281,1.28117,2.81,1.00
2016.04.15 05:22:32.702,1.28104,1.2812,1.29,1.20
2016.04.15 05:22:33.211,1.28104,1.28121,1.26,1.45
2016.04.15 05:22:33.780,1.28104,1.28121,1.26,1.95
2016.04.15 05:22:38.345,1.28102,1.2812,1.31,1.39
2016.04.15 05:22:42.020,1.28102,1.2812,1.76,1.39
2016.04.15 05:22:44.427,1.28101,1.28118,1.01,1.47
2016.04.15 05:22:44.934,1.28102,1.28118,1.19,1.57
2016.04.15 05:22:45.271,1.281,1.28117,1.76,1.12
2016.04.15 05:22:49.650,1.28103,1.28117,1.19,1.12
2016.04.15 05:22:49.886,1.281,1.28118,1.76,1.57
2016.04.15 05:22:51.188,1.281,1.28118,1.64,1.20
2016.04.15 05:23:08.473,1.28103,1.28118,1.19,2.70
2016.04.15 05:23:08.900,1.281,1.28118,1.64,1.85
2016.04.15 05:23:11.807,1.281,1.28118,1.64,2.32
2016.04.15 05:23:21.887,1.28102,1.28118,1.19,1.57
2016.04.15 05:23:22.242,1.28101,1.28117,1.01,1.00
2016.04.15 05:23:22.902,1.281,1.28119,1.76,2.32
2016.04.15 05:23:24.199,1.28102,1.28119,1.19,2.32
2016.04.15 05:23:24.504,1.281,1.28119,1.01,1.57
2016.04.15 05:23:25.022,1.281,1.28119,1.01,2.70
2016.04.15 05:23:26.700,1.281,1.28117,1.01,1.57
2016.04.15 05:23:28.536,1.281,1.28118,1.01,1.07
2016.04.15 05:23:53.982,1.28103,1.28119,1.19,3.07
2016.04.15 05:23:54.374,1.28103,1.2812,2.14,1.47
2016.04.15 05:23:56.839,1.28104,1.28121,1.76,1.57
2016.04.15 05:23:59.963,1.28103,1.28121,1.39,1.85
2016.04.15 05:24:00.065,1.28103,1.28122,1.76,3.45
2016.04.15 05:24:01.304,1.28103,1.28122,1.76,1.95
2016.04.15 05:24:05.161,1.28103,1.28122,1.64,1.95
2016.04.15 05:24:11.925,1.281,1.28117,1.94,1.00
2016.04.15 05:24:12.055,1.281,1.28118,1.69,1.57
2016.04.15 05:24:17.790,1.28103,1.28117,1.19,1.07
2016.04.15 05:24:18.297,1.281,1.28117,3.56,1.07
2016.04.15 05:24:25.250,1.28102,1.28118,1.39,1.57
2016.04.15 05:24:25.403,1.28102,1.28118,2.14,1.10
2016.04.15 05:24:26.421,1.28103,1.28119,1.29,1.12
2016.04.15 05:24:26.574,1.28103,1.28119,1.01,1.12
2016.04.15 05:24:27.130,1.28103,1.2812,1.32,1.87
2016.04.15 05:24:32.929,1.28104,1.28118,1.39,1.07
2016.04.15 05:24:33.031,1.28107,1.28123,1.39,1.20
2016.04.15 05:24:33.562,1.28104,1.28121,1.39,1.20
2016.04.15 05:24:45.235,1.28104,1.28121,1.01,1.57
2016.04.15 05:24:56.477,1.28102,1.28119,2.44,1.12
2016.04.15 05:24:56.528,1.28102,1.28116,1.69,1.00
2016.04.15 05:24:57.116,1.28101,1.28117,1.76,1.45
2016.04.15 05:25:14.962,1.281,1.28117,1.31,1.57
2016.04.15 05:25:48.077,1.28099,1.28116,2.81,1.47
2016.04.15 05:25:48.864,1.28099,1.28115,1.01,1.50
2016.04.15 05:25:49.377,1.28099,1.28113,1.01,1.00
2016.04.15 05:25:49.894,1.28099,1.28115,1.01,1.50
2016.04.15 05:25:50.432,1.28099,1.28115,1.01,1.00
2016.04.15 05:25:50.939,1.28098,1.28116,2.81,1.10
2016.04.15 05:25:55.097,1.28102,1.28117,1.19,1.57
2016.04.15 05:25:55.658,1.28101,1.28118,1.29,1.07
2016.04.15 05:25:57.447,1.281,1.28116,1.69,1.57
2016.04.15 05:26:00.019,1.281,1.28116,1.39,1.57
2016.04.15 05:26:00.172,1.28099,1.28114,1.69,1.12
2016.04.15 05:26:02.220,1.28098,1.28116,1.64,1.57
2016.04.15 05:26:05.025,1.28098,1.28116,1.76,1.07
2016.04.15 05:26:05.676,1.28099,1.28116,1.76,1.07
2016.04.15 05:26:05.981,1.28103,1.28116,1.19,1.00
2016.04.15 05:26:06.133,1.281,1.28116,1.01,1.00
2016.04.15 05:26:29.668,1.28102,1.28119,1.31,2.32
2016.04.15 05:26:29.974,1.28102,1.28119,1.19,2.32
2016.04.15 05:26:43.833,1.28102,1.28117,1.19,1.00
2016.04.15 05:26:44.177,1.28101,1.28117,1.39,1.00
2016.04.15 05:26:44.758,1.28101,1.28119,2.14,2.32
2016.04.15 05:26:55.360,1.28101,1.28117,2.89,1.00
2016.04.15 05:26:55.904,1.28101,1.28118,2.14,1.20
2016.04.15 05:26:59.216,1.28101,1.28117,1.39,1.00
2016.04.15 05:26:59.970,1.28101,1.28116,1.19,1.00
2016.04.15 05:27:01.267,1.281,1.28117,2.51,1.20
2016.04.15 05:27:02.202,1.281,1.28117,2.51,1.47
2016.04.15 05:27:02.738,1.28098,1.28115,1.95,1.25
2016.04.15 05:27:02.840,1.28098,1.28115,1.57,2.14
2016.04.15 05:27:03.386,1.28097,1.28112,1.70,1.87
2016.04.15 05:27:03.823,1.28096,1.28108,1.76,2.47
2016.04.15 05:27:04.027,1.28088,1.28104,2.06,2.62
2016.04.15 05:27:04.129,1.28088,1.28105,2.14,1.20
2016.04.15 05:27:04.180,1.28091,1.28106,1.19,1.45
2016.04.15 05:27:04.657,1.28097,1.28111,1.00,1.75
2016.04.15 05:27:04.809,1.28097,1.28111,1.00,1.47
2016.04.15 05:27:05.165,1.28099,1.28112,1.00,1.12
2016.04.15 05:27:05.267,1.28099,1.28112,1.00,1.07
2016.04.15 05:27:10.291,1.28098,1.28112,1.00,1.07
2016.04.15 05:27:10.800,1.28096,1.28112,2.06,1.10
2016.04.15 05:27:12.402,1.28101,1.28116,1.00,1.87
2016.04.15 05:27:12.506,1.28101,1.28117,1.12,1.87
2016.04.15 05:27:13.052,1.28101,1.28118,1.50,1.60
2016.04.15 05:27:17.220,1.28101,1.28117,1.00,1.75
2016.04.15 05:27:18.473,1.28099,1.28114,1.76,1.45
2016.04.15 05:27:18.778,1.28099,1.28113,1.56,1.87
2016.04.15 05:27:19.004,1.28099,1.28117,1.56,2.25
2016.04.15 05:27:20.149,1.28099,1.28116,1.29,1.95
2016.04.15 05:27:20.524,1.28099,1.28115,1.19,1.87
2016.04.15 05:27:21.031,1.28099,1.28114,1.19,2.25
2016.04.15 05:27:21.299,1.28099,1.28117,1.19,3.37
2016.04.15 05:27:21.506,1.28099,1.28117,2.06,1.95
2016.04.15 05:27:25.712,1.28101,1.28118,1.00,2.81
2016.04.15 05:27:29.777,1.281,1.28118,1.31,2.81
2016.04.15 05:27:29.981,1.28099,1.28116,1.19,1.12
2016.04.15 05:27:30.287,1.28099,1.28112,1.25,1.57
2016.04.15 05:27:30.699,1.28094,1.28111,1.76,1.20
2016.04.15 05:27:31.409,1.28093,1.28111,2.89,1.82
2016.04.15 05:27:35.278,1.28094,1.2811,1.26,1.20
2016.04.15 05:27:35.532,1.28096,1.28111,1.19,1.57
2016.04.15 05:27:36.413,1.28095,1.28111,1.29,1.07
2016.04.15 05:27:36.873,1.28096,1.28111,1.19,1.20
2016.04.15 05:27:38.168,1.28099,1.28113,1.19,1.87
2016.04.15 05:27:38.219,1.28099,1.28114,1.19,1.57
2016.04.15 05:27:38.372,1.28099,1.28116,1.19,1.45
2016.04.15 05:27:38.829,1.28098,1.28117,1.29,1.87
2016.04.15 05:27:43.844,1.28098,1.28114,1.76,1.57
2016.04.15 05:27:43.945,1.28097,1.28113,1.19,1.87
2016.04.15 05:27:44.527,1.28096,1.28112,1.76,1.95
2016.04.15 05:27:44.757,1.28096,1.28112,1.76,1.95
2016.04.15 05:27:45.288,1.28095,1.28113,1.01,2.44
2016.04.15 05:27:47.730,1.28097,1.28112,1.19,1.45
2016.04.15 05:27:52.349,1.28099,1.28117,1.25,2.06
2016.04.15 05:27:52.856,1.28099,1.28117,2.06,2.44
2016.04.15 05:27:55.491,1.281,1.28117,1.37,1.69
2016.04.15 05:27:55.744,1.28101,1.28117,1.12,2.06
2016.04.15 05:27:55.846,1.281,1.28117,1.87,1.32
2016.04.15 05:27:57.315,1.281,1.28117,1.87,1.76
2016.04.15 05:27:59.220,1.28101,1.28117,1.00,1.76
2016.04.15 05:27:59.726,1.281,1.28117,2.62,1.76
2016.04.15 05:28:00.991,1.281,1.28117,2.89,1.87
2016.04.15 05:28:11.261,1.28099,1.28115,1.76,1.82
2016.04.15 05:28:11.770,1.28097,1.28114,3.26,1.07
2016.04.15 05:28:12.288,1.28097,1.28113,1.69,1.57
2016.04.15 05:28:13.628,1.28097,1.28111,1.31,1.00
2016.04.15 05:28:13.730,1.28097,1.2811,1.31,1.00
2016.04.15 05:28:17.719,1.28096,1.28112,1.39,1.07
2016.04.15 05:28:20.021,1.28095,1.28111,2.14,1.07
2016.04.15 05:28:23.134,1.28097,1.28113,1.01,1.76
2016.04.15 05:28:23.998,1.28097,1.28113,1.01,2.89
2016.04.15 05:28:26.558,1.28097,1.28113,2.06,2.07
2016.04.15 05:28:26.863,1.28099,1.28115,1.19,1.82
2016.04.15 05:28:28.863,1.28099,1.28114,2.89,1.10
2016.04.15 05:28:35.185,1.28099,1.28112,1.66,1.00
2016.04.15 05:28:35.356,1.28095,1.28111,2.14,1.00
2016.04.15 05:28:37.527,1.28095,1.28112,2.51,1.57
2016.04.15 05:28:38.032,1.28095,1.28112,2.89,1.57
2016.04.15 05:28:39.088,1.28095,1.28113,2.44,1.75
2016.04.15 05:28:39.788,1.28097,1.28112,1.39,1.00
2016.04.15 05:28:40.008,1.28097,1.28114,2.81,1.12
2016.04.15 05:28:41.610,1.28098,1.28113,1.39,1.00
2016.04.15 05:28:42.148,1.28099,1.28114,1.32,1.12
2016.04.15 05:28:44.554,1.28099,1.28114,1.32,1.12
2016.04.15 05:28:53.732,1.28099,1.28116,1.39,1.57
2016.04.15 05:28:54.796,1.28099,1.28116,1.39,1.57
2016.04.15 05:28:57.942,1.28099,1.28116,2.14,1.57
2016.04.15 05:29:00.678,1.281,1.28115,1.32,1.00
2016.04.15 05:29:01.196,1.281,1.28117,1.01,3.07
2016.04.15 05:29:02.432,1.28099,1.28116,1.26,1.85
2016.04.15 05:29:02.941,1.28099,1.28114,1.26,1.20
2016.04.15 05:29:03.246,1.28099,1.28112,1.26,1.00
2016.04.15 05:29:04.508,1.28098,1.28112,1.37,1.07
2016.04.15 05:29:05.756,1.28099,1.28115,3.04,1.12
2016.04.15 05:29:05.807,1.28102,1.28115,1.00,1.12
2016.04.15 05:29:05.858,1.28102,1.28116,1.00,3.26
2016.04.15 05:29:06.174,1.28102,1.28116,1.61,1.50
2016.04.15 05:29:06.772,1.28102,1.28115,1.29,1.00
2016.04.15 05:29:07.279,1.28102,1.28116,1.61,1.50
2016.04.15 05:29:07.559,1.28102,1.28114,1.29,1.00
2016.04.15 05:29:08.098,1.28102,1.28115,1.35,1.10
2016.04.15 05:29:08.604,1.28102,1.28114,1.35,1.00
2016.04.15 05:29:09.114,1.28103,1.28115,1.00,1.10
2016.04.15 05:29:14.041,1.28101,1.28115,1.42,1.10
2016.04.15 05:29:15.129,1.28101,1.28114,1.42,1.00
2016.04.15 05:29:16.211,1.28101,1.28115,1.42,1.10
2016.04.15 05:29:17.133,1.28101,1.28114,1.42,1.00
2016.04.15 05:29:17.933,1.28101,1.28115,1.42,1.10
2016.04.15 05:29:18.835,1.28101,1.28115,1.70,1.10
2016.04.15 05:29:19.450,1.28101,1.28115,1.42,1.10
2016.04.15 05:29:20.109,1.28101,1.28114,1.42,1.00
2016.04.15 05:29:20.614,1.281,1.28115,1.05,1.10
2016.04.15 05:29:21.437,1.28101,1.28114,1.42,1.00
2016.04.15 05:29:21.949,1.281,1.28115,1.05,1.10
2016.04.15 05:29:22.457,1.28101,1.28114,1.42,1.00
2016.04.15 05:29:23.511,1.281,1.28115,1.80,1.10
2016.04.15 05:29:24.255,1.281,1.28114,1.05,1.00
2016.04.15 05:29:24.807,1.281,1.28115,1.05,1.10
2016.04.15 05:29:24.858,1.28099,1.28108,1.95,1.19
2016.04.15 05:29:25.011,1.28095,1.28107,1.69,1.00
2016.04.15 05:29:25.113,1.28096,1.28112,1.76,1.20
2016.04.15 05:29:25.215,1.28096,1.28113,2.51,1.07
2016.04.15 05:29:25.773,1.28097,1.28113,1.26,1.10
2016.04.15 05:29:29.470,1.28101,1.28114,1.00,1.07
2016.04.15 05:29:35.592,1.281,1.28114,1.25,1.07
2016.04.15 05:29:37.551,1.28097,1.28112,1.64,1.00
2016.04.15 05:29:37.725,1.28097,1.28113,1.45,1.10
2016.04.15 05:29:39.317,1.28098,1.28114,1.05,1.32
2016.04.15 05:29:39.368,1.28101,1.28116,1.00,2.81
2016.04.15 05:29:39.622,1.28101,1.28115,1.19,1.10
2016.04.15 05:29:40.458,1.28101,1.28114,1.19,1.00
2016.04.15 05:29:41.458,1.28101,1.28115,1.19,1.10
2016.04.15 05:29:45.091,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:45.617,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:46.150,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:46.653,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:47.583,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:48.175,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:48.707,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:49.211,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:49.734,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:50.281,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:51.186,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:51.693,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:52.228,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:52.765,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:53.293,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:54.468,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:55.498,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:56.099,1.28101,1.28115,1.31,1.57
2016.04.15 05:29:56.606,1.28101,1.28114,1.31,1.00
2016.04.15 05:29:57.144,1.28101,1.28115,1.31,2.32
2016.04.15 05:29:57.708,1.28101,1.28114,1.31,1.00
2016.04.15 05:30:00.371,1.28101,1.28114,1.19,1.75
2016.04.15 05:30:00.765,1.28103,1.28114,2.10,1.75
2016.04.15 05:30:01.147,1.28108,1.28118,1.16,1.01
2016.04.15 05:30:01.670,1.28108,1.28116,1.49,1.00
2016.04.15 05:30:01.925,1.28103,1.28116,2.81,1.10
