2016.04.28 12:17:29.590,1.25594,1.25603,1.10,1.12
2016.04.28 12:17:30.207,1.25595,1.25604,1.00,1.87
2016.04.28 12:17:30.716,1.25594,1.25603,1.57,1.87
2016.04.28 12:17:31.262,1.25596,1.25605,1.00,1.87
2016.04.28 12:17:31.364,1.25594,1.25603,1.50,1.12
2016.04.28 12:17:32.848,1.25595,1.25603,1.00,1.12
2016.04.28 12:17:33.457,1.25596,1.25605,1.00,1.87
2016.04.28 12:17:34.329,1.25594,1.25604,1.50,1.50
2016.04.28 12:17:34.381,1.25596,1.25605,1.00,1.87
2016.04.28 12:17:34.584,1.25594,1.25605,1.50,1.87
2016.04.28 12:17:35.243,1.25595,1.25605,1.00,1.12
2016.04.28 12:17:36.172,1.25596,1.25605,1.00,1.87
2016.04.28 12:17:36.527,1.25594,1.25604,1.00,1.50
2016.04.28 12:17:37.687,1.25595,1.25604,1.00,1.50
2016.04.28 12:17:38.378,1.25594,1.25605,1.87,1.87
2016.04.28 12:17:38.481,1.25595,1.25605,2.25,1.12
2016.04.28 12:17:38.836,1.256,1.25607,1.00,3.00
2016.04.28 12:17:39.142,1.25601,1.25608,1.57,1.12
2016.04.28 12:17:39.488,1.25602,1.25611,1.00,1.00
2016.04.28 12:17:41.804,1.25602,1.25612,1.00,1.00
2016.04.28 12:17:42.199,1.25602,1.25606,1.00,1.00
2016.04.28 12:17:42.403,1.25596,1.25604,1.00,1.37
2016.04.28 12:17:42.556,1.25598,1.25605,1.00,1.50
2016.04.28 12:17:42.607,1.25597,1.25606,1.00,1.87
2016.04.28 12:17:42.963,1.256,1.25608,1.00,1.87
2016.04.28 12:17:43.473,1.256,1.25608,1.00,1.12
2016.04.28 12:17:43.980,1.25599,1.25607,1.50,1.00
2016.04.28 12:17:44.185,1.25595,1.25605,1.20,1.00
2016.04.28 12:17:44.711,1.25595,1.25604,1.50,1.00
2016.04.28 12:17:45.016,1.25595,1.25606,1.57,2.62
2016.04.28 12:17:45.168,1.25597,1.25606,1.12,1.50
2016.04.28 12:17:45.675,1.25598,1.25607,1.57,2.25
2016.04.28 12:17:46.213,1.256,1.25607,1.00,1.50
2016.04.28 12:17:46.264,1.25598,1.25607,1.57,1.00
2016.04.28 12:17:46.569,1.25598,1.25604,1.57,1.00
2016.04.28 12:17:46.824,1.25594,1.25604,5.32,1.00
2016.04.28 12:17:47.281,1.25594,1.25603,4.87,1.00
2016.04.28 12:17:48.138,1.25595,1.25604,1.07,1.00
2016.04.28 12:17:49.130,1.25595,1.25602,1.45,1.00
2016.04.28 12:17:49.536,1.25594,1.25604,3.45,1.00
2016.04.28 12:17:49.638,1.25594,1.25602,3.45,1.00
2016.04.28 12:17:51.138,1.25594,1.25605,2.70,2.25
2016.04.28 12:17:51.291,1.25594,1.25603,1.20,1.00
2016.04.28 12:17:51.815,1.25594,1.25605,1.95,1.87
2016.04.28 12:17:52.123,1.25598,1.25608,1.57,1.12
2016.04.28 12:17:52.630,1.25598,1.25607,1.95,1.00
2016.04.28 12:17:53.050,1.25601,1.2561,1.00,1.12
2016.04.28 12:17:53.203,1.25602,1.25612,1.12,1.87
2016.04.28 12:17:53.710,1.25603,1.25613,1.00,1.50
2016.04.28 12:17:54.229,1.25603,1.25611,1.00,1.00
2016.04.28 12:17:55.392,1.25603,1.2561,1.00,1.00
2016.04.28 12:17:55.901,1.25603,1.25611,1.00,1.00
2016.04.28 12:17:56.763,1.25604,1.25611,1.00,1.00
2016.04.28 12:17:57.291,1.25604,1.2561,1.00,1.00
2016.04.28 12:17:58.298,1.25604,1.25611,1.50,1.00
2016.04.28 12:17:58.653,1.25606,1.25612,1.00,1.00
2016.04.28 12:17:59.171,1.25604,1.25612,1.95,1.00
2016.04.28 12:17:59.691,1.25604,1.25611,2.32,1.00
2016.04.28 12:18:00.504,1.25604,1.2561,2.25,1.00
2016.04.28 12:18:01.013,1.25604,1.25611,1.50,1.00
2016.04.28 12:18:01.319,1.25604,1.25609,1.50,1.00
2016.04.28 12:18:01.472,1.25604,1.25611,1.50,1.00
2016.04.28 12:18:01.711,1.25604,1.25613,1.50,1.12
2016.04.28 12:18:02.118,1.25607,1.25616,1.00,1.50
2016.04.28 12:18:02.321,1.25611,1.2562,1.10,1.00
2016.04.28 12:18:02.372,1.25613,1.2562,1.00,1.00
2016.04.28 12:18:02.678,1.25613,1.25617,2.62,1.00
2016.04.28 12:18:03.224,1.25614,1.25618,2.25,1.00
2016.04.28 12:18:03.427,1.25609,1.25618,1.50,1.00
2016.04.28 12:18:03.934,1.25609,1.25617,1.00,1.12
2016.04.28 12:18:04.088,1.25607,1.25617,2.62,1.20
2016.04.28 12:18:04.139,1.25607,1.25615,2.62,1.00
2016.04.28 12:18:04.454,1.25605,1.25613,1.00,1.00
2016.04.28 12:18:05.610,1.25605,1.25614,1.00,1.10
2016.04.28 12:18:06.340,1.25605,1.25613,2.25,1.00
2016.04.28 12:18:06.885,1.25604,1.25614,1.00,1.07
2016.04.28 12:18:08.240,1.25605,1.25614,1.00,1.07
2016.04.28 12:18:08.546,1.25607,1.25615,1.50,1.20
2016.04.28 12:18:08.853,1.25609,1.25619,1.00,1.87
2016.04.28 12:18:09.278,1.25607,1.25617,1.00,1.20
2016.04.28 12:18:09.584,1.25607,1.25616,1.00,1.12
2016.04.28 12:18:09.940,1.25605,1.25616,1.87,1.12
2016.04.28 12:18:10.480,1.25605,1.25615,1.87,1.10
2016.04.28 12:18:10.989,1.25606,1.25614,1.00,1.00
2016.04.28 12:18:11.585,1.25606,1.25615,1.00,1.57
2016.04.28 12:18:12.093,1.25605,1.25614,1.87,1.00
2016.04.28 12:18:12.246,1.25604,1.25612,1.50,1.10
2016.04.28 12:18:12.452,1.25602,1.25611,1.00,1.00
2016.04.28 12:18:12.974,1.25603,1.25611,1.00,1.00
2016.04.28 12:18:13.482,1.25604,1.25613,1.50,2.32
2016.04.28 12:18:14.153,1.25605,1.25615,1.00,2.70
2016.04.28 12:18:14.357,1.25605,1.25614,1.50,1.12
2016.04.28 12:18:15.035,1.25605,1.25615,1.50,1.00
2016.04.28 12:18:15.543,1.25606,1.25614,1.00,1.00
2016.04.28 12:18:16.051,1.25606,1.25615,1.00,1.00
2016.04.28 12:18:16.666,1.25606,1.25616,1.00,1.10
2016.04.28 12:18:17.172,1.25605,1.25616,1.50,1.57
2016.04.28 12:18:17.881,1.25606,1.25616,1.00,1.57
2016.04.28 12:18:19.194,1.25605,1.25616,1.50,2.32
2016.04.28 12:18:20.371,1.25605,1.25616,1.50,1.57
2016.04.28 12:18:22.020,1.25605,1.25616,1.50,1.57
2016.04.28 12:18:22.790,1.25605,1.25616,1.95,1.50
2016.04.28 12:18:23.314,1.25605,1.25616,1.87,1.50
2016.04.28 12:18:23.821,1.25605,1.25616,1.87,1.87
2016.04.28 12:18:24.772,1.25605,1.25616,1.95,1.87
2016.04.28 12:18:25.279,1.25605,1.25616,1.95,1.87
2016.04.28 12:18:25.794,1.25607,1.25616,1.00,1.50
2016.04.28 12:18:26.200,1.25613,1.25619,1.00,1.57
2016.04.28 12:18:26.455,1.25616,1.25625,1.00,1.12
2016.04.28 12:18:27.734,1.25617,1.25625,1.00,1.12
2016.04.28 12:18:28.256,1.25618,1.25626,1.00,1.00
2016.04.28 12:18:28.763,1.25618,1.25628,1.00,1.57
2016.04.28 12:18:29.286,1.25619,1.25628,1.00,1.57
2016.04.28 12:18:29.844,1.2562,1.25629,1.00,2.70
2016.04.28 12:18:30.351,1.25621,1.25629,1.00,1.95
2016.04.28 12:18:30.859,1.2562,1.25629,1.00,2.70
2016.04.28 12:18:33.900,1.25619,1.25629,1.00,2.70
2016.04.28 12:18:34.261,1.25621,1.25629,1.00,1.95
2016.04.28 12:18:35.554,1.25621,1.25629,1.00,1.10
2016.04.28 12:18:36.064,1.25621,1.2563,1.00,1.00
2016.04.28 12:18:36.571,1.25621,1.25632,1.00,3.07
2016.04.28 12:18:37.722,1.25622,1.25632,1.00,2.32
2016.04.28 12:18:38.132,1.25622,1.25631,1.00,1.20
2016.04.28 12:18:38.640,1.25624,1.25632,1.00,1.87
2016.04.28 12:18:38.793,1.25624,1.25632,1.00,1.37
2016.04.28 12:18:39.199,1.25623,1.25634,1.20,1.37
2016.04.28 12:18:39.713,1.25623,1.25634,1.20,1.37
2016.04.28 12:18:39.764,1.25622,1.25627,1.95,1.00
2016.04.28 12:18:39.815,1.25622,1.25631,2.70,1.00
2016.04.28 12:18:39.867,1.25617,1.25621,7.87,6.75
2016.04.28 12:18:40.070,1.25611,1.25619,2.25,1.00
2016.04.28 12:18:40.579,1.25611,1.25619,1.12,1.00
2016.04.28 12:18:40.782,1.25615,1.2562,1.00,1.10
2016.04.28 12:18:40.969,1.25619,1.25626,1.00,1.07
2016.04.28 12:18:41.071,1.25621,1.25628,1.00,1.50
2016.04.28 12:18:43.110,1.25622,1.25629,1.00,1.07
2016.04.28 12:18:43.650,1.25621,1.2563,1.50,1.12
2016.04.28 12:18:44.261,1.25621,1.2563,1.50,1.10
2016.04.28 12:18:45.513,1.25622,1.2563,1.00,1.10
2016.04.28 12:18:45.716,1.25621,1.25629,1.00,1.37
2016.04.28 12:18:46.122,1.25619,1.25628,1.50,1.45
2016.04.28 12:18:46.713,1.2562,1.25628,1.00,1.07
2016.04.28 12:18:47.230,1.2562,1.25628,1.00,1.10
2016.04.28 12:18:47.788,1.25621,1.25629,1.00,1.20
2016.04.28 12:18:48.334,1.2562,1.25629,1.50,1.95
2016.04.28 12:18:48.638,1.25617,1.25623,1.00,1.00
2016.04.28 12:18:48.944,1.25615,1.25621,1.00,1.50
2016.04.28 12:18:49.135,1.25614,1.25623,1.12,1.65
2016.04.28 12:18:49.187,1.25616,1.25623,1.00,2.02
2016.04.28 12:18:49.495,1.25618,1.25623,1.00,1.00
2016.04.28 12:18:49.547,1.25618,1.25627,1.00,1.10
2016.04.28 12:18:49.954,1.25621,1.25627,1.00,1.10
2016.04.28 12:18:50.056,1.25622,1.2563,1.00,1.47
2016.04.28 12:18:50.584,1.25621,1.2563,1.00,1.45
2016.04.28 12:18:51.988,1.25621,1.2563,1.00,1.95
2016.04.28 12:18:52.395,1.25618,1.25628,2.44,2.32
2016.04.28 12:18:52.910,1.25619,1.25627,1.00,1.50
2016.04.28 12:18:56.289,1.25618,1.25626,1.50,1.00
2016.04.28 12:18:56.810,1.25619,1.25626,1.00,1.12
2016.04.28 12:18:57.114,1.25619,1.25628,1.00,1.95
2016.04.28 12:18:57.926,1.25618,1.2563,2.44,3.07
2016.04.28 12:18:58.143,1.25619,1.25628,1.00,2.25
2016.04.28 12:18:59.441,1.25619,1.25628,1.00,1.87
2016.04.28 12:18:59.954,1.25618,1.25627,1.69,1.50
2016.04.28 12:19:00.491,1.25617,1.25628,1.50,2.32
2016.04.28 12:19:01.555,1.25614,1.25623,2.89,1.00
2016.04.28 12:19:01.872,1.25618,1.25626,1.00,1.00
2016.04.28 12:19:02.328,1.25616,1.25627,1.50,2.62
2016.04.28 12:19:02.531,1.25619,1.25626,1.00,1.00
2016.04.28 12:19:02.684,1.2562,1.25628,1.00,2.25
2016.04.28 12:19:06.533,1.2562,1.25627,1.00,1.00
2016.04.28 12:19:07.041,1.25619,1.25627,1.00,1.00
2016.04.28 12:19:09.023,1.25618,1.25627,1.69,1.00
2016.04.28 12:19:09.431,1.25618,1.25627,1.69,1.87
2016.04.28 12:19:09.940,1.25618,1.25627,1.69,2.62
2016.04.28 12:19:13.394,1.25618,1.25627,1.69,2.70
2016.04.28 12:19:14.169,1.25616,1.25625,1.50,1.12
2016.04.28 12:19:15.540,1.25616,1.25623,1.00,1.00
2016.04.28 12:19:15.591,1.25614,1.25623,1.57,1.00
2016.04.28 12:19:16.114,1.25615,1.25623,1.50,1.00
2016.04.28 12:19:16.671,1.25616,1.25625,1.50,1.87
2016.04.28 12:19:16.722,1.25616,1.25625,1.69,1.50
2016.04.28 12:19:17.115,1.25617,1.25627,1.12,2.25
2016.04.28 12:19:17.166,1.25617,1.25627,1.00,3.37
2016.04.28 12:19:17.673,1.25618,1.25627,1.00,3.37
2016.04.28 12:19:21.352,1.25617,1.25626,1.00,1.12
2016.04.28 12:19:22.415,1.25618,1.25627,1.00,1.37
2016.04.28 12:19:23.333,1.2562,1.25628,1.00,3.00
2016.04.28 12:19:23.688,1.2562,1.25628,1.50,1.00
2016.04.28 12:19:24.195,1.25621,1.25628,1.00,1.50
2016.04.28 12:19:24.703,1.25623,1.2563,1.00,1.47
2016.04.28 12:19:25.222,1.25623,1.25631,1.00,1.37
2016.04.28 12:19:26.295,1.25623,1.25633,1.00,2.32
2016.04.28 12:19:26.499,1.25623,1.25633,1.00,1.20
2016.04.28 12:19:26.753,1.25625,1.25634,1.00,1.57
2016.04.28 12:19:27.058,1.25632,1.2564,1.00,1.87
2016.04.28 12:19:28.802,1.25633,1.25642,1.00,1.85
2016.04.28 12:19:29.826,1.25633,1.25643,1.00,1.95
2016.04.28 12:19:31.533,1.25633,1.25643,1.50,1.12
2016.04.28 12:19:32.039,1.25633,1.25642,2.25,1.00
2016.04.28 12:19:32.556,1.25633,1.25642,2.25,1.07
2016.04.28 12:19:33.568,1.25633,1.25642,2.25,1.00
2016.04.28 12:19:35.313,1.25633,1.25643,1.50,1.00
2016.04.28 12:19:35.567,1.25633,1.25642,1.50,1.50
2016.04.28 12:19:35.873,1.25631,1.25642,1.57,2.25
2016.04.28 12:19:36.595,1.25629,1.25636,2.25,1.00
2016.04.28 12:19:36.850,1.25627,1.25638,1.50,1.50
2016.04.28 12:19:37.106,1.25627,1.25637,1.07,1.00
2016.04.28 12:19:37.321,1.25631,1.25637,1.25,1.00
2016.04.28 12:19:37.627,1.25633,1.25638,1.00,1.00
2016.04.28 12:19:37.779,1.25633,1.25642,1.00,1.87
2016.04.28 12:19:39.553,1.25633,1.25642,1.50,1.12
2016.04.28 12:19:40.060,1.25632,1.25642,1.50,1.00
2016.04.28 12:19:41.454,1.25633,1.25642,1.00,1.50
2016.04.28 12:19:42.028,1.25633,1.25644,1.00,1.50
2016.04.28 12:19:43.542,1.25635,1.25644,1.00,1.00
2016.04.28 12:19:44.494,1.25634,1.25643,1.00,1.00
2016.04.28 12:19:45.012,1.25633,1.25644,2.62,1.00
2016.04.28 12:19:46.120,1.25634,1.25645,1.00,1.12
2016.04.28 12:19:46.627,1.25633,1.25644,2.62,1.00
2016.04.28 12:19:47.152,1.25634,1.25645,1.00,1.12
2016.04.28 12:19:47.682,1.25633,1.25644,4.12,1.00
2016.04.28 12:19:48.189,1.25633,1.25644,3.75,1.37
2016.04.28 12:19:48.709,1.25634,1.25643,1.00,1.00
2016.04.28 12:19:48.862,1.25634,1.25645,1.50,1.50
2016.04.28 12:19:49.202,1.25634,1.25643,1.50,1.00
2016.04.28 12:19:49.494,1.25634,1.25645,1.50,1.50
2016.04.28 12:19:49.747,1.25634,1.25643,2.25,1.00
2016.04.28 12:19:51.234,1.25635,1.25645,1.00,1.12
2016.04.28 12:19:51.285,1.25636,1.25645,1.19,1.50
2016.04.28 12:19:51.489,1.25635,1.25643,1.12,1.00
2016.04.28 12:19:51.590,1.25635,1.25645,1.12,1.50
2016.04.28 12:19:51.945,1.25633,1.25644,2.51,1.57
2016.04.28 12:19:52.462,1.25633,1.25642,2.44,1.50
2016.04.28 12:19:54.127,1.25633,1.25643,1.69,1.57
2016.04.28 12:19:55.079,1.25635,1.25644,1.00,3.82
2016.04.28 12:19:55.334,1.25633,1.25644,2.44,3.45
2016.04.28 12:19:55.844,1.25634,1.25644,1.00,1.57
2016.04.28 12:19:55.895,1.25637,1.25644,1.00,1.45
2016.04.28 12:19:55.946,1.25635,1.25645,1.00,2.70
2016.04.28 12:19:57.248,1.25636,1.25643,1.00,1.00
2016.04.28 12:19:57.403,1.25634,1.25644,1.00,1.50
2016.04.28 12:19:57.612,1.25635,1.25644,1.00,1.37
2016.04.28 12:19:58.134,1.25634,1.25644,1.00,1.37
2016.04.28 12:19:58.650,1.25636,1.25645,1.00,2.70
2016.04.28 12:19:58.701,1.25636,1.25645,1.00,2.32
2016.04.28 12:19:59.465,1.25637,1.25645,1.00,1.50
2016.04.28 12:19:59.930,1.25639,1.25647,1.00,1.47
2016.04.28 12:20:00.238,1.25646,1.25654,1.00,1.12
2016.04.28 12:20:00.445,1.25643,1.25652,1.00,1.00
2016.04.28 12:20:00.548,1.25641,1.25651,2.62,1.50
2016.04.28 12:20:00.718,1.25641,1.25649,1.10,1.00
2016.04.28 12:20:01.025,1.25639,1.25648,1.10,1.87
2016.04.28 12:20:01.486,1.25641,1.25648,1.00,1.12
2016.04.28 12:20:01.640,1.25641,1.2565,1.00,1.50
2016.04.28 12:20:01.742,1.25643,1.2565,1.00,1.50
2016.04.28 12:20:02.097,1.25641,1.25651,1.00,1.87
2016.04.28 12:20:02.531,1.25639,1.25648,1.50,1.00
2016.04.28 12:20:02.633,1.25641,1.25647,1.00,1.00
2016.04.28 12:20:02.837,1.25641,1.25651,1.00,1.87
2016.04.28 12:20:03.143,1.2564,1.2565,2.32,1.12
2016.04.28 12:20:03.480,1.25638,1.25647,1.69,1.12
2016.04.28 12:20:04.392,1.25637,1.25646,2.25,1.37
2016.04.28 12:20:04.911,1.25638,1.25646,1.00,1.37
2016.04.28 12:20:05.064,1.25636,1.25646,1.87,1.12
2016.04.28 12:20:05.115,1.25636,1.25644,1.50,1.00
2016.04.28 12:20:05.632,1.25635,1.25645,1.00,1.87
2016.04.28 12:20:06.360,1.25635,1.25639,1.00,1.00
2016.04.28 12:20:06.565,1.25627,1.25632,1.31,1.00
2016.04.28 12:20:06.667,1.25624,1.25632,1.00,1.37
2016.04.28 12:20:06.769,1.25623,1.25632,1.50,5.25
2016.04.28 12:20:06.923,1.25624,1.25632,1.00,1.12
2016.04.28 12:20:07.076,1.25625,1.25634,1.00,2.17
2016.04.28 12:20:07.686,1.25626,1.25636,1.00,1.12
2016.04.28 12:20:08.194,1.25625,1.25635,1.87,1.00
2016.04.28 12:20:08.347,1.25627,1.25636,1.00,1.00
2016.04.28 12:20:08.586,1.25625,1.25636,2.62,1.00
2016.04.28 12:20:08.689,1.25627,1.25636,1.00,1.37
2016.04.28 12:20:09.045,1.25625,1.25635,1.00,2.32
2016.04.28 12:20:09.727,1.25626,1.25635,1.50,2.32
2016.04.28 12:20:10.240,1.25626,1.25636,2.25,1.10
2016.04.28 12:20:10.741,1.25627,1.25635,1.00,1.00
2016.04.28 12:20:11.248,1.25626,1.25636,1.50,1.50
2016.04.28 12:20:11.891,1.25626,1.25636,2.25,1.37
2016.04.28 12:20:12.198,1.25628,1.25636,1.00,1.50
2016.04.28 12:20:12.705,1.25627,1.25637,1.00,2.70
2016.04.28 12:20:13.213,1.25627,1.25638,2.25,1.95
2016.04.28 12:20:14.816,1.25628,1.25638,1.00,3.07
2016.04.28 12:20:14.917,1.25628,1.25638,1.00,1.95
2016.04.28 12:20:15.458,1.25628,1.25637,1.00,1.37
2016.04.28 12:20:15.966,1.25628,1.25638,1.50,1.57
2016.04.28 12:20:16.270,1.2563,1.25638,1.00,1.57
2016.04.28 12:20:16.372,1.25628,1.25637,1.50,1.00
2016.04.28 12:20:16.930,1.25629,1.25637,1.00,1.12
2016.04.28 12:20:17.250,1.25627,1.25638,1.00,1.57
2016.04.28 12:20:20.884,1.25627,1.25638,1.00,1.95
2016.04.28 12:20:21.405,1.25628,1.25636,1.00,1.00
2016.04.28 12:20:21.915,1.25627,1.25638,1.00,1.95
2016.04.28 12:20:22.461,1.25628,1.25636,1.00,1.37
2016.04.28 12:20:23.071,1.25627,1.25637,1.50,1.37
2016.04.28 12:20:23.589,1.25626,1.25637,1.87,2.62
2016.04.28 12:20:24.214,1.25627,1.25637,1.00,2.25
2016.04.28 12:20:24.686,1.25628,1.25636,1.00,1.87
2016.04.28 12:20:25.298,1.25628,1.25636,1.00,1.87
2016.04.28 12:20:25.816,1.25626,1.25636,1.00,1.37
2016.04.28 12:20:26.070,1.25629,1.25636,1.00,1.50
2016.04.28 12:20:26.376,1.25635,1.25641,1.00,1.20
2016.04.28 12:20:26.478,1.25636,1.25643,1.00,1.87
2016.04.28 12:20:27.011,1.25635,1.25642,1.00,1.00
2016.04.28 12:20:27.562,1.25636,1.25642,1.00,1.00
2016.04.28 12:20:28.019,1.25634,1.25642,1.00,1.00
2016.04.28 12:20:28.454,1.25636,1.25642,1.00,1.00
2016.04.28 12:20:28.760,1.25634,1.25642,1.00,1.00
2016.04.28 12:20:29.279,1.25635,1.25642,1.00,1.00
2016.04.28 12:20:29.483,1.25631,1.2564,1.39,1.00
2016.04.28 12:20:29.554,1.25631,1.25637,1.39,1.00
2016.04.28 12:20:29.656,1.25626,1.25632,1.00,1.00
2016.04.28 12:20:29.708,1.25626,1.25632,1.00,1.87
2016.04.28 12:20:29.862,1.25623,1.25632,1.00,2.25
2016.04.28 12:20:30.066,1.25625,1.25633,1.00,2.62
2016.04.28 12:20:30.117,1.25625,1.25633,1.00,1.50
2016.04.28 12:20:30.633,1.25625,1.25633,1.00,1.37
2016.04.28 12:20:31.141,1.25624,1.25632,1.00,1.00
2016.04.28 12:20:31.662,1.25625,1.25632,1.00,1.00
2016.04.28 12:20:31.967,1.25623,1.25633,1.00,1.50
2016.04.28 12:20:32.435,1.25625,1.25633,1.00,2.25
2016.04.28 12:20:32.587,1.25623,1.25633,1.00,1.50
2016.04.28 12:20:32.892,1.25625,1.25633,1.00,2.25
2016.04.28 12:20:32.943,1.25623,1.25633,1.00,1.50
2016.04.28 12:20:33.247,1.25625,1.25633,1.00,2.25
2016.04.28 12:20:33.727,1.25623,1.25633,1.00,1.50
2016.04.28 12:20:33.880,1.25625,1.25633,1.00,2.25
2016.04.28 12:20:33.932,1.25623,1.25633,1.00,1.50
2016.04.28 12:20:33.983,1.25625,1.25633,1.00,2.25
2016.04.28 12:20:34.186,1.25622,1.25633,1.00,2.62
2016.04.28 12:20:34.339,1.2562,1.25625,1.50,1.00
2016.04.28 12:20:34.390,1.25618,1.25628,1.95,1.50
2016.04.28 12:20:34.495,1.25614,1.25621,2.32,1.00
2016.04.28 12:20:34.546,1.25613,1.25621,1.07,1.00
2016.04.28 12:20:34.598,1.25611,1.25619,4.01,1.00
2016.04.28 12:20:34.714,1.25611,1.25619,1.39,1.00
2016.04.28 12:20:36.611,1.25609,1.2562,2.62,1.95
2016.04.28 12:20:36.713,1.25611,1.25619,1.00,1.20
2016.04.28 12:20:37.243,1.25611,1.25619,1.00,1.37
2016.04.28 12:20:39.140,1.2561,1.25617,1.00,1.00
2016.04.28 12:20:39.464,1.25603,1.25607,1.31,2.32
2016.04.28 12:20:39.771,1.25597,1.25604,1.25,1.87
2016.04.28 12:20:40.129,1.25593,1.25604,3.19,2.25
2016.04.28 12:20:40.654,1.25593,1.25604,2.81,2.25
2016.04.28 12:20:41.322,1.25595,1.25603,1.00,1.45
2016.04.28 12:20:41.568,1.25594,1.25605,1.00,1.20
2016.04.28 12:20:42.077,1.25595,1.25606,1.00,1.57
2016.04.28 12:20:42.623,1.25594,1.25605,1.50,1.20
2016.04.28 12:20:42.827,1.25595,1.25603,1.00,1.00
2016.04.28 12:20:43.284,1.25595,1.25605,1.00,1.10
2016.04.28 12:20:43.912,1.25596,1.25605,1.00,1.10
2016.04.28 12:20:44.115,1.25601,1.25606,1.00,1.10
2016.04.28 12:20:44.319,1.25604,1.25614,1.00,4.12
2016.04.28 12:20:44.421,1.25604,1.25614,1.20,1.20
2016.04.28 12:20:44.687,1.25606,1.25614,1.00,1.20
2016.04.28 12:20:45.096,1.25609,1.25616,1.00,1.45
2016.04.28 12:20:45.147,1.25607,1.25617,1.00,1.87
2016.04.28 12:20:45.249,1.25607,1.25617,1.07,1.37
2016.04.28 12:20:45.925,1.25607,1.25616,1.50,1.00
2016.04.28 12:20:46.383,1.25609,1.25616,1.00,1.00
2016.04.28 12:20:46.909,1.25608,1.25616,1.50,1.00
2016.04.28 12:20:48.452,1.25608,1.25617,1.50,1.39
2016.04.28 12:20:50.552,1.25608,1.25616,1.50,1.00
2016.04.28 12:20:51.064,1.25609,1.25617,1.00,1.01
2016.04.28 12:20:51.469,1.25607,1.25617,1.50,1.01
2016.04.28 12:20:51.875,1.25606,1.25615,1.00,1.00
2016.04.28 12:20:52.020,1.25604,1.25614,1.12,1.00
2016.04.28 12:20:52.122,1.25604,1.25611,1.00,1.50
2016.04.28 12:20:52.426,1.256,1.25608,1.50,1.10
2016.04.28 12:20:52.528,1.256,1.25608,1.00,1.50
2016.04.28 12:20:52.833,1.25602,1.25608,1.00,1.50
2016.04.28 12:20:52.996,1.25605,1.25614,1.00,1.95
2016.04.28 12:20:53.509,1.25604,1.25613,1.50,1.57
2016.04.28 12:20:53.661,1.25606,1.25614,1.00,1.20
2016.04.28 12:20:54.191,1.25606,1.25613,1.50,1.12
2016.04.28 12:20:54.708,1.25607,1.25613,1.00,1.12
2016.04.28 12:20:56.014,1.25608,1.25612,1.00,1.00
2016.04.28 12:20:56.334,1.25606,1.25613,1.50,1.12
2016.04.28 12:20:56.690,1.25606,1.25616,1.50,1.95
2016.04.28 12:20:57.370,1.25606,1.25615,1.50,2.89
2016.04.28 12:20:57.879,1.25606,1.25614,1.00,1.12
2016.04.28 12:20:58.136,1.25606,1.25614,1.00,1.37
2016.04.28 12:20:58.660,1.25605,1.25614,1.50,1.37
2016.04.28 12:21:00.161,1.25605,1.25613,1.00,1.00
2016.04.28 12:21:00.695,1.25605,1.25612,1.00,1.12
2016.04.28 12:21:00.848,1.25603,1.25612,1.10,1.12
2016.04.28 12:21:01.560,1.25603,1.25612,1.00,1.50
2016.04.28 12:21:01.781,1.25594,1.25602,1.00,1.00
2016.04.28 12:21:01.884,1.25592,1.25602,1.00,1.00
2016.04.28 12:21:02.087,1.25592,1.256,1.00,1.00
2016.04.28 12:21:02.627,1.25593,1.25601,1.00,1.25
2016.04.28 12:21:02.983,1.25596,1.25603,1.00,1.39
2016.04.28 12:21:03.085,1.25594,1.25603,1.00,1.19
2016.04.28 12:21:03.237,1.25596,1.25604,1.00,1.00
2016.04.28 12:21:03.339,1.25596,1.25604,1.50,1.00
2016.04.28 12:21:03.390,1.25596,1.25607,1.50,1.69
2016.04.28 12:21:03.926,1.25599,1.25608,1.50,1.19
2016.04.28 12:21:03.978,1.25602,1.25608,1.00,1.00
2016.04.28 12:21:04.284,1.25602,1.25611,1.57,1.12
2016.04.28 12:21:04.336,1.25603,1.25611,1.07,2.25
2016.04.28 12:21:04.439,1.25602,1.25611,1.00,1.75
2016.04.28 12:21:04.693,1.25599,1.25606,1.50,1.00
2016.04.28 12:21:04.907,1.25598,1.25607,1.00,1.12
2016.04.28 12:21:04.958,1.25598,1.25607,1.07,2.62
2016.04.28 12:21:05.163,1.25598,1.25607,1.07,1.87
2016.04.28 12:21:06.235,1.25597,1.25606,2.25,1.00
2016.04.28 12:21:06.286,1.25597,1.25605,1.50,1.19
2016.04.28 12:21:06.489,1.25595,1.25604,1.76,1.19
2016.04.28 12:21:07.199,1.25594,1.25604,1.39,1.31
2016.04.28 12:21:07.910,1.25596,1.25604,1.00,1.31
2016.04.28 12:21:08.417,1.25594,1.25605,1.39,3.26
2016.04.28 12:21:09.275,1.25593,1.25602,1.57,1.19
2016.04.28 12:21:09.580,1.25595,1.25604,1.10,1.12
2016.04.28 12:21:09.631,1.25597,1.25605,1.00,1.50
2016.04.28 12:21:09.682,1.25597,1.25606,1.00,1.87
2016.04.28 12:21:09.734,1.25597,1.25605,1.00,1.19
2016.04.28 12:21:10.052,1.25602,1.25608,1.00,1.00
2016.04.28 12:21:10.357,1.25602,1.25612,1.50,1.50
2016.04.28 12:21:11.331,1.25604,1.25612,1.00,1.95
