2016.04.21 06:16:53.124,1.26312,1.26324,1.01,1.12
2016.04.21 06:16:54.429,1.26312,1.26323,1.01,1.00
2016.04.21 06:16:56.373,1.26311,1.26323,1.31,1.12
2016.04.21 06:16:59.167,1.26312,1.26322,1.01,1.00
2016.04.21 06:16:59.218,1.26312,1.26318,1.01,1.00
2016.04.21 06:16:59.421,1.26304,1.26315,1.57,1.00
2016.04.21 06:16:59.675,1.26303,1.26313,1.31,1.00
2016.04.21 06:17:01.782,1.26303,1.26312,1.31,1.00
2016.04.21 06:17:02.254,1.26303,1.26313,1.10,1.00
2016.04.21 06:17:02.769,1.26303,1.26314,1.10,1.50
2016.04.21 06:17:03.307,1.26302,1.26313,1.57,1.00
2016.04.21 06:17:03.825,1.26301,1.26312,1.12,1.50
2016.04.21 06:17:05.444,1.26302,1.26311,1.20,1.00
2016.04.21 06:17:05.596,1.26302,1.26313,1.57,1.00
2016.04.21 06:17:05.647,1.26303,1.26316,1.12,1.31
2016.04.21 06:17:05.698,1.26306,1.26316,1.19,1.00
2016.04.21 06:17:06.215,1.26306,1.26316,1.19,1.50
2016.04.21 06:17:06.760,1.26306,1.26316,1.19,1.00
2016.04.21 06:17:07.523,1.26306,1.26316,1.19,1.50
2016.04.21 06:17:08.031,1.26306,1.26314,1.19,1.00
2016.04.21 06:17:08.082,1.26306,1.26316,1.19,1.50
2016.04.21 06:17:08.820,1.26306,1.26314,1.19,1.00
2016.04.21 06:17:09.541,1.26303,1.26313,1.69,1.00
2016.04.21 06:17:13.823,1.26302,1.26311,1.01,1.00
2016.04.21 06:17:14.132,1.26303,1.2631,1.25,1.00
2016.04.21 06:17:14.184,1.26301,1.26308,1.76,1.00
2016.04.21 06:17:14.902,1.26301,1.26306,1.07,1.00
2016.04.21 06:17:15.004,1.26298,1.26302,1.00,1.00
2016.04.21 06:17:15.056,1.26294,1.26302,1.12,1.00
2016.04.21 06:17:15.158,1.26289,1.263,1.31,1.10
2016.04.21 06:17:15.209,1.26288,1.263,3.19,1.50
2016.04.21 06:17:15.260,1.26288,1.263,2.06,1.50
2016.04.21 06:17:15.977,1.26291,1.26301,1.00,1.00
2016.04.21 06:17:16.490,1.2629,1.26301,1.01,1.50
2016.04.21 06:17:17.396,1.2629,1.26301,1.01,1.00
2016.04.21 06:17:17.904,1.2629,1.26302,1.01,1.12
2016.04.21 06:17:18.636,1.26293,1.26302,1.19,1.12
2016.04.21 06:17:19.093,1.26294,1.26307,1.19,1.82
2016.04.21 06:17:19.145,1.26294,1.26307,1.56,1.57
2016.04.21 06:17:19.654,1.26294,1.26307,1.94,1.50
2016.04.21 06:17:21.003,1.26295,1.26307,1.25,1.50
2016.04.21 06:17:21.146,1.26295,1.26307,1.01,1.20
2016.04.21 06:17:21.248,1.26294,1.26308,1.76,1.20
2016.04.21 06:17:21.780,1.26295,1.26308,2.14,1.57
2016.04.21 06:17:22.103,1.26296,1.26308,1.31,1.57
2016.04.21 06:17:23.156,1.26297,1.2631,1.01,1.37
2016.04.21 06:17:23.663,1.26296,1.2631,3.19,1.50
2016.04.21 06:17:26.845,1.26296,1.2631,3.94,1.12
2016.04.21 06:17:31.085,1.26297,1.2631,1.76,1.20
2016.04.21 06:17:34.051,1.26297,1.26309,1.29,1.37
2016.04.21 06:17:36.049,1.26294,1.26307,1.31,1.20
2016.04.21 06:17:40.633,1.26295,1.26304,1.00,1.00
2016.04.21 06:17:40.938,1.26288,1.26299,1.26,1.57
2016.04.21 06:17:41.040,1.26286,1.26299,2.70,1.57
2016.04.21 06:17:41.621,1.26286,1.263,3.00,1.82
2016.04.21 06:17:42.133,1.26287,1.263,1.39,1.82
2016.04.21 06:17:43.473,1.26288,1.26299,1.29,1.50
2016.04.21 06:17:46.051,1.26287,1.26297,1.76,1.00
2016.04.21 06:17:46.153,1.26287,1.26296,1.10,1.00
2016.04.21 06:17:46.344,1.26283,1.26296,2.44,1.57
2016.04.21 06:17:46.609,1.26283,1.26293,1.75,1.00
2016.04.21 06:17:46.915,1.2628,1.26291,2.25,1.00
2016.04.21 06:17:47.436,1.26279,1.26292,2.85,1.00
2016.04.21 06:17:47.946,1.26279,1.26292,2.10,1.00
2016.04.21 06:17:50.158,1.26281,1.26293,1.72,1.20
2016.04.21 06:17:50.259,1.26281,1.2629,1.72,1.00
2016.04.21 06:17:50.361,1.26281,1.26293,1.72,1.12
2016.04.21 06:17:51.013,1.26282,1.26293,1.00,1.12
2016.04.21 06:17:51.216,1.26283,1.26293,1.37,1.00
2016.04.21 06:17:51.774,1.26283,1.26294,1.37,1.20
2016.04.21 06:17:52.555,1.26282,1.26293,1.85,1.00
2016.04.21 06:17:52.758,1.26281,1.26293,2.51,1.00
2016.04.21 06:17:53.297,1.26282,1.26295,1.95,1.57
2016.04.21 06:17:54.852,1.26284,1.26296,1.00,1.82
2016.04.21 06:17:57.445,1.26285,1.26296,1.00,2.32
2016.04.21 06:17:57.968,1.26283,1.26296,1.95,1.57
2016.04.21 06:17:58.921,1.26282,1.26294,1.91,1.00
2016.04.21 06:17:59.427,1.26282,1.26293,1.12,1.00
2016.04.21 06:18:00.581,1.26282,1.26291,1.12,1.00
2016.04.21 06:18:00.632,1.26282,1.26291,1.10,1.00
2016.04.21 06:18:01.171,1.26282,1.26292,1.10,1.50
2016.04.21 06:18:02.952,1.2628,1.26292,1.87,2.25
2016.04.21 06:18:03.055,1.2628,1.26289,1.57,1.00
2016.04.21 06:18:03.429,1.26281,1.26292,1.30,1.87
2016.04.21 06:18:03.481,1.26281,1.26292,1.72,1.50
2016.04.21 06:18:04.022,1.26282,1.26293,1.85,1.00
2016.04.21 06:18:04.531,1.2628,1.26292,2.85,1.00
2016.04.21 06:18:05.618,1.26281,1.26291,2.62,1.00
2016.04.21 06:18:08.522,1.26282,1.26292,1.57,1.00
2016.04.21 06:18:09.298,1.26282,1.26292,1.12,1.00
2016.04.21 06:18:10.544,1.26282,1.2629,1.00,1.00
2016.04.21 06:18:10.873,1.26279,1.2629,1.95,1.00
2016.04.21 06:18:11.392,1.26279,1.26289,2.25,1.00
2016.04.21 06:18:16.029,1.26279,1.2629,1.50,1.50
2016.04.21 06:18:16.751,1.26279,1.26289,2.10,1.00
2016.04.21 06:18:17.206,1.2628,1.26291,3.30,1.00
2016.04.21 06:18:18.360,1.26282,1.26292,1.00,1.00
2016.04.21 06:18:19.413,1.26282,1.26291,1.00,1.00
2016.04.21 06:18:19.795,1.26282,1.26292,1.12,1.00
2016.04.21 06:18:23.001,1.26283,1.26295,1.20,1.57
2016.04.21 06:18:23.503,1.26283,1.26293,1.95,1.00
2016.04.21 06:18:25.269,1.26283,1.26293,1.10,1.00
2016.04.21 06:18:26.683,1.26282,1.26294,1.45,1.12
2016.04.21 06:18:27.196,1.26284,1.26293,1.00,1.00
2016.04.21 06:18:27.399,1.26284,1.26295,1.37,1.10
2016.04.21 06:18:28.825,1.26283,1.26295,3.07,1.12
2016.04.21 06:18:29.925,1.26283,1.26295,1.57,1.12
2016.04.21 06:18:31.109,1.26283,1.26294,1.45,1.00
2016.04.21 06:18:31.624,1.26282,1.26294,2.25,1.12
2016.04.21 06:18:33.544,1.26281,1.26293,2.25,1.00
2016.04.21 06:18:34.643,1.26281,1.26292,1.12,1.00
2016.04.21 06:18:35.167,1.26281,1.26291,1.12,1.00
2016.04.21 06:18:36.081,1.26281,1.26292,1.12,1.00
2016.04.21 06:18:36.629,1.2628,1.26292,2.25,1.00
2016.04.21 06:18:38.650,1.2628,1.26289,1.50,1.00
2016.04.21 06:18:38.854,1.26279,1.26289,1.12,1.00
2016.04.21 06:18:39.428,1.26279,1.2629,1.80,1.00
2016.04.21 06:18:39.479,1.26282,1.2629,1.00,1.00
2016.04.21 06:18:40.668,1.26281,1.2629,1.00,1.00
2016.04.21 06:18:41.893,1.26281,1.2629,1.50,1.00
2016.04.21 06:18:44.024,1.26281,1.26292,2.85,1.00
2016.04.21 06:18:45.937,1.26282,1.26292,1.20,1.50
2016.04.21 06:18:46.468,1.26282,1.26292,1.07,1.50
2016.04.21 06:18:47.003,1.26282,1.26292,1.10,1.50
2016.04.21 06:18:47.662,1.2628,1.26292,3.22,1.50
2016.04.21 06:18:47.916,1.26281,1.26292,1.30,1.50
2016.04.21 06:18:48.419,1.2628,1.26292,2.62,1.00
2016.04.21 06:18:49.121,1.26281,1.26291,1.75,1.00
2016.04.21 06:18:50.272,1.26279,1.2629,2.10,1.00
2016.04.21 06:18:51.274,1.2628,1.26288,1.35,1.00
2016.04.21 06:18:51.781,1.26279,1.26289,2.10,1.69
2016.04.21 06:18:51.833,1.26279,1.26289,2.10,1.00
2016.04.21 06:18:52.341,1.26279,1.26291,1.35,1.19
2016.04.21 06:18:52.831,1.26279,1.26289,2.02,1.69
2016.04.21 06:18:53.085,1.26277,1.26288,1.35,1.00
2016.04.21 06:18:53.136,1.26277,1.26286,2.05,1.00
2016.04.21 06:18:53.655,1.26278,1.26286,1.00,1.00
2016.04.21 06:18:55.259,1.26277,1.26286,1.35,1.00
2016.04.21 06:18:55.426,1.26275,1.26285,2.11,1.00
2016.04.21 06:18:55.782,1.2628,1.26286,1.00,1.00
2016.04.21 06:18:56.078,1.26278,1.26289,1.12,1.69
2016.04.21 06:18:56.586,1.2628,1.26289,1.12,1.00
2016.04.21 06:18:57.634,1.26279,1.2629,1.12,1.00
2016.04.21 06:18:58.209,1.26279,1.2629,1.12,1.00
2016.04.21 06:19:01.050,1.26281,1.26289,1.00,1.19
2016.04.21 06:19:01.204,1.26278,1.26289,1.67,1.31
2016.04.21 06:19:01.730,1.26279,1.26289,1.37,1.00
2016.04.21 06:19:01.781,1.26279,1.26291,1.37,1.76
2016.04.21 06:19:03.152,1.2628,1.26292,1.05,1.20
2016.04.21 06:19:03.203,1.2628,1.26292,1.42,1.10
2016.04.21 06:19:03.985,1.26282,1.26294,1.70,1.20
2016.04.21 06:19:04.491,1.26282,1.26293,1.62,1.00
2016.04.21 06:19:05.012,1.26282,1.26293,1.25,1.00
2016.04.21 06:19:08.400,1.26282,1.26293,1.62,1.00
2016.04.21 06:19:10.825,1.26282,1.26293,1.25,1.00
2016.04.21 06:19:10.978,1.26282,1.26294,1.31,1.57
2016.04.21 06:19:12.330,1.26284,1.26294,1.37,1.00
2016.04.21 06:19:15.074,1.26282,1.26293,1.01,1.00
2016.04.21 06:19:17.243,1.26282,1.26295,1.01,1.20
2016.04.21 06:19:24.560,1.26284,1.26296,1.01,1.10
2016.04.21 06:19:25.067,1.26284,1.26296,1.29,1.57
2016.04.21 06:19:25.812,1.26284,1.26293,1.10,1.00
2016.04.21 06:19:26.362,1.26281,1.26292,1.01,1.00
2016.04.21 06:19:28.914,1.26281,1.26292,1.61,1.00
2016.04.21 06:19:29.067,1.26281,1.26292,1.01,1.50
2016.04.21 06:19:29.473,1.26281,1.26292,1.01,1.50
2016.04.21 06:19:30.080,1.26281,1.26291,1.01,1.00
2016.04.21 06:19:31.028,1.26281,1.2629,1.01,1.00
2016.04.21 06:19:32.777,1.2628,1.26288,1.20,1.00
2016.04.21 06:19:32.981,1.26278,1.26287,1.90,1.00
2016.04.21 06:19:33.186,1.26279,1.26288,1.12,1.00
2016.04.21 06:19:35.468,1.26283,1.2629,1.00,1.00
2016.04.21 06:19:35.774,1.26283,1.26292,1.00,1.50
2016.04.21 06:19:46.087,1.26283,1.26294,1.00,1.50
2016.04.21 06:19:46.512,1.26283,1.26292,1.00,1.00
2016.04.21 06:19:47.306,1.26283,1.2629,1.00,1.00
2016.04.21 06:19:48.674,1.26283,1.26291,1.00,1.00
2016.04.21 06:19:49.958,1.26283,1.26292,1.00,1.00
2016.04.21 06:19:50.273,1.26281,1.26292,1.39,1.00
2016.04.21 06:19:50.829,1.26281,1.26293,1.97,1.00
2016.04.21 06:19:52.083,1.26281,1.26291,1.97,1.00
2016.04.21 06:19:52.238,1.26283,1.26291,1.00,1.00
2016.04.21 06:19:52.745,1.26283,1.2629,1.00,1.00
2016.04.21 06:19:53.304,1.26283,1.26291,1.00,1.50
2016.04.21 06:19:54.443,1.26279,1.26291,2.47,1.50
2016.04.21 06:19:56.658,1.26279,1.26291,2.85,1.50
2016.04.21 06:19:57.241,1.2628,1.26291,1.20,1.00
2016.04.21 06:19:59.655,1.2628,1.26292,1.20,1.00
2016.04.21 06:20:01.764,1.2628,1.2629,1.20,1.00
2016.04.21 06:20:03.787,1.26282,1.2629,1.00,1.00
2016.04.21 06:20:03.939,1.26282,1.26292,1.00,1.50
2016.04.21 06:20:03.990,1.2628,1.26292,1.39,1.57
2016.04.21 06:20:05.289,1.26284,1.26294,1.72,2.62
2016.04.21 06:20:05.340,1.26284,1.26294,2.66,2.62
2016.04.21 06:20:05.848,1.26292,1.26296,1.00,2.14
2016.04.21 06:20:06.002,1.26297,1.26306,2.36,1.87
2016.04.21 06:20:06.053,1.26297,1.26307,2.74,1.75
2016.04.21 06:20:06.196,1.26297,1.26307,3.79,1.00
2016.04.21 06:20:06.250,1.26298,1.26311,1.50,1.50
2016.04.21 06:20:06.404,1.263,1.26311,1.50,1.50
2016.04.21 06:20:06.863,1.26298,1.26309,1.12,1.00
2016.04.21 06:20:07.080,1.26299,1.26309,1.00,1.00
2016.04.21 06:20:07.592,1.26296,1.26308,1.01,1.12
2016.04.21 06:20:07.796,1.26297,1.26308,1.01,1.00
2016.04.21 06:20:08.341,1.263,1.26309,1.00,1.00
2016.04.21 06:20:10.416,1.26299,1.26309,1.12,1.00
2016.04.21 06:20:12.756,1.26299,1.26309,1.50,1.00
2016.04.21 06:20:12.858,1.26299,1.26312,1.12,1.10
2016.04.21 06:20:14.361,1.263,1.26312,1.01,1.07
2016.04.21 06:20:18.056,1.263,1.2631,1.01,1.00
2016.04.21 06:20:23.636,1.263,1.26309,1.01,1.00
2016.04.21 06:20:23.900,1.26295,1.26309,2.04,1.10
2016.04.21 06:20:24.406,1.26295,1.26309,2.14,1.20
2016.04.21 06:20:27.541,1.26297,1.26309,1.25,1.20
2016.04.21 06:20:27.688,1.26299,1.26309,1.00,1.10
2016.04.21 06:20:28.197,1.26299,1.26311,1.69,1.07
2016.04.21 06:20:28.742,1.26299,1.26311,1.01,1.00
2016.04.21 06:20:30.228,1.263,1.26313,1.01,1.57
2016.04.21 06:20:30.533,1.26308,1.26316,1.31,1.12
2016.04.21 06:20:30.585,1.2631,1.26323,2.00,1.87
2016.04.21 06:20:31.851,1.26311,1.26322,1.00,1.45
2016.04.21 06:20:35.592,1.26309,1.26324,1.31,1.50
2016.04.21 06:20:35.694,1.2631,1.26324,1.01,1.20
2016.04.21 06:20:35.899,1.26311,1.26324,2.14,1.20
2016.04.21 06:20:37.870,1.26312,1.26326,2.14,1.50
2016.04.21 06:20:38.373,1.26312,1.26326,2.44,1.50
2016.04.21 06:20:38.882,1.26311,1.26324,1.01,1.12
2016.04.21 06:20:40.526,1.26309,1.26324,2.44,1.87
2016.04.21 06:20:42.427,1.2631,1.26324,1.20,1.57
2016.04.21 06:20:43.909,1.26313,1.26324,1.00,1.00
2016.04.21 06:20:45.788,1.26313,1.26323,1.00,1.00
2016.04.21 06:20:47.398,1.2631,1.26323,1.87,1.50
2016.04.21 06:20:50.796,1.26309,1.26322,2.07,1.00
2016.04.21 06:20:51.148,1.2631,1.26324,1.50,1.12
2016.04.21 06:20:51.859,1.26312,1.26325,1.64,1.37
2016.04.21 06:20:52.319,1.26313,1.26326,1.01,1.10
2016.04.21 06:20:54.917,1.26314,1.26326,1.29,1.72
2016.04.21 06:20:57.139,1.26314,1.26327,1.01,1.50
2016.04.21 06:20:58.016,1.26314,1.26328,2.14,1.87
2016.04.21 06:20:58.365,1.2632,1.26333,1.50,1.75
2016.04.21 06:20:58.518,1.26322,1.26334,1.00,1.07
2016.04.21 06:20:58.671,1.2632,1.26335,1.50,1.20
2016.04.21 06:20:59.180,1.2632,1.26335,1.20,1.37
2016.04.21 06:21:00.432,1.26319,1.26332,2.06,1.35
2016.04.21 06:21:00.534,1.26318,1.26332,1.01,1.80
2016.04.21 06:21:00.637,1.26316,1.2633,1.01,1.12
2016.04.21 06:21:01.023,1.26315,1.26327,1.19,1.10
2016.04.21 06:21:03.960,1.26313,1.26327,1.01,1.57
2016.04.21 06:21:04.480,1.26312,1.26324,1.76,1.10
2016.04.21 06:21:07.149,1.2631,1.26326,1.39,1.12
2016.04.21 06:21:07.466,1.2631,1.26325,1.66,1.20
2016.04.21 06:21:07.569,1.26312,1.26324,1.00,1.10
2016.04.21 06:21:08.393,1.26312,1.26323,1.00,1.00
2016.04.21 06:21:09.942,1.26311,1.26323,1.25,1.10
2016.04.21 06:21:14.917,1.26311,1.26322,1.01,1.00
2016.04.21 06:21:18.971,1.26311,1.26322,1.01,1.00
2016.04.21 06:21:19.377,1.26312,1.26324,1.00,1.57
2016.04.21 06:21:19.479,1.26311,1.26324,1.31,1.07
2016.04.21 06:21:20.021,1.26311,1.26324,1.31,1.10
2016.04.21 06:21:21.282,1.26316,1.26324,1.00,1.00
2016.04.21 06:21:22.910,1.26315,1.26324,1.00,1.00
2016.04.21 06:21:24.189,1.26313,1.26324,1.20,1.00
2016.04.21 06:21:24.495,1.26315,1.26325,1.00,1.00
2016.04.21 06:21:28.836,1.26315,1.26326,1.00,1.00
2016.04.21 06:21:28.887,1.26317,1.26329,1.00,1.87
2016.04.21 06:21:29.027,1.26317,1.2633,1.75,1.10
2016.04.21 06:21:29.281,1.26319,1.26333,1.69,2.05
2016.04.21 06:21:29.589,1.26326,1.26333,1.00,1.12
2016.04.21 06:21:29.692,1.26326,1.26338,1.00,1.85
2016.04.21 06:21:29.794,1.26328,1.2634,1.00,1.32
2016.04.21 06:21:30.331,1.26327,1.26339,1.10,1.00
2016.04.21 06:21:32.200,1.26327,1.26339,1.07,1.00
2016.04.21 06:21:32.523,1.26329,1.26342,1.87,1.57
2016.04.21 06:21:32.829,1.26332,1.26344,1.12,1.31
2016.04.21 06:21:33.985,1.26333,1.26344,1.00,1.31
2016.04.21 06:21:34.521,1.26334,1.26344,1.00,1.31
2016.04.21 06:21:35.085,1.26333,1.26344,1.00,1.31
2016.04.21 06:21:35.593,1.26334,1.26345,1.00,1.12
2016.04.21 06:21:36.123,1.26333,1.26345,1.12,2.02
2016.04.21 06:21:41.019,1.26334,1.26345,1.12,2.47
2016.04.21 06:21:41.325,1.26345,1.26351,1.50,1.00
2016.04.21 06:21:41.376,1.26345,1.26356,1.50,1.72
2016.04.21 06:21:41.427,1.26345,1.26356,1.57,1.00
2016.04.21 06:21:41.936,1.26347,1.26359,1.12,1.31
2016.04.21 06:21:43.517,1.26343,1.26359,2.70,2.06
2016.04.21 06:21:43.742,1.26343,1.26357,2.32,1.12
2016.04.21 06:21:44.199,1.26346,1.26358,1.00,1.01
2016.04.21 06:21:44.707,1.26345,1.2636,1.76,1.95
2016.04.21 06:21:45.751,1.26344,1.2636,1.82,2.51
2016.04.21 06:21:46.066,1.26342,1.26355,1.01,1.12
2016.04.21 06:21:46.573,1.26343,1.26355,1.00,1.12
2016.04.21 06:21:46.982,1.26346,1.26358,2.51,1.10
2016.04.21 06:21:48.367,1.26347,1.26358,1.47,1.00
2016.04.21 06:21:48.904,1.26347,1.26358,1.10,1.00
2016.04.21 06:21:49.159,1.26344,1.26356,1.50,1.07
2016.04.21 06:21:49.466,1.26346,1.2636,1.37,1.50
2016.04.21 06:21:52.467,1.26346,1.2636,1.85,1.20
2016.04.21 06:21:52.772,1.26347,1.26361,1.12,1.12
2016.04.21 06:21:56.675,1.26349,1.2636,1.00,1.82
2016.04.21 06:21:58.288,1.26348,1.2636,1.00,1.82
2016.04.21 06:21:58.492,1.26347,1.26361,2.25,2.25
2016.04.21 06:21:58.646,1.26348,1.2636,2.25,1.10
2016.04.21 06:21:59.206,1.26353,1.26361,1.00,1.07
2016.04.21 06:21:59.367,1.26355,1.26372,3.00,1.94
2016.04.21 06:21:59.418,1.26355,1.26372,1.87,1.56
2016.04.21 06:21:59.470,1.26355,1.26372,2.25,1.31
2016.04.21 06:21:59.826,1.26355,1.26371,1.95,1.42
2016.04.21 06:22:00.602,1.26355,1.26371,1.95,1.42
2016.04.21 06:22:00.808,1.26356,1.26369,1.20,1.19
2016.04.21 06:22:01.337,1.26357,1.26369,1.00,1.19
2016.04.21 06:22:01.490,1.26357,1.26366,1.00,1.19
2016.04.21 06:22:02.014,1.26356,1.26366,1.10,1.54
2016.04.21 06:22:02.319,1.26349,1.26359,1.00,1.26
2016.04.21 06:22:02.664,1.26344,1.26359,1.12,1.29
2016.04.21 06:22:02.715,1.26342,1.26358,3.37,1.19
2016.04.21 06:22:02.921,1.2634,1.26356,1.57,1.31
2016.04.21 06:22:03.023,1.2634,1.26356,1.57,1.69
2016.04.21 06:22:03.587,1.26335,1.26342,1.07,1.25
2016.04.21 06:22:03.790,1.26334,1.26341,1.00,1.25
2016.04.21 06:22:05.147,1.26334,1.26345,1.00,1.29
2016.04.21 06:22:06.550,1.26334,1.26346,1.50,1.07
2016.04.21 06:22:06.602,1.26334,1.26349,1.50,2.25
2016.04.21 06:22:06.886,1.26337,1.26352,1.12,1.69
2016.04.21 06:22:06.989,1.26334,1.2635,1.12,1.01
2016.04.21 06:22:07.144,1.26334,1.26344,1.12,1.19
2016.04.21 06:22:07.452,1.26335,1.26344,1.20,1.19
2016.04.21 06:22:08.193,1.26336,1.26344,1.10,1.19
2016.04.21 06:22:08.245,1.26338,1.26348,1.00,1.19
2016.04.21 06:22:09.212,1.26337,1.26348,1.00,1.69
2016.04.21 06:22:09.314,1.26337,1.26348,1.00,2.06
2016.04.21 06:22:09.522,1.26336,1.26348,1.50,1.56
2016.04.21 06:22:09.880,1.26342,1.2635,1.00,1.01
2016.04.21 06:22:10.188,1.26342,1.26352,1.12,1.19
2016.04.21 06:22:10.544,1.26342,1.26352,1.12,1.19
2016.04.21 06:22:10.648,1.26342,1.26355,1.12,1.56
2016.04.21 06:22:13.146,1.26339,1.26345,5.62,1.00
2016.04.21 06:22:13.401,1.26336,1.26343,1.00,1.54
2016.04.21 06:22:13.909,1.26336,1.26344,1.07,1.19
2016.04.21 06:22:14.411,1.26336,1.26345,1.00,1.31
2016.04.21 06:22:14.923,1.26337,1.26345,1.00,1.31
2016.04.21 06:22:15.499,1.26337,1.26348,1.00,2.14
2016.04.21 06:22:15.805,1.26339,1.2635,1.00,1.01
2016.04.21 06:22:16.262,1.26339,1.26348,1.00,1.31
2016.04.21 06:22:17.427,1.26337,1.26348,1.12,1.29
2016.04.21 06:22:17.550,1.26337,1.26345,1.00,1.69
2016.04.21 06:22:17.602,1.26334,1.26344,1.00,1.01
2016.04.21 06:22:17.654,1.26332,1.26343,1.00,1.01
2016.04.21 06:22:18.182,1.26332,1.26343,1.00,1.60
2016.04.21 06:22:18.742,1.26337,1.26343,1.00,1.60
2016.04.21 06:22:18.896,1.2634,1.26347,1.00,1.50
2016.04.21 06:22:18.998,1.26343,1.26351,1.00,1.29
2016.04.21 06:22:20.303,1.26341,1.26351,1.00,1.19
2016.04.21 06:22:20.507,1.26336,1.26349,1.85,1.25
2016.04.21 06:22:20.623,1.26336,1.26347,1.37,1.10
2016.04.21 06:22:21.136,1.26336,1.26347,1.10,1.29
2016.04.21 06:22:21.862,1.26336,1.26348,1.47,2.14
2016.04.21 06:22:22.169,1.26339,1.26348,1.12,1.26
2016.04.21 06:22:23.014,1.26339,1.26348,1.37,1.26
2016.04.21 06:22:23.421,1.26336,1.26348,1.10,1.76
2016.04.21 06:22:24.839,1.26333,1.26342,1.50,1.19
2016.04.21 06:22:25.145,1.26333,1.26342,3.00,1.19
2016.04.21 06:22:26.675,1.26333,1.26344,3.00,1.19
2016.04.21 06:22:28.134,1.26334,1.26348,1.82,1.29
2016.04.21 06:22:28.725,1.26334,1.26348,1.95,1.29
2016.04.21 06:22:29.029,1.26339,1.26351,1.12,1.87
2016.04.21 06:22:29.081,1.26339,1.26353,1.12,1.31
2016.04.21 06:22:29.132,1.26342,1.26353,1.50,1.22
2016.04.21 06:22:29.183,1.26342,1.26354,1.57,1.01
2016.04.21 06:22:29.906,1.26342,1.26354,1.20,1.01
2016.04.21 06:22:30.413,1.26342,1.26354,1.10,1.76
2016.04.21 06:22:31.213,1.26342,1.26354,1.10,1.76
2016.04.21 06:22:32.368,1.26337,1.26352,2.70,1.50
2016.04.21 06:22:32.877,1.26338,1.26352,1.12,1.57
2016.04.21 06:22:34.678,1.26338,1.2635,1.12,1.00
2016.04.21 06:22:34.932,1.26335,1.26349,1.12,1.39
2016.04.21 06:22:35.446,1.26335,1.26347,1.12,1.00
2016.04.21 06:22:36.055,1.26336,1.26347,1.07,1.00
2016.04.21 06:22:36.259,1.26337,1.26349,1.42,1.25
2016.04.21 06:22:36.806,1.26337,1.26349,1.75,1.62
2016.04.21 06:22:38.646,1.26337,1.26349,1.75,1.25
2016.04.21 06:22:38.799,1.26339,1.26351,1.07,1.57
2016.04.21 06:22:40.465,1.26341,1.26351,1.00,1.10
2016.04.21 06:22:40.658,1.26342,1.26354,1.12,1.69
2016.04.21 06:22:40.709,1.26343,1.26356,1.82,1.31
2016.04.21 06:22:41.217,1.26344,1.26359,1.87,2.06
2016.04.21 06:22:41.725,1.26344,1.26359,2.62,1.01
2016.04.21 06:22:41.947,1.26345,1.2636,1.57,1.76
2016.04.21 06:22:43.041,1.26345,1.2636,1.82,1.64
2016.04.21 06:22:43.398,1.26345,1.26357,1.10,1.50
2016.04.21 06:22:46.276,1.26346,1.26357,1.00,1.10
2016.04.21 06:22:46.479,1.26347,1.26362,2.25,1.31
2016.04.21 06:22:46.581,1.26348,1.26363,1.12,2.89
2016.04.21 06:22:49.462,1.26348,1.26363,1.12,2.89
2016.04.21 06:22:49.513,1.26349,1.2636,1.07,1.19
2016.04.21 06:22:49.666,1.26347,1.26359,1.57,1.19
2016.04.21 06:22:51.064,1.26347,1.26359,1.07,1.69
2016.04.21 06:22:51.572,1.26345,1.26359,1.85,2.04
2016.04.21 06:22:52.285,1.26345,1.26359,1.47,2.14
2016.04.21 06:22:52.839,1.26343,1.26356,1.87,1.01
2016.04.21 06:22:54.279,1.26342,1.26356,1.87,1.76
2016.04.21 06:22:54.686,1.26342,1.26356,1.95,2.06
2016.04.21 06:22:54.839,1.26343,1.26356,1.12,1.39
2016.04.21 06:22:56.543,1.26343,1.26356,1.12,1.39
2016.04.21 06:22:56.594,1.26343,1.26357,2.25,1.19
2016.04.21 06:22:57.103,1.26344,1.26358,1.12,1.69
2016.04.21 06:22:59.329,1.26343,1.26357,1.12,1.69
2016.04.21 06:22:59.634,1.26342,1.26356,1.57,1.39
2016.04.21 06:23:00.409,1.2634,1.26356,2.62,2.14
2016.04.21 06:23:00.892,1.2634,1.26354,1.12,1.57
2016.04.21 06:23:01.303,1.26338,1.2635,1.00,1.69
2016.04.21 06:23:03.839,1.26334,1.2635,4.50,2.44
2016.04.21 06:23:03.941,1.26334,1.26346,2.25,1.25
2016.04.21 06:23:04.043,1.26334,1.26346,1.57,1.25
2016.04.21 06:23:04.411,1.26334,1.26346,1.87,1.00
2016.04.21 06:23:04.924,1.26336,1.2635,1.47,1.39
2016.04.21 06:23:05.230,1.26337,1.26349,1.00,1.25
2016.04.21 06:23:05.788,1.26334,1.26347,1.87,1.56
2016.04.21 06:23:08.022,1.26333,1.26346,1.07,1.31
2016.04.21 06:23:08.328,1.26332,1.26345,1.00,1.39
2016.04.21 06:23:08.617,1.26331,1.26344,1.50,2.81
2016.04.21 06:23:09.125,1.26331,1.26344,1.20,2.81
2016.04.21 06:23:10.863,1.26329,1.26341,1.45,1.00
2016.04.21 06:23:11.381,1.2633,1.26342,1.10,1.25
2016.04.21 06:23:11.534,1.26329,1.26343,1.07,2.06
