2016.04.21 11:15:50.230,1.26642,1.2665,1.00,2.70
2016.04.21 11:15:54.286,1.26641,1.26652,1.00,2.44
2016.04.21 11:15:54.388,1.2664,1.26649,1.57,1.37
2016.04.21 11:15:54.896,1.26641,1.26649,1.00,1.47
2016.04.21 11:15:55.540,1.2664,1.26647,1.00,1.00
2016.04.21 11:15:55.946,1.26642,1.26647,1.00,1.00
2016.04.21 11:15:55.998,1.2664,1.26647,1.00,1.00
2016.04.21 11:15:56.049,1.26642,1.26647,1.00,1.00
2016.04.21 11:15:56.151,1.2664,1.26647,2.85,1.00
2016.04.21 11:15:56.701,1.26641,1.26647,1.00,1.00
2016.04.21 11:15:57.205,1.26641,1.26649,1.00,1.47
2016.04.21 11:15:58.665,1.26644,1.26649,2.10,1.47
2016.04.21 11:15:58.817,1.26646,1.26652,3.60,1.50
2016.04.21 11:15:58.919,1.26651,1.26658,1.00,1.50
2016.04.21 11:15:59.123,1.26651,1.26661,1.00,3.56
2016.04.21 11:15:59.381,1.26651,1.26659,1.00,1.87
2016.04.21 11:15:59.433,1.26649,1.26658,1.10,1.12
2016.04.21 11:15:59.942,1.26648,1.26658,1.12,1.57
2016.04.21 11:16:00.930,1.2665,1.26659,1.00,2.62
2016.04.21 11:16:01.464,1.2665,1.26659,1.00,1.37
2016.04.21 11:16:02.003,1.26651,1.2666,1.00,2.70
2016.04.21 11:16:03.190,1.2665,1.26659,1.00,1.50
2016.04.21 11:16:03.393,1.26648,1.26657,1.12,1.75
2016.04.21 11:16:03.596,1.26647,1.26657,1.37,1.69
2016.04.21 11:16:03.952,1.26647,1.26657,1.00,2.06
2016.04.21 11:16:04.471,1.26646,1.26656,1.50,1.10
2016.04.21 11:16:04.522,1.26645,1.26653,1.00,1.00
2016.04.21 11:16:04.676,1.26643,1.26652,1.00,1.10
2016.04.21 11:16:04.981,1.26645,1.26652,1.00,1.10
2016.04.21 11:16:05.514,1.26646,1.26655,1.00,1.94
2016.04.21 11:16:07.827,1.26645,1.26655,1.00,1.94
2016.04.21 11:16:08.133,1.26643,1.26653,1.00,1.31
2016.04.21 11:16:10.122,1.26645,1.26653,1.00,2.06
2016.04.21 11:16:10.376,1.26646,1.26655,1.00,2.25
2016.04.21 11:16:10.883,1.26646,1.26655,1.00,1.50
2016.04.21 11:16:13.267,1.26645,1.26655,1.10,2.25
2016.04.21 11:16:14.127,1.26645,1.26655,1.10,2.62
2016.04.21 11:16:15.255,1.26647,1.26655,1.00,3.00
2016.04.21 11:16:15.773,1.26646,1.26655,1.00,1.87
2016.04.21 11:16:16.100,1.26648,1.26656,1.00,1.62
2016.04.21 11:16:16.356,1.26647,1.26657,2.25,1.76
2016.04.21 11:16:16.661,1.26647,1.26654,1.00,1.00
2016.04.21 11:16:17.190,1.26645,1.26654,1.50,1.19
2016.04.21 11:16:17.394,1.26644,1.26651,1.20,1.19
2016.04.21 11:16:17.938,1.26642,1.26649,1.00,1.00
2016.04.21 11:16:18.461,1.2664,1.26648,1.50,1.20
2016.04.21 11:16:18.978,1.2664,1.26647,1.00,1.20
2016.04.21 11:16:19.260,1.26638,1.26647,1.10,1.20
2016.04.21 11:16:20.244,1.2664,1.26647,2.10,1.39
2016.04.21 11:16:20.803,1.26639,1.26648,2.10,1.12
2016.04.21 11:16:21.332,1.2664,1.26648,2.10,1.12
2016.04.21 11:16:22.466,1.26641,1.26649,1.00,1.31
2016.04.21 11:16:22.568,1.26642,1.26651,1.00,1.31
2016.04.21 11:16:23.075,1.26642,1.2665,1.00,1.19
2016.04.21 11:16:23.496,1.26639,1.26649,3.22,1.69
2016.04.21 11:16:24.004,1.26639,1.2665,2.92,3.56
2016.04.21 11:16:26.184,1.2664,1.26649,1.00,1.01
2016.04.21 11:16:26.236,1.2664,1.2665,1.00,2.44
2016.04.21 11:16:26.749,1.26639,1.2665,2.85,3.94
2016.04.21 11:16:27.305,1.2664,1.2665,2.10,3.94
2016.04.21 11:16:27.866,1.26639,1.2665,2.85,3.94
2016.04.21 11:16:28.833,1.26639,1.26649,2.10,1.31
2016.04.21 11:16:29.391,1.2664,1.26648,2.10,1.01
2016.04.21 11:16:29.933,1.26638,1.26647,2.85,1.00
2016.04.21 11:16:32.775,1.2664,1.26647,2.10,1.00
2016.04.21 11:16:33.349,1.26638,1.26647,2.10,1.12
2016.04.21 11:16:33.859,1.26638,1.26647,2.17,1.00
2016.04.21 11:16:34.724,1.26638,1.26647,2.17,1.50
2016.04.21 11:16:37.139,1.26638,1.26647,2.92,1.50
2016.04.21 11:16:37.927,1.26639,1.26648,2.10,2.06
2016.04.21 11:16:38.434,1.26639,1.26648,2.10,1.69
2016.04.21 11:16:38.943,1.26639,1.26649,2.10,1.66
2016.04.21 11:16:39.450,1.2664,1.26648,2.10,1.31
2016.04.21 11:16:40.601,1.2664,1.2665,1.12,2.06
2016.04.21 11:16:42.750,1.26639,1.26649,3.22,1.12
2016.04.21 11:16:42.802,1.26639,1.26649,2.85,1.20
2016.04.21 11:16:43.782,1.2664,1.26649,1.00,1.20
2016.04.21 11:16:44.243,1.2664,1.26651,1.12,1.01
2016.04.21 11:16:44.750,1.26641,1.26651,1.00,1.01
2016.04.21 11:16:45.004,1.26639,1.2665,4.42,1.37
2016.04.21 11:16:45.987,1.26639,1.26649,3.22,1.50
2016.04.21 11:16:46.640,1.26639,1.2665,1.72,2.62
2016.04.21 11:16:53.212,1.26639,1.26648,2.10,1.47
2016.04.21 11:16:53.722,1.26638,1.26648,2.17,1.87
2016.04.21 11:16:55.568,1.26638,1.26648,2.17,1.87
2016.04.21 11:16:58.614,1.26639,1.26647,2.10,1.12
2016.04.21 11:16:59.124,1.26638,1.26649,2.10,3.00
2016.04.21 11:16:59.646,1.26638,1.26649,2.10,3.94
2016.04.21 11:17:00.176,1.26639,1.26649,2.85,3.00
2016.04.21 11:17:00.687,1.2664,1.26649,2.10,1.50
2016.04.21 11:17:01.912,1.26639,1.26651,2.55,3.19
2016.04.21 11:17:02.218,1.26637,1.26648,2.92,1.20
2016.04.21 11:17:02.473,1.26638,1.26648,1.35,1.50
2016.04.21 11:17:02.982,1.26638,1.26647,2.85,1.12
2016.04.21 11:17:05.104,1.26636,1.26647,4.35,1.00
2016.04.21 11:17:05.409,1.26638,1.26647,2.10,1.50
2016.04.21 11:17:06.336,1.26636,1.26647,3.30,1.57
2016.04.21 11:17:06.844,1.26637,1.26648,1.00,1.50
2016.04.21 11:17:06.895,1.26637,1.26648,1.37,1.12
2016.04.21 11:17:09.110,1.26639,1.26649,2.55,1.87
2016.04.21 11:17:09.642,1.26639,1.26649,2.17,1.50
2016.04.21 11:17:10.341,1.26639,1.26649,2.85,1.50
2016.04.21 11:17:12.052,1.26638,1.26649,2.10,2.25
2016.04.21 11:17:12.554,1.26639,1.26649,2.17,3.00
2016.04.21 11:17:13.076,1.26639,1.26649,2.17,3.00
2016.04.21 11:17:13.596,1.26639,1.26649,2.17,3.00
2016.04.21 11:17:15.774,1.26639,1.26648,2.17,1.12
2016.04.21 11:17:16.298,1.26639,1.26648,2.17,1.87
2016.04.21 11:17:16.820,1.26639,1.26647,2.17,1.00
2016.04.21 11:17:17.333,1.26638,1.26649,2.85,2.25
2016.04.21 11:17:17.874,1.26639,1.26649,2.17,2.25
2016.04.21 11:17:19.179,1.26639,1.26649,2.10,1.87
2016.04.21 11:17:19.852,1.26639,1.26649,2.10,1.87
2016.04.21 11:17:20.377,1.26639,1.26648,2.10,1.20
2016.04.21 11:17:20.945,1.26639,1.26649,2.10,2.62
2016.04.21 11:17:21.479,1.26639,1.26649,2.10,2.62
2016.04.21 11:17:22.229,1.26639,1.26649,2.10,3.37
2016.04.21 11:17:22.736,1.26639,1.26649,2.10,3.37
2016.04.21 11:17:24.769,1.26639,1.26649,2.10,3.37
2016.04.21 11:17:25.992,1.26638,1.26648,2.55,1.20
2016.04.21 11:17:26.507,1.26638,1.26648,2.55,1.20
2016.04.21 11:17:28.202,1.26639,1.26648,2.10,1.20
2016.04.21 11:17:28.747,1.26638,1.26648,2.55,1.20
2016.04.21 11:17:31.519,1.26638,1.26649,1.05,2.62
2016.04.21 11:17:32.458,1.26638,1.26649,1.05,2.62
2016.04.21 11:17:32.986,1.26638,1.26649,1.05,2.62
2016.04.21 11:17:36.128,1.26638,1.26648,2.55,1.20
2016.04.21 11:17:36.635,1.26638,1.26648,1.05,1.20
2016.04.21 11:17:42.088,1.26638,1.26649,2.85,2.25
2016.04.21 11:17:44.338,1.26638,1.26649,3.97,1.50
2016.04.21 11:17:45.490,1.26639,1.26649,1.27,1.37
2016.04.21 11:17:45.647,1.26639,1.26649,1.35,1.00
2016.04.21 11:17:47.379,1.26638,1.2665,3.22,1.39
2016.04.21 11:17:50.570,1.26638,1.2665,1.72,3.45
2016.04.21 11:17:51.989,1.26638,1.26649,2.47,1.00
2016.04.21 11:17:57.082,1.26642,1.2665,1.00,1.12
2016.04.21 11:17:57.235,1.26645,1.26653,2.10,1.10
2016.04.21 11:17:57.388,1.26646,1.26657,2.92,2.06
2016.04.21 11:17:57.937,1.26646,1.26657,2.47,1.12
2016.04.21 11:17:58.143,1.26645,1.26656,1.10,2.32
2016.04.21 11:17:58.650,1.26644,1.26655,2.25,1.12
2016.04.21 11:18:00.766,1.26645,1.26655,1.57,1.00
2016.04.21 11:18:00.868,1.26645,1.26655,1.57,1.00
2016.04.21 11:18:01.123,1.26645,1.26657,4.35,2.89
2016.04.21 11:18:01.174,1.26645,1.26655,4.35,1.00
2016.04.21 11:18:01.681,1.26644,1.26656,2.25,1.10
2016.04.21 11:18:02.230,1.26644,1.26655,2.62,1.00
2016.04.21 11:18:02.739,1.26644,1.26655,3.00,1.00
2016.04.21 11:18:03.248,1.26644,1.26654,2.25,1.69
2016.04.21 11:18:03.350,1.26642,1.26653,1.95,1.29
2016.04.21 11:18:03.452,1.26641,1.26652,1.12,1.25
2016.04.21 11:18:03.504,1.26641,1.2665,1.12,1.00
2016.04.21 11:18:03.670,1.26639,1.2665,4.05,1.50
2016.04.21 11:18:04.178,1.26639,1.26649,1.35,1.20
2016.04.21 11:18:05.171,1.26638,1.26649,1.05,1.57
2016.04.21 11:18:05.528,1.26638,1.26647,1.05,1.00
2016.04.21 11:18:05.840,1.26638,1.26649,1.05,1.20
2016.04.21 11:18:08.115,1.26638,1.26647,1.05,1.00
2016.04.21 11:18:08.636,1.26638,1.26648,1.05,1.00
2016.04.21 11:18:09.956,1.26639,1.26648,1.30,1.19
2016.04.21 11:18:12.373,1.26636,1.26647,1.72,1.69
2016.04.21 11:18:12.678,1.26637,1.26645,1.00,1.00
2016.04.21 11:18:13.236,1.26635,1.26645,1.57,1.50
2016.04.21 11:18:13.615,1.26635,1.26639,1.10,1.00
2016.04.21 11:18:13.768,1.26629,1.26636,1.00,2.25
2016.04.21 11:18:13.819,1.26629,1.26634,1.00,1.00
2016.04.21 11:18:14.023,1.2662,1.26632,3.00,2.25
2016.04.21 11:18:14.074,1.2662,1.26631,1.87,2.25
2016.04.21 11:18:14.490,1.2662,1.2663,1.00,1.12
2016.04.21 11:18:14.998,1.2662,1.2663,1.00,1.10
2016.04.21 11:18:15.506,1.26621,1.26631,1.10,1.00
2016.04.21 11:18:16.685,1.26621,1.26631,1.95,1.00
2016.04.21 11:18:17.234,1.26622,1.26632,1.12,1.00
2016.04.21 11:18:17.743,1.26622,1.26633,1.87,1.62
2016.04.21 11:18:18.369,1.26622,1.26633,1.87,1.01
2016.04.21 11:18:18.907,1.26622,1.26633,1.00,1.31
2016.04.21 11:18:33.578,1.26622,1.26633,1.87,1.10
2016.04.21 11:18:34.085,1.26623,1.26633,1.87,1.00
2016.04.21 11:18:34.524,1.26626,1.26633,1.50,1.00
2016.04.21 11:18:34.575,1.26626,1.26637,1.50,1.29
2016.04.21 11:18:35.082,1.26627,1.26638,1.57,2.25
2016.04.21 11:18:35.589,1.26627,1.26638,1.87,1.95
2016.04.21 11:18:38.579,1.26628,1.26638,1.37,1.10
2016.04.21 11:18:38.733,1.26628,1.26639,2.62,1.25
2016.04.21 11:18:39.057,1.26624,1.26635,2.25,2.44
2016.04.21 11:18:39.588,1.26623,1.26634,3.00,1.12
2016.04.21 11:18:39.893,1.26623,1.26634,1.12,1.50
2016.04.21 11:18:40.426,1.26621,1.26633,3.37,1.37
2016.04.21 11:18:43.769,1.26622,1.26632,1.20,1.12
2016.04.21 11:18:46.757,1.26621,1.26631,1.50,1.00
2016.04.21 11:18:47.271,1.2662,1.2663,2.85,1.00
2016.04.21 11:18:48.224,1.26619,1.2663,1.05,1.12
2016.04.21 11:18:48.731,1.26618,1.26629,2.85,2.25
2016.04.21 11:18:49.311,1.26619,1.26629,2.17,2.25
2016.04.21 11:18:49.973,1.26619,1.2663,2.55,1.87
2016.04.21 11:18:53.326,1.2662,1.2663,2.10,1.50
2016.04.21 11:18:55.281,1.26619,1.2663,4.05,1.50
2016.04.21 11:18:55.586,1.26619,1.2663,4.80,1.12
2016.04.21 11:18:56.348,1.26619,1.2663,4.42,2.25
2016.04.21 11:19:00.910,1.26619,1.26629,2.55,1.20
2016.04.21 11:19:01.302,1.26619,1.26629,3.22,1.87
2016.04.21 11:19:01.913,1.26619,1.26628,1.12,1.00
2016.04.21 11:19:01.964,1.26618,1.26628,1.75,1.00
2016.04.21 11:19:02.066,1.26617,1.26628,1.12,1.87
2016.04.21 11:19:02.382,1.26618,1.26628,1.67,1.87
2016.04.21 11:19:02.754,1.26618,1.26627,2.85,1.00
2016.04.21 11:19:03.314,1.26618,1.26626,2.47,1.00
2016.04.21 11:19:03.829,1.26619,1.26626,2.47,1.00
2016.04.21 11:19:04.339,1.26619,1.26626,2.17,1.00
2016.04.21 11:19:08.027,1.26619,1.26626,2.17,1.00
2016.04.21 11:19:08.665,1.26618,1.26626,2.47,1.00
2016.04.21 11:19:10.478,1.26619,1.26626,2.10,1.00
2016.04.21 11:19:10.883,1.26617,1.26627,2.47,1.00
2016.04.21 11:19:12.173,1.26619,1.26627,2.10,1.00
2016.04.21 11:19:12.884,1.26618,1.26627,2.17,1.00
2016.04.21 11:19:13.087,1.26619,1.26627,2.10,1.00
2016.04.21 11:19:13.286,1.2662,1.26629,2.47,1.00
2016.04.21 11:19:13.793,1.26621,1.26631,1.47,1.69
2016.04.21 11:19:13.894,1.2662,1.26631,3.22,1.69
2016.04.21 11:19:14.148,1.26622,1.26631,1.37,1.69
2016.04.21 11:19:14.301,1.2662,1.26631,3.97,1.76
2016.04.21 11:19:17.802,1.2662,1.26631,3.22,1.69
2016.04.21 11:19:18.311,1.2662,1.2663,1.37,1.69
2016.04.21 11:19:21.217,1.2662,1.26629,1.37,1.00
2016.04.21 11:19:21.319,1.2662,1.26629,1.10,1.00
2016.04.21 11:19:21.674,1.26616,1.26629,3.97,2.70
2016.04.21 11:19:22.195,1.26616,1.26628,3.22,1.12
2016.04.21 11:19:23.505,1.26618,1.26627,2.17,1.00
2016.04.21 11:19:27.065,1.26618,1.26627,2.85,1.50
2016.04.21 11:19:28.032,1.26619,1.26627,1.27,1.50
2016.04.21 11:19:30.304,1.26617,1.26625,2.85,1.00
2016.04.21 11:19:30.559,1.26612,1.2662,1.12,1.50
2016.04.21 11:19:30.661,1.26615,1.2662,2.10,1.00
2016.04.21 11:19:30.965,1.26619,1.26627,2.10,1.69
2016.04.21 11:19:31.328,1.2662,1.2663,2.47,1.56
2016.04.21 11:19:31.635,1.2662,1.26629,2.47,1.00
2016.04.21 11:19:31.940,1.26619,1.26631,4.35,1.01
2016.04.21 11:19:32.443,1.26621,1.2663,1.12,1.00
2016.04.21 11:19:41.128,1.2662,1.26631,1.12,2.14
2016.04.21 11:19:41.534,1.2662,1.26628,2.17,1.00
2016.04.21 11:19:42.051,1.26618,1.26628,2.92,1.00
2016.04.21 11:19:42.367,1.2662,1.26628,2.10,1.19
2016.04.21 11:19:42.875,1.26619,1.26628,2.10,1.19
2016.04.21 11:19:47.730,1.2662,1.26628,2.10,1.19
2016.04.21 11:19:48.085,1.26618,1.26624,1.30,1.19
2016.04.21 11:19:48.631,1.26618,1.26624,2.92,1.19
2016.04.21 11:19:52.075,1.2662,1.26624,2.10,1.25
2016.04.21 11:19:53.204,1.26619,1.26624,2.10,1.19
2016.04.21 11:19:56.778,1.2662,1.26624,2.10,1.25
2016.04.21 11:19:57.134,1.2662,1.26629,1.00,1.31
2016.04.21 11:19:57.642,1.26622,1.2663,1.00,1.39
2016.04.21 11:19:58.159,1.26622,1.2663,1.50,1.19
2016.04.21 11:19:58.210,1.26622,1.26632,1.50,1.69
2016.04.21 11:19:59.859,1.26623,1.26633,2.17,2.81
2016.04.21 11:20:00.062,1.26625,1.26635,2.10,3.56
2016.04.21 11:20:00.316,1.26623,1.26634,1.10,1.20
2016.04.21 11:20:00.858,1.26623,1.26634,1.00,2.25
2016.04.21 11:20:01.162,1.26627,1.26634,1.00,1.12
2016.04.21 11:20:01.369,1.26628,1.26637,1.37,1.37
2016.04.21 11:20:02.198,1.26625,1.26636,4.50,2.06
2016.04.21 11:20:02.250,1.26625,1.26635,1.37,2.06
2016.04.21 11:20:02.454,1.26623,1.26635,1.50,2.06
2016.04.21 11:20:02.556,1.26624,1.26635,1.37,2.06
2016.04.21 11:20:04.090,1.26623,1.26633,1.50,1.12
2016.04.21 11:20:04.192,1.26622,1.26633,1.87,2.62
2016.04.21 11:20:04.709,1.26622,1.26633,1.87,3.00
2016.04.21 11:20:05.217,1.26622,1.2663,1.12,1.00
2016.04.21 11:20:05.758,1.26622,1.26629,1.12,1.00
2016.04.21 11:20:07.239,1.26622,1.26632,1.12,3.00
2016.04.21 11:20:07.546,1.26622,1.26633,1.50,3.19
2016.04.21 11:20:07.597,1.26622,1.26633,1.87,1.69
2016.04.21 11:20:07.851,1.26624,1.26633,1.37,3.19
2016.04.21 11:20:08.390,1.26624,1.26635,2.62,1.31
2016.04.21 11:20:09.263,1.26624,1.26635,1.87,1.69
2016.04.21 11:20:10.976,1.26627,1.26635,1.00,1.69
2016.04.21 11:20:11.131,1.26627,1.26637,1.00,1.87
2016.04.21 11:20:11.537,1.26629,1.26637,1.00,2.06
2016.04.21 11:20:11.690,1.26628,1.26637,1.00,1.10
2016.04.21 11:20:11.792,1.26628,1.26637,2.25,1.50
2016.04.21 11:20:12.266,1.26628,1.26638,1.00,1.12
2016.04.21 11:20:12.781,1.26628,1.26637,1.00,1.22
2016.04.21 11:20:13.289,1.26629,1.26639,1.00,2.62
2016.04.21 11:20:13.886,1.26628,1.26639,2.17,3.00
2016.04.21 11:20:14.445,1.26628,1.26639,2.55,2.62
2016.04.21 11:20:14.649,1.26623,1.26633,1.95,1.00
2016.04.21 11:20:14.859,1.26622,1.26633,1.57,1.10
2016.04.21 11:20:15.375,1.26622,1.26633,1.50,1.69
2016.04.21 11:20:15.528,1.26624,1.26633,1.00,1.69
2016.04.21 11:20:16.395,1.26625,1.26632,1.00,1.10
2016.04.21 11:20:16.700,1.26623,1.26633,1.00,1.69
2016.04.21 11:20:17.006,1.26624,1.26633,1.00,1.69
2016.04.21 11:20:17.333,1.26627,1.26635,1.00,1.87
2016.04.21 11:20:17.841,1.26629,1.26636,1.50,1.50
2016.04.21 11:20:18.044,1.26625,1.26636,1.87,1.69
2016.04.21 11:20:18.095,1.26625,1.26636,1.50,2.06
2016.04.21 11:20:18.408,1.26623,1.26633,1.00,2.44
2016.04.21 11:20:24.137,1.26623,1.26632,1.00,1.10
2016.04.21 11:20:24.239,1.26626,1.26632,1.00,1.10
2016.04.21 11:20:24.769,1.26626,1.26636,1.00,2.44
2016.04.21 11:20:25.023,1.26623,1.26634,3.22,2.25
2016.04.21 11:20:25.531,1.26624,1.26634,1.35,3.19
2016.04.21 11:20:25.735,1.26623,1.26631,1.57,1.19
2016.04.21 11:20:26.248,1.26623,1.26632,1.00,2.81
2016.04.21 11:20:26.351,1.26623,1.26632,1.00,2.06
2016.04.21 11:20:28.530,1.2662,1.26631,4.72,1.37
2016.04.21 11:20:35.907,1.26621,1.26631,1.12,3.00
2016.04.21 11:20:42.318,1.26619,1.26628,3.97,1.10
2016.04.21 11:20:42.830,1.26621,1.26628,1.00,1.10
2016.04.21 11:20:48.329,1.26617,1.26628,2.62,1.10
2016.04.21 11:20:48.383,1.26619,1.26625,1.12,1.25
2016.04.21 11:20:48.593,1.26616,1.26626,3.67,1.12
2016.04.21 11:20:48.644,1.26616,1.26625,1.10,1.00
2016.04.21 11:20:48.847,1.26618,1.26625,2.10,1.10
2016.04.21 11:20:49.356,1.26619,1.26626,2.10,1.31
2016.04.21 11:20:49.570,1.26616,1.26625,2.92,1.00
2016.04.21 11:20:50.079,1.26617,1.26625,2.10,1.50
2016.04.21 11:20:50.131,1.26619,1.26623,2.10,1.00
2016.04.21 11:20:50.662,1.26617,1.26624,2.10,1.00
2016.04.21 11:20:51.172,1.26619,1.26623,2.10,1.00
2016.04.21 11:20:51.529,1.26619,1.26625,2.10,1.00
2016.04.21 11:20:52.215,1.26618,1.26624,2.10,1.00
2016.04.21 11:20:53.528,1.26618,1.26625,2.10,1.12
2016.04.21 11:20:54.035,1.26617,1.26624,2.10,1.00
2016.04.21 11:20:55.066,1.26617,1.26625,2.10,2.62
2016.04.21 11:20:55.169,1.26617,1.26624,2.10,1.37
2016.04.21 11:20:55.691,1.26618,1.26625,2.10,3.00
2016.04.21 11:20:56.201,1.26617,1.26625,2.17,2.70
2016.04.21 11:20:57.305,1.26617,1.26622,2.17,1.00
2016.04.21 11:20:57.824,1.26618,1.26623,2.10,1.00
2016.04.21 11:20:58.078,1.26618,1.26624,2.10,1.00
2016.04.21 11:21:00.963,1.26619,1.26624,2.10,1.50
2016.04.21 11:21:02.372,1.26617,1.26624,2.10,1.50
2016.04.21 11:21:02.818,1.26618,1.26624,2.10,1.00
2016.04.21 11:21:05.114,1.26618,1.26626,2.10,1.76
2016.04.21 11:21:05.655,1.26618,1.26625,2.10,1.12
2016.04.21 11:21:06.265,1.26619,1.26625,2.10,1.12
2016.04.21 11:21:06.791,1.26618,1.26625,2.10,1.12
2016.04.21 11:21:07.298,1.26619,1.26625,2.10,1.12
2016.04.21 11:21:07.952,1.26618,1.26625,2.10,1.12
2016.04.21 11:21:09.673,1.26619,1.26625,2.10,1.12
2016.04.21 11:21:13.257,1.26617,1.26625,2.10,1.12
2016.04.21 11:21:14.017,1.26618,1.26625,2.10,1.20
2016.04.21 11:21:15.329,1.26618,1.26625,2.10,2.62
2016.04.21 11:21:15.432,1.26614,1.26624,1.12,1.20
2016.04.21 11:21:15.484,1.26612,1.26622,1.87,1.37
2016.04.21 11:21:15.688,1.26613,1.2662,2.10,1.00
2016.04.21 11:21:15.992,1.26612,1.26621,3.60,2.06
2016.04.21 11:21:16.513,1.26613,1.2662,2.10,1.12
2016.04.21 11:21:16.666,1.26614,1.2662,2.10,1.12
2016.04.21 11:21:17.022,1.26613,1.26618,2.10,1.00
2016.04.21 11:21:17.539,1.26613,1.2662,2.10,1.12
2016.04.21 11:21:18.051,1.26612,1.2662,2.10,1.12
2016.04.21 11:21:18.356,1.26611,1.26618,2.10,1.00
2016.04.21 11:21:18.905,1.26612,1.26618,2.10,1.57
2016.04.21 11:21:21.753,1.26612,1.26618,2.10,1.00
2016.04.21 11:21:22.263,1.26612,1.26617,2.10,1.00
2016.04.21 11:21:22.771,1.26613,1.26618,2.10,1.12
2016.04.21 11:21:23.975,1.26612,1.26619,2.10,3.07
2016.04.21 11:21:24.027,1.26613,1.26619,2.10,3.07
2016.04.21 11:21:24.297,1.26612,1.26619,2.10,2.32
2016.04.21 11:21:25.314,1.26613,1.26619,2.10,2.32
2016.04.21 11:21:25.536,1.26606,1.26611,1.50,1.19
2016.04.21 11:21:25.750,1.26596,1.26603,1.12,2.00
2016.04.21 11:21:25.856,1.26593,1.26601,1.35,1.47
2016.04.21 11:21:26.011,1.26592,1.26598,1.10,1.00
2016.04.21 11:21:26.284,1.26589,1.26598,3.97,1.37
2016.04.21 11:21:26.590,1.26591,1.26599,1.12,1.00
2016.04.21 11:21:27.100,1.26592,1.266,1.72,1.00
2016.04.21 11:21:28.171,1.26592,1.266,1.10,1.00
2016.04.21 11:21:30.201,1.26592,1.26599,1.10,1.00
2016.04.21 11:21:30.977,1.26592,1.266,1.42,1.12
2016.04.21 11:21:40.901,1.26592,1.26603,1.00,2.44
2016.04.21 11:21:44.039,1.2659,1.26602,2.62,1.87
2016.04.21 11:21:44.612,1.2659,1.26601,1.50,2.25
2016.04.21 11:21:46.502,1.26589,1.266,2.55,1.39
2016.04.21 11:21:46.908,1.26589,1.26599,2.17,1.37
2016.04.21 11:21:47.112,1.26589,1.266,2.55,1.76
2016.04.21 11:21:47.315,1.26589,1.266,2.85,1.57
2016.04.21 11:21:50.150,1.26589,1.26599,2.47,1.37
2016.04.21 11:21:50.465,1.26589,1.26597,2.10,2.70
2016.04.21 11:21:50.618,1.26589,1.26598,2.10,1.37
2016.04.21 11:21:52.679,1.26587,1.26597,3.60,1.12
2016.04.21 11:21:52.731,1.26589,1.26597,2.10,1.12
2016.04.21 11:21:52.833,1.26588,1.26597,1.05,1.00
2016.04.21 11:21:53.340,1.2659,1.26597,2.10,1.00
2016.04.21 11:21:53.842,1.26588,1.26597,2.10,1.00
2016.04.21 11:21:55.481,1.26589,1.26597,2.17,1.00
2016.04.21 11:21:56.053,1.26589,1.26597,2.10,1.00
2016.04.21 11:21:56.562,1.26588,1.26598,2.47,1.95
2016.04.21 11:22:00.289,1.2659,1.26598,2.10,1.95
2016.04.21 11:22:00.799,1.26589,1.266,3.22,1.50
2016.04.21 11:22:01.121,1.26589,1.26598,2.10,1.37
2016.04.21 11:22:01.882,1.2659,1.26598,2.10,1.37
2016.04.21 11:22:02.431,1.2659,1.26599,2.10,2.25
2016.04.21 11:22:02.735,1.2659,1.266,2.47,1.87
2016.04.21 11:22:07.403,1.26589,1.26598,2.85,1.00
2016.04.21 11:22:07.937,1.26591,1.266,1.00,1.50
2016.04.21 11:22:08.447,1.2659,1.26599,2.85,1.00
2016.04.21 11:22:09.174,1.26589,1.26599,2.92,1.50
2016.04.21 11:22:10.145,1.2659,1.26599,2.10,1.00
2016.04.21 11:22:10.450,1.26593,1.26604,1.12,3.00
2016.04.21 11:22:10.501,1.26593,1.26604,1.12,3.00
2016.04.21 11:22:11.460,1.26595,1.26603,1.00,1.10
2016.04.21 11:22:11.967,1.26594,1.26603,1.10,1.10
2016.04.21 11:22:12.489,1.26595,1.26604,1.10,1.10
2016.04.21 11:22:14.159,1.26593,1.26604,1.66,1.95
2016.04.21 11:22:14.666,1.26594,1.26604,1.69,1.10
2016.04.21 11:22:16.395,1.26594,1.26604,1.25,1.10
2016.04.21 11:22:16.902,1.26595,1.26604,1.00,1.10
2016.04.21 11:22:18.021,1.26594,1.26604,1.25,1.10
2016.04.21 11:22:19.174,1.26594,1.26604,1.01,1.12
2016.04.21 11:22:25.241,1.26591,1.26602,1.31,1.50
2016.04.21 11:22:25.293,1.2659,1.26602,3.00,1.87
2016.04.21 11:22:25.448,1.26589,1.266,1.15,1.20
2016.04.21 11:22:25.966,1.26589,1.26598,1.15,1.00
2016.04.21 11:22:28.755,1.26591,1.26598,1.00,1.00
2016.04.21 11:22:28.857,1.26591,1.26603,1.50,2.62
2016.04.21 11:22:29.011,1.26592,1.26603,1.87,1.00
2016.04.21 11:22:29.215,1.26594,1.26604,1.62,1.50
2016.04.21 11:22:30.248,1.26593,1.26606,3.04,2.25
2016.04.21 11:22:31.117,1.26593,1.26606,2.06,1.50
2016.04.21 11:22:31.666,1.26593,1.26606,2.06,2.25
2016.04.21 11:22:32.887,1.26596,1.26606,1.00,3.00
2016.04.21 11:22:34.959,1.26594,1.26606,1.39,3.00
