2016.04.18 04:23:30.590,1.29547,1.29559,1.00,1.00
2016.04.18 04:23:31.300,1.29547,1.2956,1.00,1.10
2016.04.18 04:23:32.120,1.29547,1.29559,1.00,1.12
2016.04.18 04:23:32.701,1.29547,1.29558,1.00,1.00
2016.04.18 04:23:34.506,1.29547,1.29559,1.00,1.20
2016.04.18 04:23:35.250,1.29547,1.29558,1.00,1.00
2016.04.18 04:23:35.751,1.29547,1.29559,1.00,1.20
2016.04.18 04:23:36.412,1.29547,1.29558,1.00,1.00
2016.04.18 04:23:37.053,1.29546,1.29558,1.00,1.00
2016.04.18 04:23:37.555,1.29546,1.29559,1.00,1.20
2016.04.18 04:23:38.258,1.29546,1.29558,1.00,1.00
2016.04.18 04:23:38.843,1.29546,1.29559,1.00,1.20
2016.04.18 04:23:39.626,1.29546,1.29558,1.00,1.00
2016.04.18 04:23:40.162,1.29546,1.29559,1.00,1.20
2016.04.18 04:23:40.680,1.29546,1.29558,1.00,1.00
2016.04.18 04:23:41.215,1.29546,1.29559,1.00,1.20
2016.04.18 04:23:46.732,1.29547,1.29562,1.00,1.50
2016.04.18 04:23:47.279,1.29548,1.29563,1.00,1.37
2016.04.18 04:24:04.277,1.29547,1.29563,1.10,1.87
2016.04.18 04:24:11.446,1.29548,1.29562,1.00,1.37
2016.04.18 04:24:40.650,1.2955,1.29565,1.00,1.50
2016.04.18 04:24:40.701,1.2955,1.29565,1.00,1.37
2016.04.18 04:24:41.261,1.29548,1.29564,1.10,1.07
2016.04.18 04:24:41.769,1.29549,1.29565,1.00,2.62
2016.04.18 04:24:46.626,1.29549,1.29567,1.07,2.62
2016.04.18 04:24:47.134,1.29552,1.29568,1.00,1.12
2016.04.18 04:24:47.185,1.29552,1.29569,1.07,1.75
2016.04.18 04:24:47.693,1.29552,1.29567,1.25,1.50
2016.04.18 04:24:47.876,1.29548,1.29567,1.12,3.37
2016.04.18 04:24:47.978,1.29548,1.29566,1.07,1.87
2016.04.18 04:24:59.196,1.29548,1.29567,1.37,2.25
2016.04.18 04:25:02.396,1.2955,1.29569,1.12,1.87
2016.04.18 04:25:07.008,1.29547,1.29568,1.87,1.87
2016.04.18 04:25:07.530,1.29548,1.29569,2.25,1.12
2016.04.18 04:25:09.438,1.29549,1.29569,1.10,1.87
2016.04.18 04:25:10.396,1.29545,1.29565,3.56,1.50
2016.04.18 04:25:36.468,1.29544,1.29564,1.37,2.25
2016.04.18 04:25:38.870,1.29544,1.29562,1.99,1.50
2016.04.18 04:25:39.023,1.29544,1.29562,2.29,1.37
2016.04.18 04:25:39.531,1.29543,1.2956,2.10,1.37
2016.04.18 04:25:40.881,1.29544,1.29559,1.00,1.12
2016.04.18 04:25:41.440,1.29543,1.29558,1.00,1.07
2016.04.18 04:25:46.494,1.29542,1.29558,2.17,1.07
2016.04.18 04:25:58.001,1.29542,1.2956,2.36,1.37
2016.04.18 04:25:58.526,1.29542,1.2956,2.17,1.37
2016.04.18 04:26:03.395,1.29542,1.2956,2.17,1.37
2016.04.18 04:26:03.752,1.29545,1.29561,1.57,1.12
2016.04.18 04:26:06.706,1.29546,1.29562,1.50,1.37
2016.04.18 04:26:08.513,1.29545,1.29563,1.95,2.25
2016.04.18 04:26:09.634,1.29545,1.29563,1.20,2.25
2016.04.18 04:26:19.355,1.29545,1.29561,1.20,1.07
2016.04.18 04:26:21.254,1.29545,1.29561,1.10,1.37
2016.04.18 04:26:31.984,1.29547,1.29562,1.00,1.37
2016.04.18 04:26:32.289,1.29556,1.29562,1.05,1.12
2016.04.18 04:26:32.446,1.29554,1.29565,1.60,1.10
2016.04.18 04:26:32.801,1.29554,1.29565,1.00,2.25
2016.04.18 04:26:33.218,1.29554,1.29562,3.79,1.10
2016.04.18 04:26:33.370,1.29552,1.29564,1.19,1.07
2016.04.18 04:26:33.422,1.2955,1.29567,2.25,1.37
2016.04.18 04:26:33.473,1.29549,1.29565,2.25,1.10
2016.04.18 04:26:33.575,1.29554,1.29565,1.00,1.10
2016.04.18 04:26:33.881,1.29551,1.29568,1.52,1.87
2016.04.18 04:26:33.983,1.29549,1.29567,1.00,1.07
2016.04.18 04:26:34.231,1.29549,1.29567,1.00,1.37
2016.04.18 04:26:34.738,1.29547,1.29566,1.37,1.50
2016.04.18 04:26:35.245,1.29547,1.29565,1.12,1.12
2016.04.18 04:26:45.623,1.29546,1.29565,2.22,1.12
2016.04.18 04:26:45.929,1.29557,1.29572,1.00,1.12
2016.04.18 04:26:46.235,1.29556,1.29575,1.99,1.37
2016.04.18 04:26:46.747,1.29558,1.29575,1.07,1.37
2016.04.18 04:26:48.154,1.29552,1.29572,6.56,1.12
2016.04.18 04:26:48.205,1.29552,1.29572,3.19,1.12
2016.04.18 04:26:49.159,1.29552,1.29572,3.19,1.87
2016.04.18 04:26:49.668,1.2955,1.29572,1.94,1.50
2016.04.18 04:26:49.719,1.2955,1.29571,2.06,1.12
2016.04.18 04:26:56.470,1.2955,1.2957,1.69,1.12
2016.04.18 04:26:56.971,1.2955,1.29571,1.69,1.82
2016.04.18 04:26:57.531,1.29549,1.2957,1.87,1.10
2016.04.18 04:26:57.689,1.2955,1.2957,1.12,1.85
2016.04.18 04:26:57.993,1.29549,1.29569,2.06,1.37
2016.04.18 04:26:59.329,1.29551,1.29569,1.31,1.37
2016.04.18 04:27:00.472,1.29547,1.29568,3.56,1.87
2016.04.18 04:27:00.625,1.29547,1.29565,1.00,1.50
2016.04.18 04:27:00.727,1.29547,1.29564,1.00,1.75
2016.04.18 04:27:01.234,1.29547,1.29564,1.00,1.75
2016.04.18 04:27:03.113,1.29545,1.29564,1.80,1.75
2016.04.18 04:27:03.266,1.29547,1.29567,2.47,1.07
2016.04.18 04:27:03.368,1.29551,1.29568,1.10,1.50
2016.04.18 04:27:03.703,1.29549,1.29569,2.62,1.37
2016.04.18 04:27:05.789,1.29549,1.29569,1.50,1.87
2016.04.18 04:27:05.891,1.2955,1.29569,1.50,1.37
2016.04.18 04:27:06.348,1.29548,1.29566,1.56,1.12
2016.04.18 04:27:07.100,1.29548,1.29568,1.87,1.12
2016.04.18 04:27:07.253,1.29549,1.29569,1.12,1.37
2016.04.18 04:27:07.760,1.29549,1.2957,1.12,1.87
2016.04.18 04:27:08.268,1.29549,1.29569,1.69,1.87
2016.04.18 04:27:19.665,1.2955,1.2957,1.50,1.37
2016.04.18 04:27:21.912,1.29546,1.29566,3.94,1.87
2016.04.18 04:27:21.964,1.29545,1.29566,2.06,2.32
2016.04.18 04:27:22.586,1.29545,1.29565,1.69,1.12
2016.04.18 04:27:28.784,1.29546,1.29566,1.12,1.12
2016.04.18 04:27:35.144,1.29544,1.29564,1.87,1.76
2016.04.18 04:27:35.296,1.29545,1.29563,1.07,1.94
2016.04.18 04:27:41.893,1.29544,1.29563,1.10,2.81
2016.04.18 04:27:42.762,1.29543,1.29562,1.00,1.56
2016.04.18 04:27:44.939,1.29544,1.2956,1.00,1.31
2016.04.18 04:27:45.666,1.29546,1.29562,1.00,1.56
2016.04.18 04:27:45.819,1.29544,1.29562,2.47,1.10
2016.04.18 04:27:46.327,1.29543,1.29561,2.25,1.00
2016.04.18 04:27:46.880,1.29543,1.29562,2.25,1.10
2016.04.18 04:27:47.530,1.29544,1.29561,1.37,1.00
2016.04.18 04:27:48.626,1.29544,1.29563,1.37,1.57
2016.04.18 04:27:50.070,1.29549,1.29562,1.50,1.10
2016.04.18 04:27:50.406,1.29558,1.29569,1.00,3.75
2016.04.18 04:27:50.458,1.29558,1.29578,1.57,2.81
2016.04.18 04:27:51.779,1.29558,1.29579,1.12,1.56
2016.04.18 04:27:59.150,1.29557,1.29575,1.87,1.29
2016.04.18 04:27:59.708,1.29557,1.29576,1.37,1.69
2016.04.18 04:28:09.139,1.29559,1.29576,1.37,2.06
2016.04.18 04:28:11.348,1.2956,1.29576,1.37,1.69
2016.04.18 04:28:13.881,1.2956,1.29576,1.07,1.69
2016.04.18 04:28:29.850,1.29558,1.29576,1.87,1.69
2016.04.18 04:28:39.872,1.29557,1.29575,1.75,1.31
2016.04.18 04:28:41.273,1.29559,1.29577,1.07,1.12
2016.04.18 04:28:42.175,1.29558,1.29577,1.50,1.31
2016.04.18 04:29:42.784,1.29557,1.29576,1.87,1.50
2016.04.18 04:29:58.945,1.29557,1.29576,1.87,2.25
2016.04.18 04:29:59.148,1.29557,1.29575,1.87,1.20
2016.04.18 04:30:02.008,1.29557,1.29576,1.87,1.07
2016.04.18 04:30:02.910,1.29557,1.29576,1.12,1.12
2016.04.18 04:30:11.129,1.29556,1.29576,2.62,1.50
2016.04.18 04:30:15.691,1.29556,1.29576,1.75,1.87
2016.04.18 04:30:27.667,1.29556,1.29575,2.44,1.01
2016.04.18 04:30:28.671,1.29556,1.29575,1.94,1.70
2016.04.18 04:30:34.884,1.29557,1.29567,1.12,1.37
2016.04.18 04:30:34.935,1.29553,1.29567,5.70,1.37
2016.04.18 04:30:34.986,1.29551,1.29566,1.12,1.12
2016.04.18 04:30:35.037,1.29548,1.2956,1.95,1.01
2016.04.18 04:30:35.089,1.29543,1.2956,1.00,1.39
2016.04.18 04:30:35.445,1.29538,1.29558,1.12,3.00
2016.04.18 04:30:35.496,1.29536,1.29555,2.00,1.50
2016.04.18 04:30:35.830,1.29535,1.29554,3.56,1.07
2016.04.18 04:30:36.534,1.29535,1.29552,1.37,1.00
2016.04.18 04:30:36.686,1.29532,1.29549,1.12,1.37
2016.04.18 04:30:36.788,1.29532,1.29547,1.00,1.87
2016.04.18 04:30:37.135,1.29528,1.29547,1.32,1.75
2016.04.18 04:30:51.876,1.29528,1.29544,1.69,1.00
2016.04.18 04:30:55.203,1.29529,1.29545,1.87,1.00
2016.04.18 04:30:55.508,1.2954,1.29558,2.25,1.76
2016.04.18 04:30:56.012,1.29542,1.2956,1.37,1.87
2016.04.18 04:31:00.019,1.29542,1.2956,1.37,1.87
2016.04.18 04:31:00.862,1.29539,1.29552,1.37,1.00
2016.04.18 04:31:01.015,1.29536,1.29552,1.37,2.62
2016.04.18 04:31:01.117,1.29537,1.29552,3.75,1.37
2016.04.18 04:31:01.322,1.29534,1.29552,3.75,1.87
2016.04.18 04:31:01.577,1.29534,1.29549,3.75,1.00
2016.04.18 04:31:02.082,1.29533,1.2955,3.75,1.31
2016.04.18 04:31:02.533,1.29532,1.2955,2.00,1.31
2016.04.18 04:31:06.910,1.29532,1.2955,1.69,2.89
2016.04.18 04:31:12.105,1.29532,1.29547,1.69,1.00
2016.04.18 04:31:12.207,1.29532,1.29546,1.07,1.31
2016.04.18 04:31:12.309,1.29529,1.29544,1.12,1.10
2016.04.18 04:31:17.920,1.29533,1.29545,1.12,1.00
2016.04.18 04:31:18.072,1.29533,1.29547,1.07,1.01
2016.04.18 04:31:19.495,1.29532,1.29546,1.12,1.00
2016.04.18 04:31:25.087,1.2953,1.29546,1.37,1.07
2016.04.18 04:31:40.101,1.29531,1.29548,1.50,2.06
2016.04.18 04:31:41.940,1.29535,1.2955,1.12,2.81
2016.04.18 04:31:49.789,1.29533,1.29549,1.37,1.26
2016.04.18 04:31:59.881,1.29532,1.29549,1.37,2.44
2016.04.18 04:32:04.871,1.29532,1.29548,1.37,1.69
2016.04.18 04:32:08.952,1.29537,1.2955,1.00,2.14
2016.04.18 04:32:09.297,1.29535,1.2955,1.07,1.76
2016.04.18 04:32:13.450,1.29537,1.2955,1.00,1.66
2016.04.18 04:32:13.957,1.29535,1.29548,1.12,1.00
2016.04.18 04:32:14.504,1.29535,1.29549,1.12,1.25
2016.04.18 04:32:19.922,1.29535,1.2955,1.37,1.25
2016.04.18 04:32:20.024,1.29535,1.29551,1.07,1.26
2016.04.18 04:32:20.531,1.29535,1.2955,1.07,1.76
2016.04.18 04:32:21.077,1.29535,1.2955,1.07,1.01
2016.04.18 04:32:22.990,1.29535,1.29549,1.07,1.00
2016.04.18 04:32:24.587,1.29535,1.29552,1.07,3.19
2016.04.18 04:32:28.493,1.29532,1.2955,2.44,1.01
2016.04.18 04:32:32.556,1.29532,1.2955,2.06,1.01
2016.04.18 04:32:32.868,1.29532,1.2955,2.00,1.25
2016.04.18 04:32:42.431,1.29533,1.29549,2.25,1.00
2016.04.18 04:32:42.686,1.29533,1.29549,1.87,1.00
2016.04.18 04:32:44.447,1.29533,1.29549,2.25,1.12
2016.04.18 04:32:47.747,1.29533,1.29549,1.37,1.12
2016.04.18 04:32:56.408,1.29533,1.29549,1.50,1.00
2016.04.18 04:32:56.856,1.29533,1.29549,1.50,1.07
2016.04.18 04:32:58.521,1.29532,1.29549,2.00,1.12
2016.04.18 04:32:58.623,1.29532,1.29549,2.06,1.00
2016.04.18 04:32:59.312,1.29532,1.29549,1.37,2.06
2016.04.18 04:32:59.414,1.29531,1.29547,1.12,1.29
2016.04.18 04:32:59.924,1.2953,1.29547,2.25,1.26
2016.04.18 04:33:02.979,1.29532,1.29548,1.10,1.12
2016.04.18 04:33:03.031,1.29531,1.29548,2.06,1.10
2016.04.18 04:33:03.533,1.29531,1.29548,1.22,1.07
2016.04.18 04:33:04.591,1.29531,1.29548,1.69,1.10
2016.04.18 04:33:05.564,1.29531,1.29549,3.56,1.32
2016.04.18 04:33:40.326,1.29531,1.29548,1.56,1.76
2016.04.18 04:33:40.791,1.29531,1.29548,1.12,2.14
2016.04.18 04:33:51.969,1.29529,1.29546,2.47,1.25
2016.04.18 04:33:58.467,1.29531,1.29546,2.00,1.00
2016.04.18 04:33:59.005,1.29531,1.29547,2.81,1.00
2016.04.18 04:34:08.865,1.29531,1.29545,2.00,1.00
2016.04.18 04:34:18.053,1.2953,1.29546,1.50,1.01
2016.04.18 04:34:19.273,1.29531,1.29546,1.31,1.00
2016.04.18 04:34:19.780,1.29531,1.29546,1.31,1.07
2016.04.18 04:34:24.860,1.29532,1.29548,1.22,1.76
2016.04.18 04:34:27.469,1.29532,1.29546,1.69,1.00
2016.04.18 04:34:27.996,1.29531,1.29546,1.69,1.00
2016.04.18 04:34:29.623,1.29531,1.29545,1.69,1.00
2016.04.18 04:35:09.880,1.29532,1.29546,1.07,1.00
2016.04.18 04:35:10.897,1.2953,1.29546,1.37,1.69
2016.04.18 04:35:19.006,1.29531,1.29546,1.22,1.00
2016.04.18 04:35:19.513,1.29532,1.29546,1.12,1.00
2016.04.18 04:35:19.697,1.29534,1.29548,1.10,1.10
2016.04.18 04:35:19.749,1.29532,1.29549,2.47,1.01
2016.04.18 04:35:19.852,1.29534,1.29549,1.07,1.01
2016.04.18 04:35:20.106,1.29535,1.29549,1.89,1.10
2016.04.18 04:35:20.259,1.29543,1.29559,1.00,1.32
2016.04.18 04:35:20.310,1.29543,1.29559,1.37,1.32
2016.04.18 04:35:21.660,1.29541,1.29559,3.00,1.00
2016.04.18 04:35:22.414,1.29541,1.29559,3.19,1.19
2016.04.18 04:35:22.801,1.29531,1.29546,3.56,1.00
2016.04.18 04:35:22.853,1.29531,1.29544,1.87,1.19
2016.04.18 04:35:23.158,1.29528,1.29543,3.56,1.19
2016.04.18 04:35:24.522,1.29527,1.29541,1.37,1.12
2016.04.18 04:35:24.625,1.29526,1.2954,1.75,1.00
2016.04.18 04:35:24.726,1.29526,1.29535,2.25,1.25
2016.04.18 04:35:24.880,1.29522,1.29531,1.12,1.00
2016.04.18 04:35:24.931,1.29519,1.29533,1.69,1.56
2016.04.18 04:35:24.983,1.29516,1.2953,1.37,1.87
2016.04.18 04:35:25.034,1.29514,1.2953,3.75,2.62
2016.04.18 04:35:25.086,1.29511,1.29529,2.25,1.47
2016.04.18 04:35:25.187,1.29511,1.29529,1.87,1.07
2016.04.18 04:35:27.522,1.29513,1.29529,1.37,1.29
2016.04.18 04:35:28.031,1.29514,1.2953,1.37,1.76
2016.04.18 04:35:30.234,1.29515,1.29532,1.50,1.00
2016.04.18 04:35:30.742,1.29516,1.29532,1.12,1.20
2016.04.18 04:35:31.290,1.29516,1.29531,1.12,1.00
2016.04.18 04:35:34.314,1.29516,1.29533,1.12,2.14
2016.04.18 04:35:35.201,1.29515,1.2953,1.37,1.00
2016.04.18 04:35:35.404,1.29515,1.29531,1.07,1.20
2016.04.18 04:35:36.099,1.29515,1.29531,1.07,1.12
2016.04.18 04:35:37.750,1.29517,1.29531,1.00,1.37
2016.04.18 04:35:38.252,1.29511,1.29531,1.62,3.00
2016.04.18 04:35:45.322,1.29509,1.29531,2.81,1.75
2016.04.18 04:35:51.248,1.2951,1.29531,1.31,2.62
2016.04.18 04:36:00.728,1.29512,1.29531,1.37,1.20
2016.04.18 04:36:01.593,1.29512,1.29532,1.50,3.75
2016.04.18 04:36:02.133,1.29513,1.29531,1.37,1.20
2016.04.18 04:36:02.641,1.29512,1.2953,1.50,1.10
2016.04.18 04:36:17.115,1.29511,1.29531,1.75,1.87
2016.04.18 04:36:20.523,1.29517,1.29532,1.00,1.75
2016.04.18 04:36:20.625,1.29517,1.29532,1.00,1.50
2016.04.18 04:36:26.336,1.29517,1.29533,1.10,2.25
2016.04.18 04:36:26.840,1.29517,1.29533,1.07,1.95
2016.04.18 04:36:36.901,1.29514,1.29532,2.62,1.12
2016.04.18 04:36:37.003,1.29514,1.29528,1.07,1.00
2016.04.18 04:36:41.874,1.29516,1.29528,1.00,1.00
2016.04.18 04:36:42.629,1.29513,1.29528,1.12,1.20
2016.04.18 04:36:42.851,1.29509,1.29526,1.31,2.32
2016.04.18 04:36:43.379,1.29512,1.29525,1.00,1.32
2016.04.18 04:36:47.144,1.2951,1.29525,1.10,1.32
2016.04.18 04:36:52.852,1.29511,1.29526,1.00,2.81
2016.04.18 04:36:53.310,1.29513,1.29527,1.00,1.37
2016.04.18 04:36:54.061,1.2951,1.29526,1.12,1.12
2016.04.18 04:37:03.684,1.29513,1.29527,1.50,2.06
2016.04.18 04:37:03.837,1.29513,1.29528,1.87,1.20
2016.04.18 04:37:03.989,1.29513,1.29529,2.32,1.12
2016.04.18 04:37:09.663,1.29513,1.29527,1.10,1.12
2016.04.18 04:37:11.901,1.2951,1.29526,1.12,1.10
2016.04.18 04:37:16.423,1.29511,1.29525,1.56,2.10
2016.04.18 04:37:16.677,1.29508,1.29518,1.12,2.44
2016.04.18 04:37:16.841,1.29508,1.29523,1.10,1.39
2016.04.18 04:37:17.348,1.29511,1.29526,1.00,2.24
2016.04.18 04:37:17.704,1.29508,1.29528,2.62,1.37
2016.04.18 04:37:18.389,1.29511,1.2953,1.12,3.37
2016.04.18 04:37:21.233,1.29509,1.29529,2.62,1.12
2016.04.18 04:37:22.529,1.29509,1.29525,2.62,1.00
2016.04.18 04:37:22.684,1.29507,1.29524,1.22,2.62
2016.04.18 04:37:22.745,1.29505,1.29521,1.50,2.06
2016.04.18 04:37:22.875,1.29501,1.29519,1.37,1.95
2016.04.18 04:37:22.977,1.295,1.29517,1.57,1.00
2016.04.18 04:37:23.130,1.295,1.29518,1.87,1.20
2016.04.18 04:37:23.536,1.295,1.29518,1.37,1.50
2016.04.18 04:37:40.922,1.295,1.29516,1.37,2.70
2016.04.18 04:37:41.228,1.29495,1.29512,1.37,1.87
2016.04.18 04:37:44.249,1.29494,1.2951,1.37,1.07
2016.04.18 04:38:02.821,1.29491,1.29511,1.50,1.87
2016.04.18 04:38:13.397,1.29494,1.29512,1.22,1.22
2016.04.18 04:38:21.860,1.29495,1.29513,1.37,1.12
2016.04.18 04:38:22.165,1.29493,1.29513,1.12,1.12
2016.04.18 04:38:22.267,1.29493,1.29513,1.12,1.12
2016.04.18 04:38:25.077,1.29497,1.29514,1.00,1.12
2016.04.18 04:38:25.426,1.29496,1.29516,1.37,1.75
2016.04.18 04:38:26.124,1.29501,1.29517,1.12,1.50
2016.04.18 04:38:26.226,1.29499,1.29517,1.12,1.87
2016.04.18 04:38:26.752,1.29496,1.29512,1.50,1.00
2016.04.18 04:38:26.815,1.29493,1.29513,2.44,2.89
2016.04.18 04:38:27.322,1.29493,1.29513,2.25,3.00
2016.04.18 04:38:28.360,1.29498,1.29512,1.10,1.20
2016.04.18 04:38:28.766,1.29496,1.29512,1.07,1.37
2016.04.18 04:38:29.071,1.29499,1.29516,1.57,1.31
2016.04.18 04:38:29.122,1.29499,1.29517,1.87,2.81
2016.04.18 04:38:29.708,1.295,1.29517,1.07,1.12
2016.04.18 04:38:30.075,1.29501,1.29518,1.12,1.87
2016.04.18 04:38:32.304,1.29502,1.29519,1.07,1.69
2016.04.18 04:38:33.614,1.295,1.29517,1.37,2.14
2016.04.18 04:38:33.716,1.29498,1.29514,1.12,1.87
2016.04.18 04:38:33.817,1.29497,1.29514,1.07,2.62
2016.04.18 04:38:34.350,1.29499,1.29514,1.00,1.12
2016.04.18 04:38:34.857,1.29497,1.29513,1.07,2.32
2016.04.18 04:38:35.555,1.29496,1.29513,1.12,1.95
2016.04.18 04:38:36.063,1.29496,1.29512,1.12,2.25
2016.04.18 04:38:38.511,1.29494,1.29509,1.37,1.00
2016.04.18 04:38:39.025,1.29494,1.2951,1.37,1.10
2016.04.18 04:38:39.565,1.29494,1.29509,1.37,1.00
2016.04.18 04:38:40.110,1.29496,1.29512,1.12,2.62
2016.04.18 04:38:49.342,1.29498,1.29512,1.87,1.10
2016.04.18 04:38:49.647,1.29504,1.2952,1.00,1.87
2016.04.18 04:38:49.843,1.29504,1.2952,1.07,1.37
2016.04.18 04:38:56.963,1.29503,1.29516,1.12,1.00
2016.04.18 04:38:57.115,1.29501,1.29515,1.37,1.50
2016.04.18 04:38:57.166,1.29501,1.29515,1.10,1.12
2016.04.18 04:38:57.926,1.295,1.29515,1.12,1.25
2016.04.18 04:39:01.421,1.29499,1.29519,1.37,1.87
2016.04.18 04:39:01.676,1.29501,1.29518,1.37,1.07
2016.04.18 04:39:12.251,1.29504,1.2952,1.12,2.06
2016.04.18 04:39:15.192,1.29504,1.29519,1.10,1.26
2016.04.18 04:39:17.201,1.29501,1.29519,2.14,1.69
2016.04.18 04:39:18.993,1.29504,1.2952,1.00,3.56
2016.04.18 04:39:19.044,1.29504,1.2952,1.07,1.76
2016.04.18 04:39:19.552,1.29504,1.2952,1.26,1.07
2016.04.18 04:39:23.226,1.29505,1.29523,1.69,2.81
2016.04.18 04:39:39.853,1.29508,1.29523,1.87,1.29
2016.04.18 04:39:40.157,1.29509,1.29524,2.25,1.00
2016.04.18 04:39:40.513,1.29508,1.29524,1.50,1.50
2016.04.18 04:39:58.761,1.29508,1.29521,2.81,1.49
2016.04.18 04:39:58.864,1.29508,1.29518,1.57,1.00
2016.04.18 04:39:58.915,1.29506,1.29521,1.56,1.50
2016.04.18 04:39:58.966,1.29506,1.29522,4.50,1.25
2016.04.18 04:39:59.068,1.29506,1.29521,1.87,1.50
2016.04.18 04:40:00.732,1.29505,1.29521,1.87,2.62
2016.04.18 04:40:00.834,1.29505,1.29521,1.12,1.95
2016.04.18 04:40:01.341,1.29505,1.2952,1.12,1.12
2016.04.18 04:40:01.516,1.29501,1.29519,1.07,1.57
2016.04.18 04:40:02.025,1.29501,1.29519,1.07,1.57
2016.04.18 04:40:02.556,1.29503,1.29517,1.00,1.00
2016.04.18 04:40:02.709,1.29503,1.29519,2.44,1.12
2016.04.18 04:40:03.481,1.29504,1.2952,1.56,1.12
2016.04.18 04:40:04.757,1.29503,1.29518,2.44,1.00
2016.04.18 04:40:05.061,1.29502,1.29512,1.12,1.19
2016.04.18 04:40:06.028,1.29503,1.29514,1.10,1.50
2016.04.18 04:40:06.535,1.29503,1.29516,1.07,1.19
2016.04.18 04:40:16.042,1.29502,1.29516,1.37,1.29
2016.04.18 04:40:16.499,1.29502,1.29518,2.06,1.95
2016.04.18 04:40:16.600,1.29503,1.29519,2.06,1.31
2016.04.18 04:40:17.186,1.29503,1.29519,2.06,1.69
2016.04.18 04:40:17.695,1.29504,1.29522,1.87,3.19
2016.04.18 04:40:18.197,1.29505,1.29522,1.12,2.51
2016.04.18 04:40:18.867,1.29508,1.29522,1.00,1.39
2016.04.18 04:40:23.779,1.29509,1.29523,1.00,1.31
2016.04.18 04:40:24.327,1.29509,1.29523,1.07,1.19
2016.04.18 04:40:34.768,1.29511,1.29523,1.00,1.19
2016.04.18 04:40:34.968,1.2951,1.29525,1.10,1.26
2016.04.18 04:40:37.325,1.2951,1.29522,1.10,1.00
2016.04.18 04:40:37.376,1.29509,1.29517,1.07,1.19
2016.04.18 04:40:37.478,1.29509,1.29519,1.22,1.69
2016.04.18 04:40:37.580,1.29508,1.29518,1.00,1.00
2016.04.18 04:40:37.632,1.29506,1.2952,1.76,1.00
2016.04.18 04:40:37.683,1.29506,1.2952,3.19,1.00
2016.04.18 04:40:38.492,1.29509,1.29524,1.37,1.95
2016.04.18 04:40:39.023,1.29509,1.29524,1.07,1.95
2016.04.18 04:40:40.510,1.29508,1.29524,1.12,2.32
2016.04.18 04:40:41.019,1.29507,1.29523,1.12,2.51
2016.04.18 04:40:55.567,1.2951,1.29523,1.00,1.07
2016.04.18 04:40:56.083,1.2951,1.29523,1.10,1.10
2016.04.18 04:40:58.182,1.2951,1.29523,1.10,1.29
2016.04.18 04:40:59.555,1.29508,1.29521,1.12,1.35
2016.04.18 04:40:59.606,1.29508,1.29516,1.87,1.19
2016.04.18 04:40:59.708,1.29509,1.29518,1.26,1.00
2016.04.18 04:40:59.816,1.29511,1.2952,1.37,1.19
2016.04.18 04:41:00.487,1.2951,1.29522,1.62,1.19
2016.04.18 04:41:11.265,1.29512,1.29525,1.12,1.12
2016.04.18 04:41:11.468,1.29517,1.2953,1.07,1.95
2016.04.18 04:41:11.976,1.29517,1.29532,1.87,2.81
2016.04.18 04:41:12.157,1.29521,1.29533,1.10,1.10
2016.04.18 04:41:13.353,1.29522,1.29534,1.00,1.32
2016.04.18 04:41:13.569,1.29521,1.29528,1.10,1.19
2016.04.18 04:41:13.672,1.29519,1.29529,1.50,1.85
2016.04.18 04:41:13.774,1.29516,1.29528,1.82,1.00
2016.04.18 04:41:14.292,1.29515,1.29529,1.62,1.00
2016.04.18 04:41:14.824,1.29515,1.29529,1.31,1.50
2016.04.18 04:41:15.238,1.29516,1.29532,2.25,1.57
2016.04.18 04:41:15.746,1.29516,1.29532,1.10,1.12
2016.04.18 04:41:23.964,1.29517,1.29532,1.00,1.50
2016.04.18 04:41:24.517,1.29517,1.29532,1.07,1.50
2016.04.18 04:41:31.761,1.29517,1.29528,1.07,1.00
2016.04.18 04:41:32.123,1.2951,1.29523,1.50,1.69
2016.04.18 04:41:32.631,1.2951,1.29523,1.87,1.76
2016.04.18 04:41:33.130,1.2951,1.29526,1.87,2.81
2016.04.18 04:41:33.232,1.29513,1.29528,1.07,2.25
2016.04.18 04:41:34.339,1.29514,1.29528,1.10,1.10
2016.04.18 04:41:34.624,1.29514,1.29526,1.10,1.00
2016.04.18 04:41:34.929,1.29509,1.29522,2.81,1.19
2016.04.18 04:41:35.323,1.29511,1.29526,1.57,1.69
2016.04.18 04:41:35.425,1.29513,1.29526,1.20,1.01
2016.04.18 04:41:35.932,1.29516,1.29528,1.00,1.07
2016.04.18 04:41:36.602,1.29515,1.2953,1.10,2.44
2016.04.18 04:41:37.188,1.29517,1.2953,1.00,1.39
2016.04.18 04:41:37.699,1.29515,1.2953,1.57,1.39
2016.04.18 04:41:38.781,1.29515,1.29531,2.14,1.45
2016.04.18 04:41:38.934,1.29517,1.29533,1.76,2.06
2016.04.18 04:41:41.750,1.29517,1.29529,1.76,1.00
2016.04.18 04:41:42.004,1.29514,1.29528,1.12,2.62
2016.04.18 04:41:42.571,1.29513,1.29528,1.12,2.32
2016.04.18 04:41:43.927,1.29512,1.29523,1.87,1.19
2016.04.18 04:41:45.007,1.29511,1.29526,1.87,1.25
2016.04.18 04:41:45.807,1.29514,1.2953,1.32,3.94
2016.04.18 04:41:46.010,1.29517,1.29529,1.00,1.12
